1875.0000,1.1872,1.1904,1.1935,1.2015,1.1993,1.2042,1.2109
1880.0000,1.1876,1.1915,1.1940,1.2024,1.1979,1.2081,1.2108
1885.0000,1.1873,1.1927,1.1950,1.2025,1.1981,1.2101,1.2150
1890.0000,1.1902,1.1920,1.1972,1.2018,1.1990,1.2124,1.2186
1895.0000,1.1901,1.1937,1.1975,1.2022,1.1985,1.2181,1.2168
1900.0000,1.1899,1.1949,1.1986,1.2013,1.2007,1.2199,1.2218
1905.0000,1.1927,1.1943,1.2006,1.2000,1.2036,1.2221,1.2249
1910.0000,1.1931,1.1957,1.2007,1.2001,1.2050,1.2276,1.2217
1915.0000,1.1923,1.1975,1.2009,1.1995,1.2088,1.2289,1.2253
1920.0000,1.1951,1.1970,1.2020,1.1985,1.2136,1.2294,1.2278
1925.0000,1.1956,1.1984,1.2012,1.1995,1.2162,1.2331,1.2231
1930.0000,1.1955,1.1997,1.2006,1.2002,1.2208,1.2324,1.2260
1935.0000,1.1921,1.2026,1.1989,1.2020,1.2247,1.2317,1.2271
1940.0000,1.1973,1.2013,1.1986,1.2043,1.2270,1.2337,1.2206
1945.0000,1.1967,1.2023,1.1977,1.2067,1.2307,1.2305,1.2250
1950.0000,1.1933,1.2045,1.1961,1.2103,1.2327,1.2285,1.2264
1955.0000,1.1987,1.2022,1.1965,1.2141,1.2329,1.2295,1.2215
1960.0000,1.1981,1.2024,1.1967,1.2176,1.2342,1.2258,1.2284
1965.0000,1.1963,1.2029,1.1973,1.2214,1.2343,1.2232,1.2357
1970.0000,1.1999,1.2004,1.2002,1.2239,1.2347,1.2199,1.2487
1975.0000,1.1986,1.2014,1.2012,1.2283,1.2311,1.2228,1.2609
1980.0000,1.1969,1.2024,1.2034,1.2314,1.2283,1.2250,1.2859
1985.0000,1.2002,1.2009,1.2077,1.2332,1.2256,1.2304,1.3203
1990.0000,1.1997,1.2026,1.2100,1.2362,1.2196,1.2453,1.3601
1995.0000,1.1974,1.2056,1.2125,1.2380,1.2149,1.2646,1.4185
2000.0000,1.2016,1.2063,1.2156,1.2401,1.2069,1.3014,1.4739
2005.0000,1.2017,1.2095,1.2183,1.2404,1.2029,1.3452,1.5451
2010.0000,1.2018,1.2125,1.2217,1.2385,1.2036,1.3989,1.6315
2015.0000,1.2067,1.2130,1.2265,1.2349,1.2088,1.4680,1.7226
2020.0000,1.2078,1.2162,1.2298,1.2303,1.2208,1.5507,1.8212
2025.0000,1.2087,1.2201,1.2312,1.2269,1.2367,1.6589,1.8838
2030.0000,1.2143,1.2192,1.2374,1.2169,1.2742,1.7611,1.9645
2035.0000,1.2175,1.2200,1.2414,1.2080,1.3240,1.8729,2.0248
2040.0000,1.2224,1.2186,1.2471,1.1968,1.3964,1.9739,2.0885
2045.0000,1.2231,1.2197,1.2494,1.1897,1.4835,2.0726,2.1217
2050.0000,1.2269,1.2196,1.2490,1.1894,1.5829,2.1660,2.1134
2055.0000,1.2305,1.2189,1.2484,1.1925,1.7060,2.2199,2.1275
2060.0000,1.2350,1.2182,1.2452,1.2055,1.8420,2.2425,2.1348
2065.0000,1.2296,1.2257,1.2300,1.2423,1.9644,2.2661,2.0772
2070.0000,1.2288,1.2292,1.2178,1.2886,2.0978,2.2308,2.0934
2075.0000,1.2215,1.2384,1.1980,1.3603,2.2073,2.1906,2.0731
2080.0000,1.2254,1.2426,1.1799,1.4529,2.2909,2.1423,2.0383
2085.0000,1.2140,1.2550,1.1615,1.5645,2.3477,2.0786,2.0272
2090.0000,1.1983,1.2677,1.1493,1.6932,2.3653,2.0279,1.9922
2095.0000,1.2197,1.2595,1.1612,1.8245,2.3533,1.9840,1.9535
2100.0000,1.2066,1.2686,1.1837,1.9557,2.3191,1.9323,1.9453
2105.0000,1.1989,1.2744,1.2278,2.0810,2.2544,1.9069,1.9075
2110.0000,1.2286,1.2612,1.3077,2.1832,2.1792,1.8885,1.8758
2115.0000,1.2392,1.2620,1.4078,2.2614,2.1012,1.8702,1.8615
2120.0000,1.2598,1.2676,1.5288,2.3122,2.0218,1.8652,1.8334
2125.0000,1.2758,1.2885,1.6630,2.3324,1.9541,1.8554,1.8209
2130.0000,1.3133,1.3155,1.8069,2.3248,1.8944,1.8557,1.7953
2135.0000,1.3608,1.3600,1.9485,2.2911,1.8532,1.8463,1.7903
2140.0000,1.3782,1.4450,2.0655,2.2445,1.8224,1.8366,1.7866
2145.0000,1.4349,1.5315,2.1691,2.1851,1.7995,1.8375,1.7578
2150.0000,1.5046,1.6290,2.2504,2.1152,1.7968,1.8168,1.7720
2155.0000,1.5645,1.7460,2.2950,2.0513,1.7941,1.8040,1.7722
2160.0000,1.6440,1.8573,2.3135,1.9925,1.7921,1.7985,1.7574
2165.0000,1.7009,1.9797,2.2975,1.9445,1.7924,1.7869,1.7595
2170.0000,1.8082,2.0619,2.2749,1.8983,1.7978,1.7733,1.7615
2175.0000,1.8920,2.1379,2.2291,1.8664,1.7965,1.7672,1.7549
2180.0000,1.9690,2.1894,2.1762,1.8413,1.7958,1.7590,1.7542
2185.0000,2.0117,2.2306,2.1128,1.8270,1.7900,1.7550,1.7498
2190.0000,2.0896,2.2286,2.0610,1.8129,1.7862,1.7511,1.7433
2195.0000,2.1255,2.2213,2.0062,1.8058,1.7802,1.7464,1.7429
2200.0000,2.1455,2.1981,1.9578,1.8013,1.7733,1.7432,1.7411
2205.0000,2.1614,2.1577,1.9207,1.7954,1.7696,1.7356,1.7488
2210.0000,2.1559,2.1153,1.8875,1.7930,1.7615,1.7351,1.7527
2215.0000,2.1316,2.0736,1.8601,1.7906,1.7551,1.7320,1.7708
2220.0000,2.1085,2.0282,1.8400,1.7881,1.7468,1.7357,1.7879
2225.0000,2.0820,1.9831,1.8260,1.7848,1.7384,1.7444,1.8089
2230.0000,2.0393,1.9494,1.8120,1.7832,1.7284,1.7603,1.8301
2235.0000,2.0061,1.9150,1.8045,1.7782,1.7228,1.7775,1.8609
2240.0000,1.9690,1.8895,1.7967,1.7741,1.7169,1.8037,1.8912
2245.0000,1.9401,1.8642,1.7940,1.7661,1.7183,1.8290,1.9373
2250.0000,1.9133,1.8427,1.7927,1.7571,1.7235,1.8610,1.9864
2255.0000,1.8849,1.8294,1.7885,1.7500,1.7300,1.9035,2.0340
2260.0000,1.8610,1.8181,1.7861,1.7404,1.7464,1.9430,2.1072
2265.0000,1.8464,1.8065,1.7841,1.7317,1.7666,1.9928,2.1814
2270.0000,1.8335,1.7975,1.7799,1.7260,1.7895,2.0549,2.2550
2275.0000,1.8178,1.7938,1.7722,1.7242,1.8159,2.1293,2.3187
2280.0000,1.8098,1.7870,1.7668,1.7217,1.8548,2.2006,2.3996
2285.0000,1.7995,1.7846,1.7574,1.7253,1.8965,2.2848,2.4688
2290.0000,1.7894,1.7819,1.7490,1.7303,1.9508,2.3646,2.5532
2295.0000,1.7869,1.7755,1.7417,1.7407,2.0096,2.4555,2.6124
2300.0000,1.7788,1.7731,1.7324,1.7571,2.0758,2.5474,2.6570
2340.0000,1.7279,1.7553,1.7563,2.1280,2.7951,2.8908,2.8413
2345.0000,1.7391,1.7577,1.7778,2.2139,2.8619,2.8823,2.8254
2350.0000,1.7396,1.7702,1.8020,2.3092,2.9108,2.8690,2.7983
2355.0000,1.7386,1.7861,1.8356,2.4068,2.9467,2.8437,2.7765
2360.0000,1.7590,1.7949,1.8848,2.5030,2.9666,2.8161,2.7452
2365.0000,1.7702,1.8142,1.9417,2.5978,2.9707,2.7847,2.7131
2370.0000,1.7798,1.8415,2.0077,2.6874,2.9599,2.7525,2.6767
2375.0000,1.8093,1.8659,2.0892,2.7647,2.9406,2.7145,2.6471
2380.0000,1.8365,1.9013,2.1765,2.8328,2.9087,2.6800,2.6160
2385.0000,1.8673,1.9453,2.2698,2.8881,2.8681,2.6486,2.5821
2390.0000,1.9059,1.9964,2.3676,2.9286,2.8227,2.6195,2.5475
2395.0000,1.9494,2.0574,2.4648,2.9550,2.7733,2.5948,2.5070
2400.0000,2.0088,2.1185,2.5655,2.9619,2.7310,2.5597,2.4904
2405.0000,2.0615,2.1938,2.6556,2.9588,2.6852,2.5333,2.4628
2410.0000,2.1269,2.2709,2.7384,2.9437,2.6399,2.5135,2.4242
2415.0000,2.1848,2.3599,2.8064,2.9187,2.6012,2.4861,2.4043
2420.0000,2.2609,2.4417,2.8667,2.8816,2.5719,2.4510,2.4001
2425.0000,2.3408,2.5214,2.9110,2.8429,2.5378,2.4318,2.3752
2430.0000,2.4184,2.5985,2.9408,2.7993,2.5106,2.4060,2.3726
2435.0000,2.4676,2.6852,2.9465,2.7603,2.4795,2.3901,2.3609
2440.0000,2.5539,2.7456,2.9472,2.7181,2.4514,2.3798,2.3414
2445.0000,2.6191,2.8030,2.9332,2.6774,2.4274,2.3663,2.3364
2450.0000,2.6781,2.8468,2.9106,2.6382,2.4052,2.3571,2.3249
2455.0000,2.7420,2.8704,2.8857,2.5979,2.3885,2.3469,2.3137
2460.0000,2.7799,2.8921,2.8491,2.5636,2.3701,2.3429,2.2928
2465.0000,2.8061,2.9016,2.8109,2.5288,2.3603,2.3280,2.2903
2470.0000,2.8409,2.8909,2.7754,2.4947,2.3530,2.3148,2.2820
2475.0000,2.8519,2.8798,2.7332,2.4675,2.3426,2.3076,2.2639
2480.0000,2.8561,2.8579,2.6941,2.4401,2.3386,2.2904,2.2627
2485.0000,2.8556,2.8278,2.6563,2.4165,2.3329,2.2773,2.2545
2490.0000,2.8400,2.7992,2.6155,2.3989,2.3237,2.2680,2.2422
2495.0000,2.8167,2.7685,2.5761,2.3842,2.3147,2.2568,2.2342
2500.0000,2.7970,2.7308,2.5416,2.3706,2.3061,2.2447,2.2281
2505.0000,2.7632,2.6999,2.5046,2.3625,2.2927,2.2381,2.2169
2510.0000,2.7240,2.6696,2.4706,2.3557,2.2793,2.2303,2.2099
2515.0000,2.7016,2.6287,2.4462,2.3465,2.2680,2.2221,2.2026
2520.0000,2.6700,2.5925,2.4230,2.3394,2.2537,2.2193,2.1868
2525.0000,2.6335,2.5586,2.4045,2.3298,2.2443,2.2087,2.1874
2530.0000,2.6052,2.5218,2.3919,2.3186,2.2353,2.2005,2.1829
2535.0000,2.5728,2.4914,2.3791,2.3090,2.2236,2.1983,2.1689
2540.0000,2.5473,2.4595,2.3717,2.2959,2.2173,2.1892,2.1680
2545.0000,2.5154,2.4352,2.3631,2.2834,2.2112,2.1804,2.1668
2550.0000,2.4836,2.4184,2.3512,2.2741,2.2013,2.1788,2.1549
2555.0000,2.4516,2.4067,2.3384,2.2645,2.1939,2.1726,2.1540
2560.0000,2.4269,2.3941,2.3269,2.2546,2.1875,2.1668,2.1514
2565.0000,2.4167,2.3767,2.3180,2.2447,2.1797,2.1668,2.1363
2570.0000,2.3976,2.3654,2.3074,2.2346,2.1760,2.1581,2.1417
2575.0000,2.3775,2.3562,2.2956,2.2259,2.1708,2.1531,2.1397
2580.0000,2.3708,2.3411,2.2872,2.2161,2.1671,2.1480,2.1367
2585.0000,2.3572,2.3311,2.2758,2.2091,2.1607,2.1473,2.1272
2590.0000,2.3401,2.3225,2.2647,2.2014,2.1575,2.1409,2.1278
2595.0000,2.3347,2.3084,2.2565,2.1933,2.1547,2.1358,2.1252
2600.0000,2.3210,2.3002,2.2447,2.1884,2.1486,2.1353,2.1159
2605.0000,2.3068,2.2917,2.2343,2.1826,2.1453,2.1301,2.1148
2610.0000,2.3024,2.2775,2.2277,2.1754,2.1435,2.1236,2.1140
2615.0000,2.2897,2.2692,2.2175,2.1717,2.1379,2.1227,2.1054
2620.0000,2.2771,2.2605,2.2089,2.1669,2.1347,2.1174,2.1055
2625.0000,2.2722,2.2473,2.2034,2.1612,2.1324,2.1117,2.1049
2630.0000,2.2599,2.2399,2.1947,2.1584,2.1264,2.1112,2.0976
2635.0000,2.2467,2.2331,2.1870,2.1549,2.1223,2.1074,2.0972
2640.0000,2.2423,2.2217,2.1825,2.1502,2.1192,2.1035,2.0959
2645.0000,2.2331,2.2142,2.1759,2.1475,2.1129,2.1048,2.0861
2650.0000,2.2212,2.2079,2.1704,2.1434,2.1104,2.0994,2.0900
2655.0000,2.2172,2.1979,2.1675,2.1383,2.1080,2.0957,2.0901
2660.0000,2.2080,2.1926,2.1617,2.1357,2.1021,2.0978,2.0812
2665.0000,2.1992,2.1870,2.1574,2.1314,2.1000,2.0939,2.0844
2670.0000,2.1957,2.1783,2.1554,2.1259,2.0988,2.0900,2.0866
2675.0000,2.1879,2.1740,2.1503,2.1231,2.0940,2.0923,2.0790
2680.0000,2.1797,2.1702,2.1460,2.1191,2.0923,2.0895,2.0830
2685.0000,2.1688,2.1680,2.1408,2.1157,2.0902,2.0880,2.0846
2690.0000,2.1708,2.1601,2.1380,2.1123,2.0866,2.0919,2.0746
2695.0000,2.1635,2.1570,2.1337,2.1084,2.0864,2.0885,2.0820
2700.0000,2.1546,2.1550,2.1287,2.1053,2.0854,2.0874,2.0843
2705.0000,2.1563,2.1475,2.1267,2.1011,2.0856,2.0863,2.0858
2710.0000,2.1504,2.1450,2.1214,2.0995,2.0830,2.0897,2.0807
2715.0000,2.1426,2.1425,2.1170,2.0967,2.0835,2.0879,2.0848
2720.0000,2.1441,2.1350,2.1154,2.0931,2.0847,2.0870,2.0862
2725.0000,2.1386,2.1323,2.1105,2.0922,2.0829,2.0904,2.0810
2730.0000,2.1313,2.1300,2.1064,2.0906,2.0837,2.0894,2.0836
2735.0000,2.1324,2.1228,2.1052,2.0877,2.0857,2.0876,2.0851
2740.0000,2.1269,2.1205,2.1008,2.0878,2.0845,2.0906,2.0792
2745.0000,2.1199,2.1186,2.0971,2.0871,2.0856,2.0888,2.0818
2750.0000,2.1205,2.1124,2.0961,2.0854,2.0877,2.0863,2.0834
2755.0000,2.1155,2.1106,2.0922,2.0864,2.0862,2.0887,2.0774
2760.0000,2.1096,2.1085,2.0896,2.0865,2.0871,2.0863,2.0798
2765.0000,2.1103,2.1029,2.0893,2.0858,2.0883,2.0841,2.0806
2770.0000,2.1060,2.1013,2.0865,2.0876,2.0858,2.0869,2.0726
2775.0000,2.1002,2.0999,2.0849,2.0879,2.0865,2.0832,2.0775
2780.0000,2.1012,2.0949,2.0857,2.0875,2.0870,2.0808,2.0789
2785.0000,2.0975,2.0940,2.0838,2.0894,2.0837,2.0838,2.0718
2790.0000,2.0924,2.0937,2.0829,2.0899,2.0831,2.0813,2.0761
2795.0000,2.0942,2.0894,2.0848,2.0890,2.0833,2.0789,2.0792
2800.0000,2.0912,2.0892,2.0839,2.0904,2.0797,2.0824,2.0731
2805.0000,2.0879,2.0890,2.0841,2.0901,2.0791,2.0808,2.0788
2810.0000,2.0809,2.0909,2.0835,2.0901,2.0779,2.0806,2.0825
2815.0000,2.0873,2.0868,2.0854,2.0896,2.0750,2.0860,2.0750
2820.0000,2.0851,2.0870,2.0863,2.0880,2.0757,2.0843,2.0844
2825.0000,2.0811,2.0884,2.0863,2.0869,2.0755,2.0851,2.0895
2830.0000,2.0858,2.0855,2.0885,2.0845,2.0765,2.0865,2.0936
2835.0000,2.0833,2.0878,2.0871,2.0845,2.0747,2.0926,2.0915
2840.0000,2.0800,2.0896,2.0864,2.0830,2.0762,2.0941,2.0975
2845.0000,2.0855,2.0866,2.0882,2.0803,2.0790,2.0959,2.1019
2850.0000,2.0844,2.0881,2.0865,2.0802,2.0791,2.1026,2.0991
2855.0000,2.0806,2.0903,2.0849,2.0791,2.0825,2.1039,2.1060
2860.0000,2.0861,2.0870,2.0860,2.0770,2.0872,2.1051,2.1113
2865.0000,2.0851,2.0879,2.0837,2.0778,2.0888,2.1112,2.1091
2870.0000,2.0824,2.0890,2.0818,2.0779,2.0931,2.1125,2.1161
2875.0000,2.0861,2.0861,2.0818,2.0778,2.0979,2.1139,2.1216
2880.0000,2.0840,2.0875,2.0785,2.0808,2.0990,2.1210,2.1182
2885.0000,2.0811,2.0879,2.0766,2.0826,2.1034,2.1220,2.1262
2890.0000,2.0848,2.0844,2.0771,2.0840,2.1078,2.1240,2.1313
2895.0000,2.0825,2.0851,2.0747,2.0884,2.1086,2.1315,2.1273
2900.0000,2.0794,2.0851,2.0741,2.0912,2.1130,2.1323,2.1359
2905.0000,2.0827,2.0811,2.0763,2.0932,2.1177,2.1337,2.1421
2910.0000,2.0808,2.0812,2.0759,2.0978,2.1185,2.1411,2.1388
2915.0000,2.0774,2.0818,2.0768,2.1011,2.1226,2.1424,2.1487
2920.0000,2.0804,2.0786,2.0804,2.1033,2.1271,2.1443,2.1566
2925.0000,2.0791,2.0792,2.0817,2.1079,2.1279,2.1522,2.1552
2930.0000,2.0772,2.0802,2.0843,2.1109,2.1321,2.1542,2.1688
2935.0000,2.0711,2.0838,2.0859,2.1147,2.1355,2.1578,2.1819
2940.0000,2.0786,2.0818,2.0900,2.1184,2.1365,2.1686,2.1842
2945.0000,2.0776,2.0844,2.0929,2.1214,2.1407,2.1734,2.2051
2950.0000,2.0751,2.0878,2.0958,2.1244,2.1452,2.1793,2.2306
2955.0000,2.0821,2.0868,2.1014,2.1259,2.1510,2.1870,2.2622
2960.0000,2.0813,2.0917,2.1027,2.1310,2.1520,2.2051,2.2920
2965.0000,2.0803,2.0964,2.1046,2.1354,2.1543,2.2264,2.3300
2970.0000,2.0885,2.0958,2.1100,2.1375,2.1602,2.2498,2.3803
2975.0000,2.0897,2.1000,2.1121,2.1420,2.1637,2.2854,2.4321
2980.0000,2.0870,2.1061,2.1140,2.1459,2.1710,2.3249,2.5004
2985.0000,2.0959,2.1068,2.1172,2.1509,2.1760,2.3853,2.5505
2990.0000,2.0975,2.1111,2.1200,2.1543,2.1891,2.4482,2.6092
2995.0000,2.0984,2.1147,2.1243,2.1558,2.2108,2.5148,2.6726
3000.0000,2.1062,2.1140,2.1316,2.1555,2.2416,2.5871,2.7288
3005.0000,2.1084,2.1172,2.1363,2.1571,2.2791,2.6671,2.7675
3010.0000,2.1118,2.1188,2.1429,2.1574,2.3305,2.7416,2.7970
3015.0000,2.1171,2.1181,2.1522,2.1558,2.3997,2.7988,2.8320
3020.0000,2.1213,2.1203,2.1566,2.1627,2.4695,2.8631,2.8235
3025.0000,2.1264,2.1208,2.1641,2.1684,2.5613,2.8875,2.8587
3030.0000,2.1273,2.1253,2.1674,2.1832,2.6566,2.8966,2.8901
3035.0000,2.1300,2.1330,2.1629,2.2156,2.7374,2.9147,2.8844
3040.0000,2.1288,2.1433,2.1571,2.2568,2.8203,2.9024,2.9285
3045.0000,2.1348,2.1517,2.1493,2.3140,2.8845,2.8970,2.9557
3050.0000,2.1340,2.1659,2.1383,2.3863,2.9298,2.8947,2.9860
3055.0000,2.1296,2.1808,2.1307,2.4684,2.9579,2.8947,3.0313
3060.0000,2.1096,2.2018,2.1260,2.5601,2.9636,2.9108,3.0767
3065.0000,2.1436,2.1942,2.1473,2.6443,2.9622,2.9320,3.1440
3070.0000,2.1441,2.2029,2.1716,2.7318,2.9406,2.9839,3.1779
3075.0000,2.1492,2.2052,2.2174,2.8047,2.9223,3.0373,3.2417
3080.0000,2.1743,2.1984,2.2853,2.8604,2.9087,3.1012,3.3142
3085.0000,2.1875,2.2034,2.3626,2.9026,2.8999,3.1792,3.3879
3090.0000,2.2142,2.2082,2.4537,2.9265,2.9034,3.2696,3.4471
3095.0000,2.2238,2.2316,2.5470,2.9338,2.9285,3.3527,3.5246
3100.0000,2.2535,2.2598,2.6406,2.9310,2.9648,3.4509,3.5749
3105.0000,2.2838,2.3037,2.7276,2.9169,3.0284,3.5290,3.6546
3110.0000,2.3045,2.3687,2.7966,2.9045,3.1031,3.6101,3.7123
3115.0000,2.3485,2.4355,2.8523,2.8959,3.1861,3.6962,3.7355
3120.0000,2.3951,2.5099,2.8928,2.8898,3.2911,3.7492,3.7973
3125.0000,2.4465,2.5866,2.9154,2.8961,3.4005,3.7935,3.8456
3130.0000,2.4893,2.6740,2.9123,2.9261,3.4973,3.8477,3.8539
3135.0000,2.5482,2.7431,2.9068,2.9645,3.6021,3.8721,3.8918
3140.0000,2.6227,2.7914,2.9010,3.0159,3.7015,3.8861,3.9239
3145.0000,2.6774,2.8395,2.8851,3.0890,3.7804,3.9057,3.9352
3150.0000,2.7091,2.8863,2.8672,3.1763,3.8473,3.9133,3.9628
3155.0000,2.7733,2.8995,2.8691,3.2678,3.9020,3.9191,3.9868
3160.0000,2.8085,2.9165,2.8749,3.3694,3.9371,3.9295,4.0105
3165.0000,2.8235,2.9349,2.8905,3.4749,3.9559,3.9442,4.0355
3170.0000,2.8649,2.9308,2.9317,3.5738,3.9630,3.9686,4.0470
3175.0000,2.8866,2.9339,2.9867,3.6662,3.9627,3.9942,4.0644
3180.0000,2.9059,2.9381,3.0598,3.7458,3.9605,4.0205,4.0875
3185.0000,2.9147,2.9541,3.1440,3.8130,3.9573,4.0501,4.1090
3190.0000,2.9417,2.9719,3.2407,3.8665,3.9528,4.0912,4.1063
3195.0000,2.9725,2.9982,3.3469,3.9014,3.9620,4.1168,4.1302
3200.0000,3.0080,3.0375,3.4540,3.9232,3.9788,4.1383,4.1538
3205.0000,3.0335,3.0975,3.5532,3.9362,4.0026,4.1550,4.1780
3210.0000,3.0717,3.1707,3.6401,3.9475,4.0223,4.1847,4.1751
3215.0000,3.1293,3.2454,3.7221,3.9488,4.0572,4.1921,4.2033
3220.0000,3.1851,3.3313,3.7869,3.9526,4.0901,4.2023,4.2205
3225.0000,3.2517,3.4188,3.8365,3.9611,4.1175,4.2201,4.2199
3230.0000,3.2923,3.5241,3.8622,3.9786,4.1391,4.2396,4.2043
3270.0000,3.8284,3.8996,4.0033,4.1325,4.3396,3.8288,3.1800
3275.0000,3.8594,3.9183,4.0223,4.1556,4.3450,3.6215,2.9935
3280.0000,3.8863,3.9352,4.0430,4.1786,4.3365,3.3587,2.8653
3285.0000,3.9100,3.9581,4.0510,4.2210,4.2678,3.1184,2.6963
3290.0000,3.9126,3.9960,4.0478,4.2742,4.1505,2.8798,2.5375
3295.0000,3.9445,4.0174,4.0526,4.3256,3.9873,2.6518,2.4031
3300.0000,3.9548,4.0512,4.0547,4.3721,3.7840,2.4307,2.3351
3305.0000,3.9583,4.0872,4.0567,4.4150,3.5204,2.2855,2.1916
3310.0000,3.9326,4.1301,4.0664,4.4338,3.2316,2.1733,2.0722
3315.0000,4.0126,4.1118,4.1251,4.3950,2.9587,2.0613,2.0204
3320.0000,4.0393,4.1130,4.1846,4.3224,2.6802,1.9961,1.9517
3325.0000,4.0785,4.1007,4.2622,4.1993,2.4239,1.9570,1.8969
3330.0000,4.1010,4.0956,4.3426,4.0269,2.2066,1.9263,1.8716
3335.0000,4.1414,4.0853,4.4195,3.8135,2.0244,1.9220,1.8312
3340.0000,4.1885,4.0780,4.4832,3.5606,1.9004,1.8999,1.8483
3345.0000,4.1652,4.1199,4.4921,3.3006,1.8075,1.8934,1.8614
3350.0000,4.1895,4.1487,4.4665,3.0349,1.7445,1.9111,1.8395
3355.0000,4.2028,4.1878,4.3925,2.7712,1.7286,1.9006,1.8788
3360.0000,4.2013,4.2328,4.2619,2.5310,1.7317,1.8992,1.9073
3365.0000,4.2038,4.2663,4.0805,2.3239,1.7426,1.9152,1.9105
3370.0000,4.1792,4.2895,3.8544,2.1512,1.7679,1.9216,1.9369
3375.0000,4.2062,4.2471,3.6200,2.0041,1.8061,1.9253,1.9616
3380.0000,4.1643,4.2036,3.3491,1.9038,1.8351,1.9399,1.9759
3385.0000,4.1084,4.1143,3.0800,1.8335,1.8655,1.9527,1.9924
3390.0000,4.0856,3.9518,2.8411,1.7809,1.9013,1.9608,2.0106
3395.0000,3.9865,3.7877,2.6030,1.7615,1.9260,1.9736,2.0288
3400.0000,3.8849,3.5799,2.4022,1.7549,1.9502,1.9860,2.0448
3405.0000,3.7485,3.3599,2.2291,1.7644,1.9664,2.0062,2.0457
3410.0000,3.5755,3.1474,2.0802,1.7864,1.9797,2.0222,2.0534
3415.0000,3.3802,2.9445,1.9577,1.8172,1.9873,2.0414,2.0510
3420.0000,3.2228,2.7238,1.8813,1.8416,2.0014,2.0525,2.0510
3425.0000,3.0311,2.5302,1.8271,1.8691,2.0117,2.0655,2.0393
3430.0000,2.8318,2.3680,1.7906,1.8971,2.0222,2.0721,2.0299
3435.0000,2.6831,2.2080,1.7852,1.9164,2.0383,2.0705,2.0163
3440.0000,2.5075,2.0906,1.7850,1.9390,2.0478,2.0726,1.9799
3445.0000,2.3530,1.9992,1.7962,1.9564,2.0642,2.0529,1.9770
3450.0000,2.2215,1.9324,1.8123,1.9742,2.0753,2.0341,1.9567
3455.0000,2.1177,1.8839,1.8330,1.9913,2.0822,2.0133,1.9266
3460.0000,2.0406,1.8488,1.8576,2.0071,2.0845,1.9899,1.8872
3465.0000,1.9616,1.8407,1.8770,2.0235,2.0845,1.9535,1.8652
3470.0000,1.9204,1.8360,1.8988,2.0392,2.0766,1.9194,1.8314
3475.0000,1.8867,1.8446,1.9165,2.0560,2.0603,1.8855,1.7937
3480.0000,1.8589,1.8627,1.9315,2.0723,2.0369,1.8510,1.7524
3485.0000,1.8637,1.8713,1.9542,2.0809,2.0136,1.8079,1.7215
3490.0000,1.8626,1.8903,1.9712,2.0899,1.9804,1.7706,1.6845
3495.0000,1.8721,1.9057,1.9912,2.0929,1.9440,1.7333,1.6469
3500.0000,1.8877,1.9193,2.0125,2.0901,1.9046,1.6969,1.6082
3505.0000,1.8990,1.9379,2.0302,2.0835,1.8614,1.6630,1.5665
3510.0000,1.9148,1.9536,2.0497,2.0680,1.8222,1.6203,1.5475
3515.0000,1.9326,1.9690,2.0661,2.0487,1.7782,1.5869,1.5166
3520.0000,1.9492,1.9855,2.0787,2.0247,1.7335,1.5570,1.4844
3525.0000,1.9602,2.0054,2.0854,1.9967,1.6893,1.5288,1.4534
3530.0000,1.9801,2.0182,2.0920,1.9609,1.6521,1.4938,1.4390
3535.0000,1.9964,2.0319,2.0910,1.9245,1.6114,1.4695,1.4141
3540.0000,2.0116,2.0429,2.0854,1.8843,1.5747,1.4445,1.3976
3545.0000,2.0137,2.0578,2.0704,1.8445,1.5382,1.4242,1.3787
3550.0000,2.0323,2.0609,2.0541,1.8020,1.5045,1.4081,1.3546
3555.0000,2.0394,2.0640,2.0315,1.7583,1.4771,1.3858,1.3527
3560.0000,2.0415,2.0639,2.0029,1.7162,1.4499,1.3701,1.3438
3565.0000,2.0502,2.0542,1.9725,1.6744,1.4246,1.3597,1.3291
3570.0000,2.0450,2.0452,1.9361,1.6344,1.4034,1.3470,1.3263
3575.0000,2.0322,2.0334,1.8955,1.5974,1.3830,1.3390,1.3185
3580.0000,2.0311,2.0087,1.8576,1.5596,1.3680,1.3296,1.3144
3585.0000,2.0188,1.9830,1.8163,1.5259,1.3530,1.3251,1.3055
3590.0000,1.9967,1.9555,1.7742,1.4939,1.3427,1.3168,1.3066
3595.0000,1.9792,1.9206,1.7340,1.4639,1.3341,1.3113,1.3047
3600.0000,1.9482,1.8903,1.6896,1.4397,1.3241,1.3099,1.2993
3605.0000,1.9223,1.8524,1.6500,1.4159,1.3186,1.3052,1.3012
3610.0000,1.8939,1.8117,1.6126,1.3946,1.3141,1.3020,1.3020
3615.0000,1.8572,1.7747,1.5741,1.3779,1.3085,1.3023,1.2996
3620.0000,1.8153,1.7396,1.5368,1.3639,1.3041,1.3019,1.3005
3625.0000,1.7844,1.6982,1.5056,1.3504,1.3019,1.3012,1.3016
3630.0000,1.7507,1.6578,1.4767,1.3396,1.2990,1.3036,1.2979
3635.0000,1.7072,1.6238,1.4482,1.3310,1.2978,1.3029,1.3019
3640.0000,1.6742,1.5859,1.4257,1.3224,1.2981,1.3025,1.3046
3645.0000,1.6358,1.5546,1.4024,1.3176,1.2959,1.3063,1.3011
