1875.0000,1.1938,1.1963,1.1942,1.2071,1.1948,1.1972,1.2081
1880.0000,1.1954,1.1949,1.1963,1.2072,1.1920,1.2016,1.2100
1885.0000,1.1945,1.1947,1.1984,1.2065,1.1905,1.2051,1.2155
1890.0000,1.1956,1.1938,1.2012,1.2047,1.1902,1.2093,1.2208
1895.0000,1.1942,1.1955,1.2021,1.2038,1.1888,1.2172,1.2207
1900.0000,1.1927,1.1973,1.2035,1.2015,1.1906,1.2217,1.2266
1905.0000,1.1954,1.1969,1.2058,1.1983,1.1941,1.2264,1.2307
1910.0000,1.1958,1.1986,1.2060,1.1965,1.1966,1.2344,1.2273
1915.0000,1.1956,1.2004,1.2061,1.1939,1.2025,1.2376,1.2305
1920.0000,1.1984,1.2001,1.2069,1.1910,1.2102,1.2390,1.2325
1925.0000,1.1993,1.2013,1.2054,1.1904,1.2159,1.2434,1.2253
1930.0000,1.1995,1.2025,1.2038,1.1899,1.2243,1.2416,1.2271
1935.0000,1.1959,1.2054,1.2004,1.1913,1.2318,1.2389,1.2269
1940.0000,1.2005,1.2045,1.1978,1.1943,1.2368,1.2387,1.2180
1945.0000,1.1989,1.2060,1.1942,1.1982,1.2428,1.2323,1.2215
1950.0000,1.1942,1.2085,1.1896,1.2044,1.2456,1.2276,1.2203
1955.0000,1.2004,1.2050,1.1881,1.2109,1.2460,1.2250,1.2142
1960.0000,1.1991,1.2045,1.1862,1.2180,1.2457,1.2191,1.2172
1965.0000,1.1965,1.2037,1.1855,1.2255,1.2428,1.2153,1.2179
1970.0000,1.1999,1.1993,1.1881,1.2316,1.2391,1.2121,1.2200
1975.0000,1.1977,1.1983,1.1902,1.2382,1.2326,1.2121,1.2214
1980.0000,1.1942,1.1979,1.1939,1.2432,1.2262,1.2122,1.2264
1985.0000,1.1969,1.1946,1.2010,1.2454,1.2208,1.2128,1.2350
1990.0000,1.1959,1.1948,1.2073,1.2472,1.2136,1.2181,1.2421
1995.0000,1.1948,1.1955,1.2155,1.2453,1.2112,1.2181,1.2699
2000.0000,1.1974,1.1948,1.2257,1.2399,1.2129,1.2149,1.3197
2005.0000,1.1988,1.1978,1.2320,1.2375,1.2078,1.2286,1.3691
2010.0000,1.2012,1.2004,1.2400,1.2302,1.2118,1.2319,1.4862
2015.0000,1.2028,1.2058,1.2440,1.2257,1.2111,1.2538,1.6357
2020.0000,1.2038,1.2148,1.2419,1.2265,1.2008,1.3083,1.8180
2025.0000,1.2007,1.2296,1.2309,1.2366,1.1741,1.4224,1.9721
2030.0000,1.2108,1.2362,1.2225,1.2453,1.1483,1.5781,2.1358
2035.0000,1.2120,1.2439,1.2176,1.2450,1.1454,1.7460,2.3527
2040.0000,1.2043,1.2578,1.2042,1.2533,1.1326,2.0050,2.4115
2045.0000,1.2227,1.2514,1.2058,1.2478,1.1528,2.2903,2.3771
2050.0000,1.2269,1.2431,1.2209,1.2186,1.2430,2.5269,2.3114
2055.0000,1.2390,1.2214,1.2527,1.1680,1.4041,2.7006,2.2006
2060.0000,1.2837,1.1739,1.3114,1.0863,1.6668,2.7304,2.1476
2065.0000,1.2544,1.1743,1.3256,1.0491,1.9117,2.7792,1.8431
2070.0000,1.2828,1.1356,1.3709,0.9854,2.2704,2.5557,1.9735
2075.0000,1.3050,1.1235,1.3722,0.9859,2.5783,2.3236,2.0048
2080.0000,1.2416,1.1788,1.3024,1.0772,2.7910,2.1114,1.9850
2085.0000,1.2262,1.2232,1.2133,1.2301,2.9269,1.8824,2.0523
2090.0000,1.1558,1.3138,1.0698,1.4774,2.9140,1.7605,2.0197
2095.0000,1.1911,1.3479,0.9495,1.7663,2.7920,1.7197,1.9567
2100.0000,1.1113,1.4276,0.8364,2.0637,2.6339,1.6363,2.0718
2105.0000,1.0271,1.4899,0.7533,2.3813,2.3520,1.7382,1.9265
2110.0000,1.1801,1.3832,0.8301,2.5999,2.1074,1.8137,1.8623
2115.0000,1.1819,1.3228,0.9588,2.7570,1.8804,1.8941,1.8112
2120.0000,1.2428,1.2039,1.1993,2.8068,1.7185,1.9557,1.7638
2125.0000,1.2559,1.1044,1.5038,2.7592,1.6409,1.9561,1.7803
2130.0000,1.3279,0.9952,1.8546,2.6423,1.5948,2.0001,1.6767
2135.0000,1.4206,0.9313,2.2137,2.4520,1.6443,1.9413,1.7265
2140.0000,1.2857,1.0733,2.4506,2.2783,1.6995,1.8842,1.7586
2145.0000,1.3577,1.1745,2.6719,2.0859,1.7746,1.8385,1.7415
2150.0000,1.3732,1.4012,2.7658,1.9362,1.8431,1.7761,1.7825
2155.0000,1.4070,1.6844,2.7504,1.8411,1.8769,1.7463,1.7848
2160.0000,1.4773,1.9797,2.6537,1.7893,1.8926,1.7159,1.8170
2165.0000,1.4969,2.2996,2.4711,1.7967,1.8607,1.7333,1.7872
2170.0000,1.7835,2.4203,2.3447,1.7886,1.8456,1.7394,1.7685
2175.0000,1.9398,2.5441,2.1802,1.8125,1.8131,1.7485,1.7646
2180.0000,2.1155,2.5566,2.0625,1.8259,1.7879,1.7589,1.7479
2185.0000,2.2602,2.5023,1.9809,1.8300,1.7727,1.7610,1.7398
2190.0000,2.3453,2.4153,1.9241,1.8303,1.7594,1.7666,1.7175
2195.0000,2.3900,2.3031,1.8961,1.8194,1.7601,1.7539,1.7282
2200.0000,2.3816,2.1990,1.8777,1.8085,1.7603,1.7441,1.7317
2205.0000,2.3127,2.1213,1.8587,1.8015,1.7573,1.7374,1.7327
2210.0000,2.2595,2.0409,1.8526,1.7910,1.7557,1.7329,1.7305
2215.0000,2.1728,1.9930,1.8384,1.7864,1.7506,1.7297,1.7318
2220.0000,2.1064,1.9507,1.8280,1.7818,1.7448,1.7292,1.7303
2225.0000,2.0471,1.9185,1.8178,1.7783,1.7379,1.7311,1.7264
2230.0000,1.9826,1.9010,1.8048,1.7764,1.7311,1.7322,1.7260
2235.0000,1.9532,1.8745,1.8011,1.7693,1.7306,1.7273,1.7345
2240.0000,1.9190,1.8587,1.7935,1.7658,1.7251,1.7311,1.7339
2245.0000,1.8972,1.8396,1.7921,1.7571,1.7286,1.7216,1.7676
2250.0000,1.8776,1.8235,1.7909,1.7491,1.7308,1.7163,1.8103
2255.0000,1.8573,1.8139,1.7855,1.7456,1.7261,1.7255,1.8549
2260.0000,1.8384,1.8072,1.7796,1.7422,1.7228,1.7368,1.9324
2265.0000,1.8275,1.8002,1.7726,1.7419,1.7132,1.7688,2.0165
2270.0000,1.8145,1.7972,1.7637,1.7429,1.7026,1.8162,2.1245
2275.0000,1.7973,1.7989,1.7516,1.7469,1.6885,1.8915,2.2311
2280.0000,1.7977,1.7897,1.7481,1.7439,1.6865,1.9762,2.3774
2285.0000,1.7882,1.7873,1.7415,1.7422,1.6879,2.0885,2.5394
2290.0000,1.7782,1.7846,1.7362,1.7393,1.6966,2.2337,2.6918
2295.0000,1.7806,1.7745,1.7347,1.7355,1.7126,2.4228,2.7929
2300.0000,1.7760,1.7650,1.7391,1.7213,1.7641,2.6055,2.9078
2340.0000,1.7385,1.7319,1.7204,1.7858,3.1872,3.1606,2.9271
2345.0000,1.7332,1.7476,1.6765,1.9143,3.3487,3.0540,2.8797
2350.0000,1.7196,1.7699,1.6262,2.0838,3.4565,2.9331,2.8414
2355.0000,1.6816,1.8038,1.5728,2.2924,3.4948,2.8233,2.7980
2360.0000,1.7160,1.7953,1.5543,2.5174,3.4671,2.7428,2.7327
2365.0000,1.6978,1.8050,1.5581,2.7434,3.4030,2.6424,2.7456
2370.0000,1.6538,1.8255,1.5847,2.9752,3.2644,2.6210,2.6549
2375.0000,1.7141,1.7845,1.6901,3.1596,3.1174,2.5997,2.5943
2380.0000,1.7195,1.7710,1.8317,3.3037,2.9660,2.5764,2.5725
2385.0000,1.7499,1.7491,2.0252,3.3943,2.8151,2.5795,2.5190
2390.0000,1.7646,1.7532,2.2487,3.4280,2.6875,2.5780,2.4812
2395.0000,1.8225,1.7578,2.5026,3.4045,2.5843,2.5878,2.4096
2400.0000,1.9014,1.7867,2.7654,3.3245,2.5314,2.5530,2.4201
2405.0000,1.8899,1.9166,2.9701,3.2323,2.4868,2.5297,2.4101
2410.0000,1.9650,2.0456,3.1552,3.1162,2.4583,2.5228,2.3509
2415.0000,2.0471,2.2137,3.2904,2.9884,2.4615,2.4776,2.3645
2420.0000,2.1334,2.4116,3.3643,2.8697,2.4693,2.4335,2.3754
2425.0000,2.2580,2.6042,3.3870,2.7668,2.4703,2.4080,2.3579
2430.0000,2.3788,2.7972,3.3568,2.6830,2.4707,2.3777,2.3624
2435.0000,2.4480,2.9974,3.2715,2.6283,2.4559,2.3629,2.3531
2440.0000,2.6484,3.1024,3.1924,2.5749,2.4479,2.3449,2.3505
2445.0000,2.7664,3.2029,3.0794,2.5466,2.4260,2.3395,2.3371
2450.0000,2.8817,3.2458,2.9737,2.5235,2.4047,2.3360,2.3228
2455.0000,3.0084,3.2282,2.8864,2.4995,2.3885,2.3306,2.3097
2460.0000,3.0761,3.1919,2.8031,2.4818,2.3712,2.3271,2.2935
2465.0000,3.0958,3.1412,2.7286,2.4661,2.3574,2.3183,2.2860
2470.0000,3.1068,3.0672,2.6707,2.4488,2.3470,2.3084,2.2768
2475.0000,3.0853,2.9922,2.6194,2.4349,2.3343,2.3038,2.2574
2480.0000,3.0599,2.9059,2.5850,2.4155,2.3309,2.2866,2.2572
2485.0000,3.0010,2.8326,2.5524,2.4002,2.3240,2.2744,2.2491
2490.0000,2.9352,2.7692,2.5217,2.3883,2.3139,2.2665,2.2349
2495.0000,2.8838,2.7035,2.5007,2.3740,2.3076,2.2537,2.2279
2500.0000,2.8165,2.6530,2.4786,2.3626,2.2995,2.2411,2.2218
2505.0000,2.7490,2.6158,2.4538,2.3558,2.2866,2.2343,2.2094
2510.0000,2.6812,2.5885,2.4288,2.3504,2.2735,2.2258,2.2031
2515.0000,2.6460,2.5509,2.4140,2.3411,2.2632,2.2161,2.1973
2520.0000,2.6092,2.5193,2.3996,2.3334,2.2499,2.2121,2.1830
2525.0000,2.5676,2.4948,2.3863,2.3243,2.2402,2.2014,2.1849
2530.0000,2.5408,2.4670,2.3778,2.3135,2.2305,2.1940,2.1811
2535.0000,2.5106,2.4469,2.3669,2.3048,2.2178,2.1926,2.1690
2540.0000,2.4881,2.4252,2.3602,2.2929,2.2097,2.1862,2.1664
2545.0000,2.4657,2.4065,2.3539,2.2803,2.2031,2.1792,2.1643
2550.0000,2.4422,2.3941,2.3441,2.2704,2.1934,2.1789,2.1509
2555.0000,2.4188,2.3850,2.3338,2.2594,2.1874,2.1727,2.1503
2560.0000,2.3970,2.3772,2.3231,2.2486,2.1825,2.1661,2.1490
2565.0000,2.3917,2.3630,2.3147,2.2381,2.1760,2.1659,2.1336
2570.0000,2.3767,2.3544,2.3044,2.2272,2.1740,2.1557,2.1422
2575.0000,2.3611,2.3469,2.2926,2.2184,2.1698,2.1505,2.1417
2580.0000,2.3571,2.3338,2.2834,2.2091,2.1662,2.1463,2.1391
2585.0000,2.3461,2.3247,2.2714,2.2026,2.1601,2.1459,2.1315
2590.0000,2.3307,2.3174,2.2591,2.1962,2.1561,2.1418,2.1305
2595.0000,2.3266,2.3040,2.2500,2.1892,2.1528,2.1386,2.1266
2600.0000,2.3134,2.2967,2.2373,2.1853,2.1465,2.1395,2.1157
2605.0000,2.2987,2.2890,2.2262,2.1803,2.1437,2.1344,2.1142
2610.0000,2.2962,2.2737,2.2204,2.1730,2.1435,2.1268,2.1141
2615.0000,2.2844,2.2646,2.2109,2.1694,2.1388,2.1255,2.1044
2620.0000,2.2738,2.2539,2.2038,2.1642,2.1372,2.1186,2.1048
2625.0000,2.2679,2.2404,2.1992,2.1585,2.1360,2.1117,2.1044
2630.0000,2.2563,2.2318,2.1919,2.1557,2.1310,2.1097,2.0977
2635.0000,2.2426,2.2252,2.1845,2.1529,2.1269,2.1052,2.0969
2640.0000,2.2369,2.2151,2.1797,2.1494,2.1229,2.1014,2.0946
2645.0000,2.2264,2.2093,2.1724,2.1482,2.1157,2.1024,2.0850
2650.0000,2.2131,2.2054,2.1657,2.1458,2.1112,2.0979,2.0866
2655.0000,2.2109,2.1954,2.1630,2.1417,2.1075,2.0945,2.0848
2660.0000,2.2021,2.1908,2.1573,2.1399,2.1005,2.0967,2.0733
2665.0000,2.1946,2.1847,2.1542,2.1354,2.0979,2.0921,2.0742
2670.0000,2.1921,2.1753,2.1540,2.1291,2.0972,2.0858,2.0759
2675.0000,2.1858,2.1696,2.1511,2.1252,2.0927,2.0863,2.0659
2680.0000,2.1786,2.1648,2.1490,2.1196,2.0920,2.0798,2.0718
2685.0000,2.1682,2.1628,2.1450,2.1153,2.0900,2.0753,2.0751
2690.0000,2.1685,2.1567,2.1422,2.1116,2.0855,2.0769,2.0683
2695.0000,2.1603,2.1558,2.1370,2.1082,2.0830,2.0731,2.0773
2700.0000,2.1503,2.1563,2.1303,2.1062,2.0786,2.0735,2.0809
2705.0000,2.1539,2.1499,2.1272,2.1027,2.0751,2.0755,2.0830
2710.0000,2.1480,2.1488,2.1207,2.1014,2.0695,2.0816,2.0803
2715.0000,2.1412,2.1467,2.1158,2.0984,2.0673,2.0841,2.0839
2720.0000,2.1448,2.1380,2.1150,2.0930,2.0678,2.0859,2.0869
2725.0000,2.1405,2.1340,2.1112,2.0899,2.0661,2.0929,2.0812
2730.0000,2.1349,2.1297,2.1089,2.0849,2.0692,2.0931,2.0860
2735.0000,2.1349,2.1220,2.1087,2.0789,2.0743,2.0923,2.0895
2740.0000,2.1294,2.1189,2.1049,2.0761,2.0763,2.0967,2.0834
2745.0000,2.1229,2.1164,2.1013,2.0728,2.0814,2.0953,2.0865
2750.0000,2.1217,2.1113,2.0987,2.0698,2.0872,2.0929,2.0878
2755.0000,2.1165,2.1099,2.0929,2.0703,2.0893,2.0949,2.0812
2760.0000,2.1089,2.1095,2.0869,2.0712,2.0930,2.0918,2.0830
2765.0000,2.1100,2.1043,2.0834,2.0722,2.0963,2.0887,2.0826
2770.0000,2.1043,2.1038,2.0765,2.0768,2.0951,2.0904,2.0738
2775.0000,2.0973,2.1028,2.0714,2.0805,2.0960,2.0858,2.0762
2780.0000,2.1000,2.0955,2.0704,2.0832,2.0964,2.0823,2.0748
2785.0000,2.0958,2.0927,2.0674,2.0884,2.0926,2.0836,2.0651
2790.0000,2.0910,2.0892,2.0669,2.0916,2.0913,2.0792,2.0660
2795.0000,2.0915,2.0820,2.0702,2.0927,2.0912,2.0727,2.0693
2800.0000,2.0878,2.0788,2.0717,2.0957,2.0864,2.0732,2.0625
2805.0000,2.0829,2.0768,2.0745,2.0967,2.0842,2.0681,2.0706
2810.0000,2.0739,2.0782,2.0761,2.0982,2.0800,2.0661,2.0764
2815.0000,2.0783,2.0746,2.0803,2.0988,2.0738,2.0702,2.0736
2820.0000,2.0748,2.0761,2.0830,2.0984,2.0696,2.0708,2.0835
2825.0000,2.0697,2.0794,2.0848,2.0979,2.0644,2.0755,2.0886
2830.0000,2.0755,2.0778,2.0893,2.0950,2.0612,2.0814,2.0925
2835.0000,2.0740,2.0813,2.0906,2.0930,2.0569,2.0916,2.0903
2840.0000,2.0729,2.0839,2.0930,2.0884,2.0578,2.0967,2.0953
2845.0000,2.0794,2.0824,2.0975,2.0815,2.0620,2.1004,2.0993
2850.0000,2.0799,2.0853,2.0978,2.0772,2.0643,2.1095,2.0922
2855.0000,2.0784,2.0886,2.0982,2.0709,2.0729,2.1086,2.1006
2860.0000,2.0846,2.0874,2.0996,2.0643,2.0834,2.1059,2.1088
2865.0000,2.0859,2.0898,2.0964,2.0621,2.0895,2.1097,2.1067
2870.0000,2.0852,2.0924,2.0921,2.0605,2.0980,2.1073,2.1174
2875.0000,2.0891,2.0921,2.0876,2.0611,2.1045,2.1073,2.1252
2880.0000,2.0873,2.0955,2.0792,2.0660,2.1063,2.1125,2.1282
2885.0000,2.0827,2.0989,2.0704,2.0725,2.1074,2.1176,2.1330
2890.0000,2.0890,2.0946,2.0660,2.0783,2.1084,2.1240,2.1353
2895.0000,2.0847,2.0961,2.0585,2.0871,2.1060,2.1347,2.1307
2900.0000,2.0809,2.0941,2.0554,2.0933,2.1074,2.1402,2.1327
2905.0000,2.0865,2.0845,2.0589,2.0960,2.1124,2.1424,2.1354
2910.0000,2.0846,2.0793,2.0610,2.1006,2.1139,2.1509,2.1234
2915.0000,2.0835,2.0723,2.0678,2.1009,2.1228,2.1461,2.1350
2920.0000,2.0813,2.0663,2.0756,2.1007,2.1323,2.1401,2.1475
2925.0000,2.0787,2.0634,2.0812,2.1033,2.1362,2.1426,2.1473
2930.0000,2.0739,2.0643,2.0860,2.1057,2.1421,2.1390,2.1656
2935.0000,2.0643,2.0708,2.0868,2.1115,2.1427,2.1426,2.1772
2940.0000,2.0692,2.0724,2.0895,2.1173,2.1413,2.1512,2.1855
2945.0000,2.0650,2.0808,2.0883,2.1253,2.1376,2.1636,2.1903
2950.0000,2.0597,2.0895,2.0874,2.1326,2.1346,2.1769,2.1961
2955.0000,2.0725,2.0880,2.0935,2.1349,2.1373,2.1859,2.2076
2960.0000,2.0724,2.0940,2.0954,2.1397,2.1369,2.2024,2.2086
2965.0000,2.0767,2.0943,2.1033,2.1381,2.1471,2.2045,2.2382
2970.0000,2.0865,2.0903,2.1150,2.1330,2.1629,2.2010,2.2851
2975.0000,2.0914,2.0909,2.1217,2.1333,2.1699,2.2151,2.3237
2980.0000,2.0965,2.0906,2.1310,2.1292,2.1875,2.2120,2.4335
2985.0000,2.0969,2.0967,2.1314,2.1358,2.1868,2.2470,2.5259
2990.0000,2.0973,2.1048,2.1297,2.1439,2.1855,2.2943,2.6519
2995.0000,2.0915,2.1189,2.1215,2.1585,2.1751,2.3754,2.7776
3000.0000,2.1015,2.1263,2.1131,2.1780,2.1535,2.5077,2.8658
3005.0000,2.0959,2.1404,2.1065,2.1899,2.1533,2.6387,2.9880
3010.0000,2.0895,2.1544,2.0975,2.2067,2.1458,2.8369,2.9519
3015.0000,2.1138,2.1406,2.1158,2.1960,2.1940,2.9906,2.9406
3020.0000,2.1203,2.1332,2.1350,2.1801,2.2698,3.1392,2.8417
3025.0000,2.1422,2.1058,2.1799,2.1339,2.4240,3.1777,2.8413
3030.0000,2.1365,2.0935,2.2193,2.0874,2.6165,3.1496,2.8440
3035.0000,2.1500,2.0813,2.2425,2.0699,2.7863,3.1430,2.7087
3040.0000,2.1773,2.0634,2.2691,2.0521,3.0010,2.9978,2.7931
3045.0000,2.1423,2.0972,2.2467,2.0895,3.1641,2.8608,2.8534
3050.0000,2.1397,2.1272,2.2052,2.1719,3.2699,2.7412,2.9177
3055.0000,2.1162,2.1830,2.1311,2.3080,3.3004,2.6609,2.9725
3060.0000,2.0336,2.2732,2.0263,2.4979,3.2392,2.6573,2.9888
3065.0000,2.1064,2.2756,1.9822,2.6693,3.1721,2.6271,3.1500
3070.0000,2.0728,2.3268,1.9188,2.8762,3.0116,2.7396,3.0913
3075.0000,2.0550,2.3339,1.9198,3.0421,2.8649,2.8418,3.1297
3080.0000,2.1535,2.2556,2.0143,3.1413,2.7548,2.9366,3.2226
3085.0000,2.1725,2.2046,2.1384,3.2026,2.6574,3.0654,3.3031
3090.0000,2.2466,2.1117,2.3332,3.1917,2.6201,3.1794,3.4244
3095.0000,2.2204,2.0814,2.5306,3.1418,2.6258,3.2913,3.5709
3100.0000,2.2658,2.0424,2.7473,3.0551,2.6641,3.4364,3.6685
3105.0000,2.3353,2.0355,2.9516,2.9406,2.7584,3.5538,3.8167
3110.0000,2.2516,2.1626,3.0644,2.8555,2.8503,3.7136,3.8863
3115.0000,2.2756,2.2829,3.1523,2.7676,2.9808,3.8586,3.9285
3120.0000,2.2870,2.4549,3.1720,2.7072,3.1327,3.9806,3.9605
3125.0000,2.3614,2.6111,3.1584,2.6658,3.3104,4.0696,3.9652
3130.0000,2.3978,2.8037,3.0764,2.6765,3.4736,4.1613,3.8754
3135.0000,2.4956,2.9293,3.0035,2.6918,3.6820,4.1452,3.8996
3140.0000,2.6539,2.9812,2.9419,2.7287,3.8917,4.0863,3.9114
3145.0000,2.7593,3.0231,2.8590,2.8173,4.0532,4.0390,3.8542
3150.0000,2.8401,3.0320,2.7888,2.9283,4.2044,3.9237,3.9174
3155.0000,2.9034,3.0186,2.7239,3.0800,4.2916,3.8354,3.9501
3160.0000,2.9361,2.9930,2.6750,3.2563,4.3311,3.7460,4.0461
3165.0000,2.9124,2.9869,2.6263,3.4688,4.2879,3.7304,4.0763
3170.0000,2.9284,2.9482,2.6190,3.6847,4.1874,3.7774,4.0678
3175.0000,2.8914,2.9329,2.6436,3.8805,4.0813,3.8048,4.1727
3180.0000,2.8528,2.9153,2.7090,4.0572,3.9372,3.9170,4.1596
3185.0000,2.8234,2.8899,2.8305,4.1838,3.8079,4.0482,4.1337
3190.0000,2.8661,2.8339,3.0190,4.2429,3.7222,4.1742,4.0810
3195.0000,2.9007,2.7908,3.2478,4.2394,3.6933,4.2668,4.0348
3200.0000,2.9707,2.7564,3.5070,4.1744,3.7331,4.3039,4.0066
3205.0000,2.9267,2.8161,3.7366,4.0767,3.8350,4.2627,4.0310
3210.0000,2.9993,2.8681,3.9518,3.9722,3.9327,4.2614,3.9283
3215.0000,3.0762,2.9648,4.1322,3.8470,4.1034,4.1093,4.0964
3220.0000,3.0620,3.1672,4.2033,3.7817,4.2210,4.0004,4.2364
3225.0000,3.1383,3.3627,4.2190,3.7584,4.2927,3.9299,4.4059
3230.0000,3.1448,3.6220,4.1398,3.8044,4.2890,3.9332,4.5817
3270.0000,4.0306,3.8459,4.0536,4.0089,4.3942,4.8251,2.7765
3275.0000,4.1436,3.6912,4.2462,3.8413,4.7774,4.3026,2.5633
3280.0000,4.0063,3.7142,4.3276,3.7402,5.1365,3.5967,2.5293
3285.0000,4.0083,3.7234,4.3483,3.7484,5.3066,3.0052,2.2776
3290.0000,3.9752,3.8106,4.2799,3.8511,5.3475,2.3537,2.2615
3295.0000,3.9117,3.9757,4.0978,4.0996,5.1189,1.8996,2.1305
3300.0000,3.8493,4.1634,3.8859,4.3923,4.7737,1.4104,2.4093
3305.0000,3.7376,4.3873,3.6143,4.7906,4.1248,1.3314,2.2035
3310.0000,3.4909,4.6224,3.3682,5.1793,3.3461,1.4373,1.9897
3315.0000,3.8829,4.4612,3.4246,5.3441,2.6976,1.4501,2.1266
3320.0000,3.9255,4.3999,3.5016,5.4480,1.9805,1.7349,1.8314
3325.0000,4.0890,4.1701,3.7986,5.3124,1.4623,1.9326,1.7403
3330.0000,4.1551,3.9443,4.2050,4.9768,1.1496,2.0444,1.7393
3335.0000,4.3355,3.6553,4.6973,4.4893,0.9684,2.2222,1.5136
3340.0000,4.5329,3.4020,5.2184,3.8362,1.0631,2.1305,1.6823
3345.0000,4.1922,3.5475,5.4765,3.2342,1.1968,2.0626,1.7609
3350.0000,4.2211,3.6285,5.6612,2.6331,1.3833,2.0398,1.6724
3355.0000,4.2139,3.8536,5.6428,2.0979,1.6458,1.8830,1.8166
3360.0000,4.0987,4.2340,5.3663,1.7239,1.8368,1.7937,1.8753
3365.0000,4.0763,4.6190,4.9145,1.4865,1.9818,1.7115,1.9701
3370.0000,4.0278,4.9887,4.3111,1.4032,2.0313,1.7078,1.9788
3375.0000,4.3360,5.0582,3.7568,1.3748,2.0538,1.7267,1.9802
3380.0000,4.3056,5.2020,3.0903,1.4721,2.0115,1.7475,2.0707
3385.0000,4.3711,5.0947,2.5324,1.5967,1.9295,1.8438,2.0163
3390.0000,4.5728,4.7081,2.1622,1.6798,1.8882,1.9009,2.0274
3395.0000,4.5319,4.2991,1.8653,1.7703,1.8417,1.9641,2.0445
3400.0000,4.4914,3.7660,1.7220,1.8134,1.8318,2.0088,2.0764
3405.0000,4.1935,3.3190,1.6231,1.8542,1.8251,2.0555,2.1096
3410.0000,3.9176,2.8544,1.6210,1.8603,1.8413,2.1040,2.1179
3415.0000,3.5649,2.4924,1.6401,1.8592,1.8727,2.1344,2.1640
3420.0000,3.2988,2.1635,1.7033,1.8390,1.9225,2.1587,2.1994
3425.0000,2.8829,1.9911,1.7289,1.8408,1.9571,2.2008,2.2033
3430.0000,2.5544,1.8768,1.7551,1.8419,2.0016,2.2291,2.2187
3435.0000,2.3016,1.8073,1.7773,1.8470,2.0477,2.2561,2.2113
3440.0000,2.1222,1.7674,1.7956,1.8569,2.0939,2.2807,2.1741
3445.0000,1.9746,1.7638,1.8031,1.8725,2.1467,2.2782,2.1644
3450.0000,1.8748,1.7712,1.8073,1.8943,2.1968,2.2673,2.1324
3455.0000,1.8394,1.7703,1.8168,1.9198,2.2427,2.2482,2.0735
3460.0000,1.8030,1.7856,1.8180,1.9557,2.2783,2.2191,1.9912
3465.0000,1.7911,1.7935,1.8278,1.9892,2.3194,2.1493,1.9494
3470.0000,1.7940,1.7999,1.8384,2.0306,2.3419,2.0778,1.8835
3475.0000,1.7935,1.8125,1.8470,2.0799,2.3448,2.0012,1.8084
3480.0000,1.7851,1.8325,1.8546,2.1348,2.3278,1.9182,1.7328
3485.0000,1.8040,1.8393,1.8749,2.1849,2.2984,1.8214,1.6790
3490.0000,1.8086,1.8569,1.8942,2.2376,2.2441,1.7313,1.6305
3495.0000,1.8159,1.8739,1.9196,2.2869,2.1658,1.6581,1.5648
3500.0000,1.8391,1.8829,1.9576,2.3244,2.0730,1.5942,1.5029
3505.0000,1.8497,1.9015,1.9999,2.3482,1.9733,1.5308,1.4635
3510.0000,1.8675,1.9174,2.0521,2.3538,1.8692,1.4763,1.4352
3515.0000,1.8912,1.9337,2.1100,2.3418,1.7600,1.4420,1.3975
3520.0000,1.9159,1.9534,2.1713,2.3083,1.6582,1.4134,1.3714
3525.0000,1.9412,1.9795,2.2296,2.2565,1.5634,1.3973,1.3371
3530.0000,1.9642,2.0118,2.2831,2.1839,1.4883,1.3731,1.3314
3535.0000,1.9985,2.0435,2.3272,2.0991,1.4208,1.3667,1.3052
3540.0000,2.0353,2.0783,2.3586,2.0013,1.3736,1.3533,1.3017
3545.0000,2.0675,2.1197,2.3696,1.8992,1.3404,1.3414,1.2978
3550.0000,2.0934,2.1657,2.3559,1.8007,1.3130,1.3413,1.2721
3555.0000,2.1272,2.2030,2.3261,1.7011,1.3055,1.3226,1.2915
3560.0000,2.1457,2.2413,2.2708,1.6131,1.3005,1.3116,1.2992
3565.0000,2.1796,2.2614,2.2011,1.5355,1.2981,1.3077,1.2952
3570.0000,2.1934,2.2764,2.1135,1.4712,1.2992,1.3007,1.3051
3575.0000,2.1890,2.2812,2.0130,1.4221,1.2977,1.3004,1.3071
3580.0000,2.2160,2.2488,1.9191,1.3796,1.2998,1.3007,1.3075
3585.0000,2.2072,2.2119,1.8192,1.3506,1.2997,1.3029,1.3078
3590.0000,2.1863,2.1582,1.7254,1.3294,1.3002,1.3055,1.3060
3595.0000,2.1674,2.0835,1.6444,1.3122,1.3031,1.3064,1.3047
3600.0000,2.1132,2.0161,1.5633,1.3058,1.3015,1.3105,1.2991
3605.0000,2.0729,1.9277,1.5022,1.2980,1.3054,1.3086,1.2993
3610.0000,2.0132,1.8407,1.4509,1.2933,1.3093,1.3053,1.2998
3615.0000,1.9432,1.7592,1.4073,1.2925,1.3106,1.3047,1.2951
3620.0000,1.8644,1.6861,1.3710,1.2939,1.3120,1.3011,1.2968
3625.0000,1.7946,1.6150,1.3447,1.2955,1.3130,1.2974,1.2983
3630.0000,1.7356,1.5432,1.3299,1.2960,1.3136,1.2951,1.2976
3635.0000,1.6557,1.4956,1.3119,1.3012,1.3107,1.2934,1.3014
3640.0000,1.5950,1.4500,1.3016,1.3052,1.3073,1.2933,1.3043
3645.0000,1.5348,1.4174,1.2913,1.3112,1.3006,1.2974,1.3043
