1875.0000,1.1862,1.1884,1.1918,1.1984,1.2014,1.2081,1.2121
1880.0000,1.1862,1.1897,1.1921,1.1995,1.2010,1.2116,1.2109
1885.0000,1.1857,1.1908,1.1929,1.1999,1.2023,1.2125,1.2146
1890.0000,1.1885,1.1901,1.1948,1.1997,1.2041,1.2136,1.2176
1895.0000,1.1884,1.1917,1.1949,1.2008,1.2040,1.2180,1.2152
1900.0000,1.1880,1.1929,1.1956,1.2010,1.2062,1.2186,1.2196
1905.0000,1.1907,1.1924,1.1973,1.2008,1.2087,1.2197,1.2222
1910.0000,1.1908,1.1939,1.1972,1.2021,1.2092,1.2240,1.2191
1915.0000,1.1897,1.1959,1.1973,1.2028,1.2118,1.2246,1.2228
1920.0000,1.1929,1.1951,1.1988,1.2029,1.2150,1.2248,1.2255
1925.0000,1.1932,1.1966,1.1985,1.2046,1.2160,1.2283,1.2219
1930.0000,1.1931,1.1977,1.1988,1.2056,1.2189,1.2278,1.2265
1935.0000,1.1904,1.2000,1.1984,1.2072,1.2215,1.2274,1.2306
1940.0000,1.1954,1.1987,1.1994,1.2091,1.2223,1.2306,1.2277
1945.0000,1.1952,1.1997,1.1999,1.2108,1.2249,1.2292,1.2370
1950.0000,1.1923,1.2019,1.1998,1.2130,1.2266,1.2289,1.2470
1955.0000,1.1973,1.2005,1.2010,1.2157,1.2261,1.2335,1.2516
1960.0000,1.1969,1.2017,1.2016,1.2181,1.2267,1.2358,1.2680
1965.0000,1.1952,1.2034,1.2022,1.2208,1.2266,1.2405,1.2875
1970.0000,1.1994,1.2021,1.2047,1.2224,1.2268,1.2479,1.3119
1975.0000,1.1984,1.2043,1.2051,1.2256,1.2248,1.2621,1.3382
1980.0000,1.1970,1.2064,1.2059,1.2284,1.2228,1.2818,1.3664
1985.0000,1.2017,1.2049,1.2098,1.2287,1.2246,1.3029,1.4049
1990.0000,1.2020,1.2063,1.2120,1.2297,1.2261,1.3325,1.4453
1995.0000,1.2007,1.2083,1.2147,1.2292,1.2323,1.3644,1.4988
2000.0000,1.2049,1.2081,1.2181,1.2289,1.2389,1.4094,1.5443
2005.0000,1.2057,1.2097,1.2208,1.2278,1.2511,1.4583,1.5948
2010.0000,1.2067,1.2110,1.2244,1.2251,1.2716,1.5077,1.6586
2015.0000,1.2096,1.2115,1.2281,1.2225,1.2982,1.5630,1.7233
2020.0000,1.2110,1.2137,1.2295,1.2225,1.3285,1.6277,1.7814
2025.0000,1.2119,1.2166,1.2296,1.2246,1.3648,1.6986,1.8264
2030.0000,1.2149,1.2174,1.2313,1.2262,1.4141,1.7615,1.8821
2035.0000,1.2165,1.2201,1.2299,1.2338,1.4662,1.8318,1.9175
2040.0000,1.2174,1.2220,1.2295,1.2427,1.5314,1.8877,1.9694
2045.0000,1.2201,1.2232,1.2283,1.2580,1.5996,1.9443,1.9999
2050.0000,1.2212,1.2258,1.2250,1.2815,1.6692,1.9995,2.0086
2055.0000,1.2216,1.2277,1.2238,1.3094,1.7473,2.0344,2.0321
2060.0000,1.2190,1.2310,1.2228,1.3452,1.8259,2.0581,2.0479
2065.0000,1.2241,1.2317,1.2233,1.3914,1.8964,2.0821,2.0340
2070.0000,1.2236,1.2347,1.2269,1.4435,1.9677,2.0828,2.0436
2075.0000,1.2208,1.2401,1.2325,1.5052,2.0276,2.0798,2.0356
2080.0000,1.2282,1.2419,1.2446,1.5739,2.0753,2.0729,2.0135
2085.0000,1.2259,1.2508,1.2604,1.6476,2.1134,2.0523,2.0069
2090.0000,1.2256,1.2605,1.2838,1.7251,2.1359,2.0323,1.9876
2095.0000,1.2400,1.2655,1.3193,1.8012,2.1458,2.0107,1.9640
2100.0000,1.2428,1.2816,1.3595,1.8767,2.1428,1.9865,1.9428
2105.0000,1.2526,1.2980,1.4111,1.9457,2.1298,1.9609,1.9241
2110.0000,1.2741,1.3140,1.4739,2.0061,2.1069,1.9393,1.9010
2115.0000,1.2942,1.3374,1.5436,2.0564,2.0779,1.9178,1.8818
2120.0000,1.3127,1.3707,1.6170,2.0962,2.0433,1.9003,1.8596
2125.0000,1.3428,1.4066,1.6965,2.1213,2.0100,1.8799,1.8456
2130.0000,1.3799,1.4479,1.7766,2.1348,1.9744,1.8656,1.8269
2135.0000,1.4222,1.4958,1.8547,2.1357,1.9420,1.8503,1.8150
2140.0000,1.4592,1.5554,1.9245,2.1275,1.9116,1.8368,1.8041
2145.0000,1.5036,1.6206,1.9846,2.1124,1.8812,1.8307,1.7828
2150.0000,1.5617,1.6820,2.0399,2.0859,1.8617,1.8140,1.7853
2155.0000,1.6148,1.7492,2.0802,2.0573,1.8425,1.8035,1.7801
2160.0000,1.6741,1.8128,2.1090,2.0265,1.8244,1.7993,1.7653
2165.0000,1.7182,1.8834,2.1205,1.9963,1.8106,1.7905,1.7643
2170.0000,1.7842,1.9355,2.1277,1.9627,1.8028,1.7796,1.7664
2175.0000,1.8413,1.9837,2.1218,1.9335,1.7923,1.7771,1.7569
2180.0000,1.8933,2.0217,2.1094,1.9041,1.7885,1.7661,1.7713
2185.0000,1.9213,2.0602,2.0842,1.8816,1.7812,1.7620,1.7809
2190.0000,1.9735,2.0751,2.0604,1.8600,1.7743,1.7636,1.7863
2195.0000,2.0030,2.0877,2.0297,1.8434,1.7667,1.7682,1.7931
2200.0000,2.0232,2.0909,1.9983,1.8288,1.7609,1.7739,1.8045
2205.0000,2.0470,2.0793,1.9711,1.8143,1.7580,1.7807,1.8192
2210.0000,2.0514,2.0682,1.9408,1.8042,1.7535,1.7939,1.8309
2215.0000,2.0462,2.0520,1.9134,1.7945,1.7527,1.8065,1.8489
2220.0000,2.0474,2.0255,1.8925,1.7834,1.7571,1.8178,1.8740
2225.0000,2.0371,2.0003,1.8714,1.7758,1.7600,1.8374,1.8938
2230.0000,2.0179,1.9757,1.8528,1.7684,1.7677,1.8547,1.9257
2235.0000,2.0022,1.9480,1.8384,1.7612,1.7787,1.8740,1.9621
2240.0000,1.9796,1.9253,1.8225,1.7582,1.7882,1.9021,1.9959
2245.0000,1.9597,1.9016,1.8101,1.7553,1.8024,1.9300,2.0416
2250.0000,1.9383,1.8803,1.7980,1.7559,1.8158,1.9679,2.0803
2255.0000,1.9130,1.8646,1.7852,1.7592,1.8316,2.0100,2.1208
2260.0000,1.8872,1.8513,1.7742,1.7632,1.8532,2.0510,2.1739
2265.0000,1.8738,1.8335,1.7682,1.7673,1.8796,2.0955,2.2282
2270.0000,1.8564,1.8207,1.7611,1.7757,1.9063,2.1497,2.2741
2275.0000,1.8367,1.8108,1.7555,1.7857,1.9383,2.2052,2.3191
2280.0000,1.8277,1.7960,1.7566,1.7941,1.9804,2.2546,2.3745
2285.0000,1.8150,1.7867,1.7559,1.8082,2.0216,2.3141,2.4124
2290.0000,1.8075,1.7752,1.7608,1.8211,2.0745,2.3609,2.4741
2295.0000,1.7970,1.7688,1.7644,1.8402,2.1264,2.4152,2.5165
2300.0000,1.7875,1.7659,1.7676,1.8649,2.1793,2.4716,2.5462
2340.0000,1.7813,1.8117,1.8757,2.2149,2.6237,2.7286,2.7229
2345.0000,1.7960,1.8212,1.9095,2.2715,2.6664,2.7352,2.7232
2350.0000,1.8071,1.8375,1.9452,2.3313,2.6998,2.7415,2.7117
2355.0000,1.8132,1.8612,1.9839,2.3909,2.7286,2.7379,2.7056
2360.0000,1.8357,1.8813,2.0307,2.4478,2.7514,2.7305,2.6935
2365.0000,1.8554,1.9087,2.0792,2.5044,2.7647,2.7233,2.6722
2370.0000,1.8709,1.9438,2.1297,2.5576,2.7730,2.7084,2.6564
2375.0000,1.9043,1.9748,2.1875,2.6044,2.7769,2.6890,2.6398
2380.0000,1.9355,2.0130,2.2448,2.6485,2.7713,2.6727,2.6146
2385.0000,1.9685,2.0550,2.3039,2.6861,2.7620,2.6518,2.5933
2390.0000,2.0075,2.0986,2.3643,2.7168,2.7485,2.6297,2.5700
2395.0000,2.0433,2.1509,2.4198,2.7439,2.7274,2.6122,2.5365
2400.0000,2.0908,2.1985,2.4790,2.7596,2.7105,2.5821,2.5264
2405.0000,2.1382,2.2492,2.5338,2.7705,2.6875,2.5585,2.5054
2410.0000,2.1875,2.3013,2.5839,2.7761,2.6604,2.5396,2.4769
2415.0000,2.2263,2.3618,2.6253,2.7770,2.6330,2.5177,2.4573
2420.0000,2.2834,2.4114,2.6672,2.7686,2.6092,2.4918,2.4445
2425.0000,2.3371,2.4615,2.7008,2.7580,2.5804,2.4753,2.4186
2430.0000,2.3889,2.5090,2.7290,2.7417,2.5550,2.4548,2.4033
2435.0000,2.4205,2.5636,2.7448,2.7250,2.5278,2.4378,2.3833
2440.0000,2.4796,2.6010,2.7602,2.7033,2.5014,2.4260,2.3495
2445.0000,2.5246,2.6376,2.7690,2.6775,2.4823,2.4021,2.3434
2450.0000,2.5656,2.6685,2.7720,2.6501,2.4643,2.3793,2.3347
2455.0000,2.6074,2.6912,2.7707,2.6217,2.4472,2.3582,2.3247
2460.0000,2.6349,2.7155,2.7589,2.5971,2.4261,2.3444,2.3079
2465.0000,2.6573,2.7335,2.7437,2.5716,2.4084,2.3261,2.3037
2470.0000,2.6871,2.7394,2.7271,2.5466,2.3896,2.3137,2.2928
2475.0000,2.7017,2.7459,2.7039,2.5247,2.3691,2.3053,2.2798
2480.0000,2.7069,2.7487,2.6782,2.5033,2.3508,2.2955,2.2719
2485.0000,2.7226,2.7375,2.6563,2.4802,2.3350,2.2869,2.2617
2490.0000,2.7221,2.7288,2.6295,2.4605,2.3175,2.2832,2.2446
2495.0000,2.7127,2.7178,2.6029,2.4400,2.3047,2.2738,2.2368
2500.0000,2.7148,2.6941,2.5825,2.4165,2.2975,2.2600,2.2334
2505.0000,2.7030,2.6746,2.5577,2.3976,2.2860,2.2545,2.2178
2510.0000,2.6877,2.6526,2.5351,2.3777,2.2794,2.2422,2.2146
2515.0000,2.6743,2.6272,2.5139,2.3587,2.2733,2.2307,2.2090
2520.0000,2.6563,2.6032,2.4912,2.3432,2.2642,2.2245,2.1950
2525.0000,2.6306,2.5826,2.4677,2.3288,2.2578,2.2122,2.1954
2530.0000,2.6122,2.5582,2.4463,2.3158,2.2499,2.2035,2.1899
2535.0000,2.5869,2.5393,2.4217,2.3071,2.2383,2.1999,2.1782
2540.0000,2.5618,2.5197,2.3992,2.2982,2.2285,2.1930,2.1741
2545.0000,2.5453,2.4941,2.3818,2.2880,2.2208,2.1849,2.1715
2550.0000,2.5198,2.4760,2.3610,2.2818,2.2085,2.1840,2.1585
2555.0000,2.4951,2.4563,2.3442,2.2736,2.2000,2.1778,2.1569
2560.0000,2.4764,2.4329,2.3318,2.2637,2.1933,2.1715,2.1539
2565.0000,2.4623,2.4075,2.3222,2.2541,2.1848,2.1712,2.1377
2570.0000,2.4416,2.3863,2.3136,2.2428,2.1816,2.1613,2.1433
2575.0000,2.4159,2.3708,2.3029,2.2336,2.1764,2.1554,2.1412
2580.0000,2.4004,2.3529,2.2947,2.2236,2.1721,2.1497,2.1379
2585.0000,2.3786,2.3422,2.2826,2.2168,2.1648,2.1486,2.1281
2590.0000,2.3576,2.3321,2.2717,2.2090,2.1610,2.1417,2.1291
2595.0000,2.3493,2.3170,2.2638,2.2005,2.1574,2.1365,2.1265
2600.0000,2.3333,2.3082,2.2522,2.1952,2.1507,2.1358,2.1176
2605.0000,2.3175,2.2993,2.2419,2.1890,2.1466,2.1307,2.1167
2610.0000,2.3119,2.2848,2.2355,2.1813,2.1443,2.1246,2.1161
2615.0000,2.2985,2.2764,2.2253,2.1769,2.1381,2.1241,2.1080
2620.0000,2.2852,2.2677,2.2166,2.1715,2.1345,2.1194,2.1079
2625.0000,2.2800,2.2545,2.2111,2.1649,2.1322,2.1141,2.1077
2630.0000,2.2674,2.2473,2.2021,2.1614,2.1262,2.1142,2.1005
2635.0000,2.2541,2.2404,2.1941,2.1571,2.1226,2.1105,2.1008
2640.0000,2.2497,2.2289,2.1892,2.1516,2.1199,2.1069,2.1000
2645.0000,2.2405,2.2213,2.1821,2.1484,2.1142,2.1086,2.0905
2650.0000,2.2286,2.2148,2.1760,2.1437,2.1122,2.1034,2.0948
2655.0000,2.2243,2.2046,2.1723,2.1384,2.1104,2.1001,2.0951
2660.0000,2.2150,2.1990,2.1657,2.1357,2.1051,2.1024,2.0865
2665.0000,2.2057,2.1932,2.1605,2.1315,2.1033,2.0990,2.0892
2670.0000,2.2020,2.1841,2.1577,2.1262,2.1026,2.0953,2.0913
2675.0000,2.1937,2.1796,2.1518,2.1238,2.0983,2.0978,2.0833
2680.0000,2.1850,2.1752,2.1468,2.1202,2.0970,2.0950,2.0868
2685.0000,2.1739,2.1723,2.1413,2.1172,2.0954,2.0931,2.0882
2690.0000,2.1755,2.1636,2.1383,2.1142,2.0922,2.0966,2.0777
2695.0000,2.1679,2.1597,2.1340,2.1107,2.0924,2.0924,2.0851
2700.0000,2.1585,2.1569,2.1291,2.1083,2.0915,2.0909,2.0869
2705.0000,2.1595,2.1490,2.1271,2.1047,2.0915,2.0894,2.0876
2710.0000,2.1530,2.1461,2.1220,2.1036,2.0886,2.0924,2.0819
2715.0000,2.1445,2.1435,2.1178,2.1015,2.0888,2.0900,2.0852
2720.0000,2.1458,2.1359,2.1166,2.0983,2.0895,2.0884,2.0859
2725.0000,2.1398,2.1333,2.1121,2.0978,2.0871,2.0913,2.0799
2730.0000,2.1324,2.1311,2.1085,2.0963,2.0875,2.0892,2.0825
2735.0000,2.1336,2.1240,2.1080,2.0935,2.0890,2.0866,2.0843
2740.0000,2.1281,2.1218,2.1042,2.0936,2.0869,2.0889,2.0787
2745.0000,2.1215,2.1200,2.1011,2.0928,2.0872,2.0869,2.0813
2750.0000,2.1221,2.1142,2.1006,2.0909,2.0882,2.0845,2.0830
2755.0000,2.1174,2.1127,2.0973,2.0916,2.0859,2.0869,2.0778
2760.0000,2.1114,2.1113,2.0948,2.0913,2.0858,2.0850,2.0805
2765.0000,2.1125,2.1062,2.0948,2.0901,2.0861,2.0835,2.0817
2770.0000,2.1085,2.1051,2.0921,2.0912,2.0830,2.0872,2.0742
2775.0000,2.1032,2.1041,2.0907,2.0906,2.0835,2.0842,2.0797
2780.0000,2.1047,2.0993,2.0916,2.0892,2.0841,2.0825,2.0818
2785.0000,2.1013,2.0987,2.0896,2.0901,2.0811,2.0865,2.0749
2790.0000,2.0969,2.0984,2.0886,2.0896,2.0812,2.0846,2.0798
2795.0000,2.0988,2.0942,2.0901,2.0877,2.0823,2.0827,2.0834
2800.0000,2.0962,2.0939,2.0887,2.0883,2.0797,2.0868,2.0773
2805.0000,2.0928,2.0937,2.0882,2.0874,2.0802,2.0856,2.0831
2810.0000,2.0857,2.0957,2.0866,2.0872,2.0801,2.0855,2.0869
2815.0000,2.0920,2.0916,2.0874,2.0868,2.0782,2.0910,2.0791
2820.0000,2.0893,2.0919,2.0869,2.0856,2.0797,2.0893,2.0882
2825.0000,2.0849,2.0931,2.0857,2.0851,2.0803,2.0900,2.0927
2830.0000,2.0898,2.0894,2.0871,2.0834,2.0820,2.0908,2.0965
2835.0000,2.0871,2.0909,2.0850,2.0842,2.0807,2.0963,2.0938
2840.0000,2.0835,2.0917,2.0840,2.0836,2.0826,2.0969,2.0999
2845.0000,2.0884,2.0879,2.0855,2.0820,2.0854,2.0981,2.1040
2850.0000,2.0866,2.0885,2.0839,2.0829,2.0852,2.1040,2.1015
2855.0000,2.0821,2.0900,2.0824,2.0829,2.0879,2.1051,2.1080
2860.0000,2.0870,2.0862,2.0838,2.0818,2.0916,2.1064,2.1128
2865.0000,2.0851,2.0870,2.0821,2.0833,2.0923,2.1124,2.1106
2870.0000,2.0821,2.0877,2.0810,2.0840,2.0956,2.1138,2.1172
2875.0000,2.0855,2.0847,2.0820,2.0840,2.0997,2.1154,2.1225
2880.0000,2.0834,2.0859,2.0800,2.0868,2.1002,2.1226,2.1186
2885.0000,2.0804,2.0865,2.0794,2.0882,2.1043,2.1233,2.1271
2890.0000,2.0839,2.0834,2.0810,2.0890,2.1087,2.1249,2.1330
2895.0000,2.0820,2.0845,2.0795,2.0927,2.1093,2.1324,2.1295
2900.0000,2.0794,2.0851,2.0798,2.0947,2.1137,2.1331,2.1392
2905.0000,2.0828,2.0821,2.0823,2.0960,2.1184,2.1346,2.1471
2910.0000,2.0814,2.0832,2.0819,2.1001,2.1192,2.1425,2.1459
2915.0000,2.0784,2.0848,2.0825,2.1030,2.1231,2.1445,2.1587
2920.0000,2.0822,2.0824,2.0857,2.1050,2.1272,2.1479,2.1695
2925.0000,2.0814,2.0839,2.0863,2.1095,2.1279,2.1578,2.1723
2930.0000,2.0799,2.0854,2.0883,2.1123,2.1321,2.1621,2.1919
2935.0000,2.0741,2.0894,2.0891,2.1159,2.1355,2.1691,2.2119
2940.0000,2.0825,2.0872,2.0927,2.1194,2.1368,2.1842,2.2224
2945.0000,2.0818,2.0896,2.0950,2.1227,2.1409,2.1963,2.2478
2950.0000,2.0797,2.0925,2.0976,2.1255,2.1462,2.2100,2.2783
2955.0000,2.0867,2.0910,2.1028,2.1270,2.1532,2.2272,2.3121
2960.0000,2.0859,2.0951,2.1043,2.1313,2.1577,2.2535,2.3435
2965.0000,2.0844,2.0992,2.1063,2.1352,2.1644,2.2838,2.3766
2970.0000,2.0922,2.0979,2.1123,2.1362,2.1772,2.3135,2.4192
2975.0000,2.0933,2.1014,2.1149,2.1399,2.1891,2.3530,2.4567
2980.0000,2.0915,2.1061,2.1178,2.1425,2.2078,2.3902,2.5091
2985.0000,2.0992,2.1062,2.1224,2.1459,2.2279,2.4378,2.5486
2990.0000,2.1009,2.1100,2.1249,2.1510,2.2520,2.4890,2.5847
2995.0000,2.1023,2.1131,2.1289,2.1548,2.2859,2.5333,2.6369
3000.0000,2.1083,2.1137,2.1343,2.1594,2.3258,2.5775,2.6893
3005.0000,2.1099,2.1185,2.1356,2.1702,2.3643,2.6320,2.7246
3010.0000,2.1113,2.1228,2.1378,2.1826,2.4101,2.6806,2.7651
3015.0000,2.1174,2.1240,2.1423,2.1966,2.4626,2.7229,2.8096
3020.0000,2.1197,2.1292,2.1430,2.2188,2.5114,2.7734,2.8332
3025.0000,2.1191,2.1355,2.1450,2.2436,2.5669,2.8112,2.8711
3030.0000,2.1268,2.1367,2.1515,2.2710,2.6261,2.8409,2.9126
3035.0000,2.1290,2.1431,2.1548,2.3082,2.6769,2.8794,2.9337
3040.0000,2.1280,2.1510,2.1611,2.3481,2.7311,2.9030,2.9826
3045.0000,2.1379,2.1538,2.1722,2.3932,2.7786,2.9325,3.0167
3050.0000,2.1412,2.1623,2.1835,2.4448,2.8187,2.9659,3.0440
3055.0000,2.1443,2.1710,2.2012,2.4968,2.8589,2.9904,3.0952
3060.0000,2.1402,2.1852,2.2212,2.5523,2.8919,3.0206,3.1448
3065.0000,2.1607,2.1904,2.2515,2.6071,2.9189,3.0600,3.1872
3070.0000,2.1692,2.2045,2.2843,2.6621,2.9421,3.1042,3.2280
3075.0000,2.1786,2.2202,2.3246,2.7125,2.9672,3.1465,3.2823
3080.0000,2.1992,2.2345,2.3730,2.7577,2.9934,3.1929,3.3388
3085.0000,2.2120,2.2600,2.4208,2.8021,3.0167,3.2498,3.3891
3090.0000,2.2342,2.2851,2.4748,2.8399,3.0450,3.3095,3.4358
3095.0000,2.2606,2.3126,2.5331,2.8702,3.0829,3.3633,3.4934
3100.0000,2.2896,2.3462,2.5893,2.8998,3.1205,3.4282,3.5339
3105.0000,2.3131,2.3888,2.6430,2.9249,3.1698,3.4808,3.5968
3110.0000,2.3496,2.4313,2.6950,2.9492,3.2220,3.5385,3.6435
3115.0000,2.3898,2.4769,2.7421,2.9755,3.2759,3.6006,3.6735
3120.0000,2.4304,2.5249,2.7861,3.0002,3.3413,3.6446,3.7299
3125.0000,2.4723,2.5750,2.8240,3.0292,3.4079,3.6869,3.7796
3130.0000,2.5065,2.6350,2.8490,3.0695,3.4656,3.7401,3.8043
3135.0000,2.5510,2.6860,2.8758,3.1101,3.5297,3.7786,3.8447
3140.0000,2.6058,2.7271,2.9050,3.1533,3.5950,3.8100,3.8864
3145.0000,2.6518,2.7706,2.9283,3.2062,3.6492,3.8504,3.9066
3150.0000,2.6841,2.8177,2.9496,3.2632,3.7030,3.8791,3.9437
3155.0000,2.7372,2.8481,2.9807,3.3198,3.7553,3.9034,3.9808
3160.0000,2.7779,2.8821,3.0103,3.3829,3.7959,3.9367,4.0026
3165.0000,2.8044,2.9210,3.0414,3.4474,3.8337,3.9626,4.0407
3170.0000,2.8516,2.9462,3.0835,3.5098,3.8655,3.9953,4.0611
3175.0000,2.8882,2.9758,3.1283,3.5720,3.8918,4.0308,4.0725
3180.0000,2.9227,3.0054,3.1805,3.6285,3.9200,4.0583,4.0949
3185.0000,2.9401,3.0459,3.2329,3.6829,3.9461,4.0848,4.1117
3190.0000,2.9885,3.0758,3.2945,3.7318,3.9685,4.1194,4.0990
3195.0000,3.0288,3.1111,3.3601,3.7721,4.0003,4.1325,4.1189
3200.0000,3.0687,3.1510,3.4260,3.8084,4.0317,4.1434,4.1272
3205.0000,3.1088,3.1962,3.4904,3.8417,4.0621,4.1516,4.1251
3210.0000,3.1434,3.2534,3.5460,3.8774,4.0849,4.1645,4.1009
3215.0000,3.1918,3.3057,3.6045,3.9056,4.1153,4.1568,4.0947
3220.0000,3.2432,3.3601,3.6580,3.9343,4.1402,4.1482,4.0714
3225.0000,3.2939,3.4181,3.7044,3.9654,4.1571,4.1402,4.0284
3230.0000,3.3247,3.4890,3.7397,3.9991,4.1687,4.1238,3.9762
3270.0000,3.7498,3.8439,4.0139,4.1788,4.0684,3.5501,3.1803
3275.0000,3.7794,3.8845,4.0390,4.1898,4.0094,3.4208,3.0422
3280.0000,3.8238,3.9125,4.0708,4.1887,3.9474,3.2616,2.9415
3285.0000,3.8590,3.9465,4.0930,4.1899,3.8556,3.1180,2.8171
3290.0000,3.8774,3.9893,4.1065,4.1885,3.7425,2.9784,2.6879
3295.0000,3.9233,4.0124,4.1288,4.1717,3.6209,2.8306,2.5860
3300.0000,3.9543,4.0412,4.1439,4.1481,3.4799,2.6946,2.4931
3305.0000,3.9816,4.0681,4.1553,4.1146,3.3203,2.5825,2.3766
3310.0000,3.9887,4.0998,4.1618,4.0662,3.1548,2.4777,2.2748
3315.0000,4.0375,4.1058,4.1786,3.9936,2.9933,2.3791,2.1828
3320.0000,4.0623,4.1168,4.1893,3.9015,2.8402,2.2768,2.1407
3325.0000,4.0826,4.1259,4.1917,3.7954,2.6853,2.2015,2.0806
3330.0000,4.1050,4.1284,4.1883,3.6708,2.5428,2.1349,2.0345
3335.0000,4.1196,4.1311,4.1712,3.5341,2.4099,2.0842,1.9899
3340.0000,4.1316,4.1279,4.1429,3.3831,2.2974,2.0334,1.9739
3345.0000,4.1346,4.1238,4.0954,3.2277,2.1957,2.0005,1.9524
3350.0000,4.1326,4.1161,4.0278,3.0711,2.1072,1.9810,1.9279
3355.0000,4.1225,4.1020,3.9424,2.9130,2.0396,1.9595,1.9250
3360.0000,4.1136,4.0739,3.8418,2.7577,1.9892,1.9418,1.9284
3365.0000,4.0880,4.0424,3.7182,2.6156,1.9451,1.9402,1.9189
3370.0000,4.0430,4.0038,3.5779,2.4840,1.9162,1.9351,1.9280
3375.0000,4.0199,3.9330,3.4365,2.3601,1.9019,1.9310,1.9391
3380.0000,3.9690,3.8567,3.2814,2.2550,1.8901,1.9381,1.9386
3385.0000,3.8966,3.7697,3.1215,2.1644,1.8875,1.9417,1.9494
3390.0000,3.8367,3.6542,2.9702,2.0848,1.8929,1.9463,1.9565
3395.0000,3.7438,3.5413,2.8136,2.0252,1.8968,1.9572,1.9544
3400.0000,3.6568,3.4048,2.6733,1.9736,1.9097,1.9606,1.9615
3405.0000,3.5497,3.2653,2.5408,1.9356,1.9229,1.9654,1.9611
3410.0000,3.4214,3.1346,2.4117,1.9137,1.9324,1.9731,1.9516
3415.0000,3.2823,3.0067,2.2938,1.9017,1.9432,1.9745,1.9496
3420.0000,3.1673,2.8627,2.2006,1.8920,1.9586,1.9686,1.9500
3425.0000,3.0474,2.7215,2.1226,1.8896,1.9697,1.9663,1.9383
3430.0000,2.9071,2.6008,2.0517,1.8956,1.9774,1.9601,1.9312
3435.0000,2.7998,2.4727,2.0032,1.9013,1.9852,1.9513,1.9193
3440.0000,2.6748,2.3642,1.9626,1.9123,1.9872,1.9443,1.8989
3445.0000,2.5476,2.2760,1.9288,1.9263,1.9872,1.9300,1.8912
3450.0000,2.4292,2.2015,1.9034,1.9424,1.9817,1.9185,1.8737
3455.0000,2.3434,2.1278,1.8925,1.9552,1.9749,1.9053,1.8521
3460.0000,2.2659,2.0646,1.8901,1.9663,1.9655,1.8916,1.8250
3465.0000,2.1798,2.0223,1.8897,1.9760,1.9562,1.8696,1.8101
3470.0000,2.1230,1.9815,1.8984,1.9817,1.9445,1.8486,1.7882
3475.0000,2.0701,1.9540,1.9079,1.9865,1.9285,1.8299,1.7595
3480.0000,2.0324,1.9309,1.9224,1.9862,1.9137,1.8059,1.7351
3485.0000,1.9980,1.9171,1.9376,1.9826,1.8991,1.7771,1.7161
3490.0000,1.9679,1.9146,1.9484,1.9796,1.8780,1.7542,1.6886
3495.0000,1.9472,1.9164,1.9585,1.9736,1.8564,1.7287,1.6646
3500.0000,1.9386,1.9189,1.9685,1.9646,1.8336,1.7035,1.6386
3505.0000,1.9300,1.9280,1.9735,1.9553,1.8071,1.6813,1.6069
3510.0000,1.9246,1.9383,1.9774,1.9420,1.7836,1.6512,1.5929
3515.0000,1.9318,1.9438,1.9809,1.9265,1.7573,1.6266,1.5694
3520.0000,1.9354,1.9523,1.9799,1.9104,1.7286,1.6052,1.5419
3525.0000,1.9369,1.9612,1.9761,1.8920,1.7009,1.5822,1.5185
3530.0000,1.9475,1.9626,1.9742,1.8688,1.6772,1.5542,1.5048
3535.0000,1.9528,1.9660,1.9669,1.8468,1.6492,1.5341,1.4815
3540.0000,1.9567,1.9672,1.9578,1.8226,1.6232,1.5124,1.4647
3545.0000,1.9511,1.9710,1.9438,1.7987,1.5965,1.4932,1.4459
3550.0000,1.9602,1.9650,1.9311,1.7726,1.5706,1.4773,1.4209
3555.0000,1.9581,1.9613,1.9148,1.7453,1.5487,1.4546,1.4160
3560.0000,1.9532,1.9559,1.8956,1.7188,1.5256,1.4376,1.4035
3565.0000,1.9551,1.9437,1.8765,1.6918,1.5027,1.4248,1.3851
3570.0000,1.9459,1.9340,1.8540,1.6649,1.4827,1.4084,1.3799
3575.0000,1.9322,1.9237,1.8287,1.6396,1.4620,1.3968,1.3684
3580.0000,1.9287,1.9047,1.8060,1.6125,1.4447,1.3844,1.3595
3585.0000,1.9172,1.8869,1.7805,1.5876,1.4268,1.3761,1.3464
3590.0000,1.8990,1.8690,1.7544,1.5624,1.4129,1.3636,1.3434
3595.0000,1.8872,1.8454,1.7296,1.5377,1.3998,1.3543,1.3369
3600.0000,1.8658,1.8260,1.7010,1.5164,1.3855,1.3487,1.3270
3605.0000,1.8473,1.8023,1.6747,1.4945,1.3750,1.3401,1.3240
3610.0000,1.8297,1.7755,1.6500,1.4731,1.3663,1.3317,1.3221
3615.0000,1.8053,1.7523,1.6226,1.4552,1.3559,1.3278,1.3159
3620.0000,1.7774,1.7301,1.5951,1.4387,1.3470,1.3230,1.3141
3625.0000,1.7583,1.7024,1.5712,1.4222,1.3400,1.3184,1.3126
3630.0000,1.7356,1.6759,1.5471,1.4081,1.3321,1.3174,1.3065
3635.0000,1.7061,1.6528,1.5230,1.3951,1.3266,1.3131,1.3099
3640.0000,1.6850,1.6253,1.5024,1.3823,1.3219,1.3106,1.3108
3645.0000,1.6581,1.6026,1.4803,1.3727,1.3155,1.3124,1.3069
