1910.0000,0.8880,0.8941,0.8725,0.9010,0.9109,0.9084,0.9088
1915.0000,0.8871,0.8921,0.8724,0.9058,0.9090,0.9091,0.9112
1920.0000,0.8892,0.8872,0.8755,0.9088,0.9078,0.9099,0.9133
1925.0000,0.8883,0.8840,0.8788,0.9117,0.9054,0.9133,0.9114
1930.0000,0.8876,0.8807,0.8841,0.9126,0.9051,0.9141,0.9150
1935.0000,0.8864,0.8786,0.8898,0.9125,0.9053,0.9153,0.9178
1940.0000,0.8852,0.8779,0.8952,0.9123,0.9047,0.9195,0.9146
1945.0000,0.8835,0.8792,0.9002,0.9111,0.9063,0.9202,0.9185
1950.0000,0.8799,0.8832,0.9034,0.9102,0.9077,0.9217,0.9200
1955.0000,0.8827,0.8857,0.9067,0.9093,0.9086,0.9256,0.9147
1960.0000,0.8826,0.8904,0.9085,0.9081,0.9118,0.9249,0.9183
1965.0000,0.8834,0.8950,0.9095,0.9072,0.9150,0.9243,0.9196
1970.0000,0.8888,0.8973,0.9110,0.9061,0.9188,0.9227,0.9211
1975.0000,0.8906,0.9017,0.9100,0.9070,0.9204,0.9235,0.9188
1980.0000,0.8929,0.9048,0.9094,0.9075,0.9233,0.9211,0.9223
1985.0000,0.8981,0.9056,0.9094,0.9083,0.9257,0.9188,0.9263
1990.0000,0.9000,0.9079,0.9076,0.9108,0.9256,0.9192,0.9288
1995.0000,0.8992,0.9106,0.9059,0.9132,0.9264,0.9167,0.9427
2000.0000,0.9042,0.9090,0.9072,0.9137,0.9297,0.9096,0.9744
2005.0000,0.9049,0.9102,0.9055,0.9177,0.9260,0.9143,1.0060
2010.0000,0.9055,0.9097,0.9067,0.9186,0.9275,0.9110,1.0876
2015.0000,0.9076,0.9087,0.9073,0.9216,0.9233,0.9227,1.1899
2020.0000,0.9069,0.9103,0.9054,0.9277,0.9117,0.9568,1.3184
2025.0000,0.9031,0.9151,0.9001,0.9382,0.8895,1.0292,1.4420
2030.0000,0.9072,0.9146,0.8990,0.9455,0.8699,1.1268,1.5943
2035.0000,0.9055,0.9164,0.8996,0.9479,0.8600,1.2449,1.7884
2040.0000,0.8983,0.9236,0.8949,0.9557,0.8412,1.4339,1.8932
2080.0000,0.9291,0.8717,1.0202,0.7537,2.0947,1.9423,1.5339
2085.0000,0.9349,0.8882,0.9809,0.8203,2.3031,1.7116,1.6289
2090.0000,0.9010,0.9460,0.8873,0.9720,2.3949,1.5531,1.6182
2095.0000,0.9039,0.9902,0.7824,1.1820,2.3842,1.4550,1.5727
2100.0000,0.8503,1.0581,0.6751,1.4182,2.3251,1.3253,1.6652
2105.0000,0.7735,1.1311,0.5669,1.7002,2.1365,1.3508,1.5554
2110.0000,0.8854,1.0747,0.5687,1.9327,1.9367,1.3837,1.4906
2115.0000,0.8710,1.0543,0.6104,2.1268,1.7376,1.4047,1.4964
2120.0000,0.8719,1.0011,0.7278,2.2625,1.5361,1.4791,1.4130
2125.0000,0.9299,0.8996,0.9410,2.3019,1.4028,1.5055,1.3914
2130.0000,0.9734,0.8071,1.2012,2.2766,1.2977,1.5565,1.3016
2135.0000,1.0487,0.7213,1.5059,2.1685,1.2751,1.5346,1.3134
2140.0000,0.9619,0.7752,1.7531,2.0396,1.2825,1.4958,1.3289
2145.0000,1.0373,0.7899,2.0126,1.8714,1.3178,1.4733,1.2729
2150.0000,1.0842,0.8965,2.1968,1.7041,1.3845,1.3963,1.3281
2155.0000,1.0445,1.1258,2.2580,1.5867,1.4190,1.3544,1.3342
2160.0000,1.0961,1.3540,2.2589,1.4929,1.4475,1.3136,1.3493
2165.0000,1.1022,1.6372,2.1635,1.4517,1.4405,1.3022,1.3365
2170.0000,1.3000,1.8028,2.0739,1.4154,1.4343,1.2936,1.3207
2175.0000,1.4197,1.9789,1.9307,1.4148,1.4100,1.2867,1.3267
2180.0000,1.5584,2.0741,1.8001,1.4212,1.3783,1.2953,1.3033
2185.0000,1.6826,2.1030,1.6901,1.4266,1.3500,1.3011,1.2860
2190.0000,1.8308,2.0563,1.6159,1.4222,1.3310,1.3023,1.2683
2195.0000,1.9092,1.9874,1.5588,1.4148,1.3179,1.2960,1.2645
2200.0000,1.9497,1.8989,1.5212,1.4027,1.3095,1.2877,1.2598
2205.0000,1.9274,1.8196,1.4901,1.3909,1.3025,1.2781,1.2568
2210.0000,1.9094,1.7268,1.4775,1.3735,1.2987,1.2703,1.2480
2215.0000,1.8454,1.6625,1.4599,1.3601,1.2947,1.2590,1.2509
2220.0000,1.7770,1.6106,1.4426,1.3494,1.2877,1.2527,1.2484
2225.0000,1.7231,1.5610,1.4307,1.3378,1.2815,1.2473,1.2464
2230.0000,1.6491,1.5351,1.4105,1.3319,1.2710,1.2462,1.2418
2235.0000,1.6063,1.5043,1.3969,1.3240,1.2627,1.2452,1.2367
2240.0000,1.5592,1.4852,1.3798,1.3187,1.2527,1.2469,1.2282
2245.0000,1.5288,1.4612,1.3691,1.3101,1.2473,1.2443,1.2242
2250.0000,1.5040,1.4374,1.3617,1.2995,1.2456,1.2382,1.2240
2255.0000,1.4766,1.4203,1.3519,1.2914,1.2411,1.2373,1.2150
2260.0000,1.4524,1.4045,1.3441,1.2818,1.2409,1.2298,1.2186
2265.0000,1.4350,1.3883,1.3373,1.2725,1.2407,1.2232,1.2207
2270.0000,1.4198,1.3734,1.3300,1.2649,1.2385,1.2203,1.2187
2275.0000,1.4001,1.3641,1.3204,1.2592,1.2359,1.2170,1.2205
2280.0000,1.3868,1.3539,1.3109,1.2547,1.2318,1.2169,1.2180
2285.0000,1.3715,1.3475,1.2995,1.2523,1.2264,1.2185,1.2141
2290.0000,1.3568,1.3416,1.2882,1.2504,1.2211,1.2205,1.2084
2295.0000,1.3509,1.3305,1.2812,1.2463,1.2191,1.2192,1.2055
2300.0000,1.3391,1.3239,1.2719,1.2445,1.2147,1.2216,1.1937
2305.0000,1.3290,1.3153,1.2656,1.2404,1.2146,1.2176,1.1918
2310.0000,1.3221,1.3043,1.2620,1.2352,1.2161,1.2114,1.1891
2315.0000,1.3170,1.2925,1.2592,1.2310,1.2157,1.2090,1.1755
2320.0000,1.3094,1.2821,1.2575,1.2254,1.2190,1.1978,1.1795
2325.0000,1.2995,1.2749,1.2539,1.2221,1.2193,1.1898,1.1764
2330.0000,1.2913,1.2686,1.2498,1.2200,1.2180,1.1822,1.1728
2335.0000,1.2820,1.2649,1.2439,1.2199,1.2139,1.1764,1.1679
2340.0000,1.2678,1.2653,1.2362,1.2212,1.2084,1.1700,1.1671
2345.0000,1.2671,1.2597,1.2317,1.2217,1.2018,1.1655,1.1651
2350.0000,1.2591,1.2587,1.2249,1.2237,1.1926,1.1635,1.1627
2355.0000,1.2513,1.2567,1.2199,1.2246,1.1838,1.1615,1.1631
2360.0000,1.2539,1.2480,1.2198,1.2226,1.1761,1.1605,1.1635
2365.0000,1.2504,1.2423,1.2192,1.2203,1.1677,1.1625,1.1616
2370.0000,1.2479,1.2353,1.2209,1.2156,1.1618,1.1633,1.1627
2375.0000,1.2447,1.2289,1.2234,1.2092,1.1575,1.1647,1.1628
2380.0000,1.2404,1.2245,1.2250,1.2025,1.1535,1.1685,1.1582
2385.0000,1.2343,1.2226,1.2257,1.1947,1.1525,1.1694,1.1576
2390.0000,1.2311,1.2206,1.2261,1.1861,1.1539,1.1687,1.1567
2395.0000,1.2269,1.2211,1.2234,1.1793,1.1541,1.1714,1.1469
2400.0000,1.2231,1.2216,1.2204,1.1715,1.1588,1.1661,1.1504
2405.0000,1.2234,1.2203,1.2168,1.1647,1.1633,1.1613,1.1499
2410.0000,1.2216,1.2206,1.2100,1.1609,1.1651,1.1595,1.1429
2415.0000,1.2189,1.2206,1.2025,1.1580,1.1680,1.1535,1.1438
2420.0000,1.2197,1.2176,1.1954,1.1563,1.1697,1.1480,1.1431
2425.0000,1.2166,1.2166,1.1860,1.1577,1.1681,1.1451,1.1390
2430.0000,1.2118,1.2151,1.1768,1.1601,1.1657,1.1411,1.1390
2435.0000,1.2040,1.2136,1.1678,1.1635,1.1613,1.1389,1.1373
2440.0000,1.2080,1.2048,1.1633,1.1659,1.1561,1.1385,1.1324
2445.0000,1.2028,1.1994,1.1586,1.1683,1.1512,1.1364,1.1336
2450.0000,1.1969,1.1931,1.1561,1.1698,1.1458,1.1356,1.1328
2455.0000,1.1962,1.1837,1.1572,1.1692,1.1415,1.1350,1.1317
2460.0000,1.1918,1.1766,1.1585,1.1682,1.1366,1.1366,1.1270
2465.0000,1.1855,1.1708,1.1610,1.1653,1.1343,1.1350,1.1275
2470.0000,1.1815,1.1652,1.1645,1.1612,1.1328,1.1337,1.1262
2475.0000,1.1765,1.1623,1.1666,1.1575,1.1305,1.1349,1.1200
2480.0000,1.1717,1.1607,1.1688,1.1524,1.1314,1.1311,1.1213
2485.0000,1.1691,1.1597,1.1701,1.1474,1.1323,1.1279,1.1206
2490.0000,1.1649,1.1617,1.1685,1.1442,1.1312,1.1273,1.1153
2495.0000,1.1601,1.1649,1.1657,1.1412,1.1314,1.1238,1.1152
2500.0000,1.1629,1.1643,1.1640,1.1378,1.1319,1.1198,1.1148
2505.0000,1.1616,1.1663,1.1594,1.1367,1.1300,1.1185,1.1108
2510.0000,1.1602,1.1674,1.1550,1.1355,1.1289,1.1150,1.1117
2515.0000,1.1632,1.1651,1.1518,1.1342,1.1275,1.1119,1.1124
2520.0000,1.1618,1.1651,1.1468,1.1347,1.1236,1.1119,1.1099
2525.0000,1.1593,1.1641,1.1426,1.1345,1.1209,1.1096,1.1140
2530.0000,1.1613,1.1596,1.1406,1.1337,1.1179,1.1092,1.1165
2535.0000,1.1591,1.1572,1.1375,1.1338,1.1132,1.1120,1.1162
2540.0000,1.1561,1.1545,1.1353,1.1332,1.1094,1.1148,1.1169
2545.0000,1.1560,1.1494,1.1352,1.1311,1.1067,1.1180,1.1155
2550.0000,1.1532,1.1461,1.1345,1.1292,1.1041,1.1232,1.1090
2555.0000,1.1497,1.1432,1.1346,1.1259,1.1041,1.1254,1.1046
2560.0000,1.1449,1.1412,1.1348,1.1217,1.1067,1.1244,1.1004
2565.0000,1.1451,1.1375,1.1353,1.1178,1.1084,1.1263,1.0837
2570.0000,1.1427,1.1350,1.1363,1.1121,1.1160,1.1156,1.0905
2575.0000,1.1390,1.1343,1.1352,1.1082,1.1219,1.1058,1.0929
2580.0000,1.1385,1.1329,1.1335,1.1058,1.1263,1.0960,1.0955
2585.0000,1.1358,1.1338,1.1288,1.1065,1.1264,1.0898,1.0966
2590.0000,1.1312,1.1358,1.1227,1.1093,1.1239,1.0846,1.1010
2595.0000,1.1332,1.1345,1.1175,1.1132,1.1179,1.0840,1.1032
2600.0000,1.1298,1.1357,1.1110,1.1183,1.1102,1.0846,1.1100
2605.0000,1.1225,1.1384,1.1038,1.1247,1.0986,1.0925,1.1081
2610.0000,1.1284,1.1323,1.1028,1.1275,1.0894,1.1010,1.1053
2615.0000,1.1254,1.1299,1.1018,1.1291,1.0814,1.1101,1.1005
2620.0000,1.1227,1.1256,1.1043,1.1270,1.0778,1.1162,1.0977
2625.0000,1.1254,1.1171,1.1116,1.1200,1.0807,1.1164,1.0983
2630.0000,1.1252,1.1106,1.1182,1.1131,1.0830,1.1210,1.0860
2635.0000,1.1255,1.1044,1.1264,1.1028,1.0926,1.1142,1.0896
2640.0000,1.1197,1.1038,1.1308,1.0941,1.1023,1.1059,1.0924
2645.0000,1.1192,1.1030,1.1330,1.0878,1.1093,1.1014,1.0871
2650.0000,1.1151,1.1068,1.1310,1.0839,1.1163,1.0919,1.0934
2655.0000,1.1130,1.1121,1.1250,1.0840,1.1187,1.0868,1.0942
2660.0000,1.1098,1.1197,1.1153,1.0879,1.1173,1.0833,1.0970
2665.0000,1.1025,1.1298,1.1022,1.0955,1.1112,1.0845,1.0953
2670.0000,1.1119,1.1281,1.0950,1.1013,1.1051,1.0864,1.0931
2675.0000,1.1113,1.1301,1.0862,1.1086,1.0971,1.0900,1.0906
2680.0000,1.1118,1.1272,1.0819,1.1135,1.0903,1.0932,1.0893
2685.0000,1.1131,1.1203,1.0823,1.1154,1.0857,1.0953,1.0884
2690.0000,1.1174,1.1098,1.0866,1.1150,1.0815,1.1005,1.0784
2695.0000,1.1176,1.0998,1.0939,1.1108,1.0828,1.0977,1.0833
2700.0000,1.1154,1.0924,1.1013,1.1058,1.0849,1.0956,1.0838
2705.0000,1.1089,1.0892,1.1071,1.1006,1.0876,1.0928,1.0832
2710.0000,1.1058,1.0872,1.1117,1.0961,1.0894,1.0922,1.0774
2715.0000,1.0990,1.0900,1.1136,1.0918,1.0930,1.0868,1.0801
2720.0000,1.0970,1.0931,1.1137,1.0889,1.0952,1.0827,1.0804
2725.0000,1.0937,1.0993,1.1101,1.0887,1.0947,1.0810,1.0782
2730.0000,1.0883,1.1071,1.1044,1.0897,1.0936,1.0781,1.0804
2735.0000,1.0958,1.1077,1.1014,1.0901,1.0921,1.0762,1.0816
2740.0000,1.0966,1.1110,1.0959,1.0925,1.0882,1.0767,1.0820
2745.0000,1.0975,1.1121,1.0917,1.0945,1.0842,1.0779,1.0829
2750.0000,1.1030,1.1085,1.0903,1.0953,1.0805,1.0802,1.0820
2755.0000,1.1034,1.1066,1.0886,1.0962,1.0764,1.0839,1.0791
2760.0000,1.1031,1.1032,1.0888,1.0954,1.0745,1.0856,1.0785
2765.0000,1.1038,1.0987,1.0908,1.0929,1.0744,1.0860,1.0779
2770.0000,1.1022,1.0958,1.0920,1.0910,1.0734,1.0894,1.0697
2775.0000,1.1000,1.0931,1.0944,1.0869,1.0767,1.0856,1.0737
2780.0000,1.0985,1.0909,1.0963,1.0830,1.0800,1.0824,1.0743
2785.0000,1.0966,1.0904,1.0964,1.0807,1.0812,1.0822,1.0684
2790.0000,1.0942,1.0909,1.0959,1.0784,1.0840,1.0778,1.0701
2795.0000,1.0938,1.0908,1.0948,1.0769,1.0860,1.0738,1.0707
2800.0000,1.0920,1.0928,1.0914,1.0775,1.0853,1.0725,1.0672
2805.0000,1.0895,1.0952,1.0873,1.0788,1.0843,1.0699,1.0675
2810.0000,1.0836,1.0989,1.0822,1.0813,1.0819,1.0680,1.0678
2815.0000,1.0900,1.0960,1.0801,1.0830,1.0787,1.0685,1.0638
2820.0000,1.0885,1.0961,1.0771,1.0849,1.0758,1.0665,1.0674
2825.0000,1.0866,1.0949,1.0753,1.0864,1.0723,1.0664,1.0686
2830.0000,1.0905,1.0900,1.0763,1.0864,1.0694,1.0670,1.0691
2835.0000,1.0897,1.0872,1.0769,1.0864,1.0657,1.0697,1.0670
2840.0000,1.0882,1.0841,1.0787,1.0850,1.0638,1.0708,1.0668
2845.0000,1.0879,1.0805,1.0816,1.0824,1.0629,1.0720,1.0650
2850.0000,1.0857,1.0792,1.0833,1.0801,1.0617,1.0748,1.0583
2855.0000,1.0826,1.0790,1.0850,1.0766,1.0634,1.0732,1.0570
2860.0000,1.0826,1.0778,1.0872,1.0722,1.0669,1.0689,1.0569
2865.0000,1.0804,1.0795,1.0865,1.0700,1.0678,1.0682,1.0496
2870.0000,1.0786,1.0812,1.0856,1.0673,1.0709,1.0623,1.0506
2875.0000,1.0804,1.0812,1.0847,1.0650,1.0735,1.0560,1.0516
2880.0000,1.0800,1.0831,1.0814,1.0652,1.0729,1.0530,1.0487
2885.0000,1.0790,1.0845,1.0779,1.0658,1.0723,1.0476,1.0529
2890.0000,1.0814,1.0838,1.0747,1.0673,1.0693,1.0456,1.0538
2895.0000,1.0797,1.0853,1.0698,1.0702,1.0641,1.0458,1.0549
2900.0000,1.0767,1.0866,1.0652,1.0735,1.0576,1.0484,1.0534
2905.0000,1.0804,1.0828,1.0642,1.0747,1.0520,1.0515,1.0511
2910.0000,1.0787,1.0815,1.0625,1.0760,1.0459,1.0565,1.0450
2915.0000,1.0768,1.0790,1.0631,1.0749,1.0430,1.0582,1.0429
2920.0000,1.0784,1.0734,1.0669,1.0707,1.0438,1.0563,1.0438
2925.0000,1.0776,1.0696,1.0698,1.0671,1.0431,1.0587,1.0342
2930.0000,1.0767,1.0659,1.0740,1.0612,1.0470,1.0535,1.0379
2935.0000,1.0756,1.0635,1.0771,1.0555,1.0513,1.0475,1.0411
2940.0000,1.0729,1.0636,1.0774,1.0520,1.0526,1.0459,1.0367
2945.0000,1.0698,1.0654,1.0762,1.0490,1.0551,1.0401,1.0433
2950.0000,1.0649,1.0697,1.0719,1.0487,1.0544,1.0380,1.0454
2955.0000,1.0672,1.0709,1.0679,1.0490,1.0525,1.0377,1.0468
2960.0000,1.0634,1.0758,1.0608,1.0516,1.0483,1.0393,1.0485
2965.0000,1.0596,1.0794,1.0541,1.0545,1.0437,1.0423,1.0496
2970.0000,1.0672,1.0752,1.0520,1.0551,1.0405,1.0451,1.0512
2975.0000,1.0669,1.0737,1.0489,1.0564,1.0364,1.0504,1.0499
2980.0000,1.0659,1.0706,1.0479,1.0559,1.0346,1.0540,1.0503
2985.0000,1.0686,1.0639,1.0501,1.0531,1.0356,1.0561,1.0507
2990.0000,1.0679,1.0588,1.0521,1.0505,1.0362,1.0605,1.0446
2995.0000,1.0667,1.0539,1.0552,1.0461,1.0405,1.0595,1.0454
3000.0000,1.0631,1.0512,1.0574,1.0419,1.0460,1.0566,1.0460
3005.0000,1.0609,1.0494,1.0581,1.0392,1.0496,1.0568,1.0391
3010.0000,1.0561,1.0504,1.0573,1.0368,1.0555,1.0502,1.0453
3015.0000,1.0548,1.0509,1.0555,1.0361,1.0594,1.0454,1.0483
3020.0000,1.0519,1.0540,1.0509,1.0383,1.0599,1.0437,1.0488
3025.0000,1.0478,1.0579,1.0451,1.0419,1.0588,1.0422,1.0516
3030.0000,1.0516,1.0565,1.0418,1.0455,1.0563,1.0432,1.0520
3035.0000,1.0506,1.0573,1.0374,1.0503,1.0521,1.0457,1.0522
3040.0000,1.0483,1.0575,1.0339,1.0549,1.0471,1.0501,1.0489
3045.0000,1.0518,1.0527,1.0347,1.0569,1.0443,1.0530,1.0457
3050.0000,1.0506,1.0501,1.0354,1.0589,1.0408,1.0579,1.0365
3055.0000,1.0494,1.0465,1.0386,1.0580,1.0412,1.0575,1.0338
3060.0000,1.0481,1.0428,1.0433,1.0554,1.0440,1.0541,1.0312
3065.0000,1.0482,1.0394,1.0479,1.0532,1.0452,1.0542,1.0165
3070.0000,1.0474,1.0369,1.0534,1.0486,1.0513,1.0436,1.0223
3075.0000,1.0460,1.0368,1.0568,1.0455,1.0553,1.0348,1.0223
3080.0000,1.0441,1.0386,1.0582,1.0439,1.0576,1.0262,1.0224
3085.0000,1.0423,1.0424,1.0569,1.0447,1.0564,1.0202,1.0215
3090.0000,1.0376,1.0490,1.0530,1.0472,1.0529,1.0145,1.0245
3095.0000,1.0422,1.0511,1.0502,1.0501,1.0470,1.0121,1.0264
3100.0000,1.0410,1.0563,1.0453,1.0543,1.0388,1.0118,1.0313
3105.0000,1.0368,1.0619,1.0399,1.0590,1.0283,1.0161,1.0331
3110.0000,1.0464,1.0584,1.0401,1.0604,1.0192,1.0224,1.0334
3115.0000,1.0480,1.0573,1.0402,1.0607,1.0110,1.0299,1.0334
3120.0000,1.0501,1.0537,1.0434,1.0578,1.0060,1.0367,1.0336
3125.0000,1.0523,1.0488,1.0488,1.0517,1.0051,1.0417,1.0339
3130.0000,1.0538,1.0444,1.0542,1.0448,1.0053,1.0495,1.0245
3135.0000,1.0545,1.0406,1.0606,1.0347,1.0125,1.0474,1.0300
3140.0000,1.0510,1.0406,1.0640,1.0256,1.0207,1.0446,1.0325
3145.0000,1.0497,1.0418,1.0645,1.0187,1.0272,1.0454,1.0252
3150.0000,1.0478,1.0448,1.0628,1.0124,1.0368,1.0381,1.0328
3155.0000,1.0476,1.0482,1.0580,1.0095,1.0436,1.0334,1.0352
3160.0000,1.0466,1.0530,1.0497,1.0103,1.0470,1.0310,1.0358
3165.0000,1.0426,1.0590,1.0389,1.0143,1.0477,1.0295,1.0372
3170.0000,1.0483,1.0580,1.0306,1.0189,1.0467,1.0296,1.0362
3175.0000,1.0472,1.0594,1.0208,1.0258,1.0433,1.0310,1.0357
3180.0000,1.0452,1.0582,1.0131,1.0326,1.0391,1.0330,1.0355
3185.0000,1.0408,1.0553,1.0082,1.0385,1.0351,1.0347,1.0362
3190.0000,1.0470,1.0452,1.0088,1.0421,1.0312,1.0389,1.0312
3195.0000,1.0455,1.0370,1.0115,1.0437,1.0301,1.0386,1.0363
3200.0000,1.0432,1.0289,1.0162,1.0438,1.0294,1.0395,1.0383
3205.0000,1.0393,1.0225,1.0220,1.0428,1.0293,1.0411,1.0380
3210.0000,1.0369,1.0169,1.0283,1.0409,1.0294,1.0440,1.0338
3215.0000,1.0312,1.0153,1.0338,1.0382,1.0318,1.0435,1.0337
3220.0000,1.0270,1.0157,1.0382,1.0354,1.0347,1.0422,1.0323
3225.0000,1.0232,1.0190,1.0400,1.0341,1.0361,1.0430,1.0253
3230.0000,1.0184,1.0244,1.0405,1.0326,1.0395,1.0388,1.0259
3235.0000,1.0219,1.0265,1.0418,1.0305,1.0438,1.0322,1.0288
3240.0000,1.0217,1.0318,1.0395,1.0316,1.0441,1.0300,1.0266
3245.0000,1.0228,1.0357,1.0374,1.0326,1.0449,1.0248,1.0323
3250.0000,1.0281,1.0366,1.0359,1.0344,1.0434,1.0228,1.0357
3255.0000,1.0294,1.0392,1.0328,1.0376,1.0396,1.0232,1.0397
3260.0000,1.0301,1.0410,1.0299,1.0413,1.0340,1.0272,1.0390
3265.0000,1.0343,1.0394,1.0293,1.0438,1.0285,1.0327,1.0369
3270.0000,1.0343,1.0397,1.0283,1.0460,1.0232,1.0393,1.0324
3275.0000,1.0322,1.0400,1.0284,1.0466,1.0199,1.0444,1.0275
3280.0000,1.0357,1.0359,1.0327,1.0435,1.0216,1.0444,1.0264
3285.0000,1.0355,1.0344,1.0354,1.0412,1.0217,1.0484,1.0129
3290.0000,1.0367,1.0314,1.0405,1.0356,1.0279,1.0423,1.0151
3295.0000,1.0362,1.0296,1.0452,1.0296,1.0359,1.0327,1.0196
3300.0000,1.0369,1.0285,1.0477,1.0261,1.0400,1.0282,1.0141
3305.0000,1.0366,1.0294,1.0485,1.0232,1.0449,1.0190,1.0202
3310.0000,1.0317,1.0345,1.0450,1.0241,1.0454,1.0137,1.0227
3315.0000,1.0334,1.0374,1.0410,1.0264,1.0434,1.0104,1.0261
3320.0000,1.0296,1.0442,1.0334,1.0317,1.0373,1.0111,1.0263
3325.0000,1.0245,1.0506,1.0255,1.0380,1.0291,1.0145,1.0259
3330.0000,1.0340,1.0477,1.0231,1.0414,1.0223,1.0180,1.0269
3335.0000,1.0321,1.0494,1.0191,1.0455,1.0143,1.0240,1.0261
3340.0000,1.0339,1.0459,1.0198,1.0460,1.0099,1.0277,1.0290
3345.0000,1.0394,1.0382,1.0247,1.0432,1.0083,1.0310,1.0314
3350.0000,1.0406,1.0322,1.0298,1.0396,1.0069,1.0372,1.0276
3355.0000,1.0434,1.0251,1.0373,1.0329,1.0105,1.0380,1.0311
3360.0000,1.0386,1.0228,1.0425,1.0264,1.0152,1.0385,1.0323
3365.0000,1.0368,1.0214,1.0463,1.0207,1.0194,1.0411,1.0273
3370.0000,1.0319,1.0244,1.0469,1.0159,1.0255,1.0396,1.0277
3375.0000,1.0303,1.0276,1.0459,1.0121,1.0320,1.0364,1.0280
3380.0000,1.0273,1.0339,1.0407,1.0119,1.0353,1.0361,1.0220
3385.0000,1.0245,1.0400,1.0345,1.0125,1.0398,1.0307,1.0260
3390.0000,1.0304,1.0403,1.0299,1.0140,1.0429,1.0264,1.0272
3395.0000,1.0311,1.0428,1.0229,1.0183,1.0424,1.0248,1.0261
3400.0000,1.0306,1.0436,1.0168,1.0233,1.0409,1.0229,1.0275
3405.0000,1.0353,1.0394,1.0139,1.0277,1.0384,1.0223,1.0275
3410.0000,1.0351,1.0365,1.0111,1.0327,1.0342,1.0235,1.0266
3415.0000,1.0335,1.0330,1.0102,1.0368,1.0302,1.0243,1.0284
3420.0000,1.0288,1.0302,1.0106,1.0399,1.0263,1.0257,1.0305
3425.0000,1.0306,1.0243,1.0140,1.0414,1.0223,1.0296,1.0286
3430.0000,1.0272,1.0214,1.0176,1.0415,1.0201,1.0311,1.0331
3435.0000,1.0236,1.0194,1.0219,1.0404,1.0187,1.0336,1.0356
3440.0000,1.0240,1.0167,1.0271,1.0384,1.0172,1.0392,1.0311
3445.0000,1.0227,1.0158,1.0323,1.0349,1.0190,1.0407,1.0336
3450.0000,1.0214,1.0164,1.0365,1.0310,1.0216,1.0422,1.0333
3455.0000,1.0212,1.0178,1.0400,1.0268,1.0260,1.0417,1.0331
3460.0000,1.0204,1.0213,1.0408,1.0243,1.0289,1.0435,1.0267
3465.0000,1.0184,1.0261,1.0405,1.0215,1.0348,1.0388,1.0306
3470.0000,1.0223,1.0284,1.0399,1.0195,1.0399,1.0345,1.0325
3475.0000,1.0229,1.0331,1.0360,1.0205,1.0419,1.0330,1.0309
3480.0000,1.0215,1.0379,1.0313,1.0225,1.0436,1.0295,1.0349
3485.0000,1.0281,1.0376,1.0283,1.0250,1.0434,1.0285,1.0358
3490.0000,1.0293,1.0389,1.0239,1.0291,1.0413,1.0288,1.0375
3495.0000,1.0297,1.0391,1.0204,1.0334,1.0379,1.0307,1.0378
3500.0000,1.0332,1.0359,1.0195,1.0367,1.0347,1.0331,1.0382
3505.0000,1.0319,1.0351,1.0179,1.0405,1.0304,1.0377,1.0355
3510.0000,1.0295,1.0336,1.0184,1.0423,1.0284,1.0392,1.0389
3515.0000,1.0316,1.0289,1.0222,1.0418,1.0283,1.0400,1.0430
3520.0000,1.0303,1.0267,1.0250,1.0418,1.0267,1.0449,1.0402
3525.0000,1.0299,1.0239,1.0297,1.0394,1.0288,1.0448,1.0478
3530.0000,1.0289,1.0221,1.0341,1.0368,1.0311,1.0461,1.0526
3535.0000,1.0286,1.0212,1.0378,1.0346,1.0325,1.0503,1.0525
3540.0000,1.0275,1.0222,1.0403,1.0324,1.0354,1.0525,1.0570
3545.0000,1.0227,1.0267,1.0401,1.0315,1.0377,1.0558,1.0593
3550.0000,1.0254,1.0288,1.0399,1.0311,1.0395,1.0613,1.0557
3555.0000,1.0236,1.0337,1.0379,1.0312,1.0430,1.0630,1.0590
3560.0000,1.0188,1.0399,1.0344,1.0323,1.0463,1.0647,1.0606
3565.0000,1.0277,1.0390,1.0336,1.0332,1.0491,1.0688,1.0538
3570.0000,1.0297,1.0397,1.0324,1.0338,1.0546,1.0661,1.0608
3575.0000,1.0321,1.0390,1.0318,1.0349,1.0594,1.0644,1.0643
3580.0000,1.0355,1.0367,1.0319,1.0365,1.0634,1.0630,1.0668
3585.0000,1.0361,1.0357,1.0312,1.0397,1.0653,1.0638,1.0671
3590.0000,1.0340,1.0359,1.0302,1.0434,1.0667,1.0638,1.0693
3595.0000,1.0354,1.0343,1.0304,1.0473,1.0671,1.0648,1.0704
3600.0000,1.0331,1.0354,1.0295,1.0522,1.0659,1.0675,1.0701
3605.0000,1.0281,1.0380,1.0286,1.0571,1.0646,1.0696,1.0714
3610.0000,1.0326,1.0353,1.0316,1.0599,1.0645,1.0711,1.0725
3615.0000,1.0318,1.0357,1.0333,1.0633,1.0630,1.0750,1.0697
3620.0000,1.0323,1.0348,1.0374,1.0647,1.0640,1.0755,1.0723
3625.0000,1.0343,1.0332,1.0427,1.0648,1.0659,1.0753,1.0746
3630.0000,1.0352,1.0330,1.0473,1.0654,1.0663,1.0783,1.0709
3635.0000,1.0357,1.0335,1.0524,1.0646,1.0694,1.0766,1.0760
3640.0000,1.0361,1.0352,1.0565,1.0641,1.0719,1.0761,1.0788
3645.0000,1.0365,1.0387,1.0588,1.0649,1.0725,1.0784,1.0773
