1875.0000,1.9201,1.8288,1.7656,1.7466,2.7406,3.2392,3.1342
1880.0000,1.8837,1.8203,1.7350,1.8176,2.9084,3.2681,3.0772
1885.0000,1.8516,1.8129,1.7079,1.9078,3.0771,3.2394,3.0600
1890.0000,1.8351,1.8010,1.6862,2.0231,3.2227,3.1862,3.0281
1895.0000,1.8097,1.7994,1.6638,2.1688,3.3281,3.1263,2.9728
1900.0000,1.7731,1.8065,1.6490,2.3349,3.3989,3.0456,2.9376
1905.0000,1.7808,1.7909,1.6626,2.5110,3.4278,2.9685,2.8854
1910.0000,1.7581,1.7968,1.6880,2.6960,3.4177,2.8840,2.8631
1915.0000,1.7412,1.8024,1.7395,2.8803,3.3607,2.8283,2.8000
1920.0000,1.7639,1.7882,1.8358,3.0412,3.2820,2.7760,2.7517
1925.0000,1.7694,1.7922,1.9585,3.1774,3.1877,2.7232,2.7375
1930.0000,1.7835,1.8060,2.1072,3.2860,3.0729,2.7012,2.6869
1935.0000,1.8150,1.8299,2.2809,3.3565,2.9582,2.6880,2.6419
1940.0000,1.8410,1.8791,2.4655,3.3903,2.8491,2.6835,2.5909
1945.0000,1.9028,1.9344,2.6656,3.3783,2.7661,2.6625,2.5829
1950.0000,1.9544,2.0278,2.8501,3.3381,2.6963,2.6460,2.5734
1955.0000,2.0075,2.1522,3.0091,3.2796,2.6313,2.6529,2.5189
1960.0000,2.1085,2.2726,3.1587,3.1887,2.6051,2.6227,2.5414
1965.0000,2.2303,2.4043,3.2745,3.0898,2.5884,2.6016,2.5419
1970.0000,2.3141,2.5662,3.3409,2.9947,2.5786,2.5820,2.5417
1975.0000,2.4067,2.7354,3.3616,2.9103,2.5665,2.5768,2.5214
1980.0000,2.5327,2.8782,3.3581,2.8264,2.5707,2.5536,2.5351
1985.0000,2.6660,2.9990,3.3252,2.7553,2.5731,2.5385,2.5387
1990.0000,2.7751,3.1079,3.2612,2.7020,2.5697,2.5312,2.5391
1995.0000,2.8298,3.2145,3.1667,2.6689,2.5591,2.5293,2.5426
2000.0000,2.9681,3.2406,3.0907,2.6335,2.5563,2.5256,2.5486
2040.0000,3.0310,2.8829,2.6343,2.5427,2.5287,2.6063,2.6974
2045.0000,2.9743,2.8247,2.6127,2.5369,2.5346,2.6288,2.7432
2050.0000,2.9167,2.7750,2.5935,2.5343,2.5389,2.6634,2.7850
2055.0000,2.8584,2.7329,2.5792,2.5291,2.5540,2.6871,2.8826
2060.0000,2.8156,2.6914,2.5694,2.5260,2.5678,2.7276,2.9836
2065.0000,2.7712,2.6585,2.5588,2.5276,2.5783,2.7899,3.0893
2070.0000,2.7222,2.6394,2.5434,2.5359,2.5841,2.8817,3.1681
2075.0000,2.6721,2.6272,2.5304,2.5424,2.6024,2.9752,3.2808
2080.0000,2.6563,2.6037,2.5265,2.5468,2.6285,3.0882,3.3862
2085.0000,2.6277,2.5927,2.5185,2.5560,2.6583,3.2299,3.4304
2090.0000,2.6067,2.5776,2.5195,2.5590,2.7123,3.3657,3.4639
2095.0000,2.5979,2.5605,2.5231,2.5647,2.7761,3.5197,3.4069
2100.0000,2.5860,2.5451,2.5336,2.5635,2.8764,3.6361,3.2971
2105.0000,2.5755,2.5303,2.5493,2.5593,3.0099,3.7060,3.1077
2110.0000,2.5653,2.5157,2.5722,2.5494,3.1879,3.6843,2.8779
2115.0000,2.5621,2.5071,2.5848,2.5613,3.3597,3.6289,2.4817
2120.0000,2.5775,2.4861,2.6145,2.5619,3.5920,3.3779,2.2207
2125.0000,2.5540,2.4870,2.6355,2.5764,3.8425,2.9521,2.1034
2130.0000,2.5525,2.5026,2.6150,2.6706,3.9584,2.5949,1.8200
2135.0000,2.5410,2.5320,2.5829,2.7976,4.0236,2.1310,1.7451
2140.0000,2.5354,2.5743,2.5230,2.9927,3.9389,1.7363,1.6479
2145.0000,2.5079,2.6351,2.4561,3.2203,3.7501,1.3411,1.7501
2150.0000,2.4494,2.7230,2.3676,3.5045,3.3686,1.1624,1.6584
2155.0000,2.5328,2.7172,2.3562,3.7601,2.8878,1.1169,1.5560
2160.0000,2.5169,2.7422,2.3940,3.9425,2.4187,1.0415,1.7342
2165.0000,2.4754,2.7754,2.4643,4.0888,1.8493,1.2394,1.5127
2170.0000,2.5840,2.6932,2.6780,4.0742,1.3920,1.4067,1.4031
2175.0000,2.6239,2.6373,2.9461,3.9368,1.0289,1.5874,1.2622
2180.0000,2.7143,2.5487,3.2948,3.6448,0.8316,1.6854,1.2333
2185.0000,2.9188,2.4315,3.6888,3.2201,0.8084,1.6802,1.2803
2190.0000,2.8012,2.5302,3.9349,2.8093,0.7982,1.7750,1.0504
2195.0000,2.9411,2.5385,4.2004,2.2990,0.9922,1.6236,1.2612
2200.0000,3.0448,2.6589,4.3077,1.8460,1.1931,1.5036,1.3474
2205.0000,2.9337,2.9607,4.1963,1.5058,1.3584,1.4134,1.3848
2210.0000,2.9567,3.2445,3.9604,1.2533,1.5009,1.3278,1.4319
2215.0000,2.9189,3.5701,3.5660,1.1301,1.5683,1.2978,1.4211
2220.0000,3.1267,3.7218,3.1558,1.0719,1.6050,1.2819,1.4065
2225.0000,3.0858,3.9345,2.6359,1.1219,1.5864,1.2631,1.4609
2230.0000,3.1236,3.9722,2.1614,1.2172,1.5151,1.3155,1.4017
2235.0000,3.3881,3.7363,1.8383,1.2814,1.4724,1.3381,1.3836
2240.0000,3.4037,3.4928,1.5517,1.3643,1.4170,1.3612,1.3801
2245.0000,3.4313,3.1234,1.3881,1.4144,1.3799,1.3796,1.3676
2250.0000,3.2961,2.7620,1.2889,1.4493,1.3535,1.3883,1.3671
2255.0000,3.1456,2.3751,1.2740,1.4540,1.3432,1.3968,1.3513
2260.0000,2.9137,2.0560,1.2868,1.4476,1.3440,1.3918,1.3580
2265.0000,2.5938,1.8358,1.2978,1.4437,1.3425,1.3893,1.3603
2270.0000,2.3831,1.6063,1.3573,1.4155,1.3566,1.3834,1.3514
2275.0000,2.0997,1.5008,1.3778,1.4042,1.3614,1.3768,1.3567
2280.0000,1.8824,1.4340,1.3948,1.3937,1.3657,1.3719,1.3558
2285.0000,1.7003,1.4138,1.3949,1.3917,1.3626,1.3747,1.3426
2290.0000,1.6001,1.3858,1.4076,1.3807,1.3696,1.3651,1.3465
2295.0000,1.5240,1.3746,1.4140,1.3725,1.3750,1.3559,1.3493
2300.0000,1.4611,1.3829,1.4085,1.3714,1.3735,1.3532,1.3441
2305.0000,1.4191,1.3938,1.4008,1.3713,1.3721,1.3477,1.3470
2310.0000,1.4015,1.3987,1.3951,1.3712,1.3696,1.3440,1.3479
2315.0000,1.4015,1.3977,1.3913,1.3711,1.3657,1.3427,1.3464
2320.0000,1.3942,1.4018,1.3840,1.3730,1.3601,1.3422,1.3476
2325.0000,1.3866,1.4054,1.3767,1.3754,1.3533,1.3438,1.3472
2330.0000,1.3941,1.4001,1.3747,1.3750,1.3484,1.3452,1.3474
2335.0000,1.3918,1.3988,1.3709,1.3756,1.3420,1.3497,1.3436
2340.0000,1.3913,1.3942,1.3707,1.3731,1.3395,1.3501,1.3460
2345.0000,1.3936,1.3867,1.3730,1.3687,1.3388,1.3507,1.3469
2350.0000,1.3921,1.3815,1.3743,1.3648,1.3372,1.3544,1.3415
2355.0000,1.3896,1.3768,1.3766,1.3588,1.3399,1.3525,1.3443
2360.0000,1.3865,1.3733,1.3782,1.3532,1.3428,1.3512,1.3441
2365.0000,1.3825,1.3725,1.3772,1.3493,1.3441,1.3525,1.3381
2370.0000,1.3771,1.3734,1.3750,1.3455,1.3477,1.3488,1.3401
2375.0000,1.3770,1.3723,1.3731,1.3420,1.3518,1.3438,1.3435
2380.0000,1.3730,1.3748,1.3673,1.3419,1.3520,1.3432,1.3417
2385.0000,1.3686,1.3772,1.3611,1.3425,1.3526,1.3399,1.3471
2390.0000,1.3721,1.3746,1.3567,1.3434,1.3520,1.3389,1.3510
2395.0000,1.3695,1.3753,1.3501,1.3467,1.3483,1.3414,1.3529
2400.0000,1.3665,1.3744,1.3447,1.3498,1.3444,1.3450,1.3542
2405.0000,1.3696,1.3685,1.3429,1.3515,1.3410,1.3499,1.3533
2410.0000,1.3673,1.3649,1.3408,1.3536,1.3371,1.3570,1.3479
2415.0000,1.3643,1.3607,1.3408,1.3536,1.3359,1.3612,1.3443
2420.0000,1.3637,1.3542,1.3439,1.3509,1.3387,1.3611,1.3429
2425.0000,1.3603,1.3506,1.3457,1.3494,1.3397,1.3651,1.3287
2430.0000,1.3568,1.3473,1.3489,1.3455,1.3459,1.3595,1.3291
2435.0000,1.3535,1.3449,1.3520,1.3414,1.3535,1.3506,1.3304
2440.0000,1.3525,1.3431,1.3534,1.3397,1.3570,1.3469,1.3191
2445.0000,1.3503,1.3429,1.3543,1.3376,1.3633,1.3336,1.3305
2450.0000,1.3458,1.3458,1.3518,1.3390,1.3647,1.3250,1.3363
2455.0000,1.3468,1.3472,1.3485,1.3424,1.3619,1.3209,1.3405
2460.0000,1.3425,1.3525,1.3424,1.3484,1.3555,1.3193,1.3485
2465.0000,1.3357,1.3589,1.3350,1.3563,1.3446,1.3250,1.3495
2470.0000,1.3444,1.3559,1.3333,1.3612,1.3346,1.3324,1.3516
2475.0000,1.3427,1.3573,1.3305,1.3659,1.3243,1.3420,1.3538
2480.0000,1.3399,1.3569,1.3307,1.3678,1.3162,1.3529,1.3526
2485.0000,1.3476,1.3486,1.3379,1.3638,1.3145,1.3600,1.3534
2490.0000,1.3492,1.3432,1.3447,1.3588,1.3136,1.3707,1.3435
2495.0000,1.3529,1.3359,1.3550,1.3489,1.3215,1.3703,1.3473
2500.0000,1.3494,1.3331,1.3634,1.3382,1.3330,1.3659,1.3526
2505.0000,1.3490,1.3318,1.3689,1.3299,1.3418,1.3669,1.3451
2510.0000,1.3463,1.3346,1.3711,1.3223,1.3542,1.3591,1.3528
2515.0000,1.3437,1.3401,1.3687,1.3186,1.3636,1.3529,1.3575
2520.0000,1.3414,1.3482,1.3614,1.3197,1.3684,1.3503,1.3593
2525.0000,1.3366,1.3584,1.3503,1.3247,1.3700,1.3485,1.3631
2530.0000,1.3446,1.3604,1.3417,1.3307,1.3693,1.3492,1.3651
2535.0000,1.3443,1.3656,1.3303,1.3400,1.3651,1.3522,1.3679
2540.0000,1.3409,1.3693,1.3205,1.3494,1.3602,1.3550,1.3771
2545.0000,1.3509,1.3610,1.3193,1.3544,1.3586,1.3544,1.3981
2550.0000,1.3512,1.3563,1.3172,1.3613,1.3523,1.3634,1.4143
2555.0000,1.3523,1.3470,1.3222,1.3621,1.3543,1.3602,1.4806
2560.0000,1.3537,1.3374,1.3291,1.3624,1.3538,1.3673,1.5614
2565.0000,1.3499,1.3316,1.3342,1.3651,1.3465,1.3947,1.6529
2570.0000,1.3451,1.3295,1.3374,1.3698,1.3333,1.4487,1.7370
2575.0000,1.3380,1.3291,1.3438,1.3679,1.3331,1.4977,1.8961
2580.0000,1.3361,1.3303,1.3478,1.3683,1.3282,1.5819,2.0709
2585.0000,1.3294,1.3372,1.3487,1.3687,1.3270,1.6943,2.2836
2590.0000,1.3177,1.3522,1.3396,1.3797,1.3096,1.8872,2.4100
2595.0000,1.3310,1.3502,1.3453,1.3745,1.3273,2.0797,2.5845
2600.0000,1.3320,1.3529,1.3514,1.3634,1.3717,2.2896,2.7640
2640.0000,1.3583,1.3367,1.3913,1.3529,3.0308,3.1481,2.9377
2645.0000,1.3523,1.3626,1.3365,1.4899,3.2444,3.0560,2.8905
2650.0000,1.3264,1.4048,1.2643,1.6812,3.3981,2.9439,2.8545
2655.0000,1.3459,1.4225,1.1999,1.9213,3.4641,2.8711,2.7267
2660.0000,1.3281,1.4514,1.1499,2.1826,3.4884,2.7486,2.6831
2665.0000,1.2773,1.4939,1.1098,2.4791,3.4092,2.7120,2.4403
2670.0000,1.3449,1.4487,1.1663,2.7317,3.3272,2.6192,2.2560
2675.0000,1.3377,1.4381,1.2557,2.9652,3.2135,2.5097,2.0718
2680.0000,1.3508,1.4041,1.4180,3.1467,3.0920,2.3747,1.8967
2685.0000,1.4068,1.3506,1.6513,3.2620,2.9830,2.1906,1.7824
2690.0000,1.4140,1.3442,1.9022,3.3425,2.8416,2.0349,1.6143
2695.0000,1.4889,1.3270,2.2043,3.3490,2.7326,1.8057,1.6457
2700.0000,1.5604,1.3738,2.4830,3.3360,2.5797,1.6397,1.6231
2705.0000,1.5224,1.5384,2.6947,3.3225,2.3765,1.5428,1.5820
2710.0000,1.5739,1.7147,2.8919,3.2684,2.1824,1.4478,1.6220
2715.0000,1.6465,1.9349,3.0329,3.2093,1.9490,1.4539,1.5577
2720.0000,1.7719,2.1537,3.1463,3.1165,1.7349,1.4774,1.5259
2725.0000,1.9008,2.3804,3.2233,2.9938,1.5509,1.5116,1.5133
2730.0000,1.9909,2.6208,3.2570,2.8481,1.4004,1.5567,1.5080
2735.0000,2.2394,2.7526,3.3143,2.6453,1.3271,1.5644,1.5584
2740.0000,2.4466,2.8657,3.3344,2.4377,1.2709,1.6185,1.5367
2745.0000,2.6555,2.9279,3.3477,2.1986,1.2938,1.6023,1.6582
2750.0000,2.7685,3.0062,3.3046,1.9741,1.3431,1.5833,1.8112
2755.0000,2.9046,3.0392,3.2284,1.7737,1.3914,1.6107,1.9391
2760.0000,3.0090,3.0639,3.1045,1.6037,1.4542,1.6327,2.1658
2765.0000,3.0247,3.1129,2.9088,1.4977,1.4787,1.7357,2.3587
2770.0000,3.0044,3.1596,2.6718,1.4330,1.5045,1.8535,2.6405
2775.0000,2.9429,3.2003,2.3909,1.4347,1.4693,2.1228,2.6840
2815.0000,2.4137,1.8411,1.5764,1.3264,2.9195,2.8631,2.2643
2820.0000,2.2473,1.7256,1.5378,1.3994,3.1925,2.5783,2.3816
2825.0000,2.0409,1.6958,1.4374,1.5736,3.3317,2.3678,2.3689
2830.0000,1.8990,1.6793,1.3234,1.8202,3.3457,2.2243,2.3107
2835.0000,1.7304,1.7042,1.2091,2.1009,3.2946,2.0485,2.4049
2840.0000,1.5424,1.7633,1.0851,2.4419,3.0851,2.0511,2.2707
2845.0000,1.6007,1.6843,1.0866,2.7309,2.8526,2.0653,2.1876
2850.0000,1.5266,1.6592,1.1317,2.9791,2.6131,2.0637,2.2019
2855.0000,1.4780,1.6064,1.2608,3.1665,2.3529,2.1417,2.0966
2860.0000,1.5359,1.4860,1.5112,3.2383,2.1650,2.1733,2.0597
2865.0000,1.5658,1.3873,1.8157,3.2308,2.0098,2.2307,1.9597
2870.0000,1.6572,1.2798,2.1868,3.1166,1.9517,2.2117,1.9657
2875.0000,1.5582,1.3365,2.4972,2.9695,1.9331,2.1731,1.9811
2880.0000,1.6453,1.3532,2.8237,2.7701,1.9499,2.1577,1.9078
2885.0000,1.6903,1.4902,3.0576,2.5663,2.0095,2.0750,1.9746
2890.0000,1.6557,1.7537,3.1619,2.4055,2.0458,2.0274,1.9863
2895.0000,1.7188,2.0261,3.1898,2.2699,2.0776,1.9871,1.9927
2900.0000,1.7867,2.3308,3.1209,2.1812,2.0863,1.9642,1.9894
2905.0000,1.9930,2.5508,3.0239,2.1132,2.0883,1.9504,1.9776
2910.0000,2.1349,2.7726,2.8631,2.0866,2.0721,1.9395,1.9860
2915.0000,2.2354,2.9550,2.6747,2.0905,2.0337,1.9549,1.9541
2920.0000,2.4865,2.9709,2.5485,2.0751,2.0171,1.9530,1.9387
2925.0000,2.6221,2.9677,2.4179,2.0750,1.9926,1.9563,1.9191
2930.0000,2.7405,2.8906,2.3290,2.0639,1.9806,1.9499,1.9066
2935.0000,2.8269,2.7733,2.2697,2.0466,1.9766,1.9365,1.8975
2940.0000,2.8030,2.6731,2.2127,2.0370,1.9660,1.9311,1.8720
2945.0000,2.7594,2.5690,2.1726,2.0233,1.9636,1.9106,1.8765
2950.0000,2.6899,2.4774,2.1379,2.0131,1.9573,1.8950,1.8720
2955.0000,2.6090,2.3975,2.1087,2.0049,1.9486,1.8811,1.8671
2960.0000,2.5392,2.3204,2.0886,1.9962,1.9385,1.8701,1.8610
2965.0000,2.4447,2.2702,2.0636,1.9925,1.9242,1.8612,1.8590
2970.0000,2.3792,2.2190,2.0468,1.9869,1.9094,1.8556,1.8552
2975.0000,2.3105,2.1831,2.0285,1.9835,1.8917,1.8544,1.8505
2980.0000,2.2580,2.1473,2.0168,1.9768,1.8764,1.8537,1.8466
2985.0000,2.2176,2.1123,2.0109,1.9665,1.8645,1.8525,1.8435
2990.0000,2.1747,2.0879,2.0033,1.9568,1.8517,1.8562,1.8331
2995.0000,2.1390,2.0659,1.9989,1.9434,1.8448,1.8548,1.8301
3000.0000,2.1130,2.0445,1.9970,1.9274,1.8422,1.8512,1.8262
3005.0000,2.0906,2.0270,1.9935,1.9124,1.8388,1.8526,1.8088
3010.0000,2.0658,2.0157,1.9885,1.8960,1.8424,1.8419,1.8126
3015.0000,2.0486,2.0051,1.9819,1.8811,1.8457,1.8325,1.8099
3020.0000,2.0318,1.9993,1.9704,1.8706,1.8453,1.8282,1.7968
3025.0000,2.0166,1.9943,1.9578,1.8606,1.8483,1.8147,1.8020
3030.0000,2.0087,1.9866,1.9444,1.8536,1.8481,1.8050,1.8015
3035.0000,1.9960,1.9833,1.9263,1.8517,1.8427,1.7999,1.7976
3040.0000,1.9816,1.9801,1.9077,1.8519,1.8356,1.7953,1.7968
3045.0000,1.9803,1.9675,1.8943,1.8513,1.8278,1.7927,1.7937
3050.0000,1.9691,1.9597,1.8787,1.8534,1.8167,1.7938,1.7878
3055.0000,1.9581,1.9488,1.8672,1.8538,1.8070,1.7939,1.7850
3060.0000,1.9471,1.9354,1.8598,1.8520,1.7992,1.7933,1.7829
3065.0000,1.9445,1.9167,1.8573,1.8483,1.7912,1.7975,1.7690
3070.0000,1.9332,1.9021,1.8565,1.8417,1.7891,1.7921,1.7757
3075.0000,1.9205,1.8894,1.8564,1.8344,1.7872,1.7888,1.7764
3080.0000,1.9109,1.8772,1.8575,1.8259,1.7868,1.7852,1.7758
3085.0000,1.9010,1.8683,1.8569,1.8187,1.7848,1.7855,1.7683
3090.0000,1.8870,1.8638,1.8548,1.8111,1.7858,1.7802,1.7705
3095.0000,1.8801,1.8586,1.8522,1.8043,1.7862,1.7767,1.7686
3100.0000,1.8704,1.8580,1.8457,1.8003,1.7840,1.7763,1.7616
3105.0000,1.8587,1.8595,1.8377,1.7970,1.7831,1.7722,1.7615
3110.0000,1.8600,1.8542,1.8326,1.7928,1.7834,1.7670,1.7619
3115.0000,1.8534,1.8543,1.8232,1.7923,1.7795,1.7665,1.7563
3120.0000,1.8468,1.8528,1.8150,1.7912,1.7772,1.7625,1.7586
3125.0000,1.8494,1.8449,1.8105,1.7891,1.7754,1.7588,1.7605
3130.0000,1.8453,1.8401,1.8041,1.7892,1.7701,1.7602,1.7565
3135.0000,1.8403,1.8341,1.7997,1.7879,1.7671,1.7582,1.7607
3140.0000,1.8386,1.8256,1.7975,1.7859,1.7638,1.7583,1.7623
3145.0000,1.8328,1.8200,1.7940,1.7852,1.7585,1.7626,1.7580
3150.0000,1.8255,1.8153,1.7917,1.7830,1.7561,1.7631,1.7615
3155.0000,1.8226,1.8082,1.7914,1.7794,1.7548,1.7644,1.7625
3160.0000,1.8154,1.8055,1.7887,1.7777,1.7514,1.7704,1.7546
3165.0000,1.8087,1.8027,1.7874,1.7738,1.7524,1.7699,1.7579
3170.0000,1.8076,1.7967,1.7883,1.7685,1.7556,1.7681,1.7600
3175.0000,1.8037,1.7939,1.7866,1.7654,1.7559,1.7716,1.7508
3180.0000,1.7994,1.7914,1.7853,1.7614,1.7599,1.7685,1.7529
3185.0000,1.7921,1.7913,1.7824,1.7586,1.7635,1.7650,1.7528
3190.0000,1.7938,1.7877,1.7799,1.7571,1.7647,1.7659,1.7413
3195.0000,1.7888,1.7877,1.7759,1.7559,1.7685,1.7585,1.7477
3200.0000,1.7820,1.7890,1.7703,1.7568,1.7698,1.7535,1.7494
3205.0000,1.7856,1.7848,1.7672,1.7578,1.7699,1.7495,1.7492
3210.0000,1.7808,1.7855,1.7609,1.7616,1.7664,1.7491,1.7460
3215.0000,1.7749,1.7854,1.7559,1.7652,1.7628,1.7475,1.7454
3220.0000,1.7798,1.7787,1.7551,1.7672,1.7591,1.7472,1.7419
3225.0000,1.7767,1.7760,1.7530,1.7701,1.7535,1.7492,1.7346
3230.0000,1.7721,1.7731,1.7529,1.7711,1.7502,1.7479,1.7316
3235.0000,1.7741,1.7658,1.7569,1.7690,1.7499,1.7427,1.7323
3240.0000,1.7706,1.7630,1.7586,1.7686,1.7462,1.7431,1.7238
3245.0000,1.7668,1.7604,1.7620,1.7655,1.7466,1.7363,1.7297
3250.0000,1.7660,1.7575,1.7658,1.7619,1.7468,1.7302,1.7353
3255.0000,1.7634,1.7577,1.7668,1.7603,1.7431,1.7303,1.7347
3260.0000,1.7597,1.7594,1.7672,1.7583,1.7405,1.7285,1.7417
3265.0000,1.7609,1.7594,1.7675,1.7565,1.7364,1.7307,1.7446
3270.0000,1.7594,1.7623,1.7655,1.7559,1.7308,1.7364,1.7448
3275.0000,1.7551,1.7670,1.7621,1.7554,1.7258,1.7428,1.7452
3280.0000,1.7604,1.7653,1.7622,1.7521,1.7242,1.7475,1.7459
3285.0000,1.7597,1.7674,1.7595,1.7504,1.7211,1.7567,1.7364
3290.0000,1.7576,1.7687,1.7580,1.7462,1.7235,1.7585,1.7391
3295.0000,1.7629,1.7642,1.7601,1.7394,1.7304,1.7556,1.7437
3300.0000,1.7634,1.7627,1.7590,1.7355,1.7336,1.7596,1.7330
3305.0000,1.7643,1.7596,1.7593,1.7299,1.7422,1.7537,1.7396
3310.0000,1.7628,1.7579,1.7578,1.7262,1.7495,1.7485,1.7428
3315.0000,1.7631,1.7559,1.7546,1.7255,1.7531,1.7481,1.7362
3320.0000,1.7593,1.7566,1.7496,1.7260,1.7575,1.7422,1.7430
3325.0000,1.7505,1.7606,1.7414,1.7301,1.7578,1.7398,1.7450
3330.0000,1.7549,1.7579,1.7363,1.7343,1.7570,1.7385,1.7466
3335.0000,1.7475,1.7619,1.7271,1.7419,1.7519,1.7409,1.7461
3340.0000,1.7414,1.7629,1.7208,1.7484,1.7474,1.7423,1.7489
3345.0000,1.7502,1.7539,1.7214,1.7518,1.7442,1.7442,1.7513
3350.0000,1.7487,1.7493,1.7213,1.7559,1.7390,1.7499,1.7491
3355.0000,1.7478,1.7426,1.7249,1.7569,1.7369,1.7527,1.7519
3360.0000,1.7479,1.7348,1.7313,1.7555,1.7367,1.7553,1.7530
3365.0000,1.7451,1.7300,1.7371,1.7541,1.7357,1.7611,1.7466
3370.0000,1.7403,1.7280,1.7429,1.7509,1.7385,1.7618,1.7472
3375.0000,1.7376,1.7269,1.7488,1.7466,1.7434,1.7600,1.7480
3380.0000,1.7343,1.7295,1.7513,1.7447,1.7453,1.7633,1.7370
3385.0000,1.7307,1.7334,1.7535,1.7410,1.7525,1.7555,1.7466
3390.0000,1.7333,1.7354,1.7552,1.7384,1.7584,1.7495,1.7523
3395.0000,1.7336,1.7405,1.7528,1.7394,1.7594,1.7491,1.7510
3400.0000,1.7318,1.7467,1.7491,1.7413,1.7608,1.7454,1.7612
3405.0000,1.7382,1.7477,1.7467,1.7440,1.7593,1.7466,1.7654
3410.0000,1.7393,1.7516,1.7419,1.7489,1.7552,1.7510,1.7688
3415.0000,1.7386,1.7550,1.7372,1.7541,1.7500,1.7579,1.7702
3420.0000,1.7324,1.7593,1.7327,1.7591,1.7447,1.7664,1.7690
3425.0000,1.7442,1.7531,1.7348,1.7608,1.7415,1.7763,1.7612
3430.0000,1.7439,1.7511,1.7367,1.7607,1.7423,1.7802,1.7630
3435.0000,1.7427,1.7483,1.7408,1.7583,1.7468,1.7805,1.7663
3440.0000,1.7477,1.7426,1.7463,1.7559,1.7494,1.7873,1.7515
3445.0000,1.7485,1.7384,1.7532,1.7502,1.7600,1.7790,1.7671
3450.0000,1.7473,1.7369,1.7579,1.7461,1.7689,1.7731,1.7765
3455.0000,1.7459,1.7376,1.7602,1.7443,1.7756,1.7694,1.7840
3460.0000,1.7436,1.7413,1.7590,1.7457,1.7783,1.7699,1.7894
3465.0000,1.7372,1.7488,1.7544,1.7499,1.7784,1.7725,1.7955
3470.0000,1.7425,1.7508,1.7515,1.7543,1.7773,1.7775,1.8007
3475.0000,1.7399,1.7577,1.7452,1.7614,1.7736,1.7855,1.8058
3480.0000,1.7323,1.7659,1.7383,1.7692,1.7690,1.7960,1.8082
3485.0000,1.7456,1.7608,1.7398,1.7723,1.7683,1.8049,1.8102
3490.0000,1.7468,1.7605,1.7396,1.7763,1.7668,1.8170,1.8045
3495.0000,1.7501,1.7559,1.7446,1.7759,1.7717,1.8218,1.8079
3500.0000,1.7537,1.7497,1.7522,1.7730,1.7803,1.8231,1.8109
3505.0000,1.7563,1.7445,1.7593,1.7712,1.7870,1.8296,1.7992
3510.0000,1.7570,1.7407,1.7677,1.7668,1.8005,1.8226,1.8099
3515.0000,1.7531,1.7419,1.7724,1.7651,1.8118,1.8173,1.8153
3520.0000,1.7512,1.7456,1.7735,1.7671,1.8185,1.8168,1.8123
3525.0000,1.7458,1.7536,1.7715,1.7710,1.8251,1.8111,1.8234
3530.0000,1.7498,1.7576,1.7699,1.7767,1.8285,1.8088,1.8316
3535.0000,1.7485,1.7664,1.7642,1.7864,1.8265,1.8114,1.8382
3540.0000,1.7477,1.7738,1.7589,1.7969,1.8225,1.8161,1.8476
3545.0000,1.7420,1.7816,1.7537,1.8083,1.8155,1.8259,1.8531
3550.0000,1.7584,1.7762,1.7570,1.8157,1.8100,1.8385,1.8548
3555.0000,1.7608,1.7753,1.7604,1.8216,1.8063,1.8500,1.8599
3560.0000,1.7609,1.7736,1.7670,1.8241,1.8063,1.8598,1.8672
3565.0000,1.7688,1.7679,1.7771,1.8247,1.8064,1.8760,1.8580
3570.0000,1.7715,1.7639,1.7896,1.8202,1.8161,1.8781,1.8759
3575.0000,1.7724,1.7627,1.8013,1.8150,1.8279,1.8799,1.8920
3580.0000,1.7720,1.7648,1.8105,1.8106,1.8398,1.8830,1.9061
3585.0000,1.7724,1.7701,1.8160,1.8093,1.8489,1.8917,1.9137
3590.0000,1.7708,1.7787,1.8180,1.8097,1.8585,1.8995,1.9239
3595.0000,1.7757,1.7858,1.8187,1.8118,1.8673,1.9092,1.9310
3600.0000,1.7769,1.7964,1.8152,1.8173,1.8742,1.9210,1.9348
3605.0000,1.7722,1.8097,1.8091,1.8249,1.8812,1.9315,1.9397
3610.0000,1.7872,1.8109,1.8089,1.8303,1.8915,1.9385,1.9455
3615.0000,1.7908,1.8171,1.8051,1.8395,1.8983,1.9498,1.9417
3620.0000,1.7947,1.8192,1.8051,1.8464,1.9099,1.9520,1.9524
3625.0000,1.8047,1.8154,1.8094,1.8522,1.9228,1.9518,1.9639
3630.0000,1.8081,1.8148,1.8118,1.8614,1.9304,1.9587,1.9647
3635.0000,1.8120,1.8119,1.8177,1.8687,1.9413,1.9577,1.9826
3640.0000,1.8136,1.8107,1.8235,1.8776,1.9490,1.9606,1.9977
3645.0000,1.8141,1.8116,1.8285,1.8886,1.9527,1.9689,2.0104
