1875.0000,1.8951,1.7710,1.8518,1.5254,2.7365,3.5882,3.2438
1880.0000,1.8723,1.7646,1.8210,1.5534,3.0148,3.6075,3.0795
1885.0000,1.8506,1.7646,1.7811,1.6094,3.3197,3.4864,3.0528
1890.0000,1.8192,1.7796,1.7171,1.7239,3.5804,3.3216,3.0089
1895.0000,1.7918,1.8014,1.6337,1.9045,3.7621,3.1538,2.9349
1900.0000,1.7395,1.8394,1.5393,2.1397,3.8700,2.9592,2.9297
1905.0000,1.7626,1.8330,1.4708,2.4184,3.8732,2.8177,2.8694
1910.0000,1.7263,1.8497,1.4191,2.7181,3.8117,2.6539,2.9426
1915.0000,1.6616,1.8756,1.3895,3.0465,3.6232,2.6296,2.8241
1920.0000,1.7267,1.8092,1.4680,3.3230,3.4065,2.6287,2.7282
1925.0000,1.7136,1.7760,1.6015,3.5461,3.1891,2.6078,2.7375
1930.0000,1.7218,1.7277,1.8085,3.7051,2.9567,2.6512,2.6553
1935.0000,1.7842,1.6602,2.0963,3.7709,2.7670,2.6843,2.6058
1940.0000,1.7731,1.6579,2.4031,3.7711,2.6022,2.7418,2.4991
1945.0000,1.8443,1.6532,2.7570,3.6745,2.5245,2.7270,2.5245
1950.0000,1.9355,1.7057,3.0919,3.5260,2.4914,2.7047,2.5350
1955.0000,1.8955,1.8916,3.3376,3.3761,2.4577,2.7286,2.4344
1960.0000,1.9997,2.0618,3.5663,3.1780,2.5043,2.6581,2.5069
1965.0000,2.1420,2.2741,3.7114,2.9949,2.5521,2.6059,2.5267
1970.0000,2.2172,2.5542,3.7499,2.8487,2.5894,2.5653,2.5329
1975.0000,2.3136,2.8515,3.7008,2.7425,2.6107,2.5386,2.5296
1980.0000,2.4466,3.1181,3.5939,2.6683,2.6231,2.5135,2.5366
1985.0000,2.6905,3.2866,3.4736,2.6129,2.6288,2.4966,2.5375
1990.0000,2.8454,3.4434,3.3081,2.5938,2.6170,2.4848,2.5563
1995.0000,2.9245,3.5694,3.1208,2.6050,2.5808,2.5007,2.5456
2000.0000,3.1492,3.5425,2.9958,2.5999,2.5604,2.5093,2.5434
2040.0000,3.0428,2.7918,2.6214,2.5334,2.5223,2.5908,2.6711
2045.0000,2.9507,2.7407,2.6098,2.5239,2.5309,2.6092,2.7108
2050.0000,2.8734,2.7021,2.5965,2.5186,2.5376,2.6374,2.7490
2055.0000,2.7982,2.6800,2.5794,2.5160,2.5488,2.6616,2.8242
2060.0000,2.7425,2.6598,2.5645,2.5151,2.5615,2.6935,2.9158
2065.0000,2.7130,2.6361,2.5524,2.5177,2.5703,2.7468,3.0071
2070.0000,2.6726,2.6258,2.5354,2.5253,2.5790,2.8151,3.1120
2075.0000,2.6368,2.6152,2.5240,2.5292,2.6013,2.8793,3.2809
2080.0000,2.6296,2.5946,2.5180,2.5363,2.6192,2.9809,3.4485
2085.0000,2.6095,2.5840,2.5078,2.5501,2.6336,3.1248,3.5827
2090.0000,2.5916,2.5719,2.5031,2.5618,2.6604,3.2907,3.7195
2095.0000,2.5840,2.5613,2.4937,2.5870,2.6706,3.5399,3.7183
2100.0000,2.5684,2.5496,2.5009,2.5899,2.7429,3.7362,3.7230
2105.0000,2.5418,2.5519,2.4961,2.6099,2.8048,4.0116,3.3843
2110.0000,2.5499,2.5258,2.5288,2.5896,2.9710,4.1422,3.0080
2115.0000,2.5464,2.5086,2.5612,2.5697,3.1803,4.1963,2.3831
2120.0000,2.5825,2.4563,2.6400,2.4989,3.5375,3.9278,1.9359
2125.0000,2.5592,2.4220,2.7341,2.3978,4.0298,3.2582,1.8646
2130.0000,2.5795,2.4123,2.7461,2.4359,4.2979,2.7645,1.3841
2135.0000,2.6025,2.4114,2.7512,2.4955,4.5771,1.9598,1.5065
2140.0000,2.5382,2.5034,2.6429,2.7141,4.5848,1.3146,1.5485
2145.0000,2.5152,2.5901,2.5134,3.0088,4.4159,0.6884,1.9535
2150.0000,2.4008,2.7734,2.2734,3.4746,3.8507,0.5546,1.8123
2155.0000,2.5034,2.8184,2.1239,3.9344,3.1079,0.6546,1.6520
2160.0000,2.4479,2.9024,2.0518,4.2873,2.4120,0.6540,2.0286
2165.0000,2.3053,3.0160,2.0082,4.6232,1.5192,1.1599,1.5821
2170.0000,2.5444,2.8302,2.2723,4.6666,0.8699,1.5329,1.3748
2175.0000,2.5791,2.7159,2.6190,4.5324,0.3674,1.9277,1.0207
2180.0000,2.7257,2.4806,3.1711,4.1094,0.2038,2.0613,1.0079
2185.0000,3.1355,2.1282,3.8653,3.4470,0.3557,1.9594,1.1534
2190.0000,2.8711,2.1934,4.2997,2.8448,0.4779,2.0542,0.7654
2195.0000,3.0984,2.0745,4.8107,2.0728,0.9359,1.6939,1.2091
2200.0000,3.2460,2.1864,5.0451,1.4340,1.3355,1.4413,1.3716
2205.0000,2.9053,2.7076,4.8670,1.0339,1.5947,1.2979,1.4159
2210.0000,2.8668,3.1921,4.5094,0.7677,1.8146,1.1204,1.5836
2215.0000,2.6438,3.8394,3.8416,0.7609,1.8164,1.1541,1.4806
2220.0000,3.0203,4.1219,3.2165,0.8165,1.7875,1.1824,1.4286
2225.0000,2.8684,4.5901,2.3898,1.0466,1.6547,1.2142,1.4908
2230.0000,2.9732,4.6838,1.7197,1.2858,1.4761,1.3366,1.3868
2235.0000,3.5375,4.2633,1.3699,1.4090,1.3912,1.3789,1.3681
2240.0000,3.7021,3.8063,1.1191,1.5200,1.3039,1.4352,1.3199
2245.0000,3.9430,3.1187,1.1054,1.5245,1.3014,1.4231,1.3393
2250.0000,3.6292,2.6281,1.0973,1.5335,1.2938,1.4142,1.3569
2255.0000,3.4402,2.0609,1.2306,1.4754,1.3262,1.4011,1.3436
2260.0000,3.0378,1.7151,1.3163,1.4365,1.3505,1.3804,1.3612
2265.0000,2.5572,1.5359,1.3590,1.4177,1.3582,1.3737,1.3653
2270.0000,2.2379,1.3800,1.4225,1.3855,1.3758,1.3628,1.3692
2275.0000,1.8614,1.3814,1.4131,1.3889,1.3670,1.3691,1.3624
2280.0000,1.6881,1.3594,1.4224,1.3811,1.3678,1.3690,1.3578
2285.0000,1.5227,1.3976,1.3982,1.3906,1.3555,1.3793,1.3404
2290.0000,1.4612,1.3991,1.3979,1.3853,1.3582,1.3744,1.3392
2295.0000,1.4404,1.3904,1.4045,1.3752,1.3667,1.3625,1.3438
2300.0000,1.4224,1.3887,1.4056,1.3694,1.3697,1.3580,1.3345
2305.0000,1.4173,1.3836,1.4087,1.3619,1.3766,1.3449,1.3433
2310.0000,1.4061,1.3864,1.4050,1.3595,1.3777,1.3371,1.3464
2315.0000,1.3994,1.3906,1.3983,1.3602,1.3749,1.3325,1.3498
2320.0000,1.3851,1.4031,1.3844,1.3662,1.3662,1.3338,1.3473
2325.0000,1.3715,1.4145,1.3699,1.3735,1.3552,1.3379,1.3439
2330.0000,1.3873,1.4085,1.3655,1.3758,1.3477,1.3400,1.3438
2335.0000,1.3879,1.4070,1.3595,1.3790,1.3385,1.3456,1.3398
2340.0000,1.3938,1.3974,1.3608,1.3769,1.3351,1.3453,1.3459
2345.0000,1.3964,1.3868,1.3644,1.3729,1.3327,1.3469,1.3488
2350.0000,1.3961,1.3772,1.3688,1.3681,1.3304,1.3518,1.3460
2355.0000,1.3916,1.3708,1.3731,1.3619,1.3310,1.3542,1.3457
2360.0000,1.3858,1.3668,1.3765,1.3552,1.3332,1.3564,1.3418
2365.0000,1.3797,1.3660,1.3775,1.3497,1.3351,1.3600,1.3308
2370.0000,1.3751,1.3660,1.3781,1.3428,1.3418,1.3551,1.3306
2375.0000,1.3734,1.3654,1.3783,1.3358,1.3511,1.3446,1.3369
2380.0000,1.3702,1.3684,1.3736,1.3336,1.3547,1.3410,1.3333
2385.0000,1.3654,1.3725,1.3671,1.3326,1.3591,1.3319,1.3443
2390.0000,1.3685,1.3727,1.3606,1.3341,1.3594,1.3278,1.3515
2395.0000,1.3651,1.3766,1.3507,1.3391,1.3554,1.3276,1.3611
2400.0000,1.3614,1.3790,1.3407,1.3462,1.3470,1.3350,1.3605
2405.0000,1.3676,1.3733,1.3359,1.3514,1.3389,1.3448,1.3583
2410.0000,1.3664,1.3696,1.3316,1.3560,1.3313,1.3551,1.3556
2415.0000,1.3641,1.3643,1.3305,1.3585,1.3259,1.3660,1.3469
2420.0000,1.3646,1.3552,1.3346,1.3560,1.3274,1.3695,1.3433
2425.0000,1.3606,1.3496,1.3380,1.3538,1.3279,1.3776,1.3226
2430.0000,1.3562,1.3441,1.3443,1.3472,1.3371,1.3711,1.3225
2435.0000,1.3547,1.3382,1.3518,1.3391,1.3501,1.3584,1.3245
2440.0000,1.3516,1.3354,1.3560,1.3344,1.3578,1.3525,1.3085
2445.0000,1.3517,1.3320,1.3611,1.3282,1.3706,1.3321,1.3244
2450.0000,1.3495,1.3335,1.3607,1.3273,1.3763,1.3179,1.3320
2455.0000,1.3448,1.3390,1.3552,1.3316,1.3748,1.3097,1.3388
2460.0000,1.3385,1.3479,1.3460,1.3396,1.3683,1.3041,1.3535
2465.0000,1.3242,1.3626,1.3313,1.3532,1.3522,1.3119,1.3556
2470.0000,1.3376,1.3617,1.3250,1.3634,1.3357,1.3240,1.3576
2475.0000,1.3339,1.3676,1.3167,1.3735,1.3192,1.3375,1.3644
2480.0000,1.3319,1.3680,1.3138,1.3800,1.3034,1.3581,1.3561
2485.0000,1.3465,1.3543,1.3236,1.3763,1.2988,1.3709,1.3531
2490.0000,1.3521,1.3425,1.3353,1.3694,1.2973,1.3866,1.3347
2495.0000,1.3617,1.3265,1.3539,1.3536,1.3104,1.3837,1.3390
2500.0000,1.3525,1.3214,1.3684,1.3369,1.3292,1.3727,1.3483
2505.0000,1.3513,1.3174,1.3795,1.3235,1.3436,1.3705,1.3379
2510.0000,1.3465,1.3208,1.3849,1.3114,1.3628,1.3551,1.3516
2515.0000,1.3394,1.3310,1.3815,1.3065,1.3753,1.3448,1.3594
2520.0000,1.3361,1.3433,1.3718,1.3079,1.3819,1.3376,1.3693
2525.0000,1.3289,1.3603,1.3547,1.3169,1.3799,1.3388,1.3701
2530.0000,1.3399,1.3658,1.3407,1.3275,1.3744,1.3436,1.3697
2535.0000,1.3398,1.3751,1.3236,1.3414,1.3659,1.3492,1.3751
2540.0000,1.3347,1.3826,1.3077,1.3567,1.3534,1.3615,1.3696
2545.0000,1.3511,1.3713,1.3055,1.3644,1.3474,1.3685,1.3708
2550.0000,1.3526,1.3640,1.3041,1.3718,1.3399,1.3802,1.3621
2555.0000,1.3560,1.3493,1.3133,1.3700,1.3449,1.3742,1.3951
2560.0000,1.3651,1.3296,1.3296,1.3625,1.3558,1.3622,1.4505
2565.0000,1.3557,1.3211,1.3400,1.3604,1.3563,1.3711,1.4954
2570.0000,1.3543,1.3112,1.3532,1.3552,1.3602,1.3795,1.5791
2575.0000,1.3492,1.3072,1.3660,1.3463,1.3740,1.3747,1.7537
2580.0000,1.3362,1.3146,1.3690,1.3450,1.3763,1.3986,1.9784
2585.0000,1.3259,1.3292,1.3619,1.3541,1.3608,1.4724,2.2582
2590.0000,1.3012,1.3615,1.3339,1.3857,1.3040,1.6604,2.4552
2595.0000,1.3210,1.3681,1.3223,1.4044,1.2652,1.8807,2.7173
2600.0000,1.3173,1.3817,1.3136,1.4122,1.2547,2.1271,3.0510
2640.0000,1.3701,1.2508,1.5747,1.0280,3.3424,3.2092,2.9406
2645.0000,1.3850,1.2762,1.5098,1.1377,3.6835,2.9634,2.9740
2650.0000,1.3472,1.3617,1.3697,1.3640,3.8945,2.7339,3.0478
2655.0000,1.3383,1.4540,1.1791,1.7172,3.9003,2.6727,2.9115
2660.0000,1.2962,1.5476,1.0060,2.0998,3.8620,2.5071,3.0699
2665.0000,1.1560,1.6959,0.7943,2.5908,3.5757,2.6650,2.6105
2670.0000,1.3198,1.6153,0.7824,2.9796,3.3309,2.7306,2.2492
2675.0000,1.2897,1.6037,0.8232,3.3203,3.0913,2.7319,1.9064
2680.0000,1.3099,1.4966,1.0290,3.5344,2.9199,2.6285,1.6398
2685.0000,1.4540,1.2861,1.4098,3.5892,2.8699,2.3421,1.5753
2690.0000,1.4439,1.1715,1.8026,3.6091,2.7582,2.1612,1.2551
2695.0000,1.5865,0.9912,2.3190,3.4780,2.7867,1.7240,1.5276
2700.0000,1.7183,0.9364,2.7663,3.3583,2.7160,1.4372,1.6078
2705.0000,1.4811,1.1940,3.0149,3.3173,2.5024,1.3219,1.5898
2710.0000,1.5130,1.4188,3.2568,3.2236,2.3173,1.1679,1.7777
2715.0000,1.4469,1.8290,3.3135,3.2160,1.9741,1.2868,1.6164
2720.0000,1.5950,2.1844,3.3460,3.1693,1.6628,1.4071,1.5393
2725.0000,1.6784,2.5917,3.3015,3.1051,1.3870,1.5250,1.5083
2730.0000,1.6867,3.0028,3.2122,3.0145,1.1502,1.6710,1.4205
2735.0000,2.1809,3.0798,3.2818,2.7778,1.0909,1.6827,1.4662
2740.0000,2.5071,3.1432,3.3166,2.5349,1.0437,1.7774,1.3231
2745.0000,2.8859,3.0607,3.4235,2.1979,1.1638,1.6852,1.4696
2750.0000,2.9736,3.0767,3.4393,1.8867,1.3190,1.5592,1.6673
2755.0000,3.2032,2.9648,3.4634,1.5893,1.4695,1.4956,1.7964
2760.0000,3.2960,2.9458,3.3712,1.3625,1.6129,1.4044,2.1194
2765.0000,3.1691,3.0679,3.1148,1.2683,1.6465,1.4523,2.4005
2770.0000,3.0534,3.2063,2.7842,1.2463,1.6518,1.5209,2.8767
2775.0000,2.8466,3.4034,2.3386,1.3598,1.4943,1.8883,2.9426
2815.0000,2.4763,1.5744,1.7626,1.0609,3.1403,3.0147,2.0104
2820.0000,2.2646,1.4608,1.7688,1.0566,3.6021,2.4797,2.3395
2825.0000,1.9939,1.5074,1.6218,1.2434,3.8165,2.1277,2.4000
2830.0000,1.7955,1.6019,1.3951,1.5814,3.7934,1.9503,2.3439
2835.0000,1.5753,1.7451,1.1490,1.9753,3.6880,1.6984,2.6147
2840.0000,1.3079,1.9466,0.8424,2.5049,3.2819,1.8397,2.3446
2845.0000,1.4948,1.8644,0.7533,2.9366,2.8790,1.9659,2.2054
2850.0000,1.4082,1.8688,0.7203,3.3090,2.4837,2.0615,2.2029
2855.0000,1.3430,1.7957,0.8383,3.5711,2.0975,2.2442,2.0374
2860.0000,1.5194,1.5347,1.1967,3.6215,1.8816,2.2943,2.0224
2865.0000,1.5980,1.3037,1.6386,3.5619,1.7083,2.4153,1.8202
2870.0000,1.7827,1.0206,2.2169,3.3176,1.7343,2.3411,1.8897
2875.0000,1.5651,1.0438,2.6717,3.0518,1.8052,2.2428,1.9507
2880.0000,1.7108,0.9525,3.1803,2.7069,1.9330,2.1688,1.8893
2885.0000,1.7278,1.1112,3.4985,2.4030,2.0813,2.0272,1.9948
2890.0000,1.5562,1.5242,3.5756,2.2084,2.1541,1.9606,2.0077
2895.0000,1.5499,1.9667,3.5248,2.0716,2.2087,1.8859,2.0761
2900.0000,1.5084,2.5026,3.2931,2.0480,2.1701,1.9064,2.0213
2905.0000,1.8680,2.7918,3.0966,2.0233,2.1434,1.9148,1.9947
2910.0000,2.0392,3.1218,2.8001,2.0675,2.0787,1.9320,2.0006
2915.0000,2.2208,3.3146,2.5325,2.1205,2.0031,1.9753,1.9528
2920.0000,2.5996,3.2499,2.3922,2.1220,1.9753,1.9804,1.9416
2925.0000,2.8185,3.1324,2.2866,2.1199,1.9498,1.9932,1.9069
2930.0000,2.9933,2.9290,2.2513,2.0877,1.9555,1.9775,1.9033
2935.0000,3.0935,2.7127,2.2448,2.0472,1.9713,1.9539,1.8973
2940.0000,2.9516,2.5951,2.2065,2.0300,1.9689,1.9460,1.8657
2945.0000,2.8340,2.4835,2.1826,2.0083,1.9766,1.9183,1.8696
2950.0000,2.6900,2.4124,2.1473,1.9982,1.9748,1.8969,1.8632
2955.0000,2.5857,2.3454,2.1189,1.9896,1.9713,1.8744,1.8601
2960.0000,2.4850,2.2976,2.0867,1.9885,1.9590,1.8588,1.8551
2965.0000,2.3909,2.2616,2.0551,1.9905,1.9423,1.8452,1.8569
2970.0000,2.3418,2.2141,2.0358,1.9901,1.9230,1.8383,1.8556
2975.0000,2.2860,2.1784,2.0171,1.9906,1.9010,1.8346,1.8608
2980.0000,2.2432,2.1418,2.0050,1.9891,1.8766,1.8406,1.8544
2985.0000,2.2057,2.1074,1.9989,1.9834,1.8552,1.8481,1.8487
2990.0000,2.1634,2.0837,1.9925,1.9759,1.8358,1.8583,1.8392
2995.0000,2.1274,2.0621,1.9909,1.9626,1.8240,1.8641,1.8347
3000.0000,2.1044,2.0389,1.9945,1.9434,1.8202,1.8660,1.8280
3005.0000,2.0838,2.0200,1.9970,1.9237,1.8178,1.8732,1.8013
3010.0000,2.0635,2.0051,2.0002,1.8990,1.8284,1.8603,1.8047
3015.0000,2.0444,1.9954,1.9992,1.8762,1.8404,1.8462,1.8006
3020.0000,2.0308,1.9885,1.9929,1.8584,1.8486,1.8374,1.7793
3025.0000,2.0196,1.9834,1.9840,1.8411,1.8634,1.8105,1.7940
3030.0000,2.0073,1.9829,1.9669,1.8324,1.8694,1.7911,1.8000
3035.0000,1.9946,1.9860,1.9430,1.8317,1.8671,1.7775,1.8077
3040.0000,1.9753,1.9934,1.9127,1.8391,1.8549,1.7736,1.8083
3045.0000,1.9800,1.9849,1.8890,1.8475,1.8372,1.7794,1.7977
3050.0000,1.9681,1.9828,1.8631,1.8583,1.8179,1.7839,1.7968
3055.0000,1.9579,1.9730,1.8441,1.8671,1.7974,1.7947,1.7834
3060.0000,1.9513,1.9540,1.8362,1.8686,1.7842,1.7990,1.7788
3065.0000,1.9541,1.9261,1.8375,1.8652,1.7728,1.8089,1.7556
3070.0000,1.9462,1.9001,1.8452,1.8539,1.7742,1.7996,1.7714
3075.0000,1.9369,1.8767,1.8552,1.8404,1.7767,1.7935,1.7761
3080.0000,1.9177,1.8623,1.8624,1.8271,1.7800,1.7887,1.7767
3085.0000,1.9069,1.8489,1.8693,1.8139,1.7828,1.7872,1.7698
3090.0000,1.8884,1.8458,1.8705,1.8023,1.7875,1.7807,1.7721
3095.0000,1.8749,1.8465,1.8671,1.7938,1.7902,1.7765,1.7700
3100.0000,1.8632,1.8515,1.8584,1.7893,1.7900,1.7747,1.7644
3105.0000,1.8474,1.8613,1.8448,1.7879,1.7887,1.7712,1.7630
3110.0000,1.8528,1.8602,1.8349,1.7861,1.7879,1.7670,1.7611
3115.0000,1.8460,1.8661,1.8190,1.7892,1.7824,1.7671,1.7541
3120.0000,1.8395,1.8679,1.8056,1.7915,1.7784,1.7637,1.7543
3125.0000,1.8497,1.8564,1.8004,1.7904,1.7768,1.7581,1.7573
3130.0000,1.8487,1.8483,1.7938,1.7918,1.7710,1.7588,1.7524
3135.0000,1.8515,1.8337,1.7934,1.7893,1.7693,1.7538,1.7599
3140.0000,1.8457,1.8225,1.7926,1.7878,1.7652,1.7536,1.7620
3145.0000,1.8398,1.8121,1.7926,1.7862,1.7600,1.7567,1.7609
3150.0000,1.8290,1.8068,1.7913,1.7847,1.7553,1.7597,1.7615
3155.0000,1.8216,1.8013,1.7911,1.7819,1.7522,1.7625,1.7620
3160.0000,1.8093,1.8028,1.7868,1.7814,1.7466,1.7705,1.7532
3165.0000,1.7992,1.8035,1.7846,1.7779,1.7466,1.7706,1.7587
3170.0000,1.8020,1.7966,1.7870,1.7716,1.7500,1.7692,1.7627
3175.0000,1.8010,1.7923,1.7873,1.7670,1.7508,1.7736,1.7543
3180.0000,1.8007,1.7873,1.7887,1.7610,1.7556,1.7723,1.7537
3185.0000,1.7945,1.7864,1.7873,1.7564,1.7603,1.7702,1.7501
3190.0000,1.7935,1.7843,1.7850,1.7537,1.7629,1.7717,1.7338
3195.0000,1.7867,1.7864,1.7806,1.7512,1.7696,1.7613,1.7415
3200.0000,1.7793,1.7894,1.7746,1.7507,1.7745,1.7509,1.7490
3205.0000,1.7841,1.7863,1.7702,1.7514,1.7766,1.7435,1.7536
3210.0000,1.7808,1.7875,1.7624,1.7560,1.7736,1.7407,1.7574
3215.0000,1.7748,1.7890,1.7541,1.7626,1.7664,1.7435,1.7542
3220.0000,1.7806,1.7830,1.7503,1.7681,1.7578,1.7502,1.7443
3225.0000,1.7765,1.7810,1.7461,1.7733,1.7497,1.7557,1.7339
3230.0000,1.7708,1.7781,1.7446,1.7761,1.7440,1.7588,1.7215
3235.0000,1.7752,1.7676,1.7510,1.7723,1.7469,1.7497,1.7221
3240.0000,1.7725,1.7621,1.7547,1.7708,1.7448,1.7493,1.7052
3245.0000,1.7707,1.7555,1.7623,1.7642,1.7511,1.7329,1.7181
3250.0000,1.7671,1.7519,1.7682,1.7586,1.7553,1.7185,1.7302
3255.0000,1.7641,1.7511,1.7709,1.7561,1.7534,1.7125,1.7375
3260.0000,1.7586,1.7543,1.7702,1.7558,1.7481,1.7106,1.7459
3265.0000,1.7584,1.7567,1.7683,1.7571,1.7386,1.7167,1.7480
3270.0000,1.7568,1.7611,1.7648,1.7586,1.7289,1.7238,1.7556
3275.0000,1.7512,1.7687,1.7584,1.7619,1.7160,1.7399,1.7472
3280.0000,1.7581,1.7674,1.7579,1.7601,1.7097,1.7511,1.7434
3285.0000,1.7566,1.7710,1.7545,1.7589,1.7033,1.7662,1.7269
3290.0000,1.7518,1.7740,1.7535,1.7532,1.7063,1.7690,1.7291
3295.0000,1.7613,1.7661,1.7599,1.7413,1.7186,1.7616,1.7384
3300.0000,1.7633,1.7626,1.7620,1.7334,1.7255,1.7650,1.7234
3305.0000,1.7698,1.7540,1.7680,1.7216,1.7411,1.7529,1.7352
3310.0000,1.7797,1.7446,1.7725,1.7123,1.7546,1.7429,1.7404
3315.0000,1.7693,1.7464,1.7682,1.7099,1.7617,1.7382,1.7387
3320.0000,1.7636,1.7492,1.7612,1.7107,1.7669,1.7314,1.7445
3325.0000,1.7452,1.7621,1.7455,1.7187,1.7647,1.7301,1.7461
3330.0000,1.7510,1.7636,1.7340,1.7273,1.7602,1.7310,1.7475
3335.0000,1.7356,1.7777,1.7149,1.7415,1.7499,1.7361,1.7488
3340.0000,1.7296,1.7818,1.7025,1.7531,1.7403,1.7419,1.7502
3345.0000,1.7492,1.7666,1.7035,1.7580,1.7349,1.7464,1.7525
3350.0000,1.7533,1.7549,1.7059,1.7621,1.7284,1.7551,1.7485
3355.0000,1.7624,1.7362,1.7169,1.7595,1.7288,1.7573,1.7537
3360.0000,1.7554,1.7249,1.7274,1.7558,1.7304,1.7602,1.7555
3365.0000,1.7510,1.7152,1.7386,1.7511,1.7323,1.7662,1.7485
3370.0000,1.7412,1.7132,1.7470,1.7458,1.7371,1.7677,1.7456
3375.0000,1.7332,1.7149,1.7533,1.7404,1.7440,1.7662,1.7413
3380.0000,1.7261,1.7218,1.7547,1.7380,1.7481,1.7686,1.7237
3385.0000,1.7199,1.7300,1.7554,1.7339,1.7589,1.7551,1.7347
3390.0000,1.7253,1.7336,1.7563,1.7308,1.7682,1.7420,1.7437
3395.0000,1.7271,1.7408,1.7517,1.7332,1.7703,1.7366,1.7450
3400.0000,1.7276,1.7476,1.7462,1.7370,1.7715,1.7276,1.7631
3405.0000,1.7356,1.7494,1.7408,1.7438,1.7651,1.7307,1.7674
3410.0000,1.7380,1.7527,1.7345,1.7516,1.7571,1.7347,1.7798
3415.0000,1.7363,1.7570,1.7272,1.7615,1.7437,1.7499,1.7748
3420.0000,1.7268,1.7626,1.7209,1.7703,1.7308,1.7671,1.7672
3425.0000,1.7417,1.7536,1.7249,1.7723,1.7238,1.7829,1.7539
3430.0000,1.7414,1.7496,1.7299,1.7705,1.7239,1.7899,1.7520
3435.0000,1.7436,1.7423,1.7399,1.7632,1.7321,1.7879,1.7559
3440.0000,1.7469,1.7351,1.7497,1.7566,1.7376,1.7951,1.7325
3445.0000,1.7495,1.7276,1.7629,1.7440,1.7562,1.7783,1.7569
3450.0000,1.7494,1.7252,1.7713,1.7349,1.7712,1.7663,1.7697
3455.0000,1.7435,1.7297,1.7731,1.7309,1.7811,1.7584,1.7794
3460.0000,1.7418,1.7357,1.7708,1.7312,1.7863,1.7544,1.7907
3465.0000,1.7337,1.7482,1.7614,1.7377,1.7842,1.7581,1.7960
3470.0000,1.7394,1.7547,1.7527,1.7458,1.7793,1.7655,1.8019
3475.0000,1.7356,1.7663,1.7400,1.7570,1.7718,1.7750,1.8122
3480.0000,1.7226,1.7809,1.7252,1.7708,1.7602,1.7924,1.8122
3485.0000,1.7440,1.7729,1.7246,1.7767,1.7552,1.8071,1.8124
3490.0000,1.7454,1.7718,1.7226,1.7827,1.7504,1.8249,1.8037
3495.0000,1.7538,1.7603,1.7310,1.7805,1.7559,1.8323,1.8055
3500.0000,1.7579,1.7481,1.7435,1.7740,1.7682,1.8329,1.8091
3505.0000,1.7653,1.7330,1.7586,1.7668,1.7798,1.8391,1.7928
3510.0000,1.7676,1.7222,1.7741,1.7565,1.8005,1.8275,1.8055
3515.0000,1.7538,1.7261,1.7799,1.7522,1.8166,1.8188,1.8098
3520.0000,1.7474,1.7326,1.7809,1.7528,1.8273,1.8144,1.8056
3525.0000,1.7360,1.7469,1.7752,1.7580,1.8358,1.8054,1.8148
3530.0000,1.7411,1.7545,1.7703,1.7654,1.8407,1.7977,1.8262
3535.0000,1.7386,1.7688,1.7589,1.7791,1.8374,1.7967,1.8372
3540.0000,1.7392,1.7788,1.7489,1.7941,1.8302,1.8000,1.8510
3545.0000,1.7346,1.7879,1.7395,1.8110,1.8168,1.8136,1.8560
3550.0000,1.7555,1.7798,1.7419,1.8218,1.8066,1.8278,1.8639
3555.0000,1.7589,1.7770,1.7444,1.8318,1.7949,1.8493,1.8559
3560.0000,1.7593,1.7721,1.7531,1.8354,1.7909,1.8645,1.8562
3565.0000,1.7675,1.7626,1.7670,1.8349,1.7891,1.8851,1.8350
3570.0000,1.7708,1.7540,1.7863,1.8254,1.8034,1.8815,1.8590
3575.0000,1.7733,1.7484,1.8053,1.8139,1.8219,1.8745,1.8848
3580.0000,1.7682,1.7513,1.8184,1.8053,1.8382,1.8717,1.9064
3585.0000,1.7698,1.7558,1.8274,1.8002,1.8504,1.8765,1.9233
3590.0000,1.7664,1.7681,1.8287,1.8003,1.8582,1.8878,1.9335
3595.0000,1.7689,1.7808,1.8257,1.8045,1.8626,1.9049,1.9371
3600.0000,1.7693,1.7963,1.8186,1.8113,1.8674,1.9204,1.9437
3605.0000,1.7610,1.8165,1.8066,1.8221,1.8697,1.9401,1.9392
3610.0000,1.7820,1.8178,1.8049,1.8272,1.8810,1.9488,1.9435
3615.0000,1.7868,1.8255,1.7983,1.8369,1.8880,1.9636,1.9316
3620.0000,1.7934,1.8257,1.7988,1.8416,1.9048,1.9613,1.9459
3625.0000,1.8062,1.8187,1.8047,1.8446,1.9237,1.9554,1.9605
3630.0000,1.8117,1.8143,1.8087,1.8520,1.9358,1.9584,1.9611
3635.0000,1.8188,1.8065,1.8169,1.8575,1.9510,1.9527,1.9812
3640.0000,1.8163,1.8051,1.8219,1.8674,1.9597,1.9536,1.9955
3645.0000,1.8175,1.8031,1.8277,1.8788,1.9649,1.9577,2.0129
