1875.0000,1.9606,1.8743,1.7680,1.9581,2.6716,2.9994,2.9911
1880.0000,1.9292,1.8499,1.7665,2.0284,2.7740,3.0325,2.9767
1885.0000,1.8944,1.8341,1.7710,2.1082,2.8744,3.0376,2.9791
1890.0000,1.8723,1.8200,1.7843,2.1981,2.9628,3.0294,2.9715
1895.0000,1.8501,1.8158,1.8019,2.3008,3.0301,3.0188,2.9437
1900.0000,1.8207,1.8252,1.8249,2.4116,3.0806,2.9954,2.9182
1905.0000,1.8234,1.8250,1.8674,2.5221,3.1149,2.9644,2.8860
1910.0000,1.8142,1.8424,1.9149,2.6365,3.1267,2.9315,2.8489
1915.0000,1.8184,1.8592,1.9801,2.7439,3.1237,2.8924,2.8156
1920.0000,1.8384,1.8750,2.0638,2.8400,3.1081,2.8491,2.7878
1925.0000,1.8577,1.9023,2.1573,2.9261,3.0768,2.8098,2.7598
1930.0000,1.8811,1.9407,2.2592,2.9993,3.0327,2.7767,2.7263
1935.0000,1.9102,1.9906,2.3668,3.0574,2.9793,2.7502,2.6886
1940.0000,1.9533,2.0475,2.4799,3.0972,2.9224,2.7277,2.6470
1945.0000,2.0099,2.1094,2.5974,3.1150,2.8714,2.6975,2.6261
1950.0000,2.0476,2.1961,2.7027,3.1197,2.8195,2.6711,2.6057
1955.0000,2.1183,2.2809,2.8034,3.1092,2.7672,2.6574,2.5631
1960.0000,2.1996,2.3656,2.8991,3.0789,2.7316,2.6236,2.5712
1965.0000,2.2882,2.4535,2.9795,3.0402,2.6968,2.6003,2.5650
1970.0000,2.3624,2.5511,3.0389,2.9967,2.6650,2.5811,2.5605
1975.0000,2.4322,2.6556,3.0739,2.9537,2.6313,2.5735,2.5474
1980.0000,2.5265,2.7405,3.1001,2.9029,2.6091,2.5592,2.5522
1985.0000,2.6128,2.8197,3.1078,2.8540,2.5878,2.5530,2.5510
1990.0000,2.6898,2.8919,3.0977,2.8089,2.5675,2.5535,2.5449
1995.0000,2.7325,2.9680,3.0666,2.7699,2.5501,2.5533,2.5489
2000.0000,2.8216,3.0016,3.0410,2.7259,2.5434,2.5492,2.5589
2040.0000,2.9609,2.9140,2.7035,2.5425,2.5488,2.6220,2.7498
2045.0000,2.9406,2.8741,2.6687,2.5375,2.5540,2.6505,2.8075
2050.0000,2.9064,2.8408,2.6326,2.5389,2.5561,2.6926,2.8680
2055.0000,2.8692,2.8063,2.6025,2.5408,2.5626,2.7403,2.9480
2060.0000,2.8357,2.7686,2.5790,2.5442,2.5694,2.8063,3.0190
2065.0000,2.8117,2.7252,2.5650,2.5456,2.5834,2.8827,3.0909
2070.0000,2.7754,2.6911,2.5520,2.5490,2.6020,2.9747,3.1362
2075.0000,2.7366,2.6605,2.5454,2.5487,2.6373,3.0611,3.1912
2080.0000,2.7099,2.6291,2.5440,2.5485,2.6818,3.1576,3.2102
2085.0000,2.6803,2.6038,2.5462,2.5460,2.7466,3.2384,3.2245
2090.0000,2.6531,2.5823,2.5512,2.5437,2.8290,3.3024,3.2174
2095.0000,2.6304,2.5658,2.5545,2.5481,2.9190,3.3587,3.1545
2100.0000,2.6135,2.5525,2.5572,2.5595,3.0181,3.3933,3.0342
2105.0000,2.5962,2.5428,2.5626,2.5724,3.1401,3.3631,2.9256
2110.0000,2.5804,2.5389,2.5642,2.5980,3.2628,3.2913,2.7734
2115.0000,2.5697,2.5409,2.5574,2.6462,3.3631,3.1987,2.5406
2120.0000,2.5585,2.5449,2.5537,2.7024,3.4664,3.0175,2.3605
2125.0000,2.5557,2.5461,2.5552,2.7691,3.5566,2.7586,2.2389
2130.0000,2.5439,2.5642,2.5392,2.8750,3.5688,2.5226,2.0589
2135.0000,2.5284,2.5861,2.5257,2.9971,3.5302,2.2611,1.9251
2140.0000,2.5470,2.5925,2.5245,3.1337,3.4188,2.0231,1.7871
2145.0000,2.5346,2.6179,2.5285,3.2728,3.2537,1.7796,1.7393
2150.0000,2.5212,2.6442,2.5462,3.4113,3.0120,1.6066,1.6594
2155.0000,2.5636,2.6372,2.6042,3.5225,2.7176,1.5021,1.5689
2160.0000,2.5689,2.6478,2.6894,3.5851,2.4225,1.3945,1.6038
2165.0000,2.5687,2.6701,2.7888,3.6155,2.0828,1.4108,1.4853
2170.0000,2.6139,2.6668,2.9361,3.5673,1.7845,1.4328,1.4178
2175.0000,2.6494,2.6754,3.1029,3.4496,1.5318,1.4689,1.3581
2180.0000,2.7075,2.6827,3.2873,3.2573,1.3496,1.4915,1.3429
2185.0000,2.8136,2.6862,3.4736,3.0005,1.2456,1.4906,1.3564
2190.0000,2.7991,2.7755,3.5861,2.7374,1.1625,1.5396,1.2621
2195.0000,2.8893,2.8279,3.6886,2.4268,1.1776,1.4994,1.3354
2200.0000,2.9638,2.9200,3.7113,2.1323,1.2181,1.4698,1.3632
2205.0000,2.9640,3.0679,3.6358,1.8758,1.2722,1.4400,1.3795
2210.0000,3.0063,3.2034,3.4883,1.6625,1.3262,1.4234,1.3679
2215.0000,3.0272,3.3354,3.2691,1.4996,1.3812,1.3936,1.3848
2220.0000,3.1269,3.3914,3.0233,1.3786,1.4287,1.3707,1.3877
2225.0000,3.1223,3.4569,2.7185,1.3199,1.4522,1.3522,1.4029
2230.0000,3.1272,3.4465,2.4170,1.2990,1.4556,1.3524,1.3912
2235.0000,3.2161,3.3138,2.1664,1.2887,1.4593,1.3495,1.3850
2240.0000,3.1774,3.1776,1.9203,1.3081,1.4492,1.3452,1.3973
2245.0000,3.1282,2.9804,1.7235,1.3347,1.4301,1.3553,1.3840
2250.0000,3.0510,2.7470,1.5766,1.3601,1.4117,1.3637,1.3748
2255.0000,2.9215,2.5113,1.4692,1.3834,1.3950,1.3687,1.3723
2260.0000,2.7595,2.2851,1.3974,1.4026,1.3790,1.3753,1.3663
2265.0000,2.5724,2.0819,1.3535,1.4160,1.3666,1.3792,1.3630
2270.0000,2.4225,1.8709,1.3527,1.4135,1.3635,1.3816,1.3511
2275.0000,2.2214,1.7264,1.3487,1.4139,1.3607,1.3781,1.3548
2280.0000,2.0373,1.6151,1.3526,1.4113,1.3593,1.3749,1.3548
2285.0000,1.8774,1.5349,1.3584,1.4090,1.3552,1.3786,1.3399
2290.0000,1.7796,1.4518,1.3836,1.3940,1.3645,1.3666,1.3479
2295.0000,1.6615,1.4126,1.3951,1.3852,1.3688,1.3584,1.3514
2300.0000,1.5731,1.3901,1.4024,1.3790,1.3695,1.3553,1.3472
2305.0000,1.4975,1.3877,1.4013,1.3765,1.3685,1.3510,1.3494
2310.0000,1.4364,1.3957,1.3950,1.3767,1.3648,1.3493,1.3493
2315.0000,1.4227,1.3924,1.3939,1.3750,1.3615,1.3495,1.3451
2320.0000,1.4027,1.3981,1.3877,1.3753,1.3575,1.3481,1.3481
2325.0000,1.3929,1.4004,1.3831,1.3750,1.3533,1.3483,1.3486
2330.0000,1.3966,1.3961,1.3822,1.3728,1.3506,1.3485,1.3488
2335.0000,1.3940,1.3951,1.3794,1.3717,1.3465,1.3516,1.3450
2340.0000,1.3909,1.3931,1.3780,1.3690,1.3451,1.3512,1.3469
2345.0000,1.3929,1.3880,1.3785,1.3651,1.3450,1.3508,1.3473
2350.0000,1.3907,1.3857,1.3772,1.3624,1.3434,1.3536,1.3423
2355.0000,1.3873,1.3836,1.3764,1.3583,1.3452,1.3512,1.3454
2360.0000,1.3873,1.3799,1.3763,1.3542,1.3472,1.3494,1.3462
2365.0000,1.3841,1.3791,1.3737,1.3520,1.3472,1.3506,1.3422
2370.0000,1.3795,1.3791,1.3707,1.3498,1.3488,1.3483,1.3445
2375.0000,1.3805,1.3762,1.3688,1.3475,1.3507,1.3458,1.3465
2380.0000,1.3770,1.3765,1.3642,1.3476,1.3499,1.3466,1.3445
2385.0000,1.3726,1.3769,1.3595,1.3480,1.3497,1.3454,1.3474
2390.0000,1.3746,1.3732,1.3569,1.3479,1.3494,1.3450,1.3493
2395.0000,1.3717,1.3725,1.3524,1.3498,1.3467,1.3480,1.3469
2400.0000,1.3682,1.3709,1.3492,1.3508,1.3454,1.3488,1.3489
2405.0000,1.3696,1.3658,1.3486,1.3508,1.3446,1.3503,1.3487
2410.0000,1.3669,1.3632,1.3469,1.3518,1.3423,1.3547,1.3425
2415.0000,1.3636,1.3603,1.3467,1.3513,1.3428,1.3548,1.3426
2420.0000,1.3632,1.3554,1.3486,1.3492,1.3452,1.3530,1.3428
2425.0000,1.3604,1.3531,1.3489,1.3488,1.3452,1.3552,1.3337
2430.0000,1.3571,1.3513,1.3499,1.3469,1.3484,1.3511,1.3352
2435.0000,1.3525,1.3509,1.3503,1.3455,1.3515,1.3461,1.3362
2440.0000,1.3537,1.3487,1.3507,1.3452,1.3519,1.3453,1.3280
2445.0000,1.3508,1.3493,1.3502,1.3448,1.3543,1.3379,1.3359
2450.0000,1.3463,1.3514,1.3480,1.3461,1.3538,1.3339,1.3390
2455.0000,1.3492,1.3503,1.3472,1.3476,1.3519,1.3317,1.3416
2460.0000,1.3464,1.3527,1.3439,1.3509,1.3472,1.3325,1.3438
2465.0000,1.3426,1.3551,1.3410,1.3540,1.3420,1.3346,1.3464
2470.0000,1.3481,1.3519,1.3415,1.3554,1.3373,1.3380,1.3488
2475.0000,1.3467,1.3522,1.3406,1.3571,1.3316,1.3441,1.3490
2480.0000,1.3440,1.3522,1.3412,1.3571,1.3282,1.3492,1.3509
2485.0000,1.3485,1.3476,1.3454,1.3540,1.3279,1.3530,1.3530
2490.0000,1.3482,1.3459,1.3481,1.3514,1.3270,1.3601,1.3480
2495.0000,1.3480,1.3438,1.3522,1.3462,1.3310,1.3611,1.3514
2500.0000,1.3485,1.3417,1.3565,1.3402,1.3374,1.3599,1.3551
2505.0000,1.3479,1.3419,1.3581,1.3362,1.3417,1.3629,1.3502
2510.0000,1.3460,1.3437,1.3584,1.3322,1.3489,1.3598,1.3553
2515.0000,1.3464,1.3453,1.3573,1.3297,1.3552,1.3572,1.3585
2520.0000,1.3449,1.3495,1.3527,1.3307,1.3581,1.3581,1.3565
2525.0000,1.3421,1.3542,1.3469,1.3328,1.3612,1.3562,1.3611
2530.0000,1.3471,1.3532,1.3442,1.3336,1.3667,1.3488,1.3795
2535.0000,1.3466,1.3555,1.3377,1.3391,1.3653,1.3505,1.3928
2540.0000,1.3441,1.3569,1.3327,1.3438,1.3660,1.3465,1.4376
2545.0000,1.3489,1.3534,1.3294,1.3506,1.3594,1.3584,1.4742
2550.0000,1.3478,1.3522,1.3258,1.3580,1.3512,1.3772,1.5246
2555.0000,1.3460,1.3496,1.3250,1.3636,1.3440,1.4021,1.5990
2560.0000,1.3403,1.3486,1.3245,1.3694,1.3344,1.4441,1.6810
2565.0000,1.3448,1.3422,1.3288,1.3718,1.3277,1.5009,1.7781
2570.0000,1.3405,1.3417,1.3306,1.3755,1.3190,1.5867,1.8485
2575.0000,1.3374,1.3384,1.3395,1.3690,1.3312,1.6638,1.9759
2580.0000,1.3398,1.3336,1.3501,1.3600,1.3517,1.7600,2.1096
2585.0000,1.3395,1.3323,1.3590,1.3505,1.3818,1.8758,2.2495
2590.0000,1.3383,1.3341,1.3640,1.3441,1.4176,2.0240,2.3500
2595.0000,1.3398,1.3335,1.3731,1.3306,1.4839,2.1599,2.4833
2600.0000,1.3425,1.3346,1.3782,1.3216,1.5638,2.3116,2.5970
2640.0000,1.3550,1.3630,1.3209,1.6061,2.7939,3.0188,2.8504
2645.0000,1.3530,1.3674,1.3106,1.7294,2.9379,2.9946,2.7800
2650.0000,1.3489,1.3715,1.3097,1.8707,3.0629,2.9302,2.7311
2655.0000,1.3549,1.3724,1.3193,2.0342,3.1449,2.8660,2.6302
2660.0000,1.3490,1.3823,1.3416,2.2098,3.1950,2.7753,2.5357
2665.0000,1.3264,1.4078,1.3740,2.3985,3.1971,2.6897,2.3901
2670.0000,1.3558,1.4063,1.4493,2.5711,3.1808,2.5702,2.2706
2675.0000,1.3634,1.4252,1.5413,2.7376,3.1282,2.4452,2.1455
2680.0000,1.3823,1.4449,1.6634,2.8837,3.0476,2.3156,2.0123
2685.0000,1.4024,1.4765,1.8095,3.0036,2.9464,2.1745,1.9008
2690.0000,1.4462,1.5147,1.9771,3.0944,2.8228,2.0386,1.7915
2695.0000,1.5076,1.5604,2.1649,3.1467,2.6939,1.8867,1.7553
2700.0000,1.5735,1.6329,2.3488,3.1759,2.5357,1.7741,1.6920
2705.0000,1.6155,1.7455,2.5157,3.1822,2.3577,1.6924,1.6327
2710.0000,1.6817,1.8742,2.6738,3.1539,2.1838,1.6180,1.6116
2715.0000,1.7888,2.0027,2.8214,3.0949,2.0089,1.5783,1.5758
2720.0000,1.8873,2.1483,2.9455,3.0069,1.8474,1.5529,1.5643
2725.0000,2.0064,2.2913,3.0488,2.8908,1.7042,1.5468,1.5593
2730.0000,2.0971,2.4525,3.1161,2.7533,1.5899,1.5384,1.6090
2735.0000,2.2445,2.5801,3.1666,2.5934,1.5030,1.5458,1.6684
2740.0000,2.3893,2.6915,3.1862,2.4257,1.4340,1.5832,1.7174
2745.0000,2.5268,2.7838,3.1783,2.2487,1.4005,1.6166,1.8178
2750.0000,2.6300,2.8717,3.1295,2.0803,1.3846,1.6722,1.9194
2755.0000,2.7226,2.9411,3.0461,1.9249,1.3854,1.7501,2.0223
2760.0000,2.8134,2.9792,2.9395,1.7804,1.4125,1.8299,2.1641
2765.0000,2.8703,3.0021,2.8011,1.6616,1.4471,1.9394,2.2942
2770.0000,2.8835,3.0204,2.6314,1.5716,1.4923,2.0661,2.4313
2775.0000,2.8805,3.0099,2.4483,1.5093,1.5404,2.2329,2.4904
2815.0000,2.3743,2.0267,1.5092,1.5543,2.7160,2.7029,2.4046
2820.0000,2.2297,1.9255,1.4450,1.6662,2.8566,2.5820,2.4198
2825.0000,2.0790,1.8499,1.3821,1.8182,2.9357,2.4801,2.3782
2830.0000,1.9845,1.7653,1.3451,1.9921,2.9605,2.3906,2.3201
2835.0000,1.8738,1.7037,1.3282,2.1765,2.9466,2.2856,2.3129
2840.0000,1.7536,1.6663,1.3276,2.3756,2.8660,2.2331,2.2427
2845.0000,1.7154,1.6006,1.3827,2.5525,2.7578,2.1931,2.1830
2850.0000,1.6448,1.5673,1.4680,2.7038,2.6370,2.1459,2.1717
2855.0000,1.5888,1.5461,1.5884,2.8251,2.4937,2.1384,2.1159
2860.0000,1.5836,1.5176,1.7569,2.8936,2.3654,2.1267,2.0837
2865.0000,1.5803,1.5136,1.9476,2.9182,2.2474,2.1264,2.0456
2870.0000,1.6252,1.5116,2.1658,2.8890,2.1604,2.1168,2.0261
2875.0000,1.6071,1.5813,2.3596,2.8312,2.0929,2.1045,2.0138
2880.0000,1.6672,1.6457,2.5540,2.7394,2.0458,2.1057,1.9628
2885.0000,1.7294,1.7532,2.7123,2.6271,2.0321,2.0719,1.9827
2890.0000,1.7630,1.9136,2.8119,2.5194,2.0218,2.0495,1.9809
2895.0000,1.8408,2.0784,2.8692,2.4159,2.0151,2.0396,1.9509
2900.0000,1.9369,2.2442,2.8846,2.3174,2.0240,2.0086,1.9641
2905.0000,2.0606,2.3920,2.8627,2.2336,2.0302,1.9870,1.9602
2910.0000,2.1725,2.5301,2.8014,2.1704,2.0299,1.9719,1.9508
2915.0000,2.2468,2.6615,2.7049,2.1293,2.0218,1.9612,1.9414
2920.0000,2.3959,2.7113,2.6219,2.0887,2.0204,1.9462,1.9342
2925.0000,2.4861,2.7502,2.5210,2.0664,2.0102,1.9365,1.9257
2930.0000,2.5622,2.7471,2.4293,2.0493,1.9994,1.9279,1.9147
2935.0000,2.6074,2.7183,2.3447,2.0382,1.9866,1.9206,1.9029
2940.0000,2.6423,2.6612,2.2745,2.0289,1.9737,1.9143,1.8878
2945.0000,2.6313,2.6036,2.2092,2.0239,1.9603,1.9046,1.8838
2950.0000,2.6047,2.5356,2.1569,2.0190,1.9468,1.8965,1.8771
2955.0000,2.5750,2.4582,2.1191,2.0118,1.9350,1.8878,1.8712
2960.0000,2.5381,2.3779,2.0934,2.0029,1.9232,1.8820,1.8611
2965.0000,2.4781,2.3108,2.0718,1.9938,1.9133,1.8727,1.8604
2970.0000,2.4154,2.2517,2.0551,1.9845,1.9025,1.8666,1.8561
2975.0000,2.3538,2.2026,2.0405,1.9758,1.8905,1.8644,1.8476
2980.0000,2.3000,2.1587,2.0305,1.9649,1.8816,1.8594,1.8444
2985.0000,2.2483,2.1229,2.0221,1.9532,1.8743,1.8541,1.8417
2990.0000,2.1955,2.1004,2.0095,1.9446,1.8640,1.8544,1.8313
2995.0000,2.1549,2.0788,2.0004,1.9333,1.8583,1.8496,1.8293
3000.0000,2.1274,2.0565,1.9941,1.9205,1.8550,1.8439,1.8262
3005.0000,2.1020,2.0387,1.9862,1.9095,1.8499,1.8431,1.8132
3010.0000,2.0738,2.0270,1.9768,1.8981,1.8489,1.8342,1.8163
3015.0000,2.0572,2.0131,1.9684,1.8873,1.8476,1.8273,1.8141
3020.0000,2.0384,2.0045,1.9561,1.8801,1.8429,1.8252,1.8039
3025.0000,2.0218,1.9959,1.9445,1.8725,1.8410,1.8173,1.8055
3030.0000,2.0125,1.9842,1.9342,1.8657,1.8382,1.8115,1.8029
3035.0000,1.9980,1.9775,1.9204,1.8624,1.8317,1.8102,1.7942
3040.0000,1.9844,1.9698,1.9080,1.8588,1.8270,1.8051,1.7937
3045.0000,1.9789,1.9565,1.8995,1.8540,1.8232,1.7997,1.7931
3050.0000,1.9669,1.9480,1.8883,1.8521,1.8158,1.7996,1.7848
3055.0000,1.9552,1.9382,1.8797,1.8487,1.8107,1.7958,1.7851
3060.0000,1.9433,1.9279,1.8726,1.8450,1.8059,1.7927,1.7840
3065.0000,1.9393,1.9138,1.8684,1.8408,1.7998,1.7942,1.7728
3070.0000,1.9276,1.9040,1.8640,1.8355,1.7973,1.7889,1.7773
3075.0000,1.9144,1.8961,1.8593,1.8307,1.7939,1.7860,1.7767
3080.0000,1.9090,1.8855,1.8569,1.8248,1.7918,1.7829,1.7751
3085.0000,1.8992,1.8790,1.8523,1.8206,1.7875,1.7836,1.7676
3090.0000,1.8868,1.8745,1.8478,1.8154,1.7862,1.7791,1.7692
3095.0000,1.8837,1.8663,1.8453,1.8096,1.7855,1.7752,1.7686
3100.0000,1.8751,1.8629,1.8394,1.8063,1.7819,1.7754,1.7621
3105.0000,1.8659,1.8600,1.8340,1.8024,1.7806,1.7714,1.7636
3110.0000,1.8650,1.8527,1.8308,1.7977,1.7800,1.7673,1.7643
3115.0000,1.8581,1.8498,1.8244,1.7956,1.7763,1.7676,1.7595
3120.0000,1.8505,1.8470,1.8186,1.7932,1.7741,1.7650,1.7613
3125.0000,1.8499,1.8401,1.8151,1.7900,1.7724,1.7626,1.7624
3130.0000,1.8443,1.8366,1.8093,1.7889,1.7679,1.7650,1.7569
3135.0000,1.8372,1.8331,1.8046,1.7867,1.7660,1.7629,1.7610
3140.0000,1.8364,1.8259,1.8022,1.7837,1.7644,1.7622,1.7624
3145.0000,1.8305,1.8224,1.7975,1.7827,1.7603,1.7661,1.7565
3150.0000,1.8244,1.8185,1.7945,1.7799,1.7596,1.7647,1.7608
3155.0000,1.8231,1.8115,1.7935,1.7764,1.7595,1.7646,1.7616
3160.0000,1.8179,1.8080,1.7904,1.7746,1.7572,1.7688,1.7541
3165.0000,1.8119,1.8048,1.7881,1.7716,1.7582,1.7673,1.7569
3170.0000,1.8103,1.7991,1.7876,1.7676,1.7607,1.7646,1.7593
3175.0000,1.8054,1.7969,1.7843,1.7662,1.7599,1.7673,1.7516
3180.0000,1.8000,1.7950,1.7815,1.7641,1.7619,1.7647,1.7540
3185.0000,1.7917,1.7949,1.7775,1.7630,1.7632,1.7623,1.7542
3190.0000,1.7948,1.7898,1.7755,1.7624,1.7626,1.7642,1.7441
3195.0000,1.7900,1.7885,1.7722,1.7617,1.7644,1.7591,1.7491
3200.0000,1.7839,1.7880,1.7683,1.7622,1.7645,1.7561,1.7490
3205.0000,1.7867,1.7827,1.7672,1.7620,1.7648,1.7529,1.7482
3210.0000,1.7823,1.7818,1.7634,1.7641,1.7619,1.7533,1.7424
3215.0000,1.7769,1.7806,1.7609,1.7651,1.7609,1.7496,1.7438
3220.0000,1.7796,1.7749,1.7613,1.7651,1.7595,1.7469,1.7427
3225.0000,1.7758,1.7734,1.7596,1.7667,1.7555,1.7477,1.7369
3230.0000,1.7701,1.7726,1.7586,1.7672,1.7532,1.7449,1.7377
3235.0000,1.7727,1.7673,1.7609,1.7658,1.7520,1.7415,1.7388
3240.0000,1.7697,1.7660,1.7609,1.7660,1.7480,1.7425,1.7338
3245.0000,1.7661,1.7651,1.7618,1.7647,1.7461,1.7398,1.7369
3250.0000,1.7670,1.7622,1.7640,1.7624,1.7448,1.7375,1.7397
3255.0000,1.7644,1.7628,1.7638,1.7617,1.7405,1.7403,1.7357
3260.0000,1.7611,1.7638,1.7639,1.7596,1.7390,1.7388,1.7415
3265.0000,1.7633,1.7620,1.7652,1.7567,1.7375,1.7394,1.7442
3270.0000,1.7620,1.7633,1.7640,1.7555,1.7338,1.7444,1.7404
3275.0000,1.7589,1.7654,1.7626,1.7532,1.7327,1.7460,1.7440
3280.0000,1.7625,1.7633,1.7634,1.7494,1.7335,1.7471,1.7465
3285.0000,1.7618,1.7642,1.7614,1.7476,1.7321,1.7530,1.7396
3290.0000,1.7598,1.7651,1.7598,1.7445,1.7343,1.7532,1.7432
3295.0000,1.7629,1.7623,1.7600,1.7403,1.7384,1.7518,1.7458
3300.0000,1.7619,1.7626,1.7571,1.7389,1.7394,1.7557,1.7375
3305.0000,1.7603,1.7623,1.7549,1.7365,1.7439,1.7526,1.7418
3310.0000,1.7559,1.7631,1.7515,1.7354,1.7478,1.7496,1.7443
3315.0000,1.7605,1.7594,1.7493,1.7354,1.7491,1.7513,1.7363
3320.0000,1.7576,1.7591,1.7457,1.7359,1.7524,1.7464,1.7437
3325.0000,1.7525,1.7597,1.7412,1.7381,1.7532,1.7444,1.7460
3330.0000,1.7563,1.7555,1.7392,1.7401,1.7533,1.7431,1.7474
3335.0000,1.7518,1.7559,1.7345,1.7445,1.7503,1.7453,1.7454
3340.0000,1.7463,1.7558,1.7313,1.7480,1.7483,1.7453,1.7482
3345.0000,1.7510,1.7495,1.7324,1.7497,1.7469,1.7458,1.7500
3350.0000,1.7482,1.7475,1.7318,1.7527,1.7432,1.7501,1.7472
3355.0000,1.7440,1.7455,1.7329,1.7539,1.7419,1.7513,1.7504
3360.0000,1.7464,1.7399,1.7373,1.7529,1.7421,1.7521,1.7526
3365.0000,1.7439,1.7381,1.7398,1.7529,1.7405,1.7568,1.7481
3370.0000,1.7409,1.7371,1.7432,1.7512,1.7421,1.7570,1.7511
3375.0000,1.7411,1.7353,1.7474,1.7485,1.7450,1.7564,1.7537
3380.0000,1.7391,1.7368,1.7489,1.7478,1.7451,1.7606,1.7470
3385.0000,1.7365,1.7391,1.7505,1.7456,1.7492,1.7574,1.7543
3390.0000,1.7389,1.7395,1.7523,1.7437,1.7527,1.7557,1.7581
3395.0000,1.7385,1.7430,1.7508,1.7445,1.7529,1.7588,1.7546
3400.0000,1.7361,1.7475,1.7487,1.7451,1.7548,1.7574,1.7618
3405.0000,1.7414,1.7472,1.7484,1.7455,1.7564,1.7577,1.7660
3410.0000,1.7417,1.7501,1.7454,1.7483,1.7548,1.7623,1.7643
3415.0000,1.7412,1.7522,1.7430,1.7505,1.7546,1.7648,1.7681
3420.0000,1.7367,1.7553,1.7403,1.7531,1.7541,1.7680,1.7702
3425.0000,1.7456,1.7510,1.7416,1.7544,1.7535,1.7742,1.7646
3430.0000,1.7453,1.7501,1.7422,1.7549,1.7557,1.7751,1.7701
3435.0000,1.7414,1.7507,1.7427,1.7554,1.7583,1.7757,1.7744
3440.0000,1.7472,1.7466,1.7453,1.7558,1.7592,1.7816,1.7664
3445.0000,1.7463,1.7455,1.7477,1.7549,1.7642,1.7791,1.7768
3450.0000,1.7439,1.7457,1.7493,1.7548,1.7682,1.7784,1.7830
3455.0000,1.7465,1.7440,1.7518,1.7547,1.7722,1.7783,1.7885
3460.0000,1.7445,1.7462,1.7514,1.7570,1.7730,1.7823,1.7897
3465.0000,1.7406,1.7495,1.7506,1.7593,1.7747,1.7845,1.7955
3470.0000,1.7454,1.7486,1.7518,1.7611,1.7763,1.7879,1.7997
3475.0000,1.7440,1.7518,1.7502,1.7650,1.7756,1.7948,1.7999
3480.0000,1.7393,1.7563,1.7486,1.7685,1.7765,1.7994,1.8048
3485.0000,1.7471,1.7533,1.7515,1.7696,1.7793,1.8033,1.8084
3490.0000,1.7474,1.7546,1.7520,1.7725,1.7801,1.8111,1.8050
3495.0000,1.7479,1.7545,1.7546,1.7733,1.7846,1.8135,1.8098
3500.0000,1.7517,1.7521,1.7589,1.7730,1.7907,1.8146,1.8138
3505.0000,1.7523,1.7526,1.7612,1.7748,1.7939,1.8206,1.8074
3510.0000,1.7521,1.7531,1.7646,1.7749,1.8014,1.8182,1.8162
3515.0000,1.7540,1.7531,1.7679,1.7756,1.8081,1.8167,1.8220
3520.0000,1.7538,1.7561,1.7683,1.7792,1.8109,1.8203,1.8201
3525.0000,1.7509,1.7611,1.7679,1.7831,1.8149,1.8195,1.8293
3530.0000,1.7559,1.7618,1.7694,1.7868,1.8180,1.8203,1.8364
3535.0000,1.7558,1.7664,1.7680,1.7933,1.8172,1.8261,1.8383
3540.0000,1.7560,1.7700,1.7678,1.7989,1.8176,1.8298,1.8479
3545.0000,1.7520,1.7750,1.7672,1.8051,1.8167,1.8361,1.8554
3550.0000,1.7627,1.7721,1.7712,1.8095,1.8154,1.8469,1.8550
3555.0000,1.7636,1.7733,1.7746,1.8129,1.8168,1.8536,1.8649
3560.0000,1.7611,1.7758,1.7785,1.8154,1.8194,1.8607,1.8742
3565.0000,1.7693,1.7733,1.7851,1.8171,1.8211,1.8739,1.8702
3570.0000,1.7713,1.7735,1.7920,1.8163,1.8288,1.8779,1.8854
3575.0000,1.7716,1.7754,1.7981,1.8156,1.8369,1.8831,1.8968
3580.0000,1.7755,1.7766,1.8043,1.8149,1.8460,1.8888,1.9068
3585.0000,1.7756,1.7819,1.8069,1.8169,1.8526,1.8991,1.9101
3590.0000,1.7751,1.7879,1.8090,1.8187,1.8618,1.9053,1.9199
3595.0000,1.7818,1.7906,1.8120,1.8207,1.8717,1.9115,1.9286
3600.0000,1.7837,1.7969,1.8114,1.8259,1.8787,1.9216,1.9311
3605.0000,1.7813,1.8050,1.8098,1.8318,1.8874,1.9276,1.9409
3610.0000,1.7916,1.8056,1.8118,1.8370,1.8968,1.9336,1.9487
3615.0000,1.7938,1.8106,1.8107,1.8453,1.9030,1.9434,1.9499
3620.0000,1.7959,1.8136,1.8118,1.8527,1.9118,1.9481,1.9606
3625.0000,1.8036,1.8124,1.8159,1.8593,1.9213,1.9519,1.9719
3630.0000,1.8053,1.8149,1.8178,1.8689,1.9264,1.9619,1.9747
3635.0000,1.8069,1.8162,1.8223,1.8768,1.9346,1.9659,1.9908
3640.0000,1.8118,1.8156,1.8288,1.8845,1.9420,1.9718,2.0057
3645.0000,1.8132,1.8182,1.8337,1.8942,1.9457,1.9839,2.0148
