1980.0000,0.7398,0.7200,0.6816,0.6443,0.6145,0.6015,0.5943
1985.0000,0.7326,0.7109,0.6764,0.6395,0.6118,0.5984,0.5925
1990.0000,0.7231,0.7041,0.6703,0.6357,0.6082,0.5967,0.5889
1995.0000,0.7151,0.6969,0.6651,0.6314,0.6058,0.5936,0.5884
2000.0000,0.7085,0.6892,0.6606,0.6270,0.6036,0.5902,0.5887
2005.0000,0.6999,0.6838,0.6550,0.6238,0.6002,0.5890,0.5874
2010.0000,0.6917,0.6786,0.6497,0.6205,0.5975,0.5868,0.5895
2015.0000,0.6868,0.6720,0.6455,0.6169,0.5952,0.5850,0.5932
2020.0000,0.6808,0.6666,0.6407,0.6142,0.5917,0.5858,0.5959
2025.0000,0.6733,0.6622,0.6359,0.6114,0.5889,0.5861,0.6037
2030.0000,0.6691,0.6562,0.6323,0.6082,0.5865,0.5878,0.6139
2035.0000,0.6631,0.6520,0.6277,0.6060,0.5831,0.5932,0.6241
2040.0000,0.6578,0.6473,0.6240,0.6032,0.5810,0.5991,0.6409
2045.0000,0.6539,0.6421,0.6208,0.6005,0.5787,0.6096,0.6565
2050.0000,0.6485,0.6382,0.6171,0.5981,0.5773,0.6232,0.6742
2055.0000,0.6431,0.6343,0.6141,0.5948,0.5783,0.6378,0.6992
2060.0000,0.6383,0.6303,0.6115,0.5916,0.5809,0.6565,0.7250
2065.0000,0.6359,0.6253,0.6094,0.5882,0.5852,0.6798,0.7501
2070.0000,0.6310,0.6221,0.6064,0.5856,0.5915,0.7077,0.7704
2075.0000,0.6261,0.6189,0.6042,0.5820,0.6033,0.7340,0.7975
2080.0000,0.6238,0.6148,0.6020,0.5795,0.6172,0.7652,0.8168
2085.0000,0.6207,0.6112,0.5999,0.5770,0.6367,0.7944,0.8374
2090.0000,0.6171,0.6077,0.5981,0.5751,0.6619,0.8196,0.8611
2095.0000,0.6142,0.6045,0.5957,0.5754,0.6899,0.8443,0.8798
2100.0000,0.6115,0.6018,0.5921,0.5794,0.7190,0.8701,0.8897
2105.0000,0.6072,0.6001,0.5880,0.5861,0.7513,0.8903,0.8991
2110.0000,0.6048,0.5976,0.5845,0.5957,0.7860,0.9045,0.9069
2115.0000,0.6011,0.5968,0.5795,0.6109,0.8180,0.9185,0.9037
2120.0000,0.5966,0.5961,0.5756,0.6293,0.8509,0.9234,0.9047
2125.0000,0.5962,0.5933,0.5741,0.6511,0.8818,0.9227,0.9034
2130.0000,0.5923,0.5934,0.5722,0.6785,0.9063,0.9216,0.8938
2135.0000,0.5882,0.5933,0.5734,0.7083,0.9276,0.9136,0.8884
2140.0000,0.5899,0.5907,0.5792,0.7401,0.9431,0.9036,0.8799
2145.0000,0.5873,0.5918,0.5868,0.7744,0.9512,0.8926,0.8699
2150.0000,0.5852,0.5935,0.5991,0.8084,0.9541,0.8792,0.8632
2155.0000,0.5889,0.5938,0.6173,0.8409,0.9503,0.8678,0.8529
2160.0000,0.5904,0.5978,0.6391,0.8711,0.9417,0.8558,0.8461
2165.0000,0.5924,0.6049,0.6643,0.8983,0.9277,0.8473,0.8349
2170.0000,0.5992,0.6126,0.6947,0.9197,0.9122,0.8382,0.8278
2175.0000,0.6072,0.6238,0.7276,0.9357,0.8945,0.8313,0.8208
2180.0000,0.6177,0.6380,0.7625,0.9455,0.8768,0.8256,0.8150
2185.0000,0.6276,0.6575,0.7966,0.9498,0.8594,0.8212,0.8099
2190.0000,0.6435,0.6787,0.8300,0.9488,0.8426,0.8203,0.7995
2195.0000,0.6643,0.7003,0.8631,0.9407,0.8314,0.8141,0.8031
2200.0000,0.6874,0.7243,0.8923,0.9289,0.8217,0.8102,0.8037
2205.0000,0.7055,0.7536,0.9146,0.9153,0.8137,0.8076,0.8041
2210.0000,0.7267,0.7842,0.9302,0.9010,0.8062,0.8084,0.8007
2215.0000,0.7520,0.8125,0.9412,0.8846,0.8028,0.8059,0.8044
2220.0000,0.7771,0.8395,0.9461,0.8688,0.8005,0.8049,0.8069
2225.0000,0.7964,0.8681,0.9426,0.8560,0.7972,0.8073,0.8059
2230.0000,0.8208,0.8889,0.9371,0.8427,0.7973,0.8071,0.8097
2235.0000,0.8468,0.9030,0.9291,0.8305,0.7984,0.8076,0.8127
2240.0000,0.8651,0.9153,0.9166,0.8215,0.7986,0.8104,0.8132
2245.0000,0.8756,0.9253,0.9013,0.8145,0.7997,0.8118,0.8177
2250.0000,0.8936,0.9250,0.8882,0.8078,0.8021,0.8135,0.8213
2255.0000,0.9027,0.9231,0.8736,0.8038,0.8035,0.8170,0.8230
2260.0000,0.9060,0.9185,0.8594,0.8010,0.8058,0.8192,0.8278
2265.0000,0.9096,0.9091,0.8475,0.7988,0.8085,0.8218,0.8325
2270.0000,0.9071,0.8998,0.8355,0.7988,0.8099,0.8267,0.8344
2275.0000,0.9013,0.8893,0.8253,0.7992,0.8124,0.8302,0.8391
2280.0000,0.8961,0.8764,0.8178,0.7996,0.8155,0.8336,0.8439
2285.0000,0.8871,0.8654,0.8106,0.8015,0.8173,0.8395,0.8451
2290.0000,0.8786,0.8535,0.8062,0.8028,0.8210,0.8428,0.8513
2295.0000,0.8691,0.8424,0.8031,0.8045,0.8245,0.8472,0.8549
2300.0000,0.8583,0.8337,0.8002,0.8071,0.8272,0.8533,0.8546
2305.0000,0.8475,0.8264,0.7988,0.8093,0.8316,0.8567,0.8593
2310.0000,0.8392,0.8192,0.7989,0.8113,0.8367,0.8594,0.8635
2315.0000,0.8327,0.8128,0.7996,0.8141,0.8405,0.8646,0.8614
2320.0000,0.8246,0.8091,0.8004,0.8168,0.8458,0.8665,0.8649
2325.0000,0.8164,0.8073,0.8011,0.8201,0.8507,0.8684,0.8661
2330.0000,0.8139,0.8043,0.8034,0.8230,0.8560,0.8692,0.8668
2335.0000,0.8099,0.8037,0.8047,0.8272,0.8597,0.8714,0.8635
2340.0000,0.8057,0.8042,0.8065,0.8312,0.8643,0.8703,0.8641
2345.0000,0.8060,0.8034,0.8093,0.8354,0.8680,0.8697,0.8615
2350.0000,0.8041,0.8051,0.8111,0.8406,0.8700,0.8697,0.8558
2355.0000,0.8021,0.8074,0.8134,0.8453,0.8727,0.8663,0.8539
2360.0000,0.8050,0.8076,0.8174,0.8496,0.8747,0.8625,0.8502
2365.0000,0.8056,0.8098,0.8204,0.8547,0.8745,0.8598,0.8433
2370.0000,0.8046,0.8132,0.8234,0.8597,0.8737,0.8559,0.8360
2375.0000,0.8089,0.8141,0.8286,0.8631,0.8734,0.8494,0.8303
2380.0000,0.8104,0.8172,0.8326,0.8672,0.8706,0.8445,0.8205
2385.0000,0.8123,0.8202,0.8373,0.8702,0.8681,0.8369,0.8135
2390.0000,0.8162,0.8226,0.8428,0.8723,0.8646,0.8290,0.8046
2395.0000,0.8183,0.8268,0.8470,0.8745,0.8590,0.8223,0.7919
2400.0000,0.8210,0.8307,0.8520,0.8751,0.8545,0.8115,0.7857
2405.0000,0.8256,0.8338,0.8570,0.8750,0.8483,0.8019,0.7757
2410.0000,0.8290,0.8383,0.8608,0.8747,0.8404,0.7934,0.7627
2415.0000,0.8309,0.8437,0.8639,0.8735,0.8323,0.7830,0.7524
2420.0000,0.8367,0.8468,0.8681,0.8703,0.8247,0.7706,0.7441
2425.0000,0.8406,0.8511,0.8704,0.8674,0.8147,0.7609,0.7315
2430.0000,0.8443,0.8552,0.8723,0.8633,0.8048,0.7500,0.7212
2435.0000,0.8442,0.8609,0.8725,0.8588,0.7939,0.7393,0.7100
2440.0000,0.8517,0.8625,0.8736,0.8528,0.7825,0.7298,0.6951
2445.0000,0.8550,0.8652,0.8737,0.8454,0.7727,0.7163,0.6903
2450.0000,0.8579,0.8674,0.8725,0.8379,0.7612,0.7056,0.6805
2455.0000,0.8622,0.8679,0.8712,0.8293,0.7498,0.6952,0.6702
2460.0000,0.8630,0.8699,0.8676,0.8208,0.7375,0.6861,0.6585
2465.0000,0.8632,0.8708,0.8637,0.8109,0.7266,0.6746,0.6523
2470.0000,0.8666,0.8690,0.8597,0.8004,0.7155,0.6649,0.6438
2475.0000,0.8667,0.8680,0.8538,0.7901,0.7037,0.6566,0.6341
2480.0000,0.8650,0.8666,0.8472,0.7790,0.6930,0.6468,0.6284
2485.0000,0.8658,0.8625,0.8404,0.7676,0.6822,0.6392,0.6200
2490.0000,0.8626,0.8599,0.8316,0.7568,0.6710,0.6326,0.6106
2495.0000,0.8592,0.8557,0.8227,0.7452,0.6614,0.6247,0.6041
2500.0000,0.8580,0.8486,0.8146,0.7326,0.6534,0.6155,0.6000
2505.0000,0.8537,0.8423,0.8047,0.7212,0.6443,0.6091,0.5930
2510.0000,0.8462,0.8367,0.7936,0.7101,0.6357,0.6026,0.5877
2515.0000,0.8423,0.8281,0.7833,0.6988,0.6280,0.5961,0.5825
2520.0000,0.8358,0.8200,0.7718,0.6884,0.6197,0.5914,0.5754
2525.0000,0.8275,0.8115,0.7603,0.6778,0.6132,0.5843,0.5743
2530.0000,0.8210,0.8012,0.7492,0.6677,0.6064,0.5794,0.5705
2535.0000,0.8116,0.7922,0.7368,0.6588,0.5990,0.5760,0.5653
2540.0000,0.8024,0.7820,0.7250,0.6499,0.5925,0.5722,0.5616
2545.0000,0.7942,0.7702,0.7145,0.6406,0.5875,0.5673,0.5604
2550.0000,0.7834,0.7600,0.7028,0.6328,0.5814,0.5651,0.5559
2555.0000,0.7721,0.7496,0.6917,0.6249,0.5765,0.5618,0.5547
2560.0000,0.7616,0.7383,0.6814,0.6173,0.5721,0.5591,0.5526
2565.0000,0.7529,0.7259,0.6720,0.6100,0.5677,0.5578,0.5477
2570.0000,0.7407,0.7155,0.6623,0.6030,0.5646,0.5544,0.5489
2575.0000,0.7280,0.7056,0.6527,0.5967,0.5615,0.5521,0.5487
2580.0000,0.7195,0.6940,0.6444,0.5903,0.5589,0.5502,0.5480
2585.0000,0.7097,0.6831,0.6361,0.5848,0.5561,0.5494,0.5462
2590.0000,0.6968,0.6745,0.6274,0.5799,0.5538,0.5480,0.5465
2595.0000,0.6882,0.6641,0.6200,0.5750,0.5520,0.5468,0.5468
2600.0000,0.6770,0.6563,0.6116,0.5715,0.5494,0.5473,0.5455
2605.0000,0.6671,0.6477,0.6044,0.5677,0.5480,0.5467,0.5468
2610.0000,0.6598,0.6380,0.5986,0.5638,0.5471,0.5463,0.5476
2615.0000,0.6503,0.6302,0.5922,0.5610,0.5455,0.5475,0.5469
2620.0000,0.6422,0.6220,0.5869,0.5579,0.5451,0.5473,0.5491
2625.0000,0.6347,0.6138,0.5823,0.5550,0.5450,0.5476,0.5508
2630.0000,0.6252,0.6079,0.5768,0.5533,0.5442,0.5494,0.5508
2635.0000,0.6169,0.6020,0.5722,0.5514,0.5442,0.5503,0.5530
2640.0000,0.6113,0.5951,0.5686,0.5494,0.5448,0.5514,0.5551
2645.0000,0.6052,0.5891,0.5651,0.5481,0.5449,0.5538,0.5548
2650.0000,0.5972,0.5847,0.5614,0.5471,0.5458,0.5550,0.5577
2655.0000,0.5926,0.5791,0.5589,0.5458,0.5473,0.5561,0.5602
2660.0000,0.5866,0.5753,0.5557,0.5456,0.5479,0.5591,0.5599
2665.0000,0.5822,0.5708,0.5537,0.5450,0.5498,0.5601,0.5634
2670.0000,0.5781,0.5665,0.5520,0.5446,0.5518,0.5615,0.5659
2675.0000,0.5731,0.5637,0.5497,0.5452,0.5529,0.5645,0.5659
2680.0000,0.5680,0.5615,0.5478,0.5458,0.5549,0.5660,0.5692
2685.0000,0.5644,0.5588,0.5464,0.5464,0.5570,0.5676,0.5719
2690.0000,0.5628,0.5555,0.5457,0.5474,0.5584,0.5707,0.5714
2695.0000,0.5592,0.5537,0.5449,0.5485,0.5607,0.5721,0.5749
2700.0000,0.5550,0.5527,0.5441,0.5500,0.5629,0.5736,0.5778
2705.0000,0.5546,0.5502,0.5445,0.5512,0.5653,0.5751,0.5805
2710.0000,0.5523,0.5492,0.5442,0.5532,0.5668,0.5780,0.5814
2715.0000,0.5500,0.5484,0.5445,0.5549,0.5690,0.5797,0.5841
2720.0000,0.5499,0.5468,0.5457,0.5564,0.5714,0.5813,0.5869
2725.0000,0.5483,0.5467,0.5462,0.5587,0.5728,0.5843,0.5878
2730.0000,0.5462,0.5471,0.5470,0.5607,0.5749,0.5861,0.5914
2735.0000,0.5471,0.5463,0.5488,0.5625,0.5771,0.5881,0.5940
2740.0000,0.5466,0.5467,0.5501,0.5647,0.5786,0.5913,0.5949
2745.0000,0.5459,0.5475,0.5516,0.5667,0.5809,0.5933,0.5985
2750.0000,0.5470,0.5476,0.5538,0.5684,0.5833,0.5954,0.6015
2755.0000,0.5467,0.5492,0.5551,0.5708,0.5848,0.5989,0.6024
2760.0000,0.5471,0.5505,0.5571,0.5726,0.5874,0.6008,0.6064
2765.0000,0.5489,0.5511,0.5595,0.5743,0.5901,0.6030,0.6098
2770.0000,0.5496,0.5530,0.5611,0.5767,0.5918,0.6069,0.6106
2775.0000,0.5502,0.5548,0.5630,0.5786,0.5945,0.6091,0.6143
2780.0000,0.5525,0.5558,0.5655,0.5803,0.5974,0.6113,0.6178
2785.0000,0.5537,0.5580,0.5672,0.5828,0.5994,0.6153,0.6184
2790.0000,0.5542,0.5605,0.5689,0.5849,0.6023,0.6174,0.6229
2795.0000,0.5571,0.5617,0.5712,0.5869,0.6053,0.6199,0.6261
2800.0000,0.5587,0.5639,0.5729,0.5895,0.6074,0.6239,0.6266
2805.0000,0.5602,0.5661,0.5748,0.5918,0.6105,0.6260,0.6308
2810.0000,0.5601,0.5689,0.5764,0.5943,0.6134,0.6285,0.6343
2815.0000,0.5643,0.5699,0.5788,0.5969,0.6158,0.6326,0.6340
2820.0000,0.5660,0.5720,0.5810,0.5992,0.6191,0.6345,0.6382
2825.0000,0.5672,0.5742,0.5830,0.6018,0.6222,0.6367,0.6414
2830.0000,0.5705,0.5754,0.5858,0.6041,0.6255,0.6388,0.6442
2835.0000,0.5716,0.5782,0.5875,0.6073,0.6278,0.6423,0.6448
2840.0000,0.5731,0.5805,0.5897,0.6100,0.6308,0.6441,0.6476
2845.0000,0.5766,0.5817,0.5927,0.6125,0.6341,0.6459,0.6497
2850.0000,0.5784,0.5842,0.5949,0.6157,0.6362,0.6490,0.6497
2855.0000,0.5787,0.5874,0.5969,0.6188,0.6390,0.6504,0.6519
2860.0000,0.5827,0.5887,0.6001,0.6213,0.6420,0.6516,0.6535
2865.0000,0.5848,0.5912,0.6025,0.6245,0.6439,0.6540,0.6526
2870.0000,0.5867,0.5936,0.6053,0.6273,0.6466,0.6545,0.6545
2875.0000,0.5899,0.5954,0.6085,0.6299,0.6491,0.6550,0.6556
2880.0000,0.5916,0.5986,0.6107,0.6332,0.6503,0.6570,0.6537
2885.0000,0.5935,0.6014,0.6135,0.6359,0.6524,0.6568,0.6555
2890.0000,0.5971,0.6033,0.6169,0.6384,0.6542,0.6567,0.6560
2895.0000,0.5990,0.6066,0.6192,0.6416,0.6547,0.6581,0.6536
2900.0000,0.6013,0.6094,0.6221,0.6440,0.6560,0.6574,0.6547
2905.0000,0.6050,0.6114,0.6255,0.6461,0.6570,0.6569,0.6542
2910.0000,0.6074,0.6145,0.6281,0.6487,0.6569,0.6578,0.6508
2915.0000,0.6088,0.6181,0.6307,0.6508,0.6574,0.6568,0.6506
2920.0000,0.6129,0.6200,0.6342,0.6521,0.6582,0.6550,0.6502
2925.0000,0.6157,0.6229,0.6368,0.6540,0.6576,0.6550,0.6461
2930.0000,0.6182,0.6258,0.6396,0.6551,0.6577,0.6531,0.6452
2935.0000,0.6187,0.6297,0.6417,0.6564,0.6573,0.6511,0.6432
2940.0000,0.6238,0.6314,0.6445,0.6574,0.6562,0.6505,0.6372
2945.0000,0.6265,0.6342,0.6469,0.6577,0.6561,0.6467,0.6376
2950.0000,0.6283,0.6372,0.6488,0.6583,0.6551,0.6439,0.6350
2955.0000,0.6324,0.6390,0.6511,0.6584,0.6539,0.6409,0.6317
2960.0000,0.6339,0.6425,0.6519,0.6591,0.6515,0.6389,0.6264
2965.0000,0.6357,0.6452,0.6533,0.6590,0.6500,0.6346,0.6246
2970.0000,0.6399,0.6463,0.6550,0.6584,0.6479,0.6309,0.6210
2975.0000,0.6420,0.6485,0.6557,0.6583,0.6448,0.6281,0.6156
2980.0000,0.6425,0.6512,0.6561,0.6577,0.6418,0.6241,0.6120
2985.0000,0.6465,0.6515,0.6575,0.6562,0.6394,0.6191,0.6093
2990.0000,0.6481,0.6531,0.6578,0.6552,0.6355,0.6158,0.6042
2995.0000,0.6491,0.6546,0.6579,0.6536,0.6319,0.6115,0.6009
3000.0000,0.6516,0.6548,0.6585,0.6515,0.6282,0.6072,0.5972
3005.0000,0.6522,0.6562,0.6578,0.6498,0.6235,0.6044,0.5913
3010.0000,0.6528,0.6570,0.6575,0.6472,0.6198,0.5993,0.5900
3015.0000,0.6548,0.6567,0.6573,0.6442,0.6157,0.5954,0.5868
3020.0000,0.6551,0.6572,0.6561,0.6415,0.6107,0.5928,0.5815
3025.0000,0.6546,0.6578,0.6547,0.6382,0.6067,0.5885,0.5802
3030.0000,0.6561,0.6567,0.6538,0.6344,0.6025,0.5852,0.5772
3035.0000,0.6560,0.6565,0.6518,0.6309,0.5977,0.5832,0.5720
3040.0000,0.6550,0.6562,0.6496,0.6269,0.5939,0.5799,0.5697
3045.0000,0.6558,0.6544,0.6480,0.6221,0.5908,0.5758,0.5681
3050.0000,0.6548,0.6535,0.6451,0.6182,0.5867,0.5740,0.5633
3055.0000,0.6534,0.6523,0.6421,0.6138,0.5836,0.5706,0.5615
3060.0000,0.6509,0.6512,0.6386,0.6095,0.5805,0.5675,0.5593
3065.0000,0.6515,0.6482,0.6354,0.6053,0.5770,0.5658,0.5537
3070.0000,0.6492,0.6463,0.6316,0.6009,0.5748,0.5616,0.5546
3075.0000,0.6460,0.6445,0.6273,0.5970,0.5720,0.5585,0.5536
3080.0000,0.6456,0.6407,0.6237,0.5929,0.5696,0.5553,0.5533
3085.0000,0.6428,0.6381,0.6190,0.5897,0.5662,0.5537,0.5518
3090.0000,0.6386,0.6355,0.6143,0.5865,0.5635,0.5510,0.5545
3095.0000,0.6376,0.6308,0.6106,0.5828,0.5612,0.5486,0.5592
3100.0000,0.6338,0.6277,0.6058,0.5803,0.5574,0.5490,0.5637
3105.0000,0.6299,0.6240,0.6016,0.5772,0.5547,0.5485,0.5760
3110.0000,0.6278,0.6192,0.5978,0.5746,0.5509,0.5522,0.5879
3115.0000,0.6233,0.6158,0.5933,0.5725,0.5469,0.5587,0.6031
3120.0000,0.6184,0.6123,0.5894,0.5699,0.5440,0.5668,0.6260
3125.0000,0.6161,0.6072,0.5867,0.5665,0.5423,0.5780,0.6554
3130.0000,0.6122,0.6032,0.5834,0.5638,0.5403,0.5958,0.6881
3135.0000,0.6067,0.6003,0.5793,0.5618,0.5381,0.6225,0.7165
3140.0000,0.6044,0.5953,0.5774,0.5578,0.5411,0.6500,0.7563
3145.0000,0.6001,0.5919,0.5747,0.5542,0.5461,0.6847,0.7972
3150.0000,0.5961,0.5884,0.5722,0.5505,0.5546,0.7263,0.8343
3155.0000,0.5935,0.5834,0.5717,0.5447,0.5717,0.7662,0.8824
3160.0000,0.5900,0.5798,0.5697,0.5408,0.5919,0.8138,0.9248
3165.0000,0.5877,0.5754,0.5684,0.5366,0.6200,0.8605,0.9745
3170.0000,0.5835,0.5730,0.5648,0.5362,0.6504,0.9160,1.0065
3175.0000,0.5801,0.5704,0.5612,0.5375,0.6883,0.9697,1.0332
3180.0000,0.5768,0.5677,0.5578,0.5405,0.7354,1.0152,1.0657
3185.0000,0.5742,0.5647,0.5544,0.5468,0.7891,1.0545,1.0937
3190.0000,0.5709,0.5630,0.5489,0.5604,0.8425,1.0959,1.0993
3195.0000,0.5672,0.5614,0.5442,0.5780,0.9024,1.1218,1.1152
3200.0000,0.5628,0.5602,0.5397,0.6020,0.9628,1.1394,1.1237
3205.0000,0.5617,0.5576,0.5371,0.6324,1.0219,1.1477,1.1263
3210.0000,0.5577,0.5577,0.5338,0.6724,1.0727,1.1539,1.1149
3215.0000,0.5526,0.5581,0.5341,0.7173,1.1206,1.1452,1.1149
3220.0000,0.5541,0.5563,0.5390,0.7685,1.1581,1.1342,1.1062
3225.0000,0.5508,0.5585,0.5469,0.8254,1.1844,1.1197,1.0966
3230.0000,0.5445,0.5642,0.5594,0.8861,1.1985,1.1043,1.0850
3235.0000,0.5519,0.5647,0.5824,0.9454,1.2029,1.0875,1.0747
3240.0000,0.5530,0.5716,0.6109,1.0035,1.1976,1.0697,1.0708
3245.0000,0.5567,0.5804,0.6476,1.0578,1.1818,1.0581,1.0607
3250.0000,0.5677,0.5897,0.6937,1.1045,1.1599,1.0494,1.0529
3255.0000,0.5763,0.6068,0.7447,1.1432,1.1340,1.0428,1.0502
3260.0000,0.5938,0.6246,0.8035,1.1706,1.1073,1.0397,1.0475
3265.0000,0.6109,0.6496,0.8648,1.1877,1.0808,1.0400,1.0461
3270.0000,0.6374,0.6762,0.9293,1.1933,1.0572,1.0439,1.0426
3275.0000,0.6648,0.7115,0.9905,1.1893,1.0389,1.0468,1.0461
3280.0000,0.6896,0.7570,1.0443,1.1786,1.0248,1.0510,1.0492
3285.0000,0.7268,0.8021,1.0930,1.1615,1.0144,1.0602,1.0421
3290.0000,0.7600,0.8554,1.1304,1.1405,1.0111,1.0643,1.0446
3295.0000,0.8018,0.9068,1.1596,1.1161,1.0142,1.0656,1.0459
3300.0000,0.8482,0.9554,1.1788,1.0927,1.0185,1.0711,1.0327
3305.0000,0.8936,1.0017,1.1879,1.0700,1.0281,1.0697,1.0241
3310.0000,0.9219,1.0524,1.1827,1.0529,1.0379,1.0662,1.0085
3315.0000,0.9719,1.0867,1.1742,1.0381,1.0484,1.0615,0.9783
3320.0000,1.0103,1.1163,1.1593,1.0265,1.0627,1.0425,0.9659
3325.0000,1.0432,1.1380,1.1394,1.0210,1.0725,1.0243,0.9360
3330.0000,1.0776,1.1478,1.1194,1.0190,1.0804,0.9998,0.9010
3335.0000,1.0946,1.1571,1.0945,1.0238,1.0816,0.9726,0.8576
3340.0000,1.1083,1.1568,1.0734,1.0294,1.0828,0.9308,0.8301
3345.0000,1.1246,1.1465,1.0560,1.0383,1.0746,0.8917,0.7893
3350.0000,1.1273,1.1364,1.0396,1.0499,1.0590,0.8490,0.7492
3355.0000,1.1244,1.1236,1.0270,1.0626,1.0350,0.8060,0.7056
3360.0000,1.1231,1.1053,1.0217,1.0719,1.0072,0.7567,0.6730
3365.0000,1.1128,1.0908,1.0184,1.0808,0.9702,0.7106,0.6422
3370.0000,1.0997,1.0778,1.0186,1.0872,0.9246,0.6715,0.6045
3375.0000,1.0914,1.0631,1.0247,1.0875,0.8750,0.6346,0.5707
3380.0000,1.0813,1.0513,1.0342,1.0810,0.8237,0.5989,0.5443
3385.0000,1.0697,1.0431,1.0458,1.0674,0.7714,0.5659,0.5256
3390.0000,1.0615,1.0370,1.0584,1.0472,0.7173,0.5417,0.5025
3395.0000,1.0553,1.0336,1.0713,1.0187,0.6664,0.5203,0.4846
3400.0000,1.0526,1.0321,1.0826,0.9830,0.6193,0.5032,0.4673
3405.0000,1.0476,1.0348,1.0900,0.9406,0.5786,0.4858,0.4591
3410.0000,1.0471,1.0385,1.0921,0.8943,0.5412,0.4757,0.4457
3415.0000,1.0482,1.0431,1.0884,0.8439,0.5112,0.4654,0.4392
3420.0000,1.0484,1.0488,1.0771,0.7916,0.4880,0.4552,0.4366
3425.0000,1.0499,1.0535,1.0573,0.7406,0.4679,0.4507,0.4274
3430.0000,1.0504,1.0562,1.0299,0.6907,0.4544,0.4438,0.4274
3435.0000,1.0480,1.0563,0.9948,0.6442,0.4447,0.4381,0.4270
3440.0000,1.0495,1.0490,0.9545,0.6017,0.4376,0.4356,0.4220
3445.0000,1.0411,1.0405,0.9074,0.5646,0.4335,0.4311,0.4245
3450.0000,1.0283,1.0263,0.8566,0.5331,0.4305,0.4285,0.4242
3455.0000,1.0238,0.9996,0.8074,0.5054,0.4296,0.4261,0.4237
3460.0000,1.0077,0.9702,0.7566,0.4837,0.4286,0.4248,0.4225
3465.0000,0.9793,0.9395,0.7053,0.4676,0.4275,0.4238,0.4219
3470.0000,0.9601,0.8973,0.6608,0.4536,0.4279,0.4222,0.4214
3475.0000,0.9271,0.8577,0.6166,0.4448,0.4268,0.4218,0.4202
3480.0000,0.8996,0.8099,0.5806,0.4370,0.4272,0.4204,0.4202
3485.0000,0.8627,0.7639,0.5484,0.4319,0.4269,0.4194,0.4197
3490.0000,0.8201,0.7217,0.5191,0.4296,0.4255,0.4192,0.4189
3495.0000,0.7766,0.6815,0.4945,0.4285,0.4240,0.4190,0.4185
3500.0000,0.7386,0.6410,0.4758,0.4275,0.4229,0.4186,0.4181
3505.0000,0.7044,0.6006,0.4631,0.4259,0.4223,0.4183,0.4170
3510.0000,0.6611,0.5706,0.4503,0.4263,0.4207,0.4183,0.4170
3515.0000,0.6263,0.5418,0.4420,0.4260,0.4196,0.4180,0.4168
3520.0000,0.5929,0.5184,0.4350,0.4263,0.4178,0.4191,0.4144
3525.0000,0.5687,0.4943,0.4328,0.4247,0.4181,0.4180,0.4152
3530.0000,0.5409,0.4773,0.4303,0.4238,0.4178,0.4173,0.4154
3535.0000,0.5162,0.4650,0.4277,0.4236,0.4167,0.4180,0.4131
3540.0000,0.4956,0.4553,0.4260,0.4229,0.4165,0.4173,0.4136
3545.0000,0.4819,0.4457,0.4260,0.4215,0.4168,0.4162,0.4138
3550.0000,0.4689,0.4390,0.4257,0.4207,0.4164,0.4165,0.4112
3555.0000,0.4565,0.4354,0.4247,0.4199,0.4166,0.4152,0.4124
3560.0000,0.4469,0.4328,0.4237,0.4194,0.4164,0.4144,0.4123
3565.0000,0.4421,0.4297,0.4233,0.4189,0.4158,0.4146,0.4099
3570.0000,0.4363,0.4285,0.4223,0.4185,0.4157,0.4133,0.4109
3575.0000,0.4315,0.4277,0.4212,0.4183,0.4152,0.4126,0.4106
3580.0000,0.4304,0.4258,0.4209,0.4178,0.4150,0.4118,0.4103
3585.0000,0.4280,0.4251,0.4199,0.4178,0.4140,0.4119,0.4087
3590.0000,0.4256,0.4244,0.4192,0.4175,0.4136,0.4108,0.4091
3595.0000,0.4255,0.4228,0.4192,0.4170,0.4132,0.4100,0.4088
3600.0000,0.4241,0.4223,0.4185,0.4169,0.4122,0.4101,0.4073
3605.0000,0.4224,0.4219,0.4180,0.4165,0.4116,0.4094,0.4074
3610.0000,0.4226,0.4205,0.4182,0.4158,0.4113,0.4085,0.4075
3615.0000,0.4215,0.4202,0.4177,0.4155,0.4103,0.4086,0.4062
3620.0000,0.4202,0.4199,0.4173,0.4150,0.4097,0.4080,0.4065
3625.0000,0.4204,0.4189,0.4173,0.4142,0.4094,0.4074,0.4065
3630.0000,0.4195,0.4188,0.4167,0.4139,0.4083,0.4078,0.4049
3635.0000,0.4185,0.4186,0.4163,0.4132,0.4081,0.4070,0.4058
3640.0000,0.4188,0.4178,0.4163,0.4123,0.4078,0.4066,0.4060
3645.0000,0.4181,0.4177,0.4156,0.4120,0.4069,0.4072,0.4045
