1980.0000,0.7299,0.7118,0.6777,0.6413,0.6099,0.5999,0.5928
1985.0000,0.7234,0.7036,0.6731,0.6362,0.6073,0.5976,0.5902
1990.0000,0.7148,0.6975,0.6674,0.6320,0.6041,0.5965,0.5856
1995.0000,0.7074,0.6910,0.6624,0.6274,0.6022,0.5936,0.5834
2000.0000,0.7015,0.6840,0.6581,0.6226,0.6011,0.5898,0.5819
2005.0000,0.6937,0.6792,0.6525,0.6191,0.5986,0.5879,0.5775
2010.0000,0.6861,0.6746,0.6470,0.6157,0.5968,0.5844,0.5758
2015.0000,0.6818,0.6684,0.6426,0.6121,0.5953,0.5807,0.5741
2020.0000,0.6763,0.6632,0.6376,0.6095,0.5926,0.5785,0.5701
2025.0000,0.6695,0.6587,0.6326,0.6069,0.5906,0.5742,0.5715
2030.0000,0.6654,0.6530,0.6285,0.6044,0.5883,0.5707,0.5726
2035.0000,0.6595,0.6489,0.6235,0.6029,0.5844,0.5695,0.5726
2040.0000,0.6541,0.6444,0.6194,0.6010,0.5813,0.5668,0.5795
2045.0000,0.6505,0.6387,0.6165,0.5985,0.5786,0.5645,0.5916
2050.0000,0.6450,0.6348,0.6125,0.5973,0.5737,0.5670,0.6038
2055.0000,0.6397,0.6306,0.6097,0.5948,0.5707,0.5678,0.6338
2060.0000,0.6348,0.6266,0.6070,0.5927,0.5666,0.5743,0.6711
2065.0000,0.6322,0.6219,0.6046,0.5909,0.5608,0.5894,0.7155
2070.0000,0.6265,0.6197,0.6006,0.5904,0.5531,0.6165,0.7596
2075.0000,0.6202,0.6180,0.5971,0.5889,0.5475,0.6511,0.8160
2080.0000,0.6195,0.6134,0.5958,0.5855,0.5455,0.6950,0.8826
2085.0000,0.6144,0.6125,0.5915,0.5847,0.5410,0.7635,0.9117
2090.0000,0.6094,0.6099,0.5904,0.5791,0.5491,0.8312,0.9506
2095.0000,0.6101,0.6042,0.5919,0.5706,0.5675,0.9042,0.9747
2100.0000,0.6085,0.5989,0.5946,0.5594,0.6005,0.9734,0.9842
2105.0000,0.6096,0.5911,0.6000,0.5448,0.6512,1.0300,0.9814
2110.0000,0.6051,0.5854,0.6055,0.5284,0.7223,1.0615,0.9784
2115.0000,0.6055,0.5801,0.6062,0.5205,0.7946,1.0929,0.9280
2120.0000,0.6122,0.5707,0.6098,0.5118,0.8895,1.0738,0.9215
2125.0000,0.5991,0.5739,0.6027,0.5164,0.9842,1.0291,0.9230
2130.0000,0.5959,0.5773,0.5863,0.5424,1.0559,0.9930,0.8895
2135.0000,0.5877,0.5856,0.5636,0.5837,1.1166,0.9342,0.8876
2140.0000,0.5850,0.5930,0.5361,0.6450,1.1480,0.8835,0.8751
2145.0000,0.5722,0.6065,0.5059,0.7211,1.1559,0.8284,0.8919
2150.0000,0.5522,0.6233,0.4749,0.8136,1.1250,0.8063,0.8676
2155.0000,0.5729,0.6108,0.4697,0.9014,1.0761,0.7960,0.8458
2160.0000,0.5646,0.6086,0.4761,0.9820,1.0198,0.7797,0.8638
2165.0000,0.5544,0.6036,0.4991,1.0549,0.9435,0.7995,0.8273
2170.0000,0.5717,0.5778,0.5560,1.0999,0.8784,0.8137,0.8081
2175.0000,0.5763,0.5590,0.6302,1.1221,0.8217,0.8302,0.7865
2180.0000,0.5907,0.5390,0.7246,1.1159,0.7842,0.8374,0.7790
2185.0000,0.6258,0.5212,0.8308,1.0842,0.7679,0.8331,0.7810
2190.0000,0.6008,0.5503,0.9149,1.0493,0.7509,0.8446,0.7465
2195.0000,0.6258,0.5710,1.0043,0.9923,0.7632,0.8229,0.7739
2200.0000,0.6481,0.6175,1.0685,0.9373,0.7769,0.8074,0.7842
2205.0000,0.6469,0.6957,1.0990,0.8917,0.7881,0.7962,0.7891
2210.0000,0.6706,0.7766,1.1066,0.8540,0.7972,0.7888,0.7904
2215.0000,0.6992,0.8606,1.0904,0.8272,0.8027,0.7835,0.7931
2220.0000,0.7597,0.9240,1.0645,0.8070,0.8062,0.7807,0.7938
2225.0000,0.7881,0.9965,1.0153,0.8014,0.8023,0.7811,0.7978
2230.0000,0.8376,1.0375,0.9691,0.7990,0.7970,0.7854,0.7952
2235.0000,0.9079,1.0436,0.9334,0.7950,0.7947,0.7876,0.7951
2240.0000,0.9452,1.0445,0.8961,0.7959,0.7903,0.7914,0.7950
2245.0000,0.9717,1.0301,0.8664,0.7963,0.7876,0.7941,0.7963
2250.0000,0.9909,1.0029,0.8456,0.7951,0.7872,0.7955,0.7988
2255.0000,0.9976,0.9698,0.8315,0.7932,0.7872,0.7983,0.7984
2260.0000,0.9887,0.9392,0.8205,0.7914,0.7888,0.7986,0.8035
2265.0000,0.9692,0.9126,0.8116,0.7902,0.7905,0.7991,0.8096
2270.0000,0.9529,0.8842,0.8073,0.7884,0.7920,0.8020,0.8130
2275.0000,0.9263,0.8654,0.8017,0.7881,0.7937,0.8035,0.8234
2280.0000,0.9035,0.8489,0.7974,0.7884,0.7947,0.8074,0.8333
2285.0000,0.8812,0.8374,0.7926,0.7901,0.7943,0.8146,0.8422
2290.0000,0.8643,0.8262,0.7900,0.7911,0.7949,0.8223,0.8546
2295.0000,0.8503,0.8165,0.7884,0.7922,0.7953,0.8336,0.8635
2300.0000,0.8359,0.8107,0.7864,0.7938,0.7963,0.8467,0.8716
2305.0000,0.8241,0.8056,0.7859,0.7943,0.8000,0.8588,0.8840
2310.0000,0.8165,0.7999,0.7871,0.7937,0.8062,0.8708,0.8966
2315.0000,0.8115,0.7947,0.7888,0.7935,0.8129,0.8864,0.9017
2320.0000,0.8052,0.7917,0.7906,0.7928,0.8232,0.8983,0.9127
2325.0000,0.7994,0.7901,0.7921,0.7923,0.8357,0.9089,0.9231
2330.0000,0.7970,0.7882,0.7940,0.7923,0.8504,0.9178,0.9331
2335.0000,0.7947,0.7879,0.7942,0.7946,0.8641,0.9290,0.9367
2340.0000,0.7915,0.7889,0.7939,0.7981,0.8797,0.9358,0.9447
2345.0000,0.7913,0.7895,0.7932,0.8038,0.8944,0.9431,0.9477
2350.0000,0.7894,0.7920,0.7910,0.8123,0.9075,0.9503,0.9467
2355.0000,0.7858,0.7955,0.7887,0.8224,0.9207,0.9536,0.9477
2360.0000,0.7897,0.7947,0.7893,0.8328,0.9340,0.9540,0.9485
2365.0000,0.7892,0.7965,0.7888,0.8462,0.9435,0.9556,0.9439
2370.0000,0.7867,0.7991,0.7892,0.8611,0.9506,0.9569,0.9334
2375.0000,0.7919,0.7969,0.7942,0.8744,0.9584,0.9531,0.9242
2380.0000,0.7925,0.7975,0.7996,0.8890,0.9629,0.9490,0.9088
2385.0000,0.7940,0.7973,0.8082,0.9019,0.9677,0.9392,0.8970
2390.0000,0.7962,0.7977,0.8185,0.9145,0.9697,0.9284,0.8792
2395.0000,0.7978,0.8002,0.8296,0.9267,0.9687,0.9164,0.8555
2400.0000,0.7992,0.8042,0.8423,0.9369,0.9677,0.8970,0.8399
2405.0000,0.8027,0.8094,0.8556,0.9464,0.9630,0.8773,0.8185
2410.0000,0.8063,0.8171,0.8684,0.9553,0.9542,0.8575,0.7927
2415.0000,0.8100,0.8267,0.8812,0.9625,0.9434,0.8339,0.7698
2420.0000,0.8181,0.8355,0.8953,0.9668,0.9312,0.8062,0.7521
2425.0000,0.8257,0.8466,0.9074,0.9707,0.9134,0.7815,0.7303
2430.0000,0.8339,0.8585,0.9188,0.9726,0.8924,0.7572,0.7089
2435.0000,0.8377,0.8736,0.9278,0.9731,0.8675,0.7353,0.6856
2440.0000,0.8533,0.8833,0.9389,0.9692,0.8417,0.7134,0.6632
2445.0000,0.8645,0.8944,0.9486,0.9619,0.8161,0.6890,0.6520
2450.0000,0.8756,0.9052,0.9568,0.9520,0.7879,0.6697,0.6357
2455.0000,0.8884,0.9144,0.9640,0.9387,0.7591,0.6533,0.6189
2460.0000,0.8971,0.9252,0.9682,0.9227,0.7309,0.6386,0.6030
2465.0000,0.9076,0.9333,0.9717,0.9023,0.7056,0.6228,0.5929
2470.0000,0.9189,0.9393,0.9734,0.8790,0.6821,0.6091,0.5828
2475.0000,0.9287,0.9444,0.9718,0.8540,0.6598,0.5984,0.5710
2480.0000,0.9355,0.9492,0.9668,0.8269,0.6411,0.5864,0.5653
2485.0000,0.9415,0.9525,0.9579,0.7997,0.6234,0.5779,0.5561
2490.0000,0.9443,0.9558,0.9442,0.7730,0.6073,0.5713,0.5455
2495.0000,0.9454,0.9566,0.9277,0.7459,0.5952,0.5617,0.5421
2500.0000,0.9494,0.9521,0.9095,0.7190,0.5857,0.5521,0.5403
2505.0000,0.9499,0.9457,0.8879,0.6945,0.5762,0.5460,0.5357
2510.0000,0.9414,0.9406,0.8615,0.6731,0.5670,0.5408,0.5326
2515.0000,0.9395,0.9279,0.8361,0.6525,0.5600,0.5355,0.5313
2520.0000,0.9308,0.9149,0.8081,0.6351,0.5523,0.5327,0.5286
2525.0000,0.9202,0.8981,0.7809,0.6190,0.5466,0.5288,0.5311
2530.0000,0.9098,0.8769,0.7550,0.6047,0.5410,0.5275,0.5313
2535.0000,0.8928,0.8569,0.7282,0.5931,0.5351,0.5278,0.5315
2540.0000,0.8755,0.8338,0.7038,0.5825,0.5302,0.5291,0.5313
2545.0000,0.8579,0.8083,0.6822,0.5724,0.5269,0.5303,0.5317
2550.0000,0.8359,0.7845,0.6612,0.5642,0.5237,0.5332,0.5296
2555.0000,0.8125,0.7607,0.6426,0.5563,0.5226,0.5345,0.5303
2560.0000,0.7939,0.7344,0.6277,0.5481,0.5235,0.5347,0.5313
2565.0000,0.7711,0.7106,0.6136,0.5416,0.5241,0.5369,0.5273
2570.0000,0.7467,0.6895,0.6006,0.5357,0.5267,0.5354,0.5306
2575.0000,0.7208,0.6715,0.5878,0.5314,0.5292,0.5342,0.5328
2580.0000,0.7020,0.6524,0.5775,0.5277,0.5319,0.5328,0.5346
2585.0000,0.6845,0.6343,0.5683,0.5254,0.5339,0.5325,0.5353
2590.0000,0.6631,0.6207,0.5584,0.5249,0.5349,0.5323,0.5370
2595.0000,0.6467,0.6070,0.5501,0.5253,0.5354,0.5328,0.5381
2600.0000,0.6281,0.5973,0.5412,0.5273,0.5345,0.5344,0.5391
2605.0000,0.6125,0.5874,0.5343,0.5294,0.5336,0.5362,0.5402
2610.0000,0.6029,0.5754,0.5306,0.5306,0.5332,0.5379,0.5411
2615.0000,0.5913,0.5659,0.5274,0.5323,0.5324,0.5405,0.5407
2620.0000,0.5815,0.5567,0.5263,0.5330,0.5328,0.5418,0.5427
2625.0000,0.5726,0.5482,0.5266,0.5331,0.5339,0.5427,0.5447
2630.0000,0.5622,0.5431,0.5263,0.5339,0.5341,0.5454,0.5439
2635.0000,0.5562,0.5370,0.5280,0.5333,0.5362,0.5456,0.5471
2640.0000,0.5496,0.5330,0.5295,0.5329,0.5382,0.5462,0.5497
2645.0000,0.5450,0.5296,0.5312,0.5328,0.5397,0.5481,0.5500
2650.0000,0.5380,0.5296,0.5314,0.5332,0.5415,0.5488,0.5536
2655.0000,0.5353,0.5290,0.5321,0.5335,0.5433,0.5500,0.5567
2660.0000,0.5322,0.5301,0.5315,0.5349,0.5440,0.5529,0.5579
2665.0000,0.5301,0.5312,0.5311,0.5362,0.5452,0.5550,0.5612
2670.0000,0.5308,0.5309,0.5315,0.5373,0.5465,0.5575,0.5636
2675.0000,0.5298,0.5322,0.5310,0.5391,0.5471,0.5614,0.5639
2680.0000,0.5294,0.5328,0.5312,0.5404,0.5488,0.5638,0.5671
2685.0000,0.5290,0.5332,0.5319,0.5415,0.5510,0.5662,0.5698
2690.0000,0.5313,0.5321,0.5332,0.5426,0.5528,0.5701,0.5685
2695.0000,0.5317,0.5319,0.5347,0.5433,0.5560,0.5715,0.5721
2700.0000,0.5314,0.5322,0.5361,0.5442,0.5593,0.5727,0.5751
2705.0000,0.5323,0.5321,0.5377,0.5451,0.5629,0.5737,0.5778
2710.0000,0.5318,0.5335,0.5383,0.5470,0.5652,0.5761,0.5783
2715.0000,0.5314,0.5349,0.5390,0.5489,0.5682,0.5771,0.5813
2720.0000,0.5332,0.5352,0.5403,0.5507,0.5711,0.5780,0.5843
2725.0000,0.5335,0.5368,0.5407,0.5536,0.5728,0.5804,0.5858
2730.0000,0.5326,0.5390,0.5409,0.5566,0.5745,0.5820,0.5895
2735.0000,0.5355,0.5392,0.5424,0.5593,0.5760,0.5844,0.5921
2740.0000,0.5361,0.5408,0.5433,0.5626,0.5768,0.5878,0.5937
2745.0000,0.5366,0.5420,0.5448,0.5654,0.5781,0.5904,0.5974
2750.0000,0.5391,0.5421,0.5473,0.5677,0.5797,0.5934,0.6003
2755.0000,0.5397,0.5435,0.5494,0.5703,0.5808,0.5976,0.6013
2760.0000,0.5409,0.5444,0.5523,0.5719,0.5832,0.6001,0.6054
2765.0000,0.5428,0.5450,0.5557,0.5732,0.5860,0.6028,0.6089
2770.0000,0.5440,0.5466,0.5585,0.5750,0.5880,0.6071,0.6092
2775.0000,0.5451,0.5484,0.5615,0.5761,0.5915,0.6093,0.6132
2780.0000,0.5470,0.5501,0.5645,0.5772,0.5953,0.6113,0.6169
2785.0000,0.5484,0.5529,0.5665,0.5792,0.5980,0.6151,0.6173
2790.0000,0.5493,0.5561,0.5683,0.5810,0.6018,0.6167,0.6223
2795.0000,0.5524,0.5583,0.5704,0.5829,0.6054,0.6188,0.6258
2800.0000,0.5544,0.5613,0.5715,0.5858,0.6079,0.6225,0.6269
2805.0000,0.5561,0.5643,0.5727,0.5885,0.6111,0.6244,0.6321
2810.0000,0.5559,0.5680,0.5733,0.5919,0.6136,0.6273,0.6362
2815.0000,0.5612,0.5690,0.5752,0.5951,0.6157,0.6317,0.6374
2820.0000,0.5633,0.5711,0.5768,0.5984,0.6182,0.6350,0.6408
2825.0000,0.5649,0.5730,0.5788,0.6015,0.6208,0.6383,0.6440
2830.0000,0.5686,0.5736,0.5818,0.6041,0.6240,0.6413,0.6468
2835.0000,0.5698,0.5758,0.5840,0.6073,0.6263,0.6457,0.6471
2840.0000,0.5716,0.5773,0.5872,0.6097,0.6300,0.6479,0.6501
2845.0000,0.5746,0.5782,0.5909,0.6118,0.6341,0.6497,0.6525
2850.0000,0.5763,0.5804,0.5938,0.6146,0.6372,0.6529,0.6520
2855.0000,0.5766,0.5835,0.5966,0.6173,0.6411,0.6539,0.6547
2860.0000,0.5801,0.5853,0.6000,0.6197,0.6451,0.6546,0.6567
2865.0000,0.5822,0.5882,0.6025,0.6230,0.6478,0.6566,0.6563
2870.0000,0.5840,0.5914,0.6050,0.6261,0.6509,0.6567,0.6590
2875.0000,0.5873,0.5938,0.6077,0.6295,0.6534,0.6574,0.6605
2880.0000,0.5889,0.5979,0.6093,0.6338,0.6544,0.6595,0.6597
2885.0000,0.5909,0.6013,0.6115,0.6376,0.6558,0.6604,0.6608
2890.0000,0.5953,0.6032,0.6147,0.6409,0.6571,0.6612,0.6610
2895.0000,0.5973,0.6067,0.6169,0.6448,0.6571,0.6635,0.6582
2900.0000,0.6001,0.6091,0.6204,0.6475,0.6586,0.6631,0.6595
2905.0000,0.6041,0.6106,0.6247,0.6496,0.6600,0.6628,0.6593
2910.0000,0.6069,0.6131,0.6283,0.6520,0.6602,0.6639,0.6555
2915.0000,0.6089,0.6160,0.6321,0.6537,0.6616,0.6624,0.6560
2920.0000,0.6124,0.6182,0.6364,0.6548,0.6631,0.6603,0.6565
2925.0000,0.6152,0.6214,0.6397,0.6565,0.6631,0.6601,0.6532
2930.0000,0.6175,0.6250,0.6426,0.6578,0.6634,0.6584,0.6526
2935.0000,0.6173,0.6302,0.6444,0.6597,0.6629,0.6571,0.6504
2940.0000,0.6231,0.6326,0.6471,0.6610,0.6618,0.6568,0.6448
2945.0000,0.6260,0.6362,0.6493,0.6619,0.6615,0.6539,0.6441
2950.0000,0.6284,0.6398,0.6510,0.6629,0.6604,0.6518,0.6403
2955.0000,0.6334,0.6416,0.6535,0.6632,0.6596,0.6487,0.6362
2960.0000,0.6352,0.6453,0.6545,0.6641,0.6575,0.6467,0.6291
2965.0000,0.6379,0.6476,0.6565,0.6637,0.6570,0.6410,0.6272
2970.0000,0.6423,0.6487,0.6587,0.6631,0.6557,0.6361,0.6228
2975.0000,0.6449,0.6507,0.6600,0.6630,0.6530,0.6320,0.6163
2980.0000,0.6460,0.6532,0.6608,0.6626,0.6504,0.6264,0.6117
2985.0000,0.6494,0.6541,0.6622,0.6615,0.6478,0.6200,0.6081
2990.0000,0.6510,0.6561,0.6624,0.6610,0.6434,0.6150,0.6024
2995.0000,0.6514,0.6585,0.6621,0.6604,0.6386,0.6097,0.5978
3000.0000,0.6545,0.6591,0.6625,0.6590,0.6336,0.6043,0.5934
3005.0000,0.6548,0.6613,0.6615,0.6581,0.6272,0.6004,0.5871
3010.0000,0.6558,0.6623,0.6613,0.6558,0.6217,0.5946,0.5856
3015.0000,0.6586,0.6617,0.6617,0.6530,0.6158,0.5902,0.5822
3020.0000,0.6594,0.6620,0.6612,0.6500,0.6091,0.5872,0.5773
3025.0000,0.6596,0.6621,0.6609,0.6459,0.6035,0.5830,0.5762
3030.0000,0.6609,0.6611,0.6607,0.6412,0.5978,0.5800,0.5735
3035.0000,0.6611,0.6607,0.6596,0.6364,0.5919,0.5785,0.5688
3040.0000,0.6605,0.6605,0.6582,0.6309,0.5872,0.5759,0.5666
3045.0000,0.6609,0.6592,0.6570,0.6245,0.5837,0.5726,0.5656
3050.0000,0.6600,0.6590,0.6541,0.6188,0.5794,0.5715,0.5609
3055.0000,0.6586,0.6585,0.6507,0.6128,0.5766,0.5689,0.5595
3060.0000,0.6565,0.6580,0.6466,0.6069,0.5741,0.5663,0.5572
3065.0000,0.6576,0.6554,0.6425,0.6012,0.5714,0.5652,0.5511
3070.0000,0.6556,0.6536,0.6376,0.5956,0.5703,0.5609,0.5519
3075.0000,0.6527,0.6517,0.6319,0.5908,0.5687,0.5579,0.5498
3080.0000,0.6525,0.6477,0.6266,0.5862,0.5672,0.5549,0.5471
3085.0000,0.6496,0.6446,0.6202,0.5828,0.5648,0.5527,0.5429
3090.0000,0.6445,0.6418,0.6135,0.5798,0.5630,0.5491,0.5414
3095.0000,0.6434,0.6362,0.6081,0.5767,0.5610,0.5459,0.5386
3100.0000,0.6388,0.6322,0.6017,0.5748,0.5579,0.5437,0.5344
3105.0000,0.6343,0.6273,0.5963,0.5727,0.5554,0.5404,0.5321
3110.0000,0.6317,0.6205,0.5924,0.5701,0.5535,0.5359,0.5318
3115.0000,0.6264,0.6154,0.5877,0.5684,0.5500,0.5336,0.5295
3120.0000,0.6207,0.6101,0.5841,0.5662,0.5476,0.5289,0.5344
3125.0000,0.6168,0.6037,0.5820,0.5628,0.5466,0.5218,0.5490
3130.0000,0.6123,0.5984,0.5789,0.5612,0.5421,0.5212,0.5633
3135.0000,0.6060,0.5944,0.5760,0.5591,0.5384,0.5195,0.5968
3140.0000,0.6018,0.5898,0.5736,0.5569,0.5340,0.5220,0.6453
3145.0000,0.5965,0.5872,0.5696,0.5566,0.5256,0.5363,0.7047
3150.0000,0.5904,0.5859,0.5647,0.5574,0.5142,0.5649,0.7744
3155.0000,0.5885,0.5821,0.5617,0.5566,0.5044,0.6051,0.8662
3160.0000,0.5835,0.5805,0.5581,0.5554,0.4960,0.6613,0.9801
3165.0000,0.5772,0.5805,0.5529,0.5558,0.4849,0.7498,1.0769
3170.0000,0.5776,0.5777,0.5479,0.5574,0.4720,0.8782,1.1289
3175.0000,0.5737,0.5740,0.5493,0.5478,0.4872,0.9952,1.2075
3180.0000,0.5712,0.5687,0.5529,0.5346,0.5176,1.1287,1.2383
3185.0000,0.5754,0.5571,0.5639,0.5116,0.5803,1.2468,1.2562
3190.0000,0.5721,0.5493,0.5727,0.4890,0.6641,1.3609,1.2112
3195.0000,0.5779,0.5341,0.5890,0.4575,0.7916,1.4144,1.2108
3200.0000,0.5875,0.5200,0.6019,0.4310,0.9428,1.4277,1.1933
3205.0000,0.5674,0.5241,0.6002,0.4193,1.1086,1.3926,1.1755
3210.0000,0.5728,0.5224,0.5865,0.4370,1.2516,1.3599,1.0912
3215.0000,0.5690,0.5284,0.5643,0.4727,1.4004,1.2514,1.1095
3220.0000,0.5514,0.5504,0.5183,0.5521,1.4979,1.1584,1.0886
3225.0000,0.5377,0.5722,0.4664,0.6613,1.5559,1.0560,1.0973
3230.0000,0.4985,0.6085,0.4024,0.8073,1.5488,0.9907,1.0734
3235.0000,0.5273,0.6052,0.3645,0.9644,1.4929,0.9577,1.0346
3240.0000,0.5068,0.6178,0.3406,1.1199,1.4181,0.9063,1.0766
3245.0000,0.4881,0.6172,0.3449,1.2728,1.2946,0.9236,1.0310
3250.0000,0.5289,0.5713,0.4096,1.3871,1.1719,0.9495,1.0015
3255.0000,0.5272,0.5437,0.5036,1.4669,1.0579,0.9756,0.9916
3260.0000,0.5514,0.4990,0.6445,1.4978,0.9659,1.0045,0.9779
3265.0000,0.5432,0.4825,0.8028,1.4875,0.9019,1.0230,0.9840
3270.0000,0.5702,0.4652,0.9811,1.4388,0.8593,1.0569,0.9459
3275.0000,0.6256,0.4613,1.1664,1.3490,0.8671,1.0422,0.9955
3280.0000,0.5872,0.5519,1.2923,1.2638,0.8795,1.0339,1.0403
3285.0000,0.6268,0.6371,1.3995,1.1718,0.8993,1.0440,1.0496
3290.0000,0.6622,0.7602,1.4581,1.0879,0.9307,1.0404,1.1009
3295.0000,0.7118,0.9002,1.4695,1.0230,0.9548,1.0550,1.1284
3300.0000,0.7798,1.0392,1.4433,0.9750,0.9783,1.0721,1.1625
3305.0000,0.8488,1.1703,1.3838,0.9482,0.9930,1.1050,1.1705
3310.0000,0.8819,1.2969,1.2962,0.9423,1.0003,1.1480,1.1594
3315.0000,1.0295,1.3373,1.2320,0.9307,1.0238,1.1765,1.1482
3320.0000,1.1093,1.3708,1.1567,0.9333,1.0448,1.2054,1.1086
3325.0000,1.1869,1.3610,1.0989,0.9349,1.0760,1.2195,1.0506
3330.0000,1.2462,1.3240,1.0565,0.9350,1.1196,1.2070,0.9837
3335.0000,1.2802,1.2724,1.0237,0.9407,1.1613,1.1839,0.8762
3340.0000,1.2918,1.2113,1.0066,0.9413,1.2224,1.0988,0.8346
3345.0000,1.2606,1.1663,0.9842,0.9574,1.2647,1.0089,0.7641
3350.0000,1.2326,1.1207,0.9656,0.9849,1.2864,0.9136,0.6763
3355.0000,1.2005,1.0809,0.9507,1.0196,1.2937,0.7935,0.6275
3360.0000,1.1535,1.0562,0.9323,1.0681,1.2692,0.6772,0.5896
3365.0000,1.1045,1.0437,0.9136,1.1253,1.2141,0.5669,0.5808
3370.0000,1.0550,1.0402,0.8953,1.1918,1.1159,0.4981,0.5380
3375.0000,1.0454,1.0195,0.8974,1.2496,0.9935,0.4559,0.4997
3380.0000,1.0145,1.0135,0.9093,1.2915,0.8673,0.4111,0.5201
3385.0000,0.9898,1.0071,0.9339,1.3200,0.7201,0.4208,0.4744
3390.0000,0.9966,0.9825,0.9881,1.3133,0.5887,0.4358,0.4503
3395.0000,0.9935,0.9665,1.0545,1.2758,0.4767,0.4575,0.4313
3400.0000,1.0073,0.9468,1.1356,1.2042,0.3941,0.4780,0.4166
3405.0000,0.9949,0.9513,1.2103,1.1073,0.3442,0.4854,0.4218
3410.0000,1.0109,0.9521,1.2811,0.9929,0.3132,0.5099,0.3795
3415.0000,1.0361,0.9622,1.3392,0.8606,0.3231,0.4978,0.3971
3420.0000,1.0700,0.9857,1.3702,0.7276,0.3549,0.4727,0.4197
3425.0000,1.0454,1.0540,1.3459,0.6205,0.3781,0.4682,0.4031
3430.0000,1.0609,1.1099,1.2976,0.5238,0.4153,0.4431,0.4224
3435.0000,1.0500,1.1802,1.2075,0.4567,0.4419,0.4270,0.4292
3440.0000,1.0904,1.2166,1.1051,0.4072,0.4664,0.4081,0.4451
3445.0000,1.0940,1.2553,0.9747,0.3884,0.4720,0.4056,0.4381
3450.0000,1.0936,1.2650,0.8432,0.3864,0.4692,0.4069,0.4318
3455.0000,1.1437,1.2164,0.7349,0.3887,0.4651,0.4088,0.4266
3460.0000,1.1352,1.1651,0.6295,0.4025,0.4558,0.4087,0.4314
3465.0000,1.1140,1.0894,0.5444,0.4191,0.4422,0.4161,0.4228
3470.0000,1.0954,0.9883,0.4874,0.4304,0.4330,0.4192,0.4202
3475.0000,1.0466,0.8891,0.4461,0.4409,0.4235,0.4232,0.4164
3480.0000,1.0112,0.7751,0.4315,0.4419,0.4210,0.4222,0.4172
3485.0000,0.9210,0.6913,0.4189,0.4447,0.4171,0.4221,0.4181
3490.0000,0.8414,0.6147,0.4176,0.4437,0.4147,0.4235,0.4149
3495.0000,0.7633,0.5545,0.4204,0.4408,0.4145,0.4222,0.4171
3500.0000,0.6863,0.5120,0.4235,0.4379,0.4143,0.4214,0.4182
3505.0000,0.6324,0.4722,0.4331,0.4318,0.4162,0.4208,0.4169
3510.0000,0.5690,0.4567,0.4342,0.4293,0.4161,0.4204,0.4183
3515.0000,0.5284,0.4442,0.4365,0.4261,0.4169,0.4200,0.4188
3520.0000,0.4951,0.4398,0.4357,0.4245,0.4164,0.4212,0.4168
3525.0000,0.4726,0.4369,0.4353,0.4224,0.4172,0.4207,0.4175
3530.0000,0.4599,0.4340,0.4351,0.4201,0.4185,0.4198,0.4179
3535.0000,0.4479,0.4354,0.4323,0.4196,0.4183,0.4206,0.4156
3540.0000,0.4418,0.4352,0.4304,0.4185,0.4193,0.4195,0.4162
3545.0000,0.4376,0.4348,0.4284,0.4178,0.4201,0.4185,0.4162
3550.0000,0.4369,0.4333,0.4268,0.4175,0.4203,0.4184,0.4140
3555.0000,0.4341,0.4330,0.4245,0.4175,0.4207,0.4169,0.4151
3560.0000,0.4310,0.4329,0.4220,0.4182,0.4203,0.4162,0.4147
3565.0000,0.4320,0.4307,0.4206,0.4187,0.4196,0.4162,0.4126
3570.0000,0.4301,0.4297,0.4189,0.4194,0.4190,0.4153,0.4127
3575.0000,0.4282,0.4284,0.4176,0.4202,0.4181,0.4147,0.4117
3580.0000,0.4285,0.4258,0.4176,0.4203,0.4175,0.4138,0.4109
3585.0000,0.4272,0.4241,0.4173,0.4207,0.4163,0.4137,0.4085
3590.0000,0.4253,0.4226,0.4175,0.4206,0.4159,0.4121,0.4088
3595.0000,0.4247,0.4207,0.4183,0.4201,0.4155,0.4108,0.4082
3600.0000,0.4232,0.4198,0.4186,0.4200,0.4143,0.4103,0.4063
3605.0000,0.4216,0.4193,0.4191,0.4195,0.4137,0.4089,0.4063
3610.0000,0.4212,0.4184,0.4198,0.4187,0.4130,0.4075,0.4062
3615.0000,0.4200,0.4186,0.4198,0.4183,0.4117,0.4072,0.4048
3620.0000,0.4187,0.4191,0.4197,0.4178,0.4106,0.4063,0.4048
3625.0000,0.4191,0.4188,0.4200,0.4170,0.4097,0.4054,0.4049
3630.0000,0.4186,0.4195,0.4194,0.4166,0.4080,0.4057,0.4035
3635.0000,0.4180,0.4200,0.4190,0.4157,0.4071,0.4049,0.4046
3640.0000,0.4190,0.4195,0.4191,0.4147,0.4062,0.4047,0.4049
3645.0000,0.4188,0.4198,0.4184,0.4140,0.4048,0.4055,0.4036
