1980.0000,0.7347,0.7162,0.6795,0.6430,0.6127,0.6008,0.5933
1985.0000,0.7279,0.7075,0.6746,0.6381,0.6101,0.5978,0.5911
1990.0000,0.7189,0.7010,0.6686,0.6342,0.6066,0.5963,0.5870
1995.0000,0.7114,0.6941,0.6636,0.6298,0.6043,0.5932,0.5855
2000.0000,0.7051,0.6867,0.6593,0.6253,0.6025,0.5896,0.5848
2005.0000,0.6970,0.6814,0.6538,0.6220,0.5995,0.5880,0.5819
2010.0000,0.6890,0.6765,0.6485,0.6186,0.5971,0.5851,0.5820
2015.0000,0.6843,0.6701,0.6443,0.6150,0.5951,0.5822,0.5831
2020.0000,0.6785,0.6648,0.6394,0.6123,0.5919,0.5814,0.5825
2025.0000,0.6713,0.6605,0.6346,0.6095,0.5896,0.5789,0.5888
2030.0000,0.6672,0.6547,0.6309,0.6065,0.5873,0.5776,0.5967
2035.0000,0.6613,0.6506,0.6261,0.6046,0.5834,0.5799,0.6047
2040.0000,0.6561,0.6460,0.6222,0.6023,0.5805,0.5821,0.6207
2045.0000,0.6523,0.6408,0.6188,0.6001,0.5768,0.5889,0.6371
2050.0000,0.6469,0.6370,0.6149,0.5983,0.5730,0.5994,0.6568
2055.0000,0.6414,0.6333,0.6116,0.5958,0.5708,0.6120,0.6851
2060.0000,0.6360,0.6297,0.6085,0.5934,0.5690,0.6307,0.7149
2065.0000,0.6342,0.6244,0.6066,0.5902,0.5691,0.6547,0.7478
2070.0000,0.6290,0.6216,0.6035,0.5878,0.5699,0.6873,0.7716
2075.0000,0.6239,0.6182,0.6018,0.5835,0.5770,0.7195,0.8045
2080.0000,0.6223,0.6135,0.6008,0.5789,0.5878,0.7573,0.8317
2085.0000,0.6193,0.6095,0.5999,0.5740,0.6046,0.7964,0.8546
2090.0000,0.6164,0.6052,0.5999,0.5680,0.6301,0.8305,0.8825
2095.0000,0.6132,0.6017,0.5989,0.5635,0.6609,0.8641,0.9040
2100.0000,0.6114,0.5982,0.5968,0.5621,0.6949,0.8984,0.9133
2105.0000,0.6085,0.5956,0.5938,0.5629,0.7355,0.9239,0.9229
2110.0000,0.6044,0.5941,0.5896,0.5674,0.7807,0.9407,0.9298
2115.0000,0.6010,0.5937,0.5828,0.5792,0.8232,0.9569,0.9201
2120.0000,0.5970,0.5933,0.5761,0.5953,0.8686,0.9582,0.9190
2125.0000,0.5954,0.5918,0.5698,0.6173,0.9114,0.9511,0.9161
2130.0000,0.5906,0.5931,0.5616,0.6482,0.9447,0.9438,0.9017
2135.0000,0.5849,0.5941,0.5557,0.6841,0.9724,0.9279,0.8934
2140.0000,0.5873,0.5905,0.5550,0.7243,0.9908,0.9102,0.8813
2145.0000,0.5823,0.5914,0.5559,0.7691,0.9988,0.8908,0.8716
2150.0000,0.5773,0.5922,0.5627,0.8151,0.9966,0.8725,0.8615
2155.0000,0.5823,0.5876,0.5793,0.8589,0.9855,0.8577,0.8483
2160.0000,0.5813,0.5878,0.6017,0.8992,0.9684,0.8417,0.8444
2165.0000,0.5813,0.5905,0.6305,0.9352,0.9431,0.8342,0.8297
2170.0000,0.5867,0.5932,0.6678,0.9622,0.9167,0.8269,0.8204
2175.0000,0.5929,0.6001,0.7106,0.9804,0.8899,0.8217,0.8133
2180.0000,0.6025,0.6111,0.7572,0.9891,0.8646,0.8186,0.8063
2185.0000,0.6146,0.6279,0.8048,0.9886,0.8426,0.8159,0.8012
2190.0000,0.6260,0.6523,0.8491,0.9817,0.8221,0.8182,0.7873
2195.0000,0.6487,0.6764,0.8936,0.9648,0.8112,0.8118,0.7929
2200.0000,0.6744,0.7057,0.9314,0.9436,0.8035,0.8073,0.7945
2205.0000,0.6917,0.7444,0.9579,0.9213,0.7983,0.8036,0.7956
2210.0000,0.7164,0.7843,0.9749,0.8994,0.7938,0.8039,0.7908
2215.0000,0.7461,0.8223,0.9839,0.8768,0.7940,0.7994,0.7956
2220.0000,0.7771,0.8578,0.9843,0.8564,0.7947,0.7966,0.7985
2225.0000,0.8001,0.8954,0.9730,0.8415,0.7933,0.7975,0.7983
2230.0000,0.8297,0.9220,0.9590,0.8277,0.7942,0.7964,0.8024
2235.0000,0.8638,0.9374,0.9432,0.8159,0.7954,0.7965,0.8057
2240.0000,0.8857,0.9503,0.9225,0.8084,0.7951,0.7987,0.8084
2245.0000,0.8978,0.9588,0.8998,0.8038,0.7945,0.8011,0.8132
2250.0000,0.9190,0.9535,0.8815,0.7992,0.7949,0.8046,0.8167
2255.0000,0.9281,0.9460,0.8632,0.7969,0.7948,0.8093,0.8198
2260.0000,0.9298,0.9350,0.8470,0.7954,0.7956,0.8136,0.8249
2265.0000,0.9303,0.9194,0.8344,0.7939,0.7975,0.8178,0.8305
2270.0000,0.9253,0.9030,0.8236,0.7935,0.7988,0.8243,0.8328
2275.0000,0.9153,0.8871,0.8150,0.7929,0.8021,0.8288,0.8393
2280.0000,0.9042,0.8710,0.8088,0.7925,0.8062,0.8332,0.8461
2285.0000,0.8910,0.8573,0.8031,0.7934,0.8093,0.8404,0.8484
2290.0000,0.8798,0.8432,0.8002,0.7933,0.8150,0.8444,0.8575
2295.0000,0.8663,0.8321,0.7974,0.7945,0.8201,0.8501,0.8633
2300.0000,0.8528,0.8239,0.7945,0.7969,0.8244,0.8576,0.8656
2305.0000,0.8401,0.8176,0.7924,0.7994,0.8302,0.8628,0.8728
2310.0000,0.8302,0.8118,0.7913,0.8022,0.8363,0.8679,0.8791
2315.0000,0.8241,0.8058,0.7913,0.8057,0.8416,0.8755,0.8798
2320.0000,0.8156,0.8030,0.7909,0.8097,0.8479,0.8807,0.8840
2325.0000,0.8077,0.8013,0.7911,0.8141,0.8543,0.8853,0.8865
2330.0000,0.8061,0.7976,0.7934,0.8179,0.8619,0.8883,0.8889
2335.0000,0.8024,0.7965,0.7948,0.8233,0.8678,0.8928,0.8865
2340.0000,0.7990,0.7958,0.7974,0.8281,0.8753,0.8932,0.8887
2345.0000,0.7987,0.7947,0.8009,0.8333,0.8817,0.8940,0.8870
2350.0000,0.7969,0.7957,0.8035,0.8398,0.8866,0.8952,0.8816
2355.0000,0.7947,0.7978,0.8067,0.8461,0.8920,0.8925,0.8802
2360.0000,0.7968,0.7985,0.8113,0.8523,0.8966,0.8891,0.8769
2365.0000,0.7971,0.8012,0.8150,0.8596,0.8987,0.8867,0.8701
2370.0000,0.7956,0.8058,0.8184,0.8673,0.8994,0.8833,0.8618
2375.0000,0.8004,0.8074,0.8244,0.8734,0.9005,0.8767,0.8550
2380.0000,0.8022,0.8115,0.8292,0.8803,0.8987,0.8714,0.8438
2385.0000,0.8050,0.8151,0.8354,0.8859,0.8970,0.8630,0.8355
2390.0000,0.8098,0.8181,0.8426,0.8905,0.8939,0.8542,0.8244
2395.0000,0.8126,0.8232,0.8488,0.8952,0.8885,0.8461,0.8093
2400.0000,0.8164,0.8278,0.8563,0.8978,0.8840,0.8333,0.8011
2405.0000,0.8219,0.8321,0.8638,0.8995,0.8774,0.8216,0.7886
2410.0000,0.8265,0.8377,0.8704,0.9008,0.8687,0.8107,0.7730
2415.0000,0.8296,0.8447,0.8762,0.9008,0.8595,0.7976,0.7598
2420.0000,0.8365,0.8496,0.8829,0.8987,0.8506,0.7822,0.7493
2425.0000,0.8419,0.8561,0.8877,0.8965,0.8387,0.7695,0.7344
2430.0000,0.8472,0.8625,0.8918,0.8929,0.8264,0.7558,0.7214
2435.0000,0.8483,0.8709,0.8938,0.8887,0.8127,0.7425,0.7074
2440.0000,0.8583,0.8748,0.8969,0.8825,0.7984,0.7303,0.6902
2445.0000,0.8640,0.8796,0.8987,0.8745,0.7856,0.7140,0.6838
2450.0000,0.8693,0.8838,0.8992,0.8659,0.7709,0.7010,0.6719
2455.0000,0.8757,0.8864,0.8990,0.8559,0.7560,0.6886,0.6597
2460.0000,0.8783,0.8904,0.8963,0.8456,0.7404,0.6776,0.6464
2465.0000,0.8806,0.8929,0.8931,0.8335,0.7266,0.6643,0.6387
2470.0000,0.8859,0.8925,0.8896,0.8204,0.7125,0.6530,0.6290
2475.0000,0.8879,0.8927,0.8838,0.8072,0.6981,0.6433,0.6183
2480.0000,0.8878,0.8922,0.8768,0.7930,0.6852,0.6322,0.6121
2485.0000,0.8898,0.8891,0.8692,0.7785,0.6721,0.6236,0.6029
2490.0000,0.8875,0.8871,0.8590,0.7645,0.6591,0.6162,0.5930
2495.0000,0.8847,0.8833,0.8483,0.7498,0.6479,0.6075,0.5865
2500.0000,0.8842,0.8761,0.8381,0.7341,0.6385,0.5978,0.5824
2505.0000,0.8804,0.8693,0.8258,0.7197,0.6283,0.5911,0.5755
2510.0000,0.8723,0.8632,0.8117,0.7061,0.6185,0.5846,0.5700
2515.0000,0.8683,0.8533,0.7984,0.6922,0.6101,0.5781,0.5651
2520.0000,0.8611,0.8438,0.7838,0.6796,0.6013,0.5734,0.5582
2525.0000,0.8519,0.8334,0.7692,0.6669,0.5945,0.5665,0.5578
2530.0000,0.8442,0.8208,0.7550,0.6550,0.5874,0.5619,0.5546
2535.0000,0.8330,0.8094,0.7396,0.6445,0.5800,0.5589,0.5502
2540.0000,0.8220,0.7966,0.7250,0.6343,0.5735,0.5557,0.5470
2545.0000,0.8116,0.7820,0.7117,0.6240,0.5687,0.5516,0.5463
2550.0000,0.7983,0.7690,0.6974,0.6153,0.5629,0.5500,0.5425
2555.0000,0.7844,0.7559,0.6839,0.6068,0.5584,0.5474,0.5420
2560.0000,0.7718,0.7415,0.6717,0.5986,0.5546,0.5453,0.5407
2565.0000,0.7603,0.7264,0.6604,0.5910,0.5509,0.5448,0.5367
2570.0000,0.7452,0.7136,0.6489,0.5839,0.5484,0.5422,0.5384
2575.0000,0.7296,0.7014,0.6377,0.5776,0.5460,0.5406,0.5390
2580.0000,0.7188,0.6875,0.6283,0.5714,0.5443,0.5393,0.5392
2585.0000,0.7070,0.6744,0.6192,0.5661,0.5423,0.5393,0.5383
2590.0000,0.6918,0.6638,0.6096,0.5616,0.5407,0.5387,0.5392
2595.0000,0.6810,0.6519,0.6016,0.5572,0.5398,0.5383,0.5404
2600.0000,0.6677,0.6427,0.5928,0.5543,0.5379,0.5395,0.5400
2605.0000,0.6562,0.6329,0.5854,0.5512,0.5372,0.5398,0.5419
2610.0000,0.6474,0.6222,0.5794,0.5481,0.5369,0.5404,0.5432
2615.0000,0.6365,0.6136,0.5730,0.5461,0.5361,0.5424,0.5430
2620.0000,0.6274,0.6046,0.5681,0.5437,0.5365,0.5431,0.5454
2625.0000,0.6189,0.5959,0.5639,0.5415,0.5373,0.5440,0.5473
2630.0000,0.6086,0.5899,0.5589,0.5405,0.5373,0.5464,0.5472
2635.0000,0.6002,0.5834,0.5550,0.5392,0.5386,0.5472,0.5502
2640.0000,0.5939,0.5766,0.5522,0.5379,0.5402,0.5482,0.5529
2645.0000,0.5877,0.5707,0.5493,0.5374,0.5411,0.5507,0.5534
2650.0000,0.5793,0.5669,0.5461,0.5373,0.5425,0.5522,0.5564
2655.0000,0.5747,0.5618,0.5442,0.5371,0.5443,0.5538,0.5590
2660.0000,0.5689,0.5586,0.5416,0.5379,0.5452,0.5570,0.5592
2665.0000,0.5648,0.5547,0.5401,0.5383,0.5472,0.5586,0.5624
2670.0000,0.5612,0.5509,0.5392,0.5388,0.5493,0.5605,0.5648
2675.0000,0.5567,0.5488,0.5377,0.5402,0.5506,0.5638,0.5645
2680.0000,0.5521,0.5471,0.5367,0.5414,0.5528,0.5653,0.5680
2685.0000,0.5492,0.5450,0.5365,0.5425,0.5553,0.5668,0.5711
2690.0000,0.5483,0.5423,0.5368,0.5439,0.5571,0.5700,0.5706
2695.0000,0.5456,0.5410,0.5371,0.5453,0.5597,0.5713,0.5740
2700.0000,0.5422,0.5406,0.5373,0.5470,0.5621,0.5728,0.5769
2705.0000,0.5422,0.5391,0.5384,0.5485,0.5647,0.5742,0.5796
2710.0000,0.5406,0.5391,0.5389,0.5508,0.5663,0.5770,0.5805
2715.0000,0.5390,0.5392,0.5398,0.5529,0.5685,0.5786,0.5834
2720.0000,0.5397,0.5386,0.5414,0.5547,0.5708,0.5802,0.5863
2725.0000,0.5387,0.5395,0.5423,0.5574,0.5722,0.5833,0.5874
2730.0000,0.5370,0.5411,0.5433,0.5598,0.5741,0.5852,0.5910
2735.0000,0.5391,0.5408,0.5454,0.5617,0.5761,0.5874,0.5936
2740.0000,0.5396,0.5418,0.5471,0.5642,0.5775,0.5908,0.5947
2745.0000,0.5399,0.5429,0.5492,0.5661,0.5797,0.5930,0.5981
2750.0000,0.5416,0.5434,0.5518,0.5678,0.5821,0.5953,0.6011
2755.0000,0.5421,0.5452,0.5536,0.5701,0.5838,0.5989,0.6018
2760.0000,0.5428,0.5468,0.5560,0.5717,0.5866,0.6007,0.6059
2765.0000,0.5449,0.5480,0.5586,0.5733,0.5895,0.6028,0.6095
2770.0000,0.5458,0.5504,0.5603,0.5756,0.5914,0.6065,0.6104
2775.0000,0.5469,0.5527,0.5623,0.5775,0.5942,0.6087,0.6143
2780.0000,0.5496,0.5541,0.5647,0.5793,0.5972,0.6110,0.6178
2785.0000,0.5513,0.5565,0.5664,0.5818,0.5992,0.6149,0.6186
2790.0000,0.5521,0.5592,0.5680,0.5840,0.6022,0.6171,0.6230
2795.0000,0.5553,0.5606,0.5703,0.5861,0.6051,0.6197,0.6263
2800.0000,0.5571,0.5630,0.5719,0.5889,0.6072,0.6238,0.6269
2805.0000,0.5587,0.5653,0.5737,0.5913,0.6103,0.6261,0.6313
2810.0000,0.5585,0.5684,0.5752,0.5940,0.6131,0.6287,0.6349
2815.0000,0.5630,0.5693,0.5776,0.5967,0.6154,0.6330,0.6348
2820.0000,0.5651,0.5711,0.5800,0.5991,0.6188,0.6351,0.6392
2825.0000,0.5666,0.5731,0.5823,0.6016,0.6220,0.6375,0.6424
2830.0000,0.5698,0.5743,0.5852,0.6039,0.6254,0.6398,0.6451
2835.0000,0.5709,0.5771,0.5870,0.6070,0.6278,0.6435,0.6456
2840.0000,0.5723,0.5794,0.5894,0.6097,0.6311,0.6454,0.6484
2845.0000,0.5757,0.5808,0.5925,0.6121,0.6346,0.6471,0.6507
2850.0000,0.5774,0.5834,0.5946,0.6153,0.6370,0.6501,0.6506
2855.0000,0.5778,0.5867,0.5967,0.6184,0.6401,0.6513,0.6532
2860.0000,0.5819,0.5881,0.5998,0.6210,0.6432,0.6525,0.6550
2865.0000,0.5840,0.5908,0.6021,0.6244,0.6452,0.6548,0.6545
2870.0000,0.5861,0.5933,0.6048,0.6274,0.6479,0.6555,0.6566
2875.0000,0.5894,0.5952,0.6079,0.6303,0.6502,0.6564,0.6576
2880.0000,0.5912,0.5983,0.6102,0.6339,0.6513,0.6586,0.6559
2885.0000,0.5930,0.6012,0.6130,0.6368,0.6533,0.6588,0.6574
2890.0000,0.5967,0.6031,0.6164,0.6394,0.6552,0.6589,0.6580
2895.0000,0.5985,0.6064,0.6189,0.6426,0.6556,0.6606,0.6554
2900.0000,0.6009,0.6092,0.6221,0.6450,0.6573,0.6598,0.6566
2905.0000,0.6047,0.6111,0.6258,0.6470,0.6586,0.6592,0.6563
2910.0000,0.6073,0.6140,0.6287,0.6495,0.6587,0.6600,0.6530
2915.0000,0.6088,0.6175,0.6316,0.6515,0.6596,0.6588,0.6531
2920.0000,0.6128,0.6197,0.6351,0.6529,0.6605,0.6571,0.6527
2925.0000,0.6155,0.6228,0.6378,0.6549,0.6600,0.6571,0.6488
2930.0000,0.6180,0.6260,0.6405,0.6563,0.6601,0.6553,0.6477
2935.0000,0.6183,0.6303,0.6424,0.6579,0.6596,0.6535,0.6456
2940.0000,0.6238,0.6322,0.6451,0.6591,0.6585,0.6530,0.6395
2945.0000,0.6264,0.6352,0.6475,0.6597,0.6583,0.6492,0.6396
2950.0000,0.6285,0.6383,0.6494,0.6604,0.6573,0.6465,0.6367
2955.0000,0.6330,0.6400,0.6519,0.6606,0.6562,0.6434,0.6331
2960.0000,0.6348,0.6432,0.6531,0.6613,0.6539,0.6413,0.6272
2965.0000,0.6369,0.6456,0.6548,0.6610,0.6527,0.6364,0.6254
2970.0000,0.6409,0.6469,0.6567,0.6605,0.6507,0.6323,0.6215
2975.0000,0.6430,0.6492,0.6576,0.6603,0.6476,0.6291,0.6159
2980.0000,0.6434,0.6520,0.6580,0.6599,0.6446,0.6246,0.6120
2985.0000,0.6473,0.6527,0.6595,0.6585,0.6420,0.6193,0.6090
2990.0000,0.6489,0.6546,0.6596,0.6577,0.6378,0.6156,0.6038
2995.0000,0.6499,0.6563,0.6597,0.6564,0.6337,0.6110,0.6001
3000.0000,0.6528,0.6567,0.6603,0.6544,0.6296,0.6065,0.5962
3005.0000,0.6535,0.6582,0.6596,0.6528,0.6243,0.6035,0.5900
3010.0000,0.6544,0.6589,0.6595,0.6500,0.6202,0.5981,0.5888
3015.0000,0.6565,0.6586,0.6595,0.6469,0.6156,0.5940,0.5856
3020.0000,0.6569,0.6591,0.6585,0.6441,0.6102,0.5914,0.5804
3025.0000,0.6566,0.6596,0.6573,0.6404,0.6057,0.5871,0.5791
3030.0000,0.6581,0.6587,0.6565,0.6363,0.6013,0.5839,0.5761
3035.0000,0.6581,0.6584,0.6547,0.6324,0.5962,0.5820,0.5710
3040.0000,0.6571,0.6583,0.6526,0.6279,0.5921,0.5788,0.5688
3045.0000,0.6579,0.6566,0.6509,0.6227,0.5890,0.5749,0.5674
3050.0000,0.6570,0.6558,0.6479,0.6182,0.5849,0.5732,0.5627
3055.0000,0.6557,0.6547,0.6447,0.6134,0.5818,0.5700,0.5611
3060.0000,0.6530,0.6538,0.6409,0.6088,0.5788,0.5671,0.5587
3065.0000,0.6538,0.6508,0.6374,0.6042,0.5755,0.5656,0.5530
3070.0000,0.6515,0.6489,0.6331,0.5996,0.5734,0.5617,0.5530
3075.0000,0.6483,0.6470,0.6284,0.5955,0.5709,0.5587,0.5507
3080.0000,0.6480,0.6430,0.6243,0.5912,0.5688,0.5554,0.5487
3085.0000,0.6452,0.6400,0.6193,0.5879,0.5658,0.5534,0.5449
3090.0000,0.6408,0.6371,0.6143,0.5844,0.5638,0.5494,0.5454
3095.0000,0.6396,0.6322,0.6102,0.5809,0.5618,0.5458,0.5463
3100.0000,0.6355,0.6288,0.6050,0.5784,0.5583,0.5441,0.5462
3105.0000,0.6314,0.6247,0.6005,0.5755,0.5560,0.5407,0.5534
3110.0000,0.6290,0.6194,0.5968,0.5728,0.5530,0.5392,0.5623
3115.0000,0.6242,0.6156,0.5921,0.5710,0.5486,0.5410,0.5727
3120.0000,0.6191,0.6117,0.5880,0.5688,0.5450,0.5431,0.5931
3125.0000,0.6163,0.6065,0.5851,0.5661,0.5418,0.5476,0.6220
3130.0000,0.6120,0.6024,0.5813,0.5643,0.5367,0.5597,0.6557
3135.0000,0.6058,0.5999,0.5766,0.5636,0.5300,0.5817,0.6873
3140.0000,0.6035,0.5949,0.5743,0.5608,0.5268,0.6069,0.7319
3145.0000,0.5988,0.5917,0.5714,0.5580,0.5252,0.6404,0.7829
3150.0000,0.5940,0.5888,0.5683,0.5552,0.5248,0.6865,0.8259
3155.0000,0.5922,0.5832,0.5685,0.5489,0.5337,0.7330,0.8838
3160.0000,0.5885,0.5793,0.5678,0.5427,0.5473,0.7887,0.9403
3165.0000,0.5862,0.5745,0.5680,0.5354,0.5693,0.8487,0.9995
3170.0000,0.5824,0.5715,0.5662,0.5304,0.5955,0.9211,1.0372
3175.0000,0.5795,0.5679,0.5650,0.5248,0.6340,0.9906,1.0705
3180.0000,0.5772,0.5640,0.5643,0.5194,0.6858,1.0518,1.1064
3185.0000,0.5774,0.5590,0.5636,0.5160,0.7496,1.1038,1.1364
3190.0000,0.5715,0.5585,0.5577,0.5212,0.8154,1.1577,1.1341
3195.0000,0.5692,0.5559,0.5530,0.5296,0.8939,1.1872,1.1504
3200.0000,0.5656,0.5549,0.5458,0.5469,0.9748,1.2041,1.1545
3205.0000,0.5617,0.5545,0.5371,0.5741,1.0551,1.2063,1.1516
3210.0000,0.5570,0.5562,0.5252,0.6156,1.1238,1.2056,1.1276
3215.0000,0.5496,0.5584,0.5152,0.6658,1.1891,1.1814,1.1256
3220.0000,0.5511,0.5567,0.5086,0.7277,1.2373,1.1565,1.1097
3225.0000,0.5451,0.5591,0.5045,0.7995,1.2690,1.1259,1.0969
3230.0000,0.5334,0.5646,0.5052,0.8792,1.2802,1.0985,1.0779
3235.0000,0.5431,0.5592,0.5211,0.9585,1.2760,1.0721,1.0609
3240.0000,0.5393,0.5619,0.5454,1.0362,1.2588,1.0431,1.0601
3245.0000,0.5380,0.5649,0.5822,1.1094,1.2246,1.0287,1.0438
3250.0000,0.5491,0.5646,0.6359,1.1702,1.1835,1.0189,1.0338
3255.0000,0.5545,0.5736,0.6995,1.2180,1.1392,1.0116,1.0344
3260.0000,0.5703,0.5836,0.7756,1.2490,1.0947,1.0118,1.0323
3265.0000,0.5822,0.6053,0.8563,1.2644,1.0534,1.0164,1.0350
3270.0000,0.6085,0.6289,0.9430,1.2622,1.0186,1.0268,1.0345
3275.0000,0.6399,0.6635,1.0270,1.2453,0.9945,1.0347,1.0459
3280.0000,0.6588,0.7193,1.0968,1.2207,0.9767,1.0462,1.0557
3285.0000,0.6996,0.7743,1.1596,1.1874,0.9664,1.0641,1.0518
3290.0000,0.7377,0.8411,1.2058,1.1496,0.9676,1.0744,1.0633
3295.0000,0.7843,0.9092,1.2375,1.1099,0.9775,1.0822,1.0718
3300.0000,0.8395,0.9735,1.2538,1.0732,0.9899,1.0953,1.0619
3305.0000,0.8940,1.0347,1.2553,1.0398,1.0098,1.0993,1.0591
3310.0000,0.9280,1.0998,1.2375,1.0158,1.0298,1.1015,1.0462
3315.0000,0.9923,1.1410,1.2159,0.9965,1.0514,1.1012,1.0170
3320.0000,1.0390,1.1757,1.1853,0.9840,1.0762,1.0860,1.0023
3325.0000,1.0789,1.1976,1.1501,0.9804,1.0960,1.0700,0.9671
3330.0000,1.1205,1.2022,1.1166,0.9822,1.1139,1.0451,0.9250
3335.0000,1.1388,1.2050,1.0789,0.9934,1.1237,1.0151,0.8717
3340.0000,1.1503,1.1960,1.0476,1.0064,1.1333,0.9655,0.8384
3345.0000,1.1642,1.1745,1.0229,1.0243,1.1312,0.9171,0.7894
3350.0000,1.1607,1.1537,1.0012,1.0464,1.1186,0.8640,0.7402
3355.0000,1.1526,1.1288,0.9868,1.0696,1.0955,0.8083,0.6905
3360.0000,1.1421,1.1009,0.9815,1.0902,1.0647,0.7463,0.6538
3365.0000,1.1227,1.0782,0.9805,1.1102,1.0214,0.6879,0.6226
3370.0000,1.1008,1.0591,0.9846,1.1275,0.9648,0.6408,0.5816
3375.0000,1.0850,1.0401,0.9967,1.1375,0.9009,0.5995,0.5455
3380.0000,1.0691,1.0253,1.0149,1.1375,0.8353,0.5589,0.5243
3385.0000,1.0511,1.0177,1.0354,1.1290,0.7656,0.5286,0.5023
3390.0000,1.0410,1.0121,1.0595,1.1094,0.6959,0.5082,0.4792
3395.0000,1.0341,1.0108,1.0851,1.0774,0.6319,0.4914,0.4629
3400.0000,1.0335,1.0120,1.1099,1.0340,0.5751,0.4798,0.4473
3405.0000,1.0298,1.0202,1.1296,0.9807,0.5288,0.4673,0.4426
3410.0000,1.0346,1.0287,1.1433,0.9210,0.4888,0.4638,0.4280
3415.0000,1.0430,1.0387,1.1493,0.8547,0.4617,0.4560,0.4274
3420.0000,1.0508,1.0517,1.1437,0.7866,0.4442,0.4476,0.4298
3425.0000,1.0535,1.0686,1.1228,0.7227,0.4297,0.4470,0.4210
3430.0000,1.0604,1.0811,1.0912,0.6611,0.4242,0.4412,0.4243
3435.0000,1.0606,1.0924,1.0464,0.6065,0.4220,0.4370,0.4254
3440.0000,1.0700,1.0924,0.9946,0.5586,0.4225,0.4351,0.4213
3445.0000,1.0656,1.0904,0.9326,0.5197,0.4248,0.4311,0.4237
3450.0000,1.0561,1.0790,0.8665,0.4890,0.4273,0.4282,0.4237
3455.0000,1.0591,1.0486,0.8040,0.4636,0.4313,0.4248,0.4234
3460.0000,1.0438,1.0149,0.7400,0.4467,0.4334,0.4223,0.4233
3465.0000,1.0142,0.9768,0.6776,0.4366,0.4337,0.4209,0.4222
3470.0000,0.9945,0.9237,0.6255,0.4289,0.4345,0.4191,0.4214
3475.0000,0.9567,0.8732,0.5762,0.4266,0.4331,0.4178,0.4219
3480.0000,0.9253,0.8128,0.5384,0.4247,0.4320,0.4170,0.4210
3485.0000,0.8793,0.7568,0.5059,0.4254,0.4294,0.4173,0.4198
3490.0000,0.8280,0.7056,0.4788,0.4275,0.4262,0.4178,0.4194
3495.0000,0.7759,0.6582,0.4579,0.4298,0.4226,0.4188,0.4186
3500.0000,0.7297,0.6126,0.4442,0.4310,0.4200,0.4194,0.4181
3505.0000,0.6902,0.5676,0.4380,0.4302,0.4186,0.4202,0.4161
3510.0000,0.6416,0.5359,0.4315,0.4304,0.4170,0.4202,0.4166
3515.0000,0.6019,0.5078,0.4288,0.4294,0.4163,0.4200,0.4168
3520.0000,0.5667,0.4857,0.4275,0.4283,0.4153,0.4212,0.4136
3525.0000,0.5422,0.4641,0.4300,0.4251,0.4169,0.4194,0.4153
3530.0000,0.5137,0.4517,0.4303,0.4230,0.4177,0.4181,0.4160
3535.0000,0.4901,0.4442,0.4296,0.4219,0.4175,0.4184,0.4140
3540.0000,0.4713,0.4397,0.4285,0.4208,0.4178,0.4174,0.4146
3545.0000,0.4584,0.4360,0.4277,0.4198,0.4181,0.4165,0.4147
3550.0000,0.4505,0.4327,0.4269,0.4191,0.4179,0.4166,0.4125
3555.0000,0.4417,0.4322,0.4250,0.4189,0.4178,0.4155,0.4133
3560.0000,0.4353,0.4318,0.4232,0.4190,0.4174,0.4149,0.4130
3565.0000,0.4344,0.4295,0.4223,0.4189,0.4167,0.4152,0.4106
3570.0000,0.4315,0.4286,0.4211,0.4188,0.4165,0.4140,0.4114
3575.0000,0.4288,0.4278,0.4200,0.4188,0.4159,0.4134,0.4110
3580.0000,0.4287,0.4257,0.4198,0.4185,0.4156,0.4125,0.4104
3585.0000,0.4270,0.4247,0.4190,0.4186,0.4146,0.4126,0.4085
3590.0000,0.4252,0.4237,0.4187,0.4182,0.4143,0.4113,0.4089
3595.0000,0.4250,0.4220,0.4189,0.4177,0.4139,0.4103,0.4086
3600.0000,0.4237,0.4213,0.4186,0.4175,0.4130,0.4101,0.4070
3605.0000,0.4221,0.4209,0.4184,0.4171,0.4124,0.4091,0.4072
3610.0000,0.4220,0.4198,0.4186,0.4165,0.4120,0.4081,0.4073
3615.0000,0.4208,0.4197,0.4182,0.4163,0.4108,0.4081,0.4061
3620.0000,0.4195,0.4198,0.4178,0.4159,0.4100,0.4075,0.4063
3625.0000,0.4199,0.4190,0.4178,0.4151,0.4093,0.4070,0.4063
3630.0000,0.4191,0.4191,0.4172,0.4148,0.4081,0.4075,0.4046
3635.0000,0.4183,0.4190,0.4169,0.4141,0.4076,0.4068,0.4055
3640.0000,0.4188,0.4182,0.4169,0.4131,0.4072,0.4064,0.4055
3645.0000,0.4183,0.4181,0.4164,0.4126,0.4062,0.4071,0.4038
