1980.0000,0.7298,0.7119,0.6774,0.6404,0.6091,0.5999,0.5926
1985.0000,0.7233,0.7037,0.6725,0.6354,0.6064,0.5980,0.5895
1990.0000,0.7146,0.6977,0.6665,0.6313,0.6032,0.5971,0.5841
1995.0000,0.7070,0.6913,0.6614,0.6267,0.6015,0.5942,0.5813
2000.0000,0.7013,0.6840,0.6572,0.6217,0.6008,0.5897,0.5797
2005.0000,0.6935,0.6790,0.6515,0.6182,0.5986,0.5873,0.5744
2010.0000,0.6859,0.6741,0.6462,0.6146,0.5973,0.5829,0.5725
2015.0000,0.6815,0.6678,0.6419,0.6110,0.5961,0.5782,0.5706
2020.0000,0.6763,0.6621,0.6370,0.6084,0.5936,0.5750,0.5667
2025.0000,0.6696,0.6574,0.6322,0.6060,0.5915,0.5698,0.5683
2030.0000,0.6650,0.6519,0.6277,0.6040,0.5882,0.5664,0.5684
2035.0000,0.6587,0.6481,0.6224,0.6030,0.5836,0.5647,0.5685
2040.0000,0.6524,0.6444,0.6175,0.6020,0.5787,0.5636,0.5706
2045.0000,0.6493,0.6387,0.6144,0.6001,0.5743,0.5628,0.5751
2050.0000,0.6435,0.6351,0.6104,0.5989,0.5688,0.5650,0.5789
2055.0000,0.6387,0.6305,0.6083,0.5958,0.5659,0.5642,0.5969
2060.0000,0.6359,0.6244,0.6079,0.5913,0.5650,0.5627,0.6276
2065.0000,0.6323,0.6195,0.6063,0.5883,0.5606,0.5708,0.6586
2070.0000,0.6281,0.6153,0.6054,0.5839,0.5592,0.5778,0.7218
2075.0000,0.6225,0.6126,0.6034,0.5803,0.5569,0.5933,0.8056
2080.0000,0.6191,0.6105,0.5999,0.5786,0.5511,0.6265,0.9058
2085.0000,0.6127,0.6129,0.5908,0.5834,0.5337,0.6996,0.9616
2090.0000,0.6035,0.6162,0.5817,0.5871,0.5202,0.7896,1.0187
2095.0000,0.6070,0.6130,0.5759,0.5893,0.5100,0.9066,1.0402
2100.0000,0.6016,0.6108,0.5757,0.5807,0.5277,1.0079,1.0649
2105.0000,0.5996,0.6049,0.5791,0.5678,0.5616,1.1166,1.0240
2110.0000,0.6041,0.5897,0.5954,0.5384,0.6404,1.1744,0.9982
2115.0000,0.6066,0.5776,0.6070,0.5148,0.7278,1.2317,0.8879
2120.0000,0.6265,0.5514,0.6332,0.4748,0.8710,1.1862,0.8811
2125.0000,0.6051,0.5493,0.6426,0.4488,1.0248,1.0885,0.9041
2130.0000,0.6083,0.5455,0.6348,0.4570,1.1377,1.0198,0.8523
2135.0000,0.6054,0.5522,0.6129,0.4870,1.2401,0.9060,0.8795
2140.0000,0.5854,0.5781,0.5641,0.5601,1.2846,0.8235,0.8771
2145.0000,0.5692,0.6047,0.5098,0.6560,1.2962,0.7304,0.9454
2150.0000,0.5298,0.6504,0.4349,0.7933,1.2278,0.7249,0.8935
2155.0000,0.5636,0.6447,0.3977,0.9247,1.1344,0.7370,0.8559
2160.0000,0.5452,0.6561,0.3742,1.0462,1.0354,0.7346,0.8913
2165.0000,0.5149,0.6624,0.3741,1.1583,0.9063,0.7951,0.8232
2170.0000,0.5641,0.6049,0.4453,1.2155,0.8126,0.8299,0.7976
2175.0000,0.5716,0.5619,0.5416,1.2404,0.7323,0.8740,0.7455
2180.0000,0.6037,0.4987,0.6845,1.2114,0.7001,0.8801,0.7481
2185.0000,0.6870,0.4230,0.8565,1.1391,0.7085,0.8603,0.7659
2190.0000,0.6116,0.4504,0.9781,1.0742,0.7073,0.8708,0.7173
2195.0000,0.6418,0.4531,1.1136,0.9765,0.7522,0.8260,0.7687
2200.0000,0.6478,0.5160,1.1966,0.8950,0.7881,0.7976,0.7855
2205.0000,0.6118,0.6387,1.2187,0.8387,0.8101,0.7814,0.7907
2210.0000,0.6132,0.7733,1.2007,0.8009,0.8247,0.7671,0.8031
2215.0000,0.6199,0.9154,1.1435,0.7875,0.8222,0.7690,0.7977
2220.0000,0.7259,0.9974,1.0902,0.7771,0.8205,0.7702,0.7959
2225.0000,0.7575,1.1016,1.0022,0.7900,0.8052,0.7764,0.8008
2230.0000,0.8434,1.1375,0.9372,0.7986,0.7922,0.7866,0.7942
2235.0000,0.9465,1.1224,0.8952,0.8002,0.7865,0.7914,0.7929
2240.0000,1.0046,1.0946,0.8608,0.8024,0.7811,0.7973,0.7888
2245.0000,1.0495,1.0460,0.8424,0.7992,0.7818,0.7979,0.7901
2250.0000,1.0463,1.0046,0.8268,0.7969,0.7833,0.7971,0.7927
2255.0000,1.0411,0.9558,0.8214,0.7919,0.7862,0.7979,0.7897
2260.0000,1.0130,0.9204,0.8149,0.7885,0.7900,0.7952,0.7950
2265.0000,0.9782,0.8932,0.8086,0.7866,0.7931,0.7927,0.8013
2270.0000,0.9509,0.8672,0.8054,0.7850,0.7949,0.7929,0.8051
2275.0000,0.9154,0.8532,0.7987,0.7862,0.7951,0.7937,0.8130
2280.0000,0.8923,0.8388,0.7945,0.7874,0.7946,0.7966,0.8208
2285.0000,0.8694,0.8300,0.7891,0.7902,0.7924,0.8024,0.8291
2290.0000,0.8534,0.8206,0.7863,0.7922,0.7908,0.8096,0.8386
2295.0000,0.8413,0.8117,0.7852,0.7935,0.7898,0.8186,0.8487
2300.0000,0.8280,0.8068,0.7834,0.7954,0.7886,0.8306,0.8574
2305.0000,0.8172,0.8023,0.7835,0.7956,0.7904,0.8412,0.8730
2310.0000,0.8105,0.7971,0.7853,0.7947,0.7942,0.8533,0.8884
2315.0000,0.8069,0.7918,0.7880,0.7935,0.7987,0.8695,0.8982
2320.0000,0.8021,0.7884,0.7909,0.7915,0.8068,0.8834,0.9143
2325.0000,0.7981,0.7861,0.7936,0.7893,0.8175,0.8970,0.9316
2330.0000,0.7949,0.7852,0.7955,0.7880,0.8298,0.9118,0.9473
2335.0000,0.7924,0.7857,0.7958,0.7884,0.8424,0.9290,0.9590
2340.0000,0.7881,0.7883,0.7947,0.7903,0.8569,0.9450,0.9710
2345.0000,0.7889,0.7892,0.7939,0.7932,0.8733,0.9597,0.9816
2350.0000,0.7871,0.7924,0.7909,0.7991,0.8891,0.9759,0.9864
2355.0000,0.7847,0.7955,0.7883,0.8060,0.9073,0.9873,0.9937
2360.0000,0.7892,0.7940,0.7885,0.8131,0.9280,0.9941,1.0026
2365.0000,0.7897,0.7947,0.7871,0.8241,0.9454,1.0034,1.0034
2370.0000,0.7889,0.7957,0.7861,0.8377,0.9609,1.0129,0.9942
2375.0000,0.7919,0.7938,0.7883,0.8513,0.9776,1.0164,0.9837
2380.0000,0.7918,0.7939,0.7907,0.8670,0.9922,1.0175,0.9647
2385.0000,0.7911,0.7939,0.7958,0.8825,1.0079,1.0092,0.9503
2390.0000,0.7928,0.7936,0.8027,0.8993,1.0203,0.9985,0.9251
2395.0000,0.7922,0.7962,0.8098,0.9177,1.0286,0.9846,0.8900
2400.0000,0.7923,0.7990,0.8201,0.9347,1.0371,0.9578,0.8659
2405.0000,0.7960,0.8014,0.8324,0.9519,1.0406,0.9275,0.8352
2410.0000,0.7990,0.8065,0.8450,0.9700,1.0369,0.8958,0.7971
2415.0000,0.8017,0.8136,0.8588,0.9873,1.0284,0.8575,0.7646
2420.0000,0.8078,0.8207,0.8749,1.0023,1.0154,0.8130,0.7414
2425.0000,0.8135,0.8309,0.8901,1.0175,0.9923,0.7723,0.7166
2430.0000,0.8189,0.8439,0.9049,1.0315,0.9603,0.7362,0.6884
2435.0000,0.8206,0.8608,0.9183,1.0437,0.9192,0.7072,0.6557
2440.0000,0.8379,0.8710,0.9375,1.0478,0.8777,0.6761,0.6335
2445.0000,0.8489,0.8849,0.9559,1.0466,0.8331,0.6480,0.6174
2450.0000,0.8603,0.8990,0.9746,1.0391,0.7859,0.6273,0.5988
2455.0000,0.8775,0.9106,0.9947,1.0237,0.7396,0.6118,0.5800
2460.0000,0.8911,0.9245,1.0129,1.0009,0.6967,0.5986,0.5637
2465.0000,0.9109,0.9342,1.0317,0.9690,0.6609,0.5843,0.5552
2470.0000,0.9234,0.9476,1.0453,0.9317,0.6301,0.5719,0.5490
2475.0000,0.9401,0.9589,1.0542,0.8904,0.6031,0.5650,0.5379
2480.0000,0.9540,0.9718,1.0560,0.8458,0.5839,0.5546,0.5371
2485.0000,0.9630,0.9871,1.0479,0.8022,0.5673,0.5486,0.5323
2490.0000,0.9730,1.0005,1.0313,0.7602,0.5539,0.5455,0.5241
2495.0000,0.9782,1.0128,1.0066,0.7202,0.5458,0.5389,0.5246
2500.0000,0.9906,1.0161,0.9774,0.6824,0.5413,0.5327,0.5253
2505.0000,0.9982,1.0149,0.9421,0.6497,0.5372,0.5295,0.5225
2510.0000,0.9917,1.0143,0.8991,0.6233,0.5336,0.5265,0.5222
2515.0000,0.9971,0.9989,0.8584,0.5992,0.5326,0.5227,0.5237
2520.0000,0.9883,0.9834,0.8133,0.5818,0.5297,0.5218,0.5235
2525.0000,0.9796,0.9579,0.7720,0.5666,0.5286,0.5197,0.5272
2530.0000,0.9676,0.9257,0.7339,0.5546,0.5273,0.5194,0.5297
2535.0000,0.9451,0.8940,0.6964,0.5468,0.5249,0.5206,0.5332
2540.0000,0.9212,0.8581,0.6636,0.5409,0.5222,0.5239,0.5343
2545.0000,0.8943,0.8202,0.6355,0.5366,0.5197,0.5286,0.5333
2550.0000,0.8622,0.7843,0.6108,0.5335,0.5179,0.5332,0.5320
2555.0000,0.8272,0.7504,0.5899,0.5310,0.5173,0.5372,0.5302
2560.0000,0.8022,0.7121,0.5767,0.5267,0.5201,0.5382,0.5300
2565.0000,0.7679,0.6804,0.5646,0.5241,0.5219,0.5413,0.5228
2570.0000,0.7347,0.6523,0.5557,0.5208,0.5271,0.5379,0.5274
2575.0000,0.6991,0.6307,0.5468,0.5191,0.5316,0.5345,0.5304
2580.0000,0.6736,0.6092,0.5409,0.5178,0.5359,0.5310,0.5333
2585.0000,0.6534,0.5887,0.5371,0.5173,0.5390,0.5287,0.5355
2590.0000,0.6292,0.5753,0.5317,0.5191,0.5399,0.5276,0.5381
2595.0000,0.6089,0.5645,0.5265,0.5222,0.5387,0.5287,0.5396
2600.0000,0.5881,0.5588,0.5203,0.5268,0.5363,0.5303,0.5431
2605.0000,0.5708,0.5542,0.5152,0.5319,0.5321,0.5351,0.5424
2610.0000,0.5645,0.5453,0.5144,0.5348,0.5295,0.5394,0.5419
2615.0000,0.5555,0.5392,0.5142,0.5372,0.5272,0.5441,0.5399
2620.0000,0.5480,0.5333,0.5163,0.5378,0.5272,0.5467,0.5402
2625.0000,0.5433,0.5268,0.5207,0.5364,0.5297,0.5467,0.5422
2630.0000,0.5375,0.5232,0.5243,0.5353,0.5312,0.5493,0.5384
2635.0000,0.5361,0.5183,0.5300,0.5321,0.5363,0.5467,0.5426
2640.0000,0.5306,0.5177,0.5335,0.5300,0.5407,0.5443,0.5461
2645.0000,0.5289,0.5170,0.5364,0.5286,0.5440,0.5438,0.5472
2650.0000,0.5244,0.5203,0.5366,0.5286,0.5467,0.5424,0.5522
2655.0000,0.5234,0.5236,0.5357,0.5300,0.5476,0.5430,0.5557
2660.0000,0.5220,0.5284,0.5330,0.5328,0.5471,0.5448,0.5602
2665.0000,0.5190,0.5344,0.5289,0.5370,0.5449,0.5492,0.5625
2670.0000,0.5246,0.5347,0.5277,0.5399,0.5433,0.5544,0.5636
2675.0000,0.5257,0.5368,0.5258,0.5431,0.5415,0.5604,0.5639
2680.0000,0.5279,0.5362,0.5263,0.5448,0.5416,0.5650,0.5661
2685.0000,0.5303,0.5341,0.5287,0.5449,0.5436,0.5683,0.5689
2690.0000,0.5327,0.5313,0.5318,0.5447,0.5456,0.5738,0.5654
2695.0000,0.5344,0.5284,0.5362,0.5429,0.5509,0.5741,0.5710
2700.0000,0.5347,0.5270,0.5399,0.5414,0.5565,0.5745,0.5744
2705.0000,0.5328,0.5278,0.5422,0.5407,0.5619,0.5748,0.5772
2710.0000,0.5320,0.5295,0.5433,0.5412,0.5661,0.5763,0.5776
2715.0000,0.5300,0.5327,0.5431,0.5427,0.5704,0.5763,0.5807
2720.0000,0.5315,0.5349,0.5428,0.5449,0.5740,0.5767,0.5833
2725.0000,0.5312,0.5387,0.5409,0.5487,0.5759,0.5783,0.5853
2730.0000,0.5293,0.5430,0.5384,0.5534,0.5769,0.5799,0.5885
2735.0000,0.5345,0.5430,0.5383,0.5575,0.5777,0.5823,0.5907
2740.0000,0.5358,0.5443,0.5378,0.5622,0.5777,0.5856,0.5927
2745.0000,0.5370,0.5446,0.5386,0.5662,0.5779,0.5886,0.5956
2750.0000,0.5401,0.5430,0.5414,0.5692,0.5787,0.5916,0.5985
2755.0000,0.5412,0.5423,0.5444,0.5720,0.5792,0.5959,0.5994
2760.0000,0.5423,0.5414,0.5487,0.5736,0.5813,0.5984,0.6037
2765.0000,0.5427,0.5413,0.5532,0.5747,0.5837,0.6010,0.6076
2770.0000,0.5434,0.5420,0.5574,0.5759,0.5857,0.6054,0.6082
2775.0000,0.5435,0.5438,0.5614,0.5766,0.5890,0.6078,0.6125
2780.0000,0.5444,0.5461,0.5651,0.5772,0.5927,0.6102,0.6163
2785.0000,0.5453,0.5496,0.5675,0.5787,0.5954,0.6144,0.6168
2790.0000,0.5459,0.5538,0.5694,0.5801,0.5994,0.6162,0.6222
2795.0000,0.5495,0.5566,0.5717,0.5815,0.6033,0.6184,0.6265
2800.0000,0.5519,0.5603,0.5726,0.5840,0.6060,0.6224,0.6280
2805.0000,0.5543,0.5638,0.5736,0.5864,0.6095,0.6248,0.6333
2810.0000,0.5543,0.5682,0.5738,0.5896,0.6123,0.6281,0.6376
2815.0000,0.5602,0.5694,0.5752,0.5927,0.6148,0.6328,0.6389
2820.0000,0.5625,0.5718,0.5763,0.5960,0.6177,0.6364,0.6430
2825.0000,0.5645,0.5738,0.5778,0.5992,0.6206,0.6402,0.6458
2830.0000,0.5686,0.5742,0.5804,0.6020,0.6241,0.6437,0.6481
2835.0000,0.5701,0.5759,0.5824,0.6053,0.6269,0.6483,0.6477
2840.0000,0.5718,0.5772,0.5853,0.6079,0.6312,0.6505,0.6498
2845.0000,0.5746,0.5778,0.5889,0.6102,0.6360,0.6517,0.6516
2850.0000,0.5761,0.5796,0.5917,0.6133,0.6396,0.6544,0.6498
2855.0000,0.5765,0.5822,0.5946,0.6160,0.6444,0.6536,0.6533
2860.0000,0.5795,0.5838,0.5980,0.6188,0.6489,0.6528,0.6562
2865.0000,0.5813,0.5866,0.6004,0.6228,0.6515,0.6537,0.6569
2870.0000,0.5829,0.5897,0.6028,0.6268,0.6540,0.6534,0.6607
2875.0000,0.5860,0.5922,0.6053,0.6312,0.6549,0.6550,0.6623
2880.0000,0.5873,0.5964,0.6069,0.6363,0.6547,0.6575,0.6633
2885.0000,0.5885,0.6003,0.6088,0.6412,0.6540,0.6607,0.6625
2890.0000,0.5934,0.6020,0.6126,0.6449,0.6540,0.6633,0.6615
2895.0000,0.5953,0.6055,0.6156,0.6487,0.6533,0.6672,0.6569
2900.0000,0.5985,0.6074,0.6204,0.6504,0.6552,0.6669,0.6577
2905.0000,0.6026,0.6086,0.6262,0.6511,0.6581,0.6653,0.6585
2910.0000,0.6059,0.6108,0.6312,0.6522,0.6595,0.6661,0.6535
2915.0000,0.6089,0.6132,0.6365,0.6521,0.6630,0.6622,0.6573
2920.0000,0.6116,0.6165,0.6408,0.6525,0.6655,0.6592,0.6593
2925.0000,0.6147,0.6203,0.6440,0.6537,0.6663,0.6580,0.6588
2930.0000,0.6170,0.6252,0.6459,0.6556,0.6660,0.6573,0.6581
2935.0000,0.6160,0.6323,0.6458,0.6587,0.6641,0.6582,0.6549
2940.0000,0.6227,0.6355,0.6472,0.6608,0.6623,0.6591,0.6500
2945.0000,0.6249,0.6407,0.6474,0.6631,0.6607,0.6585,0.6470
2950.0000,0.6272,0.6447,0.6481,0.6648,0.6592,0.6576,0.6423
2955.0000,0.6344,0.6451,0.6510,0.6648,0.6593,0.6545,0.6378
2960.0000,0.6372,0.6474,0.6527,0.6654,0.6580,0.6528,0.6285
2965.0000,0.6417,0.6472,0.6564,0.6637,0.6597,0.6451,0.6278
2970.0000,0.6448,0.6475,0.6595,0.6625,0.6600,0.6385,0.6236
2975.0000,0.6477,0.6480,0.6620,0.6617,0.6588,0.6328,0.6173
2980.0000,0.6487,0.6500,0.6634,0.6612,0.6571,0.6258,0.6131
2985.0000,0.6499,0.6521,0.6640,0.6610,0.6540,0.6190,0.6089
2990.0000,0.6500,0.6557,0.6631,0.6617,0.6491,0.6133,0.6042
2995.0000,0.6488,0.6601,0.6611,0.6630,0.6425,0.6087,0.5985
3000.0000,0.6532,0.6610,0.6607,0.6630,0.6357,0.6042,0.5925
3005.0000,0.6530,0.6644,0.6587,0.6635,0.6275,0.6010,0.5850
3010.0000,0.6547,0.6651,0.6588,0.6618,0.6210,0.5953,0.5827
3015.0000,0.6589,0.6632,0.6604,0.6586,0.6147,0.5903,0.5789
3020.0000,0.6608,0.6619,0.6617,0.6549,0.6079,0.5872,0.5723
3025.0000,0.6627,0.6597,0.6639,0.6493,0.6031,0.5811,0.5721
3030.0000,0.6623,0.6590,0.6650,0.6435,0.5978,0.5767,0.5701
3035.0000,0.6623,0.6585,0.6651,0.6377,0.5922,0.5740,0.5662
3040.0000,0.6607,0.6595,0.6638,0.6316,0.5871,0.5707,0.5648
3045.0000,0.6607,0.6598,0.6621,0.6252,0.5826,0.5678,0.5634
3050.0000,0.6596,0.6612,0.6583,0.6195,0.5775,0.5668,0.5599
3055.0000,0.6583,0.6623,0.6538,0.6137,0.5732,0.5652,0.5579
3060.0000,0.6560,0.6630,0.6485,0.6080,0.5694,0.5639,0.5552
3065.0000,0.6591,0.6601,0.6441,0.6020,0.5662,0.5637,0.5487
3070.0000,0.6580,0.6581,0.6390,0.5958,0.5649,0.5601,0.5494
3075.0000,0.6563,0.6552,0.6336,0.5899,0.5638,0.5568,0.5485
3080.0000,0.6561,0.6506,0.6284,0.5843,0.5630,0.5536,0.5468
3085.0000,0.6538,0.6463,0.6224,0.5797,0.5615,0.5516,0.5432
3090.0000,0.6489,0.6428,0.6158,0.5758,0.5603,0.5484,0.5415
3095.0000,0.6465,0.6374,0.6097,0.5725,0.5586,0.5460,0.5381
3100.0000,0.6414,0.6334,0.6027,0.5703,0.5562,0.5441,0.5335
3105.0000,0.6358,0.6289,0.5961,0.5682,0.5541,0.5412,0.5296
3110.0000,0.6331,0.6221,0.5912,0.5657,0.5528,0.5367,0.5275
3115.0000,0.6271,0.6173,0.5853,0.5645,0.5498,0.5339,0.5226
3120.0000,0.6210,0.6119,0.5806,0.5628,0.5476,0.5292,0.5220
3125.0000,0.6175,0.6048,0.5777,0.5604,0.5463,0.5226,0.5259
3130.0000,0.6129,0.5986,0.5744,0.5590,0.5426,0.5196,0.5280
3135.0000,0.6070,0.5930,0.5720,0.5567,0.5404,0.5127,0.5468
3140.0000,0.6020,0.5873,0.5705,0.5538,0.5387,0.5056,0.5805
3145.0000,0.5963,0.5837,0.5672,0.5534,0.5316,0.5090,0.6191
3150.0000,0.5913,0.5797,0.5652,0.5513,0.5268,0.5109,0.6992
3155.0000,0.5872,0.5758,0.5636,0.5490,0.5214,0.5208,0.8174
3160.0000,0.5817,0.5750,0.5585,0.5507,0.5073,0.5581,0.9613
3165.0000,0.5740,0.5769,0.5506,0.5556,0.4856,0.6309,1.1206
3170.0000,0.5735,0.5788,0.5373,0.5701,0.4415,0.7812,1.2071
3175.0000,0.5678,0.5787,0.5337,0.5683,0.4309,0.9170,1.3675
3180.0000,0.5606,0.5805,0.5271,0.5704,0.4146,1.1245,1.3919
3185.0000,0.5531,0.5774,0.5301,0.5581,0.4333,1.3368,1.3703
3190.0000,0.5652,0.5589,0.5500,0.5248,0.5056,1.5211,1.2922
3195.0000,0.5734,0.5359,0.5814,0.4723,0.6425,1.6348,1.2209
3200.0000,0.5960,0.5027,0.6242,0.4040,0.8453,1.6553,1.1633
3205.0000,0.5722,0.4940,0.6550,0.3376,1.1005,1.5672,1.1405
3210.0000,0.5949,0.4750,0.6647,0.3146,1.3168,1.5030,0.9741
3215.0000,0.6153,0.4616,0.6671,0.3033,1.5726,1.2740,1.0614
3220.0000,0.5597,0.5115,0.6000,0.3781,1.7295,1.0973,1.0643
3225.0000,0.5459,0.5493,0.5186,0.5020,1.8237,0.9104,1.1369
3230.0000,0.4841,0.6249,0.3925,0.7036,1.7915,0.8232,1.1177
3235.0000,0.5141,0.6528,0.2836,0.9410,1.6633,0.8228,1.0433
3240.0000,0.4700,0.7024,0.1920,1.1737,1.5227,0.7703,1.1440
3245.0000,0.4195,0.7313,0.1338,1.4138,1.2943,0.8591,1.0453
3250.0000,0.5166,0.6438,0.1954,1.5775,1.0933,0.9411,0.9887
3255.0000,0.5027,0.5982,0.2952,1.6915,0.9111,1.0271,0.9316
3260.0000,0.5519,0.4893,0.4966,1.7091,0.7995,1.0721,0.9255
3265.0000,0.5436,0.4127,0.7361,1.6575,0.7459,1.0877,0.9433
3270.0000,0.5876,0.3256,1.0134,1.5489,0.7253,1.1329,0.8559
3275.0000,0.6950,0.2428,1.3151,1.3710,0.7999,1.0693,0.9498
3280.0000,0.5641,0.3682,1.4867,1.2296,0.8584,1.0279,1.0167
3285.0000,0.5935,0.4725,1.6331,1.0845,0.9245,1.0058,1.0440
3290.0000,0.5945,0.6654,1.6802,0.9772,0.9815,0.9804,1.1119
3295.0000,0.6360,0.8850,1.6494,0.9131,1.0092,0.9920,1.1444
3300.0000,0.6900,1.1220,1.5498,0.8872,1.0238,1.0034,1.2178
3305.0000,0.7565,1.3346,1.4090,0.8973,1.0101,1.0565,1.2401
3310.0000,0.7960,1.5114,1.2501,0.9300,0.9829,1.1319,1.2430
3315.0000,1.0492,1.5236,1.1586,0.9372,0.9873,1.1852,1.2684
3320.0000,1.1817,1.5212,1.0662,0.9572,0.9836,1.2639,1.2145
3325.0000,1.3114,1.4491,1.0182,0.9605,1.0042,1.3255,1.1331
3330.0000,1.3572,1.3688,0.9891,0.9555,1.0502,1.3522,1.0314
3335.0000,1.4004,1.2561,0.9909,0.9403,1.1146,1.3543,0.8629
3340.0000,1.3874,1.1587,1.0059,0.9124,1.2234,1.2502,0.8005
3345.0000,1.3056,1.1050,1.0040,0.9028,1.3218,1.1181,0.7101
3350.0000,1.2499,1.0571,0.9963,0.9156,1.3877,0.9886,0.5584
3355.0000,1.2035,1.0178,0.9909,0.9337,1.4561,0.7765,0.5459
3360.0000,1.1339,1.0117,0.9609,0.9883,1.4633,0.5846,0.5350
3365.0000,1.0775,1.0176,0.9208,1.0680,1.4154,0.4090,0.5769
3370.0000,1.0185,1.0398,0.8664,1.1795,1.2836,0.3179,0.5531
3375.0000,1.0180,1.0347,0.8314,1.2951,1.0931,0.2976,0.5108
3380.0000,0.9739,1.0514,0.8097,1.3895,0.9026,0.2590,0.6020
3385.0000,0.9311,1.0662,0.8013,1.4782,0.6557,0.3524,0.4934
3390.0000,0.9753,1.0149,0.8671,1.4967,0.4559,0.4283,0.4492
3395.0000,0.9714,0.9840,0.9549,1.4670,0.2908,0.5131,0.3911
3400.0000,1.0000,0.9282,1.0892,1.3682,0.1961,0.5644,0.3669
3405.0000,0.9881,0.8994,1.2316,1.2179,0.1725,0.5651,0.3958
3410.0000,1.0205,0.8610,1.3754,1.0416,0.1723,0.6050,0.3027
3415.0000,1.0702,0.8364,1.5089,0.8304,0.2513,0.5504,0.3630
3420.0000,1.1440,0.8410,1.5960,0.6265,0.3532,0.4805,0.4163
3425.0000,1.0435,0.9708,1.5656,0.4846,0.4211,0.4469,0.4179
3430.0000,1.0453,1.0807,1.4924,0.3706,0.4902,0.3997,0.4493
3435.0000,0.9783,1.2422,1.3334,0.3204,0.5182,0.3848,0.4492
3440.0000,1.0584,1.3253,1.1701,0.2912,0.5455,0.3513,0.5022
3445.0000,1.0508,1.4318,0.9507,0.3218,0.5183,0.3769,0.4584
3450.0000,1.0582,1.4712,0.7495,0.3654,0.4849,0.3992,0.4371
3455.0000,1.1891,1.3861,0.6134,0.3953,0.4624,0.4125,0.4262
3460.0000,1.2076,1.2979,0.4909,0.4328,0.4351,0.4257,0.4195
3465.0000,1.2316,1.1498,0.4241,0.4530,0.4200,0.4316,0.4155
3470.0000,1.1929,0.9981,0.3880,0.4643,0.4113,0.4326,0.4155
3475.0000,1.1403,0.8391,0.3842,0.4643,0.4079,0.4354,0.4056
3480.0000,1.1003,0.6762,0.4102,0.4491,0.4186,0.4235,0.4153
3485.0000,0.9439,0.5918,0.4153,0.4456,0.4193,0.4198,0.4184
3490.0000,0.8254,0.5213,0.4278,0.4389,0.4212,0.4174,0.4193
3495.0000,0.7141,0.4818,0.4334,0.4356,0.4205,0.4166,0.4208
3500.0000,0.6297,0.4565,0.4376,0.4328,0.4192,0.4174,0.4208
3505.0000,0.5647,0.4433,0.4395,0.4307,0.4174,0.4189,0.4207
3510.0000,0.5043,0.4466,0.4343,0.4319,0.4136,0.4221,0.4191
3515.0000,0.4834,0.4399,0.4358,0.4290,0.4136,0.4228,0.4192
3520.0000,0.4636,0.4399,0.4341,0.4278,0.4123,0.4257,0.4149
3525.0000,0.4542,0.4370,0.4351,0.4243,0.4145,0.4243,0.4166
3530.0000,0.4484,0.4343,0.4362,0.4206,0.4173,0.4223,0.4181
3535.0000,0.4442,0.4326,0.4362,0.4179,0.4192,0.4219,0.4157
3540.0000,0.4408,0.4318,0.4354,0.4156,0.4218,0.4196,0.4171
3545.0000,0.4363,0.4329,0.4329,0.4146,0.4233,0.4180,0.4174
3550.0000,0.4352,0.4332,0.4301,0.4146,0.4239,0.4171,0.4164
3555.0000,0.4319,0.4351,0.4258,0.4158,0.4236,0.4161,0.4167
3560.0000,0.4273,0.4374,0.4209,0.4179,0.4223,0.4160,0.4160
3565.0000,0.4310,0.4350,0.4185,0.4194,0.4209,0.4162,0.4144
3570.0000,0.4299,0.4341,0.4157,0.4213,0.4192,0.4162,0.4138
3575.0000,0.4294,0.4317,0.4144,0.4225,0.4177,0.4163,0.4124
3580.0000,0.4305,0.4276,0.4149,0.4228,0.4169,0.4157,0.4111
3585.0000,0.4301,0.4239,0.4158,0.4228,0.4158,0.4159,0.4078
3590.0000,0.4286,0.4207,0.4176,0.4219,0.4162,0.4135,0.4083
3595.0000,0.4262,0.4185,0.4192,0.4209,0.4163,0.4115,0.4081
3600.0000,0.4240,0.4174,0.4203,0.4203,0.4156,0.4105,0.4061
3605.0000,0.4215,0.4173,0.4211,0.4195,0.4153,0.4086,0.4061
3610.0000,0.4204,0.4172,0.4218,0.4188,0.4146,0.4070,0.4057
3615.0000,0.4187,0.4184,0.4214,0.4186,0.4132,0.4063,0.4045
3620.0000,0.4174,0.4198,0.4207,0.4184,0.4117,0.4055,0.4039
3625.0000,0.4185,0.4198,0.4207,0.4178,0.4103,0.4046,0.4034
3630.0000,0.4181,0.4210,0.4197,0.4178,0.4082,0.4048,0.4015
3635.0000,0.4180,0.4215,0.4192,0.4170,0.4071,0.4035,0.4031
3640.0000,0.4195,0.4208,0.4193,0.4159,0.4060,0.4028,0.4041
3645.0000,0.4196,0.4209,0.4188,0.4152,0.4043,0.4035,0.4035
