1980.0000,0.7319,0.7140,0.6785,0.6422,0.6114,0.6002,0.5931
1985.0000,0.7254,0.7055,0.6736,0.6372,0.6088,0.5977,0.5908
1990.0000,0.7166,0.6993,0.6677,0.6333,0.6053,0.5964,0.5865
1995.0000,0.7091,0.6927,0.6627,0.6288,0.6031,0.5935,0.5846
2000.0000,0.7032,0.6854,0.6585,0.6242,0.6016,0.5899,0.5833
2005.0000,0.6954,0.6802,0.6530,0.6207,0.5988,0.5882,0.5794
2010.0000,0.6877,0.6752,0.6478,0.6172,0.5968,0.5850,0.5784
2015.0000,0.6830,0.6690,0.6436,0.6136,0.5952,0.5815,0.5780
2020.0000,0.6774,0.6637,0.6387,0.6108,0.5923,0.5799,0.5754
2025.0000,0.6702,0.6595,0.6339,0.6080,0.5904,0.5762,0.5794
2030.0000,0.6662,0.6537,0.6300,0.6052,0.5882,0.5733,0.5845
2035.0000,0.6603,0.6497,0.6251,0.6036,0.5843,0.5735,0.5890
2040.0000,0.6551,0.6452,0.6211,0.6014,0.5814,0.5729,0.6022
2045.0000,0.6514,0.6398,0.6177,0.5993,0.5778,0.5753,0.6181
2050.0000,0.6459,0.6362,0.6136,0.5980,0.5730,0.5822,0.6366
2055.0000,0.6404,0.6324,0.6102,0.5959,0.5696,0.5905,0.6672
2060.0000,0.6350,0.6289,0.6069,0.5941,0.5654,0.6058,0.7008
2065.0000,0.6331,0.6237,0.6049,0.5917,0.5622,0.6275,0.7405
2070.0000,0.6276,0.6212,0.6013,0.5903,0.5581,0.6613,0.7701
2075.0000,0.6219,0.6184,0.5991,0.5869,0.5595,0.6970,0.8105
2080.0000,0.6210,0.6133,0.5986,0.5820,0.5654,0.7394,0.8502
2085.0000,0.6175,0.6099,0.5974,0.5772,0.5754,0.7902,0.8744
2090.0000,0.6144,0.6055,0.5982,0.5695,0.5968,0.8361,0.9062
2095.0000,0.6121,0.6011,0.5990,0.5617,0.6261,0.8821,0.9295
2100.0000,0.6110,0.5965,0.5991,0.5553,0.6621,0.9280,0.9380
2105.0000,0.6099,0.5920,0.5993,0.5494,0.7093,0.9620,0.9459
2110.0000,0.6046,0.5901,0.5974,0.5465,0.7650,0.9828,0.9506
2115.0000,0.6024,0.5888,0.5917,0.5519,0.8192,1.0031,0.9294
2120.0000,0.6012,0.5868,0.5861,0.5612,0.8811,0.9985,0.9259
2125.0000,0.5961,0.5875,0.5772,0.5794,0.9405,0.9806,0.9228
2130.0000,0.5913,0.5903,0.5640,0.6107,0.9861,0.9643,0.9020
2135.0000,0.5840,0.5942,0.5506,0.6507,1.0239,0.9355,0.8932
2140.0000,0.5861,0.5926,0.5406,0.6993,1.0465,0.9070,0.8793
2145.0000,0.5782,0.5968,0.5311,0.7559,1.0542,0.8760,0.8752
2150.0000,0.5688,0.6005,0.5268,0.8175,1.0437,0.8539,0.8613
2155.0000,0.5785,0.5916,0.5378,0.8760,1.0210,0.8383,0.8454
2160.0000,0.5751,0.5890,0.5570,0.9296,0.9915,0.8202,0.8484
2165.0000,0.5723,0.5872,0.5862,0.9777,0.9497,0.8194,0.8275
2170.0000,0.5791,0.5813,0.6309,1.0113,0.9096,0.8182,0.8150
2175.0000,0.5838,0.5803,0.6850,1.0314,0.8719,0.8188,0.8052
2180.0000,0.5935,0.5831,0.7473,1.0364,0.8401,0.8198,0.7974
2185.0000,0.6109,0.5914,0.8135,1.0270,0.8171,0.8182,0.7939
2190.0000,0.6125,0.6181,0.8714,1.0113,0.7956,0.8246,0.7736
2195.0000,0.6362,0.6427,0.9309,0.9814,0.7902,0.8151,0.7849
2200.0000,0.6627,0.6778,0.9787,0.9482,0.7886,0.8080,0.7889
2205.0000,0.6757,0.7292,1.0083,0.9165,0.7890,0.8019,0.7914
2210.0000,0.7022,0.7817,1.0242,0.8872,0.7895,0.8002,0.7872
2215.0000,0.7339,0.8338,1.0272,0.8605,0.7934,0.7940,0.7927
2220.0000,0.7733,0.8796,1.0194,0.8383,0.7963,0.7906,0.7950
2225.0000,0.7988,0.9291,0.9960,0.8247,0.7956,0.7904,0.7962
2230.0000,0.8342,0.9623,0.9703,0.8138,0.7953,0.7906,0.7979
2235.0000,0.8803,0.9764,0.9462,0.8044,0.7957,0.7910,0.7996
2240.0000,0.9070,0.9873,0.9177,0.8000,0.7942,0.7931,0.8015
2245.0000,0.9231,0.9901,0.8898,0.7980,0.7925,0.7954,0.8052
2250.0000,0.9459,0.9772,0.8690,0.7952,0.7923,0.7978,0.8089
2255.0000,0.9548,0.9609,0.8503,0.7940,0.7915,0.8017,0.8117
2260.0000,0.9537,0.9422,0.8347,0.7932,0.7916,0.8050,0.8175
2265.0000,0.9478,0.9213,0.8228,0.7924,0.7925,0.8087,0.8240
2270.0000,0.9392,0.8990,0.8144,0.7918,0.7932,0.8147,0.8281
2275.0000,0.9232,0.8803,0.8071,0.7915,0.7950,0.8200,0.8353
2280.0000,0.9068,0.8629,0.8021,0.7911,0.7977,0.8255,0.8431
2285.0000,0.8895,0.8488,0.7975,0.7918,0.7996,0.8341,0.8472
2290.0000,0.8758,0.8347,0.7957,0.7912,0.8044,0.8399,0.8578
2295.0000,0.8607,0.8239,0.7941,0.7914,0.8091,0.8475,0.8655
2300.0000,0.8462,0.8165,0.7919,0.7928,0.8134,0.8573,0.8694
2305.0000,0.8332,0.8109,0.7905,0.7939,0.8200,0.8644,0.8794
2310.0000,0.8240,0.8054,0.7902,0.7951,0.8276,0.8715,0.8888
2315.0000,0.8180,0.8002,0.7903,0.7973,0.8344,0.8816,0.8919
2320.0000,0.8104,0.7978,0.7900,0.8001,0.8427,0.8892,0.8986
2325.0000,0.8031,0.7967,0.7896,0.8036,0.8516,0.8963,0.9040
2330.0000,0.8015,0.7939,0.7908,0.8072,0.8615,0.9020,0.9089
2335.0000,0.7978,0.7936,0.7909,0.8127,0.8700,0.9092,0.9089
2340.0000,0.7937,0.7940,0.7915,0.8183,0.8798,0.9128,0.9121
2345.0000,0.7946,0.7926,0.7936,0.8246,0.8892,0.9162,0.9117
2350.0000,0.7928,0.7937,0.7948,0.8325,0.8970,0.9198,0.9068
2355.0000,0.7911,0.7948,0.7972,0.8402,0.9059,0.9185,0.9067
2360.0000,0.7934,0.7942,0.8014,0.8480,0.9140,0.9158,0.9048
2365.0000,0.7935,0.7958,0.8049,0.8575,0.9192,0.9142,0.8985
2370.0000,0.7919,0.7991,0.8085,0.8676,0.9225,0.9119,0.8891
2375.0000,0.7955,0.8000,0.8147,0.8766,0.9260,0.9056,0.8813
2380.0000,0.7963,0.8037,0.8201,0.8866,0.9263,0.9002,0.8688
2385.0000,0.7981,0.8072,0.8272,0.8953,0.9263,0.8911,0.8590
2390.0000,0.8025,0.8101,0.8357,0.9032,0.9244,0.8815,0.8454
2395.0000,0.8049,0.8154,0.8435,0.9111,0.9198,0.8720,0.8275
2400.0000,0.8085,0.8205,0.8530,0.9166,0.9158,0.8570,0.8166
2405.0000,0.8143,0.8253,0.8631,0.9212,0.9092,0.8427,0.8009
2410.0000,0.8195,0.8316,0.8725,0.9250,0.9000,0.8289,0.7817
2415.0000,0.8234,0.8397,0.8814,0.9272,0.8899,0.8124,0.7650
2420.0000,0.8310,0.8463,0.8913,0.9269,0.8796,0.7928,0.7520
2425.0000,0.8378,0.8544,0.8993,0.9262,0.8657,0.7760,0.7344
2430.0000,0.8444,0.8631,0.9064,0.9239,0.8505,0.7586,0.7183
2435.0000,0.8469,0.8742,0.9111,0.9207,0.8331,0.7421,0.7009
2440.0000,0.8589,0.8807,0.9169,0.9149,0.8151,0.7264,0.6815
2445.0000,0.8667,0.8883,0.9213,0.9066,0.7981,0.7069,0.6733
2450.0000,0.8741,0.8954,0.9240,0.8974,0.7789,0.6915,0.6595
2455.0000,0.8833,0.9006,0.9260,0.8861,0.7594,0.6774,0.6452
2460.0000,0.8882,0.9073,0.9251,0.8738,0.7394,0.6646,0.6305
2465.0000,0.8939,0.9118,0.9238,0.8588,0.7216,0.6499,0.6216
2470.0000,0.9016,0.9135,0.9215,0.8423,0.7042,0.6370,0.6116
2475.0000,0.9064,0.9151,0.9168,0.8251,0.6869,0.6264,0.6004
2480.0000,0.9083,0.9164,0.9099,0.8068,0.6714,0.6146,0.5939
2485.0000,0.9118,0.9152,0.9015,0.7881,0.6561,0.6058,0.5843
2490.0000,0.9110,0.9147,0.8898,0.7699,0.6413,0.5984,0.5738
2495.0000,0.9097,0.9119,0.8772,0.7509,0.6292,0.5891,0.5682
2500.0000,0.9105,0.9052,0.8643,0.7312,0.6192,0.5792,0.5647
2505.0000,0.9080,0.8980,0.8490,0.7131,0.6087,0.5725,0.5585
2510.0000,0.8992,0.8921,0.8308,0.6965,0.5986,0.5663,0.5537
2515.0000,0.8957,0.8811,0.8136,0.6799,0.5902,0.5602,0.5499
2520.0000,0.8878,0.8701,0.7946,0.6651,0.5814,0.5561,0.5443
2525.0000,0.8779,0.8574,0.7757,0.6507,0.5747,0.5502,0.5447
2530.0000,0.8690,0.8419,0.7575,0.6374,0.5680,0.5465,0.5425
2535.0000,0.8557,0.8276,0.7381,0.6259,0.5609,0.5446,0.5394
2540.0000,0.8426,0.8112,0.7200,0.6150,0.5551,0.5427,0.5374
2545.0000,0.8296,0.7929,0.7035,0.6042,0.5509,0.5400,0.5376
2550.0000,0.8133,0.7763,0.6865,0.5952,0.5459,0.5398,0.5349
2555.0000,0.7959,0.7596,0.6706,0.5867,0.5425,0.5385,0.5352
2560.0000,0.7811,0.7412,0.6568,0.5783,0.5400,0.5376,0.5349
2565.0000,0.7657,0.7229,0.6439,0.5709,0.5375,0.5383,0.5315
2570.0000,0.7472,0.7071,0.6312,0.5642,0.5365,0.5367,0.5338
2575.0000,0.7280,0.6926,0.6190,0.5585,0.5356,0.5358,0.5349
2580.0000,0.7143,0.6763,0.6089,0.5530,0.5354,0.5351,0.5358
2585.0000,0.7005,0.6608,0.5995,0.5484,0.5350,0.5354,0.5354
2590.0000,0.6829,0.6486,0.5897,0.5450,0.5348,0.5352,0.5370
2595.0000,0.6697,0.6356,0.5815,0.5420,0.5348,0.5352,0.5385
2600.0000,0.6540,0.6258,0.5724,0.5406,0.5338,0.5367,0.5386
2605.0000,0.6408,0.6155,0.5650,0.5391,0.5336,0.5375,0.5407
2610.0000,0.6312,0.6040,0.5596,0.5375,0.5339,0.5386,0.5420
2615.0000,0.6198,0.5948,0.5541,0.5368,0.5335,0.5408,0.5421
2620.0000,0.6100,0.5855,0.5501,0.5358,0.5342,0.5419,0.5442
2625.0000,0.6010,0.5768,0.5470,0.5347,0.5353,0.5430,0.5461
2630.0000,0.5900,0.5712,0.5431,0.5349,0.5355,0.5456,0.5458
2635.0000,0.5820,0.5648,0.5409,0.5343,0.5371,0.5464,0.5489
2640.0000,0.5757,0.5586,0.5395,0.5338,0.5390,0.5472,0.5517
2645.0000,0.5699,0.5533,0.5383,0.5338,0.5402,0.5496,0.5522
2650.0000,0.5620,0.5503,0.5365,0.5342,0.5418,0.5509,0.5554
2655.0000,0.5579,0.5465,0.5358,0.5345,0.5436,0.5524,0.5581
2660.0000,0.5530,0.5444,0.5344,0.5357,0.5445,0.5555,0.5587
2665.0000,0.5494,0.5421,0.5338,0.5366,0.5463,0.5573,0.5619
2670.0000,0.5469,0.5397,0.5337,0.5375,0.5482,0.5595,0.5643
2675.0000,0.5435,0.5389,0.5329,0.5392,0.5493,0.5630,0.5641
2680.0000,0.5402,0.5384,0.5326,0.5406,0.5513,0.5649,0.5674
2685.0000,0.5383,0.5374,0.5330,0.5418,0.5537,0.5666,0.5702
2690.0000,0.5387,0.5356,0.5340,0.5432,0.5556,0.5700,0.5692
2695.0000,0.5372,0.5350,0.5350,0.5444,0.5585,0.5710,0.5732
2700.0000,0.5352,0.5351,0.5358,0.5458,0.5612,0.5723,0.5762
2705.0000,0.5358,0.5344,0.5373,0.5472,0.5641,0.5736,0.5789
2710.0000,0.5350,0.5350,0.5380,0.5494,0.5659,0.5762,0.5799
2715.0000,0.5340,0.5360,0.5389,0.5515,0.5682,0.5778,0.5827
2720.0000,0.5353,0.5360,0.5405,0.5534,0.5706,0.5793,0.5856
2725.0000,0.5349,0.5375,0.5413,0.5562,0.5720,0.5822,0.5869
2730.0000,0.5336,0.5395,0.5420,0.5588,0.5737,0.5842,0.5904
2735.0000,0.5364,0.5395,0.5441,0.5610,0.5756,0.5866,0.5930
2740.0000,0.5372,0.5408,0.5456,0.5636,0.5768,0.5900,0.5941
2745.0000,0.5379,0.5419,0.5477,0.5657,0.5789,0.5922,0.5978
2750.0000,0.5399,0.5424,0.5504,0.5675,0.5812,0.5947,0.6008
2755.0000,0.5408,0.5440,0.5524,0.5697,0.5828,0.5984,0.6017
2760.0000,0.5416,0.5455,0.5549,0.5714,0.5855,0.6005,0.6058
2765.0000,0.5437,0.5467,0.5578,0.5728,0.5884,0.6027,0.6093
2770.0000,0.5447,0.5490,0.5597,0.5751,0.5904,0.6067,0.6100
2775.0000,0.5458,0.5513,0.5619,0.5768,0.5934,0.6089,0.6138
2780.0000,0.5485,0.5528,0.5644,0.5784,0.5967,0.6110,0.6175
2785.0000,0.5501,0.5553,0.5661,0.5808,0.5989,0.6149,0.6182
2790.0000,0.5510,0.5583,0.5677,0.5830,0.6021,0.6168,0.6230
2795.0000,0.5542,0.5599,0.5699,0.5851,0.6052,0.6194,0.6263
2800.0000,0.5561,0.5624,0.5713,0.5880,0.6073,0.6235,0.6270
2805.0000,0.5578,0.5647,0.5730,0.5905,0.6104,0.6257,0.6315
2810.0000,0.5578,0.5678,0.5744,0.5934,0.6132,0.6284,0.6353
2815.0000,0.5624,0.5688,0.5767,0.5962,0.6155,0.6327,0.6355
2820.0000,0.5643,0.5707,0.5789,0.5988,0.6186,0.6351,0.6397
2825.0000,0.5657,0.5728,0.5811,0.6015,0.6217,0.6377,0.6430
2830.0000,0.5691,0.5739,0.5840,0.6039,0.6250,0.6403,0.6459
2835.0000,0.5703,0.5764,0.5861,0.6071,0.6274,0.6442,0.6464
2840.0000,0.5718,0.5786,0.5887,0.6097,0.6308,0.6463,0.6491
2845.0000,0.5751,0.5798,0.5919,0.6120,0.6345,0.6480,0.6514
2850.0000,0.5769,0.5823,0.5943,0.6151,0.6371,0.6511,0.6512
2855.0000,0.5772,0.5856,0.5966,0.6181,0.6405,0.6523,0.6540
2860.0000,0.5812,0.5872,0.5998,0.6206,0.6439,0.6533,0.6560
2865.0000,0.5834,0.5899,0.6022,0.6240,0.6461,0.6555,0.6557
2870.0000,0.5853,0.5927,0.6048,0.6271,0.6488,0.6563,0.6579
2875.0000,0.5887,0.5947,0.6078,0.6301,0.6512,0.6572,0.6589
2880.0000,0.5903,0.5983,0.6098,0.6340,0.6523,0.6596,0.6574
2885.0000,0.5924,0.6012,0.6125,0.6371,0.6542,0.6599,0.6588
2890.0000,0.5963,0.6030,0.6160,0.6399,0.6560,0.6602,0.6592
2895.0000,0.5982,0.6064,0.6184,0.6433,0.6565,0.6621,0.6564
2900.0000,0.6008,0.6090,0.6218,0.6457,0.6583,0.6612,0.6580
2905.0000,0.6045,0.6108,0.6256,0.6478,0.6597,0.6606,0.6578
2910.0000,0.6071,0.6137,0.6287,0.6503,0.6599,0.6614,0.6546
2915.0000,0.6086,0.6173,0.6317,0.6524,0.6608,0.6603,0.6547
2920.0000,0.6126,0.6194,0.6354,0.6538,0.6618,0.6585,0.6546
2925.0000,0.6154,0.6225,0.6382,0.6558,0.6614,0.6585,0.6510
2930.0000,0.6180,0.6257,0.6410,0.6573,0.6615,0.6569,0.6498
2935.0000,0.6180,0.6304,0.6429,0.6590,0.6609,0.6554,0.6474
2940.0000,0.6236,0.6324,0.6457,0.6603,0.6598,0.6551,0.6412
2945.0000,0.6263,0.6355,0.6481,0.6609,0.6597,0.6514,0.6413
2950.0000,0.6285,0.6388,0.6501,0.6617,0.6588,0.6487,0.6382
2955.0000,0.6331,0.6405,0.6527,0.6618,0.6579,0.6455,0.6344
2960.0000,0.6350,0.6438,0.6539,0.6625,0.6557,0.6433,0.6282
2965.0000,0.6376,0.6461,0.6559,0.6622,0.6547,0.6382,0.6262
2970.0000,0.6415,0.6474,0.6579,0.6617,0.6529,0.6338,0.6219
2975.0000,0.6437,0.6497,0.6589,0.6616,0.6500,0.6302,0.6159
2980.0000,0.6441,0.6528,0.6593,0.6612,0.6470,0.6253,0.6117
2985.0000,0.6480,0.6535,0.6607,0.6600,0.6444,0.6194,0.6086
2990.0000,0.6496,0.6556,0.6608,0.6594,0.6400,0.6152,0.6032
2995.0000,0.6506,0.6576,0.6607,0.6583,0.6356,0.6104,0.5993
3000.0000,0.6536,0.6580,0.6613,0.6565,0.6310,0.6056,0.5951
3005.0000,0.6544,0.6596,0.6606,0.6551,0.6253,0.6022,0.5890
3010.0000,0.6553,0.6603,0.6605,0.6525,0.6206,0.5968,0.5876
3015.0000,0.6576,0.6599,0.6607,0.6495,0.6155,0.5926,0.5842
3020.0000,0.6582,0.6603,0.6599,0.6465,0.6096,0.5899,0.5790
3025.0000,0.6580,0.6607,0.6591,0.6426,0.6047,0.5856,0.5779
3030.0000,0.6594,0.6598,0.6586,0.6381,0.5999,0.5823,0.5752
3035.0000,0.6593,0.6597,0.6569,0.6339,0.5945,0.5806,0.5704
3040.0000,0.6585,0.6595,0.6550,0.6290,0.5902,0.5777,0.5682
3045.0000,0.6593,0.6580,0.6534,0.6233,0.5869,0.5741,0.5669
3050.0000,0.6584,0.6574,0.6504,0.6184,0.5827,0.5727,0.5622
3055.0000,0.6571,0.6565,0.6471,0.6131,0.5797,0.5698,0.5605
3060.0000,0.6549,0.6556,0.6432,0.6079,0.5770,0.5670,0.5581
3065.0000,0.6557,0.6527,0.6395,0.6029,0.5740,0.5657,0.5521
3070.0000,0.6533,0.6509,0.6349,0.5979,0.5724,0.5614,0.5526
3075.0000,0.6500,0.6491,0.6296,0.5936,0.5702,0.5584,0.5504
3080.0000,0.6498,0.6451,0.6250,0.5893,0.5683,0.5554,0.5477
3085.0000,0.6470,0.6420,0.6194,0.5860,0.5656,0.5533,0.5434
3090.0000,0.6425,0.6390,0.6138,0.5827,0.5636,0.5494,0.5425
3095.0000,0.6412,0.6338,0.6092,0.5793,0.5616,0.5459,0.5410
3100.0000,0.6370,0.6300,0.6037,0.5771,0.5584,0.5438,0.5382
3105.0000,0.6327,0.6255,0.5989,0.5744,0.5561,0.5397,0.5407
3110.0000,0.6301,0.6196,0.5952,0.5715,0.5540,0.5357,0.5456
3115.0000,0.6250,0.6154,0.5905,0.5699,0.5499,0.5349,0.5502
3120.0000,0.6196,0.6110,0.5866,0.5676,0.5469,0.5328,0.5650
3125.0000,0.6164,0.6052,0.5841,0.5646,0.5446,0.5308,0.5904
3130.0000,0.6121,0.6008,0.5805,0.5632,0.5391,0.5367,0.6191
3135.0000,0.6059,0.5978,0.5762,0.5625,0.5320,0.5497,0.6536
3140.0000,0.6028,0.5932,0.5734,0.5606,0.5263,0.5676,0.7015
3145.0000,0.5977,0.5905,0.5698,0.5591,0.5202,0.5950,0.7599
3150.0000,0.5918,0.5888,0.5654,0.5586,0.5125,0.6392,0.8113
3155.0000,0.5906,0.5835,0.5646,0.5543,0.5124,0.6877,0.8809
3160.0000,0.5863,0.5804,0.5633,0.5492,0.5169,0.7473,0.9574
3165.0000,0.5828,0.5768,0.5625,0.5431,0.5272,0.8208,1.0282
3170.0000,0.5807,0.5730,0.5612,0.5379,0.5416,0.9143,1.0705
3175.0000,0.5780,0.5686,0.5624,0.5283,0.5743,1.0024,1.1154
3180.0000,0.5765,0.5630,0.5649,0.5167,0.6236,1.0866,1.1515
3185.0000,0.5799,0.5546,0.5697,0.5033,0.6925,1.1580,1.1805
3190.0000,0.5725,0.5531,0.5679,0.4976,0.7683,1.2308,1.1646
3195.0000,0.5728,0.5470,0.5689,0.4918,0.8671,1.2658,1.1790
3200.0000,0.5726,0.5435,0.5654,0.4956,0.9732,1.2813,1.1767
3205.0000,0.5631,0.5462,0.5552,0.5124,1.0819,1.2726,1.1679
3210.0000,0.5604,0.5488,0.5385,0.5492,1.1753,1.2614,1.1253
3215.0000,0.5522,0.5540,0.5200,0.5988,1.2663,1.2123,1.1260
3220.0000,0.5503,0.5583,0.4986,0.6696,1.3301,1.1661,1.1055
3225.0000,0.5412,0.5659,0.4773,0.7567,1.3696,1.1126,1.0957
3230.0000,0.5209,0.5787,0.4573,0.8600,1.3753,1.0714,1.0723
3235.0000,0.5372,0.5703,0.4580,0.9655,1.3558,1.0390,1.0476
3240.0000,0.5282,0.5724,0.4695,1.0692,1.3205,1.0000,1.0575
3245.0000,0.5216,0.5708,0.4997,1.1682,1.2585,0.9909,1.0324
3250.0000,0.5387,0.5553,0.5594,1.2471,1.1907,0.9883,1.0173
3255.0000,0.5412,0.5515,0.6358,1.3057,1.1229,0.9879,1.0176
3260.0000,0.5571,0.5458,0.7340,1.3385,1.0597,0.9964,1.0127
3265.0000,0.5614,0.5576,0.8404,1.3474,1.0064,1.0063,1.0175
3270.0000,0.5872,0.5711,0.9571,1.3316,0.9646,1.0249,1.0098
3275.0000,0.6249,0.5972,1.0734,1.2927,0.9449,1.0301,1.0335
3280.0000,0.6287,0.6654,1.1628,1.2485,0.9322,1.0404,1.0542
3285.0000,0.6707,0.7316,1.2416,1.1949,0.9285,1.0607,1.0546
3290.0000,0.7106,0.8167,1.2946,1.1392,0.9386,1.0705,1.0792
3295.0000,0.7602,0.9078,1.3230,1.0868,0.9549,1.0825,1.0958
3300.0000,0.8225,0.9952,1.3291,1.0414,0.9737,1.0999,1.0977
3305.0000,0.8845,1.0781,1.3139,1.0045,0.9971,1.1128,1.1002
3310.0000,0.9199,1.1638,1.2746,0.9817,1.0185,1.1273,1.0886
3315.0000,1.0088,1.2081,1.2374,0.9621,1.0455,1.1358,1.0639
3320.0000,1.0661,1.2454,1.1894,0.9528,1.0739,1.1328,1.0417
3325.0000,1.1174,1.2605,1.1421,0.9512,1.1009,1.1246,0.9988
3330.0000,1.1666,1.2534,1.1008,0.9540,1.1295,1.1018,0.9483
3335.0000,1.1895,1.2408,1.0587,0.9667,1.1507,1.0720,0.8783
3340.0000,1.2005,1.2157,1.0262,0.9801,1.1761,1.0103,0.8410
3345.0000,1.2029,1.1840,0.9987,1.0017,1.1868,0.9484,0.7836
3350.0000,1.1912,1.1528,0.9753,1.0297,1.1835,0.8808,0.7221
3355.0000,1.1750,1.1194,0.9597,1.0605,1.1672,0.8053,0.6695
3360.0000,1.1521,1.0880,0.9512,1.0928,1.1362,0.7257,0.6303
3365.0000,1.1219,1.0640,0.9471,1.1263,1.0873,0.6503,0.6037
3370.0000,1.0896,1.0460,0.9479,1.1599,1.0162,0.5949,0.5606
3375.0000,1.0722,1.0245,0.9605,1.1850,0.9330,0.5509,0.5235
3380.0000,1.0501,1.0104,0.9812,1.1975,0.8472,0.5072,0.5141
3385.0000,1.0281,1.0030,1.0068,1.1994,0.7524,0.4869,0.4862
3390.0000,1.0209,0.9933,1.0431,1.1830,0.6617,0.4762,0.4634
3395.0000,1.0148,0.9893,1.0839,1.1481,0.5811,0.4703,0.4482
3400.0000,1.0185,0.9869,1.1277,1.0949,0.5140,0.4689,0.4342
3405.0000,1.0131,0.9969,1.1653,1.0270,0.4640,0.4640,0.4333
3410.0000,1.0227,1.0060,1.1970,0.9489,0.4248,0.4705,0.4125
3415.0000,1.0381,1.0187,1.2191,0.8607,0.4071,0.4641,0.4178
3420.0000,1.0544,1.0380,1.2240,0.7709,0.4033,0.4538,0.4261
3425.0000,1.0520,1.0719,1.2019,0.6913,0.4003,0.4548,0.4141
3430.0000,1.0639,1.0986,1.1648,0.6162,0.4090,0.4449,0.4217
3435.0000,1.0639,1.1277,1.1062,0.5545,0.4183,0.4373,0.4250
3440.0000,1.0836,1.1391,1.0378,0.5035,0.4287,0.4310,0.4246
3445.0000,1.0834,1.1486,0.9542,0.4679,0.4361,0.4253,0.4266
3450.0000,1.0774,1.1432,0.8663,0.4444,0.4405,0.4219,0.4258
3455.0000,1.0938,1.1077,0.7868,0.4272,0.4444,0.4189,0.4243
3460.0000,1.0797,1.0688,0.7066,0.4204,0.4448,0.4156,0.4270
3465.0000,1.0504,1.0201,0.6329,0.4207,0.4408,0.4169,0.4232
3470.0000,1.0316,0.9511,0.5759,0.4212,0.4381,0.4168,0.4214
3475.0000,0.9891,0.8849,0.5257,0.4256,0.4334,0.4170,0.4218
3480.0000,0.9552,0.8065,0.4926,0.4277,0.4301,0.4174,0.4204
3485.0000,0.8959,0.7387,0.4656,0.4312,0.4257,0.4186,0.4192
3490.0000,0.8347,0.6768,0.4467,0.4340,0.4215,0.4201,0.4176
3495.0000,0.7736,0.6222,0.4346,0.4356,0.4183,0.4208,0.4175
3500.0000,0.7158,0.5750,0.4281,0.4357,0.4163,0.4210,0.4177
3505.0000,0.6710,0.5288,0.4296,0.4329,0.4160,0.4216,0.4153
3510.0000,0.6166,0.5004,0.4285,0.4313,0.4156,0.4209,0.4169
3515.0000,0.5738,0.4774,0.4293,0.4290,0.4158,0.4203,0.4174
3520.0000,0.5383,0.4609,0.4301,0.4269,0.4155,0.4213,0.4147
3525.0000,0.5136,0.4465,0.4328,0.4235,0.4173,0.4195,0.4163
3530.0000,0.4893,0.4390,0.4334,0.4212,0.4184,0.4184,0.4169
3535.0000,0.4690,0.4368,0.4316,0.4204,0.4182,0.4188,0.4151
3540.0000,0.4544,0.4359,0.4296,0.4197,0.4185,0.4181,0.4155
3545.0000,0.4450,0.4350,0.4278,0.4191,0.4187,0.4174,0.4154
3550.0000,0.4416,0.4327,0.4266,0.4186,0.4186,0.4175,0.4131
3555.0000,0.4364,0.4325,0.4245,0.4185,0.4187,0.4164,0.4139
3560.0000,0.4325,0.4320,0.4226,0.4187,0.4184,0.4157,0.4135
3565.0000,0.4327,0.4298,0.4216,0.4188,0.4178,0.4159,0.4111
3570.0000,0.4306,0.4288,0.4203,0.4189,0.4176,0.4146,0.4118
3575.0000,0.4284,0.4277,0.4192,0.4191,0.4170,0.4138,0.4113
3580.0000,0.4284,0.4255,0.4190,0.4190,0.4166,0.4129,0.4107
3585.0000,0.4270,0.4243,0.4184,0.4192,0.4156,0.4128,0.4088
3590.0000,0.4250,0.4233,0.4182,0.4191,0.4151,0.4115,0.4089
3595.0000,0.4247,0.4216,0.4185,0.4187,0.4146,0.4104,0.4085
3600.0000,0.4233,0.4209,0.4184,0.4186,0.4135,0.4102,0.4068
3605.0000,0.4217,0.4204,0.4184,0.4182,0.4128,0.4091,0.4068
3610.0000,0.4216,0.4193,0.4188,0.4175,0.4123,0.4079,0.4068
3615.0000,0.4205,0.4193,0.4186,0.4173,0.4110,0.4078,0.4056
3620.0000,0.4192,0.4194,0.4185,0.4167,0.4102,0.4070,0.4059
3625.0000,0.4196,0.4188,0.4186,0.4160,0.4094,0.4064,0.4059
3630.0000,0.4189,0.4190,0.4182,0.4156,0.4080,0.4069,0.4043
3635.0000,0.4182,0.4192,0.4179,0.4148,0.4074,0.4062,0.4051
3640.0000,0.4188,0.4185,0.4180,0.4137,0.4068,0.4059,0.4053
3645.0000,0.4185,0.4186,0.4174,0.4131,0.4057,0.4066,0.4036
