1875.0000,0.7960,0.7975,0.7992,0.8013,0.8011,0.8041,0.8062
1880.0000,0.7961,0.7982,0.7992,0.8018,0.8006,0.8061,0.8051
1885.0000,0.7956,0.7990,0.7994,0.8017,0.8011,0.8064,0.8074
1890.0000,0.7974,0.7984,0.8003,0.8013,0.8021,0.8068,0.8095
1895.0000,0.7971,0.7994,0.8000,0.8018,0.8016,0.8095,0.8080
1900.0000,0.7967,0.8000,0.8001,0.8017,0.8028,0.8097,0.8114
1905.0000,0.7985,0.7993,0.8010,0.8013,0.8040,0.8105,0.8135
1910.0000,0.7985,0.7999,0.8007,0.8018,0.8041,0.8134,0.8121
1915.0000,0.7976,0.8009,0.8004,0.8020,0.8053,0.8142,0.8148
1920.0000,0.7994,0.8002,0.8011,0.8018,0.8070,0.8151,0.8165
1925.0000,0.7992,0.8008,0.8006,0.8026,0.8074,0.8181,0.8143
1930.0000,0.7988,0.8014,0.8005,0.8030,0.8093,0.8185,0.8167
1935.0000,0.7967,0.8026,0.8000,0.8036,0.8110,0.8190,0.8183
1940.0000,0.7999,0.8014,0.8005,0.8044,0.8120,0.8215,0.8147
1945.0000,0.7995,0.8016,0.8007,0.8049,0.8144,0.8206,0.8182
1950.0000,0.7976,0.8027,0.8004,0.8060,0.8161,0.8205,0.8195
1955.0000,0.8004,0.8015,0.8010,0.8073,0.8169,0.8224,0.8159
1960.0000,0.7999,0.8018,0.8012,0.8085,0.8187,0.8211,0.8191
1965.0000,0.7986,0.8026,0.8013,0.8100,0.8199,0.8206,0.8205
1970.0000,0.8008,0.8017,0.8024,0.8113,0.8210,0.8201,0.8215
1975.0000,0.7999,0.8028,0.8023,0.8136,0.8205,0.8214,0.8203
1980.0000,0.7987,0.8038,0.8027,0.8153,0.8208,0.8210,0.8222
1985.0000,0.8014,0.8028,0.8045,0.8165,0.8211,0.8210,0.8235
1990.0000,0.8012,0.8036,0.8053,0.8183,0.8202,0.8228,0.8227
1995.0000,0.8000,0.8049,0.8063,0.8197,0.8199,0.8233,0.8244
2000.0000,0.8027,0.8040,0.8087,0.8201,0.8202,0.8238,0.8258
2005.0000,0.8029,0.8050,0.8102,0.8211,0.8195,0.8262,0.8245
2010.0000,0.8028,0.8061,0.8120,0.8213,0.8200,0.8267,0.8267
2015.0000,0.8048,0.8062,0.8144,0.8210,0.8210,0.8271,0.8285
2020.0000,0.8051,0.8079,0.8155,0.8214,0.8207,0.8298,0.8263
2025.0000,0.8052,0.8096,0.8170,0.8210,0.8223,0.8295,0.8300
2030.0000,0.8076,0.8102,0.8187,0.8205,0.8239,0.8297,0.8322
2035.0000,0.8084,0.8121,0.8191,0.8209,0.8242,0.8323,0.8307
2040.0000,0.8084,0.8145,0.8193,0.8211,0.8256,0.8326,0.8341
2045.0000,0.8112,0.8149,0.8202,0.8210,0.8272,0.8332,0.8364
2050.0000,0.8122,0.8167,0.8198,0.8220,0.8275,0.8359,0.8352
2055.0000,0.8127,0.8182,0.8196,0.8226,0.8288,0.8368,0.8382
2060.0000,0.8108,0.8208,0.8187,0.8238,0.8298,0.8381,0.8402
2065.0000,0.8155,0.8199,0.8192,0.8247,0.8303,0.8414,0.8375
2070.0000,0.8159,0.8206,0.8194,0.8254,0.8322,0.8416,0.8416
2075.0000,0.8158,0.8213,0.8195,0.8263,0.8338,0.8424,0.8440
2080.0000,0.8185,0.8203,0.8203,0.8274,0.8345,0.8456,0.8411
2085.0000,0.8185,0.8206,0.8209,0.8281,0.8368,0.8455,0.8453
2090.0000,0.8178,0.8212,0.8215,0.8291,0.8386,0.8460,0.8476
2095.0000,0.8199,0.8203,0.8229,0.8298,0.8406,0.8467,0.8493
2100.0000,0.8192,0.8215,0.8230,0.8316,0.8413,0.8491,0.8485
2105.0000,0.8181,0.8226,0.8235,0.8330,0.8429,0.8495,0.8507
2110.0000,0.8206,0.8219,0.8251,0.8339,0.8448,0.8500,0.8525
2115.0000,0.8203,0.8232,0.8254,0.8360,0.8452,0.8524,0.8514
2120.0000,0.8189,0.8249,0.8258,0.8376,0.8466,0.8527,0.8543
2125.0000,0.8220,0.8242,0.8277,0.8386,0.8483,0.8532,0.8563
2130.0000,0.8223,0.8253,0.8285,0.8406,0.8486,0.8555,0.8557
2135.0000,0.8222,0.8264,0.8297,0.8420,0.8497,0.8562,0.8583
2140.0000,0.8244,0.8263,0.8317,0.8430,0.8511,0.8570,0.8605
2145.0000,0.8246,0.8279,0.8326,0.8450,0.8511,0.8600,0.8592
2150.0000,0.8247,0.8293,0.8341,0.8460,0.8526,0.8604,0.8632
2155.0000,0.8271,0.8294,0.8363,0.8468,0.8541,0.8614,0.8660
2160.0000,0.8277,0.8310,0.8374,0.8484,0.8543,0.8647,0.8652
2165.0000,0.8275,0.8331,0.8385,0.8495,0.8557,0.8659,0.8693
2170.0000,0.8302,0.8334,0.8407,0.8501,0.8574,0.8674,0.8723
2175.0000,0.8312,0.8352,0.8417,0.8516,0.8579,0.8712,0.8715
2180.0000,0.8319,0.8368,0.8430,0.8524,0.8598,0.8727,0.8757
2185.0000,0.8307,0.8394,0.8438,0.8534,0.8617,0.8746,0.8791
2190.0000,0.8351,0.8395,0.8455,0.8545,0.8628,0.8789,0.8773
2195.0000,0.8360,0.8411,0.8467,0.8552,0.8656,0.8800,0.8824
2200.0000,0.8361,0.8430,0.8477,0.8563,0.8681,0.8818,0.8859
2205.0000,0.8396,0.8431,0.8495,0.8570,0.8711,0.8834,0.8891
2210.0000,0.8399,0.8453,0.8497,0.8589,0.8727,0.8871,0.8893
2215.0000,0.8400,0.8470,0.8505,0.8604,0.8756,0.8887,0.8931
2220.0000,0.8435,0.8470,0.8522,0.8616,0.8787,0.8903,0.8964
2225.0000,0.8437,0.8490,0.8523,0.8641,0.8803,0.8940,0.8968
2230.0000,0.8438,0.8506,0.8531,0.8661,0.8831,0.8956,0.9008
2235.0000,0.8472,0.8504,0.8550,0.8678,0.8861,0.8973,0.9044
2240.0000,0.8478,0.8519,0.8557,0.8706,0.8876,0.9011,0.9053
2245.0000,0.8466,0.8542,0.8565,0.8732,0.8901,0.9030,0.9104
2250.0000,0.8503,0.8538,0.8588,0.8752,0.8929,0.9050,0.9153
2255.0000,0.8510,0.8554,0.8600,0.8782,0.8943,0.9094,0.9176
2260.0000,0.8516,0.8567,0.8620,0.8805,0.8971,0.9114,0.9263
2265.0000,0.8542,0.8568,0.8648,0.8823,0.9002,0.9137,0.9371
2270.0000,0.8548,0.8588,0.8663,0.8855,0.9012,0.9201,0.9453
2275.0000,0.8551,0.8609,0.8683,0.8881,0.9033,0.9256,0.9602
2280.0000,0.8580,0.8615,0.8714,0.8900,0.9062,0.9319,0.9800
2285.0000,0.8590,0.8640,0.8730,0.8932,0.9071,0.9439,0.9990
2290.0000,0.8590,0.8669,0.8749,0.8958,0.9097,0.9559,1.0296
2295.0000,0.8626,0.8682,0.8772,0.8989,0.9108,0.9765,1.0548
2300.0000,0.8641,0.8709,0.8791,0.9018,0.9133,1.0005,1.0843
2305.0000,0.8654,0.8732,0.8819,0.9034,0.9194,1.0257,1.1251
2310.0000,0.8644,0.8768,0.8840,0.9053,0.9269,1.0575,1.1657
2315.0000,0.8704,0.8770,0.8879,0.9064,0.9371,1.0959,1.2046
2320.0000,0.8722,0.8795,0.8904,0.9084,0.9498,1.1418,1.2320
2325.0000,0.8743,0.8810,0.8946,0.9082,0.9712,1.1840,1.2686
2330.0000,0.8782,0.8815,0.8995,0.9077,0.9991,1.2266,1.3019
2335.0000,0.8805,0.8836,0.9027,0.9094,1.0308,1.2723,1.3243
2340.0000,0.8834,0.8851,0.9063,0.9117,1.0702,1.3125,1.3435
2345.0000,0.8857,0.8869,0.9097,0.9156,1.1174,1.3437,1.3620
2350.0000,0.8882,0.8899,0.9103,0.9255,1.1641,1.3763,1.3606
2355.0000,0.8899,0.8932,0.9113,0.9377,1.2187,1.3909,1.3718
2360.0000,0.8922,0.8966,0.9112,0.9559,1.2732,1.3973,1.3767
2365.0000,0.8936,0.9021,0.9082,0.9834,1.3201,1.4037,1.3655
2370.0000,0.8915,0.9091,0.9052,1.0168,1.3651,1.3960,1.3657
2375.0000,0.8980,0.9119,0.9053,1.0563,1.4020,1.3843,1.3616
2380.0000,0.8981,0.9188,0.9049,1.1035,1.4273,1.3717,1.3537
2385.0000,0.8969,0.9257,0.9084,1.1549,1.4420,1.3575,1.3453
2390.0000,0.9071,0.9260,0.9209,1.2070,1.4467,1.3440,1.3352
2395.0000,0.9069,0.9333,0.9365,1.2599,1.4416,1.3302,1.3304
2400.0000,0.9097,0.9393,0.9609,1.3094,1.4281,1.3200,1.3226
2405.0000,0.9220,0.9412,0.9965,1.3519,1.4094,1.3127,1.3153
2410.0000,0.9301,0.9485,1.0382,1.3872,1.3869,1.3074,1.3117
2415.0000,0.9395,0.9598,1.0860,1.4137,1.3628,1.3056,1.3076
2420.0000,0.9518,0.9750,1.1387,1.4298,1.3406,1.3044,1.3073
2425.0000,0.9701,0.9933,1.1944,1.4363,1.3196,1.3081,1.3022
2430.0000,0.9920,1.0173,1.2498,1.4330,1.3045,1.3086,1.3079
2435.0000,1.0105,1.0517,1.2988,1.4238,1.2929,1.3105,1.3143
2440.0000,1.0332,1.0919,1.3405,1.4109,1.2820,1.3200,1.3079
2445.0000,1.0666,1.1309,1.3784,1.3909,1.2811,1.3198,1.3242
2450.0000,1.0998,1.1744,1.4055,1.3702,1.2825,1.3223,1.3375
2455.0000,1.1326,1.2196,1.4222,1.3503,1.2861,1.3263,1.3508
2460.0000,1.1607,1.2688,1.4254,1.3350,1.2878,1.3368,1.3585
2465.0000,1.1978,1.3083,1.4241,1.3196,1.2943,1.3437,1.3752
2470.0000,1.2408,1.3375,1.4190,1.3055,1.3037,1.3502,1.3965
2475.0000,1.2742,1.3641,1.4060,1.2970,1.3104,1.3631,1.4149
2480.0000,1.2947,1.3883,1.3876,1.2921,1.3189,1.3741,1.4477
2485.0000,1.3293,1.3951,1.3737,1.2864,1.3321,1.3820,1.4984
2490.0000,1.3497,1.4006,1.3551,1.2876,1.3389,1.4036,1.5509
2495.0000,1.3574,1.4046,1.3343,1.2937,1.3419,1.4377,1.6049
2500.0000,1.3734,1.3974,1.3170,1.3032,1.3396,1.4933,1.6401
2505.0000,1.3767,1.3890,1.3036,1.3103,1.3467,1.5451,1.6934
2510.0000,1.3745,1.3775,1.2945,1.3165,1.3591,1.6034,1.7475
2515.0000,1.3750,1.3597,1.2939,1.3173,1.3851,1.6563,1.8205
2520.0000,1.3690,1.3447,1.2937,1.3208,1.4123,1.7245,1.8787
2525.0000,1.3608,1.3299,1.2976,1.3219,1.4518,1.7892,1.9510
2530.0000,1.3506,1.3171,1.3040,1.3226,1.5025,1.8506,2.0365
2535.0000,1.3419,1.3075,1.3086,1.3288,1.5540,1.9263,2.1065
2540.0000,1.3369,1.2983,1.3156,1.3357,1.6182,1.9931,2.2052
2545.0000,1.3242,1.2990,1.3150,1.3543,1.6769,2.0819,2.2680
2550.0000,1.3165,1.3008,1.3147,1.3772,1.7439,2.1674,2.3321
2555.0000,1.3084,1.3061,1.3135,1.4060,1.8180,2.2477,2.4033
2560.0000,1.2955,1.3160,1.3111,1.4422,1.8964,2.3260,2.4690
2565.0000,1.3034,1.3181,1.3135,1.4850,1.9756,2.4092,2.5091
2570.0000,1.2992,1.3275,1.3151,1.5360,2.0571,2.4886,2.5246
2610.0000,1.3627,1.4040,1.5614,2.1118,2.7028,2.4979,2.3295
2615.0000,1.3712,1.4447,1.6064,2.2129,2.7229,2.4351,2.2611
2620.0000,1.3706,1.4981,1.6525,2.3180,2.7176,2.3698,2.1756
2625.0000,1.4228,1.5284,1.7222,2.4104,2.7015,2.2855,2.1060
2630.0000,1.4660,1.5655,1.7989,2.4973,2.6629,2.2008,2.0352
2635.0000,1.5083,1.6079,1.8833,2.5753,2.6021,2.1235,1.9461
2640.0000,1.5526,1.6552,1.9762,2.6381,2.5277,2.0443,1.8603
2645.0000,1.5927,1.7155,2.0709,2.6856,2.4414,1.9642,1.7793
2650.0000,1.6490,1.7732,2.1754,2.7093,2.3540,1.8736,1.7319
2655.0000,1.7059,1.8401,2.2762,2.7180,2.2521,1.8028,1.6643
2660.0000,1.7736,1.9076,2.3778,2.7044,2.1503,1.7345,1.6055
2665.0000,1.8318,1.9907,2.4662,2.6749,2.0459,1.6757,1.5446
2670.0000,1.9032,2.0722,2.5485,2.6236,1.9515,1.6109,1.5102
2675.0000,1.9841,2.1516,2.6182,2.5583,1.8573,1.5622,1.4667
2680.0000,2.0656,2.2320,2.6710,2.4802,1.7698,1.5195,1.4266
2685.0000,2.1183,2.3267,2.6963,2.3964,1.6872,1.4844,1.3860
2690.0000,2.2047,2.4010,2.7096,2.3025,1.6146,1.4561,1.3352
2695.0000,2.2844,2.4656,2.7067,2.1998,1.5608,1.4122,1.3313
2700.0000,2.3603,2.5182,2.6847,2.0970,1.5131,1.3764,1.3202
2705.0000,2.4216,2.5613,2.6430,1.9972,1.4717,1.3457,1.3107
2710.0000,2.4571,2.6039,2.5759,1.9078,1.4297,1.3264,1.2971
2715.0000,2.4959,2.6223,2.5002,1.8212,1.3964,1.3065,1.2959
2720.0000,2.5394,2.6147,2.4183,1.7407,1.3663,1.2957,1.2886
2725.0000,2.5582,2.5955,2.3269,1.6685,1.3402,1.2878,1.2848
2730.0000,2.5521,2.5665,2.2282,1.6059,1.3158,1.2866,1.2750
2735.0000,2.5502,2.5134,2.1344,1.5465,1.2997,1.2829,1.2703
2740.0000,2.5161,2.4611,2.0339,1.4984,1.2834,1.2846,1.2595
2745.0000,2.4718,2.3960,1.9392,1.4545,1.2746,1.2807,1.2595
2750.0000,2.4352,2.3108,1.8570,1.4120,1.2732,1.2729,1.2629
2755.0000,2.3833,2.2215,1.7797,1.3766,1.2712,1.2707,1.2577
2760.0000,2.3071,2.1390,1.7044,1.3482,1.2714,1.2648,1.2626
2765.0000,2.2380,2.0505,1.6382,1.3240,1.2727,1.2597,1.2674
2770.0000,2.1712,1.9575,1.5818,1.3035,1.2742,1.2567,1.2716
2775.0000,2.0787,1.8838,1.5224,1.2924,1.2717,1.2568,1.2774
2780.0000,2.0010,1.8077,1.4723,1.2839,1.2689,1.2590,1.2836
2785.0000,1.9174,1.7434,1.4238,1.2815,1.2630,1.2652,1.2900
2790.0000,1.8497,1.6743,1.3874,1.2780,1.2596,1.2713,1.3003
2795.0000,1.7807,1.6114,1.3570,1.2762,1.2554,1.2818,1.3057
2800.0000,1.7071,1.5616,1.3283,1.2772,1.2504,1.2957,1.3082
2805.0000,1.6424,1.5134,1.3083,1.2758,1.2501,1.3065,1.3172
2810.0000,1.6072,1.4554,1.3026,1.2685,1.2568,1.3139,1.3283
2815.0000,1.5519,1.4135,1.2956,1.2642,1.2616,1.3276,1.3269
2820.0000,1.5036,1.3777,1.2924,1.2579,1.2729,1.3326,1.3427
2825.0000,1.4531,1.3544,1.2867,1.2545,1.2839,1.3388,1.3556
2830.0000,1.4174,1.3335,1.2825,1.2521,1.2958,1.3454,1.3668
2835.0000,1.3860,1.3188,1.2768,1.2529,1.3058,1.3553,1.3733
2840.0000,1.3531,1.3117,1.2688,1.2564,1.3159,1.3642,1.3813
2845.0000,1.3383,1.3005,1.2643,1.2603,1.3267,1.3728,1.3873
2850.0000,1.3200,1.2954,1.2576,1.2676,1.3354,1.3832,1.3889
2855.0000,1.3064,1.2895,1.2532,1.2750,1.3455,1.3906,1.3923
2860.0000,1.3007,1.2806,1.2525,1.2822,1.3568,1.3957,1.3942
2865.0000,1.2904,1.2765,1.2505,1.2921,1.3654,1.4027,1.3888
2870.0000,1.2806,1.2732,1.2505,1.3021,1.3748,1.4061,1.3830
2875.0000,1.2785,1.2667,1.2546,1.3109,1.3854,1.4054,1.3750
2880.0000,1.2733,1.2638,1.2582,1.3216,1.3929,1.4059,1.3558
2885.0000,1.2697,1.2605,1.2654,1.3299,1.4044,1.3941,1.3520
2890.0000,1.2676,1.2587,1.2729,1.3397,1.4116,1.3841,1.3359
2895.0000,1.2658,1.2592,1.2803,1.3508,1.4152,1.3735,1.3120
2900.0000,1.2627,1.2625,1.2882,1.3612,1.4185,1.3545,1.2967
2905.0000,1.2641,1.2660,1.2966,1.3722,1.4171,1.3358,1.2734
2910.0000,1.2641,1.2729,1.3038,1.3843,1.4108,1.3167,1.2442
2915.0000,1.2623,1.2827,1.3107,1.3957,1.4015,1.2933,1.2165
2920.0000,1.2713,1.2869,1.3222,1.4034,1.3916,1.2636,1.1940
2925.0000,1.2760,1.2953,1.3314,1.4118,1.3746,1.2374,1.1634
2930.0000,1.2833,1.3021,1.3428,1.4171,1.3551,1.2086,1.1343
2935.0000,1.2855,1.3121,1.3532,1.4206,1.3317,1.1798,1.1031
2940.0000,1.2982,1.3176,1.3662,1.4200,1.3057,1.1515,1.0677
2945.0000,1.3064,1.3254,1.3791,1.4150,1.2805,1.1155,1.0517
2950.0000,1.3127,1.3355,1.3894,1.4085,1.2495,1.0866,1.0245
2955.0000,1.3236,1.3438,1.3996,1.3981,1.2168,1.0592,0.9970
2960.0000,1.3301,1.3554,1.4064,1.3849,1.1825,1.0333,0.9697
2965.0000,1.3390,1.3648,1.4131,1.3665,1.1506,1.0040,0.9531
2970.0000,1.3509,1.3723,1.4177,1.3450,1.1172,0.9797,0.9328
2975.0000,1.3598,1.3807,1.4185,1.3211,1.0836,0.9582,0.9127
2980.0000,1.3644,1.3901,1.4151,1.2948,1.0511,0.9384,0.8946
2985.0000,1.3757,1.3938,1.4111,1.2643,1.0224,0.9175,0.8820
2990.0000,1.3818,1.3984,1.4015,1.2337,0.9931,0.9019,0.8662
2995.0000,1.3866,1.4003,1.3890,1.2008,0.9675,0.8856,0.8571
3000.0000,1.3921,1.3984,1.3736,1.1671,0.9440,0.8718,0.8475
3005.0000,1.3941,1.3950,1.3538,1.1339,0.9217,0.8617,0.8356
3010.0000,1.3895,1.3912,1.3297,1.1013,0.9026,0.8503,0.8313
3015.0000,1.3893,1.3808,1.3044,1.0689,0.8858,0.8415,0.8253
3020.0000,1.3820,1.3707,1.2743,1.0392,0.8695,0.8363,0.8160
3025.0000,1.3739,1.3553,1.2442,1.0096,0.8578,0.8280,0.8154
3030.0000,1.3652,1.3351,1.2135,0.9817,0.8477,0.8221,0.8124
3035.0000,1.3489,1.3158,1.1794,0.9576,0.8373,0.8195,0.8061
3040.0000,1.3320,1.2922,1.1465,0.9345,0.8304,0.8145,0.8065
3045.0000,1.3149,1.2643,1.1150,0.9128,0.8256,0.8093,0.8087
3050.0000,1.2914,1.2379,1.0819,0.8953,0.8194,0.8082,0.8070
3055.0000,1.2651,1.2106,1.0498,0.8799,0.8146,0.8068,0.8085
3060.0000,1.2407,1.1800,1.0203,0.8663,0.8105,0.8070,0.8083
3065.0000,1.2165,1.1476,0.9933,0.8543,0.8070,0.8088,0.8055
3070.0000,1.1846,1.1192,0.9664,0.8448,0.8044,0.8095,0.8060
3075.0000,1.1511,1.0918,0.9415,0.8367,0.8028,0.8102,0.8063
3080.0000,1.1275,1.0599,0.9218,0.8283,0.8034,0.8096,0.8070
3085.0000,1.1023,1.0292,0.9042,0.8215,0.8035,0.8110,0.8041
3090.0000,1.0700,1.0038,0.8872,0.8161,0.8050,0.8094,0.8064
3095.0000,1.0446,0.9774,0.8735,0.8112,0.8069,0.8081,0.8074
3100.0000,1.0162,0.9560,0.8595,0.8089,0.8072,0.8089,0.8056
3105.0000,0.9944,0.9331,0.8493,0.8061,0.8091,0.8071,0.8080
3110.0000,0.9713,0.9133,0.8400,0.8046,0.8100,0.8064,0.8091
3115.0000,0.9477,0.8976,0.8306,0.8049,0.8095,0.8072,0.8088
3120.0000,0.9243,0.8850,0.8219,0.8061,0.8087,0.8077,0.8100
3125.0000,0.9093,0.8704,0.8164,0.8067,0.8083,0.8084,0.8108
3130.0000,0.8930,0.8592,0.8111,0.8082,0.8066,0.8110,0.8088
3135.0000,0.8776,0.8493,0.8075,0.8091,0.8062,0.8115,0.8106
3140.0000,0.8671,0.8386,0.8064,0.8091,0.8064,0.8121,0.8114
3145.0000,0.8555,0.8311,0.8049,0.8099,0.8055,0.8150,0.8079
3150.0000,0.8465,0.8235,0.8056,0.8090,0.8071,0.8140,0.8107
3155.0000,0.8385,0.8172,0.8068,0.8081,0.8086,0.8136,0.8117
3160.0000,0.8310,0.8131,0.8072,0.8080,0.8090,0.8152,0.8084
3165.0000,0.8249,0.8100,0.8082,0.8072,0.8109,0.8140,0.8104
3170.0000,0.8200,0.8079,0.8089,0.8067,0.8126,0.8127,0.8116
3175.0000,0.8147,0.8084,0.8079,0.8076,0.8125,0.8138,0.8088
3180.0000,0.8102,0.8095,0.8069,0.8083,0.8132,0.8127,0.8106
3185.0000,0.8067,0.8104,0.8060,0.8093,0.8135,0.8119,0.8117
3190.0000,0.8090,0.8088,0.8062,0.8102,0.8129,0.8132,0.8086
3195.0000,0.8075,0.8091,0.8058,0.8110,0.8132,0.8118,0.8121
3200.0000,0.8055,0.8097,0.8054,0.8122,0.8127,0.8117,0.8137
3205.0000,0.8078,0.8081,0.8063,0.8126,0.8124,0.8119,0.8151
3210.0000,0.8066,0.8087,0.8060,0.8139,0.8109,0.8138,0.8145
3215.0000,0.8055,0.8088,0.8066,0.8144,0.8106,0.8143,0.8168
3220.0000,0.8076,0.8072,0.8083,0.8141,0.8106,0.8151,0.8189
3225.0000,0.8072,0.8074,0.8090,0.8143,0.8098,0.8178,0.8185
3230.0000,0.8057,0.8081,0.8098,0.8140,0.8102,0.8188,0.8216
3235.0000,0.8075,0.8072,0.8116,0.8131,0.8112,0.8201,0.8240
3240.0000,0.8071,0.8081,0.8121,0.8129,0.8113,0.8232,0.8236
3245.0000,0.8065,0.8090,0.8127,0.8122,0.8128,0.8245,0.8269
3250.0000,0.8081,0.8089,0.8137,0.8113,0.8148,0.8258,0.8296
3255.0000,0.8079,0.8104,0.8133,0.8115,0.8156,0.8294,0.8284
3260.0000,0.8076,0.8116,0.8131,0.8112,0.8180,0.8304,0.8320
3265.0000,0.8096,0.8113,0.8134,0.8108,0.8208,0.8314,0.8347
3270.0000,0.8098,0.8124,0.8124,0.8118,0.8221,0.8347,0.8334
3275.0000,0.8090,0.8137,0.8115,0.8126,0.8247,0.8354,0.8374
3280.0000,0.8112,0.8129,0.8116,0.8132,0.8274,0.8364,0.8399
3285.0000,0.8111,0.8135,0.8105,0.8151,0.8287,0.8395,0.8387
3290.0000,0.8102,0.8142,0.8098,0.8168,0.8309,0.8404,0.8423
3295.0000,0.8121,0.8128,0.8103,0.8182,0.8333,0.8413,0.8448
3300.0000,0.8118,0.8129,0.8100,0.8207,0.8342,0.8445,0.8435
3305.0000,0.8111,0.8129,0.8103,0.8227,0.8363,0.8453,0.8468
3310.0000,0.8087,0.8138,0.8105,0.8250,0.8380,0.8465,0.8493
3315.0000,0.8116,0.8123,0.8121,0.8272,0.8388,0.8498,0.8469
3320.0000,0.8110,0.8125,0.8134,0.8291,0.8409,0.8502,0.8510
3325.0000,0.8098,0.8132,0.8148,0.8311,0.8426,0.8513,0.8533
3330.0000,0.8119,0.8124,0.8174,0.8325,0.8447,0.8522,0.8552
3335.0000,0.8115,0.8136,0.8188,0.8348,0.8454,0.8550,0.8544
3340.0000,0.8109,0.8150,0.8208,0.8365,0.8474,0.8556,0.8571
3345.0000,0.8133,0.8149,0.8236,0.8377,0.8495,0.8562,0.8591
3350.0000,0.8136,0.8168,0.8252,0.8398,0.8502,0.8588,0.8583
3355.0000,0.8127,0.8195,0.8267,0.8415,0.8518,0.8595,0.8609
3360.0000,0.8162,0.8200,0.8294,0.8427,0.8538,0.8601,0.8630
3365.0000,0.8171,0.8223,0.8308,0.8447,0.8544,0.8626,0.8622
3370.0000,0.8179,0.8245,0.8325,0.8463,0.8560,0.8631,0.8653
3375.0000,0.8211,0.8254,0.8349,0.8474,0.8577,0.8638,0.8676
3380.0000,0.8220,0.8282,0.8359,0.8496,0.8579,0.8669,0.8664
3385.0000,0.8232,0.8303,0.8376,0.8510,0.8595,0.8675,0.8699
3390.0000,0.8265,0.8311,0.8400,0.8520,0.8612,0.8685,0.8724
3395.0000,0.8280,0.8333,0.8412,0.8540,0.8614,0.8718,0.8712
3400.0000,0.8282,0.8360,0.8425,0.8553,0.8630,0.8727,0.8751
3405.0000,0.8318,0.8366,0.8449,0.8561,0.8649,0.8737,0.8784
3410.0000,0.8334,0.8385,0.8461,0.8578,0.8654,0.8772,0.8775
3415.0000,0.8348,0.8403,0.8478,0.8588,0.8673,0.8783,0.8821
3420.0000,0.8338,0.8433,0.8487,0.8602,0.8689,0.8801,0.8854
3425.0000,0.8385,0.8435,0.8507,0.8614,0.8700,0.8838,0.8850
3430.0000,0.8396,0.8454,0.8521,0.8625,0.8723,0.8853,0.8899
3435.0000,0.8385,0.8484,0.8528,0.8640,0.8741,0.8876,0.8936
3440.0000,0.8433,0.8485,0.8546,0.8654,0.8753,0.8922,0.8923
3445.0000,0.8443,0.8503,0.8558,0.8665,0.8780,0.8939,0.8976
3450.0000,0.8448,0.8522,0.8570,0.8678,0.8807,0.8960,0.9020
3455.0000,0.8485,0.8523,0.8590,0.8687,0.8839,0.8981,0.9063
3460.0000,0.8489,0.8545,0.8596,0.8709,0.8857,0.9024,0.9077
3465.0000,0.8492,0.8564,0.8606,0.8726,0.8886,0.9048,0.9125
3470.0000,0.8528,0.8563,0.8626,0.8739,0.8920,0.9074,0.9171
3475.0000,0.8536,0.8581,0.8634,0.8764,0.8940,0.9122,0.9191
3480.0000,0.8529,0.8605,0.8641,0.8787,0.8970,0.9153,0.9247
3485.0000,0.8566,0.8605,0.8662,0.8807,0.9003,0.9190,0.9290
3490.0000,0.8575,0.8623,0.8672,0.8836,0.9025,0.9245,0.9307
3495.0000,0.8578,0.8640,0.8686,0.8860,0.9062,0.9278,0.9369
3500.0000,0.8608,0.8642,0.8711,0.8880,0.9103,0.9313,0.9428
3505.0000,0.8613,0.8664,0.8723,0.8913,0.9128,0.9376,0.9445
3510.0000,0.8622,0.8680,0.8743,0.8939,0.9170,0.9414,0.9506
3515.0000,0.8651,0.8683,0.8773,0.8961,0.9217,0.9452,0.9566
3520.0000,0.8662,0.8703,0.8791,0.8996,0.9250,0.9518,0.9582
3525.0000,0.8664,0.8727,0.8813,0.9025,0.9299,0.9553,0.9665
3530.0000,0.8695,0.8736,0.8843,0.9054,0.9348,0.9599,0.9722
3535.0000,0.8709,0.8761,0.8862,0.9094,0.9384,0.9668,0.9741
3540.0000,0.8720,0.8786,0.8887,0.9128,0.9435,0.9711,0.9818
3545.0000,0.8710,0.8824,0.8906,0.9168,0.9485,0.9757,0.9890
3550.0000,0.8765,0.8832,0.8938,0.9210,0.9526,0.9832,0.9904
3555.0000,0.8780,0.8859,0.8966,0.9249,0.9581,0.9877,0.9986
3560.0000,0.8775,0.8898,0.8991,0.9293,0.9635,0.9926,1.0061
3565.0000,0.8834,0.8907,0.9029,0.9338,0.9678,1.0005,1.0074
3570.0000,0.8857,0.8933,0.9065,0.9379,0.9740,1.0049,1.0167
3575.0000,0.8872,0.8964,0.9102,0.9423,0.9801,1.0094,1.0257
3580.0000,0.8918,0.8981,0.9148,0.9465,0.9864,1.0145,1.0345
3585.0000,0.8931,0.9024,0.9177,0.9521,0.9909,1.0224,1.0406
3590.0000,0.8948,0.9064,0.9212,0.9575,0.9962,1.0294,1.0491
3595.0000,0.9003,0.9084,0.9262,0.9621,1.0025,1.0358,1.0593
3600.0000,0.9030,0.9125,0.9300,0.9679,1.0072,1.0453,1.0666
3605.0000,0.9038,0.9175,0.9339,0.9734,1.0134,1.0526,1.0802
3610.0000,0.9101,0.9199,0.9392,0.9785,1.0195,1.0622,1.0913
