1875.0000,0.8044,0.7964,0.8044,0.7983,0.8054,0.8080,0.7973
1880.0000,0.8050,0.7936,0.8076,0.7955,0.8096,0.8049,0.7929
1885.0000,0.8036,0.7932,0.8094,0.7933,0.8147,0.7977,0.7971
1890.0000,0.8007,0.7953,0.8085,0.7935,0.8169,0.7926,0.7998
1895.0000,0.7986,0.7987,0.8057,0.7958,0.8164,0.7893,0.8035
1900.0000,0.7939,0.8046,0.8002,0.8004,0.8127,0.7888,0.8070
1905.0000,0.7978,0.8056,0.7970,0.8045,0.8080,0.7900,0.8122
1910.0000,0.7966,0.8092,0.7922,0.8100,0.8013,0.7939,0.8192
1915.0000,0.7945,0.8119,0.7885,0.8150,0.7936,0.8015,0.8237
1920.0000,0.8008,0.8079,0.7896,0.8171,0.7874,0.8113,0.8254
1925.0000,0.8016,0.8055,0.7914,0.8177,0.7827,0.8221,0.8254
1930.0000,0.8031,0.8012,0.7961,0.8153,0.7817,0.8318,0.8245
1935.0000,0.8061,0.7955,0.8033,0.8099,0.7854,0.8387,0.8225
1940.0000,0.8042,0.7928,0.8091,0.8045,0.7899,0.8476,0.8076
1945.0000,0.8047,0.7896,0.8164,0.7959,0.8021,0.8441,0.8108
1950.0000,0.8043,0.7893,0.8212,0.7884,0.8156,0.8379,0.8108
1955.0000,0.8003,0.7935,0.8210,0.7850,0.8255,0.8352,0.7976
1960.0000,0.7981,0.7983,0.8194,0.7821,0.8388,0.8206,0.8081
1965.0000,0.7945,0.8057,0.8132,0.7842,0.8468,0.8093,0.8134
1970.0000,0.7988,0.8096,0.8062,0.7897,0.8495,0.8017,0.8168
1975.0000,0.7973,0.8162,0.7962,0.7989,0.8476,0.7956,0.8256
1980.0000,0.7955,0.8213,0.7857,0.8115,0.8387,0.7984,0.8244
1985.0000,0.8042,0.8182,0.7804,0.8228,0.8280,0.8039,0.8242
1990.0000,0.8033,0.8174,0.7761,0.8333,0.8170,0.8093,0.8290
1995.0000,0.7992,0.8160,0.7747,0.8421,0.8049,0.8200,0.8257
2000.0000,0.8058,0.8064,0.7817,0.8446,0.7985,0.8270,0.8264
2005.0000,0.8054,0.7997,0.7900,0.8447,0.7931,0.8368,0.8202
2010.0000,0.8071,0.7911,0.8033,0.8389,0.7952,0.8390,0.8243
2015.0000,0.8030,0.7871,0.8161,0.8310,0.8006,0.8392,0.8272
2020.0000,0.8053,0.7818,0.8296,0.8219,0.8068,0.8424,0.8198
2025.0000,0.8059,0.7810,0.8408,0.8117,0.8175,0.8375,0.8247
2030.0000,0.7989,0.7890,0.8447,0.8050,0.8265,0.8334,0.8263
2035.0000,0.7981,0.7977,0.8448,0.8013,0.8334,0.8311,0.8233
2040.0000,0.7941,0.8111,0.8396,0.8006,0.8395,0.8251,0.8302
2045.0000,0.8008,0.8194,0.8335,0.8022,0.8431,0.8210,0.8357
2050.0000,0.8026,0.8308,0.8228,0.8082,0.8423,0.8200,0.8420
2055.0000,0.8049,0.8390,0.8120,0.8160,0.8384,0.8225,0.8463
2060.0000,0.8042,0.8448,0.8021,0.8251,0.8314,0.8299,0.8456
2065.0000,0.8194,0.8386,0.7997,0.8306,0.8268,0.8363,0.8469
2070.0000,0.8237,0.8339,0.7983,0.8357,0.8217,0.8454,0.8410
2075.0000,0.8271,0.8262,0.8015,0.8373,0.8208,0.8503,0.8394
2080.0000,0.8276,0.8188,0.8064,0.8377,0.8200,0.8580,0.8266
2085.0000,0.8281,0.8104,0.8152,0.8334,0.8271,0.8533,0.8363
2090.0000,0.8251,0.8057,0.8229,0.8292,0.8346,0.8485,0.8431
2095.0000,0.8197,0.8050,0.8284,0.8262,0.8409,0.8450,0.8473
2100.0000,0.8168,0.8060,0.8321,0.8247,0.8452,0.8440,0.8489
2105.0000,0.8136,0.8097,0.8334,0.8246,0.8486,0.8428,0.8523
2110.0000,0.8132,0.8139,0.8330,0.8261,0.8501,0.8434,0.8547
2115.0000,0.8126,0.8194,0.8308,0.8292,0.8501,0.8448,0.8585
2120.0000,0.8088,0.8273,0.8262,0.8343,0.8477,0.8490,0.8593
2125.0000,0.8157,0.8289,0.8245,0.8381,0.8460,0.8535,0.8595
2130.0000,0.8157,0.8338,0.8210,0.8431,0.8433,0.8591,0.8583
2135.0000,0.8158,0.8365,0.8196,0.8466,0.8422,0.8633,0.8581
2140.0000,0.8236,0.8328,0.8228,0.8472,0.8439,0.8654,0.8581
2145.0000,0.8263,0.8308,0.8257,0.8480,0.8448,0.8700,0.8505
2150.0000,0.8326,0.8246,0.8329,0.8451,0.8513,0.8663,0.8558
2155.0000,0.8309,0.8230,0.8380,0.8431,0.8570,0.8629,0.8586
2160.0000,0.8324,0.8207,0.8430,0.8419,0.8612,0.8620,0.8561
2165.0000,0.8306,0.8223,0.8458,0.8413,0.8661,0.8569,0.8644
2170.0000,0.8285,0.8263,0.8460,0.8430,0.8681,0.8549,0.8700
2175.0000,0.8257,0.8333,0.8432,0.8471,0.8671,0.8556,0.8758
2180.0000,0.8229,0.8408,0.8390,0.8527,0.8639,0.8593,0.8804
2185.0000,0.8190,0.8482,0.8347,0.8589,0.8588,0.8666,0.8816
2190.0000,0.8305,0.8463,0.8356,0.8623,0.8555,0.8740,0.8825
2195.0000,0.8344,0.8462,0.8367,0.8650,0.8530,0.8820,0.8809
2200.0000,0.8384,0.8439,0.8405,0.8652,0.8540,0.8871,0.8823
2205.0000,0.8416,0.8408,0.8462,0.8632,0.8581,0.8892,0.8849
2210.0000,0.8427,0.8395,0.8509,0.8617,0.8613,0.8945,0.8798
2215.0000,0.8430,0.8387,0.8565,0.8581,0.8694,0.8919,0.8864
2220.0000,0.8430,0.8392,0.8609,0.8553,0.8773,0.8895,0.8912
2225.0000,0.8441,0.8409,0.8634,0.8543,0.8830,0.8898,0.8919
2230.0000,0.8448,0.8436,0.8645,0.8542,0.8891,0.8875,0.8985
2235.0000,0.8453,0.8476,0.8634,0.8565,0.8925,0.8877,0.9031
2240.0000,0.8448,0.8532,0.8602,0.8609,0.8939,0.8894,0.9091
2245.0000,0.8398,0.8615,0.8544,0.8677,0.8924,0.8939,0.9136
2250.0000,0.8478,0.8623,0.8523,0.8736,0.8906,0.9006,0.9158
2255.0000,0.8482,0.8661,0.8489,0.8802,0.8881,0.9080,0.9185
2260.0000,0.8494,0.8670,0.8484,0.8853,0.8870,0.9152,0.9214
2265.0000,0.8561,0.8629,0.8522,0.8876,0.8884,0.9214,0.9239
2270.0000,0.8586,0.8600,0.8564,0.8896,0.8897,0.9299,0.9195
2275.0000,0.8623,0.8551,0.8640,0.8884,0.8959,0.9320,0.9233
2280.0000,0.8609,0.8534,0.8707,0.8870,0.9033,0.9329,0.9255
2285.0000,0.8615,0.8523,0.8770,0.8862,0.9096,0.9363,0.9193
2290.0000,0.8613,0.8532,0.8826,0.8848,0.9192,0.9323,0.9256
2295.0000,0.8597,0.8570,0.8858,0.8850,0.9279,0.9272,0.9337
2300.0000,0.8587,0.8634,0.8857,0.8885,0.9323,0.9266,0.9365
2305.0000,0.8584,0.8696,0.8858,0.8911,0.9404,0.9152,0.9756
2310.0000,0.8575,0.8759,0.8853,0.8945,0.9479,0.9007,1.0469
2315.0000,0.8649,0.8795,0.8830,0.9032,0.9436,0.9070,1.1246
2320.0000,0.8672,0.8848,0.8796,0.9134,0.9357,0.9221,1.2518
2325.0000,0.8668,0.8908,0.8748,0.9268,0.9189,0.9641,1.4084
2330.0000,0.8739,0.8964,0.8636,0.9529,0.8716,1.0840,1.5152
2335.0000,0.8694,0.9029,0.8609,0.9649,0.8490,1.1975,1.6897
2340.0000,0.8566,0.9191,0.8449,0.9951,0.7865,1.4428,1.6158
2345.0000,0.8787,0.9064,0.8599,0.9911,0.7843,1.6480,1.5518
2350.0000,0.8812,0.8972,0.8856,0.9652,0.8350,1.8209,1.4197
2355.0000,0.9034,0.8648,0.9437,0.8964,0.9837,1.8678,1.3668
2360.0000,0.9009,0.8413,1.0072,0.8085,1.2041,1.8015,1.3521
2365.0000,0.9199,0.8234,1.0448,0.7567,1.3912,1.7748,1.1554
2370.0000,0.9725,0.7876,1.0956,0.6895,1.6562,1.5459,1.2635
2375.0000,0.9137,0.8323,1.0714,0.6971,1.8469,1.3444,1.3284
2380.0000,0.9179,0.8622,1.0236,0.7585,1.9679,1.1647,1.4146
2385.0000,0.8895,0.9329,0.9190,0.8994,1.9751,1.0704,1.4262
2390.0000,0.8952,0.9915,0.7973,1.0972,1.8739,1.0750,1.3758
2395.0000,0.8464,1.0725,0.6771,1.3027,1.7572,1.0315,1.5122
2400.0000,0.7767,1.1539,0.5574,1.5421,1.5312,1.1652,1.3536
2405.0000,0.8951,1.0855,0.5668,1.7025,1.3519,1.2542,1.2956
2410.0000,0.8838,1.0618,0.6015,1.8297,1.1809,1.3534,1.2266
2415.0000,0.9019,0.9831,0.7288,1.8724,1.0745,1.4127,1.1978
2420.0000,0.9400,0.8703,0.9353,1.8283,1.0497,1.4055,1.2376
2425.0000,0.9879,0.7510,1.1793,1.7379,1.0425,1.4446,1.1434
2430.0000,1.0665,0.6398,1.4516,1.5842,1.1216,1.3803,1.2213
2435.0000,1.1971,0.5654,1.6991,1.4178,1.2209,1.3100,1.2793
2440.0000,0.9905,0.7220,1.7974,1.3132,1.2774,1.2787,1.2997
2445.0000,0.9726,0.8631,1.8602,1.2187,1.3372,1.2416,1.3371
2450.0000,0.8780,1.1155,1.8024,1.1905,1.3486,1.2437,1.3419
2455.0000,0.9633,1.3055,1.7231,1.1822,1.3464,1.2594,1.3400
2460.0000,0.9292,1.5699,1.5576,1.2249,1.3152,1.2822,1.3586
2465.0000,1.0209,1.7181,1.4228,1.2651,1.2820,1.3209,1.3416
2470.0000,1.2682,1.7142,1.3570,1.2766,1.2765,1.3366,1.3476
2475.0000,1.4113,1.6887,1.3011,1.2905,1.2690,1.3593,1.3397
2480.0000,1.5528,1.5978,1.2917,1.2825,1.2857,1.3572,1.3643
2485.0000,1.5684,1.5324,1.2798,1.2792,1.3003,1.3574,1.3880
2490.0000,1.5894,1.4458,1.2894,1.2696,1.3178,1.3623,1.4047
2495.0000,1.5685,1.3832,1.2949,1.2640,1.3354,1.3636,1.4411
2500.0000,1.5001,1.3559,1.2861,1.2706,1.3402,1.3826,1.4620
2505.0000,1.4419,1.3395,1.2759,1.2796,1.3453,1.4017,1.4939
2510.0000,1.3866,1.3346,1.2623,1.2935,1.3453,1.4317,1.5170
2515.0000,1.3668,1.3181,1.2591,1.3030,1.3508,1.4613,1.5473
2520.0000,1.3416,1.3103,1.2548,1.3143,1.3561,1.4975,1.5733
2525.0000,1.3223,1.3012,1.2563,1.3217,1.3691,1.5297,1.6125
2530.0000,1.3153,1.2864,1.2667,1.3227,1.3941,1.5514,1.6793
2535.0000,1.3054,1.2779,1.2745,1.3283,1.4134,1.5919,1.7314
2540.0000,1.3041,1.2647,1.2913,1.3251,1.4527,1.6045,1.8828
2545.0000,1.2921,1.2629,1.3009,1.3297,1.4840,1.6400,2.0549
2550.0000,1.2872,1.2635,1.3066,1.3420,1.5050,1.7090,2.2516
2555.0000,1.2811,1.2702,1.3089,1.3582,1.5267,1.7968,2.5346
2560.0000,1.2630,1.2904,1.2985,1.3895,1.5276,1.9543,2.8270
2565.0000,1.2720,1.2989,1.2961,1.4172,1.5384,2.1481,3.2060
2570.0000,1.2580,1.3281,1.2742,1.4678,1.5151,2.4841,3.3879
2610.0000,1.3715,1.2010,1.7079,1.2289,3.8652,3.4904,2.2914
2615.0000,1.3935,1.2339,1.6860,1.3336,4.2854,3.0428,1.9071
2620.0000,1.4071,1.2931,1.6244,1.5166,4.6526,2.3605,1.9411
2625.0000,1.3528,1.4320,1.4546,1.8775,4.7380,1.8185,1.8727
2630.0000,1.3119,1.5775,1.2639,2.3289,4.6456,1.2584,2.1101
2635.0000,1.2036,1.7722,1.0134,2.9314,4.1891,1.0914,1.9175
2640.0000,1.3705,1.7779,0.9062,3.5100,3.5704,1.0971,1.7165
2645.0000,1.2777,1.8880,0.8523,4.0183,2.9381,1.0279,1.9255
2650.0000,1.2381,1.9131,0.9316,4.4514,2.1624,1.3157,1.5724
2655.0000,1.4704,1.7024,1.3048,4.6196,1.5512,1.5223,1.4286
2660.0000,1.5344,1.5564,1.7852,4.6058,1.0425,1.7742,1.1739
2665.0000,1.7424,1.3128,2.4626,4.3190,0.7990,1.8485,1.1431
2670.0000,1.6543,1.2852,3.1106,3.8846,0.7427,1.7922,1.2457
2675.0000,1.8167,1.2039,3.7861,3.3395,0.7613,1.8547,0.9834
2680.0000,2.0035,1.2584,4.3624,2.7064,0.9867,1.6628,1.1515
2685.0000,2.2105,1.4860,4.7249,2.1186,1.2449,1.4623,1.2627
2690.0000,1.9869,2.0737,4.7251,1.6990,1.4200,1.3375,1.2861
2695.0000,2.0519,2.6426,4.5409,1.3818,1.5703,1.2087,1.3553
2700.0000,2.0302,3.3042,4.1033,1.2391,1.6102,1.1649,1.3468
2705.0000,2.4674,3.6813,3.6499,1.1619,1.6135,1.1531,1.3219
2710.0000,2.5263,4.1636,3.0144,1.2260,1.5438,1.1440,1.3837
2715.0000,2.7449,4.3604,2.4463,1.3283,1.4247,1.2196,1.3027
2720.0000,3.2878,4.1527,2.0816,1.3739,1.3581,1.2513,1.2753
2725.0000,3.5257,3.8761,1.7813,1.4238,1.2933,1.2791,1.2587
2730.0000,3.6989,3.4585,1.6104,1.4362,1.2574,1.2949,1.2374
2735.0000,3.5869,3.0787,1.4878,1.4403,1.2352,1.2944,1.2358
2740.0000,3.4536,2.6642,1.4495,1.4174,1.2287,1.2987,1.2039
2745.0000,3.2332,2.3095,1.4432,1.3816,1.2429,1.2740,1.2206
2750.0000,2.8870,2.0694,1.4251,1.3570,1.2509,1.2529,1.2344
2755.0000,2.6317,1.8379,1.4412,1.3213,1.2641,1.2372,1.2354
2760.0000,2.3446,1.7031,1.4310,1.3020,1.2670,1.2256,1.2451
2765.0000,2.1086,1.6097,1.4157,1.2899,1.2630,1.2234,1.2472
2770.0000,1.9279,1.5397,1.4012,1.2795,1.2592,1.2203,1.2583
2775.0000,1.7367,1.5270,1.3613,1.2860,1.2404,1.2342,1.2490
2780.0000,1.6576,1.4847,1.3444,1.2818,1.2319,1.2409,1.2497
2785.0000,1.5764,1.4643,1.3204,1.2829,1.2199,1.2536,1.2429
2790.0000,1.5245,1.4355,1.3082,1.2771,1.2173,1.2575,1.2502
2795.0000,1.4911,1.4023,1.3042,1.2668,1.2209,1.2572,1.2622
2800.0000,1.4560,1.3775,1.2987,1.2589,1.2217,1.2654,1.2600
2805.0000,1.4308,1.3514,1.2985,1.2473,1.2299,1.2647,1.2762
2810.0000,1.4177,1.3247,1.3003,1.2358,1.2388,1.2667,1.2868
2815.0000,1.3848,1.3131,1.2949,1.2295,1.2445,1.2735,1.2926
2820.0000,1.3582,1.3064,1.2867,1.2259,1.2504,1.2803,1.2999
2825.0000,1.3276,1.3079,1.2735,1.2261,1.2554,1.2872,1.3102
2830.0000,1.3202,1.3014,1.2643,1.2260,1.2624,1.2926,1.3241
2835.0000,1.3036,1.3025,1.2500,1.2310,1.2653,1.3037,1.3342
2840.0000,1.2889,1.3015,1.2380,1.2360,1.2706,1.3116,1.3556
2845.0000,1.2937,1.2883,1.2342,1.2380,1.2795,1.3173,1.3870
2850.0000,1.2890,1.2792,1.2290,1.2435,1.2839,1.3325,1.4169
2855.0000,1.2885,1.2658,1.2285,1.2478,1.2900,1.3496,1.4577
2860.0000,1.2807,1.2567,1.2266,1.2557,1.2904,1.3826,1.4855
2865.0000,1.2730,1.2481,1.2277,1.2615,1.2958,1.4149,1.5245
2870.0000,1.2604,1.2445,1.2285,1.2674,1.3039,1.4508,1.5715
2875.0000,1.2550,1.2399,1.2310,1.2735,1.3125,1.4987,1.6065
2880.0000,1.2452,1.2407,1.2327,1.2794,1.3262,1.5498,1.6388
2885.0000,1.2378,1.2414,1.2359,1.2847,1.3444,1.6084,1.6442
2890.0000,1.2401,1.2378,1.2432,1.2878,1.3708,1.6680,1.6223
2895.0000,1.2402,1.2356,1.2523,1.2888,1.4093,1.7169,1.5734
2900.0000,1.2443,1.2306,1.2657,1.2859,1.4643,1.7424,1.5016
2905.0000,1.2422,1.2288,1.2809,1.2795,1.5403,1.7237,1.4336
2910.0000,1.2459,1.2285,1.2904,1.2840,1.6086,1.7010,1.2929
2915.0000,1.2523,1.2274,1.3027,1.2868,1.6961,1.6068,1.2195
2920.0000,1.2465,1.2367,1.3068,1.3006,1.7793,1.4686,1.1735
2925.0000,1.2479,1.2502,1.2977,1.3401,1.8208,1.3444,1.0772
2930.0000,1.2452,1.2695,1.2819,1.3951,1.8371,1.1950,1.0273
2935.0000,1.2268,1.3004,1.2537,1.4743,1.8019,1.0660,0.9615
2940.0000,1.2496,1.3090,1.2407,1.5542,1.7398,0.9269,0.9584
2945.0000,1.2421,1.3327,1.2224,1.6472,1.6257,0.8299,0.9397
2950.0000,1.2280,1.3541,1.2137,1.7400,1.4673,0.7835,0.9049
2955.0000,1.2698,1.3415,1.2381,1.8118,1.2855,0.7802,0.8649
2960.0000,1.2638,1.3465,1.2793,1.8511,1.1154,0.7705,0.8871
2965.0000,1.2753,1.3375,1.3469,1.8582,0.9405,0.8171,0.8363
2970.0000,1.3061,1.3132,1.4485,1.8122,0.8066,0.8521,0.8178
2975.0000,1.3310,1.2966,1.5612,1.7274,0.7027,0.9008,0.7689
2980.0000,1.3867,1.2717,1.6907,1.5936,0.6604,0.9095,0.7713
2985.0000,1.3647,1.3018,1.7898,1.4408,0.6583,0.8939,0.7959
2990.0000,1.4097,1.3167,1.8761,1.2778,0.6714,0.9048,0.7513
2995.0000,1.4447,1.3633,1.9205,1.1131,0.7235,0.8670,0.7859
3000.0000,1.4285,1.4606,1.8967,0.9782,0.7732,0.8347,0.8056
3005.0000,1.4472,1.5544,1.8288,0.8710,0.8168,0.8107,0.8132
3010.0000,1.4602,1.6534,1.7128,0.7992,0.8482,0.7921,0.8211
3015.0000,1.5264,1.7071,1.5811,0.7528,0.8692,0.7815,0.8198
3020.0000,1.5490,1.7602,1.4188,0.7393,0.8768,0.7682,0.8426
3025.0000,1.5524,1.7842,1.2495,0.7528,0.8611,0.7819,0.8229
3030.0000,1.6211,1.7230,1.1205,0.7633,0.8514,0.7878,0.8177
3035.0000,1.6168,1.6599,0.9957,0.7872,0.8344,0.7943,0.8220
3040.0000,1.5916,1.5683,0.8982,0.8114,0.8147,0.8075,0.8129
3045.0000,1.5702,1.4424,0.8390,0.8254,0.8030,0.8150,0.8088
3050.0000,1.5217,1.3094,0.8070,0.8324,0.7953,0.8226,0.7990
3055.0000,1.4561,1.1807,0.7966,0.8317,0.7948,0.8235,0.7955
3060.0000,1.4105,1.0497,0.8090,0.8210,0.8035,0.8163,0.7975
3065.0000,1.2775,0.9765,0.8079,0.8193,0.8038,0.8176,0.7848
3070.0000,1.1766,0.9137,0.8153,0.8124,0.8114,0.8063,0.7974
3075.0000,1.0605,0.8882,0.8103,0.8132,0.8117,0.8018,0.8015
3080.0000,0.9978,0.8600,0.8119,0.8118,0.8121,0.7988,0.8027
3085.0000,0.9491,0.8396,0.8139,0.8108,0.8117,0.7968,0.8047
3090.0000,0.9014,0.8325,0.8111,0.8129,0.8075,0.7994,0.8003
3095.0000,0.8766,0.8236,0.8115,0.8132,0.8048,0.8005,0.7976
3100.0000,0.8518,0.8226,0.8088,0.8150,0.8007,0.8029,0.7928
3105.0000,0.8383,0.8193,0.8092,0.8143,0.7997,0.8013,0.7943
3110.0000,0.8320,0.8146,0.8114,0.8120,0.8005,0.7976,0.7987
3115.0000,0.8243,0.8138,0.8113,0.8114,0.7986,0.7983,0.7980
3120.0000,0.8167,0.8144,0.8112,0.8099,0.7984,0.7962,0.8052
3125.0000,0.8165,0.8123,0.8123,0.8082,0.7973,0.7973,0.8088
3130.0000,0.8149,0.8118,0.8125,0.8070,0.7956,0.8002,0.8121
3135.0000,0.8148,0.8106,0.8129,0.8056,0.7938,0.8053,0.8110
3140.0000,0.8139,0.8099,0.8131,0.8038,0.7932,0.8097,0.8105
3145.0000,0.8134,0.8096,0.8128,0.8021,0.7929,0.8152,0.8063
3150.0000,0.8099,0.8114,0.8115,0.8001,0.7953,0.8164,0.8086
3155.0000,0.8109,0.8109,0.8112,0.7973,0.7995,0.8158,0.8113
3160.0000,0.8084,0.8136,0.8079,0.7969,0.8012,0.8189,0.8062
3165.0000,0.8061,0.8152,0.8056,0.7956,0.8060,0.8162,0.8123
3170.0000,0.8100,0.8126,0.8049,0.7944,0.8103,0.8150,0.8135
3175.0000,0.8116,0.8103,0.8036,0.7945,0.8133,0.8151,0.8115
3180.0000,0.8138,0.8068,0.8030,0.7948,0.8163,0.8142,0.8103
3185.0000,0.8127,0.8051,0.8013,0.7965,0.8180,0.8138,0.8069
3190.0000,0.8102,0.8044,0.7988,0.7994,0.8184,0.8141,0.8001
3195.0000,0.8035,0.8072,0.7949,0.8032,0.8190,0.8107,0.8009
3200.0000,0.7960,0.8105,0.7910,0.8074,0.8189,0.8066,0.8030
3205.0000,0.8017,0.8067,0.7915,0.8098,0.8192,0.8018,0.8067
3210.0000,0.8001,0.8064,0.7903,0.8140,0.8163,0.8007,0.8084
3215.0000,0.8028,0.8023,0.7926,0.8162,0.8140,0.7989,0.8146
3220.0000,0.8035,0.7987,0.7953,0.8186,0.8097,0.8012,0.8180
3225.0000,0.8042,0.7950,0.7994,0.8196,0.8058,0.8040,0.8240
3230.0000,0.8012,0.7947,0.8021,0.8211,0.8004,0.8113,0.8244
3235.0000,0.7996,0.7948,0.8055,0.8212,0.7963,0.8191,0.8241
3240.0000,0.7961,0.7979,0.8076,0.8207,0.7933,0.8276,0.8212
3245.0000,0.7930,0.8013,0.8103,0.8181,0.7943,0.8322,0.8235
3250.0000,0.7970,0.8011,0.8154,0.8127,0.7997,0.8327,0.8288
3255.0000,0.7982,0.8034,0.8179,0.8090,0.8033,0.8379,0.8238
3260.0000,0.8034,0.8025,0.8224,0.8028,0.8125,0.8345,0.8341
3265.0000,0.8044,0.8043,0.8239,0.7987,0.8202,0.8334,0.8399
3270.0000,0.8075,0.8053,0.8241,0.7963,0.8265,0.8341,0.8428
3275.0000,0.8077,0.8089,0.8214,0.7963,0.8318,0.8345,0.8488
3280.0000,0.8085,0.8127,0.8166,0.7989,0.8344,0.8380,0.8505
3285.0000,0.8075,0.8179,0.8098,0.8037,0.8356,0.8419,0.8532
3290.0000,0.8023,0.8248,0.8013,0.8104,0.8354,0.8467,0.8559
3295.0000,0.8102,0.8225,0.7980,0.8154,0.8360,0.8518,0.8565
3300.0000,0.8102,0.8232,0.7937,0.8218,0.8353,0.8586,0.8534
3305.0000,0.8123,0.8193,0.7938,0.8256,0.8375,0.8619,0.8541
3310.0000,0.8149,0.8130,0.7972,0.8277,0.8416,0.8630,0.8551
3315.0000,0.8158,0.8070,0.8016,0.8297,0.8446,0.8668,0.8472
3320.0000,0.8168,0.8004,0.8086,0.8295,0.8515,0.8631,0.8519
3325.0000,0.8140,0.7979,0.8139,0.8303,0.8571,0.8605,0.8518
3330.0000,0.8093,0.7985,0.8179,0.8321,0.8617,0.8574,0.8508
3335.0000,0.8055,0.8016,0.8200,0.8355,0.8640,0.8557,0.8468
3340.0000,0.8002,0.8073,0.8209,0.8393,0.8664,0.8505,0.8502
3345.0000,0.8036,0.8097,0.8230,0.8430,0.8677,0.8457,0.8546
3350.0000,0.8033,0.8153,0.8228,0.8487,0.8655,0.8440,0.8585
3355.0000,0.8029,0.8206,0.8229,0.8544,0.8618,0.8435,0.8658
3360.0000,0.8100,0.8217,0.8249,0.8600,0.8554,0.8491,0.8664
3365.0000,0.8130,0.8239,0.8274,0.8642,0.8498,0.8541,0.8712
3370.0000,0.8154,0.8259,0.8305,0.8677,0.8430,0.8643,0.8657
3375.0000,0.8200,0.8258,0.8362,0.8682,0.8396,0.8724,0.8604
3380.0000,0.8214,0.8279,0.8415,0.8675,0.8376,0.8814,0.8470
3385.0000,0.8245,0.8281,0.8497,0.8621,0.8437,0.8783,0.8509
3390.0000,0.8273,0.8288,0.8579,0.8553,0.8527,0.8717,0.8557
3395.0000,0.8310,0.8305,0.8637,0.8505,0.8587,0.8704,0.8481
3400.0000,0.8349,0.8326,0.8691,0.8443,0.8696,0.8578,0.8658
3405.0000,0.8355,0.8384,0.8694,0.8424,0.8749,0.8520,0.8762
3410.0000,0.8382,0.8442,0.8673,0.8432,0.8769,0.8489,0.8898
3415.0000,0.8387,0.8524,0.8611,0.8481,0.8733,0.8537,0.8959
3420.0000,0.8313,0.8647,0.8503,0.8572,0.8637,0.8674,0.8934
3425.0000,0.8434,0.8654,0.8462,0.8625,0.8586,0.8770,0.8989
3430.0000,0.8441,0.8698,0.8402,0.8691,0.8515,0.8920,0.8933
3435.0000,0.8398,0.8729,0.8368,0.8729,0.8488,0.9032,0.8906
3440.0000,0.8531,0.8653,0.8404,0.8729,0.8492,0.9160,0.8743
3445.0000,0.8567,0.8587,0.8471,0.8681,0.8590,0.9138,0.8837
3450.0000,0.8640,0.8486,0.8574,0.8606,0.8730,0.9076,0.8926
3455.0000,0.8606,0.8443,0.8650,0.8544,0.8870,0.9001,0.9010
3460.0000,0.8656,0.8370,0.8730,0.8497,0.8985,0.8962,0.9045
3465.0000,0.8642,0.8364,0.8763,0.8481,0.9082,0.8907,0.9156
3470.0000,0.8549,0.8442,0.8724,0.8527,0.9110,0.8920,0.9217
3475.0000,0.8485,0.8538,0.8656,0.8600,0.9118,0.8931,0.9352
3480.0000,0.8333,0.8707,0.8523,0.8734,0.9045,0.9047,0.9364
3485.0000,0.8462,0.8723,0.8469,0.8838,0.8982,0.9180,0.9355
3490.0000,0.8448,0.8795,0.8397,0.8949,0.8922,0.9308,0.9360
3495.0000,0.8496,0.8781,0.8398,0.9015,0.8901,0.9422,0.9352
3500.0000,0.8601,0.8692,0.8474,0.9025,0.8943,0.9479,0.9375
3505.0000,0.8664,0.8601,0.8571,0.9023,0.8986,0.9574,0.9266
3510.0000,0.8740,0.8482,0.8724,0.8963,0.9126,0.9521,0.9392
3515.0000,0.8666,0.8467,0.8828,0.8923,0.9257,0.9470,0.9497
3520.0000,0.8662,0.8449,0.8923,0.8899,0.9360,0.9463,0.9525
3525.0000,0.8639,0.8485,0.8981,0.8892,0.9470,0.9403,0.9719
3530.0000,0.8596,0.8579,0.8976,0.8942,0.9502,0.9446,0.9790
3535.0000,0.8569,0.8699,0.8940,0.9016,0.9518,0.9488,0.9932
3540.0000,0.8544,0.8835,0.8871,0.9126,0.9479,0.9616,0.9951
3545.0000,0.8469,0.8983,0.8790,0.9250,0.9424,0.9775,0.9945
3550.0000,0.8662,0.8974,0.8802,0.9324,0.9410,0.9919,0.9918
3555.0000,0.8718,0.8994,0.8818,0.9384,0.9428,1.0024,0.9942
3560.0000,0.8791,0.8967,0.8885,0.9403,0.9500,1.0074,1.0013
3565.0000,0.8879,0.8918,0.8973,0.9417,0.9563,1.0178,0.9915
3570.0000,0.8954,0.8852,0.9102,0.9384,0.9712,1.0136,1.0089
3575.0000,0.9002,0.8816,0.9215,0.9362,0.9852,1.0111,1.0207
3580.0000,0.8956,0.8855,0.9280,0.9373,0.9962,1.0111,1.0299
3585.0000,0.8963,0.8897,0.9330,0.9403,1.0051,1.0131,1.0389
3590.0000,0.8928,0.8994,0.9333,0.9470,1.0103,1.0180,1.0461
3595.0000,0.8959,0.9076,0.9329,0.9552,1.0138,1.0243,1.0548
3600.0000,0.8952,0.9194,0.9295,0.9659,1.0148,1.0325,1.0652
3605.0000,0.8906,0.9328,0.9249,0.9781,1.0139,1.0437,1.0747
3610.0000,0.9064,0.9336,0.9275,0.9870,1.0146,1.0563,1.0820
