1875.0000,0.7948,0.7967,0.7986,0.8008,0.8018,0.8049,0.8069
1880.0000,0.7950,0.7975,0.7986,0.8014,0.8014,0.8069,0.8058
1885.0000,0.7947,0.7983,0.7988,0.8014,0.8021,0.8071,0.8082
1890.0000,0.7966,0.7977,0.7997,0.8012,0.8030,0.8076,0.8100
1895.0000,0.7964,0.7987,0.7994,0.8018,0.8027,0.8102,0.8084
1900.0000,0.7961,0.7994,0.7996,0.8019,0.8038,0.8104,0.8113
1905.0000,0.7978,0.7987,0.8004,0.8016,0.8050,0.8110,0.8131
1910.0000,0.7978,0.7995,0.8001,0.8024,0.8050,0.8138,0.8113
1915.0000,0.7968,0.8005,0.7999,0.8027,0.8063,0.8142,0.8141
1920.0000,0.7987,0.7997,0.8008,0.8026,0.8080,0.8147,0.8160
1925.0000,0.7987,0.8003,0.8005,0.8035,0.8083,0.8173,0.8138
1930.0000,0.7984,0.8008,0.8006,0.8039,0.8100,0.8175,0.8164
1935.0000,0.7964,0.8021,0.8002,0.8047,0.8114,0.8180,0.8178
1940.0000,0.7995,0.8010,0.8008,0.8055,0.8120,0.8205,0.8143
1945.0000,0.7991,0.8014,0.8011,0.8061,0.8141,0.8197,0.8178
1950.0000,0.7970,0.8027,0.8008,0.8072,0.8154,0.8197,0.8193
1955.0000,0.8001,0.8016,0.8016,0.8084,0.8159,0.8218,0.8159
1960.0000,0.7997,0.8021,0.8020,0.8094,0.8176,0.8206,0.8195
1965.0000,0.7986,0.8030,0.8022,0.8107,0.8185,0.8205,0.8209
1970.0000,0.8010,0.8020,0.8034,0.8117,0.8195,0.8204,0.8219
1975.0000,0.8002,0.8032,0.8034,0.8137,0.8192,0.8221,0.8206
1980.0000,0.7993,0.8042,0.8040,0.8150,0.8197,0.8219,0.8225
1985.0000,0.8019,0.8032,0.8058,0.8158,0.8204,0.8220,0.8237
1990.0000,0.8018,0.8041,0.8066,0.8173,0.8198,0.8239,0.8224
1995.0000,0.8007,0.8055,0.8074,0.8184,0.8201,0.8240,0.8244
2000.0000,0.8033,0.8048,0.8096,0.8186,0.8210,0.8241,0.8261
2005.0000,0.8035,0.8060,0.8107,0.8197,0.8206,0.8261,0.8250
2010.0000,0.8034,0.8072,0.8120,0.8201,0.8212,0.8264,0.8274
2015.0000,0.8055,0.8073,0.8139,0.8201,0.8221,0.8268,0.8292
2020.0000,0.8057,0.8090,0.8146,0.8209,0.8218,0.8295,0.8276
2025.0000,0.8059,0.8104,0.8157,0.8210,0.8229,0.8296,0.8307
2030.0000,0.8083,0.8107,0.8173,0.8208,0.8242,0.8303,0.8327
2035.0000,0.8089,0.8124,0.8176,0.8216,0.8242,0.8331,0.8310
2040.0000,0.8086,0.8145,0.8179,0.8219,0.8254,0.8336,0.8341
2045.0000,0.8114,0.8145,0.8191,0.8218,0.8272,0.8341,0.8364
2050.0000,0.8122,0.8160,0.8191,0.8228,0.8275,0.8369,0.8347
2055.0000,0.8127,0.8172,0.8194,0.8231,0.8291,0.8373,0.8381
2060.0000,0.8112,0.8192,0.8191,0.8240,0.8305,0.8382,0.8405
2065.0000,0.8152,0.8185,0.8199,0.8248,0.8311,0.8412,0.8381
2070.0000,0.8156,0.8193,0.8202,0.8254,0.8330,0.8414,0.8420
2075.0000,0.8150,0.8205,0.8203,0.8264,0.8345,0.8423,0.8442
2080.0000,0.8177,0.8200,0.8209,0.8276,0.8351,0.8455,0.8414
2085.0000,0.8174,0.8209,0.8212,0.8286,0.8371,0.8455,0.8453
2090.0000,0.8167,0.8219,0.8215,0.8298,0.8387,0.8461,0.8477
2095.0000,0.8194,0.8210,0.8229,0.8305,0.8407,0.8467,0.8495
2100.0000,0.8190,0.8221,0.8230,0.8323,0.8412,0.8492,0.8487
2105.0000,0.8184,0.8230,0.8237,0.8336,0.8429,0.8496,0.8513
2110.0000,0.8209,0.8222,0.8254,0.8345,0.8447,0.8502,0.8532
2115.0000,0.8209,0.8232,0.8260,0.8364,0.8452,0.8526,0.8525
2120.0000,0.8197,0.8248,0.8266,0.8379,0.8465,0.8533,0.8549
2125.0000,0.8224,0.8242,0.8285,0.8388,0.8481,0.8540,0.8569
2130.0000,0.8225,0.8255,0.8292,0.8407,0.8485,0.8565,0.8561
2135.0000,0.8222,0.8269,0.8303,0.8420,0.8499,0.8571,0.8590
2140.0000,0.8246,0.8268,0.8323,0.8429,0.8515,0.8577,0.8616
2145.0000,0.8248,0.8285,0.8331,0.8448,0.8516,0.8608,0.8605
2150.0000,0.8250,0.8299,0.8344,0.8459,0.8532,0.8614,0.8642
2155.0000,0.8275,0.8300,0.8366,0.8467,0.8548,0.8625,0.8669
2160.0000,0.8282,0.8315,0.8376,0.8484,0.8551,0.8658,0.8660
2165.0000,0.8281,0.8335,0.8387,0.8495,0.8567,0.8670,0.8700
2170.0000,0.8308,0.8337,0.8408,0.8501,0.8586,0.8683,0.8730
2175.0000,0.8317,0.8355,0.8417,0.8517,0.8591,0.8720,0.8721
2180.0000,0.8322,0.8372,0.8429,0.8527,0.8611,0.8734,0.8764
2185.0000,0.8307,0.8400,0.8435,0.8540,0.8629,0.8752,0.8798
2190.0000,0.8353,0.8399,0.8453,0.8552,0.8640,0.8794,0.8779
2195.0000,0.8362,0.8414,0.8465,0.8561,0.8666,0.8805,0.8830
2200.0000,0.8365,0.8431,0.8476,0.8573,0.8691,0.8822,0.8866
2205.0000,0.8399,0.8431,0.8496,0.8581,0.8719,0.8839,0.8898
2210.0000,0.8402,0.8452,0.8500,0.8601,0.8734,0.8876,0.8901
2215.0000,0.8403,0.8469,0.8509,0.8616,0.8761,0.8893,0.8938
2220.0000,0.8436,0.8469,0.8527,0.8628,0.8792,0.8909,0.8972
2225.0000,0.8437,0.8492,0.8530,0.8653,0.8807,0.8948,0.8977
2230.0000,0.8437,0.8509,0.8539,0.8672,0.8835,0.8962,0.9023
2235.0000,0.8473,0.8507,0.8560,0.8687,0.8866,0.8978,0.9069
2240.0000,0.8480,0.8523,0.8568,0.8715,0.8882,0.9017,0.9088
2245.0000,0.8473,0.8545,0.8578,0.8739,0.8907,0.9037,0.9159
2250.0000,0.8509,0.8543,0.8600,0.8759,0.8933,0.9066,0.9225
2255.0000,0.8516,0.8560,0.8612,0.8789,0.8945,0.9119,0.9274
2260.0000,0.8519,0.8577,0.8629,0.8813,0.8970,0.9156,0.9388
2265.0000,0.8547,0.8579,0.8655,0.8832,0.8998,0.9203,0.9521
2270.0000,0.8552,0.8603,0.8668,0.8865,0.9007,0.9294,0.9635
2275.0000,0.8556,0.8624,0.8686,0.8891,0.9028,0.9388,0.9792
2280.0000,0.8589,0.8628,0.8718,0.8908,0.9065,0.9487,1.0001
2285.0000,0.8601,0.8649,0.8738,0.8935,0.9089,0.9642,1.0193
2290.0000,0.8603,0.8675,0.8760,0.8955,0.9137,0.9795,1.0484
2295.0000,0.8637,0.8686,0.8788,0.8979,0.9180,1.0020,1.0713
2300.0000,0.8652,0.8709,0.8810,0.9002,0.9242,1.0273,1.0957
2305.0000,0.8667,0.8730,0.8841,0.9014,0.9349,1.0517,1.1308
2310.0000,0.8663,0.8762,0.8865,0.9030,0.9476,1.0800,1.1655
2315.0000,0.8714,0.8770,0.8897,0.9052,0.9621,1.1142,1.1948
2320.0000,0.8733,0.8795,0.8919,0.9081,0.9798,1.1510,1.2195
2325.0000,0.8749,0.8817,0.8948,0.9106,1.0039,1.1842,1.2506
2330.0000,0.8787,0.8828,0.8983,0.9138,1.0323,1.2172,1.2791
2335.0000,0.8803,0.8859,0.8997,0.9203,1.0620,1.2531,1.2981
2340.0000,0.8822,0.8885,0.9017,0.9281,1.0968,1.2842,1.3164
2345.0000,0.8858,0.8900,0.9045,0.9377,1.1362,1.3089,1.3342
2350.0000,0.8878,0.8933,0.9053,0.9527,1.1738,1.3352,1.3382
2355.0000,0.8881,0.8972,0.9067,0.9701,1.2154,1.3500,1.3494
2360.0000,0.8924,0.8993,0.9097,0.9911,1.2568,1.3590,1.3566
2365.0000,0.8939,0.9039,0.9112,1.0186,1.2922,1.3684,1.3524
2370.0000,0.8928,0.9099,0.9141,1.0496,1.3261,1.3682,1.3558
2375.0000,0.8997,0.9123,0.9208,1.0839,1.3547,1.3653,1.3545
2380.0000,0.9015,0.9185,0.9280,1.1228,1.3752,1.3618,1.3489
2385.0000,0.9030,0.9251,0.9391,1.1632,1.3898,1.3552,1.3444
2390.0000,0.9119,0.9286,0.9565,1.2033,1.3981,1.3478,1.3384
2395.0000,0.9147,0.9378,0.9758,1.2440,1.3990,1.3411,1.3317
2400.0000,0.9207,0.9467,1.0015,1.2811,1.3958,1.3327,1.3287
2405.0000,0.9324,0.9546,1.0335,1.3139,1.3882,1.3263,1.3243
2410.0000,0.9427,0.9669,1.0687,1.3425,1.3765,1.3221,1.3198
2415.0000,0.9527,0.9836,1.1067,1.3654,1.3632,1.3186,1.3183
2420.0000,0.9683,1.0015,1.1480,1.3811,1.3501,1.3155,1.3190
2425.0000,0.9872,1.0221,1.1902,1.3911,1.3361,1.3168,1.3157
2430.0000,1.0086,1.0463,1.2321,1.3942,1.3252,1.3160,1.3218
2435.0000,1.0244,1.0788,1.2685,1.3937,1.3150,1.3175,1.3281
2440.0000,1.0504,1.1111,1.3018,1.3894,1.3050,1.3251,1.3257
2445.0000,1.0802,1.1432,1.3324,1.3796,1.3015,1.3267,1.3404
2450.0000,1.1098,1.1773,1.3566,1.3680,1.3000,1.3304,1.3551
2455.0000,1.1392,1.2118,1.3744,1.3553,1.3011,1.3350,1.3732
2460.0000,1.1636,1.2499,1.3822,1.3456,1.3001,1.3473,1.3871
2465.0000,1.1957,1.2798,1.3885,1.3330,1.3064,1.3523,1.4252
2470.0000,1.2293,1.3049,1.3893,1.3234,1.3103,1.3677,1.4585
2475.0000,1.2570,1.3278,1.3846,1.3165,1.3141,1.3893,1.4968
2480.0000,1.2726,1.3523,1.3721,1.3153,1.3134,1.4260,1.5187
2485.0000,1.3026,1.3617,1.3646,1.3106,1.3218,1.4585,1.5545
2490.0000,1.3207,1.3703,1.3539,1.3086,1.3318,1.4977,1.5874
2495.0000,1.3295,1.3763,1.3438,1.3058,1.3506,1.5311,1.6407
2500.0000,1.3472,1.3719,1.3373,1.3035,1.3725,1.5722,1.6867
2505.0000,1.3549,1.3677,1.3298,1.3041,1.3971,1.6192,1.7286
2510.0000,1.3596,1.3600,1.3254,1.3039,1.4316,1.6592,1.7933
2515.0000,1.3602,1.3519,1.3213,1.3068,1.4696,1.7024,1.8621
2520.0000,1.3590,1.3441,1.3162,1.3153,1.5066,1.7567,1.9258
2525.0000,1.3528,1.3392,1.3095,1.3293,1.5439,1.8201,1.9784
2530.0000,1.3480,1.3331,1.3056,1.3451,1.5887,1.8796,2.0448
2535.0000,1.3406,1.3302,1.3005,1.3672,1.6333,1.9476,2.1034
2540.0000,1.3311,1.3288,1.2975,1.3920,1.6843,2.0124,2.1736
2545.0000,1.3301,1.3237,1.2984,1.4213,1.7353,2.0879,2.2195
2550.0000,1.3232,1.3235,1.3003,1.4545,1.7909,2.1623,2.2571
2555.0000,1.3183,1.3215,1.3092,1.4872,1.8576,2.2227,2.3125
2560.0000,1.3165,1.3184,1.3236,1.5218,1.9303,2.2765,2.3641
2565.0000,1.3202,1.3153,1.3412,1.5625,2.0000,2.3371,2.3856
2570.0000,1.3238,1.3141,1.3638,1.6053,2.0750,2.3855,2.4046
2610.0000,1.4050,1.4687,1.6242,2.1232,2.5301,2.3836,2.2571
2615.0000,1.4325,1.4981,1.6777,2.1976,2.5416,2.3397,2.2036
2620.0000,1.4485,1.5396,1.7317,2.2720,2.5367,2.2923,2.1384
2625.0000,1.4883,1.5735,1.7980,2.3368,2.5247,2.2300,2.0846
2630.0000,1.5237,1.6157,1.8657,2.3976,2.4957,2.1691,2.0242
2635.0000,1.5648,1.6600,1.9384,2.4496,2.4536,2.1090,1.9542
2640.0000,1.6074,1.7089,2.0141,2.4908,2.4020,2.0465,1.8833
2645.0000,1.6465,1.7685,2.0872,2.5221,2.3405,1.9837,1.8099
2650.0000,1.7009,1.8230,2.1666,2.5352,2.2807,1.9063,1.7698
2655.0000,1.7551,1.8833,2.2406,2.5391,2.2082,1.8437,1.7099
2660.0000,1.8156,1.9432,2.3123,2.5287,2.1332,1.7828,1.6533
2665.0000,1.8644,2.0152,2.3717,2.5085,2.0543,1.7267,1.5972
2670.0000,1.9294,2.0793,2.4286,2.4719,1.9820,1.6636,1.5637
2675.0000,1.9965,2.1418,2.4745,2.4269,1.9056,1.6138,1.5222
2680.0000,2.0620,2.2031,2.5086,2.3729,1.8314,1.5694,1.4831
2685.0000,2.1008,2.2750,2.5224,2.3151,1.7575,1.5324,1.4434
2690.0000,2.1723,2.3258,2.5313,2.2475,1.6903,1.5004,1.3989
2695.0000,2.2326,2.3706,2.5289,2.1723,1.6353,1.4583,1.3907
2700.0000,2.2884,2.4064,2.5132,2.0962,1.5817,1.4287,1.3671
2705.0000,2.3346,2.4337,2.4853,2.0189,1.5340,1.4028,1.3437
2710.0000,2.3598,2.4615,2.4399,1.9458,1.4885,1.3837,1.3154
2715.0000,2.3878,2.4709,2.3901,1.8702,1.4552,1.3561,1.3080
2720.0000,2.4177,2.4627,2.3355,1.7963,1.4272,1.3316,1.3007
2725.0000,2.4305,2.4476,2.2710,1.7293,1.3996,1.3148,1.2889
2730.0000,2.4268,2.4255,2.2000,1.6674,1.3765,1.2973,1.2880
2735.0000,2.4219,2.3896,2.1270,1.6112,1.3548,1.2858,1.2846
2740.0000,2.3961,2.3536,2.0467,1.5637,1.3327,1.2791,1.2833
2745.0000,2.3604,2.3103,1.9658,1.5224,1.3117,1.2773,1.2803
2750.0000,2.3352,2.2487,1.8933,1.4825,1.2959,1.2764,1.2789
2755.0000,2.2939,2.1852,1.8225,1.4477,1.2819,1.2785,1.2762
2760.0000,2.2337,2.1243,1.7530,1.4177,1.2709,1.2806,1.2776
2765.0000,2.1870,2.0507,1.6945,1.3875,1.2663,1.2802,1.2826
2770.0000,2.1348,1.9752,1.6416,1.3608,1.2625,1.2848,1.2798
2775.0000,2.0650,1.9089,1.5901,1.3380,1.2627,1.2850,1.2881
2780.0000,2.0028,1.8405,1.5455,1.3173,1.2652,1.2862,1.2944
2785.0000,1.9355,1.7799,1.5015,1.3023,1.2659,1.2920,1.2941
2790.0000,1.8828,1.7134,1.4677,1.2866,1.2722,1.2923,1.3042
2795.0000,1.8170,1.6586,1.4332,1.2765,1.2767,1.2955,1.3110
2800.0000,1.7517,1.6126,1.3989,1.2715,1.2790,1.3022,1.3138
2805.0000,1.6890,1.5719,1.3673,1.2693,1.2821,1.3071,1.3228
2810.0000,1.6428,1.5275,1.3434,1.2674,1.2864,1.3124,1.3310
2815.0000,1.5987,1.4862,1.3231,1.2677,1.2894,1.3215,1.3332
2820.0000,1.5475,1.4552,1.3032,1.2705,1.2927,1.3289,1.3406
2825.0000,1.5005,1.4269,1.2874,1.2738,1.2968,1.3363,1.3475
2830.0000,1.4729,1.3934,1.2798,1.2752,1.3034,1.3425,1.3538
2835.0000,1.4480,1.3617,1.2763,1.2767,1.3099,1.3508,1.3551
2840.0000,1.4152,1.3392,1.2730,1.2791,1.3178,1.3560,1.3602
2845.0000,1.3876,1.3201,1.2716,1.2820,1.3260,1.3610,1.3628
2850.0000,1.3599,1.3085,1.2688,1.2873,1.3321,1.3682,1.3590
2855.0000,1.3368,1.2993,1.2680,1.2920,1.3406,1.3703,1.3603
2860.0000,1.3241,1.2888,1.2703,1.2960,1.3502,1.3699,1.3606
2865.0000,1.3101,1.2835,1.2712,1.3025,1.3566,1.3721,1.3533
2870.0000,1.2981,1.2802,1.2729,1.3092,1.3634,1.3708,1.3467
2875.0000,1.2925,1.2762,1.2766,1.3156,1.3701,1.3668,1.3379
2880.0000,1.2858,1.2759,1.2791,1.3239,1.3736,1.3639,1.3206
2885.0000,1.2798,1.2767,1.2831,1.3309,1.3791,1.3519,1.3159
2890.0000,1.2797,1.2763,1.2882,1.3387,1.3811,1.3417,1.3014
2895.0000,1.2767,1.2800,1.2916,1.3480,1.3791,1.3320,1.2807
2900.0000,1.2747,1.2839,1.2967,1.3558,1.3773,1.3157,1.2676
2905.0000,1.2793,1.2850,1.3039,1.3629,1.3725,1.2998,1.2478
2910.0000,1.2815,1.2887,1.3104,1.3700,1.3639,1.2843,1.2225
2915.0000,1.2819,1.2940,1.3173,1.3757,1.3542,1.2646,1.2001
2920.0000,1.2879,1.2965,1.3270,1.3782,1.3444,1.2399,1.1821
2925.0000,1.2914,1.3022,1.3347,1.3811,1.3291,1.2189,1.1560
2930.0000,1.2948,1.3085,1.3427,1.3819,1.3122,1.1954,1.1324
2935.0000,1.2950,1.3172,1.3493,1.3811,1.2927,1.1718,1.1069
2940.0000,1.3058,1.3213,1.3579,1.3772,1.2712,1.1491,1.0761
2945.0000,1.3117,1.3277,1.3656,1.3700,1.2512,1.1192,1.0631
2950.0000,1.3164,1.3353,1.3709,1.3620,1.2264,1.0951,1.0397
2955.0000,1.3254,1.3406,1.3761,1.3511,1.2007,1.0718,1.0158
2960.0000,1.3296,1.3489,1.3779,1.3388,1.1732,1.0500,0.9907
2965.0000,1.3349,1.3552,1.3794,1.3225,1.1480,1.0239,0.9760
2970.0000,1.3441,1.3586,1.3798,1.3042,1.1213,1.0020,0.9572
2975.0000,1.3493,1.3633,1.3767,1.2847,1.0937,0.9826,0.9378
2980.0000,1.3506,1.3685,1.3705,1.2635,1.0668,0.9638,0.9203
2985.0000,1.3585,1.3679,1.3647,1.2389,1.0428,0.9435,0.9077
2990.0000,1.3607,1.3688,1.3544,1.2146,1.0175,0.9280,0.8918
2995.0000,1.3617,1.3674,1.3422,1.1887,0.9946,0.9119,0.8810
3000.0000,1.3640,1.3624,1.3286,1.1616,0.9732,0.8974,0.8701
3005.0000,1.3630,1.3565,1.3118,1.1350,0.9522,0.8862,0.8569
3010.0000,1.3559,1.3511,1.2918,1.1083,0.9339,0.8732,0.8519
3015.0000,1.3535,1.3402,1.2713,1.0816,0.9169,0.8629,0.8446
3020.0000,1.3449,1.3303,1.2470,1.0569,0.8998,0.8561,0.8347
3025.0000,1.3362,1.3162,1.2229,1.0316,0.8866,0.8467,0.8328
3030.0000,1.3275,1.2985,1.1985,1.0074,0.8743,0.8402,0.8278
3035.0000,1.3128,1.2820,1.1713,0.9857,0.8620,0.8366,0.8201
3040.0000,1.2978,1.2622,1.1449,0.9644,0.8527,0.8313,0.8168
3045.0000,1.2829,1.2390,1.1198,0.9436,0.8460,0.8250,0.8159
3050.0000,1.2628,1.2177,1.0926,0.9260,0.8382,0.8227,0.8100
3055.0000,1.2407,1.1954,1.0661,0.9096,0.8327,0.8183,0.8099
3060.0000,1.2205,1.1705,1.0413,0.8943,0.8283,0.8145,0.8092
3065.0000,1.2008,1.1439,1.0179,0.8809,0.8237,0.8133,0.8045
3070.0000,1.1745,1.1207,0.9940,0.8695,0.8205,0.8095,0.8081
3075.0000,1.1467,1.0984,0.9707,0.8601,0.8167,0.8081,0.8087
3080.0000,1.1274,1.0719,0.9511,0.8511,0.8138,0.8074,0.8089
3085.0000,1.1057,1.0465,0.9328,0.8437,0.8107,0.8080,0.8079
3090.0000,1.0770,1.0256,0.9144,0.8379,0.8080,0.8085,0.8085
3095.0000,1.0569,1.0015,0.9001,0.8318,0.8066,0.8088,0.8090
3100.0000,1.0321,0.9821,0.8851,0.8278,0.8042,0.8112,0.8066
3105.0000,1.0126,0.9606,0.8741,0.8227,0.8044,0.8109,0.8084
3110.0000,0.9929,0.9403,0.8648,0.8179,0.8054,0.8104,0.8097
3115.0000,0.9717,0.9237,0.8554,0.8149,0.8052,0.8122,0.8075
3120.0000,0.9509,0.9092,0.8470,0.8120,0.8064,0.8116,0.8094
3125.0000,0.9352,0.8942,0.8407,0.8092,0.8081,0.8108,0.8109
3130.0000,0.9200,0.8813,0.8345,0.8076,0.8086,0.8120,0.8089
3135.0000,0.9036,0.8711,0.8285,0.8065,0.8099,0.8112,0.8112
3140.0000,0.8915,0.8609,0.8238,0.8059,0.8108,0.8110,0.8121
3145.0000,0.8782,0.8538,0.8182,0.8068,0.8102,0.8129,0.8099
3150.0000,0.8664,0.8473,0.8138,0.8075,0.8106,0.8126,0.8116
3155.0000,0.8594,0.8392,0.8115,0.8077,0.8113,0.8124,0.8123
3160.0000,0.8502,0.8340,0.8084,0.8091,0.8103,0.8145,0.8094
3165.0000,0.8434,0.8282,0.8071,0.8095,0.8110,0.8139,0.8111
3170.0000,0.8381,0.8223,0.8070,0.8096,0.8119,0.8131,0.8124
3175.0000,0.8317,0.8187,0.8062,0.8106,0.8113,0.8147,0.8095
3180.0000,0.8258,0.8157,0.8062,0.8109,0.8119,0.8139,0.8116
3185.0000,0.8207,0.8133,0.8065,0.8112,0.8125,0.8133,0.8129
3190.0000,0.8190,0.8104,0.8073,0.8116,0.8120,0.8149,0.8096
3195.0000,0.8148,0.8096,0.8076,0.8119,0.8126,0.8137,0.8131
3200.0000,0.8101,0.8101,0.8075,0.8125,0.8126,0.8136,0.8147
3205.0000,0.8109,0.8085,0.8086,0.8124,0.8129,0.8136,0.8162
3210.0000,0.8091,0.8090,0.8085,0.8133,0.8120,0.8154,0.8155
3215.0000,0.8069,0.8097,0.8087,0.8136,0.8121,0.8156,0.8179
3220.0000,0.8087,0.8084,0.8100,0.8133,0.8125,0.8162,0.8198
3225.0000,0.8079,0.8092,0.8101,0.8138,0.8118,0.8187,0.8193
3230.0000,0.8063,0.8103,0.8103,0.8139,0.8122,0.8196,0.8222
3235.0000,0.8086,0.8092,0.8116,0.8133,0.8132,0.8207,0.8243
3240.0000,0.8085,0.8099,0.8117,0.8135,0.8132,0.8236,0.8237
3245.0000,0.8079,0.8106,0.8121,0.8132,0.8145,0.8247,0.8268
3250.0000,0.8095,0.8101,0.8131,0.8126,0.8163,0.8258,0.8294
3255.0000,0.8092,0.8113,0.8126,0.8131,0.8168,0.8293,0.8281
3260.0000,0.8086,0.8121,0.8126,0.8130,0.8189,0.8300,0.8317
3265.0000,0.8105,0.8115,0.8132,0.8128,0.8213,0.8310,0.8343
3270.0000,0.8105,0.8123,0.8126,0.8137,0.8223,0.8343,0.8331
3275.0000,0.8097,0.8134,0.8121,0.8144,0.8246,0.8350,0.8368
3280.0000,0.8115,0.8126,0.8125,0.8149,0.8271,0.8360,0.8393
3285.0000,0.8114,0.8133,0.8118,0.8166,0.8282,0.8391,0.8380
3290.0000,0.8103,0.8141,0.8113,0.8180,0.8303,0.8400,0.8415
3295.0000,0.8122,0.8130,0.8121,0.8191,0.8327,0.8408,0.8441
3300.0000,0.8120,0.8135,0.8118,0.8214,0.8336,0.8439,0.8428
3305.0000,0.8114,0.8138,0.8121,0.8231,0.8356,0.8446,0.8463
3310.0000,0.8092,0.8148,0.8123,0.8252,0.8373,0.8458,0.8487
3315.0000,0.8123,0.8135,0.8137,0.8271,0.8382,0.8492,0.8464
3320.0000,0.8119,0.8138,0.8149,0.8288,0.8402,0.8496,0.8504
3325.0000,0.8109,0.8145,0.8161,0.8306,0.8420,0.8506,0.8528
3330.0000,0.8131,0.8138,0.8184,0.8320,0.8441,0.8516,0.8549
3335.0000,0.8126,0.8152,0.8195,0.8342,0.8448,0.8544,0.8542
3340.0000,0.8119,0.8165,0.8211,0.8359,0.8467,0.8551,0.8570
3345.0000,0.8146,0.8164,0.8237,0.8371,0.8488,0.8559,0.8591
3350.0000,0.8149,0.8180,0.8251,0.8392,0.8495,0.8586,0.8585
3355.0000,0.8139,0.8205,0.8264,0.8409,0.8511,0.8594,0.8613
3360.0000,0.8173,0.8207,0.8290,0.8420,0.8531,0.8602,0.8635
3365.0000,0.8182,0.8227,0.8304,0.8441,0.8538,0.8629,0.8628
3370.0000,0.8188,0.8247,0.8321,0.8455,0.8555,0.8636,0.8658
3375.0000,0.8217,0.8255,0.8344,0.8467,0.8574,0.8645,0.8682
3380.0000,0.8224,0.8281,0.8354,0.8489,0.8577,0.8678,0.8669
3385.0000,0.8233,0.8302,0.8370,0.8503,0.8595,0.8683,0.8706
3390.0000,0.8265,0.8308,0.8394,0.8513,0.8615,0.8692,0.8734
3395.0000,0.8279,0.8329,0.8406,0.8532,0.8620,0.8725,0.8724
3400.0000,0.8282,0.8354,0.8419,0.8547,0.8637,0.8735,0.8765
3405.0000,0.8316,0.8360,0.8442,0.8556,0.8656,0.8747,0.8795
3410.0000,0.8331,0.8380,0.8454,0.8575,0.8662,0.8783,0.8787
3415.0000,0.8342,0.8398,0.8469,0.8587,0.8681,0.8796,0.8829
3420.0000,0.8331,0.8428,0.8478,0.8603,0.8698,0.8814,0.8861
3425.0000,0.8379,0.8430,0.8499,0.8617,0.8710,0.8851,0.8853
3430.0000,0.8390,0.8448,0.8514,0.8628,0.8734,0.8864,0.8902
3435.0000,0.8380,0.8476,0.8523,0.8643,0.8755,0.8882,0.8942
3440.0000,0.8428,0.8478,0.8542,0.8659,0.8768,0.8926,0.8931
3445.0000,0.8439,0.8495,0.8556,0.8671,0.8795,0.8941,0.8988
3450.0000,0.8443,0.8514,0.8568,0.8686,0.8820,0.8963,0.9031
3455.0000,0.8478,0.8517,0.8589,0.8698,0.8849,0.8986,0.9071
3460.0000,0.8482,0.8541,0.8595,0.8722,0.8864,0.9031,0.9085
3465.0000,0.8485,0.8562,0.8606,0.8740,0.8891,0.9059,0.9129
3470.0000,0.8522,0.8562,0.8629,0.8753,0.8924,0.9085,0.9174
3475.0000,0.8532,0.8581,0.8638,0.8778,0.8943,0.9133,0.9190
3480.0000,0.8526,0.8605,0.8648,0.8799,0.8975,0.9161,0.9249
3485.0000,0.8565,0.8605,0.8672,0.8817,0.9010,0.9195,0.9293
3490.0000,0.8575,0.8623,0.8684,0.8844,0.9034,0.9248,0.9311
3495.0000,0.8582,0.8641,0.8701,0.8866,0.9071,0.9280,0.9372
3500.0000,0.8611,0.8645,0.8726,0.8886,0.9111,0.9314,0.9430
3505.0000,0.8618,0.8668,0.8737,0.8918,0.9137,0.9376,0.9447
3510.0000,0.8625,0.8687,0.8756,0.8945,0.9177,0.9414,0.9509
3515.0000,0.8655,0.8693,0.8784,0.8968,0.9223,0.9452,0.9569
3520.0000,0.8667,0.8716,0.8799,0.9004,0.9253,0.9518,0.9585
3525.0000,0.8667,0.8743,0.8817,0.9035,0.9300,0.9556,0.9664
3530.0000,0.8703,0.8751,0.8848,0.9063,0.9348,0.9601,0.9722
3535.0000,0.8719,0.8774,0.8868,0.9102,0.9383,0.9671,0.9739
3540.0000,0.8733,0.8795,0.8894,0.9135,0.9436,0.9711,0.9820
3545.0000,0.8726,0.8829,0.8916,0.9173,0.9486,0.9756,0.9895
3550.0000,0.8777,0.8837,0.8948,0.9213,0.9527,0.9831,0.9913
3555.0000,0.8792,0.8864,0.8977,0.9252,0.9581,0.9878,0.9996
3560.0000,0.8783,0.8904,0.9001,0.9295,0.9634,0.9929,1.0074
3565.0000,0.8841,0.8915,0.9037,0.9340,0.9677,1.0010,1.0091
3570.0000,0.8861,0.8944,0.9071,0.9382,0.9737,1.0058,1.0187
3575.0000,0.8876,0.8976,0.9106,0.9425,0.9799,1.0107,1.0282
3580.0000,0.8924,0.8991,0.9151,0.9467,0.9862,1.0162,1.0376
3585.0000,0.8940,0.9033,0.9181,0.9522,0.9908,1.0246,1.0443
3590.0000,0.8959,0.9070,0.9217,0.9574,0.9964,1.0321,1.0533
3595.0000,0.9012,0.9089,0.9267,0.9619,1.0030,1.0389,1.0645
3600.0000,0.9038,0.9128,0.9305,0.9677,1.0081,1.0490,1.0727
3605.0000,0.9045,0.9179,0.9343,0.9731,1.0148,1.0570,1.0876
3610.0000,0.9107,0.9203,0.9395,0.9782,1.0212,1.0675,1.0997
