1875.0000,0.7993,0.7988,0.8004,0.8013,0.8013,0.8031,0.8033
1880.0000,0.7992,0.7988,0.8008,0.8013,0.8012,0.8042,0.8018
1885.0000,0.7984,0.7991,0.8013,0.8008,0.8022,0.8032,0.8048
1890.0000,0.7993,0.7988,0.8019,0.8004,0.8031,0.8027,0.8075
1895.0000,0.7986,0.7999,0.8013,0.8011,0.8024,0.8046,0.8075
1900.0000,0.7974,0.8012,0.8006,0.8015,0.8024,0.8052,0.8111
1905.0000,0.7993,0.8008,0.8008,0.8017,0.8025,0.8065,0.8142
1910.0000,0.7990,0.8018,0.7998,0.8028,0.8013,0.8101,0.8148
1915.0000,0.7977,0.8031,0.7989,0.8035,0.8010,0.8130,0.8177
1920.0000,0.8001,0.8018,0.7997,0.8033,0.8016,0.8161,0.8194
1925.0000,0.8001,0.8019,0.7995,0.8038,0.8015,0.8210,0.8172
1930.0000,0.8000,0.8016,0.8002,0.8032,0.8036,0.8232,0.8191
1935.0000,0.7988,0.8016,0.8009,0.8025,0.8065,0.8247,0.8199
1940.0000,0.8010,0.8001,0.8021,0.8020,0.8088,0.8283,0.8137
1945.0000,0.8007,0.7998,0.8032,0.8009,0.8138,0.8265,0.8171
1950.0000,0.7990,0.8006,0.8034,0.8006,0.8183,0.8247,0.8181
1955.0000,0.8006,0.8002,0.8034,0.8014,0.8212,0.8251,0.8126
1960.0000,0.7998,0.8012,0.8029,0.8023,0.8254,0.8207,0.8175
1965.0000,0.7977,0.8032,0.8013,0.8047,0.8275,0.8180,0.8194
1970.0000,0.8003,0.8029,0.8005,0.8076,0.8284,0.8163,0.8203
1975.0000,0.7988,0.8050,0.7983,0.8120,0.8272,0.8161,0.8210
1980.0000,0.7972,0.8066,0.7967,0.8164,0.8250,0.8165,0.8218
1985.0000,0.8011,0.8046,0.7975,0.8199,0.8228,0.8174,0.8227
1990.0000,0.8007,0.8048,0.7979,0.8236,0.8195,0.8198,0.8226
1995.0000,0.7990,0.8050,0.7994,0.8262,0.8169,0.8218,0.8241
2000.0000,0.8021,0.8025,0.8034,0.8268,0.8156,0.8235,0.8256
2005.0000,0.8024,0.8017,0.8070,0.8273,0.8138,0.8272,0.8238
2010.0000,0.8027,0.8011,0.8117,0.8261,0.8143,0.8283,0.8261
2015.0000,0.8031,0.8009,0.8164,0.8240,0.8159,0.8290,0.8280
2020.0000,0.8037,0.8019,0.8201,0.8223,0.8167,0.8321,0.8248
2025.0000,0.8041,0.8038,0.8236,0.8196,0.8201,0.8311,0.8288
2030.0000,0.8050,0.8063,0.8258,0.8175,0.8232,0.8306,0.8311
2035.0000,0.8059,0.8101,0.8260,0.8169,0.8249,0.8323,0.8292
2040.0000,0.8053,0.8150,0.8249,0.8166,0.8274,0.8315,0.8332
2045.0000,0.8095,0.8172,0.8242,0.8166,0.8296,0.8314,0.8356
2050.0000,0.8111,0.8208,0.8216,0.8183,0.8300,0.8334,0.8352
2055.0000,0.8122,0.8237,0.8191,0.8201,0.8308,0.8340,0.8385
2060.0000,0.8109,0.8267,0.8163,0.8226,0.8308,0.8358,0.8405
2065.0000,0.8175,0.8247,0.8159,0.8244,0.8305,0.8392,0.8389
2070.0000,0.8188,0.8243,0.8153,0.8262,0.8311,0.8408,0.8416
2075.0000,0.8190,0.8233,0.8155,0.8276,0.8319,0.8424,0.8434
2080.0000,0.8213,0.8210,0.8166,0.8290,0.8320,0.8464,0.8394
2085.0000,0.8208,0.8198,0.8182,0.8294,0.8344,0.8463,0.8439
2090.0000,0.8193,0.8192,0.8199,0.8298,0.8367,0.8465,0.8466
2095.0000,0.8202,0.8178,0.8223,0.8299,0.8393,0.8467,0.8486
2100.0000,0.8193,0.8182,0.8234,0.8309,0.8405,0.8488,0.8476
2105.0000,0.8181,0.8191,0.8248,0.8316,0.8429,0.8487,0.8505
2110.0000,0.8194,0.8191,0.8265,0.8323,0.8450,0.8490,0.8524
2115.0000,0.8188,0.8210,0.8267,0.8342,0.8457,0.8510,0.8521
2120.0000,0.8166,0.8240,0.8265,0.8362,0.8467,0.8519,0.8543
2125.0000,0.8201,0.8240,0.8278,0.8375,0.8481,0.8527,0.8559
2130.0000,0.8202,0.8262,0.8276,0.8400,0.8480,0.8554,0.8551
2135.0000,0.8205,0.8277,0.8283,0.8418,0.8489,0.8563,0.8573
2140.0000,0.8237,0.8272,0.8302,0.8429,0.8503,0.8571,0.8593
2145.0000,0.8243,0.8285,0.8310,0.8449,0.8503,0.8602,0.8572
2150.0000,0.8252,0.8290,0.8330,0.8457,0.8522,0.8600,0.8612
2155.0000,0.8273,0.8287,0.8355,0.8462,0.8541,0.8604,0.8642
2160.0000,0.8281,0.8297,0.8370,0.8476,0.8545,0.8631,0.8633
2165.0000,0.8278,0.8315,0.8385,0.8486,0.8561,0.8636,0.8679
2170.0000,0.8299,0.8320,0.8406,0.8493,0.8577,0.8648,0.8713
2175.0000,0.8305,0.8341,0.8414,0.8510,0.8579,0.8683,0.8714
2180.0000,0.8307,0.8363,0.8423,0.8522,0.8591,0.8701,0.8760
2185.0000,0.8285,0.8398,0.8424,0.8539,0.8599,0.8729,0.8792
2190.0000,0.8338,0.8397,0.8441,0.8551,0.8605,0.8779,0.8778
2195.0000,0.8350,0.8412,0.8453,0.8560,0.8625,0.8803,0.8815
2200.0000,0.8358,0.8426,0.8467,0.8567,0.8649,0.8827,0.8842
2205.0000,0.8393,0.8423,0.8491,0.8567,0.8684,0.8842,0.8871
2210.0000,0.8398,0.8441,0.8500,0.8580,0.8705,0.8880,0.8859
2215.0000,0.8403,0.8454,0.8514,0.8585,0.8747,0.8883,0.8902
2220.0000,0.8432,0.8455,0.8533,0.8591,0.8788,0.8887,0.8938
2225.0000,0.8434,0.8476,0.8536,0.8612,0.8812,0.8914,0.8943
2230.0000,0.8435,0.8496,0.8541,0.8632,0.8844,0.8919,0.8990
2235.0000,0.8466,0.8500,0.8552,0.8653,0.8871,0.8932,0.9031
2240.0000,0.8469,0.8522,0.8549,0.8687,0.8882,0.8964,0.9056
2245.0000,0.8452,0.8553,0.8544,0.8724,0.8893,0.8993,0.9104
2250.0000,0.8496,0.8549,0.8559,0.8754,0.8903,0.9033,0.9134
2255.0000,0.8502,0.8566,0.8565,0.8791,0.8905,0.9087,0.9150
2260.0000,0.8506,0.8577,0.8582,0.8819,0.8920,0.9129,0.9189
2265.0000,0.8539,0.8569,0.8616,0.8836,0.8947,0.9165,0.9228
2270.0000,0.8547,0.8578,0.8641,0.8859,0.8963,0.9228,0.9215
2275.0000,0.8559,0.8582,0.8681,0.8866,0.9010,0.9244,0.9287
2280.0000,0.8577,0.8583,0.8726,0.8866,0.9070,0.9243,0.9394
2285.0000,0.8589,0.8599,0.8755,0.8884,0.9104,0.9290,0.9444
2290.0000,0.8596,0.8620,0.8788,0.8889,0.9170,0.9271,0.9709
2295.0000,0.8615,0.8644,0.8811,0.8909,0.9212,0.9301,0.9994
2300.0000,0.8626,0.8684,0.8814,0.8952,0.9219,0.9403,1.0311
2305.0000,0.8631,0.8727,0.8817,0.8992,0.9239,0.9502,1.0893
2310.0000,0.8593,0.8799,0.8792,0.9064,0.9203,0.9751,1.1498
2315.0000,0.8675,0.8809,0.8799,0.9123,0.9172,1.0099,1.2257
2320.0000,0.8675,0.8869,0.8765,0.9223,0.9068,1.0736,1.2668
2325.0000,0.8671,0.8905,0.8768,0.9280,0.9047,1.1415,1.3234
2330.0000,0.8761,0.8880,0.8821,0.9298,0.9096,1.2218,1.3701
2335.0000,0.8775,0.8878,0.8893,0.9268,0.9290,1.3023,1.4139
2340.0000,0.8818,0.8851,0.8995,0.9205,0.9603,1.3895,1.4228
2345.0000,0.8858,0.8803,0.9146,0.9067,1.0167,1.4550,1.4346
2350.0000,0.8914,0.8763,0.9277,0.8953,1.0827,1.5204,1.4009
2355.0000,0.9046,0.8671,0.9469,0.8765,1.1813,1.5337,1.4088
2360.0000,0.8950,0.8731,0.9543,0.8681,1.2869,1.5244,1.4048
2365.0000,0.8995,0.8784,0.9524,0.8777,1.3800,1.5178,1.3542
2370.0000,0.9032,0.8864,0.9457,0.8972,1.4793,1.4645,1.3588
2375.0000,0.8972,0.9039,0.9256,0.9400,1.5564,1.4063,1.3579
2380.0000,0.8936,0.9241,0.8972,1.0053,1.6048,1.3503,1.3575
2385.0000,0.8817,0.9489,0.8625,1.0920,1.6189,1.3061,1.3486
2390.0000,0.9017,0.9529,0.8403,1.1891,1.6010,1.2802,1.3306
2395.0000,0.8889,0.9714,0.8209,1.2911,1.5651,1.2479,1.3571
2400.0000,0.8792,0.9811,0.8169,1.3947,1.4968,1.2581,1.3217
2405.0000,0.9128,0.9558,0.8531,1.4748,1.4289,1.2688,1.3038
2410.0000,0.9164,0.9423,0.9065,1.5367,1.3615,1.2811,1.2996
2415.0000,0.9293,0.9215,0.9868,1.5721,1.3014,1.3011,1.2833
2420.0000,0.9328,0.9093,1.0848,1.5790,1.2599,1.3104,1.2845
2425.0000,0.9509,0.8985,1.1963,1.5622,1.2289,1.3304,1.2578
2430.0000,0.9756,0.9018,1.3107,1.5214,1.2241,1.3265,1.2740
2435.0000,1.0083,0.9254,1.4136,1.4689,1.2330,1.3171,1.2914
2440.0000,0.9915,0.9970,1.4802,1.4234,1.2365,1.3248,1.2765
2445.0000,1.0242,1.0632,1.5368,1.3694,1.2586,1.3100,1.3073
2450.0000,1.0507,1.1518,1.5586,1.3280,1.2750,1.3049,1.3230
2455.0000,1.0940,1.2401,1.5569,1.2965,1.2881,1.3050,1.3344
2460.0000,1.1231,1.3394,1.5255,1.2807,1.2941,1.3105,1.3462
2465.0000,1.1728,1.4161,1.4858,1.2721,1.2980,1.3199,1.3545
2470.0000,1.2610,1.4531,1.4517,1.2643,1.3051,1.3273,1.3676
2475.0000,1.3144,1.4862,1.4078,1.2661,1.3074,1.3392,1.3813
2480.0000,1.3512,1.5034,1.3657,1.2719,1.3086,1.3537,1.3941
2485.0000,1.4047,1.4887,1.3388,1.2740,1.3154,1.3651,1.4138
2490.0000,1.4324,1.4680,1.3156,1.2787,1.3205,1.3814,1.4311
2495.0000,1.4457,1.4402,1.2996,1.2823,1.3295,1.3944,1.4621
2500.0000,1.4426,1.4121,1.2876,1.2877,1.3371,1.4138,1.4901
2505.0000,1.4334,1.3830,1.2807,1.2931,1.3456,1.4372,1.5196
2510.0000,1.4144,1.3589,1.2767,1.2981,1.3580,1.4580,1.5691
2515.0000,1.3941,1.3363,1.2787,1.2988,1.3812,1.4650,1.6676
2520.0000,1.3759,1.3182,1.2786,1.3067,1.3922,1.5003,1.7627
2525.0000,1.3508,1.3105,1.2742,1.3209,1.3951,1.5620,1.8472
2530.0000,1.3360,1.3018,1.2732,1.3349,1.3993,1.6396,1.9449
2535.0000,1.3196,1.2981,1.2734,1.3479,1.4100,1.7277,2.0659
2540.0000,1.3052,1.2965,1.2755,1.3605,1.4255,1.8369,2.1868
2545.0000,1.3024,1.2907,1.2828,1.3707,1.4489,1.9695,2.2916
2550.0000,1.2953,1.2893,1.2926,1.3769,1.4908,2.1078,2.4020
2555.0000,1.2927,1.2853,1.3092,1.3758,1.5590,2.2385,2.5462
2560.0000,1.2959,1.2805,1.3284,1.3733,1.6469,2.3741,2.6867
2565.0000,1.2948,1.2815,1.3433,1.3776,1.7447,2.5285,2.7912
2570.0000,1.2993,1.2831,1.3567,1.3877,1.8577,2.6913,2.8371
2610.0000,1.3405,1.3885,1.3878,1.9301,3.1752,2.8156,2.4485
2615.0000,1.3479,1.4083,1.3965,2.0943,3.2589,2.6685,2.3164
2620.0000,1.3475,1.4320,1.4157,2.2764,3.2938,2.4999,2.1884
2625.0000,1.3776,1.4416,1.4592,2.4655,3.2772,2.3191,2.0784
2630.0000,1.3901,1.4637,1.5186,2.6575,3.2075,2.1323,2.0102
2635.0000,1.3966,1.4976,1.5930,2.8526,3.0632,2.0020,1.8699
2640.0000,1.4352,1.5204,1.7052,3.0204,2.8822,1.8855,1.7499
2645.0000,1.4425,1.5757,1.8350,3.1556,2.6809,1.7646,1.6908
2650.0000,1.4681,1.6328,1.9937,3.2500,2.4549,1.6841,1.6064
2655.0000,1.5417,1.6760,2.1891,3.2882,2.2277,1.6300,1.5210
2660.0000,1.6267,1.7226,2.4095,3.2641,2.0216,1.5821,1.4544
2665.0000,1.7184,1.7885,2.6334,3.1857,1.8396,1.5453,1.3874
2670.0000,1.7713,1.9014,2.8360,3.0600,1.6971,1.4886,1.3807
2675.0000,1.8798,2.0100,3.0230,2.8982,1.5719,1.4683,1.3250
2680.0000,1.9982,2.1416,3.1715,2.7066,1.4880,1.4282,1.3291
2685.0000,2.0939,2.3101,3.2573,2.5096,1.4236,1.3993,1.3234
2690.0000,2.1926,2.4911,3.2822,2.3177,1.3713,1.3902,1.2875
2695.0000,2.3226,2.6525,3.2618,2.1266,1.3485,1.3624,1.2997
2700.0000,2.4472,2.8019,3.1861,1.9551,1.3335,1.3448,1.2947
2705.0000,2.5790,2.9167,3.0717,1.8017,1.3298,1.3266,1.2888
2710.0000,2.6449,3.0357,2.8998,1.6847,1.3193,1.3205,1.2705
2715.0000,2.7273,3.0915,2.7185,1.5831,1.3208,1.3024,1.2727
2720.0000,2.8491,3.0673,2.5459,1.4947,1.3282,1.2846,1.2699
2725.0000,2.9009,3.0189,2.3631,1.4310,1.3306,1.2700,1.2676
2730.0000,2.9075,2.9392,2.1846,1.3863,1.3290,1.2588,1.2637
2735.0000,2.9022,2.8193,2.0243,1.3539,1.3250,1.2508,1.2578
2740.0000,2.8403,2.6954,1.8706,1.3374,1.3162,1.2427,1.2606
2745.0000,2.7551,2.5560,1.7359,1.3304,1.3020,1.2419,1.2547
2750.0000,2.6659,2.3990,1.6278,1.3257,1.2881,1.2423,1.2504
2755.0000,2.5613,2.2373,1.5442,1.3211,1.2764,1.2414,1.2510
2760.0000,2.4163,2.1001,1.4692,1.3228,1.2605,1.2457,1.2484
2765.0000,2.2901,1.9615,1.4176,1.3201,1.2492,1.2479,1.2497
2770.0000,2.1760,1.8244,1.3878,1.3125,1.2414,1.2523,1.2454
2775.0000,2.0329,1.7230,1.3592,1.3072,1.2348,1.2540,1.2518
2780.0000,1.9156,1.6291,1.3440,1.2977,1.2326,1.2552,1.2575
2785.0000,1.8111,1.5497,1.3348,1.2879,1.2304,1.2615,1.2542
2790.0000,1.7399,1.4697,1.3392,1.2709,1.2377,1.2584,1.2669
2795.0000,1.6405,1.4265,1.3321,1.2612,1.2408,1.2602,1.2759
2800.0000,1.5578,1.3991,1.3209,1.2554,1.2413,1.2672,1.2790
2805.0000,1.4831,1.3864,1.3054,1.2525,1.2424,1.2726,1.2908
2810.0000,1.4458,1.3649,1.2973,1.2472,1.2467,1.2776,1.3034
2815.0000,1.4164,1.3463,1.2895,1.2438,1.2498,1.2875,1.3099
2820.0000,1.3852,1.3351,1.2799,1.2416,1.2554,1.2930,1.3336
2825.0000,1.3579,1.3266,1.2699,1.2417,1.2595,1.3037,1.3536
2830.0000,1.3466,1.3134,1.2632,1.2420,1.2637,1.3187,1.3716
2835.0000,1.3323,1.3035,1.2562,1.2438,1.2681,1.3368,1.3905
2840.0000,1.3144,1.2972,1.2485,1.2475,1.2722,1.3600,1.4020
2845.0000,1.3085,1.2854,1.2463,1.2484,1.2821,1.3793,1.4194
2850.0000,1.2967,1.2787,1.2426,1.2515,1.2919,1.4032,1.4293
2855.0000,1.2883,1.2704,1.2424,1.2526,1.3083,1.4206,1.4484
2860.0000,1.2829,1.2612,1.2442,1.2537,1.3273,1.4376,1.4632
2865.0000,1.2754,1.2554,1.2449,1.2575,1.3460,1.4578,1.4683
2870.0000,1.2680,1.2512,1.2460,1.2621,1.3679,1.4732,1.4739
2875.0000,1.2629,1.2477,1.2475,1.2684,1.3912,1.4863,1.4724
2880.0000,1.2578,1.2465,1.2479,1.2780,1.4135,1.4986,1.4583
2885.0000,1.2521,1.2468,1.2491,1.2884,1.4396,1.4985,1.4537
2890.0000,1.2510,1.2466,1.2504,1.3022,1.4624,1.4975,1.4326
2895.0000,1.2474,1.2499,1.2502,1.3203,1.4815,1.4933,1.3975
2900.0000,1.2435,1.2535,1.2522,1.3388,1.5020,1.4735,1.3723
2905.0000,1.2479,1.2531,1.2578,1.3586,1.5185,1.4474,1.3374
2910.0000,1.2479,1.2567,1.2622,1.3826,1.5264,1.4194,1.2878
2915.0000,1.2472,1.2609,1.2696,1.4065,1.5308,1.3784,1.2460
2920.0000,1.2534,1.2613,1.2823,1.4288,1.5307,1.3264,1.2113
2925.0000,1.2564,1.2657,1.2945,1.4538,1.5172,1.2772,1.1667
2930.0000,1.2594,1.2718,1.3090,1.4780,1.4940,1.2259,1.1223
2935.0000,1.2582,1.2824,1.3239,1.5015,1.4590,1.1771,1.0741
2940.0000,1.2696,1.2889,1.3447,1.5190,1.4178,1.1259,1.0323
2945.0000,1.2736,1.3017,1.3656,1.5317,1.3701,1.0728,1.0066
2950.0000,1.2755,1.3184,1.3863,1.5402,1.3114,1.0320,0.9702
2955.0000,1.2944,1.3285,1.4128,1.5389,1.2491,0.9970,0.9351
2960.0000,1.3071,1.3430,1.4393,1.5280,1.1870,0.9637,0.9078
2965.0000,1.3259,1.3547,1.4686,1.5053,1.1277,0.9327,0.8880
2970.0000,1.3413,1.3696,1.4950,1.4737,1.0701,0.9086,0.8686
2975.0000,1.3597,1.3848,1.5183,1.4331,1.0168,0.8899,0.8498
2980.0000,1.3734,1.4049,1.5341,1.3857,0.9693,0.8742,0.8341
2985.0000,1.3898,1.4243,1.5438,1.3310,0.9306,0.8580,0.8249
2990.0000,1.4087,1.4423,1.5446,1.2735,0.8962,0.8491,0.8085
2995.0000,1.4261,1.4593,1.5363,1.2127,0.8722,0.8348,0.8083
3000.0000,1.4406,1.4747,1.5171,1.1528,0.8538,0.8226,0.8088
3005.0000,1.4535,1.4869,1.4865,1.0971,0.8372,0.8171,0.8030
3010.0000,1.4595,1.4962,1.4457,1.0453,0.8260,0.8094,0.8085
3015.0000,1.4716,1.4937,1.3994,0.9982,0.8170,0.8061,0.8098
3020.0000,1.4716,1.4890,1.3441,0.9587,0.8086,0.8064,0.8100
3025.0000,1.4670,1.4747,1.2861,0.9244,0.8026,0.8080,0.8093
3030.0000,1.4654,1.4462,1.2304,0.8937,0.8001,0.8094,0.8088
3035.0000,1.4470,1.4173,1.1709,0.8705,0.7970,0.8134,0.8044
3040.0000,1.4242,1.3797,1.1154,0.8505,0.7975,0.8141,0.8049
3045.0000,1.4026,1.3316,1.0668,0.8326,0.8013,0.8121,0.8071
3050.0000,1.3686,1.2842,1.0196,0.8204,0.8031,0.8135,0.8027
3055.0000,1.3294,1.2348,0.9779,0.8107,0.8071,0.8109,0.8052
3060.0000,1.2958,1.1797,0.9438,0.8027,0.8117,0.8079,0.8062
3065.0000,1.2501,1.1297,0.9123,0.7988,0.8140,0.8070,0.8039
3070.0000,1.2004,1.0850,0.8839,0.7977,0.8156,0.8046,0.8054
3075.0000,1.1465,1.0465,0.8578,0.7998,0.8149,0.8039,0.8050
3080.0000,1.1074,1.0051,0.8392,0.8017,0.8142,0.8030,0.8048
3085.0000,1.0696,0.9666,0.8252,0.8042,0.8126,0.8029,0.8042
3090.0000,1.0234,0.9380,0.8119,0.8084,0.8095,0.8034,0.8039
3095.0000,0.9909,0.9079,0.8051,0.8107,0.8074,0.8036,0.8039
3100.0000,0.9550,0.8861,0.7986,0.8142,0.8035,0.8060,0.8011
3105.0000,0.9313,0.8620,0.7988,0.8142,0.8028,0.8051,0.8033
3110.0000,0.9063,0.8430,0.8006,0.8136,0.8024,0.8044,0.8053
3115.0000,0.8852,0.8275,0.8036,0.8126,0.8015,0.8058,0.8041
3120.0000,0.8642,0.8179,0.8061,0.8111,0.8016,0.8055,0.8073
3125.0000,0.8480,0.8113,0.8085,0.8095,0.8017,0.8060,0.8094
3130.0000,0.8341,0.8085,0.8095,0.8088,0.8007,0.8087,0.8082
3135.0000,0.8227,0.8080,0.8100,0.8076,0.8010,0.8098,0.8105
3140.0000,0.8180,0.8065,0.8112,0.8059,0.8020,0.8110,0.8118
3145.0000,0.8125,0.8080,0.8104,0.8055,0.8017,0.8144,0.8090
3150.0000,0.8090,0.8091,0.8100,0.8042,0.8035,0.8146,0.8111
3155.0000,0.8097,0.8083,0.8104,0.8026,0.8060,0.8146,0.8119
3160.0000,0.8088,0.8090,0.8093,0.8024,0.8071,0.8168,0.8080
3165.0000,0.8074,0.8099,0.8082,0.8018,0.8097,0.8156,0.8095
3170.0000,0.8089,0.8090,0.8078,0.8013,0.8126,0.8139,0.8102
3175.0000,0.8082,0.8097,0.8059,0.8023,0.8135,0.8144,0.8065
3180.0000,0.8074,0.8100,0.8044,0.8032,0.8154,0.8122,0.8079
3185.0000,0.8053,0.8106,0.8026,0.8048,0.8164,0.8103,0.8086
3190.0000,0.8081,0.8087,0.8019,0.8066,0.8160,0.8103,0.8054
3195.0000,0.8068,0.8085,0.8007,0.8086,0.8160,0.8080,0.8084
3200.0000,0.8043,0.8088,0.7996,0.8111,0.8148,0.8070,0.8099
3205.0000,0.8065,0.8065,0.8003,0.8128,0.8136,0.8065,0.8117
3210.0000,0.8047,0.8065,0.8000,0.8152,0.8108,0.8080,0.8122
3215.0000,0.8030,0.8062,0.8007,0.8167,0.8087,0.8089,0.8150
3220.0000,0.8050,0.8038,0.8032,0.8170,0.8071,0.8104,0.8177
3225.0000,0.8045,0.8032,0.8052,0.8173,0.8049,0.8140,0.8186
3230.0000,0.8031,0.8033,0.8074,0.8168,0.8040,0.8166,0.8222
3235.0000,0.8042,0.8023,0.8105,0.8152,0.8041,0.8196,0.8248
3240.0000,0.8036,0.8033,0.8124,0.8139,0.8039,0.8244,0.8243
3245.0000,0.8031,0.8045,0.8143,0.8118,0.8060,0.8269,0.8278
3250.0000,0.8045,0.8051,0.8163,0.8092,0.8092,0.8289,0.8308
3255.0000,0.8046,0.8073,0.8165,0.8079,0.8113,0.8333,0.8285
3260.0000,0.8051,0.8091,0.8168,0.8060,0.8160,0.8337,0.8329
3265.0000,0.8073,0.8100,0.8167,0.8045,0.8208,0.8341,0.8360
3270.0000,0.8081,0.8120,0.8149,0.8049,0.8239,0.8368,0.8345
3275.0000,0.8075,0.8144,0.8126,0.8057,0.8281,0.8365,0.8392
3280.0000,0.8104,0.8143,0.8110,0.8070,0.8317,0.8370,0.8419
3285.0000,0.8107,0.8155,0.8081,0.8100,0.8334,0.8393,0.8418
3290.0000,0.8093,0.8168,0.8052,0.8136,0.8352,0.8404,0.8451
3295.0000,0.8122,0.8148,0.8044,0.8167,0.8369,0.8419,0.8473
3300.0000,0.8119,0.8144,0.8030,0.8209,0.8370,0.8453,0.8466
3305.0000,0.8111,0.8134,0.8029,0.8245,0.8379,0.8471,0.8491
3310.0000,0.8084,0.8128,0.8035,0.8278,0.8388,0.8490,0.8509
3315.0000,0.8111,0.8097,0.8061,0.8306,0.8391,0.8530,0.8475
3320.0000,0.8104,0.8082,0.8091,0.8324,0.8413,0.8535,0.8512
3325.0000,0.8092,0.8074,0.8126,0.8339,0.8435,0.8542,0.8530
3330.0000,0.8096,0.8065,0.8167,0.8348,0.8462,0.8543,0.8547
3335.0000,0.8088,0.8076,0.8198,0.8365,0.8476,0.8564,0.8530
3340.0000,0.8077,0.8094,0.8229,0.8376,0.8503,0.8555,0.8564
3345.0000,0.8094,0.8107,0.8261,0.8386,0.8526,0.8553,0.8585
3350.0000,0.8098,0.8139,0.8279,0.8407,0.8534,0.8568,0.8583
3355.0000,0.8086,0.8184,0.8289,0.8430,0.8544,0.8573,0.8611
3360.0000,0.8131,0.8200,0.8311,0.8447,0.8552,0.8584,0.8624
3365.0000,0.8146,0.8236,0.8319,0.8474,0.8549,0.8610,0.8620
3370.0000,0.8161,0.8267,0.8331,0.8495,0.8551,0.8625,0.8633
3375.0000,0.8206,0.8276,0.8357,0.8507,0.8562,0.8636,0.8647
3380.0000,0.8222,0.8304,0.8368,0.8527,0.8557,0.8671,0.8617
3385.0000,0.8245,0.8319,0.8393,0.8533,0.8577,0.8665,0.8659
3390.0000,0.8280,0.8323,0.8424,0.8535,0.8599,0.8664,0.8689
3395.0000,0.8299,0.8340,0.8443,0.8545,0.8605,0.8689,0.8676
3400.0000,0.8307,0.8363,0.8462,0.8550,0.8624,0.8685,0.8729
3405.0000,0.8336,0.8374,0.8484,0.8555,0.8641,0.8692,0.8767
3410.0000,0.8351,0.8397,0.8494,0.8569,0.8644,0.8723,0.8775
3415.0000,0.8361,0.8423,0.8502,0.8581,0.8653,0.8741,0.8822
3420.0000,0.8340,0.8464,0.8499,0.8600,0.8655,0.8774,0.8852
3425.0000,0.8397,0.8468,0.8512,0.8612,0.8659,0.8822,0.8853
3430.0000,0.8406,0.8490,0.8518,0.8625,0.8671,0.8855,0.8889
3435.0000,0.8396,0.8518,0.8521,0.8636,0.8689,0.8887,0.8920
3440.0000,0.8453,0.8510,0.8540,0.8644,0.8704,0.8943,0.8888
3445.0000,0.8470,0.8516,0.8559,0.8643,0.8744,0.8952,0.8951
3450.0000,0.8483,0.8520,0.8579,0.8643,0.8789,0.8962,0.9001
3455.0000,0.8507,0.8518,0.8601,0.8643,0.8836,0.8970,0.9050
3460.0000,0.8514,0.8532,0.8609,0.8658,0.8866,0.9004,0.9070
3465.0000,0.8507,0.8553,0.8612,0.8675,0.8902,0.9021,0.9126
3470.0000,0.8532,0.8560,0.8620,0.8695,0.8934,0.9047,0.9174
3475.0000,0.8532,0.8585,0.8613,0.8729,0.8952,0.9093,0.9209
3480.0000,0.8509,0.8622,0.8602,0.8769,0.8968,0.9136,0.9261
3485.0000,0.8557,0.8617,0.8613,0.8799,0.8989,0.9187,0.9299
3490.0000,0.8562,0.8635,0.8615,0.8839,0.9003,0.9252,0.9316
3495.0000,0.8570,0.8642,0.8631,0.8868,0.9033,0.9298,0.9370
3500.0000,0.8603,0.8630,0.8664,0.8887,0.9076,0.9336,0.9425
3505.0000,0.8613,0.8634,0.8689,0.8915,0.9106,0.9404,0.9426
3510.0000,0.8621,0.8636,0.8726,0.8931,0.9161,0.9433,0.9496
3515.0000,0.8636,0.8637,0.8766,0.8946,0.9221,0.9460,0.9563
3520.0000,0.8644,0.8653,0.8794,0.8974,0.9264,0.9517,0.9581
3525.0000,0.8644,0.8679,0.8821,0.8999,0.9323,0.9540,0.9678
3530.0000,0.8666,0.8700,0.8847,0.9031,0.9372,0.9585,0.9740
3535.0000,0.8675,0.8737,0.8861,0.9076,0.9407,0.9650,0.9777
3540.0000,0.8682,0.8777,0.8873,0.9122,0.9448,0.9703,0.9852
3545.0000,0.8661,0.8832,0.8878,0.9176,0.9483,0.9768,0.9913
3550.0000,0.8735,0.8839,0.8908,0.9224,0.9516,0.9854,0.9925
3555.0000,0.8757,0.8866,0.8935,0.9268,0.9565,0.9912,0.9992
3560.0000,0.8765,0.8895,0.8966,0.9311,0.9620,0.9967,1.0056
3565.0000,0.8828,0.8897,0.9012,0.9353,0.9667,1.0052,1.0041
3570.0000,0.8857,0.8912,0.9063,0.9384,0.9744,1.0082,1.0130
3575.0000,0.8879,0.8932,0.9114,0.9416,0.9823,1.0107,1.0217
3580.0000,0.8912,0.8952,0.9166,0.9451,0.9901,1.0135,1.0302
3585.0000,0.8927,0.8995,0.9201,0.9504,0.9956,1.0192,1.0359
3590.0000,0.8938,0.9044,0.9233,0.9560,1.0012,1.0242,1.0443
3595.0000,0.8988,0.9076,0.9274,0.9615,1.0066,1.0294,1.0538
3600.0000,0.9012,0.9129,0.9301,0.9685,1.0103,1.0374,1.0620
3605.0000,0.9010,0.9197,0.9323,0.9757,1.0140,1.0452,1.0737
3610.0000,0.9089,0.9221,0.9369,0.9821,1.0176,1.0552,1.0829
