2015.0000,0.9090,0.8886,0.8962,0.8793,0.8837,0.8889,0.8729
2020.0000,0.9069,0.8833,0.8997,0.8746,0.8892,0.8852,0.8660
2025.0000,0.8982,0.8848,0.8992,0.8716,0.8956,0.8752,0.8735
2030.0000,0.8941,0.8870,0.8964,0.8715,0.8980,0.8693,0.8755
2035.0000,0.8893,0.8919,0.8904,0.8744,0.8971,0.8653,0.8789
2040.0000,0.8841,0.8975,0.8828,0.8796,0.8926,0.8648,0.8799
2045.0000,0.8888,0.8967,0.8781,0.8844,0.8867,0.8668,0.8793
2050.0000,0.8884,0.8978,0.8729,0.8897,0.8798,0.8696,0.8812
2055.0000,0.8876,0.8969,0.8697,0.8940,0.8726,0.8744,0.8812
2060.0000,0.8833,0.8960,0.8683,0.8967,0.8666,0.8792,0.8823
2065.0000,0.8891,0.8892,0.8714,0.8967,0.8619,0.8864,0.8769
2070.0000,0.8881,0.8846,0.8757,0.8940,0.8614,0.8883,0.8823
2075.0000,0.8885,0.8790,0.8819,0.8892,0.8633,0.8898,0.8860
2080.0000,0.8866,0.8757,0.8872,0.8846,0.8646,0.8953,0.8797
2085.0000,0.8885,0.8707,0.8943,0.8772,0.8712,0.8933,0.8862
2090.0000,0.8868,0.8703,0.8981,0.8715,0.8771,0.8928,0.8874
2095.0000,0.8821,0.8736,0.8984,0.8676,0.8827,0.8919,0.8876
2100.0000,0.8782,0.8794,0.8954,0.8662,0.8864,0.8925,0.8841
2105.0000,0.8714,0.8879,0.8894,0.8667,0.8905,0.8900,0.8860
2110.0000,0.8778,0.8896,0.8854,0.8672,0.8944,0.8869,0.8875
2115.0000,0.8777,0.8943,0.8783,0.8709,0.8951,0.8864,0.8867
2120.0000,0.8779,0.8964,0.8726,0.8747,0.8960,0.8834,0.8926
2125.0000,0.8849,0.8927,0.8697,0.8783,0.8955,0.8828,0.8967
2130.0000,0.8869,0.8896,0.8672,0.8827,0.8933,0.8839,0.9020
2135.0000,0.8856,0.8868,0.8653,0.8873,0.8898,0.8874,0.9066
2140.0000,0.8861,0.8824,0.8654,0.8914,0.8853,0.8942,0.9081
2145.0000,0.8836,0.8797,0.8662,0.8946,0.8813,0.9019,0.9090
2150.0000,0.8797,0.8777,0.8682,0.8966,0.8784,0.9106,0.9052
2155.0000,0.8796,0.8736,0.8732,0.8955,0.8795,0.9159,0.9028
2160.0000,0.8775,0.8720,0.8777,0.8943,0.8807,0.9235,0.8902
2165.0000,0.8772,0.8695,0.8844,0.8896,0.8888,0.9203,0.8927
2170.0000,0.8758,0.8685,0.8908,0.8841,0.8996,0.9122,0.8991
2175.0000,0.8758,0.8690,0.8947,0.8813,0.9063,0.9099,0.8932
2180.0000,0.8761,0.8710,0.8971,0.8789,0.9147,0.9016,0.8997
2185.0000,0.8737,0.8765,0.8954,0.8804,0.9184,0.8975,0.8992
2190.0000,0.8755,0.8808,0.8927,0.8837,0.9199,0.8940,0.8995
2195.0000,0.8739,0.8879,0.8870,0.8899,0.9176,0.8933,0.8955
2200.0000,0.8704,0.8953,0.8805,0.8972,0.9137,0.8926,0.8934
2205.0000,0.8795,0.8946,0.8786,0.9027,0.9103,0.8905,0.8945
2210.0000,0.8780,0.8986,0.8744,0.9099,0.9038,0.8917,0.8935
2215.0000,0.8799,0.8976,0.8747,0.9142,0.8993,0.8905,0.8989
2220.0000,0.8871,0.8922,0.8787,0.9166,0.8941,0.8929,0.9001
2225.0000,0.8894,0.8882,0.8837,0.9175,0.8892,0.8967,0.9005
2230.0000,0.8920,0.8833,0.8908,0.9163,0.8856,0.9017,0.8971
2235.0000,0.8904,0.8810,0.8980,0.9133,0.8843,0.9053,0.8931
2240.0000,0.8906,0.8794,0.9052,0.9092,0.8841,0.9094,0.8835
2245.0000,0.8893,0.8803,0.9118,0.9030,0.8888,0.9058,0.8841
2250.0000,0.8878,0.8832,0.9169,0.8962,0.8961,0.8974,0.8901
2255.0000,0.8863,0.8895,0.9174,0.8929,0.8990,0.8952,0.8869
2260.0000,0.8853,0.8963,0.9164,0.8897,0.9040,0.8870,0.8985
2265.0000,0.8902,0.9007,0.9141,0.8886,0.9056,0.8833,0.9070
2270.0000,0.8914,0.9074,0.9085,0.8905,0.9039,0.8827,0.9184
2275.0000,0.8945,0.9118,0.9021,0.8945,0.8976,0.8910,0.9162
2280.0000,0.9009,0.9119,0.8979,0.8974,0.8927,0.8983,0.9196
2285.0000,0.9033,0.9122,0.8937,0.9005,0.8877,0.9072,0.9234
2290.0000,0.9017,0.9126,0.8911,0.9013,0.8873,0.9095,0.9488
2295.0000,0.9060,0.9069,0.8944,0.8967,0.8955,0.8997,1.0133
2300.0000,0.9044,0.9061,0.8926,0.8982,0.8925,0.9133,1.0690
2305.0000,0.9043,0.9016,0.8963,0.8933,0.9013,0.9098,1.2229
2310.0000,0.9076,0.8968,0.8979,0.8931,0.8995,0.9363,1.4025
2315.0000,0.9047,0.8962,0.8955,0.8978,0.8879,0.9982,1.6298
2320.0000,0.9029,0.8967,0.8910,0.9058,0.8693,1.1051,1.9060
2325.0000,0.8905,0.9068,0.8770,0.9235,0.8334,1.2910,2.1800
2330.0000,0.8932,0.9135,0.8600,0.9487,0.7814,1.5780,2.4095
2335.0000,0.8782,0.9233,0.8551,0.9503,0.7846,1.8601,2.7247
2375.0000,0.9244,0.7873,1.0953,0.5975,3.1269,2.5687,2.2341
2380.0000,0.9149,0.8389,0.9963,0.7628,3.4219,2.2619,2.2221
2385.0000,0.8557,0.9457,0.8256,1.0496,3.5623,1.9858,2.2225
2390.0000,0.8702,1.0218,0.6397,1.4391,3.5119,1.8314,2.1494
2395.0000,0.7863,1.1444,0.4503,1.8713,3.3771,1.6239,2.3579
2400.0000,0.6779,1.2636,0.2720,2.3725,3.0211,1.7078,2.1290
2405.0000,0.8585,1.1578,0.2967,2.7736,2.6629,1.7915,2.0013
2410.0000,0.8409,1.1161,0.3911,3.1048,2.3090,1.8592,1.9919
2415.0000,0.8514,1.0148,0.6243,3.3227,1.9678,2.0029,1.8307
2420.0000,0.9216,0.8490,1.0179,3.3692,1.7549,2.0500,1.8001
2425.0000,0.9889,0.6917,1.4955,3.2990,1.5952,2.1460,1.6102
2430.0000,1.1108,0.5517,2.0434,3.0852,1.5902,2.0909,1.6553
2435.0000,1.3541,0.4530,2.5908,2.7887,1.6743,1.9816,1.7148
2440.0000,1.0860,0.7212,2.9120,2.5548,1.7092,1.9582,1.6154
2445.0000,1.1567,0.9420,3.2077,2.2732,1.8333,1.8184,1.7395
2450.0000,1.1297,1.3542,3.2916,2.0822,1.8959,1.7466,1.7637
2455.0000,1.2347,1.7758,3.2555,1.9487,1.9251,1.7073,1.7612
2460.0000,1.3017,2.2540,3.0795,1.8883,1.9201,1.6737,1.7970
2465.0000,1.4437,2.6556,2.8437,1.8791,1.8725,1.6940,1.7599
2470.0000,1.8746,2.8187,2.6639,1.8581,1.8431,1.7003,1.7461
2475.0000,2.1263,2.9592,2.4501,1.8702,1.7986,1.7095,1.7519
2480.0000,2.3254,3.0005,2.2655,1.8859,1.7511,1.7331,1.7336
2485.0000,2.5588,2.9096,2.1510,1.8774,1.7285,1.7395,1.7331
2490.0000,2.6766,2.7880,2.0622,1.8675,1.7082,1.7528,1.7193
2495.0000,2.7827,2.6048,2.0267,1.8357,1.7126,1.7444,1.7340
2500.0000,2.7125,2.4761,1.9821,1.8147,1.7122,1.7426,1.7431
2505.0000,2.6536,2.3332,1.9633,1.7868,1.7179,1.7437,1.7432
2510.0000,2.5420,2.2340,1.9355,1.7671,1.7227,1.7430,1.7535
2515.0000,2.4262,2.1570,1.9068,1.7525,1.7265,1.7445,1.7631
2520.0000,2.3358,2.0836,1.8852,1.7388,1.7308,1.7494,1.7688
2525.0000,2.2172,2.0493,1.8491,1.7360,1.7304,1.7562,1.7803
2530.0000,2.1532,2.0021,1.8257,1.7305,1.7340,1.7621,1.7940
2535.0000,2.0845,1.9713,1.7975,1.7319,1.7327,1.7759,1.8007
2540.0000,2.0383,1.9332,1.7801,1.7297,1.7373,1.7844,1.8203
2545.0000,1.9984,1.8967,1.7671,1.7281,1.7424,1.7965,1.8360
2550.0000,1.9569,1.8683,1.7542,1.7293,1.7460,1.8140,1.8460
2555.0000,1.9208,1.8417,1.7460,1.7286,1.7552,1.8253,1.8749
2560.0000,1.8947,1.8148,1.7421,1.7275,1.7667,1.8374,1.9083
2565.0000,1.8664,1.7943,1.7374,1.7299,1.7747,1.8599,1.9329
2570.0000,1.8354,1.7819,1.7320,1.7331,1.7861,1.8793,1.9794
2575.0000,1.8053,1.7740,1.7268,1.7375,1.7993,1.9002,2.0414
2580.0000,1.7949,1.7611,1.7258,1.7422,1.8123,1.9306,2.1097
2585.0000,1.7806,1.7536,1.7230,1.7504,1.8228,1.9739,2.1859
2590.0000,1.7637,1.7504,1.7193,1.7615,1.8316,2.0337,2.2600
2595.0000,1.7599,1.7418,1.7217,1.7694,1.8483,2.0975,2.3554
2600.0000,1.7500,1.7393,1.7224,1.7796,1.8668,2.1769,2.4581
2605.0000,1.7377,1.7412,1.7207,1.7946,1.8819,2.2890,2.5151
2610.0000,1.7396,1.7378,1.7228,1.8102,1.9003,2.4280,2.5129
2615.0000,1.7341,1.7365,1.7319,1.8158,1.9504,2.5404,2.5080
2620.0000,1.7240,1.7428,1.7334,1.8327,1.9916,2.7012,2.2857
2625.0000,1.7354,1.7281,1.7637,1.8172,2.1114,2.7422,2.1008
2630.0000,1.7412,1.7196,1.7894,1.8091,2.2419,2.7563,1.7586
2635.0000,1.7616,1.6974,1.8359,1.7782,2.4459,2.5937,1.5277
2640.0000,1.7471,1.6972,1.8722,1.7545,2.6784,2.2875,1.3581
2645.0000,1.7652,1.6958,1.8826,1.7850,2.8290,2.0068,1.0172
2650.0000,1.7824,1.6955,1.8983,1.8154,3.0098,1.4915,1.1595
2655.0000,1.7534,1.7522,1.8422,1.9462,3.0123,1.1113,1.1502
2660.0000,1.7477,1.8040,1.7771,2.1165,2.9176,0.7311,1.3421
2665.0000,1.6876,1.9073,1.6560,2.3758,2.6079,0.5966,1.2966
2670.0000,1.7495,1.9389,1.5768,2.6423,2.1718,0.6384,1.1550
2675.0000,1.7250,1.9930,1.5418,2.8457,1.7678,0.6008,1.3607
2680.0000,1.6958,2.0291,1.5455,3.0263,1.2610,0.8292,1.1535
2685.0000,1.6561,2.0266,1.6462,3.0877,0.8331,1.0507,1.0257
2690.0000,1.8120,1.9012,1.8833,2.9976,0.5245,1.2641,0.8343
2695.0000,1.8981,1.7795,2.1943,2.7635,0.3875,1.3469,0.8457
2700.0000,2.0608,1.6282,2.5631,2.4067,0.4037,1.3444,0.8901
2705.0000,1.9562,1.6537,2.8415,2.0177,0.5149,1.2781,0.9489
2710.0000,2.1120,1.5943,3.1176,1.6004,0.6669,1.2606,0.8367
2715.0000,2.2279,1.6333,3.2868,1.1900,0.9112,1.0915,0.9722
2720.0000,2.0389,1.9265,3.2035,0.9197,1.0752,0.9957,1.0050
2725.0000,2.0494,2.1794,3.0237,0.7219,1.2214,0.8866,1.0806
2730.0000,1.9124,2.5503,2.6533,0.6724,1.2580,0.8645,1.0692
2735.0000,2.1136,2.7259,2.2858,0.6771,1.2537,0.8772,1.0300
2740.0000,2.1164,2.9475,1.8304,0.7675,1.2097,0.8672,1.0903
2745.0000,2.1470,3.0274,1.4123,0.8971,1.1119,0.9308,1.0381
2750.0000,2.4232,2.8253,1.1561,0.9808,1.0453,0.9737,1.0121
2755.0000,2.4817,2.6044,0.9487,1.0640,0.9789,1.0126,0.9990
2760.0000,2.5197,2.2769,0.8601,1.1024,0.9433,1.0360,0.9906
2765.0000,2.4097,1.9697,0.8249,1.1198,0.9245,1.0471,0.9912
2770.0000,2.3552,1.5904,0.8939,1.0881,0.9377,1.0519,0.9657
2775.0000,2.1676,1.3189,0.9594,1.0524,0.9640,1.0313,0.9903
2780.0000,1.8578,1.1803,0.9886,1.0338,0.9777,1.0216,0.9999
2785.0000,1.6239,1.0780,1.0203,1.0140,0.9906,1.0183,0.9930
2790.0000,1.4552,1.0048,1.0518,0.9913,1.0107,1.0020,1.0123
2795.0000,1.2933,0.9859,1.0588,0.9825,1.0179,0.9990,1.0151
2800.0000,1.1613,1.0050,1.0442,0.9856,1.0171,0.9996,1.0205
2805.0000,1.0787,1.0253,1.0271,0.9918,1.0125,1.0057,1.0162
2810.0000,1.0391,1.0360,1.0144,0.9969,1.0092,1.0108,1.0134
2815.0000,1.0377,1.0331,1.0083,0.9996,1.0076,1.0152,1.0084
2820.0000,1.0241,1.0381,0.9985,1.0042,1.0062,1.0163,1.0127
2825.0000,1.0220,1.0349,0.9941,1.0064,1.0067,1.0163,1.0173
2830.0000,1.0272,1.0260,0.9941,1.0071,1.0080,1.0167,1.0204
2835.0000,1.0267,1.0188,0.9943,1.0082,1.0081,1.0198,1.0198
2840.0000,1.0260,1.0105,0.9970,1.0079,1.0098,1.0212,1.0210
2845.0000,1.0215,1.0046,0.9996,1.0076,1.0114,1.0233,1.0195
2850.0000,1.0175,1.0000,1.0023,1.0074,1.0130,1.0260,1.0148
2855.0000,1.0119,0.9981,1.0044,1.0069,1.0161,1.0254,1.0137
2860.0000,1.0080,0.9970,1.0066,1.0060,1.0205,1.0217,1.0153
2865.0000,1.0030,0.9994,1.0060,1.0076,1.0218,1.0217,1.0106
2870.0000,0.9972,1.0033,1.0049,1.0089,1.0247,1.0168,1.0162
2875.0000,1.0000,1.0034,1.0053,1.0103,1.0263,1.0133,1.0199
2880.0000,0.9978,1.0073,1.0027,1.0141,1.0246,1.0134,1.0213
2885.0000,0.9996,1.0077,1.0024,1.0171,1.0228,1.0139,1.0233
2890.0000,1.0032,1.0062,1.0035,1.0196,1.0203,1.0158,1.0245
2895.0000,1.0050,1.0052,1.0047,1.0220,1.0172,1.0193,1.0247
2900.0000,1.0051,1.0048,1.0064,1.0236,1.0148,1.0222,1.0266
2905.0000,1.0056,1.0042,1.0090,1.0242,1.0134,1.0251,1.0287
2910.0000,1.0033,1.0067,1.0097,1.0255,1.0107,1.0312,1.0251
2915.0000,0.9990,1.0106,1.0106,1.0253,1.0109,1.0335,1.0287
2920.0000,1.0042,1.0088,1.0151,1.0227,1.0137,1.0343,1.0319
2925.0000,1.0061,1.0091,1.0179,1.0209,1.0151,1.0387,1.0270
2930.0000,1.0109,1.0068,1.0229,1.0170,1.0207,1.0373,1.0321
2935.0000,1.0135,1.0061,1.0263,1.0137,1.0261,1.0360,1.0351
2940.0000,1.0123,1.0084,1.0268,1.0128,1.0291,1.0380,1.0316
2945.0000,1.0105,1.0124,1.0257,1.0126,1.0330,1.0369,1.0341
2950.0000,1.0047,1.0197,1.0215,1.0147,1.0350,1.0370,1.0337
2955.0000,1.0108,1.0210,1.0195,1.0164,1.0373,1.0363,1.0327
2960.0000,1.0088,1.0266,1.0142,1.0208,1.0369,1.0378,1.0281
2965.0000,1.0098,1.0284,1.0114,1.0240,1.0382,1.0356,1.0283
2970.0000,1.0174,1.0248,1.0118,1.0262,1.0395,1.0333,1.0269
2975.0000,1.0197,1.0227,1.0118,1.0292,1.0390,1.0328,1.0220
2980.0000,1.0210,1.0198,1.0134,1.0312,1.0396,1.0290,1.0225
2985.0000,1.0216,1.0168,1.0159,1.0328,1.0399,1.0250,1.0233
2990.0000,1.0200,1.0159,1.0175,1.0354,1.0377,1.0236,1.0212
2995.0000,1.0163,1.0169,1.0188,1.0377,1.0356,1.0211,1.0234
3000.0000,1.0173,1.0162,1.0214,1.0393,1.0328,1.0199,1.0246
3005.0000,1.0153,1.0185,1.0225,1.0416,1.0281,1.0215,1.0235
3010.0000,1.0150,1.0197,1.0248,1.0423,1.0246,1.0220,1.0258
3015.0000,1.0176,1.0194,1.0284,1.0418,1.0216,1.0234,1.0272
3020.0000,1.0183,1.0209,1.0309,1.0413,1.0179,1.0275,1.0247
3025.0000,1.0177,1.0232,1.0335,1.0394,1.0166,1.0288,1.0278
3030.0000,1.0208,1.0236,1.0372,1.0361,1.0168,1.0298,1.0304
3035.0000,1.0220,1.0258,1.0390,1.0335,1.0159,1.0343,1.0267
3040.0000,1.0230,1.0279,1.0409,1.0296,1.0184,1.0337,1.0328
3045.0000,1.0259,1.0290,1.0425,1.0256,1.0214,1.0338,1.0370
3050.0000,1.0277,1.0313,1.0421,1.0231,1.0229,1.0370,1.0356
3055.0000,1.0286,1.0339,1.0406,1.0209,1.0257,1.0381,1.0383
3060.0000,1.0254,1.0384,1.0371,1.0202,1.0279,1.0398,1.0395
3065.0000,1.0312,1.0383,1.0347,1.0198,1.0296,1.0434,1.0348
3070.0000,1.0313,1.0402,1.0310,1.0200,1.0325,1.0434,1.0368
3075.0000,1.0305,1.0414,1.0272,1.0210,1.0350,1.0440,1.0350
3080.0000,1.0351,1.0385,1.0256,1.0214,1.0386,1.0424,1.0337
3085.0000,1.0337,1.0385,1.0220,1.0239,1.0398,1.0431,1.0272
3090.0000,1.0327,1.0365,1.0206,1.0250,1.0437,1.0376,1.0305
3095.0000,1.0350,1.0320,1.0210,1.0259,1.0475,1.0312,1.0355
3100.0000,1.0338,1.0297,1.0200,1.0290,1.0474,1.0288,1.0376
3105.0000,1.0312,1.0280,1.0195,1.0322,1.0468,1.0255,1.0466
3110.0000,1.0306,1.0258,1.0190,1.0367,1.0423,1.0288,1.0491
3115.0000,1.0272,1.0258,1.0183,1.0411,1.0375,1.0323,1.0559
3120.0000,1.0225,1.0272,1.0173,1.0460,1.0303,1.0413,1.0548
3125.0000,1.0246,1.0249,1.0197,1.0484,1.0250,1.0511,1.0517
3130.0000,1.0221,1.0257,1.0215,1.0500,1.0208,1.0618,1.0434
3135.0000,1.0212,1.0249,1.0263,1.0478,1.0224,1.0659,1.0415
3140.0000,1.0237,1.0219,1.0336,1.0426,1.0285,1.0655,1.0396
3145.0000,1.0247,1.0210,1.0392,1.0384,1.0332,1.0691,1.0231
3150.0000,1.0280,1.0184,1.0473,1.0301,1.0471,1.0556,1.0355
3155.0000,1.0262,1.0206,1.0510,1.0249,1.0579,1.0444,1.0426
3160.0000,1.0276,1.0232,1.0519,1.0232,1.0642,1.0378,1.0447
3165.0000,1.0267,1.0288,1.0490,1.0245,1.0679,1.0305,1.0542
3170.0000,1.0281,1.0347,1.0431,1.0301,1.0649,1.0318,1.0542
3175.0000,1.0273,1.0423,1.0351,1.0375,1.0601,1.0322,1.0622
3180.0000,1.0250,1.0500,1.0257,1.0475,1.0501,1.0412,1.0567
3185.0000,1.0164,1.0583,1.0170,1.0572,1.0399,1.0507,1.0525
3190.0000,1.0322,1.0520,1.0174,1.0618,1.0330,1.0602,1.0432
3195.0000,1.0333,1.0496,1.0189,1.0637,1.0309,1.0624,1.0485
3200.0000,1.0387,1.0415,1.0262,1.0610,1.0330,1.0619,1.0554
3205.0000,1.0417,1.0334,1.0357,1.0560,1.0377,1.0602,1.0621
3210.0000,1.0471,1.0239,1.0466,1.0501,1.0419,1.0625,1.0623
3215.0000,1.0491,1.0179,1.0566,1.0434,1.0487,1.0609,1.0701
3220.0000,1.0396,1.0214,1.0603,1.0398,1.0531,1.0622,1.0750
3225.0000,1.0361,1.0258,1.0618,1.0378,1.0566,1.0649,1.0795
3230.0000,1.0258,1.0375,1.0575,1.0390,1.0582,1.0688,1.0853
3235.0000,1.0307,1.0430,1.0543,1.0404,1.0597,1.0741,1.0894
3240.0000,1.0290,1.0530,1.0469,1.0447,1.0594,1.0814,1.0923
3245.0000,1.0288,1.0601,1.0405,1.0490,1.0595,1.0891,1.0939
3250.0000,1.0403,1.0578,1.0393,1.0509,1.0621,1.0958,1.0936
3255.0000,1.0430,1.0583,1.0367,1.0541,1.0639,1.1044,1.0858
3260.0000,1.0495,1.0525,1.0395,1.0536,1.0717,1.1044,1.0893
3265.0000,1.0515,1.0475,1.0430,1.0529,1.0804,1.1028,1.0907
3270.0000,1.0535,1.0421,1.0467,1.0533,1.0873,1.1040,1.0828
3275.0000,1.0536,1.0384,1.0506,1.0532,1.0971,1.0971,1.0891
3280.0000,1.0490,1.0390,1.0518,1.0556,1.1043,1.0907,1.0947
3285.0000,1.0446,1.0425,1.0502,1.0613,1.1069,1.0884,1.0961
3290.0000,1.0381,1.0487,1.0469,1.0687,1.1075,1.0854,1.1039
3295.0000,1.0423,1.0495,1.0462,1.0765,1.1051,1.0870,1.1072
3300.0000,1.0416,1.0533,1.0442,1.0854,1.1003,1.0903,1.1130
3305.0000,1.0424,1.0550,1.0443,1.0936,1.0941,1.0975,1.1139
3310.0000,1.0412,1.0564,1.0463,1.1003,1.0881,1.1060,1.1136
3315.0000,1.0483,1.0530,1.0525,1.1040,1.0837,1.1160,1.1081
3320.0000,1.0491,1.0522,1.0599,1.1048,1.0835,1.1210,1.1110
3325.0000,1.0492,1.0518,1.0688,1.1030,1.0866,1.1234,1.1151
3330.0000,1.0523,1.0507,1.0792,1.0986,1.0933,1.1226,1.1208
3335.0000,1.0551,1.0517,1.0877,1.0953,1.0980,1.1265,1.1179
3340.0000,1.0600,1.0524,1.0966,1.0901,1.1072,1.1230,1.1276
3345.0000,1.0593,1.0582,1.1010,1.0875,1.1140,1.1226,1.1329
3350.0000,1.0619,1.0645,1.1030,1.0869,1.1192,1.1239,1.1370
3355.0000,1.0586,1.0759,1.0999,1.0896,1.1218,1.1271,1.1402
3360.0000,1.0657,1.0825,1.0974,1.0929,1.1237,1.1313,1.1419
3365.0000,1.0663,1.0928,1.0912,1.0989,1.1236,1.1368,1.1428
3370.0000,1.0682,1.0999,1.0866,1.1041,1.1251,1.1392,1.1511
3375.0000,1.0800,1.0988,1.0866,1.1075,1.1280,1.1410,1.1617
3380.0000,1.0837,1.1005,1.0847,1.1130,1.1277,1.1482,1.1672
3385.0000,1.0884,1.0985,1.0861,1.1168,1.1288,1.1550,1.1750
3390.0000,1.0927,1.0949,1.0895,1.1199,1.1300,1.1643,1.1786
3395.0000,1.0945,1.0921,1.0935,1.1224,1.1318,1.1749,1.1788
3400.0000,1.0960,1.0894,1.0989,1.1234,1.1364,1.1831,1.1805
3405.0000,1.0948,1.0883,1.1049,1.1229,1.1448,1.1861,1.1880
3410.0000,1.0939,1.0894,1.1091,1.1241,1.1509,1.1941,1.1839
3415.0000,1.0917,1.0924,1.1133,1.1239,1.1621,1.1916,1.2027
3420.0000,1.0873,1.0982,1.1150,1.1258,1.1717,1.1912,1.2196
3425.0000,1.0930,1.1006,1.1170,1.1293,1.1781,1.1965,1.2318
3430.0000,1.0942,1.1056,1.1169,1.1348,1.1829,1.2036,1.2470
3435.0000,1.0935,1.1118,1.1152,1.1428,1.1839,1.2177,1.2538
3440.0000,1.1014,1.1128,1.1165,1.1496,1.1865,1.2316,1.2625
3445.0000,1.1032,1.1165,1.1167,1.1574,1.1884,1.2488,1.2628
3450.0000,1.1033,1.1196,1.1191,1.1630,1.1951,1.2598,1.2733
3455.0000,1.1105,1.1181,1.1253,1.1659,1.2062,1.2665,1.2881
3460.0000,1.1105,1.1216,1.1286,1.1715,1.2139,1.2800,1.2932
3465.0000,1.1123,1.1229,1.1349,1.1745,1.2271,1.2857,1.3124
3470.0000,1.1181,1.1223,1.1426,1.1775,1.2405,1.2928,1.3307
3475.0000,1.1221,1.1235,1.1490,1.1825,1.2517,1.3043,1.3457
3480.0000,1.1269,1.1248,1.1555,1.1879,1.2635,1.3154,1.3657
3485.0000,1.1278,1.1295,1.1595,1.1963,1.2722,1.3326,1.3791
3490.0000,1.1304,1.1345,1.1634,1.2051,1.2818,1.3496,1.3949
3495.0000,1.1278,1.1440,1.1650,1.2156,1.2917,1.3663,1.4163
3500.0000,1.1346,1.1487,1.1699,1.2243,1.3053,1.3791,1.4492
3505.0000,1.1321,1.1615,1.1692,1.2380,1.3132,1.4027,1.4743
3510.0000,1.1359,1.1682,1.1742,1.2476,1.3287,1.4162,1.5355
3515.0000,1.1491,1.1671,1.1854,1.2538,1.3492,1.4269,1.6275
3520.0000,1.1583,1.1684,1.1939,1.2652,1.3601,1.4606,1.7222
3525.0000,1.1731,1.1609,1.2156,1.2617,1.4013,1.4426,2.0365
3530.0000,1.1709,1.1692,1.2215,1.2767,1.4099,1.4952,2.3762
3535.0000,1.1747,1.1786,1.2230,1.3005,1.4004,1.6114,2.8038
3540.0000,1.1699,1.1976,1.2176,1.3311,1.3803,1.7958,3.3747
3545.0000,1.1487,1.2260,1.2084,1.3632,1.3605,2.0555,4.1578
3550.0000,1.1749,1.2343,1.2072,1.3962,1.3322,2.4563,5.1144
3555.0000,1.1599,1.2784,1.1659,1.4773,1.2142,3.2234,5.6087
3560.0000,1.1258,1.3153,1.1496,1.5222,1.1798,4.0745,6.2229
3565.0000,1.1976,1.2803,1.2018,1.4959,1.2965,4.9518,6.9377
3605.0000,1.4255,1.1343,1.6961,1.1164,8.1212,7.5077,4.2174
3610.0000,1.3186,1.2861,1.5056,1.5481,9.2212,6.2014,3.8534
3615.0000,1.2717,1.4740,1.1823,2.3126,9.8340,5.0125,3.1585
3620.0000,1.1433,1.7042,0.8139,3.2995,10.0888,3.6578,2.8267
3625.0000,1.2936,1.7682,0.5277,4.4776,9.8305,2.4817,2.5257
3630.0000,1.1296,1.9854,0.2525,5.7778,9.1691,1.2961,2.9442
3635.0000,0.9479,2.1753,0.0710,7.2107,7.8174,0.9346,2.4016
3640.0000,1.3283,1.9403,0.3562,8.4048,6.2365,0.8677,1.9638
3645.0000,1.3241,1.8243,0.9210,9.2685,4.7138,0.6904,2.3278
