2015.0000,0.9007,0.8983,0.8922,0.8838,0.8836,0.8835,0.8807
2020.0000,0.8993,0.8974,0.8904,0.8837,0.8831,0.8845,0.8769
2025.0000,0.8971,0.8966,0.8890,0.8831,0.8842,0.8822,0.8794
2030.0000,0.8974,0.8944,0.8884,0.8826,0.8849,0.8807,0.8800
2035.0000,0.8956,0.8938,0.8864,0.8833,0.8838,0.8815,0.8774
2040.0000,0.8929,0.8935,0.8848,0.8837,0.8836,0.8801,0.8797
2045.0000,0.8935,0.8912,0.8844,0.8837,0.8834,0.8791,0.8815
2050.0000,0.8917,0.8908,0.8828,0.8849,0.8815,0.8806,0.8800
2055.0000,0.8897,0.8901,0.8819,0.8854,0.8804,0.8807,0.8824
2060.0000,0.8865,0.8899,0.8810,0.8860,0.8791,0.8816,0.8839
2065.0000,0.8888,0.8870,0.8817,0.8860,0.8775,0.8847,0.8809
2070.0000,0.8872,0.8861,0.8822,0.8854,0.8774,0.8849,0.8846
2075.0000,0.8848,0.8857,0.8826,0.8847,0.8775,0.8858,0.8868
2080.0000,0.8860,0.8839,0.8835,0.8840,0.8769,0.8895,0.8830
2085.0000,0.8848,0.8834,0.8844,0.8825,0.8786,0.8891,0.8877
2090.0000,0.8829,0.8836,0.8847,0.8813,0.8801,0.8896,0.8900
2095.0000,0.8841,0.8826,0.8856,0.8798,0.8822,0.8901,0.8919
2100.0000,0.8829,0.8835,0.8849,0.8795,0.8830,0.8925,0.8906
2105.0000,0.8812,0.8846,0.8841,0.8790,0.8851,0.8926,0.8932
2110.0000,0.8832,0.8837,0.8840,0.8785,0.8874,0.8928,0.8948
2115.0000,0.8824,0.8848,0.8823,0.8794,0.8882,0.8950,0.8937
2120.0000,0.8802,0.8863,0.8805,0.8804,0.8898,0.8951,0.8963
2125.0000,0.8831,0.8847,0.8803,0.8809,0.8916,0.8953,0.8983
2130.0000,0.8825,0.8850,0.8787,0.8828,0.8919,0.8975,0.8975
2135.0000,0.8813,0.8851,0.8777,0.8844,0.8929,0.8981,0.8999
2140.0000,0.8831,0.8832,0.8781,0.8855,0.8940,0.8990,0.9014
2145.0000,0.8822,0.8830,0.8775,0.8877,0.8938,0.9020,0.8992
2150.0000,0.8811,0.8824,0.8780,0.8889,0.8950,0.9024,0.9015
2155.0000,0.8822,0.8805,0.8796,0.8897,0.8964,0.9030,0.9024
2160.0000,0.8813,0.8803,0.8803,0.8914,0.8965,0.9058,0.8990
2165.0000,0.8798,0.8805,0.8815,0.8922,0.8982,0.9055,0.9007
2170.0000,0.8808,0.8794,0.8837,0.8925,0.9004,0.9045,0.9020
2175.0000,0.8801,0.8802,0.8847,0.8939,0.9008,0.9062,0.8981
2180.0000,0.8795,0.8811,0.8860,0.8946,0.9026,0.9047,0.9000
2185.0000,0.8774,0.8831,0.8868,0.8958,0.9039,0.9035,0.9007
2190.0000,0.8807,0.8829,0.8883,0.8970,0.9039,0.9045,0.8962
2195.0000,0.8806,0.8844,0.8892,0.8981,0.9051,0.9023,0.8991
2200.0000,0.8796,0.8866,0.8896,0.8997,0.9051,0.9012,0.8995
2205.0000,0.8831,0.8865,0.8912,0.9007,0.9051,0.9001,0.8995
2210.0000,0.8827,0.8889,0.8912,0.9028,0.9035,0.9009,0.8971
2215.0000,0.8825,0.8907,0.8919,0.9041,0.9030,0.8997,0.8984
2220.0000,0.8864,0.8901,0.8940,0.9045,0.9025,0.8989,0.8988
2225.0000,0.8866,0.8918,0.8947,0.9058,0.9005,0.9001,0.8966
2230.0000,0.8869,0.8929,0.8963,0.9060,0.9000,0.8991,0.8985
2235.0000,0.8901,0.8923,0.8988,0.9054,0.8996,0.8985,0.8996
2240.0000,0.8909,0.8935,0.9001,0.9055,0.8981,0.9000,0.8981
2245.0000,0.8911,0.8941,0.9030,0.9026,0.9025,0.8901,0.9261
2250.0000,0.8933,0.8947,0.9044,0.9021,0.9014,0.8906,0.9472
2255.0000,0.8936,0.8970,0.9040,0.9029,0.8981,0.8963,0.9739
2260.0000,0.8927,0.9005,0.9018,0.9054,0.8913,0.9113,0.9981
2265.0000,0.8960,0.9013,0.9013,0.9066,0.8858,0.9304,1.0319
2270.0000,0.8953,0.9044,0.8993,0.9080,0.8805,0.9564,1.0716
2275.0000,0.8944,0.9069,0.8978,0.9087,0.8766,0.9915,1.1091
2280.0000,0.8994,0.9043,0.9007,0.9048,0.8809,1.0258,1.1642
2285.0000,0.9001,0.9042,0.9019,0.9016,0.8867,1.0721,1.2170
2290.0000,0.9012,0.9024,0.9056,0.8946,0.9031,1.1153,1.2993
2295.0000,0.9026,0.9008,0.9078,0.8896,0.9207,1.1756,1.3702
2300.0000,0.9038,0.8992,0.9097,0.8845,0.9454,1.2432,1.4461
2305.0000,0.9048,0.8977,0.9115,0.8791,0.9806,1.3118,1.5440
2310.0000,0.9050,0.8978,0.9106,0.8772,1.0212,1.3916,1.6414
2315.0000,0.9034,0.8995,0.9069,0.8799,1.0671,1.4833,1.7361
2320.0000,0.9011,0.9031,0.8998,0.8886,1.1173,1.5906,1.8017
2325.0000,0.8972,0.9060,0.8941,0.8981,1.1846,1.6874,1.8893
2330.0000,0.9008,0.9042,0.8909,0.9108,1.2640,1.7823,1.9742
2335.0000,0.8977,0.9065,0.8843,0.9328,1.3477,1.8840,2.0393
2375.0000,0.8948,0.9098,0.9426,1.4018,2.1870,2.2450,2.1946
2380.0000,0.8880,0.9320,0.9614,1.5127,2.2513,2.2352,2.1709
2385.0000,0.8967,0.9470,0.9959,1.6258,2.3015,2.2122,2.1490
2390.0000,0.9165,0.9593,1.0444,1.7409,2.3316,2.1868,2.1151
2395.0000,0.9262,0.9836,1.1013,1.8562,2.3433,2.1553,2.0823
2400.0000,0.9417,1.0102,1.1733,1.9645,2.3403,2.1178,2.0551
2405.0000,0.9720,1.0363,1.2612,2.0631,2.3208,2.0843,2.0188
2410.0000,1.0028,1.0710,1.3608,2.1487,2.2903,2.0489,1.9879
2415.0000,1.0333,1.1186,1.4668,2.2211,2.2481,2.0187,1.9498
2420.0000,1.0751,1.1722,1.5821,2.2741,2.2040,1.9834,1.9255
2425.0000,1.1274,1.2330,1.7010,2.3101,2.1542,1.9554,1.8962
2430.0000,1.1893,1.3024,1.8193,2.3285,2.1038,1.9304,1.8659
2435.0000,1.2433,1.3902,1.9271,2.3333,2.0529,1.9091,1.8327
2440.0000,1.3124,1.4827,2.0267,2.3237,2.0039,1.8934,1.7863
2445.0000,1.3979,1.5722,2.1218,2.2944,1.9717,1.8555,1.7938
2450.0000,1.4850,1.6680,2.1987,2.2587,1.9388,1.8278,1.7874
2455.0000,1.5644,1.7701,2.2549,2.2190,1.9067,1.8060,1.7791
2460.0000,1.6379,1.8780,2.2873,2.1798,1.8728,1.7934,1.7659
2465.0000,1.7325,1.9663,2.3104,2.1341,1.8474,1.7772,1.7663
2470.0000,1.8255,2.0435,2.3187,2.0886,1.8232,1.7681,1.7624
2475.0000,1.9114,2.1091,2.3135,2.0443,1.8016,1.7633,1.7578
2480.0000,1.9648,2.1773,2.2881,2.0058,1.7809,1.7615,1.7559
2485.0000,2.0446,2.2139,2.2632,1.9648,1.7675,1.7591,1.7556
2490.0000,2.0984,2.2451,2.2261,1.9301,1.7536,1.7631,1.7485
2495.0000,2.1348,2.2646,2.1848,1.8969,1.7467,1.7610,1.7554
2500.0000,2.1817,2.2589,2.1481,1.8631,1.7457,1.7577,1.7633
2505.0000,2.2083,2.2457,2.1079,1.8349,1.7438,1.7609,1.7632
2510.0000,2.2122,2.2299,2.0649,1.8110,1.7452,1.7605,1.7744
2515.0000,2.2160,2.2024,2.0249,1.7900,1.7482,1.7612,1.7865
2520.0000,2.2083,2.1716,1.9845,1.7747,1.7492,1.7676,1.7944
2525.0000,2.1885,2.1396,1.9452,1.7632,1.7517,1.7730,1.8104
2530.0000,2.1674,2.1029,1.9100,1.7543,1.7550,1.7796,1.8307
2535.0000,2.1349,2.0714,1.8731,1.7519,1.7543,1.7940,1.8477
2540.0000,2.1033,2.0363,1.8424,1.7496,1.7574,1.8056,1.8830
2545.0000,2.0757,1.9974,1.8172,1.7500,1.7572,1.8300,1.9033
2550.0000,2.0386,1.9654,1.7934,1.7526,1.7582,1.8576,1.9259
2555.0000,2.0035,1.9322,1.7764,1.7537,1.7637,1.8862,1.9531
2560.0000,1.9836,1.8917,1.7698,1.7512,1.7762,1.9139,1.9836
2565.0000,1.9508,1.8599,1.7635,1.7510,1.7887,1.9502,2.0000
2570.0000,1.9172,1.8338,1.7601,1.7495,1.8094,1.9797,2.0299
2575.0000,1.8772,1.8178,1.7552,1.7500,1.8341,2.0083,2.0591
2580.0000,1.8567,1.7986,1.7549,1.7504,1.8637,2.0363,2.0836
2585.0000,1.8379,1.7835,1.7539,1.7545,1.8935,2.0681,2.0958
2590.0000,1.8151,1.7753,1.7514,1.7617,1.9269,2.0951,2.1045
2595.0000,1.8018,1.7667,1.7503,1.7717,1.9620,2.1197,2.1004
2600.0000,1.7866,1.7639,1.7470,1.7870,1.9968,2.1410,2.0802
2605.0000,1.7737,1.7622,1.7452,1.8044,2.0355,2.1488,2.0562
2610.0000,1.7709,1.7563,1.7486,1.8222,2.0792,2.1380,2.0327
2615.0000,1.7628,1.7571,1.7483,1.8487,2.1128,2.1280,1.9801
2620.0000,1.7526,1.7608,1.7489,1.8794,2.1430,2.1041,1.9151
2625.0000,1.7573,1.7563,1.7588,1.9075,2.1767,2.0512,1.8627
2630.0000,1.7541,1.7600,1.7651,1.9451,2.1922,1.9997,1.7813
2635.0000,1.7538,1.7625,1.7768,1.9831,2.2008,1.9284,1.7069
2640.0000,1.7586,1.7643,1.7928,2.0227,2.1955,1.8481,1.6238
2645.0000,1.7598,1.7716,1.8100,2.0647,2.1730,1.7617,1.5339
2650.0000,1.7611,1.7808,1.8328,2.1023,2.1411,1.6545,1.4841
2655.0000,1.7703,1.7909,1.8577,2.1414,2.0819,1.5644,1.4087
2660.0000,1.7752,1.8075,1.8853,2.1745,2.0085,1.4708,1.3536
2665.0000,1.7729,1.8336,1.9116,2.2040,1.9123,1.3969,1.2778
2670.0000,1.7984,1.8454,1.9531,2.2142,1.8142,1.3178,1.2331
2675.0000,1.8148,1.8655,1.9949,2.2123,1.7066,1.2500,1.2018
2680.0000,1.8395,1.8828,2.0412,2.1947,1.5919,1.2037,1.1541
2685.0000,1.8559,1.9075,2.0857,2.1604,1.4777,1.1703,1.1096
2690.0000,1.8839,1.9291,2.1321,2.1053,1.3737,1.1424,1.0721
2695.0000,1.9141,1.9516,2.1756,2.0303,1.2854,1.1124,1.0610
2700.0000,1.9449,1.9780,2.2085,1.9422,1.2075,1.0936,1.0431
2705.0000,1.9651,2.0118,2.2260,1.8440,1.1442,1.0782,1.0286
2710.0000,1.9927,2.0438,2.2280,1.7401,1.0922,1.0724,1.0018
2715.0000,2.0246,2.0703,2.2165,1.6287,1.0627,1.0525,1.0049
2720.0000,2.0457,2.0981,2.1830,1.5209,1.0437,1.0344,1.0087
2725.0000,2.0694,2.1182,2.1294,1.4218,1.0283,1.0271,0.9994
2730.0000,2.0789,2.1348,2.0561,1.3318,1.0225,1.0132,1.0093
2735.0000,2.0962,2.1341,1.9701,1.2537,1.0181,1.0068,1.0109
2740.0000,2.0921,2.1301,1.8668,1.1917,1.0132,1.0041,1.0134
2745.0000,2.0772,2.1118,1.7562,1.1432,1.0077,1.0062,1.0106
2750.0000,2.0809,2.0607,1.6539,1.1009,1.0068,1.0070,1.0088
2755.0000,2.0543,2.0048,1.5493,1.0708,1.0050,1.0090,1.0068
2760.0000,2.0037,1.9421,1.4484,1.0501,1.0033,1.0108,1.0058
2765.0000,1.9707,1.8537,1.3652,1.0311,1.0060,1.0092,1.0072
2770.0000,1.9190,1.7612,1.2911,1.0184,1.0074,1.0101,1.0040
2775.0000,1.8475,1.6713,1.2257,1.0101,1.0098,1.0075,1.0083
2780.0000,1.7751,1.5790,1.1727,1.0042,1.0120,1.0060,1.0103
2785.0000,1.6941,1.4949,1.1264,1.0028,1.0117,1.0069,1.0100
2790.0000,1.6306,1.4035,1.0968,0.9991,1.0143,1.0051,1.0134
2795.0000,1.5426,1.3330,1.0675,1.0006,1.0131,1.0067,1.0139
2800.0000,1.4597,1.2731,1.0431,1.0040,1.0103,1.0098,1.0132
2805.0000,1.3795,1.2247,1.0223,1.0087,1.0069,1.0130,1.0140
2810.0000,1.3267,1.1721,1.0133,1.0096,1.0065,1.0146,1.0156
2815.0000,1.2691,1.1308,1.0065,1.0114,1.0045,1.0196,1.0102
2820.0000,1.2123,1.1009,1.0012,1.0127,1.0046,1.0203,1.0143
2825.0000,1.1628,1.0773,0.9984,1.0133,1.0054,1.0211,1.0163
2830.0000,1.1322,1.0531,1.0009,1.0115,1.0083,1.0206,1.0181
2835.0000,1.1103,1.0304,1.0064,1.0088,1.0112,1.0219,1.0154
2840.0000,1.0838,1.0176,1.0097,1.0066,1.0151,1.0200,1.0186
2845.0000,1.0604,1.0109,1.0112,1.0058,1.0178,1.0193,1.0195
2850.0000,1.0398,1.0103,1.0096,1.0072,1.0184,1.0207,1.0175
2855.0000,1.0197,1.0142,1.0061,1.0096,1.0188,1.0206,1.0184
2860.0000,1.0185,1.0112,1.0066,1.0102,1.0205,1.0196,1.0194
2865.0000,1.0139,1.0115,1.0052,1.0125,1.0200,1.0209,1.0171
2870.0000,1.0108,1.0112,1.0048,1.0141,1.0205,1.0201,1.0187
2875.0000,1.0116,1.0089,1.0058,1.0152,1.0212,1.0193,1.0198
2880.0000,1.0097,1.0090,1.0057,1.0174,1.0199,1.0212,1.0169
2885.0000,1.0077,1.0088,1.0065,1.0185,1.0201,1.0200,1.0199
2890.0000,1.0088,1.0072,1.0084,1.0192,1.0202,1.0197,1.0216
2895.0000,1.0076,1.0078,1.0090,1.0208,1.0186,1.0221,1.0191
2900.0000,1.0061,1.0085,1.0104,1.0213,1.0185,1.0218,1.0220
2905.0000,1.0077,1.0076,1.0128,1.0212,1.0187,1.0221,1.0235
2910.0000,1.0075,1.0086,1.0139,1.0219,1.0175,1.0251,1.0207
2915.0000,1.0066,1.0101,1.0152,1.0217,1.0180,1.0251,1.0237
2920.0000,1.0087,1.0099,1.0175,1.0208,1.0191,1.0252,1.0257
2925.0000,1.0090,1.0115,1.0182,1.0210,1.0186,1.0282,1.0225
2930.0000,1.0089,1.0132,1.0190,1.0204,1.0200,1.0281,1.0255
2935.0000,1.0070,1.0159,1.0191,1.0201,1.0213,1.0282,1.0273
2940.0000,1.0117,1.0156,1.0201,1.0200,1.0216,1.0310,1.0227
2945.0000,1.0122,1.0170,1.0203,1.0195,1.0237,1.0298,1.0268
2950.0000,1.0116,1.0189,1.0198,1.0197,1.0250,1.0298,1.0277
2955.0000,1.0152,1.0183,1.0204,1.0195,1.0268,1.0295,1.0280
2960.0000,1.0148,1.0203,1.0190,1.0209,1.0268,1.0312,1.0248
2965.0000,1.0139,1.0216,1.0183,1.0216,1.0283,1.0298,1.0264
2970.0000,1.0177,1.0202,1.0190,1.0219,1.0298,1.0286,1.0266
2975.0000,1.0176,1.0209,1.0182,1.0235,1.0295,1.0295,1.0235
2980.0000,1.0160,1.0219,1.0176,1.0248,1.0301,1.0280,1.0248
2985.0000,1.0191,1.0201,1.0188,1.0254,1.0309,1.0262,1.0257
2990.0000,1.0187,1.0205,1.0186,1.0271,1.0298,1.0269,1.0235
2995.0000,1.0176,1.0209,1.0188,1.0284,1.0294,1.0258,1.0248
3000.0000,1.0195,1.0196,1.0203,1.0290,1.0290,1.0249,1.0257
3005.0000,1.0187,1.0204,1.0204,1.0306,1.0268,1.0267,1.0228
3010.0000,1.0175,1.0212,1.0213,1.0312,1.0262,1.0258,1.0256
3015.0000,1.0196,1.0201,1.0233,1.0311,1.0257,1.0256,1.0271
3020.0000,1.0193,1.0210,1.0240,1.0318,1.0236,1.0282,1.0243
3025.0000,1.0184,1.0222,1.0252,1.0313,1.0234,1.0279,1.0274
3030.0000,1.0206,1.0216,1.0274,1.0302,1.0236,1.0281,1.0291
3035.0000,1.0209,1.0226,1.0282,1.0299,1.0225,1.0311,1.0260
3040.0000,1.0202,1.0242,1.0289,1.0289,1.0232,1.0311,1.0290
3045.0000,1.0225,1.0240,1.0305,1.0272,1.0246,1.0309,1.0311
3050.0000,1.0229,1.0254,1.0304,1.0268,1.0244,1.0337,1.0279
3055.0000,1.0230,1.0268,1.0304,1.0257,1.0260,1.0333,1.0310
3060.0000,1.0202,1.0296,1.0293,1.0254,1.0273,1.0333,1.0330
3065.0000,1.0250,1.0289,1.0292,1.0252,1.0276,1.0360,1.0288
3070.0000,1.0249,1.0301,1.0282,1.0249,1.0295,1.0349,1.0333
3075.0000,1.0240,1.0312,1.0269,1.0252,1.0308,1.0348,1.0355
3080.0000,1.0275,1.0297,1.0268,1.0251,1.0324,1.0347,1.0371
3085.0000,1.0268,1.0306,1.0251,1.0266,1.0321,1.0368,1.0359
3090.0000,1.0253,1.0311,1.0239,1.0276,1.0331,1.0368,1.0385
3095.0000,1.0283,1.0288,1.0244,1.0280,1.0342,1.0371,1.0404
3100.0000,1.0274,1.0288,1.0235,1.0297,1.0337,1.0397,1.0394
3105.0000,1.0251,1.0292,1.0229,1.0309,1.0342,1.0404,1.0421
3110.0000,1.0275,1.0268,1.0242,1.0313,1.0353,1.0412,1.0439
3115.0000,1.0265,1.0267,1.0242,1.0326,1.0350,1.0442,1.0424
3120.0000,1.0250,1.0266,1.0249,1.0332,1.0361,1.0450,1.0450
3125.0000,1.0264,1.0251,1.0267,1.0333,1.0376,1.0457,1.0467
3130.0000,1.0255,1.0256,1.0271,1.0344,1.0377,1.0492,1.0435
3135.0000,1.0241,1.0261,1.0282,1.0346,1.0398,1.0488,1.0468
3140.0000,1.0257,1.0253,1.0300,1.0345,1.0421,1.0488,1.0485
3145.0000,1.0253,1.0264,1.0303,1.0357,1.0426,1.0514,1.0450
3150.0000,1.0241,1.0279,1.0308,1.0362,1.0450,1.0502,1.0488
3155.0000,1.0263,1.0275,1.0322,1.0365,1.0471,1.0497,1.0506
3160.0000,1.0263,1.0290,1.0320,1.0383,1.0473,1.0518,1.0479
3165.0000,1.0252,1.0310,1.0319,1.0398,1.0485,1.0512,1.0510
3170.0000,1.0280,1.0305,1.0331,1.0407,1.0499,1.0508,1.0531
3175.0000,1.0282,1.0320,1.0328,1.0430,1.0492,1.0532,1.0510
3180.0000,1.0281,1.0332,1.0332,1.0446,1.0497,1.0532,1.0543
3185.0000,1.0255,1.0354,1.0332,1.0464,1.0498,1.0539,1.0568
3190.0000,1.0305,1.0340,1.0349,1.0478,1.0490,1.0573,1.0536
3195.0000,1.0307,1.0347,1.0362,1.0487,1.0499,1.0573,1.0589
3200.0000,1.0301,1.0356,1.0376,1.0495,1.0505,1.0582,1.0623
3205.0000,1.0332,1.0347,1.0402,1.0495,1.0515,1.0595,1.0654
3210.0000,1.0329,1.0362,1.0412,1.0506,1.0512,1.0632,1.0654
3215.0000,1.0324,1.0376,1.0427,1.0508,1.0526,1.0648,1.0694
3220.0000,1.0355,1.0372,1.0451,1.0503,1.0545,1.0665,1.0728
3225.0000,1.0358,1.0390,1.0459,1.0511,1.0551,1.0708,1.0728
3230.0000,1.0343,1.0416,1.0464,1.0514,1.0572,1.0728,1.0774
3235.0000,1.0381,1.0415,1.0482,1.0511,1.0600,1.0750,1.0807
3240.0000,1.0387,1.0435,1.0482,1.0522,1.0614,1.0795,1.0803
3245.0000,1.0387,1.0454,1.0485,1.0528,1.0644,1.0816,1.0841
3250.0000,1.0419,1.0453,1.0497,1.0531,1.0680,1.0835,1.0872
3255.0000,1.0422,1.0474,1.0490,1.0550,1.0697,1.0882,1.0849
3260.0000,1.0426,1.0485,1.0493,1.0561,1.0737,1.0889,1.0896
3265.0000,1.0455,1.0479,1.0505,1.0571,1.0778,1.0898,1.0925
3270.0000,1.0459,1.0492,1.0502,1.0598,1.0798,1.0935,1.0903
3275.0000,1.0451,1.0507,1.0502,1.0621,1.0833,1.0937,1.0949
3280.0000,1.0478,1.0499,1.0516,1.0642,1.0867,1.0940,1.0983
3285.0000,1.0480,1.0510,1.0516,1.0678,1.0880,1.0973,1.0970
3290.0000,1.0469,1.0526,1.0521,1.0710,1.0902,1.0978,1.1019
3295.0000,1.0497,1.0518,1.0542,1.0738,1.0924,1.0989,1.1054
3300.0000,1.0498,1.0530,1.0551,1.0777,1.0926,1.1029,1.1046
3305.0000,1.0496,1.0541,1.0570,1.0808,1.0941,1.1043,1.1099
3310.0000,1.0471,1.0565,1.0586,1.0840,1.0951,1.1066,1.1142
3315.0000,1.0521,1.0556,1.0620,1.0867,1.0953,1.1120,1.1127
3320.0000,1.0526,1.0570,1.0651,1.0887,1.0973,1.1140,1.1191
3325.0000,1.0524,1.0589,1.0683,1.0905,1.0993,1.1167,1.1243
3330.0000,1.0561,1.0591,1.0727,1.0914,1.1021,1.1195,1.1291
3335.0000,1.0566,1.0620,1.0753,1.0934,1.1034,1.1251,1.1304
3340.0000,1.0573,1.0647,1.0784,1.0944,1.1066,1.1283,1.1358
3345.0000,1.0614,1.0659,1.0823,1.0949,1.1107,1.1313,1.1412
3350.0000,1.0630,1.0693,1.0843,1.0968,1.1131,1.1371,1.1426
3355.0000,1.0624,1.0739,1.0857,1.0983,1.1173,1.1402,1.1496
3360.0000,1.0679,1.0753,1.0885,1.0995,1.1218,1.1439,1.1549
3365.0000,1.0699,1.0789,1.0893,1.1022,1.1248,1.1500,1.1567
3370.0000,1.0715,1.0822,1.0905,1.1045,1.1295,1.1535,1.1641
3375.0000,1.0763,1.0833,1.0927,1.1066,1.1346,1.1571,1.1712
3380.0000,1.0777,1.0867,1.0929,1.1105,1.1375,1.1642,1.1734
3385.0000,1.0791,1.0894,1.0939,1.1138,1.1421,1.1687,1.1807
3390.0000,1.0837,1.0897,1.0964,1.1168,1.1472,1.1734,1.1877
3395.0000,1.0854,1.0919,1.0976,1.1213,1.1504,1.1814,1.1896
3400.0000,1.0857,1.0944,1.0994,1.1250,1.1559,1.1855,1.2005
3405.0000,1.0898,1.0945,1.1026,1.1284,1.1614,1.1910,1.2086
3410.0000,1.0913,1.0966,1.1048,1.1332,1.1652,1.1997,1.2121
3415.0000,1.0924,1.0986,1.1078,1.1372,1.1710,1.2054,1.2233
3420.0000,1.0909,1.1021,1.1102,1.1418,1.1764,1.2124,1.2327
3425.0000,1.0967,1.1024,1.1143,1.1462,1.1813,1.2223,1.2371
3430.0000,1.0981,1.1050,1.1181,1.1503,1.1883,1.2286,1.2514
3435.0000,1.0966,1.1094,1.1211,1.1552,1.1948,1.2366,1.2642
3440.0000,1.1030,1.1105,1.1255,1.1603,1.2003,1.2487,1.2707
3445.0000,1.1049,1.1140,1.1293,1.1653,1.2074,1.2586,1.2837
3450.0000,1.1063,1.1178,1.1336,1.1699,1.2162,1.2672,1.3012
3455.0000,1.1121,1.1189,1.1403,1.1728,1.2286,1.2713,1.3305
3460.0000,1.1139,1.1239,1.1435,1.1794,1.2356,1.2851,1.3558
3465.0000,1.1164,1.1282,1.1477,1.1854,1.2447,1.2974,1.3977
3470.0000,1.1225,1.1302,1.1542,1.1897,1.2576,1.3067,1.4655
3475.0000,1.1255,1.1356,1.1570,1.1988,1.2629,1.3332,1.5390
3480.0000,1.1249,1.1434,1.1585,1.2093,1.2671,1.3692,1.6383
3485.0000,1.1321,1.1495,1.1576,1.2260,1.2582,1.4440,1.7116
3490.0000,1.1343,1.1564,1.1600,1.2374,1.2613,1.5182,1.8199
3495.0000,1.1365,1.1614,1.1661,1.2448,1.2738,1.6011,1.9618
3500.0000,1.1465,1.1613,1.1769,1.2486,1.2950,1.7013,2.1237
3505.0000,1.1494,1.1662,1.1854,1.2536,1.3213,1.8287,2.2951
3510.0000,1.1541,1.1705,1.1939,1.2598,1.3527,1.9942,2.4298
3515.0000,1.1623,1.1693,1.2117,1.2545,1.4194,2.1448,2.6307
3520.0000,1.1694,1.1710,1.2259,1.2539,1.4955,2.3280,2.8158
3525.0000,1.1806,1.1688,1.2465,1.2457,1.6112,2.4882,3.1061
3530.0000,1.1792,1.1811,1.2497,1.2593,1.7163,2.7190,3.3086
3535.0000,1.1861,1.1891,1.2552,1.2753,1.8508,2.9506,3.5329
3540.0000,1.1924,1.1990,1.2583,1.2991,2.0125,3.1809,3.7955
3545.0000,1.1902,1.2162,1.2536,1.3396,2.1892,3.4300,4.0433
3550.0000,1.2000,1.2295,1.2479,1.3965,2.3807,3.6981,4.2625
3555.0000,1.2006,1.2487,1.2365,1.4757,2.5807,3.9943,4.3736
3560.0000,1.1988,1.2614,1.2388,1.5572,2.8299,4.2306,4.5446
3565.0000,1.2226,1.2626,1.2477,1.6617,3.0841,4.4798,4.6110
3605.0000,1.2926,1.4602,1.6823,3.2811,5.1342,4.7421,4.1577
3610.0000,1.3598,1.5097,1.8161,3.5692,5.2534,4.5360,3.9970
3615.0000,1.4073,1.5874,1.9611,3.8746,5.2912,4.3289,3.7839
3620.0000,1.4620,1.6752,2.1356,4.1751,5.2632,4.1059,3.5367
3625.0000,1.5518,1.7613,2.3482,4.4556,5.1750,3.8671,3.2776
3630.0000,1.6163,1.8893,2.5760,4.7141,5.0301,3.6077,3.0382
3635.0000,1.7461,1.9961,2.8557,4.9191,4.8520,3.3192,2.8651
3640.0000,1.8613,2.1391,3.1423,5.0940,4.6009,3.0853,2.6229
3645.0000,2.0075,2.2883,3.4573,5.2034,4.3345,2.8324,2.4446
