2015.0000,0.8998,0.8985,0.8939,0.8874,0.8851,0.8843,0.8834
2020.0000,0.8984,0.8983,0.8922,0.8875,0.8840,0.8857,0.8803
2025.0000,0.8967,0.8979,0.8910,0.8869,0.8844,0.8843,0.8827
2030.0000,0.8976,0.8959,0.8907,0.8862,0.8847,0.8837,0.8835
2035.0000,0.8963,0.8954,0.8892,0.8865,0.8835,0.8852,0.8807
2040.0000,0.8943,0.8950,0.8880,0.8863,0.8835,0.8845,0.8827
2045.0000,0.8951,0.8928,0.8881,0.8856,0.8839,0.8837,0.8844
2050.0000,0.8936,0.8924,0.8869,0.8860,0.8827,0.8854,0.8819
2055.0000,0.8919,0.8919,0.8862,0.8859,0.8828,0.8851,0.8844
2060.0000,0.8887,0.8920,0.8853,0.8859,0.8826,0.8852,0.8860
2065.0000,0.8910,0.8896,0.8855,0.8857,0.8817,0.8877,0.8827
2070.0000,0.8895,0.8891,0.8853,0.8852,0.8824,0.8870,0.8867
2075.0000,0.8871,0.8891,0.8849,0.8850,0.8827,0.8874,0.8886
2080.0000,0.8886,0.8875,0.8851,0.8849,0.8821,0.8903,0.8853
2085.0000,0.8873,0.8874,0.8849,0.8844,0.8832,0.8900,0.8892
2090.0000,0.8852,0.8875,0.8846,0.8841,0.8840,0.8904,0.8913
2095.0000,0.8869,0.8859,0.8852,0.8834,0.8854,0.8909,0.8929
2100.0000,0.8856,0.8864,0.8844,0.8838,0.8854,0.8933,0.8916
2105.0000,0.8837,0.8869,0.8839,0.8837,0.8868,0.8934,0.8941
2110.0000,0.8857,0.8853,0.8844,0.8833,0.8884,0.8938,0.8957
2115.0000,0.8848,0.8857,0.8836,0.8840,0.8887,0.8961,0.8944
2120.0000,0.8828,0.8865,0.8828,0.8845,0.8901,0.8963,0.8966
2125.0000,0.8850,0.8849,0.8833,0.8846,0.8918,0.8966,0.8982
2130.0000,0.8841,0.8852,0.8826,0.8858,0.8921,0.8988,0.8967
2135.0000,0.8829,0.8855,0.8822,0.8867,0.8934,0.8990,0.8987
2140.0000,0.8844,0.8842,0.8828,0.8872,0.8949,0.8992,0.9001
2145.0000,0.8835,0.8847,0.8823,0.8889,0.8948,0.9017,0.8974
2150.0000,0.8823,0.8850,0.8824,0.8898,0.8963,0.9013,0.9000
2155.0000,0.8838,0.8836,0.8836,0.8904,0.8978,0.9012,0.9012
2160.0000,0.8834,0.8839,0.8837,0.8920,0.8977,0.9034,0.8983
2165.0000,0.8822,0.8845,0.8842,0.8930,0.8989,0.9029,0.9003
2170.0000,0.8837,0.8835,0.8858,0.8935,0.9003,0.9023,0.9015
2175.0000,0.8833,0.8842,0.8862,0.8951,0.9001,0.9040,0.8984
2180.0000,0.8827,0.8850,0.8870,0.8961,0.9010,0.9033,0.9001
2185.0000,0.8803,0.8868,0.8875,0.8973,0.9016,0.9029,0.9008
2190.0000,0.8839,0.8859,0.8890,0.8984,0.9012,0.9046,0.8963
2195.0000,0.8837,0.8870,0.8901,0.8990,0.9022,0.9028,0.8997
2200.0000,0.8828,0.8884,0.8910,0.8998,0.9027,0.9016,0.9018
2205.0000,0.8858,0.8878,0.8930,0.8999,0.9037,0.8999,0.9051
2210.0000,0.8857,0.8895,0.8934,0.9013,0.9026,0.9011,0.9059
2215.0000,0.8856,0.8905,0.8949,0.9011,0.9044,0.8966,0.9224
2220.0000,0.8883,0.8906,0.8961,0.9019,0.9031,0.8984,0.9353
2225.0000,0.8880,0.8928,0.8959,0.9037,0.9002,0.9036,0.9514
2230.0000,0.8865,0.8960,0.8945,0.9068,0.8944,0.9169,0.9596
2235.0000,0.8907,0.8954,0.8958,0.9075,0.8915,0.9297,0.9744
2240.0000,0.8908,0.8970,0.8961,0.9081,0.8892,0.9460,0.9892
2245.0000,0.8896,0.8984,0.8977,0.9065,0.8916,0.9599,1.0157
2250.0000,0.8939,0.8967,0.9009,0.9037,0.8958,0.9783,1.0403
2255.0000,0.8949,0.8970,0.9029,0.9013,0.9013,1.0015,1.0632
2260.0000,0.8962,0.8964,0.9060,0.8969,0.9128,1.0215,1.1008
2265.0000,0.8974,0.8960,0.9087,0.8926,0.9278,1.0428,1.1457
2270.0000,0.8987,0.8966,0.9092,0.8909,0.9419,1.0736,1.1880
2275.0000,0.8987,0.8984,0.9079,0.8914,0.9573,1.1105,1.2291
2280.0000,0.8994,0.8998,0.9061,0.8927,0.9774,1.1481,1.2808
2285.0000,0.8991,0.9025,0.9023,0.8973,0.9982,1.1936,1.3318
2290.0000,0.8965,0.9062,0.8976,0.9037,1.0237,1.2402,1.3951
2295.0000,0.9001,0.9063,0.8938,0.9131,1.0494,1.2992,1.4444
2300.0000,0.8991,0.9084,0.8894,0.9247,1.0804,1.3604,1.4951
2305.0000,0.8983,0.9082,0.8883,0.9361,1.1204,1.4171,1.5628
2310.0000,0.8973,0.9066,0.8893,0.9492,1.1660,1.4758,1.6310
2315.0000,0.9021,0.9020,0.8927,0.9659,1.2134,1.5434,1.6856
2320.0000,0.9036,0.8982,0.8978,0.9853,1.2665,1.6115,1.7339
2325.0000,0.9061,0.8938,0.9067,1.0054,1.3295,1.6700,1.7948
2330.0000,0.9030,0.8937,0.9152,1.0306,1.3960,1.7268,1.8528
2335.0000,0.9024,0.8957,0.9234,1.0627,1.4615,1.7880,1.8981
2375.0000,0.9457,0.9815,1.0826,1.4978,1.9736,2.0742,2.0728
2380.0000,0.9593,1.0027,1.1214,1.5689,2.0156,2.0855,2.0660
2385.0000,0.9776,1.0248,1.1679,1.6383,2.0535,2.0861,2.0643
2390.0000,0.9990,1.0504,1.2196,1.7072,2.0823,2.0846,2.0529
2395.0000,1.0177,1.0851,1.2729,1.7762,2.1012,2.0818,2.0322
2400.0000,1.0448,1.1201,1.3340,1.8388,2.1171,2.0675,2.0228
2405.0000,1.0784,1.1574,1.3999,1.8968,2.1250,2.0524,2.0060
2410.0000,1.1156,1.1987,1.4687,1.9498,2.1247,2.0378,1.9818
2415.0000,1.1473,1.2507,1.5363,1.9974,2.1190,2.0185,1.9626
2420.0000,1.1930,1.3010,1.6080,2.0358,2.1105,1.9944,1.9480
2425.0000,1.2423,1.3550,1.6784,2.0685,2.0943,1.9754,1.9249
2430.0000,1.2952,1.4115,1.7475,2.0930,2.0758,1.9537,1.9073
2435.0000,1.3331,1.4810,1.8076,2.1133,2.0517,1.9348,1.8869
2440.0000,1.3968,1.5420,1.8680,2.1248,2.0255,1.9195,1.8586
2445.0000,1.4597,1.6026,1.9253,2.1267,2.0036,1.8945,1.8555
2450.0000,1.5222,1.6636,1.9755,2.1237,1.9784,1.8764,1.8426
2455.0000,1.5819,1.7245,2.0183,2.1156,1.9528,1.8612,1.8284
2460.0000,1.6306,1.7918,2.0484,2.1059,1.9245,1.8513,1.8096
2465.0000,1.6948,1.8448,2.0781,2.0876,1.9031,1.8359,1.8012
2470.0000,1.7563,1.8920,2.1018,2.0651,1.8843,1.8210,1.7938
2475.0000,1.8139,1.9342,2.1178,2.0412,1.8650,1.8120,1.7795
2480.0000,1.8529,1.9798,2.1229,2.0164,1.8502,1.7966,1.7832
2485.0000,1.9034,2.0123,2.1244,1.9903,1.8363,1.7856,1.7838
2490.0000,1.9435,2.0421,2.1171,1.9666,1.8206,1.7808,1.7816
2495.0000,1.9696,2.0702,2.1022,1.9443,1.8070,1.7753,1.7898
2500.0000,2.0081,2.0822,2.0878,1.9212,1.7952,1.7739,1.7973
2505.0000,2.0340,2.0909,2.0682,1.9006,1.7831,1.7778,1.8047
2510.0000,2.0462,2.0974,2.0444,1.8821,1.7726,1.7837,1.8178
2515.0000,2.0644,2.0919,2.0227,1.8633,1.7650,1.7934,1.8302
2520.0000,2.0682,2.0873,1.9967,1.8479,1.7572,1.8095,1.8381
2525.0000,2.0694,2.0753,1.9734,1.8316,1.7552,1.8245,1.8498
2530.0000,2.0706,2.0560,1.9537,1.8141,1.7595,1.8374,1.8654
2535.0000,2.0611,2.0392,1.9310,1.8008,1.7630,1.8579,1.8681
2540.0000,2.0513,2.0174,1.9126,1.7855,1.7765,1.8674,1.8930
2545.0000,2.0382,1.9944,1.8948,1.7728,1.7919,1.8790,1.9128
2550.0000,2.0211,1.9735,1.8752,1.7651,1.8056,1.8971,1.9215
2555.0000,2.0005,1.9541,1.8561,1.7597,1.8238,1.9087,1.9449
2560.0000,1.9796,1.9353,1.8370,1.7586,1.8413,1.9230,1.9635
2565.0000,1.9631,1.9149,1.8193,1.7616,1.8570,1.9420,1.9731
2570.0000,1.9371,1.9014,1.7993,1.7696,1.8722,1.9604,1.9815
2575.0000,1.9086,1.8896,1.7810,1.7806,1.8878,1.9774,1.9875
2580.0000,1.9012,1.8672,1.7717,1.7905,1.9067,1.9906,1.9906
2585.0000,1.8837,1.8506,1.7625,1.8043,1.9229,2.0057,1.9821
2590.0000,1.8659,1.8336,1.7590,1.8170,1.9436,2.0104,1.9795
2595.0000,1.8549,1.8145,1.7607,1.8303,1.9638,2.0129,1.9660
2600.0000,1.8395,1.8009,1.7632,1.8464,1.9808,2.0143,1.9384
2605.0000,1.8240,1.7902,1.7694,1.8618,2.0003,2.0027,1.9160
2610.0000,1.8137,1.7799,1.7798,1.8763,2.0206,1.9792,1.8960
2615.0000,1.8026,1.7761,1.7884,1.8955,2.0313,1.9588,1.8580
2620.0000,1.7914,1.7770,1.7974,1.9163,2.0372,1.9315,1.8149
2625.0000,1.7884,1.7774,1.8102,1.9356,2.0411,1.8916,1.7776
2630.0000,1.7817,1.7858,1.8197,1.9588,2.0333,1.8533,1.7282
2635.0000,1.7770,1.7964,1.8306,1.9815,2.0183,1.8099,1.6757
2640.0000,1.7860,1.8018,1.8469,2.0008,1.9972,1.7620,1.6185
2645.0000,1.7876,1.8148,1.8613,2.0196,1.9667,1.7124,1.5547
2650.0000,1.7957,1.8240,1.8821,2.0305,1.9362,1.6472,1.5180
2655.0000,1.8088,1.8324,1.9042,2.0387,1.8934,1.5911,1.4633
2660.0000,1.8195,1.8440,1.9265,2.0418,1.8441,1.5345,1.4107
2665.0000,1.8265,1.8603,1.9471,2.0398,1.7879,1.4806,1.3550
2670.0000,1.8425,1.8724,1.9716,2.0273,1.7330,1.4189,1.3191
2675.0000,1.8565,1.8884,1.9921,2.0101,1.6704,1.3668,1.2792
2680.0000,1.8708,1.9058,2.0096,1.9863,1.6042,1.3210,1.2369
2685.0000,1.8778,1.9280,2.0213,1.9564,1.5360,1.2810,1.1948
2690.0000,1.9012,1.9420,2.0332,1.9167,1.4708,1.2442,1.1537
2695.0000,1.9186,1.9572,2.0403,1.8686,1.4123,1.2019,1.1397
2700.0000,1.9343,1.9719,2.0399,1.8164,1.3534,1.1710,1.1151
2705.0000,1.9513,1.9831,2.0337,1.7588,1.2992,1.1445,1.0923
2710.0000,1.9615,1.9953,2.0178,1.6989,1.2484,1.1238,1.0680
2715.0000,1.9719,2.0015,1.9966,1.6343,1.2072,1.0992,1.0593
2720.0000,1.9841,2.0009,1.9688,1.5688,1.1706,1.0803,1.0479
2725.0000,1.9896,1.9975,1.9317,1.5051,1.1373,1.0675,1.0332
2730.0000,1.9884,1.9896,1.8873,1.4427,1.1107,1.0538,1.0254
2735.0000,1.9874,1.9732,1.8383,1.3823,1.0899,1.0408,1.0199
2740.0000,1.9739,1.9567,1.7795,1.3289,1.0696,1.0339,1.0093
2745.0000,1.9541,1.9340,1.7170,1.2793,1.0548,1.0244,1.0083
2750.0000,1.9425,1.8967,1.6566,1.2321,1.0452,1.0140,1.0105
2755.0000,1.9187,1.8566,1.5928,1.1922,1.0350,1.0093,1.0093
2760.0000,1.8789,1.8169,1.5260,1.1590,1.0256,1.0057,1.0123
2765.0000,1.8504,1.7639,1.4650,1.1292,1.0179,1.0053,1.0127
2770.0000,1.8123,1.7086,1.4061,1.1042,1.0113,1.0065,1.0135
2775.0000,1.7599,1.6564,1.3479,1.0848,1.0047,1.0102,1.0118
2780.0000,1.7163,1.5956,1.2985,1.0662,1.0018,1.0125,1.0118
2785.0000,1.6614,1.5409,1.2499,1.0530,0.9977,1.0181,1.0060
2790.0000,1.6163,1.4781,1.2123,1.0382,0.9999,1.0174,1.0093
2795.0000,1.5613,1.4210,1.1781,1.0262,1.0033,1.0159,1.0126
2800.0000,1.5036,1.3705,1.1455,1.0184,1.0044,1.0186,1.0080
2805.0000,1.4468,1.3240,1.1172,1.0119,1.0079,1.0166,1.0125
2810.0000,1.4076,1.2725,1.0974,1.0050,1.0130,1.0140,1.0158
2815.0000,1.3564,1.2313,1.0775,1.0021,1.0151,1.0148,1.0142
2820.0000,1.3054,1.1978,1.0585,1.0016,1.0168,1.0139,1.0174
2825.0000,1.2545,1.1713,1.0403,1.0038,1.0165,1.0149,1.0182
2830.0000,1.2227,1.1412,1.0284,1.0052,1.0168,1.0158,1.0187
2835.0000,1.1916,1.1150,1.0188,1.0076,1.0160,1.0179,1.0175
2840.0000,1.1548,1.0967,1.0093,1.0110,1.0149,1.0192,1.0184
2845.0000,1.1331,1.0752,1.0056,1.0125,1.0151,1.0197,1.0191
2850.0000,1.1073,1.0610,1.0012,1.0155,1.0134,1.0230,1.0155
2855.0000,1.0908,1.0445,1.0020,1.0157,1.0148,1.0221,1.0178
2860.0000,1.0746,1.0308,1.0042,1.0152,1.0168,1.0209,1.0195
2865.0000,1.0604,1.0202,1.0067,1.0152,1.0174,1.0222,1.0169
2870.0000,1.0462,1.0137,1.0089,1.0149,1.0191,1.0208,1.0191
2875.0000,1.0351,1.0095,1.0109,1.0148,1.0204,1.0200,1.0203
2880.0000,1.0247,1.0092,1.0109,1.0161,1.0197,1.0218,1.0174
2885.0000,1.0149,1.0110,1.0105,1.0173,1.0201,1.0209,1.0201
2890.0000,1.0142,1.0096,1.0119,1.0176,1.0207,1.0204,1.0213
2895.0000,1.0108,1.0113,1.0113,1.0193,1.0192,1.0228,1.0183
2900.0000,1.0092,1.0120,1.0119,1.0199,1.0197,1.0220,1.0211
2905.0000,1.0110,1.0109,1.0136,1.0199,1.0201,1.0218,1.0225
2910.0000,1.0105,1.0118,1.0140,1.0209,1.0190,1.0243,1.0194
2915.0000,1.0093,1.0130,1.0147,1.0211,1.0194,1.0240,1.0219
2920.0000,1.0115,1.0122,1.0165,1.0206,1.0203,1.0236,1.0236
2925.0000,1.0114,1.0133,1.0169,1.0212,1.0196,1.0260,1.0203
2930.0000,1.0112,1.0143,1.0176,1.0210,1.0204,1.0256,1.0228
2935.0000,1.0088,1.0165,1.0177,1.0211,1.0211,1.0255,1.0242
2940.0000,1.0130,1.0157,1.0188,1.0212,1.0208,1.0281,1.0194
2945.0000,1.0130,1.0168,1.0192,1.0209,1.0224,1.0265,1.0235
2950.0000,1.0120,1.0183,1.0191,1.0210,1.0233,1.0262,1.0248
2955.0000,1.0153,1.0176,1.0201,1.0207,1.0244,1.0258,1.0255
2960.0000,1.0147,1.0193,1.0193,1.0217,1.0239,1.0275,1.0230
2965.0000,1.0139,1.0206,1.0190,1.0221,1.0249,1.0265,1.0249
2970.0000,1.0173,1.0193,1.0199,1.0220,1.0259,1.0259,1.0256
2975.0000,1.0172,1.0203,1.0193,1.0232,1.0252,1.0274,1.0231
2980.0000,1.0155,1.0217,1.0188,1.0239,1.0256,1.0267,1.0245
2985.0000,1.0187,1.0201,1.0200,1.0239,1.0264,1.0258,1.0256
2990.0000,1.0184,1.0207,1.0197,1.0250,1.0256,1.0272,1.0232
2995.0000,1.0176,1.0213,1.0199,1.0255,1.0258,1.0264,1.0249
3000.0000,1.0196,1.0201,1.0211,1.0255,1.0263,1.0258,1.0260
3005.0000,1.0190,1.0210,1.0209,1.0266,1.0249,1.0278,1.0228
3010.0000,1.0182,1.0216,1.0214,1.0268,1.0253,1.0267,1.0258
3015.0000,1.0202,1.0206,1.0228,1.0265,1.0257,1.0263,1.0273
3020.0000,1.0199,1.0214,1.0228,1.0273,1.0244,1.0286,1.0245
3025.0000,1.0187,1.0225,1.0232,1.0273,1.0248,1.0280,1.0276
3030.0000,1.0208,1.0216,1.0245,1.0267,1.0253,1.0279,1.0292
3035.0000,1.0207,1.0226,1.0245,1.0273,1.0242,1.0306,1.0264
3040.0000,1.0196,1.0240,1.0246,1.0271,1.0247,1.0306,1.0292
3045.0000,1.0219,1.0231,1.0259,1.0263,1.0258,1.0304,1.0313
3050.0000,1.0220,1.0240,1.0256,1.0267,1.0253,1.0332,1.0283
3055.0000,1.0217,1.0248,1.0258,1.0263,1.0264,1.0330,1.0314
3060.0000,1.0192,1.0267,1.0253,1.0263,1.0273,1.0332,1.0334
3065.0000,1.0232,1.0254,1.0259,1.0264,1.0273,1.0361,1.0293
3070.0000,1.0229,1.0261,1.0258,1.0261,1.0290,1.0351,1.0340
3075.0000,1.0216,1.0272,1.0253,1.0264,1.0302,1.0353,1.0362
3080.0000,1.0246,1.0259,1.0259,1.0262,1.0317,1.0355,1.0379
3085.0000,1.0237,1.0271,1.0249,1.0274,1.0315,1.0379,1.0366
3090.0000,1.0223,1.0280,1.0243,1.0280,1.0326,1.0381,1.0392
3095.0000,1.0253,1.0263,1.0252,1.0281,1.0340,1.0385,1.0408
3100.0000,1.0247,1.0269,1.0245,1.0295,1.0338,1.0411,1.0393
3105.0000,1.0226,1.0279,1.0241,1.0304,1.0348,1.0416,1.0419
3110.0000,1.0255,1.0260,1.0254,1.0306,1.0364,1.0418,1.0438
3115.0000,1.0250,1.0264,1.0253,1.0319,1.0364,1.0444,1.0421
3120.0000,1.0239,1.0268,1.0257,1.0327,1.0377,1.0448,1.0446
3125.0000,1.0257,1.0256,1.0271,1.0329,1.0394,1.0450,1.0464
3130.0000,1.0250,1.0264,1.0271,1.0344,1.0393,1.0480,1.0436
3135.0000,1.0240,1.0270,1.0278,1.0350,1.0411,1.0476,1.0471
3140.0000,1.0259,1.0261,1.0293,1.0353,1.0428,1.0477,1.0489
3145.0000,1.0256,1.0272,1.0295,1.0369,1.0428,1.0505,1.0461
3150.0000,1.0243,1.0286,1.0299,1.0377,1.0444,1.0499,1.0497
3155.0000,1.0266,1.0279,1.0314,1.0382,1.0460,1.0499,1.0516
3160.0000,1.0266,1.0292,1.0316,1.0400,1.0458,1.0526,1.0491
3165.0000,1.0256,1.0308,1.0319,1.0411,1.0470,1.0526,1.0522
3170.0000,1.0283,1.0301,1.0337,1.0417,1.0485,1.0525,1.0546
3175.0000,1.0285,1.0314,1.0340,1.0434,1.0481,1.0553,1.0523
3180.0000,1.0284,1.0325,1.0348,1.0444,1.0492,1.0553,1.0560
3185.0000,1.0260,1.0347,1.0351,1.0456,1.0500,1.0560,1.0587
3190.0000,1.0306,1.0337,1.0368,1.0467,1.0498,1.0595,1.0556
3195.0000,1.0307,1.0348,1.0380,1.0474,1.0512,1.0594,1.0608
3200.0000,1.0299,1.0363,1.0388,1.0482,1.0523,1.0604,1.0640
3205.0000,1.0334,1.0357,1.0409,1.0484,1.0538,1.0615,1.0668
3210.0000,1.0330,1.0376,1.0412,1.0499,1.0537,1.0651,1.0665
3215.0000,1.0326,1.0392,1.0422,1.0505,1.0552,1.0664,1.0702
3220.0000,1.0361,1.0386,1.0442,1.0505,1.0573,1.0679,1.0732
3225.0000,1.0365,1.0402,1.0447,1.0517,1.0579,1.0719,1.0728
3230.0000,1.0352,1.0424,1.0452,1.0525,1.0599,1.0734,1.0768
3235.0000,1.0390,1.0418,1.0470,1.0526,1.0625,1.0751,1.0799
3240.0000,1.0394,1.0435,1.0473,1.0541,1.0637,1.0791,1.0792
3245.0000,1.0393,1.0450,1.0479,1.0549,1.0665,1.0805,1.0834
3250.0000,1.0422,1.0448,1.0494,1.0555,1.0696,1.0819,1.0869
3255.0000,1.0423,1.0466,1.0492,1.0576,1.0708,1.0862,1.0855
3260.0000,1.0422,1.0480,1.0497,1.0589,1.0739,1.0872,1.0902
3265.0000,1.0451,1.0476,1.0512,1.0601,1.0771,1.0886,1.0935
3270.0000,1.0455,1.0490,1.0513,1.0627,1.0783,1.0929,1.0920
3275.0000,1.0447,1.0508,1.0516,1.0649,1.0811,1.0941,1.0967
3280.0000,1.0477,1.0502,1.0535,1.0665,1.0842,1.0953,1.1003
3285.0000,1.0480,1.0515,1.0540,1.0695,1.0854,1.0995,1.0989
3290.0000,1.0473,1.0532,1.0550,1.0719,1.0880,1.1007,1.1042
3295.0000,1.0503,1.0526,1.0574,1.0737,1.0909,1.1020,1.1083
3300.0000,1.0508,1.0540,1.0585,1.0769,1.0919,1.1065,1.1074
3305.0000,1.0509,1.0553,1.0604,1.0791,1.0945,1.1079,1.1133
3310.0000,1.0487,1.0580,1.0617,1.0818,1.0966,1.1103,1.1179
3315.0000,1.0536,1.0576,1.0645,1.0843,1.0977,1.1156,1.1165
3320.0000,1.0542,1.0593,1.0668,1.0864,1.1005,1.1175,1.1232
3325.0000,1.0539,1.0615,1.0690,1.0886,1.1031,1.1202,1.1287
3330.0000,1.0580,1.0618,1.0725,1.0901,1.1063,1.1231,1.1338
3335.0000,1.0581,1.0648,1.0741,1.0930,1.1077,1.1288,1.1355
3340.0000,1.0586,1.0675,1.0763,1.0950,1.1109,1.1322,1.1410
3345.0000,1.0631,1.0679,1.0799,1.0963,1.1148,1.1356,1.1467
3350.0000,1.0645,1.0707,1.0817,1.0990,1.1172,1.1417,1.1485
3355.0000,1.0641,1.0742,1.0835,1.1011,1.1212,1.1452,1.1557
3360.0000,1.0691,1.0749,1.0867,1.1028,1.1256,1.1495,1.1612
3365.0000,1.0709,1.0778,1.0884,1.1058,1.1288,1.1561,1.1631
3370.0000,1.0720,1.0806,1.0904,1.1082,1.1337,1.1598,1.1711
3375.0000,1.0761,1.0818,1.0933,1.1104,1.1390,1.1637,1.1787
3380.0000,1.0772,1.0853,1.0942,1.1144,1.1422,1.1712,1.1813
3385.0000,1.0785,1.0882,1.0960,1.1177,1.1472,1.1761,1.1894
3390.0000,1.0830,1.0890,1.0990,1.1206,1.1528,1.1810,1.1974
3395.0000,1.0848,1.0917,1.1006,1.1252,1.1565,1.1894,1.2003
3400.0000,1.0852,1.0949,1.1026,1.1291,1.1622,1.1943,1.2117
3405.0000,1.0897,1.0957,1.1060,1.1328,1.1679,1.2007,1.2204
3410.0000,1.0916,1.0983,1.1083,1.1378,1.1721,1.2103,1.2245
3415.0000,1.0931,1.1008,1.1114,1.1419,1.1786,1.2163,1.2380
3420.0000,1.0922,1.1045,1.1144,1.1462,1.1858,1.2218,1.2549
3425.0000,1.0984,1.1053,1.1185,1.1511,1.1911,1.2326,1.2663
3430.0000,1.1006,1.1075,1.1233,1.1544,1.2011,1.2347,1.3087
3435.0000,1.0998,1.1121,1.1261,1.1602,1.2071,1.2456,1.3507
3440.0000,1.1060,1.1142,1.1296,1.1670,1.2104,1.2658,1.3966
3445.0000,1.1071,1.1199,1.1305,1.1767,1.2094,1.3002,1.4311
3450.0000,1.1074,1.1249,1.1336,1.1837,1.2140,1.3327,1.4921
3455.0000,1.1149,1.1265,1.1387,1.1902,1.2191,1.3773,1.5552
3460.0000,1.1156,1.1321,1.1424,1.1967,1.2268,1.4312,1.6260
3465.0000,1.1168,1.1375,1.1463,1.2038,1.2352,1.5035,1.6773
3470.0000,1.1263,1.1361,1.1579,1.2028,1.2621,1.5647,1.7602
3475.0000,1.1307,1.1385,1.1667,1.2042,1.2913,1.6420,1.8330
3480.0000,1.1367,1.1389,1.1794,1.2006,1.3387,1.7082,1.9452
3485.0000,1.1401,1.1428,1.1876,1.2029,1.3863,1.7954,2.0369
3490.0000,1.1462,1.1464,1.1951,1.2074,1.4430,1.8882,2.1307
3495.0000,1.1520,1.1506,1.2025,1.2126,1.5161,1.9694,2.2708
3500.0000,1.1536,1.1593,1.2047,1.2264,1.5925,2.0618,2.4185
3505.0000,1.1565,1.1702,1.2018,1.2511,1.6676,2.1741,2.5667
3510.0000,1.1553,1.1861,1.1924,1.2894,1.7377,2.3167,2.6745
3515.0000,1.1667,1.1920,1.1915,1.3275,1.8270,2.4470,2.8238
3520.0000,1.1693,1.2032,1.1877,1.3770,1.9172,2.5951,2.9630
3525.0000,1.1677,1.2135,1.1897,1.4299,2.0221,2.7389,3.1305
3530.0000,1.1844,1.2126,1.2002,1.4908,2.1275,2.9104,3.2473
3535.0000,1.1913,1.2149,1.2171,1.5555,2.2478,3.0778,3.3585
3540.0000,1.2030,1.2108,1.2485,1.6179,2.3929,3.2200,3.5133
3545.0000,1.2171,1.2081,1.2870,1.6869,2.5476,3.3614,3.6515
3550.0000,1.2181,1.2180,1.3244,1.7702,2.7003,3.5154,3.7457
3555.0000,1.2261,1.2313,1.3684,1.8608,2.8624,3.6576,3.8190
3560.0000,1.2315,1.2531,1.4182,1.9573,3.0395,3.7666,3.9127
3565.0000,1.2444,1.2833,1.4671,2.0719,3.2045,3.8841,3.9436
3605.0000,1.5376,1.7313,2.1229,3.3136,4.1956,4.0129,3.7122
3610.0000,1.6207,1.8016,2.2632,3.4706,4.2446,3.9154,3.6280
3615.0000,1.7013,1.8847,2.4094,3.6262,4.2561,3.8204,3.5057
3620.0000,1.7865,1.9769,2.5659,3.7701,4.2427,3.7099,3.3703
3625.0000,1.8715,2.0832,2.7275,3.9017,4.2012,3.5903,3.2166
3630.0000,1.9512,2.2128,2.8860,4.0203,4.1330,3.4601,3.0521
3635.0000,2.0717,2.3280,3.0639,4.1064,4.0602,3.2910,2.9481
3640.0000,2.1845,2.4615,3.2324,4.1806,3.9486,3.1471,2.7923
3645.0000,2.3139,2.5944,3.4035,4.2268,3.8239,2.9931,2.6479
