1945.0000,1.7457,1.7390,1.7231,1.7051,1.6734,1.6767,1.6605
1950.0000,1.7413,1.7349,1.7227,1.6992,1.6742,1.6719,1.6631
1955.0000,1.7412,1.7291,1.7221,1.6944,1.6726,1.6728,1.6539
1960.0000,1.7367,1.7262,1.7208,1.6887,1.6746,1.6659,1.6631
1965.0000,1.7294,1.7259,1.7168,1.6852,1.6740,1.6631,1.6659
1970.0000,1.7294,1.7227,1.7136,1.6820,1.6730,1.6614,1.6681
1975.0000,1.7242,1.7233,1.7072,1.6813,1.6695,1.6633,1.6679
1980.0000,1.7161,1.7250,1.7001,1.6810,1.6663,1.6644,1.6709
1985.0000,1.7203,1.7198,1.6965,1.6793,1.6640,1.6662,1.6733
1990.0000,1.7156,1.7192,1.6901,1.6798,1.6596,1.6719,1.6715
1995.0000,1.7098,1.7177,1.6852,1.6790,1.6576,1.6751,1.6737
2000.0000,1.7139,1.7093,1.6849,1.6757,1.6585,1.6771,1.6754
2005.0000,1.7112,1.7043,1.6830,1.6737,1.6579,1.6829,1.6696
2010.0000,1.7079,1.6986,1.6829,1.6699,1.6614,1.6830,1.6720
2015.0000,1.7056,1.6924,1.6836,1.6655,1.6665,1.6814,1.6738
2020.0000,1.7024,1.6881,1.6827,1.6632,1.6691,1.6843,1.6656
2025.0000,1.6958,1.6862,1.6812,1.6605,1.6751,1.6795,1.6713
2030.0000,1.6933,1.6835,1.6794,1.6591,1.6796,1.6763,1.6723
2035.0000,1.6880,1.6844,1.6743,1.6610,1.6805,1.6771,1.6664
2040.0000,1.6815,1.6862,1.6690,1.6634,1.6820,1.6741,1.6679
2045.0000,1.6838,1.6825,1.6666,1.6652,1.6834,1.6709,1.6683
2050.0000,1.6805,1.6826,1.6617,1.6699,1.6809,1.6719,1.6623
2055.0000,1.6776,1.6811,1.6588,1.6733,1.6800,1.6687,1.6659
2060.0000,1.6719,1.6802,1.6568,1.6768,1.6783,1.6659,1.6703
2065.0000,1.6768,1.6738,1.6579,1.6798,1.6743,1.6683,1.6664
2070.0000,1.6731,1.6716,1.6588,1.6818,1.6721,1.6662,1.6766
2075.0000,1.6683,1.6702,1.6599,1.6839,1.6681,1.6684,1.6818
2080.0000,1.6706,1.6659,1.6633,1.6849,1.6632,1.6752,1.6804
2085.0000,1.6679,1.6648,1.6664,1.6847,1.6603,1.6802,1.6839
2090.0000,1.6641,1.6648,1.6697,1.6834,1.6585,1.6861,1.6846
2095.0000,1.6664,1.6626,1.6750,1.6800,1.6596,1.6908,1.6840
2100.0000,1.6645,1.6643,1.6776,1.6774,1.6600,1.6985,1.6745
2105.0000,1.6619,1.6664,1.6810,1.6722,1.6668,1.6964,1.6781
2110.0000,1.6658,1.6659,1.6852,1.6663,1.6755,1.6923,1.6801
2115.0000,1.6661,1.6690,1.6851,1.6638,1.6805,1.6931,1.6719
2120.0000,1.6651,1.6727,1.6845,1.6608,1.6893,1.6846,1.6804
2125.0000,1.6697,1.6736,1.6834,1.6595,1.6959,1.6777,1.6869
2130.0000,1.6706,1.6771,1.6788,1.6621,1.6977,1.6754,1.6906
2135.0000,1.6690,1.6814,1.6726,1.6668,1.6974,1.6736,1.6995
2140.0000,1.6740,1.6814,1.6677,1.6727,1.6939,1.6764,1.7061
2145.0000,1.6712,1.6857,1.6602,1.6811,1.6871,1.6831,1.7137
2150.0000,1.6669,1.6889,1.6539,1.6892,1.6791,1.6936,1.7177
2155.0000,1.6751,1.6823,1.6551,1.6931,1.6745,1.7033,1.7248
2160.0000,1.6741,1.6802,1.6553,1.6972,1.6687,1.7185,1.7244
2165.0000,1.6733,1.6756,1.6599,1.6969,1.6690,1.7285,1.7333
2170.0000,1.6756,1.6682,1.6685,1.6931,1.6737,1.7372,1.7400
2175.0000,1.6759,1.6625,1.6768,1.6891,1.6785,1.7508,1.7328
2180.0000,1.6760,1.6579,1.6865,1.6817,1.6912,1.7534,1.7442
2185.0000,1.6734,1.6575,1.6937,1.6750,1.7061,1.7531,1.7565
2190.0000,1.6704,1.6607,1.6963,1.6725,1.7168,1.7604,1.7527
2195.0000,1.6672,1.6666,1.6967,1.6704,1.7317,1.7570,1.7738
2200.0000,1.6618,1.6760,1.6925,1.6728,1.7433,1.7566,1.7930
2205.0000,1.6683,1.6800,1.6890,1.6768,1.7537,1.7564,1.8196
2210.0000,1.6655,1.6903,1.6793,1.6873,1.7567,1.7653,1.8473
2215.0000,1.6637,1.6975,1.6706,1.6991,1.7578,1.7774,1.8864
2220.0000,1.6768,1.6936,1.6697,1.7073,1.7637,1.7852,1.9570
2225.0000,1.6763,1.6963,1.6643,1.7212,1.7598,1.8130,2.0347
2230.0000,1.6764,1.6956,1.6628,1.7341,1.7554,1.8523,2.1377
2235.0000,1.6846,1.6877,1.6688,1.7420,1.7563,1.8997,2.2834
2240.0000,1.6838,1.6852,1.6731,1.7523,1.7523,1.9774,2.4538
2245.0000,1.6803,1.6838,1.6802,1.7595,1.7540,2.0768,2.6775
2250.0000,1.6820,1.6855,1.6806,1.7780,1.7326,2.2644,2.8314
2255.0000,1.6791,1.6867,1.6907,1.7806,1.7472,2.4459,3.0532
2260.0000,1.6744,1.6917,1.6990,1.7842,1.7681,2.6860,3.2097
2300.0000,1.7411,1.6701,1.8771,1.6629,3.6201,3.1667,2.1661
2305.0000,1.7514,1.6918,1.8424,1.7682,3.9216,2.7203,2.1656
2310.0000,1.7252,1.7522,1.7542,1.9734,4.0804,2.2908,2.1581
2315.0000,1.7170,1.8139,1.6475,2.2540,4.1001,1.8719,2.3003
2320.0000,1.6613,1.9174,1.4984,2.6335,3.9030,1.6370,2.2795
2325.0000,1.5635,2.0292,1.3556,3.0641,3.5266,1.5694,2.2084
2330.0000,1.7029,1.9943,1.3346,3.4564,3.0474,1.6437,2.1163
2335.0000,1.6349,2.0314,1.3725,3.7699,2.5898,1.6718,2.2651
2340.0000,1.6257,2.0056,1.5195,4.0022,2.0737,1.9247,2.0779
2345.0000,1.7752,1.8560,1.8501,4.0416,1.7031,2.1001,2.0319
2350.0000,1.8438,1.7426,2.2513,3.9506,1.4175,2.3152,1.8700
2355.0000,2.0419,1.5663,2.7806,3.6606,1.3603,2.3426,1.9474
2360.0000,1.9339,1.6106,3.2249,3.3103,1.4012,2.3292,2.0123
2365.0000,2.0634,1.6206,3.6577,2.9057,1.4946,2.3799,1.8685
2370.0000,2.2489,1.7031,4.0105,2.4570,1.7331,2.2355,2.0265
2375.0000,2.1029,2.0717,4.1035,2.1177,1.9301,2.1344,2.1165
2380.0000,2.1992,2.4056,4.0820,1.8416,2.1116,2.0539,2.1751
2385.0000,2.2461,2.8309,3.8657,1.6895,2.2301,2.0027,2.2299
2390.0000,2.4611,3.1608,3.5660,1.6270,2.2883,2.0013,2.2477
2395.0000,2.4994,3.5657,3.1174,1.6810,2.2860,1.9998,2.3564
2400.0000,2.6144,3.8127,2.6720,1.7955,2.2162,2.0955,2.2978
2405.0000,3.0123,3.7387,2.3773,1.8724,2.1844,2.1525,2.3053
2410.0000,3.1558,3.6533,2.0927,1.9789,2.1331,2.2178,2.3302
2415.0000,3.2637,3.4381,1.9133,2.0588,2.0977,2.2851,2.3392
2420.0000,3.3007,3.1499,1.8281,2.1053,2.0914,2.3334,2.3646
2425.0000,3.2811,2.8152,1.8298,2.1189,2.1062,2.3843,2.3579
2430.0000,3.1841,2.5113,1.8748,2.1102,2.1497,2.4022,2.4043
2435.0000,3.0888,2.2376,1.9495,2.0890,2.2061,2.4153,2.4385
2440.0000,2.7797,2.1157,1.9789,2.0936,2.2426,2.4494,2.4350
2445.0000,2.5519,2.0284,2.0140,2.0941,2.2910,2.4642,2.4537
2450.0000,2.3356,2.0050,2.0268,2.1080,2.3331,2.4790,2.4601
2455.0000,2.2178,1.9851,2.0447,2.1219,2.3781,2.4856,2.4604
2460.0000,2.1174,1.9957,2.0483,2.1481,2.4131,2.4953,2.4419
2465.0000,2.0482,2.0138,2.0514,2.1766,2.4502,2.4872,2.4398
2470.0000,2.0381,2.0172,2.0630,2.2058,2.4838,2.4742,2.4292
2475.0000,2.0231,2.0328,2.0686,2.2438,2.5052,2.4627,2.4075
2480.0000,2.0161,2.0475,2.0777,2.2828,2.5225,2.4402,2.3980
2485.0000,2.0297,2.0541,2.0933,2.3233,2.5289,2.4212,2.3766
2490.0000,2.0350,2.0669,2.1095,2.3654,2.5262,2.4005,2.3557
2495.0000,2.0336,2.0849,2.1276,2.4074,2.5139,2.3811,2.3304
2500.0000,2.0556,2.0914,2.1577,2.4417,2.4995,2.3560,2.3123
2505.0000,2.0672,2.1058,2.1886,2.4737,2.4761,2.3358,2.2902
2510.0000,2.0802,2.1208,2.2252,2.4980,2.4502,2.3140,2.2737
2515.0000,2.0995,2.1349,2.2673,2.5135,2.4229,2.2924,2.2605
2520.0000,2.1149,2.1567,2.3078,2.5239,2.3905,2.2785,2.2408
2525.0000,2.1392,2.1759,2.3532,2.5226,2.3638,2.2571,2.2433
2530.0000,2.1589,2.2023,2.3942,2.5162,2.3344,2.2441,2.2405
2535.0000,2.1843,2.2304,2.4320,2.5037,2.3045,2.2385,2.2338
2540.0000,2.2040,2.2665,2.4622,2.4859,2.2790,2.2311,2.2444
2545.0000,2.2329,2.3007,2.4876,2.4632,2.2559,2.2294,2.2542
2550.0000,2.2624,2.3365,2.5042,2.4390,2.2331,2.2374,2.2577
2555.0000,2.2905,2.3719,2.5137,2.4115,2.2168,2.2445,2.2742
2560.0000,2.3048,2.4116,2.5128,2.3834,2.2058,2.2525,2.3000
2565.0000,2.3486,2.4335,2.5110,2.3539,2.1967,2.2728,2.3106
2570.0000,2.3792,2.4539,2.5027,2.3235,2.1972,2.2870,2.3461
2575.0000,2.4037,2.4694,2.4887,2.2949,2.2018,2.3059,2.3815
2580.0000,2.4299,2.4761,2.4717,2.2679,2.2115,2.3282,2.4200
2585.0000,2.4420,2.4841,2.4458,2.2479,2.2208,2.3607,2.4536
2590.0000,2.4503,2.4855,2.4180,2.2307,2.2356,2.3946,2.4921
2595.0000,2.4630,2.4764,2.3912,2.2163,2.2557,2.4308,2.5322
2600.0000,2.4606,2.4696,2.3589,2.2093,2.2761,2.4745,2.5662
2605.0000,2.4487,2.4604,2.3269,2.2060,2.3031,2.5155,2.6084
2610.0000,2.4519,2.4372,2.3006,2.2065,2.3308,2.5673,2.6250
2615.0000,2.4388,2.4173,2.2743,2.2116,2.3643,2.6155,2.6339
2620.0000,2.4249,2.3923,2.2538,2.2183,2.4056,2.6563,2.6339
2625.0000,2.4130,2.3614,2.2418,2.2242,2.4592,2.6783,2.6362
2630.0000,2.3912,2.3372,2.2281,2.2395,2.5082,2.7038,2.6035
2635.0000,2.3678,2.3140,2.2192,2.2573,2.5639,2.7082,2.5684
2640.0000,2.3482,2.2912,2.2140,2.2808,2.6181,2.7006,2.5055
2645.0000,2.3290,2.2715,2.2108,2.3118,2.6666,2.6813,2.4073
2650.0000,2.3055,2.2563,2.2138,2.3423,2.7243,2.6109,2.3645
2655.0000,2.2883,2.2448,2.2168,2.3840,2.7623,2.5389,2.2793
2660.0000,2.2702,2.2409,2.2190,2.4356,2.7804,2.4576,2.1724
2665.0000,2.2508,2.2433,2.2231,2.4937,2.7793,2.3622,2.0543
2670.0000,2.2490,2.2383,2.2407,2.5471,2.7708,2.2312,1.9784
2675.0000,2.2385,2.2466,2.2554,2.6090,2.7275,2.1101,1.8853
2680.0000,2.2323,2.2565,2.2772,2.6694,2.6578,1.9920,1.7848
2685.0000,2.2174,2.2745,2.3040,2.7252,2.5633,1.8772,1.6936
2690.0000,2.2429,2.2763,2.3502,2.7638,2.4548,1.7612,1.6268
2695.0000,2.2481,2.2932,2.3986,2.7906,2.3278,1.6552,1.5841
2700.0000,2.2624,2.3107,2.4536,2.8025,2.1785,1.5851,1.5137
2705.0000,2.2869,2.3275,2.5175,2.7903,2.0256,1.5298,1.4541
2710.0000,2.3072,2.3527,2.5841,2.7516,1.8804,1.4792,1.4168
2715.0000,2.3372,2.3783,2.6531,2.6858,1.7459,1.4389,1.3918
2720.0000,2.3632,2.4131,2.7140,2.5983,1.6216,1.4164,1.3631
2725.0000,2.3997,2.4486,2.7665,2.4889,1.5152,1.4051,1.3303
2730.0000,2.4366,2.4894,2.8037,2.3610,1.4340,1.3916,1.3105
2735.0000,2.4673,2.5350,2.8212,2.2193,1.3808,1.3674,1.3140
2740.0000,2.5109,2.5750,2.8142,2.0774,1.3364,1.3646,1.2868
2745.0000,2.5559,2.6094,2.7848,1.9325,1.3185,1.3443,1.2954
2750.0000,2.5799,2.6477,2.7228,1.7987,1.3112,1.3258,1.3023
2755.0000,2.5984,2.6813,2.6297,1.6832,1.3050,1.3193,1.2945
2760.0000,2.6078,2.7021,2.5139,1.5838,1.3057,1.3088,1.2985
2765.0000,2.6363,2.6895,2.3897,1.4993,1.3098,1.3013,1.2974
2770.0000,2.6335,2.6683,2.2490,1.4359,1.3117,1.2967,1.2958
2775.0000,2.6040,2.6332,2.1009,1.3913,1.3108,1.2947,1.2916
2780.0000,2.6015,2.5526,1.9701,1.3537,1.3140,1.2903,1.2886
2785.0000,2.5484,2.4771,1.8337,1.3354,1.3095,1.2904,1.2830
2790.0000,2.5060,2.3662,1.7227,1.3188,1.3100,1.2856,1.2835
2795.0000,2.4418,2.2454,1.6277,1.3080,1.3098,1.2807,1.2846
2800.0000,2.3565,2.1256,1.5454,1.3035,1.3068,1.2785,1.2843
2805.0000,2.2526,2.0133,1.4743,1.3041,1.3012,1.2775,1.2861
2810.0000,2.1802,1.8854,1.4285,1.3010,1.2986,1.2761,1.2880
2815.0000,2.0667,1.7813,1.3876,1.3026,1.2921,1.2788,1.2878
2820.0000,1.9496,1.6951,1.3531,1.3062,1.2845,1.2828,1.2880
2825.0000,1.8427,1.6186,1.3285,1.3086,1.2779,1.2872,1.2881
2830.0000,1.7581,1.5463,1.3153,1.3077,1.2742,1.2910,1.2878
2835.0000,1.6898,1.4776,1.3124,1.3034,1.2729,1.2957,1.2822
2840.0000,1.5997,1.4372,1.3049,1.3014,1.2725,1.2970,1.2828
2845.0000,1.5404,1.3974,1.3049,1.2959,1.2756,1.2964,1.2816
2850.0000,1.4838,1.3715,1.3026,1.2927,1.2766,1.2996,1.2708
2855.0000,1.4558,1.3397,1.3091,1.2840,1.2851,1.2926,1.2720
2860.0000,1.4146,1.3241,1.3101,1.2785,1.2923,1.2847,1.2733
2865.0000,1.3808,1.3163,1.3072,1.2766,1.2953,1.2810,1.2674
2870.0000,1.3484,1.3168,1.3006,1.2772,1.2976,1.2739,1.2698
2875.0000,1.3374,1.3116,1.2967,1.2779,1.2986,1.2676,1.2715
2880.0000,1.3251,1.3109,1.2900,1.2817,1.2955,1.2647,1.2719
2885.0000,1.3112,1.3125,1.2823,1.2869,1.2903,1.2628,1.2746
2890.0000,1.3117,1.3071,1.2790,1.2908,1.2842,1.2634,1.2759
2895.0000,1.3052,1.3060,1.2742,1.2959,1.2758,1.2671,1.2766
2900.0000,1.3009,1.3024,1.2726,1.2989,1.2683,1.2715,1.2771
2905.0000,1.3019,1.2948,1.2754,1.2987,1.2633,1.2756,1.2783
2910.0000,1.2985,1.2901,1.2781,1.2981,1.2578,1.2833,1.2727
2915.0000,1.2961,1.2848,1.2832,1.2940,1.2572,1.2861,1.2742
2920.0000,1.2933,1.2802,1.2895,1.2877,1.2599,1.2863,1.2766
2925.0000,1.2904,1.2781,1.2939,1.2823,1.2613,1.2911,1.2673
2930.0000,1.2881,1.2771,1.2984,1.2750,1.2680,1.2876,1.2723
2935.0000,1.2850,1.2786,1.3003,1.2687,1.2749,1.2832,1.2759
2940.0000,1.2846,1.2809,1.2995,1.2652,1.2789,1.2834,1.2698
2945.0000,1.2823,1.2853,1.2964,1.2626,1.2844,1.2778,1.2769
2950.0000,1.2780,1.2917,1.2898,1.2634,1.2865,1.2757,1.2780
2955.0000,1.2836,1.2928,1.2845,1.2650,1.2873,1.2749,1.2773
2960.0000,1.2807,1.2981,1.2755,1.2698,1.2851,1.2759,1.2754
2965.0000,1.2783,1.3008,1.2680,1.2746,1.2829,1.2760,1.2752
2970.0000,1.2869,1.2951,1.2657,1.2773,1.2817,1.2753,1.2756
2975.0000,1.2865,1.2926,1.2622,1.2815,1.2781,1.2776,1.2722
2980.0000,1.2856,1.2881,1.2618,1.2836,1.2767,1.2765,1.2753
2985.0000,1.2876,1.2806,1.2647,1.2839,1.2764,1.2751,1.2789
2990.0000,1.2858,1.2753,1.2673,1.2846,1.2742,1.2773,1.2779
2995.0000,1.2822,1.2715,1.2707,1.2840,1.2737,1.2772,1.2830
3000.0000,1.2794,1.2686,1.2742,1.2831,1.2730,1.2789,1.2861
3005.0000,1.2764,1.2677,1.2768,1.2826,1.2713,1.2834,1.2851
3010.0000,1.2719,1.2690,1.2787,1.2814,1.2713,1.2857,1.2891
3015.0000,1.2720,1.2691,1.2813,1.2793,1.2725,1.2880,1.2927
3020.0000,1.2701,1.2722,1.2813,1.2789,1.2719,1.2941,1.2897
3025.0000,1.2678,1.2756,1.2814,1.2771,1.2750,1.2945,1.2980
3030.0000,1.2717,1.2756,1.2830,1.2745,1.2791,1.2950,1.3058
3035.0000,1.2723,1.2780,1.2818,1.2743,1.2804,1.3005,1.3071
3040.0000,1.2725,1.2800,1.2809,1.2735,1.2844,1.3018,1.3193
3045.0000,1.2761,1.2795,1.2805,1.2732,1.2874,1.3065,1.3273
3050.0000,1.2774,1.2801,1.2788,1.2743,1.2891,1.3141,1.3325
3055.0000,1.2767,1.2814,1.2766,1.2759,1.2917,1.3209,1.3422
3060.0000,1.2713,1.2847,1.2732,1.2786,1.2939,1.3297,1.3504
3065.0000,1.2775,1.2822,1.2726,1.2807,1.2963,1.3416,1.3521
3070.0000,1.2757,1.2829,1.2710,1.2829,1.3011,1.3501,1.3615
3075.0000,1.2740,1.2825,1.2709,1.2843,1.3083,1.3566,1.3740
3080.0000,1.2784,1.2782,1.2738,1.2842,1.3182,1.3610,1.3903
3085.0000,1.2784,1.2768,1.2746,1.2869,1.3250,1.3716,1.4006
3090.0000,1.2781,1.2747,1.2771,1.2882,1.3358,1.3764,1.4271
3095.0000,1.2784,1.2727,1.2797,1.2904,1.3465,1.3826,1.4605
3100.0000,1.2770,1.2734,1.2799,1.2960,1.3529,1.3973,1.4950
3105.0000,1.2726,1.2767,1.2790,1.3030,1.3588,1.4151,1.5439
3110.0000,1.2746,1.2785,1.2770,1.3141,1.3570,1.4535,1.5747
3115.0000,1.2718,1.2831,1.2753,1.3239,1.3602,1.4908,1.6205
3120.0000,1.2672,1.2890,1.2728,1.3361,1.3598,1.5470,1.6362
3125.0000,1.2753,1.2876,1.2753,1.3464,1.3618,1.6162,1.6174
3130.0000,1.2746,1.2892,1.2809,1.3508,1.3798,1.6723,1.5865
3135.0000,1.2782,1.2861,1.2924,1.3497,1.4113,1.7190,1.5127
3140.0000,1.2833,1.2797,1.3107,1.3406,1.4657,1.7313,1.4242
3145.0000,1.2885,1.2749,1.3275,1.3342,1.5244,1.7317,1.2603
3150.0000,1.3041,1.2600,1.3589,1.3102,1.6302,1.6227,1.2323
3155.0000,1.2930,1.2668,1.3725,1.3032,1.7239,1.4902,1.1854
3160.0000,1.2982,1.2741,1.3732,1.3204,1.7811,1.3687,1.0891
3165.0000,1.3023,1.2863,1.3673,1.3488,1.8283,1.1931,1.1169
3170.0000,1.2969,1.3136,1.3394,1.4110,1.8135,1.0567,1.1246
3175.0000,1.2932,1.3436,1.3057,1.4892,1.7588,0.9263,1.2112
3180.0000,1.2765,1.3854,1.2565,1.5974,1.6240,0.8952,1.1899
3185.0000,1.2199,1.4417,1.2041,1.7154,1.4366,0.9339,1.1394
3190.0000,1.2950,1.4171,1.2198,1.7812,1.2811,0.9415,1.2038
3195.0000,1.2895,1.4250,1.2336,1.8408,1.0922,1.0435,1.1023
3200.0000,1.3070,1.3980,1.3005,1.8412,0.9536,1.1164,1.0675
3205.0000,1.3482,1.3472,1.4120,1.7808,0.8753,1.1564,1.0646
3210.0000,1.3886,1.2965,1.5395,1.6844,0.8255,1.2187,0.9892
3215.0000,1.4628,1.2300,1.6958,1.5294,0.8633,1.1885,1.0448
3220.0000,1.3995,1.2604,1.7921,1.3825,0.9129,1.1633,1.0716
3225.0000,1.4314,1.2715,1.8740,1.2339,0.9734,1.1539,1.0452
3230.0000,1.4628,1.3155,1.9095,1.0969,1.0570,1.1023,1.0903
3235.0000,1.4174,1.4307,1.8622,1.0091,1.1120,1.0765,1.1037
3240.0000,1.4192,1.5426,1.7714,0.9534,1.1564,1.0482,1.1338
3245.0000,1.3991,1.6710,1.6253,0.9462,1.1651,1.0500,1.1285
3250.0000,1.4893,1.7184,1.4906,0.9532,1.1644,1.0587,1.1201
3255.0000,1.4823,1.7954,1.3191,0.9952,1.1437,1.0683,1.1342
3260.0000,1.5100,1.7997,1.1796,1.0399,1.1152,1.0941,1.1126
3265.0000,1.6006,1.7121,1.0979,1.0667,1.1019,1.1055,1.1086
3270.0000,1.6163,1.6192,1.0340,1.0943,1.0855,1.1215,1.0956
3275.0000,1.6392,1.4814,1.0190,1.1013,1.0867,1.1213,1.1009
3280.0000,1.5759,1.3739,1.0111,1.1077,1.0881,1.1198,1.1066
3285.0000,1.5227,1.2604,1.0272,1.1047,1.0932,1.1216,1.0991
3290.0000,1.4690,1.1609,1.0538,1.0954,1.1054,1.1131,1.1093
3295.0000,1.3569,1.1170,1.0627,1.0957,1.1091,1.1111,1.1126
3300.0000,1.2705,1.0886,1.0706,1.0970,1.1106,1.1121,1.1111
3305.0000,1.1948,1.0799,1.0727,1.1007,1.1105,1.1125,1.1138
3310.0000,1.1415,1.0767,1.0751,1.1042,1.1101,1.1135,1.1157
3315.0000,1.1191,1.0706,1.0806,1.1061,1.1094,1.1167,1.1121
3320.0000,1.0953,1.0736,1.0828,1.1087,1.1093,1.1171,1.1164
3325.0000,1.0832,1.0753,1.0866,1.1100,1.1098,1.1177,1.1196
3330.0000,1.0818,1.0746,1.0921,1.1100,1.1111,1.1183,1.1224
3335.0000,1.0790,1.0772,1.0957,1.1108,1.1110,1.1215,1.1216
3340.0000,1.0769,1.0805,1.0992,1.1108,1.1125,1.1221,1.1257
3345.0000,1.0797,1.0825,1.1031,1.1102,1.1145,1.1229,1.1294
3350.0000,1.0801,1.0872,1.1046,1.1110,1.1147,1.1267,1.1296
3355.0000,1.0792,1.0927,1.1055,1.1114,1.1165,1.1277,1.1363
3360.0000,1.0854,1.0945,1.1077,1.1112,1.1186,1.1296,1.1418
3365.0000,1.0878,1.0985,1.1078,1.1125,1.1190,1.1345,1.1445
3370.0000,1.0898,1.1018,1.1080,1.1133,1.1207,1.1380,1.1515
3375.0000,1.0951,1.1028,1.1090,1.1139,1.1225,1.1430,1.1567
3380.0000,1.0965,1.1060,1.1083,1.1158,1.1231,1.1507,1.1581
3385.0000,1.0979,1.1080,1.1084,1.1169,1.1257,1.1566,1.1622
3390.0000,1.1023,1.1073,1.1102,1.1169,1.1301,1.1614,1.1662
3395.0000,1.1037,1.1085,1.1105,1.1184,1.1331,1.1694,1.1630
3400.0000,1.1040,1.1095,1.1116,1.1187,1.1396,1.1717,1.1689
3405.0000,1.1069,1.1086,1.1138,1.1187,1.1472,1.1730,1.1735
3410.0000,1.1077,1.1094,1.1143,1.1208,1.1525,1.1777,1.1701
3415.0000,1.1079,1.1103,1.1152,1.1224,1.1601,1.1770,1.1769
3420.0000,1.1056,1.1127,1.1150,1.1255,1.1666,1.1764,1.1823
3425.0000,1.1096,1.1124,1.1156,1.1297,1.1710,1.1788,1.1826
3430.0000,1.1091,1.1144,1.1153,1.1347,1.1756,1.1781,1.1920
3435.0000,1.1049,1.1184,1.1138,1.1413,1.1776,1.1800,1.1997
3440.0000,1.1110,1.1175,1.1150,1.1479,1.1781,1.1849,1.2046
3445.0000,1.1102,1.1200,1.1151,1.1552,1.1776,1.1907,1.2118
3450.0000,1.1087,1.1222,1.1163,1.1621,1.1766,1.1981,1.2185
3455.0000,1.1146,1.1201,1.1211,1.1669,1.1767,1.2067,1.2242
3460.0000,1.1146,1.1216,1.1252,1.1718,1.1765,1.2175,1.2268
3465.0000,1.1164,1.1213,1.1319,1.1740,1.1797,1.2254,1.2327
3470.0000,1.1200,1.1202,1.1406,1.1742,1.1859,1.2314,1.2396
3475.0000,1.1220,1.1213,1.1480,1.1749,1.1911,1.2411,1.2388
3480.0000,1.1232,1.1237,1.1556,1.1739,1.2010,1.2438,1.2489
3485.0000,1.1255,1.1269,1.1625,1.1731,1.2114,1.2463,1.2579
3490.0000,1.1275,1.1325,1.1664,1.1748,1.2195,1.2524,1.2608
3495.0000,1.1291,1.1392,1.1691,1.1769,1.2293,1.2541,1.2738
3500.0000,1.1341,1.1449,1.1710,1.1806,1.2378,1.2572,1.2865
3505.0000,1.1361,1.1534,1.1695,1.1875,1.2428,1.2647,1.2970
3510.0000,1.1382,1.1613,1.1676,1.1956,1.2467,1.2736,1.3083
3515.0000,1.1472,1.1640,1.1683,1.2032,1.2507,1.2835,1.3211
3520.0000,1.1507,1.1691,1.1675,1.2126,1.2527,1.2973,1.3319
3525.0000,1.1512,1.1743,1.1678,1.2215,1.2557,1.3113,1.3457
3530.0000,1.1603,1.1729,1.1729,1.2280,1.2606,1.3269,1.3562
3535.0000,1.1642,1.1736,1.1781,1.2346,1.2658,1.3453,1.3611
3540.0000,1.1685,1.1726,1.1865,1.2382,1.2763,1.3580,1.3763
3545.0000,1.1715,1.1722,1.1960,1.2406,1.2897,1.3689,1.3924
3550.0000,1.1743,1.1734,1.2045,1.2445,1.3015,1.3856,1.3954
3555.0000,1.1768,1.1757,1.2137,1.2468,1.3189,1.3931,1.4178
3560.0000,1.1760,1.1818,1.2206,1.2506,1.3367,1.3998,1.4433
3565.0000,1.1803,1.1879,1.2256,1.2578,1.3505,1.4141,1.4591
3570.0000,1.1826,1.1963,1.2293,1.2659,1.3663,1.4233,1.4956
3575.0000,1.1838,1.2059,1.2314,1.2764,1.3805,1.4347,1.5412
3580.0000,1.1931,1.2121,1.2342,1.2890,1.3914,1.4542,1.5919
3585.0000,1.1948,1.2230,1.2337,1.3053,1.3982,1.4831,1.6516
3590.0000,1.1966,1.2335,1.2327,1.3249,1.3987,1.5312,1.6969
3595.0000,1.2108,1.2355,1.2381,1.3415,1.4026,1.5863,1.7478
3600.0000,1.2156,1.2407,1.2448,1.3561,1.4118,1.6460,1.8058
3605.0000,1.2164,1.2477,1.2516,1.3718,1.4195,1.7284,1.8188
3610.0000,1.2295,1.2470,1.2660,1.3821,1.4376,1.8162,1.7967
3615.0000,1.2370,1.2470,1.2855,1.3845,1.4769,1.8856,1.7556
3620.0000,1.2463,1.2458,1.3095,1.3814,1.5347,1.9360,1.6763
3625.0000,1.2502,1.2464,1.3385,1.3687,1.6249,1.9310,1.6038
3630.0000,1.2621,1.2478,1.3621,1.3655,1.7110,1.9220,1.4393
3635.0000,1.2820,1.2422,1.3969,1.3478,1.8454,1.7868,1.4600
3640.0000,1.2733,1.2625,1.4072,1.3561,1.9558,1.6372,1.4707
3645.0000,1.2836,1.2828,1.4017,1.3958,2.0179,1.5085,1.4552
