1945.0000,1.7491,1.7431,1.7252,1.7066,1.6862,1.6817,1.6745
1950.0000,1.7411,1.7417,1.7215,1.7042,1.6844,1.6798,1.6752
1955.0000,1.7432,1.7356,1.7196,1.7017,1.6812,1.6823,1.6667
1960.0000,1.7378,1.7334,1.7167,1.6988,1.6808,1.6786,1.6721
1965.0000,1.7311,1.7320,1.7131,1.6965,1.6795,1.6770,1.6735
1970.0000,1.7328,1.7264,1.7119,1.6933,1.6791,1.6754,1.6742
1975.0000,1.7284,1.7248,1.7080,1.6921,1.6763,1.6775,1.6698
1980.0000,1.7224,1.7232,1.7048,1.6899,1.6759,1.6755,1.6727
1985.0000,1.7240,1.7176,1.7038,1.6869,1.6759,1.6743,1.6737
1990.0000,1.7198,1.7160,1.7001,1.6860,1.6735,1.6768,1.6696
1995.0000,1.7141,1.7147,1.6969,1.6844,1.6733,1.6757,1.6720
2000.0000,1.7157,1.7091,1.6962,1.6817,1.6741,1.6743,1.6737
2005.0000,1.7117,1.7075,1.6929,1.6811,1.6723,1.6768,1.6696
2010.0000,1.7068,1.7059,1.6903,1.6798,1.6726,1.6757,1.6723
2015.0000,1.7074,1.7013,1.6894,1.6778,1.6735,1.6747,1.6738
2020.0000,1.7037,1.6999,1.6863,1.6779,1.6717,1.6781,1.6681
2025.0000,1.6990,1.6985,1.6841,1.6768,1.6728,1.6760,1.6728
2030.0000,1.6997,1.6941,1.6837,1.6753,1.6739,1.6750,1.6746
2035.0000,1.6964,1.6929,1.6809,1.6759,1.6722,1.6783,1.6692
2040.0000,1.6922,1.6919,1.6790,1.6755,1.6730,1.6770,1.6733
2045.0000,1.6930,1.6877,1.6791,1.6743,1.6744,1.6756,1.6761
2050.0000,1.6900,1.6867,1.6769,1.6752,1.6728,1.6790,1.6711
2055.0000,1.6863,1.6858,1.6755,1.6752,1.6735,1.6781,1.6753
2060.0000,1.6800,1.6864,1.6736,1.6756,1.6737,1.6779,1.6780
2065.0000,1.6843,1.6820,1.6740,1.6758,1.6725,1.6821,1.6713
2070.0000,1.6812,1.6813,1.6734,1.6755,1.6740,1.6803,1.6785
2075.0000,1.6770,1.6813,1.6726,1.6757,1.6745,1.6805,1.6816
2080.0000,1.6800,1.6781,1.6730,1.6761,1.6733,1.6853,1.6751
2085.0000,1.6774,1.6778,1.6729,1.6758,1.6750,1.6841,1.6822
2090.0000,1.6735,1.6782,1.6725,1.6759,1.6761,1.6844,1.6859
2095.0000,1.6768,1.6751,1.6741,1.6750,1.6779,1.6848,1.6888
2100.0000,1.6743,1.6762,1.6729,1.6762,1.6773,1.6890,1.6866
2105.0000,1.6710,1.6770,1.6726,1.6764,1.6790,1.6892,1.6912
2110.0000,1.6748,1.6742,1.6743,1.6756,1.6813,1.6898,1.6946
2115.0000,1.6733,1.6751,1.6734,1.6769,1.6811,1.6942,1.6928
2120.0000,1.6696,1.6768,1.6727,1.6776,1.6831,1.6948,1.6985
2125.0000,1.6739,1.6742,1.6744,1.6772,1.6857,1.6958,1.7029
2130.0000,1.6727,1.6752,1.6735,1.6789,1.6859,1.7006,1.7021
2135.0000,1.6706,1.6763,1.6733,1.6798,1.6881,1.7020,1.7088
2140.0000,1.6738,1.6743,1.6747,1.6801,1.6908,1.7038,1.7151
2145.0000,1.6726,1.6758,1.6737,1.6825,1.6907,1.7105,1.7145
2150.0000,1.6709,1.6766,1.6741,1.6834,1.6940,1.7115,1.7274
2155.0000,1.6741,1.6745,1.6762,1.6836,1.6978,1.7135,1.7414
2160.0000,1.6735,1.6756,1.6757,1.6863,1.6980,1.7222,1.7493
2165.0000,1.6712,1.6774,1.6757,1.6882,1.7005,1.7280,1.7703
2170.0000,1.6746,1.6759,1.6772,1.6901,1.7020,1.7394,1.7866
2175.0000,1.6740,1.6774,1.6770,1.6933,1.7024,1.7556,1.8009
2180.0000,1.6729,1.6786,1.6780,1.6950,1.7063,1.7696,1.8288
2185.0000,1.6681,1.6815,1.6785,1.6969,1.7113,1.7864,1.8604
2190.0000,1.6753,1.6791,1.6813,1.6986,1.7158,1.8121,1.8844
2195.0000,1.6747,1.6804,1.6831,1.6999,1.7243,1.8367,1.9215
2200.0000,1.6738,1.6813,1.6860,1.7000,1.7375,1.8610,1.9710
2205.0000,1.6785,1.6795,1.6902,1.7000,1.7530,1.8906,2.0250
2210.0000,1.6784,1.6817,1.6912,1.7032,1.7673,1.9311,2.0790
2215.0000,1.6764,1.6852,1.6911,1.7082,1.7830,1.9810,2.1288
2220.0000,1.6815,1.6844,1.6944,1.7111,1.8074,2.0285,2.1957
2225.0000,1.6806,1.6882,1.6941,1.7181,1.8319,2.0879,2.2593
2230.0000,1.6785,1.6926,1.6935,1.7269,1.8605,2.1552,2.3174
2235.0000,1.6854,1.6910,1.6978,1.7335,1.9010,2.2180,2.3888
2240.0000,1.6859,1.6938,1.6990,1.7450,1.9430,2.2915,2.4499
2245.0000,1.6840,1.6974,1.7013,1.7578,1.9946,2.3616,2.5201
2250.0000,1.6907,1.6970,1.7052,1.7748,2.0486,2.4425,2.5646
2255.0000,1.6925,1.6992,1.7093,1.7951,2.1107,2.5201,2.5987
2260.0000,1.6952,1.6999,1.7169,1.8164,2.1852,2.5831,2.6395
2300.0000,1.7315,1.7651,1.8241,2.2333,2.7906,2.6472,2.5032
2305.0000,1.7399,1.7831,1.8514,2.3189,2.8206,2.5920,2.4566
2310.0000,1.7377,1.8101,1.8816,2.4101,2.8281,2.5332,2.4037
2315.0000,1.7678,1.8256,1.9271,2.4978,2.8177,2.4695,2.3517
2320.0000,1.7833,1.8520,1.9782,2.5824,2.7894,2.3989,2.3224
2325.0000,1.7993,1.8831,2.0371,2.6625,2.7367,2.3434,2.2765
2330.0000,1.8357,1.9091,2.1104,2.7290,2.6699,2.2944,2.2348
2335.0000,1.8570,1.9512,2.1871,2.7821,2.5931,2.2486,2.2079
2340.0000,1.8980,1.9880,2.2770,2.8143,2.5120,2.2108,2.1859
2345.0000,1.9418,2.0298,2.3720,2.8267,2.4284,2.1844,2.1669
2350.0000,1.9923,2.0757,2.4699,2.8177,2.3489,2.1659,2.1543
2355.0000,2.0389,2.1344,2.5612,2.7903,2.2761,2.1539,2.1497
2360.0000,2.0874,2.2018,2.6435,2.7460,2.2130,2.1483,2.1506
2365.0000,2.1524,2.2676,2.7166,2.6870,2.1592,2.1545,2.1433
2370.0000,2.2041,2.3470,2.7698,2.6176,2.1216,2.1555,2.1585
2375.0000,2.2684,2.4227,2.8070,2.5401,2.0982,2.1588,2.1760
2380.0000,2.3400,2.4930,2.8246,2.4622,2.0814,2.1753,2.1771
2385.0000,2.4064,2.5598,2.8222,2.3836,2.0811,2.1816,2.2037
2390.0000,2.4685,2.6194,2.7995,2.3110,2.0885,2.1911,2.2280
2395.0000,2.5137,2.6795,2.7507,2.2527,2.0945,2.2127,2.2371
2400.0000,2.5635,2.7175,2.6932,2.2000,2.1111,2.2270,2.2605
2405.0000,2.6186,2.7305,2.6307,2.1552,2.1333,2.2409,2.2828
2410.0000,2.6489,2.7363,2.5558,2.1257,2.1524,2.2620,2.2942
2415.0000,2.6554,2.7330,2.4754,2.1074,2.1741,2.2785,2.3161
2420.0000,2.6779,2.6985,2.4053,2.0948,2.1982,2.2957,2.3309
2425.0000,2.6705,2.6620,2.3333,2.0946,2.2183,2.3166,2.3371
2430.0000,2.6513,2.6134,2.2708,2.0991,2.2417,2.3301,2.3548
2435.0000,2.6245,2.5553,2.2184,2.1089,2.2643,2.3435,2.3674
2440.0000,2.5956,2.4893,2.1774,2.1234,2.2838,2.3605,2.3674
2445.0000,2.5460,2.4308,2.1427,2.1419,2.3038,2.3706,2.3774
2450.0000,2.4904,2.3750,2.1175,2.1630,2.3224,2.3788,2.3845
2455.0000,2.4462,2.3167,2.1049,2.1838,2.3405,2.3850,2.3885
2460.0000,2.4017,2.2634,2.1007,2.2061,2.3550,2.3930,2.3842
2465.0000,2.3433,2.2256,2.0999,2.2294,2.3690,2.3945,2.3875
2470.0000,2.3009,2.1900,2.1078,2.2513,2.3816,2.3944,2.3876
2475.0000,2.2572,2.1676,2.1168,2.2754,2.3883,2.3980,2.3788
2480.0000,2.2244,2.1488,2.1331,2.2957,2.3973,2.3928,2.3814
2485.0000,2.1994,2.1356,2.1529,2.3147,2.4031,2.3887,2.3794
2490.0000,2.1758,2.1332,2.1719,2.3345,2.4036,2.3883,2.3705
2495.0000,2.1572,2.1369,2.1927,2.3515,2.4042,2.3832,2.3687
2500.0000,2.1537,2.1404,2.2171,2.3650,2.4042,2.3769,2.3666
2505.0000,2.1492,2.1527,2.2384,2.3790,2.3991,2.3756,2.3571
2510.0000,2.1492,2.1677,2.2603,2.3894,2.3951,2.3702,2.3551
2515.0000,2.1598,2.1813,2.2839,2.3962,2.3912,2.3643,2.3527
2520.0000,2.1669,2.2022,2.3024,2.4037,2.3825,2.3648,2.3399
2525.0000,2.1801,2.2208,2.3227,2.4058,2.3788,2.3563,2.3452
2530.0000,2.1989,2.2378,2.3423,2.4058,2.3741,2.3508,2.3457
2535.0000,2.2156,2.2577,2.3575,2.4062,2.3658,2.3517,2.3369
2540.0000,2.2273,2.2808,2.3695,2.4044,2.3604,2.3473,2.3419
2545.0000,2.2504,2.2968,2.3824,2.3998,2.3562,2.3438,2.3454
2550.0000,2.2688,2.3150,2.3903,2.3965,2.3487,2.3473,2.3392
2555.0000,2.2850,2.3323,2.3965,2.3912,2.3447,2.3463,2.3447
2560.0000,2.2905,2.3531,2.3975,2.3869,2.3401,2.3477,2.3472
2565.0000,2.3173,2.3618,2.4011,2.3810,2.3352,2.3550,2.3364
2570.0000,2.3319,2.3726,2.4020,2.3737,2.3354,2.3538,2.3441
2575.0000,2.3420,2.3824,2.4006,2.3671,2.3359,2.3545,2.3458
2580.0000,2.3594,2.3854,2.4007,2.3591,2.3387,2.3543,2.3455
2585.0000,2.3654,2.3928,2.3952,2.3549,2.3384,2.3590,2.3354
2590.0000,2.3717,2.3962,2.3909,2.3489,2.3431,2.3558,2.3348
2595.0000,2.3827,2.3941,2.3878,2.3433,2.3483,2.3523,2.3291
2600.0000,2.3852,2.3954,2.3805,2.3414,2.3501,2.3522,2.3134
2605.0000,2.3818,2.3974,2.3725,2.3398,2.3546,2.3440,2.3073
2610.0000,2.3891,2.3916,2.3678,2.3381,2.3590,2.3342,2.2960
2615.0000,2.3867,2.3905,2.3593,2.3405,2.3585,2.3275,2.2745
2620.0000,2.3798,2.3899,2.3510,2.3435,2.3581,2.3149,2.2567
2625.0000,2.3850,2.3806,2.3485,2.3442,2.3596,2.2952,2.2423
2630.0000,2.3801,2.3771,2.3424,2.3491,2.3537,2.2806,2.2159
2635.0000,2.3733,2.3734,2.3379,2.3536,2.3466,2.2614,2.1904
2640.0000,2.3742,2.3648,2.3376,2.3565,2.3379,2.2399,2.1600
2645.0000,2.3686,2.3607,2.3358,2.3608,2.3240,2.2196,2.1190
2650.0000,2.3613,2.3565,2.3372,2.3612,2.3135,2.1849,2.1007
2655.0000,2.3609,2.3497,2.3407,2.3609,2.2972,2.1544,2.0679
2660.0000,2.3557,2.3476,2.3424,2.3611,2.2753,2.1260,2.0270
2665.0000,2.3492,2.3473,2.3445,2.3590,2.2518,2.0934,1.9873
2670.0000,2.3504,2.3427,2.3509,2.3514,2.2302,2.0514,1.9591
2675.0000,2.3471,2.3435,2.3533,2.3451,2.2002,2.0171,1.9172
2680.0000,2.3439,2.3452,2.3555,2.3357,2.1689,1.9793,1.8796
2685.0000,2.3362,2.3500,2.3555,2.3243,2.1343,1.9422,1.8380
2690.0000,2.3446,2.3475,2.3582,2.3088,2.0975,1.9069,1.7879
2695.0000,2.3438,2.3493,2.3586,2.2888,2.0640,1.8595,1.7674
2700.0000,2.3406,2.3528,2.3551,2.2685,2.0239,1.8218,1.7292
2705.0000,2.3474,2.3507,2.3526,2.2438,1.9837,1.7841,1.6905
2710.0000,2.3454,2.3531,2.3446,2.2181,1.9408,1.7492,1.6486
2715.0000,2.3434,2.3528,2.3364,2.1871,1.9026,1.7057,1.6262
2720.0000,2.3487,2.3475,2.3266,2.1543,1.8610,1.6704,1.5937
2725.0000,2.3464,2.3445,2.3117,2.1206,1.8182,1.6382,1.5604
2730.0000,2.3388,2.3419,2.2930,2.0852,1.7761,1.6071,1.5282
2735.0000,2.3412,2.3301,2.2762,2.0445,1.7398,1.5704,1.5083
2740.0000,2.3342,2.3217,2.2522,2.0059,1.6996,1.5426,1.4815
2745.0000,2.3250,2.3106,2.2258,1.9657,1.6617,1.5153,1.4592
2750.0000,2.3192,2.2934,2.1989,1.9235,1.6269,1.4883,1.4407
2755.0000,2.3049,2.2785,2.1661,1.8832,1.5910,1.4671,1.4193
2760.0000,2.2863,2.2615,2.1307,1.8430,1.5573,1.4474,1.4001
2765.0000,2.2757,2.2359,2.0970,1.8008,1.5280,1.4273,1.3840
2770.0000,2.2588,2.2093,2.0603,1.7604,1.4991,1.4122,1.3622
2775.0000,2.2316,2.1842,2.0210,1.7202,1.4756,1.3916,1.3569
2780.0000,2.2119,2.1517,1.9827,1.6808,1.4531,1.3760,1.3454
2785.0000,2.1828,2.1227,1.9397,1.6455,1.4299,1.3653,1.3291
2790.0000,2.1575,2.0867,1.8998,1.6094,1.4123,1.3506,1.3236
2795.0000,2.1288,2.0488,1.8600,1.5750,1.3966,1.3370,1.3191
2800.0000,2.0935,2.0139,1.8172,1.5451,1.3794,1.3292,1.3091
2805.0000,2.0538,1.9799,1.7738,1.5178,1.3639,1.3213,1.3030
2810.0000,2.0211,1.9400,1.7342,1.4910,1.3513,1.3133,1.2985
2815.0000,1.9893,1.8974,1.6966,1.4665,1.3388,1.3095,1.2876
2820.0000,1.9465,1.8606,1.6580,1.4444,1.3292,1.3015,1.2901
2825.0000,1.9011,1.8252,1.6201,1.4252,1.3192,1.2972,1.2875
2830.0000,1.8709,1.7822,1.5885,1.4056,1.3120,1.2927,1.2853
2835.0000,1.8366,1.7409,1.5582,1.3884,1.3046,1.2912,1.2797
2840.0000,1.7908,1.7065,1.5275,1.3734,1.2991,1.2870,1.2811
2845.0000,1.7581,1.6673,1.5021,1.3585,1.2950,1.2841,1.2803
2850.0000,1.7184,1.6350,1.4752,1.3473,1.2894,1.2846,1.2758
2855.0000,1.6886,1.5983,1.4543,1.3349,1.2874,1.2818,1.2764
2860.0000,1.6541,1.5656,1.4343,1.3243,1.2858,1.2794,1.2768
2865.0000,1.6166,1.5393,1.4129,1.3170,1.2822,1.2804,1.2727
2870.0000,1.5782,1.5168,1.3924,1.3109,1.2799,1.2791,1.2737
2875.0000,1.5544,1.4890,1.3775,1.3038,1.2795,1.2772,1.2744
2880.0000,1.5293,1.4641,1.3634,1.2987,1.2776,1.2785,1.2696
2885.0000,1.4996,1.4439,1.3497,1.2942,1.2775,1.2762,1.2729
2890.0000,1.4784,1.4221,1.3392,1.2899,1.2774,1.2748,1.2738
2895.0000,1.4567,1.4033,1.3289,1.2874,1.2757,1.2764,1.2697
2900.0000,1.4318,1.3889,1.3190,1.2852,1.2755,1.2749,1.2726
2905.0000,1.4157,1.3722,1.3122,1.2827,1.2755,1.2739,1.2737
2910.0000,1.3974,1.3599,1.3044,1.2823,1.2733,1.2764,1.2695
2915.0000,1.3817,1.3477,1.2989,1.2808,1.2734,1.2753,1.2723
2920.0000,1.3693,1.3352,1.2953,1.2790,1.2739,1.2743,1.2741
2925.0000,1.3545,1.3274,1.2901,1.2792,1.2719,1.2771,1.2699
2930.0000,1.3425,1.3193,1.2869,1.2782,1.2722,1.2763,1.2727
2935.0000,1.3310,1.3124,1.2844,1.2773,1.2726,1.2758,1.2743
2940.0000,1.3254,1.3042,1.2831,1.2767,1.2716,1.2788,1.2684
2945.0000,1.3151,1.3001,1.2811,1.2759,1.2728,1.2770,1.2736
2950.0000,1.3059,1.2968,1.2792,1.2755,1.2733,1.2765,1.2757
2955.0000,1.3036,1.2912,1.2792,1.2744,1.2744,1.2759,1.2773
2960.0000,1.2981,1.2886,1.2776,1.2747,1.2736,1.2782,1.2751
2965.0000,1.2906,1.2876,1.2760,1.2747,1.2743,1.2775,1.2784
2970.0000,1.2906,1.2836,1.2763,1.2740,1.2753,1.2774,1.2805
2975.0000,1.2863,1.2830,1.2746,1.2749,1.2743,1.2802,1.2789
2980.0000,1.2822,1.2824,1.2735,1.2751,1.2748,1.2804,1.2825
2985.0000,1.2834,1.2790,1.2743,1.2746,1.2759,1.2807,1.2854
2990.0000,1.2806,1.2787,1.2732,1.2755,1.2751,1.2841,1.2843
2995.0000,1.2773,1.2786,1.2727,1.2757,1.2759,1.2850,1.2887
3000.0000,1.2786,1.2762,1.2737,1.2752,1.2774,1.2861,1.2928
3005.0000,1.2768,1.2763,1.2729,1.2763,1.2768,1.2909,1.2916
3010.0000,1.2745,1.2764,1.2729,1.2763,1.2786,1.2921,1.2978
3015.0000,1.2760,1.2743,1.2741,1.2757,1.2808,1.2938,1.3032
3020.0000,1.2748,1.2746,1.2736,1.2768,1.2810,1.2995,1.3030
3025.0000,1.2728,1.2753,1.2736,1.2770,1.2835,1.3017,1.3107
3030.0000,1.2746,1.2737,1.2748,1.2767,1.2866,1.3043,1.3177
3035.0000,1.2736,1.2744,1.2742,1.2782,1.2877,1.3111,1.3193
3040.0000,1.2715,1.2757,1.2739,1.2790,1.2909,1.3145,1.3300
3045.0000,1.2739,1.2743,1.2749,1.2795,1.2945,1.3194,1.3385
3050.0000,1.2733,1.2752,1.2743,1.2816,1.2963,1.3282,1.3423
3055.0000,1.2724,1.2759,1.2744,1.2829,1.3007,1.3336,1.3558
3060.0000,1.2689,1.2778,1.2740,1.2849,1.3050,1.3407,1.3690
3065.0000,1.2738,1.2759,1.2752,1.2871,1.3083,1.3525,1.3757
3070.0000,1.2729,1.2767,1.2755,1.2894,1.3135,1.3622,1.3895
3075.0000,1.2711,1.2778,1.2761,1.2918,1.3198,1.3726,1.4043
3080.0000,1.2748,1.2761,1.2785,1.2938,1.3272,1.3843,1.4184
3085.0000,1.2738,1.2776,1.2789,1.2975,1.3336,1.3996,1.4286
3090.0000,1.2723,1.2791,1.2800,1.3010,1.3421,1.4145,1.4387
3095.0000,1.2762,1.2776,1.2833,1.3036,1.3532,1.4280,1.4485
3100.0000,1.2761,1.2791,1.2848,1.3082,1.3637,1.4442,1.4513
3105.0000,1.2746,1.2812,1.2869,1.3124,1.3776,1.4558,1.4570
3110.0000,1.2785,1.2805,1.2908,1.3164,1.3936,1.4654,1.4578
3115.0000,1.2791,1.2825,1.2930,1.3229,1.4083,1.4758,1.4484
3120.0000,1.2793,1.2847,1.2959,1.3295,1.4259,1.4785,1.4418
3125.0000,1.2825,1.2857,1.2998,1.3371,1.4440,1.4770,1.4289
3130.0000,1.2831,1.2895,1.3017,1.3481,1.4584,1.4751,1.4020
3135.0000,1.2840,1.2925,1.3056,1.3583,1.4763,1.4582,1.3910
3140.0000,1.2883,1.2945,1.3099,1.3712,1.4892,1.4404,1.3678
3145.0000,1.2901,1.2991,1.3128,1.3876,1.4957,1.4214,1.3346
3150.0000,1.2899,1.3048,1.3168,1.4039,1.5009,1.3902,1.3169
3155.0000,1.2963,1.3076,1.3230,1.4219,1.4978,1.3611,1.2881
3160.0000,1.2989,1.3134,1.3288,1.4413,1.4872,1.3310,1.2575
3165.0000,1.2985,1.3214,1.3356,1.4603,1.4704,1.2987,1.2290
3170.0000,1.3080,1.3236,1.3486,1.4749,1.4503,1.2620,1.2098
3175.0000,1.3125,1.3301,1.3611,1.4888,1.4215,1.2304,1.1894
3180.0000,1.3172,1.3370,1.3758,1.4990,1.3870,1.2028,1.1685
3185.0000,1.3177,1.3472,1.3913,1.5049,1.3478,1.1799,1.1484
3190.0000,1.3322,1.3517,1.4121,1.5029,1.3083,1.1596,1.1317
3195.0000,1.3414,1.3598,1.4328,1.4943,1.2696,1.1404,1.1247
3200.0000,1.3509,1.3695,1.4528,1.4796,1.2305,1.1282,1.1148
3205.0000,1.3615,1.3802,1.4717,1.4582,1.1945,1.1193,1.1073
3210.0000,1.3714,1.3937,1.4867,1.4316,1.1616,1.1153,1.0982
3215.0000,1.3851,1.4058,1.4997,1.3982,1.1365,1.1089,1.0988
3220.0000,1.3964,1.4198,1.5065,1.3617,1.1160,1.1058,1.0983
3225.0000,1.4093,1.4334,1.5066,1.3242,1.0988,1.1080,1.0915
3230.0000,1.4174,1.4485,1.4994,1.2854,1.0893,1.1057,1.0950
3235.0000,1.4310,1.4583,1.4870,1.2466,1.0852,1.1032,1.0990
3240.0000,1.4407,1.4673,1.4658,1.2122,1.0817,1.1061,1.0949
3245.0000,1.4471,1.4728,1.4389,1.1804,1.0834,1.1044,1.0999
3250.0000,1.4560,1.4708,1.4085,1.1522,1.0874,1.1029,1.1036
3255.0000,1.4557,1.4680,1.3714,1.1311,1.0897,1.1052,1.1017
3260.0000,1.4506,1.4602,1.3323,1.1143,1.0939,1.1044,1.1061
3265.0000,1.4513,1.4412,1.2956,1.1009,1.0987,1.1040,1.1088
3270.0000,1.4389,1.4233,1.2559,1.0943,1.1004,1.1065,1.1080
3275.0000,1.4235,1.3993,1.2200,1.0902,1.1030,1.1072,1.1111
3280.0000,1.4113,1.3667,1.1906,1.0874,1.1059,1.1079,1.1130
3285.0000,1.3881,1.3368,1.1622,1.0886,1.1061,1.1110,1.1115
3290.0000,1.3666,1.3022,1.1408,1.0896,1.1080,1.1116,1.1148
3295.0000,1.3406,1.2685,1.1239,1.0916,1.1093,1.1127,1.1168
3300.0000,1.3103,1.2389,1.1093,1.0954,1.1087,1.1164,1.1146
3305.0000,1.2797,1.2117,1.0990,1.0986,1.1094,1.1174,1.1180
3310.0000,1.2561,1.1835,1.0942,1.1005,1.1109,1.1182,1.1209
3315.0000,1.2298,1.1601,1.0913,1.1031,1.1107,1.1223,1.1172
3320.0000,1.2025,1.1425,1.0898,1.1050,1.1123,1.1223,1.1226
3325.0000,1.1768,1.1293,1.0893,1.1071,1.1135,1.1233,1.1259
3330.0000,1.1602,1.1165,1.0915,1.1080,1.1154,1.1243,1.1290
3335.0000,1.1450,1.1074,1.0936,1.1096,1.1160,1.1277,1.1285
3340.0000,1.1283,1.1030,1.0952,1.1108,1.1177,1.1287,1.1325
3345.0000,1.1202,1.0980,1.0984,1.1113,1.1199,1.1301,1.1357
3350.0000,1.1107,1.0975,1.0996,1.1132,1.1203,1.1341,1.1353
3355.0000,1.1035,1.0978,1.1013,1.1143,1.1224,1.1355,1.1401
3360.0000,1.1026,1.0964,1.1044,1.1147,1.1250,1.1372,1.1437
3365.0000,1.0993,1.0982,1.1053,1.1165,1.1259,1.1415,1.1437
3370.0000,1.0970,1.1002,1.1067,1.1176,1.1284,1.1433,1.1490
3375.0000,1.0991,1.1004,1.1090,1.1182,1.1314,1.1453,1.1536
3380.0000,1.0986,1.1030,1.1094,1.1205,1.1324,1.1506,1.1533
3385.0000,1.0984,1.1052,1.1105,1.1219,1.1353,1.1529,1.1590
3390.0000,1.1018,1.1054,1.1127,1.1228,1.1387,1.1553,1.1640
3395.0000,1.1026,1.1075,1.1132,1.1252,1.1402,1.1611,1.1638
3400.0000,1.1022,1.1100,1.1139,1.1271,1.1436,1.1636,1.1708
3405.0000,1.1059,1.1100,1.1161,1.1285,1.1474,1.1666,1.1758
3410.0000,1.1070,1.1118,1.1168,1.1313,1.1494,1.1728,1.1758
3415.0000,1.1076,1.1135,1.1182,1.1333,1.1534,1.1756,1.1830
3420.0000,1.1056,1.1164,1.1189,1.1360,1.1571,1.1792,1.1886
3425.0000,1.1111,1.1158,1.1212,1.1385,1.1602,1.1854,1.1888
3430.0000,1.1118,1.1174,1.1230,1.1409,1.1648,1.1881,1.1971
3435.0000,1.1098,1.1204,1.1240,1.1440,1.1690,1.1918,1.2040
3440.0000,1.1153,1.1200,1.1265,1.1472,1.1720,1.1990,1.2044
3445.0000,1.1159,1.1219,1.1285,1.1503,1.1767,1.2027,1.2129
3450.0000,1.1156,1.1244,1.1303,1.1537,1.1812,1.2071,1.2200
3455.0000,1.1201,1.1244,1.1337,1.1566,1.1862,1.2117,1.2270
3460.0000,1.1202,1.1275,1.1352,1.1610,1.1894,1.2193,1.2303
3465.0000,1.1204,1.1301,1.1376,1.1648,1.1944,1.2244,1.2380
3470.0000,1.1253,1.1303,1.1417,1.1678,1.2003,1.2294,1.2460
3475.0000,1.1267,1.1330,1.1442,1.1723,1.2043,1.2374,1.2499
3480.0000,1.1262,1.1366,1.1469,1.1764,1.2101,1.2427,1.2601
3485.0000,1.1314,1.1373,1.1513,1.1800,1.2161,1.2492,1.2683
3490.0000,1.1332,1.1406,1.1542,1.1849,1.2207,1.2582,1.2731
3495.0000,1.1346,1.1438,1.1577,1.1892,1.2273,1.2644,1.2848
3500.0000,1.1391,1.1455,1.1623,1.1932,1.2343,1.2710,1.2964
3505.0000,1.1406,1.1499,1.1649,1.1990,1.2391,1.2820,1.3031
3510.0000,1.1426,1.1538,1.1685,1.2041,1.2459,1.2905,1.3153
3515.0000,1.1478,1.1557,1.1736,1.2085,1.2539,1.2988,1.3294
3520.0000,1.1505,1.1598,1.1770,1.2148,1.2597,1.3117,1.3380
3525.0000,1.1515,1.1649,1.1807,1.2203,1.2680,1.3213,1.3570
3530.0000,1.1576,1.1671,1.1859,1.2258,1.2762,1.3339,1.3721
3535.0000,1.1610,1.1714,1.1900,1.2325,1.2833,1.3500,1.3833
3540.0000,1.1643,1.1753,1.1952,1.2381,1.2938,1.3623,1.4066
3545.0000,1.1644,1.1811,1.1996,1.2447,1.3042,1.3769,1.4298
3550.0000,1.1725,1.1837,1.2053,1.2517,1.3136,1.3972,1.4464
3555.0000,1.1758,1.1887,1.2103,1.2589,1.3250,1.4170,1.4676
3560.0000,1.1756,1.1954,1.2150,1.2664,1.3383,1.4363,1.4930
3565.0000,1.1849,1.1982,1.2214,1.2744,1.3510,1.4616,1.5092
3570.0000,1.1892,1.2033,1.2275,1.2823,1.3672,1.4840,1.5331
3575.0000,1.1929,1.2085,1.2343,1.2901,1.3862,1.5053,1.5592
3580.0000,1.2005,1.2121,1.2421,1.2984,1.4066,1.5280,1.5827
3585.0000,1.2040,1.2189,1.2478,1.3093,1.4262,1.5545,1.6003
3590.0000,1.2081,1.2255,1.2542,1.3208,1.4480,1.5797,1.6156
3595.0000,1.2164,1.2298,1.2627,1.3320,1.4734,1.6011,1.6314
3600.0000,1.2215,1.2368,1.2695,1.3464,1.4974,1.6248,1.6371
3605.0000,1.2241,1.2452,1.2767,1.3612,1.5250,1.6409,1.6482
3610.0000,1.2338,1.2503,1.2864,1.3768,1.5536,1.6538,1.6539
3615.0000,1.2400,1.2583,1.2944,1.3962,1.5791,1.6675,1.6477
3620.0000,1.2458,1.2664,1.3040,1.4160,1.6067,1.6713,1.6487
3625.0000,1.2551,1.2731,1.3155,1.4372,1.6328,1.6704,1.6457
3630.0000,1.2605,1.2840,1.3249,1.4629,1.6523,1.6710,1.6303
3635.0000,1.2679,1.2936,1.3376,1.4879,1.6727,1.6594,1.6304
3640.0000,1.2791,1.3021,1.3522,1.5148,1.6864,1.6488,1.6216
3645.0000,1.2876,1.3136,1.3666,1.5439,1.6931,1.6388,1.6080
