1945.0000,1.7456,1.7401,1.7246,1.7047,1.6813,1.6776,1.6690
1950.0000,1.7382,1.7388,1.7214,1.7016,1.6798,1.6752,1.6703
1955.0000,1.7404,1.7332,1.7197,1.6985,1.6768,1.6773,1.6618
1960.0000,1.7355,1.7313,1.7167,1.6949,1.6767,1.6732,1.6680
1965.0000,1.7291,1.7303,1.7129,1.6924,1.6754,1.6716,1.6697
1970.0000,1.7308,1.7252,1.7111,1.6890,1.6747,1.6701,1.6709
1975.0000,1.7264,1.7240,1.7065,1.6877,1.6717,1.6724,1.6674
1980.0000,1.7204,1.7228,1.7025,1.6857,1.6708,1.6712,1.6704
1985.0000,1.7226,1.7172,1.7008,1.6828,1.6705,1.6708,1.6718
1990.0000,1.7183,1.7155,1.6966,1.6820,1.6679,1.6740,1.6681
1995.0000,1.7125,1.7140,1.6930,1.6803,1.6676,1.6737,1.6710
2000.0000,1.7144,1.7078,1.6922,1.6773,1.6686,1.6730,1.6732
2005.0000,1.7105,1.7054,1.6890,1.6764,1.6673,1.6762,1.6693
2010.0000,1.7058,1.7029,1.6866,1.6747,1.6683,1.6758,1.6720
2015.0000,1.7056,1.6979,1.6858,1.6723,1.6700,1.6752,1.6735
2020.0000,1.7018,1.6960,1.6828,1.6721,1.6691,1.6789,1.6674
2025.0000,1.6965,1.6945,1.6805,1.6709,1.6712,1.6768,1.6717
2030.0000,1.6967,1.6901,1.6797,1.6694,1.6734,1.6754,1.6733
2035.0000,1.6929,1.6890,1.6766,1.6703,1.6726,1.6783,1.6672
2040.0000,1.6883,1.6882,1.6741,1.6704,1.6742,1.6762,1.6713
2045.0000,1.6891,1.6839,1.6738,1.6699,1.6761,1.6740,1.6741
2050.0000,1.6859,1.6830,1.6711,1.6717,1.6746,1.6765,1.6693
2055.0000,1.6822,1.6820,1.6694,1.6726,1.6750,1.6751,1.6734
2060.0000,1.6758,1.6823,1.6674,1.6741,1.6747,1.6747,1.6761
2065.0000,1.6801,1.6776,1.6678,1.6752,1.6728,1.6785,1.6701
2070.0000,1.6768,1.6767,1.6675,1.6759,1.6732,1.6771,1.6770
2075.0000,1.6723,1.6766,1.6670,1.6768,1.6726,1.6779,1.6796
2080.0000,1.6753,1.6731,1.6683,1.6776,1.6705,1.6832,1.6729
2085.0000,1.6726,1.6727,1.6691,1.6774,1.6715,1.6825,1.6796
2090.0000,1.6690,1.6728,1.6699,1.6771,1.6723,1.6831,1.6827
2095.0000,1.6721,1.6699,1.6727,1.6756,1.6742,1.6835,1.6852
2100.0000,1.6700,1.6709,1.6728,1.6760,1.6737,1.6877,1.6817
2105.0000,1.6672,1.6720,1.6736,1.6750,1.6763,1.6870,1.6865
2110.0000,1.6707,1.6701,1.6758,1.6735,1.6792,1.6868,1.6895
2115.0000,1.6697,1.6716,1.6753,1.6741,1.6796,1.6903,1.6871
2120.0000,1.6661,1.6745,1.6743,1.6744,1.6819,1.6899,1.6925
2125.0000,1.6708,1.6729,1.6754,1.6739,1.6846,1.6898,1.6969
2130.0000,1.6699,1.6751,1.6736,1.6759,1.6845,1.6938,1.6964
2135.0000,1.6682,1.6770,1.6723,1.6773,1.6860,1.6947,1.7031
2140.0000,1.6724,1.6752,1.6729,1.6781,1.6876,1.6966,1.7089
2145.0000,1.6714,1.6769,1.6710,1.6810,1.6864,1.7032,1.7088
2150.0000,1.6700,1.6777,1.6706,1.6826,1.6878,1.7061,1.7169
2155.0000,1.6739,1.6750,1.6725,1.6831,1.6900,1.7098,1.7241
2160.0000,1.6734,1.6753,1.6724,1.6854,1.6898,1.7185,1.7242
2165.0000,1.6712,1.6759,1.6732,1.6863,1.6928,1.7228,1.7347
2170.0000,1.6742,1.6734,1.6762,1.6861,1.6970,1.7277,1.7435
2175.0000,1.6737,1.6739,1.6771,1.6877,1.6990,1.7377,1.7442
2180.0000,1.6729,1.6741,1.6795,1.6873,1.7061,1.7394,1.7663
2185.0000,1.6688,1.6763,1.6807,1.6877,1.7131,1.7424,1.7925
2190.0000,1.6738,1.6753,1.6822,1.6898,1.7165,1.7549,1.8106
2195.0000,1.6725,1.6779,1.6819,1.6927,1.7209,1.7670,1.8423
2200.0000,1.6700,1.6812,1.6814,1.6961,1.7258,1.7818,1.8836
2205.0000,1.6756,1.6803,1.6828,1.6994,1.7308,1.8026,1.9323
2210.0000,1.6738,1.6843,1.6809,1.7055,1.7332,1.8342,1.9859
2215.0000,1.6705,1.6885,1.6790,1.7124,1.7353,1.8775,2.0385
2220.0000,1.6787,1.6850,1.6838,1.7139,1.7477,1.9168,2.1204
2225.0000,1.6776,1.6875,1.6847,1.7190,1.7577,1.9746,2.2034
2230.0000,1.6765,1.6894,1.6865,1.7240,1.7711,2.0465,2.2868
2235.0000,1.6833,1.6857,1.6938,1.7245,1.7968,2.1201,2.3931
2240.0000,1.6844,1.6860,1.6988,1.7274,1.8263,2.2110,2.5010
2245.0000,1.6841,1.6874,1.7039,1.7305,1.8653,2.3120,2.6169
2250.0000,1.6871,1.6895,1.7061,1.7396,1.9038,2.4454,2.6892
2255.0000,1.6881,1.6917,1.7112,1.7454,1.9647,2.5704,2.7674
2260.0000,1.6887,1.6944,1.7170,1.7520,2.0431,2.6932,2.8324
2300.0000,1.7204,1.7316,1.7612,2.0846,3.0968,2.8085,2.4963
2305.0000,1.7188,1.7512,1.7588,2.2062,3.1761,2.6729,2.4262
2310.0000,1.6934,1.7872,1.7512,2.3540,3.2028,2.5362,2.3477
2315.0000,1.7247,1.7982,1.7669,2.5075,3.1894,2.3882,2.3037
2320.0000,1.7196,1.8311,1.7837,2.6752,3.1174,2.2628,2.2578
2325.0000,1.7137,1.8628,1.8199,2.8420,2.9910,2.1763,2.1952
2330.0000,1.7679,1.8635,1.8984,2.9848,2.8314,2.1196,2.1402
2335.0000,1.7750,1.8905,1.9969,3.0968,2.6626,2.0616,2.1460
2340.0000,1.8102,1.9060,2.1295,3.1716,2.4754,2.0567,2.1021
2345.0000,1.8587,1.9200,2.2941,3.1942,2.3043,2.0607,2.0855
2350.0000,1.9124,1.9432,2.4777,3.1663,2.1555,2.0788,2.0728
2355.0000,1.9825,1.9785,2.6704,3.0881,2.0433,2.0955,2.0782
2360.0000,2.0064,2.0631,2.8391,2.9772,1.9635,2.1125,2.0933
2365.0000,2.0911,2.1421,2.9964,2.8361,1.9108,2.1506,2.0672
2370.0000,2.1730,2.2491,3.1180,2.6728,1.9064,2.1519,2.1065
2375.0000,2.2238,2.3946,3.1824,2.5122,1.9241,2.1518,2.1436
2380.0000,2.3239,2.5279,3.2041,2.3613,1.9505,2.1718,2.1392
2385.0000,2.4168,2.6675,3.1736,2.2257,1.9987,2.1660,2.1840
2390.0000,2.5167,2.7927,3.0978,2.1165,2.0476,2.1655,2.2201
2395.0000,2.5816,2.9236,2.9669,2.0471,2.0829,2.1789,2.2462
2400.0000,2.6588,3.0092,2.8185,2.0020,2.1154,2.1952,2.2701
2405.0000,2.7780,3.0220,2.6786,1.9715,2.1496,2.2106,2.2960
2410.0000,2.8311,3.0225,2.5240,1.9691,2.1729,2.2302,2.3288
2415.0000,2.8424,2.9966,2.3732,1.9869,2.1851,2.2620,2.3455
2420.0000,2.8837,2.9061,2.2591,2.0057,2.2004,2.2943,2.3562
2425.0000,2.8663,2.8092,2.1591,2.0334,2.2137,2.3255,2.3685
2430.0000,2.8273,2.6933,2.0876,2.0602,2.2312,2.3518,2.3848
2435.0000,2.7878,2.5605,2.0463,2.0829,2.2538,2.3739,2.3988
2440.0000,2.7008,2.4450,2.0180,2.1092,2.2724,2.4020,2.3928
2445.0000,2.6077,2.3397,2.0080,2.1313,2.2990,2.4152,2.4061
2450.0000,2.5083,2.2529,2.0085,2.1531,2.3263,2.4246,2.4142
2455.0000,2.4150,2.1824,2.0179,2.1745,2.3538,2.4300,2.4175
2460.0000,2.3454,2.1188,2.0379,2.1949,2.3789,2.4368,2.4071
2465.0000,2.2606,2.0862,2.0544,2.2180,2.4033,2.4329,2.4086
2470.0000,2.1992,2.0645,2.0738,2.2423,2.4237,2.4278,2.4032
2475.0000,2.1464,2.0598,2.0900,2.2707,2.4361,2.4250,2.3880
2480.0000,2.1075,2.0629,2.1083,2.2981,2.4476,2.4130,2.3838
2485.0000,2.0943,2.0649,2.1312,2.3243,2.4539,2.4020,2.3723
2490.0000,2.0800,2.0784,2.1511,2.3525,2.4526,2.3929,2.3554
2495.0000,2.0695,2.0966,2.1723,2.3784,2.4487,2.3794,2.3442
2500.0000,2.0836,2.1068,2.2010,2.3986,2.4439,2.3625,2.3360
2505.0000,2.0925,2.1246,2.2271,2.4186,2.4317,2.3511,2.3213
2510.0000,2.1046,2.1432,2.2555,2.4336,2.4188,2.3364,2.3150
2515.0000,2.1230,2.1610,2.2857,2.4437,2.4046,2.3221,2.3111
2520.0000,2.1371,2.1857,2.3116,2.4526,2.3846,2.3155,2.3007
2525.0000,2.1574,2.2079,2.3396,2.4546,2.3680,2.3041,2.3063
2530.0000,2.1805,2.2300,2.3662,2.4528,2.3498,2.2983,2.3091
2535.0000,2.2026,2.2545,2.3888,2.4485,2.3297,2.3000,2.3073
2540.0000,2.2185,2.2837,2.4067,2.4407,2.3127,2.3005,2.3175
2545.0000,2.2467,2.3057,2.4248,2.4278,2.2987,2.3046,2.3258
2550.0000,2.2710,2.3293,2.4371,2.4141,2.2848,2.3166,2.3259
2555.0000,2.2936,2.3512,2.4465,2.3965,2.2781,2.3243,2.3402
2560.0000,2.3052,2.3764,2.4493,2.3784,2.2753,2.3326,2.3569
2565.0000,2.3358,2.3902,2.4513,2.3598,2.2734,2.3507,2.3559
2570.0000,2.3564,2.4039,2.4492,2.3397,2.2803,2.3591,2.3779
2575.0000,2.3712,2.4164,2.4420,2.3219,2.2896,2.3699,2.3952
2580.0000,2.3902,2.4224,2.4328,2.3055,2.3022,2.3814,2.4106
2585.0000,2.3976,2.4314,2.4159,2.2955,2.3127,2.3991,2.4166
2590.0000,2.4030,2.4357,2.3978,2.2876,2.3272,2.4127,2.4255
2595.0000,2.4158,2.4307,2.3816,2.2815,2.3448,2.4242,2.4320
2600.0000,2.4157,2.4289,2.3603,2.2821,2.3593,2.4393,2.4273
2605.0000,2.4079,2.4256,2.3397,2.2849,2.3780,2.4450,2.4326
2610.0000,2.4145,2.4101,2.3252,2.2893,2.3965,2.4509,2.4256
2615.0000,2.4070,2.3993,2.3086,2.2993,2.4116,2.4571,2.4066
2620.0000,2.3969,2.3859,2.2962,2.3102,2.4288,2.4537,2.3905
2625.0000,2.3936,2.3658,2.2913,2.3200,2.4490,2.4386,2.3783
2630.0000,2.3804,2.3521,2.2846,2.3362,2.4600,2.4281,2.3475
2635.0000,2.3656,2.3395,2.2815,2.3530,2.4696,2.4089,2.3173
2640.0000,2.3566,2.3253,2.2832,2.3707,2.4748,2.3856,2.2769
2645.0000,2.3438,2.3162,2.2856,2.3906,2.4730,2.3599,2.2232
2650.0000,2.3281,2.3107,2.2920,2.4077,2.4726,2.3146,2.1960
2655.0000,2.3231,2.3034,2.3022,2.4253,2.4620,2.2731,2.1487
2660.0000,2.3143,2.3029,2.3121,2.4436,2.4424,2.2307,2.0931
2665.0000,2.3047,2.3064,2.3235,2.4601,2.4158,2.1850,2.0311
2670.0000,2.3078,2.3047,2.3429,2.4685,2.3904,2.1235,1.9882
2675.0000,2.3066,2.3106,2.3595,2.4771,2.3518,2.0700,1.9302
2680.0000,2.3081,2.3178,2.3780,2.4803,2.3082,2.0135,1.8735
2685.0000,2.3041,2.3310,2.3947,2.4794,2.2578,1.9578,1.8134
2690.0000,2.3191,2.3378,2.4154,2.4708,2.2034,1.9027,1.7481
2695.0000,2.3262,2.3503,2.4344,2.4540,2.1508,1.8349,1.7188
2700.0000,2.3343,2.3651,2.4491,2.4341,2.0881,1.7815,1.6673
2705.0000,2.3499,2.3771,2.4630,2.4066,2.0240,1.7305,1.6170
2710.0000,2.3584,2.3945,2.4703,2.3739,1.9578,1.6827,1.5677
2715.0000,2.3705,2.4083,2.4764,2.3318,1.8974,1.6277,1.5421
2720.0000,2.3881,2.4185,2.4774,2.2856,1.8331,1.5856,1.5054
2725.0000,2.4005,2.4295,2.4714,2.2348,1.7703,1.5478,1.4713
2730.0000,2.4037,2.4427,2.4567,2.1808,1.7092,1.5154,1.4358
2735.0000,2.4207,2.4434,2.4420,2.1183,1.6585,1.4767,1.4181
2740.0000,2.4282,2.4451,2.4167,2.0568,1.6063,1.4499,1.3925
2745.0000,2.4340,2.4408,2.3862,1.9925,1.5604,1.4236,1.3744
2750.0000,2.4365,2.4311,2.3500,1.9271,1.5200,1.3995,1.3594
2755.0000,2.4286,2.4220,2.3036,1.8651,1.4809,1.3827,1.3408
2760.0000,2.4160,2.4072,2.2521,1.8041,1.4475,1.3662,1.3276
2765.0000,2.4104,2.3799,2.1997,1.7433,1.4208,1.3496,1.3180
2770.0000,2.3958,2.3485,2.1422,1.6870,1.3957,1.3391,1.3017
2775.0000,2.3657,2.3172,2.0796,1.6343,1.3767,1.3237,1.3015
2780.0000,2.3436,2.2738,2.0184,1.5847,1.3605,1.3123,1.2969
2785.0000,2.3061,2.2336,1.9509,1.5433,1.3430,1.3068,1.2874
2790.0000,2.2739,2.1810,1.8891,1.5028,1.3321,1.2967,1.2906
2795.0000,2.2345,2.1251,1.8285,1.4673,1.3218,1.2904,1.2909
2800.0000,2.1850,2.0717,1.7667,1.4381,1.3106,1.2886,1.2886
2805.0000,2.1275,2.0198,1.7059,1.4140,1.3002,1.2883,1.2879
2810.0000,2.0828,1.9576,1.6538,1.3907,1.2932,1.2880,1.2875
2815.0000,2.0330,1.8950,1.6062,1.3706,1.2867,1.2911,1.2813
2820.0000,1.9708,1.8402,1.5597,1.3540,1.2827,1.2911,1.2835
2825.0000,1.9068,1.7878,1.5172,1.3399,1.2799,1.2918,1.2833
2830.0000,1.8600,1.7293,1.4838,1.3254,1.2807,1.2907,1.2832
2835.0000,1.8136,1.6719,1.4552,1.3129,1.2814,1.2919,1.2773
2840.0000,1.7513,1.6274,1.4260,1.3035,1.2839,1.2885,1.2799
2845.0000,1.7039,1.5810,1.4028,1.2949,1.2871,1.2854,1.2799
2850.0000,1.6522,1.5440,1.3787,1.2908,1.2873,1.2854,1.2753
2855.0000,1.6168,1.5023,1.3625,1.2853,1.2906,1.2810,1.2766
2860.0000,1.5734,1.4691,1.3460,1.2828,1.2918,1.2778,1.2763
2865.0000,1.5296,1.4441,1.3287,1.2838,1.2900,1.2773,1.2734
2870.0000,1.4857,1.4252,1.3119,1.2866,1.2873,1.2760,1.2733
2875.0000,1.4623,1.3994,1.3027,1.2873,1.2858,1.2740,1.2735
2880.0000,1.4379,1.3774,1.2949,1.2891,1.2822,1.2750,1.2695
2885.0000,1.4100,1.3605,1.2887,1.2905,1.2797,1.2733,1.2723
2890.0000,1.3917,1.3422,1.2864,1.2906,1.2775,1.2726,1.2734
2895.0000,1.3731,1.3277,1.2848,1.2911,1.2737,1.2751,1.2696
2900.0000,1.3542,1.3167,1.2845,1.2902,1.2721,1.2744,1.2729
2905.0000,1.3411,1.3061,1.2861,1.2883,1.2711,1.2744,1.2743
2910.0000,1.3283,1.2993,1.2868,1.2871,1.2686,1.2779,1.2699
2915.0000,1.3171,1.2944,1.2881,1.2845,1.2688,1.2774,1.2729
2920.0000,1.3098,1.2899,1.2899,1.2813,1.2699,1.2769,1.2748
2925.0000,1.3012,1.2897,1.2890,1.2799,1.2688,1.2803,1.2695
2930.0000,1.2961,1.2888,1.2890,1.2772,1.2706,1.2791,1.2725
2935.0000,1.2891,1.2901,1.2876,1.2752,1.2723,1.2780,1.2742
2940.0000,1.2910,1.2880,1.2871,1.2736,1.2727,1.2805,1.2677
2945.0000,1.2878,1.2890,1.2851,1.2722,1.2752,1.2775,1.2734
2950.0000,1.2846,1.2900,1.2824,1.2717,1.2765,1.2762,1.2751
2955.0000,1.2876,1.2878,1.2811,1.2711,1.2779,1.2751,1.2761
2960.0000,1.2854,1.2886,1.2775,1.2725,1.2770,1.2766,1.2739
2965.0000,1.2820,1.2891,1.2745,1.2736,1.2771,1.2756,1.2764
2970.0000,1.2855,1.2855,1.2738,1.2740,1.2775,1.2751,1.2780
2975.0000,1.2835,1.2849,1.2714,1.2759,1.2756,1.2774,1.2764
2980.0000,1.2802,1.2842,1.2698,1.2771,1.2751,1.2775,1.2796
2985.0000,1.2827,1.2799,1.2709,1.2771,1.2753,1.2777,1.2823
2990.0000,1.2808,1.2784,1.2705,1.2783,1.2736,1.2810,1.2812
2995.0000,1.2780,1.2771,1.2710,1.2784,1.2737,1.2818,1.2855
3000.0000,1.2785,1.2742,1.2729,1.2777,1.2744,1.2831,1.2891
3005.0000,1.2766,1.2738,1.2733,1.2781,1.2734,1.2879,1.2874
3010.0000,1.2739,1.2737,1.2742,1.2774,1.2749,1.2890,1.2934
3015.0000,1.2748,1.2721,1.2761,1.2761,1.2770,1.2907,1.2983
3020.0000,1.2735,1.2730,1.2761,1.2764,1.2771,1.2962,1.2974
3025.0000,1.2714,1.2744,1.2762,1.2758,1.2798,1.2979,1.3046
3030.0000,1.2734,1.2734,1.2774,1.2748,1.2832,1.2999,1.3111
3035.0000,1.2728,1.2749,1.2765,1.2756,1.2843,1.3061,1.3119
3040.0000,1.2710,1.2768,1.2756,1.2760,1.2877,1.3087,1.3217
3045.0000,1.2740,1.2757,1.2761,1.2762,1.2912,1.3128,1.3292
3050.0000,1.2738,1.2768,1.2748,1.2782,1.2930,1.3206,1.3320
3055.0000,1.2733,1.2775,1.2742,1.2794,1.2970,1.3251,1.3440
3060.0000,1.2694,1.2796,1.2728,1.2815,1.3008,1.3309,1.3562
3065.0000,1.2747,1.2773,1.2734,1.2837,1.3036,1.3413,1.3617
3070.0000,1.2737,1.2778,1.2732,1.2860,1.3083,1.3490,1.3770
3075.0000,1.2719,1.2782,1.2735,1.2883,1.3140,1.3570,1.3953
3080.0000,1.2755,1.2759,1.2756,1.2901,1.3205,1.3669,1.4150
3085.0000,1.2743,1.2767,1.2758,1.2940,1.3251,1.3820,1.4328
3090.0000,1.2723,1.2779,1.2763,1.2980,1.3306,1.3993,1.4512
3095.0000,1.2756,1.2762,1.2790,1.3011,1.3383,1.4176,1.4716
3100.0000,1.2748,1.2774,1.2803,1.3055,1.3460,1.4399,1.4893
3105.0000,1.2721,1.2799,1.2816,1.3100,1.3558,1.4634,1.5057
3110.0000,1.2762,1.2789,1.2851,1.3141,1.3675,1.4903,1.5113
3115.0000,1.2763,1.2806,1.2879,1.3186,1.3826,1.5156,1.5105
3120.0000,1.2763,1.2820,1.2919,1.3224,1.4027,1.5360,1.5040
3125.0000,1.2798,1.2817,1.2976,1.3255,1.4277,1.5499,1.4872
3130.0000,1.2812,1.2837,1.3018,1.3313,1.4531,1.5613,1.4473
3135.0000,1.2841,1.2838,1.3090,1.3345,1.4890,1.5470,1.4290
3140.0000,1.2858,1.2860,1.3143,1.3419,1.5226,1.5256,1.3934
3145.0000,1.2882,1.2899,1.3167,1.3556,1.5489,1.5012,1.3335
3150.0000,1.2901,1.2941,1.3205,1.3697,1.5791,1.4463,1.3125
3155.0000,1.2927,1.3002,1.3209,1.3922,1.5942,1.3930,1.2729
3160.0000,1.2942,1.3087,1.3189,1.4215,1.5948,1.3375,1.2304
3165.0000,1.2901,1.3213,1.3154,1.4558,1.5813,1.2779,1.1976
3170.0000,1.3014,1.3248,1.3187,1.4901,1.5545,1.2182,1.1748
3175.0000,1.3028,1.3345,1.3218,1.5261,1.5116,1.1635,1.1668
3180.0000,1.3034,1.3437,1.3287,1.5613,1.4499,1.1286,1.1430
3185.0000,1.2964,1.3553,1.3405,1.5908,1.3761,1.1086,1.1199
3190.0000,1.3209,1.3496,1.3704,1.6025,1.3064,1.0882,1.1198
3195.0000,1.3293,1.3519,1.4026,1.6042,1.2320,1.0865,1.1027
3200.0000,1.3420,1.3522,1.4433,1.5888,1.1652,1.0901,1.0929
3205.0000,1.3515,1.3566,1.4874,1.5569,1.1102,1.0959,1.0886
3210.0000,1.3675,1.3622,1.5320,1.5108,1.0666,1.1084,1.0750
3215.0000,1.3904,1.3686,1.5759,1.4489,1.0443,1.1089,1.0828
3220.0000,1.3902,1.3942,1.6029,1.3835,1.0325,1.1103,1.0880
3225.0000,1.4089,1.4171,1.6190,1.3165,1.0279,1.1199,1.0737
3230.0000,1.4240,1.4464,1.6195,1.2487,1.0395,1.1126,1.0866
3235.0000,1.4364,1.4796,1.6011,1.1883,1.0554,1.1052,1.0964
3240.0000,1.4532,1.5103,1.5650,1.1394,1.0693,1.1045,1.0941
3245.0000,1.4650,1.5377,1.5139,1.1015,1.0849,1.0988,1.1019
3250.0000,1.4897,1.5477,1.4568,1.0736,1.0987,1.0949,1.1060
3255.0000,1.4925,1.5590,1.3866,1.0605,1.1062,1.0936,1.1108
3260.0000,1.4921,1.5555,1.3162,1.0567,1.1095,1.0958,1.1104
3265.0000,1.5089,1.5243,1.2573,1.0559,1.1127,1.0971,1.1111
3270.0000,1.4971,1.4942,1.1979,1.0636,1.1109,1.1005,1.1128
3275.0000,1.4808,1.4503,1.1505,1.0725,1.1082,1.1049,1.1120
3280.0000,1.4640,1.3941,1.1177,1.0797,1.1071,1.1078,1.1122
3285.0000,1.4317,1.3405,1.0922,1.0882,1.1043,1.1128,1.1088
3290.0000,1.4041,1.2805,1.0807,1.0923,1.1054,1.1132,1.1122
3295.0000,1.3565,1.2329,1.0724,1.0970,1.1058,1.1141,1.1148
3300.0000,1.3115,1.1908,1.0697,1.1009,1.1051,1.1180,1.1110
3305.0000,1.2669,1.1573,1.0705,1.1033,1.1065,1.1179,1.1155
3310.0000,1.2336,1.1271,1.0758,1.1038,1.1090,1.1176,1.1189
3315.0000,1.1957,1.1078,1.0799,1.1055,1.1091,1.1213,1.1148
3320.0000,1.1623,1.0965,1.0839,1.1064,1.1111,1.1208,1.1205
3325.0000,1.1339,1.0911,1.0870,1.1078,1.1125,1.1215,1.1238
3330.0000,1.1196,1.0854,1.0918,1.1080,1.1145,1.1221,1.1268
3335.0000,1.1060,1.0849,1.0945,1.1094,1.1148,1.1254,1.1263
3340.0000,1.0945,1.0869,1.0967,1.1104,1.1164,1.1263,1.1306
3345.0000,1.0930,1.0865,1.1003,1.1106,1.1185,1.1275,1.1340
3350.0000,1.0892,1.0899,1.1014,1.1123,1.1187,1.1315,1.1341
3355.0000,1.0861,1.0938,1.1025,1.1134,1.1204,1.1332,1.1390
3360.0000,1.0902,1.0942,1.1053,1.1137,1.1227,1.1352,1.1430
3365.0000,1.0909,1.0972,1.1060,1.1153,1.1235,1.1398,1.1436
3370.0000,1.0915,1.0999,1.1071,1.1162,1.1259,1.1421,1.1491
3375.0000,1.0955,1.1006,1.1091,1.1168,1.1286,1.1448,1.1538
3380.0000,1.0964,1.1036,1.1092,1.1188,1.1297,1.1507,1.1537
3385.0000,1.0971,1.1059,1.1100,1.1200,1.1328,1.1535,1.1594
3390.0000,1.1012,1.1059,1.1120,1.1207,1.1365,1.1563,1.1643
3395.0000,1.1025,1.1078,1.1124,1.1229,1.1385,1.1625,1.1636
3400.0000,1.1025,1.1099,1.1132,1.1244,1.1427,1.1649,1.1706
3405.0000,1.1061,1.1096,1.1152,1.1256,1.1472,1.1677,1.1756
3410.0000,1.1072,1.1111,1.1158,1.1283,1.1500,1.1735,1.1751
3415.0000,1.1076,1.1126,1.1168,1.1304,1.1547,1.1758,1.1822
3420.0000,1.1051,1.1156,1.1171,1.1334,1.1588,1.1789,1.1875
3425.0000,1.1104,1.1150,1.1190,1.1364,1.1621,1.1845,1.1876
3430.0000,1.1107,1.1166,1.1202,1.1394,1.1666,1.1868,1.1955
3435.0000,1.1084,1.1196,1.1209,1.1432,1.1705,1.1901,1.2021
3440.0000,1.1140,1.1189,1.1233,1.1471,1.1732,1.1967,1.2025
3445.0000,1.1146,1.1206,1.1252,1.1508,1.1772,1.2002,1.2107
3450.0000,1.1141,1.1227,1.1272,1.1548,1.1810,1.2046,1.2176
3455.0000,1.1185,1.1224,1.1310,1.1581,1.1853,1.2092,1.2242
3460.0000,1.1185,1.1252,1.1330,1.1627,1.1879,1.2167,1.2274
3465.0000,1.1187,1.1276,1.1361,1.1664,1.1922,1.2220,1.2345
3470.0000,1.1234,1.1277,1.1410,1.1692,1.1977,1.2268,1.2421
3475.0000,1.1248,1.1303,1.1443,1.1733,1.2014,1.2348,1.2453
3480.0000,1.1245,1.1340,1.1478,1.1767,1.2072,1.2397,1.2553
3485.0000,1.1295,1.1352,1.1526,1.1797,1.2132,1.2455,1.2632
3490.0000,1.1314,1.1388,1.1558,1.1840,1.2179,1.2541,1.2676
3495.0000,1.1329,1.1427,1.1595,1.1877,1.2245,1.2596,1.2792
3500.0000,1.1377,1.1450,1.1639,1.1913,1.2314,1.2657,1.2907
3505.0000,1.1395,1.1500,1.1662,1.1968,1.2361,1.2761,1.2973
3510.0000,1.1417,1.1544,1.1692,1.2018,1.2424,1.2846,1.3086
3515.0000,1.1474,1.1566,1.1736,1.2063,1.2497,1.2930,1.3211
3520.0000,1.1504,1.1610,1.1764,1.2124,1.2550,1.3057,1.3282
3525.0000,1.1515,1.1661,1.1796,1.2179,1.2628,1.3151,1.3445
3530.0000,1.1580,1.1680,1.1847,1.2230,1.2710,1.3263,1.3578
3535.0000,1.1615,1.1719,1.1885,1.2294,1.2781,1.3411,1.3660
3540.0000,1.1650,1.1751,1.1938,1.2344,1.2887,1.3511,1.3872
3545.0000,1.1654,1.1802,1.1983,1.2402,1.2995,1.3623,1.4097
3550.0000,1.1728,1.1825,1.2038,1.2469,1.3086,1.3797,1.4249
3555.0000,1.1760,1.1870,1.2087,1.2538,1.3197,1.3952,1.4494
3560.0000,1.1755,1.1936,1.2129,1.2613,1.3316,1.4114,1.4791
3565.0000,1.1840,1.1966,1.2185,1.2697,1.3420,1.4347,1.5024
3570.0000,1.1874,1.2023,1.2233,1.2786,1.3542,1.4579,1.5333
3575.0000,1.1901,1.2081,1.2287,1.2875,1.3683,1.4826,1.5689
3580.0000,1.1982,1.2114,1.2356,1.2967,1.3830,1.5127,1.6020
3585.0000,1.2009,1.2184,1.2408,1.3074,1.3982,1.5472,1.6340
3590.0000,1.2043,1.2251,1.2465,1.3190,1.4141,1.5885,1.6520
3595.0000,1.2137,1.2277,1.2561,1.3280,1.4372,1.6256,1.6716
3600.0000,1.2191,1.2331,1.2649,1.3383,1.4629,1.6642,1.6792
3605.0000,1.2229,1.2391,1.2750,1.3475,1.4962,1.6944,1.6858
3610.0000,1.2314,1.2427,1.2877,1.3558,1.5364,1.7151,1.6870
3615.0000,1.2386,1.2487,1.2982,1.3683,1.5754,1.7360,1.6645
3620.0000,1.2459,1.2547,1.3102,1.3805,1.6228,1.7349,1.6578
3625.0000,1.2516,1.2630,1.3208,1.3964,1.6707,1.7211,1.6484
3630.0000,1.2576,1.2744,1.3270,1.4214,1.7079,1.7094,1.6161
3635.0000,1.2644,1.2856,1.3345,1.4484,1.7463,1.6731,1.6211
3640.0000,1.2737,1.2976,1.3399,1.4840,1.7700,1.6403,1.6154
3645.0000,1.2806,1.3124,1.3436,1.5266,1.7789,1.6088,1.6137
