1945.0000,1.7445,1.7386,1.7255,1.7035,1.6782,1.6763,1.6651
1950.0000,1.7379,1.7371,1.7227,1.6994,1.6775,1.6730,1.6667
1955.0000,1.7396,1.7320,1.7210,1.6958,1.6750,1.6746,1.6579
1960.0000,1.7349,1.7302,1.7180,1.6917,1.6754,1.6696,1.6647
1965.0000,1.7283,1.7298,1.7136,1.6890,1.6743,1.6673,1.6672
1970.0000,1.7301,1.7253,1.7110,1.6858,1.6735,1.6656,1.6690
1975.0000,1.7252,1.7250,1.7054,1.6850,1.6700,1.6677,1.6670
1980.0000,1.7192,1.7243,1.7002,1.6837,1.6681,1.6674,1.6703
1985.0000,1.7222,1.7183,1.6980,1.6813,1.6668,1.6681,1.6720
1990.0000,1.7182,1.7161,1.6934,1.6807,1.6636,1.6724,1.6692
1995.0000,1.7127,1.7138,1.6898,1.6791,1.6626,1.6737,1.6719
2000.0000,1.7144,1.7070,1.6892,1.6760,1.6635,1.6744,1.6736
2005.0000,1.7102,1.7040,1.6864,1.6747,1.6624,1.6789,1.6687
2010.0000,1.7052,1.7009,1.6846,1.6721,1.6644,1.6787,1.6713
2015.0000,1.7046,1.6954,1.6844,1.6688,1.6678,1.6774,1.6733
2020.0000,1.7010,1.6928,1.6821,1.6677,1.6684,1.6808,1.6664
2025.0000,1.6959,1.6907,1.6803,1.6657,1.6724,1.6774,1.6719
2030.0000,1.6950,1.6869,1.6791,1.6642,1.6756,1.6754,1.6731
2035.0000,1.6909,1.6863,1.6754,1.6654,1.6756,1.6775,1.6675
2040.0000,1.6854,1.6865,1.6717,1.6665,1.6771,1.6753,1.6701
2045.0000,1.6866,1.6826,1.6704,1.6670,1.6789,1.6727,1.6722
2050.0000,1.6830,1.6824,1.6665,1.6702,1.6770,1.6748,1.6671
2055.0000,1.6793,1.6816,1.6640,1.6724,1.6767,1.6730,1.6710
2060.0000,1.6729,1.6816,1.6616,1.6749,1.6757,1.6720,1.6738
2065.0000,1.6780,1.6759,1.6624,1.6768,1.6730,1.6755,1.6681
2070.0000,1.6750,1.6740,1.6629,1.6780,1.6726,1.6737,1.6756
2075.0000,1.6708,1.6728,1.6635,1.6791,1.6712,1.6745,1.6792
2080.0000,1.6731,1.6689,1.6658,1.6799,1.6683,1.6800,1.6740
2085.0000,1.6703,1.6681,1.6678,1.6796,1.6682,1.6806,1.6802
2090.0000,1.6666,1.6682,1.6697,1.6789,1.6682,1.6827,1.6827
2095.0000,1.6690,1.6659,1.6733,1.6770,1.6695,1.6845,1.6840
2100.0000,1.6664,1.6678,1.6740,1.6766,1.6690,1.6899,1.6788
2105.0000,1.6637,1.6696,1.6755,1.6745,1.6724,1.6890,1.6831
2110.0000,1.6677,1.6682,1.6784,1.6716,1.6769,1.6877,1.6857
2115.0000,1.6673,1.6705,1.6780,1.6712,1.6785,1.6906,1.6812
2120.0000,1.6649,1.6736,1.6773,1.6703,1.6828,1.6878,1.6873
2125.0000,1.6698,1.6728,1.6780,1.6693,1.6868,1.6855,1.6922
2130.0000,1.6698,1.6752,1.6755,1.6712,1.6874,1.6875,1.6925
2135.0000,1.6685,1.6777,1.6730,1.6732,1.6888,1.6869,1.7003
2140.0000,1.6727,1.6766,1.6720,1.6753,1.6891,1.6885,1.7070
2145.0000,1.6711,1.6794,1.6682,1.6798,1.6863,1.6947,1.7100
2150.0000,1.6686,1.6813,1.6656,1.6835,1.6845,1.7002,1.7169
2155.0000,1.6740,1.6775,1.6669,1.6853,1.6840,1.7064,1.7234
2160.0000,1.6734,1.6771,1.6666,1.6883,1.6818,1.7174,1.7234
2165.0000,1.6718,1.6762,1.6683,1.6890,1.6837,1.7240,1.7325
2170.0000,1.6747,1.6720,1.6729,1.6876,1.6880,1.7300,1.7406
2175.0000,1.6742,1.6707,1.6760,1.6875,1.6908,1.7413,1.7381
2180.0000,1.6734,1.6695,1.6802,1.6852,1.6989,1.7451,1.7504
2185.0000,1.6703,1.6705,1.6833,1.6834,1.7081,1.7483,1.7628
2190.0000,1.6729,1.6703,1.6856,1.6835,1.7145,1.7580,1.7627
2195.0000,1.6714,1.6728,1.6868,1.6834,1.7251,1.7593,1.7845
2200.0000,1.6689,1.6764,1.6872,1.6837,1.7377,1.7561,1.8233
2205.0000,1.6734,1.6774,1.6874,1.6862,1.7473,1.7585,1.8688
2210.0000,1.6714,1.6835,1.6825,1.6943,1.7494,1.7737,1.9198
2215.0000,1.6675,1.6905,1.6758,1.7061,1.7453,1.8044,1.9676
2220.0000,1.6768,1.6884,1.6758,1.7136,1.7477,1.8332,2.0488
2225.0000,1.6745,1.6928,1.6722,1.7248,1.7451,1.8805,2.1409
2230.0000,1.6714,1.6963,1.6697,1.7367,1.7407,1.9497,2.2324
2235.0000,1.6818,1.6896,1.6769,1.7407,1.7491,2.0219,2.3601
2240.0000,1.6818,1.6886,1.6824,1.7455,1.7597,2.1178,2.4990
2245.0000,1.6809,1.6873,1.6909,1.7469,1.7809,2.2299,2.6605
2250.0000,1.6849,1.6865,1.6966,1.7540,1.7966,2.3960,2.7655
2255.0000,1.6861,1.6852,1.7087,1.7509,1.8437,2.5538,2.8958
2260.0000,1.6873,1.6851,1.7212,1.7467,1.9096,2.7278,2.9947
2300.0000,1.7227,1.7225,1.7683,1.9164,3.3364,2.9600,2.4102
2305.0000,1.7240,1.7428,1.7431,2.0479,3.4898,2.7190,2.3434
2310.0000,1.7016,1.7806,1.7020,2.2296,3.5594,2.4795,2.2679
2315.0000,1.7213,1.7996,1.6748,2.4390,3.5553,2.2312,2.2656
2320.0000,1.6981,1.8462,1.6390,2.6886,3.4406,2.0513,2.2209
2325.0000,1.6556,1.8969,1.6210,2.9533,3.2283,1.9489,2.1567
2330.0000,1.7333,1.8789,1.6746,3.1878,2.9563,1.9136,2.0974
2335.0000,1.7085,1.9066,1.7613,3.3762,2.6787,1.8683,2.1642
2340.0000,1.7312,1.9031,1.9102,3.5110,2.3631,1.9438,2.0826
2345.0000,1.8071,1.8647,2.1390,3.5477,2.0988,2.0138,2.0593
2350.0000,1.8660,1.8426,2.4090,3.4999,1.8835,2.1022,2.0195
2355.0000,1.9732,1.8161,2.7223,3.3542,1.7596,2.1520,2.0326
2360.0000,1.9554,1.8937,2.9955,3.1575,1.7012,2.1809,2.0594
2365.0000,2.0568,1.9585,3.2571,2.9170,1.6858,2.2449,1.9811
2370.0000,2.1761,2.0659,3.4696,2.6392,1.7648,2.2065,2.0593
2375.0000,2.1718,2.2904,3.5593,2.3927,1.8583,2.1680,2.1236
2380.0000,2.2833,2.4949,3.5775,2.1758,1.9513,2.1588,2.1252
2385.0000,2.3787,2.7306,3.4952,2.0074,2.0501,2.1224,2.1875
2390.0000,2.5157,2.9370,3.3412,1.8952,2.1248,2.1083,2.2261
2395.0000,2.5833,3.1649,3.0975,1.8533,2.1677,2.1035,2.2905
2400.0000,2.6772,3.3163,2.8315,1.8591,2.1763,2.1410,2.2881
2405.0000,2.8903,3.3137,2.6134,1.8715,2.1903,2.1705,2.3067
2410.0000,2.9713,3.2989,2.3851,1.9180,2.1876,2.2013,2.3516
2415.0000,2.9998,3.2269,2.1884,1.9787,2.1699,2.2573,2.3556
2420.0000,3.0598,3.0596,2.0642,2.0230,2.1674,2.3045,2.3656
2425.0000,3.0387,2.8778,1.9792,2.0631,2.1698,2.3511,2.3690
2430.0000,2.9840,2.6785,1.9426,2.0876,2.1895,2.3811,2.3934
2435.0000,2.9426,2.4637,1.9511,2.0964,2.2239,2.4014,2.4160
2440.0000,2.7672,2.3228,1.9534,2.1155,2.2486,2.4357,2.4043
2445.0000,2.6283,2.1933,1.9802,2.1225,2.2905,2.4446,2.4267
2450.0000,2.4786,2.1110,2.0022,2.1349,2.3298,2.4527,2.4369
2455.0000,2.3467,2.0595,2.0225,2.1511,2.3673,2.4572,2.4398
2460.0000,2.2503,2.0250,2.0434,2.1710,2.3998,2.4633,2.4278
2465.0000,2.1501,2.0244,2.0538,2.1978,2.4291,2.4586,2.4261
2470.0000,2.1067,2.0199,2.0704,2.2249,2.4551,2.4506,2.4173
2475.0000,2.0647,2.0342,2.0792,2.2597,2.4703,2.4447,2.3986
2480.0000,2.0403,2.0490,2.0920,2.2938,2.4834,2.4286,2.3909
2485.0000,2.0463,2.0550,2.1121,2.3268,2.4898,2.4138,2.3740
2490.0000,2.0459,2.0694,2.1310,2.3614,2.4879,2.3994,2.3536
2495.0000,2.0444,2.0875,2.1521,2.3942,2.4809,2.3817,2.3361
2500.0000,2.0641,2.0968,2.1823,2.4205,2.4722,2.3599,2.3229
2505.0000,2.0767,2.1129,2.2117,2.4455,2.4554,2.3431,2.3041
2510.0000,2.0905,2.1304,2.2444,2.4647,2.4366,2.3242,2.2918
2515.0000,2.1096,2.1477,2.2800,2.4775,2.4158,2.3059,2.2816
2520.0000,2.1246,2.1722,2.3123,2.4874,2.3896,2.2947,2.2652
2525.0000,2.1468,2.1944,2.3478,2.4884,2.3675,2.2774,2.2673
2530.0000,2.1696,2.2190,2.3808,2.4847,2.3433,2.2668,2.2655
2535.0000,2.1937,2.2458,2.4100,2.4770,2.3177,2.2635,2.2590
2540.0000,2.2121,2.2782,2.4339,2.4641,2.2967,2.2559,2.2742
2545.0000,2.2414,2.3056,2.4556,2.4465,2.2777,2.2543,2.2885
2550.0000,2.2687,2.3346,2.4701,2.4280,2.2577,2.2631,2.2970
2555.0000,2.2945,2.3624,2.4796,2.4060,2.2435,2.2715,2.3195
2560.0000,2.3072,2.3946,2.4801,2.3841,2.2321,2.2850,2.3454
2565.0000,2.3437,2.4123,2.4802,2.3603,2.2234,2.3091,2.3603
2570.0000,2.3681,2.4302,2.4742,2.3362,2.2216,2.3328,2.3833
2575.0000,2.3863,2.4446,2.4639,2.3122,2.2264,2.3576,2.4079
2580.0000,2.4100,2.4497,2.4530,2.2873,2.2397,2.3810,2.4346
2585.0000,2.4200,2.4576,2.4334,2.2687,2.2530,2.4132,2.4481
2590.0000,2.4290,2.4582,2.4139,2.2505,2.2764,2.4369,2.4721
2595.0000,2.4406,2.4508,2.3943,2.2351,2.3053,2.4585,2.4935
2600.0000,2.4410,2.4452,2.3689,2.2281,2.3324,2.4859,2.5000
2605.0000,2.4336,2.4377,2.3431,2.2247,2.3664,2.5012,2.5220
2610.0000,2.4347,2.4215,2.3192,2.2278,2.3976,2.5221,2.5224
2615.0000,2.4238,2.4083,2.2931,2.2384,2.4276,2.5404,2.5132
2620.0000,2.4087,2.3931,2.2697,2.2535,2.4586,2.5505,2.5005
2625.0000,2.4023,2.3692,2.2547,2.2697,2.4935,2.5465,2.4906
2630.0000,2.3822,2.3535,2.2372,2.2953,2.5187,2.5458,2.4586
2635.0000,2.3609,2.3367,2.2258,2.3232,2.5426,2.5337,2.4232
2640.0000,2.3513,2.3135,2.2236,2.3519,2.5629,2.5137,2.3732
2645.0000,2.3344,2.2962,2.2242,2.3845,2.5753,2.4882,2.3030
2650.0000,2.3164,2.2799,2.2339,2.4128,2.5916,2.4323,2.2696
2655.0000,2.3042,2.2654,2.2480,2.4440,2.5938,2.3789,2.2088
2660.0000,2.2910,2.2576,2.2645,2.4767,2.5838,2.3216,2.1362
2665.0000,2.2779,2.2561,2.2836,2.5088,2.5624,2.2588,2.0537
2670.0000,2.2726,2.2551,2.3104,2.5338,2.5384,2.1748,1.9969
2675.0000,2.2651,2.2651,2.3344,2.5604,2.4948,2.0987,1.9247
2680.0000,2.2629,2.2781,2.3612,2.5818,2.4395,2.0221,1.8491
2685.0000,2.2544,2.2998,2.3873,2.5980,2.3724,1.9463,1.7734
2690.0000,2.2769,2.3109,2.4222,2.6022,2.2989,1.8701,1.6995
2695.0000,2.2886,2.3304,2.4563,2.5955,2.2228,1.7843,1.6642
2700.0000,2.3068,2.3505,2.4891,2.5816,2.1329,1.7196,1.6029
2705.0000,2.3287,2.3708,2.5214,2.5555,2.0402,1.6607,1.5458
2710.0000,2.3458,2.3969,2.5486,2.5181,1.9477,1.6056,1.4960
2715.0000,2.3682,2.4206,2.5740,2.4661,1.8620,1.5478,1.4700
2720.0000,2.3935,2.4443,2.5918,2.4057,1.7746,1.5067,1.4335
2725.0000,2.4179,2.4678,2.6013,2.3355,1.6933,1.4719,1.4008
2730.0000,2.4333,2.4949,2.5985,2.2586,1.6183,1.4438,1.3676
2735.0000,2.4609,2.5108,2.5909,2.1705,1.5593,1.4089,1.3548
2740.0000,2.4827,2.5255,2.5685,2.0824,1.5024,1.3887,1.3298
2745.0000,2.5041,2.5321,2.5366,1.9903,1.4586,1.3648,1.3206
2750.0000,2.5155,2.5351,2.4915,1.8998,1.4229,1.3438,1.3137
2755.0000,2.5163,2.5370,2.4299,1.8163,1.3895,1.3322,1.2999
2760.0000,2.5121,2.5294,2.3590,1.7369,1.3648,1.3181,1.2988
2765.0000,2.5150,2.5046,2.2835,1.6623,1.3460,1.3068,1.2976
2770.0000,2.5041,2.4728,2.1999,1.5968,1.3290,1.3015,1.2925
2775.0000,2.4722,2.4387,2.1084,1.5406,1.3152,1.2968,1.2929
2780.0000,2.4528,2.3833,2.0218,1.4893,1.3060,1.2938,1.2915
2785.0000,2.4080,2.3315,1.9284,1.4499,1.2950,1.2962,1.2854
2790.0000,2.3696,2.2605,1.8456,1.4128,1.2908,1.2945,1.2856
2795.0000,2.3215,2.1823,1.7691,1.3807,1.2898,1.2917,1.2868
2800.0000,2.2587,2.1063,1.6946,1.3565,1.2872,1.2933,1.2808
2805.0000,2.1846,2.0325,1.6249,1.3377,1.2870,1.2911,1.2837
2810.0000,2.1306,1.9450,1.5697,1.3194,1.2901,1.2874,1.2866
2815.0000,2.0576,1.8653,1.5181,1.3072,1.2905,1.2878,1.2828
2820.0000,1.9753,1.7958,1.4698,1.2996,1.2910,1.2858,1.2866
2825.0000,1.8930,1.7320,1.4267,1.2957,1.2899,1.2860,1.2869
2830.0000,1.8301,1.6649,1.3941,1.2921,1.2896,1.2861,1.2864
2835.0000,1.7719,1.5998,1.3693,1.2892,1.2894,1.2870,1.2841
2840.0000,1.6930,1.5544,1.3425,1.2908,1.2870,1.2882,1.2828
2845.0000,1.6401,1.5046,1.3262,1.2902,1.2867,1.2880,1.2807
2850.0000,1.5816,1.4675,1.3096,1.2924,1.2837,1.2910,1.2730
2855.0000,1.5463,1.4235,1.3048,1.2897,1.2863,1.2869,1.2735
2860.0000,1.5011,1.3910,1.3002,1.2879,1.2887,1.2820,1.2747
2865.0000,1.4588,1.3670,1.2953,1.2883,1.2878,1.2811,1.2693
2870.0000,1.4186,1.3504,1.2907,1.2887,1.2879,1.2768,1.2713
2875.0000,1.3939,1.3327,1.2898,1.2882,1.2879,1.2729,1.2723
2880.0000,1.3737,1.3179,1.2897,1.2883,1.2860,1.2718,1.2699
2885.0000,1.3492,1.3112,1.2874,1.2894,1.2835,1.2695,1.2727
2890.0000,1.3359,1.3034,1.2871,1.2898,1.2806,1.2686,1.2743
2895.0000,1.3204,1.3016,1.2844,1.2919,1.2751,1.2714,1.2725
2900.0000,1.3086,1.2998,1.2830,1.2926,1.2712,1.2727,1.2748
2905.0000,1.3060,1.2944,1.2848,1.2913,1.2686,1.2743,1.2760
2910.0000,1.3006,1.2924,1.2852,1.2907,1.2648,1.2795,1.2714
2915.0000,1.2961,1.2903,1.2869,1.2880,1.2642,1.2807,1.2735
2920.0000,1.2951,1.2868,1.2901,1.2836,1.2660,1.2804,1.2760
2925.0000,1.2928,1.2856,1.2914,1.2805,1.2660,1.2842,1.2696
2930.0000,1.2904,1.2851,1.2928,1.2761,1.2695,1.2824,1.2733
2935.0000,1.2861,1.2866,1.2924,1.2727,1.2730,1.2806,1.2753
2940.0000,1.2880,1.2862,1.2916,1.2704,1.2747,1.2825,1.2686
2945.0000,1.2859,1.2882,1.2892,1.2686,1.2783,1.2789,1.2734
2950.0000,1.2823,1.2911,1.2851,1.2684,1.2804,1.2768,1.2749
2955.0000,1.2864,1.2900,1.2824,1.2684,1.2822,1.2749,1.2757
2960.0000,1.2838,1.2925,1.2768,1.2710,1.2810,1.2757,1.2735
2965.0000,1.2812,1.2934,1.2722,1.2734,1.2807,1.2743,1.2760
2970.0000,1.2864,1.2890,1.2707,1.2749,1.2802,1.2736,1.2772
2975.0000,1.2853,1.2873,1.2680,1.2778,1.2776,1.2756,1.2759
2980.0000,1.2824,1.2855,1.2665,1.2799,1.2759,1.2760,1.2784
2985.0000,1.2845,1.2802,1.2679,1.2805,1.2750,1.2765,1.2807
2990.0000,1.2819,1.2779,1.2682,1.2819,1.2725,1.2799,1.2793
2995.0000,1.2787,1.2757,1.2697,1.2819,1.2720,1.2808,1.2834
3000.0000,1.2786,1.2724,1.2727,1.2808,1.2724,1.2820,1.2870
3005.0000,1.2767,1.2712,1.2745,1.2804,1.2713,1.2869,1.2847
3010.0000,1.2739,1.2710,1.2766,1.2788,1.2729,1.2876,1.2907
3015.0000,1.2740,1.2700,1.2791,1.2768,1.2752,1.2889,1.2956
3020.0000,1.2723,1.2717,1.2794,1.2763,1.2755,1.2941,1.2944
3025.0000,1.2699,1.2741,1.2795,1.2751,1.2784,1.2952,1.3022
3030.0000,1.2725,1.2740,1.2805,1.2737,1.2818,1.2968,1.3091
3035.0000,1.2725,1.2761,1.2792,1.2742,1.2830,1.3027,1.3107
3040.0000,1.2711,1.2786,1.2776,1.2746,1.2859,1.3057,1.3201
3045.0000,1.2746,1.2780,1.2773,1.2749,1.2888,1.3105,1.3268
3050.0000,1.2747,1.2795,1.2752,1.2769,1.2902,1.3186,1.3292
3055.0000,1.2740,1.2806,1.2737,1.2784,1.2937,1.3237,1.3396
3060.0000,1.2707,1.2823,1.2720,1.2802,1.2975,1.3296,1.3500
3065.0000,1.2765,1.2792,1.2725,1.2822,1.3005,1.3399,1.3529
3070.0000,1.2760,1.2786,1.2727,1.2838,1.3061,1.3461,1.3670
3075.0000,1.2746,1.2780,1.2733,1.2853,1.3127,1.3522,1.3837
3080.0000,1.2771,1.2754,1.2755,1.2866,1.3203,1.3589,1.4033
3085.0000,1.2755,1.2759,1.2755,1.2903,1.3251,1.3715,1.4205
3090.0000,1.2731,1.2768,1.2759,1.2940,1.3314,1.3841,1.4446
3095.0000,1.2757,1.2752,1.2781,1.2974,1.3387,1.3987,1.4735
3100.0000,1.2744,1.2768,1.2784,1.3029,1.3442,1.4197,1.5031
3105.0000,1.2709,1.2799,1.2781,1.3092,1.3500,1.4456,1.5338
3110.0000,1.2751,1.2798,1.2793,1.3166,1.3537,1.4838,1.5474
3115.0000,1.2742,1.2820,1.2810,1.3224,1.3637,1.5187,1.5643
3120.0000,1.2729,1.2843,1.2835,1.3282,1.3762,1.5585,1.5612
3125.0000,1.2781,1.2826,1.2899,1.3313,1.3961,1.5951,1.5410
3130.0000,1.2792,1.2832,1.2964,1.3339,1.4228,1.6254,1.4957
3135.0000,1.2836,1.2804,1.3080,1.3312,1.4656,1.6276,1.4614
3140.0000,1.2848,1.2800,1.3187,1.3298,1.5145,1.6123,1.4090
3145.0000,1.2885,1.2809,1.3261,1.3351,1.5585,1.5919,1.3112
3150.0000,1.2953,1.2792,1.3381,1.3360,1.6205,1.5119,1.2900
3155.0000,1.2919,1.2881,1.3392,1.3515,1.6641,1.4285,1.2447
3160.0000,1.2943,1.2981,1.3342,1.3807,1.6850,1.3452,1.1858
3165.0000,1.2906,1.3138,1.3242,1.4198,1.6885,1.2463,1.1648
3170.0000,1.2985,1.3252,1.3135,1.4696,1.6621,1.1587,1.1474
3175.0000,1.2973,1.3425,1.3010,1.5262,1.6105,1.0757,1.1682
3180.0000,1.2911,1.3620,1.2880,1.5911,1.5192,1.0386,1.1451
3185.0000,1.2671,1.3863,1.2797,1.6539,1.4026,1.0343,1.1162
3190.0000,1.3109,1.3700,1.3088,1.6857,1.2986,1.0213,1.1415
3195.0000,1.3158,1.3700,1.3403,1.7072,1.1802,1.0542,1.1000
3200.0000,1.3322,1.3570,1.3964,1.6962,1.0832,1.0840,1.0835
3205.0000,1.3484,1.3430,1.4682,1.6535,1.0140,1.1070,1.0798
3210.0000,1.3738,1.3280,1.5478,1.5861,0.9650,1.1404,1.0477
3215.0000,1.4124,1.3121,1.6342,1.4886,0.9601,1.1371,1.0687
3220.0000,1.3888,1.3435,1.6879,1.3902,0.9693,1.1331,1.0809
3225.0000,1.4111,1.3680,1.7275,1.2904,0.9877,1.1409,1.0573
3230.0000,1.4310,1.4081,1.7402,1.1929,1.0287,1.1177,1.0830
3235.0000,1.4288,1.4718,1.7126,1.1164,1.0650,1.1004,1.0973
3240.0000,1.4451,1.5324,1.6565,1.0603,1.0950,1.0889,1.1044
3245.0000,1.4525,1.5941,1.5716,1.0284,1.1151,1.0812,1.1113
3250.0000,1.5001,1.6194,1.4831,1.0112,1.1280,1.0793,1.1120
3255.0000,1.5023,1.6530,1.3735,1.0169,1.1295,1.0781,1.1246
3260.0000,1.5099,1.6548,1.2715,1.0333,1.1211,1.0896,1.1139
3265.0000,1.5525,1.6047,1.1974,1.0465,1.1168,1.0958,1.1114
3270.0000,1.5471,1.5550,1.1283,1.0668,1.1073,1.1041,1.1093
3275.0000,1.5394,1.4802,1.0847,1.0814,1.1016,1.1099,1.1083
3280.0000,1.5112,1.3998,1.0590,1.0917,1.0993,1.1124,1.1103
3285.0000,1.4711,1.3202,1.0476,1.0990,1.0969,1.1180,1.1040
3290.0000,1.4375,1.2371,1.0535,1.0986,1.1017,1.1154,1.1102
3295.0000,1.3629,1.1852,1.0551,1.1014,1.1034,1.1152,1.1134
3300.0000,1.3025,1.1406,1.0625,1.1024,1.1046,1.1178,1.1097
3305.0000,1.2436,1.1122,1.0688,1.1033,1.1070,1.1169,1.1140
3310.0000,1.1987,1.0914,1.0763,1.1034,1.1097,1.1162,1.1172
3315.0000,1.1607,1.0796,1.0823,1.1045,1.1101,1.1193,1.1134
3320.0000,1.1267,1.0777,1.0856,1.1060,1.1115,1.1187,1.1188
3325.0000,1.1023,1.0791,1.0881,1.1077,1.1123,1.1194,1.1218
3330.0000,1.0952,1.0774,1.0930,1.1080,1.1140,1.1199,1.1246
3335.0000,1.0865,1.0808,1.0949,1.1098,1.1138,1.1231,1.1240
3340.0000,1.0815,1.0841,1.0974,1.1106,1.1152,1.1237,1.1285
3345.0000,1.0838,1.0850,1.1010,1.1106,1.1170,1.1248,1.1323
3350.0000,1.0836,1.0887,1.1024,1.1120,1.1171,1.1286,1.1330
3355.0000,1.0822,1.0932,1.1033,1.1130,1.1184,1.1305,1.1384
3360.0000,1.0875,1.0943,1.1058,1.1133,1.1201,1.1331,1.1425
3365.0000,1.0890,1.0978,1.1063,1.1148,1.1205,1.1383,1.1436
3370.0000,1.0901,1.1009,1.1071,1.1157,1.1226,1.1413,1.1494
3375.0000,1.0949,1.1015,1.1090,1.1159,1.1253,1.1446,1.1547
3380.0000,1.0962,1.1044,1.1091,1.1176,1.1264,1.1512,1.1548
3385.0000,1.0980,1.1059,1.1102,1.1181,1.1300,1.1546,1.1607
3390.0000,1.1018,1.1058,1.1122,1.1184,1.1342,1.1581,1.1654
3395.0000,1.1032,1.1073,1.1127,1.1201,1.1370,1.1647,1.1643
3400.0000,1.1029,1.1095,1.1132,1.1212,1.1419,1.1673,1.1705
3405.0000,1.1062,1.1093,1.1149,1.1221,1.1476,1.1697,1.1753
3410.0000,1.1069,1.1111,1.1149,1.1249,1.1511,1.1753,1.1737
3415.0000,1.1073,1.1126,1.1155,1.1271,1.1568,1.1766,1.1807
3420.0000,1.1052,1.1152,1.1154,1.1303,1.1618,1.1784,1.1862
3425.0000,1.1103,1.1144,1.1168,1.1339,1.1655,1.1829,1.1864
3430.0000,1.1105,1.1159,1.1175,1.1377,1.1700,1.1843,1.1944
3435.0000,1.1074,1.1190,1.1175,1.1426,1.1733,1.1872,1.2012
3440.0000,1.1131,1.1180,1.1195,1.1475,1.1752,1.1932,1.2028
3445.0000,1.1130,1.1197,1.1210,1.1525,1.1778,1.1973,1.2103
3450.0000,1.1123,1.1216,1.1230,1.1574,1.1801,1.2025,1.2169
3455.0000,1.1169,1.1207,1.1273,1.1612,1.1831,1.2079,1.2232
3460.0000,1.1169,1.1229,1.1303,1.1659,1.1848,1.2161,1.2261
3465.0000,1.1172,1.1246,1.1346,1.1693,1.1887,1.2220,1.2328
3470.0000,1.1215,1.1245,1.1408,1.1713,1.1942,1.2269,1.2401
3475.0000,1.1228,1.1270,1.1453,1.1745,1.1981,1.2353,1.2422
3480.0000,1.1232,1.1305,1.1502,1.1765,1.2048,1.2394,1.2523
3485.0000,1.1275,1.1323,1.1558,1.1783,1.2119,1.2442,1.2608
3490.0000,1.1299,1.1364,1.1595,1.1817,1.2174,1.2521,1.2650
3495.0000,1.1316,1.1412,1.1629,1.1849,1.2247,1.2566,1.2770
3500.0000,1.1363,1.1448,1.1666,1.1884,1.2317,1.2624,1.2884
3505.0000,1.1381,1.1512,1.1677,1.1942,1.2362,1.2722,1.2958
3510.0000,1.1401,1.1569,1.1692,1.1999,1.2418,1.2809,1.3072
3515.0000,1.1472,1.1592,1.1726,1.2049,1.2483,1.2897,1.3198
3520.0000,1.1506,1.1638,1.1745,1.2117,1.2528,1.3027,1.3278
3525.0000,1.1520,1.1687,1.1769,1.2178,1.2596,1.3132,1.3431
3530.0000,1.1591,1.1697,1.1819,1.2230,1.2670,1.3257,1.3549
3535.0000,1.1628,1.1725,1.1860,1.2293,1.2738,1.3412,1.3614
3540.0000,1.1663,1.1748,1.1918,1.2339,1.2844,1.3519,1.3791
3545.0000,1.1674,1.1783,1.1975,1.2387,1.2963,1.3624,1.3982
3550.0000,1.1735,1.1803,1.2035,1.2446,1.3063,1.3787,1.4078
3555.0000,1.1764,1.1841,1.2094,1.2501,1.3196,1.3899,1.4315
3560.0000,1.1760,1.1903,1.2143,1.2565,1.3336,1.4010,1.4605
3565.0000,1.1832,1.1940,1.2194,1.2649,1.3447,1.4198,1.4820
3570.0000,1.1861,1.2003,1.2237,1.2738,1.3576,1.4364,1.5190
3575.0000,1.1883,1.2071,1.2278,1.2837,1.3705,1.4559,1.5629
3580.0000,1.1965,1.2113,1.2329,1.2949,1.3813,1.4842,1.6065
3585.0000,1.1985,1.2195,1.2361,1.3080,1.3914,1.5189,1.6556
3590.0000,1.2002,1.2281,1.2386,1.3236,1.3977,1.5704,1.6819
3595.0000,1.2117,1.2303,1.2469,1.3356,1.4110,1.6218,1.7106
3600.0000,1.2167,1.2352,1.2558,1.3463,1.4303,1.6744,1.7337
3605.0000,1.2193,1.2412,1.2660,1.3558,1.4558,1.7291,1.7355
3610.0000,1.2299,1.2419,1.2819,1.3606,1.4942,1.7729,1.7261
3615.0000,1.2378,1.2449,1.2975,1.3661,1.5389,1.8118,1.6860
3620.0000,1.2475,1.2466,1.3165,1.3680,1.6002,1.8204,1.6550
3625.0000,1.2507,1.2529,1.3342,1.3704,1.6729,1.7986,1.6270
3630.0000,1.2602,1.2605,1.3461,1.3845,1.7339,1.7787,1.5496
3635.0000,1.2715,1.2673,1.3603,1.3975,1.8098,1.6986,1.5666
3640.0000,1.2727,1.2855,1.3616,1.4290,1.8620,1.6208,1.5705
3645.0000,1.2795,1.3052,1.3561,1.4773,1.8860,1.5503,1.5786
