1945.0000,1.7494,1.7405,1.7170,1.7113,1.6670,1.6784,1.6555
1950.0000,1.7455,1.7330,1.7197,1.7037,1.6690,1.6719,1.6606
1955.0000,1.7437,1.7254,1.7218,1.6971,1.6682,1.6724,1.6511
1960.0000,1.7392,1.7200,1.7239,1.6889,1.6719,1.6642,1.6620
1965.0000,1.7325,1.7183,1.7225,1.6834,1.6725,1.6611,1.6645
1970.0000,1.7290,1.7167,1.7199,1.6788,1.6724,1.6589,1.6674
1975.0000,1.7233,1.7183,1.7140,1.6769,1.6697,1.6600,1.6685
1980.0000,1.7132,1.7231,1.7054,1.6767,1.6665,1.6611,1.6729
1985.0000,1.7175,1.7203,1.7000,1.6756,1.6638,1.6634,1.6771
1990.0000,1.7123,1.7227,1.6909,1.6772,1.6585,1.6700,1.6782
1995.0000,1.7038,1.7251,1.6822,1.6785,1.6540,1.6770,1.6788
2000.0000,1.7125,1.7159,1.6807,1.6760,1.6535,1.6825,1.6779
2005.0000,1.7106,1.7108,1.6776,1.6746,1.6524,1.6909,1.6691
2010.0000,1.7111,1.7016,1.6790,1.6697,1.6574,1.6916,1.6688
2015.0000,1.7089,1.6929,1.6815,1.6634,1.6659,1.6875,1.6710
2020.0000,1.7088,1.6835,1.6840,1.6587,1.6719,1.6885,1.6599
2025.0000,1.7018,1.6793,1.6846,1.6539,1.6822,1.6781,1.6708
2030.0000,1.6947,1.6784,1.6818,1.6529,1.6880,1.6727,1.6728
2035.0000,1.6859,1.6821,1.6746,1.6562,1.6892,1.6710,1.6706
2040.0000,1.6753,1.6880,1.6654,1.6620,1.6879,1.6700,1.6680
2045.0000,1.6803,1.6845,1.6613,1.6664,1.6865,1.6689,1.6640
2050.0000,1.6780,1.6847,1.6551,1.6731,1.6821,1.6702,1.6559
2055.0000,1.6776,1.6812,1.6529,1.6776,1.6799,1.6665,1.6578
2060.0000,1.6718,1.6789,1.6519,1.6814,1.6779,1.6613,1.6640
2065.0000,1.6762,1.6717,1.6540,1.6847,1.6727,1.6629,1.6598
2070.0000,1.6713,1.6691,1.6563,1.6864,1.6702,1.6580,1.6768
2075.0000,1.6658,1.6676,1.6587,1.6883,1.6648,1.6601,1.6864
2080.0000,1.6683,1.6628,1.6637,1.6887,1.6585,1.6674,1.6921
2085.0000,1.6671,1.6608,1.6683,1.6883,1.6524,1.6782,1.6924
2090.0000,1.6650,1.6600,1.6733,1.6861,1.6485,1.6897,1.6907
2095.0000,1.6653,1.6591,1.6791,1.6816,1.6482,1.6998,1.6863
2100.0000,1.6629,1.6620,1.6825,1.6773,1.6492,1.7115,1.6712
2105.0000,1.6577,1.6668,1.6860,1.6697,1.6591,1.7093,1.6725
2110.0000,1.6634,1.6668,1.6911,1.6602,1.6733,1.7018,1.6733
2115.0000,1.6640,1.6718,1.6903,1.6558,1.6823,1.7008,1.6580
2120.0000,1.6657,1.6749,1.6902,1.6498,1.6981,1.6835,1.6705
2125.0000,1.6712,1.6759,1.6882,1.6474,1.7097,1.6687,1.6807
2130.0000,1.6755,1.6774,1.6829,1.6500,1.7143,1.6596,1.6895
2135.0000,1.6750,1.6816,1.6739,1.6575,1.7127,1.6550,1.7001
2140.0000,1.6775,1.6837,1.6639,1.6688,1.7037,1.6597,1.7063
2145.0000,1.6717,1.6905,1.6514,1.6824,1.6915,1.6664,1.7213
2150.0000,1.6611,1.6986,1.6385,1.6980,1.6739,1.6846,1.7210
2155.0000,1.6741,1.6891,1.6389,1.7054,1.6627,1.6999,1.7286
2160.0000,1.6717,1.6864,1.6385,1.7122,1.6510,1.7216,1.7277
2165.0000,1.6731,1.6773,1.6468,1.7110,1.6486,1.7370,1.7357
2170.0000,1.6763,1.6645,1.6613,1.7037,1.6537,1.7496,1.7405
2175.0000,1.6790,1.6519,1.6780,1.6939,1.6613,1.7669,1.7262
2180.0000,1.6810,1.6416,1.6963,1.6791,1.6805,1.7683,1.7336
2185.0000,1.6808,1.6375,1.7109,1.6642,1.7051,1.7612,1.7471
2190.0000,1.6684,1.6460,1.7144,1.6574,1.7222,1.7644,1.7377
2195.0000,1.6627,1.6562,1.7147,1.6515,1.7457,1.7496,1.7705
2200.0000,1.6527,1.6739,1.7051,1.6548,1.7599,1.7440,1.7930
2205.0000,1.6611,1.6847,1.6935,1.6641,1.7659,1.7482,1.8097
2210.0000,1.6563,1.7028,1.6748,1.6802,1.7660,1.7555,1.8356
2215.0000,1.6545,1.7152,1.6569,1.7004,1.7579,1.7774,1.8440
2220.0000,1.6764,1.7083,1.6528,1.7129,1.7596,1.7864,1.8852
2225.0000,1.6770,1.7091,1.6453,1.7299,1.7534,1.8104,1.9239
2230.0000,1.6841,1.6986,1.6505,1.7376,1.7598,1.8198,2.0215
2235.0000,1.6915,1.6833,1.6637,1.7395,1.7727,1.8281,2.1710
2240.0000,1.6915,1.6744,1.6729,1.7482,1.7698,1.8772,2.3347
2245.0000,1.6936,1.6633,1.6902,1.7476,1.7828,1.9173,2.6427
2250.0000,1.6834,1.6702,1.6870,1.7727,1.7455,2.0823,2.8724
2255.0000,1.6769,1.6750,1.6930,1.7839,1.7347,2.2548,3.2166
2260.0000,1.6625,1.6931,1.6853,1.8097,1.6989,2.5483,3.4528
2300.0000,1.7738,1.5861,2.0308,1.4091,3.8684,3.4142,1.7745
2305.0000,1.8133,1.5812,2.0302,1.4394,4.3830,2.6754,1.9351
2310.0000,1.8190,1.6414,1.9255,1.6324,4.6783,1.9858,2.0842
2315.0000,1.7290,1.7790,1.7278,1.9778,4.7378,1.3507,2.4909
2320.0000,1.6255,1.9739,1.4322,2.5101,4.4225,1.1026,2.4699
2325.0000,1.4279,2.2073,1.1041,3.1522,3.8178,1.1496,2.3383
2330.0000,1.6541,2.1774,0.9672,3.7377,3.0771,1.4086,2.1680
2335.0000,1.5117,2.2703,0.9065,4.2098,2.3989,1.5683,2.3574
2340.0000,1.4787,2.2258,1.0351,4.5474,1.6744,2.0225,2.0480
2345.0000,1.7591,1.9212,1.4895,4.5687,1.2265,2.2883,1.9874
2350.0000,1.8599,1.6783,2.0443,4.4157,0.8919,2.6390,1.6442
2355.0000,2.2035,1.2806,2.8464,3.9324,0.9707,2.5763,1.8444
2360.0000,1.9650,1.2742,3.4871,3.4009,1.1564,2.4782,1.9667
2365.0000,2.1330,1.1925,4.1241,2.8050,1.4012,2.4719,1.7873
2370.0000,2.3905,1.2349,4.6284,2.1785,1.8169,2.2022,2.0299
2375.0000,2.0378,1.7895,4.6932,1.7711,2.1001,2.0511,2.1253
2380.0000,2.0795,2.2980,4.5934,1.4649,2.3548,1.8910,2.2717
2385.0000,2.0274,2.9747,4.1850,1.3783,2.4471,1.8578,2.2888
2390.0000,2.3609,3.4345,3.7130,1.3984,2.4546,1.8919,2.2724
2395.0000,2.3477,4.0543,3.0186,1.5876,2.3668,1.9230,2.4031
2400.0000,2.4968,4.3909,2.3886,1.8263,2.1999,2.0868,2.2897
2405.0000,3.1279,4.1985,2.0477,1.9597,2.1229,2.1697,2.2901
2410.0000,3.3660,3.9880,1.7521,2.1071,2.0288,2.2744,2.2717
2415.0000,3.6187,3.5464,1.6636,2.1634,2.0090,2.3263,2.3086
2420.0000,3.5685,3.1370,1.6477,2.1891,2.0169,2.3607,2.3595
2425.0000,3.5494,2.6256,1.7778,2.1456,2.0688,2.3964,2.3572
2430.0000,3.3570,2.2572,1.9003,2.0987,2.1403,2.3983,2.4268
2435.0000,3.1140,2.0078,2.0024,2.0625,2.2055,2.4136,2.4650
2440.0000,2.7104,1.9338,2.0399,2.0587,2.2493,2.4470,2.4780
2445.0000,2.3881,1.9379,2.0451,2.0719,2.2865,2.4826,2.4767
2450.0000,2.1577,1.9722,2.0380,2.0925,2.3255,2.5085,2.4746
2455.0000,2.0929,1.9714,2.0513,2.1048,2.3773,2.5164,2.4721
2460.0000,2.0249,2.0005,2.0460,2.1326,2.4169,2.5292,2.4423
2465.0000,2.0015,2.0158,2.0507,2.1568,2.4672,2.5111,2.4460
2470.0000,2.0094,2.0209,2.0598,2.1855,2.5106,2.4893,2.4376
2475.0000,2.0132,2.0313,2.0652,2.2238,2.5401,2.4693,2.4176
2480.0000,2.0129,2.0450,2.0706,2.2673,2.5606,2.4410,2.4084
2485.0000,2.0260,2.0536,2.0796,2.3163,2.5640,2.4218,2.3816
2490.0000,2.0296,2.0680,2.0902,2.3670,2.5583,2.3971,2.3634
2495.0000,2.0231,2.0892,2.1016,2.4203,2.5370,2.3820,2.3258
2500.0000,2.0495,2.0921,2.1310,2.4623,2.5161,2.3568,2.3013
2505.0000,2.0604,2.1042,2.1625,2.5008,2.4859,2.3363,2.2715
2510.0000,2.0730,2.1150,2.2039,2.5281,2.4561,2.3098,2.2548
2515.0000,2.0928,2.1240,2.2539,2.5436,2.4268,2.2816,2.2441
2520.0000,2.1088,2.1410,2.3034,2.5527,2.3911,2.2639,2.2238
2525.0000,2.1358,2.1553,2.3594,2.5479,2.3621,2.2384,2.2284
2530.0000,2.1503,2.1836,2.4075,2.5389,2.3282,2.2247,2.2245
2535.0000,2.1776,2.2111,2.4540,2.5214,2.2962,2.2168,2.2208
2540.0000,2.1982,2.2506,2.4895,2.4995,2.2669,2.2102,2.2305
2545.0000,2.2241,2.2932,2.5160,2.4739,2.2395,2.2106,2.2398
2550.0000,2.2524,2.3389,2.5311,2.4470,2.2128,2.2207,2.2439
2555.0000,2.2794,2.3850,2.5368,2.4174,2.1925,2.2315,2.2581
2560.0000,2.2930,2.4340,2.5313,2.3874,2.1776,2.2456,2.2738
2565.0000,2.3497,2.4564,2.5288,2.3531,2.1687,2.2685,2.2723
2570.0000,2.3895,2.4752,2.5210,2.3162,2.1729,2.2798,2.2988
2575.0000,2.4251,2.4852,2.5094,2.2793,2.1853,2.2893,2.3294
2580.0000,2.4498,2.4908,2.4923,2.2447,2.2053,2.2943,2.3730
2585.0000,2.4662,2.4948,2.4653,2.2199,2.2198,2.3146,2.4068
2590.0000,2.4724,2.4962,2.4332,2.2001,2.2398,2.3295,2.4701
2595.0000,2.4802,2.4907,2.3968,2.1896,2.2544,2.3601,2.5289
2600.0000,2.4726,2.4880,2.3536,2.1886,2.2665,2.3999,2.5998
2605.0000,2.4506,2.4863,2.3060,2.1977,2.2718,2.4610,2.6564
2610.0000,2.4607,2.4592,2.2717,2.2069,2.2795,2.5378,2.6972
2615.0000,2.4457,2.4362,2.2401,2.2169,2.2975,2.6120,2.7463
2620.0000,2.4315,2.4045,2.2187,2.2258,2.3239,2.6929,2.7737
2625.0000,2.4210,2.3636,2.2108,2.2288,2.3681,2.7637,2.7954
2630.0000,2.3975,2.3291,2.2057,2.2342,2.4203,2.8356,2.7824
2635.0000,2.3725,2.2958,2.2082,2.2374,2.4898,2.8877,2.7513
2640.0000,2.3457,2.2679,2.2127,2.2443,2.5678,2.9269,2.6674
2645.0000,2.3274,2.2396,2.2219,2.2547,2.6546,2.9434,2.5219
2650.0000,2.3097,2.2140,2.2398,2.2588,2.7747,2.8694,2.4641
2655.0000,2.2781,2.2086,2.2441,2.2834,2.8778,2.7802,2.3410
2660.0000,2.2612,2.2067,2.2424,2.3279,2.9569,2.6747,2.1578
2665.0000,2.2406,2.2156,2.2353,2.3874,3.0205,2.5176,1.9951
2670.0000,2.2325,2.2221,2.2336,2.4544,3.0714,2.2933,1.9105
2675.0000,2.2162,2.2464,2.2165,2.5527,3.0549,2.0910,1.7893
2680.0000,2.2019,2.2716,2.2026,2.6645,2.9874,1.8889,1.6824
2685.0000,2.1707,2.3046,2.1921,2.7863,2.8624,1.7043,1.5996
2690.0000,2.2183,2.2955,2.2200,2.8890,2.7058,1.5188,1.6023
2695.0000,2.2174,2.3119,2.2474,2.9935,2.4816,1.4136,1.5403
2700.0000,2.2191,2.3231,2.2985,3.0743,2.2179,1.3738,1.4540
2705.0000,2.2600,2.3125,2.3888,3.1067,1.9534,1.3644,1.3905
2710.0000,2.2711,2.3196,2.4994,3.0853,1.7153,1.3562,1.3744
2715.0000,2.3009,2.3221,2.6332,3.0089,1.5029,1.3778,1.3373
2720.0000,2.3271,2.3353,2.7780,2.8752,1.3397,1.3971,1.3200
2725.0000,2.3766,2.3527,2.9205,2.6973,1.2156,1.4406,1.2538
2730.0000,2.4618,2.3673,3.0592,2.4680,1.1706,1.4300,1.2668
2735.0000,2.4522,2.4515,3.1350,2.2318,1.1664,1.4025,1.2948
2740.0000,2.5173,2.5178,3.1729,1.9979,1.1775,1.4072,1.2491
2745.0000,2.5727,2.6064,3.1514,1.7739,1.2291,1.3652,1.2809
2750.0000,2.5962,2.7208,3.0555,1.5877,1.2821,1.3266,1.3009
2755.0000,2.6304,2.8285,2.8989,1.4455,1.3243,1.3009,1.3061
2760.0000,2.6468,2.9240,2.6908,1.3494,1.3531,1.2815,1.3110
2765.0000,2.7355,2.9403,2.4780,1.2830,1.3729,1.2709,1.3050
2770.0000,2.7396,2.9577,2.2314,1.2602,1.3761,1.2586,1.3219
2775.0000,2.7242,2.9254,1.9914,1.2661,1.3587,1.2701,1.2979
2780.0000,2.7734,2.7913,1.8066,1.2697,1.3491,1.2719,1.2880
2785.0000,2.7186,2.6657,1.6272,1.2939,1.3270,1.2780,1.2827
2790.0000,2.6922,2.4686,1.5109,1.3049,1.3153,1.2783,1.2788
2795.0000,2.5928,2.2771,1.4220,1.3167,1.3036,1.2775,1.2792
2800.0000,2.4786,2.0798,1.3688,1.3219,1.2945,1.2782,1.2761
2805.0000,2.3281,1.9129,1.3300,1.3275,1.2851,1.2783,1.2800
2810.0000,2.2258,1.7389,1.3239,1.3217,1.2829,1.2762,1.2844
2815.0000,2.0443,1.6250,1.3114,1.3225,1.2741,1.2822,1.2807
2820.0000,1.8789,1.5419,1.3022,1.3225,1.2670,1.2865,1.2837
2825.0000,1.7522,1.4708,1.3028,1.3177,1.2642,1.2892,1.2879
2830.0000,1.6496,1.4152,1.3074,1.3105,1.2640,1.2918,1.2908
2835.0000,1.5769,1.3657,1.3178,1.3003,1.2662,1.2964,1.2874
2840.0000,1.4821,1.3523,1.3150,1.2954,1.2674,1.2995,1.2880
2845.0000,1.4358,1.3340,1.3178,1.2874,1.2721,1.3014,1.2843
2850.0000,1.3927,1.3285,1.3147,1.2829,1.2751,1.3056,1.2718
2855.0000,1.3726,1.3180,1.3162,1.2749,1.2846,1.2999,1.2696
2860.0000,1.3541,1.3122,1.3156,1.2682,1.2956,1.2891,1.2713
2865.0000,1.3375,1.3121,1.3097,1.2667,1.3009,1.2838,1.2631
2870.0000,1.3230,1.3142,1.3020,1.2670,1.3066,1.2723,1.2675
2875.0000,1.3201,1.3123,1.2949,1.2694,1.3086,1.2633,1.2697
2880.0000,1.3124,1.3147,1.2842,1.2761,1.3052,1.2578,1.2724
2885.0000,1.3036,1.3167,1.2737,1.2846,1.2981,1.2556,1.2748
2890.0000,1.3080,1.3102,1.2685,1.2918,1.2891,1.2565,1.2767
2895.0000,1.3039,1.3070,1.2632,1.2995,1.2781,1.2601,1.2810
2900.0000,1.3003,1.3015,1.2616,1.3053,1.2666,1.2677,1.2803
2905.0000,1.3009,1.2920,1.2654,1.3068,1.2581,1.2748,1.2816
2910.0000,1.2966,1.2856,1.2699,1.3068,1.2501,1.2856,1.2762
2915.0000,1.2932,1.2789,1.2777,1.3023,1.2477,1.2919,1.2757
2920.0000,1.2895,1.2731,1.2874,1.2941,1.2508,1.2937,1.2776
2925.0000,1.2861,1.2703,1.2954,1.2862,1.2533,1.3006,1.2642
2930.0000,1.2847,1.2682,1.3039,1.2750,1.2635,1.2956,1.2695
2935.0000,1.2852,1.2680,1.3100,1.2644,1.2756,1.2874,1.2756
2940.0000,1.2813,1.2732,1.3100,1.2586,1.2829,1.2856,1.2692
2945.0000,1.2798,1.2792,1.3073,1.2540,1.2920,1.2762,1.2803
2950.0000,1.2737,1.2900,1.2981,1.2553,1.2951,1.2730,1.2825
2955.0000,1.2800,1.2950,1.2889,1.2591,1.2946,1.2735,1.2805
2960.0000,1.2745,1.3060,1.2746,1.2671,1.2908,1.2747,1.2802
2965.0000,1.2723,1.3118,1.2623,1.2755,1.2855,1.2779,1.2761
2970.0000,1.2868,1.3043,1.2585,1.2802,1.2828,1.2782,1.2750
2975.0000,1.2889,1.2998,1.2544,1.2859,1.2779,1.2815,1.2690
2980.0000,1.2910,1.2913,1.2554,1.2881,1.2769,1.2794,1.2717
2985.0000,1.2923,1.2810,1.2600,1.2880,1.2775,1.2757,1.2764
2990.0000,1.2897,1.2732,1.2647,1.2882,1.2756,1.2768,1.2747
2995.0000,1.2856,1.2670,1.2706,1.2866,1.2762,1.2743,1.2822
3000.0000,1.2802,1.2640,1.2754,1.2854,1.2751,1.2754,1.2856
3005.0000,1.2772,1.2619,1.2800,1.2841,1.2735,1.2787,1.2869
3010.0000,1.2714,1.2642,1.2823,1.2832,1.2718,1.2829,1.2876
3015.0000,1.2700,1.2661,1.2846,1.2817,1.2714,1.2865,1.2888
3020.0000,1.2669,1.2716,1.2838,1.2816,1.2695,1.2934,1.2835
3025.0000,1.2629,1.2779,1.2829,1.2799,1.2721,1.2930,1.2923
3030.0000,1.2694,1.2780,1.2849,1.2766,1.2767,1.2917,1.3019
3035.0000,1.2708,1.2813,1.2833,1.2761,1.2777,1.2968,1.3032
3040.0000,1.2730,1.2826,1.2831,1.2741,1.2822,1.2965,1.3192
3045.0000,1.2776,1.2817,1.2830,1.2733,1.2846,1.3014,1.3285
3050.0000,1.2808,1.2807,1.2824,1.2733,1.2865,1.3089,1.3374
3055.0000,1.2806,1.2814,1.2804,1.2744,1.2880,1.3181,1.3470
3060.0000,1.2740,1.2855,1.2761,1.2773,1.2886,1.3302,1.3541
3065.0000,1.2792,1.2839,1.2746,1.2793,1.2904,1.3445,1.3557
3070.0000,1.2751,1.2870,1.2711,1.2819,1.2943,1.3566,1.3608
3075.0000,1.2725,1.2876,1.2699,1.2829,1.3020,1.3651,1.3691
3080.0000,1.2794,1.2820,1.2733,1.2812,1.3146,1.3686,1.3815
3085.0000,1.2804,1.2794,1.2745,1.2825,1.3240,1.3783,1.3839
3090.0000,1.2838,1.2738,1.2792,1.2809,1.3404,1.3761,1.4103
3095.0000,1.2820,1.2713,1.2820,1.2817,1.3555,1.3749,1.4429
3100.0000,1.2808,1.2708,1.2822,1.2869,1.3645,1.3829,1.4758
3105.0000,1.2765,1.2733,1.2808,1.2942,1.3729,1.3906,1.5335
3110.0000,1.2757,1.2766,1.2765,1.3073,1.3709,1.4195,1.5818
3115.0000,1.2707,1.2835,1.2711,1.3214,1.3694,1.4527,1.6513
3120.0000,1.2626,1.2927,1.2639,1.3391,1.3611,1.5092,1.7049
3125.0000,1.2728,1.2923,1.2610,1.3583,1.3450,1.6007,1.7082
3130.0000,1.2697,1.2960,1.2633,1.3683,1.3495,1.6772,1.7224
3135.0000,1.2706,1.2963,1.2681,1.3789,1.3512,1.7902,1.5952
3140.0000,1.2811,1.2852,1.2888,1.3718,1.3897,1.8611,1.4418
3145.0000,1.2867,1.2750,1.3145,1.3566,1.4531,1.8996,1.1938
3150.0000,1.3088,1.2460,1.3680,1.3061,1.5995,1.7737,1.1327
3155.0000,1.2937,1.2432,1.4061,1.2633,1.7600,1.5739,1.0948
3160.0000,1.3028,1.2439,1.4204,1.2596,1.8623,1.4108,0.9376
3165.0000,1.3220,1.2431,1.4332,1.2597,1.9801,1.1188,1.0704
3170.0000,1.2962,1.2898,1.3898,1.3287,1.9850,0.9220,1.1221
3175.0000,1.2926,1.3317,1.3370,1.4242,1.9341,0.7314,1.3123
3180.0000,1.2645,1.4027,1.2428,1.5831,1.7425,0.7259,1.2745
3185.0000,1.1665,1.5034,1.1319,1.7685,1.4661,0.8348,1.1784
3190.0000,1.2753,1.4765,1.1249,1.8754,1.2500,0.8770,1.2753
3195.0000,1.2533,1.5021,1.1091,1.9812,0.9816,1.0637,1.0939
3200.0000,1.2669,1.4656,1.1808,1.9950,0.8028,1.1799,1.0400
3205.0000,1.3475,1.3689,1.3362,1.9122,0.7257,1.2274,1.0434
3210.0000,1.4032,1.2792,1.5125,1.7850,0.6800,1.3175,0.9129
3215.0000,1.5246,1.1477,1.7493,1.5637,0.7754,1.2436,1.0179
3220.0000,1.4192,1.1694,1.8948,1.3633,0.8741,1.1879,1.0630
3225.0000,1.4688,1.1524,2.0299,1.1596,0.9861,1.1496,1.0446
3230.0000,1.5273,1.1850,2.0976,0.9804,1.1149,1.0671,1.1076
3235.0000,1.4128,1.3629,2.0236,0.8883,1.1813,1.0388,1.1131
3240.0000,1.3905,1.5338,1.8924,0.8391,1.2355,0.9926,1.1733
3245.0000,1.3150,1.7539,1.6668,0.8711,1.2186,1.0139,1.1485
3250.0000,1.4588,1.8279,1.4789,0.9104,1.1950,1.0397,1.1282
3255.0000,1.4249,1.9717,1.2280,1.0021,1.1382,1.0714,1.1342
3260.0000,1.4830,1.9763,1.0514,1.0768,1.0866,1.1125,1.1052
3265.0000,1.6433,1.8337,0.9745,1.1111,1.0676,1.1269,1.1025
3270.0000,1.7042,1.6688,0.9384,1.1338,1.0520,1.1484,1.0746
3275.0000,1.7883,1.4336,0.9808,1.1155,1.0743,1.1320,1.0941
3280.0000,1.6559,1.3076,0.9944,1.1129,1.0837,1.1244,1.1040
3285.0000,1.5751,1.1678,1.0401,1.0954,1.1008,1.1181,1.0998
3290.0000,1.4688,1.0810,1.0733,1.0828,1.1164,1.1067,1.1098
3295.0000,1.3288,1.0546,1.0827,1.0829,1.1207,1.1038,1.1117
3300.0000,1.2138,1.0602,1.0774,1.0911,1.1178,1.1055,1.1114
3305.0000,1.1360,1.0713,1.0711,1.0999,1.1137,1.1076,1.1128
3310.0000,1.0940,1.0773,1.0694,1.1064,1.1107,1.1092,1.1153
3315.0000,1.0893,1.0727,1.0742,1.1097,1.1082,1.1127,1.1134
3320.0000,1.0798,1.0737,1.0777,1.1127,1.1065,1.1145,1.1173
3325.0000,1.0771,1.0727,1.0834,1.1138,1.1057,1.1166,1.1202
3330.0000,1.0771,1.0719,1.0899,1.1137,1.1057,1.1191,1.1220
3335.0000,1.0763,1.0734,1.0953,1.1136,1.1052,1.1238,1.1198
3340.0000,1.0742,1.0769,1.1002,1.1124,1.1070,1.1253,1.1219
3345.0000,1.0768,1.0792,1.1055,1.1102,1.1104,1.1256,1.1243
3350.0000,1.0772,1.0845,1.1078,1.1096,1.1119,1.1291,1.1208
3355.0000,1.0779,1.0898,1.1103,1.1076,1.1172,1.1256,1.1309
3360.0000,1.0838,1.0926,1.1127,1.1059,1.1218,1.1235,1.1401
3365.0000,1.0872,1.0971,1.1125,1.1066,1.1235,1.1257,1.1469
3370.0000,1.0893,1.1020,1.1109,1.1084,1.1243,1.1291,1.1558
3375.0000,1.0946,1.1047,1.1094,1.1111,1.1231,1.1370,1.1605
3380.0000,1.0952,1.1098,1.1059,1.1150,1.1215,1.1462,1.1656
3385.0000,1.0961,1.1134,1.1032,1.1186,1.1200,1.1577,1.1650
3390.0000,1.1028,1.1115,1.1044,1.1196,1.1225,1.1659,1.1673
3395.0000,1.1041,1.1121,1.1043,1.1215,1.1243,1.1774,1.1600
3400.0000,1.1051,1.1111,1.1068,1.1206,1.1320,1.1803,1.1641
3405.0000,1.1083,1.1078,1.1114,1.1182,1.1429,1.1794,1.1691
3410.0000,1.1096,1.1061,1.1144,1.1181,1.1510,1.1833,1.1611
3415.0000,1.1109,1.1041,1.1184,1.1167,1.1633,1.1776,1.1696
3420.0000,1.1109,1.1041,1.1207,1.1174,1.1739,1.1720,1.1767
3425.0000,1.1098,1.1062,1.1203,1.1215,1.1802,1.1703,1.1787
3430.0000,1.1077,1.1101,1.1184,1.1274,1.1851,1.1664,1.1906
3435.0000,1.0998,1.1182,1.1132,1.1371,1.1849,1.1674,1.2005
3440.0000,1.1070,1.1191,1.1115,1.1465,1.1828,1.1712,1.2127
3445.0000,1.1040,1.1256,1.1067,1.1587,1.1758,1.1823,1.2160
3450.0000,1.1016,1.1296,1.1049,1.1695,1.1689,1.1953,1.2204
3455.0000,1.1124,1.1248,1.1102,1.1758,1.1651,1.2084,1.2247
3460.0000,1.1133,1.1242,1.1156,1.1809,1.1623,1.2237,1.2241
3465.0000,1.1196,1.1183,1.1273,1.1801,1.1671,1.2319,1.2316
3470.0000,1.1215,1.1143,1.1404,1.1765,1.1760,1.2373,1.2400
3475.0000,1.1251,1.1115,1.1530,1.1730,1.1845,1.2472,1.2371
3480.0000,1.1272,1.1116,1.1651,1.1673,1.1992,1.2473,1.2491
3485.0000,1.1240,1.1177,1.1725,1.1642,1.2130,1.2484,1.2578
3490.0000,1.1237,1.1266,1.1757,1.1645,1.2239,1.2529,1.2606
3495.0000,1.1236,1.1375,1.1757,1.1667,1.2355,1.2533,1.2725
3500.0000,1.1300,1.1461,1.1745,1.1714,1.2448,1.2553,1.2842
3505.0000,1.1321,1.1581,1.1688,1.1805,1.2498,1.2612,1.2947
3510.0000,1.1342,1.1687,1.1626,1.1915,1.2527,1.2689,1.3067
3515.0000,1.1469,1.1706,1.1608,1.2017,1.2553,1.2780,1.3206
3520.0000,1.1510,1.1755,1.1577,1.2140,1.2552,1.2915,1.3339
3525.0000,1.1521,1.1791,1.1569,1.2253,1.2555,1.3067,1.3489
3530.0000,1.1624,1.1747,1.1625,1.2336,1.2576,1.3245,1.3600
3535.0000,1.1668,1.1717,1.1697,1.2406,1.2609,1.3446,1.3672
3540.0000,1.1710,1.1673,1.1808,1.2441,1.2694,1.3611,1.3801
3545.0000,1.1743,1.1641,1.1935,1.2455,1.2819,1.3756,1.3926
3550.0000,1.1733,1.1652,1.2044,1.2479,1.2938,1.3951,1.3902
3555.0000,1.1741,1.1675,1.2163,1.2478,1.3132,1.4030,1.4078
3560.0000,1.1709,1.1750,1.2253,1.2489,1.3349,1.4068,1.4301
3565.0000,1.1749,1.1827,1.2314,1.2539,1.3518,1.4188,1.4368
3570.0000,1.1779,1.1922,1.2363,1.2592,1.3733,1.4192,1.4755
3575.0000,1.1821,1.2023,1.2388,1.2682,1.3913,1.4229,1.5196
3580.0000,1.1909,1.2108,1.2399,1.2811,1.4040,1.4347,1.5695
3585.0000,1.1938,1.2232,1.2373,1.2989,1.4105,1.4562,1.6310
3590.0000,1.1948,1.2363,1.2330,1.3210,1.4095,1.4952,1.6891
3595.0000,1.2102,1.2393,1.2358,1.3402,1.4106,1.5409,1.7665
3600.0000,1.2137,1.2471,1.2380,1.3600,1.4114,1.5993,1.8590
3605.0000,1.2120,1.2570,1.2398,1.3824,1.4055,1.6916,1.9121
3610.0000,1.2287,1.2570,1.2477,1.4042,1.3955,1.8234,1.8914
3615.0000,1.2359,1.2557,1.2673,1.4089,1.4215,1.9227,1.8810
3620.0000,1.2428,1.2554,1.2881,1.4131,1.4526,2.0460,1.7300
3625.0000,1.2509,1.2492,1.3248,1.3941,1.5390,2.0928,1.5793
3630.0000,1.2636,1.2435,1.3611,1.3751,1.6413,2.1158,1.2956
3635.0000,1.2938,1.2191,1.4260,1.3177,1.8424,1.9229,1.3163
3640.0000,1.2761,1.2333,1.4599,1.2859,2.0342,1.6766,1.3560
3645.0000,1.2910,1.2492,1.4639,1.3058,2.1478,1.4818,1.3066
