2015.0000,0.8990,0.8963,0.8907,0.8840,0.8848,0.8825,0.8813
2020.0000,0.8973,0.8959,0.8888,0.8844,0.8839,0.8835,0.8782
2025.0000,0.8948,0.8954,0.8873,0.8843,0.8842,0.8817,0.8809
2030.0000,0.8954,0.8932,0.8868,0.8841,0.8843,0.8808,0.8821
2035.0000,0.8938,0.8927,0.8852,0.8850,0.8828,0.8822,0.8801
2040.0000,0.8915,0.8923,0.8840,0.8854,0.8821,0.8818,0.8824
2045.0000,0.8922,0.8899,0.8841,0.8852,0.8818,0.8817,0.8840
2050.0000,0.8906,0.8892,0.8832,0.8858,0.8801,0.8841,0.8821
2055.0000,0.8889,0.8885,0.8830,0.8857,0.8797,0.8844,0.8847
2060.0000,0.8858,0.8884,0.8827,0.8855,0.8794,0.8852,0.8868
2065.0000,0.8879,0.8860,0.8836,0.8851,0.8786,0.8884,0.8835
2070.0000,0.8865,0.8855,0.8841,0.8841,0.8795,0.8884,0.8876
2075.0000,0.8845,0.8854,0.8843,0.8832,0.8805,0.8892,0.8897
2080.0000,0.8857,0.8842,0.8848,0.8827,0.8805,0.8925,0.8860
2085.0000,0.8845,0.8843,0.8850,0.8816,0.8826,0.8920,0.8905
2090.0000,0.8825,0.8851,0.8846,0.8810,0.8844,0.8922,0.8927
2095.0000,0.8843,0.8841,0.8849,0.8802,0.8865,0.8925,0.8945
2100.0000,0.8831,0.8852,0.8835,0.8808,0.8872,0.8947,0.8933
2105.0000,0.8815,0.8860,0.8825,0.8811,0.8890,0.8947,0.8959
2110.0000,0.8839,0.8847,0.8824,0.8813,0.8909,0.8950,0.8976
2115.0000,0.8831,0.8853,0.8810,0.8828,0.8913,0.8972,0.8966
2120.0000,0.8809,0.8863,0.8796,0.8841,0.8924,0.8977,0.8989
2125.0000,0.8836,0.8843,0.8800,0.8849,0.8938,0.8982,0.9005
2130.0000,0.8829,0.8843,0.8792,0.8868,0.8939,0.9005,0.8992
2135.0000,0.8817,0.8841,0.8791,0.8882,0.8949,0.9011,0.9011
2140.0000,0.8831,0.8823,0.8803,0.8891,0.8962,0.9017,0.9022
2145.0000,0.8822,0.8823,0.8804,0.8909,0.8961,0.9045,0.8992
2150.0000,0.8810,0.8822,0.8814,0.8918,0.8977,0.9041,0.9015
2155.0000,0.8821,0.8809,0.8833,0.8923,0.8994,0.9040,0.9023
2160.0000,0.8815,0.8814,0.8841,0.8938,0.8995,0.9061,0.8985
2165.0000,0.8803,0.8822,0.8853,0.8945,0.9012,0.9050,0.9004
2170.0000,0.8818,0.8817,0.8873,0.8949,0.9031,0.9036,0.9016
2175.0000,0.8816,0.8829,0.8880,0.8964,0.9031,0.9047,0.8982
2180.0000,0.8812,0.8843,0.8889,0.8975,0.9041,0.9033,0.8998
2185.0000,0.8787,0.8870,0.8891,0.8990,0.9044,0.9024,0.9002
2190.0000,0.8829,0.8866,0.8905,0.9003,0.9037,0.9036,0.8958
2195.0000,0.8831,0.8882,0.8913,0.9014,0.9041,0.9016,0.8986
2200.0000,0.8827,0.8900,0.8920,0.9027,0.9037,0.9007,0.8992
2205.0000,0.8863,0.8895,0.8938,0.9032,0.9035,0.8998,0.8995
2210.0000,0.8863,0.8914,0.8943,0.9047,0.9018,0.9009,0.8972
2215.0000,0.8862,0.8927,0.8955,0.9051,0.9015,0.8996,0.8994
2220.0000,0.8896,0.8919,0.8983,0.9041,0.9028,0.8958,0.9071
2225.0000,0.8899,0.8935,0.8990,0.9048,0.9010,0.8969,0.9114
2230.0000,0.8902,0.8946,0.9006,0.9041,0.9014,0.8945,0.9291
2235.0000,0.8928,0.8949,0.9018,0.9043,0.8994,0.8975,0.9462
2240.0000,0.8931,0.8968,0.9018,0.9052,0.8960,0.9049,0.9677
2245.0000,0.8911,0.9003,0.9005,0.9068,0.8912,0.9180,0.9913
2250.0000,0.8950,0.9007,0.9003,0.9080,0.8856,0.9393,1.0114
2255.0000,0.8950,0.9028,0.8998,0.9082,0.8828,0.9624,1.0380
2260.0000,0.8950,0.9036,0.9009,0.9058,0.8854,0.9850,1.0786
2265.0000,0.8989,0.9015,0.9045,0.9007,0.8936,1.0083,1.1318
2270.0000,0.8996,0.9018,0.9056,0.8977,0.9007,1.0444,1.1822
2275.0000,0.9006,0.9016,0.9067,0.8946,0.9112,1.0881,1.2335
2280.0000,0.9019,0.9006,0.9086,0.8900,0.9293,1.1327,1.3001
2285.0000,0.9027,0.9005,0.9085,0.8877,0.9495,1.1883,1.3660
2290.0000,0.9034,0.9001,0.9089,0.8847,0.9793,1.2424,1.4591
2295.0000,0.9028,0.9021,0.9047,0.8885,1.0054,1.3212,1.5242
2300.0000,0.9022,0.9038,0.9007,0.8928,1.0418,1.4004,1.5989
2305.0000,0.9004,0.9056,0.8968,0.8988,1.0880,1.4802,1.6863
2310.0000,0.8955,0.9083,0.8922,0.9081,1.1423,1.5641,1.7742
2315.0000,0.9008,0.9059,0.8894,0.9217,1.2019,1.6578,1.8469
2320.0000,0.8990,0.9064,0.8857,0.9407,1.2687,1.7557,1.8999
2325.0000,0.8997,0.9027,0.8876,0.9596,1.3529,1.8361,1.9724
2365.0000,0.8984,0.9289,0.9645,1.4066,2.0999,2.2040,2.1624
2370.0000,0.8995,0.9454,0.9908,1.5024,2.1646,2.2006,2.1500
2375.0000,0.9182,0.9558,1.0306,1.5998,2.2180,2.1855,2.1365
2380.0000,0.9302,0.9745,1.0766,1.7017,2.2535,2.1677,2.1147
2385.0000,0.9449,0.9965,1.1334,1.8024,2.2738,2.1454,2.0874
2390.0000,0.9678,1.0204,1.2022,1.8986,2.2795,2.1210,2.0546
2395.0000,0.9851,1.0577,1.2766,1.9900,2.2712,2.0940,2.0212
2400.0000,1.0171,1.0941,1.3649,2.0686,2.2561,2.0593,1.9992
2405.0000,1.0532,1.1379,1.4599,2.1369,2.2287,2.0305,1.9673
2410.0000,1.0978,1.1866,1.5622,2.1908,2.1953,2.0016,1.9362
2415.0000,1.1362,1.2520,1.6619,2.2330,2.1559,1.9739,1.9075
2420.0000,1.1902,1.3201,1.7644,2.2584,2.1172,1.9423,1.8891
2425.0000,1.2536,1.3929,1.8635,2.2712,2.0743,1.9195,1.8620
2430.0000,1.3279,1.4677,1.9589,2.2693,2.0344,1.8957,1.8413
2435.0000,1.3801,1.5625,2.0364,2.2607,1.9928,1.8768,1.8172
2440.0000,1.4596,1.6505,2.1065,2.2413,1.9533,1.8636,1.7810
2445.0000,1.5450,1.7339,2.1687,2.2091,1.9265,1.8343,1.7852
2450.0000,1.6299,1.8164,2.2156,2.1732,1.8999,1.8127,1.7791
2455.0000,1.7073,1.8979,2.2464,2.1350,1.8752,1.7944,1.7733
2460.0000,1.7693,1.9848,2.2553,2.1005,1.8473,1.7853,1.7618
2465.0000,1.8514,2.0482,2.2603,2.0603,1.8282,1.7707,1.7657
2470.0000,1.9281,2.0999,2.2546,2.0217,1.8092,1.7634,1.7643
2475.0000,1.9945,2.1412,2.2391,1.9850,1.7918,1.7603,1.7627
2480.0000,2.0267,2.1868,2.2073,1.9547,1.7740,1.7608,1.7623
2485.0000,2.0862,2.2022,2.1801,1.9213,1.7634,1.7600,1.7653
2490.0000,2.1227,2.2132,2.1450,1.8932,1.7522,1.7653,1.7625
2495.0000,2.1468,2.2137,2.1090,1.8658,1.7473,1.7658,1.7714
2500.0000,2.1703,2.1995,2.0756,1.8391,1.7464,1.7666,1.7806
2505.0000,2.1742,2.1848,2.0376,1.8185,1.7437,1.7740,1.7827
2510.0000,2.1701,2.1632,2.0020,1.7988,1.7467,1.7760,1.7992
2515.0000,2.1653,2.1333,1.9699,1.7809,1.7526,1.7771,1.8222
2520.0000,2.1532,2.1010,1.9381,1.7681,1.7554,1.7869,1.8401
2525.0000,2.1270,2.0727,1.9050,1.7601,1.7577,1.8001,1.8604
2530.0000,2.1046,2.0400,1.8759,1.7544,1.7603,1.8177,1.8803
2535.0000,2.0737,2.0122,1.8462,1.7531,1.7621,1.8404,1.8995
2540.0000,2.0444,1.9820,1.8217,1.7521,1.7675,1.8629,1.9251
2545.0000,2.0193,1.9485,1.8031,1.7512,1.7757,1.8889,1.9462
2550.0000,1.9858,1.9227,1.7841,1.7536,1.7840,1.9203,1.9594
2555.0000,1.9562,1.8948,1.7724,1.7532,1.8013,1.9432,1.9913
2560.0000,1.9376,1.8625,1.7677,1.7515,1.8236,1.9658,2.0213
2565.0000,1.9115,1.8365,1.7630,1.7536,1.8443,1.9968,2.0346
2570.0000,1.8851,1.8153,1.7598,1.7565,1.8702,2.0228,2.0524
2575.0000,1.8543,1.8022,1.7554,1.7626,1.8981,2.0467,2.0661
2580.0000,1.8363,1.7880,1.7538,1.7703,1.9290,2.0673,2.0737
2585.0000,1.8185,1.7787,1.7511,1.7826,1.9584,2.0887,2.0674
2590.0000,1.7960,1.7758,1.7472,1.7985,1.9891,2.1034,2.0531
2595.0000,1.7897,1.7678,1.7486,1.8150,2.0224,2.1086,2.0299
2600.0000,1.7772,1.7671,1.7474,1.8376,2.0511,2.1106,1.9854
2605.0000,1.7679,1.7653,1.7509,1.8597,2.0840,2.0915,1.9487
2610.0000,1.7688,1.7591,1.7604,1.8819,2.1170,2.0556,1.9097
2615.0000,1.7642,1.7596,1.7672,1.9116,2.1364,2.0204,1.8452
2620.0000,1.7595,1.7622,1.7766,1.9432,2.1500,1.9701,1.7795
2625.0000,1.7629,1.7619,1.7922,1.9735,2.1593,1.8995,1.7255
2630.0000,1.7632,1.7678,1.8061,2.0095,2.1495,1.8311,1.6567
2635.0000,1.7614,1.7785,1.8207,2.0472,2.1242,1.7598,1.5800
2640.0000,1.7694,1.7868,1.8409,2.0820,2.0860,1.6838,1.5030
2645.0000,1.7687,1.8051,1.8600,2.1154,2.0331,1.6049,1.4288
2650.0000,1.7719,1.8226,1.8855,2.1400,1.9726,1.5161,1.3832
2655.0000,1.7932,1.8328,1.9180,2.1576,1.8946,1.4439,1.3186
2660.0000,1.8090,1.8472,1.9539,2.1637,1.8103,1.3713,1.2702
2665.0000,1.8219,1.8663,1.9902,2.1594,1.7165,1.3111,1.2162
2670.0000,1.8431,1.8826,2.0315,2.1386,1.6239,1.2518,1.1812
2675.0000,1.8640,1.9024,2.0708,2.1047,1.5296,1.2034,1.1522
2680.0000,1.8874,1.9244,2.1064,2.0581,1.4355,1.1697,1.1141
2685.0000,1.9040,1.9530,2.1342,1.9987,1.3483,1.1418,1.0837
2690.0000,1.9298,1.9793,2.1558,1.9268,1.2696,1.1222,1.0491
2695.0000,1.9581,2.0033,2.1699,1.8419,1.2079,1.0951,1.0465
2700.0000,1.9840,2.0287,2.1694,1.7524,1.1539,1.0783,1.0339
2705.0000,2.0051,2.0534,2.1543,1.6594,1.1116,1.0636,1.0233
2710.0000,2.0221,2.0770,2.1217,1.5686,1.0759,1.0573,1.0026
2715.0000,2.0418,2.0898,2.0788,1.4761,1.0569,1.0391,1.0075
2720.0000,2.0596,2.0935,2.0222,1.3898,1.0438,1.0251,1.0087
2725.0000,2.0693,2.0895,1.9515,1.3134,1.0328,1.0179,1.0033
2730.0000,2.0603,2.0814,1.8678,1.2472,1.0265,1.0083,1.0093
2735.0000,2.0627,2.0529,1.7812,1.1899,1.0216,1.0038,1.0100
2740.0000,2.0416,2.0224,1.6850,1.1458,1.0158,1.0022,1.0124
2745.0000,2.0103,1.9805,1.5882,1.1117,1.0093,1.0046,1.0103
2750.0000,1.9905,1.9152,1.5018,1.0819,1.0064,1.0062,1.0090
2755.0000,1.9462,1.8494,1.4166,1.0609,1.0029,1.0094,1.0067
2760.0000,1.8872,1.7790,1.3385,1.0453,1.0008,1.0114,1.0067
2765.0000,1.8391,1.6941,1.2752,1.0307,1.0025,1.0107,1.0084
2770.0000,1.7840,1.6054,1.2225,1.0189,1.0043,1.0120,1.0050
2775.0000,1.7072,1.5283,1.1737,1.0117,1.0066,1.0101,1.0096
2780.0000,1.6359,1.4515,1.1347,1.0061,1.0091,1.0090,1.0119
2785.0000,1.5615,1.3835,1.1002,1.0042,1.0092,1.0106,1.0107
2790.0000,1.5032,1.3117,1.0782,1.0004,1.0124,1.0090,1.0146
2795.0000,1.4296,1.2565,1.0564,1.0007,1.0125,1.0101,1.0155
2800.0000,1.3597,1.2125,1.0363,1.0036,1.0106,1.0133,1.0141
2805.0000,1.2984,1.1738,1.0211,1.0065,1.0093,1.0153,1.0155
2810.0000,1.2536,1.1349,1.0132,1.0075,1.0095,1.0165,1.0169
2815.0000,1.2095,1.1032,1.0074,1.0092,1.0084,1.0207,1.0118
2820.0000,1.1638,1.0819,1.0018,1.0111,1.0087,1.0210,1.0155
2825.0000,1.1277,1.0630,0.9995,1.0119,1.0098,1.0213,1.0172
2830.0000,1.1046,1.0438,1.0012,1.0111,1.0123,1.0208,1.0185
2835.0000,1.0872,1.0263,1.0049,1.0099,1.0143,1.0220,1.0158
2840.0000,1.0651,1.0170,1.0069,1.0091,1.0172,1.0202,1.0185
2845.0000,1.0484,1.0107,1.0084,1.0089,1.0193,1.0193,1.0194
2850.0000,1.0323,1.0100,1.0074,1.0106,1.0193,1.0206,1.0172
2855.0000,1.0191,1.0110,1.0061,1.0123,1.0199,1.0200,1.0186
2860.0000,1.0170,1.0085,1.0072,1.0130,1.0210,1.0191,1.0196
2865.0000,1.0115,1.0098,1.0060,1.0154,1.0199,1.0206,1.0175
2870.0000,1.0087,1.0099,1.0062,1.0169,1.0200,1.0200,1.0193
2875.0000,1.0098,1.0081,1.0077,1.0176,1.0203,1.0196,1.0205
2880.0000,1.0084,1.0085,1.0080,1.0194,1.0188,1.0218,1.0176
2885.0000,1.0069,1.0088,1.0092,1.0201,1.0190,1.0210,1.0205
2890.0000,1.0083,1.0077,1.0114,1.0202,1.0193,1.0209,1.0221
2895.0000,1.0076,1.0087,1.0122,1.0213,1.0179,1.0235,1.0193
2900.0000,1.0066,1.0097,1.0136,1.0213,1.0184,1.0231,1.0224
2905.0000,1.0086,1.0092,1.0158,1.0207,1.0191,1.0232,1.0240
2910.0000,1.0086,1.0107,1.0165,1.0211,1.0182,1.0260,1.0210
2915.0000,1.0078,1.0125,1.0173,1.0208,1.0191,1.0258,1.0238
2920.0000,1.0104,1.0124,1.0191,1.0199,1.0205,1.0256,1.0257
2925.0000,1.0109,1.0141,1.0192,1.0203,1.0202,1.0282,1.0224
2930.0000,1.0110,1.0157,1.0195,1.0200,1.0215,1.0280,1.0247
2935.0000,1.0088,1.0184,1.0189,1.0201,1.0226,1.0279,1.0259
2940.0000,1.0136,1.0177,1.0195,1.0203,1.0228,1.0304,1.0209
2945.0000,1.0139,1.0188,1.0194,1.0202,1.0247,1.0287,1.0248
2950.0000,1.0132,1.0203,1.0189,1.0207,1.0258,1.0282,1.0256
2955.0000,1.0167,1.0192,1.0196,1.0207,1.0273,1.0273,1.0259
2960.0000,1.0162,1.0206,1.0185,1.0221,1.0269,1.0286,1.0230
2965.0000,1.0152,1.0215,1.0181,1.0229,1.0279,1.0271,1.0247
2970.0000,1.0184,1.0199,1.0189,1.0233,1.0288,1.0259,1.0251
2975.0000,1.0181,1.0205,1.0184,1.0249,1.0279,1.0269,1.0226
2980.0000,1.0162,1.0216,1.0181,1.0261,1.0278,1.0258,1.0240
2985.0000,1.0191,1.0198,1.0195,1.0264,1.0280,1.0246,1.0251
2990.0000,1.0186,1.0204,1.0195,1.0279,1.0266,1.0258,1.0230
2995.0000,1.0174,1.0209,1.0200,1.0286,1.0260,1.0252,1.0248
3000.0000,1.0194,1.0198,1.0217,1.0287,1.0257,1.0248,1.0261
3005.0000,1.0188,1.0207,1.0219,1.0296,1.0238,1.0272,1.0232
3010.0000,1.0181,1.0214,1.0230,1.0295,1.0237,1.0267,1.0262
3015.0000,1.0201,1.0205,1.0249,1.0288,1.0238,1.0267,1.0277
3020.0000,1.0200,1.0215,1.0255,1.0289,1.0224,1.0296,1.0246
3025.0000,1.0191,1.0229,1.0262,1.0282,1.0230,1.0291,1.0279
3030.0000,1.0213,1.0224,1.0279,1.0269,1.0240,1.0291,1.0296
3035.0000,1.0215,1.0236,1.0279,1.0267,1.0235,1.0319,1.0265
3040.0000,1.0206,1.0254,1.0279,1.0260,1.0247,1.0315,1.0297
3045.0000,1.0231,1.0250,1.0288,1.0248,1.0264,1.0312,1.0319
3050.0000,1.0234,1.0263,1.0280,1.0250,1.0262,1.0337,1.0291
3055.0000,1.0233,1.0274,1.0274,1.0247,1.0277,1.0334,1.0321
3060.0000,1.0206,1.0296,1.0259,1.0250,1.0287,1.0336,1.0340
3065.0000,1.0251,1.0282,1.0258,1.0254,1.0287,1.0363,1.0301
3070.0000,1.0247,1.0288,1.0250,1.0256,1.0303,1.0355,1.0346
3075.0000,1.0234,1.0296,1.0240,1.0263,1.0313,1.0356,1.0369
3080.0000,1.0265,1.0277,1.0244,1.0265,1.0326,1.0358,1.0387
3085.0000,1.0255,1.0282,1.0233,1.0281,1.0322,1.0383,1.0375
3090.0000,1.0238,1.0285,1.0229,1.0290,1.0331,1.0386,1.0402
3095.0000,1.0264,1.0262,1.0240,1.0292,1.0343,1.0392,1.0421
3100.0000,1.0256,1.0263,1.0237,1.0306,1.0340,1.0420,1.0408
3105.0000,1.0234,1.0268,1.0238,1.0315,1.0349,1.0427,1.0432
3110.0000,1.0257,1.0249,1.0254,1.0316,1.0365,1.0433,1.0449
3115.0000,1.0248,1.0253,1.0256,1.0328,1.0366,1.0462,1.0430
3120.0000,1.0234,1.0258,1.0263,1.0333,1.0381,1.0465,1.0455
3125.0000,1.0251,1.0249,1.0280,1.0334,1.0401,1.0467,1.0472
3130.0000,1.0243,1.0260,1.0281,1.0347,1.0402,1.0497,1.0439
3135.0000,1.0235,1.0269,1.0288,1.0352,1.0424,1.0489,1.0473
3140.0000,1.0255,1.0262,1.0304,1.0354,1.0445,1.0486,1.0490
3145.0000,1.0255,1.0274,1.0305,1.0370,1.0447,1.0510,1.0460
3150.0000,1.0244,1.0290,1.0308,1.0380,1.0465,1.0499,1.0497
3155.0000,1.0268,1.0286,1.0321,1.0387,1.0480,1.0496,1.0516
3160.0000,1.0269,1.0300,1.0320,1.0407,1.0476,1.0519,1.0493
3165.0000,1.0258,1.0319,1.0320,1.0423,1.0483,1.0518,1.0525
3170.0000,1.0287,1.0312,1.0336,1.0432,1.0493,1.0518,1.0549
3175.0000,1.0290,1.0324,1.0338,1.0452,1.0484,1.0548,1.0528
3180.0000,1.0290,1.0334,1.0347,1.0464,1.0490,1.0551,1.0566
3185.0000,1.0268,1.0354,1.0353,1.0476,1.0494,1.0561,1.0596
3190.0000,1.0313,1.0341,1.0373,1.0486,1.0489,1.0600,1.0567
3195.0000,1.0315,1.0350,1.0389,1.0489,1.0502,1.0602,1.0624
3200.0000,1.0309,1.0363,1.0403,1.0493,1.0513,1.0616,1.0661
3205.0000,1.0340,1.0358,1.0427,1.0492,1.0529,1.0631,1.0694
3210.0000,1.0337,1.0378,1.0432,1.0501,1.0531,1.0672,1.0694
3215.0000,1.0332,1.0396,1.0443,1.0504,1.0550,1.0690,1.0735
3220.0000,1.0367,1.0393,1.0463,1.0501,1.0574,1.0709,1.0769
3225.0000,1.0371,1.0412,1.0466,1.0510,1.0585,1.0753,1.0766
3230.0000,1.0358,1.0438,1.0466,1.0517,1.0611,1.0773,1.0807
3235.0000,1.0398,1.0433,1.0482,1.0518,1.0643,1.0793,1.0836
3240.0000,1.0404,1.0451,1.0480,1.0533,1.0661,1.0836,1.0827
3245.0000,1.0403,1.0466,1.0482,1.0543,1.0694,1.0850,1.0864
3250.0000,1.0434,1.0462,1.0494,1.0551,1.0733,1.0862,1.0895
3255.0000,1.0435,1.0480,1.0488,1.0575,1.0751,1.0902,1.0874
3260.0000,1.0436,1.0490,1.0493,1.0592,1.0789,1.0904,1.0923
3265.0000,1.0463,1.0483,1.0506,1.0609,1.0824,1.0911,1.0955
3270.0000,1.0465,1.0495,1.0505,1.0641,1.0838,1.0946,1.0942
3275.0000,1.0454,1.0511,1.0507,1.0671,1.0863,1.0954,1.0987
3280.0000,1.0482,1.0503,1.0526,1.0695,1.0888,1.0965,1.1020
3285.0000,1.0483,1.0516,1.0532,1.0733,1.0894,1.1003,1.1008
3290.0000,1.0473,1.0533,1.0544,1.0764,1.0912,1.1016,1.1059
3295.0000,1.0503,1.0525,1.0573,1.0787,1.0933,1.1030,1.1101
3300.0000,1.0507,1.0538,1.0590,1.0820,1.0935,1.1077,1.1094
3305.0000,1.0509,1.0551,1.0617,1.0843,1.0955,1.1094,1.1155
3310.0000,1.0489,1.0577,1.0639,1.0867,1.0971,1.1120,1.1204
3315.0000,1.0538,1.0575,1.0676,1.0888,1.0979,1.1178,1.1191
3320.0000,1.0546,1.0594,1.0707,1.0903,1.1006,1.1202,1.1260
3325.0000,1.0547,1.0619,1.0737,1.0918,1.1034,1.1232,1.1314
3330.0000,1.0587,1.0628,1.0775,1.0926,1.1068,1.1264,1.1365
3335.0000,1.0593,1.0664,1.0794,1.0947,1.1088,1.1323,1.1379
3340.0000,1.0600,1.0698,1.0816,1.0961,1.1126,1.1356,1.1439
3345.0000,1.0649,1.0709,1.0849,1.0970,1.1172,1.1387,1.1496
3350.0000,1.0666,1.0743,1.0862,1.0994,1.1200,1.1447,1.1515
3355.0000,1.0664,1.0785,1.0873,1.1016,1.1245,1.1481,1.1589
3360.0000,1.0721,1.0794,1.0898,1.1034,1.1292,1.1523,1.1644
3365.0000,1.0742,1.0824,1.0907,1.1067,1.1324,1.1587,1.1667
3370.0000,1.0756,1.0851,1.0920,1.1095,1.1373,1.1626,1.1744
3375.0000,1.0800,1.0859,1.0944,1.1122,1.1425,1.1667,1.1818
3380.0000,1.0810,1.0891,1.0950,1.1166,1.1456,1.1743,1.1843
3385.0000,1.0820,1.0916,1.0965,1.1204,1.1504,1.1792,1.1924
3390.0000,1.0864,1.0918,1.0996,1.1235,1.1560,1.1839,1.2007
3395.0000,1.0879,1.0941,1.1013,1.1283,1.1596,1.1924,1.2039
3400.0000,1.0882,1.0967,1.1036,1.1324,1.1651,1.1974,1.2153
3405.0000,1.0922,1.0971,1.1074,1.1362,1.1707,1.2041,1.2238
3410.0000,1.0940,1.0993,1.1101,1.1412,1.1749,1.2138,1.2278
3415.0000,1.0953,1.1016,1.1137,1.1452,1.1814,1.2201,1.2406
3420.0000,1.0937,1.1058,1.1165,1.1501,1.1874,1.2280,1.2512
3425.0000,1.0998,1.1067,1.1210,1.1548,1.1930,1.2390,1.2569
3430.0000,1.1016,1.1097,1.1252,1.1590,1.2010,1.2458,1.2741
3435.0000,1.1005,1.1147,1.1284,1.1642,1.2083,1.2549,1.2901
3440.0000,1.1075,1.1163,1.1330,1.1696,1.2145,1.2685,1.3002
3445.0000,1.1106,1.1190,1.1389,1.1727,1.2272,1.2701,1.3512
3450.0000,1.1127,1.1230,1.1433,1.1781,1.2366,1.2800,1.4040
3455.0000,1.1178,1.1267,1.1465,1.1862,1.2407,1.3033,1.4579
3460.0000,1.1189,1.1334,1.1482,1.1958,1.2435,1.3350,1.5257
3465.0000,1.1185,1.1416,1.1480,1.2083,1.2413,1.3870,1.5829
3470.0000,1.1281,1.1426,1.1546,1.2146,1.2501,1.4354,1.6746
3475.0000,1.1308,1.1479,1.1590,1.2228,1.2583,1.5020,1.7729
3480.0000,1.1308,1.1539,1.1648,1.2289,1.2734,1.5791,1.8912
3485.0000,1.1405,1.1559,1.1716,1.2368,1.2873,1.6881,1.9857
3490.0000,1.1453,1.1588,1.1812,1.2397,1.3183,1.7992,2.0979
3495.0000,1.1530,1.1576,1.1975,1.2341,1.3753,1.8966,2.2762
3500.0000,1.1572,1.1597,1.2114,1.2312,1.4419,2.0112,2.4659
3505.0000,1.1643,1.1628,1.2217,1.2348,1.5126,2.1550,2.6548
3510.0000,1.1698,1.1704,1.2258,1.2477,1.5868,2.3337,2.8079
3515.0000,1.1723,1.1785,1.2321,1.2587,1.6919,2.4954,3.0295
3520.0000,1.1774,1.1888,1.2324,1.2825,1.8011,2.6887,3.2383
3525.0000,1.1781,1.2022,1.2308,1.3136,1.9299,2.8861,3.4813
3530.0000,1.1872,1.2141,1.2243,1.3632,2.0552,3.1355,3.6451
3535.0000,1.1911,1.2269,1.2214,1.4181,2.2093,3.3744,3.8194
3540.0000,1.1962,1.2348,1.2269,1.4774,2.3941,3.5941,4.0293
3545.0000,1.1999,1.2412,1.2369,1.5492,2.5953,3.8181,4.2034
3550.0000,1.2175,1.2406,1.2548,1.6353,2.8085,4.0488,4.3175
3555.0000,1.2306,1.2402,1.2822,1.7319,3.0448,4.2525,4.4092
3595.0000,1.3633,1.4874,1.7686,3.2060,4.8462,4.5597,4.1424
3600.0000,1.3986,1.5617,1.8822,3.4728,4.9332,4.4389,3.9622
3605.0000,1.4228,1.6550,2.0130,3.7434,4.9709,4.2885,3.7592
3610.0000,1.5193,1.7216,2.1920,3.9901,4.9824,4.0796,3.5949
3615.0000,1.6050,1.8080,2.3888,4.2293,4.9323,3.8709,3.4058
3620.0000,1.6953,1.9104,2.6063,4.4499,4.8259,3.6674,3.1745
3625.0000,1.7926,2.0304,2.8437,4.6402,4.6768,3.4550,2.9460
3630.0000,1.8833,2.1856,3.0869,4.7972,4.4906,3.2332,2.7329
3635.0000,2.0396,2.3222,3.3640,4.8961,4.2913,2.9878,2.5818
3640.0000,2.1707,2.4991,3.6280,4.9629,4.0458,2.7849,2.3876
3645.0000,2.3355,2.6789,3.8976,4.9737,3.7936,2.5789,2.2305
