2015.0000,0.9012,0.8997,0.8964,0.8923,0.8895,0.8893,0.8891
2020.0000,0.9000,0.8996,0.8951,0.8925,0.8883,0.8910,0.8862
2025.0000,0.8982,0.8994,0.8944,0.8919,0.8887,0.8900,0.8888
2030.0000,0.8991,0.8976,0.8945,0.8911,0.8890,0.8896,0.8898
2035.0000,0.8980,0.8974,0.8934,0.8913,0.8879,0.8915,0.8871
2040.0000,0.8961,0.8975,0.8925,0.8910,0.8882,0.8910,0.8892
2045.0000,0.8972,0.8956,0.8928,0.8902,0.8889,0.8904,0.8908
2050.0000,0.8960,0.8956,0.8918,0.8905,0.8880,0.8924,0.8881
2055.0000,0.8947,0.8953,0.8912,0.8902,0.8884,0.8921,0.8904
2060.0000,0.8918,0.8958,0.8903,0.8901,0.8888,0.8921,0.8919
2065.0000,0.8943,0.8938,0.8905,0.8900,0.8883,0.8944,0.8881
2070.0000,0.8930,0.8935,0.8902,0.8896,0.8893,0.8934,0.8919
2075.0000,0.8910,0.8937,0.8896,0.8896,0.8899,0.8934,0.8935
2080.0000,0.8927,0.8922,0.8896,0.8898,0.8895,0.8958,0.8899
2085.0000,0.8915,0.8922,0.8892,0.8896,0.8906,0.8950,0.8937
2090.0000,0.8895,0.8925,0.8887,0.8898,0.8913,0.8951,0.8952
2095.0000,0.8914,0.8908,0.8893,0.8895,0.8923,0.8951,0.8964
2100.0000,0.8901,0.8913,0.8885,0.8903,0.8920,0.8971,0.8948
2105.0000,0.8883,0.8917,0.8881,0.8906,0.8928,0.8969,0.8969
2110.0000,0.8903,0.8900,0.8889,0.8905,0.8939,0.8970,0.8980
2115.0000,0.8894,0.8903,0.8883,0.8914,0.8937,0.8990,0.8963
2120.0000,0.8875,0.8910,0.8880,0.8919,0.8945,0.8990,0.8980
2125.0000,0.8896,0.8894,0.8890,0.8918,0.8958,0.8987,0.8993
2130.0000,0.8889,0.8897,0.8888,0.8927,0.8956,0.9005,0.8975
2135.0000,0.8877,0.8901,0.8889,0.8932,0.8965,0.9003,0.8993
2140.0000,0.8892,0.8889,0.8901,0.8929,0.8985,0.8985,0.9040
2145.0000,0.8885,0.8896,0.8898,0.8941,0.8981,0.9005,0.9043
2150.0000,0.8876,0.8902,0.8901,0.8945,0.8993,0.8991,0.9142
2155.0000,0.8892,0.8893,0.8911,0.8948,0.9000,0.8993,0.9253
2160.0000,0.8888,0.8902,0.8906,0.8965,0.8985,0.9038,0.9355
2165.0000,0.8871,0.8921,0.8896,0.8988,0.8958,0.9120,0.9440
2170.0000,0.8894,0.8915,0.8898,0.9005,0.8930,0.9239,0.9485
2175.0000,0.8889,0.8925,0.8898,0.9018,0.8916,0.9363,0.9533
2180.0000,0.8885,0.8929,0.8909,0.9014,0.8933,0.9471,0.9625
2185.0000,0.8870,0.8932,0.8930,0.8996,0.8986,0.9556,0.9759
2190.0000,0.8908,0.8913,0.8957,0.8979,0.9037,0.9693,0.9788
2195.0000,0.8915,0.8905,0.8988,0.8947,0.9140,0.9760,0.9979
2200.0000,0.8922,0.8901,0.9013,0.8921,0.9255,0.9835,1.0167
2205.0000,0.8927,0.8903,0.9026,0.8909,0.9372,0.9926,1.0355
2210.0000,0.8930,0.8918,0.9020,0.8922,0.9476,1.0055,1.0529
2215.0000,0.8915,0.8947,0.8995,0.8957,0.9577,1.0204,1.0708
2220.0000,0.8933,0.8961,0.8975,0.9002,0.9688,1.0355,1.0924
2225.0000,0.8912,0.9002,0.8931,0.9076,0.9784,1.0544,1.1138
2230.0000,0.8874,0.9046,0.8884,0.9169,0.9875,1.0767,1.1328
2235.0000,0.8940,0.9022,0.8887,0.9242,1.0012,1.0957,1.1598
2240.0000,0.8934,0.9033,0.8875,0.9342,1.0132,1.1205,1.1829
2245.0000,0.8923,0.9031,0.8890,0.9433,1.0289,1.1428,1.2158
2250.0000,0.8972,0.8991,0.8936,0.9527,1.0446,1.1712,1.2411
2255.0000,0.8987,0.8965,0.8993,0.9625,1.0623,1.2009,1.2658
2260.0000,0.9010,0.8933,0.9079,0.9709,1.0851,1.2266,1.3014
2265.0000,0.8994,0.8934,0.9161,0.9807,1.1094,1.2538,1.3378
2270.0000,0.9001,0.8947,0.9243,0.9927,1.1330,1.2866,1.3686
2275.0000,0.8968,0.9010,0.9305,1.0070,1.1576,1.3211,1.3974
2280.0000,0.8996,0.9057,0.9391,1.0211,1.1868,1.3516,1.4340
2285.0000,0.9006,0.9142,0.9454,1.0391,1.2140,1.3884,1.4617
2290.0000,0.9012,0.9237,0.9531,1.0573,1.2458,1.4193,1.5036
2295.0000,0.9108,0.9291,0.9633,1.0773,1.2769,1.4557,1.5335
2300.0000,0.9189,0.9355,0.9743,1.0993,1.3088,1.4932,1.5586
2305.0000,0.9260,0.9427,0.9874,1.1213,1.3451,1.5236,1.5981
2310.0000,0.9289,0.9533,1.0000,1.1462,1.3811,1.5549,1.6348
2315.0000,0.9401,0.9618,1.0146,1.1735,1.4149,1.5914,1.6606
2320.0000,0.9478,0.9733,1.0298,1.2025,1.4498,1.6255,1.6866
2325.0000,0.9563,0.9853,1.0474,1.2319,1.4870,1.6544,1.7183
2365.0000,1.0747,1.1219,1.2493,1.5058,1.7503,1.8489,1.8710
2370.0000,1.0876,1.1505,1.2790,1.5423,1.7768,1.8627,1.8852
2375.0000,1.1148,1.1742,1.3129,1.5772,1.8014,1.8756,1.8944
2380.0000,1.1403,1.2007,1.3468,1.6124,1.8221,1.8895,1.8969
2385.0000,1.1661,1.2282,1.3823,1.6454,1.8428,1.8972,1.9053
2390.0000,1.1932,1.2569,1.4185,1.6773,1.8608,1.9041,1.9096
2395.0000,1.2159,1.2921,1.4512,1.7104,1.8732,1.9142,1.9043
2400.0000,1.2472,1.3228,1.4881,1.7387,1.8879,1.9154,1.9099
2405.0000,1.2795,1.3537,1.5253,1.7650,1.9001,1.9160,1.9116
2410.0000,1.3117,1.3862,1.5611,1.7907,1.9076,1.9198,1.9038
2415.0000,1.3362,1.4247,1.5938,1.8147,1.9144,1.9184,1.9040
2420.0000,1.3734,1.4567,1.6294,1.8344,1.9211,1.9141,1.9043
2425.0000,1.4087,1.4901,1.6624,1.8536,1.9228,1.9143,1.8948
2430.0000,1.4435,1.5230,1.6949,1.8693,1.9255,1.9088,1.8955
2435.0000,1.4645,1.5634,1.7214,1.8851,1.9245,1.9046,1.8934
2440.0000,1.5062,1.5942,1.7499,1.8978,1.9210,1.9044,1.8814
2445.0000,1.5418,1.6255,1.7771,1.9067,1.9203,1.8958,1.8892
2450.0000,1.5745,1.6568,1.8012,1.9145,1.9166,1.8911,1.8909
2455.0000,1.6091,1.6853,1.8239,1.9203,1.9114,1.8887,1.8908
2460.0000,1.6331,1.7196,1.8399,1.9269,1.9028,1.8906,1.8870
2465.0000,1.6649,1.7461,1.8577,1.9291,1.8967,1.8907,1.8857
2470.0000,1.6987,1.7678,1.8753,1.9282,1.8921,1.8907,1.8838
2475.0000,1.7273,1.7895,1.8896,1.9267,1.8865,1.8941,1.8752
2480.0000,1.7452,1.8142,1.9002,1.9231,1.8851,1.8908,1.8784
2485.0000,1.7741,1.8305,1.9120,1.9167,1.8859,1.8867,1.8805
2490.0000,1.7968,1.8477,1.9190,1.9120,1.8839,1.8881,1.8741
2495.0000,1.8120,1.8657,1.9229,1.9065,1.8850,1.8835,1.8799
2500.0000,1.8345,1.8771,1.9266,1.9007,1.8860,1.8809,1.8818
2505.0000,1.8504,1.8896,1.9259,1.8972,1.8845,1.8820,1.8789
2510.0000,1.8623,1.9010,1.9229,1.8946,1.8830,1.8830,1.8758
2515.0000,1.8778,1.9067,1.9208,1.8912,1.8834,1.8817,1.8747
2520.0000,1.8848,1.9156,1.9141,1.8911,1.8802,1.8852,1.8646
2525.0000,1.8911,1.9205,1.9092,1.8890,1.8818,1.8797,1.8715
2530.0000,1.9026,1.9188,1.9066,1.8865,1.8832,1.8756,1.8747
2535.0000,1.9060,1.9202,1.9007,1.8871,1.8804,1.8774,1.8695
2540.0000,1.9065,1.9202,1.8959,1.8869,1.8795,1.8754,1.8729
2545.0000,1.9124,1.9146,1.8942,1.8858,1.8786,1.8749,1.8722
2550.0000,1.9128,1.9109,1.8914,1.8861,1.8757,1.8778,1.8650
2555.0000,1.9106,1.9074,1.8894,1.8855,1.8744,1.8778,1.8619
2560.0000,1.9048,1.9053,1.8873,1.8850,1.8735,1.8773,1.8558
2565.0000,1.9071,1.8995,1.8872,1.8842,1.8714,1.8802,1.8367
2570.0000,1.9015,1.8979,1.8863,1.8822,1.8738,1.8727,1.8351
2575.0000,1.8930,1.8984,1.8843,1.8811,1.8750,1.8657,1.8255
2580.0000,1.8967,1.8930,1.8859,1.8781,1.8779,1.8554,1.8137
2585.0000,1.8932,1.8926,1.8839,1.8781,1.8766,1.8480,1.7918
2590.0000,1.8912,1.8902,1.8842,1.8760,1.8788,1.8304,1.7820
2595.0000,1.8927,1.8864,1.8845,1.8751,1.8776,1.8146,1.7634
2600.0000,1.8912,1.8851,1.8829,1.8760,1.8726,1.7991,1.7393
2605.0000,1.8842,1.8874,1.8794,1.8780,1.8656,1.7799,1.7170
2610.0000,1.8867,1.8847,1.8789,1.8783,1.8583,1.7560,1.6971
2615.0000,1.8816,1.8877,1.8744,1.8816,1.8443,1.7356,1.6697
2620.0000,1.8723,1.8928,1.8693,1.8847,1.8274,1.7136,1.6412
2625.0000,1.8813,1.8868,1.8714,1.8828,1.8123,1.6853,1.6179
2630.0000,1.8802,1.8860,1.8707,1.8821,1.7910,1.6612,1.5872
2635.0000,1.8809,1.8826,1.8727,1.8781,1.7688,1.6349,1.5562
2640.0000,1.8829,1.8778,1.8765,1.8711,1.7457,1.6071,1.5236
2645.0000,1.8829,1.8745,1.8798,1.8623,1.7199,1.5805,1.4840
2650.0000,1.8779,1.8743,1.8826,1.8494,1.6972,1.5433,1.4653
2655.0000,1.8781,1.8729,1.8844,1.8354,1.6699,1.5120,1.4345
2660.0000,1.8758,1.8747,1.8830,1.8206,1.6395,1.4829,1.3997
2665.0000,1.8721,1.8775,1.8797,1.8033,1.6090,1.4515,1.3690
2670.0000,1.8755,1.8755,1.8778,1.7816,1.5808,1.4151,1.3476
2675.0000,1.8750,1.8761,1.8711,1.7606,1.5476,1.3859,1.3184
2680.0000,1.8732,1.8765,1.8620,1.7377,1.5138,1.3572,1.2906
2685.0000,1.8667,1.8777,1.8497,1.7137,1.4794,1.3300,1.2624
2690.0000,1.8724,1.8710,1.8386,1.6866,1.4452,1.3052,1.2296
2695.0000,1.8686,1.8665,1.8243,1.6572,1.4148,1.2736,1.2181
2700.0000,1.8613,1.8617,1.8064,1.6282,1.3816,1.2496,1.1957
2705.0000,1.8619,1.8502,1.7893,1.5965,1.3504,1.2265,1.1738
2710.0000,1.8540,1.8406,1.7678,1.5653,1.3189,1.2066,1.1497
2715.0000,1.8428,1.8290,1.7454,1.5317,1.2922,1.1815,1.1395
2720.0000,1.8376,1.8114,1.7227,1.4977,1.2653,1.1618,1.1238
2725.0000,1.8250,1.7955,1.6961,1.4650,1.2386,1.1454,1.1070
2730.0000,1.8105,1.7772,1.6684,1.4320,1.2143,1.1291,1.0931
2735.0000,1.7975,1.7547,1.6407,1.3983,1.1933,1.1116,1.0841
2740.0000,1.7770,1.7352,1.6085,1.3677,1.1709,1.0996,1.0713
2745.0000,1.7532,1.7148,1.5748,1.3381,1.1508,1.0874,1.0626
2750.0000,1.7371,1.6871,1.5437,1.3078,1.1339,1.0751,1.0561
2755.0000,1.7146,1.6606,1.5103,1.2803,1.1166,1.0669,1.0467
2760.0000,1.6856,1.6351,1.4756,1.2545,1.1010,1.0590,1.0398
2765.0000,1.6647,1.6032,1.4442,1.2286,1.0884,1.0510,1.0340
2770.0000,1.6400,1.5709,1.4127,1.2048,1.0761,1.0462,1.0241
2775.0000,1.6068,1.5421,1.3803,1.1826,1.0665,1.0383,1.0223
2780.0000,1.5807,1.5088,1.3507,1.1613,1.0583,1.0321,1.0176
2785.0000,1.5485,1.4795,1.3193,1.1437,1.0490,1.0293,1.0082
2790.0000,1.5217,1.4456,1.2926,1.1249,1.0447,1.0202,1.0128
2795.0000,1.4915,1.4132,1.2664,1.1085,1.0401,1.0131,1.0167
2800.0000,1.4579,1.3851,1.2387,1.0959,1.0330,1.0110,1.0172
2805.0000,1.4242,1.3581,1.2122,1.0852,1.0260,1.0102,1.0196
2810.0000,1.3966,1.3285,1.1889,1.0754,1.0191,1.0124,1.0189
2815.0000,1.3703,1.2985,1.1684,1.0661,1.0130,1.0162,1.0166
2820.0000,1.3371,1.2744,1.1475,1.0586,1.0079,1.0197,1.0158
2825.0000,1.3047,1.2513,1.1289,1.0510,1.0051,1.0222,1.0159
2830.0000,1.2842,1.2237,1.1157,1.0417,1.0059,1.0224,1.0171
2835.0000,1.2622,1.1982,1.1036,1.0338,1.0061,1.0255,1.0118
2840.0000,1.2344,1.1776,1.0919,1.0261,1.0099,1.0228,1.0163
2845.0000,1.2134,1.1565,1.0824,1.0190,1.0142,1.0206,1.0183
2850.0000,1.1903,1.1401,1.0713,1.0148,1.0164,1.0211,1.0159
2855.0000,1.1740,1.1220,1.0629,1.0104,1.0205,1.0182,1.0190
2860.0000,1.1547,1.1076,1.0537,1.0084,1.0228,1.0170,1.0200
2865.0000,1.1349,1.0972,1.0431,1.0090,1.0232,1.0173,1.0197
2870.0000,1.1143,1.0898,1.0321,1.0113,1.0224,1.0178,1.0203
2875.0000,1.1047,1.0779,1.0250,1.0131,1.0219,1.0183,1.0206
2880.0000,1.0908,1.0700,1.0170,1.0166,1.0193,1.0212,1.0176
2885.0000,1.0767,1.0623,1.0113,1.0194,1.0181,1.0215,1.0195
2890.0000,1.0712,1.0505,1.0099,1.0204,1.0179,1.0216,1.0205
2895.0000,1.0627,1.0414,1.0089,1.0219,1.0163,1.0246,1.0163
2900.0000,1.0549,1.0321,1.0105,1.0215,1.0176,1.0231,1.0198
2905.0000,1.0472,1.0245,1.0129,1.0207,1.0187,1.0224,1.0212
2910.0000,1.0408,1.0183,1.0153,1.0203,1.0187,1.0242,1.0178
2915.0000,1.0337,1.0148,1.0175,1.0193,1.0202,1.0229,1.0207
2920.0000,1.0276,1.0131,1.0190,1.0187,1.0214,1.0220,1.0224
2925.0000,1.0203,1.0156,1.0178,1.0200,1.0203,1.0242,1.0192
2930.0000,1.0163,1.0172,1.0175,1.0203,1.0208,1.0238,1.0215
2935.0000,1.0124,1.0191,1.0169,1.0209,1.0210,1.0236,1.0228
2940.0000,1.0161,1.0176,1.0178,1.0212,1.0204,1.0261,1.0183
2945.0000,1.0155,1.0182,1.0180,1.0211,1.0215,1.0247,1.0222
2950.0000,1.0140,1.0192,1.0179,1.0214,1.0219,1.0245,1.0236
2955.0000,1.0169,1.0179,1.0191,1.0211,1.0227,1.0242,1.0246
2960.0000,1.0160,1.0191,1.0185,1.0220,1.0220,1.0261,1.0223
2965.0000,1.0147,1.0200,1.0185,1.0222,1.0227,1.0253,1.0246
2970.0000,1.0177,1.0186,1.0197,1.0218,1.0236,1.0251,1.0256
2975.0000,1.0173,1.0194,1.0194,1.0226,1.0230,1.0269,1.0235
2980.0000,1.0154,1.0207,1.0192,1.0230,1.0234,1.0266,1.0253
2985.0000,1.0184,1.0193,1.0204,1.0226,1.0244,1.0261,1.0267
2990.0000,1.0180,1.0201,1.0202,1.0234,1.0239,1.0280,1.0245
2995.0000,1.0171,1.0208,1.0202,1.0237,1.0245,1.0276,1.0266
3000.0000,1.0192,1.0199,1.0213,1.0234,1.0254,1.0273,1.0280
3005.0000,1.0186,1.0209,1.0207,1.0245,1.0245,1.0297,1.0250
3010.0000,1.0177,1.0217,1.0209,1.0246,1.0254,1.0289,1.0283
3015.0000,1.0199,1.0206,1.0220,1.0244,1.0263,1.0287,1.0299
3020.0000,1.0196,1.0214,1.0216,1.0253,1.0255,1.0313,1.0271
3025.0000,1.0185,1.0224,1.0217,1.0255,1.0264,1.0308,1.0302
3030.0000,1.0206,1.0213,1.0228,1.0253,1.0274,1.0308,1.0318
3035.0000,1.0205,1.0220,1.0226,1.0262,1.0267,1.0334,1.0289
3040.0000,1.0192,1.0232,1.0225,1.0265,1.0276,1.0332,1.0318
3045.0000,1.0214,1.0221,1.0237,1.0261,1.0290,1.0329,1.0340
3050.0000,1.0211,1.0229,1.0234,1.0270,1.0285,1.0356,1.0312
3055.0000,1.0206,1.0236,1.0236,1.0273,1.0296,1.0354,1.0344
3060.0000,1.0180,1.0253,1.0233,1.0278,1.0304,1.0357,1.0364
3065.0000,1.0220,1.0238,1.0242,1.0283,1.0303,1.0387,1.0325
3070.0000,1.0215,1.0244,1.0245,1.0285,1.0318,1.0379,1.0369
3075.0000,1.0202,1.0254,1.0244,1.0291,1.0328,1.0383,1.0389
3080.0000,1.0231,1.0242,1.0257,1.0291,1.0341,1.0386,1.0405
3085.0000,1.0222,1.0255,1.0252,1.0304,1.0339,1.0411,1.0388
3090.0000,1.0209,1.0265,1.0253,1.0309,1.0352,1.0410,1.0415
3095.0000,1.0240,1.0252,1.0266,1.0310,1.0368,1.0412,1.0432
3100.0000,1.0237,1.0261,1.0265,1.0323,1.0367,1.0437,1.0416
3105.0000,1.0220,1.0275,1.0265,1.0331,1.0378,1.0439,1.0441
3110.0000,1.0250,1.0261,1.0280,1.0332,1.0394,1.0441,1.0460
3115.0000,1.0247,1.0270,1.0280,1.0346,1.0394,1.0465,1.0444
3120.0000,1.0239,1.0279,1.0284,1.0353,1.0407,1.0467,1.0471
3125.0000,1.0261,1.0271,1.0298,1.0357,1.0422,1.0470,1.0490
3130.0000,1.0257,1.0285,1.0297,1.0373,1.0418,1.0500,1.0465
3135.0000,1.0250,1.0295,1.0302,1.0381,1.0433,1.0498,1.0501
3140.0000,1.0274,1.0287,1.0318,1.0384,1.0449,1.0501,1.0523
3145.0000,1.0274,1.0298,1.0320,1.0400,1.0446,1.0531,1.0498
3150.0000,1.0265,1.0312,1.0326,1.0408,1.0462,1.0530,1.0536
3155.0000,1.0290,1.0305,1.0343,1.0411,1.0478,1.0533,1.0559
3160.0000,1.0292,1.0316,1.0346,1.0426,1.0477,1.0564,1.0537
3165.0000,1.0283,1.0332,1.0351,1.0435,1.0490,1.0568,1.0573
3170.0000,1.0309,1.0326,1.0369,1.0439,1.0507,1.0571,1.0599
3175.0000,1.0311,1.0340,1.0372,1.0454,1.0507,1.0604,1.0577
3180.0000,1.0310,1.0352,1.0380,1.0462,1.0522,1.0608,1.0618
3185.0000,1.0286,1.0376,1.0381,1.0474,1.0535,1.0618,1.0647
3190.0000,1.0333,1.0367,1.0396,1.0485,1.0538,1.0656,1.0617
3195.0000,1.0335,1.0378,1.0406,1.0492,1.0558,1.0656,1.0671
3200.0000,1.0328,1.0393,1.0413,1.0502,1.0573,1.0668,1.0702
3205.0000,1.0362,1.0386,1.0432,1.0506,1.0593,1.0681,1.0729
3210.0000,1.0359,1.0405,1.0433,1.0524,1.0596,1.0717,1.0723
3215.0000,1.0352,1.0421,1.0440,1.0534,1.0616,1.0728,1.0761
3220.0000,1.0388,1.0413,1.0460,1.0538,1.0640,1.0740,1.0792
3225.0000,1.0391,1.0428,1.0464,1.0555,1.0648,1.0777,1.0788
3230.0000,1.0378,1.0449,1.0469,1.0568,1.0670,1.0790,1.0831
3235.0000,1.0415,1.0442,1.0489,1.0575,1.0695,1.0806,1.0862
3240.0000,1.0419,1.0457,1.0493,1.0594,1.0705,1.0846,1.0860
3245.0000,1.0416,1.0472,1.0502,1.0608,1.0729,1.0861,1.0904
3250.0000,1.0445,1.0470,1.0520,1.0618,1.0757,1.0878,1.0942
3255.0000,1.0445,1.0489,1.0522,1.0643,1.0766,1.0925,1.0934
3260.0000,1.0445,1.0504,1.0533,1.0658,1.0794,1.0940,1.0985
3265.0000,1.0475,1.0500,1.0554,1.0670,1.0824,1.0959,1.1026
3270.0000,1.0480,1.0516,1.0561,1.0696,1.0836,1.1008,1.1018
3275.0000,1.0474,1.0536,1.0570,1.0715,1.0865,1.1025,1.1076
3280.0000,1.0505,1.0534,1.0594,1.0729,1.0897,1.1048,1.1118
3285.0000,1.0512,1.0550,1.0603,1.0756,1.0912,1.1099,1.1111
3290.0000,1.0508,1.0571,1.0616,1.0777,1.0944,1.1120,1.1173
3295.0000,1.0540,1.0570,1.0642,1.0793,1.0980,1.1142,1.1222
3300.0000,1.0548,1.0588,1.0655,1.0822,1.0997,1.1196,1.1220
3305.0000,1.0553,1.0606,1.0673,1.0844,1.1033,1.1217,1.1290
3310.0000,1.0532,1.0639,1.0683,1.0871,1.1064,1.1248,1.1347
3315.0000,1.0586,1.0638,1.0709,1.0898,1.1085,1.1310,1.1342
3320.0000,1.0594,1.0658,1.0728,1.0923,1.1122,1.1338,1.1419
3325.0000,1.0595,1.0682,1.0747,1.0949,1.1159,1.1373,1.1484
3330.0000,1.0639,1.0683,1.0780,1.0970,1.1200,1.1410,1.1546
3335.0000,1.0643,1.0713,1.0794,1.1006,1.1224,1.1476,1.1575
3340.0000,1.0647,1.0739,1.0815,1.1035,1.1265,1.1520,1.1646
3345.0000,1.0694,1.0740,1.0854,1.1053,1.1320,1.1550,1.1748
3350.0000,1.0706,1.0767,1.0873,1.1090,1.1351,1.1622,1.1810
3355.0000,1.0703,1.0800,1.0896,1.1118,1.1406,1.1655,1.1992
3360.0000,1.0752,1.0808,1.0931,1.1148,1.1453,1.1719,1.2171
3365.0000,1.0769,1.0838,1.0949,1.1193,1.1480,1.1829,1.2351
3370.0000,1.0780,1.0867,1.0975,1.1228,1.1532,1.1916,1.2701
3375.0000,1.0821,1.0886,1.1000,1.1276,1.1556,1.2091,1.3029
3380.0000,1.0829,1.0929,1.1011,1.1334,1.1573,1.2329,1.3405
3385.0000,1.0830,1.0979,1.1014,1.1406,1.1567,1.2695,1.3621
3390.0000,1.0893,1.0981,1.1063,1.1437,1.1638,1.3027,1.3983
3395.0000,1.0913,1.1009,1.1101,1.1472,1.1725,1.3434,1.4290
3400.0000,1.0925,1.1034,1.1156,1.1482,1.1891,1.3819,1.4692
3405.0000,1.0978,1.1035,1.1230,1.1480,1.2109,1.4240,1.5015
3410.0000,1.1014,1.1049,1.1295,1.1488,1.2370,1.4699,1.5230
3415.0000,1.1061,1.1049,1.1383,1.1467,1.2759,1.5013,1.5734
3420.0000,1.1105,1.1064,1.1455,1.1471,1.3191,1.5321,1.6219
3425.0000,1.1112,1.1119,1.1476,1.1545,1.3595,1.5718,1.6554
3430.0000,1.1144,1.1168,1.1498,1.1636,1.4078,1.5984,1.7230
3435.0000,1.1121,1.1266,1.1464,1.1818,1.4508,1.6343,1.7844
3440.0000,1.1179,1.1337,1.1423,1.2067,1.4900,1.6776,1.8466
3445.0000,1.1168,1.1454,1.1345,1.2402,1.5227,1.7335,1.8929
3450.0000,1.1136,1.1558,1.1297,1.2762,1.5579,1.7874,1.9556
3455.0000,1.1288,1.1549,1.1338,1.3126,1.5945,1.8460,2.0204
3460.0000,1.1280,1.1616,1.1378,1.3533,1.6297,1.9118,2.0848
3465.0000,1.1321,1.1631,1.1500,1.3933,1.6674,1.9845,2.1382
3470.0000,1.1455,1.1570,1.1749,1.4269,1.7176,2.0469,2.2100
3475.0000,1.1527,1.1555,1.2025,1.4627,1.7673,2.1201,2.2678
3480.0000,1.1627,1.1542,1.2381,1.4939,1.8295,2.1810,2.3511
3485.0000,1.1638,1.1631,1.2718,1.5297,1.8896,2.2537,2.4145
3490.0000,1.1732,1.1735,1.3086,1.5662,1.9541,2.3272,2.4721
3495.0000,1.1811,1.1920,1.3451,1.6037,2.0267,2.3898,2.5516
3500.0000,1.1897,1.2178,1.3790,1.6463,2.0997,2.4545,2.6273
3505.0000,1.2002,1.2516,1.4081,1.6967,2.1682,2.5279,2.6897
3510.0000,1.2193,1.2853,1.4385,1.7506,2.2381,2.6010,2.7450
3515.0000,1.2474,1.3163,1.4729,1.8055,2.3134,2.6649,2.8100
3520.0000,1.2724,1.3529,1.5047,1.8680,2.3828,2.7366,2.8563
3525.0000,1.2908,1.3945,1.5376,1.9326,2.4563,2.7965,2.9201
3530.0000,1.3329,1.4238,1.5800,1.9977,2.5288,2.8585,2.9652
3535.0000,1.3702,1.4553,1.6251,2.0660,2.5986,2.9209,2.9948
3540.0000,1.4086,1.4854,1.6772,2.1323,2.6743,2.9659,3.0473
3545.0000,1.4346,1.5257,1.7278,2.2036,2.7440,3.0117,3.0842
3550.0000,1.4744,1.5638,1.7828,2.2771,2.8075,3.0608,3.0979
3555.0000,1.5126,1.6053,1.8420,2.3492,2.8728,3.0950,3.1228
3595.0000,1.9054,2.0487,2.3884,2.9075,3.2043,3.1493,3.0624
3600.0000,1.9668,2.1137,2.4622,2.9663,3.2141,3.1311,3.0179
3605.0000,2.0118,2.1916,2.5302,3.0221,3.2171,3.1028,2.9747
3610.0000,2.0878,2.2552,2.6067,3.0667,3.2201,3.0589,2.9396
3615.0000,2.1590,2.3225,2.6787,3.1092,3.2090,3.0206,2.8855
3620.0000,2.2287,2.3909,2.7488,3.1455,3.1908,2.9770,2.8251
3625.0000,2.2974,2.4597,2.8165,3.1747,3.1667,2.9272,2.7605
3630.0000,2.3560,2.5383,2.8741,3.2014,3.1313,2.8786,2.6802
3635.0000,2.4314,2.6029,2.9379,3.2126,3.1021,2.8045,2.6399
3640.0000,2.5032,2.6680,2.9941,3.2209,3.0582,2.7426,2.5695
3645.0000,2.5730,2.7314,3.0452,3.2222,3.0079,2.6793,2.4932
