2015.0000,0.8989,0.8975,0.8926,0.8873,0.8853,0.8845,0.8842
2020.0000,0.8976,0.8972,0.8910,0.8876,0.8841,0.8860,0.8813
2025.0000,0.8958,0.8967,0.8899,0.8871,0.8844,0.8849,0.8837
2030.0000,0.8966,0.8946,0.8898,0.8864,0.8847,0.8844,0.8848
2035.0000,0.8953,0.8942,0.8885,0.8868,0.8835,0.8862,0.8821
2040.0000,0.8931,0.8939,0.8875,0.8866,0.8836,0.8857,0.8845
2045.0000,0.8939,0.8918,0.8878,0.8859,0.8840,0.8852,0.8863
2050.0000,0.8925,0.8914,0.8868,0.8863,0.8830,0.8872,0.8840
2055.0000,0.8910,0.8909,0.8863,0.8860,0.8832,0.8871,0.8866
2060.0000,0.8881,0.8911,0.8856,0.8859,0.8834,0.8874,0.8884
2065.0000,0.8903,0.8890,0.8859,0.8857,0.8828,0.8900,0.8851
2070.0000,0.8887,0.8887,0.8857,0.8852,0.8837,0.8896,0.8890
2075.0000,0.8865,0.8889,0.8852,0.8850,0.8843,0.8901,0.8909
2080.0000,0.8881,0.8874,0.8853,0.8850,0.8841,0.8930,0.8874
2085.0000,0.8869,0.8874,0.8851,0.8846,0.8855,0.8925,0.8915
2090.0000,0.8849,0.8877,0.8846,0.8845,0.8866,0.8929,0.8935
2095.0000,0.8868,0.8862,0.8852,0.8840,0.8881,0.8932,0.8951
2100.0000,0.8855,0.8867,0.8842,0.8848,0.8882,0.8954,0.8939
2105.0000,0.8838,0.8871,0.8838,0.8850,0.8896,0.8955,0.8963
2110.0000,0.8858,0.8855,0.8843,0.8849,0.8912,0.8959,0.8977
2115.0000,0.8850,0.8859,0.8836,0.8860,0.8914,0.8981,0.8963
2120.0000,0.8829,0.8867,0.8829,0.8868,0.8926,0.8985,0.8982
2125.0000,0.8851,0.8850,0.8837,0.8871,0.8942,0.8986,0.8997
2130.0000,0.8843,0.8854,0.8832,0.8884,0.8944,0.9007,0.8980
2135.0000,0.8830,0.8858,0.8831,0.8894,0.8956,0.9008,0.8997
2140.0000,0.8846,0.8845,0.8841,0.8899,0.8971,0.9008,0.9009
2145.0000,0.8838,0.8850,0.8839,0.8915,0.8969,0.9030,0.8979
2150.0000,0.8830,0.8852,0.8845,0.8923,0.8984,0.9022,0.9006
2155.0000,0.8844,0.8842,0.8859,0.8929,0.8997,0.9019,0.9016
2160.0000,0.8840,0.8848,0.8862,0.8944,0.8995,0.9038,0.8986
2165.0000,0.8828,0.8858,0.8867,0.8955,0.9004,0.9032,0.9003
2170.0000,0.8845,0.8851,0.8883,0.8960,0.9016,0.9024,0.9014
2175.0000,0.8844,0.8861,0.8887,0.8975,0.9011,0.9040,0.8981
2180.0000,0.8840,0.8870,0.8896,0.8984,0.9018,0.9031,0.9000
2185.0000,0.8817,0.8891,0.8899,0.8995,0.9021,0.9025,0.9008
2190.0000,0.8856,0.8883,0.8915,0.9004,0.9015,0.9042,0.8965
2195.0000,0.8857,0.8893,0.8927,0.9007,0.9025,0.9018,0.9021
2200.0000,0.8854,0.8903,0.8939,0.9009,0.9037,0.8990,0.9103
2205.0000,0.8883,0.8896,0.8965,0.9001,0.9060,0.8944,0.9262
2210.0000,0.8883,0.8914,0.8965,0.9016,0.9040,0.8966,0.9413
2215.0000,0.8871,0.8941,0.8956,0.9042,0.8995,0.9049,0.9539
2220.0000,0.8903,0.8944,0.8957,0.9063,0.8946,0.9171,0.9681
2225.0000,0.8893,0.8971,0.8950,0.9081,0.8906,0.9316,0.9868
2230.0000,0.8877,0.8998,0.8943,0.9098,0.8864,0.9528,0.9983
2235.0000,0.8931,0.8973,0.8981,0.9069,0.8899,0.9684,1.0228
2240.0000,0.8937,0.8977,0.9000,0.9049,0.8931,0.9913,1.0414
2245.0000,0.8945,0.8970,0.9039,0.8997,0.9042,1.0077,1.0793
2250.0000,0.8968,0.8959,0.9071,0.8955,0.9156,1.0319,1.1103
2255.0000,0.8983,0.8957,0.9090,0.8923,0.9291,1.0603,1.1407
2260.0000,0.8995,0.8955,0.9109,0.8886,0.9487,1.0852,1.1878
2265.0000,0.8992,0.8970,0.9105,0.8874,0.9698,1.1146,1.2385
2270.0000,0.8996,0.8991,0.9077,0.8899,0.9904,1.1522,1.2893
2275.0000,0.8973,0.9038,0.9016,0.8971,1.0099,1.2003,1.3285
2280.0000,0.8999,0.9048,0.8977,0.9042,1.0364,1.2453,1.3825
2285.0000,0.8986,0.9082,0.8916,0.9157,1.0632,1.2984,1.4323
2290.0000,0.8948,0.9114,0.8868,0.9282,1.0967,1.3487,1.4984
2295.0000,0.9007,0.9083,0.8854,0.9434,1.1308,1.4107,1.5462
2300.0000,0.9002,0.9076,0.8846,0.9609,1.1699,1.4741,1.5915
2305.0000,0.9014,0.9033,0.8894,0.9773,1.2193,1.5289,1.6560
2310.0000,0.9059,0.8967,0.8980,0.9954,1.2740,1.5835,1.7190
2315.0000,0.9044,0.8939,0.9061,1.0191,1.3280,1.6464,1.7657
2320.0000,0.9058,0.8912,0.9171,1.0455,1.3869,1.7067,1.8073
2325.0000,0.9030,0.8933,0.9288,1.0751,1.4519,1.7574,1.8591
2365.0000,0.9525,0.9878,1.0959,1.4851,1.9301,2.0455,2.0467
2370.0000,0.9593,1.0134,1.1324,1.5505,1.9733,2.0563,2.0504
2375.0000,0.9832,1.0346,1.1775,1.6144,2.0116,2.0608,2.0504
2380.0000,1.0055,1.0612,1.2255,1.6792,2.0409,2.0646,2.0411
2385.0000,1.0303,1.0908,1.2788,1.7412,2.0652,2.0612,2.0336
2390.0000,1.0577,1.1243,1.3358,1.8007,2.0822,2.0555,2.0199
2395.0000,1.0822,1.1676,1.3922,1.8590,2.0900,2.0500,1.9973
2400.0000,1.1197,1.2074,1.4562,1.9086,2.0976,2.0326,1.9898
2405.0000,1.1587,1.2517,1.5213,1.9539,2.0974,2.0169,1.9734
2410.0000,1.2022,1.2984,1.5875,1.9935,2.0909,2.0025,1.9505
2415.0000,1.2367,1.3566,1.6489,2.0285,2.0799,1.9848,1.9323
2420.0000,1.2885,1.4096,1.7136,2.0541,2.0684,1.9621,1.9201
2425.0000,1.3419,1.4651,1.7747,2.0748,2.0504,1.9456,1.8985
2430.0000,1.3987,1.5203,1.8340,2.0878,2.0320,1.9259,1.8839
2435.0000,1.4359,1.5882,1.8821,2.0981,2.0092,1.9088,1.8677
2440.0000,1.5003,1.6448,1.9302,2.1010,1.9851,1.8961,1.8427
2445.0000,1.5613,1.6998,1.9743,2.0961,1.9656,1.8743,1.8420
2450.0000,1.6196,1.7540,2.0108,2.0882,1.9429,1.8604,1.8289
2455.0000,1.6754,1.8058,2.0409,2.0765,1.9202,1.8493,1.8125
2460.0000,1.7179,1.8631,2.0589,2.0643,1.8960,1.8419,1.7906
2465.0000,1.7750,1.9045,2.0787,2.0431,1.8820,1.8220,1.7922
2470.0000,1.8277,1.9406,2.0922,2.0205,1.8681,1.8058,1.7907
2475.0000,1.8750,1.9722,2.0987,1.9983,1.8522,1.7965,1.7837
2480.0000,1.9021,2.0083,2.0946,1.9774,1.8379,1.7850,1.7898
2485.0000,1.9439,2.0297,2.0895,1.9554,1.8241,1.7782,1.7948
2490.0000,1.9749,2.0487,2.0776,1.9358,1.8089,1.7771,1.8005
2495.0000,1.9938,2.0654,2.0605,1.9175,1.7948,1.7783,1.8132
2500.0000,2.0209,2.0695,2.0441,1.8990,1.7818,1.7859,1.8226
2505.0000,2.0333,2.0739,2.0229,1.8826,1.7696,1.7979,1.8331
2510.0000,2.0395,2.0732,2.0012,1.8664,1.7607,1.8128,1.8442
2515.0000,2.0512,2.0616,1.9834,1.8481,1.7578,1.8279,1.8565
2520.0000,2.0515,2.0506,1.9632,1.8321,1.7563,1.8493,1.8583
2525.0000,2.0469,2.0356,1.9455,1.8141,1.7643,1.8620,1.8750
2530.0000,2.0424,2.0158,1.9302,1.7958,1.7786,1.8717,1.8937
2535.0000,2.0311,1.9987,1.9114,1.7829,1.7908,1.8899,1.8961
2540.0000,2.0218,1.9772,1.8960,1.7692,1.8121,1.8954,1.9232
2545.0000,2.0051,1.9592,1.8773,1.7617,1.8310,1.9067,1.9389
2550.0000,1.9869,1.9432,1.8566,1.7601,1.8477,1.9215,1.9479
2555.0000,1.9646,1.9303,1.8343,1.7631,1.8649,1.9335,1.9631
2560.0000,1.9390,1.9193,1.8115,1.7715,1.8796,1.9482,1.9719
2565.0000,1.9310,1.8994,1.7947,1.7817,1.8936,1.9647,1.9721
2570.0000,1.9069,1.8882,1.7761,1.7965,1.9066,1.9787,1.9715
2575.0000,1.8856,1.8736,1.7635,1.8115,1.9212,1.9884,1.9687
2580.0000,1.8813,1.8494,1.7612,1.8240,1.9390,1.9922,1.9630
2585.0000,1.8702,1.8285,1.7615,1.8387,1.9537,1.9973,1.9433
2590.0000,1.8546,1.8107,1.7665,1.8520,1.9718,1.9904,1.9306
2595.0000,1.8402,1.7957,1.7745,1.8661,1.9877,1.9801,1.9081
2600.0000,1.8229,1.7883,1.7817,1.8832,1.9982,1.9689,1.8720
2605.0000,1.8133,1.7808,1.7936,1.8981,2.0100,1.9444,1.8428
2610.0000,1.8039,1.7775,1.8067,1.9132,2.0189,1.9114,1.8135
2615.0000,1.7950,1.7808,1.8175,1.9319,2.0178,1.8802,1.7709
2620.0000,1.7822,1.7916,1.8262,1.9522,2.0097,1.8444,1.7244
2625.0000,1.7880,1.7960,1.8411,1.9685,1.9994,1.7979,1.6852
2630.0000,1.7866,1.8090,1.8519,1.9873,1.9773,1.7544,1.6374
2635.0000,1.7899,1.8208,1.8653,2.0034,1.9479,1.7101,1.5831
2640.0000,1.8035,1.8278,1.8837,2.0140,1.9140,1.6621,1.5276
2645.0000,1.8111,1.8400,1.9010,2.0215,1.8732,1.6135,1.4676
2650.0000,1.8221,1.8498,1.9228,2.0199,1.8340,1.5514,1.4350
2655.0000,1.8354,1.8604,1.9436,2.0151,1.7845,1.4999,1.3853
2660.0000,1.8471,1.8736,1.9630,2.0045,1.7312,1.4492,1.3374
2665.0000,1.8552,1.8909,1.9791,1.9882,1.6745,1.4001,1.2914
2670.0000,1.8719,1.9037,1.9967,1.9624,1.6201,1.3464,1.2610
2675.0000,1.8868,1.9187,2.0088,1.9327,1.5606,1.3021,1.2264
2680.0000,1.9013,1.9340,2.0162,1.8975,1.5000,1.2636,1.1900
2685.0000,1.9070,1.9531,2.0164,1.8578,1.4399,1.2292,1.1563
2690.0000,1.9278,1.9632,2.0150,1.8111,1.3828,1.1991,1.1209
2695.0000,1.9414,1.9733,2.0078,1.7585,1.3331,1.1635,1.1110
2700.0000,1.9506,1.9823,1.9925,1.7045,1.2833,1.1386,1.0902
2705.0000,1.9639,1.9844,1.9728,1.6469,1.2389,1.1165,1.0712
2710.0000,1.9669,1.9874,1.9436,1.5896,1.1972,1.1000,1.0497
2715.0000,1.9697,1.9828,1.9109,1.5293,1.1649,1.0780,1.0450
2720.0000,1.9743,1.9702,1.8734,1.4700,1.1356,1.0627,1.0347
2725.0000,1.9704,1.9549,1.8289,1.4136,1.1093,1.0518,1.0218
2730.0000,1.9580,1.9362,1.7788,1.3600,1.0879,1.0405,1.0135
2735.0000,1.9476,1.9082,1.7274,1.3080,1.0728,1.0269,1.0118
2740.0000,1.9248,1.8811,1.6686,1.2635,1.0564,1.0203,1.0044
2745.0000,1.8959,1.8493,1.6082,1.2226,1.0447,1.0104,1.0097
2750.0000,1.8741,1.8059,1.5504,1.1854,1.0345,1.0045,1.0120
2755.0000,1.8407,1.7621,1.4909,1.1542,1.0242,1.0024,1.0151
2760.0000,1.7960,1.7186,1.4307,1.1290,1.0131,1.0052,1.0141
2765.0000,1.7622,1.6641,1.3779,1.1052,1.0053,1.0089,1.0128
2770.0000,1.7217,1.6078,1.3289,1.0844,0.9995,1.0136,1.0097
2775.0000,1.6668,1.5574,1.2809,1.0673,0.9959,1.0169,1.0099
2780.0000,1.6220,1.5004,1.2414,1.0501,0.9968,1.0176,1.0113
2785.0000,1.5690,1.4502,1.2022,1.0380,0.9959,1.0228,1.0036
2790.0000,1.5272,1.3931,1.1734,1.0236,1.0022,1.0190,1.0098
2795.0000,1.4748,1.3440,1.1455,1.0129,1.0080,1.0157,1.0140
2800.0000,1.4220,1.3016,1.1183,1.0066,1.0110,1.0164,1.0115
2805.0000,1.3722,1.2626,1.0942,1.0022,1.0151,1.0140,1.0158
2810.0000,1.3351,1.2217,1.0755,0.9990,1.0186,1.0124,1.0179
2815.0000,1.2919,1.1881,1.0573,0.9990,1.0196,1.0132,1.0176
2820.0000,1.2462,1.1631,1.0388,1.0022,1.0188,1.0143,1.0185
2825.0000,1.2032,1.1418,1.0223,1.0067,1.0168,1.0164,1.0185
2830.0000,1.1795,1.1150,1.0132,1.0093,1.0161,1.0176,1.0188
2835.0000,1.1534,1.0928,1.0058,1.0128,1.0142,1.0207,1.0161
2840.0000,1.1234,1.0758,1.0002,1.0157,1.0135,1.0212,1.0178
2845.0000,1.1062,1.0558,1.0003,1.0163,1.0144,1.0210,1.0189
2850.0000,1.0861,1.0417,1.0003,1.0176,1.0137,1.0236,1.0151
2855.0000,1.0769,1.0243,1.0056,1.0157,1.0167,1.0214,1.0181
2860.0000,1.0587,1.0152,1.0087,1.0148,1.0187,1.0200,1.0196
2865.0000,1.0444,1.0093,1.0112,1.0147,1.0194,1.0208,1.0177
2870.0000,1.0279,1.0096,1.0112,1.0155,1.0199,1.0202,1.0195
2875.0000,1.0220,1.0079,1.0127,1.0157,1.0208,1.0196,1.0206
2880.0000,1.0139,1.0109,1.0112,1.0178,1.0192,1.0220,1.0175
2885.0000,1.0099,1.0121,1.0112,1.0187,1.0196,1.0211,1.0203
2890.0000,1.0114,1.0110,1.0127,1.0188,1.0200,1.0208,1.0215
2895.0000,1.0104,1.0120,1.0127,1.0201,1.0187,1.0233,1.0185
2900.0000,1.0093,1.0127,1.0134,1.0204,1.0192,1.0226,1.0213
2905.0000,1.0113,1.0118,1.0151,1.0201,1.0198,1.0224,1.0225
2910.0000,1.0111,1.0127,1.0155,1.0209,1.0189,1.0249,1.0191
2915.0000,1.0101,1.0140,1.0161,1.0209,1.0195,1.0244,1.0216
2920.0000,1.0123,1.0133,1.0178,1.0202,1.0207,1.0238,1.0233
2925.0000,1.0124,1.0145,1.0180,1.0207,1.0202,1.0260,1.0199
2930.0000,1.0122,1.0156,1.0184,1.0206,1.0212,1.0253,1.0223
2935.0000,1.0097,1.0178,1.0181,1.0208,1.0219,1.0250,1.0237
2940.0000,1.0140,1.0170,1.0190,1.0210,1.0216,1.0273,1.0190
2945.0000,1.0139,1.0180,1.0191,1.0209,1.0229,1.0257,1.0230
2950.0000,1.0129,1.0195,1.0188,1.0213,1.0235,1.0254,1.0241
2955.0000,1.0163,1.0185,1.0197,1.0212,1.0244,1.0249,1.0248
2960.0000,1.0156,1.0200,1.0188,1.0223,1.0237,1.0266,1.0222
2965.0000,1.0146,1.0210,1.0185,1.0228,1.0243,1.0257,1.0242
2970.0000,1.0179,1.0195,1.0196,1.0227,1.0251,1.0251,1.0249
2975.0000,1.0177,1.0202,1.0192,1.0237,1.0243,1.0267,1.0225
2980.0000,1.0160,1.0214,1.0190,1.0243,1.0246,1.0260,1.0241
2985.0000,1.0190,1.0198,1.0204,1.0241,1.0253,1.0252,1.0253
2990.0000,1.0186,1.0204,1.0203,1.0250,1.0245,1.0267,1.0230
2995.0000,1.0176,1.0210,1.0206,1.0253,1.0247,1.0261,1.0249
3000.0000,1.0196,1.0200,1.0218,1.0251,1.0252,1.0256,1.0263
3005.0000,1.0190,1.0210,1.0215,1.0260,1.0240,1.0278,1.0233
3010.0000,1.0181,1.0218,1.0219,1.0260,1.0245,1.0269,1.0265
3015.0000,1.0202,1.0209,1.0232,1.0256,1.0250,1.0268,1.0281
3020.0000,1.0199,1.0218,1.0230,1.0263,1.0239,1.0293,1.0254
3025.0000,1.0189,1.0229,1.0231,1.0262,1.0244,1.0289,1.0284
3030.0000,1.0211,1.0220,1.0243,1.0256,1.0252,1.0290,1.0300
3035.0000,1.0210,1.0229,1.0241,1.0262,1.0244,1.0318,1.0271
3040.0000,1.0199,1.0241,1.0241,1.0260,1.0252,1.0316,1.0300
3045.0000,1.0222,1.0232,1.0252,1.0253,1.0266,1.0313,1.0322
3050.0000,1.0222,1.0240,1.0248,1.0258,1.0263,1.0340,1.0293
3055.0000,1.0218,1.0247,1.0249,1.0257,1.0276,1.0338,1.0324
3060.0000,1.0190,1.0265,1.0242,1.0259,1.0286,1.0339,1.0346
3065.0000,1.0231,1.0251,1.0247,1.0263,1.0286,1.0368,1.0308
3070.0000,1.0225,1.0257,1.0245,1.0263,1.0302,1.0360,1.0355
3075.0000,1.0212,1.0266,1.0240,1.0269,1.0312,1.0364,1.0377
3080.0000,1.0241,1.0252,1.0248,1.0270,1.0325,1.0368,1.0392
3085.0000,1.0231,1.0263,1.0239,1.0283,1.0322,1.0395,1.0377
3090.0000,1.0216,1.0271,1.0236,1.0291,1.0334,1.0397,1.0403
3095.0000,1.0246,1.0253,1.0248,1.0292,1.0349,1.0400,1.0420
3100.0000,1.0240,1.0259,1.0245,1.0305,1.0348,1.0426,1.0404
3105.0000,1.0221,1.0268,1.0245,1.0313,1.0361,1.0429,1.0430
3110.0000,1.0249,1.0251,1.0260,1.0314,1.0378,1.0431,1.0447
3115.0000,1.0243,1.0257,1.0261,1.0328,1.0379,1.0456,1.0430
3120.0000,1.0233,1.0263,1.0266,1.0335,1.0393,1.0458,1.0455
3125.0000,1.0252,1.0254,1.0280,1.0338,1.0410,1.0459,1.0473
3130.0000,1.0245,1.0265,1.0280,1.0354,1.0409,1.0488,1.0444
3135.0000,1.0236,1.0275,1.0285,1.0362,1.0425,1.0483,1.0479
3140.0000,1.0258,1.0268,1.0301,1.0366,1.0442,1.0483,1.0499
3145.0000,1.0257,1.0280,1.0302,1.0383,1.0440,1.0510,1.0473
3150.0000,1.0246,1.0295,1.0306,1.0393,1.0454,1.0506,1.0507
3155.0000,1.0271,1.0288,1.0322,1.0398,1.0468,1.0507,1.0528
3160.0000,1.0273,1.0300,1.0325,1.0415,1.0465,1.0535,1.0503
3165.0000,1.0264,1.0315,1.0331,1.0426,1.0476,1.0535,1.0539
3170.0000,1.0291,1.0309,1.0349,1.0431,1.0490,1.0536,1.0566
3175.0000,1.0294,1.0321,1.0354,1.0447,1.0486,1.0567,1.0545
3180.0000,1.0293,1.0333,1.0363,1.0455,1.0497,1.0571,1.0584
3185.0000,1.0269,1.0357,1.0367,1.0467,1.0505,1.0581,1.0613
3190.0000,1.0315,1.0348,1.0384,1.0476,1.0504,1.0619,1.0584
3195.0000,1.0316,1.0360,1.0394,1.0481,1.0521,1.0621,1.0639
3200.0000,1.0310,1.0376,1.0403,1.0488,1.0534,1.0634,1.0672
3205.0000,1.0345,1.0370,1.0424,1.0489,1.0552,1.0648,1.0701
3210.0000,1.0343,1.0389,1.0426,1.0503,1.0555,1.0686,1.0697
3215.0000,1.0339,1.0405,1.0434,1.0509,1.0575,1.0700,1.0735
3220.0000,1.0374,1.0399,1.0454,1.0510,1.0600,1.0715,1.0765
3225.0000,1.0377,1.0416,1.0457,1.0523,1.0609,1.0755,1.0760
3230.0000,1.0363,1.0438,1.0459,1.0533,1.0633,1.0769,1.0800
3235.0000,1.0402,1.0432,1.0476,1.0537,1.0663,1.0783,1.0831
3240.0000,1.0406,1.0447,1.0478,1.0554,1.0677,1.0822,1.0825
3245.0000,1.0405,1.0461,1.0483,1.0566,1.0705,1.0834,1.0869
3250.0000,1.0434,1.0458,1.0497,1.0577,1.0735,1.0848,1.0903
3255.0000,1.0433,1.0476,1.0495,1.0602,1.0746,1.0891,1.0891
3260.0000,1.0431,1.0490,1.0501,1.0620,1.0774,1.0904,1.0934
3265.0000,1.0460,1.0484,1.0518,1.0635,1.0804,1.0918,1.0968
3270.0000,1.0464,1.0498,1.0522,1.0663,1.0815,1.0962,1.0953
3275.0000,1.0456,1.0514,1.0530,1.0686,1.0843,1.0972,1.1007
3280.0000,1.0485,1.0508,1.0553,1.0702,1.0873,1.0986,1.1047
3285.0000,1.0490,1.0521,1.0563,1.0732,1.0884,1.1029,1.1038
3290.0000,1.0483,1.0540,1.0576,1.0756,1.0908,1.1045,1.1093
3295.0000,1.0512,1.0537,1.0603,1.0774,1.0936,1.1064,1.1134
3300.0000,1.0518,1.0554,1.0617,1.0804,1.0946,1.1114,1.1126
3305.0000,1.0522,1.0570,1.0639,1.0825,1.0974,1.1131,1.1188
3310.0000,1.0502,1.0600,1.0654,1.0850,1.0999,1.1156,1.1240
3315.0000,1.0553,1.0599,1.0683,1.0873,1.1013,1.1213,1.1229
3320.0000,1.0560,1.0620,1.0706,1.0893,1.1045,1.1235,1.1302
3325.0000,1.0560,1.0645,1.0727,1.0914,1.1075,1.1266,1.1359
3330.0000,1.0604,1.0650,1.0761,1.0930,1.1110,1.1299,1.1413
3335.0000,1.0609,1.0681,1.0775,1.0959,1.1129,1.1359,1.1432
3340.0000,1.0615,1.0709,1.0797,1.0980,1.1165,1.1397,1.1492
3345.0000,1.0662,1.0714,1.0830,1.0995,1.1209,1.1433,1.1550
3350.0000,1.0677,1.0742,1.0848,1.1024,1.1236,1.1498,1.1571
3355.0000,1.0673,1.0778,1.0864,1.1050,1.1281,1.1535,1.1646
3360.0000,1.0724,1.0784,1.0896,1.1070,1.1329,1.1579,1.1707
3365.0000,1.0741,1.0813,1.0911,1.1104,1.1364,1.1647,1.1731
3370.0000,1.0752,1.0841,1.0931,1.1132,1.1416,1.1687,1.1819
3375.0000,1.0794,1.0851,1.0961,1.1159,1.1471,1.1731,1.1899
3380.0000,1.0806,1.0885,1.0973,1.1203,1.1505,1.1812,1.1933
3385.0000,1.0820,1.0912,1.0994,1.1241,1.1556,1.1867,1.2016
3390.0000,1.0863,1.0920,1.1028,1.1273,1.1616,1.1920,1.2107
3395.0000,1.0881,1.0947,1.1048,1.1322,1.1655,1.2011,1.2146
3400.0000,1.0882,1.0983,1.1071,1.1364,1.1715,1.2067,1.2273
3405.0000,1.0929,1.0991,1.1110,1.1403,1.1779,1.2134,1.2390
3410.0000,1.0949,1.1021,1.1136,1.1456,1.1824,1.2240,1.2459
3415.0000,1.0969,1.1044,1.1176,1.1495,1.1903,1.2292,1.2697
3420.0000,1.0972,1.1075,1.1220,1.1529,1.2002,1.2318,1.3077
3425.0000,1.1027,1.1092,1.1258,1.1587,1.2050,1.2458,1.3416
3430.0000,1.1047,1.1129,1.1292,1.1646,1.2108,1.2604,1.3979
3435.0000,1.1017,1.1203,1.1294,1.1743,1.2104,1.2918,1.4478
3440.0000,1.1099,1.1222,1.1331,1.1821,1.2123,1.3296,1.5111
3445.0000,1.1108,1.1284,1.1344,1.1918,1.2122,1.3835,1.5647
3450.0000,1.1114,1.1334,1.1385,1.1983,1.2193,1.4410,1.6358
3455.0000,1.1208,1.1333,1.1468,1.2015,1.2332,1.5075,1.7112
3460.0000,1.1230,1.1372,1.1540,1.2043,1.2536,1.5840,1.7875
3465.0000,1.1276,1.1393,1.1631,1.2053,1.2828,1.6702,1.8537
3470.0000,1.1348,1.1378,1.1780,1.1991,1.3347,1.7406,1.9537
3475.0000,1.1409,1.1395,1.1885,1.1986,1.3879,1.8301,2.0341
3480.0000,1.1500,1.1391,1.2019,1.1951,1.4625,1.9013,2.1644
3485.0000,1.1488,1.1482,1.2050,1.2042,1.5327,1.9970,2.2681
3490.0000,1.1539,1.1559,1.2061,1.2198,1.6101,2.0968,2.3762
3495.0000,1.1563,1.1664,1.2046,1.2417,1.6988,2.1885,2.5254
3500.0000,1.1609,1.1777,1.1988,1.2764,1.7848,2.2980,2.6686
3505.0000,1.1601,1.1939,1.1885,1.3236,1.8703,2.4212,2.8175
3510.0000,1.1561,1.2125,1.1752,1.3855,1.9481,2.5764,2.9131
3515.0000,1.1758,1.2116,1.1801,1.4430,2.0490,2.7111,3.0527
3520.0000,1.1794,1.2186,1.1848,1.5118,2.1492,2.8627,3.1708
3525.0000,1.1832,1.2206,1.2029,1.5799,2.2671,3.0012,3.3155
3530.0000,1.1981,1.2156,1.2327,1.6530,2.3890,3.1535,3.4193
3535.0000,1.2089,1.2127,1.2718,1.7298,2.5209,3.3031,3.5017
3540.0000,1.2230,1.2096,1.3247,1.8043,2.6753,3.4201,3.6293
3545.0000,1.2340,1.2173,1.3801,1.8885,2.8314,3.5361,3.7278
3550.0000,1.2335,1.2422,1.4325,1.9872,2.9815,3.6576,3.7823
3555.0000,1.2434,1.2734,1.4907,2.0922,3.1383,3.7552,3.8386
3595.0000,1.5784,1.7402,2.1500,3.2285,4.0593,3.9144,3.6926
3600.0000,1.6491,1.8165,2.2755,3.3783,4.0961,3.8576,3.5905
3605.0000,1.7000,1.9155,2.4021,3.5243,4.1102,3.7826,3.4786
3610.0000,1.7934,2.0026,2.5497,3.6509,4.1160,3.6723,3.3877
3615.0000,1.8884,2.0993,2.7003,3.7701,4.0898,3.5659,3.2695
3620.0000,1.9840,2.2076,2.8527,3.8770,4.0380,3.4567,3.1265
3625.0000,2.0823,2.3254,3.0069,3.9663,3.9677,3.3355,2.9809
3630.0000,2.1735,2.4645,3.1518,4.0415,3.8750,3.2102,2.8234
3635.0000,2.3079,2.5824,3.3127,4.0820,3.7854,3.0482,2.7296
3640.0000,2.4269,2.7171,3.4575,4.1112,3.6638,2.9127,2.5882
3645.0000,2.5582,2.8491,3.5980,4.1155,3.5333,2.7719,2.4557
