2015.0000,0.8992,0.8936,0.8910,0.8792,0.8869,0.8800,0.8777
2020.0000,0.8968,0.8934,0.8888,0.8797,0.8869,0.8794,0.8751
2025.0000,0.8931,0.8941,0.8861,0.8804,0.8871,0.8765,0.8778
2030.0000,0.8938,0.8924,0.8844,0.8814,0.8864,0.8751,0.8789
2035.0000,0.8916,0.8927,0.8814,0.8836,0.8838,0.8758,0.8784
2040.0000,0.8887,0.8930,0.8788,0.8857,0.8812,0.8761,0.8802
2045.0000,0.8905,0.8900,0.8786,0.8866,0.8790,0.8769,0.8819
2050.0000,0.8890,0.8889,0.8777,0.8881,0.8756,0.8800,0.8808
2055.0000,0.8875,0.8872,0.8782,0.8882,0.8739,0.8816,0.8838
2060.0000,0.8850,0.8857,0.8793,0.8876,0.8728,0.8836,0.8863
2065.0000,0.8866,0.8825,0.8816,0.8864,0.8715,0.8882,0.8830
2070.0000,0.8855,0.8807,0.8840,0.8840,0.8728,0.8892,0.8871
2075.0000,0.8837,0.8801,0.8859,0.8815,0.8746,0.8907,0.8889
2080.0000,0.8834,0.8796,0.8871,0.8796,0.8756,0.8948,0.8837
2085.0000,0.8821,0.8802,0.8880,0.8769,0.8795,0.8938,0.8881
2090.0000,0.8797,0.8822,0.8875,0.8751,0.8832,0.8931,0.8904
2095.0000,0.8815,0.8824,0.8872,0.8736,0.8872,0.8920,0.8922
2100.0000,0.8802,0.8850,0.8845,0.8742,0.8890,0.8931,0.8908
2105.0000,0.8790,0.8870,0.8819,0.8750,0.8917,0.8917,0.8942
2110.0000,0.8825,0.8860,0.8803,0.8760,0.8939,0.8909,0.8967
2115.0000,0.8822,0.8868,0.8772,0.8787,0.8940,0.8920,0.8979
2120.0000,0.8801,0.8878,0.8742,0.8819,0.8937,0.8931,0.9009
2125.0000,0.8834,0.8852,0.8735,0.8845,0.8931,0.8953,0.9023
2130.0000,0.8822,0.8846,0.8720,0.8878,0.8916,0.8988,0.9028
2135.0000,0.8806,0.8836,0.8718,0.8904,0.8907,0.9020,0.9039
2140.0000,0.8821,0.8804,0.8738,0.8916,0.8909,0.9048,0.9044
2145.0000,0.8810,0.8789,0.8753,0.8932,0.8905,0.9096,0.8999
2150.0000,0.8797,0.8772,0.8784,0.8928,0.8931,0.9098,0.9022
2155.0000,0.8797,0.8754,0.8822,0.8918,0.8965,0.9094,0.9029
2160.0000,0.8789,0.8751,0.8849,0.8918,0.8985,0.9116,0.8969
2165.0000,0.8784,0.8753,0.8880,0.8907,0.9030,0.9085,0.8996
2170.0000,0.8783,0.8761,0.8904,0.8901,0.9071,0.9051,0.9013
2175.0000,0.8780,0.8785,0.8909,0.8913,0.9089,0.9044,0.8980
2180.0000,0.8771,0.8819,0.8905,0.8930,0.9106,0.9017,0.8994
2185.0000,0.8734,0.8871,0.8885,0.8961,0.9105,0.9000,0.8991
2190.0000,0.8793,0.8877,0.8884,0.8989,0.9093,0.9000,0.8958
2195.0000,0.8795,0.8908,0.8871,0.9022,0.9080,0.8981,0.8978
2200.0000,0.8796,0.8930,0.8864,0.9055,0.9057,0.8976,0.8979
2205.0000,0.8852,0.8914,0.8881,0.9075,0.9035,0.8973,0.8977
2210.0000,0.8857,0.8923,0.8889,0.9099,0.9002,0.8989,0.8954
2215.0000,0.8866,0.8918,0.8914,0.9106,0.8984,0.8985,0.8963
2220.0000,0.8896,0.8901,0.8953,0.9101,0.8972,0.8983,0.8964
2225.0000,0.8902,0.8900,0.8983,0.9097,0.8952,0.9001,0.8931
2230.0000,0.8906,0.8901,0.9021,0.9078,0.8956,0.8986,0.8951
2235.0000,0.8917,0.8904,0.9057,0.9054,0.8963,0.8972,0.8965
2240.0000,0.8918,0.8925,0.9075,0.9039,0.8957,0.8983,0.8945
2245.0000,0.8902,0.8961,0.9083,0.9021,0.8964,0.8967,0.8982
2250.0000,0.8935,0.8973,0.9099,0.8995,0.8984,0.8933,0.9066
2255.0000,0.8943,0.9007,0.9088,0.8990,0.8975,0.8946,0.9119
2260.0000,0.8954,0.9028,0.9089,0.8964,0.9013,0.8867,0.9478
2265.0000,0.8988,0.9038,0.9080,0.8956,0.9013,0.8864,0.9888
2270.0000,0.8995,0.9068,0.9043,0.8978,0.8963,0.8967,1.0385
2275.0000,0.8983,0.9109,0.8983,0.9032,0.8847,0.9256,1.0779
2280.0000,0.9029,0.9099,0.8957,0.9059,0.8766,0.9590,1.1377
2285.0000,0.9025,0.9110,0.8927,0.9082,0.8697,1.0032,1.2107
2290.0000,0.9008,0.9104,0.8930,0.9058,0.8726,1.0469,1.3323
2295.0000,0.9043,0.9075,0.8927,0.9064,0.8692,1.1273,1.4289
2300.0000,0.9037,0.9056,0.8942,0.9029,0.8772,1.2163,1.5504
2305.0000,0.9034,0.9024,0.8979,0.8966,0.8959,1.3202,1.6893
2310.0000,0.9037,0.8987,0.9024,0.8884,0.9266,1.4416,1.8377
2315.0000,0.9041,0.8951,0.9068,0.8800,0.9701,1.5828,1.9877
2320.0000,0.9032,0.8945,0.9070,0.8766,1.0203,1.7612,2.0619
2325.0000,0.9039,0.8911,0.9122,0.8665,1.1066,1.9187,2.1707
2365.0000,0.8960,0.9008,0.8630,1.1569,2.4254,2.4428,2.2614
2370.0000,0.8854,0.9130,0.8443,1.2960,2.5570,2.3702,2.2285
2375.0000,0.8908,0.9188,0.8345,1.4602,2.6467,2.2873,2.1922
2380.0000,0.8789,0.9364,0.8304,1.6464,2.6907,2.1968,2.1732
2385.0000,0.8565,0.9606,0.8391,1.8503,2.6762,2.1327,2.1149
2390.0000,0.8900,0.9536,0.8900,2.0462,2.6230,2.0810,2.0545
2395.0000,0.8791,0.9757,0.9594,2.2313,2.5441,2.0208,2.0404
2400.0000,0.8974,0.9818,1.0711,2.3917,2.4354,1.9951,1.9765
2405.0000,0.9337,0.9826,1.2239,2.5141,2.3191,1.9778,1.9172
2410.0000,0.9689,0.9955,1.4075,2.5934,2.2083,1.9594,1.8691
2415.0000,1.0161,1.0234,1.6133,2.6278,2.1111,1.9374,1.8346
2420.0000,1.0394,1.0922,1.8183,2.6243,2.0309,1.9062,1.8240
2425.0000,1.1061,1.1681,2.0253,2.5868,1.9587,1.8958,1.7775
2430.0000,1.1998,1.2624,2.2207,2.5162,1.9143,1.8650,1.7752
2435.0000,1.2757,1.4017,2.3748,2.4343,1.8797,1.8370,1.7713
2440.0000,1.3441,1.5738,2.4821,2.3515,1.8447,1.8275,1.7373
2445.0000,1.4582,1.7382,2.5608,2.2581,1.8313,1.7970,1.7540
2450.0000,1.5789,1.9069,2.5950,2.1728,1.8171,1.7786,1.7526
2455.0000,1.7099,2.0625,2.5946,2.0950,1.8059,1.7640,1.7494
2460.0000,1.8013,2.2298,2.5454,2.0377,1.7871,1.7602,1.7395
2465.0000,1.9335,2.3425,2.4901,1.9812,1.7783,1.7494,1.7435
2470.0000,2.0834,2.4065,2.4302,1.9299,1.7726,1.7416,1.7447
2475.0000,2.1927,2.4492,2.3575,1.8896,1.7652,1.7380,1.7451
2480.0000,2.2401,2.4868,2.2690,1.8635,1.7536,1.7390,1.7457
2485.0000,2.3260,2.4677,2.1993,1.8348,1.7494,1.7378,1.7490
2490.0000,2.3676,2.4371,2.1293,1.8139,1.7435,1.7406,1.7505
2495.0000,2.3950,2.3843,2.0702,1.7942,1.7415,1.7413,1.7575
2500.0000,2.3859,2.3289,2.0144,1.7798,1.7388,1.7452,1.7626
2505.0000,2.3549,2.2746,1.9614,1.7706,1.7347,1.7526,1.7654
2510.0000,2.3116,2.2190,1.9152,1.7632,1.7332,1.7579,1.7756
2515.0000,2.2729,2.1568,1.8796,1.7553,1.7348,1.7625,1.7888
2520.0000,2.2296,2.0952,1.8507,1.7494,1.7353,1.7732,1.7950
2525.0000,2.1716,2.0441,1.8244,1.7452,1.7382,1.7811,1.8114
2530.0000,2.1225,1.9929,1.8057,1.7405,1.7435,1.7895,1.8298
2535.0000,2.0738,1.9480,1.7896,1.7383,1.7470,1.8047,1.8418
2540.0000,2.0332,1.9041,1.7804,1.7337,1.7571,1.8122,1.8778
2545.0000,1.9850,1.8720,1.7697,1.7328,1.7648,1.8267,1.9124
2550.0000,1.9362,1.8524,1.7554,1.7371,1.7685,1.8511,1.9445
2555.0000,1.9000,1.8316,1.7464,1.7398,1.7766,1.8746,1.9955
2560.0000,1.8697,1.8133,1.7390,1.7446,1.7830,1.9101,2.0402
2565.0000,1.8500,1.7939,1.7357,1.7489,1.7917,1.9530,2.0858
2570.0000,1.8229,1.7839,1.7301,1.7558,1.8011,2.0064,2.1175
2575.0000,1.8011,1.7737,1.7291,1.7596,1.8203,2.0562,2.1611
2580.0000,1.7925,1.7596,1.7337,1.7607,1.8481,2.1063,2.2030
2585.0000,1.7811,1.7504,1.7374,1.7639,1.8797,2.1624,2.2310
2590.0000,1.7674,1.7456,1.7405,1.7691,1.9167,2.2216,2.2329
2595.0000,1.7617,1.7390,1.7469,1.7731,1.9653,2.2699,2.2222
2600.0000,1.7545,1.7368,1.7515,1.7810,2.0193,2.3118,2.1797
2605.0000,1.7521,1.7335,1.7593,1.7882,2.0879,2.3249,2.1334
2610.0000,1.7482,1.7327,1.7666,1.7991,2.1642,2.3110,2.0699
2615.0000,1.7461,1.7361,1.7686,1.8222,2.2315,2.2890,1.9535
2620.0000,1.7429,1.7419,1.7703,1.8510,2.3016,2.2255,1.8378
2625.0000,1.7452,1.7443,1.7772,1.8815,2.3779,2.1033,1.7558
2630.0000,1.7444,1.7554,1.7732,1.9353,2.4149,1.9892,1.6195
2635.0000,1.7411,1.7688,1.7700,1.9981,2.4326,1.8418,1.5092
2640.0000,1.7514,1.7758,1.7723,2.0693,2.4201,1.6796,1.4094
2645.0000,1.7476,1.7942,1.7717,2.1519,2.3673,1.5165,1.3263
2650.0000,1.7443,1.8118,1.7788,2.2366,2.2770,1.3567,1.2803
2655.0000,1.7677,1.8160,1.7994,2.3213,2.1354,1.2436,1.2052
2660.0000,1.7726,1.8283,1.8337,2.3878,1.9782,1.1248,1.2115
2665.0000,1.7660,1.8516,1.8725,2.4459,1.7758,1.0798,1.1442
2670.0000,1.7992,1.8521,1.9423,2.4666,1.5717,1.0598,1.0910
2675.0000,1.8142,1.8643,2.0260,2.4477,1.3842,1.0427,1.0861
2680.0000,1.8410,1.8742,2.1234,2.3910,1.2067,1.0651,1.0340
2685.0000,1.8888,1.8786,2.2358,2.2856,1.0715,1.0807,1.0069
2690.0000,1.9046,1.9084,2.3339,2.1515,0.9628,1.1163,0.9345
2695.0000,1.9631,1.9225,2.4380,1.9714,0.9220,1.0969,0.9725
2700.0000,2.0178,1.9591,2.5069,1.7817,0.9093,1.0809,0.9897
2705.0000,2.0123,2.0414,2.5191,1.6002,0.9166,1.0634,1.0010
2710.0000,2.0539,2.1117,2.4948,1.4300,0.9342,1.0598,0.9798
2715.0000,2.0884,2.1887,2.4243,1.2773,0.9712,1.0319,1.0016
2720.0000,2.1251,2.2594,2.3085,1.1562,1.0037,1.0133,1.0069
2725.0000,2.1553,2.3158,2.1563,1.0674,1.0306,0.9965,1.0141
2730.0000,2.1379,2.3693,1.9684,1.0166,1.0419,0.9902,1.0133
2735.0000,2.2074,2.3407,1.7973,0.9798,1.0520,0.9856,1.0098
2740.0000,2.2001,2.3118,1.6112,0.9718,1.0508,0.9804,1.0200
2745.0000,2.1840,2.2381,1.4443,0.9776,1.0406,0.9862,1.0135
2750.0000,2.1849,2.1101,1.3141,0.9844,1.0314,0.9920,1.0081
2755.0000,2.1308,1.9767,1.2029,0.9972,1.0206,0.9957,1.0101
2760.0000,2.0527,1.8315,1.1197,1.0094,1.0094,1.0024,1.0067
2765.0000,1.9592,1.6835,1.0625,1.0182,1.0014,1.0067,1.0062
2770.0000,1.8757,1.5228,1.0386,1.0174,0.9996,1.0095,1.0026
2775.0000,1.7464,1.4018,1.0172,1.0195,0.9971,1.0104,1.0065
2780.0000,1.6156,1.3029,1.0045,1.0204,0.9953,1.0117,1.0091
2785.0000,1.5008,1.2201,0.9998,1.0200,0.9932,1.0168,1.0035
2790.0000,1.4135,1.1440,1.0068,1.0135,0.9981,1.0141,1.0102
2795.0000,1.3144,1.0978,1.0088,1.0101,1.0007,1.0138,1.0136
2800.0000,1.2293,1.0706,1.0070,1.0097,1.0002,1.0181,1.0096
2805.0000,1.1706,1.0466,1.0098,1.0064,1.0037,1.0172,1.0144
2810.0000,1.1323,1.0260,1.0144,1.0023,1.0082,1.0162,1.0176
2815.0000,1.0940,1.0166,1.0150,1.0010,1.0100,1.0186,1.0149
2820.0000,1.0589,1.0172,1.0113,1.0017,1.0117,1.0189,1.0182
2825.0000,1.0299,1.0217,1.0057,1.0040,1.0122,1.0203,1.0190
2830.0000,1.0276,1.0170,1.0053,1.0041,1.0146,1.0206,1.0195
2835.0000,1.0218,1.0155,1.0033,1.0058,1.0152,1.0228,1.0164
2840.0000,1.0173,1.0134,1.0026,1.0066,1.0176,1.0218,1.0179
2845.0000,1.0167,1.0097,1.0032,1.0072,1.0199,1.0206,1.0183
2850.0000,1.0132,1.0088,1.0023,1.0093,1.0203,1.0216,1.0152
2855.0000,1.0094,1.0081,1.0020,1.0109,1.0217,1.0197,1.0169
2860.0000,1.0098,1.0056,1.0032,1.0121,1.0231,1.0177,1.0184
2865.0000,1.0071,1.0059,1.0028,1.0147,1.0223,1.0182,1.0168
2870.0000,1.0042,1.0064,1.0029,1.0169,1.0219,1.0172,1.0192
2875.0000,1.0056,1.0048,1.0046,1.0185,1.0213,1.0168,1.0209
2880.0000,1.0045,1.0054,1.0051,1.0208,1.0189,1.0191,1.0195
2885.0000,1.0032,1.0059,1.0065,1.0222,1.0178,1.0196,1.0221
2890.0000,1.0049,1.0049,1.0092,1.0227,1.0169,1.0206,1.0239
2895.0000,1.0043,1.0060,1.0106,1.0238,1.0147,1.0245,1.0214
2900.0000,1.0034,1.0072,1.0127,1.0234,1.0148,1.0253,1.0246
2905.0000,1.0057,1.0068,1.0159,1.0221,1.0157,1.0261,1.0266
2910.0000,1.0060,1.0084,1.0175,1.0217,1.0153,1.0300,1.0231
2915.0000,1.0062,1.0101,1.0194,1.0202,1.0174,1.0299,1.0269
2920.0000,1.0086,1.0105,1.0217,1.0183,1.0201,1.0297,1.0293
2925.0000,1.0098,1.0123,1.0223,1.0176,1.0212,1.0324,1.0260
2930.0000,1.0102,1.0145,1.0225,1.0168,1.0239,1.0319,1.0286
2935.0000,1.0076,1.0184,1.0212,1.0169,1.0260,1.0318,1.0298
2940.0000,1.0127,1.0186,1.0208,1.0174,1.0271,1.0340,1.0249
2945.0000,1.0129,1.0208,1.0192,1.0181,1.0294,1.0324,1.0283
2950.0000,1.0122,1.0230,1.0173,1.0197,1.0306,1.0320,1.0283
2955.0000,1.0169,1.0216,1.0172,1.0207,1.0322,1.0310,1.0278
2960.0000,1.0165,1.0228,1.0154,1.0232,1.0318,1.0320,1.0238
2965.0000,1.0162,1.0228,1.0149,1.0248,1.0329,1.0297,1.0249
2970.0000,1.0195,1.0203,1.0161,1.0259,1.0338,1.0276,1.0249
2975.0000,1.0191,1.0199,1.0161,1.0281,1.0327,1.0277,1.0217
2980.0000,1.0172,1.0200,1.0166,1.0297,1.0325,1.0254,1.0232
2985.0000,1.0192,1.0180,1.0187,1.0306,1.0322,1.0234,1.0244
2990.0000,1.0183,1.0183,1.0195,1.0324,1.0300,1.0237,1.0229
2995.0000,1.0165,1.0191,1.0206,1.0336,1.0283,1.0229,1.0250
3000.0000,1.0182,1.0184,1.0229,1.0341,1.0266,1.0229,1.0264
3005.0000,1.0174,1.0199,1.0237,1.0352,1.0234,1.0255,1.0245
3010.0000,1.0167,1.0213,1.0254,1.0350,1.0220,1.0260,1.0273
3015.0000,1.0192,1.0208,1.0280,1.0339,1.0211,1.0271,1.0289
3020.0000,1.0196,1.0222,1.0294,1.0333,1.0191,1.0309,1.0257
3025.0000,1.0193,1.0239,1.0310,1.0315,1.0197,1.0313,1.0289
3030.0000,1.0219,1.0239,1.0333,1.0289,1.0211,1.0317,1.0307
3035.0000,1.0229,1.0255,1.0338,1.0275,1.0212,1.0351,1.0266
3040.0000,1.0227,1.0275,1.0342,1.0253,1.0237,1.0344,1.0299
3045.0000,1.0254,1.0278,1.0349,1.0230,1.0267,1.0334,1.0322
3050.0000,1.0262,1.0296,1.0336,1.0224,1.0278,1.0353,1.0289
3055.0000,1.0264,1.0312,1.0321,1.0217,1.0303,1.0342,1.0318
3060.0000,1.0234,1.0343,1.0292,1.0222,1.0319,1.0336,1.0335
3065.0000,1.0284,1.0332,1.0277,1.0230,1.0324,1.0354,1.0298
3070.0000,1.0278,1.0343,1.0251,1.0242,1.0337,1.0340,1.0339
3075.0000,1.0263,1.0350,1.0226,1.0260,1.0341,1.0338,1.0360
3080.0000,1.0302,1.0322,1.0222,1.0272,1.0347,1.0337,1.0380
3085.0000,1.0291,1.0319,1.0205,1.0297,1.0335,1.0360,1.0376
3090.0000,1.0272,1.0310,1.0198,1.0314,1.0333,1.0365,1.0407
3095.0000,1.0295,1.0276,1.0212,1.0322,1.0333,1.0377,1.0430
3100.0000,1.0281,1.0265,1.0216,1.0338,1.0322,1.0411,1.0426
3105.0000,1.0255,1.0260,1.0226,1.0346,1.0322,1.0431,1.0451
3110.0000,1.0267,1.0235,1.0251,1.0344,1.0331,1.0450,1.0466
3115.0000,1.0253,1.0235,1.0265,1.0348,1.0332,1.0489,1.0442
3120.0000,1.0236,1.0238,1.0282,1.0344,1.0351,1.0502,1.0457
3125.0000,1.0246,1.0231,1.0307,1.0333,1.0380,1.0506,1.0464
3130.0000,1.0238,1.0246,1.0314,1.0336,1.0394,1.0536,1.0408
3135.0000,1.0231,1.0259,1.0326,1.0328,1.0436,1.0510,1.0448
3140.0000,1.0250,1.0260,1.0340,1.0322,1.0474,1.0488,1.0467
3145.0000,1.0252,1.0280,1.0336,1.0335,1.0488,1.0495,1.0434
3150.0000,1.0244,1.0304,1.0329,1.0348,1.0513,1.0465,1.0479
3155.0000,1.0273,1.0306,1.0328,1.0364,1.0526,1.0452,1.0499
3160.0000,1.0275,1.0326,1.0313,1.0396,1.0516,1.0463,1.0496
3165.0000,1.0259,1.0352,1.0295,1.0430,1.0503,1.0469,1.0519
3170.0000,1.0298,1.0341,1.0301,1.0455,1.0490,1.0482,1.0530
3175.0000,1.0299,1.0351,1.0296,1.0487,1.0463,1.0519,1.0511
3180.0000,1.0298,1.0353,1.0306,1.0506,1.0450,1.0536,1.0536
3185.0000,1.0279,1.0359,1.0322,1.0517,1.0446,1.0549,1.0566
3190.0000,1.0324,1.0334,1.0356,1.0521,1.0435,1.0596,1.0522
3195.0000,1.0329,1.0325,1.0393,1.0509,1.0455,1.0590,1.0596
3200.0000,1.0328,1.0325,1.0427,1.0496,1.0474,1.0597,1.0645
3205.0000,1.0341,1.0324,1.0461,1.0481,1.0497,1.0609,1.0688
3210.0000,1.0339,1.0344,1.0478,1.0477,1.0507,1.0647,1.0701
3215.0000,1.0326,1.0373,1.0487,1.0472,1.0528,1.0669,1.0747
3220.0000,1.0355,1.0386,1.0498,1.0466,1.0552,1.0697,1.0785
3225.0000,1.0355,1.0422,1.0489,1.0475,1.0563,1.0748,1.0794
3230.0000,1.0333,1.0468,1.0471,1.0487,1.0584,1.0784,1.0832
3235.0000,1.0392,1.0465,1.0475,1.0489,1.0616,1.0817,1.0857
3240.0000,1.0401,1.0487,1.0461,1.0507,1.0636,1.0872,1.0839
3245.0000,1.0411,1.0496,1.0458,1.0516,1.0677,1.0891,1.0873
3250.0000,1.0449,1.0481,1.0469,1.0521,1.0728,1.0901,1.0898
3255.0000,1.0458,1.0482,1.0467,1.0542,1.0759,1.0940,1.0860
3260.0000,1.0463,1.0477,1.0476,1.0554,1.0815,1.0927,1.0910
3265.0000,1.0475,1.0466,1.0487,1.0572,1.0864,1.0918,1.0941
3270.0000,1.0471,1.0473,1.0485,1.0608,1.0887,1.0938,1.0925
3275.0000,1.0450,1.0490,1.0483,1.0645,1.0917,1.0929,1.0977
3280.0000,1.0471,1.0484,1.0493,1.0683,1.0937,1.0932,1.1008
3285.0000,1.0463,1.0502,1.0491,1.0735,1.0934,1.0961,1.1011
3290.0000,1.0443,1.0525,1.0493,1.0784,1.0933,1.0979,1.1054
3295.0000,1.0479,1.0513,1.0522,1.0821,1.0934,1.1003,1.1085
3300.0000,1.0483,1.0523,1.0542,1.0865,1.0920,1.1055,1.1078
3305.0000,1.0487,1.0529,1.0578,1.0892,1.0925,1.1082,1.1126
3310.0000,1.0472,1.0546,1.0616,1.0913,1.0933,1.1113,1.1167
3315.0000,1.0518,1.0539,1.0668,1.0928,1.0936,1.1177,1.1135
3320.0000,1.0528,1.0551,1.0721,1.0928,1.0969,1.1191,1.1211
3325.0000,1.0534,1.0574,1.0769,1.0927,1.1005,1.1211,1.1267
3330.0000,1.0565,1.0592,1.0817,1.0922,1.1046,1.1232,1.1316
3335.0000,1.0575,1.0634,1.0844,1.0931,1.1072,1.1282,1.1327
3340.0000,1.0582,1.0681,1.0866,1.0937,1.1113,1.1306,1.1382
3345.0000,1.0631,1.0708,1.0891,1.0943,1.1158,1.1331,1.1434
3350.0000,1.0651,1.0758,1.0893,1.0966,1.1184,1.1383,1.1451
3355.0000,1.0645,1.0818,1.0886,1.0992,1.1221,1.1413,1.1519
3360.0000,1.0719,1.0830,1.0900,1.1013,1.1260,1.1450,1.1572
3365.0000,1.0745,1.0865,1.0896,1.1050,1.1284,1.1511,1.1594
3370.0000,1.0767,1.0889,1.0901,1.1081,1.1323,1.1547,1.1672
3375.0000,1.0819,1.0888,1.0921,1.1108,1.1365,1.1590,1.1743
3380.0000,1.0833,1.0908,1.0927,1.1150,1.1388,1.1666,1.1769
3385.0000,1.0849,1.0919,1.0946,1.1183,1.1429,1.1719,1.1839
3390.0000,1.0883,1.0913,1.0979,1.1210,1.1480,1.1767,1.1916
3395.0000,1.0893,1.0927,1.1000,1.1249,1.1513,1.1852,1.1937
3400.0000,1.0890,1.0948,1.1026,1.1281,1.1570,1.1897,1.2047
3405.0000,1.0921,1.0951,1.1065,1.1309,1.1630,1.1954,1.2136
3410.0000,1.0932,1.0975,1.1090,1.1352,1.1673,1.2045,1.2173
3415.0000,1.0941,1.0999,1.1123,1.1386,1.1739,1.2098,1.2306
3420.0000,1.0923,1.1042,1.1144,1.1431,1.1796,1.2176,1.2406
3425.0000,1.0983,1.1051,1.1182,1.1475,1.1850,1.2280,1.2464
3430.0000,1.0998,1.1083,1.1213,1.1519,1.1919,1.2359,1.2597
3435.0000,1.0985,1.1131,1.1237,1.1571,1.1986,1.2452,1.2716
3440.0000,1.1056,1.1143,1.1277,1.1623,1.2046,1.2583,1.2769
3445.0000,1.1076,1.1178,1.1313,1.1673,1.2129,1.2677,1.2913
3450.0000,1.1090,1.1215,1.1353,1.1723,1.2223,1.2769,1.3069
3455.0000,1.1150,1.1229,1.1407,1.1770,1.2324,1.2869,1.3225
3460.0000,1.1168,1.1275,1.1440,1.1838,1.2405,1.3009,1.3345
3465.0000,1.1193,1.1314,1.1483,1.1901,1.2505,1.3135,1.3505
3470.0000,1.1255,1.1324,1.1560,1.1936,1.2668,1.3169,1.3871
3475.0000,1.1287,1.1367,1.1602,1.2015,1.2764,1.3322,1.4179
3480.0000,1.1302,1.1417,1.1656,1.2079,1.2911,1.3391,1.4882
3485.0000,1.1358,1.1461,1.1694,1.2184,1.2983,1.3636,1.5579
3490.0000,1.1387,1.1529,1.1716,1.2311,1.3027,1.3993,1.6455
3495.0000,1.1413,1.1586,1.1769,1.2407,1.3143,1.4316,1.8024
3500.0000,1.1486,1.1627,1.1822,1.2528,1.3204,1.4907,1.9900
3505.0000,1.1501,1.1720,1.1837,1.2693,1.3201,1.5851,2.2169
3510.0000,1.1490,1.1855,1.1794,1.2946,1.3028,1.7527,2.3894
3515.0000,1.1629,1.1842,1.1926,1.3012,1.3216,1.9084,2.6871
3520.0000,1.1672,1.1894,1.2027,1.3099,1.3440,2.1195,3.0116
3525.0000,1.1702,1.1938,1.2178,1.3115,1.3910,2.3638,3.4125
3530.0000,1.1797,1.2005,1.2244,1.3268,1.4248,2.7321,3.6918
3535.0000,1.1868,1.2028,1.2444,1.3221,1.5232,3.0941,4.0485
3540.0000,1.1981,1.2002,1.2723,1.3071,1.6772,3.4701,4.4602
3545.0000,1.2149,1.1972,1.2997,1.2941,1.8749,3.8886,4.8326
3550.0000,1.2147,1.2054,1.3185,1.2906,2.1197,4.3383,5.1513
3555.0000,1.2279,1.2118,1.3322,1.3017,2.4104,4.8201,5.3055
3595.0000,1.2919,1.3583,1.2878,2.6213,6.1843,5.6865,4.6787
3600.0000,1.2875,1.4019,1.2835,3.0699,6.4740,5.3716,4.2805
3605.0000,1.2439,1.4687,1.3018,3.5731,6.6496,4.9640,3.9014
3610.0000,1.3178,1.4765,1.4032,4.0873,6.7209,4.4624,3.5957
3615.0000,1.3248,1.5322,1.5357,4.6324,6.6309,3.9575,3.3114
3620.0000,1.3332,1.5974,1.7322,5.1757,6.3760,3.5031,2.9723
3625.0000,1.4325,1.6333,2.0247,5.6744,5.9818,3.1043,2.6358
3630.0000,1.4691,1.7351,2.3800,6.0969,5.5105,2.6844,2.4822
3635.0000,1.5790,1.8302,2.8218,6.4277,4.9297,2.4028,2.1998
3640.0000,1.7027,1.9601,3.3313,6.6351,4.3049,2.1938,1.9458
3645.0000,1.8647,2.1184,3.9062,6.6843,3.7114,1.9886,1.8168
