2015.0000,0.8994,0.8874,0.8965,0.8743,0.8925,0.8765,0.8748
2020.0000,0.8949,0.8891,0.8937,0.8745,0.8938,0.8727,0.8744
2025.0000,0.8891,0.8930,0.8889,0.8765,0.8934,0.8689,0.8774
2030.0000,0.8907,0.8932,0.8850,0.8793,0.8908,0.8678,0.8783
2035.0000,0.8890,0.8952,0.8798,0.8835,0.8862,0.8680,0.8810
2040.0000,0.8856,0.8974,0.8746,0.8884,0.8799,0.8712,0.8813
2045.0000,0.8898,0.8938,0.8734,0.8911,0.8746,0.8747,0.8819
2050.0000,0.8888,0.8924,0.8720,0.8936,0.8688,0.8802,0.8802
2055.0000,0.8874,0.8896,0.8732,0.8938,0.8657,0.8836,0.8834
2060.0000,0.8864,0.8858,0.8765,0.8918,0.8647,0.8865,0.8864
2065.0000,0.8879,0.8807,0.8811,0.8888,0.8639,0.8926,0.8811
2070.0000,0.8882,0.8762,0.8869,0.8835,0.8677,0.8927,0.8870
2075.0000,0.8878,0.8733,0.8917,0.8781,0.8721,0.8935,0.8890
2080.0000,0.8839,0.8743,0.8936,0.8744,0.8752,0.8972,0.8831
2085.0000,0.8824,0.8755,0.8950,0.8702,0.8814,0.8953,0.8867
2090.0000,0.8772,0.8806,0.8927,0.8683,0.8864,0.8937,0.8875
2095.0000,0.8792,0.8831,0.8904,0.8671,0.8916,0.8911,0.8883
2100.0000,0.8762,0.8894,0.8842,0.8692,0.8936,0.8910,0.8857
2105.0000,0.8754,0.8930,0.8788,0.8715,0.8964,0.8874,0.8897
2110.0000,0.8822,0.8912,0.8758,0.8739,0.8983,0.8845,0.8937
2115.0000,0.8833,0.8910,0.8715,0.8783,0.8975,0.8841,0.8973
2120.0000,0.8832,0.8898,0.8682,0.8830,0.8954,0.8847,0.9028
2125.0000,0.8859,0.8859,0.8669,0.8876,0.8915,0.8893,0.9046
2130.0000,0.8842,0.8836,0.8660,0.8919,0.8878,0.8941,0.9086
2135.0000,0.8809,0.8818,0.8662,0.8957,0.8834,0.9017,0.9081
2140.0000,0.8816,0.8776,0.8693,0.8972,0.8811,0.9091,0.9061
2145.0000,0.8795,0.8755,0.8726,0.8979,0.8797,0.9176,0.8980
2150.0000,0.8778,0.8729,0.8783,0.8953,0.8838,0.9185,0.8995
2155.0000,0.8772,0.8705,0.8848,0.8911,0.8906,0.9167,0.9006
2160.0000,0.8768,0.8698,0.8898,0.8882,0.8957,0.9185,0.8906
2165.0000,0.8778,0.8692,0.8953,0.8836,0.9055,0.9105,0.8974
2170.0000,0.8761,0.8720,0.8976,0.8814,0.9130,0.9039,0.9004
2175.0000,0.8763,0.8757,0.8974,0.8819,0.9173,0.8999,0.8996
2180.0000,0.8753,0.8815,0.8944,0.8848,0.9191,0.8966,0.8987
2185.0000,0.8692,0.8906,0.8882,0.8908,0.9174,0.8954,0.8958
2190.0000,0.8773,0.8923,0.8850,0.8961,0.9149,0.8943,0.8930
2195.0000,0.8769,0.8974,0.8801,0.9027,0.9110,0.8926,0.8941
2200.0000,0.8763,0.9003,0.8768,0.9088,0.9063,0.8914,0.8964
2205.0000,0.8855,0.8963,0.8783,0.9126,0.9019,0.8913,0.8985
2210.0000,0.8867,0.8949,0.8796,0.9163,0.8960,0.8938,0.8991
2215.0000,0.8893,0.8910,0.8840,0.9176,0.8914,0.8970,0.8985
2220.0000,0.8912,0.8869,0.8901,0.9169,0.8878,0.9009,0.8958
2225.0000,0.8929,0.8831,0.8973,0.9144,0.8856,0.9052,0.8896
2230.0000,0.8932,0.8808,0.9050,0.9096,0.8873,0.9046,0.8885
2235.0000,0.8904,0.8818,0.9112,0.9041,0.8912,0.9010,0.8893
2240.0000,0.8891,0.8851,0.9147,0.9000,0.8931,0.9010,0.8825
2245.0000,0.8857,0.8910,0.9164,0.8954,0.8986,0.8930,0.8913
2250.0000,0.8890,0.8950,0.9169,0.8919,0.9023,0.8872,0.8983
2255.0000,0.8899,0.9015,0.9138,0.8915,0.9026,0.8852,0.9042
2260.0000,0.8915,0.9071,0.9094,0.8925,0.9009,0.8858,0.9106
2265.0000,0.8975,0.9093,0.9049,0.8950,0.8961,0.8920,0.9113
2270.0000,0.8992,0.9126,0.8997,0.8978,0.8917,0.8979,0.9155
2275.0000,0.9006,0.9136,0.8961,0.8993,0.8896,0.9014,0.9300
2280.0000,0.9055,0.9101,0.8963,0.8976,0.8921,0.8992,0.9638
2285.0000,0.9050,0.9099,0.8935,0.8993,0.8886,0.9098,0.9929
2290.0000,0.9049,0.9060,0.8967,0.8938,0.8992,0.8967,1.1154
2295.0000,0.9060,0.9030,0.8966,0.8942,0.8968,0.9142,1.2402
2300.0000,0.9053,0.9015,0.8945,0.8976,0.8878,0.9562,1.3980
2305.0000,0.9044,0.9004,0.8918,0.9024,0.8754,1.0260,1.6022
2310.0000,0.8991,0.9023,0.8870,0.9091,0.8595,1.1338,1.8568
2315.0000,0.8998,0.9017,0.8843,0.9140,0.8470,1.2833,2.1763
2320.0000,0.8873,0.9158,0.8653,0.9368,0.8030,1.5652,2.3014
2325.0000,0.8714,0.9257,0.8567,0.9440,0.7967,1.8634,2.4639
2365.0000,0.9276,0.8146,1.0320,0.6981,2.8711,2.6851,2.1812
2370.0000,0.9165,0.8552,0.9569,0.8346,3.1734,2.4025,2.2056
2375.0000,0.8824,0.9290,0.8275,1.0785,3.3321,2.1730,2.1708
2380.0000,0.8409,1.0128,0.6829,1.3903,3.3901,1.9215,2.2648
2385.0000,0.7650,1.1123,0.5199,1.7894,3.2628,1.8293,2.1699
2390.0000,0.8651,1.0889,0.4520,2.1861,3.0369,1.8126,2.0638
2395.0000,0.8050,1.1291,0.4179,2.5621,2.7793,1.7598,2.1453
2400.0000,0.7822,1.1118,0.4796,2.8975,2.4411,1.8643,1.9712
2405.0000,0.8933,0.9775,0.7073,3.1043,2.1585,1.9358,1.8861
2410.0000,0.9155,0.8825,1.0085,3.2160,1.9087,2.0235,1.7692
2415.0000,1.0177,0.7454,1.4261,3.1866,1.7630,2.0454,1.7332
2420.0000,0.9568,0.7396,1.8398,3.0734,1.6936,2.0128,1.7612
2425.0000,1.0356,0.7174,2.2847,2.8844,1.6616,2.0308,1.6352
2430.0000,1.1397,0.7788,2.6868,2.6377,1.7206,1.9416,1.6968
2435.0000,1.2324,0.9598,2.9792,2.3982,1.7942,1.8511,1.7387
2440.0000,1.1664,1.3136,3.1049,2.2154,1.8343,1.8032,1.7240
2445.0000,1.2430,1.6747,3.1368,2.0599,1.8785,1.7389,1.7635
2450.0000,1.3395,2.0605,3.0535,1.9638,1.8855,1.7121,1.7618
2455.0000,1.6060,2.3431,2.9354,1.8939,1.8805,1.7001,1.7518
2460.0000,1.7159,2.6742,2.7151,1.8856,1.8439,1.6968,1.7668
2465.0000,1.9428,2.8506,2.5212,1.8829,1.8023,1.7144,1.7440
2470.0000,2.2620,2.8709,2.3783,1.8682,1.7771,1.7205,1.7384
2475.0000,2.4609,2.8448,2.2467,1.8608,1.7515,1.7283,1.7367
2480.0000,2.5512,2.7912,2.1288,1.8580,1.7268,1.7384,1.7349
2485.0000,2.6300,2.6781,2.0526,1.8429,1.7160,1.7412,1.7397
2490.0000,2.6598,2.5424,2.0026,1.8231,1.7098,1.7487,1.7339
2495.0000,2.6698,2.3909,1.9790,1.7940,1.7175,1.7434,1.7476
2500.0000,2.5638,2.2919,1.9430,1.7765,1.7192,1.7450,1.7556
2505.0000,2.4673,2.2012,1.9146,1.7605,1.7215,1.7507,1.7573
2510.0000,2.3677,2.1290,1.8870,1.7474,1.7261,1.7530,1.7690
2515.0000,2.2776,2.0682,1.8616,1.7372,1.7312,1.7561,1.7820
2520.0000,2.2000,2.0160,1.8382,1.7306,1.7342,1.7648,1.7891
2525.0000,2.1097,1.9866,1.8082,1.7305,1.7354,1.7742,1.8016
2530.0000,2.0626,1.9449,1.7904,1.7272,1.7408,1.7825,1.8166
2535.0000,2.0123,1.9138,1.7711,1.7285,1.7430,1.7975,1.8246
2540.0000,1.9752,1.8796,1.7599,1.7269,1.7514,1.8055,1.8512
2545.0000,1.9394,1.8496,1.7510,1.7268,1.7593,1.8180,1.8750
2550.0000,1.9031,1.8276,1.7411,1.7301,1.7646,1.8375,1.8940
2555.0000,1.8724,1.8073,1.7350,1.7321,1.7748,1.8522,1.9346
2560.0000,1.8457,1.7898,1.7309,1.7348,1.7859,1.8703,1.9826
2565.0000,1.8263,1.7735,1.7279,1.7400,1.7939,1.9006,2.0260
2570.0000,1.8005,1.7659,1.7235,1.7465,1.8047,1.9315,2.0940
2575.0000,1.7802,1.7590,1.7211,1.7534,1.8167,1.9708,2.1726
2580.0000,1.7735,1.7487,1.7220,1.7610,1.8287,2.0247,2.2548
2585.0000,1.7626,1.7431,1.7226,1.7698,1.8429,2.0904,2.3484
2590.0000,1.7472,1.7435,1.7199,1.7839,1.8517,2.1884,2.3990
2595.0000,1.7467,1.7379,1.7232,1.7951,1.8697,2.2971,2.4327
2600.0000,1.7391,1.7367,1.7293,1.8014,1.9068,2.3981,2.4593
2605.0000,1.7314,1.7373,1.7360,1.8086,1.9528,2.5114,2.4058
2610.0000,1.7362,1.7314,1.7501,1.8106,2.0211,2.6092,2.2812
2615.0000,1.7370,1.7276,1.7673,1.8086,2.1172,2.6661,2.0842
2620.0000,1.7473,1.7181,1.7926,1.8001,2.2483,2.6498,1.8426
2625.0000,1.7458,1.7070,1.8330,1.7705,2.4508,2.4632,1.7132
2630.0000,1.7567,1.7050,1.8473,1.7862,2.5920,2.3077,1.3970
2635.0000,1.7707,1.7034,1.8644,1.8036,2.7591,1.9892,1.2789
2640.0000,1.7518,1.7307,1.8531,1.8616,2.8743,1.6176,1.2208
2645.0000,1.7529,1.7616,1.8186,1.9731,2.8855,1.2781,1.1739
2650.0000,1.7301,1.8178,1.7573,2.1333,2.7906,0.9727,1.2050
2655.0000,1.7533,1.8578,1.6897,2.3402,2.5491,0.8120,1.1528
2660.0000,1.7386,1.9063,1.6437,2.5310,2.2745,0.6222,1.3707
2665.0000,1.6701,1.9889,1.5810,2.7569,1.8340,0.7134,1.2187
2670.0000,1.7723,1.9490,1.6312,2.8952,1.4055,0.8589,1.0822
2675.0000,1.7734,1.9413,1.7293,2.9441,1.0435,0.9682,1.0799
2680.0000,1.8067,1.8906,1.9055,2.8933,0.7350,1.1337,0.9705
2685.0000,1.9139,1.7864,2.1717,2.7074,0.5668,1.2228,0.9454
2690.0000,1.9103,1.7506,2.4243,2.4632,0.4537,1.3667,0.7173
2695.0000,2.0221,1.6624,2.7348,2.0936,0.5368,1.2951,0.8588
2700.0000,2.1437,1.6359,2.9800,1.7090,0.6785,1.2106,0.9314
2705.0000,1.9997,1.8093,3.0569,1.3811,0.8281,1.1218,0.9781
2710.0000,2.0762,1.9242,3.0779,1.0828,0.9835,1.0496,0.9718
2715.0000,2.0648,2.1454,2.9437,0.8728,1.1158,0.9628,1.0175
2720.0000,2.0884,2.3787,2.6929,0.7587,1.1904,0.9187,1.0212
2725.0000,2.0946,2.6111,2.3528,0.7261,1.2307,0.8613,1.0966
2730.0000,1.9979,2.8485,1.9323,0.7925,1.1794,0.8981,1.0528
2735.0000,2.2708,2.8052,1.6238,0.8466,1.1370,0.9299,1.0198
2740.0000,2.3070,2.7807,1.3004,0.9405,1.0748,0.9505,1.0372
2745.0000,2.3805,2.6049,1.0775,1.0171,1.0127,0.9915,1.0093
2750.0000,2.4306,2.3354,0.9499,1.0636,0.9737,1.0149,1.0014
2755.0000,2.4084,2.0271,0.8985,1.0842,0.9499,1.0365,0.9808
2760.0000,2.3229,1.7245,0.9025,1.0795,0.9496,1.0360,0.9876
2765.0000,2.0958,1.5089,0.9091,1.0746,0.9509,1.0335,0.9944
2770.0000,1.9627,1.2607,0.9767,1.0394,0.9718,1.0283,0.9831
2775.0000,1.7232,1.1380,1.0063,1.0197,0.9878,1.0145,1.0023
2780.0000,1.5113,1.0679,1.0242,1.0060,0.9986,1.0077,1.0104
2785.0000,1.3525,1.0261,1.0363,0.9956,1.0064,1.0048,1.0139
2790.0000,1.2336,1.0071,1.0410,0.9892,1.0117,1.0033,1.0177
2795.0000,1.1521,1.0018,1.0395,0.9870,1.0134,1.0061,1.0160
2800.0000,1.0788,1.0219,1.0223,0.9935,1.0094,1.0113,1.0148
2805.0000,1.0414,1.0328,1.0097,0.9985,1.0069,1.0155,1.0137
2810.0000,1.0209,1.0381,1.0006,1.0022,1.0063,1.0172,1.0157
2815.0000,1.0279,1.0309,0.9980,1.0038,1.0062,1.0213,1.0099
2820.0000,1.0264,1.0257,0.9963,1.0044,1.0090,1.0194,1.0178
2825.0000,1.0251,1.0192,0.9962,1.0049,1.0111,1.0195,1.0207
2830.0000,1.0239,1.0124,0.9974,1.0052,1.0129,1.0207,1.0212
2835.0000,1.0222,1.0060,0.9992,1.0057,1.0144,1.0228,1.0192
2840.0000,1.0169,1.0025,1.0006,1.0062,1.0164,1.0235,1.0181
2845.0000,1.0126,1.0000,1.0021,1.0067,1.0187,1.0231,1.0171
2850.0000,1.0070,1.0005,1.0018,1.0086,1.0193,1.0246,1.0115
2855.0000,1.0004,1.0027,1.0014,1.0101,1.0218,1.0212,1.0141
2860.0000,1.0022,1.0012,1.0030,1.0106,1.0248,1.0167,1.0178
2865.0000,0.9997,1.0034,1.0021,1.0135,1.0243,1.0163,1.0172
2870.0000,0.9979,1.0050,1.0020,1.0159,1.0241,1.0143,1.0213
2875.0000,1.0012,1.0038,1.0034,1.0181,1.0227,1.0147,1.0231
2880.0000,1.0021,1.0037,1.0044,1.0206,1.0201,1.0167,1.0240
2885.0000,1.0026,1.0036,1.0059,1.0225,1.0175,1.0194,1.0245
2890.0000,1.0037,1.0031,1.0084,1.0235,1.0158,1.0217,1.0264
2895.0000,1.0029,1.0046,1.0097,1.0249,1.0130,1.0268,1.0238
2900.0000,1.0000,1.0075,1.0110,1.0252,1.0123,1.0291,1.0263
2905.0000,1.0036,1.0069,1.0147,1.0235,1.0136,1.0303,1.0284
2910.0000,1.0033,1.0096,1.0160,1.0232,1.0133,1.0353,1.0230
2915.0000,1.0053,1.0100,1.0192,1.0204,1.0172,1.0340,1.0286
2920.0000,1.0082,1.0097,1.0226,1.0174,1.0216,1.0327,1.0321
2925.0000,1.0114,1.0093,1.0251,1.0154,1.0245,1.0344,1.0298
2930.0000,1.0122,1.0108,1.0261,1.0139,1.0285,1.0333,1.0333
2935.0000,1.0080,1.0160,1.0239,1.0146,1.0306,1.0337,1.0337
2940.0000,1.0118,1.0178,1.0222,1.0159,1.0316,1.0359,1.0296
2945.0000,1.0097,1.0230,1.0183,1.0184,1.0327,1.0359,1.0301
2950.0000,1.0076,1.0272,1.0145,1.0215,1.0333,1.0360,1.0287
2955.0000,1.0154,1.0250,1.0142,1.0231,1.0350,1.0345,1.0273
2960.0000,1.0160,1.0258,1.0122,1.0263,1.0345,1.0353,1.0213
2965.0000,1.0186,1.0232,1.0132,1.0275,1.0366,1.0310,1.0230
2970.0000,1.0213,1.0196,1.0154,1.0285,1.0381,1.0271,1.0230
2975.0000,1.0218,1.0173,1.0171,1.0303,1.0375,1.0255,1.0200
2980.0000,1.0195,1.0168,1.0186,1.0320,1.0371,1.0218,1.0222
2985.0000,1.0195,1.0157,1.0206,1.0336,1.0356,1.0194,1.0235
2990.0000,1.0169,1.0176,1.0210,1.0362,1.0320,1.0192,1.0236
2995.0000,1.0140,1.0201,1.0214,1.0384,1.0281,1.0196,1.0252
3000.0000,1.0169,1.0197,1.0237,1.0393,1.0245,1.0208,1.0265
3005.0000,1.0165,1.0217,1.0248,1.0406,1.0198,1.0246,1.0248
3010.0000,1.0166,1.0231,1.0270,1.0401,1.0172,1.0265,1.0271
3015.0000,1.0198,1.0223,1.0307,1.0379,1.0161,1.0283,1.0291
3020.0000,1.0208,1.0235,1.0331,1.0360,1.0141,1.0333,1.0249
3025.0000,1.0214,1.0246,1.0361,1.0323,1.0160,1.0331,1.0300
3030.0000,1.0237,1.0249,1.0391,1.0280,1.0188,1.0332,1.0331
3035.0000,1.0257,1.0260,1.0404,1.0249,1.0203,1.0364,1.0300
3040.0000,1.0255,1.0286,1.0406,1.0217,1.0239,1.0357,1.0347
3045.0000,1.0276,1.0302,1.0400,1.0191,1.0274,1.0358,1.0367
3050.0000,1.0280,1.0334,1.0371,1.0186,1.0290,1.0383,1.0341
3055.0000,1.0279,1.0363,1.0335,1.0186,1.0315,1.0387,1.0353
3060.0000,1.0240,1.0405,1.0286,1.0199,1.0333,1.0390,1.0354
3065.0000,1.0309,1.0387,1.0259,1.0212,1.0344,1.0413,1.0294
3070.0000,1.0309,1.0389,1.0226,1.0229,1.0367,1.0395,1.0313
3075.0000,1.0301,1.0381,1.0200,1.0248,1.0386,1.0375,1.0321
3080.0000,1.0337,1.0338,1.0198,1.0259,1.0412,1.0340,1.0345
3085.0000,1.0327,1.0318,1.0184,1.0287,1.0408,1.0337,1.0334
3090.0000,1.0308,1.0293,1.0184,1.0308,1.0416,1.0304,1.0399
3095.0000,1.0311,1.0259,1.0193,1.0331,1.0406,1.0299,1.0447
3100.0000,1.0286,1.0246,1.0195,1.0362,1.0379,1.0318,1.0499
3105.0000,1.0241,1.0252,1.0191,1.0397,1.0336,1.0371,1.0517
3110.0000,1.0253,1.0231,1.0210,1.0419,1.0296,1.0443,1.0508
3115.0000,1.0227,1.0238,1.0223,1.0437,1.0264,1.0517,1.0487
3120.0000,1.0204,1.0244,1.0247,1.0437,1.0255,1.0579,1.0458
3125.0000,1.0228,1.0224,1.0297,1.0411,1.0284,1.0605,1.0436
3130.0000,1.0227,1.0228,1.0331,1.0391,1.0306,1.0659,1.0301
3135.0000,1.0240,1.0219,1.0386,1.0338,1.0399,1.0590,1.0360
3140.0000,1.0247,1.0221,1.0429,1.0291,1.0493,1.0509,1.0400
3145.0000,1.0262,1.0234,1.0448,1.0272,1.0550,1.0472,1.0355
3150.0000,1.0268,1.0259,1.0452,1.0259,1.0619,1.0373,1.0461
3155.0000,1.0274,1.0298,1.0425,1.0283,1.0634,1.0335,1.0499
3160.0000,1.0275,1.0348,1.0378,1.0330,1.0620,1.0312,1.0574
3165.0000,1.0234,1.0426,1.0301,1.0411,1.0552,1.0359,1.0560
3170.0000,1.0302,1.0429,1.0262,1.0479,1.0479,1.0427,1.0526
3175.0000,1.0298,1.0464,1.0215,1.0550,1.0403,1.0498,1.0501
3180.0000,1.0297,1.0467,1.0202,1.0595,1.0347,1.0558,1.0489
3185.0000,1.0289,1.0447,1.0226,1.0605,1.0331,1.0583,1.0518
3190.0000,1.0367,1.0374,1.0290,1.0594,1.0316,1.0652,1.0421
3195.0000,1.0401,1.0304,1.0382,1.0541,1.0371,1.0610,1.0554
3200.0000,1.0438,1.0241,1.0476,1.0482,1.0429,1.0590,1.0632
3205.0000,1.0387,1.0241,1.0534,1.0438,1.0476,1.0588,1.0690
3210.0000,1.0386,1.0241,1.0581,1.0401,1.0516,1.0607,1.0730
3215.0000,1.0333,1.0300,1.0583,1.0388,1.0544,1.0635,1.0778
3220.0000,1.0331,1.0355,1.0569,1.0387,1.0567,1.0672,1.0827
3225.0000,1.0304,1.0442,1.0519,1.0411,1.0571,1.0730,1.0865
3230.0000,1.0241,1.0549,1.0446,1.0452,1.0569,1.0798,1.0898
3235.0000,1.0358,1.0547,1.0425,1.0471,1.0586,1.0864,1.0911
3240.0000,1.0382,1.0577,1.0384,1.0505,1.0596,1.0946,1.0882
3245.0000,1.0420,1.0563,1.0377,1.0519,1.0639,1.0988,1.0888
3250.0000,1.0478,1.0514,1.0400,1.0516,1.0708,1.0999,1.0895
3255.0000,1.0513,1.0465,1.0425,1.0523,1.0765,1.1037,1.0808
3260.0000,1.0537,1.0410,1.0470,1.0510,1.0868,1.0978,1.0882
3265.0000,1.0501,1.0398,1.0491,1.0520,1.0948,1.0931,1.0919
3270.0000,1.0478,1.0399,1.0496,1.0554,1.0995,1.0914,1.0908
3275.0000,1.0420,1.0439,1.0480,1.0604,1.1032,1.0871,1.0986
3280.0000,1.0432,1.0451,1.0473,1.0666,1.1039,1.0863,1.1027
3285.0000,1.0409,1.0494,1.0447,1.0748,1.1015,1.0877,1.1078
3290.0000,1.0379,1.0540,1.0424,1.0835,1.0969,1.0924,1.1106
3295.0000,1.0441,1.0523,1.0444,1.0903,1.0921,1.0992,1.1106
3300.0000,1.0452,1.0528,1.0467,1.0964,1.0873,1.1073,1.1092
3305.0000,1.0464,1.0521,1.0518,1.0997,1.0850,1.1138,1.1094
3310.0000,1.0459,1.0518,1.0588,1.1005,1.0858,1.1173,1.1122
3315.0000,1.0503,1.0498,1.0672,1.1000,1.0863,1.1252,1.1027
3320.0000,1.0523,1.0490,1.0770,1.0961,1.0934,1.1223,1.1146
3325.0000,1.0545,1.0499,1.0857,1.0922,1.1007,1.1203,1.1224
3330.0000,1.0550,1.0535,1.0920,1.0894,1.1073,1.1197,1.1282
3335.0000,1.0576,1.0581,1.0961,1.0881,1.1121,1.1216,1.1312
3340.0000,1.0576,1.0657,1.0969,1.0887,1.1159,1.1237,1.1350
3345.0000,1.0617,1.0723,1.0965,1.0904,1.1189,1.1268,1.1381
3350.0000,1.0628,1.0813,1.0930,1.0945,1.1200,1.1314,1.1400
3355.0000,1.0591,1.0923,1.0876,1.0998,1.1208,1.1353,1.1453
3360.0000,1.0719,1.0929,1.0873,1.1030,1.1234,1.1381,1.1519
3365.0000,1.0758,1.0966,1.0848,1.1082,1.1235,1.1446,1.1546
3370.0000,1.0808,1.0965,1.0856,1.1113,1.1263,1.1478,1.1654
3375.0000,1.0871,1.0937,1.0882,1.1140,1.1285,1.1541,1.1719
3380.0000,1.0903,1.0917,1.0911,1.1169,1.1302,1.1627,1.1754
3385.0000,1.0925,1.0894,1.0952,1.1188,1.1334,1.1711,1.1775
3390.0000,1.0924,1.0883,1.0998,1.1198,1.1388,1.1770,1.1821
3395.0000,1.0920,1.0890,1.1033,1.1217,1.1431,1.1860,1.1786
3400.0000,1.0902,1.0912,1.1072,1.1221,1.1523,1.1863,1.1925
3405.0000,1.0917,1.0926,1.1113,1.1227,1.1618,1.1864,1.2067
3410.0000,1.0913,1.0972,1.1122,1.1265,1.1672,1.1928,1.2136
3415.0000,1.0918,1.1015,1.1133,1.1303,1.1739,1.1963,1.2311
3420.0000,1.0906,1.1072,1.1125,1.1367,1.1767,1.2072,1.2390
3425.0000,1.0981,1.1079,1.1145,1.1422,1.1805,1.2182,1.2487
3430.0000,1.1005,1.1109,1.1154,1.1487,1.1837,1.2315,1.2552
3435.0000,1.0991,1.1151,1.1165,1.1550,1.1881,1.2444,1.2622
3440.0000,1.1063,1.1149,1.1202,1.1606,1.1930,1.2600,1.2605
3445.0000,1.1068,1.1176,1.1241,1.1645,1.2030,1.2671,1.2763
3450.0000,1.1074,1.1198,1.1293,1.1677,1.2151,1.2724,1.2939
3455.0000,1.1137,1.1193,1.1363,1.1705,1.2281,1.2781,1.3112
3460.0000,1.1161,1.1218,1.1412,1.1758,1.2381,1.2891,1.3240
3465.0000,1.1208,1.1231,1.1471,1.1810,1.2491,1.2996,1.3397
3470.0000,1.1234,1.1259,1.1523,1.1873,1.2597,1.3112,1.3570
3475.0000,1.1266,1.1296,1.1567,1.1952,1.2691,1.3256,1.3741
3480.0000,1.1247,1.1373,1.1589,1.2049,1.2778,1.3414,1.3938
3485.0000,1.1303,1.1423,1.1623,1.2151,1.2859,1.3612,1.4094
3490.0000,1.1302,1.1517,1.1635,1.2269,1.2937,1.3828,1.4239
3495.0000,1.1310,1.1589,1.1681,1.2355,1.3087,1.3941,1.4670
3500.0000,1.1426,1.1580,1.1803,1.2380,1.3346,1.3896,1.5561
3505.0000,1.1480,1.1629,1.1862,1.2493,1.3453,1.4140,1.6374
3510.0000,1.1595,1.1623,1.1971,1.2576,1.3608,1.4363,1.7816
3515.0000,1.1629,1.1638,1.2110,1.2611,1.3883,1.4456,2.0433
3520.0000,1.1690,1.1694,1.2162,1.2785,1.3891,1.5187,2.3389
3525.0000,1.1710,1.1769,1.2250,1.2896,1.4053,1.5866,2.8918
3530.0000,1.1721,1.2005,1.2040,1.3429,1.3367,1.8674,3.3042
3535.0000,1.1690,1.2223,1.1959,1.3767,1.3078,2.1675,3.9355
3540.0000,1.1619,1.2466,1.1866,1.4123,1.2769,2.5986,4.6209
3545.0000,1.1354,1.2785,1.1744,1.4493,1.2511,3.1900,5.3110
3550.0000,1.1895,1.2584,1.2078,1.4430,1.3130,3.8489,6.1394
3555.0000,1.1914,1.2729,1.2107,1.4673,1.3496,4.8339,6.3087
3595.0000,1.3137,1.2153,1.5864,1.2710,7.5744,7.2529,4.8687
3600.0000,1.3011,1.3351,1.3829,1.7584,8.3799,6.5583,3.9640
3605.0000,1.2102,1.4987,1.1367,2.4130,9.0326,5.4852,3.4731
3610.0000,1.2757,1.5847,0.9122,3.2421,9.3725,4.3064,3.1036
3615.0000,1.1993,1.7473,0.6596,4.2622,9.3050,3.1643,2.9006
3620.0000,1.0825,1.8915,0.4740,5.4099,8.7842,2.2484,2.6369
3625.0000,1.3204,1.8037,0.5153,6.5676,7.8331,1.6886,2.2588
3630.0000,1.2237,1.8555,0.7047,7.6047,6.7377,1.0524,2.6283
3635.0000,1.1970,1.8468,1.0975,8.5477,5.2319,1.1534,1.9893
3640.0000,1.4305,1.6428,1.8872,9.1026,3.8089,1.2969,1.6637
3645.0000,1.5296,1.5283,2.9093,9.2757,2.5532,1.4491,1.5720
