1910.0000,0.6383,0.6340,0.6267,0.6142,0.6163,0.6112,0.6121
1915.0000,0.6349,0.6337,0.6239,0.6142,0.6160,0.6103,0.6142
1920.0000,0.6346,0.6317,0.6217,0.6145,0.6149,0.6112,0.6132
1925.0000,0.6326,0.6308,0.6190,0.6153,0.6133,0.6125,0.6119
1930.0000,0.6303,0.6297,0.6167,0.6161,0.6117,0.6140,0.6099
1935.0000,0.6270,0.6287,0.6150,0.6165,0.6110,0.6142,0.6091
1940.0000,0.6282,0.6254,0.6146,0.6165,0.6099,0.6161,0.6034
1945.0000,0.6257,0.6236,0.6145,0.6157,0.6111,0.6132,0.6079
1950.0000,0.6230,0.6221,0.6144,0.6149,0.6120,0.6110,0.6108
1955.0000,0.6235,0.6193,0.6150,0.6143,0.6118,0.6113,0.6093
1960.0000,0.6220,0.6176,0.6155,0.6135,0.6124,0.6097,0.6135
1965.0000,0.6205,0.6165,0.6156,0.6132,0.6120,0.6101,0.6146
1970.0000,0.6196,0.6154,0.6155,0.6131,0.6110,0.6116,0.6148
1975.0000,0.6180,0.6153,0.6150,0.6133,0.6100,0.6135,0.6144
1980.0000,0.6145,0.6167,0.6138,0.6136,0.6091,0.6151,0.6145
1985.0000,0.6157,0.6158,0.6138,0.6132,0.6091,0.6164,0.6141
1990.0000,0.6137,0.6172,0.6124,0.6136,0.6083,0.6190,0.6106
1995.0000,0.6116,0.6181,0.6116,0.6132,0.6092,0.6192,0.6095
2000.0000,0.6147,0.6158,0.6130,0.6115,0.6119,0.6172,0.6096
2005.0000,0.6153,0.6146,0.6134,0.6107,0.6133,0.6172,0.6049
2010.0000,0.6165,0.6126,0.6147,0.6091,0.6164,0.6134,0.6059
2015.0000,0.6157,0.6118,0.6151,0.6082,0.6190,0.6093,0.6072
2020.0000,0.6156,0.6111,0.6149,0.6084,0.6198,0.6070,0.6062
2025.0000,0.6128,0.6127,0.6132,0.6096,0.6197,0.6040,0.6088
2030.0000,0.6130,0.6132,0.6115,0.6116,0.6178,0.6035,0.6085
2035.0000,0.6110,0.6156,0.6086,0.6146,0.6146,0.6038,0.6091
2040.0000,0.6076,0.6185,0.6052,0.6181,0.6097,0.6070,0.6042
2045.0000,0.6117,0.6163,0.6055,0.6195,0.6066,0.6088,0.5995
2050.0000,0.6120,0.6154,0.6057,0.6205,0.6035,0.6112,0.5914
2055.0000,0.6132,0.6126,0.6082,0.6193,0.6033,0.6093,0.5882
2060.0000,0.6143,0.6094,0.6122,0.6162,0.6059,0.6031,0.5900
2065.0000,0.6138,0.6077,0.6149,0.6142,0.6059,0.6011,0.5830
2070.0000,0.6134,0.6062,0.6184,0.6106,0.6092,0.5916,0.5947
2075.0000,0.6117,0.6071,0.6194,0.6090,0.6090,0.5871,0.6002
2080.0000,0.6108,0.6087,0.6192,0.6084,0.6070,0.5848,0.6073
2085.0000,0.6091,0.6122,0.6166,0.6099,0.6015,0.5886,0.6059
2090.0000,0.6066,0.6162,0.6131,0.6119,0.5947,0.5950,0.6024
2095.0000,0.6103,0.6166,0.6116,0.6123,0.5897,0.6008,0.5993
2100.0000,0.6085,0.6197,0.6088,0.6127,0.5854,0.6069,0.5938
2105.0000,0.6077,0.6205,0.6082,0.6106,0.5853,0.6077,0.5947
2110.0000,0.6131,0.6167,0.6107,0.6059,0.5885,0.6058,0.5968
2115.0000,0.6141,0.6150,0.6116,0.6024,0.5902,0.6075,0.5912
2120.0000,0.6179,0.6105,0.6149,0.5966,0.5965,0.6017,0.5977
2125.0000,0.6163,0.6089,0.6157,0.5926,0.6009,0.5985,0.6002
2130.0000,0.6172,0.6063,0.6163,0.5895,0.6044,0.5963,0.6019
2135.0000,0.6154,0.6068,0.6139,0.5887,0.6058,0.5960,0.6011
2140.0000,0.6125,0.6087,0.6096,0.5900,0.6053,0.5971,0.5989
2145.0000,0.6088,0.6122,0.6035,0.5927,0.6039,0.5981,0.5971
2150.0000,0.6023,0.6174,0.5961,0.5967,0.6015,0.5990,0.5958
2155.0000,0.6074,0.6149,0.5933,0.5987,0.6009,0.5982,0.5964
2160.0000,0.6057,0.6156,0.5887,0.6022,0.5979,0.6002,0.5926
2165.0000,0.6056,0.6129,0.5875,0.6036,0.5975,0.5983,0.5966
2170.0000,0.6084,0.6066,0.5895,0.6034,0.5978,0.5966,0.6003
2175.0000,0.6098,0.5998,0.5927,0.6029,0.5973,0.5971,0.6011
2180.0000,0.6105,0.5935,0.5969,0.6014,0.5977,0.5968,0.6054
2185.0000,0.6083,0.5903,0.5996,0.6007,0.5968,0.5990,0.6066
2190.0000,0.6024,0.5906,0.6007,0.6006,0.5954,0.6023,0.6070
2195.0000,0.5959,0.5939,0.6001,0.6011,0.5939,0.6063,0.6057
2200.0000,0.5891,0.5987,0.5985,0.6015,0.5932,0.6096,0.6048
2205.0000,0.5931,0.5983,0.5998,0.5999,0.5951,0.6105,0.6049
2210.0000,0.5920,0.6010,0.5989,0.5996,0.5957,0.6136,0.5998
2215.0000,0.5956,0.5997,0.6009,0.5969,0.6005,0.6104,0.6037
2220.0000,0.5980,0.5984,0.6024,0.5947,0.6049,0.6077,0.6056
2225.0000,0.6012,0.5964,0.6038,0.5933,0.6082,0.6065,0.6049
2230.0000,0.6014,0.5962,0.6038,0.5929,0.6112,0.6041,0.6068
2235.0000,0.5999,0.5976,0.6021,0.5942,0.6120,0.6038,0.6060
2240.0000,0.5977,0.6003,0.5990,0.5968,0.6117,0.6036,0.6060
2245.0000,0.5926,0.6049,0.5945,0.6008,0.6097,0.6050,0.6036
2250.0000,0.5972,0.6039,0.5932,0.6033,0.6087,0.6049,0.6024
2255.0000,0.5963,0.6053,0.5907,0.6068,0.6063,0.6062,0.5990
2260.0000,0.5972,0.6041,0.5908,0.6086,0.6057,0.6047,0.6003
2265.0000,0.5999,0.6007,0.5929,0.6092,0.6056,0.6030,0.6013
2270.0000,0.6010,0.5979,0.5953,0.6099,0.6044,0.6034,0.5991
2275.0000,0.6014,0.5951,0.5986,0.6094,0.6043,0.6021,0.5998
2280.0000,0.5997,0.5942,0.6012,0.6092,0.6034,0.6023,0.5974
2285.0000,0.5988,0.5938,0.6037,0.6088,0.6024,0.6028,0.5931
2290.0000,0.5973,0.5948,0.6057,0.6080,0.6022,0.6018,0.5902
2295.0000,0.5971,0.5959,0.6078,0.6066,0.6031,0.5984,0.5900
2300.0000,0.5963,0.5987,0.6079,0.6063,0.6022,0.5975,0.5845
2305.0000,0.5955,0.6016,0.6081,0.6055,0.6029,0.5927,0.5878
2310.0000,0.5940,0.6050,0.6075,0.6050,0.6029,0.5879,0.5926
2315.0000,0.5989,0.6052,0.6076,0.6048,0.6012,0.5862,0.5948
2320.0000,0.6008,0.6064,0.6069,0.6049,0.5990,0.5847,0.6010
2325.0000,0.6019,0.6074,0.6058,0.6057,0.5950,0.5867,0.6051
2330.0000,0.6043,0.6074,0.6049,0.6066,0.5897,0.5925,0.6063
2335.0000,0.6041,0.6083,0.6038,0.6069,0.5855,0.5980,0.6094
2340.0000,0.6022,0.6098,0.6025,0.6070,0.5811,0.6066,0.6057
2345.0000,0.6054,0.6078,0.6039,0.6045,0.5807,0.6120,0.6042
2350.0000,0.6047,0.6080,0.6040,0.6021,0.5807,0.6189,0.5961
2355.0000,0.6050,0.6064,0.6065,0.5966,0.5872,0.6167,0.5998
2360.0000,0.6066,0.6038,0.6094,0.5906,0.5953,0.6127,0.6021
2365.0000,0.6081,0.6018,0.6108,0.5864,0.6016,0.6116,0.5975
2370.0000,0.6107,0.5993,0.6120,0.5821,0.6101,0.6049,0.6021
2375.0000,0.6073,0.6008,0.6095,0.5813,0.6150,0.6011,0.6025
2380.0000,0.6059,0.6023,0.6056,0.5825,0.6182,0.5973,0.6042
2385.0000,0.6013,0.6066,0.5986,0.5870,0.6177,0.5964,0.6027
2390.0000,0.6030,0.6074,0.5927,0.5923,0.6155,0.5963,0.6014
2395.0000,0.5985,0.6119,0.5847,0.5996,0.6111,0.5972,0.6009
2400.0000,0.5954,0.6136,0.5790,0.6063,0.6063,0.5981,0.6016
2405.0000,0.6016,0.6078,0.5788,0.6103,0.6027,0.5989,0.6028
2410.0000,0.6016,0.6039,0.5792,0.6140,0.5981,0.6020,0.6015
2415.0000,0.6032,0.5972,0.5834,0.6149,0.5957,0.6035,0.6031
2420.0000,0.6016,0.5917,0.5890,0.6142,0.5943,0.6050,0.6039
2425.0000,0.6010,0.5861,0.5960,0.6120,0.5936,0.6080,0.6008
2430.0000,0.5995,0.5827,0.6029,0.6086,0.5949,0.6085,0.6010
2435.0000,0.5964,0.5827,0.6081,0.6052,0.5971,0.6084,0.6005
2440.0000,0.5926,0.5856,0.6110,0.6026,0.5984,0.6101,0.5940
2445.0000,0.5893,0.5905,0.6124,0.5999,0.6018,0.6071,0.5962
2450.0000,0.5866,0.5967,0.6117,0.5983,0.6046,0.6042,0.5965
2455.0000,0.5910,0.5997,0.6115,0.5966,0.6077,0.6003,0.5971
2460.0000,0.5914,0.6052,0.6083,0.5973,0.6083,0.5986,0.5954
2465.0000,0.5953,0.6074,0.6061,0.5978,0.6094,0.5949,0.5980
2470.0000,0.6001,0.6079,0.6040,0.5991,0.6087,0.5932,0.5988
2475.0000,0.6026,0.6084,0.6015,0.6011,0.6068,0.5922,0.6009
2480.0000,0.6013,0.6103,0.5981,0.6043,0.6031,0.5936,0.6010
2485.0000,0.6046,0.6086,0.5969,0.6064,0.5996,0.5954,0.6019
2490.0000,0.6035,0.6089,0.5950,0.6088,0.5955,0.5984,0.6023
2495.0000,0.6012,0.6088,0.5943,0.6102,0.5921,0.6017,0.6027
2500.0000,0.6046,0.6049,0.5967,0.6093,0.5908,0.6042,0.6030
2505.0000,0.6049,0.6021,0.5991,0.6080,0.5896,0.6081,0.5997
2510.0000,0.6058,0.5987,0.6030,0.6049,0.5913,0.6090,0.5995
2515.0000,0.6040,0.5972,0.6063,0.6013,0.5944,0.6084,0.5994
2520.0000,0.6040,0.5957,0.6092,0.5980,0.5970,0.6094,0.5936
2525.0000,0.6023,0.5962,0.6110,0.5945,0.6021,0.6049,0.5975
2530.0000,0.6008,0.5981,0.6110,0.5923,0.6061,0.6012,0.5990
2535.0000,0.5997,0.6011,0.6088,0.5921,0.6080,0.5994,0.5979
2540.0000,0.5978,0.6050,0.6053,0.5931,0.6091,0.5969,0.5997
2545.0000,0.6006,0.6062,0.6022,0.5949,0.6088,0.5958,0.5997
2550.0000,0.6006,0.6086,0.5979,0.5980,0.6069,0.5956,0.6001
2555.0000,0.6003,0.6100,0.5941,0.6014,0.6042,0.5963,0.6002
2560.0000,0.5985,0.6106,0.5911,0.6045,0.6013,0.5971,0.6014
2565.0000,0.6034,0.6069,0.5910,0.6065,0.5983,0.5994,0.6002
2570.0000,0.6034,0.6045,0.5914,0.6078,0.5961,0.6007,0.6021
2575.0000,0.6029,0.6015,0.5931,0.6081,0.5944,0.6028,0.6023
2580.0000,0.6031,0.5982,0.5960,0.6072,0.5937,0.6047,0.6017
2585.0000,0.6023,0.5958,0.5989,0.6059,0.5933,0.6075,0.5979
2590.0000,0.6011,0.5941,0.6025,0.6032,0.5955,0.6067,0.5989
2595.0000,0.5996,0.5934,0.6056,0.6001,0.5986,0.6045,0.6005
2600.0000,0.5986,0.5939,0.6073,0.5981,0.6005,0.6045,0.5980
2605.0000,0.5975,0.5954,0.6084,0.5958,0.6042,0.6004,0.6043
2610.0000,0.5974,0.5974,0.6080,0.5950,0.6059,0.5987,0.6081
2615.0000,0.5965,0.6009,0.6056,0.5958,0.6060,0.5987,0.6123
2620.0000,0.5936,0.6056,0.6017,0.5980,0.6042,0.6012,0.6148
2625.0000,0.5981,0.6060,0.5992,0.6003,0.6014,0.6064,0.6135
2630.0000,0.5986,0.6078,0.5963,0.6026,0.5993,0.6109,0.6136
2635.0000,0.5991,0.6080,0.5945,0.6045,0.5974,0.6167,0.6091
2640.0000,0.6025,0.6052,0.5954,0.6042,0.5985,0.6189,0.6066
2645.0000,0.6029,0.6035,0.5959,0.6042,0.5993,0.6228,0.5968
2650.0000,0.6033,0.6006,0.5987,0.6016,0.6052,0.6176,0.6016
2655.0000,0.6029,0.5981,0.6016,0.5989,0.6115,0.6115,0.6056
2660.0000,0.6024,0.5967,0.6031,0.5981,0.6150,0.6088,0.6039
2665.0000,0.6028,0.5953,0.6049,0.5970,0.6197,0.6018,0.6137
2670.0000,0.6007,0.5965,0.6039,0.5989,0.6197,0.6006,0.6170
2675.0000,0.5999,0.5977,0.6026,0.6015,0.6188,0.5997,0.6248
2680.0000,0.5972,0.6012,0.5990,0.6064,0.6138,0.6049,0.6240
2685.0000,0.5892,0.6077,0.5936,0.6128,0.6067,0.6135,0.6199
2690.0000,0.5960,0.6065,0.5931,0.6161,0.6023,0.6205,0.6160
2695.0000,0.5940,0.6089,0.5916,0.6191,0.5989,0.6267,0.6111
2700.0000,0.5955,0.6072,0.5942,0.6186,0.5998,0.6287,0.6088
2705.0000,0.6008,0.6021,0.6003,0.6149,0.6050,0.6257,0.6092
2710.0000,0.6045,0.5975,0.6063,0.6115,0.6089,0.6259,0.6006
2715.0000,0.6101,0.5912,0.6147,0.6052,0.6184,0.6160,0.6085
2720.0000,0.6047,0.5923,0.6180,0.6022,0.6243,0.6093,0.6120
2725.0000,0.6047,0.5929,0.6203,0.6006,0.6282,0.6040,0.6158
2730.0000,0.6006,0.5984,0.6181,0.6023,0.6285,0.6013,0.6200
2735.0000,0.5999,0.6041,0.6138,0.6068,0.6244,0.6040,0.6193
2740.0000,0.5967,0.6123,0.6074,0.6123,0.6198,0.6055,0.6245
2745.0000,0.5932,0.6201,0.6002,0.6193,0.6122,0.6121,0.6228
2750.0000,0.6026,0.6187,0.5988,0.6229,0.6070,0.6179,0.6227
2755.0000,0.6027,0.6209,0.5962,0.6267,0.6016,0.6251,0.6201
2760.0000,0.6077,0.6166,0.5995,0.6261,0.6011,0.6278,0.6241
2765.0000,0.6115,0.6109,0.6052,0.6230,0.6033,0.6292,0.6282
2770.0000,0.6157,0.6039,0.6124,0.6190,0.6057,0.6334,0.6256
2775.0000,0.6181,0.5982,0.6201,0.6132,0.6116,0.6329,0.6300
2780.0000,0.6120,0.5993,0.6236,0.6095,0.6164,0.6342,0.6298
2785.0000,0.6106,0.6002,0.6263,0.6064,0.6213,0.6357,0.6263
2790.0000,0.6065,0.6052,0.6255,0.6050,0.6263,0.6351,0.6248
2795.0000,0.6067,0.6093,0.6239,0.6043,0.6318,0.6320,0.6256
2800.0000,0.6051,0.6161,0.6188,0.6067,0.6344,0.6312,0.6213
2805.0000,0.6049,0.6213,0.6139,0.6095,0.6375,0.6267,0.6255
2810.0000,0.6032,0.6258,0.6086,0.6138,0.6385,0.6234,0.6284
2815.0000,0.6119,0.6237,0.6063,0.6179,0.6382,0.6218,0.6304
2820.0000,0.6144,0.6226,0.6039,0.6228,0.6361,0.6213,0.6332
2825.0000,0.6160,0.6202,0.6031,0.6276,0.6327,0.6230,0.6348
2830.0000,0.6178,0.6166,0.6039,0.6318,0.6285,0.6266,0.6354
2835.0000,0.6173,0.6139,0.6057,0.6350,0.6246,0.6304,0.6367
2840.0000,0.6140,0.6127,0.6081,0.6374,0.6210,0.6354,0.6355
2845.0000,0.6142,0.6100,0.6128,0.6373,0.6199,0.6388,0.6354
2850.0000,0.6121,0.6099,0.6169,0.6370,0.6187,0.6439,0.6303
2855.0000,0.6109,0.6097,0.6224,0.6341,0.6218,0.6435,0.6328
2860.0000,0.6119,0.6091,0.6283,0.6301,0.6267,0.6413,0.6354
2865.0000,0.6133,0.6096,0.6329,0.6269,0.6302,0.6419,0.6320
2870.0000,0.6159,0.6103,0.6370,0.6233,0.6357,0.6387,0.6342
2875.0000,0.6149,0.6143,0.6380,0.6217,0.6395,0.6366,0.6338
2880.0000,0.6159,0.6185,0.6373,0.6215,0.6421,0.6352,0.6320
2885.0000,0.6145,0.6249,0.6340,0.6232,0.6434,0.6334,0.6313
2890.0000,0.6185,0.6282,0.6312,0.6254,0.6439,0.6314,0.6305
2895.0000,0.6172,0.6350,0.6253,0.6300,0.6418,0.6313,0.6279
2900.0000,0.6181,0.6385,0.6212,0.6339,0.6402,0.6294,0.6293
2905.0000,0.6255,0.6360,0.6208,0.6364,0.6389,0.6274,0.6315
2910.0000,0.6282,0.6346,0.6202,0.6394,0.6358,0.6278,0.6319
2915.0000,0.6312,0.6308,0.6225,0.6401,0.6353,0.6237,0.6469
2920.0000,0.6315,0.6279,0.6248,0.6411,0.6327,0.6239,0.6615
2925.0000,0.6314,0.6254,0.6275,0.6420,0.6288,0.6284,0.6784
2930.0000,0.6302,0.6235,0.6318,0.6398,0.6301,0.6245,0.7369
2935.0000,0.6277,0.6238,0.6346,0.6385,0.6291,0.6281,0.8152
2940.0000,0.6270,0.6253,0.6352,0.6400,0.6215,0.6506,0.9072
2945.0000,0.6241,0.6304,0.6319,0.6451,0.6060,0.7016,0.9887
2950.0000,0.6214,0.6339,0.6321,0.6447,0.6012,0.7511,1.1380
2955.0000,0.6264,0.6334,0.6344,0.6421,0.5994,0.8214,1.3284
2960.0000,0.6251,0.6374,0.6330,0.6419,0.5961,0.9278,1.5551
2965.0000,0.6195,0.6475,0.6216,0.6538,0.5718,1.1237,1.6877
2970.0000,0.6294,0.6446,0.6230,0.6514,0.5788,1.3266,1.8643
3010.0000,0.6846,0.5566,0.7468,0.4669,2.1348,2.1976,1.7022
3015.0000,0.6426,0.5942,0.6984,0.5501,2.4137,1.9760,1.6804
3020.0000,0.6372,0.6246,0.6287,0.7019,2.6094,1.7481,1.6565
3025.0000,0.5998,0.6858,0.5224,0.9318,2.6943,1.5417,1.6442
3030.0000,0.6176,0.7194,0.4202,1.2219,2.6517,1.4142,1.5759
3035.0000,0.5873,0.7665,0.3363,1.5283,2.5543,1.2460,1.7019
3040.0000,0.5035,0.8379,0.2552,1.8794,2.3037,1.2686,1.5555
3045.0000,0.6057,0.7761,0.3023,2.1667,2.0339,1.3148,1.4377
3050.0000,0.5920,0.7571,0.4025,2.3960,1.7728,1.3367,1.4318
3055.0000,0.6120,0.6939,0.6022,2.5406,1.5199,1.4119,1.3386
3060.0000,0.6982,0.5884,0.9064,2.5686,1.3423,1.4493,1.3012
3065.0000,0.6988,0.5440,1.2350,2.5259,1.1964,1.5205,1.1634
3070.0000,0.8090,0.4662,1.6359,2.3658,1.1708,1.4766,1.2289
3075.0000,0.9308,0.4602,2.0068,2.1608,1.1877,1.4314,1.2548
3080.0000,0.8051,0.6615,2.2461,1.9705,1.2136,1.3900,1.2648
3085.0000,0.8781,0.8439,2.4445,1.7684,1.2591,1.3611,1.2295
3090.0000,0.9227,1.1201,2.5258,1.5975,1.3130,1.3063,1.2491
3095.0000,1.0129,1.4217,2.5089,1.4700,1.3484,1.2704,1.2409
3100.0000,1.1318,1.7198,2.4123,1.3839,1.3700,1.2358,1.2413
3105.0000,1.1726,2.0388,2.2284,1.3537,1.3574,1.2256,1.2189
3110.0000,1.4818,2.1658,2.0863,1.3177,1.3568,1.2053,1.2047
3115.0000,1.6748,2.2686,1.9155,1.3121,1.3410,1.1860,1.2055
3120.0000,1.8285,2.2991,1.7590,1.3187,1.3140,1.1802,1.1873
3125.0000,1.9852,2.2450,1.6401,1.3218,1.2894,1.1734,1.1733
3130.0000,2.0570,2.1684,1.5365,1.3295,1.2619,1.1666,1.1673
3135.0000,2.1156,2.0407,1.4734,1.3268,1.2403,1.1592,1.1611
3140.0000,2.0775,1.9316,1.4168,1.3282,1.2142,1.1573,1.1546
3145.0000,2.0189,1.8217,1.3783,1.3253,1.1899,1.1583,1.1466
3150.0000,1.9592,1.7089,1.3607,1.3136,1.1731,1.1557,1.1453
3155.0000,1.8635,1.6224,1.3457,1.3014,1.1569,1.1562,1.1411
3160.0000,1.7757,1.5471,1.3381,1.2858,1.1433,1.1607,1.1276
3165.0000,1.7074,1.4759,1.3408,1.2629,1.1392,1.1574,1.1234
3170.0000,1.6226,1.4309,1.3379,1.2412,1.1380,1.1517,1.1202
3175.0000,1.5542,1.3968,1.3331,1.2210,1.1364,1.1510,1.1022
3180.0000,1.4943,1.3745,1.3249,1.2010,1.1401,1.1408,1.0988
3185.0000,1.4513,1.3558,1.3154,1.1822,1.1459,1.1272,1.0959
3190.0000,1.4166,1.3427,1.3011,1.1683,1.1478,1.1183,1.0819
3195.0000,1.3832,1.3363,1.2822,1.1577,1.1508,1.1013,1.0884
3200.0000,1.3525,1.3332,1.2590,1.1529,1.1481,1.0897,1.0875
3205.0000,1.3444,1.3205,1.2391,1.1498,1.1423,1.0814,1.0848
3210.0000,1.3265,1.3127,1.2162,1.1508,1.1328,1.0748,1.0862
3215.0000,1.3097,1.3024,1.1952,1.1536,1.1194,1.0741,1.0815
3220.0000,1.3056,1.2827,1.1811,1.1544,1.1061,1.0752,1.0763
3225.0000,1.2910,1.2669,1.1681,1.1550,1.0927,1.0773,1.0722
3230.0000,1.2757,1.2498,1.1592,1.1537,1.0803,1.0815,1.0622
3235.0000,1.2662,1.2280,1.1574,1.1470,1.0740,1.0799,1.0574
3240.0000,1.2509,1.2108,1.1559,1.1400,1.0674,1.0823,1.0424
3245.0000,1.2379,1.1931,1.1586,1.1283,1.0681,1.0749,1.0408
3250.0000,1.2226,1.1794,1.1612,1.1153,1.0720,1.0632,1.0426
3255.0000,1.2138,1.1652,1.1637,1.1033,1.0736,1.0568,1.0344
3260.0000,1.2002,1.1578,1.1628,1.0919,1.0780,1.0419,1.0478
3265.0000,1.1856,1.1562,1.1564,1.0854,1.0765,1.0349,1.0531
3270.0000,1.1736,1.1574,1.1463,1.0819,1.0721,1.0305,1.0628
3275.0000,1.1600,1.1622,1.1318,1.0827,1.0622,1.0344,1.0646
3280.0000,1.1601,1.1592,1.1201,1.0834,1.0509,1.0435,1.0609
3285.0000,1.1524,1.1601,1.1066,1.0848,1.0405,1.0522,1.0614
3290.0000,1.1443,1.1586,1.0951,1.0853,1.0309,1.0638,1.0543
3295.0000,1.1490,1.1460,1.0920,1.0801,1.0287,1.0696,1.0512
3300.0000,1.1457,1.1358,1.0890,1.0748,1.0270,1.0789,1.0345
3305.0000,1.1431,1.1223,1.0908,1.0649,1.0340,1.0762,1.0326
3310.0000,1.1445,1.1065,1.0954,1.0525,1.0461,1.0667,1.0336
3315.0000,1.1327,1.0986,1.0950,1.0445,1.0539,1.0634,1.0172
3320.0000,1.1261,1.0898,1.0960,1.0348,1.0680,1.0449,1.0319
3325.0000,1.1149,1.0878,1.0907,1.0312,1.0756,1.0321,1.0373
3330.0000,1.1055,1.0884,1.0814,1.0327,1.0770,1.0241,1.0404
3335.0000,1.0945,1.0924,1.0685,1.0383,1.0739,1.0176,1.0496
3340.0000,1.0785,1.1005,1.0513,1.0495,1.0622,1.0222,1.0459
3345.0000,1.0854,1.0954,1.0414,1.0585,1.0499,1.0291,1.0418
3350.0000,1.0786,1.0955,1.0308,1.0679,1.0373,1.0358,1.0413
3355.0000,1.0724,1.0917,1.0248,1.0749,1.0247,1.0466,1.0304
3360.0000,1.0800,1.0763,1.0300,1.0735,1.0212,1.0483,1.0284
3365.0000,1.0793,1.0634,1.0367,1.0706,1.0175,1.0543,1.0136
3370.0000,1.0796,1.0486,1.0492,1.0610,1.0241,1.0459,1.0216
3375.0000,1.0701,1.0411,1.0595,1.0508,1.0326,1.0346,1.0333
3380.0000,1.0693,1.0319,1.0701,1.0413,1.0380,1.0302,1.0359
3385.0000,1.0621,1.0314,1.0752,1.0340,1.0431,1.0237,1.0492
3390.0000,1.0525,1.0382,1.0729,1.0322,1.0412,1.0273,1.0505
3395.0000,1.0468,1.0465,1.0677,1.0319,1.0393,1.0297,1.0590
3400.0000,1.0380,1.0595,1.0567,1.0364,1.0311,1.0433,1.0460
3405.0000,1.0457,1.0623,1.0506,1.0380,1.0273,1.0525,1.0353
3410.0000,1.0444,1.0699,1.0411,1.0412,1.0234,1.0618,1.0174
3415.0000,1.0457,1.0713,1.0364,1.0404,1.0268,1.0599,1.0135
3420.0000,1.0493,1.0667,1.0368,1.0356,1.0370,1.0471,1.0208
3425.0000,1.0577,1.0580,1.0385,1.0326,1.0423,1.0430,1.0088
3430.0000,1.0627,1.0480,1.0428,1.0272,1.0528,1.0262,1.0236
3435.0000,1.0693,1.0377,1.0464,1.0243,1.0587,1.0145,1.0329
3440.0000,1.0592,1.0365,1.0446,1.0259,1.0590,1.0071,1.0450
3445.0000,1.0530,1.0367,1.0404,1.0310,1.0528,1.0086,1.0457
3450.0000,1.0395,1.0436,1.0317,1.0398,1.0414,1.0158,1.0455
3455.0000,1.0405,1.0443,1.0264,1.0472,1.0295,1.0256,1.0459
3460.0000,1.0291,1.0530,1.0178,1.0555,1.0172,1.0368,1.0475
3465.0000,1.0201,1.0583,1.0129,1.0607,1.0075,1.0486,1.0465
3470.0000,1.0348,1.0481,1.0192,1.0580,1.0055,1.0560,1.0477
3475.0000,1.0379,1.0417,1.0253,1.0544,1.0040,1.0675,1.0370
3480.0000,1.0496,1.0275,1.0392,1.0432,1.0134,1.0669,1.0396
3485.0000,1.0445,1.0216,1.0503,1.0317,1.0259,1.0623,1.0424
3490.0000,1.0482,1.0129,1.0616,1.0206,1.0376,1.0612,1.0332
3495.0000,1.0450,1.0128,1.0671,1.0116,1.0518,1.0517,1.0369
3500.0000,1.0351,1.0213,1.0647,1.0080,1.0623,1.0429,1.0385
3505.0000,1.0281,1.0333,1.0563,1.0098,1.0676,1.0368,1.0377
3510.0000,1.0173,1.0500,1.0419,1.0169,1.0687,1.0311,1.0409
3515.0000,1.0288,1.0535,1.0321,1.0243,1.0672,1.0274,1.0432
3520.0000,1.0296,1.0609,1.0190,1.0354,1.0610,1.0265,1.0482
3525.0000,1.0306,1.0634,1.0090,1.0466,1.0520,1.0295,1.0511
3530.0000,1.0419,1.0550,1.0070,1.0545,1.0434,1.0346,1.0531
3535.0000,1.0450,1.0472,1.0075,1.0608,1.0348,1.0414,1.0561
3540.0000,1.0463,1.0376,1.0123,1.0639,1.0280,1.0492,1.0588
3545.0000,1.0431,1.0297,1.0194,1.0642,1.0233,1.0577,1.0596
3550.0000,1.0403,1.0228,1.0283,1.0621,1.0202,1.0690,1.0514
3555.0000,1.0360,1.0184,1.0386,1.0562,1.0237,1.0726,1.0552
3560.0000,1.0337,1.0157,1.0491,1.0481,1.0312,1.0725,1.0607
3565.0000,1.0298,1.0172,1.0562,1.0418,1.0369,1.0781,1.0504
3570.0000,1.0293,1.0191,1.0633,1.0331,1.0497,1.0703,1.0670
3575.0000,1.0285,1.0246,1.0654,1.0278,1.0597,1.0664,1.0760
3580.0000,1.0285,1.0322,1.0632,1.0264,1.0660,1.0667,1.0800
3585.0000,1.0269,1.0425,1.0568,1.0285,1.0699,1.0681,1.0852
3590.0000,1.0236,1.0539,1.0469,1.0343,1.0700,1.0738,1.0832
3595.0000,1.0347,1.0559,1.0409,1.0393,1.0709,1.0782,1.0826
3600.0000,1.0364,1.0608,1.0328,1.0466,1.0701,1.0837,1.0800
3605.0000,1.0357,1.0633,1.0268,1.0530,1.0706,1.0864,1.0807
3610.0000,1.0463,1.0564,1.0275,1.0562,1.0744,1.0851,1.0852
3615.0000,1.0486,1.0517,1.0279,1.0608,1.0752,1.0883,1.0825
3620.0000,1.0500,1.0453,1.0317,1.0630,1.0790,1.0863,1.0896
3625.0000,1.0491,1.0400,1.0362,1.0653,1.0817,1.0864,1.0936
3630.0000,1.0487,1.0350,1.0416,1.0676,1.0832,1.0887,1.0948
3635.0000,1.0462,1.0327,1.0467,1.0696,1.0848,1.0903,1.0979
3640.0000,1.0424,1.0331,1.0508,1.0720,1.0859,1.0924,1.1014
3645.0000,1.0396,1.0357,1.0538,1.0751,1.0856,1.0971,1.1014
