1875.0000,1.1953,0.7882,0.5666,0.6486,0.5842,0.6358,0.6186
1880.0000,1.0680,0.6919,0.5952,0.6353,0.5904,0.6400,0.6088
1885.0000,0.9366,0.6400,0.6134,0.6244,0.5984,0.6387,0.6057
1890.0000,0.8302,0.6112,0.6274,0.6137,0.6092,0.6328,0.6036
1895.0000,0.7535,0.5963,0.6372,0.6052,0.6181,0.6295,0.5904
1900.0000,0.6820,0.6037,0.6364,0.6005,0.6283,0.6158,0.5988
1905.0000,0.6548,0.6045,0.6372,0.5965,0.6371,0.6033,0.6035
1910.0000,0.6328,0.6127,0.6314,0.5979,0.6401,0.5942,0.6078
1915.0000,0.6217,0.6195,0.6242,0.6019,0.6393,0.5871,0.6152
1920.0000,0.6207,0.6232,0.6164,0.6090,0.6321,0.5888,0.6139
1925.0000,0.6169,0.6290,0.6074,0.6171,0.6240,0.5885,0.6240
1930.0000,0.6128,0.6343,0.5978,0.6273,0.6100,0.5991,0.6163
1935.0000,0.6051,0.6385,0.5905,0.6359,0.5967,0.6107,0.6086
1940.0000,0.6176,0.6297,0.5928,0.6383,0.5883,0.6205,0.5978
1945.0000,0.6191,0.6231,0.5976,0.6368,0.5855,0.6237,0.5969
1950.0000,0.6255,0.6119,0.6080,0.6298,0.5890,0.6212,0.5999
1955.0000,0.6228,0.6053,0.6169,0.6233,0.5911,0.6244,0.5866
1960.0000,0.6252,0.5961,0.6297,0.6113,0.6026,0.6120,0.6046
1965.0000,0.6252,0.5924,0.6381,0.6021,0.6110,0.6046,0.6138
1970.0000,0.6148,0.5983,0.6387,0.5981,0.6140,0.6037,0.6161
1975.0000,0.6116,0.6038,0.6373,0.5953,0.6168,0.6018,0.6229
1980.0000,0.6031,0.6159,0.6288,0.5981,0.6134,0.6085,0.6161
1985.0000,0.6075,0.6222,0.6215,0.6008,0.6106,0.6139,0.6107
1990.0000,0.6050,0.6317,0.6111,0.6055,0.6073,0.6186,0.6045
1995.0000,0.6001,0.6397,0.6015,0.6098,0.6055,0.6205,0.5999
2000.0000,0.6145,0.6337,0.6005,0.6091,0.6094,0.6150,0.6026
2005.0000,0.6189,0.6297,0.5984,0.6104,0.6098,0.6148,0.5957
2010.0000,0.6254,0.6205,0.6015,0.6083,0.6149,0.6066,0.6030
2015.0000,0.6241,0.6141,0.6037,0.6073,0.6177,0.6006,0.6083
2020.0000,0.6272,0.6044,0.6085,0.6058,0.6195,0.5962,0.6145
2025.0000,0.6237,0.6005,0.6100,0.6069,0.6175,0.5966,0.6160
2030.0000,0.6157,0.6018,0.6084,0.6102,0.6124,0.6007,0.6156
2035.0000,0.6091,0.6048,0.6060,0.6135,0.6075,0.6043,0.6192
2040.0000,0.5994,0.6118,0.6012,0.6183,0.6003,0.6126,0.6145
2045.0000,0.6038,0.6107,0.6019,0.6192,0.5973,0.6174,0.6136
2050.0000,0.6014,0.6140,0.6003,0.6208,0.5935,0.6248,0.6060
2055.0000,0.6038,0.6119,0.6037,0.6179,0.5958,0.6250,0.6095
2060.0000,0.6113,0.6056,0.6104,0.6124,0.6013,0.6228,0.6127
2065.0000,0.6112,0.6027,0.6150,0.6081,0.6052,0.6241,0.6065
2070.0000,0.6154,0.5972,0.6216,0.6018,0.6131,0.6189,0.6117
2075.0000,0.6151,0.5965,0.6245,0.5980,0.6189,0.6157,0.6119
2080.0000,0.6092,0.6010,0.6229,0.5972,0.6222,0.6137,0.6098
2085.0000,0.6047,0.6074,0.6187,0.5984,0.6246,0.6104,0.6114
2090.0000,0.5968,0.6166,0.6114,0.6022,0.6246,0.6077,0.6146
2095.0000,0.6039,0.6182,0.6069,0.6058,0.6237,0.6060,0.6181
2100.0000,0.6011,0.6244,0.5993,0.6119,0.6198,0.6068,0.6226
2105.0000,0.6040,0.6247,0.5950,0.6173,0.6148,0.6104,0.6241
2110.0000,0.6117,0.6195,0.5949,0.6207,0.6103,0.6154,0.6248
2115.0000,0.6143,0.6145,0.5964,0.6229,0.6066,0.6206,0.6259
2120.0000,0.6167,0.6085,0.6001,0.6233,0.6042,0.6268,0.6234
2125.0000,0.6145,0.6041,0.6048,0.6218,0.6047,0.6301,0.6229
2130.0000,0.6124,0.6011,0.6097,0.6197,0.6057,0.6349,0.6162
2135.0000,0.6093,0.5999,0.6147,0.6158,0.6107,0.6336,0.6178
2140.0000,0.6069,0.6000,0.6193,0.6113,0.6177,0.6291,0.6216
2145.0000,0.6057,0.6017,0.6215,0.6088,0.6222,0.6283,0.6181
2150.0000,0.6051,0.6041,0.6229,0.6063,0.6286,0.6222,0.6261
2155.0000,0.6055,0.6074,0.6221,0.6062,0.6319,0.6197,0.6292
2160.0000,0.6067,0.6107,0.6198,0.6078,0.6334,0.6181,0.6342
2165.0000,0.6060,0.6156,0.6153,0.6119,0.6314,0.6208,0.6330
2170.0000,0.6094,0.6176,0.6115,0.6165,0.6282,0.6255,0.6289
2175.0000,0.6094,0.6210,0.6070,0.6215,0.6249,0.6292,0.6262
2180.0000,0.6081,0.6236,0.6036,0.6260,0.6220,0.6326,0.6229
2185.0000,0.6052,0.6249,0.6023,0.6287,0.6213,0.6329,0.6229
2190.0000,0.6134,0.6197,0.6051,0.6297,0.6207,0.6356,0.6144
2195.0000,0.6166,0.6145,0.6101,0.6279,0.6246,0.6299,0.6236
2200.0000,0.6209,0.6085,0.6162,0.6257,0.6279,0.6262,0.6282
2205.0000,0.6176,0.6070,0.6202,0.6248,0.6293,0.6250,0.6301
2210.0000,0.6188,0.6043,0.6248,0.6234,0.6306,0.6242,0.6327
2215.0000,0.6143,0.6071,0.6258,0.6241,0.6297,0.6259,0.6323
2220.0000,0.6123,0.6105,0.6261,0.6251,0.6286,0.6276,0.6332
2225.0000,0.6074,0.6177,0.6234,0.6275,0.6263,0.6306,0.6332
2230.0000,0.6040,0.6241,0.6208,0.6297,0.6246,0.6329,0.6347
2235.0000,0.6118,0.6240,0.6217,0.6298,0.6247,0.6343,0.6369
2240.0000,0.6138,0.6261,0.6211,0.6307,0.6236,0.6379,0.6357
2245.0000,0.6171,0.6257,0.6225,0.6300,0.6248,0.6392,0.6378
2250.0000,0.6212,0.6236,0.6251,0.6284,0.6271,0.6400,0.6392
2255.0000,0.6245,0.6211,0.6279,0.6268,0.6293,0.6420,0.6373
2260.0000,0.6261,0.6196,0.6305,0.6248,0.6329,0.6414,0.6396
2265.0000,0.6245,0.6205,0.6313,0.6239,0.6361,0.6408,0.6413
2270.0000,0.6237,0.6222,0.6309,0.6242,0.6380,0.6418,0.6401
2275.0000,0.6200,0.6263,0.6287,0.6255,0.6397,0.6416,0.6415
2280.0000,0.6226,0.6273,0.6276,0.6268,0.6413,0.6414,0.6420
2285.0000,0.6220,0.6303,0.6247,0.6296,0.6412,0.6429,0.6401
2290.0000,0.6214,0.6324,0.6226,0.6322,0.6416,0.6427,0.6413
2295.0000,0.6257,0.6304,0.6232,0.6334,0.6432,0.6410,0.6451
2300.0000,0.6274,0.6290,0.6235,0.6355,0.6428,0.6419,0.6457
2305.0000,0.6288,0.6270,0.6249,0.6369,0.6434,0.6412,0.6518
2310.0000,0.6270,0.6269,0.6255,0.6390,0.6423,0.6430,0.6559
2315.0000,0.6277,0.6258,0.6269,0.6408,0.6409,0.6466,0.6591
2320.0000,0.6255,0.6270,0.6275,0.6428,0.6390,0.6515,0.6611
2325.0000,0.6227,0.6287,0.6283,0.6443,0.6377,0.6569,0.6625
2330.0000,0.6256,0.6276,0.6311,0.6442,0.6382,0.6617,0.6639
2335.0000,0.6259,0.6283,0.6333,0.6441,0.6390,0.6676,0.6615
2340.0000,0.6276,0.6276,0.6369,0.6421,0.6432,0.6691,0.6647
2345.0000,0.6287,0.6275,0.6404,0.6398,0.6487,0.6695,0.6675
2350.0000,0.6295,0.6285,0.6425,0.6386,0.6530,0.6720,0.6652
2355.0000,0.6292,0.6304,0.6441,0.6372,0.6597,0.6695,0.6714
2360.0000,0.6306,0.6323,0.6447,0.6369,0.6653,0.6679,0.6765
2365.0000,0.6312,0.6352,0.6435,0.6387,0.6688,0.6684,0.6804
2370.0000,0.6303,0.6390,0.6410,0.6419,0.6710,0.6693,0.6862
2375.0000,0.6338,0.6405,0.6390,0.6461,0.6712,0.6734,0.6888
2380.0000,0.6344,0.6430,0.6364,0.6511,0.6709,0.6774,0.6938
2385.0000,0.6333,0.6457,0.6338,0.6566,0.6695,0.6834,0.6970
2390.0000,0.6378,0.6441,0.6344,0.6605,0.6694,0.6890,0.7013
2395.0000,0.6371,0.6452,0.6341,0.6650,0.6685,0.6970,0.7023
2400.0000,0.6383,0.6437,0.6370,0.6670,0.6707,0.7018,0.7087
2405.0000,0.6409,0.6405,0.6421,0.6674,0.6748,0.7057,0.7160
2410.0000,0.6424,0.6381,0.6472,0.6680,0.6783,0.7127,0.7177
2415.0000,0.6446,0.6355,0.6538,0.6667,0.6855,0.7144,0.7310
2420.0000,0.6424,0.6367,0.6582,0.6666,0.6918,0.7180,0.7435
2425.0000,0.6424,0.6385,0.6616,0.6676,0.6970,0.7248,0.7538
2430.0000,0.6407,0.6431,0.6632,0.6694,0.7030,0.7297,0.7753
2435.0000,0.6374,0.6497,0.6627,0.6729,0.7075,0.7380,0.7997
2440.0000,0.6426,0.6531,0.6628,0.6773,0.7107,0.7514,0.8257
2445.0000,0.6429,0.6593,0.6605,0.6838,0.7115,0.7723,0.8460
2450.0000,0.6434,0.6643,0.6591,0.6902,0.7133,0.7969,0.8681
2455.0000,0.6513,0.6644,0.6604,0.6957,0.7160,0.8276,0.8843
2460.0000,0.6532,0.6663,0.6623,0.6999,0.7234,0.8578,0.9003
2465.0000,0.6561,0.6668,0.6653,0.7041,0.7317,0.8965,0.8872
2470.0000,0.6612,0.6640,0.6730,0.7035,0.7516,0.9232,0.8743
2475.0000,0.6643,0.6623,0.6807,0.7028,0.7762,0.9465,0.8386
2480.0000,0.6707,0.6573,0.6938,0.6957,0.8188,0.9380,0.8303
2485.0000,0.6684,0.6585,0.7031,0.6918,0.8642,0.9170,0.8148
2490.0000,0.6711,0.6608,0.7075,0.6962,0.9009,0.8984,0.7725
2495.0000,0.6752,0.6636,0.7114,0.7025,0.9425,0.8501,0.7710
2500.0000,0.6721,0.6735,0.7075,0.7200,0.9701,0.8014,0.7685
2505.0000,0.6729,0.6843,0.6989,0.7479,0.9805,0.7567,0.7699
2510.0000,0.6686,0.6998,0.6847,0.7871,0.9693,0.7249,0.7640
2515.0000,0.6784,0.7075,0.6739,0.8317,0.9385,0.7086,0.7538
2520.0000,0.6724,0.7226,0.6639,0.8763,0.9003,0.6892,0.7761
2525.0000,0.6664,0.7352,0.6587,0.9218,0.8425,0.7025,0.7525
2530.0000,0.6897,0.7248,0.6761,0.9511,0.7895,0.7162,0.7420
2535.0000,0.6936,0.7215,0.7007,0.9687,0.7405,0.7322,0.7373
2540.0000,0.7030,0.7118,0.7399,0.9689,0.7017,0.7503,0.7277
2545.0000,0.7100,0.7026,0.7894,0.9509,0.6798,0.7591,0.7291
2550.0000,0.7233,0.6926,0.8441,0.9205,0.6663,0.7758,0.7050
2555.0000,0.7412,0.6873,0.8999,0.8761,0.6740,0.7711,0.7140
2560.0000,0.7653,0.6908,0.9475,0.8270,0.6922,0.7597,0.7228
2565.0000,0.7447,0.7284,0.9670,0.7884,0.7050,0.7591,0.7074
2570.0000,0.7550,0.7612,0.9785,0.7489,0.7285,0.7409,0.7252
2575.0000,0.7568,0.8086,0.9658,0.7231,0.7445,0.7294,0.7315
2580.0000,0.7768,0.8496,0.9409,0.7068,0.7554,0.7214,0.7349
2585.0000,0.7801,0.8989,0.8976,0.7042,0.7583,0.7159,0.7429
2590.0000,0.7939,0.9325,0.8515,0.7090,0.7544,0.7177,0.7432
2595.0000,0.8413,0.9339,0.8160,0.7139,0.7502,0.7204,0.7454
2600.0000,0.8614,0.9328,0.7795,0.7234,0.7432,0.7234,0.7542
2605.0000,0.8693,0.9222,0.7485,0.7348,0.7322,0.7342,0.7523
2610.0000,0.8860,0.8932,0.7317,0.7412,0.7249,0.7440,0.7510
2615.0000,0.8857,0.8630,0.7213,0.7455,0.7196,0.7535,0.7485
2620.0000,0.8844,0.8270,0.7209,0.7446,0.7197,0.7590,0.7491
2625.0000,0.8634,0.7989,0.7231,0.7417,0.7237,0.7605,0.7528
2630.0000,0.8447,0.7728,0.7286,0.7377,0.7278,0.7655,0.7467
2635.0000,0.8246,0.7525,0.7357,0.7314,0.7372,0.7616,0.7548
2640.0000,0.7992,0.7418,0.7397,0.7269,0.7461,0.7577,0.7626
2645.0000,0.7837,0.7321,0.7437,0.7236,0.7531,0.7569,0.7662
2650.0000,0.7638,0.7320,0.7424,0.7237,0.7584,0.7557,0.7748
2655.0000,0.7528,0.7329,0.7396,0.7260,0.7609,0.7579,0.7810
2660.0000,0.7429,0.7370,0.7342,0.7307,0.7614,0.7614,0.7899
2665.0000,0.7329,0.7433,0.7269,0.7379,0.7588,0.7698,0.7932
2670.0000,0.7364,0.7419,0.7240,0.7434,0.7570,0.7793,0.7949
2675.0000,0.7335,0.7441,0.7200,0.7497,0.7551,0.7896,0.7958
2680.0000,0.7335,0.7422,0.7200,0.7534,0.7563,0.7973,0.8008
2685.0000,0.7345,0.7379,0.7234,0.7547,0.7607,0.8025,0.8080
2690.0000,0.7373,0.7323,0.7285,0.7556,0.7648,0.8114,0.8054
2695.0000,0.7392,0.7262,0.7362,0.7535,0.7744,0.8119,0.8205
2700.0000,0.7395,0.7225,0.7431,0.7521,0.7839,0.8135,0.8336
2705.0000,0.7347,0.7237,0.7469,0.7529,0.7914,0.8183,0.8440
2710.0000,0.7333,0.7254,0.7499,0.7549,0.7981,0.8248,0.8546
2715.0000,0.7282,0.7317,0.7494,0.7595,0.8026,0.8346,0.8615
2720.0000,0.7301,0.7358,0.7495,0.7644,0.8076,0.8443,0.8699
2725.0000,0.7284,0.7430,0.7473,0.7711,0.8117,0.8556,0.8773
2730.0000,0.7256,0.7503,0.7454,0.7779,0.8170,0.8656,0.8885
2735.0000,0.7352,0.7497,0.7483,0.7824,0.8251,0.8738,0.9025
2740.0000,0.7388,0.7514,0.7500,0.7885,0.8315,0.8860,0.9121
2745.0000,0.7441,0.7499,0.7555,0.7919,0.8431,0.8906,0.9424
2750.0000,0.7471,0.7494,0.7606,0.7967,0.8528,0.9005,0.9714
2755.0000,0.7504,0.7491,0.7658,0.8025,0.8607,0.9159,1.0027
2760.0000,0.7519,0.7505,0.7708,0.8087,0.8696,0.9322,1.0494
2765.0000,0.7524,0.7536,0.7751,0.8161,0.8775,0.9549,1.1063
2770.0000,0.7523,0.7591,0.7778,0.8255,0.8831,0.9881,1.1721
2775.0000,0.7500,0.7675,0.7782,0.8376,0.8853,1.0382,1.2305
2780.0000,0.7568,0.7711,0.7821,0.8481,0.8903,1.0987,1.2937
2785.0000,0.7587,0.7773,0.7863,0.8571,0.9013,1.1660,1.3659
2790.0000,0.7577,0.7866,0.7873,0.8709,0.9061,1.2699,1.3561
2795.0000,0.7684,0.7891,0.7924,0.8833,0.9151,1.3962,1.2541
2800.0000,0.7744,0.7890,0.8076,0.8808,0.9629,1.4761,1.1357
2805.0000,0.7837,0.7851,0.8282,0.8725,1.0328,1.5310,0.9176
2810.0000,0.8095,0.7659,0.8695,0.8390,1.1674,1.4646,0.7535
2815.0000,0.8001,0.7719,0.8878,0.8294,1.2830,1.3952,0.4139
2820.0000,0.8241,0.7505,0.9365,0.7864,1.4878,1.0800,0.5200
2825.0000,0.8433,0.7507,0.9519,0.7888,1.6319,0.7749,0.5714
2830.0000,0.8121,0.7956,0.9158,0.8567,1.6742,0.5256,0.5957
2835.0000,0.8086,0.8352,0.8673,0.9597,1.6451,0.2888,0.7354
2840.0000,0.7627,0.9172,0.7673,1.1370,1.4598,0.2367,0.6920
2845.0000,0.8023,0.9518,0.6906,1.3242,1.1986,0.2735,0.6449
2850.0000,0.7793,0.9960,0.6434,1.4759,0.9535,0.2657,0.7960
2855.0000,0.7070,1.0558,0.6016,1.6327,0.6186,0.4605,0.6525
2860.0000,0.8266,0.9817,0.6870,1.6780,0.3726,0.6086,0.5876
2865.0000,0.8391,0.9424,0.8032,1.6583,0.1805,0.7601,0.4849
2870.0000,0.9028,0.8473,1.0043,1.5291,0.1104,0.8244,0.4798
2875.0000,0.9023,0.7863,1.2249,1.3270,0.1435,0.8122,0.5208
2880.0000,0.9905,0.6909,1.4638,1.0864,0.2097,0.8470,0.3869
2885.0000,1.0934,0.6283,1.6833,0.8030,0.3873,0.7197,0.5305
2890.0000,0.9577,0.7604,1.7452,0.5938,0.5252,0.6397,0.5786
2895.0000,1.0136,0.8304,1.7811,0.4020,0.6709,0.5511,0.6268
2900.0000,0.9799,1.0195,1.6714,0.3056,0.7539,0.5028,0.6409
2905.0000,0.9944,1.2144,1.4791,0.2823,0.7839,0.4905,0.6322
2910.0000,0.9829,1.4273,1.2159,0.3207,0.7846,0.4619,0.7070
2915.0000,0.8884,1.6554,0.8911,0.4338,0.7053,0.5243,0.6464
2920.0000,1.1396,1.6098,0.6999,0.5045,0.6570,0.5610,0.6190
2925.0000,1.1964,1.5855,0.5033,0.5967,0.5926,0.5993,0.6107
2930.0000,1.3023,1.4182,0.4177,0.6450,0.5566,0.6257,0.6028
2935.0000,1.4518,1.1520,0.4277,0.6486,0.5550,0.6289,0.6125
2940.0000,1.3430,0.9708,0.4346,0.6570,0.5446,0.6485,0.5919
2945.0000,1.2900,0.7573,0.5005,0.6306,0.5666,0.6367,0.6170
2950.0000,1.1455,0.6313,0.5454,0.6131,0.5811,0.6341,0.6257
2955.0000,0.9600,0.5735,0.5714,0.6026,0.5919,0.6339,0.6315
2960.0000,0.8351,0.5319,0.5985,0.5901,0.6044,0.6349,0.6316
2965.0000,0.7044,0.5379,0.6037,0.5870,0.6127,0.6347,0.6385
2970.0000,0.6449,0.5405,0.6100,0.5834,0.6219,0.6345,0.6436
2975.0000,0.5930,0.5610,0.6042,0.5867,0.6261,0.6375,0.6465
2980.0000,0.5702,0.5757,0.5997,0.5901,0.6305,0.6402,0.6491
2985.0000,0.5727,0.5816,0.5978,0.5934,0.6347,0.6435,0.6492
2990.0000,0.5715,0.5906,0.5928,0.5990,0.6374,0.6467,0.6496
2995.0000,0.5739,0.5961,0.5891,0.6049,0.6400,0.6488,0.6509
3000.0000,0.5820,0.5964,0.5885,0.6098,0.6436,0.6491,0.6547
3005.0000,0.5848,0.5983,0.5868,0.6163,0.6447,0.6520,0.6549
3010.0000,0.5878,0.5979,0.5876,0.6216,0.6470,0.6523,0.6612
3015.0000,0.5917,0.5956,0.5903,0.6265,0.6485,0.6540,0.6658
3020.0000,0.5931,0.5944,0.5935,0.6315,0.6488,0.6576,0.6692
3025.0000,0.5942,0.5931,0.5978,0.6358,0.6490,0.6619,0.6717
3030.0000,0.5945,0.5924,0.6031,0.6392,0.6500,0.6660,0.6753
3035.0000,0.5951,0.5925,0.6088,0.6420,0.6507,0.6716,0.6762
3040.0000,0.5950,0.5942,0.6145,0.6439,0.6530,0.6751,0.6816
3045.0000,0.5956,0.5967,0.6202,0.6453,0.6557,0.6790,0.6855
3050.0000,0.5963,0.6009,0.6246,0.6471,0.6579,0.6849,0.6852
3055.0000,0.5970,0.6059,0.6288,0.6482,0.6620,0.6878,0.6906
3060.0000,0.5974,0.6117,0.6323,0.6492,0.6668,0.6902,0.6961
3065.0000,0.6040,0.6148,0.6362,0.6503,0.6708,0.6950,0.6960
3070.0000,0.6091,0.6182,0.6401,0.6510,0.6768,0.6959,0.7046
3075.0000,0.6143,0.6215,0.6431,0.6523,0.6823,0.6978,0.7119
3080.0000,0.6178,0.6256,0.6449,0.6549,0.6865,0.7013,0.7181
3085.0000,0.6199,0.6309,0.6452,0.6588,0.6895,0.7063,0.7240
3090.0000,0.6196,0.6376,0.6441,0.6638,0.6915,0.7127,0.7286
3095.0000,0.6267,0.6398,0.6453,0.6680,0.6944,0.7189,0.7337
3100.0000,0.6286,0.6442,0.6452,0.6732,0.6964,0.7267,0.7370
3105.0000,0.6306,0.6473,0.6465,0.6776,0.6997,0.7334,0.7415
3110.0000,0.6376,0.6464,0.6505,0.6804,0.7048,0.7390,0.7457
3115.0000,0.6422,0.6458,0.6549,0.6833,0.7098,0.7460,0.7457
3120.0000,0.6456,0.6453,0.6604,0.6850,0.7176,0.7483,0.7534
3125.0000,0.6465,0.6466,0.6652,0.6870,0.7258,0.7495,0.7623
3130.0000,0.6474,0.6494,0.6686,0.6907,0.7316,0.7542,0.7667
3135.0000,0.6476,0.6533,0.6715,0.6947,0.7380,0.7570,0.7766
3140.0000,0.6505,0.6565,0.6745,0.6995,0.7433,0.7615,0.7856
3145.0000,0.6526,0.6609,0.6763,0.7055,0.7470,0.7681,0.7942
3150.0000,0.6534,0.6664,0.6774,0.7125,0.7495,0.7769,0.8007
3155.0000,0.6587,0.6690,0.6806,0.7185,0.7530,0.7854,0.8093
3160.0000,0.6615,0.6730,0.6832,0.7251,0.7557,0.7961,0.8155
3165.0000,0.6621,0.6779,0.6862,0.7310,0.7601,0.8051,0.8269
3170.0000,0.6686,0.6789,0.6922,0.7351,0.7663,0.8137,0.8391
3175.0000,0.6725,0.6815,0.6976,0.7399,0.7716,0.8258,0.8464
3180.0000,0.6772,0.6828,0.7048,0.7428,0.7805,0.8341,0.8636
3185.0000,0.6806,0.6855,0.7114,0.7463,0.7889,0.8452,0.8772
3190.0000,0.6840,0.6889,0.7175,0.7504,0.7971,0.8590,0.8868
3195.0000,0.6873,0.6932,0.7231,0.7547,0.8064,0.8729,0.8950
3200.0000,0.6891,0.6991,0.7279,0.7593,0.8175,0.8848,0.9060
3205.0000,0.6940,0.7040,0.7332,0.7635,0.8309,0.8943,0.9192
3210.0000,0.6960,0.7118,0.7358,0.7705,0.8422,0.9073,0.9268
3215.0000,0.6994,0.7185,0.7394,0.7769,0.8565,0.9152,0.9438
3220.0000,0.7075,0.7224,0.7442,0.7837,0.8714,0.9223,0.9633
3225.0000,0.7125,0.7281,0.7472,0.7934,0.8830,0.9340,0.9804
3230.0000,0.7165,0.7338,0.7505,0.8039,0.8946,0.9453,1.0039
3235.0000,0.7237,0.7377,0.7542,0.8164,0.9027,0.9642,1.0197
3240.0000,0.7289,0.7421,0.7589,0.8288,0.9118,0.9824,1.0404
3245.0000,0.7323,0.7472,0.7642,0.8415,0.9212,1.0022,1.0637
3250.0000,0.7385,0.7506,0.7719,0.8533,0.9320,1.0230,1.0901
3255.0000,0.7405,0.7576,0.7783,0.8664,0.9417,1.0491,1.1130
3260.0000,0.7440,0.7635,0.7873,0.8778,0.9546,1.0749,1.1396
3265.0000,0.7525,0.7661,0.8005,0.8859,0.9735,1.0960,1.1790
3270.0000,0.7591,0.7709,0.8126,0.8959,0.9903,1.1262,1.2105
3275.0000,0.7669,0.7751,0.8272,0.9033,1.0140,1.1490,1.2698
3280.0000,0.7719,0.7832,0.8387,0.9142,1.0339,1.1849,1.3184
3285.0000,0.7799,0.7910,0.8506,0.9258,1.0555,1.2253,1.3726
3290.0000,0.7856,0.8016,0.8615,0.9375,1.0820,1.2635,1.4564
3295.0000,0.7932,0.8131,0.8714,0.9512,1.1093,1.3093,1.5546
3300.0000,0.8000,0.8276,0.8779,0.9695,1.1334,1.3723,1.6595
3305.0000,0.8060,0.8427,0.8849,0.9882,1.1626,1.4404,1.8054
3310.0000,0.8067,0.8616,0.8878,1.0134,1.1852,1.5412,1.9425
3315.0000,0.8283,0.8688,0.8984,1.0355,1.2166,1.6556,2.1056
3355.0000,0.9713,0.8838,1.1471,1.1044,2.2652,2.1859,0.7893
3360.0000,0.9544,0.8977,1.2001,1.0933,2.6002,1.6735,0.6932
3365.0000,0.9807,0.9212,1.2002,1.1810,2.7728,1.2548,0.3807
3370.0000,0.9969,0.9613,1.1830,1.3055,2.9024,0.6730,0.4210
3375.0000,0.9833,1.0444,1.1030,1.5369,2.8201,0.2256,0.3934
3380.0000,0.9643,1.1384,1.0143,1.8082,2.6177,-0.2246,0.6636
3385.0000,0.8935,1.2851,0.8667,2.1838,2.1278,-0.2995,0.4836
3390.0000,1.0121,1.3004,0.8223,2.5148,1.5484,-0.2526,0.3598
3395.0000,0.9973,1.3519,0.8392,2.7564,0.9991,-0.2543,0.5725
3400.0000,0.9420,1.4051,0.9064,2.9465,0.3519,0.0524,0.3044
3405.0000,1.1068,1.2838,1.1753,2.9236,-0.1250,0.2829,0.1875
3410.0000,1.1692,1.1983,1.5063,2.7605,-0.4902,0.5379,-0.0327
3415.0000,1.3108,1.0478,1.9558,2.3983,-0.6225,0.6310,-0.0376
3420.0000,1.6255,0.8375,2.4823,1.8676,-0.5234,0.5515,0.0956
3425.0000,1.4090,0.9737,2.7765,1.3991,-0.4564,0.6268,-0.1275
3430.0000,1.5513,1.0062,3.0817,0.8354,-0.1777,0.4402,0.0614
3435.0000,1.7097,1.1500,3.2040,0.3489,0.0997,0.2679,0.1748
3440.0000,1.5200,1.5506,3.0430,0.0215,0.3028,0.1438,0.2541
3445.0000,1.5280,1.9258,2.7330,-0.1877,0.4481,0.0574,0.2866
3450.0000,1.4345,2.3646,2.2328,-0.2361,0.4861,0.0417,0.2676
3455.0000,1.7296,2.5449,1.7510,-0.2220,0.4803,0.0563,0.2375
3460.0000,1.6701,2.8206,1.1446,-0.0890,0.4105,0.0637,0.2969
3465.0000,1.7305,2.8585,0.6294,0.0689,0.2951,0.1483,0.2197
3470.0000,2.0939,2.5438,0.3303,0.1593,0.2351,0.1824,0.2024
3475.0000,2.1835,2.1954,0.1059,0.2450,0.1738,0.2188,0.1831
3480.0000,2.2973,1.7004,0.0397,0.2691,0.1572,0.2260,0.1827
3485.0000,2.0621,1.3192,-0.0037,0.2911,0.1421,0.2292,0.1890
3490.0000,1.8729,0.9084,0.0452,0.2731,0.1497,0.2316,0.1723
3495.0000,1.6016,0.6008,0.1014,0.2492,0.1671,0.2173,0.1860
3500.0000,1.2343,0.4242,0.1320,0.2374,0.1750,0.2097,0.1932
3505.0000,0.9791,0.2666,0.1857,0.2129,0.1910,0.2011,0.1944
3510.0000,0.7196,0.2009,0.2086,0.2017,0.1984,0.1951,0.2017
3515.0000,0.5323,0.1690,0.2223,0.1944,0.2023,0.1933,0.2044
3520.0000,0.3841,0.1737,0.2196,0.1950,0.2009,0.1942,0.2089
3525.0000,0.2817,0.1893,0.2119,0.1982,0.1965,0.1997,0.2061
3530.0000,0.2485,0.1889,0.2128,0.1967,0.1962,0.2030,0.2040
3535.0000,0.2165,0.2013,0.2061,0.1990,0.1940,0.2071,0.2013
3540.0000,0.2064,0.2047,0.2041,0.1984,0.1947,0.2088,0.1995
3545.0000,0.2067,0.2035,0.2049,0.1961,0.1980,0.2075,0.2001
3550.0000,0.2058,0.2032,0.2046,0.1947,0.2004,0.2076,0.1961
3555.0000,0.2051,0.2029,0.2044,0.1931,0.2045,0.2035,0.2008
3560.0000,0.2037,0.2034,0.2030,0.1928,0.2070,0.2010,0.2025
3565.0000,0.2037,0.2034,0.2013,0.1933,0.2085,0.1991,0.2044
3570.0000,0.2030,0.2040,0.1989,0.1951,0.2084,0.1988,0.2040
3575.0000,0.2021,0.2044,0.1963,0.1976,0.2071,0.1995,0.2031
3580.0000,0.2027,0.2036,0.1945,0.2000,0.2057,0.2000,0.2029
3585.0000,0.2014,0.2035,0.1927,0.2026,0.2038,0.2008,0.2033
3590.0000,0.1992,0.2035,0.1914,0.2049,0.2019,0.2016,0.2044
3595.0000,0.2008,0.2011,0.1922,0.2060,0.2007,0.2022,0.2064
3600.0000,0.1997,0.1999,0.1929,0.2071,0.1991,0.2040,0.2074
3605.0000,0.2000,0.1978,0.1951,0.2071,0.1984,0.2055,0.2094
3610.0000,0.1996,0.1959,0.1976,0.2065,0.1979,0.2081,0.2094
