1910.0000,0.9444,0.9445,0.9422,0.9443,0.9410,0.9431,0.9373
1915.0000,0.9427,0.9449,0.9420,0.9443,0.9410,0.9422,0.9392
1920.0000,0.9441,0.9434,0.9429,0.9437,0.9414,0.9412,0.9405
1925.0000,0.9434,0.9436,0.9425,0.9441,0.9402,0.9429,0.9372
1930.0000,0.9424,0.9438,0.9426,0.9438,0.9404,0.9421,0.9392
1935.0000,0.9397,0.9449,0.9422,0.9437,0.9403,0.9416,0.9403
1940.0000,0.9428,0.9433,0.9428,0.9435,0.9395,0.9436,0.9359
1945.0000,0.9420,0.9435,0.9430,0.9429,0.9402,0.9421,0.9394
1950.0000,0.9391,0.9449,0.9423,0.9428,0.9402,0.9417,0.9405
1955.0000,0.9424,0.9434,0.9428,0.9427,0.9394,0.9438,0.9362
1960.0000,0.9416,0.9439,0.9426,0.9422,0.9402,0.9423,0.9399
1965.0000,0.9401,0.9446,0.9421,0.9420,0.9404,0.9420,0.9411
1970.0000,0.9427,0.9432,0.9427,0.9414,0.9409,0.9417,0.9417
1975.0000,0.9416,0.9441,0.9418,0.9419,0.9401,0.9433,0.9395
1980.0000,0.9402,0.9447,0.9413,0.9418,0.9406,0.9425,0.9415
1985.0000,0.9427,0.9430,0.9420,0.9411,0.9413,0.9420,0.9425
1990.0000,0.9421,0.9434,0.9413,0.9416,0.9406,0.9436,0.9405
1995.0000,0.9402,0.9441,0.9407,0.9417,0.9410,0.9432,0.9425
2000.0000,0.9425,0.9424,0.9414,0.9411,0.9418,0.9427,0.9440
2005.0000,0.9417,0.9427,0.9407,0.9417,0.9411,0.9444,0.9425
2010.0000,0.9404,0.9431,0.9403,0.9418,0.9414,0.9443,0.9447
2015.0000,0.9420,0.9418,0.9409,0.9415,0.9419,0.9444,0.9462
2020.0000,0.9411,0.9424,0.9401,0.9423,0.9410,0.9470,0.9438
2025.0000,0.9399,0.9427,0.9400,0.9423,0.9417,0.9468,0.9469
2030.0000,0.9415,0.9413,0.9408,0.9419,0.9426,0.9470,0.9488
2035.0000,0.9410,0.9416,0.9404,0.9425,0.9420,0.9498,0.9465
2040.0000,0.9396,0.9421,0.9403,0.9425,0.9430,0.9499,0.9498
2045.0000,0.9412,0.9408,0.9412,0.9420,0.9444,0.9500,0.9523
2050.0000,0.9406,0.9412,0.9408,0.9426,0.9443,0.9529,0.9502
2055.0000,0.9399,0.9415,0.9409,0.9427,0.9456,0.9531,0.9538
2060.0000,0.9371,0.9429,0.9404,0.9431,0.9467,0.9539,0.9565
2065.0000,0.9404,0.9414,0.9409,0.9435,0.9470,0.9572,0.9538
2070.0000,0.9397,0.9419,0.9409,0.9437,0.9487,0.9571,0.9592
2075.0000,0.9382,0.9427,0.9407,0.9443,0.9502,0.9577,0.9635
2080.0000,0.9406,0.9417,0.9411,0.9452,0.9505,0.9615,0.9623
2085.0000,0.9397,0.9424,0.9410,0.9458,0.9524,0.9618,0.9703
2090.0000,0.9384,0.9431,0.9410,0.9466,0.9541,0.9629,0.9789
2095.0000,0.9410,0.9417,0.9421,0.9469,0.9560,0.9647,0.9893
2100.0000,0.9402,0.9426,0.9416,0.9488,0.9559,0.9705,0.9986
2105.0000,0.9387,0.9437,0.9414,0.9505,0.9563,0.9769,1.0117
2110.0000,0.9414,0.9423,0.9428,0.9511,0.9580,0.9838,1.0297
2115.0000,0.9408,0.9432,0.9427,0.9531,0.9582,0.9957,1.0478
2120.0000,0.9387,0.9447,0.9429,0.9545,0.9600,1.0084,1.0742
2125.0000,0.9417,0.9437,0.9441,0.9560,0.9612,1.0283,1.0962
2130.0000,0.9413,0.9446,0.9448,0.9573,0.9642,1.0509,1.1216
2135.0000,0.9408,0.9453,0.9463,0.9576,0.9708,1.0742,1.1547
2140.0000,0.9432,0.9442,0.9490,0.9571,0.9802,1.1012,1.1895
2145.0000,0.9434,0.9450,0.9505,0.9576,0.9910,1.1345,1.2212
2150.0000,0.9434,0.9459,0.9520,0.9583,1.0053,1.1716,1.2480
2155.0000,0.9452,0.9453,0.9550,0.9575,1.0268,1.2055,1.2819
2160.0000,0.9459,0.9463,0.9562,0.9593,1.0498,1.2451,1.3052
2165.0000,0.9463,0.9473,0.9580,0.9610,1.0805,1.2785,1.3382
2170.0000,0.9476,0.9483,0.9590,0.9654,1.1135,1.3143,1.3589
2175.0000,0.9484,0.9502,0.9585,0.9734,1.1487,1.3501,1.3679
2180.0000,0.9489,0.9520,0.9586,0.9830,1.1906,1.3745,1.3883
2185.0000,0.9472,0.9552,0.9578,0.9969,1.2339,1.3945,1.4024
2190.0000,0.9510,0.9564,0.9569,1.0164,1.2742,1.4158,1.3979
2195.0000,0.9512,0.9591,0.9568,1.0393,1.3170,1.4238,1.4056
2200.0000,0.9502,0.9624,0.9572,1.0675,1.3563,1.4274,1.4058
2205.0000,0.9551,0.9628,0.9609,1.0996,1.3916,1.4257,1.4015
2210.0000,0.9539,0.9678,0.9640,1.1379,1.4185,1.4230,1.3891
2215.0000,0.9531,0.9720,0.9719,1.1778,1.4415,1.4116,1.3834
2220.0000,0.9608,0.9729,0.9856,1.2192,1.4566,1.3997,1.3717
2225.0000,0.9607,0.9799,1.0009,1.2628,1.4630,1.3865,1.3592
2230.0000,0.9631,0.9870,1.0222,1.3049,1.4629,1.3713,1.3487
2235.0000,0.9739,0.9920,1.0506,1.3439,1.4557,1.3581,1.3346
2240.0000,0.9810,1.0020,1.0830,1.3790,1.4433,1.3445,1.3230
2245.0000,0.9860,1.0173,1.1184,1.4096,1.4258,1.3331,1.3092
2250.0000,1.0018,1.0311,1.1604,1.4319,1.4078,1.3200,1.3000
2255.0000,1.0182,1.0493,1.2039,1.4479,1.3869,1.3103,1.2889
2260.0000,1.0376,1.0708,1.2488,1.4564,1.3666,1.3007,1.2809
2265.0000,1.0552,1.0986,1.2915,1.4585,1.3469,1.2922,1.2737
2270.0000,1.0765,1.1307,1.3306,1.4555,1.3267,1.2883,1.2607
2275.0000,1.1059,1.1618,1.3686,1.4447,1.3127,1.2785,1.2615
2280.0000,1.1320,1.1982,1.3989,1.4312,1.2988,1.2724,1.2581
2285.0000,1.1635,1.2337,1.4235,1.4151,1.2858,1.2706,1.2481
2290.0000,1.1879,1.2744,1.4387,1.3976,1.2763,1.2652,1.2478
2295.0000,1.2238,1.3076,1.4502,1.3776,1.2705,1.2589,1.2487
2300.0000,1.2572,1.3391,1.4536,1.3594,1.2633,1.2581,1.2412
2305.0000,1.2878,1.3669,1.4515,1.3410,1.2598,1.2534,1.2428
2310.0000,1.3042,1.3963,1.4406,1.3260,1.2557,1.2504,1.2426
2315.0000,1.3396,1.4106,1.4303,1.3111,1.2523,1.2505,1.2351
2320.0000,1.3623,1.4228,1.4156,1.2978,1.2515,1.2459,1.2396
2325.0000,1.3791,1.4297,1.3988,1.2870,1.2500,1.2434,1.2401
2330.0000,1.3976,1.4281,1.3828,1.2771,1.2493,1.2412,1.2401
2335.0000,1.4036,1.4269,1.3635,1.2708,1.2465,1.2418,1.2370
2340.0000,1.4057,1.4210,1.3457,1.2652,1.2453,1.2399,1.2387
2345.0000,1.4107,1.4081,1.3309,1.2599,1.2444,1.2388,1.2389
2350.0000,1.4059,1.3967,1.3151,1.2572,1.2418,1.2402,1.2362
2355.0000,1.3976,1.3836,1.3016,1.2544,1.2407,1.2393,1.2378
2360.0000,1.3922,1.3664,1.2918,1.2513,1.2403,1.2386,1.2383
2365.0000,1.3800,1.3525,1.2815,1.2500,1.2381,1.2406,1.2352
2370.0000,1.3684,1.3374,1.2741,1.2479,1.2380,1.2397,1.2370
2375.0000,1.3572,1.3221,1.2688,1.2455,1.2384,1.2387,1.2384
2380.0000,1.3425,1.3107,1.2627,1.2448,1.2370,1.2406,1.2353
2385.0000,1.3275,1.3010,1.2577,1.2437,1.2371,1.2400,1.2373
2390.0000,1.3180,1.2898,1.2551,1.2420,1.2378,1.2392,1.2388
2395.0000,1.3075,1.2812,1.2519,1.2415,1.2367,1.2415,1.2349
2400.0000,1.2949,1.2753,1.2490,1.2406,1.2375,1.2401,1.2386
2405.0000,1.2881,1.2678,1.2477,1.2395,1.2384,1.2395,1.2403
2410.0000,1.2794,1.2638,1.2449,1.2400,1.2370,1.2422,1.2368
2415.0000,1.2718,1.2600,1.2432,1.2396,1.2377,1.2415,1.2403
2420.0000,1.2681,1.2548,1.2429,1.2387,1.2387,1.2409,1.2429
2425.0000,1.2620,1.2528,1.2408,1.2395,1.2375,1.2440,1.2398
2430.0000,1.2565,1.2510,1.2396,1.2394,1.2381,1.2438,1.2439
2435.0000,1.2501,1.2501,1.2382,1.2396,1.2384,1.2444,1.2467
2440.0000,1.2516,1.2461,1.2385,1.2397,1.2378,1.2482,1.2425
2445.0000,1.2479,1.2450,1.2381,1.2395,1.2391,1.2479,1.2484
2450.0000,1.2437,1.2445,1.2376,1.2395,1.2401,1.2486,1.2521
2455.0000,1.2452,1.2415,1.2386,1.2388,1.2417,1.2495,1.2554
2460.0000,1.2425,1.2416,1.2377,1.2397,1.2415,1.2534,1.2550
2465.0000,1.2391,1.2419,1.2372,1.2399,1.2430,1.2548,1.2593
2470.0000,1.2413,1.2395,1.2384,1.2394,1.2451,1.2563,1.2630
2475.0000,1.2396,1.2399,1.2377,1.2405,1.2455,1.2608,1.2627
2480.0000,1.2367,1.2408,1.2372,1.2410,1.2477,1.2626,1.2675
2485.0000,1.2393,1.2386,1.2385,1.2407,1.2506,1.2644,1.2716
2490.0000,1.2381,1.2393,1.2379,1.2421,1.2517,1.2692,1.2716
2495.0000,1.2353,1.2405,1.2374,1.2431,1.2545,1.2711,1.2775
2500.0000,1.2384,1.2386,1.2387,1.2435,1.2578,1.2734,1.2821
2505.0000,1.2375,1.2394,1.2382,1.2455,1.2594,1.2786,1.2827
2510.0000,1.2361,1.2401,1.2383,1.2469,1.2627,1.2811,1.2890
2515.0000,1.2384,1.2387,1.2396,1.2481,1.2663,1.2839,1.2946
2520.0000,1.2375,1.2399,1.2392,1.2509,1.2679,1.2903,1.2949
2525.0000,1.2361,1.2409,1.2396,1.2530,1.2715,1.2934,1.3017
2530.0000,1.2387,1.2395,1.2415,1.2546,1.2756,1.2968,1.3075
2535.0000,1.2384,1.2406,1.2419,1.2579,1.2777,1.3038,1.3076
2540.0000,1.2369,1.2421,1.2428,1.2604,1.2819,1.3072,1.3154
2545.0000,1.2397,1.2410,1.2454,1.2623,1.2867,1.3110,1.3213
2550.0000,1.2397,1.2423,1.2464,1.2659,1.2895,1.3183,1.3211
2555.0000,1.2395,1.2435,1.2484,1.2685,1.2947,1.3214,1.3298
2560.0000,1.2368,1.2462,1.2498,1.2717,1.2997,1.3252,1.3372
2565.0000,1.2420,1.2455,1.2527,1.2751,1.3032,1.3329,1.3368
2570.0000,1.2423,1.2473,1.2550,1.2784,1.3087,1.3364,1.3460
2575.0000,1.2414,1.2500,1.2571,1.2821,1.3139,1.3406,1.3538
2580.0000,1.2459,1.2501,1.2607,1.2854,1.3196,1.3450,1.3614
2585.0000,1.2456,1.2538,1.2621,1.2906,1.3230,1.3528,1.3650
2590.0000,1.2457,1.2569,1.2645,1.2950,1.3281,1.3581,1.3731
2595.0000,1.2512,1.2570,1.2689,1.2986,1.3341,1.3633,1.3817
2600.0000,1.2527,1.2600,1.2715,1.3039,1.3380,1.3719,1.3861
2605.0000,1.2522,1.2639,1.2745,1.3086,1.3436,1.3778,1.3970
2610.0000,1.2580,1.2646,1.2793,1.3128,1.3495,1.3850,1.4054
2615.0000,1.2600,1.2680,1.2828,1.3181,1.3540,1.3950,1.4103
2620.0000,1.2597,1.2725,1.2863,1.3229,1.3605,1.4020,1.4222
2625.0000,1.2661,1.2737,1.2919,1.3269,1.3678,1.4098,1.4323
2630.0000,1.2686,1.2777,1.2958,1.3325,1.3735,1.4210,1.4380
2635.0000,1.2707,1.2817,1.3005,1.3370,1.3819,1.4281,1.4525
2640.0000,1.2761,1.2841,1.3061,1.3414,1.3907,1.4363,1.4661
2645.0000,1.2783,1.2896,1.3095,1.3480,1.3970,1.4492,1.4742
2650.0000,1.2809,1.2945,1.3137,1.3538,1.4055,1.4596,1.4879
2655.0000,1.2872,1.2972,1.3195,1.3591,1.4153,1.4695,1.5036
2660.0000,1.2908,1.3023,1.3234,1.3664,1.4228,1.4845,1.5129
2665.0000,1.2924,1.3083,1.3276,1.3732,1.4330,1.4957,1.5328
2670.0000,1.2996,1.3114,1.3334,1.3800,1.4431,1.5099,1.5480
2675.0000,1.3037,1.3166,1.3378,1.3883,1.4520,1.5277,1.5582
2680.0000,1.3074,1.3216,1.3435,1.3954,1.4647,1.5404,1.5819
2685.0000,1.3073,1.3286,1.3484,1.4036,1.4773,1.5549,1.6053
2690.0000,1.3174,1.3312,1.3552,1.4122,1.4886,1.5755,1.6203
2695.0000,1.3219,1.3365,1.3615,1.4211,1.5020,1.5939,1.6429
2700.0000,1.3257,1.3420,1.3685,1.4298,1.5176,1.6112,1.6708
2705.0000,1.3336,1.3457,1.3768,1.4386,1.5341,1.6301,1.6998
2710.0000,1.3367,1.3534,1.3826,1.4501,1.5483,1.6552,1.7254
2715.0000,1.3404,1.3608,1.3892,1.4619,1.5641,1.6813,1.7523
2720.0000,1.3499,1.3649,1.3987,1.4724,1.5836,1.7054,1.7862
2725.0000,1.3551,1.3725,1.4061,1.4856,1.6011,1.7363,1.8153
2730.0000,1.3571,1.3819,1.4138,1.4987,1.6225,1.7641,1.8571
2735.0000,1.3682,1.3873,1.4235,1.5127,1.6430,1.7999,1.8886
2740.0000,1.3751,1.3953,1.4327,1.5279,1.6652,1.8378,1.9191
2745.0000,1.3820,1.4029,1.4438,1.5422,1.6925,1.8719,1.9602
2750.0000,1.3916,1.4097,1.4557,1.5579,1.7204,1.9110,1.9920
2755.0000,1.3979,1.4199,1.4664,1.5757,1.7495,1.9528,2.0170
2760.0000,1.4060,1.4286,1.4800,1.5920,1.7859,1.9859,2.0553
2765.0000,1.4166,1.4369,1.4944,1.6097,1.8241,2.0194,2.0885
2770.0000,1.4242,1.4491,1.5064,1.6320,1.8599,2.0583,2.1079
2775.0000,1.4338,1.4606,1.5201,1.6552,1.8992,2.0920,2.1257
2780.0000,1.4460,1.4712,1.5356,1.6796,1.9412,2.1202,2.1397
2785.0000,1.4564,1.4845,1.5498,1.7084,1.9803,2.1498,2.1358
2825.0000,1.5682,1.6162,1.7224,2.0056,2.2287,2.0501,1.8940
2830.0000,1.5896,1.6358,1.7542,2.0478,2.2286,1.9970,1.8314
2835.0000,1.6035,1.6636,1.7842,2.0912,2.2147,1.9397,1.7609
2840.0000,1.6248,1.6884,1.8208,2.1281,2.1962,1.8639,1.7159
2845.0000,1.6524,1.7132,1.8587,2.1639,2.1588,1.7975,1.6519
2850.0000,1.6759,1.7427,1.8977,2.1943,2.1108,1.7276,1.5950
2855.0000,1.6890,1.7815,1.9336,2.2209,2.0479,1.6642,1.5313
2860.0000,1.7285,1.8078,1.9797,2.2328,1.9828,1.5943,1.4858
2865.0000,1.7606,1.8397,2.0240,2.2364,1.9080,1.5323,1.4437
2870.0000,1.7956,1.8710,2.0687,2.2288,1.8266,1.4808,1.3955
2875.0000,1.8293,1.9040,2.1119,2.2085,1.7441,1.4342,1.3541
2880.0000,1.8612,1.9407,2.1502,2.1767,1.6621,1.3941,1.3165
2885.0000,1.9003,1.9732,2.1869,2.1300,1.5875,1.3532,1.2975
2890.0000,1.9335,2.0092,2.2138,2.0748,1.5145,1.3245,1.2723
2895.0000,1.9659,2.0462,2.2305,2.0113,1.4470,1.3037,1.2450
2900.0000,2.0047,2.0759,2.2408,1.9369,1.3931,1.2789,1.2369
2905.0000,2.0357,2.1063,2.2369,1.8595,1.3453,1.2616,1.2249
2910.0000,2.0673,2.1311,2.2202,1.7808,1.3038,1.2526,1.2048
2915.0000,2.0870,2.1557,2.1888,1.7019,1.2732,1.2390,1.2007
2920.0000,2.1134,2.1668,2.1489,1.6230,1.2528,1.2242,1.2018
2925.0000,2.1297,2.1736,2.0942,1.5520,1.2335,1.2193,1.1902
2930.0000,2.1383,2.1709,2.0306,1.4858,1.2222,1.2099,1.1916
2935.0000,2.1352,2.1602,1.9583,1.4278,1.2135,1.2035,1.1896
2940.0000,2.1403,2.1312,1.8846,1.3764,1.2075,1.2003,1.1815
2945.0000,2.1197,2.1018,1.8033,1.3347,1.2035,1.1948,1.1817
2950.0000,2.0904,2.0623,1.7222,1.3009,1.2001,1.1912,1.1779
2955.0000,2.0737,2.0034,1.6492,1.2711,1.1997,1.1863,1.1738
2960.0000,2.0394,1.9411,1.5783,1.2488,1.1981,1.1831,1.1666
2965.0000,1.9821,1.8820,1.5092,1.2333,1.1965,1.1774,1.1644
2970.0000,1.9392,1.8094,1.4522,1.2198,1.1961,1.1714,1.1606
2975.0000,1.8786,1.7440,1.3973,1.2128,1.1923,1.1680,1.1540
2980.0000,1.8295,1.6693,1.3558,1.2051,1.1910,1.1611,1.1518
2985.0000,1.7663,1.6019,1.3193,1.2007,1.1878,1.1552,1.1490
2990.0000,1.6979,1.5434,1.2862,1.1997,1.1818,1.1517,1.1444
2995.0000,1.6312,1.4901,1.2591,1.1995,1.1753,1.1483,1.1412
3000.0000,1.5764,1.4371,1.2404,1.1981,1.1693,1.1447,1.1381
3005.0000,1.5274,1.3868,1.2283,1.1957,1.1632,1.1429,1.1322
3010.0000,1.4681,1.3514,1.2157,1.1946,1.1567,1.1396,1.1319
3015.0000,1.4241,1.3168,1.2090,1.1916,1.1511,1.1370,1.1298
3020.0000,1.3816,1.2906,1.2025,1.1893,1.1440,1.1379,1.1223
3025.0000,1.3498,1.2646,1.2014,1.1835,1.1411,1.1338,1.1233
3030.0000,1.3188,1.2449,1.2005,1.1775,1.1386,1.1301,1.1235
3035.0000,1.2905,1.2319,1.1979,1.1727,1.1341,1.1304,1.1172
3040.0000,1.2704,1.2194,1.1974,1.1659,1.1331,1.1260,1.1210
3045.0000,1.2524,1.2106,1.1958,1.1597,1.1318,1.1228,1.1230
3050.0000,1.2358,1.2066,1.1913,1.1554,1.1283,1.1235,1.1204
3055.0000,1.2216,1.2043,1.1861,1.1513,1.1260,1.1226,1.1226
3060.0000,1.2093,1.2029,1.1802,1.1477,1.1235,1.1228,1.1235
3065.0000,1.2079,1.1972,1.1761,1.1439,1.1208,1.1257,1.1189
3070.0000,1.2007,1.1949,1.1705,1.1403,1.1199,1.1251,1.1228
3075.0000,1.1936,1.1923,1.1649,1.1372,1.1192,1.1254,1.1250
3080.0000,1.1938,1.1858,1.1615,1.1331,1.1198,1.1253,1.1273
3085.0000,1.1893,1.1817,1.1564,1.1308,1.1189,1.1281,1.1255
3090.0000,1.1835,1.1776,1.1521,1.1278,1.1202,1.1277,1.1296
3095.0000,1.1820,1.1710,1.1491,1.1248,1.1218,1.1279,1.1326
3100.0000,1.1767,1.1671,1.1445,1.1236,1.1219,1.1308,1.1323
3105.0000,1.1709,1.1633,1.1404,1.1223,1.1233,1.1315,1.1367
3110.0000,1.1687,1.1575,1.1376,1.1210,1.1249,1.1330,1.1399
3115.0000,1.1629,1.1545,1.1332,1.1214,1.1250,1.1368,1.1401
3120.0000,1.1566,1.1518,1.1294,1.1216,1.1264,1.1387,1.1451
3125.0000,1.1552,1.1465,1.1275,1.1213,1.1285,1.1406,1.1501
3130.0000,1.1504,1.1437,1.1243,1.1228,1.1287,1.1460,1.1505
3135.0000,1.1448,1.1412,1.1220,1.1235,1.1309,1.1483,1.1577
3140.0000,1.1439,1.1360,1.1220,1.1235,1.1340,1.1507,1.1656
3145.0000,1.1403,1.1333,1.1207,1.1251,1.1350,1.1572,1.1685
3150.0000,1.1371,1.1301,1.1207,1.1257,1.1384,1.1604,1.1801
3155.0000,1.1352,1.1266,1.1217,1.1261,1.1424,1.1641,1.1937
3160.0000,1.1318,1.1253,1.1212,1.1282,1.1442,1.1730,1.2037
3165.0000,1.1269,1.1256,1.1207,1.1301,1.1477,1.1798,1.2252
3170.0000,1.1271,1.1237,1.1214,1.1323,1.1503,1.1918,1.2433
3175.0000,1.1247,1.1243,1.1208,1.1356,1.1523,1.2078,1.2615
3180.0000,1.1226,1.1245,1.1215,1.1376,1.1575,1.2220,1.2944
3185.0000,1.1187,1.1259,1.1219,1.1402,1.1630,1.2409,1.3298
3190.0000,1.1228,1.1238,1.1240,1.1428,1.1685,1.2676,1.3631
3195.0000,1.1217,1.1247,1.1250,1.1461,1.1753,1.2997,1.3960
3200.0000,1.1202,1.1254,1.1274,1.1480,1.1875,1.3311,1.4414
3205.0000,1.1234,1.1239,1.1312,1.1493,1.2031,1.3672,1.4892
3210.0000,1.1230,1.1254,1.1334,1.1525,1.2202,1.4109,1.5359
3215.0000,1.1221,1.1275,1.1351,1.1568,1.2401,1.4621,1.5734
3220.0000,1.1256,1.1268,1.1397,1.1592,1.2695,1.5089,1.6205
3225.0000,1.1264,1.1287,1.1421,1.1648,1.3011,1.5623,1.6583
3230.0000,1.1264,1.1310,1.1453,1.1706,1.3416,1.6101,1.7041
3235.0000,1.1296,1.1323,1.1483,1.1797,1.3850,1.6620,1.7347
3275.0000,1.1459,1.1678,1.1814,1.4146,1.8153,1.8314,1.7634
3280.0000,1.1548,1.1719,1.1963,1.4667,1.8539,1.8104,1.7493
3285.0000,1.1588,1.1813,1.2124,1.5251,1.8782,1.7896,1.7231
3290.0000,1.1595,1.1947,1.2327,1.5859,1.8915,1.7629,1.6979
3295.0000,1.1740,1.2024,1.2632,1.6445,1.8953,1.7311,1.6750
3300.0000,1.1833,1.2166,1.2976,1.7025,1.8859,1.7003,1.6515
3305.0000,1.1943,1.2332,1.3387,1.7565,1.8651,1.6729,1.6203
3310.0000,1.1993,1.2573,1.3843,1.8046,1.8353,1.6467,1.5892
3315.0000,1.2267,1.2756,1.4405,1.8414,1.8014,1.6206,1.5587
3320.0000,1.2512,1.2996,1.5014,1.8668,1.7664,1.5896,1.5460
3325.0000,1.2787,1.3286,1.5640,1.8828,1.7263,1.5665,1.5251
3330.0000,1.3047,1.3648,1.6258,1.8882,1.6856,1.5461,1.5059
3335.0000,1.3337,1.4078,1.6838,1.8841,1.6447,1.5302,1.4848
3340.0000,1.3764,1.4485,1.7416,1.8671,1.6109,1.5097,1.4776
3345.0000,1.4113,1.4982,1.7891,1.8444,1.5774,1.4954,1.4664
3350.0000,1.4556,1.5467,1.8294,1.8150,1.5469,1.4861,1.4509
3355.0000,1.4882,1.6041,1.8556,1.7821,1.5214,1.4745,1.4453
3360.0000,1.5374,1.6528,1.8753,1.7439,1.5025,1.4618,1.4438
3365.0000,1.5849,1.6991,1.8828,1.7064,1.4837,1.4569,1.4337
3370.0000,1.6289,1.7408,1.8803,1.6683,1.4706,1.4487,1.4336
3375.0000,1.6730,1.7743,1.8695,1.6313,1.4606,1.4423,1.4320
3380.0000,1.7033,1.8085,1.8450,1.6003,1.4490,1.4420,1.4232
3385.0000,1.7361,1.8285,1.8181,1.5694,1.4436,1.4363,1.4257
3390.0000,1.7697,1.8349,1.7890,1.5410,1.4400,1.4322,1.4248
3395.0000,1.7889,1.8376,1.7535,1.5183,1.4351,1.4324,1.4177
3400.0000,1.7975,1.8338,1.7163,1.4985,1.4331,1.4288,1.4186
3405.0000,1.8086,1.8170,1.6823,1.4804,1.4332,1.4244,1.4197
3410.0000,1.8058,1.7992,1.6456,1.4680,1.4304,1.4244,1.4140
3415.0000,1.7946,1.7774,1.6106,1.4580,1.4291,1.4216,1.4149
3420.0000,1.7779,1.7514,1.5787,1.4502,1.4280,1.4190,1.4150
3425.0000,1.7670,1.7173,1.5527,1.4436,1.4263,1.4188,1.4100
3430.0000,1.7421,1.6877,1.5273,1.4395,1.4247,1.4167,1.4103
3435.0000,1.7194,1.6550,1.5070,1.4358,1.4235,1.4146,1.4095
3440.0000,1.6950,1.6226,1.4901,1.4335,1.4206,1.4158,1.4017
3445.0000,1.6630,1.5962,1.4744,1.4319,1.4193,1.4125,1.4046
3450.0000,1.6296,1.5730,1.4607,1.4313,1.4169,1.4108,1.4038
3455.0000,1.6085,1.5464,1.4527,1.4292,1.4158,1.4085,1.4027
3460.0000,1.5860,1.5233,1.4462,1.4280,1.4132,1.4088,1.3971
3465.0000,1.5582,1.5061,1.4404,1.4265,1.4123,1.4053,1.3985
3470.0000,1.5397,1.4881,1.4377,1.4242,1.4115,1.4025,1.3979
3475.0000,1.5189,1.4759,1.4337,1.4235,1.4085,1.4028,1.3930
3480.0000,1.5023,1.4645,1.4318,1.4215,1.4074,1.3998,1.3938
3485.0000,1.4894,1.4540,1.4310,1.4190,1.4067,1.3968,1.3944
3490.0000,1.4742,1.4491,1.4278,1.4186,1.4033,1.3974,1.3904
3495.0000,1.4608,1.4455,1.4252,1.4174,1.4014,1.3954,1.3918
3500.0000,1.4559,1.4392,1.4247,1.4151,1.4001,1.3936,1.3927
3505.0000,1.4485,1.4364,1.4224,1.4144,1.3965,1.3955,1.3880
3510.0000,1.4411,1.4341,1.4208,1.4125,1.3953,1.3935,1.3918
3515.0000,1.4393,1.4296,1.4208,1.4099,1.3944,1.3927,1.3933
3520.0000,1.4348,1.4281,1.4187,1.4088,1.3913,1.3956,1.3891
3525.0000,1.4301,1.4269,1.4172,1.4066,1.3907,1.3950,1.3926
3530.0000,1.4297,1.4232,1.4171,1.4035,1.3910,1.3942,1.3954
3535.0000,1.4265,1.4225,1.4148,1.4023,1.3891,1.3977,1.3914
3540.0000,1.4230,1.4217,1.4130,1.4001,1.3895,1.3974,1.3956
3545.0000,1.4176,1.4219,1.4105,1.3983,1.3900,1.3978,1.3984
3550.0000,1.4208,1.4181,1.4095,1.3966,1.3894,1.4019,1.3929
3555.0000,1.4179,1.4172,1.4075,1.3947,1.3913,1.4008,1.3992
3560.0000,1.4125,1.4176,1.4045,1.3938,1.3925,1.4013,1.4021
3565.0000,1.4159,1.4137,1.4031,1.3930,1.3926,1.4056,1.3968
3570.0000,1.4129,1.4127,1.4008,1.3921,1.3949,1.4046,1.4030
3575.0000,1.4088,1.4122,1.3982,1.3920,1.3966,1.4050,1.4058
3580.0000,1.4111,1.4082,1.3975,1.3914,1.3989,1.4054,1.4080
3585.0000,1.4081,1.4074,1.3947,1.3927,1.3990,1.4088,1.4057
3590.0000,1.4040,1.4066,1.3927,1.3933,1.4009,1.4087,1.4091
3595.0000,1.4060,1.4024,1.3928,1.3934,1.4031,1.4090,1.4110
3600.0000,1.4032,1.4014,1.3910,1.3953,1.4032,1.4123,1.4085
3605.0000,1.3990,1.4009,1.3899,1.3966,1.4048,1.4124,1.4115
3610.0000,1.4009,1.3970,1.3910,1.3970,1.4071,1.4121,1.4138
3615.0000,1.3984,1.3964,1.3904,1.3991,1.4072,1.4151,1.4113
3620.0000,1.3951,1.3960,1.3904,1.4006,1.4087,1.4149,1.4146
3625.0000,1.3964,1.3935,1.3920,1.4013,1.4105,1.4149,1.4169
3630.0000,1.3943,1.3938,1.3918,1.4037,1.4099,1.4185,1.4133
3635.0000,1.3918,1.3942,1.3926,1.4050,1.4116,1.4178,1.4179
3640.0000,1.3937,1.3924,1.3948,1.4057,1.4132,1.4180,1.4203
3645.0000,1.3926,1.3933,1.3953,1.4079,1.4124,1.4218,1.4167
