1910.0000,0.9457,0.9457,0.9435,0.9442,0.9411,0.9435,0.9377
1915.0000,0.9441,0.9461,0.9432,0.9441,0.9413,0.9426,0.9395
1920.0000,0.9454,0.9446,0.9439,0.9434,0.9419,0.9415,0.9409
1925.0000,0.9447,0.9448,0.9433,0.9438,0.9408,0.9431,0.9377
1930.0000,0.9435,0.9451,0.9431,0.9436,0.9409,0.9423,0.9397
1935.0000,0.9406,0.9462,0.9424,0.9436,0.9408,0.9420,0.9407
1940.0000,0.9438,0.9445,0.9429,0.9435,0.9399,0.9440,0.9364
1945.0000,0.9429,0.9446,0.9428,0.9431,0.9406,0.9425,0.9399
1950.0000,0.9401,0.9458,0.9421,0.9431,0.9406,0.9422,0.9411
1955.0000,0.9434,0.9441,0.9425,0.9430,0.9397,0.9443,0.9368
1960.0000,0.9425,0.9443,0.9424,0.9426,0.9405,0.9429,0.9405
1965.0000,0.9409,0.9448,0.9420,0.9424,0.9407,0.9425,0.9419
1970.0000,0.9432,0.9433,0.9427,0.9418,0.9413,0.9422,0.9428
1975.0000,0.9421,0.9440,0.9419,0.9423,0.9405,0.9439,0.9409
1980.0000,0.9405,0.9446,0.9415,0.9421,0.9410,0.9434,0.9429
1985.0000,0.9429,0.9429,0.9422,0.9415,0.9417,0.9432,0.9440
1990.0000,0.9421,0.9434,0.9415,0.9420,0.9410,0.9450,0.9421
1995.0000,0.9401,0.9442,0.9409,0.9421,0.9414,0.9448,0.9440
2000.0000,0.9425,0.9425,0.9417,0.9415,0.9423,0.9445,0.9454
2005.0000,0.9418,0.9429,0.9411,0.9420,0.9418,0.9463,0.9437
2010.0000,0.9405,0.9433,0.9408,0.9421,0.9424,0.9462,0.9458
2015.0000,0.9421,0.9420,0.9414,0.9417,0.9433,0.9461,0.9475
2020.0000,0.9414,0.9425,0.9407,0.9425,0.9426,0.9485,0.9451
2025.0000,0.9402,0.9428,0.9406,0.9425,0.9436,0.9480,0.9484
2030.0000,0.9418,0.9415,0.9413,0.9422,0.9446,0.9481,0.9504
2035.0000,0.9412,0.9419,0.9407,0.9431,0.9441,0.9508,0.9483
2040.0000,0.9398,0.9426,0.9404,0.9434,0.9449,0.9509,0.9517
2045.0000,0.9414,0.9413,0.9413,0.9431,0.9462,0.9511,0.9545
2050.0000,0.9409,0.9418,0.9409,0.9441,0.9458,0.9540,0.9530
2055.0000,0.9400,0.9422,0.9409,0.9443,0.9470,0.9544,0.9577
2060.0000,0.9374,0.9434,0.9405,0.9449,0.9479,0.9553,0.9620
2065.0000,0.9408,0.9419,0.9412,0.9454,0.9479,0.9592,0.9613
2070.0000,0.9401,0.9422,0.9415,0.9457,0.9494,0.9601,0.9688
2075.0000,0.9387,0.9430,0.9415,0.9462,0.9508,0.9621,0.9762
2080.0000,0.9411,0.9420,0.9421,0.9471,0.9509,0.9676,0.9787
2085.0000,0.9402,0.9427,0.9422,0.9477,0.9525,0.9710,0.9891
2090.0000,0.9389,0.9435,0.9424,0.9483,0.9544,0.9753,1.0009
2095.0000,0.9415,0.9423,0.9437,0.9484,0.9568,0.9810,1.0142
2100.0000,0.9406,0.9435,0.9434,0.9499,0.9579,0.9907,1.0265
2105.0000,0.9392,0.9448,0.9432,0.9513,0.9597,1.0019,1.0403
2110.0000,0.9422,0.9434,0.9449,0.9514,0.9640,1.0129,1.0586
2115.0000,0.9419,0.9442,0.9451,0.9529,0.9674,1.0285,1.0752
2120.0000,0.9404,0.9454,0.9456,0.9537,0.9737,1.0433,1.0995
2125.0000,0.9432,0.9445,0.9470,0.9547,0.9803,1.0634,1.1190
2130.0000,0.9431,0.9453,0.9475,0.9564,0.9884,1.0857,1.1384
2135.0000,0.9428,0.9459,0.9487,0.9575,1.0006,1.1062,1.1659
2140.0000,0.9447,0.9453,0.9507,0.9587,1.0152,1.1284,1.1936
2145.0000,0.9447,0.9466,0.9511,0.9620,1.0299,1.1557,1.2160
2150.0000,0.9444,0.9480,0.9516,0.9661,1.0475,1.1834,1.2374
2155.0000,0.9465,0.9476,0.9536,0.9701,1.0697,1.2080,1.2632
2160.0000,0.9469,0.9491,0.9538,0.9772,1.0914,1.2372,1.2796
2165.0000,0.9465,0.9508,0.9549,0.9849,1.1180,1.2604,1.3055
2170.0000,0.9488,0.9512,0.9566,0.9949,1.1451,1.2855,1.3221
2175.0000,0.9493,0.9533,0.9575,1.0083,1.1720,1.3113,1.3303
2180.0000,0.9495,0.9553,0.9598,1.0226,1.2027,1.3289,1.3481
2185.0000,0.9474,0.9588,0.9622,1.0400,1.2331,1.3445,1.3614
2190.0000,0.9528,0.9594,0.9667,1.0604,1.2608,1.3620,1.3617
2195.0000,0.9537,0.9624,0.9721,1.0825,1.2896,1.3712,1.3700
2200.0000,0.9544,0.9662,0.9791,1.1072,1.3163,1.3777,1.3739
2205.0000,0.9599,0.9683,0.9893,1.1333,1.3406,1.3811,1.3744
2210.0000,0.9611,0.9747,0.9993,1.1627,1.3594,1.3848,1.3681
2215.0000,0.9635,0.9810,1.0129,1.1918,1.3769,1.3818,1.3667
2220.0000,0.9717,0.9862,1.0303,1.2210,1.3902,1.3778,1.3608
2225.0000,0.9750,0.9967,1.0478,1.2516,1.3976,1.3739,1.3510
2230.0000,0.9818,1.0070,1.0694,1.2798,1.4031,1.3652,1.3459
2235.0000,0.9936,1.0169,1.0945,1.3062,1.4041,1.3573,1.3370
2240.0000,1.0040,1.0304,1.1208,1.3308,1.4009,1.3497,1.3262
2245.0000,1.0111,1.0488,1.1476,1.3529,1.3948,1.3408,1.3168
2250.0000,1.0287,1.0645,1.1783,1.3699,1.3882,1.3297,1.3100
2255.0000,1.0455,1.0836,1.2085,1.3842,1.3777,1.3216,1.2994
2260.0000,1.0638,1.1043,1.2391,1.3940,1.3670,1.3121,1.2925
2265.0000,1.0827,1.1273,1.2685,1.4000,1.3554,1.3033,1.2852
2270.0000,1.1006,1.1545,1.2943,1.4040,1.3413,1.2982,1.2732
2275.0000,1.1249,1.1790,1.3205,1.4022,1.3308,1.2881,1.2723
2280.0000,1.1487,1.2047,1.3431,1.3981,1.3193,1.2812,1.2675
2285.0000,1.1736,1.2304,1.3621,1.3920,1.3071,1.2777,1.2580
2290.0000,1.1923,1.2596,1.3755,1.3843,1.2967,1.2719,1.2556
2295.0000,1.2203,1.2824,1.3882,1.3732,1.2890,1.2651,1.2550
2300.0000,1.2455,1.3046,1.3956,1.3625,1.2797,1.2634,1.2472
2305.0000,1.2685,1.3247,1.3999,1.3504,1.2734,1.2585,1.2474
2310.0000,1.2809,1.3471,1.3980,1.3395,1.2670,1.2551,1.2464
2315.0000,1.3075,1.3593,1.3963,1.3278,1.2608,1.2552,1.2379
2320.0000,1.3255,1.3707,1.3914,1.3159,1.2579,1.2502,1.2421
2325.0000,1.3392,1.3794,1.3838,1.3053,1.2548,1.2475,1.2421
2330.0000,1.3549,1.3824,1.3760,1.2949,1.2526,1.2450,1.2418
2335.0000,1.3613,1.3868,1.3640,1.2873,1.2488,1.2456,1.2377
2340.0000,1.3658,1.3872,1.3525,1.2796,1.2474,1.2429,1.2396
2345.0000,1.3739,1.3817,1.3423,1.2722,1.2464,1.2412,1.2399
2350.0000,1.3741,1.3775,1.3299,1.2672,1.2437,1.2422,1.2367
2355.0000,1.3701,1.3721,1.3180,1.2626,1.2428,1.2406,1.2385
2360.0000,1.3709,1.3614,1.3089,1.2577,1.2424,1.2395,1.2390
2365.0000,1.3647,1.3531,1.2983,1.2551,1.2403,1.2411,1.2360
2370.0000,1.3573,1.3436,1.2893,1.2522,1.2398,1.2400,1.2377
2375.0000,1.3525,1.3315,1.2827,1.2490,1.2401,1.2389,1.2390
2380.0000,1.3426,1.3226,1.2748,1.2477,1.2384,1.2407,1.2363
2385.0000,1.3315,1.3141,1.2682,1.2462,1.2382,1.2401,1.2384
2390.0000,1.3252,1.3034,1.2639,1.2442,1.2386,1.2394,1.2399
2395.0000,1.3165,1.2949,1.2591,1.2437,1.2372,1.2420,1.2363
2400.0000,1.3055,1.2881,1.2549,1.2426,1.2377,1.2409,1.2401
2405.0000,1.2994,1.2795,1.2527,1.2412,1.2384,1.2406,1.2419
2410.0000,1.2908,1.2742,1.2492,1.2414,1.2370,1.2437,1.2384
2415.0000,1.2831,1.2688,1.2470,1.2407,1.2378,1.2432,1.2421
2420.0000,1.2784,1.2625,1.2462,1.2395,1.2390,1.2428,1.2449
2425.0000,1.2715,1.2594,1.2437,1.2400,1.2380,1.2461,1.2419
2430.0000,1.2649,1.2566,1.2421,1.2397,1.2389,1.2460,1.2461
2435.0000,1.2577,1.2549,1.2405,1.2398,1.2396,1.2467,1.2491
2440.0000,1.2581,1.2503,1.2403,1.2398,1.2392,1.2506,1.2451
2445.0000,1.2535,1.2486,1.2396,1.2396,1.2409,1.2503,1.2512
2450.0000,1.2484,1.2478,1.2386,1.2397,1.2421,1.2513,1.2548
2455.0000,1.2493,1.2443,1.2393,1.2392,1.2439,1.2523,1.2579
2460.0000,1.2461,1.2440,1.2382,1.2403,1.2439,1.2563,1.2573
2465.0000,1.2421,1.2439,1.2376,1.2407,1.2457,1.2574,1.2618
2470.0000,1.2439,1.2411,1.2386,1.2404,1.2480,1.2589,1.2654
2475.0000,1.2417,1.2413,1.2378,1.2418,1.2485,1.2633,1.2652
2480.0000,1.2385,1.2420,1.2373,1.2426,1.2507,1.2649,1.2701
2485.0000,1.2409,1.2395,1.2386,1.2426,1.2536,1.2666,1.2744
2490.0000,1.2395,1.2399,1.2382,1.2443,1.2546,1.2714,1.2747
2495.0000,1.2365,1.2410,1.2379,1.2455,1.2572,1.2735,1.2804
2500.0000,1.2393,1.2390,1.2394,1.2462,1.2603,1.2762,1.2847
2505.0000,1.2382,1.2398,1.2391,1.2483,1.2618,1.2815,1.2851
2510.0000,1.2366,1.2406,1.2394,1.2499,1.2649,1.2842,1.2911
2515.0000,1.2390,1.2393,1.2412,1.2510,1.2687,1.2868,1.2965
2520.0000,1.2381,1.2406,1.2411,1.2538,1.2703,1.2932,1.2963
2525.0000,1.2369,1.2416,1.2419,1.2556,1.2742,1.2958,1.3033
2530.0000,1.2395,1.2404,1.2441,1.2571,1.2785,1.2988,1.3092
2535.0000,1.2394,1.2416,1.2446,1.2603,1.2807,1.3055,1.3094
2540.0000,1.2381,1.2433,1.2457,1.2627,1.2850,1.3085,1.3174
2545.0000,1.2410,1.2426,1.2482,1.2648,1.2896,1.3122,1.3234
2550.0000,1.2411,1.2443,1.2492,1.2684,1.2922,1.3194,1.3237
2555.0000,1.2409,1.2459,1.2509,1.2713,1.2970,1.3227,1.3324
2560.0000,1.2381,1.2490,1.2521,1.2747,1.3014,1.3269,1.3400
2565.0000,1.2438,1.2483,1.2549,1.2782,1.3046,1.3349,1.3400
2570.0000,1.2442,1.2503,1.2571,1.2816,1.3098,1.3389,1.3493
2575.0000,1.2437,1.2528,1.2594,1.2851,1.3149,1.3435,1.3574
2580.0000,1.2484,1.2527,1.2632,1.2881,1.3205,1.3484,1.3653
2585.0000,1.2485,1.2560,1.2650,1.2929,1.3242,1.3566,1.3691
2590.0000,1.2487,1.2589,1.2677,1.2970,1.3296,1.3623,1.3774
2595.0000,1.2539,1.2591,1.2722,1.3002,1.3360,1.3677,1.3862
2600.0000,1.2554,1.2621,1.2749,1.3052,1.3404,1.3766,1.3905
2605.0000,1.2549,1.2662,1.2778,1.3096,1.3467,1.3824,1.4020
2610.0000,1.2605,1.2671,1.2825,1.3137,1.3532,1.3897,1.4109
2615.0000,1.2624,1.2708,1.2855,1.3191,1.3582,1.3998,1.4162
2620.0000,1.2620,1.2757,1.2885,1.3242,1.3650,1.4069,1.4286
2625.0000,1.2686,1.2769,1.2937,1.3286,1.3725,1.4150,1.4392
2630.0000,1.2712,1.2808,1.2972,1.3346,1.3784,1.4265,1.4456
2635.0000,1.2733,1.2847,1.3016,1.3396,1.3869,1.4342,1.4606
2640.0000,1.2788,1.2869,1.3070,1.3445,1.3957,1.4429,1.4750
2645.0000,1.2809,1.2920,1.3104,1.3515,1.4021,1.4565,1.4839
2650.0000,1.2834,1.2967,1.3147,1.3578,1.4106,1.4678,1.4983
2655.0000,1.2896,1.2991,1.3208,1.3633,1.4207,1.4785,1.5149
2660.0000,1.2930,1.3039,1.3251,1.3708,1.4285,1.4945,1.5250
2665.0000,1.2946,1.3097,1.3298,1.3777,1.4393,1.5064,1.5465
2670.0000,1.3015,1.3127,1.3360,1.3846,1.4499,1.5216,1.5630
2675.0000,1.3056,1.3180,1.3409,1.3930,1.4595,1.5405,1.5745
2680.0000,1.3093,1.3230,1.3471,1.4002,1.4730,1.5543,1.6000
2685.0000,1.3092,1.3303,1.3523,1.4085,1.4864,1.5702,1.6253
2690.0000,1.3192,1.3334,1.3593,1.4175,1.4986,1.5923,1.6422
2695.0000,1.3238,1.3392,1.3656,1.4269,1.5129,1.6127,1.6656
2700.0000,1.3276,1.3452,1.3726,1.4360,1.5295,1.6319,1.6946
2705.0000,1.3360,1.3492,1.3811,1.4454,1.5471,1.6530,1.7242
2710.0000,1.3394,1.3572,1.3870,1.4575,1.5627,1.6798,1.7499
2715.0000,1.3436,1.3647,1.3939,1.4699,1.5801,1.7079,1.7751
2720.0000,1.3534,1.3690,1.4037,1.4810,1.6014,1.7335,1.8058
2725.0000,1.3590,1.3767,1.4115,1.4949,1.6212,1.7650,1.8302
2730.0000,1.3612,1.3861,1.4198,1.5086,1.6451,1.7922,1.8648
2735.0000,1.3725,1.3915,1.4305,1.5229,1.6693,1.8240,1.8906
2740.0000,1.3797,1.3997,1.4402,1.5391,1.6942,1.8576,1.9113
2745.0000,1.3872,1.4074,1.4520,1.5545,1.7244,1.8844,1.9435
2750.0000,1.3966,1.4148,1.4645,1.5716,1.7546,1.9135,1.9674
2755.0000,1.4032,1.4256,1.4752,1.5918,1.7838,1.9450,1.9824
2760.0000,1.4113,1.4355,1.4885,1.6114,1.8181,1.9674,2.0093
2765.0000,1.4224,1.4447,1.5028,1.6328,1.8521,1.9896,2.0303
2770.0000,1.4300,1.4583,1.5147,1.6588,1.8819,2.0156,2.0392
2775.0000,1.4394,1.4710,1.5287,1.6854,1.9132,2.0360,2.0484
2780.0000,1.4532,1.4818,1.5454,1.7126,1.9446,2.0523,2.0527
2785.0000,1.4642,1.4958,1.5614,1.7432,1.9718,2.0695,2.0427
2825.0000,1.5857,1.6354,1.7579,1.9905,2.1069,1.9576,1.8471
2830.0000,1.6081,1.6577,1.7886,2.0187,2.0986,1.9196,1.8004
2835.0000,1.6232,1.6878,1.8160,2.0468,2.0809,1.8796,1.7474
2840.0000,1.6462,1.7140,1.8480,2.0680,2.0618,1.8261,1.7130
2845.0000,1.6756,1.7387,1.8806,2.0868,2.0312,1.7791,1.6641
2850.0000,1.7008,1.7668,1.9120,2.1012,1.9937,1.7305,1.6161
2855.0000,1.7168,1.8015,1.9398,2.1119,1.9486,1.6835,1.5654
2860.0000,1.7531,1.8255,1.9740,2.1112,1.9044,1.6286,1.5287
2865.0000,1.7835,1.8528,2.0044,2.1059,1.8523,1.5810,1.4880
2870.0000,1.8141,1.8792,2.0333,2.0932,1.7972,1.5366,1.4466
2875.0000,1.8428,1.9062,2.0590,2.0729,1.7407,1.4945,1.4079
2880.0000,1.8681,1.9360,2.0786,2.0470,1.6824,1.4572,1.3683
2885.0000,1.8977,1.9612,2.0965,2.0114,1.6296,1.4146,1.3495
2890.0000,1.9252,1.9859,2.1072,1.9715,1.5747,1.3824,1.3219
2895.0000,1.9472,2.0123,2.1090,1.9279,1.5209,1.3558,1.2934
2900.0000,1.9731,2.0315,2.1073,1.8772,1.4744,1.3265,1.2799
2905.0000,1.9972,2.0467,2.0981,1.8241,1.4299,1.3047,1.2612
2910.0000,2.0169,2.0588,2.0806,1.7697,1.3883,1.2885,1.2392
2915.0000,2.0273,2.0696,2.0546,1.7142,1.3530,1.2712,1.2257
2920.0000,2.0433,2.0690,2.0256,1.6561,1.3257,1.2516,1.2197
2925.0000,2.0498,2.0667,1.9869,1.6022,1.2983,1.2411,1.2035
2930.0000,2.0507,2.0581,1.9434,1.5494,1.2777,1.2271,1.1994
2935.0000,2.0447,2.0438,1.8947,1.5000,1.2601,1.2154,1.1943
2940.0000,2.0426,2.0188,1.8443,1.4542,1.2443,1.2084,1.1827
2945.0000,2.0234,1.9945,1.7883,1.4132,1.2322,1.1981,1.1842
2950.0000,1.9977,1.9650,1.7303,1.3776,1.2206,1.1917,1.1808
2955.0000,1.9819,1.9228,1.6764,1.3444,1.2118,1.1862,1.1770
2960.0000,1.9544,1.8788,1.6219,1.3165,1.2032,1.1831,1.1712
2965.0000,1.9097,1.8379,1.5664,1.2936,1.1957,1.1791,1.1691
2970.0000,1.8791,1.7852,1.5188,1.2719,1.1908,1.1753,1.1659
2975.0000,1.8335,1.7383,1.4703,1.2559,1.1841,1.1745,1.1588
2980.0000,1.7956,1.6835,1.4305,1.2396,1.1815,1.1699,1.1571
2985.0000,1.7510,1.6302,1.3948,1.2256,1.1798,1.1647,1.1557
2990.0000,1.6994,1.5836,1.3596,1.2159,1.1757,1.1630,1.1496
2995.0000,1.6478,1.5390,1.3288,1.2075,1.1731,1.1588,1.1480
3000.0000,1.6050,1.4929,1.3040,1.1995,1.1713,1.1542,1.1461
3005.0000,1.5651,1.4476,1.2838,1.1926,1.1688,1.1516,1.1405
3010.0000,1.5144,1.4139,1.2626,1.1884,1.1658,1.1470,1.1411
3015.0000,1.4756,1.3793,1.2462,1.1844,1.1625,1.1438,1.1394
3020.0000,1.4350,1.3522,1.2295,1.1829,1.1569,1.1435,1.1339
3025.0000,1.4023,1.3242,1.2182,1.1797,1.1537,1.1400,1.1348
3030.0000,1.3727,1.2984,1.2095,1.1764,1.1503,1.1377,1.1337
3035.0000,1.3418,1.2793,1.2002,1.1748,1.1448,1.1386,1.1280
3040.0000,1.3188,1.2591,1.1952,1.1710,1.1423,1.1360,1.1289
3045.0000,1.2968,1.2419,1.1914,1.1668,1.1404,1.1333,1.1297
3050.0000,1.2752,1.2295,1.1866,1.1641,1.1365,1.1344,1.1245
3055.0000,1.2558,1.2195,1.1827,1.1605,1.1345,1.1327,1.1254
3060.0000,1.2403,1.2103,1.1797,1.1564,1.1334,1.1305,1.1266
3065.0000,1.2304,1.2010,1.1773,1.1528,1.1310,1.1319,1.1207
3070.0000,1.2177,1.1954,1.1741,1.1489,1.1310,1.1284,1.1269
3075.0000,1.2054,1.1919,1.1700,1.1460,1.1300,1.1272,1.1297
3080.0000,1.2011,1.1857,1.1673,1.1427,1.1292,1.1269,1.1317
3085.0000,1.1937,1.1827,1.1628,1.1410,1.1269,1.1291,1.1314
3090.0000,1.1853,1.1805,1.1583,1.1392,1.1257,1.1302,1.1342
3095.0000,1.1842,1.1748,1.1558,1.1365,1.1255,1.1313,1.1368
3100.0000,1.1787,1.1723,1.1515,1.1355,1.1238,1.1353,1.1361
3105.0000,1.1730,1.1695,1.1481,1.1337,1.1243,1.1366,1.1409
3110.0000,1.1725,1.1637,1.1466,1.1311,1.1259,1.1381,1.1452
3115.0000,1.1679,1.1608,1.1433,1.1301,1.1259,1.1426,1.1454
3120.0000,1.1633,1.1577,1.1410,1.1284,1.1282,1.1440,1.1527
3125.0000,1.1618,1.1530,1.1398,1.1265,1.1312,1.1457,1.1604
3130.0000,1.1582,1.1501,1.1372,1.1263,1.1323,1.1514,1.1638
3135.0000,1.1531,1.1482,1.1347,1.1261,1.1350,1.1550,1.1736
3140.0000,1.1518,1.1445,1.1334,1.1257,1.1382,1.1593,1.1847
3145.0000,1.1481,1.1431,1.1304,1.1273,1.1395,1.1680,1.1923
3150.0000,1.1435,1.1422,1.1278,1.1286,1.1423,1.1755,1.2060
3155.0000,1.1435,1.1385,1.1274,1.1292,1.1467,1.1831,1.2231
3160.0000,1.1402,1.1375,1.1253,1.1318,1.1490,1.1964,1.2366
3165.0000,1.1365,1.1364,1.1242,1.1337,1.1540,1.2080,1.2607
3170.0000,1.1370,1.1331,1.1246,1.1357,1.1587,1.2249,1.2799
3175.0000,1.1347,1.1318,1.1243,1.1386,1.1638,1.2455,1.2982
3180.0000,1.1327,1.1300,1.1257,1.1401,1.1733,1.2633,1.3302
3185.0000,1.1295,1.1293,1.1270,1.1421,1.1841,1.2845,1.3630
3190.0000,1.1309,1.1271,1.1289,1.1451,1.1948,1.3127,1.3905
3195.0000,1.1281,1.1280,1.1298,1.1491,1.2079,1.3432,1.4188
3200.0000,1.1254,1.1290,1.1315,1.1525,1.2259,1.3718,1.4559
3205.0000,1.1280,1.1278,1.1348,1.1562,1.2470,1.4026,1.4936
3210.0000,1.1271,1.1296,1.1360,1.1627,1.2683,1.4393,1.5269
3215.0000,1.1261,1.1317,1.1374,1.1706,1.2926,1.4781,1.5560
3220.0000,1.1295,1.1312,1.1414,1.1781,1.3232,1.5126,1.5910
3225.0000,1.1299,1.1336,1.1434,1.1895,1.3536,1.5522,1.6166
3230.0000,1.1291,1.1366,1.1464,1.2019,1.3897,1.5852,1.6508
3235.0000,1.1331,1.1377,1.1507,1.2171,1.4266,1.6206,1.6740
3275.0000,1.1580,1.1812,1.2242,1.4497,1.7261,1.7560,1.7220
3280.0000,1.1683,1.1888,1.2454,1.4889,1.7519,1.7484,1.7149
3285.0000,1.1760,1.2010,1.2675,1.5309,1.7689,1.7416,1.6969
3290.0000,1.1813,1.2172,1.2921,1.5728,1.7809,1.7286,1.6824
3295.0000,1.1972,1.2300,1.3232,1.6118,1.7884,1.7107,1.6689
3300.0000,1.2110,1.2475,1.3557,1.6505,1.7870,1.6948,1.6484
3305.0000,1.2262,1.2673,1.3916,1.6855,1.7805,1.6766,1.6282
3310.0000,1.2345,1.2945,1.4275,1.7177,1.7679,1.6580,1.6062
3315.0000,1.2619,1.3163,1.4691,1.7434,1.7513,1.6405,1.5782
3320.0000,1.2868,1.3417,1.5125,1.7619,1.7352,1.6144,1.5699
3325.0000,1.3126,1.3704,1.5551,1.7759,1.7134,1.5941,1.5519
3330.0000,1.3396,1.4018,1.5967,1.7840,1.6896,1.5750,1.5338
3335.0000,1.3638,1.4394,1.6334,1.7878,1.6629,1.5592,1.5132
3340.0000,1.3985,1.4727,1.6712,1.7830,1.6399,1.5381,1.5048
3345.0000,1.4316,1.5081,1.7038,1.7742,1.6151,1.5221,1.4920
3350.0000,1.4665,1.5434,1.7316,1.7613,1.5900,1.5097,1.4769
3355.0000,1.4908,1.5848,1.7506,1.7457,1.5663,1.4969,1.4671
3360.0000,1.5302,1.6167,1.7683,1.7245,1.5467,1.4830,1.4612
3365.0000,1.5655,1.6481,1.7784,1.7026,1.5261,1.4751,1.4494
3370.0000,1.5976,1.6765,1.7831,1.6784,1.5093,1.4654,1.4443
3375.0000,1.6295,1.6998,1.7830,1.6530,1.4950,1.4566,1.4394
3380.0000,1.6519,1.7244,1.7736,1.6301,1.4793,1.4535,1.4274
3385.0000,1.6766,1.7400,1.7630,1.6050,1.4699,1.4440,1.4297
3390.0000,1.7008,1.7481,1.7494,1.5806,1.4615,1.4374,1.4283
3395.0000,1.7167,1.7544,1.7302,1.5595,1.4520,1.4355,1.4209
3400.0000,1.7245,1.7577,1.7080,1.5397,1.4454,1.4308,1.4214
3405.0000,1.7361,1.7515,1.6866,1.5204,1.4408,1.4264,1.4215
3410.0000,1.7382,1.7449,1.6614,1.5052,1.4344,1.4265,1.4153
3415.0000,1.7344,1.7351,1.6359,1.4914,1.4302,1.4242,1.4154
3420.0000,1.7243,1.7229,1.6105,1.4793,1.4271,1.4217,1.4153
3425.0000,1.7235,1.7015,1.5890,1.4681,1.4239,1.4223,1.4087
3430.0000,1.7096,1.6832,1.5666,1.4589,1.4223,1.4196,1.4096
3435.0000,1.6950,1.6620,1.5465,1.4506,1.4214,1.4168,1.4096
3440.0000,1.6826,1.6378,1.5291,1.4439,1.4192,1.4178,1.4011
3445.0000,1.6613,1.6176,1.5118,1.4382,1.4193,1.4133,1.4056
3450.0000,1.6376,1.5988,1.4954,1.4343,1.4181,1.4109,1.4055
3455.0000,1.6230,1.5759,1.4833,1.4301,1.4176,1.4084,1.4048
3460.0000,1.6048,1.5557,1.4718,1.4276,1.4154,1.4085,1.4006
3465.0000,1.5803,1.5400,1.4605,1.4259,1.4140,1.4058,1.4018
3470.0000,1.5655,1.5212,1.4531,1.4236,1.4129,1.4038,1.4013
3475.0000,1.5456,1.5081,1.4442,1.4234,1.4094,1.4048,1.3969
3480.0000,1.5289,1.4945,1.4383,1.4221,1.4078,1.4029,1.3978
3485.0000,1.5168,1.4799,1.4350,1.4199,1.4070,1.4006,1.3985
3490.0000,1.5009,1.4705,1.4303,1.4194,1.4038,1.4019,1.3943
3495.0000,1.4864,1.4620,1.4270,1.4180,1.4025,1.4003,1.3958
3500.0000,1.4780,1.4522,1.4260,1.4156,1.4019,1.3987,1.3967
3505.0000,1.4685,1.4451,1.4240,1.4143,1.3993,1.4007,1.3916
3510.0000,1.4572,1.4405,1.4223,1.4123,1.3991,1.3983,1.3954
3515.0000,1.4518,1.4344,1.4218,1.4099,1.3988,1.3971,1.3967
3520.0000,1.4442,1.4320,1.4192,1.4091,1.3963,1.3998,1.3922
3525.0000,1.4372,1.4300,1.4173,1.4074,1.3961,1.3985,1.3956
3530.0000,1.4354,1.4257,1.4170,1.4050,1.3966,1.3974,1.3981
3535.0000,1.4307,1.4245,1.4144,1.4044,1.3947,1.4003,1.3941
3540.0000,1.4262,1.4233,1.4125,1.4030,1.3948,1.3998,1.3978
3545.0000,1.4199,1.4232,1.4100,1.4020,1.3948,1.3999,1.4001
3550.0000,1.4227,1.4190,1.4092,1.4010,1.3938,1.4037,1.3945
3555.0000,1.4193,1.4179,1.4076,1.3996,1.3951,1.4024,1.4004
3560.0000,1.4136,1.4180,1.4051,1.3990,1.3957,1.4028,1.4030
3565.0000,1.4168,1.4140,1.4045,1.3984,1.3952,1.4068,1.3973
3570.0000,1.4138,1.4129,1.4030,1.3974,1.3971,1.4056,1.4034
3575.0000,1.4098,1.4124,1.4012,1.3971,1.3984,1.4058,1.4062
3580.0000,1.4119,1.4087,1.4012,1.3961,1.4003,1.4060,1.4082
3585.0000,1.4091,1.4082,1.3991,1.3970,1.4001,1.4092,1.4059
3590.0000,1.4051,1.4079,1.3976,1.3972,1.4018,1.4090,1.4094
3595.0000,1.4073,1.4043,1.3980,1.3968,1.4038,1.4091,1.4114
3600.0000,1.4048,1.4039,1.3963,1.3983,1.4037,1.4123,1.4091
3605.0000,1.4008,1.4042,1.3950,1.3992,1.4051,1.4125,1.4123
3610.0000,1.4033,1.4008,1.3960,1.3992,1.4072,1.4124,1.4147
3615.0000,1.4011,1.4007,1.3949,1.4010,1.4070,1.4156,1.4123
3620.0000,1.3984,1.4006,1.3946,1.4020,1.4085,1.4157,1.4156
3625.0000,1.4000,1.3981,1.3959,1.4025,1.4103,1.4159,1.4181
3630.0000,1.3983,1.3984,1.3954,1.4046,1.4098,1.4197,1.4144
3635.0000,1.3960,1.3986,1.3958,1.4054,1.4117,1.4191,1.4193
3640.0000,1.3979,1.3966,1.3978,1.4058,1.4136,1.4191,1.4225
3645.0000,1.3969,1.3973,1.3978,1.4078,1.4131,1.4230,1.4195
