1910.0000,0.9467,0.9470,0.9446,0.9446,0.9415,0.9440,0.9384
1915.0000,0.9451,0.9474,0.9440,0.9445,0.9417,0.9432,0.9403
1920.0000,0.9466,0.9459,0.9446,0.9437,0.9423,0.9422,0.9416
1925.0000,0.9458,0.9461,0.9439,0.9441,0.9412,0.9439,0.9385
1930.0000,0.9448,0.9461,0.9437,0.9439,0.9414,0.9431,0.9405
1935.0000,0.9419,0.9471,0.9429,0.9439,0.9414,0.9427,0.9416
1940.0000,0.9450,0.9453,0.9434,0.9438,0.9406,0.9448,0.9373
1945.0000,0.9439,0.9454,0.9433,0.9434,0.9413,0.9433,0.9411
1950.0000,0.9410,0.9465,0.9425,0.9435,0.9413,0.9431,0.9423
1955.0000,0.9442,0.9448,0.9429,0.9434,0.9405,0.9453,0.9382
1960.0000,0.9432,0.9449,0.9427,0.9430,0.9412,0.9440,0.9418
1965.0000,0.9416,0.9454,0.9423,0.9429,0.9415,0.9437,0.9432
1970.0000,0.9438,0.9438,0.9430,0.9423,0.9422,0.9435,0.9441
1975.0000,0.9427,0.9444,0.9422,0.9429,0.9414,0.9453,0.9421
1980.0000,0.9410,0.9449,0.9418,0.9427,0.9420,0.9447,0.9443
1985.0000,0.9434,0.9433,0.9426,0.9421,0.9428,0.9445,0.9454
1990.0000,0.9426,0.9437,0.9419,0.9427,0.9422,0.9463,0.9436
1995.0000,0.9406,0.9445,0.9414,0.9428,0.9426,0.9462,0.9456
2000.0000,0.9429,0.9429,0.9422,0.9423,0.9436,0.9459,0.9472
2005.0000,0.9422,0.9433,0.9416,0.9429,0.9431,0.9478,0.9456
2010.0000,0.9409,0.9437,0.9413,0.9430,0.9438,0.9477,0.9479
2015.0000,0.9425,0.9424,0.9419,0.9427,0.9447,0.9478,0.9496
2020.0000,0.9418,0.9430,0.9412,0.9436,0.9440,0.9503,0.9473
2025.0000,0.9406,0.9433,0.9412,0.9437,0.9450,0.9500,0.9509
2030.0000,0.9422,0.9421,0.9420,0.9434,0.9462,0.9501,0.9535
2035.0000,0.9416,0.9425,0.9415,0.9443,0.9456,0.9529,0.9520
2040.0000,0.9403,0.9432,0.9413,0.9446,0.9466,0.9531,0.9567
2045.0000,0.9420,0.9420,0.9422,0.9445,0.9479,0.9538,0.9605
2050.0000,0.9416,0.9424,0.9418,0.9455,0.9475,0.9574,0.9605
2055.0000,0.9408,0.9428,0.9419,0.9458,0.9486,0.9586,0.9670
2060.0000,0.9380,0.9442,0.9415,0.9465,0.9495,0.9608,0.9733
2065.0000,0.9415,0.9428,0.9423,0.9471,0.9496,0.9662,0.9750
2070.0000,0.9407,0.9433,0.9425,0.9476,0.9511,0.9694,0.9838
2075.0000,0.9394,0.9441,0.9426,0.9480,0.9529,0.9736,0.9932
2080.0000,0.9420,0.9431,0.9434,0.9488,0.9537,0.9816,0.9975
2085.0000,0.9412,0.9438,0.9437,0.9492,0.9564,0.9876,1.0092
2090.0000,0.9401,0.9444,0.9442,0.9496,0.9600,0.9941,1.0225
2095.0000,0.9427,0.9432,0.9457,0.9495,0.9644,1.0020,1.0368
2100.0000,0.9420,0.9443,0.9456,0.9509,0.9678,1.0137,1.0494
2105.0000,0.9407,0.9456,0.9455,0.9524,0.9724,1.0264,1.0631
2110.0000,0.9435,0.9444,0.9471,0.9529,0.9794,1.0386,1.0804
2115.0000,0.9432,0.9455,0.9470,0.9551,0.9858,1.0548,1.0949
2120.0000,0.9417,0.9469,0.9473,0.9570,0.9950,1.0693,1.1164
2125.0000,0.9445,0.9462,0.9484,0.9594,1.0046,1.0877,1.1331
2130.0000,0.9444,0.9473,0.9485,0.9631,1.0151,1.1079,1.1482
2135.0000,0.9439,0.9482,0.9495,0.9664,1.0291,1.1252,1.1708
2140.0000,0.9462,0.9476,0.9515,0.9702,1.0451,1.1432,1.1931
2145.0000,0.9463,0.9489,0.9520,0.9765,1.0600,1.1656,1.2093
2150.0000,0.9460,0.9502,0.9532,0.9833,1.0775,1.1865,1.2269
2155.0000,0.9483,0.9500,0.9561,0.9904,1.0978,1.2050,1.2473
2160.0000,0.9487,0.9517,0.9576,1.0006,1.1166,1.2274,1.2594
2165.0000,0.9482,0.9539,0.9602,1.0112,1.1386,1.2444,1.2805
2170.0000,0.9511,0.9547,0.9640,1.0235,1.1603,1.2631,1.2942
2175.0000,0.9520,0.9575,0.9673,1.0384,1.1808,1.2830,1.3012
2180.0000,0.9528,0.9605,0.9723,1.0537,1.2038,1.2967,1.3166
2185.0000,0.9510,0.9654,0.9776,1.0710,1.2259,1.3095,1.3286
2190.0000,0.9578,0.9672,0.9855,1.0898,1.2458,1.3246,1.3303
2195.0000,0.9603,0.9716,0.9944,1.1092,1.2667,1.3336,1.3389
2200.0000,0.9630,0.9766,1.0048,1.1296,1.2862,1.3406,1.3447
2205.0000,0.9697,0.9808,1.0177,1.1503,1.3044,1.3458,1.3480
2210.0000,0.9731,0.9890,1.0301,1.1732,1.3186,1.3521,1.3452
2215.0000,0.9780,0.9972,1.0452,1.1950,1.3328,1.3529,1.3467
2220.0000,0.9872,1.0050,1.0626,1.2164,1.3446,1.3528,1.3450
2225.0000,0.9926,1.0175,1.0790,1.2390,1.3520,1.3538,1.3384
2230.0000,1.0015,1.0294,1.0983,1.2594,1.3593,1.3496,1.3370
2235.0000,1.0144,1.0409,1.1194,1.2785,1.3637,1.3456,1.3323
2240.0000,1.0260,1.0552,1.1404,1.2970,1.3647,1.3426,1.3240
2245.0000,1.0336,1.0737,1.1608,1.3140,1.3642,1.3371,1.3185
2250.0000,1.0516,1.0885,1.1842,1.3275,1.3632,1.3295,1.3140
2255.0000,1.0676,1.1060,1.2062,1.3400,1.3586,1.3246,1.3050
2260.0000,1.0841,1.1242,1.2284,1.3496,1.3539,1.3175,1.2995
2265.0000,1.1020,1.1428,1.2502,1.3566,1.3482,1.3104,1.2932
2270.0000,1.1171,1.1652,1.2686,1.3631,1.3394,1.3064,1.2817
2275.0000,1.1371,1.1845,1.2881,1.3651,1.3335,1.2970,1.2811
2280.0000,1.1576,1.2036,1.3058,1.3655,1.3260,1.2900,1.2764
2285.0000,1.1774,1.2232,1.3208,1.3648,1.3169,1.2861,1.2672
2290.0000,1.1918,1.2456,1.3322,1.3627,1.3087,1.2800,1.2643
2295.0000,1.2142,1.2623,1.3439,1.3575,1.3020,1.2730,1.2628
2300.0000,1.2337,1.2793,1.3521,1.3526,1.2933,1.2705,1.2550
2305.0000,1.2514,1.2949,1.3584,1.3459,1.2866,1.2654,1.2539
2310.0000,1.2605,1.3130,1.3602,1.3396,1.2795,1.2616,1.2517
2315.0000,1.2823,1.3230,1.3627,1.3320,1.2723,1.2612,1.2424
2320.0000,1.2968,1.3331,1.3629,1.3234,1.2683,1.2555,1.2461
2325.0000,1.3082,1.3418,1.3609,1.3151,1.2639,1.2521,1.2458
2330.0000,1.3220,1.3463,1.3586,1.3064,1.2605,1.2492,1.2450
2335.0000,1.3282,1.3527,1.3524,1.2998,1.2554,1.2494,1.2404
2340.0000,1.3339,1.3559,1.3463,1.2922,1.2529,1.2463,1.2421
2345.0000,1.3428,1.3545,1.3407,1.2846,1.2510,1.2443,1.2420
2350.0000,1.3455,1.3543,1.3327,1.2790,1.2476,1.2451,1.2384
2355.0000,1.3441,1.3537,1.3241,1.2734,1.2460,1.2430,1.2402
2360.0000,1.3482,1.3478,1.3175,1.2675,1.2452,1.2416,1.2407
2365.0000,1.3458,1.3441,1.3087,1.2637,1.2427,1.2431,1.2375
2370.0000,1.3412,1.3396,1.3004,1.2599,1.2418,1.2420,1.2393
2375.0000,1.3410,1.3311,1.2944,1.2555,1.2419,1.2407,1.2407
2380.0000,1.3353,1.3253,1.2866,1.2533,1.2401,1.2424,1.2379
2385.0000,1.3282,1.3192,1.2798,1.2508,1.2399,1.2417,1.2401
2390.0000,1.3250,1.3104,1.2749,1.2480,1.2403,1.2410,1.2416
2395.0000,1.3187,1.3035,1.2691,1.2468,1.2388,1.2436,1.2381
2400.0000,1.3100,1.2976,1.2640,1.2453,1.2393,1.2425,1.2420
2405.0000,1.3056,1.2895,1.2608,1.2435,1.2400,1.2422,1.2440
2410.0000,1.2982,1.2843,1.2561,1.2434,1.2386,1.2453,1.2408
2415.0000,1.2911,1.2790,1.2528,1.2426,1.2393,1.2450,1.2446
2420.0000,1.2871,1.2721,1.2511,1.2413,1.2404,1.2449,1.2474
2425.0000,1.2804,1.2682,1.2479,1.2417,1.2394,1.2484,1.2445
2430.0000,1.2738,1.2645,1.2457,1.2413,1.2404,1.2486,1.2486
2435.0000,1.2665,1.2617,1.2437,1.2412,1.2413,1.2492,1.2518
2440.0000,1.2661,1.2563,1.2431,1.2412,1.2411,1.2534,1.2477
2445.0000,1.2607,1.2540,1.2420,1.2409,1.2430,1.2531,1.2540
2450.0000,1.2547,1.2526,1.2407,1.2411,1.2443,1.2541,1.2576
2455.0000,1.2550,1.2485,1.2412,1.2406,1.2463,1.2552,1.2608
2460.0000,1.2513,1.2476,1.2399,1.2417,1.2465,1.2591,1.2603
2465.0000,1.2468,1.2470,1.2391,1.2422,1.2484,1.2603,1.2647
2470.0000,1.2480,1.2438,1.2401,1.2421,1.2508,1.2618,1.2684
2475.0000,1.2453,1.2437,1.2392,1.2436,1.2514,1.2662,1.2681
2480.0000,1.2416,1.2441,1.2386,1.2446,1.2537,1.2678,1.2730
2485.0000,1.2436,1.2415,1.2400,1.2448,1.2566,1.2696,1.2771
2490.0000,1.2418,1.2418,1.2394,1.2467,1.2576,1.2744,1.2772
2495.0000,1.2386,1.2428,1.2392,1.2481,1.2603,1.2764,1.2829
2500.0000,1.2413,1.2406,1.2409,1.2488,1.2634,1.2788,1.2873
2505.0000,1.2401,1.2413,1.2408,1.2510,1.2649,1.2841,1.2877
2510.0000,1.2385,1.2420,1.2413,1.2527,1.2681,1.2865,1.2939
2515.0000,1.2407,1.2407,1.2431,1.2539,1.2717,1.2893,1.2993
2520.0000,1.2398,1.2420,1.2432,1.2567,1.2732,1.2956,1.2993
2525.0000,1.2385,1.2432,1.2441,1.2587,1.2769,1.2984,1.3060
2530.0000,1.2411,1.2422,1.2464,1.2603,1.2811,1.3015,1.3120
2535.0000,1.2410,1.2436,1.2471,1.2634,1.2831,1.3083,1.3120
2540.0000,1.2397,1.2455,1.2482,1.2659,1.2874,1.3113,1.3204
2545.0000,1.2428,1.2448,1.2509,1.2678,1.2919,1.3151,1.3266
2550.0000,1.2431,1.2465,1.2521,1.2714,1.2946,1.3223,1.3271
2555.0000,1.2432,1.2481,1.2540,1.2741,1.2994,1.3258,1.3360
2560.0000,1.2404,1.2513,1.2552,1.2774,1.3039,1.3302,1.3436
2565.0000,1.2462,1.2508,1.2581,1.2809,1.3072,1.3384,1.3436
2570.0000,1.2466,1.2530,1.2603,1.2841,1.3125,1.3425,1.3532
2575.0000,1.2462,1.2555,1.2625,1.2875,1.3178,1.3472,1.3618
2580.0000,1.2510,1.2556,1.2663,1.2905,1.3236,1.3522,1.3701
2585.0000,1.2512,1.2590,1.2679,1.2954,1.3274,1.3606,1.3743
2590.0000,1.2514,1.2620,1.2705,1.2995,1.3329,1.3667,1.3830
2595.0000,1.2568,1.2622,1.2749,1.3028,1.3394,1.3724,1.3922
2600.0000,1.2582,1.2653,1.2775,1.3079,1.3439,1.3818,1.3970
2605.0000,1.2577,1.2693,1.2803,1.3124,1.3504,1.3880,1.4089
2610.0000,1.2635,1.2701,1.2849,1.3166,1.3570,1.3959,1.4182
2615.0000,1.2654,1.2736,1.2879,1.3221,1.3623,1.4065,1.4239
2620.0000,1.2650,1.2783,1.2911,1.3272,1.3696,1.4141,1.4369
2625.0000,1.2715,1.2794,1.2963,1.3317,1.3775,1.4227,1.4481
2630.0000,1.2739,1.2835,1.2998,1.3378,1.3838,1.4346,1.4550
2635.0000,1.2759,1.2873,1.3043,1.3429,1.3928,1.4426,1.4712
2640.0000,1.2814,1.2895,1.3098,1.3480,1.4022,1.4518,1.4868
2645.0000,1.2836,1.2946,1.3132,1.3552,1.4091,1.4660,1.4970
2650.0000,1.2862,1.2992,1.3176,1.3619,1.4180,1.4783,1.5124
2655.0000,1.2923,1.3017,1.3237,1.3678,1.4284,1.4901,1.5302
2660.0000,1.2957,1.3067,1.3280,1.3758,1.4366,1.5072,1.5419
2665.0000,1.2970,1.3128,1.3327,1.3831,1.4478,1.5205,1.5648
2670.0000,1.3042,1.3158,1.3391,1.3905,1.4590,1.5374,1.5823
2675.0000,1.3083,1.3212,1.3442,1.3994,1.4692,1.5580,1.5950
2680.0000,1.3122,1.3262,1.3507,1.4069,1.4837,1.5735,1.6215
2685.0000,1.3125,1.3333,1.3565,1.4155,1.4983,1.5910,1.6473
2690.0000,1.3225,1.3365,1.3639,1.4248,1.5118,1.6147,1.6641
2695.0000,1.3273,1.3423,1.3708,1.4344,1.5278,1.6363,1.6872
2700.0000,1.3312,1.3485,1.3783,1.4440,1.5461,1.6566,1.7144
2705.0000,1.3395,1.3529,1.3871,1.4539,1.5657,1.6781,1.7413
2710.0000,1.3431,1.3612,1.3934,1.4667,1.5835,1.7047,1.7629
2715.0000,1.3476,1.3690,1.4008,1.4797,1.6034,1.7305,1.7849
2720.0000,1.3576,1.3738,1.4108,1.4918,1.6269,1.7534,1.8108
2725.0000,1.3634,1.3820,1.4188,1.5071,1.6482,1.7812,1.8289
2730.0000,1.3659,1.3921,1.4273,1.5225,1.6732,1.8035,1.8569
2735.0000,1.3777,1.3979,1.4383,1.5386,1.6983,1.8284,1.8772
2740.0000,1.3853,1.4066,1.4483,1.5570,1.7224,1.8550,1.8912
2745.0000,1.3930,1.4150,1.4603,1.5751,1.7501,1.8749,1.9150
2750.0000,1.4030,1.4228,1.4733,1.5947,1.7770,1.8961,1.9312
2755.0000,1.4098,1.4344,1.4847,1.6173,1.8015,1.9191,1.9391
2760.0000,1.4181,1.4452,1.4989,1.6391,1.8292,1.9342,1.9560
2765.0000,1.4302,1.4546,1.5150,1.6619,1.8560,1.9482,1.9680
2770.0000,1.4381,1.4689,1.5289,1.6882,1.8780,1.9655,1.9686
2775.0000,1.4487,1.4818,1.5459,1.7136,1.9016,1.9757,1.9738
2780.0000,1.4633,1.4932,1.5654,1.7389,1.9240,1.9833,1.9737
2785.0000,1.4754,1.5078,1.5844,1.7662,1.9419,1.9924,1.9613
2825.0000,1.6061,1.6594,1.7783,1.9553,2.0047,1.8858,1.8028
2830.0000,1.6298,1.6810,1.8050,1.9724,1.9943,1.8573,1.7674
2835.0000,1.6461,1.7092,1.8276,1.9892,1.9770,1.8285,1.7261
2840.0000,1.6694,1.7330,1.8536,1.9997,1.9607,1.7885,1.7004
2845.0000,1.6970,1.7551,1.8790,2.0080,1.9365,1.7536,1.6627
2850.0000,1.7206,1.7796,1.9021,2.0132,1.9076,1.7183,1.6233
2855.0000,1.7352,1.8093,1.9210,2.0157,1.8743,1.6825,1.5832
2860.0000,1.7669,1.8290,1.9444,2.0097,1.8431,1.6392,1.5539
2865.0000,1.7922,1.8513,1.9631,2.0017,1.8051,1.6025,1.5179
2870.0000,1.8165,1.8725,1.9799,1.9887,1.7657,1.5660,1.4832
2875.0000,1.8406,1.8920,1.9944,1.9707,1.7251,1.5304,1.4489
2880.0000,1.8596,1.9141,2.0028,1.9502,1.6818,1.4986,1.4113
2885.0000,1.8813,1.9312,2.0105,1.9226,1.6432,1.4596,1.3935
2890.0000,1.9025,1.9463,2.0133,1.8929,1.6015,1.4290,1.3662
2895.0000,1.9169,1.9631,2.0091,1.8614,1.5588,1.4027,1.3371
2900.0000,1.9329,1.9742,2.0029,1.8249,1.5210,1.3728,1.3215
2905.0000,1.9497,1.9804,1.9926,1.7867,1.4829,1.3494,1.2996
2910.0000,1.9607,1.9854,1.9764,1.7477,1.4457,1.3302,1.2753
2915.0000,1.9647,1.9890,1.9551,1.7072,1.4124,1.3099,1.2575
2920.0000,1.9739,1.9832,1.9334,1.6635,1.3852,1.2866,1.2480
2925.0000,1.9746,1.9775,1.9046,1.6225,1.3564,1.2717,1.2294
2930.0000,1.9713,1.9675,1.8729,1.5813,1.3323,1.2544,1.2207
2935.0000,1.9634,1.9538,1.8379,1.5415,1.3102,1.2395,1.2111
2940.0000,1.9592,1.9324,1.8019,1.5031,1.2893,1.2290,1.1959
2945.0000,1.9419,1.9125,1.7617,1.4670,1.2721,1.2149,1.1950
2950.0000,1.9197,1.8901,1.7190,1.4343,1.2550,1.2054,1.1892
2955.0000,1.9065,1.8580,1.6791,1.4023,1.2406,1.1969,1.1837
2960.0000,1.8845,1.8255,1.6376,1.3739,1.2266,1.1916,1.1762
2965.0000,1.8496,1.7955,1.5944,1.3485,1.2145,1.1851,1.1743
2970.0000,1.8270,1.7559,1.5564,1.3237,1.2049,1.1800,1.1709
2975.0000,1.7922,1.7211,1.5161,1.3033,1.1944,1.1784,1.1642
2980.0000,1.7627,1.6800,1.4812,1.2825,1.1880,1.1739,1.1626
2985.0000,1.7298,1.6384,1.4491,1.2633,1.1834,1.1692,1.1615
2990.0000,1.6899,1.6020,1.4159,1.2482,1.1772,1.1683,1.1557
2995.0000,1.6491,1.5664,1.3853,1.2343,1.1734,1.1650,1.1547
3000.0000,1.6163,1.5276,1.3593,1.2209,1.1712,1.1613,1.1534
3005.0000,1.5839,1.4893,1.3359,1.2094,1.1685,1.1600,1.1474
3010.0000,1.5418,1.4592,1.3115,1.2006,1.1667,1.1559,1.1486
3015.0000,1.5095,1.4270,1.2909,1.1925,1.1650,1.1527,1.1474
3020.0000,1.4736,1.4009,1.2694,1.1879,1.1610,1.1528,1.1416
3025.0000,1.4439,1.3729,1.2527,1.1822,1.1597,1.1488,1.1433
3030.0000,1.4165,1.3458,1.2387,1.1774,1.1580,1.1461,1.1426
3035.0000,1.3863,1.3243,1.2239,1.1751,1.1540,1.1465,1.1376
3040.0000,1.3625,1.3014,1.2135,1.1715,1.1523,1.1438,1.1386
3045.0000,1.3394,1.2804,1.2050,1.1682,1.1507,1.1414,1.1390
3050.0000,1.3150,1.2645,1.1957,1.1667,1.1469,1.1423,1.1344
3055.0000,1.2924,1.2504,1.1881,1.1647,1.1447,1.1407,1.1360
3060.0000,1.2745,1.2363,1.1828,1.1621,1.1430,1.1393,1.1366
3065.0000,1.2613,1.2221,1.1791,1.1598,1.1402,1.1411,1.1308
3070.0000,1.2448,1.2122,1.1752,1.1571,1.1395,1.1388,1.1348
3075.0000,1.2286,1.2047,1.1712,1.1549,1.1381,1.1383,1.1354
3080.0000,1.2206,1.1952,1.1696,1.1517,1.1381,1.1366,1.1372
3085.0000,1.2106,1.1889,1.1666,1.1498,1.1364,1.1381,1.1351
3090.0000,1.1992,1.1846,1.1637,1.1474,1.1366,1.1364,1.1401
3095.0000,1.1946,1.1783,1.1622,1.1448,1.1367,1.1359,1.1439
3100.0000,1.1870,1.1754,1.1587,1.1439,1.1350,1.1385,1.1453
3105.0000,1.1797,1.1730,1.1555,1.1427,1.1344,1.1398,1.1515
3110.0000,1.1780,1.1681,1.1539,1.1411,1.1340,1.1427,1.1564
3115.0000,1.1726,1.1664,1.1505,1.1408,1.1325,1.1482,1.1594
3120.0000,1.1672,1.1645,1.1479,1.1399,1.1327,1.1522,1.1677
3125.0000,1.1667,1.1601,1.1471,1.1381,1.1344,1.1564,1.1773
3130.0000,1.1632,1.1580,1.1447,1.1378,1.1344,1.1652,1.1824
3135.0000,1.1590,1.1560,1.1431,1.1367,1.1371,1.1716,1.1943
3140.0000,1.1585,1.1520,1.1430,1.1348,1.1414,1.1783,1.2080
3145.0000,1.1556,1.1502,1.1413,1.1348,1.1442,1.1900,1.2169
3150.0000,1.1523,1.1485,1.1402,1.1341,1.1497,1.1996,1.2330
3155.0000,1.1516,1.1454,1.1401,1.1332,1.1571,1.2094,1.2519
3160.0000,1.1488,1.1446,1.1382,1.1346,1.1628,1.2247,1.2663
3165.0000,1.1455,1.1441,1.1366,1.1358,1.1713,1.2380,1.2909
3170.0000,1.1455,1.1420,1.1355,1.1381,1.1793,1.2566,1.3095
3175.0000,1.1430,1.1421,1.1333,1.1420,1.1876,1.2781,1.3264
3180.0000,1.1402,1.1419,1.1321,1.1454,1.1999,1.2966,1.3550
3185.0000,1.1354,1.1426,1.1310,1.1499,1.2133,1.3175,1.3835
3190.0000,1.1394,1.1392,1.1319,1.1552,1.2268,1.3443,1.4049
3195.0000,1.1379,1.1385,1.1324,1.1615,1.2428,1.3709,1.4288
3200.0000,1.1364,1.1374,1.1345,1.1675,1.2629,1.3950,1.4588
3205.0000,1.1380,1.1350,1.1381,1.1742,1.2853,1.4199,1.4887
3210.0000,1.1368,1.1353,1.1404,1.1839,1.3069,1.4496,1.5130
3215.0000,1.1336,1.1374,1.1428,1.1951,1.3306,1.4790,1.5361
3220.0000,1.1363,1.1369,1.1480,1.2062,1.3585,1.5047,1.5627
3225.0000,1.1361,1.1396,1.1517,1.2211,1.3847,1.5345,1.5812
3230.0000,1.1346,1.1433,1.1566,1.2368,1.4146,1.5583,1.6076
3235.0000,1.1392,1.1450,1.1635,1.2545,1.4443,1.5838,1.6257
3275.0000,1.1760,1.2022,1.2638,1.4616,1.6601,1.6966,1.6805
3280.0000,1.1879,1.2127,1.2861,1.4909,1.6792,1.6952,1.6784
3285.0000,1.1984,1.2268,1.3086,1.5217,1.6923,1.6954,1.6663
3290.0000,1.2062,1.2448,1.3320,1.5517,1.7032,1.6897,1.6597
3295.0000,1.2234,1.2599,1.3598,1.5790,1.7120,1.6800,1.6527
3300.0000,1.2392,1.2784,1.3873,1.6064,1.7143,1.6731,1.6370
3305.0000,1.2558,1.2986,1.4166,1.6309,1.7146,1.6619,1.6251
3310.0000,1.2650,1.3251,1.4441,1.6541,1.7106,1.6501,1.6105
3315.0000,1.2918,1.3459,1.4753,1.6734,1.7031,1.6399,1.5873
3320.0000,1.3151,1.3691,1.5071,1.6878,1.6969,1.6207,1.5827
3325.0000,1.3381,1.3943,1.5374,1.7000,1.6859,1.6055,1.5687
3330.0000,1.3633,1.4197,1.5672,1.7084,1.6729,1.5903,1.5538
3335.0000,1.3832,1.4509,1.5922,1.7154,1.6561,1.5779,1.5350
3340.0000,1.4111,1.4773,1.6187,1.7161,1.6421,1.5596,1.5273
3345.0000,1.4399,1.5032,1.6427,1.7142,1.6256,1.5451,1.5147
3350.0000,1.4672,1.5297,1.6630,1.7099,1.6074,1.5332,1.4996
3355.0000,1.4853,1.5607,1.6776,1.7037,1.5892,1.5205,1.4886
3360.0000,1.5169,1.5829,1.6930,1.6925,1.5738,1.5058,1.4813
3365.0000,1.5435,1.6058,1.7031,1.6808,1.5561,1.4964,1.4686
3370.0000,1.5674,1.6267,1.7101,1.6666,1.5405,1.4852,1.4617
3375.0000,1.5918,1.6439,1.7144,1.6507,1.5262,1.4750,1.4546
3380.0000,1.6088,1.6632,1.7120,1.6360,1.5099,1.4697,1.4414
3385.0000,1.6276,1.6761,1.7092,1.6183,1.4986,1.4587,1.4411
3390.0000,1.6469,1.6841,1.7043,1.6003,1.4875,1.4511,1.4363
3395.0000,1.6601,1.6914,1.6949,1.5839,1.4753,1.4475,1.4260
3400.0000,1.6671,1.6976,1.6828,1.5672,1.4662,1.4406,1.4244
3405.0000,1.6788,1.6961,1.6714,1.5497,1.4594,1.4331,1.4245
3410.0000,1.6833,1.6951,1.6558,1.5352,1.4503,1.4311,1.4172
3415.0000,1.6837,1.6917,1.6394,1.5209,1.4438,1.4263,1.4179
3420.0000,1.6779,1.6875,1.6213,1.5081,1.4377,1.4226,1.4178
3425.0000,1.6820,1.6749,1.6058,1.4955,1.4318,1.4223,1.4122
3430.0000,1.6748,1.6649,1.5881,1.4845,1.4271,1.4201,1.4123
3435.0000,1.6650,1.6532,1.5709,1.4744,1.4232,1.4184,1.4114
3440.0000,1.6609,1.6363,1.5559,1.4651,1.4190,1.4202,1.4024
3445.0000,1.6473,1.6227,1.5402,1.4563,1.4178,1.4163,1.4066
3450.0000,1.6312,1.6092,1.5248,1.4490,1.4163,1.4140,1.4070
3455.0000,1.6230,1.5909,1.5128,1.4413,1.4161,1.4114,1.4068
3460.0000,1.6098,1.5750,1.5000,1.4360,1.4141,1.4118,1.4021
3465.0000,1.5912,1.5615,1.4875,1.4311,1.4140,1.4085,1.4042
3470.0000,1.5804,1.5446,1.4780,1.4264,1.4138,1.4063,1.4041
3475.0000,1.5640,1.5323,1.4667,1.4243,1.4114,1.4070,1.4003
3480.0000,1.5493,1.5193,1.4576,1.4217,1.4106,1.4049,1.4014
3485.0000,1.5385,1.5047,1.4508,1.4190,1.4101,1.4030,1.4020
3490.0000,1.5230,1.4949,1.4424,1.4186,1.4072,1.4043,1.3983
3495.0000,1.5076,1.4859,1.4354,1.4178,1.4057,1.4032,1.3996
3500.0000,1.4997,1.4738,1.4315,1.4159,1.4049,1.4019,1.4003
3505.0000,1.4889,1.4648,1.4269,1.4155,1.4021,1.4043,1.3951
3510.0000,1.4768,1.4573,1.4235,1.4140,1.4018,1.4022,1.3988
3515.0000,1.4701,1.4480,1.4223,1.4119,1.4017,1.4011,1.4001
3520.0000,1.4611,1.4421,1.4196,1.4113,1.3995,1.4037,1.3953
3525.0000,1.4533,1.4364,1.4183,1.4094,1.3998,1.4023,1.3986
3530.0000,1.4478,1.4304,1.4180,1.4072,1.4004,1.4009,1.4009
3535.0000,1.4404,1.4279,1.4155,1.4068,1.3986,1.4037,1.3965
3540.0000,1.4333,1.4261,1.4135,1.4057,1.3988,1.4029,1.4000
3545.0000,1.4252,1.4256,1.4111,1.4050,1.3989,1.4027,1.4022
3550.0000,1.4269,1.4209,1.4105,1.4042,1.3978,1.4061,1.3963
3555.0000,1.4225,1.4196,1.4090,1.4031,1.3990,1.4045,1.4022
3560.0000,1.4165,1.4194,1.4070,1.4026,1.3993,1.4045,1.4045
3565.0000,1.4192,1.4153,1.4065,1.4022,1.3986,1.4083,1.3988
3570.0000,1.4158,1.4143,1.4053,1.4014,1.4001,1.4069,1.4047
3575.0000,1.4114,1.4140,1.4037,1.4012,1.4010,1.4070,1.4073
3580.0000,1.4136,1.4104,1.4040,1.4002,1.4025,1.4070,1.4092
3585.0000,1.4107,1.4103,1.4021,1.4011,1.4019,1.4102,1.4069
3590.0000,1.4069,1.4101,1.4009,1.4011,1.4032,1.4099,1.4104
3595.0000,1.4093,1.4066,1.4015,1.4005,1.4049,1.4101,1.4124
3600.0000,1.4071,1.4064,1.4001,1.4017,1.4046,1.4133,1.4101
3605.0000,1.4032,1.4068,1.3991,1.4022,1.4059,1.4134,1.4134
3610.0000,1.4058,1.4036,1.4002,1.4019,1.4079,1.4134,1.4160
3615.0000,1.4038,1.4037,1.3992,1.4033,1.4077,1.4166,1.4139
3620.0000,1.4013,1.4038,1.3988,1.4039,1.4092,1.4167,1.4177
3625.0000,1.4031,1.4015,1.4000,1.4039,1.4112,1.4167,1.4215
3630.0000,1.4014,1.4020,1.3992,1.4058,1.4106,1.4208,1.4193
3635.0000,1.3993,1.4024,1.3994,1.4064,1.4128,1.4199,1.4282
3640.0000,1.4014,1.4004,1.4010,1.4065,1.4149,1.4201,1.4368
3645.0000,1.4003,1.4011,1.4005,1.4086,1.4140,1.4254,1.4405
