1910.0000,0.6308,0.6314,0.6196,0.6149,0.6139,0.6211,0.6124
1915.0000,0.6289,0.6305,0.6176,0.6148,0.6149,0.6204,0.6128
1920.0000,0.6296,0.6274,0.6172,0.6139,0.6169,0.6182,0.6144
1925.0000,0.6283,0.6256,0.6159,0.6143,0.6172,0.6186,0.6111
1930.0000,0.6268,0.6235,0.6154,0.6140,0.6189,0.6159,0.6141
1935.0000,0.6252,0.6214,0.6150,0.6141,0.6198,0.6140,0.6161
1940.0000,0.6245,0.6192,0.6148,0.6147,0.6195,0.6139,0.6157
1945.0000,0.6223,0.6182,0.6141,0.6156,0.6189,0.6133,0.6179
1950.0000,0.6179,0.6188,0.6126,0.6173,0.6172,0.6145,0.6180
1955.0000,0.6187,0.6172,0.6125,0.6185,0.6153,0.6166,0.6166
1960.0000,0.6160,0.6179,0.6115,0.6199,0.6135,0.6183,0.6162
1965.0000,0.6134,0.6184,0.6112,0.6206,0.6123,0.6199,0.6150
1970.0000,0.6158,0.6161,0.6129,0.6200,0.6125,0.6203,0.6137
1975.0000,0.6151,0.6156,0.6138,0.6197,0.6122,0.6221,0.6084
1980.0000,0.6157,0.6138,0.6163,0.6176,0.6148,0.6191,0.6097
1985.0000,0.6160,0.6124,0.6186,0.6156,0.6174,0.6160,0.6098
1990.0000,0.6161,0.6119,0.6200,0.6144,0.6187,0.6145,0.6066
1995.0000,0.6155,0.6122,0.6209,0.6132,0.6209,0.6102,0.6090
2000.0000,0.6150,0.6132,0.6206,0.6131,0.6213,0.6075,0.6097
2005.0000,0.6136,0.6157,0.6188,0.6143,0.6202,0.6059,0.6104
2010.0000,0.6113,0.6191,0.6160,0.6165,0.6175,0.6061,0.6094
2015.0000,0.6143,0.6193,0.6145,0.6183,0.6143,0.6074,0.6067
2020.0000,0.6132,0.6217,0.6118,0.6207,0.6104,0.6094,0.6031
2025.0000,0.6133,0.6221,0.6109,0.6217,0.6078,0.6098,0.6006
2030.0000,0.6168,0.6194,0.6125,0.6209,0.6070,0.6086,0.5992
2035.0000,0.6176,0.6177,0.6137,0.6202,0.6053,0.6094,0.5923
2040.0000,0.6184,0.6153,0.6164,0.6176,0.6068,0.6047,0.5955
2045.0000,0.6179,0.6135,0.6189,0.6148,0.6085,0.5995,0.5997
2050.0000,0.6178,0.6125,0.6206,0.6129,0.6081,0.5977,0.6000
2055.0000,0.6169,0.6127,0.6213,0.6113,0.6076,0.5954,0.6039
2060.0000,0.6138,0.6151,0.6198,0.6113,0.6048,0.5965,0.6040
2065.0000,0.6149,0.6160,0.6188,0.6110,0.6022,0.5981,0.6050
2070.0000,0.6129,0.6190,0.6160,0.6116,0.5984,0.6019,0.6014
2075.0000,0.6105,0.6218,0.6133,0.6119,0.5955,0.6050,0.5983
2080.0000,0.6149,0.6205,0.6126,0.6109,0.5935,0.6089,0.5902
2085.0000,0.6144,0.6208,0.6118,0.6089,0.5948,0.6071,0.5923
2090.0000,0.6155,0.6190,0.6125,0.6058,0.5974,0.6038,0.5940
2095.0000,0.6176,0.6161,0.6137,0.6023,0.6008,0.5998,0.5958
2100.0000,0.6191,0.6133,0.6143,0.5998,0.6026,0.5980,0.5943
2105.0000,0.6197,0.6109,0.6146,0.5975,0.6050,0.5942,0.5972
2110.0000,0.6170,0.6109,0.6129,0.5970,0.6050,0.5930,0.5974
2115.0000,0.6149,0.6114,0.6103,0.5975,0.6043,0.5920,0.5990
2120.0000,0.6097,0.6144,0.6056,0.5998,0.6012,0.5938,0.5971
2125.0000,0.6114,0.6136,0.6028,0.6013,0.5988,0.5950,0.5961
2130.0000,0.6082,0.6158,0.5985,0.6038,0.5954,0.5973,0.5941
2135.0000,0.6061,0.6159,0.5960,0.6051,0.5933,0.5981,0.5948
2140.0000,0.6097,0.6117,0.5967,0.6044,0.5930,0.5975,0.5968
2145.0000,0.6098,0.6087,0.5972,0.6041,0.5917,0.5995,0.5943
2150.0000,0.6114,0.6036,0.6001,0.6016,0.5933,0.5977,0.5995
2155.0000,0.6092,0.6009,0.6021,0.5997,0.5940,0.5978,0.6020
2160.0000,0.6084,0.5981,0.6041,0.5978,0.5945,0.5992,0.6027
2165.0000,0.6063,0.5972,0.6051,0.5963,0.5951,0.6005,0.6041
2170.0000,0.6035,0.5979,0.6048,0.5954,0.5954,0.6027,0.6039
2175.0000,0.6004,0.6005,0.6029,0.5955,0.5952,0.6058,0.6015
2180.0000,0.5972,0.6036,0.6004,0.5956,0.5958,0.6073,0.6012
2185.0000,0.5940,0.6063,0.5981,0.5957,0.5973,0.6076,0.6013
2190.0000,0.5992,0.6046,0.5976,0.5954,0.5986,0.6095,0.5956
2195.0000,0.6004,0.6036,0.5973,0.5945,0.6020,0.6064,0.5996
2200.0000,0.6020,0.6016,0.5973,0.5940,0.6049,0.6041,0.6007
2205.0000,0.6025,0.5999,0.5973,0.5940,0.6072,0.6019,0.6013
2210.0000,0.6025,0.5984,0.5968,0.5949,0.6082,0.6007,0.6007
2215.0000,0.5997,0.5987,0.5954,0.5966,0.6086,0.5990,0.6022
2220.0000,0.5997,0.5980,0.5945,0.5986,0.6080,0.5983,0.6032
2225.0000,0.5967,0.5996,0.5924,0.6016,0.6059,0.5988,0.6042
2230.0000,0.5933,0.6012,0.5905,0.6047,0.6032,0.6002,0.6051
2235.0000,0.5965,0.5990,0.5912,0.6065,0.6010,0.6019,0.6057
2240.0000,0.5958,0.5987,0.5914,0.6083,0.5984,0.6048,0.6051
2245.0000,0.5955,0.5976,0.5930,0.6089,0.5968,0.6073,0.6043
2250.0000,0.5971,0.5951,0.5964,0.6079,0.5969,0.6086,0.6038
2255.0000,0.5974,0.5935,0.5995,0.6067,0.5970,0.6111,0.5993
2260.0000,0.5973,0.5925,0.6030,0.6044,0.5992,0.6104,0.5985
2265.0000,0.5964,0.5927,0.6059,0.6018,0.6025,0.6080,0.5978
2270.0000,0.5962,0.5938,0.6076,0.6002,0.6045,0.6075,0.5918
2275.0000,0.5954,0.5959,0.6085,0.5982,0.6085,0.6017,0.5956
2280.0000,0.5962,0.5979,0.6085,0.5974,0.6110,0.5971,0.5977
2285.0000,0.5964,0.6010,0.6066,0.5984,0.6112,0.5944,0.5984
2290.0000,0.5957,0.6046,0.6037,0.6003,0.6103,0.5917,0.6027
2295.0000,0.5991,0.6055,0.6016,0.6027,0.6075,0.5920,0.6045
2300.0000,0.5998,0.6073,0.5987,0.6058,0.6036,0.5931,0.6086
2305.0000,0.5998,0.6086,0.5962,0.6090,0.5984,0.5974,0.6092
2310.0000,0.5973,0.6100,0.5942,0.6118,0.5932,0.6032,0.6086
2315.0000,0.6026,0.6066,0.5956,0.6123,0.5896,0.6095,0.6055
2320.0000,0.6028,0.6047,0.5975,0.6114,0.5883,0.6136,0.6051
2325.0000,0.6035,0.6018,0.6012,0.6084,0.5898,0.6157,0.6051
2330.0000,0.6040,0.5989,0.6057,0.6040,0.5940,0.6152,0.6058
2335.0000,0.6052,0.5965,0.6096,0.6000,0.5976,0.6168,0.6000
2340.0000,0.6055,0.5949,0.6133,0.5950,0.6047,0.6119,0.6042
2345.0000,0.6027,0.5966,0.6141,0.5920,0.6102,0.6084,0.6050
2350.0000,0.6018,0.5988,0.6131,0.5908,0.6141,0.6059,0.6040
2355.0000,0.5988,0.6034,0.6095,0.5917,0.6165,0.6030,0.6047
2360.0000,0.6007,0.6059,0.6056,0.5939,0.6170,0.6014,0.6040
2365.0000,0.5994,0.6101,0.6000,0.5980,0.6158,0.6003,0.6044
2370.0000,0.5959,0.6146,0.5937,0.6033,0.6125,0.6010,0.6029
2375.0000,0.6026,0.6121,0.5915,0.6070,0.6099,0.6011,0.6022
2380.0000,0.6029,0.6115,0.5890,0.6112,0.6061,0.6024,0.6006
2385.0000,0.6035,0.6086,0.5892,0.6137,0.6033,0.6026,0.6013
2390.0000,0.6056,0.6038,0.5920,0.6144,0.6017,0.6023,0.6026
2395.0000,0.6062,0.5991,0.5957,0.6144,0.5996,0.6041,0.6006
2400.0000,0.6062,0.5949,0.6006,0.6128,0.5994,0.6035,0.6032
2405.0000,0.6028,0.5936,0.6045,0.6113,0.5989,0.6042,0.6034
2410.0000,0.6011,0.5931,0.6081,0.6094,0.5984,0.6061,0.6010
2415.0000,0.5988,0.5946,0.6106,0.6074,0.5989,0.6065,0.6004
2420.0000,0.5981,0.5965,0.6125,0.6050,0.6003,0.6059,0.6001
2425.0000,0.5971,0.6002,0.6125,0.6038,0.6006,0.6071,0.5952
2430.0000,0.5968,0.6037,0.6121,0.6021,0.6026,0.6047,0.5967
2435.0000,0.5961,0.6073,0.6109,0.6010,0.6047,0.6016,0.5987
2440.0000,0.6010,0.6080,0.6100,0.6003,0.6054,0.6008,0.5965
2445.0000,0.6028,0.6094,0.6085,0.6000,0.6065,0.5975,0.6012
2450.0000,0.6039,0.6106,0.6063,0.6008,0.6060,0.5967,0.6028
2455.0000,0.6067,0.6102,0.6045,0.6020,0.6043,0.5975,0.6032
2460.0000,0.6064,0.6110,0.6020,0.6038,0.6020,0.5989,0.6042
2465.0000,0.6047,0.6117,0.5997,0.6056,0.5993,0.6014,0.6034
2470.0000,0.6076,0.6093,0.5995,0.6061,0.5977,0.6033,0.6033
2475.0000,0.6066,0.6087,0.5988,0.6069,0.5957,0.6065,0.6007
2480.0000,0.6054,0.6074,0.5994,0.6062,0.5960,0.6068,0.6018
2485.0000,0.6068,0.6043,0.6016,0.6044,0.5974,0.6066,0.6021
2490.0000,0.6064,0.6025,0.6031,0.6030,0.5981,0.6081,0.5985
2495.0000,0.6065,0.6004,0.6054,0.6007,0.6009,0.6062,0.5994
2500.0000,0.6052,0.5995,0.6069,0.5986,0.6038,0.6038,0.6000
2505.0000,0.6044,0.5994,0.6074,0.5975,0.6055,0.6029,0.5978
2510.0000,0.6025,0.6007,0.6067,0.5971,0.6074,0.6001,0.5995
2515.0000,0.6023,0.6018,0.6056,0.5973,0.6084,0.5977,0.6013
2520.0000,0.6004,0.6048,0.6025,0.5993,0.6072,0.5973,0.6020
2525.0000,0.5980,0.6078,0.5992,0.6017,0.6056,0.5969,0.6050
2530.0000,0.6017,0.6069,0.5978,0.6035,0.6035,0.5979,0.6070
2535.0000,0.6016,0.6074,0.5958,0.6060,0.6003,0.6005,0.6089
2540.0000,0.6015,0.6070,0.5948,0.6079,0.5972,0.6044,0.6087
2545.0000,0.6037,0.6042,0.5960,0.6083,0.5951,0.6084,0.6073
2550.0000,0.6040,0.6019,0.5976,0.6081,0.5938,0.6130,0.6029
2555.0000,0.6038,0.5996,0.6003,0.6064,0.5948,0.6150,0.6006
2560.0000,0.6023,0.5982,0.6031,0.6037,0.5978,0.6144,0.5991
2565.0000,0.6020,0.5972,0.6055,0.6015,0.6002,0.6159,0.5890
2570.0000,0.6012,0.5968,0.6081,0.5979,0.6065,0.6089,0.5950
2575.0000,0.6004,0.5975,0.6093,0.5956,0.6116,0.6026,0.5980
2580.0000,0.6002,0.5989,0.6090,0.5948,0.6149,0.5972,0.6003
2585.0000,0.5997,0.6013,0.6069,0.5959,0.6158,0.5936,0.6030
2590.0000,0.5979,0.6048,0.6033,0.5989,0.6141,0.5922,0.6048
2595.0000,0.6005,0.6059,0.6001,0.6025,0.6104,0.5934,0.6056
2600.0000,0.5995,0.6086,0.5961,0.6068,0.6058,0.5949,0.6095
2605.0000,0.5957,0.6121,0.5916,0.6119,0.5989,0.6008,0.6072
2610.0000,0.6017,0.6087,0.5920,0.6140,0.5945,0.6055,0.6059
2615.0000,0.6016,0.6076,0.5924,0.6155,0.5906,0.6111,0.6021
2620.0000,0.6025,0.6043,0.5957,0.6140,0.5903,0.6131,0.6028
2625.0000,0.6043,0.5996,0.6013,0.6099,0.5935,0.6114,0.6065
2630.0000,0.6055,0.5956,0.6067,0.6061,0.5958,0.6133,0.6031
2635.0000,0.6064,0.5925,0.6123,0.6008,0.6014,0.6098,0.6093
2640.0000,0.6025,0.5938,0.6146,0.5973,0.6055,0.6079,0.6134
2645.0000,0.6020,0.5949,0.6159,0.5949,0.6086,0.6076,0.6162
2650.0000,0.5989,0.5996,0.6137,0.5947,0.6101,0.6087,0.6180
2655.0000,0.5996,0.6034,0.6107,0.5958,0.6104,0.6112,0.6184
2660.0000,0.5984,0.6088,0.6055,0.5984,0.6097,0.6143,0.6188
2665.0000,0.5952,0.6147,0.5994,0.6021,0.6081,0.6186,0.6165
2670.0000,0.6022,0.6132,0.5976,0.6037,0.6089,0.6205,0.6156
2675.0000,0.6035,0.6134,0.5948,0.6062,0.6085,0.6241,0.6097
2680.0000,0.6059,0.6105,0.5951,0.6068,0.6111,0.6232,0.6099
2685.0000,0.6091,0.6056,0.5974,0.6062,0.6150,0.6203,0.6107
2690.0000,0.6090,0.6020,0.5993,0.6065,0.6172,0.6198,0.6048
2695.0000,0.6092,0.5979,0.6026,0.6057,0.6215,0.6141,0.6097
2700.0000,0.6066,0.5968,0.6041,0.6064,0.6237,0.6102,0.6114
2705.0000,0.6036,0.5973,0.6044,0.6083,0.6240,0.6078,0.6123
2710.0000,0.6003,0.5996,0.6036,0.6113,0.6225,0.6065,0.6140
2715.0000,0.5952,0.6039,0.6014,0.6153,0.6192,0.6070,0.6147
2720.0000,0.5986,0.6039,0.6016,0.6183,0.6160,0.6079,0.6164
2725.0000,0.5976,0.6065,0.6007,0.6216,0.6116,0.6104,0.6182
2730.0000,0.5966,0.6082,0.6011,0.6239,0.6078,0.6134,0.6207
2735.0000,0.6015,0.6060,0.6044,0.6240,0.6054,0.6167,0.6230
2740.0000,0.6036,0.6047,0.6078,0.6234,0.6034,0.6214,0.6233
2745.0000,0.6057,0.6029,0.6124,0.6210,0.6036,0.6247,0.6259
2750.0000,0.6055,0.6027,0.6165,0.6181,0.6050,0.6279,0.6271
2755.0000,0.6065,0.6027,0.6202,0.6149,0.6070,0.6321,0.6243
2760.0000,0.6061,0.6045,0.6228,0.6113,0.6112,0.6333,0.6248
2765.0000,0.6064,0.6068,0.6244,0.6080,0.6165,0.6330,0.6248
2770.0000,0.6068,0.6103,0.6238,0.6063,0.6205,0.6344,0.6192
2775.0000,0.6071,0.6138,0.6225,0.6047,0.6266,0.6305,0.6220
2780.0000,0.6100,0.6157,0.6208,0.6042,0.6319,0.6265,0.6234
2785.0000,0.6113,0.6187,0.6170,0.6062,0.6346,0.6244,0.6219
2790.0000,0.6111,0.6215,0.6128,0.6092,0.6365,0.6207,0.6254
2795.0000,0.6149,0.6211,0.6096,0.6130,0.6366,0.6188,0.6273
2800.0000,0.6154,0.6216,0.6059,0.6180,0.6346,0.6181,0.6303
2805.0000,0.6150,0.6214,0.6030,0.6234,0.6310,0.6196,0.6320
2810.0000,0.6120,0.6215,0.6007,0.6289,0.6260,0.6234,0.6321
2815.0000,0.6160,0.6172,0.6021,0.6324,0.6218,0.6277,0.6317
2820.0000,0.6147,0.6150,0.6041,0.6349,0.6183,0.6319,0.6314
2825.0000,0.6136,0.6122,0.6080,0.6354,0.6167,0.6353,0.6315
2830.0000,0.6141,0.6088,0.6138,0.6337,0.6176,0.6370,0.6322
2835.0000,0.6141,0.6066,0.6195,0.6316,0.6184,0.6405,0.6276
2840.0000,0.6148,0.6046,0.6262,0.6273,0.6231,0.6383,0.6312
2845.0000,0.6125,0.6059,0.6307,0.6238,0.6277,0.6367,0.6322
2850.0000,0.6125,0.6081,0.6337,0.6213,0.6312,0.6364,0.6298
2855.0000,0.6112,0.6124,0.6345,0.6195,0.6352,0.6337,0.6316
2860.0000,0.6124,0.6166,0.6339,0.6191,0.6381,0.6317,0.6322
2865.0000,0.6126,0.6223,0.6309,0.6207,0.6391,0.6308,0.6318
2870.0000,0.6123,0.6281,0.6268,0.6234,0.6390,0.6300,0.6320
2875.0000,0.6182,0.6295,0.6243,0.6260,0.6385,0.6295,0.6320
2880.0000,0.6187,0.6332,0.6201,0.6301,0.6360,0.6306,0.6308
2885.0000,0.6208,0.6337,0.6181,0.6332,0.6343,0.6306,0.6319
2890.0000,0.6255,0.6309,0.6185,0.6351,0.6328,0.6309,0.6327
2895.0000,0.6267,0.6292,0.6190,0.6372,0.6304,0.6329,0.6310
2900.0000,0.6283,0.6258,0.6219,0.6370,0.6309,0.6305,0.6404
2905.0000,0.6280,0.6230,0.6257,0.6356,0.6327,0.6260,0.6585
2910.0000,0.6276,0.6214,0.6284,0.6356,0.6311,0.6286,0.6744
2915.0000,0.6267,0.6206,0.6314,0.6344,0.6316,0.6284,0.7134
2920.0000,0.6251,0.6218,0.6326,0.6349,0.6284,0.6377,0.7567
2925.0000,0.6238,0.6243,0.6324,0.6363,0.6233,0.6556,0.8117
2930.0000,0.6222,0.6273,0.6323,0.6366,0.6206,0.6767,0.9027
2935.0000,0.6176,0.6329,0.6293,0.6395,0.6130,0.7190,1.0025
2940.0000,0.6236,0.6332,0.6291,0.6405,0.6076,0.7773,1.1277
2945.0000,0.6223,0.6381,0.6247,0.6450,0.5970,0.8723,1.2271
2950.0000,0.6223,0.6390,0.6260,0.6420,0.6035,0.9691,1.3815
2955.0000,0.6286,0.6370,0.6273,0.6400,0.6117,1.1037,1.5237
2960.0000,0.6294,0.6356,0.6314,0.6320,0.6405,1.2486,1.6878
2965.0000,0.6292,0.6361,0.6316,0.6289,0.6716,1.4453,1.7657
3005.0000,0.6373,0.6206,0.6405,0.6779,2.0149,1.9996,1.6617
3010.0000,0.6292,0.6372,0.6054,0.7875,2.1924,1.8490,1.6782
3015.0000,0.6281,0.6564,0.5584,0.9472,2.2956,1.7234,1.6340
3020.0000,0.6160,0.6817,0.5121,1.1393,2.3447,1.5792,1.6492
3025.0000,0.5763,0.7235,0.4611,1.3724,2.2999,1.4994,1.5872
3030.0000,0.6192,0.7097,0.4625,1.6025,2.2000,1.4527,1.5169
3035.0000,0.6056,0.7173,0.4932,1.8166,2.0782,1.3846,1.5459
3040.0000,0.5819,0.7270,0.5585,2.0176,1.8977,1.4043,1.4392
3045.0000,0.6340,0.6854,0.7048,2.1530,1.7352,1.4080,1.3853
3050.0000,0.6541,0.6638,0.8904,2.2364,1.5828,1.4183,1.3394
3055.0000,0.6989,0.6394,1.1234,2.2539,1.4613,1.4238,1.3048
3060.0000,0.7923,0.6176,1.3893,2.2067,1.3830,1.4112,1.2878
3065.0000,0.7613,0.6944,1.6155,2.1384,1.3095,1.4282,1.2051
3070.0000,0.8463,0.7501,1.8591,2.0110,1.3012,1.3809,1.2396
3075.0000,0.9163,0.8729,2.0433,1.8791,1.3015,1.3444,1.2425
3080.0000,0.9273,1.0714,2.1504,1.7581,1.3057,1.3106,1.2390
3085.0000,0.9976,1.2790,2.2025,1.6485,1.3092,1.2885,1.2153
3090.0000,1.1002,1.4848,2.2035,1.5517,1.3200,1.2529,1.2213
3095.0000,1.2487,1.6618,2.1645,1.4739,1.3239,1.2277,1.2148
3100.0000,1.3728,1.8292,2.0809,1.4209,1.3189,1.2059,1.2151
3105.0000,1.4618,1.9769,1.9651,1.3919,1.2997,1.1982,1.2026
3110.0000,1.6443,2.0278,1.8688,1.3622,1.2857,1.1893,1.1927
3115.0000,1.7472,2.0664,1.7575,1.3491,1.2647,1.1823,1.1915
3120.0000,1.8344,2.0550,1.6623,1.3382,1.2428,1.1814,1.1810
3125.0000,1.9056,2.0032,1.5865,1.3257,1.2245,1.1801,1.1722
3130.0000,1.9410,1.9294,1.5266,1.3120,1.2094,1.1784,1.1636
3135.0000,1.9339,1.8529,1.4758,1.2990,1.1963,1.1757,1.1577
3140.0000,1.8976,1.7778,1.4332,1.2864,1.1850,1.1735,1.1501
3145.0000,1.8484,1.7053,1.3984,1.2742,1.1741,1.1744,1.1334
3150.0000,1.8048,1.6270,1.3782,1.2557,1.1728,1.1644,1.1321
3155.0000,1.7369,1.5663,1.3572,1.2404,1.1705,1.1561,1.1251
3160.0000,1.6720,1.5147,1.3376,1.2273,1.1666,1.1512,1.1086
3165.0000,1.6278,1.4591,1.3274,1.2103,1.1693,1.1365,1.1067
3170.0000,1.5648,1.4237,1.3108,1.1986,1.1691,1.1221,1.1053
3175.0000,1.5091,1.3977,1.2912,1.1917,1.1640,1.1128,1.0980
3180.0000,1.4543,1.3815,1.2685,1.1883,1.1566,1.1028,1.0974
3185.0000,1.4217,1.3590,1.2512,1.1846,1.1481,1.0948,1.0960
3190.0000,1.3981,1.3350,1.2371,1.1811,1.1381,1.0894,1.0948
3195.0000,1.3678,1.3181,1.2217,1.1796,1.1257,1.0869,1.0940
3200.0000,1.3391,1.3026,1.2081,1.1781,1.1120,1.0882,1.0902
3205.0000,1.3252,1.2814,1.2006,1.1736,1.1003,1.0907,1.0853
3210.0000,1.3071,1.2637,1.1943,1.1679,1.0897,1.0942,1.0778
3215.0000,1.2874,1.2481,1.1903,1.1596,1.0834,1.0944,1.0737
3220.0000,1.2737,1.2313,1.1894,1.1484,1.0810,1.0924,1.0692
3225.0000,1.2582,1.2188,1.1870,1.1379,1.0782,1.0935,1.0549
3230.0000,1.2475,1.2056,1.1870,1.1242,1.0826,1.0839,1.0560
3235.0000,1.2336,1.1965,1.1849,1.1113,1.0881,1.0720,1.0589
3240.0000,1.2216,1.1903,1.1792,1.1020,1.0896,1.0655,1.0542
3245.0000,1.2093,1.1872,1.1707,1.0947,1.0913,1.0556,1.0593
3250.0000,1.2015,1.1837,1.1602,1.0904,1.0896,1.0492,1.0627
3255.0000,1.1918,1.1827,1.1467,1.0895,1.0846,1.0456,1.0688
3260.0000,1.1795,1.1836,1.1308,1.0919,1.0752,1.0484,1.0680
3265.0000,1.1800,1.1760,1.1195,1.0931,1.0658,1.0534,1.0672
3270.0000,1.1719,1.1721,1.1070,1.0955,1.0557,1.0602,1.0668
3275.0000,1.1635,1.1655,1.0976,1.0963,1.0468,1.0688,1.0617
3280.0000,1.1637,1.1508,1.0958,1.0921,1.0438,1.0728,1.0600
3285.0000,1.1576,1.1388,1.0943,1.0877,1.0409,1.0805,1.0471
3290.0000,1.1545,1.1236,1.0978,1.0786,1.0458,1.0781,1.0482
3295.0000,1.1442,1.1128,1.1008,1.0687,1.0541,1.0711,1.0518
3300.0000,1.1367,1.1031,1.1027,1.0607,1.0598,1.0693,1.0420
3305.0000,1.1281,1.0972,1.1028,1.0530,1.0686,1.0594,1.0479
3310.0000,1.1179,1.0958,1.0988,1.0490,1.0742,1.0516,1.0500
3315.0000,1.1104,1.0958,1.0921,1.0483,1.0762,1.0466,1.0495
3320.0000,1.1000,1.1000,1.0815,1.0513,1.0749,1.0427,1.0504
3325.0000,1.0885,1.1053,1.0689,1.0573,1.0694,1.0428,1.0471
3330.0000,1.0942,1.1009,1.0614,1.0622,1.0635,1.0438,1.0430
3335.0000,1.0881,1.1015,1.0520,1.0686,1.0559,1.0458,1.0383
3340.0000,1.0847,1.0974,1.0472,1.0725,1.0502,1.0456,1.0363
3345.0000,1.0898,1.0861,1.0487,1.0727,1.0472,1.0434,1.0360
3350.0000,1.0878,1.0775,1.0506,1.0728,1.0426,1.0447,1.0297
3355.0000,1.0879,1.0667,1.0566,1.0689,1.0428,1.0395,1.0352
3360.0000,1.0817,1.0599,1.0619,1.0650,1.0424,1.0362,1.0385
3365.0000,1.0773,1.0545,1.0669,1.0610,1.0408,1.0358,1.0386
3370.0000,1.0711,1.0533,1.0698,1.0575,1.0393,1.0358,1.0400
3375.0000,1.0657,1.0544,1.0707,1.0547,1.0368,1.0382,1.0378
3380.0000,1.0608,1.0581,1.0694,1.0527,1.0340,1.0416,1.0330
3385.0000,1.0546,1.0639,1.0664,1.0507,1.0326,1.0429,1.0304
3390.0000,1.0586,1.0641,1.0658,1.0471,1.0337,1.0418,1.0286
3395.0000,1.0582,1.0673,1.0622,1.0455,1.0328,1.0440,1.0181
3400.0000,1.0581,1.0687,1.0600,1.0420,1.0363,1.0379,1.0221
3405.0000,1.0627,1.0659,1.0595,1.0379,1.0408,1.0300,1.0281
3410.0000,1.0644,1.0642,1.0571,1.0363,1.0415,1.0274,1.0269
3415.0000,1.0649,1.0621,1.0547,1.0349,1.0425,1.0225,1.0339
3420.0000,1.0621,1.0618,1.0504,1.0360,1.0401,1.0223,1.0361
3425.0000,1.0627,1.0595,1.0469,1.0371,1.0369,1.0231,1.0404
3430.0000,1.0583,1.0601,1.0417,1.0399,1.0316,1.0273,1.0423
3435.0000,1.0487,1.0630,1.0355,1.0434,1.0254,1.0336,1.0429
3440.0000,1.0546,1.0579,1.0342,1.0444,1.0207,1.0413,1.0399
3445.0000,1.0508,1.0567,1.0322,1.0447,1.0181,1.0467,1.0417
3450.0000,1.0489,1.0530,1.0331,1.0427,1.0183,1.0508,1.0426
3455.0000,1.0516,1.0460,1.0371,1.0381,1.0221,1.0526,1.0430
3460.0000,1.0527,1.0399,1.0409,1.0337,1.0256,1.0568,1.0353
3465.0000,1.0534,1.0338,1.0460,1.0272,1.0343,1.0526,1.0387
3470.0000,1.0478,1.0325,1.0480,1.0227,1.0420,1.0488,1.0388
3475.0000,1.0447,1.0326,1.0477,1.0204,1.0477,1.0469,1.0336
3480.0000,1.0385,1.0363,1.0446,1.0199,1.0536,1.0407,1.0365
3485.0000,1.0383,1.0382,1.0408,1.0213,1.0574,1.0352,1.0386
3490.0000,1.0341,1.0439,1.0333,1.0264,1.0570,1.0326,1.0397
3495.0000,1.0305,1.0484,1.0258,1.0327,1.0547,1.0305,1.0431
3500.0000,1.0369,1.0459,1.0222,1.0383,1.0511,1.0304,1.0466
3505.0000,1.0355,1.0466,1.0173,1.0454,1.0449,1.0331,1.0506
3510.0000,1.0357,1.0441,1.0156,1.0510,1.0383,1.0380,1.0530
3515.0000,1.0389,1.0378,1.0180,1.0541,1.0329,1.0439,1.0554
3520.0000,1.0380,1.0333,1.0213,1.0561,1.0277,1.0523,1.0545
3525.0000,1.0367,1.0288,1.0269,1.0553,1.0257,1.0585,1.0564
3530.0000,1.0349,1.0248,1.0340,1.0519,1.0272,1.0628,1.0591
3535.0000,1.0328,1.0230,1.0404,1.0484,1.0285,1.0705,1.0519
3540.0000,1.0313,1.0222,1.0473,1.0424,1.0355,1.0701,1.0586
3545.0000,1.0312,1.0227,1.0532,1.0361,1.0443,1.0676,1.0659
3550.0000,1.0300,1.0260,1.0554,1.0326,1.0502,1.0703,1.0627
3555.0000,1.0297,1.0305,1.0560,1.0295,1.0585,1.0669,1.0732
3560.0000,1.0255,1.0385,1.0522,1.0300,1.0634,1.0673,1.0777
3565.0000,1.0311,1.0423,1.0485,1.0319,1.0668,1.0696,1.0799
3570.0000,1.0308,1.0490,1.0417,1.0366,1.0681,1.0729,1.0815
3575.0000,1.0293,1.0546,1.0348,1.0424,1.0684,1.0768,1.0824
3580.0000,1.0388,1.0525,1.0322,1.0468,1.0699,1.0797,1.0839
3585.0000,1.0386,1.0540,1.0279,1.0531,1.0693,1.0849,1.0817
3590.0000,1.0399,1.0517,1.0273,1.0572,1.0713,1.0859,1.0856
3595.0000,1.0451,1.0454,1.0304,1.0597,1.0744,1.0864,1.0891
3600.0000,1.0455,1.0411,1.0333,1.0628,1.0758,1.0898,1.0877
3605.0000,1.0458,1.0366,1.0382,1.0643,1.0793,1.0896,1.0926
3610.0000,1.0439,1.0339,1.0431,1.0659,1.0822,1.0905,1.0953
3615.0000,1.0420,1.0330,1.0475,1.0680,1.0839,1.0933,1.0952
3620.0000,1.0388,1.0346,1.0511,1.0701,1.0861,1.0944,1.0988
3625.0000,1.0384,1.0364,1.0546,1.0721,1.0883,1.0957,1.1021
3630.0000,1.0361,1.0415,1.0557,1.0757,1.0882,1.1000,1.1011
3635.0000,1.0338,1.0472,1.0568,1.0786,1.0895,1.1017,1.1055
3640.0000,1.0396,1.0485,1.0603,1.0804,1.0916,1.1035,1.1091
3645.0000,1.0417,1.0524,1.0619,1.0833,1.0917,1.1085,1.1075
