1910.0000,1.5229,1.5228,1.3149,1.2003,1.1611,1.1523,1.1488
1915.0000,1.5243,1.4818,1.2889,1.1937,1.1573,1.1512,1.1504
1920.0000,1.5057,1.4432,1.2662,1.1883,1.1536,1.1511,1.1513
1925.0000,1.4806,1.4059,1.2471,1.1839,1.1492,1.1540,1.1472
1930.0000,1.4498,1.3718,1.2316,1.1791,1.1470,1.1541,1.1496
1935.0000,1.4229,1.3374,1.2212,1.1732,1.1468,1.1537,1.1517
1940.0000,1.3916,1.3080,1.2120,1.1685,1.1452,1.1571,1.1457
1945.0000,1.3578,1.2854,1.2034,1.1638,1.1464,1.1556,1.1510
1950.0000,1.3324,1.2633,1.1973,1.1589,1.1481,1.1548,1.1535
1955.0000,1.3075,1.2453,1.1911,1.1557,1.1481,1.1576,1.1484
1960.0000,1.2809,1.2334,1.1840,1.1530,1.1501,1.1558,1.1544
1965.0000,1.2564,1.2247,1.1765,1.1518,1.1511,1.1556,1.1574
1970.0000,1.2451,1.2124,1.1721,1.1499,1.1528,1.1554,1.1600
1975.0000,1.2321,1.2034,1.1669,1.1497,1.1528,1.1577,1.1598
1980.0000,1.2166,1.1973,1.1615,1.1500,1.1535,1.1582,1.1638
1985.0000,1.2100,1.1882,1.1588,1.1497,1.1546,1.1592,1.1675
1990.0000,1.1994,1.1833,1.1544,1.1512,1.1537,1.1631,1.1683
1995.0000,1.1902,1.1783,1.1515,1.1521,1.1542,1.1652,1.1733
2000.0000,1.1865,1.1711,1.1509,1.1522,1.1553,1.1681,1.1771
2005.0000,1.1794,1.1672,1.1491,1.1536,1.1551,1.1735,1.1777
2010.0000,1.1724,1.1638,1.1485,1.1540,1.1569,1.1763,1.1840
2015.0000,1.1699,1.1588,1.1496,1.1536,1.1597,1.1792,1.1901
2020.0000,1.1655,1.1564,1.1495,1.1545,1.1609,1.1858,1.1908
2025.0000,1.1609,1.1544,1.1502,1.1545,1.1645,1.1890,1.1982
2030.0000,1.1594,1.1517,1.1517,1.1542,1.1688,1.1925,1.2053
2035.0000,1.1563,1.1515,1.1515,1.1556,1.1713,1.1997,1.2068
2040.0000,1.1526,1.1520,1.1516,1.1566,1.1761,1.2033,1.2168
2045.0000,1.1532,1.1508,1.1526,1.1576,1.1809,1.2084,1.2240
2050.0000,1.1516,1.1519,1.1519,1.1603,1.1842,1.2166,1.2265
2055.0000,1.1499,1.1529,1.1517,1.1626,1.1894,1.2218,1.2365
2060.0000,1.1460,1.1552,1.1512,1.1656,1.1948,1.2273,1.2469
2065.0000,1.1508,1.1534,1.1524,1.1688,1.1991,1.2369,1.2502
2070.0000,1.1501,1.1543,1.1530,1.1722,1.2052,1.2432,1.2620
2075.0000,1.1489,1.1552,1.1540,1.1759,1.2114,1.2503,1.2735
2080.0000,1.1523,1.1541,1.1559,1.1803,1.2164,1.2617,1.2778
2085.0000,1.1516,1.1552,1.1577,1.1844,1.2236,1.2693,1.2918
2090.0000,1.1505,1.1565,1.1600,1.1886,1.2315,1.2772,1.3067
2095.0000,1.1540,1.1557,1.1638,1.1927,1.2398,1.2862,1.3217
2100.0000,1.1536,1.1580,1.1659,1.1987,1.2463,1.2992,1.3339
2105.0000,1.1528,1.1606,1.1686,1.2045,1.2541,1.3117,1.3492
2110.0000,1.1571,1.1604,1.1738,1.2089,1.2649,1.3214,1.3723
2115.0000,1.1577,1.1636,1.1768,1.2159,1.2728,1.3377,1.3916
2120.0000,1.1569,1.1677,1.1803,1.2224,1.2830,1.3520,1.4227
2125.0000,1.1622,1.1694,1.1847,1.2302,1.2910,1.3747,1.4459
2130.0000,1.1641,1.1733,1.1885,1.2384,1.3001,1.3994,1.4720
2135.0000,1.1654,1.1777,1.1930,1.2465,1.3111,1.4260,1.5010
2140.0000,1.1711,1.1797,1.1996,1.2537,1.3251,1.4542,1.5316
2145.0000,1.1729,1.1851,1.2046,1.2624,1.3392,1.4882,1.5561
2150.0000,1.1762,1.1893,1.2115,1.2699,1.3583,1.5208,1.5827
2155.0000,1.1825,1.1915,1.2210,1.2756,1.3837,1.5490,1.6161
2160.0000,1.1870,1.1962,1.2284,1.2844,1.4081,1.5845,1.6361
2165.0000,1.1905,1.2016,1.2367,1.2928,1.4391,1.6125,1.6686
2170.0000,1.1963,1.2068,1.2445,1.3037,1.4704,1.6443,1.6872
2175.0000,1.2019,1.2133,1.2514,1.3174,1.5027,1.6761,1.6959
2180.0000,1.2071,1.2204,1.2586,1.3324,1.5396,1.6989,1.7127
2220.0000,1.2667,1.2884,1.3443,1.5560,1.7923,1.6311,1.4747
2225.0000,1.2748,1.3005,1.3628,1.5953,1.7972,1.5800,1.4097
2230.0000,1.2851,1.3126,1.3859,1.6330,1.7953,1.5120,1.3616
2235.0000,1.2975,1.3273,1.4093,1.6737,1.7738,1.4505,1.2936
2240.0000,1.3071,1.3464,1.4347,1.7121,1.7411,1.3818,1.2313
2245.0000,1.3067,1.3748,1.4586,1.7494,1.6922,1.3162,1.1609
2250.0000,1.3351,1.3897,1.4953,1.7742,1.6394,1.2403,1.1089
2255.0000,1.3544,1.4115,1.5319,1.7934,1.5732,1.1704,1.0587
2260.0000,1.3767,1.4330,1.5723,1.8025,1.4978,1.1075,1.0072
2265.0000,1.4019,1.4549,1.6153,1.7998,1.4164,1.0512,0.9593
2270.0000,1.4254,1.4810,1.6577,1.7845,1.3330,0.9987,0.9212
2275.0000,1.4554,1.5053,1.7008,1.7548,1.2511,0.9510,0.8932
2280.0000,1.4798,1.5360,1.7371,1.7149,1.1678,0.9157,0.8622
2285.0000,1.5100,1.5654,1.7693,1.6621,1.0906,0.8861,0.8372
2290.0000,1.5348,1.6004,1.7905,1.6000,1.0197,0.8624,0.8176
2295.0000,1.5645,1.6326,1.8033,1.5281,0.9592,0.8409,0.8063
2300.0000,1.5967,1.6614,1.8048,1.4509,0.9052,0.8296,0.7877
2305.0000,1.6250,1.6886,1.7933,1.3695,0.8626,0.8182,0.7779
2310.0000,1.6433,1.7149,1.7672,1.2874,0.8302,0.8076,0.7710
2315.0000,1.6716,1.7291,1.7303,1.2069,0.8046,0.8042,0.7507
2320.0000,1.6935,1.7343,1.6840,1.1267,0.7936,0.7876,0.7641
2325.0000,1.6987,1.7371,1.6224,1.0556,0.7850,0.7769,0.7708
2330.0000,1.7100,1.7245,1.5541,0.9918,0.7796,0.7705,0.7738
2335.0000,1.7051,1.7067,1.4758,0.9387,0.7749,0.7675,0.7767
2340.0000,1.6908,1.6790,1.3927,0.8954,0.7704,0.7690,0.7749
2345.0000,1.6795,1.6350,1.3117,0.8590,0.7683,0.7707,0.7733
2350.0000,1.6431,1.5927,1.2260,0.8337,0.7650,0.7739,0.7713
2355.0000,1.6028,1.5380,1.1470,0.8134,0.7641,0.7758,0.7700
2360.0000,1.5718,1.4660,1.0808,0.7949,0.7672,0.7746,0.7705
2365.0000,1.5190,1.3981,1.0169,0.7840,0.7678,0.7763,0.7664
2370.0000,1.4744,1.3185,0.9673,0.7728,0.7729,0.7724,0.7699
2375.0000,1.4116,1.2453,0.9226,0.7662,0.7763,0.7696,0.7721
2380.0000,1.3432,1.1785,0.8829,0.7639,0.7774,0.7687,0.7727
2385.0000,1.2743,1.1167,0.8496,0.7638,0.7777,0.7677,0.7754
2390.0000,1.2124,1.0573,0.8238,0.7649,0.7770,0.7681,0.7770
2395.0000,1.1572,0.9997,0.8061,0.7657,0.7764,0.7688,0.7796
2400.0000,1.0930,0.9567,0.7886,0.7695,0.7731,0.7721,0.7798
2405.0000,1.0407,0.9165,0.7773,0.7723,0.7707,0.7751,0.7810
2410.0000,0.9902,0.8853,0.7676,0.7760,0.7670,0.7806,0.7791
2415.0000,0.9498,0.8559,0.7639,0.7772,0.7662,0.7832,0.7815
2420.0000,0.9148,0.8305,0.7637,0.7767,0.7671,0.7849,0.7840
2425.0000,0.8817,0.8126,0.7635,0.7769,0.7668,0.7898,0.7798
2430.0000,0.8579,0.7953,0.7672,0.7743,0.7706,0.7895,0.7838
2435.0000,0.8433,0.7792,0.7730,0.7705,0.7757,0.7885,0.7867
2440.0000,0.8209,0.7725,0.7752,0.7691,0.7785,0.7907,0.7833
2445.0000,0.8035,0.7695,0.7764,0.7678,0.7828,0.7890,0.7876
2450.0000,0.7847,0.7726,0.7741,0.7689,0.7852,0.7889,0.7891
2455.0000,0.7809,0.7718,0.7736,0.7695,0.7879,0.7884,0.7903
2460.0000,0.7734,0.7755,0.7701,0.7725,0.7883,0.7898,0.7893
2465.0000,0.7704,0.7768,0.7681,0.7750,0.7895,0.7895,0.7914
2470.0000,0.7733,0.7748,0.7680,0.7770,0.7905,0.7894,0.7928
2475.0000,0.7726,0.7747,0.7670,0.7800,0.7901,0.7909,0.7927
2480.0000,0.7707,0.7747,0.7667,0.7827,0.7900,0.7914,0.7950
2485.0000,0.7728,0.7723,0.7683,0.7845,0.7902,0.7921,0.7971
2490.0000,0.7720,0.7717,0.7693,0.7869,0.7892,0.7946,0.7974
2495.0000,0.7704,0.7716,0.7709,0.7885,0.7891,0.7960,0.8005
2500.0000,0.7717,0.7700,0.7739,0.7892,0.7894,0.7978,0.8028
2505.0000,0.7711,0.7703,0.7761,0.7902,0.7891,0.8013,0.8028
2510.0000,0.7702,0.7710,0.7786,0.7904,0.7901,0.8030,0.8062
2515.0000,0.7713,0.7712,0.7817,0.7900,0.7918,0.8049,0.8091
2520.0000,0.7712,0.7730,0.7834,0.7904,0.7924,0.8090,0.8079
2525.0000,0.7714,0.7748,0.7854,0.7900,0.7951,0.8102,0.8119
2530.0000,0.7735,0.7759,0.7875,0.7894,0.7981,0.8116,0.8149
2535.0000,0.7744,0.7784,0.7882,0.7900,0.7998,0.8152,0.8137
2540.0000,0.7744,0.7814,0.7884,0.7903,0.8030,0.8161,0.8178
2545.0000,0.7776,0.7824,0.7894,0.7907,0.8063,0.8171,0.8206
2550.0000,0.7789,0.7846,0.7888,0.7924,0.8082,0.8202,0.8196
2555.0000,0.7799,0.7866,0.7885,0.7939,0.8110,0.8211,0.8231
2560.0000,0.7785,0.7894,0.7875,0.7962,0.8133,0.8225,0.8256
2565.0000,0.7834,0.7888,0.7880,0.7985,0.8148,0.8257,0.8235
2570.0000,0.7841,0.7898,0.7880,0.8008,0.8172,0.8263,0.8272
2575.0000,0.7839,0.7907,0.7883,0.8033,0.8191,0.8274,0.8294
2580.0000,0.7872,0.7896,0.7900,0.8054,0.8213,0.8283,0.8312
2585.0000,0.7870,0.7905,0.7906,0.8084,0.8221,0.8310,0.8303
2590.0000,0.7867,0.7911,0.7922,0.8107,0.8241,0.8315,0.8328
2595.0000,0.7892,0.7901,0.7949,0.8125,0.8261,0.8321,0.8347
2600.0000,0.7894,0.7910,0.7968,0.8151,0.8269,0.8344,0.8339
2605.0000,0.7886,0.7926,0.7988,0.8171,0.8285,0.8348,0.8369
2610.0000,0.7910,0.7927,0.8019,0.8187,0.8302,0.8354,0.8390
2615.0000,0.7913,0.7946,0.8038,0.8210,0.8306,0.8378,0.8386
2620.0000,0.7904,0.7975,0.8056,0.8230,0.8317,0.8387,0.8414
2625.0000,0.7940,0.7981,0.8087,0.8243,0.8332,0.8397,0.8436
2630.0000,0.7951,0.8006,0.8105,0.8263,0.8334,0.8426,0.8432
2635.0000,0.7961,0.8030,0.8127,0.8277,0.8348,0.8436,0.8464
2640.0000,0.7994,0.8042,0.8155,0.8286,0.8364,0.8447,0.8491
2645.0000,0.8006,0.8071,0.8170,0.8304,0.8366,0.8483,0.8480
2650.0000,0.8022,0.8095,0.8190,0.8313,0.8384,0.8493,0.8516
2655.0000,0.8056,0.8106,0.8216,0.8319,0.8405,0.8506,0.8541
2660.0000,0.8074,0.8130,0.8230,0.8334,0.8412,0.8542,0.8527
2665.0000,0.8080,0.8160,0.8243,0.8344,0.8433,0.8553,0.8558
2670.0000,0.8117,0.8170,0.8265,0.8349,0.8460,0.8562,0.8584
2675.0000,0.8136,0.8193,0.8274,0.8365,0.8471,0.8594,0.8565
2680.0000,0.8150,0.8214,0.8286,0.8375,0.8498,0.8597,0.8605
2685.0000,0.8141,0.8246,0.8291,0.8390,0.8521,0.8603,0.8636
2690.0000,0.8191,0.8249,0.8305,0.8407,0.8533,0.8634,0.8619
2695.0000,0.8203,0.8268,0.8314,0.8422,0.8556,0.8635,0.8670
2700.0000,0.8208,0.8288,0.8321,0.8442,0.8573,0.8647,0.8704
2705.0000,0.8245,0.8289,0.8337,0.8459,0.8590,0.8664,0.8732
2710.0000,0.8248,0.8311,0.8340,0.8486,0.8594,0.8698,0.8740
2715.0000,0.8251,0.8329,0.8350,0.8507,0.8606,0.8721,0.8771
2720.0000,0.8288,0.8325,0.8374,0.8521,0.8624,0.8742,0.8800
2725.0000,0.8296,0.8339,0.8386,0.8543,0.8631,0.8783,0.8800
2730.0000,0.8289,0.8360,0.8401,0.8559,0.8652,0.8803,0.8839
2735.0000,0.8325,0.8356,0.8431,0.8567,0.8680,0.8822,0.8871
2740.0000,0.8335,0.8371,0.8449,0.8584,0.8696,0.8861,0.8869
2745.0000,0.8344,0.8384,0.8472,0.8593,0.8728,0.8874,0.8916
2750.0000,0.8367,0.8391,0.8497,0.8601,0.8762,0.8890,0.8954
2755.0000,0.8375,0.8414,0.8510,0.8621,0.8782,0.8926,0.8962
2760.0000,0.8380,0.8437,0.8525,0.8637,0.8813,0.8941,0.9015
2765.0000,0.8409,0.8449,0.8543,0.8654,0.8843,0.8963,0.9060
2770.0000,0.8414,0.8481,0.8546,0.8684,0.8856,0.9010,0.9073
2775.0000,0.8419,0.8508,0.8552,0.8711,0.8879,0.9042,0.9115
2780.0000,0.8458,0.8513,0.8573,0.8732,0.8906,0.9074,0.9154
2785.0000,0.8472,0.8534,0.8582,0.8763,0.8920,0.9130,0.9152
2790.0000,0.8477,0.8556,0.8596,0.8787,0.8951,0.9159,0.9203
2795.0000,0.8513,0.8556,0.8625,0.8804,0.8989,0.9187,0.9241
2800.0000,0.8529,0.8570,0.8645,0.8831,0.9014,0.9240,0.9230
2805.0000,0.8541,0.8583,0.8671,0.8849,0.9058,0.9258,0.9286
2810.0000,0.8533,0.8609,0.8692,0.8872,0.9101,0.9276,0.9335
2815.0000,0.8574,0.8614,0.8719,0.8898,0.9132,0.9322,0.9324
2820.0000,0.8585,0.8636,0.8743,0.8922,0.9178,0.9333,0.9395
2825.0000,0.8587,0.8665,0.8761,0.8953,0.9215,0.9354,0.9448
2830.0000,0.8626,0.8678,0.8787,0.8983,0.9250,0.9381,0.9494
2835.0000,0.8630,0.8715,0.8797,0.9027,0.9269,0.9429,0.9520
2840.0000,0.8635,0.8748,0.8812,0.9067,0.9293,0.9467,0.9566
2845.0000,0.8686,0.8755,0.8844,0.9100,0.9324,0.9504,0.9612
2850.0000,0.8703,0.8782,0.8865,0.9142,0.9341,0.9563,0.9629
2855.0000,0.8704,0.8815,0.8889,0.9177,0.9371,0.9604,0.9681
2860.0000,0.8756,0.8818,0.8933,0.9203,0.9409,0.9645,0.9720
2865.0000,0.8779,0.8840,0.8967,0.9235,0.9438,0.9705,0.9722
2870.0000,0.8801,0.8860,0.9010,0.9257,0.9487,0.9734,0.9774
2875.0000,0.8833,0.8876,0.9055,0.9277,0.9541,0.9760,0.9820
2880.0000,0.8851,0.8910,0.9087,0.9309,0.9578,0.9812,0.9813
2885.0000,0.8869,0.8944,0.9122,0.9334,0.9633,0.9827,0.9872
2890.0000,0.8907,0.8971,0.9158,0.9361,0.9687,0.9844,0.9920
2895.0000,0.8923,0.9020,0.9176,0.9406,0.9719,0.9889,0.9924
2900.0000,0.8944,0.9063,0.9198,0.9446,0.9762,0.9906,0.9982
2905.0000,0.8996,0.9087,0.9229,0.9485,0.9802,0.9928,1.0031
2910.0000,0.9025,0.9127,0.9248,0.9537,0.9823,0.9977,1.0045
2915.0000,0.9035,0.9174,0.9267,0.9587,0.9850,1.0007,1.0105
2920.0000,0.9094,0.9189,0.9305,0.9629,0.9878,1.0045,1.0148
2925.0000,0.9125,0.9221,0.9334,0.9679,0.9891,1.0106,1.0155
2930.0000,0.9154,0.9247,0.9375,0.9717,0.9922,1.0142,1.0217
2935.0000,0.9156,0.9287,0.9412,0.9755,0.9952,1.0184,1.0265
2940.0000,0.9220,0.9298,0.9464,0.9789,0.9975,1.0253,1.0249
2945.0000,0.9249,0.9327,0.9514,0.9815,1.0020,1.0283,1.0309
2950.0000,0.9271,0.9361,0.9563,0.9839,1.0067,1.0315,1.0351
2955.0000,0.9319,0.9386,0.9617,0.9858,1.0121,1.0342,1.0385
2960.0000,0.9340,0.9435,0.9652,0.9891,1.0159,1.0391,1.0375
2965.0000,0.9366,0.9480,0.9691,0.9916,1.0215,1.0405,1.0413
2970.0000,0.9421,0.9512,0.9733,0.9941,1.0271,1.0416,1.0438
2975.0000,0.9452,0.9563,0.9757,0.9982,1.0308,1.0447,1.0424
2980.0000,0.9461,0.9625,0.9776,1.0024,1.0352,1.0450,1.0457
2985.0000,0.9533,0.9651,0.9810,1.0062,1.0394,1.0452,1.0477
2990.0000,0.9569,0.9697,0.9829,1.0115,1.0415,1.0473,1.0466
2995.0000,0.9598,0.9739,0.9852,1.0164,1.0440,1.0474,1.0495
3000.0000,0.9658,0.9759,0.9888,1.0208,1.0461,1.0476,1.0519
3005.0000,0.9682,0.9803,0.9910,1.0265,1.0459,1.0505,1.0505
3010.0000,0.9711,0.9835,0.9946,1.0309,1.0470,1.0507,1.0546
3015.0000,0.9766,0.9849,0.9996,1.0345,1.0478,1.0517,1.0575
3020.0000,0.9797,0.9880,1.0037,1.0386,1.0469,1.0554,1.0565
3025.0000,0.9814,0.9918,1.0082,1.0416,1.0474,1.0568,1.0603
3030.0000,0.9863,0.9937,1.0140,1.0434,1.0484,1.0586,1.0634
3035.0000,0.9896,0.9972,1.0187,1.0456,1.0480,1.0631,1.0616
3040.0000,0.9914,1.0018,1.0234,1.0467,1.0494,1.0649,1.0654
3045.0000,0.9964,1.0046,1.0288,1.0469,1.0518,1.0664,1.0682
3050.0000,1.0000,1.0091,1.0326,1.0479,1.0527,1.0709,1.0651
3055.0000,1.0033,1.0136,1.0363,1.0479,1.0559,1.0715,1.0688
3060.0000,1.0035,1.0199,1.0385,1.0484,1.0589,1.0724,1.0710
3065.0000,1.0112,1.0228,1.0413,1.0491,1.0608,1.0759,1.0660
3070.0000,1.0149,1.0271,1.0432,1.0495,1.0649,1.0745,1.0712
3075.0000,1.0174,1.0317,1.0441,1.0507,1.0680,1.0741,1.0732
3080.0000,1.0238,1.0339,1.0457,1.0519,1.0710,1.0738,1.0742
3085.0000,1.0255,1.0386,1.0449,1.0549,1.0718,1.0755,1.0720
3090.0000,1.0274,1.0421,1.0447,1.0575,1.0735,1.0750,1.0730
3095.0000,1.0337,1.0424,1.0462,1.0597,1.0750,1.0747,1.0726
3100.0000,1.0358,1.0447,1.0462,1.0630,1.0748,1.0761,1.0690
3105.0000,1.0353,1.0475,1.0465,1.0659,1.0753,1.0752,1.0689
3110.0000,1.0408,1.0464,1.0492,1.0676,1.0764,1.0734,1.0685
3115.0000,1.0423,1.0474,1.0507,1.0703,1.0756,1.0739,1.0639
3120.0000,1.0431,1.0483,1.0530,1.0720,1.0758,1.0717,1.0632
3125.0000,1.0459,1.0480,1.0563,1.0730,1.0762,1.0692,1.0617
3130.0000,1.0464,1.0498,1.0582,1.0750,1.0745,1.0692,1.0552
3135.0000,1.0467,1.0515,1.0610,1.0756,1.0746,1.0651,1.0559
3140.0000,1.0494,1.0521,1.0641,1.0760,1.0739,1.0620,1.0536
3145.0000,1.0504,1.0546,1.0659,1.0772,1.0714,1.0611,1.0469
3150.0000,1.0502,1.0577,1.0675,1.0775,1.0702,1.0567,1.0466
3155.0000,1.0539,1.0588,1.0701,1.0772,1.0684,1.0533,1.0435
3160.0000,1.0552,1.0617,1.0710,1.0778,1.0648,1.0520,1.0362
3165.0000,1.0551,1.0652,1.0717,1.0777,1.0622,1.0482,1.0331
3170.0000,1.0597,1.0656,1.0740,1.0761,1.0604,1.0429,1.0308
3175.0000,1.0616,1.0677,1.0746,1.0755,1.0564,1.0408,1.0226
3180.0000,1.0630,1.0695,1.0755,1.0739,1.0537,1.0358,1.0195
3185.0000,1.0618,1.0724,1.0755,1.0724,1.0505,1.0308,1.0151
3190.0000,1.0672,1.0719,1.0765,1.0704,1.0463,1.0281,1.0045
3195.0000,1.0682,1.0731,1.0768,1.0676,1.0439,1.0203,1.0048
3200.0000,1.0675,1.0751,1.0759,1.0653,1.0399,1.0147,1.0006
3205.0000,1.0713,1.0744,1.0760,1.0623,1.0360,1.0089,0.9960
3210.0000,1.0707,1.0762,1.0738,1.0604,1.0302,1.0051,0.9886
3215.0000,1.0700,1.0772,1.0722,1.0574,1.0258,0.9983,0.9867
3220.0000,1.0735,1.0754,1.0715,1.0539,1.0208,0.9931,0.9825
3225.0000,1.0732,1.0756,1.0691,1.0511,1.0143,0.9896,0.9762
3230.0000,1.0707,1.0763,1.0663,1.0478,1.0084,0.9850,0.9724
3235.0000,1.0736,1.0733,1.0653,1.0430,1.0035,0.9797,0.9693
3240.0000,1.0724,1.0725,1.0624,1.0392,0.9970,0.9770,0.9628
3245.0000,1.0706,1.0713,1.0599,1.0344,0.9918,0.9726,0.9594
3250.0000,1.0713,1.0680,1.0581,1.0287,0.9873,0.9681,0.9555
3255.0000,1.0695,1.0664,1.0548,1.0239,0.9816,0.9660,0.9471
3260.0000,1.0667,1.0644,1.0518,1.0179,0.9782,0.9599,0.9465
3265.0000,1.0664,1.0609,1.0489,1.0118,0.9745,0.9550,0.9429
3270.0000,1.0637,1.0590,1.0443,1.0068,0.9695,0.9525,0.9351
3275.0000,1.0600,1.0570,1.0396,1.0014,0.9659,0.9473,0.9323
3280.0000,1.0593,1.0528,1.0357,0.9954,0.9631,0.9412,0.9302
3285.0000,1.0557,1.0504,1.0297,0.9911,0.9582,0.9383,0.9232
3290.0000,1.0514,1.0478,1.0238,0.9867,0.9541,0.9336,0.9198
3295.0000,1.0502,1.0425,1.0192,0.9816,0.9507,0.9280,0.9169
3300.0000,1.0459,1.0392,1.0129,0.9780,0.9453,0.9253,0.9096
3305.0000,1.0409,1.0354,1.0069,0.9741,0.9410,0.9206,0.9061
3310.0000,1.0349,1.0315,1.0012,0.9702,0.9366,0.9158,0.9020
3315.0000,1.0344,1.0245,0.9969,0.9660,0.9315,0.9132,0.8926
3320.0000,1.0289,1.0195,0.9922,0.9614,0.9282,0.9063,0.8932
3325.0000,1.0223,1.0150,0.9872,0.9574,0.9237,0.9014,0.8898
3330.0000,1.0201,1.0083,0.9836,0.9528,0.9195,0.8966,0.8858
3335.0000,1.0149,1.0034,0.9789,0.9490,0.9142,0.8935,0.8795
3340.0000,1.0075,0.9994,0.9743,0.9447,0.9100,0.8880,0.8778
3345.0000,1.0050,0.9932,0.9709,0.9400,0.9056,0.8837,0.8743
3350.0000,0.9991,0.9894,0.9660,0.9362,0.9000,0.8811,0.8685
3355.0000,0.9931,0.9855,0.9615,0.9320,0.8954,0.8770,0.8652
3360.0000,0.9908,0.9794,0.9584,0.9267,0.8917,0.8723,0.8627
3365.0000,0.9852,0.9757,0.9536,0.9227,0.8865,0.8699,0.8568
3370.0000,0.9793,0.9720,0.9492,0.9181,0.8824,0.8659,0.8539
3375.0000,0.9769,0.9665,0.9458,0.9129,0.8788,0.8618,0.8504
3380.0000,0.9724,0.9624,0.9413,0.9085,0.8741,0.8597,0.8430
3385.0000,0.9667,0.9586,0.9370,0.9035,0.8713,0.8542,0.8422
3390.0000,0.9640,0.9534,0.9332,0.8985,0.8681,0.8499,0.8385
3395.0000,0.9591,0.9498,0.9281,0.8945,0.8637,0.8475,0.8313
3400.0000,0.9541,0.9460,0.9233,0.8901,0.8605,0.8427,0.8283
3405.0000,0.9513,0.9406,0.9195,0.8852,0.8579,0.8369,0.8263
3410.0000,0.9461,0.9372,0.9139,0.8819,0.8534,0.8340,0.8197
3415.0000,0.9406,0.9337,0.9086,0.8782,0.8496,0.8291,0.8172
3420.0000,0.9345,0.9301,0.9035,0.8747,0.8459,0.8241,0.8150
3425.0000,0.9336,0.9238,0.8996,0.8710,0.8413,0.8210,0.8094
3430.0000,0.9279,0.9200,0.8946,0.8677,0.8368,0.8170,0.8068
3435.0000,0.9217,0.9162,0.8899,0.8643,0.8322,0.8133,0.8036
3440.0000,0.9203,0.9099,0.8864,0.8607,0.8272,0.8114,0.7964
3445.0000,0.9146,0.9058,0.8824,0.8567,0.8235,0.8065,0.7969
3450.0000,0.9083,0.9021,0.8783,0.8529,0.8191,0.8032,0.7943
3455.0000,0.9065,0.8961,0.8755,0.8484,0.8154,0.7998,0.7914
3460.0000,0.9019,0.8919,0.8717,0.8445,0.8108,0.7981,0.7860
3465.0000,0.8958,0.8883,0.8682,0.8399,0.8078,0.7939,0.7852
3470.0000,0.8936,0.8830,0.8654,0.8350,0.8047,0.7906,0.7825
3475.0000,0.8886,0.8797,0.8612,0.8310,0.8008,0.7889,0.7774
3480.0000,0.8837,0.8763,0.8572,0.8266,0.7980,0.7855,0.7752
3485.0000,0.8815,0.8713,0.8542,0.8217,0.7960,0.7812,0.7737
3490.0000,0.8766,0.8684,0.8494,0.8181,0.7924,0.7793,0.7690
3495.0000,0.8713,0.8657,0.8447,0.8144,0.7898,0.7757,0.7677
3500.0000,0.8693,0.8609,0.8408,0.8104,0.7873,0.7722,0.7658
3505.0000,0.8651,0.8576,0.8358,0.8075,0.7835,0.7708,0.7610
3510.0000,0.8599,0.8545,0.8310,0.8043,0.7809,0.7670,0.7613
3515.0000,0.8580,0.8492,0.8273,0.8009,0.7781,0.7643,0.7597
3520.0000,0.8536,0.8456,0.8226,0.7984,0.7741,0.7636,0.7555
3525.0000,0.8492,0.8415,0.8185,0.7955,0.7711,0.7613,0.7545
3530.0000,0.8465,0.8361,0.8155,0.7920,0.7688,0.7587,0.7535
3535.0000,0.8417,0.8324,0.8115,0.7894,0.7652,0.7584,0.7489
3540.0000,0.8365,0.8288,0.8078,0.7864,0.7628,0.7564,0.7477
3545.0000,0.8310,0.8254,0.8044,0.7833,0.7606,0.7544,0.7456
3550.0000,0.8296,0.8199,0.8019,0.7800,0.7581,0.7541,0.7386
3555.0000,0.8248,0.8163,0.7991,0.7764,0.7574,0.7501,0.7397
3560.0000,0.8197,0.8132,0.7959,0.7733,0.7561,0.7470,0.7377
3565.0000,0.8180,0.8086,0.7932,0.7705,0.7541,0.7458,0.7311
3570.0000,0.8132,0.8058,0.7900,0.7676,0.7533,0.7412,0.7316
3575.0000,0.8078,0.8037,0.7861,0.7655,0.7515,0.7379,0.7293
3580.0000,0.8067,0.7995,0.7834,0.7630,0.7498,0.7343,0.7267
3585.0000,0.8027,0.7971,0.7794,0.7617,0.7468,0.7322,0.7221
3590.0000,0.7975,0.7951,0.7757,0.7601,0.7445,0.7280,0.7214
3595.0000,0.7970,0.7906,0.7733,0.7582,0.7419,0.7248,0.7191
3600.0000,0.7931,0.7881,0.7699,0.7572,0.7379,0.7230,0.7153
3605.0000,0.7892,0.7853,0.7671,0.7556,0.7345,0.7202,0.7134
3610.0000,0.7882,0.7806,0.7657,0.7533,0.7316,0.7172,0.7119
3615.0000,0.7845,0.7779,0.7634,0.7515,0.7275,0.7159,0.7081
3620.0000,0.7803,0.7754,0.7615,0.7492,0.7243,0.7136,0.7066
3625.0000,0.7788,0.7715,0.7605,0.7461,0.7215,0.7112,0.7048
3630.0000,0.7759,0.7690,0.7588,0.7435,0.7179,0.7106,0.6999
3635.0000,0.7722,0.7668,0.7574,0.7401,0.7159,0.7073,0.7003
3640.0000,0.7706,0.7638,0.7562,0.7364,0.7139,0.7048,0.6988
3645.0000,0.7677,0.7623,0.7539,0.7335,0.7110,0.7042,0.6942
