1910.0000,1.4199,1.4499,1.3587,1.2123,1.1672,1.1586,1.1529
1915.0000,1.4264,1.4390,1.3330,1.2018,1.1649,1.1563,1.1544
1920.0000,1.4292,1.4217,1.3097,1.1926,1.1631,1.1545,1.1554
1925.0000,1.4223,1.4045,1.2859,1.1867,1.1594,1.1558,1.1523
1930.0000,1.4095,1.3859,1.2641,1.1817,1.1570,1.1555,1.1540
1935.0000,1.3951,1.3642,1.2457,1.1771,1.1552,1.1553,1.1556
1940.0000,1.3835,1.3391,1.2312,1.1730,1.1530,1.1580,1.1510
1945.0000,1.3631,1.3179,1.2177,1.1694,1.1526,1.1570,1.1558
1950.0000,1.3455,1.2957,1.2073,1.1659,1.1526,1.1570,1.1582
1955.0000,1.3274,1.2747,1.1986,1.1633,1.1514,1.1605,1.1539
1960.0000,1.3052,1.2582,1.1904,1.1608,1.1523,1.1597,1.1596
1965.0000,1.2824,1.2447,1.1827,1.1592,1.1527,1.1603,1.1627
1970.0000,1.2688,1.2291,1.1782,1.1569,1.1539,1.1609,1.1655
1975.0000,1.2543,1.2164,1.1736,1.1559,1.1540,1.1641,1.1650
1980.0000,1.2361,1.2078,1.1688,1.1551,1.1553,1.1650,1.1691
1985.0000,1.2262,1.1972,1.1664,1.1538,1.1572,1.1660,1.1731
1990.0000,1.2132,1.1912,1.1621,1.1544,1.1572,1.1700,1.1733
1995.0000,1.2027,1.1852,1.1595,1.1543,1.1591,1.1715,1.1791
2000.0000,1.1970,1.1778,1.1585,1.1540,1.1611,1.1740,1.1833
2005.0000,1.1884,1.1740,1.1560,1.1552,1.1617,1.1790,1.1844
2010.0000,1.1802,1.1710,1.1542,1.1559,1.1639,1.1817,1.1910
2015.0000,1.1774,1.1661,1.1543,1.1560,1.1668,1.1847,1.1971
2020.0000,1.1723,1.1638,1.1530,1.1577,1.1679,1.1913,1.1985
2025.0000,1.1670,1.1621,1.1525,1.1588,1.1710,1.1952,1.2057
2030.0000,1.1659,1.1586,1.1535,1.1592,1.1751,1.1990,1.2131
2035.0000,1.1625,1.1577,1.1530,1.1613,1.1772,1.2067,1.2149
2040.0000,1.1589,1.1573,1.1533,1.1627,1.1819,1.2108,1.2255
2045.0000,1.1591,1.1551,1.1548,1.1639,1.1867,1.2163,1.2334
2050.0000,1.1571,1.1553,1.1548,1.1667,1.1900,1.2251,1.2364
2055.0000,1.1551,1.1556,1.1555,1.1689,1.1956,1.2306,1.2480
2060.0000,1.1511,1.1573,1.1559,1.1716,1.2013,1.2367,1.2596
2065.0000,1.1549,1.1557,1.1575,1.1749,1.2059,1.2471,1.2644
2070.0000,1.1537,1.1569,1.1586,1.1782,1.2123,1.2547,1.2775
2075.0000,1.1521,1.1584,1.1598,1.1818,1.2191,1.2626,1.2915
2080.0000,1.1555,1.1578,1.1619,1.1862,1.2246,1.2754,1.2982
2085.0000,1.1549,1.1595,1.1638,1.1903,1.2328,1.2837,1.3187
2090.0000,1.1539,1.1614,1.1659,1.1949,1.2411,1.2941,1.3389
2095.0000,1.1579,1.1612,1.1692,1.1998,1.2489,1.3080,1.3572
2100.0000,1.1577,1.1639,1.1711,1.2063,1.2559,1.3254,1.3747
2105.0000,1.1570,1.1671,1.1731,1.2133,1.2630,1.3463,1.3869
2110.0000,1.1621,1.1669,1.1785,1.2181,1.2748,1.3634,1.4056
2115.0000,1.1631,1.1697,1.1822,1.2248,1.2856,1.3851,1.4177
2120.0000,1.1627,1.1731,1.1872,1.2300,1.3017,1.4006,1.4418
2125.0000,1.1682,1.1739,1.1937,1.2354,1.3187,1.4184,1.4613
2130.0000,1.1708,1.1771,1.1988,1.2430,1.3350,1.4395,1.4750
2135.0000,1.1733,1.1806,1.2047,1.2501,1.3553,1.4551,1.4998
2140.0000,1.1774,1.1840,1.2107,1.2589,1.3756,1.4724,1.5216
2145.0000,1.1797,1.1900,1.2147,1.2708,1.3937,1.4938,1.5374
2150.0000,1.1823,1.1962,1.2189,1.2840,1.4126,1.5144,1.5524
2155.0000,1.1886,1.2005,1.2250,1.2976,1.4331,1.5332,1.5677
2160.0000,1.1922,1.2074,1.2297,1.3142,1.4514,1.5549,1.5746
2165.0000,1.1929,1.2161,1.2349,1.3314,1.4714,1.5722,1.5843
2170.0000,1.2026,1.2194,1.2445,1.3477,1.4934,1.5864,1.5900
2175.0000,1.2079,1.2260,1.2532,1.3666,1.5128,1.6024,1.5829
2180.0000,1.2141,1.2314,1.2653,1.3839,1.5361,1.6078,1.5865
2220.0000,1.2814,1.3176,1.3897,1.5516,1.6338,1.5015,1.4063
2225.0000,1.2909,1.3365,1.4059,1.5747,1.6234,1.4700,1.3645
2230.0000,1.3069,1.3511,1.4268,1.5932,1.6109,1.4289,1.3328
2235.0000,1.3261,1.3648,1.4487,1.6105,1.5888,1.3924,1.2881
2240.0000,1.3423,1.3806,1.4713,1.6242,1.5619,1.3525,1.2435
2245.0000,1.3508,1.4020,1.4920,1.6350,1.5288,1.3119,1.1960
2250.0000,1.3734,1.4164,1.5183,1.6370,1.4967,1.2620,1.1610
2255.0000,1.3920,1.4344,1.5418,1.6361,1.4566,1.2178,1.1199
2260.0000,1.4102,1.4532,1.5643,1.6298,1.4130,1.1742,1.0798
2265.0000,1.4296,1.4721,1.5853,1.6176,1.3668,1.1320,1.0404
2270.0000,1.4460,1.4944,1.6018,1.6008,1.3175,1.0925,1.0009
2275.0000,1.4671,1.5128,1.6180,1.5761,1.2710,1.0484,0.9782
2280.0000,1.4872,1.5314,1.6289,1.5478,1.2206,1.0136,0.9471
2285.0000,1.5065,1.5491,1.6352,1.5145,1.1709,0.9815,0.9188
2290.0000,1.5204,1.5685,1.6346,1.4777,1.1222,0.9526,0.8934
2295.0000,1.5403,1.5811,1.6316,1.4350,1.0782,0.9229,0.8768
2300.0000,1.5561,1.5925,1.6215,1.3907,1.0343,0.9009,0.8563
2305.0000,1.5676,1.6017,1.6052,1.3442,0.9938,0.8815,0.8381
2310.0000,1.5731,1.6082,1.5831,1.2957,0.9583,0.8626,0.8254
2315.0000,1.5870,1.6047,1.5582,1.2459,0.9259,0.8492,0.8068
2320.0000,1.5923,1.5981,1.5284,1.1952,0.9005,0.8314,0.8055
2325.0000,1.5869,1.5908,1.4911,1.1476,0.8760,0.8202,0.7969
2330.0000,1.5871,1.5738,1.4524,1.1004,0.8565,0.8096,0.7901
2335.0000,1.5786,1.5544,1.4086,1.0569,0.8388,0.8026,0.7808
2340.0000,1.5625,1.5317,1.3618,1.0161,0.8254,0.7938,0.7777
2345.0000,1.5481,1.5016,1.3145,0.9782,0.8147,0.7864,0.7740
2350.0000,1.5211,1.4736,1.2622,0.9466,0.8035,0.7826,0.7673
2355.0000,1.4935,1.4387,1.2124,0.9168,0.7972,0.7744,0.7712
2360.0000,1.4696,1.3959,1.1658,0.8900,0.7916,0.7690,0.7733
2365.0000,1.4337,1.3559,1.1175,0.8690,0.7848,0.7671,0.7751
2370.0000,1.4020,1.3093,1.0743,0.8501,0.7792,0.7667,0.7764
2375.0000,1.3639,1.2628,1.0334,0.8347,0.7734,0.7692,0.7755
2380.0000,1.3178,1.2210,0.9932,0.8229,0.7679,0.7724,0.7755
2385.0000,1.2710,1.1795,0.9569,0.8129,0.7636,0.7761,0.7750
2390.0000,1.2337,1.1332,0.9280,0.8024,0.7628,0.7779,0.7763
2395.0000,1.1957,1.0877,0.9034,0.7932,0.7624,0.7817,0.7722
2400.0000,1.1495,1.0494,0.8802,0.7854,0.7646,0.7812,0.7767
2405.0000,1.1105,1.0111,0.8617,0.7780,0.7681,0.7805,0.7795
2410.0000,1.0705,0.9784,0.8439,0.7735,0.7699,0.7828,0.7770
2415.0000,1.0393,0.9441,0.8316,0.7680,0.7748,0.7806,0.7821
2420.0000,1.0031,0.9171,0.8188,0.7652,0.7780,0.7803,0.7843
2425.0000,0.9690,0.8951,0.8062,0.7649,0.7795,0.7816,0.7844
2430.0000,0.9383,0.8761,0.7949,0.7658,0.7808,0.7824,0.7864
2435.0000,0.9123,0.8587,0.7855,0.7675,0.7815,0.7837,0.7875
2440.0000,0.8921,0.8418,0.7784,0.7697,0.7815,0.7865,0.7856
2445.0000,0.8668,0.8317,0.7704,0.7733,0.7811,0.7881,0.7875
2450.0000,0.8480,0.8205,0.7656,0.7760,0.7813,0.7893,0.7890
2455.0000,0.8380,0.8068,0.7649,0.7772,0.7826,0.7897,0.7907
2460.0000,0.8271,0.7953,0.7652,0.7786,0.7831,0.7920,0.7892
2465.0000,0.8154,0.7862,0.7667,0.7791,0.7851,0.7915,0.7922
2470.0000,0.8055,0.7788,0.7690,0.7795,0.7869,0.7917,0.7942
2475.0000,0.7972,0.7734,0.7711,0.7803,0.7878,0.7933,0.7938
2480.0000,0.7877,0.7715,0.7725,0.7812,0.7892,0.7935,0.7965
2485.0000,0.7825,0.7699,0.7743,0.7820,0.7904,0.7942,0.7985
2490.0000,0.7754,0.7720,0.7739,0.7842,0.7901,0.7968,0.7983
2495.0000,0.7709,0.7739,0.7741,0.7858,0.7907,0.7980,0.8011
2500.0000,0.7728,0.7729,0.7762,0.7865,0.7918,0.7992,0.8032
2505.0000,0.7724,0.7737,0.7772,0.7878,0.7920,0.8022,0.8029
2510.0000,0.7719,0.7745,0.7786,0.7886,0.7934,0.8034,0.8060
2515.0000,0.7736,0.7744,0.7807,0.7889,0.7951,0.8046,0.8086
2520.0000,0.7735,0.7759,0.7816,0.7901,0.7956,0.8081,0.8076
2525.0000,0.7735,0.7773,0.7829,0.7906,0.7977,0.8091,0.8112
2530.0000,0.7756,0.7776,0.7848,0.7908,0.8000,0.8103,0.8140
2535.0000,0.7762,0.7792,0.7854,0.7921,0.8010,0.8137,0.8129
2540.0000,0.7758,0.7814,0.7860,0.7930,0.8033,0.8146,0.8167
2545.0000,0.7785,0.7817,0.7875,0.7937,0.8059,0.8158,0.8193
2550.0000,0.7793,0.7834,0.7877,0.7954,0.8070,0.8191,0.8182
2555.0000,0.7800,0.7849,0.7883,0.7967,0.8094,0.8201,0.8217
2560.0000,0.7785,0.7873,0.7883,0.7985,0.8114,0.8214,0.8242
2565.0000,0.7828,0.7869,0.7895,0.8002,0.8127,0.8248,0.8219
2570.0000,0.7834,0.7881,0.7904,0.8018,0.8152,0.8252,0.8260
2575.0000,0.7833,0.7894,0.7911,0.8037,0.8173,0.8262,0.8286
2580.0000,0.7863,0.7890,0.7930,0.8052,0.8196,0.8272,0.8306
2585.0000,0.7863,0.7907,0.7935,0.8077,0.8206,0.8299,0.8301
2590.0000,0.7862,0.7920,0.7948,0.8096,0.8226,0.8306,0.8327
2595.0000,0.7892,0.7916,0.7971,0.8112,0.8247,0.8315,0.8348
2600.0000,0.7898,0.7929,0.7983,0.8136,0.8255,0.8341,0.8342
2605.0000,0.7890,0.7949,0.7997,0.8156,0.8272,0.8348,0.8370
2610.0000,0.7921,0.7949,0.8023,0.8171,0.8291,0.8357,0.8392
2615.0000,0.7927,0.7967,0.8037,0.8194,0.8297,0.8383,0.8387
2620.0000,0.7921,0.7992,0.8052,0.8213,0.8311,0.8392,0.8417
2625.0000,0.7957,0.7995,0.8080,0.8225,0.8329,0.8402,0.8439
2630.0000,0.7967,0.8015,0.8096,0.8246,0.8335,0.8430,0.8434
2635.0000,0.7975,0.8035,0.8115,0.8261,0.8351,0.8440,0.8466
2640.0000,0.8004,0.8043,0.8141,0.8271,0.8369,0.8451,0.8492
2645.0000,0.8013,0.8069,0.8154,0.8291,0.8374,0.8484,0.8481
2650.0000,0.8024,0.8090,0.8173,0.8303,0.8393,0.8493,0.8517
2655.0000,0.8056,0.8099,0.8198,0.8312,0.8413,0.8505,0.8542
2660.0000,0.8071,0.8122,0.8211,0.8330,0.8420,0.8540,0.8530
2665.0000,0.8074,0.8150,0.8225,0.8343,0.8440,0.8549,0.8569
2670.0000,0.8109,0.8158,0.8247,0.8352,0.8464,0.8559,0.8598
2675.0000,0.8126,0.8180,0.8258,0.8370,0.8473,0.8593,0.8586
2680.0000,0.8139,0.8200,0.8272,0.8383,0.8495,0.8603,0.8626
2685.0000,0.8129,0.8231,0.8280,0.8400,0.8514,0.8617,0.8657
2690.0000,0.8178,0.8234,0.8297,0.8416,0.8525,0.8654,0.8639
2695.0000,0.8191,0.8252,0.8311,0.8430,0.8549,0.8661,0.8686
2700.0000,0.8195,0.8273,0.8322,0.8447,0.8570,0.8676,0.8718
2705.0000,0.8233,0.8275,0.8343,0.8459,0.8594,0.8691,0.8748
2710.0000,0.8237,0.8299,0.8349,0.8483,0.8603,0.8726,0.8750
2715.0000,0.8243,0.8317,0.8362,0.8500,0.8625,0.8741,0.8787
2720.0000,0.8279,0.8318,0.8385,0.8513,0.8650,0.8758,0.8819
2725.0000,0.8289,0.8335,0.8396,0.8535,0.8662,0.8794,0.8823
2730.0000,0.8284,0.8360,0.8408,0.8555,0.8683,0.8813,0.8864
2735.0000,0.8321,0.8360,0.8432,0.8568,0.8709,0.8834,0.8896
2740.0000,0.8332,0.8379,0.8445,0.8591,0.8723,0.8873,0.8899
2745.0000,0.8338,0.8397,0.8462,0.8608,0.8749,0.8892,0.8944
2750.0000,0.8367,0.8402,0.8486,0.8622,0.8777,0.8913,0.8978
2755.0000,0.8375,0.8425,0.8498,0.8647,0.8793,0.8955,0.8983
2760.0000,0.8382,0.8444,0.8516,0.8664,0.8823,0.8973,0.9033
2765.0000,0.8412,0.8451,0.8540,0.8680,0.8855,0.8995,0.9074
2770.0000,0.8421,0.8476,0.8551,0.8708,0.8871,0.9042,0.9078
2775.0000,0.8429,0.8498,0.8568,0.8729,0.8900,0.9067,0.9123
2780.0000,0.8462,0.8504,0.8593,0.8746,0.8934,0.9092,0.9163
2785.0000,0.8476,0.8526,0.8607,0.8775,0.8952,0.9141,0.9162
2790.0000,0.8478,0.8553,0.8623,0.8798,0.8986,0.9163,0.9218
2795.0000,0.8513,0.8560,0.8649,0.8818,0.9022,0.9189,0.9258
2800.0000,0.8528,0.8582,0.8665,0.8849,0.9043,0.9238,0.9256
2805.0000,0.8541,0.8603,0.8686,0.8873,0.9080,0.9260,0.9312
2810.0000,0.8531,0.8635,0.8701,0.8901,0.9114,0.9285,0.9359
2815.0000,0.8582,0.8640,0.8728,0.8930,0.9139,0.9337,0.9352
2820.0000,0.8596,0.8661,0.8751,0.8956,0.9177,0.9358,0.9413
2825.0000,0.8605,0.8686,0.8773,0.8985,0.9212,0.9385,0.9460
2830.0000,0.8645,0.8694,0.8805,0.9011,0.9250,0.9413,0.9504
2835.0000,0.8652,0.8727,0.8822,0.9048,0.9273,0.9462,0.9519
2840.0000,0.8661,0.8755,0.8844,0.9080,0.9307,0.9492,0.9565
2845.0000,0.8706,0.8764,0.8880,0.9106,0.9346,0.9521,0.9609
2850.0000,0.8723,0.8792,0.8903,0.9143,0.9370,0.9571,0.9622
2855.0000,0.8724,0.8827,0.8926,0.9176,0.9406,0.9600,0.9678
2860.0000,0.8773,0.8837,0.8964,0.9204,0.9445,0.9634,0.9718
2865.0000,0.8795,0.8865,0.8991,0.9240,0.9472,0.9686,0.9728
2870.0000,0.8813,0.8893,0.9023,0.9270,0.9512,0.9714,0.9780
2875.0000,0.8852,0.8910,0.9061,0.9297,0.9555,0.9743,0.9827
2880.0000,0.8869,0.8947,0.9085,0.9337,0.9581,0.9799,0.9830
2885.0000,0.8887,0.8980,0.9116,0.9369,0.9624,0.9825,0.9883
2890.0000,0.8931,0.9000,0.9155,0.9397,0.9668,0.9851,0.9930
2895.0000,0.8949,0.9041,0.9178,0.9439,0.9694,0.9906,0.9929
2900.0000,0.8973,0.9073,0.9210,0.9472,0.9738,0.9928,0.9987
2905.0000,0.9019,0.9093,0.9250,0.9503,0.9782,0.9952,1.0034
2910.0000,0.9047,0.9127,0.9277,0.9545,0.9809,1.0003,1.0037
2915.0000,0.9058,0.9170,0.9304,0.9583,0.9847,1.0028,1.0096
2920.0000,0.9108,0.9191,0.9344,0.9617,0.9886,1.0058,1.0137
2925.0000,0.9137,0.9227,0.9373,0.9661,0.9909,1.0112,1.0136
2930.0000,0.9164,0.9261,0.9407,0.9697,0.9947,1.0138,1.0192
2935.0000,0.9161,0.9310,0.9435,0.9737,0.9980,1.0169,1.0235
2940.0000,0.9231,0.9326,0.9477,0.9775,1.0005,1.0226,1.0218
2945.0000,0.9260,0.9360,0.9515,0.9808,1.0046,1.0247,1.0274
2950.0000,0.9283,0.9396,0.9553,0.9841,1.0086,1.0272,1.0315
2955.0000,0.9337,0.9416,0.9601,0.9869,1.0130,1.0293,1.0349
2960.0000,0.9358,0.9461,0.9631,0.9909,1.0156,1.0338,1.0346
2965.0000,0.9383,0.9500,0.9668,0.9942,1.0197,1.0354,1.0384
2970.0000,0.9439,0.9523,0.9714,0.9970,1.0239,1.0369,1.0413
2975.0000,0.9469,0.9565,0.9744,1.0010,1.0264,1.0406,1.0407
2980.0000,0.9476,0.9618,0.9772,1.0048,1.0298,1.0418,1.0444
2985.0000,0.9541,0.9640,0.9814,1.0080,1.0332,1.0430,1.0470
2990.0000,0.9574,0.9683,0.9843,1.0122,1.0350,1.0462,1.0462
2995.0000,0.9602,0.9723,0.9875,1.0159,1.0377,1.0472,1.0496
3000.0000,0.9656,0.9747,0.9917,1.0191,1.0404,1.0482,1.0523
3005.0000,0.9679,0.9795,0.9941,1.0235,1.0410,1.0519,1.0505
3010.0000,0.9710,0.9832,0.9978,1.0266,1.0433,1.0524,1.0546
3015.0000,0.9765,0.9852,1.0023,1.0292,1.0455,1.0535,1.0573
3020.0000,0.9798,0.9888,1.0057,1.0327,1.0460,1.0571,1.0555
3025.0000,0.9817,0.9931,1.0092,1.0353,1.0479,1.0579,1.0593
3030.0000,0.9869,0.9954,1.0138,1.0372,1.0501,1.0589,1.0618
3035.0000,0.9902,0.9991,1.0170,1.0400,1.0506,1.0626,1.0596
3040.0000,0.9919,1.0038,1.0202,1.0420,1.0525,1.0633,1.0630
3045.0000,0.9973,1.0061,1.0244,1.0433,1.0549,1.0640,1.0655
3050.0000,1.0006,1.0100,1.0271,1.0455,1.0556,1.0674,1.0625
3055.0000,1.0035,1.0138,1.0301,1.0470,1.0579,1.0676,1.0658
3060.0000,1.0033,1.0191,1.0320,1.0488,1.0598,1.0682,1.0676
3065.0000,1.0107,1.0209,1.0350,1.0505,1.0606,1.0714,1.0629
3070.0000,1.0138,1.0243,1.0374,1.0518,1.0633,1.0703,1.0671
3075.0000,1.0157,1.0280,1.0392,1.0534,1.0651,1.0702,1.0684
3080.0000,1.0214,1.0294,1.0420,1.0546,1.0672,1.0699,1.0689
3085.0000,1.0228,1.0336,1.0427,1.0572,1.0674,1.0717,1.0659
3090.0000,1.0245,1.0367,1.0442,1.0589,1.0689,1.0706,1.0672
3095.0000,1.0302,1.0374,1.0468,1.0601,1.0704,1.0697,1.0671
3100.0000,1.0323,1.0400,1.0480,1.0624,1.0701,1.0708,1.0635
3105.0000,1.0320,1.0435,1.0489,1.0644,1.0706,1.0694,1.0638
3110.0000,1.0374,1.0436,1.0517,1.0653,1.0715,1.0676,1.0635
3115.0000,1.0392,1.0458,1.0530,1.0673,1.0706,1.0679,1.0594
3120.0000,1.0403,1.0479,1.0547,1.0686,1.0705,1.0661,1.0586
3125.0000,1.0440,1.0484,1.0573,1.0693,1.0705,1.0640,1.0570
3130.0000,1.0448,1.0511,1.0583,1.0710,1.0686,1.0643,1.0506
3135.0000,1.0457,1.0531,1.0602,1.0714,1.0686,1.0604,1.0515
3140.0000,1.0493,1.0535,1.0628,1.0714,1.0680,1.0575,1.0495
3145.0000,1.0507,1.0557,1.0639,1.0723,1.0655,1.0569,1.0429
3150.0000,1.0509,1.0582,1.0651,1.0722,1.0646,1.0527,1.0430
3155.0000,1.0544,1.0587,1.0672,1.0717,1.0631,1.0494,1.0402
3160.0000,1.0557,1.0609,1.0678,1.0720,1.0599,1.0483,1.0331
3165.0000,1.0556,1.0636,1.0683,1.0716,1.0576,1.0446,1.0304
3170.0000,1.0594,1.0636,1.0701,1.0700,1.0562,1.0395,1.0284
3175.0000,1.0606,1.0654,1.0702,1.0696,1.0524,1.0376,1.0207
3180.0000,1.0612,1.0670,1.0706,1.0682,1.0499,1.0329,1.0182
3185.0000,1.0592,1.0697,1.0700,1.0670,1.0467,1.0284,1.0142
3190.0000,1.0645,1.0688,1.0707,1.0652,1.0426,1.0261,1.0042
3195.0000,1.0651,1.0696,1.0707,1.0628,1.0403,1.0190,1.0048
3200.0000,1.0644,1.0709,1.0699,1.0607,1.0366,1.0139,1.0010
3205.0000,1.0678,1.0698,1.0700,1.0579,1.0329,1.0088,0.9965
3210.0000,1.0671,1.0710,1.0682,1.0561,1.0276,1.0056,0.9891
3215.0000,1.0659,1.0717,1.0668,1.0532,1.0237,0.9993,0.9872
3220.0000,1.0689,1.0698,1.0662,1.0498,1.0192,0.9943,0.9829
3225.0000,1.0682,1.0700,1.0640,1.0471,1.0134,0.9911,0.9762
3230.0000,1.0656,1.0706,1.0614,1.0440,1.0083,0.9864,0.9721
3235.0000,1.0683,1.0677,1.0607,1.0394,1.0043,0.9805,0.9692
3240.0000,1.0671,1.0670,1.0580,1.0359,0.9984,0.9774,0.9625
3245.0000,1.0653,1.0659,1.0555,1.0315,0.9937,0.9725,0.9591
3250.0000,1.0661,1.0629,1.0538,1.0265,0.9893,0.9676,0.9551
3255.0000,1.0643,1.0615,1.0505,1.0223,0.9836,0.9650,0.9470
3260.0000,1.0614,1.0600,1.0474,1.0171,0.9798,0.9587,0.9462
3265.0000,1.0613,1.0567,1.0446,1.0118,0.9757,0.9539,0.9425
3270.0000,1.0587,1.0550,1.0402,1.0076,0.9701,0.9513,0.9350
3275.0000,1.0552,1.0532,1.0358,1.0027,0.9658,0.9464,0.9319
3280.0000,1.0548,1.0490,1.0325,0.9971,0.9624,0.9407,0.9297
3285.0000,1.0515,1.0466,1.0273,0.9929,0.9570,0.9380,0.9225
3290.0000,1.0477,1.0439,1.0224,0.9883,0.9527,0.9333,0.9195
3295.0000,1.0465,1.0388,1.0186,0.9829,0.9493,0.9278,0.9170
3300.0000,1.0426,1.0356,1.0132,0.9788,0.9440,0.9252,0.9099
3305.0000,1.0379,1.0322,1.0079,0.9744,0.9398,0.9206,0.9068
3310.0000,1.0322,1.0289,1.0026,0.9701,0.9355,0.9161,0.9029
3315.0000,1.0318,1.0226,0.9985,0.9656,0.9306,0.9137,0.8937
3320.0000,1.0266,1.0184,0.9938,0.9607,0.9274,0.9072,0.8941
3325.0000,1.0202,1.0148,0.9885,0.9565,0.9232,0.9026,0.8906
3330.0000,1.0187,1.0085,0.9847,0.9517,0.9194,0.8978,0.8867
3335.0000,1.0138,1.0042,0.9796,0.9478,0.9143,0.8949,0.8803
3340.0000,1.0071,1.0004,0.9747,0.9435,0.9106,0.8893,0.8787
3345.0000,1.0050,0.9941,0.9709,0.9388,0.9065,0.8848,0.8751
3350.0000,0.9994,0.9903,0.9657,0.9352,0.9012,0.8821,0.8692
3355.0000,0.9937,0.9862,0.9609,0.9311,0.8968,0.8779,0.8658
3360.0000,0.9914,0.9799,0.9576,0.9262,0.8933,0.8729,0.8631
3365.0000,0.9858,0.9761,0.9527,0.9224,0.8882,0.8703,0.8572
3370.0000,0.9796,0.9723,0.9480,0.9182,0.8839,0.8662,0.8541
3375.0000,0.9771,0.9665,0.9445,0.9134,0.8803,0.8619,0.8505
3380.0000,0.9725,0.9622,0.9400,0.9094,0.8754,0.8597,0.8431
3385.0000,0.9666,0.9583,0.9358,0.9047,0.8723,0.8541,0.8424
3390.0000,0.9637,0.9528,0.9323,0.8998,0.8689,0.8497,0.8390
3395.0000,0.9587,0.9491,0.9274,0.8961,0.8641,0.8472,0.8321
3400.0000,0.9538,0.9451,0.9231,0.8917,0.8606,0.8426,0.8294
3405.0000,0.9508,0.9397,0.9195,0.8869,0.8577,0.8372,0.8274
3410.0000,0.9457,0.9362,0.9144,0.8834,0.8529,0.8345,0.8211
3415.0000,0.9401,0.9329,0.9095,0.8795,0.8490,0.8301,0.8188
3420.0000,0.9337,0.9297,0.9045,0.8758,0.8452,0.8255,0.8166
3425.0000,0.9330,0.9236,0.9009,0.8718,0.8407,0.8229,0.8110
3430.0000,0.9275,0.9200,0.8961,0.8681,0.8365,0.8191,0.8084
3435.0000,0.9215,0.9164,0.8915,0.8644,0.8324,0.8155,0.8055
3440.0000,0.9203,0.9104,0.8881,0.8605,0.8277,0.8138,0.7980
3445.0000,0.9150,0.9064,0.8841,0.8562,0.8246,0.8087,0.7986
3450.0000,0.9089,0.9028,0.8798,0.8523,0.8208,0.8053,0.7960
3455.0000,0.9071,0.8971,0.8767,0.8477,0.8175,0.8018,0.7931
3460.0000,0.9026,0.8931,0.8726,0.8440,0.8133,0.7998,0.7877
3465.0000,0.8965,0.8898,0.8685,0.8397,0.8104,0.7954,0.7870
3470.0000,0.8944,0.8844,0.8654,0.8352,0.8075,0.7920,0.7845
3475.0000,0.8895,0.8811,0.8608,0.8317,0.8035,0.7901,0.7797
3480.0000,0.8844,0.8777,0.8565,0.8279,0.8004,0.7868,0.7775
3485.0000,0.8824,0.8724,0.8533,0.8234,0.7980,0.7829,0.7759
3490.0000,0.8774,0.8692,0.8486,0.8202,0.7941,0.7811,0.7715
3495.0000,0.8720,0.8661,0.8441,0.8168,0.7911,0.7780,0.7697
3500.0000,0.8700,0.8611,0.8406,0.8129,0.7885,0.7748,0.7675
3505.0000,0.8658,0.8574,0.8361,0.8100,0.7847,0.7736,0.7620
3510.0000,0.8605,0.8540,0.8320,0.8065,0.7823,0.7697,0.7621
3515.0000,0.8582,0.8488,0.8288,0.8029,0.7798,0.7667,0.7601
3520.0000,0.8538,0.8453,0.8244,0.8002,0.7761,0.7656,0.7551
3525.0000,0.8495,0.8413,0.8208,0.7969,0.7736,0.7625,0.7539
3530.0000,0.8467,0.8363,0.8180,0.7933,0.7716,0.7591,0.7529
3535.0000,0.8420,0.8330,0.8139,0.7907,0.7682,0.7580,0.7481
3540.0000,0.8369,0.8299,0.8101,0.7879,0.7656,0.7554,0.7467
3545.0000,0.8312,0.8270,0.8063,0.7851,0.7631,0.7528,0.7446
3550.0000,0.8304,0.8219,0.8036,0.7821,0.7601,0.7520,0.7381
3555.0000,0.8257,0.8186,0.8004,0.7790,0.7585,0.7479,0.7390
3560.0000,0.8205,0.8158,0.7968,0.7763,0.7562,0.7451,0.7370
3565.0000,0.8194,0.8110,0.7942,0.7736,0.7533,0.7440,0.7308
3570.0000,0.8149,0.8081,0.7911,0.7707,0.7516,0.7399,0.7316
3575.0000,0.8099,0.8056,0.7876,0.7683,0.7492,0.7371,0.7295
3580.0000,0.8087,0.8011,0.7853,0.7654,0.7471,0.7342,0.7270
3585.0000,0.8050,0.7983,0.7819,0.7634,0.7440,0.7327,0.7224
3590.0000,0.7999,0.7960,0.7788,0.7609,0.7419,0.7289,0.7219
3595.0000,0.7989,0.7917,0.7766,0.7582,0.7396,0.7259,0.7199
3600.0000,0.7950,0.7893,0.7733,0.7563,0.7362,0.7244,0.7159
3605.0000,0.7911,0.7868,0.7704,0.7540,0.7336,0.7216,0.7143
3610.0000,0.7899,0.7825,0.7687,0.7511,0.7315,0.7184,0.7130
3615.0000,0.7862,0.7801,0.7658,0.7491,0.7281,0.7171,0.7093
3620.0000,0.7822,0.7779,0.7631,0.7467,0.7254,0.7146,0.7078
3625.0000,0.7808,0.7742,0.7613,0.7438,0.7230,0.7122,0.7059
3630.0000,0.7779,0.7717,0.7587,0.7416,0.7197,0.7115,0.7010
3635.0000,0.7740,0.7695,0.7563,0.7386,0.7178,0.7081,0.7013
3640.0000,0.7726,0.7660,0.7545,0.7356,0.7158,0.7056,0.6997
3645.0000,0.7695,0.7641,0.7517,0.7333,0.7127,0.7049,0.6951
