1910.0000,1.6755,1.5013,1.2602,1.2105,1.1390,1.1549,1.1321
1915.0000,1.6399,1.4186,1.2630,1.1923,1.1448,1.1457,1.1437
1920.0000,1.5579,1.3728,1.2539,1.1818,1.1449,1.1429,1.1490
1925.0000,1.4908,1.3364,1.2450,1.1731,1.1436,1.1439,1.1500
1930.0000,1.4274,1.3140,1.2324,1.1673,1.1416,1.1457,1.1537
1935.0000,1.3760,1.2970,1.2195,1.1631,1.1388,1.1502,1.1531
1940.0000,1.3469,1.2770,1.2102,1.1582,1.1374,1.1557,1.1483
1945.0000,1.3127,1.2662,1.1981,1.1552,1.1369,1.1591,1.1472
1950.0000,1.2900,1.2527,1.1895,1.1511,1.1392,1.1600,1.1461
1955.0000,1.2768,1.2371,1.1830,1.1474,1.1409,1.1641,1.1337
1960.0000,1.2588,1.2258,1.1767,1.1431,1.1475,1.1575,1.1421
1965.0000,1.2434,1.2151,1.1711,1.1398,1.1534,1.1514,1.1475
1970.0000,1.2336,1.2035,1.1666,1.1377,1.1582,1.1462,1.1518
1975.0000,1.2236,1.1937,1.1614,1.1379,1.1601,1.1440,1.1546
1980.0000,1.2092,1.1880,1.1546,1.1403,1.1598,1.1430,1.1591
1985.0000,1.2016,1.1807,1.1493,1.1436,1.1574,1.1448,1.1622
1990.0000,1.1901,1.1773,1.1427,1.1485,1.1533,1.1482,1.1673
1995.0000,1.1777,1.1752,1.1366,1.1539,1.1477,1.1551,1.1690
2000.0000,1.1770,1.1670,1.1357,1.1567,1.1441,1.1617,1.1709
2005.0000,1.1691,1.1634,1.1340,1.1597,1.1402,1.1706,1.1694
2010.0000,1.1631,1.1582,1.1358,1.1596,1.1405,1.1751,1.1754
2015.0000,1.1621,1.1504,1.1411,1.1567,1.1442,1.1779,1.1821
2020.0000,1.1600,1.1443,1.1462,1.1541,1.1468,1.1853,1.1796
2025.0000,1.1587,1.1383,1.1529,1.1490,1.1545,1.1857,1.1894
2030.0000,1.1528,1.1373,1.1568,1.1455,1.1618,1.1874,1.1965
2035.0000,1.1499,1.1374,1.1590,1.1437,1.1675,1.1923,1.1980
2040.0000,1.1450,1.1412,1.1585,1.1430,1.1743,1.1939,1.2079
2045.0000,1.1445,1.1443,1.1570,1.1441,1.1798,1.1979,1.2141
2050.0000,1.1417,1.1508,1.1518,1.1483,1.1828,1.2046,1.2173
2055.0000,1.1395,1.1566,1.1467,1.1531,1.1864,1.2097,1.2259
2060.0000,1.1349,1.1621,1.1415,1.1587,1.1897,1.2152,1.2355
2065.0000,1.1460,1.1586,1.1409,1.1635,1.1924,1.2243,1.2390
2070.0000,1.1483,1.1571,1.1405,1.1683,1.1966,1.2309,1.2500
2075.0000,1.1498,1.1544,1.1420,1.1725,1.2014,1.2380,1.2609
2080.0000,1.1525,1.1505,1.1447,1.1771,1.2049,1.2496,1.2647
2085.0000,1.1526,1.1477,1.1487,1.1803,1.2115,1.2570,1.2786
2090.0000,1.1498,1.1470,1.1527,1.1838,1.2186,1.2650,1.2927
2095.0000,1.1502,1.1459,1.1576,1.1871,1.2261,1.2747,1.3057
2100.0000,1.1479,1.1481,1.1607,1.1920,1.2323,1.2877,1.3154
2105.0000,1.1453,1.1514,1.1639,1.1967,1.2399,1.3003,1.3261
2110.0000,1.1491,1.1520,1.1694,1.2001,1.2505,1.3104,1.3408
2115.0000,1.1496,1.1558,1.1727,1.2057,1.2591,1.3249,1.3497
2120.0000,1.1495,1.1599,1.1767,1.2103,1.2715,1.3340,1.3707
2125.0000,1.1549,1.1618,1.1816,1.2156,1.2834,1.3461,1.3885
2130.0000,1.1575,1.1661,1.1849,1.2229,1.2938,1.3617,1.4037
2135.0000,1.1595,1.1704,1.1892,1.2294,1.3079,1.3715,1.4374
2140.0000,1.1647,1.1733,1.1940,1.2369,1.3214,1.3844,1.4758
2145.0000,1.1663,1.1797,1.1961,1.2479,1.3305,1.4064,1.5139
2150.0000,1.1686,1.1858,1.1984,1.2603,1.3381,1.4360,1.5505
2155.0000,1.1759,1.1881,1.2044,1.2706,1.3501,1.4646,1.6052
2160.0000,1.1793,1.1933,1.2090,1.2830,1.3597,1.5045,1.6609
2165.0000,1.1799,1.2002,1.2139,1.2955,1.3714,1.5511,1.7249
2170.0000,1.1883,1.2033,1.2209,1.3089,1.3812,1.6171,1.7659
2175.0000,1.1926,1.2080,1.2300,1.3193,1.4005,1.6820,1.8142
2180.0000,1.1980,1.2113,1.2426,1.3262,1.4306,1.7448,1.8724
2220.0000,1.2553,1.2708,1.3432,1.4289,1.9892,1.9479,1.5675
2225.0000,1.2625,1.2878,1.3433,1.4769,2.0622,1.8658,1.4035
2230.0000,1.2733,1.3000,1.3504,1.5261,2.1418,1.7037,1.3293
2235.0000,1.2839,1.3165,1.3501,1.5983,2.1778,1.5424,1.2195
2240.0000,1.2903,1.3373,1.3469,1.6876,2.1721,1.3733,1.1150
2245.0000,1.2816,1.3671,1.3420,1.7907,2.1208,1.2036,1.0294
2250.0000,1.3103,1.3781,1.3527,1.8967,2.0225,1.0503,0.9562
2255.0000,1.3151,1.4001,1.3714,1.9981,1.8898,0.8980,0.9494
2260.0000,1.3162,1.4237,1.4006,2.0961,1.7015,0.8114,0.8971
2265.0000,1.3545,1.4260,1.4593,2.1682,1.4845,0.7724,0.8419
2270.0000,1.3614,1.4459,1.5352,2.2015,1.2759,0.7322,0.8614
2275.0000,1.3878,1.4566,1.6334,2.1981,1.0580,0.7592,0.7956
2280.0000,1.4217,1.4645,1.7552,2.1409,0.8750,0.7865,0.7653
2285.0000,1.4612,1.4770,1.8872,2.0364,0.7266,0.8291,0.7151
2290.0000,1.5202,1.4893,2.0266,1.8792,0.6402,0.8410,0.7214
2295.0000,1.5288,1.5468,2.1337,1.6964,0.5986,0.8371,0.7475
2300.0000,1.5931,1.5895,2.2218,1.4981,0.5810,0.8620,0.6990
2305.0000,1.6552,1.6536,2.2669,1.2924,0.6119,0.8402,0.7328
2310.0000,1.6947,1.7475,2.2498,1.1062,0.6579,0.8149,0.7575
2315.0000,1.7185,1.8577,2.1699,0.9536,0.7001,0.8050,0.7478
2320.0000,1.7615,1.9525,2.0465,0.8289,0.7504,0.7780,0.7750
2325.0000,1.7789,2.0418,1.8742,0.7473,0.7849,0.7638,0.7826
2330.0000,1.8629,2.0636,1.6966,0.6918,0.8123,0.7549,0.7831
2335.0000,1.8620,2.0906,1.4869,0.6758,0.8235,0.7460,0.7986
2340.0000,1.8750,2.0567,1.2922,0.6802,0.8203,0.7544,0.7845
2345.0000,1.9214,1.9509,1.1339,0.6898,0.8179,0.7581,0.7779
2350.0000,1.8828,1.8454,0.9840,0.7152,0.8070,0.7609,0.7809
2355.0000,1.8372,1.7020,0.8726,0.7398,0.7940,0.7688,0.7714
2360.0000,1.7745,1.5381,0.7986,0.7583,0.7857,0.7712,0.7686
2365.0000,1.6834,1.3767,0.7514,0.7733,0.7780,0.7742,0.7631
2370.0000,1.6062,1.2074,0.7378,0.7773,0.7781,0.7698,0.7662
2375.0000,1.4552,1.0880,0.7240,0.7855,0.7734,0.7687,0.7680
2380.0000,1.3276,0.9817,0.7255,0.7889,0.7699,0.7694,0.7662
2385.0000,1.2004,0.9055,0.7292,0.7915,0.7666,0.7689,0.7699
2390.0000,1.0918,0.8483,0.7370,0.7920,0.7639,0.7693,0.7732
2395.0000,1.0061,0.8043,0.7486,0.7902,0.7615,0.7722,0.7727
2400.0000,0.9353,0.7755,0.7600,0.7868,0.7611,0.7731,0.7774
2405.0000,0.8781,0.7596,0.7694,0.7832,0.7608,0.7753,0.7808
2410.0000,0.8347,0.7534,0.7759,0.7802,0.7599,0.7803,0.7799
2415.0000,0.8013,0.7545,0.7800,0.7769,0.7609,0.7832,0.7832
2420.0000,0.7855,0.7551,0.7846,0.7724,0.7638,0.7855,0.7854
2425.0000,0.7699,0.7636,0.7833,0.7708,0.7646,0.7910,0.7813
2430.0000,0.7674,0.7666,0.7848,0.7669,0.7696,0.7915,0.7841
2435.0000,0.7670,0.7696,0.7851,0.7635,0.7753,0.7908,0.7862
2440.0000,0.7690,0.7721,0.7840,0.7617,0.7796,0.7926,0.7817
2445.0000,0.7690,0.7758,0.7813,0.7608,0.7853,0.7897,0.7865
2450.0000,0.7677,0.7801,0.7769,0.7619,0.7892,0.7881,0.7880
2455.0000,0.7726,0.7806,0.7733,0.7638,0.7922,0.7869,0.7887
2460.0000,0.7718,0.7835,0.7677,0.7680,0.7929,0.7870,0.7882
2465.0000,0.7717,0.7842,0.7634,0.7724,0.7932,0.7865,0.7893
2470.0000,0.7765,0.7808,0.7617,0.7762,0.7931,0.7862,0.7904
2475.0000,0.7762,0.7790,0.7597,0.7810,0.7914,0.7874,0.7905
2480.0000,0.7744,0.7769,0.7592,0.7850,0.7899,0.7879,0.7927
2485.0000,0.7758,0.7723,0.7614,0.7877,0.7888,0.7886,0.7955
2490.0000,0.7741,0.7697,0.7636,0.7905,0.7866,0.7914,0.7965
2495.0000,0.7717,0.7677,0.7669,0.7920,0.7856,0.7933,0.8006
2500.0000,0.7713,0.7654,0.7714,0.7924,0.7848,0.7962,0.8032
2505.0000,0.7698,0.7648,0.7755,0.7926,0.7840,0.8007,0.8037
2510.0000,0.7684,0.7653,0.7797,0.7918,0.7849,0.8039,0.8069
2515.0000,0.7683,0.7662,0.7838,0.7903,0.7868,0.8068,0.8093
2520.0000,0.7681,0.7687,0.7866,0.7893,0.7881,0.8119,0.8069
2525.0000,0.7680,0.7718,0.7891,0.7875,0.7921,0.8130,0.8110
2530.0000,0.7703,0.7741,0.7913,0.7857,0.7969,0.8135,0.8142
2535.0000,0.7716,0.7780,0.7914,0.7855,0.7999,0.8167,0.8121
2540.0000,0.7721,0.7821,0.7909,0.7854,0.8048,0.8160,0.8176
2545.0000,0.7764,0.7838,0.7907,0.7857,0.8092,0.8160,0.8212
2550.0000,0.7788,0.7864,0.7890,0.7878,0.8116,0.8181,0.8217
2555.0000,0.7804,0.7886,0.7872,0.7904,0.8142,0.8190,0.8254
2560.0000,0.7786,0.7918,0.7845,0.7942,0.8154,0.8212,0.8274
2565.0000,0.7841,0.7908,0.7839,0.7977,0.8161,0.8247,0.8265
2570.0000,0.7841,0.7919,0.7827,0.8017,0.8170,0.8270,0.8285
2575.0000,0.7834,0.7923,0.7825,0.8053,0.8179,0.8291,0.8301
2580.0000,0.7873,0.7896,0.7848,0.8076,0.8199,0.8305,0.8317
2585.0000,0.7873,0.7891,0.7865,0.8107,0.8206,0.8338,0.8297
2590.0000,0.7876,0.7877,0.7899,0.8121,0.8234,0.8335,0.8331
2595.0000,0.7888,0.7861,0.7940,0.8133,0.8262,0.8336,0.8352
2600.0000,0.7888,0.7861,0.7974,0.8150,0.8278,0.8354,0.8343
2605.0000,0.7881,0.7873,0.8007,0.8163,0.8302,0.8353,0.8371
2610.0000,0.7889,0.7886,0.8039,0.8178,0.8322,0.8357,0.8387
2615.0000,0.7886,0.7917,0.8057,0.8202,0.8329,0.8376,0.8382
2620.0000,0.7864,0.7966,0.8066,0.8227,0.8338,0.8381,0.8411
2625.0000,0.7910,0.7981,0.8092,0.8243,0.8351,0.8386,0.8438
2630.0000,0.7924,0.8018,0.8101,0.8271,0.8348,0.8413,0.8441
2635.0000,0.7940,0.8047,0.8117,0.8290,0.8356,0.8423,0.8483
2640.0000,0.7987,0.8057,0.8144,0.8304,0.8364,0.8440,0.8517
2645.0000,0.8006,0.8082,0.8160,0.8324,0.8360,0.8481,0.8521
2650.0000,0.8031,0.8098,0.8185,0.8335,0.8369,0.8508,0.8550
2655.0000,0.8063,0.8107,0.8214,0.8341,0.8382,0.8539,0.8565
2660.0000,0.8082,0.8126,0.8235,0.8351,0.8389,0.8588,0.8538
2665.0000,0.8086,0.8154,0.8254,0.8356,0.8413,0.8612,0.8539
2670.0000,0.8119,0.8163,0.8283,0.8350,0.8454,0.8613,0.8549
2675.0000,0.8136,0.8188,0.8297,0.8358,0.8479,0.8641,0.8487
2680.0000,0.8152,0.8209,0.8315,0.8356,0.8529,0.8615,0.8515
2685.0000,0.8151,0.8239,0.8326,0.8360,0.8579,0.8574,0.8556
2690.0000,0.8195,0.8249,0.8335,0.8377,0.8604,0.8569,0.8535
2695.0000,0.8212,0.8270,0.8338,0.8395,0.8636,0.8524,0.8626
2700.0000,0.8215,0.8300,0.8329,0.8430,0.8638,0.8516,0.8682
2705.0000,0.8252,0.8310,0.8325,0.8473,0.8619,0.8540,0.8722
2710.0000,0.8245,0.8345,0.8309,0.8523,0.8588,0.8575,0.8783
2715.0000,0.8230,0.8379,0.8294,0.8577,0.8538,0.8654,0.8781
2720.0000,0.8290,0.8363,0.8316,0.8606,0.8510,0.8727,0.8790
2725.0000,0.8295,0.8372,0.8334,0.8631,0.8485,0.8812,0.8767
2730.0000,0.8296,0.8373,0.8372,0.8631,0.8496,0.8865,0.8770
2735.0000,0.8339,0.8344,0.8440,0.8601,0.8550,0.8872,0.8805
2740.0000,0.8361,0.8332,0.8496,0.8578,0.8592,0.8918,0.8746
2745.0000,0.8387,0.8318,0.8563,0.8534,0.8682,0.8881,0.8820
2750.0000,0.8376,0.8337,0.8605,0.8503,0.8768,0.8842,0.8884
2755.0000,0.8390,0.8361,0.8627,0.8494,0.8827,0.8835,0.8908
2760.0000,0.8386,0.8411,0.8622,0.8504,0.8879,0.8813,0.8994
2765.0000,0.8402,0.8460,0.8599,0.8538,0.8899,0.8830,0.9050
2770.0000,0.8393,0.8534,0.8549,0.8596,0.8895,0.8863,0.9130
2775.0000,0.8374,0.8609,0.8487,0.8673,0.8860,0.8947,0.9135
2780.0000,0.8459,0.8607,0.8471,0.8729,0.8842,0.9023,0.9164
2785.0000,0.8472,0.8632,0.8446,0.8793,0.8814,0.9121,0.9163
2790.0000,0.8481,0.8634,0.8451,0.8834,0.8814,0.9198,0.9181
2795.0000,0.8542,0.8584,0.8503,0.8841,0.8853,0.9245,0.9210
2800.0000,0.8569,0.8544,0.8561,0.8846,0.8887,0.9322,0.9143
2805.0000,0.8595,0.8497,0.8642,0.8824,0.8973,0.9321,0.9196
2810.0000,0.8623,0.8462,0.8724,0.8795,0.9076,0.9294,0.9255
2815.0000,0.8583,0.8480,0.8768,0.8796,0.9146,0.9312,0.9219
2820.0000,0.8569,0.8507,0.8807,0.8795,0.9238,0.9262,0.9336
2825.0000,0.8533,0.8573,0.8808,0.8827,0.9295,0.9245,0.9412
2830.0000,0.8556,0.8626,0.8801,0.8878,0.9323,0.9256,0.9477
2835.0000,0.8531,0.8718,0.8760,0.8955,0.9323,0.9287,0.9564
2840.0000,0.8511,0.8805,0.8714,0.9048,0.9291,0.9367,0.9591
2845.0000,0.8622,0.8805,0.8719,0.9118,0.9271,0.9449,0.9631
2850.0000,0.8652,0.8831,0.8721,0.9189,0.9247,0.9545,0.9664
2855.0000,0.8674,0.8839,0.8748,0.9241,0.9241,0.9639,0.9689
2860.0000,0.8746,0.8803,0.8820,0.9258,0.9273,0.9708,0.9720
2865.0000,0.8782,0.8780,0.8895,0.9269,0.9306,0.9800,0.9678
2870.0000,0.8813,0.8758,0.8989,0.9252,0.9391,0.9821,0.9728
2875.0000,0.8809,0.8765,0.9073,0.9233,0.9492,0.9821,0.9772
2880.0000,0.8832,0.8778,0.9145,0.9226,0.9576,0.9853,0.9729
2885.0000,0.8841,0.8819,0.9200,0.9220,0.9685,0.9815,0.9807
2890.0000,0.8848,0.8881,0.9228,0.9237,0.9774,0.9787,0.9866
2895.0000,0.8854,0.8966,0.9222,0.9286,0.9825,0.9788,0.9896
2900.0000,0.8860,0.9058,0.9200,0.9354,0.9859,0.9787,0.9960
2905.0000,0.8937,0.9106,0.9190,0.9430,0.9872,0.9807,1.0015
2910.0000,0.8966,0.9177,0.9162,0.9524,0.9859,0.9850,1.0078
2915.0000,0.8964,0.9251,0.9135,0.9624,0.9826,0.9919,1.0125
2920.0000,0.9071,0.9241,0.9163,0.9698,0.9802,1.0003,1.0150
2925.0000,0.9115,0.9248,0.9196,0.9765,0.9778,1.0101,1.0153
2930.0000,0.9161,0.9233,0.9265,0.9801,0.9787,1.0172,1.0203
2935.0000,0.9201,0.9212,0.9357,0.9811,0.9825,1.0222,1.0269
2940.0000,0.9228,0.9204,0.9449,0.9818,0.9856,1.0315,1.0228
2945.0000,0.9256,0.9201,0.9553,0.9799,0.9938,1.0332,1.0330
2950.0000,0.9267,0.9230,0.9638,0.9785,1.0020,1.0358,1.0391
2955.0000,0.9273,0.9284,0.9701,0.9779,1.0102,1.0386,1.0429
2960.0000,0.9284,0.9360,0.9737,0.9793,1.0170,1.0432,1.0425
2965.0000,0.9291,0.9449,0.9753,0.9815,1.0244,1.0452,1.0449
2970.0000,0.9361,0.9512,0.9770,0.9844,1.0318,1.0462,1.0463
2975.0000,0.9400,0.9594,0.9760,0.9897,1.0368,1.0488,1.0440
2980.0000,0.9406,0.9684,0.9739,0.9960,1.0418,1.0485,1.0462
2985.0000,0.9516,0.9706,0.9750,1.0015,1.0468,1.0473,1.0478
2990.0000,0.9562,0.9751,0.9744,1.0092,1.0488,1.0483,1.0460
2995.0000,0.9604,0.9776,0.9756,1.0163,1.0509,1.0473,1.0479
3000.0000,0.9673,0.9772,0.9790,1.0227,1.0522,1.0466,1.0490
3005.0000,0.9703,0.9785,0.9822,1.0298,1.0513,1.0482,1.0469
3010.0000,0.9734,0.9787,0.9875,1.0353,1.0514,1.0471,1.0505
3015.0000,0.9763,0.9790,0.9938,1.0399,1.0510,1.0467,1.0541
3020.0000,0.9779,0.9810,0.9997,1.0446,1.0487,1.0494,1.0544
3025.0000,0.9775,0.9852,1.0056,1.0483,1.0472,1.0505,1.0600
3030.0000,0.9815,0.9876,1.0128,1.0505,1.0458,1.0531,1.0644
3035.0000,0.9839,0.9922,1.0189,1.0527,1.0434,1.0588,1.0654
3040.0000,0.9855,0.9979,1.0248,1.0536,1.0425,1.0635,1.0692
3045.0000,0.9915,1.0015,1.0317,1.0528,1.0430,1.0684,1.0709
3050.0000,0.9963,1.0064,1.0374,1.0520,1.0436,1.0756,1.0668
3055.0000,1.0013,1.0110,1.0432,1.0495,1.0477,1.0781,1.0697
3060.0000,1.0025,1.0180,1.0469,1.0471,1.0532,1.0787,1.0729
3065.0000,1.0101,1.0226,1.0500,1.0456,1.0573,1.0831,1.0656
3070.0000,1.0142,1.0286,1.0518,1.0436,1.0649,1.0795,1.0744
3075.0000,1.0180,1.0345,1.0519,1.0432,1.0711,1.0775,1.0789
3080.0000,1.0252,1.0381,1.0516,1.0440,1.0761,1.0764,1.0814
3085.0000,1.0279,1.0438,1.0486,1.0473,1.0785,1.0774,1.0822
3090.0000,1.0303,1.0483,1.0454,1.0516,1.0800,1.0785,1.0826
3095.0000,1.0375,1.0487,1.0440,1.0558,1.0808,1.0801,1.0819
3100.0000,1.0392,1.0511,1.0414,1.0613,1.0801,1.0827,1.0795
3105.0000,1.0369,1.0543,1.0390,1.0670,1.0792,1.0845,1.0776
3110.0000,1.0440,1.0511,1.0411,1.0703,1.0800,1.0843,1.0757
3115.0000,1.0447,1.0507,1.0422,1.0744,1.0791,1.0864,1.0683
3120.0000,1.0458,1.0486,1.0461,1.0762,1.0808,1.0836,1.0668
3125.0000,1.0478,1.0458,1.0516,1.0768,1.0834,1.0790,1.0655
3130.0000,1.0491,1.0442,1.0567,1.0780,1.0838,1.0774,1.0572
3135.0000,1.0496,1.0433,1.0624,1.0777,1.0866,1.0695,1.0605
3140.0000,1.0486,1.0450,1.0664,1.0786,1.0866,1.0646,1.0586
3145.0000,1.0482,1.0483,1.0689,1.0805,1.0844,1.0614,1.0544
3150.0000,1.0454,1.0545,1.0695,1.0830,1.0812,1.0576,1.0529
3155.0000,1.0496,1.0574,1.0714,1.0849,1.0771,1.0550,1.0494
3160.0000,1.0504,1.0630,1.0712,1.0876,1.0712,1.0544,1.0432
3165.0000,1.0498,1.0690,1.0710,1.0895,1.0654,1.0532,1.0374
3170.0000,1.0576,1.0688,1.0745,1.0884,1.0619,1.0493,1.0337
3175.0000,1.0612,1.0705,1.0767,1.0877,1.0567,1.0485,1.0227
3180.0000,1.0651,1.0707,1.0804,1.0846,1.0544,1.0432,1.0185
3185.0000,1.0667,1.0717,1.0838,1.0807,1.0528,1.0365,1.0136
3190.0000,1.0704,1.0719,1.0866,1.0770,1.0496,1.0328,1.0000
3195.0000,1.0721,1.0730,1.0891,1.0718,1.0494,1.0216,1.0022
3200.0000,1.0717,1.0760,1.0891,1.0680,1.0469,1.0131,0.9986
3205.0000,1.0744,1.0779,1.0885,1.0645,1.0432,1.0052,0.9946
3210.0000,1.0736,1.0823,1.0849,1.0627,1.0371,0.9994,0.9892
3215.0000,1.0722,1.0864,1.0806,1.0610,1.0306,0.9926,0.9879
3220.0000,1.0780,1.0858,1.0778,1.0587,1.0231,0.9882,0.9845
3225.0000,1.0781,1.0874,1.0731,1.0572,1.0141,0.9855,0.9811
3230.0000,1.0754,1.0891,1.0683,1.0553,1.0048,0.9841,0.9769
3235.0000,1.0811,1.0846,1.0670,1.0509,0.9973,0.9822,0.9729
3240.0000,1.0810,1.0820,1.0646,1.0464,0.9895,0.9823,0.9655
3245.0000,1.0806,1.0780,1.0637,1.0399,0.9843,0.9803,0.9601
3250.0000,1.0803,1.0732,1.0637,1.0318,0.9815,0.9762,0.9554
3255.0000,1.0787,1.0693,1.0624,1.0242,0.9779,0.9748,0.9427
3260.0000,1.0757,1.0658,1.0613,1.0147,0.9789,0.9650,0.9451
3265.0000,1.0729,1.0630,1.0587,1.0064,0.9790,0.9568,0.9435
3270.0000,1.0696,1.0615,1.0536,1.0001,0.9767,0.9515,0.9371
3275.0000,1.0653,1.0607,1.0471,0.9946,0.9748,0.9439,0.9372
3280.0000,1.0638,1.0583,1.0400,0.9904,0.9711,0.9384,0.9347
3285.0000,1.0593,1.0578,1.0306,0.9882,0.9653,0.9347,0.9315
3290.0000,1.0532,1.0574,1.0204,0.9873,0.9577,0.9335,0.9245
3295.0000,1.0544,1.0511,1.0136,0.9849,0.9515,0.9311,0.9184
3300.0000,1.0500,1.0470,1.0056,0.9834,0.9440,0.9304,0.9084
3305.0000,1.0449,1.0413,0.9998,0.9804,0.9388,0.9267,0.9027
3310.0000,1.0404,1.0337,0.9962,0.9756,0.9355,0.9203,0.8990
3315.0000,1.0390,1.0239,0.9942,0.9707,0.9310,0.9173,0.8861
3320.0000,1.0341,1.0153,0.9932,0.9638,0.9305,0.9063,0.8912
3325.0000,1.0277,1.0085,0.9911,0.9580,0.9277,0.8989,0.8894
3330.0000,1.0214,1.0028,0.9883,0.9531,0.9236,0.8933,0.8857
3335.0000,1.0156,0.9981,0.9846,0.9487,0.9185,0.8886,0.8819
3340.0000,1.0055,0.9969,0.9788,0.9454,0.9124,0.8847,0.8785
3345.0000,1.0026,0.9930,0.9741,0.9418,0.9061,0.8816,0.8741
3350.0000,0.9954,0.9923,0.9672,0.9394,0.8986,0.8801,0.8684
3355.0000,0.9876,0.9916,0.9605,0.9364,0.8920,0.8777,0.8642
3360.0000,0.9894,0.9847,0.9577,0.9309,0.8879,0.8732,0.8620
3365.0000,0.9854,0.9807,0.9531,0.9265,0.8821,0.8718,0.8548
3370.0000,0.9828,0.9745,0.9506,0.9203,0.8791,0.8670,0.8534
3375.0000,0.9801,0.9679,0.9485,0.9136,0.8767,0.8621,0.8511
3380.0000,0.9775,0.9611,0.9462,0.9073,0.8735,0.8594,0.8446
3385.0000,0.9720,0.9564,0.9429,0.9009,0.8717,0.8536,0.8448
3390.0000,0.9666,0.9526,0.9385,0.8956,0.8687,0.8500,0.8410
3395.0000,0.9604,0.9505,0.9323,0.8916,0.8645,0.8478,0.8349
3400.0000,0.9529,0.9495,0.9250,0.8882,0.8604,0.8448,0.8296
3405.0000,0.9516,0.9446,0.9199,0.8838,0.8578,0.8399,0.8259
3410.0000,0.9462,0.9425,0.9125,0.8813,0.8530,0.8378,0.8169
3415.0000,0.9417,0.9386,0.9065,0.8778,0.8499,0.8324,0.8129
3420.0000,0.9384,0.9327,0.9021,0.8734,0.8481,0.8246,0.8119
3425.0000,0.9371,0.9252,0.8984,0.8697,0.8444,0.8201,0.8054
3430.0000,0.9321,0.9193,0.8943,0.8659,0.8413,0.8130,0.8056
3435.0000,0.9259,0.9143,0.8899,0.8629,0.8368,0.8078,0.8040
3440.0000,0.9222,0.9083,0.8859,0.8601,0.8311,0.8046,0.8006
3445.0000,0.9146,0.9052,0.8807,0.8579,0.8248,0.8016,0.7991
3450.0000,0.9062,0.9028,0.8752,0.8560,0.8176,0.8008,0.7949
3455.0000,0.9052,0.8967,0.8722,0.8524,0.8116,0.7997,0.7909
3460.0000,0.9000,0.8929,0.8684,0.8491,0.8054,0.7999,0.7840
3465.0000,0.8944,0.8886,0.8658,0.8440,0.8021,0.7963,0.7829
3470.0000,0.8929,0.8821,0.8648,0.8378,0.7999,0.7927,0.7804
3475.0000,0.8886,0.8778,0.8624,0.8323,0.7967,0.7913,0.7733
3480.0000,0.8853,0.8727,0.8609,0.8255,0.7962,0.7858,0.7723
3485.0000,0.8815,0.8682,0.8588,0.8190,0.7960,0.7800,0.7713
3490.0000,0.8771,0.8651,0.8549,0.8140,0.7940,0.7765,0.7670
3495.0000,0.8715,0.8634,0.8498,0.8098,0.7921,0.7720,0.7653
3500.0000,0.8687,0.8605,0.8445,0.8062,0.7895,0.7681,0.7630
3505.0000,0.8637,0.8594,0.8374,0.8042,0.7853,0.7658,0.7590
3510.0000,0.8573,0.8587,0.8299,0.8026,0.7812,0.7624,0.7590
3515.0000,0.8576,0.8535,0.8248,0.8002,0.7774,0.7594,0.7589
3520.0000,0.8533,0.8505,0.8184,0.7991,0.7719,0.7591,0.7564
3525.0000,0.8496,0.8457,0.8137,0.7970,0.7675,0.7576,0.7577
3530.0000,0.8482,0.8386,0.8109,0.7939,0.7637,0.7570,0.7582
3535.0000,0.8442,0.8326,0.8081,0.7910,0.7593,0.7585,0.7561
3540.0000,0.8397,0.8267,0.8060,0.7873,0.7561,0.7596,0.7546
3545.0000,0.8343,0.8215,0.8041,0.7832,0.7537,0.7611,0.7508
3550.0000,0.8304,0.8161,0.8025,0.7789,0.7519,0.7637,0.7413
3555.0000,0.8239,0.8129,0.8004,0.7738,0.7530,0.7610,0.7401
3560.0000,0.8175,0.8105,0.7979,0.7689,0.7549,0.7573,0.7367
3565.0000,0.8158,0.8065,0.7954,0.7648,0.7558,0.7557,0.7247
3570.0000,0.8116,0.8039,0.7925,0.7601,0.7600,0.7460,0.7288
3575.0000,0.8074,0.8018,0.7885,0.7572,0.7620,0.7380,0.7282
3580.0000,0.8058,0.7987,0.7841,0.7557,0.7621,0.7311,0.7265
3585.0000,0.8022,0.7968,0.7784,0.7560,0.7599,0.7255,0.7251
3590.0000,0.7960,0.7963,0.7716,0.7579,0.7553,0.7216,0.7231
3595.0000,0.7960,0.7924,0.7666,0.7598,0.7491,0.7196,0.7199
3600.0000,0.7911,0.7907,0.7609,0.7624,0.7417,0.7182,0.7182
3605.0000,0.7849,0.7889,0.7561,0.7646,0.7335,0.7188,0.7140
3610.0000,0.7865,0.7819,0.7557,0.7638,0.7275,0.7178,0.7119
3615.0000,0.7828,0.7776,0.7551,0.7628,0.7209,0.7189,0.7064
3620.0000,0.7799,0.7719,0.7569,0.7593,0.7171,0.7173,0.7051
3625.0000,0.7776,0.7661,0.7600,0.7539,0.7151,0.7146,0.7039
3630.0000,0.7762,0.7605,0.7633,0.7480,0.7130,0.7142,0.6971
3635.0000,0.7736,0.7564,0.7664,0.7408,0.7139,0.7090,0.6991
3640.0000,0.7683,0.7559,0.7668,0.7348,0.7138,0.7056,0.6973
3645.0000,0.7650,0.7563,0.7655,0.7298,0.7128,0.7036,0.6925
