1910.0000,1.4716,1.4937,1.3425,1.2004,1.1666,1.1532,1.1519
1915.0000,1.4759,1.4702,1.3129,1.1932,1.1630,1.1520,1.1528
1920.0000,1.4710,1.4421,1.2873,1.1871,1.1597,1.1515,1.1532
1925.0000,1.4561,1.4146,1.2634,1.1834,1.1549,1.1539,1.1499
1930.0000,1.4350,1.3870,1.2431,1.1798,1.1518,1.1543,1.1514
1935.0000,1.4151,1.3567,1.2281,1.1753,1.1503,1.1542,1.1532
1940.0000,1.3936,1.3270,1.2164,1.1714,1.1480,1.1576,1.1476
1945.0000,1.3663,1.3024,1.2062,1.1673,1.1484,1.1563,1.1530
1950.0000,1.3447,1.2776,1.1993,1.1628,1.1494,1.1558,1.1555
1955.0000,1.3204,1.2572,1.1926,1.1598,1.1488,1.1591,1.1507
1960.0000,1.2946,1.2421,1.1860,1.1569,1.1505,1.1577,1.1564
1965.0000,1.2692,1.2310,1.1791,1.1552,1.1514,1.1577,1.1598
1970.0000,1.2556,1.2174,1.1750,1.1529,1.1531,1.1578,1.1627
1975.0000,1.2409,1.2071,1.1702,1.1522,1.1532,1.1604,1.1626
1980.0000,1.2235,1.2005,1.1651,1.1520,1.1541,1.1614,1.1665
1985.0000,1.2156,1.1912,1.1625,1.1513,1.1556,1.1626,1.1700
1990.0000,1.2040,1.1863,1.1581,1.1524,1.1551,1.1667,1.1703
1995.0000,1.1946,1.1810,1.1553,1.1528,1.1563,1.1685,1.1754
2000.0000,1.1903,1.1739,1.1544,1.1526,1.1581,1.1709,1.1795
2005.0000,1.1828,1.1702,1.1523,1.1539,1.1584,1.1760,1.1802
2010.0000,1.1755,1.1670,1.1511,1.1544,1.1606,1.1783,1.1870
2015.0000,1.1730,1.1621,1.1516,1.1543,1.1634,1.1812,1.1931
2020.0000,1.1685,1.1597,1.1509,1.1557,1.1645,1.1876,1.1944
2025.0000,1.1634,1.1580,1.1508,1.1564,1.1677,1.1913,1.2016
2030.0000,1.1622,1.1549,1.1520,1.1566,1.1716,1.1950,1.2087
2035.0000,1.1589,1.1544,1.1516,1.1585,1.1738,1.2026,1.2104
2040.0000,1.1554,1.1544,1.1518,1.1597,1.1782,1.2066,1.2202
2045.0000,1.1558,1.1526,1.1531,1.1609,1.1830,1.2119,1.2275
2050.0000,1.1540,1.1532,1.1529,1.1636,1.1862,1.2205,1.2299
2055.0000,1.1522,1.1537,1.1534,1.1656,1.1918,1.2254,1.2411
2060.0000,1.1482,1.1556,1.1534,1.1683,1.1974,1.2311,1.2520
2065.0000,1.1524,1.1541,1.1549,1.1714,1.2019,1.2409,1.2560
2070.0000,1.1515,1.1551,1.1558,1.1747,1.2080,1.2479,1.2678
2075.0000,1.1503,1.1562,1.1570,1.1783,1.2146,1.2554,1.2797
2080.0000,1.1536,1.1555,1.1589,1.1826,1.2197,1.2673,1.2843
2085.0000,1.1530,1.1570,1.1607,1.1867,1.2274,1.2751,1.2994
2090.0000,1.1518,1.1587,1.1629,1.1909,1.2358,1.2831,1.3161
2095.0000,1.1556,1.1581,1.1666,1.1950,1.2447,1.2922,1.3339
2100.0000,1.1551,1.1609,1.1683,1.2013,1.2513,1.3060,1.3491
2105.0000,1.1548,1.1636,1.1709,1.2074,1.2594,1.3193,1.3696
2110.0000,1.1594,1.1636,1.1755,1.2127,1.2691,1.3331,1.3945
2115.0000,1.1604,1.1666,1.1786,1.2201,1.2769,1.3525,1.4179
2120.0000,1.1591,1.1711,1.1814,1.2279,1.2854,1.3742,1.4436
2125.0000,1.1648,1.1726,1.1859,1.2359,1.2936,1.4029,1.4602
2130.0000,1.1665,1.1763,1.1904,1.2437,1.3048,1.4313,1.4771
2135.0000,1.1683,1.1796,1.1967,1.2497,1.3217,1.4551,1.5035
2140.0000,1.1738,1.1809,1.2053,1.2544,1.3430,1.4771,1.5316
2145.0000,1.1764,1.1855,1.2116,1.2621,1.3627,1.5059,1.5476
2150.0000,1.1809,1.1888,1.2197,1.2686,1.3883,1.5283,1.5734
2155.0000,1.1855,1.1926,1.2277,1.2764,1.4161,1.5494,1.5986
2160.0000,1.1900,1.1983,1.2338,1.2880,1.4418,1.5752,1.6135
2165.0000,1.1925,1.2059,1.2391,1.3014,1.4699,1.5964,1.6336
2170.0000,1.1989,1.2123,1.2446,1.3174,1.4971,1.6190,1.6434
2175.0000,1.2036,1.2207,1.2489,1.3369,1.5232,1.6412,1.6452
2180.0000,1.2073,1.2297,1.2542,1.3577,1.5511,1.6559,1.6518
2220.0000,1.2729,1.2917,1.3732,1.5634,1.7134,1.5620,1.4413
2225.0000,1.2802,1.3083,1.3935,1.5932,1.7095,1.5207,1.3906
2230.0000,1.2875,1.3274,1.4151,1.6215,1.6994,1.4687,1.3506
2235.0000,1.3048,1.3448,1.4383,1.6497,1.6758,1.4221,1.2949
2240.0000,1.3165,1.3676,1.4611,1.6753,1.6441,1.3706,1.2418
2245.0000,1.3241,1.3943,1.4838,1.6976,1.6029,1.3197,1.1831
2250.0000,1.3538,1.4092,1.5164,1.7085,1.5617,1.2581,1.1404
2255.0000,1.3776,1.4276,1.5482,1.7146,1.5105,1.2024,1.0938
2260.0000,1.4009,1.4470,1.5807,1.7130,1.4539,1.1494,1.0477
2265.0000,1.4220,1.4689,1.6118,1.7036,1.3929,1.1000,1.0032
2270.0000,1.4409,1.4951,1.6392,1.6866,1.3290,1.0537,0.9622
2275.0000,1.4672,1.5174,1.6669,1.6586,1.2678,1.0058,0.9365
2280.0000,1.4902,1.5426,1.6881,1.6247,1.2034,0.9687,0.9045
2285.0000,1.5152,1.5666,1.7045,1.5827,1.1415,0.9356,0.8768
2290.0000,1.5343,1.5939,1.7118,1.5351,1.0823,0.9068,0.8535
2295.0000,1.5597,1.6152,1.7143,1.4801,1.0297,0.8792,0.8387
2300.0000,1.5832,1.6344,1.7078,1.4220,0.9797,0.8603,0.8198
2305.0000,1.6021,1.6513,1.6923,1.3610,0.9359,0.8440,0.8046
2310.0000,1.6133,1.6658,1.6676,1.2983,0.8992,0.8286,0.7948
2315.0000,1.6339,1.6688,1.6373,1.2350,0.8674,0.8195,0.7768
2320.0000,1.6461,1.6664,1.5998,1.1715,0.8449,0.8054,0.7755
2325.0000,1.6450,1.6622,1.5524,1.1128,0.8254,0.7958,0.7686
2330.0000,1.6497,1.6452,1.5029,1.0549,0.8144,0.7815,0.7710
2335.0000,1.6429,1.6249,1.4454,1.0049,0.8026,0.7747,0.7678
2340.0000,1.6275,1.5988,1.3840,0.9601,0.7945,0.7663,0.7737
2345.0000,1.6123,1.5636,1.3210,0.9221,0.7857,0.7644,0.7740
2350.0000,1.5806,1.5296,1.2533,0.8920,0.7770,0.7641,0.7776
2355.0000,1.5459,1.4879,1.1877,0.8674,0.7680,0.7692,0.7734
2360.0000,1.5190,1.4329,1.1305,0.8442,0.7635,0.7722,0.7723
2365.0000,1.4750,1.3814,1.0735,0.8268,0.7590,0.7771,0.7683
2370.0000,1.4368,1.3204,1.0264,0.8094,0.7597,0.7775,0.7696
2375.0000,1.3893,1.2602,0.9843,0.7945,0.7627,0.7760,0.7723
2380.0000,1.3334,1.2062,0.9438,0.7847,0.7637,0.7783,0.7686
2385.0000,1.2779,1.1533,0.9093,0.7760,0.7677,0.7758,0.7730
2390.0000,1.2284,1.1000,0.8810,0.7688,0.7720,0.7734,0.7764
2395.0000,1.1837,1.0466,0.8590,0.7631,0.7758,0.7723,0.7780
2400.0000,1.1290,1.0052,0.8363,0.7615,0.7775,0.7722,0.7805
2405.0000,1.0811,0.9668,0.8172,0.7617,0.7780,0.7733,0.7818
2410.0000,1.0345,0.9351,0.7995,0.7643,0.7768,0.7758,0.7829
2415.0000,0.9953,0.9049,0.7863,0.7670,0.7756,0.7785,0.7839
2420.0000,0.9605,0.8775,0.7767,0.7695,0.7747,0.7813,0.7845
2425.0000,0.9242,0.8580,0.7670,0.7737,0.7720,0.7863,0.7815
2430.0000,0.8947,0.8388,0.7621,0.7758,0.7720,0.7882,0.7836
2435.0000,0.8748,0.8182,0.7622,0.7756,0.7741,0.7887,0.7859
2440.0000,0.8551,0.8011,0.7638,0.7756,0.7752,0.7921,0.7810
2445.0000,0.8370,0.7874,0.7671,0.7740,0.7793,0.7902,0.7865
2450.0000,0.8239,0.7759,0.7711,0.7723,0.7832,0.7890,0.7891
2455.0000,0.8072,0.7709,0.7728,0.7721,0.7860,0.7885,0.7906
2460.0000,0.7940,0.7691,0.7731,0.7732,0.7875,0.7895,0.7903
2465.0000,0.7751,0.7745,0.7698,0.7761,0.7879,0.7901,0.7920
2470.0000,0.7755,0.7728,0.7703,0.7775,0.7891,0.7902,0.7936
2475.0000,0.7730,0.7734,0.7695,0.7800,0.7889,0.7921,0.7933
2480.0000,0.7705,0.7741,0.7693,0.7822,0.7893,0.7926,0.7958
2485.0000,0.7725,0.7723,0.7708,0.7835,0.7900,0.7934,0.7979
2490.0000,0.7718,0.7723,0.7715,0.7855,0.7895,0.7959,0.7979
2495.0000,0.7701,0.7728,0.7727,0.7870,0.7899,0.7972,0.8007
2500.0000,0.7720,0.7716,0.7751,0.7877,0.7907,0.7987,0.8029
2505.0000,0.7717,0.7721,0.7767,0.7889,0.7906,0.8018,0.8025
2510.0000,0.7711,0.7728,0.7787,0.7893,0.7920,0.8032,0.8058
2515.0000,0.7725,0.7729,0.7812,0.7893,0.7938,0.8045,0.8088
2520.0000,0.7724,0.7746,0.7825,0.7901,0.7944,0.8082,0.8079
2525.0000,0.7724,0.7762,0.7840,0.7902,0.7966,0.8093,0.8118
2530.0000,0.7746,0.7769,0.7859,0.7902,0.7991,0.8107,0.8146
2535.0000,0.7754,0.7789,0.7865,0.7912,0.8004,0.8143,0.8136
2540.0000,0.7752,0.7814,0.7870,0.7919,0.8029,0.8154,0.8173
2545.0000,0.7781,0.7820,0.7882,0.7924,0.8058,0.8166,0.8200
2550.0000,0.7791,0.7840,0.7881,0.7942,0.8072,0.8200,0.8188
2555.0000,0.7799,0.7857,0.7883,0.7955,0.8099,0.8209,0.8224
2560.0000,0.7786,0.7881,0.7880,0.7974,0.8121,0.8222,0.8248
2565.0000,0.7831,0.7877,0.7889,0.7993,0.8136,0.8255,0.8225
2570.0000,0.7838,0.7887,0.7895,0.8011,0.8162,0.8259,0.8266
2575.0000,0.7836,0.7898,0.7900,0.8033,0.8184,0.8268,0.8290
2580.0000,0.7867,0.7892,0.7918,0.8050,0.8207,0.8277,0.8308
2585.0000,0.7866,0.7905,0.7923,0.8078,0.8217,0.8303,0.8301
2590.0000,0.7864,0.7915,0.7936,0.8099,0.8236,0.8309,0.8328
2595.0000,0.7892,0.7910,0.7960,0.8117,0.8257,0.8315,0.8348
2600.0000,0.7895,0.7922,0.7974,0.8143,0.8264,0.8340,0.8342
2605.0000,0.7885,0.7942,0.7989,0.8165,0.8278,0.8347,0.8370
2610.0000,0.7915,0.7941,0.8017,0.8181,0.8295,0.8356,0.8391
2615.0000,0.7921,0.7959,0.8034,0.8205,0.8299,0.8382,0.8386
2620.0000,0.7915,0.7983,0.8052,0.8224,0.8312,0.8391,0.8414
2625.0000,0.7950,0.7987,0.8082,0.8236,0.8328,0.8401,0.8436
2630.0000,0.7961,0.8007,0.8101,0.8255,0.8333,0.8429,0.8430
2635.0000,0.7969,0.8029,0.8123,0.8268,0.8349,0.8437,0.8462
2640.0000,0.7999,0.8039,0.8151,0.8277,0.8368,0.8447,0.8490
2645.0000,0.8008,0.8068,0.8165,0.8296,0.8371,0.8481,0.8480
2650.0000,0.8021,0.8092,0.8184,0.8307,0.8389,0.8490,0.8516
2655.0000,0.8055,0.8103,0.8208,0.8315,0.8409,0.8503,0.8540
2660.0000,0.8072,0.8127,0.8221,0.8332,0.8416,0.8538,0.8527
2665.0000,0.8077,0.8156,0.8234,0.8343,0.8436,0.8548,0.8564
2670.0000,0.8113,0.8165,0.8256,0.8351,0.8460,0.8558,0.8592
2675.0000,0.8130,0.8188,0.8265,0.8368,0.8470,0.8592,0.8578
2680.0000,0.8144,0.8209,0.8278,0.8380,0.8493,0.8601,0.8615
2685.0000,0.8135,0.8240,0.8284,0.8396,0.8514,0.8611,0.8648
2690.0000,0.8185,0.8242,0.8301,0.8412,0.8525,0.8646,0.8629
2695.0000,0.8199,0.8259,0.8313,0.8426,0.8550,0.8651,0.8679
2700.0000,0.8203,0.8279,0.8322,0.8443,0.8570,0.8665,0.8711
2705.0000,0.8240,0.8281,0.8341,0.8456,0.8591,0.8680,0.8739
2710.0000,0.8244,0.8303,0.8347,0.8481,0.8599,0.8714,0.8743
2715.0000,0.8247,0.8321,0.8358,0.8499,0.8618,0.8731,0.8777
2720.0000,0.8283,0.8320,0.8380,0.8513,0.8641,0.8748,0.8807
2725.0000,0.8291,0.8338,0.8391,0.8536,0.8650,0.8786,0.8810
2730.0000,0.8285,0.8361,0.8403,0.8555,0.8671,0.8805,0.8849
2735.0000,0.8323,0.8359,0.8429,0.8566,0.8697,0.8823,0.8883
2740.0000,0.8333,0.8376,0.8444,0.8587,0.8712,0.8861,0.8887
2745.0000,0.8341,0.8391,0.8463,0.8602,0.8739,0.8879,0.8934
2750.0000,0.8367,0.8397,0.8487,0.8615,0.8767,0.8901,0.8968
2755.0000,0.8375,0.8419,0.8500,0.8638,0.8783,0.8942,0.8974
2760.0000,0.8380,0.8440,0.8516,0.8655,0.8812,0.8961,0.9023
2765.0000,0.8410,0.8448,0.8539,0.8670,0.8843,0.8984,0.9065
2770.0000,0.8416,0.8476,0.8548,0.8698,0.8858,0.9032,0.9070
2775.0000,0.8425,0.8499,0.8562,0.8719,0.8887,0.9057,0.9117
2780.0000,0.8459,0.8505,0.8586,0.8737,0.8920,0.9083,0.9159
2785.0000,0.8473,0.8526,0.8599,0.8765,0.8939,0.9134,0.9159
2790.0000,0.8476,0.8551,0.8614,0.8788,0.8972,0.9159,0.9212
2795.0000,0.8511,0.8556,0.8641,0.8807,0.9009,0.9187,0.9250
2800.0000,0.8526,0.8577,0.8656,0.8836,0.9032,0.9237,0.9244
2805.0000,0.8539,0.8595,0.8678,0.8859,0.9072,0.9257,0.9299
2810.0000,0.8529,0.8626,0.8694,0.8886,0.9109,0.9279,0.9348
2815.0000,0.8577,0.8631,0.8720,0.8915,0.9136,0.9329,0.9340
2820.0000,0.8589,0.8653,0.8742,0.8942,0.9176,0.9346,0.9404
2825.0000,0.8597,0.8678,0.8762,0.8972,0.9212,0.9370,0.9453
2830.0000,0.8637,0.8687,0.8792,0.8999,0.9249,0.9397,0.9500
2835.0000,0.8644,0.8719,0.8807,0.9039,0.9270,0.9445,0.9522
2840.0000,0.8651,0.8748,0.8828,0.9075,0.9299,0.9481,0.9566
2845.0000,0.8697,0.8756,0.8863,0.9104,0.9333,0.9515,0.9610
2850.0000,0.8713,0.8783,0.8886,0.9142,0.9355,0.9570,0.9624
2855.0000,0.8714,0.8817,0.8911,0.9176,0.9389,0.9604,0.9678
2860.0000,0.8763,0.8825,0.8952,0.9202,0.9428,0.9640,0.9718
2865.0000,0.8784,0.8852,0.8981,0.9236,0.9457,0.9695,0.9724
2870.0000,0.8802,0.8879,0.9017,0.9263,0.9501,0.9723,0.9778
2875.0000,0.8840,0.8896,0.9058,0.9286,0.9550,0.9749,0.9826
2880.0000,0.8860,0.8930,0.9086,0.9322,0.9581,0.9803,0.9827
2885.0000,0.8880,0.8963,0.9119,0.9351,0.9629,0.9825,0.9883
2890.0000,0.8920,0.8986,0.9156,0.9380,0.9677,0.9850,0.9928
2895.0000,0.8937,0.9031,0.9176,0.9424,0.9705,0.9901,0.9929
2900.0000,0.8958,0.9069,0.9202,0.9461,0.9748,0.9922,0.9986
2905.0000,0.9008,0.9091,0.9239,0.9495,0.9791,0.9945,1.0035
2910.0000,0.9035,0.9128,0.9262,0.9542,0.9815,0.9995,1.0042
2915.0000,0.9047,0.9172,0.9286,0.9585,0.9850,1.0021,1.0105
2920.0000,0.9102,0.9189,0.9325,0.9623,0.9884,1.0055,1.0146
2925.0000,0.9132,0.9222,0.9355,0.9669,0.9903,1.0112,1.0149
2930.0000,0.9160,0.9252,0.9393,0.9706,0.9938,1.0144,1.0205
2935.0000,0.9159,0.9297,0.9425,0.9745,0.9971,1.0179,1.0251
2940.0000,0.9225,0.9312,0.9471,0.9781,0.9996,1.0241,1.0234
2945.0000,0.9254,0.9344,0.9515,0.9811,1.0039,1.0266,1.0292
2950.0000,0.9277,0.9380,0.9557,0.9841,1.0082,1.0293,1.0333
2955.0000,0.9328,0.9402,0.9608,0.9865,1.0130,1.0316,1.0368
2960.0000,0.9347,0.9451,0.9639,0.9904,1.0161,1.0363,1.0363
2965.0000,0.9372,0.9494,0.9676,0.9934,1.0208,1.0378,1.0400
2970.0000,0.9430,0.9520,0.9721,0.9961,1.0256,1.0393,1.0427
2975.0000,0.9463,0.9563,0.9751,1.0002,1.0286,1.0427,1.0417
2980.0000,0.9471,0.9620,0.9775,1.0042,1.0323,1.0436,1.0450
2985.0000,0.9538,0.9644,0.9814,1.0075,1.0362,1.0442,1.0475
2990.0000,0.9571,0.9688,0.9839,1.0122,1.0381,1.0470,1.0465
2995.0000,0.9600,0.9730,0.9868,1.0164,1.0408,1.0474,1.0500
3000.0000,0.9657,0.9753,0.9907,1.0201,1.0432,1.0480,1.0526
3005.0000,0.9680,0.9800,0.9930,1.0251,1.0434,1.0514,1.0512
3010.0000,0.9710,0.9836,0.9966,1.0289,1.0450,1.0521,1.0549
3015.0000,0.9766,0.9853,1.0014,1.0319,1.0466,1.0531,1.0577
3020.0000,0.9800,0.9886,1.0052,1.0356,1.0466,1.0569,1.0561
3025.0000,0.9819,0.9926,1.0092,1.0383,1.0480,1.0578,1.0601
3030.0000,0.9869,0.9948,1.0143,1.0401,1.0496,1.0591,1.0629
3035.0000,0.9901,0.9986,1.0181,1.0426,1.0498,1.0632,1.0609
3040.0000,0.9917,1.0033,1.0218,1.0443,1.0515,1.0644,1.0647
3045.0000,0.9971,1.0059,1.0266,1.0451,1.0539,1.0655,1.0672
3050.0000,1.0006,1.0100,1.0297,1.0468,1.0547,1.0693,1.0642
3055.0000,1.0039,1.0140,1.0331,1.0476,1.0574,1.0698,1.0676
3060.0000,1.0039,1.0197,1.0351,1.0489,1.0598,1.0705,1.0698
3065.0000,1.0113,1.0219,1.0380,1.0502,1.0612,1.0739,1.0651
3070.0000,1.0145,1.0258,1.0401,1.0511,1.0644,1.0728,1.0695
3075.0000,1.0167,1.0299,1.0415,1.0526,1.0668,1.0726,1.0709
3080.0000,1.0227,1.0317,1.0438,1.0537,1.0693,1.0722,1.0717
3085.0000,1.0242,1.0361,1.0438,1.0566,1.0698,1.0740,1.0690
3090.0000,1.0260,1.0394,1.0446,1.0586,1.0715,1.0731,1.0703
3095.0000,1.0320,1.0398,1.0468,1.0603,1.0730,1.0724,1.0699
3100.0000,1.0342,1.0422,1.0476,1.0630,1.0728,1.0735,1.0664
3105.0000,1.0339,1.0453,1.0483,1.0654,1.0733,1.0724,1.0663
3110.0000,1.0392,1.0449,1.0510,1.0667,1.0744,1.0704,1.0660
3115.0000,1.0407,1.0467,1.0523,1.0691,1.0734,1.0708,1.0616
3120.0000,1.0415,1.0485,1.0542,1.0706,1.0735,1.0687,1.0612
3125.0000,1.0449,1.0487,1.0571,1.0715,1.0735,1.0664,1.0598
3130.0000,1.0457,1.0510,1.0585,1.0734,1.0716,1.0666,1.0535
3135.0000,1.0465,1.0527,1.0608,1.0739,1.0715,1.0628,1.0543
3140.0000,1.0498,1.0532,1.0637,1.0742,1.0707,1.0602,1.0519
3145.0000,1.0510,1.0554,1.0652,1.0751,1.0681,1.0596,1.0451
3150.0000,1.0509,1.0583,1.0667,1.0752,1.0671,1.0554,1.0449
3155.0000,1.0545,1.0591,1.0691,1.0747,1.0656,1.0520,1.0420
3160.0000,1.0559,1.0615,1.0699,1.0750,1.0624,1.0508,1.0344
3165.0000,1.0558,1.0646,1.0706,1.0745,1.0602,1.0468,1.0317
3170.0000,1.0599,1.0648,1.0727,1.0728,1.0589,1.0414,1.0297
3175.0000,1.0615,1.0668,1.0730,1.0722,1.0552,1.0392,1.0219
3180.0000,1.0625,1.0685,1.0735,1.0708,1.0526,1.0341,1.0192
3185.0000,1.0607,1.0715,1.0730,1.0696,1.0493,1.0294,1.0150
3190.0000,1.0661,1.0708,1.0736,1.0679,1.0451,1.0269,1.0050
3195.0000,1.0668,1.0720,1.0735,1.0655,1.0424,1.0197,1.0053
3200.0000,1.0663,1.0735,1.0726,1.0635,1.0384,1.0145,1.0011
3205.0000,1.0699,1.0725,1.0726,1.0607,1.0344,1.0093,0.9963
3210.0000,1.0692,1.0741,1.0707,1.0589,1.0287,1.0059,0.9886
3215.0000,1.0681,1.0748,1.0692,1.0559,1.0246,0.9993,0.9868
3220.0000,1.0715,1.0727,1.0688,1.0523,1.0200,0.9940,0.9826
3225.0000,1.0711,1.0726,1.0668,1.0494,1.0140,0.9906,0.9758
3230.0000,1.0688,1.0730,1.0645,1.0460,1.0087,0.9857,0.9720
3235.0000,1.0713,1.0701,1.0637,1.0412,1.0044,0.9798,0.9692
3240.0000,1.0700,1.0694,1.0610,1.0374,0.9983,0.9766,0.9628
3245.0000,1.0678,1.0686,1.0583,1.0330,0.9932,0.9720,0.9594
3250.0000,1.0686,1.0657,1.0563,1.0277,0.9885,0.9675,0.9553
3255.0000,1.0667,1.0645,1.0528,1.0234,0.9826,0.9652,0.9471
3260.0000,1.0638,1.0630,1.0495,1.0180,0.9787,0.9592,0.9462
3265.0000,1.0640,1.0595,1.0467,1.0123,0.9747,0.9545,0.9424
3270.0000,1.0614,1.0576,1.0422,1.0076,0.9693,0.9521,0.9344
3275.0000,1.0581,1.0554,1.0378,1.0024,0.9654,0.9470,0.9315
3280.0000,1.0575,1.0511,1.0344,0.9964,0.9625,0.9408,0.9295
3285.0000,1.0540,1.0486,1.0289,0.9920,0.9574,0.9379,0.9223
3290.0000,1.0500,1.0457,1.0237,0.9872,0.9535,0.9329,0.9196
3295.0000,1.0487,1.0407,1.0194,0.9820,0.9500,0.9273,0.9170
3300.0000,1.0445,1.0374,1.0135,0.9781,0.9447,0.9246,0.9101
3305.0000,1.0395,1.0340,1.0077,0.9740,0.9402,0.9202,0.9065
3310.0000,1.0334,1.0306,1.0019,0.9700,0.9357,0.9158,0.9024
3315.0000,1.0331,1.0240,0.9976,0.9657,0.9306,0.9135,0.8930
3320.0000,1.0277,1.0195,0.9928,0.9611,0.9273,0.9069,0.8935
3325.0000,1.0213,1.0154,0.9876,0.9569,0.9229,0.9022,0.8901
3330.0000,1.0196,1.0087,0.9839,0.9521,0.9191,0.8974,0.8862
3335.0000,1.0147,1.0039,0.9792,0.9482,0.9140,0.8943,0.8797
3340.0000,1.0079,0.9997,0.9746,0.9437,0.9102,0.8887,0.8782
3345.0000,1.0053,0.9935,0.9710,0.9389,0.9061,0.8842,0.8746
3350.0000,0.9995,0.9896,0.9659,0.9352,0.9007,0.8815,0.8688
3355.0000,0.9936,0.9856,0.9613,0.9310,0.8963,0.8773,0.8655
3360.0000,0.9911,0.9795,0.9579,0.9260,0.8927,0.8724,0.8629
3365.0000,0.9853,0.9759,0.9529,0.9222,0.8875,0.8699,0.8571
3370.0000,0.9791,0.9724,0.9481,0.9180,0.8832,0.8660,0.8538
3375.0000,0.9768,0.9666,0.9446,0.9131,0.8795,0.8619,0.8501
3380.0000,0.9723,0.9624,0.9401,0.9090,0.8747,0.8598,0.8424
3385.0000,0.9666,0.9584,0.9359,0.9041,0.8718,0.8540,0.8418
3390.0000,0.9638,0.9529,0.9324,0.8992,0.8685,0.8494,0.8385
3395.0000,0.9589,0.9491,0.9275,0.8953,0.8640,0.8468,0.8316
3400.0000,0.9540,0.9450,0.9231,0.8909,0.8606,0.8420,0.8289
3405.0000,0.9509,0.9397,0.9194,0.8861,0.8577,0.8366,0.8268
3410.0000,0.9456,0.9363,0.9141,0.8827,0.8529,0.8338,0.8206
3415.0000,0.9399,0.9331,0.9089,0.8790,0.8489,0.8295,0.8180
3420.0000,0.9334,0.9299,0.9038,0.8754,0.8449,0.8249,0.8157
3425.0000,0.9328,0.9237,0.9001,0.8715,0.8403,0.8222,0.8099
3430.0000,0.9275,0.9198,0.8954,0.8679,0.8361,0.8183,0.8073
3435.0000,0.9215,0.9161,0.8908,0.8642,0.8319,0.8146,0.8042
3440.0000,0.9202,0.9099,0.8874,0.8603,0.8271,0.8128,0.7967
3445.0000,0.9147,0.9058,0.8835,0.8560,0.8240,0.8075,0.7975
3450.0000,0.9086,0.9022,0.8793,0.8521,0.8201,0.8040,0.7950
3455.0000,0.9067,0.8965,0.8763,0.8475,0.8166,0.8004,0.7921
3460.0000,0.9022,0.8925,0.8723,0.8437,0.8123,0.7985,0.7869
3465.0000,0.8960,0.8891,0.8683,0.8394,0.8092,0.7942,0.7860
3470.0000,0.8939,0.8838,0.8651,0.8348,0.8062,0.7909,0.7834
3475.0000,0.8889,0.8806,0.8606,0.8312,0.8020,0.7892,0.7786
3480.0000,0.8837,0.8774,0.8563,0.8273,0.7989,0.7860,0.7763
3485.0000,0.8818,0.8721,0.8531,0.8227,0.7966,0.7820,0.7748
3490.0000,0.8769,0.8690,0.8484,0.8194,0.7928,0.7802,0.7702
3495.0000,0.8717,0.8658,0.8439,0.8157,0.7900,0.7769,0.7687
3500.0000,0.8697,0.8607,0.8404,0.8117,0.7875,0.7736,0.7667
3505.0000,0.8656,0.8569,0.8359,0.8086,0.7838,0.7723,0.7616
3510.0000,0.8603,0.8536,0.8316,0.8052,0.7814,0.7686,0.7616
3515.0000,0.8579,0.8485,0.8282,0.8016,0.7788,0.7657,0.7598
3520.0000,0.8533,0.8451,0.8236,0.7990,0.7751,0.7648,0.7550
3525.0000,0.8489,0.8412,0.8197,0.7958,0.7725,0.7620,0.7539
3530.0000,0.8462,0.8361,0.8168,0.7922,0.7705,0.7588,0.7530
3535.0000,0.8415,0.8326,0.8126,0.7897,0.7670,0.7580,0.7483
3540.0000,0.8365,0.8294,0.8088,0.7868,0.7645,0.7555,0.7470
3545.0000,0.8309,0.8262,0.8050,0.7840,0.7621,0.7531,0.7450
3550.0000,0.8299,0.8209,0.8024,0.7810,0.7593,0.7525,0.7385
3555.0000,0.8252,0.8175,0.7993,0.7778,0.7580,0.7485,0.7394
3560.0000,0.8200,0.8145,0.7959,0.7750,0.7559,0.7458,0.7372
3565.0000,0.8186,0.8097,0.7933,0.7723,0.7533,0.7448,0.7308
3570.0000,0.8139,0.8068,0.7901,0.7694,0.7520,0.7405,0.7315
3575.0000,0.8087,0.8044,0.7866,0.7671,0.7499,0.7375,0.7293
3580.0000,0.8075,0.8000,0.7842,0.7644,0.7480,0.7343,0.7268
3585.0000,0.8037,0.7974,0.7807,0.7626,0.7450,0.7325,0.7221
3590.0000,0.7987,0.7951,0.7774,0.7604,0.7429,0.7285,0.7216
3595.0000,0.7978,0.7907,0.7752,0.7580,0.7405,0.7254,0.7195
3600.0000,0.7939,0.7883,0.7719,0.7564,0.7370,0.7237,0.7156
3605.0000,0.7899,0.7858,0.7691,0.7545,0.7340,0.7210,0.7138
3610.0000,0.7889,0.7814,0.7675,0.7518,0.7316,0.7178,0.7124
3615.0000,0.7852,0.7790,0.7647,0.7499,0.7279,0.7164,0.7087
3620.0000,0.7810,0.7768,0.7622,0.7476,0.7250,0.7139,0.7073
3625.0000,0.7797,0.7730,0.7608,0.7447,0.7224,0.7115,0.7055
3630.0000,0.7768,0.7706,0.7584,0.7424,0.7189,0.7109,0.7007
3635.0000,0.7731,0.7684,0.7564,0.7393,0.7169,0.7077,0.7009
3640.0000,0.7717,0.7651,0.7550,0.7360,0.7148,0.7053,0.6992
3645.0000,0.7687,0.7632,0.7524,0.7335,0.7117,0.7047,0.6945
