1910.0000,0.4885,0.4948,0.5092,0.4843,0.4971,0.5026,0.4993
1915.0000,0.4870,0.5014,0.5048,0.4839,0.5002,0.5009,0.5035
1920.0000,0.4924,0.5035,0.5014,0.4841,0.5029,0.4999,0.5066
1925.0000,0.4943,0.5068,0.4961,0.4863,0.5035,0.5005,0.5089
1930.0000,0.4963,0.5081,0.4912,0.4892,0.5031,0.5026,0.5092
1935.0000,0.4973,0.5079,0.4871,0.4925,0.5019,0.5060,0.5072
1940.0000,0.5014,0.5043,0.4855,0.4950,0.5014,0.5089,0.5042
1945.0000,0.5013,0.5016,0.4844,0.4972,0.5015,0.5102,0.5030
1950.0000,0.4994,0.4988,0.4844,0.4987,0.5027,0.5100,0.5030
1955.0000,0.4998,0.4949,0.4856,0.5000,0.5031,0.5116,0.4971
1960.0000,0.4977,0.4922,0.4878,0.5000,0.5061,0.5075,0.5032
1965.0000,0.4959,0.4899,0.4901,0.5003,0.5083,0.5047,0.5066
1970.0000,0.4944,0.4883,0.4923,0.5010,0.5091,0.5036,0.5082
1975.0000,0.4937,0.4872,0.4944,0.5018,0.5093,0.5032,0.5102
1980.0000,0.4916,0.4880,0.4954,0.5035,0.5080,0.5049,0.5092
1985.0000,0.4907,0.4890,0.4963,0.5052,0.5064,0.5072,0.5074
1990.0000,0.4892,0.4914,0.4966,0.5070,0.5047,0.5094,0.5053
1995.0000,0.4859,0.4952,0.4962,0.5087,0.5031,0.5116,0.5014
2000.0000,0.4898,0.4950,0.4984,0.5083,0.5043,0.5103,0.5005
2005.0000,0.4901,0.4971,0.4992,0.5088,0.5040,0.5112,0.4941
2010.0000,0.4919,0.4974,0.5016,0.5074,0.5067,0.5067,0.4963
2015.0000,0.4946,0.4968,0.5045,0.5056,0.5098,0.5012,0.4995
2020.0000,0.4974,0.4962,0.5068,0.5047,0.5109,0.4983,0.4997
2025.0000,0.4999,0.4958,0.5089,0.5038,0.5121,0.4939,0.5062
2030.0000,0.4989,0.4981,0.5084,0.5050,0.5100,0.4937,0.5092
2035.0000,0.4989,0.5005,0.5075,0.5064,0.5073,0.4940,0.5159
2040.0000,0.4956,0.5058,0.5039,0.5099,0.5013,0.5001,0.5145
2045.0000,0.4993,0.5068,0.5027,0.5120,0.4961,0.5073,0.5117
2050.0000,0.4987,0.5101,0.5005,0.5139,0.4918,0.5142,0.5084
2055.0000,0.4993,0.5110,0.5005,0.5137,0.4900,0.5196,0.5047
2060.0000,0.5027,0.5086,0.5036,0.5105,0.4925,0.5206,0.5037
2065.0000,0.5062,0.5054,0.5071,0.5071,0.4950,0.5241,0.4922
2070.0000,0.5096,0.5009,0.5126,0.5009,0.5033,0.5172,0.4990
2075.0000,0.5118,0.4980,0.5166,0.4957,0.5109,0.5110,0.5008
2080.0000,0.5078,0.4998,0.5167,0.4935,0.5157,0.5073,0.4974
2085.0000,0.5073,0.5009,0.5162,0.4920,0.5207,0.5003,0.5014
2090.0000,0.5029,0.5059,0.5117,0.4942,0.5214,0.4970,0.5007
2095.0000,0.5040,0.5089,0.5068,0.4978,0.5200,0.4951,0.4996
2100.0000,0.5002,0.5148,0.4997,0.5033,0.5164,0.4934,0.5009
2105.0000,0.4971,0.5192,0.4931,0.5094,0.5112,0.4933,0.5026
2110.0000,0.5049,0.5158,0.4914,0.5134,0.5067,0.4932,0.5068
2115.0000,0.5053,0.5146,0.4895,0.5175,0.5006,0.4957,0.5114
2120.0000,0.5065,0.5109,0.4907,0.5197,0.4954,0.4991,0.5180
2125.0000,0.5086,0.5054,0.4942,0.5202,0.4901,0.5062,0.5207
2130.0000,0.5095,0.4998,0.4996,0.5185,0.4872,0.5132,0.5244
2135.0000,0.5091,0.4956,0.5054,0.5155,0.4855,0.5221,0.5233
2140.0000,0.5051,0.4947,0.5105,0.5112,0.4866,0.5297,0.5212
2145.0000,0.5039,0.4938,0.5156,0.5059,0.4898,0.5374,0.5123
2150.0000,0.5016,0.4953,0.5197,0.4991,0.4983,0.5368,0.5138
2155.0000,0.5003,0.4979,0.5222,0.4927,0.5090,0.5326,0.5157
2160.0000,0.4999,0.5022,0.5212,0.4893,0.5171,0.5317,0.5078
2165.0000,0.5006,0.5060,0.5196,0.4860,0.5282,0.5219,0.5166
2170.0000,0.5031,0.5092,0.5157,0.4861,0.5357,0.5149,0.5209
2175.0000,0.5051,0.5125,0.5098,0.4893,0.5397,0.5095,0.5263
2180.0000,0.5059,0.5157,0.5021,0.4959,0.5389,0.5088,0.5253
2185.0000,0.5019,0.5202,0.4928,0.5055,0.5335,0.5124,0.5203
2190.0000,0.5079,0.5179,0.4881,0.5133,0.5293,0.5134,0.5204
2195.0000,0.5051,0.5188,0.4826,0.5223,0.5223,0.5179,0.5135
2200.0000,0.5023,0.5171,0.4809,0.5288,0.5173,0.5194,0.5115
2205.0000,0.5078,0.5091,0.4853,0.5314,0.5153,0.5181,0.5121
2210.0000,0.5075,0.5035,0.4904,0.5333,0.5123,0.5197,0.5075
2215.0000,0.5101,0.4953,0.4998,0.5310,0.5136,0.5156,0.5124
2220.0000,0.5062,0.4917,0.5081,0.5287,0.5140,0.5138,0.5141
2225.0000,0.5088,0.4859,0.5183,0.5247,0.5151,0.5126,0.5147
2230.0000,0.5072,0.4857,0.5256,0.5213,0.5157,0.5119,0.5156
2235.0000,0.5004,0.4915,0.5286,0.5195,0.5151,0.5122,0.5164
2240.0000,0.4970,0.4991,0.5292,0.5185,0.5140,0.5134,0.5170
2245.0000,0.4906,0.5105,0.5264,0.5188,0.5125,0.5143,0.5203
2250.0000,0.4983,0.5150,0.5258,0.5179,0.5120,0.5153,0.5241
2255.0000,0.4999,0.5227,0.5221,0.5187,0.5098,0.5187,0.5263
2260.0000,0.5051,0.5258,0.5203,0.5183,0.5092,0.5215,0.5307
2265.0000,0.5129,0.5252,0.5202,0.5171,0.5092,0.5256,0.5331
2270.0000,0.5183,0.5238,0.5205,0.5156,0.5098,0.5304,0.5339
2275.0000,0.5232,0.5210,0.5216,0.5136,0.5117,0.5350,0.5326
2280.0000,0.5228,0.5203,0.5216,0.5118,0.5146,0.5385,0.5308
2285.0000,0.5229,0.5195,0.5213,0.5104,0.5179,0.5424,0.5240
2290.0000,0.5200,0.5207,0.5200,0.5090,0.5234,0.5412,0.5233
2295.0000,0.5206,0.5200,0.5197,0.5073,0.5308,0.5362,0.5257
2300.0000,0.5191,0.5215,0.5169,0.5084,0.5348,0.5346,0.5206
2305.0000,0.5190,0.5212,0.5153,0.5089,0.5409,0.5266,0.5297
2310.0000,0.5200,0.5200,0.5135,0.5111,0.5443,0.5209,0.5377
2315.0000,0.5204,0.5188,0.5113,0.5151,0.5447,0.5178,0.5477
2320.0000,0.5193,0.5186,0.5081,0.5211,0.5408,0.5207,0.5513
2325.0000,0.5149,0.5202,0.5041,0.5285,0.5339,0.5281,0.5524
2330.0000,0.5165,0.5186,0.5027,0.5351,0.5263,0.5387,0.5508
2335.0000,0.5121,0.5200,0.5015,0.5404,0.5204,0.5481,0.5507
2340.0000,0.5088,0.5199,0.5030,0.5433,0.5167,0.5578,0.5458
2345.0000,0.5136,0.5145,0.5099,0.5413,0.5191,0.5616,0.5446
2350.0000,0.5144,0.5112,0.5166,0.5389,0.5216,0.5680,0.5325
2355.0000,0.5204,0.5040,0.5285,0.5304,0.5350,0.5574,0.5475
2360.0000,0.5165,0.5030,0.5373,0.5225,0.5496,0.5428,0.5715
2365.0000,0.5186,0.5021,0.5433,0.5184,0.5576,0.5382,0.5910
2370.0000,0.5198,0.5042,0.5466,0.5158,0.5660,0.5291,0.6406
2375.0000,0.5147,0.5132,0.5422,0.5202,0.5644,0.5351,0.6951
2380.0000,0.5121,0.5235,0.5348,0.5278,0.5585,0.5500,0.7730
2385.0000,0.5090,0.5332,0.5281,0.5338,0.5568,0.5606,0.9302
2390.0000,0.5173,0.5365,0.5225,0.5422,0.5478,0.5973,1.1332
2395.0000,0.5146,0.5467,0.5109,0.5569,0.5267,0.6764,1.3872
2400.0000,0.5109,0.5571,0.4957,0.5792,0.4863,0.8340,1.6129
2405.0000,0.5260,0.5504,0.4953,0.5893,0.4627,1.0227,1.9177
2410.0000,0.5277,0.5467,0.4990,0.5916,0.4566,1.2550,2.2918
2415.0000,0.5226,0.5500,0.4937,0.6059,0.4298,1.6335,2.4529
2455.0000,0.5505,0.4741,0.6958,0.3105,2.8472,2.4851,2.3059
2460.0000,0.5473,0.5293,0.5844,0.5023,3.1278,2.2572,2.3373
2465.0000,0.4775,0.6414,0.4036,0.8188,3.2410,2.1164,2.2562
2470.0000,0.5089,0.7006,0.2372,1.2056,3.2218,2.0327,2.1404
2475.0000,0.4521,0.7855,0.0873,1.6209,3.1413,1.8856,2.2158
2480.0000,0.3030,0.8978,-0.0545,2.0931,2.8854,1.9330,2.0156
2485.0000,0.4940,0.7785,0.0106,2.4611,2.6459,1.9450,1.8983
2490.0000,0.4807,0.7251,0.1385,2.7731,2.3947,1.9520,1.8178
2495.0000,0.5260,0.6040,0.4072,2.9733,2.1719,1.9611,1.7170
2500.0000,0.5811,0.4645,0.7917,3.0482,2.0206,1.9105,1.6943
2505.0000,0.6772,0.3176,1.2576,3.0244,1.8963,1.8995,1.5812
2510.0000,0.8076,0.2166,1.7617,2.8984,1.8571,1.8069,1.6044
2515.0000,0.6457,0.3777,2.1378,2.7721,1.8101,1.7374,1.6059
2520.0000,0.7423,0.4930,2.5224,2.5874,1.7984,1.6747,1.5817
2525.0000,0.7836,0.7692,2.7697,2.4229,1.7819,1.6144,1.5943
2530.0000,0.8175,1.1505,2.8835,2.2937,1.7422,1.5894,1.5751
2535.0000,0.9210,1.5593,2.8985,2.1890,1.6976,1.5715,1.5675
2540.0000,0.9733,2.0166,2.8007,2.1290,1.6270,1.5872,1.5211
2545.0000,1.3641,2.2440,2.7571,2.0292,1.6051,1.5691,1.5071
2550.0000,1.6500,2.4511,2.6623,1.9538,1.5748,1.5668,1.4686
2555.0000,1.9451,2.5497,2.5843,1.8674,1.5710,1.5404,1.4624
2560.0000,2.1751,2.5983,2.4976,1.7896,1.5729,1.5100,1.4568
2565.0000,2.3268,2.6176,2.3977,1.7278,1.5697,1.4875,1.4383
2570.0000,2.4321,2.6038,2.2962,1.6758,1.5694,1.4564,1.4435
2575.0000,2.4541,2.5913,2.1780,1.6459,1.5546,1.4398,1.4326
2580.0000,2.4951,2.5347,2.0753,1.6209,1.5385,1.4264,1.4213
2585.0000,2.4958,2.4658,1.9786,1.6036,1.5203,1.4122,1.4194
2590.0000,2.4703,2.3853,1.8916,1.5926,1.4967,1.4068,1.4078
2595.0000,2.4298,2.2949,1.8181,1.5836,1.4724,1.4042,1.3969
2600.0000,2.3548,2.2169,1.7480,1.5795,1.4455,1.4047,1.3863
2605.0000,2.2972,2.1207,1.7015,1.5680,1.4259,1.4026,1.3776
2610.0000,2.2279,2.0267,1.6689,1.5519,1.4122,1.3969,1.3729
2615.0000,2.1469,1.9458,1.6413,1.5367,1.3976,1.3975,1.3569
2620.0000,2.0956,1.8547,1.6326,1.5117,1.3947,1.3877,1.3534
2625.0000,2.0067,1.7924,1.6189,1.4897,1.3927,1.3763,1.3515
2630.0000,1.9336,1.7381,1.6070,1.4691,1.3897,1.3698,1.3399
2635.0000,1.8570,1.7028,1.5896,1.4517,1.3878,1.3588,1.3385
2640.0000,1.7999,1.6714,1.5725,1.4362,1.3857,1.3485,1.3360
2645.0000,1.7496,1.6481,1.5520,1.4248,1.3804,1.3420,1.3293
2650.0000,1.7004,1.6328,1.5284,1.4167,1.3745,1.3335,1.3311
2655.0000,1.6743,1.6105,1.5092,1.4088,1.3678,1.3277,1.3302
2660.0000,1.6421,1.5963,1.4861,1.4053,1.3574,1.3262,1.3278
2665.0000,1.6182,1.5777,1.4674,1.4009,1.3478,1.3252,1.3269
2670.0000,1.6021,1.5544,1.4539,1.3949,1.3398,1.3245,1.3266
2675.0000,1.5811,1.5350,1.4404,1.3901,1.3307,1.3275,1.3222
2680.0000,1.5596,1.5162,1.4297,1.3838,1.3245,1.3281,1.3247
2685.0000,1.5409,1.4969,1.4219,1.3760,1.3205,1.3285,1.3272
2690.0000,1.5258,1.4774,1.4159,1.3681,1.3162,1.3336,1.3202
2695.0000,1.5064,1.4623,1.4101,1.3592,1.3160,1.3331,1.3246
2700.0000,1.4877,1.4496,1.4041,1.3510,1.3161,1.3347,1.3224
2705.0000,1.4746,1.4365,1.3992,1.3422,1.3186,1.3347,1.3187
2710.0000,1.4617,1.4257,1.3931,1.3351,1.3206,1.3363,1.3079
2715.0000,1.4441,1.4192,1.3857,1.3282,1.3265,1.3296,1.3091
2720.0000,1.4357,1.4101,1.3792,1.3220,1.3327,1.3214,1.3095
2725.0000,1.4235,1.4055,1.3689,1.3202,1.3345,1.3175,1.3034
2730.0000,1.4125,1.4004,1.3594,1.3188,1.3378,1.3076,1.3106
2735.0000,1.4082,1.3920,1.3510,1.3194,1.3377,1.3014,1.3151
2740.0000,1.3979,1.3879,1.3403,1.3232,1.3335,1.2986,1.3210
2745.0000,1.3882,1.3829,1.3305,1.3283,1.3263,1.3000,1.3253
2750.0000,1.3858,1.3732,1.3244,1.3328,1.3173,1.3060,1.3269
2755.0000,1.3776,1.3663,1.3190,1.3370,1.3085,1.3128,1.3313
2760.0000,1.3672,1.3600,1.3158,1.3396,1.3004,1.3216,1.3349
2765.0000,1.3647,1.3492,1.3179,1.3384,1.2959,1.3301,1.3387
2770.0000,1.3580,1.3416,1.3200,1.3366,1.2918,1.3427,1.3341
2775.0000,1.3515,1.3341,1.3253,1.3306,1.2946,1.3481,1.3402
2780.0000,1.3465,1.3272,1.3315,1.3228,1.3006,1.3527,1.3421
2785.0000,1.3418,1.3229,1.3361,1.3159,1.3065,1.3610,1.3313
2790.0000,1.3404,1.3183,1.3417,1.3065,1.3194,1.3582,1.3358
2795.0000,1.3341,1.3187,1.3434,1.2993,1.3330,1.3527,1.3401
2800.0000,1.3312,1.3206,1.3415,1.2962,1.3427,1.3518,1.3328
2805.0000,1.3262,1.3258,1.3361,1.2953,1.3535,1.3435,1.3410
2810.0000,1.3146,1.3358,1.3255,1.2997,1.3596,1.3374,1.3474
2815.0000,1.3227,1.3366,1.3173,1.3060,1.3621,1.3346,1.3512
2820.0000,1.3188,1.3427,1.3053,1.3164,1.3601,1.3340,1.3577
2825.0000,1.3163,1.3449,1.2954,1.3281,1.3542,1.3385,1.3593
2830.0000,1.3266,1.3375,1.2920,1.3381,1.3473,1.3464,1.3575
2835.0000,1.3258,1.3331,1.2897,1.3472,1.3404,1.3542,1.3561
2840.0000,1.3245,1.3260,1.2922,1.3533,1.3357,1.3616,1.3523
2845.0000,1.3263,1.3157,1.3005,1.3547,1.3356,1.3645,1.3514
2850.0000,1.3232,1.3092,1.3088,1.3555,1.3347,1.3713,1.3394
2855.0000,1.3209,1.3029,1.3208,1.3511,1.3420,1.3653,1.3467
2860.0000,1.3170,1.2999,1.3321,1.3460,1.3504,1.3581,1.3536
2865.0000,1.3150,1.2998,1.3408,1.3429,1.3550,1.3568,1.3513
2870.0000,1.3137,1.3025,1.3476,1.3400,1.3607,1.3519,1.3568
2875.0000,1.3116,1.3092,1.3501,1.3400,1.3625,1.3514,1.3561
2880.0000,1.3113,1.3177,1.3498,1.3419,1.3627,1.3517,1.3554
2885.0000,1.3083,1.3292,1.3459,1.3460,1.3607,1.3533,1.3526
2890.0000,1.3167,1.3344,1.3444,1.3490,1.3596,1.3533,1.3519
2895.0000,1.3157,1.3456,1.3379,1.3553,1.3547,1.3575,1.3448
2900.0000,1.3180,1.3516,1.3350,1.3587,1.3535,1.3554,1.3493
2905.0000,1.3308,1.3486,1.3374,1.3596,1.3534,1.3537,1.3510
2910.0000,1.3358,1.3480,1.3386,1.3616,1.3507,1.3564,1.3453
2915.0000,1.3422,1.3438,1.3432,1.3606,1.3513,1.3548,1.3468
2920.0000,1.3441,1.3408,1.3480,1.3592,1.3519,1.3537,1.3452
2925.0000,1.3464,1.3377,1.3530,1.3577,1.3516,1.3547,1.3375
2930.0000,1.3457,1.3377,1.3566,1.3559,1.3526,1.3526,1.3333
2935.0000,1.3377,1.3432,1.3567,1.3556,1.3529,1.3501,1.3267
2940.0000,1.3413,1.3450,1.3577,1.3552,1.3520,1.3498,1.3099
2945.0000,1.3378,1.3512,1.3564,1.3547,1.3540,1.3404,1.3098
2950.0000,1.3356,1.3566,1.3546,1.3548,1.3544,1.3319,1.3037
2955.0000,1.3447,1.3554,1.3558,1.3537,1.3549,1.3219,1.2960
2960.0000,1.3473,1.3569,1.3545,1.3547,1.3521,1.3142,1.2833
2965.0000,1.3518,1.3554,1.3555,1.3540,1.3508,1.3007,1.2800
2970.0000,1.3544,1.3542,1.3557,1.3544,1.3462,1.2897,1.2730
2975.0000,1.3545,1.3547,1.3545,1.3558,1.3387,1.2803,1.2652
2980.0000,1.3489,1.3585,1.3516,1.3579,1.3292,1.2706,1.2615
2985.0000,1.3532,1.3571,1.3515,1.3584,1.3187,1.2622,1.2584
2990.0000,1.3500,1.3605,1.3486,1.3599,1.3050,1.2574,1.2548
2995.0000,1.3482,1.3619,1.3475,1.3595,1.2910,1.2545,1.2508
3000.0000,1.3539,1.3580,1.3500,1.3559,1.2781,1.2534,1.2451
3005.0000,1.3549,1.3560,1.3521,1.3509,1.2654,1.2547,1.2356
3010.0000,1.3569,1.3521,1.3566,1.3418,1.2575,1.2513,1.2341
3015.0000,1.3565,1.3495,1.3606,1.3308,1.2517,1.2479,1.2316
3020.0000,1.3557,1.3485,1.3626,1.3199,1.2454,1.2486,1.2198
3025.0000,1.3539,1.3486,1.3639,1.3064,1.2452,1.2402,1.2256
3030.0000,1.3534,1.3491,1.3629,1.2936,1.2450,1.2333,1.2285
3035.0000,1.3521,1.3515,1.3577,1.2835,1.2423,1.2314,1.2249
3040.0000,1.3499,1.3543,1.3502,1.2741,1.2411,1.2269,1.2293
3045.0000,1.3521,1.3540,1.3417,1.2661,1.2387,1.2254,1.2297
3050.0000,1.3507,1.3551,1.3300,1.2607,1.2348,1.2263,1.2285
3055.0000,1.3476,1.3553,1.3172,1.2569,1.2304,1.2286,1.2250
3060.0000,1.3416,1.3533,1.3063,1.2506,1.2331,1.2180,1.2517
3065.0000,1.3463,1.3450,1.2963,1.2473,1.2294,1.2206,1.2667
3070.0000,1.3415,1.3386,1.2865,1.2433,1.2300,1.2147,1.3263
3075.0000,1.3343,1.3320,1.2761,1.2420,1.2254,1.2219,1.3922
3080.0000,1.3340,1.3190,1.2714,1.2368,1.2273,1.2247,1.5105
3085.0000,1.3280,1.3099,1.2624,1.2386,1.2160,1.2597,1.6481
3090.0000,1.3157,1.3055,1.2492,1.2466,1.1924,1.3371,1.7822
3095.0000,1.3110,1.2969,1.2396,1.2534,1.1691,1.4452,1.9405
3100.0000,1.2991,1.2912,1.2329,1.2545,1.1589,1.5710,2.1475
3105.0000,1.2806,1.2908,1.2234,1.2582,1.1468,1.7547,2.3198
3110.0000,1.2828,1.2817,1.2176,1.2620,1.1368,2.0068,2.4075
3115.0000,1.2723,1.2733,1.2242,1.2440,1.1843,2.2318,2.5237
3120.0000,1.2702,1.2567,1.2416,1.2129,1.2752,2.4567,2.5984
3125.0000,1.2686,1.2362,1.2696,1.1652,1.4299,2.6361,2.6748
3130.0000,1.2770,1.2129,1.2940,1.1251,1.6098,2.8234,2.6299
3135.0000,1.2920,1.1868,1.3205,1.0829,1.8480,2.9314,2.5880
3140.0000,1.2608,1.1915,1.3265,1.0576,2.1280,2.9504,2.5489
3145.0000,1.2627,1.1902,1.3148,1.0738,2.3903,2.9626,2.3584
3150.0000,1.2702,1.1880,1.3016,1.1042,2.6989,2.8004,2.3933
3155.0000,1.2413,1.2225,1.2428,1.2072,2.9386,2.6396,2.3420
3160.0000,1.2267,1.2581,1.1656,1.3704,3.1085,2.4662,2.2796
3165.0000,1.1825,1.3126,1.0703,1.5918,3.1982,2.2837,2.2519
3170.0000,1.2170,1.3193,1.0001,1.8522,3.1921,2.1436,2.1911
3175.0000,1.1931,1.3488,0.9419,2.1339,3.1232,1.9833,2.2596
3180.0000,1.1645,1.3654,0.9155,2.4359,2.9409,1.9473,2.1554
3185.0000,1.1118,1.3715,0.9465,2.7129,2.7093,1.9530,2.0670
3190.0000,1.2082,1.2862,1.0948,2.9060,2.5007,1.9321,2.0786
3195.0000,1.2184,1.2412,1.2827,3.0531,2.2682,1.9813,1.9839
3200.0000,1.2802,1.1717,1.5524,3.1079,2.0807,2.0158,1.9340
3205.0000,1.2669,1.1638,1.8460,3.0886,1.9410,2.0328,1.9113
3210.0000,1.3408,1.1496,2.1751,2.9956,1.8424,2.0688,1.8267
3215.0000,1.4201,1.1873,2.4976,2.8359,1.8237,2.0292,1.8597
3220.0000,1.3758,1.3599,2.7310,2.6722,1.8188,2.0009,1.8621
3225.0000,1.4777,1.5165,2.9332,2.4897,1.8352,1.9893,1.8065
3230.0000,1.5631,1.7370,3.0514,2.3136,1.8822,1.9322,1.8277
3235.0000,1.6505,1.9958,3.0802,2.1679,1.9230,1.8828,1.8354
3240.0000,1.7789,2.2512,3.0345,2.0577,1.9499,1.8464,1.8298
3245.0000,1.9135,2.4891,2.9262,1.9846,1.9619,1.8161,1.8251
3250.0000,2.1242,2.6444,2.8010,1.9329,1.9646,1.7938,1.8143
3255.0000,2.2153,2.8273,2.6092,1.9295,1.9395,1.7809,1.8183
3260.0000,2.3629,2.8985,2.4449,1.9305,1.9104,1.7791,1.8017
3265.0000,2.5447,2.8673,2.3195,1.9274,1.8856,1.7758,1.7910
3270.0000,2.6492,2.7999,2.2121,1.9276,1.8604,1.7714,1.7916
3275.0000,2.6674,2.7267,2.1129,1.9358,1.8269,1.7797,1.7761
3280.0000,2.6777,2.6155,2.0492,1.9328,1.8040,1.7809,1.7713
3285.0000,2.6546,2.4951,2.0074,1.9248,1.7839,1.7865,1.7573
3290.0000,2.6219,2.3660,1.9900,1.9063,1.7755,1.7825,1.7586
3295.0000,2.5242,2.2732,1.9705,1.8902,1.7678,1.7791,1.7592
3300.0000,2.4341,2.1906,1.9583,1.8728,1.7604,1.7827,1.7435
3305.0000,2.3510,2.1206,1.9517,1.8516,1.7616,1.7755,1.7471
3310.0000,2.2818,2.0611,1.9473,1.8299,1.7654,1.7674,1.7483
3315.0000,2.2016,2.0235,1.9358,1.8140,1.7650,1.7666,1.7347
3320.0000,2.1260,2.0029,1.9186,1.8010,1.7675,1.7570,1.7423
3325.0000,2.0727,1.9837,1.9014,1.7903,1.7688,1.7499,1.7441
3330.0000,2.0402,1.9627,1.8859,1.7810,1.7699,1.7428,1.7472
3335.0000,2.0052,1.9498,1.8656,1.7772,1.7662,1.7407,1.7474
3340.0000,1.9668,1.9426,1.8432,1.7763,1.7614,1.7382,1.7541
3345.0000,1.9574,1.9225,1.8284,1.7742,1.7563,1.7390,1.7588
3350.0000,1.9369,1.9091,1.8114,1.7752,1.7485,1.7436,1.7636
3355.0000,1.9198,1.8929,1.7984,1.7755,1.7408,1.7514,1.7650
3360.0000,1.9100,1.8716,1.7914,1.7732,1.7358,1.7594,1.7656
3365.0000,1.8926,1.8555,1.7844,1.7712,1.7311,1.7699,1.7610
3370.0000,1.8754,1.8397,1.7810,1.7663,1.7320,1.7748,1.7642
3375.0000,1.8629,1.8229,1.7811,1.7588,1.7376,1.7756,1.7699
3380.0000,1.8502,1.8091,1.7804,1.7531,1.7410,1.7830,1.7610
3385.0000,1.8350,1.7987,1.7808,1.7449,1.7524,1.7760,1.7812
3390.0000,1.8231,1.7896,1.7810,1.7373,1.7652,1.7665,1.8107
3395.0000,1.8117,1.7853,1.7762,1.7357,1.7701,1.7694,1.8323
3400.0000,1.8027,1.7815,1.7712,1.7348,1.7766,1.7678,1.8861
3405.0000,1.7956,1.7790,1.7640,1.7381,1.7772,1.7778,1.9491
3410.0000,1.7859,1.7811,1.7528,1.7463,1.7715,1.8021,2.0267
3415.0000,1.7755,1.7828,1.7437,1.7524,1.7713,1.8227,2.1828
3420.0000,1.7573,1.7909,1.7269,1.7699,1.7493,1.8984,2.3092
3425.0000,1.7700,1.7806,1.7237,1.7786,1.7378,1.9863,2.4860
3430.0000,1.7627,1.7790,1.7182,1.7885,1.7262,2.1106,2.6819
3435.0000,1.7593,1.7678,1.7288,1.7795,1.7517,2.2141,3.0361
3440.0000,1.7653,1.7553,1.7369,1.7777,1.7650,2.3999,3.3994
3445.0000,1.7607,1.7522,1.7371,1.7850,1.7688,2.6863,3.6779
3450.0000,1.7561,1.7465,1.7460,1.7798,1.8119,2.9944,4.0482
3455.0000,1.7553,1.7396,1.7593,1.7674,1.8912,3.3459,4.4579
3460.0000,1.7536,1.7349,1.7736,1.7511,2.0123,3.7423,4.8918
3465.0000,1.7424,1.7446,1.7708,1.7548,2.1405,4.2629,5.1097
3505.0000,1.7774,1.7400,1.7908,2.1932,5.7336,6.2030,4.7145
3510.0000,1.7773,1.7545,1.7674,2.4650,6.2890,5.7981,4.4918
3515.0000,1.7660,1.7912,1.7213,2.8454,6.7091,5.3251,4.1520
3520.0000,1.7499,1.8444,1.6679,3.3278,6.9618,4.7981,3.7742
3525.0000,1.6876,1.9307,1.6198,3.8946,7.0309,4.2285,3.4382
3530.0000,1.7603,1.9410,1.6574,4.4912,6.9214,3.6536,3.1618
3535.0000,1.7445,2.0063,1.7374,5.1054,6.6412,3.0642,3.0951
3540.0000,1.7214,2.0820,1.8814,5.7268,6.1213,2.6787,2.8318
3545.0000,1.6636,2.1775,2.1118,6.2975,5.4257,2.4602,2.5303
3550.0000,1.8717,2.1346,2.5584,6.6719,4.7549,2.1862,2.5538
3555.0000,1.9778,2.1691,3.0718,6.9326,3.9817,2.1585,2.2534
3560.0000,2.0956,2.2353,3.6905,6.9919,3.2772,2.1417,2.1195
3565.0000,2.2244,2.3585,4.3656,6.8627,2.6513,2.1874,1.9776
3570.0000,2.4457,2.5063,5.0858,6.5303,2.1739,2.2163,1.9211
3575.0000,2.8306,2.6666,5.8064,6.0216,1.8557,2.2266,1.8858
3580.0000,2.8687,3.0972,6.3401,5.4404,1.6594,2.2064,1.8949
3585.0000,3.1897,3.4891,6.7800,4.7914,1.5522,2.2567,1.7327
3590.0000,3.5575,3.9381,7.0604,4.0969,1.6181,2.1396,1.8461
3595.0000,3.7565,4.5386,7.0653,3.4862,1.7005,2.0607,1.8781
3600.0000,4.1206,5.0611,6.9001,2.9462,1.8014,2.0102,1.8380
3605.0000,4.2707,5.6660,6.4853,2.5374,1.8959,1.9346,1.8759
3610.0000,4.7705,6.0030,6.0170,2.1992,1.9939,1.8683,1.8890
3615.0000,5.0906,6.2840,5.4167,1.9845,2.0559,1.8087,1.9286
3620.0000,5.3871,6.3752,4.7954,1.8571,2.0805,1.7866,1.9131
3625.0000,5.6918,6.2560,4.2096,1.7918,2.0791,1.7843,1.8860
3630.0000,5.6746,6.1554,3.5747,1.8226,2.0331,1.7831,1.9124
3635.0000,5.6839,5.8426,3.0601,1.8660,1.9743,1.8153,1.8636
3640.0000,5.6803,5.3671,2.6827,1.8942,1.9362,1.8253,1.8503
3645.0000,5.5251,4.8539,2.3946,1.9224,1.9008,1.8325,1.8463
