1910.0000,0.4997,0.4998,0.4988,0.4995,0.4994,0.5022,0.4994
1915.0000,0.4989,0.5000,0.4987,0.4995,0.4999,0.5018,0.5006
1920.0000,0.4997,0.4992,0.4991,0.4992,0.5005,0.5015,0.5014
1925.0000,0.4993,0.4993,0.4988,0.4996,0.5003,0.5025,0.4998
1930.0000,0.4987,0.4995,0.4987,0.4997,0.5007,0.5022,0.5010
1935.0000,0.4970,0.5003,0.4983,0.5001,0.5009,0.5021,0.5017
1940.0000,0.4988,0.4994,0.4986,0.5003,0.5006,0.5032,0.4994
1945.0000,0.4984,0.4996,0.4986,0.5004,0.5011,0.5026,0.5013
1950.0000,0.4968,0.5003,0.4983,0.5008,0.5013,0.5025,0.5020
1955.0000,0.4987,0.4994,0.4987,0.5010,0.5010,0.5037,0.4997
1960.0000,0.4984,0.4995,0.4988,0.5011,0.5015,0.5029,0.5017
1965.0000,0.4977,0.4998,0.4989,0.5013,0.5017,0.5028,0.5024
1970.0000,0.4989,0.4990,0.4995,0.5012,0.5021,0.5026,0.5028
1975.0000,0.4985,0.4995,0.4994,0.5017,0.5017,0.5035,0.5017
1980.0000,0.4977,0.4999,0.4995,0.5018,0.5020,0.5032,0.5028
1985.0000,0.4990,0.4992,0.5002,0.5017,0.5024,0.5030,0.5033
1990.0000,0.4987,0.4997,0.5001,0.5021,0.5020,0.5039,0.5023
1995.0000,0.4978,0.5004,0.5001,0.5023,0.5022,0.5038,0.5032
2000.0000,0.4992,0.4998,0.5008,0.5021,0.5027,0.5035,0.5039
2005.0000,0.4991,0.5003,0.5007,0.5025,0.5024,0.5045,0.5028
2010.0000,0.4987,0.5007,0.5008,0.5025,0.5026,0.5043,0.5038
2015.0000,0.4998,0.5003,0.5013,0.5024,0.5031,0.5042,0.5045
2020.0000,0.4996,0.5009,0.5011,0.5028,0.5027,0.5054,0.5030
2025.0000,0.4993,0.5013,0.5013,0.5028,0.5031,0.5050,0.5046
2030.0000,0.5004,0.5008,0.5018,0.5027,0.5036,0.5049,0.5054
2035.0000,0.5003,0.5013,0.5016,0.5031,0.5033,0.5062,0.5039
2040.0000,0.4997,0.5019,0.5015,0.5032,0.5036,0.5060,0.5053
2045.0000,0.5009,0.5014,0.5021,0.5031,0.5042,0.5058,0.5064
2050.0000,0.5008,0.5018,0.5019,0.5035,0.5040,0.5071,0.5050
2055.0000,0.5006,0.5021,0.5020,0.5036,0.5044,0.5070,0.5065
2060.0000,0.4992,0.5030,0.5017,0.5039,0.5047,0.5071,0.5074
2065.0000,0.5012,0.5022,0.5021,0.5041,0.5046,0.5086,0.5054
2070.0000,0.5010,0.5025,0.5023,0.5041,0.5053,0.5082,0.5076
2075.0000,0.5004,0.5029,0.5023,0.5044,0.5057,0.5083,0.5086
2080.0000,0.5018,0.5024,0.5026,0.5047,0.5056,0.5098,0.5067
2085.0000,0.5014,0.5028,0.5027,0.5048,0.5064,0.5094,0.5090
2090.0000,0.5008,0.5032,0.5027,0.5050,0.5069,0.5096,0.5101
2095.0000,0.5022,0.5026,0.5033,0.5050,0.5075,0.5098,0.5109
2100.0000,0.5017,0.5032,0.5031,0.5057,0.5075,0.5110,0.5102
2105.0000,0.5011,0.5037,0.5032,0.5060,0.5081,0.5111,0.5115
2110.0000,0.5025,0.5031,0.5038,0.5060,0.5088,0.5113,0.5123
2115.0000,0.5024,0.5035,0.5038,0.5066,0.5088,0.5126,0.5115
2120.0000,0.5014,0.5042,0.5037,0.5070,0.5093,0.5127,0.5127
2125.0000,0.5030,0.5036,0.5045,0.5071,0.5102,0.5128,0.5137
2130.0000,0.5029,0.5040,0.5045,0.5077,0.5103,0.5140,0.5128
2135.0000,0.5025,0.5045,0.5047,0.5081,0.5110,0.5141,0.5141
2140.0000,0.5036,0.5041,0.5054,0.5083,0.5118,0.5142,0.5150
2145.0000,0.5034,0.5047,0.5054,0.5091,0.5117,0.5157,0.5137
2150.0000,0.5031,0.5052,0.5057,0.5094,0.5125,0.5155,0.5154
2155.0000,0.5042,0.5048,0.5064,0.5096,0.5133,0.5156,0.5163
2160.0000,0.5042,0.5054,0.5065,0.5105,0.5132,0.5170,0.5150
2165.0000,0.5037,0.5061,0.5067,0.5110,0.5139,0.5169,0.5167
2170.0000,0.5050,0.5058,0.5075,0.5112,0.5147,0.5168,0.5180
2175.0000,0.5051,0.5064,0.5076,0.5120,0.5146,0.5182,0.5169
2180.0000,0.5050,0.5069,0.5081,0.5124,0.5153,0.5181,0.5194
2185.0000,0.5038,0.5080,0.5082,0.5130,0.5157,0.5182,0.5217
2190.0000,0.5060,0.5075,0.5089,0.5136,0.5156,0.5200,0.5213
2195.0000,0.5060,0.5081,0.5094,0.5141,0.5161,0.5205,0.5249
2200.0000,0.5056,0.5088,0.5097,0.5146,0.5165,0.5215,0.5284
2205.0000,0.5073,0.5085,0.5108,0.5147,0.5172,0.5226,0.5326
2210.0000,0.5071,0.5094,0.5109,0.5156,0.5170,0.5256,0.5358
2215.0000,0.5067,0.5103,0.5111,0.5162,0.5173,0.5288,0.5401
2220.0000,0.5085,0.5100,0.5121,0.5163,0.5181,0.5322,0.5451
2225.0000,0.5084,0.5109,0.5123,0.5169,0.5185,0.5373,0.5491
2230.0000,0.5082,0.5116,0.5128,0.5170,0.5201,0.5418,0.5552
2235.0000,0.5100,0.5111,0.5141,0.5166,0.5227,0.5463,0.5622
2240.0000,0.5103,0.5118,0.5146,0.5169,0.5249,0.5528,0.5674
2245.0000,0.5099,0.5126,0.5151,0.5170,0.5286,0.5582,0.5762
2250.0000,0.5115,0.5125,0.5159,0.5171,0.5326,0.5649,0.5837
2255.0000,0.5117,0.5132,0.5160,0.5179,0.5367,0.5729,0.5899
2260.0000,0.5117,0.5139,0.5163,0.5186,0.5425,0.5791,0.6015
2265.0000,0.5130,0.5140,0.5167,0.5196,0.5488,0.5861,0.6131
2270.0000,0.5129,0.5151,0.5161,0.5220,0.5543,0.5958,0.6229
2275.0000,0.5126,0.5163,0.5156,0.5249,0.5604,0.6058,0.6336
2280.0000,0.5143,0.5160,0.5162,0.5275,0.5683,0.6144,0.6489
2285.0000,0.5144,0.5168,0.5159,0.5318,0.5749,0.6265,0.6615
2290.0000,0.5139,0.5178,0.5162,0.5360,0.5832,0.6375,0.6809
2295.0000,0.5156,0.5175,0.5171,0.5412,0.5906,0.6526,0.6956
2300.0000,0.5157,0.5182,0.5180,0.5470,0.5986,0.6690,0.7107
2305.0000,0.5159,0.5185,0.5202,0.5523,0.6093,0.6833,0.7352
2310.0000,0.5151,0.5195,0.5228,0.5582,0.6205,0.6996,0.7611
2315.0000,0.5175,0.5194,0.5261,0.5649,0.6314,0.7204,0.7844
2320.0000,0.5181,0.5207,0.5294,0.5724,0.6430,0.7439,0.8063
2325.0000,0.5186,0.5222,0.5340,0.5792,0.6581,0.7653,0.8371
2330.0000,0.5208,0.5234,0.5395,0.5864,0.6748,0.7884,0.8709
2335.0000,0.5214,0.5268,0.5439,0.5955,0.6911,0.8167,0.9036
2340.0000,0.5225,0.5307,0.5486,0.6057,0.7081,0.8492,0.9325
2345.0000,0.5266,0.5332,0.5555,0.6148,0.7301,0.8788,0.9705
2350.0000,0.5297,0.5372,0.5618,0.6261,0.7520,0.9138,1.0055
2355.0000,0.5314,0.5428,0.5679,0.6385,0.7764,0.9501,1.0415
2360.0000,0.5368,0.5466,0.5765,0.6503,0.8060,0.9833,1.0857
2365.0000,0.5409,0.5525,0.5839,0.6653,0.8348,1.0226,1.1253
2370.0000,0.5445,0.5592,0.5921,0.6811,0.8674,1.0598,1.1748
2375.0000,0.5510,0.5658,0.6001,0.7006,0.8981,1.1063,1.2117
2380.0000,0.5568,0.5733,0.6091,0.7212,0.9322,1.1518,1.2498
2385.0000,0.5627,0.5809,0.6200,0.7425,0.9709,1.1934,1.2970
2390.0000,0.5707,0.5882,0.6324,0.7654,1.0118,1.2355,1.3436
2395.0000,0.5766,0.5985,0.6440,0.7924,1.0515,1.2828,1.3822
2400.0000,0.5850,0.6082,0.6579,0.8210,1.0933,1.3298,1.4161
2405.0000,0.5951,0.6173,0.6750,0.8497,1.1401,1.3701,1.4569
2410.0000,0.6045,0.6287,0.6921,0.8825,1.1846,1.4150,1.4850
2415.0000,0.6122,0.6424,0.7113,0.9160,1.2336,1.4504,1.5271
2455.0000,0.7417,0.7958,0.9350,1.2592,1.5723,1.6674,1.6875
2460.0000,0.7588,0.8275,0.9697,1.3084,1.6003,1.6838,1.6901
2465.0000,0.7863,0.8551,1.0107,1.3541,1.6283,1.6927,1.6964
2470.0000,0.8162,0.8832,1.0548,1.3979,1.6533,1.6984,1.7002
2475.0000,0.8475,0.9133,1.1005,1.4407,1.6728,1.7046,1.6969
2480.0000,0.8718,0.9509,1.1449,1.4820,1.6893,1.7058,1.6969
2485.0000,0.9061,0.9868,1.1920,1.5201,1.7024,1.7054,1.6934
2490.0000,0.9416,1.0249,1.2392,1.5559,1.7108,1.7053,1.6844
2495.0000,0.9690,1.0705,1.2835,1.5894,1.7166,1.7011,1.6793
2500.0000,1.0123,1.1102,1.3311,1.6174,1.7212,1.6939,1.6742
2505.0000,1.0548,1.1515,1.3771,1.6429,1.7210,1.6891,1.6626
2510.0000,1.0975,1.1935,1.4220,1.6640,1.7197,1.6809,1.6541
2515.0000,1.1385,1.2371,1.4644,1.6817,1.7163,1.6720,1.6442
2520.0000,1.1748,1.2863,1.5005,1.6986,1.7079,1.6666,1.6265
2525.0000,1.2216,1.3275,1.5389,1.7081,1.7035,1.6522,1.6239
2530.0000,1.2658,1.3690,1.5732,1.7156,1.6954,1.6417,1.6132
2535.0000,1.3096,1.4090,1.6040,1.7206,1.6850,1.6336,1.5969
2540.0000,1.3424,1.4541,1.6278,1.7240,1.6741,1.6227,1.5865
2545.0000,1.3879,1.4892,1.6527,1.7221,1.6655,1.6084,1.5799
2550.0000,1.4288,1.5235,1.6722,1.7199,1.6531,1.5997,1.5640
2555.0000,1.4671,1.5547,1.6891,1.7148,1.6425,1.5875,1.5551
2560.0000,1.4906,1.5898,1.6987,1.7099,1.6300,1.5765,1.5440
2565.0000,1.5310,1.6132,1.7088,1.7025,1.6170,1.5689,1.5241
2570.0000,1.5620,1.6355,1.7159,1.6925,1.6077,1.5532,1.5228
2575.0000,1.5878,1.6555,1.7191,1.6828,1.5963,1.5416,1.5134
2580.0000,1.6151,1.6698,1.7211,1.6718,1.5853,1.5303,1.5030
2585.0000,1.6317,1.6863,1.7173,1.6624,1.5718,1.5223,1.4882
2590.0000,1.6496,1.6963,1.7141,1.6505,1.5619,1.5089,1.4832
2595.0000,1.6683,1.7011,1.7101,1.6383,1.5512,1.4981,1.4741
2600.0000,1.6785,1.7068,1.7022,1.6276,1.5386,1.4902,1.4613
2605.0000,1.6828,1.7115,1.6927,1.6165,1.5273,1.4801,1.4532
2610.0000,1.6944,1.7081,1.6856,1.6034,1.5182,1.4684,1.4472
2615.0000,1.6980,1.7061,1.6752,1.5923,1.5064,1.4610,1.4358
2620.0000,1.6953,1.7042,1.6635,1.5813,1.4956,1.4521,1.4284
2625.0000,1.6992,1.6957,1.6543,1.5686,1.4867,1.4419,1.4223
2630.0000,1.6954,1.6898,1.6421,1.5580,1.4754,1.4357,1.4114
2635.0000,1.6894,1.6826,1.6302,1.5468,1.4658,1.4275,1.4043
2640.0000,1.6869,1.6716,1.6198,1.5349,1.4572,1.4191,1.3967
2645.0000,1.6797,1.6621,1.6077,1.5245,1.4470,1.4141,1.3828
2650.0000,1.6684,1.6534,1.5957,1.5133,1.4400,1.4032,1.3813
2655.0000,1.6628,1.6407,1.5854,1.5018,1.4329,1.3941,1.3759
2660.0000,1.6523,1.6309,1.5726,1.4925,1.4233,1.3890,1.3648
2665.0000,1.6425,1.6195,1.5613,1.4822,1.4162,1.3800,1.3621
2670.0000,1.6339,1.6064,1.5510,1.4718,1.4095,1.3711,1.3598
2675.0000,1.6212,1.5967,1.5383,1.4638,1.4000,1.3668,1.3519
2680.0000,1.6080,1.5869,1.5260,1.4555,1.3919,1.3607,1.3503
2685.0000,1.5950,1.5766,1.5144,1.4473,1.3837,1.3557,1.3480
2690.0000,1.5890,1.5625,1.5048,1.4391,1.3749,1.3544,1.3397
2695.0000,1.5751,1.5526,1.4939,1.4309,1.3680,1.3495,1.3419
2700.0000,1.5602,1.5432,1.4831,1.4231,1.3609,1.3471,1.3406
2705.0000,1.5544,1.5292,1.4755,1.4138,1.3557,1.3444,1.3397
2710.0000,1.5438,1.5180,1.4664,1.4057,1.3495,1.3451,1.3344
2715.0000,1.5299,1.5083,1.4577,1.3970,1.3462,1.3421,1.3363
2720.0000,1.5226,1.4956,1.4509,1.3877,1.3439,1.3400,1.3363
2725.0000,1.5107,1.4867,1.4417,1.3805,1.3403,1.3412,1.3317
2730.0000,1.5000,1.4773,1.4335,1.3726,1.3394,1.3387,1.3338
2735.0000,1.4922,1.4664,1.4262,1.3649,1.3394,1.3364,1.3355
2740.0000,1.4804,1.4593,1.4162,1.3598,1.3373,1.3376,1.3324
2745.0000,1.4679,1.4528,1.4063,1.3551,1.3366,1.3363,1.3346
2750.0000,1.4623,1.4426,1.3985,1.3503,1.3368,1.3352,1.3360
2755.0000,1.4528,1.4352,1.3890,1.3477,1.3350,1.3371,1.3334
2760.0000,1.4413,1.4283,1.3801,1.3453,1.3346,1.3367,1.3358
2765.0000,1.4365,1.4178,1.3738,1.3424,1.3349,1.3363,1.3374
2770.0000,1.4280,1.4097,1.3666,1.3414,1.3333,1.3393,1.3337
2775.0000,1.4174,1.4023,1.3603,1.3399,1.3338,1.3385,1.3376
2780.0000,1.4120,1.3924,1.3565,1.3381,1.3346,1.3385,1.3395
2785.0000,1.4031,1.3856,1.3512,1.3381,1.3333,1.3420,1.3354
2790.0000,1.3949,1.3786,1.3478,1.3370,1.3344,1.3415,1.3391
2795.0000,1.3893,1.3704,1.3460,1.3356,1.3361,1.3409,1.3418
2800.0000,1.3814,1.3653,1.3429,1.3359,1.3355,1.3442,1.3379
2805.0000,1.3734,1.3609,1.3406,1.3356,1.3368,1.3438,1.3416
2810.0000,1.3642,1.3581,1.3381,1.3358,1.3378,1.3441,1.3435
2815.0000,1.3634,1.3521,1.3374,1.3360,1.3376,1.3477,1.3378
2820.0000,1.3571,1.3496,1.3361,1.3360,1.3395,1.3463,1.3429
2825.0000,1.3507,1.3479,1.3348,1.3365,1.3408,1.3462,1.3449
2830.0000,1.3508,1.3435,1.3353,1.3363,1.3425,1.3459,1.3461
2835.0000,1.3466,1.3425,1.3339,1.3378,1.3422,1.3485,1.3430
2840.0000,1.3414,1.3420,1.3332,1.3386,1.3436,1.3475,1.3456
2845.0000,1.3428,1.3385,1.3344,1.3386,1.3451,1.3470,1.3464
2850.0000,1.3402,1.3382,1.3338,1.3403,1.3446,1.3492,1.3430
2855.0000,1.3361,1.3386,1.3334,1.3414,1.3455,1.3485,1.3445
2860.0000,1.3383,1.3359,1.3352,1.3414,1.3471,1.3472,1.3454
2865.0000,1.3363,1.3364,1.3349,1.3432,1.3463,1.3490,1.3414
2870.0000,1.3340,1.3370,1.3353,1.3441,1.3470,1.3478,1.3426
2875.0000,1.3360,1.3354,1.3371,1.3443,1.3479,1.3464,1.3425
2880.0000,1.3349,1.3364,1.3370,1.3461,1.3465,1.3483,1.3365
2885.0000,1.3333,1.3372,1.3379,1.3465,1.3474,1.3455,1.3389
2890.0000,1.3357,1.3361,1.3398,1.3465,1.3479,1.3436,1.3385
2895.0000,1.3348,1.3377,1.3398,1.3481,1.3461,1.3449,1.3321
2900.0000,1.3339,1.3389,1.3407,1.3482,1.3465,1.3414,1.3344
2905.0000,1.3367,1.3379,1.3427,1.3479,1.3467,1.3386,1.3347
2910.0000,1.3367,1.3394,1.3429,1.3491,1.3444,1.3393,1.3292
2915.0000,1.3353,1.3413,1.3433,1.3492,1.3439,1.3357,1.3336
2920.0000,1.3385,1.3405,1.3451,1.3486,1.3433,1.3329,1.3371
2925.0000,1.3386,1.3422,1.3449,1.3496,1.3399,1.3343,1.3356
2930.0000,1.3382,1.3438,1.3451,1.3496,1.3379,1.3336,1.3416
2935.0000,1.3347,1.3469,1.3443,1.3501,1.3347,1.3354,1.3455
2940.0000,1.3409,1.3451,1.3456,1.3497,1.3311,1.3406,1.3442
2945.0000,1.3407,1.3463,1.3459,1.3487,1.3292,1.3437,1.3491
2950.0000,1.3393,1.3476,1.3462,1.3472,1.3280,1.3477,1.3529
2955.0000,1.3438,1.3455,1.3486,1.3439,1.3295,1.3502,1.3586
2960.0000,1.3432,1.3467,1.3485,1.3421,1.3293,1.3570,1.3582
2965.0000,1.3428,1.3470,1.3494,1.3385,1.3331,1.3587,1.3672
2970.0000,1.3459,1.3453,1.3508,1.3347,1.3378,1.3611,1.3753
2975.0000,1.3457,1.3462,1.3496,1.3330,1.3407,1.3675,1.3787
2980.0000,1.3437,1.3477,1.3479,1.3313,1.3458,1.3706,1.3907
2985.0000,1.3464,1.3468,1.3466,1.3303,1.3505,1.3760,1.4005
2990.0000,1.3453,1.3484,1.3428,1.3316,1.3536,1.3845,1.4081
2995.0000,1.3427,1.3501,1.3389,1.3334,1.3579,1.3919,1.4216
3000.0000,1.3459,1.3480,1.3367,1.3352,1.3627,1.4009,1.4351
3005.0000,1.3437,1.3492,1.3323,1.3395,1.3655,1.4145,1.4446
3010.0000,1.3411,1.3492,1.3294,1.3431,1.3707,1.4264,1.4598
3015.0000,1.3446,1.3445,1.3300,1.3453,1.3783,1.4381,1.4774
3020.0000,1.3432,1.3427,1.3293,1.3496,1.3841,1.4554,1.4884
3025.0000,1.3416,1.3401,1.3305,1.3527,1.3935,1.4700,1.5062
3030.0000,1.3420,1.3359,1.3339,1.3549,1.4058,1.4831,1.5278
3035.0000,1.3405,1.3341,1.3360,1.3593,1.4163,1.5025,1.5416
3040.0000,1.3380,1.3333,1.3389,1.3631,1.4308,1.5172,1.5686
3045.0000,1.3374,1.3328,1.3417,1.3687,1.4443,1.5372,1.5875
3050.0000,1.3352,1.3350,1.3430,1.3763,1.4576,1.5602,1.6024
3055.0000,1.3331,1.3377,1.3452,1.3837,1.4745,1.5788,1.6289
3060.0000,1.3279,1.3426,1.3466,1.3928,1.4922,1.5985,1.6552
3065.0000,1.3352,1.3425,1.3506,1.4030,1.5089,1.6241,1.6716
3070.0000,1.3361,1.3455,1.3541,1.4142,1.5280,1.6468,1.6942
3075.0000,1.3370,1.3482,1.3590,1.4256,1.5496,1.6675,1.7202
3080.0000,1.3428,1.3488,1.3662,1.4376,1.5725,1.6884,1.7456
3085.0000,1.3437,1.3534,1.3715,1.4529,1.5930,1.7140,1.7647
3090.0000,1.3444,1.3584,1.3783,1.4687,1.6154,1.7376,1.7852
3095.0000,1.3515,1.3605,1.3883,1.4839,1.6406,1.7580,1.8087
3100.0000,1.3550,1.3661,1.3971,1.5025,1.6629,1.7828,1.8245
3105.0000,1.3559,1.3738,1.4068,1.5212,1.6879,1.8021,1.8496
3110.0000,1.3646,1.3789,1.4191,1.5410,1.7117,1.8240,1.8668
3115.0000,1.3695,1.3877,1.4306,1.5629,1.7339,1.8474,1.8785
3120.0000,1.3749,1.3969,1.4443,1.5843,1.7587,1.8645,1.8993
3125.0000,1.3851,1.4047,1.4605,1.6058,1.7834,1.8805,1.9183
3130.0000,1.3914,1.4174,1.4748,1.6306,1.8037,1.9014,1.9270
3135.0000,1.4001,1.4294,1.4919,1.6542,1.8258,1.9173,1.9402
3140.0000,1.4134,1.4398,1.5120,1.6769,1.8484,1.9302,1.9534
3145.0000,1.4245,1.4537,1.5311,1.7018,1.8667,1.9472,1.9556
3150.0000,1.4344,1.4696,1.5514,1.7253,1.8872,1.9562,1.9687
3155.0000,1.4502,1.4838,1.5742,1.7480,1.9067,1.9644,1.9779
3160.0000,1.4647,1.5010,1.5959,1.7723,1.9217,1.9763,1.9769
3165.0000,1.4748,1.5226,1.6169,1.7960,1.9370,1.9820,1.9847
3170.0000,1.4956,1.5395,1.6415,1.8176,1.9517,1.9861,1.9897
3175.0000,1.5141,1.5593,1.6646,1.8402,1.9619,1.9938,1.9846
3180.0000,1.5327,1.5794,1.6890,1.8605,1.9732,1.9948,1.9894
3185.0000,1.5421,1.6059,1.7103,1.8815,1.9812,1.9965,1.9895
3190.0000,1.5700,1.6250,1.7350,1.9006,1.9864,2.0015,1.9777
3195.0000,1.5916,1.6468,1.7594,1.9169,1.9940,1.9970,1.9835
3200.0000,1.6129,1.6690,1.7832,1.9322,1.9988,1.9939,1.9830
3205.0000,1.6376,1.6897,1.8075,1.9456,2.0023,1.9903,1.9807
3210.0000,1.6548,1.7164,1.8270,1.9602,2.0011,1.9904,1.9720
3215.0000,1.6781,1.7387,1.8490,1.9705,2.0025,1.9838,1.9736
3220.0000,1.7044,1.7589,1.8707,1.9793,2.0019,1.9790,1.9715
3225.0000,1.7269,1.7811,1.8895,1.9879,1.9980,1.9775,1.9646
3230.0000,1.7408,1.8077,1.9049,1.9953,1.9940,1.9732,1.9642
3235.0000,1.7692,1.8257,1.9231,1.9989,1.9912,1.9677,1.9654
3240.0000,1.7917,1.8461,1.9376,2.0030,1.9848,1.9673,1.9608
3245.0000,1.8120,1.8655,1.9512,2.0045,1.9801,1.9641,1.9638
3250.0000,1.8346,1.8820,1.9643,2.0042,1.9753,1.9623,1.9659
3255.0000,1.8496,1.9029,1.9719,2.0054,1.9673,1.9664,1.9608
3260.0000,1.8687,1.9182,1.9814,2.0022,1.9645,1.9635,1.9723
3265.0000,1.8894,1.9300,1.9905,1.9978,1.9618,1.9635,1.9815
3270.0000,1.9062,1.9424,1.9961,1.9943,1.9568,1.9703,1.9840
3275.0000,1.9156,1.9571,1.9986,1.9902,1.9543,1.9744,1.9977
3280.0000,1.9329,1.9651,2.0024,1.9844,1.9536,1.9806,2.0108
3285.0000,1.9448,1.9746,2.0023,1.9803,1.9512,1.9934,2.0170
3290.0000,1.9518,1.9841,2.0009,1.9752,1.9532,2.0020,2.0387
3295.0000,1.9652,1.9875,2.0006,1.9696,1.9563,2.0151,2.0545
3300.0000,1.9724,1.9927,1.9968,1.9662,1.9587,2.0341,2.0633
3305.0000,1.9772,1.9962,1.9933,1.9616,1.9666,2.0480,2.0865
3310.0000,1.9767,2.0002,1.9882,1.9584,1.9762,2.0638,2.1086
3315.0000,1.9876,1.9970,1.9849,1.9561,1.9856,2.0870,2.1178
3320.0000,1.9891,1.9963,1.9804,1.9542,2.0004,2.1036,2.1428
3325.0000,1.9868,1.9957,1.9754,1.9536,2.0178,2.1194,2.1709
3330.0000,1.9916,1.9901,1.9728,1.9534,2.0384,2.1338,2.2039
3335.0000,1.9891,1.9887,1.9663,1.9590,2.0545,2.1575,2.2303
3340.0000,1.9834,1.9878,1.9598,1.9666,2.0721,2.1812,2.2622
3345.0000,1.9861,1.9817,1.9568,1.9750,2.0912,2.2066,2.2971
3350.0000,1.9810,1.9803,1.9513,1.9879,2.1079,2.2384,2.3300
3355.0000,1.9728,1.9799,1.9471,2.0022,2.1266,2.2707,2.3699
3360.0000,1.9764,1.9728,1.9481,2.0168,2.1460,2.3093,2.4024
3365.0000,1.9711,1.9712,1.9485,2.0336,2.1663,2.3512,2.4321
3370.0000,1.9661,1.9685,1.9536,2.0484,2.1937,2.3871,2.4763
3375.0000,1.9684,1.9624,1.9636,2.0623,2.2253,2.4232,2.5211
3380.0000,1.9668,1.9606,1.9728,2.0798,2.2549,2.4687,2.5519
3385.0000,1.9648,1.9602,1.9850,2.0965,2.2910,2.5082,2.5927
3390.0000,1.9655,1.9604,1.9998,2.1131,2.3320,2.5439,2.6387
3395.0000,1.9653,1.9658,2.0121,2.1351,2.3693,2.5890,2.6685
3400.0000,1.9664,1.9728,2.0264,2.1569,2.4135,2.6235,2.7209
3405.0000,1.9714,1.9811,2.0403,2.1832,2.4548,2.6654,2.7570
3410.0000,1.9754,1.9937,2.0528,2.2139,2.4945,2.7104,2.7842
3415.0000,1.9787,2.0088,2.0665,2.2458,2.5383,2.7464,2.8292
3420.0000,1.9762,2.0289,2.0787,2.2823,2.5794,2.7859,2.8631
3425.0000,1.9991,2.0383,2.0982,2.3191,2.6198,2.8287,2.8832
3430.0000,2.0115,2.0524,2.1198,2.3558,2.6654,2.8578,2.9290
3435.0000,2.0171,2.0710,2.1413,2.3961,2.7073,2.8907,2.9637
3440.0000,2.0417,2.0824,2.1689,2.4373,2.7455,2.9297,2.9809
3445.0000,2.0591,2.0980,2.1988,2.4783,2.7858,2.9607,3.0071
3450.0000,2.0752,2.1159,2.2317,2.5189,2.8270,2.9862,3.0355
3455.0000,2.0949,2.1350,2.2671,2.5601,2.8660,3.0114,3.0577
3460.0000,2.1080,2.1634,2.2994,2.6050,2.8987,3.0407,3.0675
3465.0000,2.1253,2.1921,2.3352,2.6478,2.9331,3.0619,3.0816
3505.0000,2.3694,2.4672,2.6656,2.9559,3.1213,3.1169,3.0636
3510.0000,2.4076,2.5071,2.7076,2.9868,3.1325,3.1043,3.0556
3515.0000,2.4501,2.5450,2.7499,3.0155,3.1386,3.0919,3.0368
3520.0000,2.4888,2.5866,2.7886,3.0442,3.1372,3.0827,3.0035
3525.0000,2.5176,2.6343,2.8240,3.0697,3.1352,3.0626,2.9832
3530.0000,2.5665,2.6698,2.8653,3.0880,3.1338,3.0352,2.9654
3535.0000,2.6091,2.7084,2.9018,3.1066,3.1226,3.0153,2.9290
3540.0000,2.6509,2.7455,2.9381,3.1202,3.1107,2.9883,2.8988
3545.0000,2.6764,2.7906,2.9676,3.1327,3.0938,2.9597,2.8648
3550.0000,2.7255,2.8241,2.9994,3.1405,3.0720,2.9349,2.8131
3555.0000,2.7641,2.8595,3.0292,3.1416,3.0550,2.8914,2.7992
3560.0000,2.7851,2.9033,3.0493,3.1446,3.0270,2.8591,2.7601
3565.0000,2.8354,2.9310,3.0733,3.1413,2.9966,2.8288,2.7089
3570.0000,2.8733,2.9598,3.0944,3.1320,2.9698,2.7845,2.6871
3575.0000,2.9024,2.9903,3.1092,3.1222,2.9356,2.7485,2.6468
3580.0000,2.9397,3.0129,3.1238,3.1070,2.9011,2.7110,2.6047
3585.0000,2.9614,3.0423,3.1291,3.0918,2.8614,2.6773,2.5539
3590.0000,2.9899,3.0615,3.1369,3.0680,2.8291,2.6288,2.5288
3595.0000,3.0204,3.0753,3.1412,3.0426,2.7917,2.5881,2.4900
3600.0000,3.0405,3.0912,3.1385,3.0167,2.7505,2.5513,2.4459
3605.0000,3.0481,3.1094,3.1294,2.9890,2.7093,2.5120,2.4065
3610.0000,3.0739,3.1122,3.1240,2.9543,2.6731,2.4656,2.3784
3615.0000,3.0872,3.1174,3.1104,2.9218,2.6304,2.4290,2.3403
3620.0000,3.0946,3.1201,3.0932,2.8873,2.5881,2.3919,2.3060
3625.0000,3.1050,3.1155,3.0747,2.8504,2.5462,2.3566,2.2698
3630.0000,3.1026,3.1147,3.0484,2.8153,2.5012,2.3267,2.2265
3635.0000,3.0989,3.1075,3.0226,2.7753,2.4634,2.2858,2.2094
3640.0000,3.1020,3.0909,2.9969,2.7344,2.4239,2.2529,2.1804
3645.0000,3.0945,3.0756,2.9658,2.6947,2.3826,2.2257,2.1452
