1910.0000,0.4931,0.4947,0.5044,0.4905,0.4960,0.5049,0.5007
1915.0000,0.4924,0.4977,0.5030,0.4894,0.4988,0.5043,0.5028
1920.0000,0.4947,0.4989,0.5016,0.4887,0.5015,0.5035,0.5043
1925.0000,0.4954,0.5011,0.4987,0.4895,0.5028,0.5041,0.5036
1930.0000,0.4959,0.5026,0.4958,0.4908,0.5041,0.5040,0.5045
1935.0000,0.4945,0.5041,0.4926,0.4929,0.5046,0.5044,0.5044
1940.0000,0.4983,0.5023,0.4910,0.4948,0.5048,0.5053,0.5024
1945.0000,0.4982,0.5016,0.4894,0.4969,0.5051,0.5050,0.5035
1950.0000,0.4969,0.5007,0.4883,0.4990,0.5051,0.5048,0.5039
1955.0000,0.4988,0.4978,0.4886,0.5008,0.5046,0.5059,0.5013
1960.0000,0.4979,0.4959,0.4894,0.5021,0.5050,0.5047,0.5037
1965.0000,0.4966,0.4943,0.4906,0.5032,0.5050,0.5043,0.5048
1970.0000,0.4963,0.4924,0.4925,0.5040,0.5048,0.5043,0.5053
1975.0000,0.4952,0.4916,0.4942,0.5049,0.5042,0.5052,0.5046
1980.0000,0.4933,0.4917,0.4959,0.5054,0.5039,0.5054,0.5050
1985.0000,0.4934,0.4915,0.4979,0.5056,0.5038,0.5058,0.5048
1990.0000,0.4926,0.4926,0.4992,0.5059,0.5032,0.5070,0.5029
1995.0000,0.4912,0.4944,0.5004,0.5060,0.5033,0.5071,0.5025
2000.0000,0.4930,0.4947,0.5023,0.5052,0.5043,0.5060,0.5027
2005.0000,0.4934,0.4964,0.5031,0.5052,0.5043,0.5065,0.5000
2010.0000,0.4940,0.4978,0.5041,0.5046,0.5054,0.5047,0.5012
2015.0000,0.4959,0.4985,0.5051,0.5039,0.5066,0.5027,0.5024
2020.0000,0.4967,0.5001,0.5051,0.5041,0.5063,0.5024,0.5015
2025.0000,0.4976,0.5014,0.5051,0.5042,0.5065,0.5009,0.5041
2030.0000,0.4993,0.5021,0.5050,0.5046,0.5059,0.5006,0.5054
2035.0000,0.5000,0.5035,0.5043,0.5055,0.5045,0.5015,0.5063
2040.0000,0.4994,0.5054,0.5031,0.5066,0.5026,0.5031,0.5070
2045.0000,0.5018,0.5051,0.5031,0.5071,0.5012,0.5050,0.5070
2050.0000,0.5020,0.5058,0.5026,0.5077,0.4995,0.5079,0.5053
2055.0000,0.5022,0.5060,0.5028,0.5075,0.4990,0.5095,0.5052
2060.0000,0.5023,0.5056,0.5037,0.5066,0.4997,0.5102,0.5054
2065.0000,0.5044,0.5042,0.5050,0.5054,0.5002,0.5125,0.5004
2070.0000,0.5050,0.5031,0.5067,0.5034,0.5030,0.5105,0.5032
2075.0000,0.5049,0.5026,0.5079,0.5017,0.5056,0.5088,0.5036
2080.0000,0.5047,0.5028,0.5081,0.5009,0.5071,0.5088,0.4999
2085.0000,0.5044,0.5033,0.5080,0.5000,0.5097,0.5055,0.5029
2090.0000,0.5028,0.5050,0.5067,0.5004,0.5109,0.5034,0.5038
2095.0000,0.5039,0.5055,0.5055,0.5012,0.5113,0.5018,0.5046
2100.0000,0.5026,0.5076,0.5029,0.5032,0.5103,0.5014,0.5053
2105.0000,0.5010,0.5093,0.5004,0.5055,0.5087,0.5011,0.5072
2110.0000,0.5043,0.5080,0.4997,0.5072,0.5070,0.5015,0.5093
2115.0000,0.5040,0.5080,0.4985,0.5093,0.5043,0.5033,0.5115
2120.0000,0.5032,0.5076,0.4981,0.5108,0.5018,0.5058,0.5141
2125.0000,0.5052,0.5051,0.4995,0.5112,0.4998,0.5093,0.5156
2130.0000,0.5052,0.5035,0.5011,0.5112,0.4983,0.5134,0.5162
2135.0000,0.5047,0.5020,0.5033,0.5101,0.4982,0.5169,0.5176
2140.0000,0.5043,0.5008,0.5059,0.5082,0.4996,0.5197,0.5187
2145.0000,0.5039,0.5002,0.5081,0.5063,0.5011,0.5239,0.5155
2150.0000,0.5033,0.5002,0.5103,0.5035,0.5052,0.5241,0.5178
2155.0000,0.5029,0.5009,0.5117,0.5010,0.5098,0.5237,0.5188
2160.0000,0.5027,0.5025,0.5116,0.4999,0.5134,0.5249,0.5153
2165.0000,0.5023,0.5044,0.5110,0.4989,0.5183,0.5225,0.5178
2170.0000,0.5035,0.5056,0.5098,0.4989,0.5225,0.5201,0.5190
2175.0000,0.5038,0.5076,0.5072,0.5007,0.5247,0.5192,0.5181
2180.0000,0.5036,0.5096,0.5042,0.5034,0.5262,0.5176,0.5188
2185.0000,0.5011,0.5121,0.5005,0.5075,0.5259,0.5172,0.5180
2190.0000,0.5054,0.5107,0.4989,0.5111,0.5252,0.5171,0.5166
2195.0000,0.5048,0.5110,0.4970,0.5152,0.5236,0.5169,0.5162
2200.0000,0.5040,0.5103,0.4963,0.5189,0.5217,0.5168,0.5155
2205.0000,0.5066,0.5071,0.4981,0.5213,0.5203,0.5164,0.5153
2210.0000,0.5062,0.5053,0.4999,0.5236,0.5182,0.5172,0.5132
2215.0000,0.5059,0.5032,0.5034,0.5244,0.5174,0.5160,0.5147
2220.0000,0.5057,0.5013,0.5074,0.5244,0.5167,0.5152,0.5158
2225.0000,0.5057,0.5003,0.5114,0.5241,0.5156,0.5157,0.5151
2230.0000,0.5048,0.5005,0.5152,0.5231,0.5153,0.5150,0.5174
2235.0000,0.5041,0.5020,0.5183,0.5220,0.5149,0.5151,0.5192
2240.0000,0.5037,0.5046,0.5202,0.5213,0.5138,0.5166,0.5199
2245.0000,0.5023,0.5086,0.5211,0.5206,0.5132,0.5176,0.5225
2250.0000,0.5053,0.5107,0.5224,0.5194,0.5130,0.5192,0.5246
2255.0000,0.5064,0.5142,0.5222,0.5188,0.5123,0.5220,0.5254
2260.0000,0.5080,0.5169,0.5220,0.5179,0.5126,0.5242,0.5278
2265.0000,0.5117,0.5179,0.5223,0.5165,0.5136,0.5265,0.5296
2270.0000,0.5133,0.5198,0.5215,0.5159,0.5142,0.5301,0.5286
2275.0000,0.5152,0.5205,0.5212,0.5146,0.5164,0.5319,0.5297
2280.0000,0.5175,0.5203,0.5211,0.5133,0.5193,0.5330,0.5304
2285.0000,0.5187,0.5206,0.5202,0.5129,0.5216,0.5354,0.5271
2290.0000,0.5188,0.5209,0.5194,0.5123,0.5255,0.5343,0.5291
2295.0000,0.5199,0.5203,0.5187,0.5119,0.5295,0.5325,0.5313
2300.0000,0.5198,0.5205,0.5170,0.5132,0.5317,0.5326,0.5299
2305.0000,0.5192,0.5206,0.5154,0.5146,0.5344,0.5304,0.5341
2310.0000,0.5170,0.5214,0.5132,0.5172,0.5355,0.5295,0.5374
2315.0000,0.5190,0.5200,0.5121,0.5200,0.5356,0.5300,0.5401
2320.0000,0.5177,0.5200,0.5105,0.5236,0.5345,0.5314,0.5435
2325.0000,0.5157,0.5201,0.5093,0.5273,0.5326,0.5344,0.5463
2330.0000,0.5176,0.5176,0.5106,0.5294,0.5323,0.5354,0.5546
2335.0000,0.5163,0.5170,0.5113,0.5321,0.5304,0.5400,0.5619
2340.0000,0.5152,0.5161,0.5133,0.5336,0.5298,0.5439,0.5752
2345.0000,0.5162,0.5141,0.5168,0.5340,0.5301,0.5490,0.5928
2350.0000,0.5158,0.5136,0.5197,0.5345,0.5295,0.5586,0.6117
2355.0000,0.5158,0.5132,0.5234,0.5336,0.5315,0.5672,0.6444
2360.0000,0.5158,0.5131,0.5275,0.5318,0.5356,0.5770,0.6917
2365.0000,0.5161,0.5146,0.5296,0.5317,0.5368,0.5979,0.7445
2370.0000,0.5154,0.5172,0.5311,0.5314,0.5402,0.6228,0.8220
2375.0000,0.5165,0.5203,0.5306,0.5334,0.5403,0.6655,0.9053
2380.0000,0.5163,0.5247,0.5292,0.5356,0.5429,0.7195,1.0103
2385.0000,0.5165,0.5276,0.5297,0.5349,0.5542,0.7775,1.1691
2390.0000,0.5207,0.5294,0.5285,0.5378,0.5616,0.8695,1.3349
2395.0000,0.5207,0.5331,0.5263,0.5409,0.5753,0.9843,1.5357
2400.0000,0.5186,0.5400,0.5180,0.5529,0.5780,1.1673,1.6531
2405.0000,0.5261,0.5368,0.5204,0.5540,0.6112,1.3494,1.8149
2410.0000,0.5276,0.5347,0.5250,0.5513,0.6681,1.5467,1.9768
2415.0000,0.5296,0.5310,0.5321,0.5468,0.7484,1.7660,2.0873
2455.0000,0.5348,0.5423,0.5427,0.8024,2.4194,2.2682,2.1849
2460.0000,0.5181,0.5796,0.4940,0.9865,2.5562,2.1785,2.1846
2465.0000,0.4789,0.6324,0.4370,1.2175,2.6166,2.1162,2.1420
2470.0000,0.5230,0.6381,0.4177,1.4642,2.6189,2.0708,2.0855
2475.0000,0.5091,0.6653,0.4179,1.7164,2.5850,2.0015,2.1006
2480.0000,0.4717,0.6983,0.4440,1.9766,2.4765,2.0089,1.9992
2485.0000,0.5516,0.6563,0.5615,2.1841,2.3686,2.0020,1.9264
2490.0000,0.5703,0.6411,0.7195,2.3517,2.2571,1.9880,1.8671
2495.0000,0.6227,0.6121,0.9373,2.4612,2.1566,1.9699,1.8004
2500.0000,0.6406,0.6162,1.1855,2.5158,2.0807,1.9238,1.7707
2505.0000,0.7077,0.6222,1.4628,2.5216,2.0120,1.8968,1.6961
2510.0000,0.7832,0.6707,1.7378,2.4830,1.9735,1.8355,1.6788
2515.0000,0.7738,0.8198,1.9568,2.4348,1.9331,1.7802,1.6542
2520.0000,0.8581,0.9679,2.1585,2.3639,1.8991,1.7343,1.6086
2525.0000,0.9606,1.1532,2.3115,2.2861,1.8734,1.6746,1.6036
2530.0000,1.0554,1.3773,2.4012,2.2189,1.8358,1.6325,1.5831
2535.0000,1.1836,1.5997,2.4463,2.1565,1.7951,1.5966,1.5671
2540.0000,1.2731,1.8466,2.4304,2.1136,1.7395,1.5787,1.5386
2545.0000,1.4916,1.9992,2.4238,2.0557,1.6989,1.5550,1.5209
2550.0000,1.6609,2.1407,2.3857,2.0076,1.6538,1.5403,1.5005
2555.0000,1.8252,2.2335,2.3453,1.9559,1.6162,1.5260,1.4817
2560.0000,1.9490,2.3001,2.2957,1.9057,1.5834,1.5121,1.4654
2565.0000,2.0789,2.3228,2.2499,1.8533,1.5562,1.5021,1.4385
2570.0000,2.1711,2.3235,2.2037,1.7995,1.5396,1.4804,1.4392
2575.0000,2.2228,2.3147,2.1510,1.7514,1.5229,1.4646,1.4301
2580.0000,2.2542,2.2922,2.0972,1.7065,1.5093,1.4489,1.4220
2585.0000,2.2681,2.2598,2.0421,1.6665,1.4956,1.4370,1.4104
2590.0000,2.2589,2.2246,1.9848,1.6315,1.4840,1.4226,1.4075
2595.0000,2.2420,2.1828,1.9279,1.6017,1.4710,1.4131,1.3998
2600.0000,2.2029,2.1476,1.8659,1.5798,1.4551,1.4071,1.3914
2605.0000,2.1703,2.1000,1.8121,1.5585,1.4417,1.4008,1.3839
2610.0000,2.1404,2.0431,1.7665,1.5374,1.4313,1.3934,1.3783
2615.0000,2.0970,1.9904,1.7221,1.5203,1.4194,1.3895,1.3686
2620.0000,2.0539,1.9350,1.6844,1.5032,1.4105,1.3833,1.3628
2625.0000,2.0073,1.8807,1.6516,1.4866,1.4038,1.3755,1.3589
2630.0000,1.9537,1.8342,1.6190,1.4738,1.3948,1.3722,1.3487
2635.0000,1.9001,1.7908,1.5903,1.4611,1.3884,1.3651,1.3457
2640.0000,1.8577,1.7452,1.5677,1.4478,1.3838,1.3574,1.3425
2645.0000,1.8182,1.7012,1.5486,1.4357,1.3783,1.3529,1.3337
2650.0000,1.7715,1.6664,1.5291,1.4249,1.3743,1.3441,1.3361
2655.0000,1.7316,1.6340,1.5114,1.4157,1.3690,1.3383,1.3348
2660.0000,1.6911,1.6087,1.4923,1.4094,1.3611,1.3363,1.3302
2665.0000,1.6549,1.5854,1.4753,1.4032,1.3541,1.3332,1.3302
2670.0000,1.6283,1.5600,1.4623,1.3963,1.3482,1.3307,1.3299
2675.0000,1.5994,1.5404,1.4482,1.3912,1.3404,1.3321,1.3250
2680.0000,1.5720,1.5225,1.4361,1.3856,1.3345,1.3316,1.3253
2685.0000,1.5501,1.5038,1.4269,1.3788,1.3304,1.3310,1.3251
2690.0000,1.5339,1.4843,1.4199,1.3719,1.3260,1.3342,1.3162
2695.0000,1.5133,1.4694,1.4129,1.3643,1.3252,1.3314,1.3201
2700.0000,1.4935,1.4568,1.4060,1.3572,1.3246,1.3302,1.3191
2705.0000,1.4807,1.4429,1.4008,1.3496,1.3258,1.3276,1.3179
2710.0000,1.4670,1.4321,1.3942,1.3439,1.3254,1.3278,1.3109
2715.0000,1.4490,1.4251,1.3865,1.3384,1.3275,1.3224,1.3138
2720.0000,1.4409,1.4152,1.3805,1.3334,1.3295,1.3178,1.3145
2725.0000,1.4289,1.4093,1.3717,1.3315,1.3284,1.3164,1.3114
2730.0000,1.4177,1.4034,1.3635,1.3298,1.3281,1.3122,1.3154
2735.0000,1.4128,1.3945,1.3571,1.3285,1.3269,1.3097,1.3183
2740.0000,1.4026,1.3898,1.3486,1.3297,1.3229,1.3104,1.3200
2745.0000,1.3922,1.3849,1.3411,1.3310,1.3187,1.3116,1.3243
2750.0000,1.3895,1.3757,1.3369,1.3313,1.3146,1.3149,1.3268
2755.0000,1.3819,1.3694,1.3324,1.3321,1.3097,1.3206,1.3279
2760.0000,1.3732,1.3633,1.3296,1.3316,1.3067,1.3253,1.3319
2765.0000,1.3700,1.3544,1.3300,1.3291,1.3058,1.3300,1.3354
2770.0000,1.3642,1.3479,1.3299,1.3269,1.3045,1.3383,1.3316
2775.0000,1.3574,1.3423,1.3312,1.3227,1.3077,1.3410,1.3368
2780.0000,1.3529,1.3367,1.3331,1.3178,1.3127,1.3433,1.3397
2785.0000,1.3475,1.3339,1.3330,1.3147,1.3163,1.3493,1.3331
2790.0000,1.3432,1.3314,1.3333,1.3103,1.3242,1.3477,1.3389
2795.0000,1.3400,1.3295,1.3328,1.3071,1.3323,1.3454,1.3432
2800.0000,1.3361,1.3300,1.3294,1.3071,1.3371,1.3472,1.3392
2805.0000,1.3316,1.3316,1.3250,1.3080,1.3430,1.3445,1.3448
2810.0000,1.3235,1.3353,1.3185,1.3116,1.3465,1.3432,1.3482
2815.0000,1.3288,1.3326,1.3146,1.3158,1.3480,1.3449,1.3465
2820.0000,1.3252,1.3337,1.3090,1.3216,1.3487,1.3446,1.3513
2825.0000,1.3215,1.3335,1.3047,1.3279,1.3478,1.3463,1.3536
2830.0000,1.3265,1.3277,1.3045,1.3329,1.3469,1.3489,1.3546
2835.0000,1.3242,1.3253,1.3037,1.3387,1.3443,1.3535,1.3529
2840.0000,1.3209,1.3222,1.3054,1.3427,1.3436,1.3560,1.3541
2845.0000,1.3227,1.3161,1.3107,1.3444,1.3444,1.3574,1.3549
2850.0000,1.3204,1.3134,1.3151,1.3466,1.3438,1.3619,1.3495
2855.0000,1.3179,1.3114,1.3212,1.3464,1.3468,1.3609,1.3522
2860.0000,1.3175,1.3095,1.3280,1.3452,1.3508,1.3587,1.3545
2865.0000,1.3158,1.3108,1.3327,1.3454,1.3523,1.3602,1.3499
2870.0000,1.3141,1.3135,1.3369,1.3448,1.3558,1.3575,1.3528
2875.0000,1.3154,1.3162,1.3405,1.3447,1.3586,1.3553,1.3538
2880.0000,1.3153,1.3218,1.3413,1.3466,1.3587,1.3563,1.3497
2885.0000,1.3147,1.3278,1.3414,1.3483,1.3597,1.3539,1.3523
2890.0000,1.3205,1.3304,1.3426,1.3499,1.3600,1.3527,1.3527
2895.0000,1.3211,1.3368,1.3406,1.3536,1.3573,1.3548,1.3483
2900.0000,1.3228,1.3409,1.3401,1.3560,1.3564,1.3534,1.3503
2905.0000,1.3302,1.3405,1.3421,1.3573,1.3556,1.3529,1.3498
2910.0000,1.3330,1.3423,1.3426,1.3595,1.3527,1.3556,1.3435
2915.0000,1.3341,1.3438,1.3441,1.3603,1.3518,1.3548,1.3425
2920.0000,1.3387,1.3422,1.3478,1.3595,1.3524,1.3525,1.3411
2925.0000,1.3405,1.3426,1.3501,1.3595,1.3508,1.3537,1.3315
2930.0000,1.3413,1.3431,1.3529,1.3583,1.3517,1.3501,1.3286
2935.0000,1.3388,1.3458,1.3545,1.3572,1.3525,1.3457,1.3236
2940.0000,1.3433,1.3457,1.3566,1.3564,1.3516,1.3441,1.3086
2945.0000,1.3432,1.3480,1.3579,1.3547,1.3537,1.3340,1.3100
2950.0000,1.3418,1.3515,1.3576,1.3543,1.3533,1.3260,1.3049
2955.0000,1.3467,1.3518,1.3583,1.3536,1.3523,1.3174,1.2986
2960.0000,1.3462,1.3555,1.3560,1.3550,1.3479,1.3112,1.2887
2965.0000,1.3458,1.3580,1.3545,1.3556,1.3442,1.3011,1.2859
2970.0000,1.3514,1.3569,1.3545,1.3559,1.3385,1.2931,1.2798
2975.0000,1.3515,1.3585,1.3526,1.3572,1.3302,1.2870,1.2722
2980.0000,1.3486,1.3610,1.3506,1.3580,1.3213,1.2805,1.2670
2985.0000,1.3543,1.3579,1.3521,1.3564,1.3132,1.2734,1.2632
2990.0000,1.3539,1.3580,1.3517,1.3552,1.3027,1.2696,1.2563
2995.0000,1.3530,1.3576,1.3524,1.3521,1.2934,1.2648,1.2526
3000.0000,1.3556,1.3548,1.3549,1.3468,1.2851,1.2603,1.2484
3005.0000,1.3553,1.3541,1.3558,1.3415,1.2757,1.2592,1.2389
3010.0000,1.3546,1.3530,1.3575,1.3335,1.2701,1.2529,1.2398
3015.0000,1.3552,1.3515,1.3588,1.3248,1.2647,1.2483,1.2375
3020.0000,1.3544,1.3518,1.3577,1.3168,1.2581,1.2473,1.2291
3025.0000,1.3525,1.3527,1.3559,1.3073,1.2552,1.2407,1.2330
3030.0000,1.3536,1.3519,1.3536,1.2976,1.2530,1.2345,1.2378
3035.0000,1.3523,1.3531,1.3477,1.2904,1.2478,1.2338,1.2374
3040.0000,1.3499,1.3539,1.3415,1.2821,1.2466,1.2258,1.2621
3045.0000,1.3518,1.3516,1.3345,1.2756,1.2421,1.2263,1.2827
3050.0000,1.3497,1.3513,1.3246,1.2715,1.2350,1.2332,1.3072
3055.0000,1.3460,1.3502,1.3141,1.2683,1.2272,1.2458,1.3388
3060.0000,1.3393,1.3484,1.3042,1.2645,1.2217,1.2606,1.3890
3065.0000,1.3432,1.3400,1.2968,1.2606,1.2152,1.2881,1.4421
3070.0000,1.3371,1.3357,1.2873,1.2582,1.2084,1.3285,1.4947
3075.0000,1.3297,1.3295,1.2803,1.2532,1.2083,1.3731,1.5679
3080.0000,1.3303,1.3174,1.2785,1.2440,1.2177,1.4209,1.6647
3085.0000,1.3250,1.3086,1.2745,1.2371,1.2278,1.4886,1.7666
3090.0000,1.3164,1.3021,1.2685,1.2330,1.2388,1.5820,1.8483
3095.0000,1.3121,1.2922,1.2665,1.2248,1.2659,1.6769,1.9502
3100.0000,1.3049,1.2848,1.2634,1.2177,1.3033,1.7838,2.0521
3105.0000,1.2990,1.2771,1.2611,1.2106,1.3560,1.8957,2.1575
3110.0000,1.2919,1.2718,1.2554,1.2096,1.4151,2.0288,2.2226
3115.0000,1.2843,1.2669,1.2505,1.2093,1.4956,2.1534,2.2778
3120.0000,1.2781,1.2607,1.2480,1.2097,1.6011,2.2562,2.3455
3125.0000,1.2730,1.2539,1.2462,1.2149,1.7265,2.3385,2.4093
3130.0000,1.2694,1.2489,1.2388,1.2365,1.8510,2.4275,2.4187
3135.0000,1.2645,1.2450,1.2310,1.2686,1.9878,2.4881,2.4227
3140.0000,1.2581,1.2420,1.2236,1.3135,2.1322,2.5160,2.4225
3145.0000,1.2527,1.2418,1.2121,1.3808,2.2620,2.5383,2.3711
3150.0000,1.2471,1.2405,1.2071,1.4583,2.3974,2.5047,2.3783
3155.0000,1.2437,1.2415,1.2019,1.5592,2.5042,2.4699,2.3430
3160.0000,1.2350,1.2488,1.1991,1.6793,2.5839,2.4231,2.2973
3165.0000,1.2162,1.2646,1.2015,1.8148,2.6339,2.3658,2.2502
3170.0000,1.2319,1.2621,1.2281,1.9528,2.6588,2.2972,2.2120
3175.0000,1.2274,1.2758,1.2632,2.0969,2.6508,2.2277,2.1854
3180.0000,1.2312,1.2865,1.3201,2.2371,2.6100,2.1741,2.1340
3185.0000,1.2292,1.3044,1.3970,2.3660,2.5444,2.1297,2.0850
3190.0000,1.2647,1.3108,1.5059,2.4688,2.4710,2.0816,2.0604
3195.0000,1.2884,1.3343,1.6285,2.5515,2.3823,2.0504,2.0207
3200.0000,1.3311,1.3620,1.7698,2.6052,2.2902,2.0301,1.9769
3205.0000,1.3571,1.4144,1.9157,2.6301,2.2040,2.0087,1.9471
3210.0000,1.4030,1.4786,2.0644,2.6270,2.1242,1.9959,1.9087
3215.0000,1.4686,1.5523,2.2127,2.5928,2.0654,1.9683,1.9035
3220.0000,1.5187,1.6552,2.3383,2.5436,2.0126,1.9500,1.8890
3225.0000,1.6084,1.7529,2.4521,2.4768,1.9701,1.9409,1.8576
3230.0000,1.6809,1.8749,2.5339,2.4019,1.9428,1.9201,1.8503
3235.0000,1.7678,1.9981,2.5888,2.3223,1.9263,1.8963,1.8473
3240.0000,1.8698,2.1143,2.6157,2.2461,1.9106,1.8843,1.8255
3245.0000,1.9695,2.2243,2.6147,2.1738,1.9031,1.8641,1.8203
3250.0000,2.0696,2.3192,2.5905,2.1093,1.8978,1.8452,1.8125
3255.0000,2.1355,2.4210,2.5308,2.0633,1.8842,1.8359,1.7945
3260.0000,2.2209,2.4815,2.4695,2.0192,1.8785,1.8164,1.7971
3265.0000,2.3142,2.5052,2.4070,1.9813,1.8719,1.8019,1.7923
3270.0000,2.3770,2.5127,2.3380,1.9528,1.8619,1.7907,1.7879
3275.0000,2.3923,2.5198,2.2582,1.9368,1.8453,1.7856,1.7805
3280.0000,2.4331,2.4850,2.1963,1.9182,1.8335,1.7787,1.7763
3285.0000,2.4406,2.4453,2.1357,1.9056,1.8186,1.7760,1.7701
3290.0000,2.4409,2.3885,2.0873,1.8919,1.8067,1.7723,1.7672
3295.0000,2.4165,2.3311,2.0447,1.8799,1.7953,1.7699,1.7639
3300.0000,2.3780,2.2763,2.0061,1.8703,1.7825,1.7722,1.7540
3305.0000,2.3319,2.2229,1.9744,1.8595,1.7737,1.7703,1.7529
3310.0000,2.2933,2.1652,1.9523,1.8461,1.7691,1.7665,1.7528
3315.0000,2.2462,2.1138,1.9331,1.8342,1.7628,1.7690,1.7390
3320.0000,2.1937,2.0710,1.9163,1.8211,1.7623,1.7617,1.7473
3325.0000,2.1477,2.0319,1.9022,1.8087,1.7621,1.7566,1.7502
3330.0000,2.1053,1.9978,1.8892,1.7975,1.7621,1.7521,1.7527
3335.0000,2.0687,1.9675,1.8767,1.7884,1.7604,1.7515,1.7509
3340.0000,2.0171,1.9528,1.8585,1.7833,1.7579,1.7495,1.7562
3345.0000,1.9935,1.9302,1.8460,1.7771,1.7564,1.7486,1.7608
3350.0000,1.9637,1.9158,1.8301,1.7748,1.7517,1.7525,1.7625
3355.0000,1.9395,1.9004,1.8171,1.7720,1.7487,1.7552,1.7690
3360.0000,1.9254,1.8806,1.8090,1.7672,1.7490,1.7555,1.7826
3365.0000,1.9042,1.8678,1.7980,1.7659,1.7453,1.7634,1.7909
3370.0000,1.8855,1.8544,1.7904,1.7625,1.7462,1.7659,1.8194
3375.0000,1.8743,1.8385,1.7855,1.7590,1.7468,1.7738,1.8495
3380.0000,1.8614,1.8254,1.7802,1.7574,1.7450,1.7907,1.8797
3385.0000,1.8445,1.8160,1.7753,1.7549,1.7472,1.8053,1.9378
3390.0000,1.8346,1.8048,1.7726,1.7519,1.7507,1.8271,2.0102
3395.0000,1.8214,1.7990,1.7666,1.7527,1.7501,1.8662,2.0889
3400.0000,1.8098,1.7938,1.7612,1.7537,1.7511,1.9180,2.1837
3405.0000,1.8042,1.7866,1.7571,1.7555,1.7521,1.9916,2.2778
3410.0000,1.7941,1.7835,1.7524,1.7567,1.7601,2.0772,2.3898
3415.0000,1.7855,1.7781,1.7533,1.7512,1.7874,2.1558,2.5806
3420.0000,1.7736,1.7780,1.7476,1.7551,1.8044,2.2893,2.7229
3425.0000,1.7775,1.7686,1.7498,1.7530,1.8412,2.4320,2.8924
3430.0000,1.7727,1.7633,1.7523,1.7497,1.8967,2.5853,3.0982
3435.0000,1.7701,1.7564,1.7577,1.7444,1.9748,2.7471,3.3457
3440.0000,1.7680,1.7519,1.7589,1.7477,2.0596,2.9498,3.5811
3445.0000,1.7632,1.7525,1.7543,1.7616,2.1522,3.1991,3.7425
3450.0000,1.7594,1.7499,1.7568,1.7705,2.2893,3.4238,3.9749
3455.0000,1.7583,1.7471,1.7592,1.7869,2.4518,3.6574,4.2030
3460.0000,1.7557,1.7481,1.7571,1.8183,2.6310,3.9096,4.4008
3465.0000,1.7496,1.7535,1.7507,1.8676,2.8254,4.1799,4.5211
3505.0000,1.7691,1.8112,1.8907,2.9527,4.9467,4.9687,4.4331
3510.0000,1.7734,1.8428,1.9504,3.2043,5.1451,4.8257,4.2857
3515.0000,1.8013,1.8728,2.0316,3.4791,5.2829,4.6531,4.0802
3520.0000,1.8160,1.9257,2.1268,3.7738,5.3546,4.4459,3.8533
3525.0000,1.8316,1.9914,2.2476,4.0739,5.3610,4.2047,3.6298
3530.0000,1.8972,2.0422,2.4153,4.3574,5.3124,3.9258,3.4454
3535.0000,1.9508,2.1194,2.6063,4.6295,5.1900,3.6467,3.2807
3540.0000,2.0079,2.2190,2.8200,4.8827,4.9862,3.4066,3.0629
3545.0000,2.0529,2.3506,3.0528,5.1033,4.7174,3.1979,2.8407
3550.0000,2.1880,2.4602,3.3379,5.2525,4.4328,2.9753,2.6918
3555.0000,2.3300,2.5872,3.6453,5.3396,4.1203,2.7856,2.5394
3560.0000,2.4328,2.7661,3.9465,5.3676,3.7898,2.6291,2.4043
3565.0000,2.5956,2.9474,4.2563,5.3211,3.4677,2.4961,2.2938
3570.0000,2.7884,3.1375,4.5594,5.2026,3.1673,2.3823,2.2124
3575.0000,3.0247,3.3316,4.8401,5.0224,2.8885,2.3070,2.1069
3580.0000,3.1780,3.5838,5.0600,4.7944,2.6498,2.2315,2.0389
3585.0000,3.3692,3.8408,5.2241,4.5303,2.4404,2.1887,1.9396
3590.0000,3.6253,4.0629,5.3508,4.2173,2.3051,2.0995,1.9474
3595.0000,3.8142,4.3139,5.3836,3.9082,2.1878,2.0422,1.9273
3600.0000,4.0371,4.5264,5.3520,3.6010,2.0954,2.0084,1.8817
3605.0000,4.1659,4.7597,5.2253,3.3173,2.0294,1.9637,1.8854
3610.0000,4.3892,4.8991,5.0635,3.0439,1.9908,1.9223,1.8926
3615.0000,4.5621,4.9991,4.8429,2.8056,1.9572,1.9008,1.8870
3620.0000,4.6997,5.0411,4.5855,2.5984,1.9345,1.8848,1.8825
3625.0000,4.8080,5.0192,4.3063,2.4234,1.9178,1.8771,1.8718
3630.0000,4.8014,4.9983,3.9805,2.2982,1.8930,1.8792,1.8598
3635.0000,4.7965,4.8917,3.6751,2.1911,1.8804,1.8766,1.8525
3640.0000,4.8029,4.6988,3.4059,2.0954,1.8815,1.8668,1.8497
3645.0000,4.7304,4.4834,3.1495,2.0244,1.8805,1.8617,1.8396
