1910.0000,0.4556,0.6723,0.1415,1.2578,0.8790,0.7394,0.8096
1915.0000,0.4215,0.6548,0.1740,1.3804,0.7016,0.8404,0.7166
1920.0000,0.5030,0.5367,0.3256,1.4008,0.6117,0.8677,0.7123
1925.0000,0.5292,0.4369,0.5112,1.3754,0.5381,0.9342,0.5941
1930.0000,0.6050,0.3010,0.7689,1.2603,0.5657,0.8937,0.6393
1935.0000,0.7831,0.1468,1.0587,1.0917,0.6480,0.8185,0.6879
1940.0000,0.5816,0.2348,1.2099,0.9738,0.6903,0.7946,0.6538
1945.0000,0.5983,0.2826,1.3608,0.8328,0.7729,0.7180,0.7163
1950.0000,0.5413,0.4490,1.3988,0.7470,0.8145,0.6812,0.7248
1955.0000,0.5066,0.6595,1.3620,0.6979,0.8396,0.6407,0.7727
1960.0000,0.4744,0.9130,1.2402,0.7060,0.8122,0.6580,0.7326
1965.0000,0.4681,1.1380,1.0897,0.7377,0.7707,0.6798,0.7079
1970.0000,0.7030,1.1985,0.9985,0.7480,0.7478,0.6882,0.6961
1975.0000,0.7870,1.2814,0.8785,0.7810,0.7097,0.7045,0.6831
1980.0000,0.9626,1.2359,0.8282,0.7836,0.6964,0.7040,0.6832
1985.0000,1.0590,1.1669,0.7992,0.7788,0.6898,0.6997,0.6865
1990.0000,1.1326,1.0646,0.7998,0.7623,0.6904,0.6965,0.6822
1995.0000,1.1680,0.9648,0.8108,0.7412,0.6974,0.6862,0.6910
2000.0000,1.0925,0.9212,0.8001,0.7331,0.6936,0.6868,0.6896
2005.0000,1.0333,0.8830,0.7926,0.7243,0.6916,0.6865,0.6902
2010.0000,0.9684,0.8632,0.7784,0.7204,0.6860,0.6912,0.6826
2015.0000,0.9290,0.8410,0.7690,0.7144,0.6840,0.6928,0.6766
2020.0000,0.8909,0.8270,0.7572,0.7106,0.6813,0.6957,0.6641
2025.0000,0.8599,0.8140,0.7481,0.7048,0.6839,0.6893,0.6669
2030.0000,0.8426,0.7973,0.7426,0.6980,0.6882,0.6812,0.6691
2035.0000,0.8246,0.7845,0.7355,0.6940,0.6892,0.6774,0.6641
2040.0000,0.8126,0.7699,0.7311,0.6890,0.6926,0.6683,0.6708
2045.0000,0.7968,0.7599,0.7245,0.6872,0.6918,0.6643,0.6716
2050.0000,0.7826,0.7520,0.7172,0.6869,0.6894,0.6609,0.6755
2055.0000,0.7686,0.7465,0.7088,0.6888,0.6837,0.6621,0.6735
2060.0000,0.7546,0.7421,0.7006,0.6914,0.6769,0.6650,0.6718
2065.0000,0.7497,0.7341,0.6957,0.6926,0.6709,0.6682,0.6702
2070.0000,0.7379,0.7307,0.6897,0.6943,0.6646,0.6722,0.6677
2075.0000,0.7276,0.7262,0.6860,0.6943,0.6602,0.6755,0.6647
2080.0000,0.7273,0.7167,0.6866,0.6919,0.6572,0.6803,0.6539
2085.0000,0.7233,0.7083,0.6891,0.6867,0.6594,0.6775,0.6557
2090.0000,0.7217,0.6987,0.6936,0.6799,0.6639,0.6727,0.6566
2095.0000,0.7147,0.6932,0.6966,0.6735,0.6689,0.6664,0.6580
2100.0000,0.7139,0.6861,0.6998,0.6677,0.6728,0.6623,0.6555
2105.0000,0.7070,0.6849,0.6993,0.6637,0.6764,0.6556,0.6599
2110.0000,0.6993,0.6874,0.6950,0.6631,0.6761,0.6530,0.6603
2115.0000,0.6916,0.6927,0.6878,0.6648,0.6738,0.6510,0.6636
2120.0000,0.6802,0.7011,0.6773,0.6696,0.6673,0.6546,0.6592
2125.0000,0.6875,0.6989,0.6723,0.6721,0.6623,0.6575,0.6551
2130.0000,0.6864,0.6993,0.6664,0.6751,0.6571,0.6604,0.6503
2135.0000,0.6878,0.6952,0.6644,0.6756,0.6543,0.6609,0.6480
2140.0000,0.6906,0.6880,0.6660,0.6734,0.6547,0.6575,0.6501
2145.0000,0.6917,0.6805,0.6683,0.6712,0.6538,0.6578,0.6452
2150.0000,0.6905,0.6739,0.6720,0.6671,0.6563,0.6521,0.6529
2155.0000,0.6851,0.6710,0.6735,0.6644,0.6566,0.6502,0.6558
2160.0000,0.6812,0.6691,0.6743,0.6622,0.6559,0.6498,0.6580
2165.0000,0.6772,0.6691,0.6737,0.6610,0.6541,0.6518,0.6571
2170.0000,0.6747,0.6693,0.6726,0.6601,0.6522,0.6546,0.6546
2175.0000,0.6721,0.6709,0.6703,0.6596,0.6503,0.6575,0.6513
2180.0000,0.6692,0.6729,0.6676,0.6591,0.6492,0.6594,0.6479
2185.0000,0.6633,0.6762,0.6642,0.6586,0.6492,0.6597,0.6448
2190.0000,0.6686,0.6738,0.6632,0.6572,0.6495,0.6613,0.6341
2195.0000,0.6678,0.6734,0.6621,0.6550,0.6531,0.6551,0.6386
2200.0000,0.6700,0.6703,0.6623,0.6524,0.6568,0.6490,0.6404
2205.0000,0.6709,0.6671,0.6624,0.6506,0.6594,0.6433,0.6413
2210.0000,0.6726,0.6633,0.6624,0.6497,0.6604,0.6391,0.6416
2215.0000,0.6706,0.6619,0.6607,0.6504,0.6591,0.6365,0.6408
2220.0000,0.6677,0.6618,0.6578,0.6525,0.6556,0.6364,0.6379
2225.0000,0.6629,0.6638,0.6539,0.6553,0.6513,0.6359,0.6369
2230.0000,0.6552,0.6676,0.6489,0.6589,0.6455,0.6375,0.6328
2235.0000,0.6598,0.6645,0.6484,0.6598,0.6420,0.6369,0.6311
2240.0000,0.6574,0.6648,0.6466,0.6613,0.6371,0.6386,0.6256
2245.0000,0.6578,0.6619,0.6481,0.6597,0.6358,0.6353,0.6284
2250.0000,0.6603,0.6568,0.6518,0.6566,0.6356,0.6319,0.6311
2255.0000,0.6620,0.6516,0.6558,0.6532,0.6345,0.6312,0.6305
2260.0000,0.6625,0.6478,0.6597,0.6491,0.6347,0.6288,0.6346
2265.0000,0.6580,0.6482,0.6608,0.6463,0.6333,0.6290,0.6367
2270.0000,0.6558,0.6490,0.6610,0.6438,0.6317,0.6303,0.6388
2275.0000,0.6502,0.6535,0.6582,0.6428,0.6288,0.6340,0.6372
2280.0000,0.6518,0.6548,0.6565,0.6410,0.6272,0.6373,0.6355
2285.0000,0.6505,0.6580,0.6529,0.6401,0.6253,0.6417,0.6305
2290.0000,0.6490,0.6604,0.6498,0.6383,0.6260,0.6426,0.6302
2295.0000,0.6535,0.6580,0.6495,0.6346,0.6298,0.6397,0.6337
2300.0000,0.6547,0.6567,0.6476,0.6326,0.6314,0.6407,0.6294
2305.0000,0.6558,0.6540,0.6469,0.6295,0.6357,0.6364,0.6360
2310.0000,0.6575,0.6506,0.6460,0.6276,0.6387,0.6340,0.6394
2315.0000,0.6557,0.6488,0.6437,0.6272,0.6400,0.6336,0.6414
2320.0000,0.6536,0.6476,0.6407,0.6279,0.6402,0.6340,0.6431
2325.0000,0.6475,0.6489,0.6360,0.6303,0.6389,0.6359,0.6446
2330.0000,0.6480,0.6471,0.6330,0.6323,0.6378,0.6378,0.6472
2335.0000,0.6431,0.6486,0.6283,0.6356,0.6352,0.6415,0.6490
2340.0000,0.6390,0.6487,0.6252,0.6383,0.6333,0.6453,0.6511
2345.0000,0.6428,0.6437,0.6257,0.6390,0.6329,0.6489,0.6528
2350.0000,0.6423,0.6402,0.6263,0.6397,0.6324,0.6540,0.6516
2355.0000,0.6428,0.6352,0.6291,0.6385,0.6346,0.6565,0.6529
2360.0000,0.6409,0.6315,0.6323,0.6368,0.6378,0.6585,0.6524
2365.0000,0.6395,0.6286,0.6352,0.6353,0.6410,0.6612,0.6474
2370.0000,0.6377,0.6269,0.6380,0.6332,0.6465,0.6597,0.6472
2375.0000,0.6347,0.6272,0.6397,0.6317,0.6524,0.6563,0.6474
2380.0000,0.6321,0.6293,0.6393,0.6323,0.6561,0.6550,0.6428
2385.0000,0.6294,0.6324,0.6378,0.6336,0.6598,0.6509,0.6419
2390.0000,0.6309,0.6338,0.6367,0.6356,0.6626,0.6463,0.6407
2395.0000,0.6292,0.6378,0.6332,0.6399,0.6625,0.6434,0.6375
2400.0000,0.6292,0.6398,0.6309,0.6441,0.6620,0.6387,0.6389
2405.0000,0.6332,0.6387,0.6304,0.6482,0.6599,0.6355,0.6390
2410.0000,0.6345,0.6383,0.6299,0.6527,0.6560,0.6336,0.6397
2415.0000,0.6341,0.6382,0.6300,0.6570,0.6509,0.6331,0.6407
2420.0000,0.6358,0.6365,0.6319,0.6603,0.6451,0.6346,0.6401
2425.0000,0.6349,0.6364,0.6339,0.6628,0.6391,0.6371,0.6395
2430.0000,0.6337,0.6365,0.6371,0.6637,0.6340,0.6402,0.6384
2435.0000,0.6334,0.6361,0.6417,0.6624,0.6308,0.6423,0.6383
2440.0000,0.6359,0.6346,0.6474,0.6598,0.6281,0.6465,0.6319
2445.0000,0.6382,0.6332,0.6541,0.6546,0.6297,0.6450,0.6361
2450.0000,0.6393,0.6338,0.6593,0.6492,0.6319,0.6442,0.6370
2455.0000,0.6387,0.6366,0.6626,0.6440,0.6347,0.6430,0.6369
2460.0000,0.6389,0.6405,0.6637,0.6401,0.6367,0.6432,0.6332
2465.0000,0.6383,0.6457,0.6628,0.6366,0.6399,0.6404,0.6339
2470.0000,0.6418,0.6492,0.6611,0.6340,0.6426,0.6380,0.6328
2475.0000,0.6435,0.6536,0.6571,0.6334,0.6437,0.6365,0.6298
2480.0000,0.6429,0.6584,0.6517,0.6339,0.6445,0.6337,0.6289
2485.0000,0.6487,0.6585,0.6479,0.6344,0.6448,0.6308,0.6278
2490.0000,0.6499,0.6597,0.6428,0.6366,0.6433,0.6291,0.6257
2495.0000,0.6493,0.6600,0.6384,0.6387,0.6420,0.6255,0.6290
2500.0000,0.6533,0.6562,0.6363,0.6403,0.6400,0.6231,0.6323
2505.0000,0.6526,0.6540,0.6338,0.6426,0.6363,0.6230,0.6359
2510.0000,0.6517,0.6508,0.6328,0.6444,0.6322,0.6239,0.6416
2515.0000,0.6515,0.6467,0.6330,0.6456,0.6273,0.6280,0.6456
2520.0000,0.6501,0.6429,0.6342,0.6458,0.6230,0.6333,0.6507
2525.0000,0.6465,0.6410,0.6352,0.6458,0.6183,0.6425,0.6482
2530.0000,0.6449,0.6383,0.6376,0.6438,0.6163,0.6506,0.6455
2535.0000,0.6423,0.6374,0.6397,0.6411,0.6158,0.6592,0.6369
2540.0000,0.6403,0.6364,0.6429,0.6362,0.6202,0.6623,0.6321
2545.0000,0.6399,0.6347,0.6471,0.6290,0.6299,0.6572,0.6345
2550.0000,0.6394,0.6347,0.6487,0.6243,0.6368,0.6570,0.6228
2555.0000,0.6405,0.6340,0.6507,0.6184,0.6489,0.6451,0.6331
2560.0000,0.6409,0.6348,0.6499,0.6153,0.6585,0.6337,0.6434
2565.0000,0.6393,0.6378,0.6456,0.6164,0.6629,0.6267,0.6525
2570.0000,0.6372,0.6423,0.6382,0.6215,0.6620,0.6252,0.6573
2575.0000,0.6323,0.6486,0.6281,0.6305,0.6550,0.6310,0.6551
2580.0000,0.6374,0.6485,0.6209,0.6394,0.6460,0.6404,0.6501
2585.0000,0.6333,0.6518,0.6135,0.6480,0.6382,0.6475,0.6488
2590.0000,0.6299,0.6519,0.6097,0.6546,0.6315,0.6551,0.6433
2595.0000,0.6381,0.6430,0.6139,0.6553,0.6311,0.6563,0.6441
2600.0000,0.6380,0.6373,0.6181,0.6559,0.6295,0.6617,0.6344
2605.0000,0.6424,0.6270,0.6285,0.6504,0.6364,0.6551,0.6435
2610.0000,0.6387,0.6215,0.6376,0.6449,0.6433,0.6489,0.6515
2615.0000,0.6395,0.6156,0.6467,0.6399,0.6483,0.6467,0.6546
2620.0000,0.6408,0.6126,0.6538,0.6356,0.6531,0.6440,0.6612
2625.0000,0.6317,0.6189,0.6540,0.6359,0.6528,0.6475,0.6613
2630.0000,0.6276,0.6259,0.6525,0.6368,0.6530,0.6493,0.6663
2635.0000,0.6212,0.6369,0.6466,0.6410,0.6495,0.6563,0.6629
2640.0000,0.6269,0.6416,0.6432,0.6439,0.6476,0.6622,0.6597
2645.0000,0.6234,0.6524,0.6355,0.6491,0.6442,0.6696,0.6519
2650.0000,0.6251,0.6566,0.6323,0.6511,0.6457,0.6702,0.6530
2655.0000,0.6367,0.6516,0.6351,0.6495,0.6508,0.6673,0.6552
2660.0000,0.6426,0.6473,0.6376,0.6489,0.6539,0.6680,0.6482
2665.0000,0.6516,0.6384,0.6445,0.6451,0.6619,0.6603,0.6562
2670.0000,0.6478,0.6366,0.6471,0.6443,0.6662,0.6563,0.6586
2675.0000,0.6493,0.6323,0.6511,0.6435,0.6697,0.6528,0.6610
2680.0000,0.6447,0.6348,0.6503,0.6461,0.6695,0.6525,0.6593
2685.0000,0.6317,0.6441,0.6448,0.6520,0.6657,0.6549,0.6548
2690.0000,0.6361,0.6463,0.6427,0.6563,0.6628,0.6564,0.6506
2695.0000,0.6313,0.6536,0.6380,0.6618,0.6591,0.6566,0.6503
2700.0000,0.6323,0.6556,0.6370,0.6651,0.6569,0.6554,0.6518
2705.0000,0.6414,0.6515,0.6403,0.6659,0.6562,0.6532,0.6545
2710.0000,0.6461,0.6479,0.6440,0.6664,0.6543,0.6538,0.6541
2715.0000,0.6519,0.6422,0.6504,0.6646,0.6546,0.6518,0.6595
2720.0000,0.6496,0.6411,0.6548,0.6635,0.6536,0.6523,0.6635
2725.0000,0.6494,0.6402,0.6592,0.6619,0.6525,0.6541,0.6678
2730.0000,0.6465,0.6428,0.6614,0.6611,0.6507,0.6576,0.6718
2735.0000,0.6459,0.6458,0.6626,0.6605,0.6484,0.6640,0.6721
2740.0000,0.6441,0.6510,0.6621,0.6600,0.6469,0.6703,0.6722
2745.0000,0.6424,0.6564,0.6611,0.6592,0.6468,0.6761,0.6717
2750.0000,0.6480,0.6571,0.6626,0.6561,0.6505,0.6782,0.6739
2755.0000,0.6496,0.6600,0.6618,0.6544,0.6530,0.6832,0.6689
2760.0000,0.6537,0.6596,0.6632,0.6507,0.6602,0.6808,0.6749
2765.0000,0.6567,0.6590,0.6641,0.6476,0.6677,0.6779,0.6808
2770.0000,0.6599,0.6578,0.6640,0.6462,0.6731,0.6778,0.6825
2775.0000,0.6615,0.6575,0.6628,0.6463,0.6779,0.6773,0.6856
2780.0000,0.6604,0.6591,0.6592,0.6490,0.6798,0.6799,0.6839
2785.0000,0.6586,0.6614,0.6547,0.6530,0.6810,0.6817,0.6833
2790.0000,0.6534,0.6661,0.6484,0.6591,0.6796,0.6865,0.6744
2795.0000,0.6578,0.6638,0.6469,0.6626,0.6818,0.6851,0.6722
2800.0000,0.6565,0.6645,0.6439,0.6679,0.6814,0.6864,0.6627
2805.0000,0.6573,0.6617,0.6450,0.6704,0.6849,0.6795,0.6686
2810.0000,0.6594,0.6570,0.6481,0.6721,0.6882,0.6721,0.6755
2815.0000,0.6597,0.6532,0.6513,0.6749,0.6881,0.6690,0.6781
2820.0000,0.6596,0.6500,0.6549,0.6776,0.6865,0.6676,0.6804
2825.0000,0.6564,0.6499,0.6573,0.6815,0.6820,0.6704,0.6774
2830.0000,0.6547,0.6503,0.6601,0.6847,0.6773,0.6738,0.6744
2835.0000,0.6526,0.6523,0.6628,0.6871,0.6731,0.6769,0.6712
2840.0000,0.6494,0.6557,0.6657,0.6880,0.6710,0.6769,0.6732
2845.0000,0.6526,0.6564,0.6705,0.6867,0.6710,0.6751,0.6780
2850.0000,0.6522,0.6605,0.6730,0.6865,0.6688,0.6777,0.6777
2855.0000,0.6521,0.6642,0.6762,0.6844,0.6695,0.6763,0.6867
2860.0000,0.6578,0.6650,0.6801,0.6820,0.6695,0.6787,0.6909
2865.0000,0.6620,0.6661,0.6835,0.6794,0.6697,0.6821,0.6953
2870.0000,0.6677,0.6663,0.6867,0.6765,0.6702,0.6871,0.6971
2875.0000,0.6681,0.6693,0.6877,0.6743,0.6712,0.6924,0.6989
2880.0000,0.6700,0.6721,0.6878,0.6725,0.6727,0.6984,0.6980
2885.0000,0.6685,0.6773,0.6859,0.6711,0.6759,0.7016,0.7018
2890.0000,0.6721,0.6797,0.6844,0.6696,0.6803,0.7041,0.7048
2895.0000,0.6703,0.6859,0.6793,0.6708,0.6827,0.7096,0.7014
2900.0000,0.6706,0.6890,0.6759,0.6711,0.6877,0.7108,0.7032
2905.0000,0.6776,0.6865,0.6751,0.6708,0.6937,0.7114,0.7018
2910.0000,0.6813,0.6839,0.6742,0.6715,0.6988,0.7127,0.6953
2915.0000,0.6864,0.6787,0.6751,0.6718,0.7053,0.7102,0.6908
2920.0000,0.6841,0.6768,0.6747,0.6732,0.7120,0.7041,0.6898
2925.0000,0.6835,0.6745,0.6741,0.6763,0.7160,0.6998,0.6832
2930.0000,0.6776,0.6766,0.6714,0.6809,0.7193,0.6911,0.6876
2935.0000,0.6663,0.6824,0.6664,0.6882,0.7189,0.6841,0.6922
2940.0000,0.6725,0.6804,0.6656,0.6948,0.7161,0.6796,0.6969
2945.0000,0.6706,0.6819,0.6634,0.7028,0.7100,0.6782,0.7031
2950.0000,0.6731,0.6796,0.6645,0.7099,0.7015,0.6815,0.7061
2955.0000,0.6759,0.6763,0.6677,0.7157,0.6916,0.6891,0.7071
2960.0000,0.6770,0.6731,0.6732,0.7186,0.6839,0.6960,0.7112
2965.0000,0.6748,0.6723,0.6791,0.7201,0.6764,0.7068,0.7077
2970.0000,0.6750,0.6709,0.6875,0.7175,0.6737,0.7143,0.7067
2975.0000,0.6729,0.6729,0.6945,0.7140,0.6722,0.7239,0.6974
2980.0000,0.6726,0.6747,0.7032,0.7064,0.6783,0.7241,0.6991
2985.0000,0.6756,0.6756,0.7123,0.6967,0.6887,0.7191,0.7033
2990.0000,0.6801,0.6774,0.7188,0.6889,0.6970,0.7189,0.6959
2995.0000,0.6862,0.6792,0.7240,0.6806,0.7093,0.7100,0.7023
3000.0000,0.6852,0.6866,0.7230,0.6767,0.7182,0.7029,0.7064
3005.0000,0.6880,0.6932,0.7191,0.6761,0.7239,0.6973,0.7107
3010.0000,0.6859,0.7039,0.7097,0.6804,0.7247,0.6954,0.7125
3015.0000,0.6922,0.7095,0.7005,0.6869,0.7220,0.6967,0.7120
3020.0000,0.6920,0.7177,0.6888,0.6960,0.7170,0.6983,0.7162
3025.0000,0.6883,0.7251,0.6770,0.7067,0.7083,0.7056,0.7109
3030.0000,0.7009,0.7185,0.6747,0.7125,0.7032,0.7100,0.7091
3035.0000,0.7033,0.7140,0.6733,0.7179,0.6977,0.7163,0.7028
3040.0000,0.7075,0.7045,0.6780,0.7188,0.6965,0.7182,0.7008
3045.0000,0.7070,0.6956,0.6855,0.7167,0.6988,0.7162,0.7019
3050.0000,0.7077,0.6858,0.6950,0.7134,0.7008,0.7173,0.6932
3055.0000,0.7054,0.6798,0.7044,0.7083,0.7067,0.7112,0.6975
3060.0000,0.7023,0.6777,0.7118,0.7037,0.7125,0.7040,0.7028
3065.0000,0.6947,0.6815,0.7146,0.7021,0.7145,0.7010,0.7030
3070.0000,0.6901,0.6874,0.7152,0.7013,0.7164,0.6958,0.7130
3075.0000,0.6842,0.6967,0.7117,0.7038,0.7138,0.6963,0.7175
3080.0000,0.6891,0.7016,0.7089,0.7069,0.7093,0.7006,0.7201
3085.0000,0.6874,0.7100,0.7034,0.7111,0.7040,0.7055,0.7260
3090.0000,0.6878,0.7156,0.6989,0.7152,0.6977,0.7144,0.7258
3095.0000,0.6983,0.7133,0.6996,0.7158,0.6951,0.7212,0.7286
3100.0000,0.7017,0.7126,0.7000,0.7160,0.6928,0.7301,0.7272
3105.0000,0.7051,0.7097,0.7030,0.7135,0.6948,0.7356,0.7291
3110.0000,0.7080,0.7057,0.7075,0.7093,0.6996,0.7392,0.7293
3115.0000,0.7102,0.7019,0.7121,0.7049,0.7051,0.7442,0.7218
3120.0000,0.7114,0.6990,0.7167,0.6995,0.7145,0.7427,0.7208
3125.0000,0.7080,0.6997,0.7188,0.6952,0.7252,0.7375,0.7211
3130.0000,0.7074,0.7009,0.7188,0.6935,0.7332,0.7347,0.7138
3135.0000,0.7049,0.7043,0.7167,0.6931,0.7425,0.7246,0.7210
3140.0000,0.7052,0.7075,0.7127,0.6958,0.7479,0.7169,0.7252
3145.0000,0.7040,0.7124,0.7060,0.7020,0.7490,0.7115,0.7310
3150.0000,0.7002,0.7185,0.6975,0.7113,0.7451,0.7105,0.7348
3155.0000,0.7064,0.7175,0.6928,0.7205,0.7386,0.7134,0.7370
3160.0000,0.7057,0.7187,0.6881,0.7299,0.7308,0.7170,0.7445
3165.0000,0.7040,0.7185,0.6855,0.7388,0.7206,0.7271,0.7418
3170.0000,0.7091,0.7119,0.6891,0.7435,0.7133,0.7365,0.7397
3175.0000,0.7098,0.7064,0.6951,0.7456,0.7080,0.7465,0.7340
3180.0000,0.7101,0.7003,0.7047,0.7431,0.7083,0.7510,0.7358
3185.0000,0.7118,0.6944,0.7165,0.7372,0.7135,0.7512,0.7404
3190.0000,0.7077,0.6935,0.7256,0.7321,0.7172,0.7565,0.7314
3195.0000,0.7072,0.6929,0.7354,0.7243,0.7272,0.7515,0.7419
3200.0000,0.7070,0.6958,0.7417,0.7182,0.7359,0.7487,0.7453
3205.0000,0.7046,0.7026,0.7437,0.7147,0.7431,0.7467,0.7464
3210.0000,0.7059,0.7097,0.7431,0.7135,0.7487,0.7453,0.7465
3215.0000,0.7039,0.7199,0.7383,0.7152,0.7528,0.7430,0.7501
3220.0000,0.7100,0.7263,0.7332,0.7184,0.7553,0.7412,0.7545
3225.0000,0.7103,0.7354,0.7248,0.7248,0.7543,0.7418,0.7596
3230.0000,0.7068,0.7445,0.7154,0.7331,0.7505,0.7457,0.7626
3235.0000,0.7203,0.7418,0.7122,0.7395,0.7465,0.7524,0.7613
3240.0000,0.7244,0.7405,0.7098,0.7454,0.7430,0.7583,0.7613
3245.0000,0.7295,0.7349,0.7117,0.7488,0.7410,0.7645,0.7582
3250.0000,0.7318,0.7284,0.7167,0.7493,0.7428,0.7662,0.7601
3255.0000,0.7337,0.7217,0.7232,0.7491,0.7442,0.7708,0.7534
3260.0000,0.7333,0.7163,0.7314,0.7459,0.7512,0.7657,0.7658
3265.0000,0.7283,0.7157,0.7372,0.7439,0.7569,0.7626,0.7758
3270.0000,0.7261,0.7165,0.7416,0.7433,0.7601,0.7636,0.7824
3275.0000,0.7224,0.7209,0.7431,0.7444,0.7617,0.7667,0.7889
3280.0000,0.7227,0.7251,0.7435,0.7468,0.7609,0.7747,0.7881
3285.0000,0.7222,0.7309,0.7426,0.7496,0.7610,0.7813,0.7899
3290.0000,0.7215,0.7370,0.7409,0.7529,0.7608,0.7895,0.7868
3295.0000,0.7276,0.7382,0.7422,0.7539,0.7641,0.7936,0.7867
3300.0000,0.7301,0.7411,0.7421,0.7561,0.7664,0.8001,0.7782
3305.0000,0.7326,0.7424,0.7440,0.7561,0.7732,0.7985,0.7821
3310.0000,0.7325,0.7442,0.7456,0.7563,0.7808,0.7948,0.7862
3315.0000,0.7382,0.7431,0.7481,0.7574,0.7861,0.7948,0.7810
3320.0000,0.7413,0.7423,0.7511,0.7578,0.7939,0.7875,0.7929
3325.0000,0.7450,0.7414,0.7534,0.7598,0.7988,0.7835,0.8009
3330.0000,0.7446,0.7433,0.7533,0.7649,0.7990,0.7847,0.8048
3335.0000,0.7453,0.7450,0.7533,0.7702,0.7984,0.7858,0.8133
3340.0000,0.7399,0.7515,0.7498,0.7790,0.7920,0.7960,0.8069
3345.0000,0.7441,0.7529,0.7498,0.7856,0.7875,0.8046,0.8020
3350.0000,0.7407,0.7589,0.7482,0.7923,0.7832,0.8132,0.7941
3355.0000,0.7370,0.7635,0.7495,0.7959,0.7831,0.8162,0.7911
3360.0000,0.7481,0.7581,0.7584,0.7936,0.7899,0.8108,0.7954
3365.0000,0.7541,0.7545,0.7665,0.7924,0.7936,0.8115,0.7870
3370.0000,0.7629,0.7481,0.7781,0.7873,0.8032,0.8017,0.7965
3375.0000,0.7593,0.7500,0.7845,0.7853,0.8094,0.7949,0.8029
3380.0000,0.7628,0.7496,0.7911,0.7839,0.8135,0.7901,0.8095
3385.0000,0.7589,0.7572,0.7915,0.7866,0.8130,0.7898,0.8135
3390.0000,0.7590,0.7652,0.7897,0.7912,0.8096,0.7927,0.8173
3395.0000,0.7574,0.7760,0.7851,0.7974,0.8045,0.7968,0.8254
3400.0000,0.7528,0.7886,0.7783,0.8054,0.7960,0.8076,0.8241
3405.0000,0.7658,0.7891,0.7786,0.8091,0.7909,0.8172,0.8235
3410.0000,0.7707,0.7919,0.7785,0.8122,0.7866,0.8281,0.8189
3415.0000,0.7762,0.7906,0.7825,0.8114,0.7876,0.8341,0.8206
3420.0000,0.7834,0.7858,0.7902,0.8069,0.7937,0.8353,0.8247
3425.0000,0.7866,0.7825,0.7971,0.8029,0.7989,0.8408,0.8163
3430.0000,0.7917,0.7777,0.8061,0.7958,0.8104,0.8359,0.8252
3435.0000,0.7968,0.7748,0.8132,0.7899,0.8219,0.8305,0.8332
3440.0000,0.7903,0.7800,0.8139,0.7886,0.8289,0.8295,0.8350
3445.0000,0.7881,0.7857,0.8124,0.7892,0.8353,0.8270,0.8424
3450.0000,0.7799,0.7973,0.8052,0.7945,0.8367,0.8290,0.8452
3455.0000,0.7862,0.8021,0.7997,0.8007,0.8364,0.8329,0.8467
3460.0000,0.7816,0.8127,0.7903,0.8098,0.8337,0.8378,0.8494
3465.0000,0.7831,0.8170,0.7844,0.8180,0.8310,0.8439,0.8491
3470.0000,0.7957,0.8117,0.7851,0.8228,0.8309,0.8479,0.8508
3475.0000,0.8006,0.8075,0.7868,0.8274,0.8301,0.8540,0.8481
3480.0000,0.8045,0.8014,0.7921,0.8291,0.8329,0.8555,0.8515
3485.0000,0.8046,0.7963,0.7987,0.8295,0.8370,0.8560,0.8546
3490.0000,0.8042,0.7926,0.8054,0.8300,0.8400,0.8590,0.8519
3495.0000,0.8030,0.7908,0.8123,0.8295,0.8452,0.8582,0.8550
3500.0000,0.7999,0.7922,0.8176,0.8295,0.8500,0.8571,0.8575
3505.0000,0.7991,0.7946,0.8217,0.8307,0.8532,0.8582,0.8561
3510.0000,0.7972,0.7998,0.8240,0.8323,0.8569,0.8563,0.8614
3515.0000,0.7990,0.8043,0.8258,0.8345,0.8596,0.8549,0.8674
3520.0000,0.7993,0.8113,0.8250,0.8389,0.8595,0.8568,0.8714
3525.0000,0.7977,0.8194,0.8230,0.8441,0.8583,0.8592,0.8788
3530.0000,0.8061,0.8213,0.8240,0.8483,0.8563,0.8653,0.8812
3535.0000,0.8100,0.8245,0.8245,0.8526,0.8542,0.8721,0.8841
3540.0000,0.8138,0.8260,0.8266,0.8556,0.8530,0.8793,0.8863
3545.0000,0.8166,0.8266,0.8302,0.8570,0.8540,0.8853,0.8898
3550.0000,0.8218,0.8256,0.8350,0.8576,0.8551,0.8939,0.8855
3555.0000,0.8247,0.8251,0.8409,0.8559,0.8610,0.8955,0.8951
3560.0000,0.8244,0.8271,0.8454,0.8544,0.8674,0.8973,0.9029
3565.0000,0.8270,0.8287,0.8492,0.8540,0.8723,0.9030,0.9020
3570.0000,0.8283,0.8317,0.8522,0.8535,0.8795,0.9047,0.9093
3575.0000,0.8296,0.8354,0.8538,0.8541,0.8858,0.9074,0.9133
3580.0000,0.8328,0.8385,0.8547,0.8557,0.8919,0.9103,0.9160
3585.0000,0.8338,0.8434,0.8536,0.8591,0.8964,0.9144,0.9161
3590.0000,0.8340,0.8484,0.8522,0.8632,0.9015,0.9163,0.9192
3595.0000,0.8399,0.8496,0.8525,0.8669,0.9073,0.9162,0.9247
3600.0000,0.8412,0.8532,0.8508,0.8729,0.9100,0.9194,0.9268
3605.0000,0.8400,0.8570,0.8498,0.8788,0.9136,0.9195,0.9372
3610.0000,0.8469,0.8557,0.8516,0.8843,0.9160,0.9221,0.9459
