1945.0000,1.4814,1.4819,1.4734,1.4805,1.4880,1.5005,1.5035
1950.0000,1.4764,1.4824,1.4725,1.4820,1.4896,1.5023,1.5084
1955.0000,1.4804,1.4787,1.4736,1.4835,1.4899,1.5082,1.5048
1960.0000,1.4780,1.4782,1.4741,1.4843,1.4927,1.5089,1.5137
1965.0000,1.4746,1.4785,1.4746,1.4856,1.4950,1.5111,1.5199
1970.0000,1.4775,1.4759,1.4768,1.4861,1.4979,1.5137,1.5256
1975.0000,1.4755,1.4768,1.4768,1.4883,1.4987,1.5200,1.5270
1980.0000,1.4725,1.4781,1.4775,1.4897,1.5016,1.5234,1.5341
1985.0000,1.4761,1.4761,1.4801,1.4902,1.5054,1.5268,1.5412
1990.0000,1.4750,1.4776,1.4805,1.4926,1.5071,1.5342,1.5435
1995.0000,1.4722,1.4799,1.4811,1.4943,1.5111,1.5383,1.5534
2000.0000,1.4766,1.4784,1.4837,1.4953,1.5156,1.5436,1.5614
2005.0000,1.4763,1.4802,1.4842,1.4981,1.5183,1.5523,1.5651
2010.0000,1.4755,1.4819,1.4854,1.5000,1.5236,1.5576,1.5774
2015.0000,1.4790,1.4813,1.4880,1.5016,1.5297,1.5634,1.5898
2020.0000,1.4786,1.4839,1.4882,1.5054,1.5331,1.5747,1.5961
2025.0000,1.4781,1.4861,1.4892,1.5085,1.5390,1.5830,1.6101
2030.0000,1.4821,1.4854,1.4922,1.5108,1.5465,1.5910,1.6266
2035.0000,1.4827,1.4875,1.4930,1.5154,1.5512,1.6052,1.6366
2040.0000,1.4818,1.4902,1.4945,1.5193,1.5592,1.6154,1.6598
2045.0000,1.4860,1.4900,1.4975,1.5234,1.5667,1.6303,1.6775
2050.0000,1.4868,1.4925,1.4989,1.5291,1.5732,1.6494,1.6915
2055.0000,1.4872,1.4947,1.5016,1.5338,1.5835,1.6651,1.7185
2060.0000,1.4840,1.4988,1.5036,1.5393,1.5943,1.6834,1.7455
2065.0000,1.4916,1.4982,1.5078,1.5451,1.6046,1.7085,1.7641
2070.0000,1.4926,1.5010,1.5112,1.5514,1.6175,1.7329,1.7867
2075.0000,1.4929,1.5038,1.5154,1.5574,1.6337,1.7564,1.8125
2080.0000,1.4986,1.5047,1.5204,1.5647,1.6495,1.7866,1.8253
2085.0000,1.4997,1.5082,1.5254,1.5714,1.6711,1.8096,1.8519
2090.0000,1.5007,1.5120,1.5306,1.5793,1.6942,1.8340,1.8713
2095.0000,1.5068,1.5138,1.5370,1.5883,1.7190,1.8589,1.8828
2100.0000,1.5085,1.5193,1.5414,1.6002,1.7439,1.8845,1.8839
2105.0000,1.5106,1.5243,1.5472,1.6122,1.7733,1.9015,1.8861
2110.0000,1.5177,1.5268,1.5552,1.6249,1.8057,1.9116,1.8837
2115.0000,1.5211,1.5330,1.5607,1.6424,1.8343,1.9223,1.8638
2120.0000,1.5220,1.5406,1.5673,1.6607,1.8665,1.9175,1.8535
2125.0000,1.5310,1.5442,1.5771,1.6800,1.8985,1.9022,1.8434
2130.0000,1.5357,1.5522,1.5839,1.7061,1.9202,1.8898,1.8163
2135.0000,1.5395,1.5610,1.5921,1.7340,1.9387,1.8668,1.7956
2140.0000,1.5489,1.5676,1.6030,1.7640,1.9496,1.8405,1.7699
2145.0000,1.5524,1.5799,1.6123,1.7980,1.9498,1.8138,1.7387
2150.0000,1.5576,1.5912,1.6260,1.8305,1.9451,1.7783,1.7225
2155.0000,1.5715,1.5986,1.6443,1.8624,1.9289,1.7490,1.6943
2160.0000,1.5795,1.6107,1.6643,1.8923,1.9050,1.7195,1.6701
2165.0000,1.5832,1.6271,1.6858,1.9193,1.8726,1.6947,1.6397
2170.0000,1.6020,1.6357,1.7169,1.9365,1.8400,1.6660,1.6192
2175.0000,1.6158,1.6492,1.7488,1.9481,1.8019,1.6432,1.5955
2180.0000,1.6316,1.6635,1.7839,1.9511,1.7630,1.6229,1.5703
2185.0000,1.6429,1.6832,1.8180,1.9464,1.7241,1.6054,1.5418
2190.0000,1.6645,1.7013,1.8531,1.9330,1.6870,1.5909,1.5043
2195.0000,1.6877,1.7200,1.8880,1.9088,1.6597,1.5640,1.4940
2200.0000,1.7112,1.7424,1.9167,1.8803,1.6328,1.5423,1.4706
2205.0000,1.7284,1.7707,1.9364,1.8486,1.6081,1.5214,1.4423
2210.0000,1.7467,1.8020,1.9463,1.8159,1.5841,1.5026,1.4044
2215.0000,1.7680,1.8308,1.9502,1.7791,1.5687,1.4703,1.3871
2220.0000,1.7947,1.8551,1.9459,1.7436,1.5519,1.4415,1.3589
2225.0000,1.8142,1.8802,1.9306,1.7120,1.5326,1.4150,1.3230
2230.0000,1.8335,1.8983,1.9105,1.6803,1.5170,1.3789,1.3021
2235.0000,1.8579,1.9068,1.8858,1.6521,1.4971,1.3475,1.2712
2240.0000,1.8695,1.9144,1.8535,1.6287,1.4734,1.3168,1.2392
2245.0000,1.8708,1.9184,1.8171,1.6084,1.4470,1.2856,1.2077
2250.0000,1.8868,1.9045,1.7864,1.5859,1.4223,1.2491,1.1844
2255.0000,1.8851,1.8918,1.7515,1.5676,1.3915,1.2180,1.1582
2260.0000,1.8765,1.8738,1.7182,1.5496,1.3583,1.1883,1.1335
2265.0000,1.8730,1.8457,1.6904,1.5296,1.3240,1.1608,1.1092
2270.0000,1.8595,1.8170,1.6639,1.5089,1.2883,1.1358,1.0861
2275.0000,1.8373,1.7887,1.6393,1.4862,1.2535,1.1102,1.0715
2280.0000,1.8177,1.7566,1.6185,1.4608,1.2185,1.0893,1.0547
2285.0000,1.7919,1.7278,1.5973,1.4344,1.1834,1.0727,1.0378
2290.0000,1.7704,1.6958,1.5798,1.4038,1.1521,1.0560,1.0262
2295.0000,1.7421,1.6678,1.5615,1.3714,1.1237,1.0407,1.0185
2300.0000,1.7125,1.6438,1.5406,1.3390,1.0955,1.0315,1.0063
2305.0000,1.6830,1.6219,1.5184,1.3052,1.0716,1.0219,1.0004
2310.0000,1.6610,1.5968,1.4969,1.2693,1.0528,1.0123,0.9980
2315.0000,1.6374,1.5733,1.4727,1.2347,1.0348,1.0085,0.9883
2320.0000,1.6096,1.5532,1.4450,1.2008,1.0219,1.0010,0.9924
2325.0000,1.5792,1.5352,1.4134,1.1698,1.0100,0.9977,0.9919
2330.0000,1.5619,1.5101,1.3834,1.1389,1.0024,0.9941,0.9932
2335.0000,1.5413,1.4849,1.3510,1.1114,0.9955,0.9941,0.9913
2340.0000,1.5126,1.4620,1.3160,1.0868,0.9917,0.9917,0.9976
2345.0000,1.4918,1.4338,1.2824,1.0646,0.9894,0.9910,1.0034
2350.0000,1.4614,1.4104,1.2447,1.0480,0.9855,0.9946,1.0070
2355.0000,1.4350,1.3817,1.2104,1.0328,0.9844,0.9970,1.0153
2360.0000,1.4129,1.3479,1.1798,1.0194,0.9845,1.0012,1.0235
2365.0000,1.3820,1.3182,1.1482,1.0102,0.9836,1.0087,1.0307
2370.0000,1.3551,1.2846,1.1213,1.0019,0.9849,1.0163,1.0395
2375.0000,1.3270,1.2508,1.0974,0.9953,0.9869,1.0259,1.0459
2380.0000,1.2932,1.2217,1.0740,0.9915,0.9892,1.0372,1.0503
2385.0000,1.2596,1.1933,1.0545,0.9877,0.9953,1.0442,1.0641
2390.0000,1.2335,1.1625,1.0401,0.9836,1.0042,1.0497,1.0814
2395.0000,1.2075,1.1338,1.0276,0.9821,1.0113,1.0608,1.0929
2400.0000,1.1774,1.1103,1.0160,0.9820,1.0200,1.0700,1.1128
2405.0000,1.1519,1.0878,1.0072,0.9828,1.0295,1.0800,1.1367
2410.0000,1.1263,1.0701,0.9980,0.9867,1.0366,1.0958,1.1589
2415.0000,1.1045,1.0534,0.9915,0.9911,1.0451,1.1122,1.1894
2420.0000,1.0853,1.0390,0.9859,0.9978,1.0513,1.1374,1.2115
2425.0000,1.0655,1.0287,0.9810,1.0053,1.0590,1.1642,1.2372
2430.0000,1.0478,1.0199,0.9786,1.0121,1.0705,1.1901,1.2740
2435.0000,1.0321,1.0122,0.9787,1.0183,1.0854,1.2167,1.3185
2440.0000,1.0258,1.0025,0.9815,1.0252,1.1000,1.2526,1.3558
2445.0000,1.0150,0.9977,0.9842,1.0328,1.1177,1.2910,1.3966
2450.0000,1.0091,0.9917,0.9906,1.0385,1.1419,1.3273,1.4500
2455.0000,1.0043,0.9875,0.9978,1.0450,1.1696,1.3669,1.5081
2460.0000,1.0013,0.9851,1.0045,1.0540,1.1977,1.4149,1.5646
2465.0000,0.9952,0.9878,1.0091,1.0665,1.2265,1.4716,1.6123
2470.0000,0.9940,0.9898,1.0158,1.0784,1.2635,1.5243,1.6728
2475.0000,0.9918,0.9955,1.0205,1.0946,1.3013,1.5847,1.7276
2480.0000,0.9880,1.0042,1.0243,1.1137,1.3431,1.6479,1.7782
2485.0000,0.9954,1.0071,1.0334,1.1317,1.3946,1.7042,1.8378
2490.0000,0.9979,1.0145,1.0402,1.1555,1.4459,1.7678,1.8847
2495.0000,1.0018,1.0209,1.0501,1.1805,1.5052,1.8230,1.9435
2535.0000,1.0700,1.1074,1.1941,1.5373,2.0107,2.1425,2.1220
2540.0000,1.0782,1.1300,1.2230,1.6013,2.0621,2.1488,2.1245
2545.0000,1.1002,1.1477,1.2602,1.6656,2.1081,2.1468,2.1239
2550.0000,1.1199,1.1702,1.2999,1.7336,2.1421,2.1452,2.1098
2555.0000,1.1413,1.1949,1.3456,1.8003,2.1697,2.1342,2.1028
2560.0000,1.1518,1.2304,1.3915,1.8688,2.1844,2.1245,2.0853
2565.0000,1.1862,1.2596,1.4467,1.9323,2.1913,2.1127,2.0617
2570.0000,1.2158,1.2952,1.5059,1.9906,2.1931,2.0923,2.0522
2575.0000,1.2498,1.3333,1.5694,2.0434,2.1859,2.0745,2.0341
2580.0000,1.2873,1.3746,1.6362,2.0891,2.1722,2.0575,2.0132
2585.0000,1.3187,1.4272,1.7004,2.1292,2.1517,2.0423,1.9892
2590.0000,1.3666,1.4744,1.7711,2.1567,2.1330,2.0201,1.9768
2595.0000,1.4152,1.5252,1.8404,2.1761,2.1102,2.0021,1.9585
2600.0000,1.4701,1.5761,1.9088,2.1863,2.0860,1.9864,1.9364
2605.0000,1.5144,1.6380,1.9684,2.1903,2.0615,1.9696,1.9179
2610.0000,1.5688,1.6981,2.0241,2.1856,2.0400,1.9492,1.9048
2615.0000,1.6276,1.7575,2.0724,2.1762,2.0163,1.9353,1.8824
2620.0000,1.6707,1.8261,2.1077,2.1636,1.9943,1.9179,1.8691
2625.0000,1.7353,1.8815,2.1407,2.1436,1.9774,1.8969,1.8610
2630.0000,1.7949,1.9353,2.1631,2.1235,1.9572,1.8835,1.8438
2635.0000,1.8512,1.9841,2.1779,2.1007,1.9401,1.8670,1.8351
2640.0000,1.9046,2.0270,2.1849,2.0775,1.9231,1.8530,1.8240
2645.0000,1.9461,2.0704,2.1802,2.0572,1.9035,1.8443,1.8065
2650.0000,1.9871,2.1033,2.1723,2.0348,1.8886,1.8299,1.8020
2655.0000,2.0315,2.1235,2.1624,2.0120,1.8742,1.8187,1.7920
2660.0000,2.0629,2.1410,2.1456,1.9921,1.8579,1.8121,1.7752
2665.0000,2.0836,2.1537,2.1256,1.9723,1.8448,1.8015,1.7671
2670.0000,2.1094,2.1527,2.1083,1.9507,1.8355,1.7879,1.7625
2675.0000,2.1224,2.1507,2.0864,1.9329,1.8227,1.7812,1.7473
2680.0000,2.1274,2.1445,2.0643,1.9150,1.8130,1.7700,1.7422
2685.0000,2.1268,2.1342,2.0421,1.8983,1.8038,1.7592,1.7361
2690.0000,2.1302,2.1164,2.0217,1.8826,1.7932,1.7531,1.7207
2695.0000,2.1220,2.0998,2.0007,1.8674,1.7857,1.7404,1.7225
2700.0000,2.1039,2.0856,1.9775,1.8554,1.7754,1.7326,1.7168
2705.0000,2.0968,2.0638,1.9585,1.8427,1.7663,1.7250,1.7110
2710.0000,2.0807,2.0451,1.9378,1.8326,1.7551,1.7209,1.7015
2715.0000,2.0579,2.0280,1.9180,1.8224,1.7461,1.7133,1.7002
2720.0000,2.0467,2.0041,1.9029,1.8111,1.7380,1.7071,1.6965
2725.0000,2.0255,1.9862,1.8855,1.8024,1.7276,1.7053,1.6882
2730.0000,2.0084,1.9651,1.8721,1.7917,1.7208,1.6996,1.6871
2735.0000,1.9928,1.9427,1.8614,1.7801,1.7156,1.6933,1.6872
2740.0000,1.9726,1.9249,1.8488,1.7709,1.7080,1.6922,1.6813
2745.0000,1.9504,1.9096,1.8365,1.7614,1.7027,1.6880,1.6833
2750.0000,1.9354,1.8920,1.8266,1.7513,1.6986,1.6844,1.6849
2755.0000,1.9178,1.8781,1.8149,1.7434,1.6925,1.6853,1.6819
2760.0000,1.8968,1.8672,1.8028,1.7356,1.6885,1.6834,1.6873
2765.0000,1.8860,1.8522,1.7936,1.7271,1.6859,1.6822,1.6933
2770.0000,1.8716,1.8406,1.7824,1.7210,1.6809,1.6867,1.6935
2775.0000,1.8548,1.8307,1.7716,1.7147,1.6786,1.6881,1.7033
2780.0000,1.8460,1.8169,1.7635,1.7077,1.6777,1.6910,1.7136
2785.0000,1.8325,1.8074,1.7530,1.7035,1.6744,1.7001,1.7179
2790.0000,1.8204,1.7969,1.7445,1.6980,1.6750,1.7056,1.7339
2795.0000,1.8120,1.7845,1.7376,1.6927,1.6761,1.7150,1.7457
2800.0000,1.7996,1.7759,1.7289,1.6896,1.6763,1.7293,1.7522
2805.0000,1.7872,1.7675,1.7214,1.6858,1.6805,1.7405,1.7681
2810.0000,1.7745,1.7596,1.7144,1.6825,1.6862,1.7535,1.7817
2815.0000,1.7705,1.7480,1.7096,1.6798,1.6922,1.7716,1.7844
2820.0000,1.7591,1.7410,1.7037,1.6777,1.7022,1.7852,1.7940
2825.0000,1.7476,1.7345,1.6982,1.6764,1.7144,1.7982,1.7989
2830.0000,1.7439,1.7247,1.6953,1.6750,1.7295,1.8091,1.7987
2835.0000,1.7360,1.7183,1.6905,1.6767,1.7440,1.8212,1.7865
2840.0000,1.7254,1.7133,1.6867,1.6785,1.7633,1.8228,1.7804
2845.0000,1.7222,1.7056,1.6846,1.6819,1.7828,1.8212,1.7640
2850.0000,1.7145,1.7022,1.6800,1.6898,1.7988,1.8186,1.7330
2855.0000,1.7066,1.6990,1.6769,1.6984,1.8171,1.8029,1.7070
2860.0000,1.7051,1.6924,1.6772,1.7074,1.8361,1.7750,1.6839
2865.0000,1.6984,1.6912,1.6740,1.7229,1.8446,1.7500,1.6437
2870.0000,1.6908,1.6912,1.6720,1.7403,1.8491,1.7155,1.6070
2875.0000,1.6916,1.6873,1.6738,1.7584,1.8474,1.6756,1.5672
2880.0000,1.6866,1.6885,1.6745,1.7798,1.8353,1.6351,1.5211
2885.0000,1.6813,1.6894,1.6793,1.7989,1.8195,1.5827,1.4975
2890.0000,1.6851,1.6871,1.6878,1.8179,1.7911,1.5382,1.4610
2895.0000,1.6817,1.6909,1.6965,1.8355,1.7540,1.4942,1.4308
2900.0000,1.6798,1.6947,1.7091,1.8487,1.7098,1.4531,1.4058
2905.0000,1.6869,1.6951,1.7267,1.8560,1.6580,1.4214,1.3755
2910.0000,1.6894,1.6998,1.7459,1.8559,1.6040,1.3917,1.3537
2915.0000,1.6910,1.7074,1.7665,1.8480,1.5481,1.3690,1.3293
2920.0000,1.7003,1.7121,1.7913,1.8284,1.4973,1.3454,1.3173
2925.0000,1.7089,1.7201,1.8141,1.8015,1.4469,1.3311,1.3007
2930.0000,1.7193,1.7295,1.8350,1.7655,1.4030,1.3181,1.2919
2935.0000,1.7274,1.7428,1.8505,1.7228,1.3655,1.3077,1.2857
2940.0000,1.7384,1.7569,1.8594,1.6760,1.3319,1.3055,1.2687
2945.0000,1.7518,1.7700,1.8625,1.6233,1.3102,1.2954,1.2750
2950.0000,1.7628,1.7848,1.8552,1.5709,1.2929,1.2901,1.2751
2955.0000,1.7736,1.7979,1.8385,1.5193,1.2816,1.2857,1.2753
2960.0000,1.7799,1.8114,1.8100,1.4727,1.2718,1.2870,1.2679
2965.0000,1.7839,1.8200,1.7743,1.4287,1.2693,1.2823,1.2725
2970.0000,1.7964,1.8170,1.7346,1.3888,1.2698,1.2789,1.2741
2975.0000,1.7959,1.8132,1.6858,1.3574,1.2690,1.2797,1.2701
2980.0000,1.7879,1.8031,1.6341,1.3312,1.2712,1.2770,1.2729
2985.0000,1.7902,1.7772,1.5859,1.3086,1.2750,1.2740,1.2750
2990.0000,1.7741,1.7526,1.5335,1.2945,1.2757,1.2745,1.2734
2995.0000,1.7528,1.7208,1.4846,1.2843,1.2771,1.2734,1.2752
3000.0000,1.7366,1.6782,1.4431,1.2765,1.2787,1.2726,1.2760
3005.0000,1.7109,1.6342,1.4053,1.2725,1.2787,1.2738,1.2744
3010.0000,1.6722,1.5939,1.3702,1.2718,1.2780,1.2740,1.2756
3015.0000,1.6398,1.5486,1.3432,1.2714,1.2776,1.2743,1.2761
3020.0000,1.5991,1.5095,1.3183,1.2741,1.2745,1.2779,1.2719
3025.0000,1.5645,1.4670,1.3026,1.2745,1.2748,1.2771,1.2746
3030.0000,1.5269,1.4286,1.2913,1.2749,1.2749,1.2769,1.2754
3035.0000,1.4878,1.3972,1.2817,1.2769,1.2729,1.2802,1.2701
3040.0000,1.4579,1.3652,1.2787,1.2758,1.2745,1.2783,1.2735
3045.0000,1.4236,1.3411,1.2763,1.2755,1.2756,1.2769,1.2755
3050.0000,1.3919,1.3239,1.2735,1.2766,1.2744,1.2793,1.2709
3055.0000,1.3641,1.3109,1.2720,1.2769,1.2749,1.2782,1.2738
3060.0000,1.3434,1.2993,1.2722,1.2766,1.2758,1.2770,1.2759
3065.0000,1.3286,1.2894,1.2730,1.2768,1.2748,1.2796,1.2704
3070.0000,1.3114,1.2853,1.2727,1.2769,1.2756,1.2776,1.2758
3075.0000,1.2972,1.2831,1.2721,1.2774,1.2755,1.2775,1.2777
3080.0000,1.2932,1.2783,1.2737,1.2769,1.2760,1.2773,1.2793
3085.0000,1.2862,1.2775,1.2733,1.2778,1.2747,1.2799,1.2771
3090.0000,1.2792,1.2775,1.2732,1.2779,1.2751,1.2795,1.2804
3095.0000,1.2798,1.2747,1.2750,1.2771,1.2759,1.2796,1.2825
3100.0000,1.2767,1.2753,1.2746,1.2777,1.2749,1.2827,1.2808
3105.0000,1.2731,1.2763,1.2745,1.2776,1.2755,1.2831,1.2842
3110.0000,1.2756,1.2743,1.2762,1.2766,1.2770,1.2834,1.2870
3115.0000,1.2742,1.2752,1.2758,1.2771,1.2765,1.2868,1.2855
3120.0000,1.2724,1.2762,1.2758,1.2769,1.2778,1.2875,1.2895
3125.0000,1.2747,1.2749,1.2768,1.2762,1.2796,1.2884,1.2927
3130.0000,1.2738,1.2762,1.2759,1.2771,1.2794,1.2927,1.2903
3135.0000,1.2725,1.2772,1.2757,1.2770,1.2815,1.2933,1.2953
3140.0000,1.2751,1.2758,1.2765,1.2766,1.2839,1.2943,1.2987
3145.0000,1.2746,1.2768,1.2755,1.2779,1.2841,1.2989,1.2963
3150.0000,1.2730,1.2779,1.2750,1.2784,1.2867,1.2994,1.3017
3155.0000,1.2756,1.2763,1.2760,1.2785,1.2895,1.3005,1.3054
3160.0000,1.2752,1.2770,1.2752,1.2803,1.2902,1.3051,1.3034
3165.0000,1.2735,1.2780,1.2748,1.2814,1.2927,1.3060,1.3089
3170.0000,1.2760,1.2763,1.2759,1.2821,1.2957,1.3074,1.3128
3175.0000,1.2754,1.2769,1.2754,1.2844,1.2964,1.3122,1.3109
3180.0000,1.2745,1.2774,1.2757,1.2859,1.2992,1.3134,1.3166
3185.0000,1.2707,1.2792,1.2754,1.2880,1.3015,1.3153,1.3211
3190.0000,1.2754,1.2772,1.2769,1.2900,1.3026,1.3208,1.3182
3195.0000,1.2745,1.2780,1.2778,1.2917,1.3057,1.3218,1.3253
3200.0000,1.2727,1.2791,1.2786,1.2937,1.3084,1.3239,1.3301
3205.0000,1.2764,1.2775,1.2811,1.2951,1.3117,1.3261,1.3345
3210.0000,1.2755,1.2792,1.2817,1.2980,1.3129,1.3314,1.3348
3215.0000,1.2741,1.2807,1.2831,1.3000,1.3160,1.3337,1.3402
3220.0000,1.2779,1.2796,1.2861,1.3014,1.3196,1.3362,1.3448
3225.0000,1.2777,1.2814,1.2873,1.3043,1.3213,1.3417,1.3451
3230.0000,1.2759,1.2841,1.2886,1.3067,1.3247,1.3443,1.3510
3235.0000,1.2803,1.2835,1.2918,1.3083,1.3286,1.3472,1.3555
3240.0000,1.2808,1.2857,1.2931,1.3115,1.3308,1.3529,1.3556
3245.0000,1.2806,1.2881,1.2950,1.3139,1.3347,1.3555,1.3618
3250.0000,1.2844,1.2883,1.2981,1.3158,1.3392,1.3581,1.3672
3255.0000,1.2849,1.2913,1.2992,1.3195,1.3412,1.3645,1.3665
3260.0000,1.2854,1.2937,1.3013,1.3221,1.3456,1.3669,1.3734
3265.0000,1.2896,1.2940,1.3046,1.3244,1.3503,1.3695,1.3791
3270.0000,1.2909,1.2967,1.3062,1.3284,1.3526,1.3760,1.3787
3275.0000,1.2907,1.3001,1.3081,1.3317,1.3569,1.3786,1.3866
3280.0000,1.2952,1.3006,1.3116,1.3344,1.3614,1.3818,1.3925
3285.0000,1.2968,1.3035,1.3135,1.3388,1.3638,1.3886,1.3924
3290.0000,1.2967,1.3071,1.3156,1.3424,1.3681,1.3917,1.4014
3295.0000,1.3016,1.3076,1.3196,1.3453,1.3727,1.3953,1.4084
3300.0000,1.3035,1.3106,1.3219,1.3498,1.3752,1.4029,1.4093
3305.0000,1.3050,1.3134,1.3251,1.3532,1.3799,1.4066,1.4195
3310.0000,1.3031,1.3180,1.3275,1.3572,1.3842,1.4113,1.4287
3315.0000,1.3106,1.3186,1.3316,1.3612,1.3872,1.4204,1.4303
3320.0000,1.3124,1.3218,1.3351,1.3647,1.3923,1.4257,1.4416
3325.0000,1.3134,1.3253,1.3385,1.3684,1.3974,1.4319,1.4522
3330.0000,1.3194,1.3265,1.3434,1.3713,1.4034,1.4385,1.4630
3335.0000,1.3205,1.3312,1.3459,1.3761,1.4073,1.4491,1.4697
3340.0000,1.3219,1.3353,1.3494,1.3800,1.4136,1.4572,1.4822
3345.0000,1.3284,1.3365,1.3546,1.3830,1.4212,1.4652,1.4961
3350.0000,1.3310,1.3407,1.3576,1.3879,1.4268,1.4777,1.5057
3355.0000,1.3311,1.3460,1.3606,1.3924,1.4345,1.4877,1.5229
3360.0000,1.3382,1.3476,1.3654,1.3965,1.4427,1.5001,1.5377
3365.0000,1.3412,1.3519,1.3684,1.4023,1.4499,1.5158,1.5494
3370.0000,1.3433,1.3562,1.3720,1.4074,1.4597,1.5290,1.5685
3375.0000,1.3493,1.3584,1.3769,1.4124,1.4705,1.5438,1.5865
3380.0000,1.3515,1.3636,1.3796,1.4195,1.4797,1.5634,1.5984
3385.0000,1.3540,1.3681,1.3836,1.4260,1.4919,1.5805,1.6147
3390.0000,1.3605,1.3698,1.3897,1.4314,1.5073,1.5954,1.6341
3395.0000,1.3639,1.3742,1.3938,1.4396,1.5204,1.6160,1.6438
3400.0000,1.3656,1.3792,1.3987,1.4470,1.5380,1.6300,1.6673
3405.0000,1.3721,1.3818,1.4048,1.4551,1.5555,1.6465,1.6845
3410.0000,1.3760,1.3866,1.4096,1.4658,1.5715,1.6665,1.6943
3415.0000,1.3795,1.3914,1.4155,1.4761,1.5910,1.6802,1.7174
3420.0000,1.3786,1.3993,1.4197,1.4892,1.6086,1.6969,1.7337
3425.0000,1.3883,1.4025,1.4265,1.5029,1.6255,1.7162,1.7429
3430.0000,1.3921,1.4087,1.4333,1.5171,1.6447,1.7296,1.7644
3435.0000,1.3910,1.4179,1.4390,1.5335,1.6621,1.7451,1.7815
3440.0000,1.4031,1.4213,1.4483,1.5503,1.6779,1.7645,1.7888
3445.0000,1.4080,1.4285,1.4574,1.5677,1.6947,1.7803,1.8007
3450.0000,1.4131,1.4354,1.4685,1.5847,1.7126,1.7935,1.8132
3455.0000,1.4236,1.4399,1.4827,1.6008,1.7313,1.8052,1.8236
3460.0000,1.4287,1.4491,1.4951,1.6193,1.7466,1.8200,1.8256
3465.0000,1.4357,1.4578,1.5100,1.6365,1.7638,1.8297,1.8295
3470.0000,1.4466,1.4654,1.5270,1.6528,1.7815,1.8363,1.8312
3475.0000,1.4550,1.4767,1.5426,1.6709,1.7959,1.8447,1.8231
3480.0000,1.4603,1.4908,1.5585,1.6880,1.8123,1.8443,1.8240
3485.0000,1.4746,1.5020,1.5765,1.7047,1.8269,1.8427,1.8177
3525.0000,1.5826,1.6336,1.7107,1.8363,1.8417,1.7294,1.6366
3530.0000,1.6043,1.6471,1.7312,1.8446,1.8328,1.6944,1.6134
3535.0000,1.6218,1.6635,1.7489,1.8534,1.8154,1.6650,1.5774
3540.0000,1.6387,1.6801,1.7664,1.8595,1.7943,1.6337,1.5385
3545.0000,1.6477,1.7009,1.7811,1.8636,1.7694,1.6002,1.4984
3550.0000,1.6712,1.7148,1.7982,1.8632,1.7413,1.5671,1.4499
3555.0000,1.6886,1.7304,1.8147,1.8573,1.7155,1.5211,1.4291
3560.0000,1.6965,1.7515,1.8253,1.8517,1.6810,1.4843,1.3899
3565.0000,1.7208,1.7640,1.8381,1.8405,1.6448,1.4478,1.3477
3570.0000,1.7380,1.7782,1.8483,1.8249,1.6094,1.4049,1.3232
3575.0000,1.7517,1.7933,1.8540,1.8079,1.5679,1.3705,1.2849
3580.0000,1.7698,1.8042,1.8589,1.7860,1.5266,1.3359,1.2475
3585.0000,1.7792,1.8187,1.8579,1.7620,1.4837,1.3034,1.2078
3590.0000,1.7923,1.8272,1.8573,1.7310,1.4466,1.2618,1.1889
3595.0000,1.8073,1.8321,1.8532,1.6985,1.4063,1.2285,1.1605
3600.0000,1.8170,1.8368,1.8440,1.6642,1.3656,1.1982,1.1322
3605.0000,1.8176,1.8433,1.8288,1.6288,1.3251,1.1704,1.1044
3610.0000,1.8284,1.8398,1.8144,1.5884,1.2901,1.1383,1.0876
3615.0000,1.8308,1.8374,1.7933,1.5493,1.2529,1.1139,1.0665
3620.0000,1.8313,1.8308,1.7692,1.5089,1.2180,1.0908,1.0490
3625.0000,1.8306,1.8199,1.7423,1.4680,1.1847,1.0711,1.0307
3630.0000,1.8225,1.8091,1.7101,1.4285,1.1522,1.0550,1.0109
3635.0000,1.8094,1.7955,1.6755,1.3882,1.1246,1.0359,1.0033
3640.0000,1.8026,1.7732,1.6415,1.3476,1.0995,1.0202,0.9935
3645.0000,1.7870,1.7513,1.6031,1.3097,1.0747,1.0094,0.9801
