1945.0000,1.4821,1.4784,1.4597,1.4792,1.4882,1.4953,1.4996
1950.0000,1.4763,1.4758,1.4599,1.4820,1.4887,1.4968,1.5046
1955.0000,1.4780,1.4702,1.4624,1.4844,1.4877,1.5025,1.5018
1960.0000,1.4742,1.4679,1.4649,1.4859,1.4891,1.5038,1.5100
1965.0000,1.4691,1.4673,1.4672,1.4874,1.4902,1.5068,1.5157
1970.0000,1.4701,1.4647,1.4714,1.4877,1.4922,1.5099,1.5211
1975.0000,1.4670,1.4660,1.4733,1.4893,1.4924,1.5168,1.5219
1980.0000,1.4638,1.4679,1.4759,1.4897,1.4953,1.5201,1.5292
1985.0000,1.4670,1.4671,1.4799,1.4891,1.4994,1.5235,1.5360
1990.0000,1.4664,1.4699,1.4813,1.4904,1.5014,1.5309,1.5376
1995.0000,1.4642,1.4737,1.4825,1.4909,1.5059,1.5347,1.5465
2000.0000,1.4693,1.4737,1.4854,1.4910,1.5112,1.5394,1.5534
2005.0000,1.4702,1.4768,1.4857,1.4930,1.5146,1.5474,1.5554
2010.0000,1.4706,1.4797,1.4864,1.4944,1.5205,1.5516,1.5655
2015.0000,1.4751,1.4801,1.4881,1.4957,1.5268,1.5562,1.5750
2020.0000,1.4754,1.4836,1.4871,1.4997,1.5304,1.5656,1.5780
2025.0000,1.4753,1.4865,1.4869,1.5030,1.5364,1.5714,1.5887
2030.0000,1.4804,1.4858,1.4889,1.5058,1.5434,1.5768,1.6005
2035.0000,1.4813,1.4879,1.4887,1.5110,1.5474,1.5876,1.6055
2040.0000,1.4803,1.4903,1.4894,1.5154,1.5545,1.5933,1.6245
2045.0000,1.4850,1.4891,1.4922,1.5196,1.5611,1.6023,1.6402
2050.0000,1.4861,1.4904,1.4936,1.5257,1.5656,1.6161,1.6515
2055.0000,1.4865,1.4915,1.4965,1.5306,1.5732,1.6262,1.6775
2060.0000,1.4828,1.4949,1.4986,1.5364,1.5804,1.6391,1.7064
2065.0000,1.4893,1.4941,1.5028,1.5425,1.5859,1.6599,1.7295
2070.0000,1.4889,1.4972,1.5059,1.5489,1.5932,1.6812,1.7625
2075.0000,1.4884,1.5003,1.5101,1.5546,1.6030,1.7039,1.8044
2080.0000,1.4944,1.5009,1.5153,1.5610,1.6116,1.7368,1.8398
2085.0000,1.4949,1.5050,1.5197,1.5676,1.6230,1.7724,1.8817
2090.0000,1.4957,1.5088,1.5252,1.5733,1.6384,1.8111,1.9278
2095.0000,1.5024,1.5105,1.5317,1.5796,1.6550,1.8596,1.9634
2100.0000,1.5039,1.5155,1.5372,1.5862,1.6767,1.9100,1.9963
2105.0000,1.5051,1.5214,1.5419,1.5946,1.7003,1.9701,1.9968
2110.0000,1.5132,1.5230,1.5509,1.5998,1.7360,2.0206,1.9881
2115.0000,1.5172,1.5273,1.5587,1.6064,1.7788,2.0653,1.9515
2120.0000,1.5213,1.5311,1.5688,1.6111,1.8359,2.0861,1.9050
2125.0000,1.5287,1.5314,1.5838,1.6121,1.9123,2.0651,1.8734
2130.0000,1.5356,1.5359,1.5911,1.6266,1.9748,2.0494,1.7822
2135.0000,1.5437,1.5389,1.6019,1.6402,2.0522,1.9762,1.7548
2140.0000,1.5449,1.5488,1.6057,1.6667,2.1162,1.8855,1.7275
2145.0000,1.5491,1.5620,1.6013,1.7122,2.1496,1.8011,1.6844
2150.0000,1.5492,1.5795,1.5936,1.7693,2.1619,1.7014,1.6910
2155.0000,1.5596,1.5941,1.5843,1.8419,2.1337,1.6284,1.6841
2160.0000,1.5601,1.6136,1.5775,1.9187,2.0821,1.5553,1.7349
2165.0000,1.5432,1.6452,1.5660,2.0081,1.9815,1.5449,1.7249
2170.0000,1.5773,1.6443,1.5825,2.0828,1.8629,1.5693,1.7022
2175.0000,1.5809,1.6548,1.6131,2.1352,1.7531,1.5854,1.7412
2180.0000,1.5905,1.6568,1.6642,2.1658,1.6372,1.6478,1.7107
2185.0000,1.6069,1.6510,1.7402,2.1605,1.5464,1.7122,1.6787
2190.0000,1.6362,1.6400,1.8347,2.1209,1.4852,1.7786,1.6101
2195.0000,1.6751,1.6245,1.9467,2.0407,1.4775,1.7980,1.6004
2200.0000,1.7285,1.6140,2.0588,1.9355,1.5078,1.7926,1.5821
2205.0000,1.7042,1.6613,2.1318,1.8308,1.5584,1.7683,1.5456
2210.0000,1.7469,1.6944,2.1899,1.7274,1.6165,1.7466,1.4482
2215.0000,1.7753,1.7554,2.2107,1.6313,1.7016,1.6569,1.4401
2220.0000,1.7761,1.8470,2.1782,1.5707,1.7632,1.5756,1.3912
2225.0000,1.7894,1.9420,2.1075,1.5424,1.8021,1.4913,1.3326
2230.0000,1.7966,2.0354,2.0053,1.5458,1.8154,1.4003,1.2882
2235.0000,1.8762,2.0742,1.9049,1.5695,1.7984,1.3226,1.2266
2240.0000,1.8997,2.1148,1.7897,1.6151,1.7571,1.2366,1.2001
2245.0000,1.8966,2.1360,1.6771,1.6786,1.6764,1.1853,1.1310
2250.0000,1.9726,2.0790,1.6130,1.7265,1.5901,1.1321,1.0812
2255.0000,1.9796,2.0241,1.5641,1.7688,1.4935,1.0794,1.0600
2260.0000,1.9738,1.9479,1.5468,1.7954,1.3871,1.0482,1.0225
2265.0000,1.9587,1.8609,1.5595,1.7993,1.2838,1.0259,0.9913
2270.0000,1.9380,1.7684,1.5996,1.7763,1.1920,1.0072,0.9679
2275.0000,1.9088,1.6858,1.6552,1.7295,1.1140,0.9910,0.9537
2280.0000,1.8320,1.6467,1.7007,1.6709,1.0438,0.9832,0.9388
2285.0000,1.7877,1.6115,1.7506,1.5940,0.9886,0.9833,0.9099
2290.0000,1.7555,1.5933,1.7927,1.5021,0.9577,0.9667,0.9187
2295.0000,1.7037,1.6094,1.8081,1.4105,0.9363,0.9523,0.9297
2300.0000,1.6794,1.6318,1.8041,1.3221,0.9188,0.9521,0.9191
2305.0000,1.6638,1.6625,1.7783,1.2378,0.9129,0.9449,0.9277
2310.0000,1.6506,1.6962,1.7309,1.1631,0.9110,0.9414,0.9305
2315.0000,1.6661,1.7135,1.6718,1.0966,0.9131,0.9411,0.9259
2320.0000,1.6678,1.7289,1.5955,1.0428,0.9178,0.9383,0.9288
2325.0000,1.6602,1.7342,1.5091,1.0015,0.9224,0.9366,0.9290
2330.0000,1.6813,1.7072,1.4286,0.9658,0.9312,0.9320,0.9306
2335.0000,1.6714,1.6778,1.3417,0.9437,0.9356,0.9305,0.9296
2340.0000,1.6555,1.6316,1.2612,0.9283,0.9407,0.9265,0.9334
2345.0000,1.6388,1.5692,1.1900,0.9188,0.9440,0.9241,0.9357
2350.0000,1.5932,1.5118,1.1197,0.9185,0.9426,0.9240,0.9397
2355.0000,1.5536,1.4397,1.0646,0.9196,0.9407,0.9257,0.9414
2360.0000,1.5059,1.3642,1.0212,0.9219,0.9384,0.9279,0.9451
2365.0000,1.4462,1.2945,0.9853,0.9266,0.9346,0.9317,0.9502
2370.0000,1.3957,1.2214,0.9627,0.9292,0.9320,0.9362,0.9551
2375.0000,1.3285,1.1615,0.9441,0.9333,0.9280,0.9437,0.9577
2380.0000,1.2629,1.1110,0.9309,0.9370,0.9245,0.9523,0.9592
2385.0000,1.1989,1.0697,0.9226,0.9388,0.9243,0.9572,0.9706
2390.0000,1.1504,1.0304,0.9215,0.9376,0.9270,0.9616,0.9834
2395.0000,1.1089,0.9967,0.9238,0.9359,0.9292,0.9708,0.9902
2400.0000,1.0716,0.9701,0.9282,0.9327,0.9346,0.9777,1.0040
2405.0000,1.0352,0.9529,0.9317,0.9298,0.9413,0.9845,1.0220
2410.0000,1.0074,0.9406,0.9344,0.9283,0.9468,0.9963,1.0361
2415.0000,0.9846,0.9335,0.9361,0.9269,0.9547,1.0062,1.0615
2420.0000,0.9665,0.9311,0.9352,0.9284,0.9598,1.0244,1.0774
2425.0000,0.9485,0.9358,0.9303,0.9324,0.9650,1.0447,1.0947
2430.0000,0.9387,0.9378,0.9273,0.9357,0.9733,1.0646,1.1172
2435.0000,0.9332,0.9377,0.9270,0.9370,0.9876,1.0784,1.1578
2440.0000,0.9360,0.9346,0.9274,0.9405,0.9992,1.1032,1.1889
2445.0000,0.9348,0.9329,0.9282,0.9439,1.0150,1.1248,1.2429
2450.0000,0.9336,0.9314,0.9293,0.9484,1.0320,1.1509,1.3075
2455.0000,0.9338,0.9297,0.9308,0.9545,1.0495,1.1836,1.3860
2460.0000,0.9321,0.9303,0.9305,0.9642,1.0644,1.2302,1.4749
2465.0000,0.9264,0.9348,0.9272,0.9790,1.0741,1.3002,1.5513
2470.0000,0.9299,0.9337,0.9297,0.9903,1.0936,1.3717,1.6558
2475.0000,0.9279,0.9364,0.9312,1.0035,1.1161,1.4583,1.7707
2480.0000,0.9230,0.9416,0.9320,1.0194,1.1399,1.5693,1.8676
2485.0000,0.9309,0.9380,0.9421,1.0286,1.1827,1.6786,1.9880
2490.0000,0.9320,0.9386,0.9519,1.0392,1.2347,1.8025,2.1036
2495.0000,0.9351,0.9384,0.9647,1.0491,1.3014,1.9340,2.2129
2535.0000,0.9759,1.0009,1.0628,1.3267,2.3751,2.5256,2.3326
2540.0000,0.9753,1.0277,1.0618,1.4315,2.5087,2.4692,2.3171
2545.0000,0.9944,1.0458,1.0671,1.5562,2.6137,2.3956,2.3019
2550.0000,1.0041,1.0718,1.0725,1.7041,2.6769,2.3211,2.2838
2555.0000,1.0124,1.0981,1.0873,1.8677,2.6961,2.2560,2.2482
2560.0000,0.9944,1.1388,1.1084,2.0444,2.6659,2.2140,2.1892
2565.0000,1.0468,1.1441,1.1728,2.2015,2.6228,2.1531,2.1813
2570.0000,1.0565,1.1752,1.2458,2.3563,2.5387,2.1282,2.1204
2575.0000,1.0837,1.1960,1.3549,2.4822,2.4443,2.1077,2.0716
2580.0000,1.1335,1.2104,1.4980,2.5719,2.3506,2.0875,2.0351
2585.0000,1.1742,1.2419,1.6580,2.6287,2.2584,2.0734,1.9979
2590.0000,1.2450,1.2710,1.8418,2.6429,2.1843,2.0496,1.9825
2595.0000,1.2758,1.3418,2.0153,2.6317,2.1162,2.0343,1.9596
2600.0000,1.3565,1.4083,2.1938,2.5881,2.0630,2.0255,1.9190
2605.0000,1.4375,1.5043,2.3504,2.5230,2.0305,2.0012,1.9038
2610.0000,1.4835,1.6459,2.4647,2.4521,2.0073,1.9720,1.8964
2615.0000,1.5776,1.7832,2.5520,2.3765,1.9865,1.9567,1.8622
2620.0000,1.6462,1.9478,2.5934,2.3055,1.9734,1.9301,1.8517
2625.0000,1.7690,2.0859,2.6138,2.2333,1.9689,1.8984,1.8441
2630.0000,1.8827,2.2189,2.5994,2.1743,1.9578,1.8774,1.8225
2635.0000,1.9940,2.3301,2.5639,2.1226,1.9488,1.8515,1.8129
2640.0000,2.1196,2.4050,2.5182,2.0777,1.9386,1.8287,1.7994
2645.0000,2.2027,2.4749,2.4494,2.0480,1.9204,1.8111,1.7854
2650.0000,2.2765,2.5137,2.3788,2.0239,1.9012,1.7942,1.7744
2655.0000,2.3591,2.5118,2.3175,2.0008,1.8821,1.7798,1.7610
2660.0000,2.4020,2.5007,2.2532,1.9846,1.8593,1.7687,1.7484
2665.0000,2.4276,2.4706,2.1967,1.9692,1.8369,1.7589,1.7360
2670.0000,2.4380,2.4255,2.1497,1.9527,1.8172,1.7479,1.7274
2675.0000,2.4247,2.3792,2.1059,1.9385,1.7953,1.7426,1.7123
2680.0000,2.3974,2.3299,2.0694,1.9227,1.7768,1.7345,1.7044
2685.0000,2.3793,2.2691,2.0454,1.9019,1.7639,1.7239,1.6991
2690.0000,2.3389,2.2162,2.0227,1.8828,1.7491,1.7202,1.6813
2695.0000,2.2973,2.1659,2.0052,1.8604,1.7415,1.7066,1.6867
2700.0000,2.2428,2.1290,1.9839,1.8418,1.7314,1.6986,1.6837
2705.0000,2.2007,2.0929,1.9650,1.8230,1.7228,1.6914,1.6804
2710.0000,2.1602,2.0620,1.9452,1.8064,1.7132,1.6880,1.6729
2715.0000,2.1102,2.0419,1.9218,1.7921,1.7049,1.6822,1.6732
2720.0000,2.0848,2.0139,1.9036,1.7766,1.6984,1.6777,1.6711
2725.0000,2.0524,1.9936,1.8819,1.7648,1.6898,1.6775,1.6644
2730.0000,2.0275,1.9703,1.8637,1.7517,1.6849,1.6737,1.6642
2735.0000,2.0062,1.9456,1.8477,1.7388,1.6816,1.6696,1.6643
2740.0000,1.9792,1.9273,1.8287,1.7294,1.6757,1.6702,1.6583
2745.0000,1.9520,1.9103,1.8106,1.7204,1.6723,1.6676,1.6590
2750.0000,1.9360,1.8880,1.7968,1.7103,1.6711,1.6640,1.6599
2755.0000,1.9169,1.8686,1.7822,1.7029,1.6678,1.6646,1.6548
2760.0000,1.8930,1.8526,1.7676,1.6960,1.6666,1.6613,1.6588
2765.0000,1.8778,1.8332,1.7562,1.6890,1.6662,1.6582,1.6629
2770.0000,1.8594,1.8175,1.7433,1.6849,1.6629,1.6603,1.6609
2775.0000,1.8389,1.8038,1.7314,1.6808,1.6617,1.6588,1.6690
2780.0000,1.8258,1.7872,1.7223,1.6767,1.6605,1.6593,1.6764
2785.0000,1.8084,1.7755,1.7113,1.6754,1.6564,1.6652,1.6790
2790.0000,1.7922,1.7635,1.7026,1.6731,1.6550,1.6680,1.6929
2795.0000,1.7817,1.7490,1.6970,1.6701,1.6544,1.6731,1.7069
2800.0000,1.7671,1.7393,1.6895,1.6692,1.6516,1.6846,1.7162
2805.0000,1.7537,1.7294,1.6845,1.6668,1.6527,1.6926,1.7414
2810.0000,1.7405,1.7203,1.6806,1.6640,1.6552,1.7030,1.7718
2815.0000,1.7347,1.7092,1.6781,1.6621,1.6561,1.7230,1.7959
2820.0000,1.7225,1.7031,1.6743,1.6607,1.6593,1.7445,1.8297
2825.0000,1.7106,1.6982,1.6707,1.6595,1.6643,1.7708,1.8658
2830.0000,1.7071,1.6907,1.6687,1.6587,1.6700,1.8066,1.8945
2835.0000,1.6989,1.6868,1.6657,1.6582,1.6797,1.8451,1.9228
2840.0000,1.6877,1.6859,1.6609,1.6602,1.6897,1.8955,1.9201
2845.0000,1.6882,1.6788,1.6610,1.6591,1.7093,1.9415,1.9043
2850.0000,1.6825,1.6755,1.6605,1.6579,1.7375,1.9806,1.8658
2855.0000,1.6783,1.6707,1.6629,1.6544,1.7789,2.0013,1.8095
2860.0000,1.6785,1.6616,1.6711,1.6457,1.8403,1.9833,1.7604
2865.0000,1.6766,1.6572,1.6727,1.6479,1.8927,1.9664,1.6519
2870.0000,1.6770,1.6510,1.6774,1.6491,1.9593,1.8980,1.5780
2875.0000,1.6701,1.6508,1.6777,1.6584,2.0234,1.7951,1.5120
2880.0000,1.6692,1.6525,1.6700,1.6859,2.0587,1.6950,1.4089
2885.0000,1.6633,1.6580,1.6612,1.7198,2.0875,1.5454,1.4064
2890.0000,1.6610,1.6671,1.6433,1.7760,2.0678,1.4255,1.3709
2895.0000,1.6498,1.6838,1.6222,1.8429,2.0165,1.3051,1.3870
2900.0000,1.6294,1.7085,1.5949,1.9268,1.9088,1.2432,1.3521
2905.0000,1.6539,1.7039,1.5914,2.0022,1.7723,1.2165,1.3186
2910.0000,1.6473,1.7104,1.6006,2.0589,1.6346,1.1845,1.3593
2915.0000,1.6331,1.7182,1.6216,2.1031,1.4705,1.2214,1.3093
2920.0000,1.6644,1.6926,1.6832,2.1036,1.3303,1.2605,1.2803
2925.0000,1.6743,1.6761,1.7599,2.0692,1.2141,1.3052,1.2510
2930.0000,1.6983,1.6516,1.8586,1.9922,1.1389,1.3384,1.2382
2935.0000,1.7521,1.6200,1.9711,1.8753,1.1128,1.3463,1.2461
2940.0000,1.7221,1.6454,2.0464,1.7570,1.0945,1.3821,1.1773
2945.0000,1.7566,1.6513,2.1261,1.6081,1.1367,1.3485,1.2320
2950.0000,1.7823,1.6893,2.1615,1.4710,1.1867,1.3202,1.2552
2955.0000,1.7589,1.7711,2.1398,1.3597,1.2352,1.2943,1.2677
2960.0000,1.7708,1.8487,2.0813,1.2728,1.2777,1.2747,1.2696
2965.0000,1.7677,1.9374,1.9788,1.2186,1.3086,1.2569,1.2768
2970.0000,1.8235,1.9844,1.8640,1.1870,1.3288,1.2461,1.2767
2975.0000,1.8364,2.0315,1.7240,1.1838,1.3359,1.2339,1.2942
2980.0000,1.8215,2.0604,1.5759,1.2050,1.3212,1.2438,1.2831
2985.0000,1.8954,2.0044,1.4679,1.2222,1.3099,1.2512,1.2761
2990.0000,1.8942,1.9494,1.3644,1.2498,1.2925,1.2576,1.2793
2995.0000,1.8893,1.8576,1.2945,1.2716,1.2764,1.2671,1.2754
3000.0000,1.8674,1.7491,1.2523,1.2865,1.2648,1.2740,1.2749
3005.0000,1.8358,1.6276,1.2382,1.2921,1.2581,1.2813,1.2684
3010.0000,1.7725,1.5231,1.2359,1.2930,1.2566,1.2824,1.2732
3015.0000,1.6787,1.4461,1.2366,1.2933,1.2552,1.2846,1.2749
3020.0000,1.6001,1.3779,1.2465,1.2897,1.2552,1.2904,1.2653
3025.0000,1.5364,1.3203,1.2635,1.2803,1.2632,1.2853,1.2727
3030.0000,1.4586,1.2916,1.2721,1.2749,1.2683,1.2832,1.2741
3035.0000,1.3970,1.2766,1.2769,1.2718,1.2708,1.2852,1.2664
3040.0000,1.3529,1.2677,1.2814,1.2675,1.2767,1.2804,1.2706
3045.0000,1.3232,1.2637,1.2841,1.2645,1.2819,1.2757,1.2733
3050.0000,1.2969,1.2695,1.2801,1.2660,1.2823,1.2756,1.2694
3055.0000,1.2814,1.2744,1.2763,1.2676,1.2834,1.2726,1.2720
3060.0000,1.2702,1.2795,1.2718,1.2704,1.2829,1.2709,1.2734
3065.0000,1.2747,1.2780,1.2700,1.2729,1.2811,1.2717,1.2703
3070.0000,1.2713,1.2804,1.2664,1.2763,1.2790,1.2708,1.2737
3075.0000,1.2686,1.2816,1.2638,1.2796,1.2759,1.2717,1.2747
3080.0000,1.2742,1.2775,1.2647,1.2812,1.2736,1.2726,1.2757
3085.0000,1.2731,1.2767,1.2644,1.2835,1.2698,1.2763,1.2731
3090.0000,1.2720,1.2746,1.2663,1.2836,1.2687,1.2768,1.2761
3095.0000,1.2744,1.2704,1.2704,1.2821,1.2688,1.2773,1.2784
3100.0000,1.2734,1.2688,1.2731,1.2812,1.2675,1.2809,1.2755
3105.0000,1.2716,1.2681,1.2763,1.2788,1.2690,1.2808,1.2794
3110.0000,1.2720,1.2669,1.2799,1.2759,1.2714,1.2805,1.2827
3115.0000,1.2706,1.2684,1.2811,1.2744,1.2720,1.2834,1.2809
3120.0000,1.2683,1.2711,1.2815,1.2727,1.2743,1.2833,1.2855
3125.0000,1.2704,1.2722,1.2820,1.2711,1.2766,1.2840,1.2883
3130.0000,1.2696,1.2759,1.2797,1.2716,1.2767,1.2879,1.2861
3135.0000,1.2685,1.2792,1.2775,1.2718,1.2786,1.2886,1.2903
3140.0000,1.2731,1.2787,1.2769,1.2715,1.2810,1.2893,1.2935
3145.0000,1.2736,1.2805,1.2740,1.2732,1.2810,1.2937,1.2910
3150.0000,1.2728,1.2818,1.2720,1.2743,1.2831,1.2941,1.2962
3155.0000,1.2767,1.2792,1.2721,1.2747,1.2856,1.2950,1.2995
3160.0000,1.2769,1.2787,1.2708,1.2767,1.2860,1.2994,1.2973
3165.0000,1.2755,1.2782,1.2702,1.2780,1.2881,1.3005,1.3016
3170.0000,1.2773,1.2754,1.2713,1.2788,1.2907,1.3015,1.3046
3175.0000,1.2761,1.2749,1.2710,1.2810,1.2913,1.3059,1.3016
3180.0000,1.2743,1.2744,1.2716,1.2823,1.2939,1.3066,1.3060
3185.0000,1.2701,1.2755,1.2717,1.2840,1.2964,1.3074,1.3097
3190.0000,1.2737,1.2732,1.2733,1.2859,1.2973,1.3118,1.3054
3195.0000,1.2719,1.2738,1.2744,1.2872,1.3006,1.3108,1.3139
3200.0000,1.2697,1.2749,1.2753,1.2890,1.3030,1.3113,1.3202
3205.0000,1.2729,1.2735,1.2776,1.2904,1.3054,1.3125,1.3261
3210.0000,1.2718,1.2753,1.2780,1.2934,1.3055,1.3172,1.3294
3215.0000,1.2699,1.2773,1.2786,1.2961,1.3063,1.3212,1.3354
3220.0000,1.2739,1.2763,1.2813,1.2977,1.3078,1.3257,1.3413
3225.0000,1.2736,1.2783,1.2822,1.3005,1.3079,1.3333,1.3442
3230.0000,1.2715,1.2811,1.2833,1.3026,1.3097,1.3393,1.3508
3235.0000,1.2764,1.2800,1.2869,1.3033,1.3129,1.3455,1.3557
3240.0000,1.2769,1.2818,1.2887,1.3051,1.3153,1.3544,1.3555
3245.0000,1.2770,1.2834,1.2914,1.3055,1.3209,1.3591,1.3620
3250.0000,1.2806,1.2832,1.2953,1.3052,1.3281,1.3628,1.3675
3255.0000,1.2816,1.2854,1.2971,1.3068,1.3333,1.3703,1.3646
3260.0000,1.2831,1.2869,1.2997,1.3072,1.3421,1.3714,1.3722
3265.0000,1.2857,1.2880,1.3021,1.3085,1.3506,1.3727,1.3773
3270.0000,1.2866,1.2911,1.3023,1.3124,1.3562,1.3774,1.3756
3275.0000,1.2855,1.2956,1.3018,1.3167,1.3630,1.3779,1.3823
3280.0000,1.2901,1.2967,1.3028,1.3213,1.3692,1.3787,1.3873
3285.0000,1.2910,1.3003,1.3017,1.3285,1.3721,1.3829,1.3872
3290.0000,1.2897,1.3046,1.3009,1.3358,1.3753,1.3845,1.3943
3295.0000,1.2958,1.3038,1.3033,1.3422,1.3782,1.3870,1.3994
3300.0000,1.2972,1.3058,1.3046,1.3501,1.3784,1.3931,1.4001
3305.0000,1.2984,1.3069,1.3081,1.3565,1.3802,1.3963,1.4080
3310.0000,1.2971,1.3089,1.3122,1.3624,1.3816,1.4006,1.4151
3315.0000,1.3035,1.3074,1.3188,1.3675,1.3819,1.4090,1.4148
3320.0000,1.3049,1.3086,1.3256,1.3711,1.3847,1.4136,1.4239
3325.0000,1.3051,1.3111,1.3326,1.3740,1.3880,1.4187,1.4322
3330.0000,1.3094,1.3126,1.3408,1.3756,1.3927,1.4237,1.4410
3335.0000,1.3105,1.3176,1.3467,1.3785,1.3956,1.4327,1.4446
3340.0000,1.3121,1.3229,1.3529,1.3799,1.4013,1.4382,1.4550
3345.0000,1.3181,1.3267,1.3596,1.3809,1.4079,1.4441,1.4652
3350.0000,1.3216,1.3331,1.3636,1.3836,1.4128,1.4538,1.4708
3355.0000,1.3221,1.3415,1.3664,1.3863,1.4196,1.4605,1.4839
3360.0000,1.3309,1.3455,1.3706,1.3886,1.4270,1.4684,1.4956
3365.0000,1.3355,1.3522,1.3722,1.3930,1.4327,1.4799,1.5035
3370.0000,1.3393,1.3582,1.3741,1.3969,1.4408,1.4881,1.5206
3375.0000,1.3474,1.3612,1.3771,1.4009,1.4491,1.4982,1.5367
3380.0000,1.3504,1.3673,1.3775,1.4075,1.4549,1.5133,1.5482
3385.0000,1.3540,1.3717,1.3791,1.4135,1.4628,1.5274,1.5633
3390.0000,1.3616,1.3725,1.3833,1.4184,1.4730,1.5403,1.5820
3395.0000,1.3651,1.3758,1.3858,1.4255,1.4812,1.5589,1.5936
3400.0000,1.3666,1.3794,1.3893,1.4317,1.4928,1.5737,1.6158
3405.0000,1.3725,1.3802,1.3945,1.4379,1.5049,1.5915,1.6323
3410.0000,1.3755,1.3831,1.3988,1.4456,1.5166,1.6127,1.6425
3415.0000,1.3780,1.3857,1.4051,1.4513,1.5344,1.6247,1.6763
3420.0000,1.3773,1.3908,1.4099,1.4594,1.5506,1.6417,1.7041
3425.0000,1.3845,1.3930,1.4158,1.4686,1.5656,1.6643,1.7262
3430.0000,1.3871,1.3978,1.4214,1.4783,1.5834,1.6831,1.7651
3435.0000,1.3852,1.4057,1.4253,1.4904,1.5998,1.7069,1.8041
3440.0000,1.3948,1.4089,1.4314,1.5036,1.6149,1.7383,1.8392
3445.0000,1.3976,1.4163,1.4358,1.5191,1.6289,1.7765,1.8653
3450.0000,1.3999,1.4232,1.4424,1.5334,1.6478,1.8122,1.9013
3455.0000,1.4103,1.4257,1.4530,1.5460,1.6712,1.8479,1.9394
3460.0000,1.4131,1.4336,1.4613,1.5612,1.6941,1.8903,1.9694
3465.0000,1.4184,1.4397,1.4726,1.5753,1.7223,1.9312,1.9975
3470.0000,1.4289,1.4428,1.4875,1.5876,1.7573,1.9672,2.0277
3475.0000,1.4363,1.4492,1.5010,1.6028,1.7922,2.0076,2.0433
3480.0000,1.4431,1.4565,1.5163,1.6171,1.8355,2.0354,2.0725
3485.0000,1.4509,1.4656,1.5297,1.6360,1.8763,2.0686,2.0779
3525.0000,1.5318,1.5821,1.6410,1.9043,2.1653,1.9961,1.7936
3530.0000,1.5528,1.5927,1.6684,1.9454,2.1793,1.9224,1.7457
3535.0000,1.5696,1.6078,1.6951,1.9914,2.1721,1.8536,1.6761
3540.0000,1.5843,1.6266,1.7235,2.0381,2.1479,1.7836,1.5898
3545.0000,1.5855,1.6552,1.7514,2.0837,2.1087,1.7072,1.5050
3550.0000,1.6154,1.6727,1.7901,2.1205,2.0587,1.6251,1.4200
3555.0000,1.6361,1.6960,1.8324,2.1483,2.0012,1.5293,1.3701
3560.0000,1.6452,1.7294,1.8717,2.1724,1.9225,1.4504,1.2957
3565.0000,1.6829,1.7514,1.9211,2.1809,1.8389,1.3692,1.2348
3570.0000,1.7124,1.7796,1.9702,2.1773,1.7482,1.2907,1.1920
3575.0000,1.7455,1.8094,2.0177,2.1629,1.6457,1.2328,1.1304
3580.0000,1.7760,1.8425,2.0631,2.1333,1.5432,1.1807,1.0758
3585.0000,1.8043,1.8805,2.1033,2.0887,1.4445,1.1323,1.0288
3590.0000,1.8431,1.9133,2.1422,2.0256,1.3582,1.0779,1.0128
3595.0000,1.8762,1.9507,2.1681,1.9541,1.2719,1.0414,0.9868
3600.0000,1.9137,1.9853,2.1839,1.8722,1.1935,1.0131,0.9633
3605.0000,1.9393,2.0249,2.1830,1.7845,1.1235,0.9918,0.9419
3610.0000,1.9762,2.0534,2.1730,1.6878,1.0691,0.9676,0.9358
3615.0000,2.0095,2.0770,2.1467,1.5913,1.0203,0.9559,0.9209
3620.0000,2.0415,2.0910,2.1080,1.4933,0.9851,0.9412,0.9214
3625.0000,2.0601,2.1007,2.0527,1.4002,0.9572,0.9320,0.9199
3630.0000,2.0663,2.1069,1.9800,1.3159,0.9334,0.9302,0.9125
3635.0000,2.0647,2.1020,1.8972,1.2378,0.9191,0.9245,0.9198
3640.0000,2.0735,2.0742,1.8120,1.1660,0.9110,0.9223,0.9226
3645.0000,2.0625,2.0399,1.7180,1.1055,0.9049,0.9245,0.9210
