1945.0000,1.4810,1.4806,1.4703,1.4796,1.4875,1.4991,1.5021
1950.0000,1.4756,1.4807,1.4695,1.4814,1.4889,1.5008,1.5069
1955.0000,1.4793,1.4767,1.4708,1.4831,1.4889,1.5067,1.5032
1960.0000,1.4766,1.4759,1.4717,1.4841,1.4914,1.5074,1.5118
1965.0000,1.4728,1.4761,1.4724,1.4854,1.4936,1.5096,1.5179
1970.0000,1.4755,1.4733,1.4750,1.4858,1.4964,1.5121,1.5236
1975.0000,1.4734,1.4742,1.4755,1.4879,1.4971,1.5183,1.5248
1980.0000,1.4706,1.4754,1.4766,1.4891,1.5000,1.5215,1.5319
1985.0000,1.4739,1.4737,1.4795,1.4894,1.5037,1.5249,1.5386
1990.0000,1.4730,1.4753,1.4802,1.4916,1.5054,1.5322,1.5407
1995.0000,1.4702,1.4779,1.4808,1.4932,1.5092,1.5364,1.5497
2000.0000,1.4746,1.4768,1.4834,1.4940,1.5138,1.5413,1.5569
2005.0000,1.4742,1.4792,1.4837,1.4968,1.5165,1.5498,1.5595
2010.0000,1.4735,1.4812,1.4848,1.4985,1.5219,1.5543,1.5711
2015.0000,1.4775,1.4807,1.4874,1.4999,1.5281,1.5593,1.5827
2020.0000,1.4776,1.4832,1.4875,1.5037,1.5315,1.5695,1.5879
2025.0000,1.4774,1.4852,1.4885,1.5066,1.5374,1.5766,1.6011
2030.0000,1.4814,1.4847,1.4913,1.5090,1.5444,1.5837,1.6160
2035.0000,1.4820,1.4868,1.4919,1.5137,1.5487,1.5966,1.6247
2040.0000,1.4808,1.4897,1.4931,1.5177,1.5559,1.6055,1.6466
2045.0000,1.4851,1.4893,1.4959,1.5218,1.5628,1.6184,1.6645
2050.0000,1.4859,1.4918,1.4971,1.5276,1.5682,1.6360,1.6785
2055.0000,1.4862,1.4938,1.4998,1.5322,1.5774,1.6500,1.7073
2060.0000,1.4832,1.4977,1.5018,1.5377,1.5866,1.6674,1.7365
2065.0000,1.4907,1.4970,1.5059,1.5434,1.5950,1.6921,1.7590
2070.0000,1.4914,1.4998,1.5091,1.5496,1.6055,1.7179,1.7850
2075.0000,1.4914,1.5027,1.5132,1.5553,1.6193,1.7438,1.8154
2080.0000,1.4972,1.5034,1.5183,1.5618,1.6331,1.7770,1.8349
2085.0000,1.4982,1.5070,1.5231,1.5682,1.6516,1.8074,1.8599
2090.0000,1.4993,1.5103,1.5289,1.5741,1.6747,1.8361,1.8846
2095.0000,1.5054,1.5116,1.5361,1.5804,1.7010,1.8650,1.9032
2100.0000,1.5072,1.5166,1.5410,1.5898,1.7277,1.8962,1.9100
2105.0000,1.5098,1.5210,1.5473,1.5990,1.7606,1.9184,1.9203
2110.0000,1.5160,1.5242,1.5541,1.6104,1.7949,1.9383,1.9179
2115.0000,1.5196,1.5301,1.5589,1.6260,1.8282,1.9561,1.8993
2120.0000,1.5205,1.5378,1.5638,1.6435,1.8647,1.9609,1.8791
2125.0000,1.5291,1.5411,1.5727,1.6610,1.9059,1.9476,1.8642
2130.0000,1.5335,1.5488,1.5777,1.6867,1.9363,1.9370,1.8240
2135.0000,1.5371,1.5567,1.5850,1.7135,1.9675,1.9059,1.8012
2140.0000,1.5458,1.5625,1.5944,1.7440,1.9909,1.8673,1.7749
2145.0000,1.5487,1.5743,1.6009,1.7818,1.9993,1.8302,1.7387
2150.0000,1.5533,1.5849,1.6115,1.8198,2.0009,1.7804,1.7278
2155.0000,1.5661,1.5923,1.6257,1.8607,1.9846,1.7415,1.7019
2160.0000,1.5728,1.6041,1.6423,1.9007,1.9575,1.7015,1.6900
2165.0000,1.5736,1.6215,1.6596,1.9409,1.9137,1.6772,1.6607
2170.0000,1.5929,1.6289,1.6889,1.9709,1.8655,1.6553,1.6387
2175.0000,1.6040,1.6423,1.7217,1.9925,1.8137,1.6367,1.6262
2180.0000,1.6171,1.6562,1.7600,2.0035,1.7589,1.6292,1.5999
2185.0000,1.6261,1.6746,1.8016,2.0021,1.7073,1.6254,1.5710
2190.0000,1.6517,1.6881,1.8489,1.9862,1.6627,1.6244,1.5299
2195.0000,1.6777,1.7027,1.8988,1.9542,1.6345,1.6068,1.5196
2200.0000,1.7084,1.7197,1.9450,1.9127,1.6140,1.5898,1.4973
2205.0000,1.7208,1.7511,1.9779,1.8675,1.5996,1.5704,1.4673
2210.0000,1.7476,1.7810,2.0015,1.8200,1.5887,1.5529,1.4188
2215.0000,1.7748,1.8139,2.0136,1.7693,1.5907,1.5120,1.4020
2220.0000,1.7940,1.8531,2.0070,1.7264,1.5880,1.4751,1.3690
2225.0000,1.8114,1.8942,1.9833,1.6925,1.5796,1.4398,1.3257
2230.0000,1.8272,1.9303,1.9490,1.6639,1.5714,1.3927,1.3000
2235.0000,1.8644,1.9469,1.9111,1.6417,1.5549,1.3512,1.2618
2240.0000,1.8802,1.9636,1.8629,1.6283,1.5303,1.3089,1.2269
2245.0000,1.8879,1.9699,1.8130,1.6202,1.4977,1.2700,1.1868
2250.0000,1.9147,1.9504,1.7739,1.6093,1.4642,1.2264,1.1568
2255.0000,1.9152,1.9319,1.7333,1.6021,1.4227,1.1870,1.1295
2260.0000,1.9063,1.9059,1.6984,1.5938,1.3756,1.1534,1.0995
2265.0000,1.9026,1.8674,1.6740,1.5802,1.3271,1.1234,1.0711
2270.0000,1.8874,1.8278,1.6553,1.5619,1.2784,1.0957,1.0470
2275.0000,1.8628,1.7897,1.6416,1.5379,1.2315,1.0694,1.0304
2280.0000,1.8349,1.7532,1.6315,1.5086,1.1858,1.0485,1.0132
2285.0000,1.8054,1.7205,1.6226,1.4746,1.1422,1.0328,0.9949
2290.0000,1.7828,1.6867,1.6171,1.4335,1.1057,1.0163,0.9847
2295.0000,1.7481,1.6638,1.6065,1.3900,1.0734,1.0018,0.9782
2300.0000,1.7180,1.6451,1.5914,1.3457,1.0432,0.9944,0.9650
2305.0000,1.6890,1.6306,1.5714,1.2998,1.0194,0.9855,0.9604
2310.0000,1.6680,1.6146,1.5483,1.2530,1.0017,0.9768,0.9576
2315.0000,1.6485,1.5989,1.5196,1.2086,0.9859,0.9739,0.9458
2320.0000,1.6252,1.5854,1.4851,1.1659,0.9770,0.9642,0.9544
2325.0000,1.5985,1.5727,1.4442,1.1281,0.9692,0.9583,0.9596
2330.0000,1.5872,1.5493,1.4039,1.0925,0.9646,0.9536,0.9664
2335.0000,1.5689,1.5250,1.3595,1.0628,0.9595,0.9533,0.9724
2340.0000,1.5421,1.5005,1.3118,1.0389,0.9541,0.9570,0.9767
2345.0000,1.5232,1.4673,1.2670,1.0180,0.9503,0.9625,0.9809
2350.0000,1.4898,1.4386,1.2189,1.0032,0.9460,0.9705,0.9850
2355.0000,1.4597,1.4025,1.1763,0.9899,0.9447,0.9784,0.9892
2360.0000,1.4353,1.3580,1.1413,0.9765,0.9479,0.9835,0.9971
2365.0000,1.3988,1.3184,1.1062,0.9679,0.9498,0.9928,0.9992
2370.0000,1.3687,1.2729,1.0794,0.9582,0.9571,0.9963,1.0115
2375.0000,1.3311,1.2309,1.0550,0.9515,0.9643,1.0020,1.0205
2380.0000,1.2904,1.1937,1.0320,0.9481,0.9706,1.0103,1.0261
2385.0000,1.2495,1.1597,1.0122,0.9460,0.9790,1.0151,1.0407
2390.0000,1.2147,1.1264,0.9961,0.9457,0.9870,1.0219,1.0539
2395.0000,1.1829,1.0950,0.9831,0.9473,0.9941,1.0313,1.0658
2400.0000,1.1457,1.0717,0.9695,0.9522,0.9996,1.0432,1.0759
2405.0000,1.1174,1.0481,0.9607,0.9565,1.0075,1.0524,1.0937
2410.0000,1.0876,1.0311,0.9513,0.9640,1.0126,1.0672,1.1074
2415.0000,1.0626,1.0145,0.9465,0.9698,1.0218,1.0762,1.1411
2420.0000,1.0445,0.9979,0.9446,0.9768,1.0285,1.0937,1.1675
2425.0000,1.0250,0.9863,0.9432,0.9850,1.0346,1.1156,1.1960
2430.0000,1.0094,0.9754,0.9452,0.9920,1.0432,1.1386,1.2343
2435.0000,0.9985,0.9651,0.9500,0.9981,1.0538,1.1650,1.2790
2440.0000,0.9876,0.9581,0.9552,1.0051,1.0641,1.2002,1.3224
2445.0000,0.9768,0.9551,0.9603,1.0127,1.0758,1.2425,1.3618
2450.0000,0.9658,0.9553,0.9664,1.0187,1.0944,1.2826,1.4183
2455.0000,0.9634,0.9541,0.9750,1.0232,1.1186,1.3247,1.4841
2460.0000,0.9585,0.9582,0.9806,1.0311,1.1427,1.3785,1.5476
2465.0000,0.9558,0.9632,0.9861,1.0403,1.1700,1.4408,1.6060
2470.0000,0.9604,0.9649,0.9951,1.0474,1.2075,1.4999,1.6793
2475.0000,0.9645,0.9684,1.0026,1.0579,1.2474,1.5688,1.7480
2480.0000,0.9669,0.9743,1.0089,1.0714,1.2921,1.6433,1.8106
2485.0000,0.9714,0.9794,1.0169,1.0851,1.3475,1.7125,1.8837
2490.0000,0.9750,0.9871,1.0227,1.1047,1.4050,1.7896,1.9457
2495.0000,0.9761,0.9968,1.0284,1.1275,1.4707,1.8614,2.0156
2535.0000,1.0440,1.0676,1.1458,1.5023,2.1042,2.2445,2.1970
2540.0000,1.0471,1.0891,1.1715,1.5784,2.1712,2.2424,2.1932
2545.0000,1.0649,1.1063,1.2057,1.6579,2.2290,2.2291,2.1878
2550.0000,1.0785,1.1313,1.2416,1.7447,2.2690,2.2157,2.1690
2555.0000,1.0968,1.1566,1.2860,1.8318,2.2971,2.1942,2.1542
2560.0000,1.1046,1.1923,1.3331,1.9216,2.3067,2.1757,2.1273
2565.0000,1.1419,1.2186,1.3951,2.0041,2.3065,2.1526,2.1018
2570.0000,1.1705,1.2538,1.4629,2.0806,2.2957,2.1256,2.0841
2575.0000,1.2050,1.2912,1.5393,2.1484,2.2738,2.1030,2.0586
2580.0000,1.2443,1.3327,1.6227,2.2050,2.2443,2.0827,2.0308
2585.0000,1.2780,1.3868,1.7064,2.2510,2.2091,2.0639,2.0022
2590.0000,1.3307,1.4371,1.7987,2.2795,2.1765,2.0396,1.9833
2595.0000,1.3811,1.4955,1.8892,2.2957,2.1422,2.0187,1.9600
2600.0000,1.4441,1.5536,1.9794,2.2982,2.1087,2.0010,1.9303
2605.0000,1.4984,1.6253,2.0592,2.2903,2.0798,1.9768,1.9147
2610.0000,1.5566,1.7020,2.1290,2.2732,2.0546,1.9498,1.9061
2615.0000,1.6265,1.7771,2.1879,2.2511,2.0269,1.9325,1.8861
2620.0000,1.6785,1.8647,2.2272,2.2270,2.0004,1.9142,1.8748
2625.0000,1.7555,1.9381,2.2596,2.1970,1.9780,1.8962,1.8642
2630.0000,1.8279,2.0081,2.2780,2.1670,1.9546,1.8842,1.8480
2635.0000,1.8964,2.0709,2.2852,2.1359,1.9339,1.8718,1.8344
2640.0000,1.9649,2.1219,2.2844,2.1039,1.9164,1.8590,1.8209
2645.0000,2.0154,2.1730,2.2688,2.0769,1.8962,1.8524,1.7973
2650.0000,2.0650,2.2085,2.2508,2.0470,1.8843,1.8348,1.7945
2655.0000,2.1187,2.2260,2.2316,2.0174,1.8738,1.8198,1.7849
2660.0000,2.1547,2.2392,2.2050,1.9925,1.8604,1.8102,1.7661
2665.0000,2.1796,2.2439,2.1765,1.9684,1.8508,1.7946,1.7598
2670.0000,2.2024,2.2364,2.1491,1.9452,1.8425,1.7781,1.7547
2675.0000,2.2117,2.2263,2.1181,1.9268,1.8304,1.7676,1.7424
2680.0000,2.2100,2.2132,2.0861,1.9108,1.8183,1.7561,1.7348
2685.0000,2.2022,2.1956,2.0550,1.8968,1.8053,1.7461,1.7263
2690.0000,2.1990,2.1695,2.0277,1.8836,1.7914,1.7396,1.7117
2695.0000,2.1806,2.1469,1.9999,1.8716,1.7791,1.7287,1.7105
2700.0000,2.1525,2.1261,1.9723,1.8617,1.7648,1.7220,1.7037
2705.0000,2.1418,2.0942,1.9529,1.8488,1.7536,1.7142,1.6983
2710.0000,2.1212,2.0657,1.9337,1.8374,1.7408,1.7106,1.6876
2715.0000,2.0963,2.0379,1.9179,1.8240,1.7322,1.7017,1.6879
2720.0000,2.0750,2.0089,1.9052,1.8101,1.7239,1.6954,1.6847
2725.0000,2.0494,1.9848,1.8914,1.7978,1.7143,1.6930,1.6769
2730.0000,2.0264,1.9613,1.8796,1.7842,1.7081,1.6872,1.6761
2735.0000,2.0028,1.9403,1.8680,1.7710,1.7028,1.6814,1.6762
2740.0000,1.9755,1.9264,1.8526,1.7610,1.6948,1.6809,1.6704
2745.0000,1.9494,1.9143,1.8373,1.7511,1.6891,1.6775,1.6720
2750.0000,1.9363,1.8965,1.8257,1.7400,1.6854,1.6741,1.6735
2755.0000,1.9193,1.8825,1.8120,1.7313,1.6797,1.6753,1.6697
2760.0000,1.8998,1.8702,1.7986,1.7227,1.6766,1.6731,1.6747
2765.0000,1.8888,1.8538,1.7880,1.7136,1.6748,1.6714,1.6801
2770.0000,1.8744,1.8404,1.7757,1.7071,1.6707,1.6752,1.6794
2775.0000,1.8564,1.8293,1.7634,1.7007,1.6691,1.6756,1.6890
2780.0000,1.8464,1.8143,1.7540,1.6938,1.6686,1.6773,1.6993
2785.0000,1.8315,1.8037,1.7421,1.6901,1.6654,1.6852,1.7038
2790.0000,1.8180,1.7920,1.7324,1.6853,1.6658,1.6894,1.7217
2795.0000,1.8085,1.7783,1.7247,1.6808,1.6662,1.6979,1.7364
2800.0000,1.7946,1.7688,1.7150,1.6787,1.6653,1.7120,1.7472
2805.0000,1.7811,1.7593,1.7070,1.6758,1.6677,1.7241,1.7687
2810.0000,1.7676,1.7501,1.6998,1.6735,1.6712,1.7398,1.7884
2815.0000,1.7626,1.7374,1.6953,1.6712,1.6754,1.7615,1.8002
2820.0000,1.7499,1.7298,1.6894,1.6698,1.6824,1.7828,1.8132
2825.0000,1.7374,1.7226,1.6847,1.6682,1.6932,1.8035,1.8243
2830.0000,1.7331,1.7121,1.6829,1.6659,1.7081,1.8234,1.8295
2835.0000,1.7247,1.7051,1.6797,1.6657,1.7242,1.8446,1.8224
2840.0000,1.7140,1.6997,1.6773,1.6654,1.7466,1.8563,1.8166
2845.0000,1.7102,1.6918,1.6767,1.6659,1.7720,1.8628,1.7997
2850.0000,1.7031,1.6879,1.6735,1.6709,1.7958,1.8675,1.7632
2855.0000,1.6967,1.6838,1.6720,1.6762,1.8251,1.8542,1.7326
2860.0000,1.6937,1.6783,1.6724,1.6827,1.8571,1.8236,1.7051
2865.0000,1.6874,1.6777,1.6681,1.6981,1.8771,1.7959,1.6529
2870.0000,1.6800,1.6787,1.6640,1.7167,1.8939,1.7523,1.6084
2875.0000,1.6801,1.6765,1.6624,1.7387,1.9027,1.6999,1.5610
2880.0000,1.6747,1.6795,1.6584,1.7671,1.8970,1.6462,1.5053
2885.0000,1.6682,1.6822,1.6584,1.7952,1.8846,1.5772,1.4797
2890.0000,1.6734,1.6799,1.6627,1.8257,1.8536,1.5191,1.4387
2895.0000,1.6682,1.6849,1.6674,1.8561,1.8097,1.4608,1.4121
2900.0000,1.6642,1.6895,1.6769,1.8837,1.7514,1.4134,1.3829
2905.0000,1.6742,1.6866,1.6961,1.9034,1.6824,1.3790,1.3507
2910.0000,1.6757,1.6893,1.7199,1.9125,1.6113,1.3461,1.3367
2915.0000,1.6765,1.6946,1.7476,1.9111,1.5355,1.3286,1.3110
2920.0000,1.6866,1.6962,1.7836,1.8932,1.4666,1.3127,1.2984
2925.0000,1.6958,1.7017,1.8203,1.8624,1.4022,1.3061,1.2839
2930.0000,1.7086,1.7093,1.8571,1.8175,1.3488,1.3016,1.2765
2935.0000,1.7231,1.7210,1.8896,1.7607,1.3081,1.2975,1.2737
2940.0000,1.7300,1.7415,1.9104,1.6992,1.2734,1.3045,1.2519
2945.0000,1.7487,1.7587,1.9256,1.6281,1.2583,1.2964,1.2641
2950.0000,1.7651,1.7811,1.9248,1.5579,1.2504,1.2919,1.2680
2955.0000,1.7752,1.8073,1.9074,1.4915,1.2500,1.2869,1.2711
2960.0000,1.7856,1.8330,1.8730,1.4334,1.2505,1.2884,1.2627
2965.0000,1.7939,1.8537,1.8265,1.3816,1.2586,1.2809,1.2703
2970.0000,1.8144,1.8593,1.7727,1.3381,1.2678,1.2753,1.2731
2975.0000,1.8185,1.8629,1.7066,1.3075,1.2735,1.2733,1.2721
2980.0000,1.8104,1.8585,1.6356,1.2866,1.2782,1.2705,1.2745
2985.0000,1.8227,1.8283,1.5719,1.2705,1.2830,1.2683,1.2752
2990.0000,1.8075,1.7991,1.5048,1.2646,1.2834,1.2681,1.2763
2995.0000,1.7857,1.7583,1.4451,1.2632,1.2822,1.2690,1.2765
3000.0000,1.7694,1.7024,1.3978,1.2630,1.2813,1.2701,1.2763
3005.0000,1.7400,1.6442,1.3583,1.2652,1.2790,1.2724,1.2749
3010.0000,1.6948,1.5902,1.3249,1.2693,1.2761,1.2742,1.2753
3015.0000,1.6523,1.5340,1.3016,1.2724,1.2741,1.2756,1.2755
3020.0000,1.6033,1.4847,1.2831,1.2768,1.2702,1.2804,1.2696
3025.0000,1.5633,1.4331,1.2759,1.2766,1.2714,1.2788,1.2734
3030.0000,1.5143,1.3925,1.2709,1.2769,1.2720,1.2783,1.2746
3035.0000,1.4686,1.3599,1.2679,1.2778,1.2708,1.2815,1.2685
3040.0000,1.4344,1.3290,1.2705,1.2756,1.2737,1.2787,1.2724
3045.0000,1.3962,1.3091,1.2718,1.2744,1.2757,1.2766,1.2747
3050.0000,1.3630,1.2970,1.2713,1.2752,1.2749,1.2785,1.2702
3055.0000,1.3355,1.2894,1.2710,1.2754,1.2757,1.2770,1.2730
3060.0000,1.3153,1.2839,1.2713,1.2755,1.2763,1.2758,1.2747
3065.0000,1.3051,1.2778,1.2724,1.2758,1.2754,1.2780,1.2694
3070.0000,1.2915,1.2774,1.2717,1.2764,1.2758,1.2762,1.2741
3075.0000,1.2815,1.2776,1.2711,1.2772,1.2755,1.2758,1.2761
3080.0000,1.2812,1.2743,1.2727,1.2769,1.2757,1.2754,1.2777
3085.0000,1.2769,1.2748,1.2721,1.2780,1.2740,1.2779,1.2758
3090.0000,1.2728,1.2754,1.2723,1.2782,1.2740,1.2776,1.2790
3095.0000,1.2750,1.2731,1.2742,1.2774,1.2744,1.2779,1.2810
3100.0000,1.2732,1.2738,1.2741,1.2780,1.2731,1.2811,1.2793
3105.0000,1.2704,1.2751,1.2742,1.2777,1.2735,1.2816,1.2826
3110.0000,1.2734,1.2732,1.2761,1.2765,1.2748,1.2820,1.2855
3115.0000,1.2727,1.2741,1.2760,1.2766,1.2744,1.2855,1.2839
3120.0000,1.2712,1.2752,1.2761,1.2761,1.2758,1.2862,1.2880
3125.0000,1.2736,1.2742,1.2772,1.2750,1.2777,1.2870,1.2912
3130.0000,1.2729,1.2757,1.2763,1.2757,1.2776,1.2914,1.2889
3135.0000,1.2718,1.2769,1.2759,1.2754,1.2798,1.2919,1.2940
3140.0000,1.2745,1.2757,1.2766,1.2748,1.2823,1.2930,1.2973
3145.0000,1.2742,1.2768,1.2754,1.2760,1.2827,1.2975,1.2949
3150.0000,1.2727,1.2779,1.2745,1.2765,1.2853,1.2982,1.2999
3155.0000,1.2754,1.2763,1.2752,1.2766,1.2882,1.2992,1.3033
3160.0000,1.2750,1.2770,1.2741,1.2784,1.2890,1.3037,1.3009
3165.0000,1.2732,1.2779,1.2734,1.2796,1.2917,1.3044,1.3063
3170.0000,1.2757,1.2760,1.2744,1.2803,1.2947,1.3052,1.3103
3175.0000,1.2751,1.2765,1.2737,1.2827,1.2955,1.3097,1.3083
3180.0000,1.2740,1.2767,1.2739,1.2844,1.2981,1.3107,1.3140
3185.0000,1.2704,1.2783,1.2735,1.2866,1.3002,1.3124,1.3184
3190.0000,1.2749,1.2760,1.2750,1.2887,1.3011,1.3176,1.3156
3195.0000,1.2738,1.2765,1.2759,1.2906,1.3039,1.3187,1.3225
3200.0000,1.2717,1.2775,1.2767,1.2927,1.3062,1.3208,1.3275
3205.0000,1.2751,1.2759,1.2793,1.2941,1.3091,1.3230,1.3321
3210.0000,1.2739,1.2777,1.2799,1.2971,1.3100,1.3283,1.3326
3215.0000,1.2724,1.2792,1.2814,1.2991,1.3128,1.3309,1.3382
3220.0000,1.2763,1.2780,1.2846,1.3002,1.3161,1.3337,1.3430
3225.0000,1.2763,1.2796,1.2860,1.3029,1.3177,1.3396,1.3436
3230.0000,1.2746,1.2821,1.2876,1.3049,1.3211,1.3426,1.3497
3235.0000,1.2788,1.2816,1.2909,1.3061,1.3252,1.3457,1.3545
3240.0000,1.2793,1.2839,1.2924,1.3089,1.3275,1.3518,1.3547
3245.0000,1.2791,1.2864,1.2942,1.3110,1.3317,1.3548,1.3606
3250.0000,1.2828,1.2868,1.2972,1.3126,1.3365,1.3577,1.3657
3255.0000,1.2833,1.2900,1.2980,1.3161,1.3390,1.3643,1.3644
3260.0000,1.2838,1.2926,1.2998,1.3186,1.3441,1.3664,1.3710
3265.0000,1.2881,1.2929,1.3029,1.3207,1.3494,1.3685,1.3766
3270.0000,1.2895,1.2956,1.3042,1.3248,1.3522,1.3744,1.3758
3275.0000,1.2895,1.2987,1.3057,1.3282,1.3570,1.3763,1.3837
3280.0000,1.2939,1.2992,1.3088,1.3313,1.3616,1.3790,1.3892
3285.0000,1.2954,1.3019,1.3103,1.3361,1.3639,1.3851,1.3892
3290.0000,1.2950,1.3054,1.3121,1.3404,1.3678,1.3879,1.3975
3295.0000,1.2999,1.3058,1.3158,1.3440,1.3719,1.3914,1.4038
3300.0000,1.3015,1.3087,1.3179,1.3491,1.3737,1.3986,1.4043
3305.0000,1.3028,1.3112,1.3212,1.3529,1.3777,1.4021,1.4137
3310.0000,1.3008,1.3155,1.3238,1.3572,1.3813,1.4066,1.4221
3315.0000,1.3082,1.3156,1.3285,1.3612,1.3838,1.4153,1.4228
3320.0000,1.3102,1.3184,1.3327,1.3645,1.3884,1.4200,1.4335
3325.0000,1.3111,1.3217,1.3368,1.3678,1.3932,1.4256,1.4431
3330.0000,1.3167,1.3230,1.3423,1.3703,1.3988,1.4315,1.4527
3335.0000,1.3178,1.3278,1.3454,1.3746,1.4025,1.4413,1.4580
3340.0000,1.3193,1.3320,1.3492,1.3778,1.4085,1.4482,1.4692
3345.0000,1.3257,1.3338,1.3545,1.3804,1.4156,1.4552,1.4810
3350.0000,1.3284,1.3385,1.3575,1.3848,1.4207,1.4664,1.4883
3355.0000,1.3284,1.3444,1.3602,1.3890,1.4279,1.4749,1.5028
3360.0000,1.3359,1.3463,1.3648,1.3925,1.4358,1.4845,1.5161
3365.0000,1.3390,1.3511,1.3673,1.3979,1.4422,1.4979,1.5257
3370.0000,1.3416,1.3554,1.3707,1.4024,1.4516,1.5074,1.5460
3375.0000,1.3479,1.3576,1.3751,1.4071,1.4611,1.5192,1.5655
3380.0000,1.3504,1.3627,1.3773,1.4141,1.4685,1.5364,1.5804
3385.0000,1.3529,1.3671,1.3804,1.4207,1.4778,1.5527,1.6000
3390.0000,1.3593,1.3688,1.3855,1.4265,1.4892,1.5690,1.6228
3395.0000,1.3624,1.3732,1.3889,1.4344,1.4988,1.5912,1.6394
3400.0000,1.3632,1.3785,1.3927,1.4420,1.5115,1.6112,1.6642
3405.0000,1.3701,1.3803,1.3986,1.4493,1.5252,1.6347,1.6818
3410.0000,1.3737,1.3844,1.4037,1.4580,1.5393,1.6610,1.6931
3415.0000,1.3773,1.3880,1.4106,1.4650,1.5593,1.6801,1.7189
3420.0000,1.3777,1.3936,1.4169,1.4733,1.5804,1.7000,1.7399
3425.0000,1.3860,1.3962,1.4243,1.4830,1.6010,1.7242,1.7495
3430.0000,1.3903,1.4008,1.4322,1.4923,1.6270,1.7385,1.7788
3435.0000,1.3907,1.4085,1.4382,1.5046,1.6517,1.7545,1.8044
3440.0000,1.3995,1.4134,1.4449,1.5197,1.6734,1.7764,1.8194
3445.0000,1.4036,1.4214,1.4506,1.5369,1.6953,1.7962,1.8371
3450.0000,1.4064,1.4301,1.4566,1.5557,1.7171,1.8146,1.8558
3455.0000,1.4168,1.4353,1.4656,1.5752,1.7388,1.8329,1.8724
3460.0000,1.4194,1.4460,1.4722,1.5981,1.7570,1.8541,1.8826
3465.0000,1.4236,1.4556,1.4815,1.6210,1.7758,1.8738,1.8888
3470.0000,1.4374,1.4594,1.4966,1.6416,1.7973,1.8882,1.8953
3475.0000,1.4448,1.4676,1.5111,1.6642,1.8158,1.9049,1.8903
3480.0000,1.4512,1.4764,1.5288,1.6844,1.8386,1.9105,1.8960
3485.0000,1.4636,1.4833,1.5494,1.7041,1.8600,1.9151,1.8915
3525.0000,1.5597,1.6222,1.7075,1.8768,1.9302,1.7966,1.6822
3530.0000,1.5857,1.6381,1.7314,1.8931,1.9232,1.7536,1.6529
3535.0000,1.6063,1.6574,1.7529,1.9103,1.9053,1.7160,1.6096
3540.0000,1.6267,1.6765,1.7751,1.9246,1.8812,1.6770,1.5598
3545.0000,1.6383,1.7002,1.7954,1.9363,1.8516,1.6349,1.5091
3550.0000,1.6655,1.7168,1.8194,1.9422,1.8176,1.5919,1.4509
3555.0000,1.6866,1.7352,1.8439,1.9410,1.7849,1.5349,1.4234
3560.0000,1.6973,1.7605,1.8624,1.9390,1.7413,1.4885,1.3753
3565.0000,1.7255,1.7775,1.8836,1.9298,1.6954,1.4420,1.3263
3570.0000,1.7473,1.7966,1.9025,1.9142,1.6493,1.3896,1.2968
3575.0000,1.7666,1.8170,1.9164,1.8958,1.5957,1.3481,1.2514
3580.0000,1.7889,1.8345,1.9285,1.8708,1.5421,1.3074,1.2079
3585.0000,1.8033,1.8560,1.9340,1.8417,1.4874,1.2689,1.1637
3590.0000,1.8231,1.8707,1.9395,1.8035,1.4398,1.2210,1.1436
3595.0000,1.8437,1.8828,1.9394,1.7627,1.3889,1.1839,1.1135
3600.0000,1.8600,1.8938,1.9330,1.7187,1.3387,1.1507,1.0846
3605.0000,1.8653,1.9073,1.9181,1.6732,1.2893,1.1217,1.0556
3610.0000,1.8826,1.9090,1.9030,1.6215,1.2475,1.0885,1.0399
3615.0000,1.8913,1.9105,1.8794,1.5706,1.2046,1.0641,1.0198
3620.0000,1.8981,1.9064,1.8514,1.5182,1.1656,1.0416,1.0043
3625.0000,1.9006,1.8979,1.8181,1.4661,1.1293,1.0235,0.9877
3630.0000,1.8946,1.8885,1.7777,1.4160,1.0951,1.0096,0.9696
3635.0000,1.8825,1.8750,1.7336,1.3662,1.0668,0.9931,0.9632
3640.0000,1.8774,1.8501,1.6895,1.3165,1.0427,0.9794,0.9554
3645.0000,1.8616,1.8242,1.6403,1.2709,1.0197,0.9710,0.9430
