1945.0000,1.4814,1.4798,1.4664,1.4792,1.4876,1.4977,1.5010
1950.0000,1.4759,1.4789,1.4659,1.4814,1.4885,1.4994,1.5057
1955.0000,1.4788,1.4743,1.4675,1.4834,1.4882,1.5053,1.5019
1960.0000,1.4756,1.4731,1.4689,1.4846,1.4904,1.5060,1.5107
1965.0000,1.4714,1.4729,1.4702,1.4859,1.4923,1.5082,1.5170
1970.0000,1.4735,1.4702,1.4734,1.4863,1.4948,1.5110,1.5226
1975.0000,1.4710,1.4712,1.4744,1.4883,1.4953,1.5174,1.5239
1980.0000,1.4682,1.4725,1.4761,1.4892,1.4981,1.5208,1.5307
1985.0000,1.4714,1.4711,1.4794,1.4892,1.5019,1.5244,1.5373
1990.0000,1.4705,1.4731,1.4804,1.4911,1.5037,1.5317,1.5389
1995.0000,1.4679,1.4760,1.4813,1.4922,1.5079,1.5356,1.5478
2000.0000,1.4725,1.4754,1.4841,1.4927,1.5127,1.5403,1.5550
2005.0000,1.4727,1.4779,1.4844,1.4951,1.5158,1.5484,1.5573
2010.0000,1.4721,1.4805,1.4853,1.4968,1.5213,1.5528,1.5680
2015.0000,1.4763,1.4803,1.4875,1.4982,1.5275,1.5575,1.5786
2020.0000,1.4763,1.4834,1.4870,1.5021,1.5309,1.5673,1.5827
2025.0000,1.4765,1.4856,1.4877,1.5052,1.5368,1.5736,1.5948
2030.0000,1.4809,1.4849,1.4902,1.5077,1.5438,1.5798,1.6086
2035.0000,1.4818,1.4869,1.4907,1.5125,1.5480,1.5916,1.6160
2040.0000,1.4808,1.4894,1.4917,1.5167,1.5549,1.5992,1.6363
2045.0000,1.4850,1.4889,1.4945,1.5208,1.5615,1.6104,1.6532
2050.0000,1.4856,1.4912,1.4956,1.5269,1.5663,1.6265,1.6661
2055.0000,1.4858,1.4931,1.4982,1.5316,1.5747,1.6387,1.6943
2060.0000,1.4826,1.4968,1.5003,1.5371,1.5830,1.6539,1.7249
2065.0000,1.4899,1.4959,1.5045,1.5429,1.5901,1.6771,1.7491
2070.0000,1.4907,1.4986,1.5078,1.5491,1.5990,1.7016,1.7792
2075.0000,1.4906,1.5014,1.5119,1.5548,1.6106,1.7275,1.8149
2080.0000,1.4962,1.5021,1.5171,1.5612,1.6219,1.7618,1.8424
2085.0000,1.4966,1.5063,1.5214,1.5677,1.6369,1.7968,1.8724
2090.0000,1.4972,1.5101,1.5269,1.5735,1.6566,1.8318,1.9033
2095.0000,1.5039,1.5113,1.5341,1.5793,1.6797,1.8699,1.9258
2100.0000,1.5057,1.5161,1.5394,1.5869,1.7056,1.9095,1.9381
2105.0000,1.5085,1.5204,1.5459,1.5944,1.7375,1.9449,1.9412
2110.0000,1.5153,1.5222,1.5549,1.6011,1.7776,1.9697,1.9404
2115.0000,1.5193,1.5272,1.5610,1.6125,1.8171,1.9941,1.9150
2120.0000,1.5222,1.5329,1.5681,1.6244,1.8648,1.9980,1.8954
2125.0000,1.5288,1.5367,1.5768,1.6383,1.9168,1.9830,1.8752
2130.0000,1.5337,1.5442,1.5807,1.6619,1.9578,1.9696,1.8245
2135.0000,1.5375,1.5523,1.5857,1.6883,1.9999,1.9305,1.7943
2140.0000,1.5445,1.5596,1.5912,1.7206,2.0335,1.8791,1.7644
2145.0000,1.5467,1.5727,1.5923,1.7635,2.0477,1.8298,1.7227
2150.0000,1.5489,1.5854,1.5966,1.8090,2.0525,1.7641,1.7182
2155.0000,1.5626,1.5927,1.6049,1.8601,2.0333,1.7135,1.6988
2160.0000,1.5673,1.6054,1.6156,1.9119,1.9988,1.6634,1.7042
2165.0000,1.5639,1.6244,1.6269,1.9664,1.9391,1.6411,1.6826
2170.0000,1.5866,1.6280,1.6547,2.0096,1.8705,1.6317,1.6619
2175.0000,1.5960,1.6384,1.6901,2.0396,1.8021,1.6220,1.6670
2180.0000,1.6082,1.6479,1.7347,2.0560,1.7289,1.6351,1.6409
2185.0000,1.6190,1.6598,1.7877,2.0538,1.6644,1.6529,1.6114
2190.0000,1.6432,1.6685,1.8492,2.0314,1.6137,1.6730,1.5648
2195.0000,1.6713,1.6776,1.9168,1.9863,1.5894,1.6697,1.5525
2200.0000,1.7068,1.6903,1.9814,1.9268,1.5824,1.6589,1.5304
2205.0000,1.7117,1.7272,2.0267,1.8635,1.5872,1.6397,1.4979
2210.0000,1.7431,1.7605,2.0600,1.7994,1.5966,1.6231,1.4322
2215.0000,1.7740,1.8011,2.0762,1.7336,1.6254,1.5672,1.4181
2220.0000,1.7902,1.8547,2.0637,1.6835,1.6446,1.5158,1.3796
2225.0000,1.8110,1.9086,2.0290,1.6487,1.6534,1.4645,1.3295
2230.0000,1.8290,1.9586,1.9773,1.6272,1.6553,1.4011,1.2978
2235.0000,1.8738,1.9845,1.9196,1.6188,1.6402,1.3467,1.2506
2240.0000,1.8900,2.0105,1.8499,1.6237,1.6118,1.2884,1.2169
2245.0000,1.8847,2.0293,1.7756,1.6403,1.5633,1.2444,1.1652
2250.0000,1.9316,1.9989,1.7271,1.6489,1.5133,1.1954,1.1275
2255.0000,1.9361,1.9702,1.6819,1.6588,1.4535,1.1495,1.1006
2260.0000,1.9327,1.9266,1.6523,1.6625,1.3869,1.1142,1.0669
2265.0000,1.9261,1.8721,1.6389,1.6558,1.3193,1.0845,1.0366
2270.0000,1.9098,1.8147,1.6388,1.6370,1.2550,1.0575,1.0128
2275.0000,1.8821,1.7626,1.6464,1.6072,1.1953,1.0333,0.9962
2280.0000,1.8390,1.7243,1.6545,1.5692,1.1390,1.0153,0.9807
2285.0000,1.8044,1.6902,1.6649,1.5218,1.0888,1.0040,0.9609
2290.0000,1.7795,1.6600,1.6758,1.4644,1.0504,0.9893,0.9543
2295.0000,1.7386,1.6491,1.6748,1.4049,1.0183,0.9769,0.9505
2300.0000,1.7100,1.6428,1.6650,1.3447,0.9902,0.9730,0.9355
2305.0000,1.6848,1.6427,1.6447,1.2842,0.9712,0.9651,0.9322
2310.0000,1.6670,1.6418,1.6164,1.2243,0.9609,0.9532,0.9378
2315.0000,1.6578,1.6375,1.5787,1.1700,0.9512,0.9499,0.9304
2320.0000,1.6430,1.6337,1.5313,1.1208,0.9475,0.9408,0.9429
2325.0000,1.6226,1.6281,1.4746,1.0804,0.9423,0.9387,0.9467
2330.0000,1.6214,1.6054,1.4190,1.0442,0.9399,0.9383,0.9501
2335.0000,1.6056,1.5809,1.3586,1.0160,0.9372,0.9402,0.9541
2340.0000,1.5817,1.5508,1.2977,0.9941,0.9346,0.9445,0.9560
2345.0000,1.5651,1.5077,1.2426,0.9754,0.9345,0.9483,0.9594
2350.0000,1.5278,1.4697,1.1850,0.9644,0.9323,0.9551,0.9603
2355.0000,1.4946,1.4207,1.1370,0.9540,0.9342,0.9587,0.9660
2360.0000,1.4632,1.3642,1.0982,0.9443,0.9388,0.9606,0.9739
2365.0000,1.4193,1.3127,1.0617,0.9393,0.9413,0.9666,0.9775
2370.0000,1.3833,1.2554,1.0353,0.9333,0.9476,0.9686,0.9889
2375.0000,1.3335,1.2065,1.0107,0.9313,0.9515,0.9747,0.9955
2380.0000,1.2834,1.1633,0.9894,0.9314,0.9550,0.9820,1.0022
2385.0000,1.2329,1.1261,0.9711,0.9329,0.9593,0.9879,1.0151
2390.0000,1.1918,1.0901,0.9580,0.9349,0.9638,0.9954,1.0279
2395.0000,1.1541,1.0579,0.9481,0.9380,0.9674,1.0060,1.0390
2400.0000,1.1133,1.0342,0.9387,0.9428,0.9706,1.0187,1.0489
2405.0000,1.0834,1.0104,0.9345,0.9459,0.9768,1.0293,1.0645
2410.0000,1.0529,0.9939,0.9299,0.9512,0.9811,1.0450,1.0745
2415.0000,1.0297,0.9773,0.9302,0.9538,0.9906,1.0549,1.1005
2420.0000,1.0108,0.9629,0.9324,0.9566,1.0003,1.0684,1.1244
2425.0000,0.9940,0.9523,0.9348,0.9607,1.0092,1.0869,1.1455
2430.0000,0.9805,0.9437,0.9391,0.9635,1.0223,1.1009,1.1875
2435.0000,0.9672,0.9396,0.9422,0.9681,1.0347,1.1200,1.2343
2440.0000,0.9581,0.9378,0.9444,0.9751,1.0448,1.1487,1.2820
2445.0000,0.9453,0.9427,0.9430,0.9856,1.0522,1.1891,1.3207
2450.0000,0.9399,0.9449,0.9450,0.9939,1.0656,1.2286,1.3781
2455.0000,0.9428,0.9436,0.9506,1.0004,1.0846,1.2702,1.4494
2460.0000,0.9408,0.9465,0.9540,1.0098,1.1028,1.3248,1.5224
2465.0000,0.9392,0.9501,0.9578,1.0204,1.1231,1.3921,1.5892
2470.0000,0.9447,0.9493,0.9665,1.0274,1.1545,1.4577,1.6754
2475.0000,0.9473,0.9512,0.9741,1.0369,1.1890,1.5356,1.7603
2480.0000,0.9492,0.9547,0.9815,1.0482,1.2290,1.6243,1.8363
2485.0000,0.9532,0.9569,0.9921,1.0577,1.2831,1.7087,1.9266
2490.0000,0.9565,0.9616,1.0009,1.0715,1.3423,1.8031,2.0066
2495.0000,0.9594,0.9678,1.0099,1.0876,1.4125,1.8953,2.0909
2535.0000,1.0185,1.0427,1.1026,1.4453,2.2064,2.3523,2.2603
2540.0000,1.0236,1.0610,1.1215,1.5332,2.2956,2.3344,2.2502
2545.0000,1.0388,1.0769,1.1474,1.6301,2.3691,2.3027,2.2391
2550.0000,1.0498,1.1000,1.1757,1.7387,2.4175,2.2698,2.2173
2555.0000,1.0601,1.1268,1.2117,1.8530,2.4433,2.2336,2.1930
2560.0000,1.0560,1.1653,1.2524,1.9725,2.4417,2.2044,2.1559
2565.0000,1.0999,1.1843,1.3182,2.0804,2.4286,2.1668,2.1334
2570.0000,1.1256,1.2163,1.3922,2.1824,2.3960,2.1358,2.1046
2575.0000,1.1600,1.2479,1.4826,2.2700,2.3504,2.1119,2.0697
2580.0000,1.2004,1.2835,1.5867,2.3397,2.2976,2.0920,2.0339
2585.0000,1.2358,1.3332,1.6967,2.3908,2.2422,2.0729,1.9996
2590.0000,1.2928,1.3807,1.8195,2.4161,2.1945,2.0458,1.9816
2595.0000,1.3398,1.4453,1.9388,2.4240,2.1479,2.0228,1.9604
2600.0000,1.4104,1.5090,2.0588,2.4125,2.1054,2.0059,1.9287
2605.0000,1.4749,1.5912,2.1646,2.3866,2.0721,1.9805,1.9159
2610.0000,1.5325,1.6905,2.2501,2.3527,2.0428,1.9551,1.9064
2615.0000,1.6132,1.7866,2.3202,2.3124,2.0142,1.9394,1.8838
2620.0000,1.6734,1.8999,2.3622,2.2720,1.9884,1.9219,1.8700
2625.0000,1.7666,1.9953,2.3927,2.2260,1.9699,1.9017,1.8591
2630.0000,1.8546,2.0862,2.4026,2.1835,1.9497,1.8889,1.8384
2635.0000,1.9386,2.1655,2.3979,2.1419,1.9340,1.8719,1.8259
2640.0000,2.0259,2.2260,2.3834,2.1018,1.9211,1.8543,1.8129
2645.0000,2.0877,2.2853,2.3501,2.0706,1.9034,1.8437,1.7900
2650.0000,2.1463,2.3235,2.3142,2.0395,1.8921,1.8233,1.7866
2655.0000,2.2107,2.3361,2.2795,2.0098,1.8809,1.8063,1.7761
2660.0000,2.2503,2.3425,2.2379,1.9866,1.8661,1.7940,1.7605
2665.0000,2.2766,2.3364,2.1970,1.9653,1.8526,1.7793,1.7514
2670.0000,2.2960,2.3169,2.1594,1.9452,1.8397,1.7645,1.7438
2675.0000,2.2983,2.2944,2.1208,1.9293,1.8237,1.7546,1.7316
2680.0000,2.2871,2.2694,2.0833,1.9155,1.8073,1.7449,1.7221
2685.0000,2.2716,2.2384,2.0504,1.9017,1.7919,1.7353,1.7140
2690.0000,2.2585,2.2005,2.0231,1.8878,1.7758,1.7301,1.6978
2695.0000,2.2302,2.1674,1.9971,1.8737,1.7631,1.7187,1.6988
2700.0000,2.1952,2.1366,1.9728,1.8605,1.7494,1.7116,1.6934
2705.0000,2.1731,2.0994,1.9553,1.8447,1.7387,1.7038,1.6890
2710.0000,2.1485,2.0636,1.9399,1.8293,1.7275,1.6999,1.6795
2715.0000,2.1145,2.0347,1.9245,1.8135,1.7196,1.6915,1.6804
2720.0000,2.0853,2.0071,1.9103,1.7982,1.7118,1.6861,1.6778
2725.0000,2.0520,1.9871,1.8928,1.7857,1.7021,1.6848,1.6706
2730.0000,2.0250,1.9664,1.8776,1.7721,1.6958,1.6804,1.6698
2735.0000,2.0036,1.9447,1.8642,1.7582,1.6914,1.6754,1.6700
2740.0000,1.9771,1.9299,1.8468,1.7479,1.6842,1.6756,1.6640
2745.0000,1.9521,1.9158,1.8303,1.7375,1.6799,1.6725,1.6656
2750.0000,1.9384,1.8964,1.8174,1.7262,1.6776,1.6689,1.6672
2755.0000,1.9211,1.8803,1.8027,1.7175,1.6733,1.6698,1.6632
2760.0000,1.9001,1.8664,1.7882,1.7093,1.6711,1.6674,1.6674
2765.0000,1.8875,1.8488,1.7763,1.7010,1.6700,1.6655,1.6717
2770.0000,1.8714,1.8344,1.7630,1.6955,1.6665,1.6686,1.6700
2775.0000,1.8519,1.8221,1.7500,1.6901,1.6653,1.6680,1.6790
2780.0000,1.8407,1.8059,1.7401,1.6845,1.6649,1.6687,1.6882
2785.0000,1.8246,1.7944,1.7280,1.6820,1.6614,1.6755,1.6919
2790.0000,1.8099,1.7818,1.7184,1.6783,1.6614,1.6784,1.7093
2795.0000,1.7996,1.7671,1.7112,1.6747,1.6613,1.6852,1.7247
2800.0000,1.7850,1.7567,1.7023,1.6734,1.6593,1.6981,1.7365
2805.0000,1.7710,1.7465,1.6954,1.6712,1.6607,1.7090,1.7611
2810.0000,1.7568,1.7372,1.6893,1.6692,1.6629,1.7238,1.7865
2815.0000,1.7510,1.7247,1.6856,1.6674,1.6650,1.7460,1.8057
2820.0000,1.7377,1.7179,1.6803,1.6666,1.6693,1.7706,1.8256
2825.0000,1.7252,1.7113,1.6763,1.6652,1.6772,1.7964,1.8450
2830.0000,1.7212,1.7015,1.6751,1.6630,1.6887,1.8248,1.8575
2835.0000,1.7129,1.6953,1.6728,1.6619,1.7034,1.8544,1.8608
2840.0000,1.7023,1.6910,1.6708,1.6609,1.7237,1.8803,1.8551
2845.0000,1.6998,1.6833,1.6716,1.6591,1.7504,1.8997,1.8379
2850.0000,1.6935,1.6795,1.6700,1.6608,1.7786,1.9158,1.7974
2855.0000,1.6891,1.6747,1.6707,1.6616,1.8164,1.9105,1.7594
2860.0000,1.6861,1.6690,1.6733,1.6626,1.8617,1.8806,1.7260
2865.0000,1.6815,1.6678,1.6699,1.6741,1.8949,1.8535,1.6559
2870.0000,1.6761,1.6679,1.6668,1.6888,1.9290,1.7996,1.6024
2875.0000,1.6742,1.6675,1.6634,1.7096,1.9549,1.7302,1.5477
2880.0000,1.6694,1.6716,1.6556,1.7411,1.9613,1.6600,1.4786
2885.0000,1.6623,1.6764,1.6502,1.7752,1.9589,1.5667,1.4561
2890.0000,1.6670,1.6766,1.6467,1.8171,1.9286,1.4894,1.4138
2895.0000,1.6596,1.6848,1.6430,1.8619,1.8796,1.4115,1.3981
2900.0000,1.6506,1.6942,1.6423,1.9088,1.8037,1.3586,1.3657
2905.0000,1.6656,1.6886,1.6571,1.9465,1.7122,1.3246,1.3326
2910.0000,1.6647,1.6906,1.6795,1.9703,1.6186,1.2908,1.3339
2915.0000,1.6623,1.6942,1.7097,1.9817,1.5147,1.2875,1.3025
2920.0000,1.6768,1.6876,1.7568,1.9682,1.4225,1.2866,1.2871
2925.0000,1.6864,1.6861,1.8094,1.9345,1.3409,1.2947,1.2711
2930.0000,1.7025,1.6852,1.8675,1.8783,1.2787,1.3023,1.2639
2935.0000,1.7276,1.6869,1.9253,1.8021,1.2395,1.3046,1.2646
2940.0000,1.7237,1.7119,1.9632,1.7217,1.2078,1.3225,1.2309
2945.0000,1.7472,1.7294,1.9973,1.6256,1.2079,1.3111,1.2533
2950.0000,1.7677,1.7593,2.0071,1.5330,1.2172,1.3021,1.2624
2955.0000,1.7709,1.8034,1.9886,1.4497,1.2331,1.2917,1.2688
2960.0000,1.7839,1.8460,1.9464,1.3801,1.2481,1.2885,1.2611
2965.0000,1.7923,1.8866,1.8831,1.3240,1.2671,1.2762,1.2708
2970.0000,1.8241,1.9051,1.8097,1.2815,1.2832,1.2676,1.2736
2975.0000,1.8327,1.9211,1.7199,1.2572,1.2926,1.2613,1.2784
2980.0000,1.8233,1.9264,1.6232,1.2482,1.2942,1.2607,1.2778
2985.0000,1.8529,1.8892,1.5425,1.2431,1.2953,1.2610,1.2759
2990.0000,1.8407,1.8528,1.4603,1.2490,1.2910,1.2617,1.2793
2995.0000,1.8218,1.7974,1.3929,1.2576,1.2843,1.2660,1.2773
3000.0000,1.8048,1.7239,1.3440,1.2648,1.2789,1.2697,1.2762
3005.0000,1.7730,1.6457,1.3093,1.2710,1.2737,1.2743,1.2733
3010.0000,1.7215,1.5741,1.2840,1.2766,1.2698,1.2768,1.2743
3015.0000,1.6635,1.5079,1.2684,1.2802,1.2672,1.2789,1.2750
3020.0000,1.6046,1.4493,1.2600,1.2830,1.2638,1.2846,1.2671
3025.0000,1.5576,1.3916,1.2632,1.2797,1.2674,1.2815,1.2728
3030.0000,1.4965,1.3528,1.2646,1.2780,1.2696,1.2804,1.2742
3035.0000,1.4445,1.3237,1.2668,1.2769,1.2700,1.2830,1.2676
3040.0000,1.4062,1.2986,1.2726,1.2732,1.2744,1.2792,1.2720
3045.0000,1.3678,1.2849,1.2755,1.2711,1.2775,1.2763,1.2742
3050.0000,1.3352,1.2801,1.2745,1.2719,1.2773,1.2776,1.2699
3055.0000,1.3101,1.2790,1.2730,1.2727,1.2780,1.2758,1.2724
3060.0000,1.2923,1.2790,1.2715,1.2738,1.2783,1.2745,1.2738
3065.0000,1.2888,1.2754,1.2718,1.2747,1.2772,1.2762,1.2689
3070.0000,1.2799,1.2767,1.2702,1.2761,1.2770,1.2742,1.2737
3075.0000,1.2739,1.2775,1.2691,1.2776,1.2759,1.2740,1.2754
3080.0000,1.2763,1.2745,1.2703,1.2779,1.2753,1.2740,1.2767
3085.0000,1.2738,1.2749,1.2698,1.2795,1.2729,1.2768,1.2746
3090.0000,1.2711,1.2749,1.2704,1.2797,1.2724,1.2767,1.2778
3095.0000,1.2738,1.2722,1.2728,1.2788,1.2726,1.2771,1.2800
3100.0000,1.2726,1.2723,1.2735,1.2790,1.2711,1.2804,1.2781
3105.0000,1.2702,1.2731,1.2745,1.2783,1.2716,1.2809,1.2816
3110.0000,1.2726,1.2714,1.2769,1.2766,1.2730,1.2814,1.2844
3115.0000,1.2717,1.2725,1.2772,1.2762,1.2728,1.2849,1.2826
3120.0000,1.2703,1.2739,1.2776,1.2752,1.2745,1.2854,1.2868
3125.0000,1.2726,1.2734,1.2787,1.2738,1.2767,1.2861,1.2899
3130.0000,1.2720,1.2754,1.2776,1.2741,1.2768,1.2903,1.2874
3135.0000,1.2709,1.2771,1.2768,1.2737,1.2792,1.2906,1.2926
3140.0000,1.2740,1.2762,1.2771,1.2732,1.2818,1.2915,1.2960
3145.0000,1.2739,1.2776,1.2753,1.2744,1.2822,1.2959,1.2937
3150.0000,1.2725,1.2791,1.2739,1.2752,1.2846,1.2965,1.2986
3155.0000,1.2756,1.2773,1.2742,1.2754,1.2873,1.2976,1.3018
3160.0000,1.2753,1.2778,1.2728,1.2774,1.2879,1.3021,1.2993
3165.0000,1.2737,1.2784,1.2719,1.2788,1.2903,1.3029,1.3042
3170.0000,1.2761,1.2761,1.2729,1.2796,1.2933,1.3038,1.3079
3175.0000,1.2754,1.2761,1.2723,1.2820,1.2940,1.3082,1.3055
3180.0000,1.2743,1.2759,1.2726,1.2835,1.2966,1.3089,1.3108
3185.0000,1.2704,1.2771,1.2725,1.2856,1.2989,1.3101,1.3151
3190.0000,1.2745,1.2748,1.2741,1.2876,1.2998,1.3150,1.3119
3195.0000,1.2731,1.2752,1.2751,1.2893,1.3026,1.3153,1.3195
3200.0000,1.2708,1.2763,1.2759,1.2914,1.3048,1.3170,1.3248
3205.0000,1.2741,1.2748,1.2784,1.2929,1.3074,1.3191,1.3297
3210.0000,1.2730,1.2764,1.2791,1.2958,1.3079,1.3243,1.3312
3215.0000,1.2712,1.2782,1.2803,1.2980,1.3100,1.3274,1.3369
3220.0000,1.2751,1.2771,1.2834,1.2993,1.3128,1.3308,1.3422
3225.0000,1.2749,1.2790,1.2846,1.3019,1.3138,1.3373,1.3436
3230.0000,1.2731,1.2816,1.2860,1.3039,1.3167,1.3413,1.3498
3235.0000,1.2777,1.2809,1.2895,1.3049,1.3205,1.3456,1.3544
3240.0000,1.2784,1.2829,1.2912,1.3071,1.3230,1.3527,1.3543
3245.0000,1.2784,1.2850,1.2934,1.3085,1.3279,1.3560,1.3605
3250.0000,1.2820,1.2853,1.2966,1.3094,1.3337,1.3590,1.3658
3255.0000,1.2825,1.2882,1.2977,1.3123,1.3372,1.3657,1.3640
3260.0000,1.2832,1.2906,1.2996,1.3142,1.3434,1.3674,1.3710
3265.0000,1.2870,1.2912,1.3023,1.3161,1.3497,1.3693,1.3763
3270.0000,1.2882,1.2942,1.3030,1.3202,1.3534,1.3748,1.3751
3275.0000,1.2879,1.2978,1.3037,1.3241,1.3587,1.3762,1.3825
3280.0000,1.2925,1.2983,1.3061,1.3278,1.3638,1.3782,1.3879
3285.0000,1.2938,1.3012,1.3068,1.3334,1.3662,1.3837,1.3879
3290.0000,1.2932,1.3048,1.3077,1.3387,1.3698,1.3861,1.3956
3295.0000,1.2984,1.3047,1.3111,1.3433,1.3733,1.3893,1.4013
3300.0000,1.2998,1.3072,1.3130,1.3493,1.3746,1.3961,1.4017
3305.0000,1.3010,1.3092,1.3165,1.3539,1.3778,1.3994,1.4105
3310.0000,1.2993,1.3127,1.3198,1.3586,1.3808,1.4036,1.4185
3315.0000,1.3063,1.3123,1.3251,1.3628,1.3825,1.4121,1.4188
3320.0000,1.3079,1.3147,1.3302,1.3662,1.3865,1.4166,1.4291
3325.0000,1.3087,1.3178,1.3353,1.3693,1.3907,1.4220,1.4381
3330.0000,1.3138,1.3191,1.3416,1.3716,1.3959,1.4276,1.4472
3335.0000,1.3150,1.3240,1.3456,1.3753,1.3992,1.4371,1.4518
3340.0000,1.3164,1.3288,1.3501,1.3780,1.4049,1.4436,1.4621
3345.0000,1.3228,1.3312,1.3558,1.3800,1.4119,1.4500,1.4730
3350.0000,1.3257,1.3366,1.3591,1.3838,1.4169,1.4605,1.4792
3355.0000,1.3260,1.3432,1.3619,1.3872,1.4241,1.4678,1.4935
3360.0000,1.3340,1.3458,1.3663,1.3903,1.4318,1.4765,1.5058
3365.0000,1.3377,1.3510,1.3686,1.3953,1.4379,1.4888,1.5146
3370.0000,1.3407,1.3559,1.3714,1.3997,1.4464,1.4980,1.5321
3375.0000,1.3475,1.3584,1.3752,1.4041,1.4553,1.5089,1.5492
3380.0000,1.3500,1.3639,1.3767,1.4109,1.4619,1.5248,1.5613
3385.0000,1.3529,1.3682,1.3794,1.4171,1.4709,1.5390,1.5789
3390.0000,1.3597,1.3694,1.3844,1.4221,1.4824,1.5517,1.6021
3395.0000,1.3629,1.3734,1.3874,1.4297,1.4912,1.5713,1.6183
3400.0000,1.3640,1.3780,1.3910,1.4368,1.5031,1.5879,1.6459
3405.0000,1.3704,1.3798,1.3962,1.4443,1.5146,1.6100,1.6657
3410.0000,1.3736,1.3836,1.4006,1.4529,1.5263,1.6351,1.6821
3415.0000,1.3765,1.3873,1.4066,1.4604,1.5425,1.6559,1.7108
3420.0000,1.3760,1.3931,1.4116,1.4693,1.5589,1.6804,1.7327
3425.0000,1.3846,1.3950,1.4189,1.4783,1.5763,1.7082,1.7467
3430.0000,1.3882,1.3993,1.4265,1.4865,1.5995,1.7281,1.7780
3435.0000,1.3883,1.4061,1.4332,1.4965,1.6235,1.7484,1.8089
3440.0000,1.3973,1.4099,1.4407,1.5088,1.6454,1.7761,1.8270
3445.0000,1.4016,1.4165,1.4476,1.5222,1.6699,1.7998,1.8530
3450.0000,1.4053,1.4236,1.4548,1.5369,1.6958,1.8222,1.8811
3455.0000,1.4140,1.4288,1.4636,1.5530,1.7218,1.8454,1.9072
3460.0000,1.4173,1.4386,1.4698,1.5731,1.7451,1.8728,1.9276
3465.0000,1.4208,1.4484,1.4770,1.5948,1.7680,1.9016,1.9400
3470.0000,1.4329,1.4534,1.4889,1.6152,1.7945,1.9253,1.9538
3475.0000,1.4391,1.4625,1.4997,1.6385,1.8188,1.9510,1.9567
3480.0000,1.4424,1.4731,1.5127,1.6607,1.8476,1.9665,1.9685
3485.0000,1.4563,1.4789,1.5299,1.6830,1.8757,1.9818,1.9664
3525.0000,1.5420,1.6012,1.6882,1.8971,2.0251,1.8694,1.7283
3530.0000,1.5666,1.6179,1.7138,1.9237,2.0231,1.8163,1.6913
3535.0000,1.5857,1.6394,1.7370,1.9525,2.0066,1.7681,1.6393
3540.0000,1.6046,1.6615,1.7614,1.9794,1.9798,1.7197,1.5751
3545.0000,1.6155,1.6879,1.7857,2.0030,1.9453,1.6663,1.5118
3550.0000,1.6468,1.7050,1.8168,2.0190,1.9045,1.6105,1.4425
3555.0000,1.6710,1.7245,1.8502,2.0262,1.8633,1.5393,1.4078
3560.0000,1.6844,1.7520,1.8786,2.0314,1.8079,1.4813,1.3496
3565.0000,1.7151,1.7722,1.9110,2.0267,1.7491,1.4225,1.2945
3570.0000,1.7405,1.7954,1.9416,2.0133,1.6884,1.3597,1.2593
3575.0000,1.7645,1.8211,1.9673,1.9949,1.6186,1.3111,1.2068
3580.0000,1.7903,1.8460,1.9905,1.9672,1.5487,1.2645,1.1579
3585.0000,1.8100,1.8754,2.0068,1.9322,1.4790,1.2207,1.1108
3590.0000,1.8375,1.8980,2.0225,1.8850,1.4181,1.1679,1.0916
3595.0000,1.8641,1.9195,2.0299,1.8336,1.3544,1.1285,1.0622
3600.0000,1.8890,1.9391,2.0296,1.7768,1.2934,1.0947,1.0354
3605.0000,1.9011,1.9624,2.0174,1.7175,1.2347,1.0672,1.0082
3610.0000,1.9265,1.9727,2.0028,1.6509,1.1861,1.0363,0.9955
3615.0000,1.9439,1.9813,1.9772,1.5848,1.1386,1.0154,0.9783
3620.0000,1.9594,1.9823,1.9447,1.5170,1.0978,0.9966,0.9667
3625.0000,1.9675,1.9787,1.9037,1.4505,1.0615,0.9827,0.9539
3630.0000,1.9653,1.9731,1.8527,1.3876,1.0288,0.9737,0.9381
3635.0000,1.9566,1.9609,1.7961,1.3262,1.0040,0.9614,0.9349
3640.0000,1.9550,1.9339,1.7389,1.2664,0.9856,0.9502,0.9320
3645.0000,1.9401,1.9042,1.6750,1.2133,0.9683,0.9452,0.9224
