1945.0000,1.4855,1.4727,1.4520,1.4807,1.4881,1.4944,1.4973
1950.0000,1.4805,1.4663,1.4554,1.4827,1.4893,1.4946,1.5032
1955.0000,1.4774,1.4604,1.4596,1.4850,1.4883,1.4996,1.5015
1960.0000,1.4714,1.4579,1.4637,1.4863,1.4894,1.5009,1.5094
1965.0000,1.4635,1.4588,1.4667,1.4880,1.4897,1.5042,1.5150
1970.0000,1.4634,1.4578,1.4711,1.4885,1.4908,1.5081,1.5201
1975.0000,1.4592,1.4616,1.4728,1.4905,1.4901,1.5155,1.5208
1980.0000,1.4554,1.4656,1.4750,1.4912,1.4922,1.5196,1.5276
1985.0000,1.4609,1.4653,1.4796,1.4901,1.4963,1.5231,1.5345
1990.0000,1.4616,1.4687,1.4814,1.4909,1.4983,1.5310,1.5352
1995.0000,1.4618,1.4719,1.4837,1.4904,1.5036,1.5341,1.5450
2000.0000,1.4674,1.4722,1.4870,1.4896,1.5095,1.5383,1.5524
2005.0000,1.4695,1.4750,1.4880,1.4908,1.5136,1.5459,1.5549
2010.0000,1.4702,1.4782,1.4887,1.4917,1.5199,1.5500,1.5650
2015.0000,1.4743,1.4796,1.4897,1.4931,1.5261,1.5551,1.5736
2020.0000,1.4742,1.4843,1.4877,1.4973,1.5297,1.5646,1.5763
2025.0000,1.4736,1.4883,1.4863,1.5012,1.5353,1.5707,1.5856
2030.0000,1.4799,1.4875,1.4877,1.5040,1.5425,1.5759,1.5966
2035.0000,1.4811,1.4896,1.4868,1.5096,1.5465,1.5864,1.6002
2040.0000,1.4811,1.4913,1.4874,1.5140,1.5538,1.5915,1.6173
2045.0000,1.4858,1.4894,1.4903,1.5181,1.5610,1.5987,1.6323
2050.0000,1.4868,1.4900,1.4918,1.5242,1.5656,1.6111,1.6421
2055.0000,1.4870,1.4905,1.4948,1.5291,1.5732,1.6194,1.6672
2060.0000,1.4835,1.4933,1.4970,1.5352,1.5798,1.6313,1.6930
2065.0000,1.4891,1.4925,1.5011,1.5417,1.5847,1.6502,1.7138
2070.0000,1.4884,1.4954,1.5042,1.5484,1.5910,1.6699,1.7429
2075.0000,1.4868,1.4989,1.5083,1.5542,1.5999,1.6896,1.7828
2080.0000,1.4928,1.4995,1.5136,1.5608,1.6071,1.7198,1.8155
2085.0000,1.4932,1.5036,1.5185,1.5666,1.6187,1.7486,1.8672
2090.0000,1.4947,1.5066,1.5251,1.5712,1.6345,1.7792,1.9329
2095.0000,1.5010,1.5085,1.5315,1.5776,1.6482,1.8248,1.9929
2100.0000,1.5027,1.5139,1.5364,1.5851,1.6646,1.8777,2.0594
2105.0000,1.5023,1.5224,1.5375,1.5980,1.6746,1.9595,2.0737
2110.0000,1.5110,1.5256,1.5426,1.6084,1.6937,2.0440,2.0692
2115.0000,1.5140,1.5307,1.5502,1.6145,1.7297,2.1158,2.0491
2120.0000,1.5139,1.5376,1.5573,1.6214,1.7744,2.1878,1.9568
2125.0000,1.5265,1.5331,1.5783,1.6134,1.8591,2.1954,1.8847
2130.0000,1.5346,1.5340,1.5925,1.6159,1.9395,2.2000,1.7220
2135.0000,1.5488,1.5279,1.6170,1.6079,2.0579,2.1079,1.6456
2140.0000,1.5465,1.5319,1.6361,1.6060,2.1867,1.9462,1.6161
2145.0000,1.5586,1.5375,1.6389,1.6374,2.2637,1.8099,1.5170
2150.0000,1.5678,1.5471,1.6386,1.6790,2.3350,1.5963,1.6099
2155.0000,1.5609,1.5787,1.6085,1.7676,2.3188,1.4549,1.6482
2160.0000,1.5592,1.6093,1.5779,1.8713,2.2601,1.3159,1.8076
2165.0000,1.5243,1.6687,1.5204,2.0180,2.0929,1.3228,1.8162
2170.0000,1.5676,1.6807,1.4946,2.1592,1.8744,1.4229,1.7656
2175.0000,1.5583,1.7081,1.4943,2.2616,1.6862,1.4821,1.8757
2180.0000,1.5519,1.7194,1.5253,2.3376,1.4754,1.6490,1.8102
2185.0000,1.5531,1.7057,1.6110,2.3469,1.3222,1.8033,1.7652
2190.0000,1.6254,1.6483,1.7530,2.2880,1.2313,1.9586,1.6404
2195.0000,1.6851,1.5837,1.9356,2.1533,1.2484,2.0114,1.6490
2200.0000,1.7847,1.5096,2.1382,1.9664,1.3448,2.0087,1.6474
2205.0000,1.7145,1.5505,2.2729,1.7841,1.4765,1.9725,1.6068
2210.0000,1.7929,1.5478,2.3991,1.5997,1.6261,1.9370,1.4582
2215.0000,1.8275,1.6167,2.4507,1.4384,1.8146,1.7872,1.4584
2220.0000,1.7636,1.7781,2.3899,1.3548,1.9502,1.6554,1.3878
2225.0000,1.7566,1.9409,2.2664,1.3296,2.0460,1.5107,1.3166
2230.0000,1.7124,2.1323,2.0687,1.3771,2.0771,1.3722,1.2504
2235.0000,1.8478,2.2090,1.8864,1.4573,2.0569,1.2506,1.1738
2240.0000,1.8661,2.3037,1.6732,1.5819,1.9860,1.1200,1.1674
2245.0000,1.8515,2.3533,1.4759,1.7345,1.8426,1.0600,1.0828
2250.0000,2.0139,2.2412,1.3837,1.8512,1.6899,1.0074,1.0234
2255.0000,2.0491,2.1259,1.3332,1.9466,1.5290,0.9501,1.0296
2260.0000,2.0728,1.9656,1.3508,2.0061,1.3550,0.9399,0.9914
2265.0000,2.0264,1.8203,1.4091,2.0275,1.1869,0.9507,0.9584
2270.0000,2.0022,1.6527,1.5285,1.9898,1.0539,0.9600,0.9396
2275.0000,1.9305,1.5379,1.6561,1.9164,0.9455,0.9761,0.9227
2280.0000,1.7985,1.4983,1.7672,1.8165,0.8662,0.9878,0.9221
2285.0000,1.7289,1.4720,1.8774,1.6893,0.8117,1.0186,0.8716
2290.0000,1.6970,1.4685,1.9753,1.5338,0.8096,1.0042,0.8961
2295.0000,1.6298,1.5275,2.0204,1.3840,0.8251,0.9855,0.9194
2300.0000,1.6207,1.5896,2.0305,1.2441,0.8456,0.9861,0.8945
2305.0000,1.6261,1.6661,1.9979,1.1178,0.8843,0.9615,0.9162
2310.0000,1.6169,1.7586,1.9162,1.0202,0.9184,0.9414,0.9274
2315.0000,1.6641,1.8198,1.8115,0.9447,0.9499,0.9231,0.9362
2320.0000,1.6828,1.8791,1.6723,0.9020,0.9673,0.9129,0.9384
2325.0000,1.6847,1.9157,1.5182,0.8853,0.9719,0.9104,0.9346
2330.0000,1.7561,1.8801,1.3865,0.8763,0.9748,0.9089,0.9304
2335.0000,1.7521,1.8451,1.2490,0.8868,0.9684,0.9068,0.9373
2340.0000,1.7551,1.7650,1.1388,0.9007,0.9575,0.9128,0.9286
2345.0000,1.7461,1.6570,1.0551,0.9141,0.9479,0.9161,0.9259
2350.0000,1.6897,1.5543,0.9843,0.9316,0.9346,0.9214,0.9242
2355.0000,1.6482,1.4274,0.9472,0.9395,0.9279,0.9231,0.9249
2360.0000,1.5617,1.3183,0.9220,0.9462,0.9214,0.9250,0.9269
2365.0000,1.4749,1.2177,0.9115,0.9493,0.9158,0.9294,0.9243
2370.0000,1.4045,1.1214,0.9170,0.9451,0.9165,0.9287,0.9289
2375.0000,1.2999,1.0601,0.9182,0.9438,0.9146,0.9314,0.9292
2380.0000,1.2157,1.0108,0.9239,0.9405,0.9138,0.9355,0.9251
2385.0000,1.1356,0.9816,0.9273,0.9371,0.9154,0.9353,0.9301
2390.0000,1.0801,0.9578,0.9335,0.9315,0.9199,0.9326,0.9382
2395.0000,1.0366,0.9429,0.9376,0.9276,0.9218,0.9350,0.9394
2400.0000,1.0034,0.9341,0.9408,0.9232,0.9261,0.9335,0.9521
2405.0000,0.9791,0.9302,0.9419,0.9201,0.9299,0.9329,0.9682
2410.0000,0.9582,0.9331,0.9383,0.9205,0.9299,0.9384,0.9833
2415.0000,0.9410,0.9387,0.9328,0.9220,0.9298,0.9445,1.0098
2420.0000,0.9405,0.9380,0.9294,0.9244,0.9264,0.9616,1.0255
2425.0000,0.9378,0.9386,0.9257,0.9266,0.9250,0.9794,1.0492
2430.0000,0.9342,0.9395,0.9219,0.9292,0.9236,1.0035,1.0688
2435.0000,0.9285,0.9403,0.9196,0.9299,0.9270,1.0263,1.0987
2440.0000,0.9338,0.9354,0.9205,0.9295,0.9323,1.0562,1.1214
2445.0000,0.9324,0.9328,0.9217,0.9277,0.9436,1.0836,1.1558
2450.0000,0.9331,0.9278,0.9260,0.9231,0.9629,1.1064,1.2066
2455.0000,0.9330,0.9226,0.9320,0.9163,0.9911,1.1219,1.2846
2460.0000,0.9344,0.9188,0.9342,0.9160,1.0122,1.1574,1.3595
2465.0000,0.9330,0.9180,0.9341,0.9185,1.0351,1.1986,1.4593
2470.0000,0.9285,0.9203,0.9313,0.9246,1.0588,1.2496,1.5870
2475.0000,0.9250,0.9246,0.9253,0.9366,1.0793,1.3211,1.7383
2480.0000,0.9136,0.9362,0.9119,0.9586,1.0895,1.4325,1.8766
2485.0000,0.9210,0.9364,0.9068,0.9773,1.1107,1.5570,2.0513
2490.0000,0.9165,0.9417,0.9014,0.9973,1.1403,1.7031,2.2531
2495.0000,0.9065,0.9496,0.8946,1.0232,1.1681,1.9023,2.4017
2535.0000,0.9489,0.9042,1.0922,1.1146,2.5976,2.7722,2.3312
2540.0000,0.9537,0.9305,1.0859,1.2080,2.8397,2.6064,2.3446
2545.0000,0.9462,0.9789,1.0506,1.3613,3.0099,2.4392,2.3392
2550.0000,0.9444,1.0343,1.0023,1.5649,3.1047,2.2717,2.3646
2555.0000,0.9298,1.1006,0.9439,1.8202,3.0961,2.1642,2.3135
2560.0000,0.8571,1.1906,0.8836,2.1121,2.9900,2.1189,2.2263
2565.0000,0.9669,1.1753,0.9169,2.3621,2.8771,2.0297,2.2816
2570.0000,0.9621,1.2105,0.9551,2.6229,2.6743,2.0559,2.1544
2575.0000,0.9877,1.2031,1.0757,2.8223,2.4741,2.0806,2.0757
2580.0000,1.0731,1.1543,1.2809,2.9438,2.2997,2.0971,2.0233
2585.0000,1.1250,1.1273,1.5293,3.0006,2.1461,2.1233,1.9505
2590.0000,1.2304,1.0843,1.8373,2.9697,2.0560,2.1028,1.9459
2595.0000,1.2125,1.1408,2.1203,2.8985,1.9903,2.0838,1.9299
2600.0000,1.3098,1.1804,2.4180,2.7748,1.9555,2.0801,1.8552
2605.0000,1.4231,1.2734,2.6786,2.6170,1.9722,2.0193,1.8677
2610.0000,1.4018,1.5011,2.8286,2.4809,1.9842,1.9648,1.8743
2615.0000,1.4944,1.7227,2.9256,2.3521,1.9942,1.9289,1.8476
2620.0000,1.5395,2.0058,2.9281,2.2553,1.9959,1.8906,1.8402
2625.0000,1.7212,2.2265,2.8995,2.1696,1.9976,1.8552,1.8279
2630.0000,1.8664,2.4484,2.8097,2.1159,1.9839,1.8273,1.8205
2635.0000,2.0204,2.6168,2.6983,2.0800,1.9606,1.8099,1.8028
2640.0000,2.2342,2.6925,2.5989,2.0465,1.9391,1.7937,1.7861
2645.0000,2.3584,2.7581,2.4777,2.0329,1.9072,1.7820,1.7764
2650.0000,2.4649,2.7666,2.3723,2.0208,1.8751,1.7746,1.7611
2655.0000,2.5659,2.7189,2.2926,2.0035,1.8485,1.7661,1.7489
2660.0000,2.6111,2.6557,2.2227,1.9881,1.8213,1.7617,1.7338
2665.0000,2.6396,2.5654,2.1750,1.9659,1.8021,1.7528,1.7250
2670.0000,2.6062,2.4869,2.1305,1.9454,1.7841,1.7441,1.7182
2675.0000,2.5611,2.4077,2.0951,1.9242,1.7666,1.7410,1.7007
2680.0000,2.5016,2.3365,2.0650,1.9016,1.7545,1.7322,1.6949
2685.0000,2.4574,2.2612,2.0456,1.8749,1.7482,1.7201,1.6905
2690.0000,2.3850,2.2057,2.0218,1.8533,1.7383,1.7157,1.6715
2695.0000,2.3157,2.1602,1.9987,1.8313,1.7344,1.7004,1.6783
2700.0000,2.2453,2.1267,1.9718,1.8139,1.7273,1.6906,1.6767
2705.0000,2.2010,2.0893,1.9493,1.7966,1.7213,1.6817,1.6746
2710.0000,2.1580,2.0574,1.9255,1.7826,1.7131,1.6765,1.6700
2715.0000,2.1063,2.0355,1.8984,1.7721,1.7041,1.6713,1.6701
2720.0000,2.0793,2.0054,1.8773,1.7608,1.6958,1.6685,1.6677
2725.0000,2.0435,1.9838,1.8530,1.7532,1.6853,1.6692,1.6632
2730.0000,2.0164,1.9581,1.8338,1.7442,1.6774,1.6687,1.6606
2735.0000,1.9945,1.9299,1.8189,1.7338,1.6725,1.6666,1.6601
2740.0000,1.9651,1.9090,1.8018,1.7262,1.6653,1.6693,1.6522
2745.0000,1.9369,1.8886,1.7876,1.7171,1.6624,1.6668,1.6536
2750.0000,1.9189,1.8642,1.7780,1.7063,1.6626,1.6626,1.6553
2755.0000,1.9004,1.8416,1.7687,1.6971,1.6610,1.6630,1.6492
2760.0000,1.8757,1.8250,1.7584,1.6887,1.6618,1.6586,1.6528
2765.0000,1.8572,1.8080,1.7492,1.6809,1.6629,1.6547,1.6559
2770.0000,1.8381,1.7948,1.7381,1.6761,1.6611,1.6555,1.6530
2775.0000,1.8172,1.7846,1.7266,1.6721,1.6608,1.6525,1.6605
2780.0000,1.8052,1.7714,1.7173,1.6685,1.6602,1.6511,1.6678
2785.0000,1.7886,1.7635,1.7050,1.6684,1.6558,1.6555,1.6708
2790.0000,1.7728,1.7555,1.6944,1.6679,1.6531,1.6577,1.6842
2795.0000,1.7663,1.7422,1.6878,1.6665,1.6505,1.6636,1.6951
2800.0000,1.7540,1.7333,1.6799,1.6670,1.6462,1.6746,1.7029
2805.0000,1.7427,1.7235,1.6749,1.6655,1.6453,1.6834,1.7223
2810.0000,1.7323,1.7132,1.6723,1.6627,1.6470,1.6925,1.7482
2815.0000,1.7271,1.7014,1.6711,1.6605,1.6472,1.7110,1.7657
2820.0000,1.7165,1.6935,1.6701,1.6569,1.6524,1.7251,1.8059
2825.0000,1.7051,1.6876,1.6691,1.6532,1.6602,1.7415,1.8575
2830.0000,1.7001,1.6808,1.6683,1.6508,1.6672,1.7681,1.9110
2835.0000,1.6920,1.6780,1.6650,1.6508,1.6736,1.8049,1.9705
2840.0000,1.6790,1.6807,1.6568,1.6567,1.6732,1.8678,1.9921
2845.0000,1.6800,1.6769,1.6520,1.6617,1.6765,1.9418,1.9918
2850.0000,1.6737,1.6758,1.6494,1.6624,1.6956,2.0045,1.9876
2855.0000,1.6653,1.6762,1.6457,1.6654,1.7175,2.0809,1.9012
2860.0000,1.6715,1.6645,1.6553,1.6551,1.7726,2.1118,1.8103
2865.0000,1.6702,1.6576,1.6620,1.6483,1.8352,2.1281,1.6442
2870.0000,1.6747,1.6437,1.6789,1.6310,1.9336,2.0634,1.5174
2875.0000,1.6679,1.6348,1.6969,1.6114,2.0570,1.9143,1.4338
2880.0000,1.6745,1.6272,1.7004,1.6208,2.1384,1.7813,1.2509
2885.0000,1.6804,1.6202,1.7072,1.6290,2.2403,1.5218,1.3186
2890.0000,1.6608,1.6415,1.6791,1.6867,2.2579,1.3203,1.3203
2895.0000,1.6527,1.6626,1.6434,1.7687,2.2218,1.1246,1.4098
2900.0000,1.6183,1.7119,1.5762,1.8996,2.0746,1.0529,1.3782
2905.0000,1.6436,1.7254,1.5302,2.0348,1.8672,1.0546,1.3374
2910.0000,1.6249,1.7511,1.5041,2.1441,1.6651,1.0313,1.4532
2915.0000,1.5778,1.7878,1.4845,2.2519,1.3991,1.1572,1.3419
2920.0000,1.6482,1.7356,1.5526,2.2807,1.1871,1.2668,1.2794
2925.0000,1.6546,1.7064,1.6454,2.2568,1.0175,1.3786,1.2023
2930.0000,1.6923,1.6427,1.7966,2.1521,0.9338,1.4410,1.1833
2935.0000,1.8017,1.5434,1.9948,1.9716,0.9454,1.4372,1.2119
2940.0000,1.7384,1.5506,2.1316,1.7965,0.9588,1.4871,1.0835
2945.0000,1.8026,1.5105,2.2944,1.5638,1.0803,1.3970,1.2048
2950.0000,1.8446,1.5382,2.3801,1.3607,1.1976,1.3271,1.2526
2955.0000,1.7502,1.6798,2.3509,1.2181,1.2878,1.2768,1.2717
2960.0000,1.7495,1.8084,2.2697,1.1139,1.3664,1.2249,1.3035
2965.0000,1.6942,1.9907,2.0946,1.0825,1.3933,1.2127,1.2929
2970.0000,1.7886,2.0866,1.9136,1.0807,1.4021,1.2084,1.2833
2975.0000,1.7933,2.1979,1.6897,1.1232,1.3870,1.1988,1.3149
2980.0000,1.7626,2.2719,1.4637,1.1968,1.3350,1.2331,1.2845
2985.0000,1.9284,2.1746,1.3312,1.2421,1.3038,1.2507,1.2735
2990.0000,1.9631,2.0751,1.2173,1.2918,1.2675,1.2697,1.2674
2995.0000,2.0051,1.9053,1.1727,1.3148,1.2490,1.2790,1.2684
3000.0000,1.9579,1.7480,1.1546,1.3283,1.2365,1.2855,1.2720
3005.0000,1.9333,1.5557,1.1890,1.3172,1.2387,1.2904,1.2636
3010.0000,1.8400,1.4171,1.2226,1.3039,1.2461,1.2864,1.2743
3015.0000,1.6860,1.3436,1.2408,1.2969,1.2484,1.2884,1.2761
3020.0000,1.5710,1.2866,1.2634,1.2865,1.2527,1.2932,1.2664
3025.0000,1.4757,1.2541,1.2819,1.2749,1.2623,1.2886,1.2726
3030.0000,1.3972,1.2427,1.2923,1.2664,1.2705,1.2851,1.2738
3035.0000,1.3333,1.2505,1.2916,1.2641,1.2736,1.2870,1.2649
3040.0000,1.2944,1.2593,1.2904,1.2610,1.2803,1.2811,1.2690
3045.0000,1.2831,1.2623,1.2905,1.2579,1.2871,1.2745,1.2720
3050.0000,1.2710,1.2726,1.2838,1.2600,1.2885,1.2725,1.2692
3055.0000,1.2675,1.2789,1.2779,1.2626,1.2899,1.2680,1.2727
3060.0000,1.2620,1.2859,1.2702,1.2676,1.2880,1.2664,1.2740
3065.0000,1.2715,1.2845,1.2662,1.2721,1.2848,1.2667,1.2736
3070.0000,1.2708,1.2867,1.2604,1.2781,1.2799,1.2678,1.2748
3075.0000,1.2687,1.2872,1.2564,1.2836,1.2742,1.2706,1.2749
3080.0000,1.2761,1.2810,1.2575,1.2862,1.2700,1.2732,1.2749
3085.0000,1.2749,1.2784,1.2579,1.2890,1.2648,1.2786,1.2707
3090.0000,1.2750,1.2731,1.2624,1.2881,1.2639,1.2791,1.2734
3095.0000,1.2760,1.2670,1.2690,1.2850,1.2650,1.2788,1.2758
3100.0000,1.2752,1.2632,1.2747,1.2822,1.2649,1.2822,1.2713
3105.0000,1.2743,1.2605,1.2809,1.2774,1.2688,1.2795,1.2772
3110.0000,1.2712,1.2608,1.2852,1.2733,1.2723,1.2779,1.2812
3115.0000,1.2687,1.2637,1.2867,1.2710,1.2738,1.2795,1.2808
3120.0000,1.2646,1.2694,1.2857,1.2696,1.2756,1.2796,1.2846
3125.0000,1.2674,1.2724,1.2847,1.2687,1.2771,1.2809,1.2866
3130.0000,1.2659,1.2790,1.2801,1.2703,1.2762,1.2851,1.2847
3135.0000,1.2656,1.2837,1.2761,1.2715,1.2769,1.2865,1.2878
3140.0000,1.2728,1.2827,1.2748,1.2717,1.2787,1.2875,1.2907
3145.0000,1.2743,1.2839,1.2715,1.2738,1.2781,1.2923,1.2873
3150.0000,1.2746,1.2839,1.2697,1.2746,1.2803,1.2922,1.2931
3155.0000,1.2786,1.2802,1.2703,1.2746,1.2829,1.2926,1.2971
3160.0000,1.2789,1.2784,1.2698,1.2761,1.2834,1.2967,1.2952
3165.0000,1.2780,1.2764,1.2702,1.2767,1.2859,1.2975,1.3002
3170.0000,1.2783,1.2736,1.2714,1.2773,1.2881,1.2994,1.3020
3175.0000,1.2767,1.2727,1.2715,1.2790,1.2888,1.3038,1.2986
3180.0000,1.2740,1.2728,1.2718,1.2802,1.2911,1.3052,1.3007
3185.0000,1.2679,1.2750,1.2713,1.2819,1.2937,1.3056,1.3030
3190.0000,1.2721,1.2730,1.2726,1.2836,1.2948,1.3097,1.2962
3195.0000,1.2702,1.2741,1.2733,1.2846,1.2990,1.3065,1.3058
3200.0000,1.2685,1.2751,1.2741,1.2861,1.3021,1.3046,1.3133
3205.0000,1.2722,1.2734,1.2763,1.2873,1.3047,1.3040,1.3207
3210.0000,1.2718,1.2746,1.2765,1.2904,1.3046,1.3072,1.3264
3215.0000,1.2707,1.2759,1.2769,1.2936,1.3041,1.3113,1.3337
3220.0000,1.2738,1.2751,1.2788,1.2962,1.3035,1.3172,1.3411
3225.0000,1.2729,1.2771,1.2792,1.2995,1.3018,1.3258,1.3477
3230.0000,1.2688,1.2811,1.2791,1.3028,1.3006,1.3359,1.3536
3235.0000,1.2745,1.2796,1.2826,1.3037,1.3019,1.3459,1.3583
3240.0000,1.2745,1.2815,1.2845,1.3051,1.3033,1.3583,1.3575
3245.0000,1.2753,1.2821,1.2884,1.3040,1.3097,1.3651,1.3644
3250.0000,1.2791,1.2807,1.2939,1.3014,1.3192,1.3696,1.3710
3255.0000,1.2811,1.2813,1.2974,1.3007,1.3270,1.3785,1.3664
3260.0000,1.2834,1.2814,1.3018,1.2985,1.3398,1.3785,1.3757
3265.0000,1.2842,1.2832,1.3043,1.2982,1.3518,1.3790,1.3808
3270.0000,1.2852,1.2865,1.3043,1.3009,1.3609,1.3826,1.3787
3275.0000,1.2836,1.2920,1.3023,1.3054,1.3704,1.3818,1.3850
3280.0000,1.2875,1.2947,1.3009,1.3113,1.3782,1.3815,1.3892
3285.0000,1.2875,1.3002,1.2967,1.3207,1.3820,1.3842,1.3893
3290.0000,1.2842,1.3068,1.2923,1.3313,1.3847,1.3851,1.3951
3295.0000,1.2928,1.3052,1.2928,1.3407,1.3866,1.3872,1.3986
3300.0000,1.2943,1.3068,1.2925,1.3517,1.3855,1.3924,1.3987
3305.0000,1.2962,1.3060,1.2958,1.3606,1.3856,1.3954,1.4045
3310.0000,1.2960,1.3052,1.3012,1.3683,1.3856,1.3987,1.4105
3315.0000,1.3016,1.3016,1.3096,1.3746,1.3845,1.4063,1.4090
3320.0000,1.3027,1.3004,1.3194,1.3785,1.3864,1.4091,1.4192
3325.0000,1.3024,1.3015,1.3293,1.3814,1.3885,1.4132,1.4280
3330.0000,1.3043,1.3033,1.3398,1.3831,1.3913,1.4182,1.4365
3335.0000,1.3047,1.3087,1.3481,1.3853,1.3928,1.4269,1.4406
3340.0000,1.3054,1.3155,1.3560,1.3862,1.3968,1.4332,1.4501
3345.0000,1.3113,1.3211,1.3642,1.3862,1.4022,1.4396,1.4599
3350.0000,1.3152,1.3296,1.3693,1.3877,1.4060,1.4499,1.4646
3355.0000,1.3166,1.3399,1.3730,1.3889,1.4125,1.4568,1.4772
3360.0000,1.3271,1.3454,1.3780,1.3892,1.4203,1.4642,1.4889
3365.0000,1.3336,1.3531,1.3800,1.3918,1.4264,1.4755,1.4957
3370.0000,1.3388,1.3604,1.3818,1.3939,1.4353,1.4826,1.5132
3375.0000,1.3480,1.3646,1.3842,1.3966,1.4444,1.4915,1.5299
3380.0000,1.3520,1.3719,1.3833,1.4022,1.4508,1.5057,1.5419
3385.0000,1.3565,1.3771,1.3834,1.4077,1.4587,1.5192,1.5575
3390.0000,1.3650,1.3784,1.3857,1.4126,1.4684,1.5324,1.5757
3395.0000,1.3692,1.3816,1.3864,1.4198,1.4761,1.5508,1.5881
3400.0000,1.3704,1.3854,1.3877,1.4267,1.4864,1.5670,1.6073
3405.0000,1.3769,1.3853,1.3915,1.4332,1.4977,1.5857,1.6208
3410.0000,1.3792,1.3876,1.3944,1.4412,1.5088,1.6072,1.6275
3415.0000,1.3811,1.3892,1.3996,1.4472,1.5257,1.6203,1.6518
3420.0000,1.3809,1.3919,1.4049,1.4542,1.5435,1.6342,1.6731
3425.0000,1.3873,1.3922,1.4113,1.4626,1.5595,1.6534,1.6843
3430.0000,1.3901,1.3944,1.4183,1.4705,1.5801,1.6645,1.7159
3435.0000,1.3895,1.3993,1.4242,1.4801,1.6006,1.6751,1.7553
3440.0000,1.3952,1.4030,1.4297,1.4933,1.6159,1.6962,1.7874
3445.0000,1.3966,1.4102,1.4338,1.5086,1.6305,1.7189,1.8301
3450.0000,1.3963,1.4189,1.4376,1.5257,1.6436,1.7469,1.8793
3455.0000,1.4059,1.4233,1.4442,1.5434,1.6552,1.7838,1.9301
3460.0000,1.4065,1.4335,1.4490,1.5629,1.6661,1.8280,1.9870
3465.0000,1.4085,1.4429,1.4555,1.5829,1.6759,1.8866,2.0283
3470.0000,1.4230,1.4440,1.4700,1.5974,1.6953,1.9437,2.0789
3475.0000,1.4295,1.4496,1.4846,1.6115,1.7187,2.0076,2.1225
3480.0000,1.4361,1.4546,1.5031,1.6214,1.7536,2.0671,2.1725
3485.0000,1.4463,1.4592,1.5231,1.6313,1.7932,2.1344,2.1967
3525.0000,1.5212,1.5822,1.6254,1.8268,2.3257,2.1920,1.8708
3530.0000,1.5450,1.5946,1.6370,1.8806,2.3819,2.0851,1.8026
3535.0000,1.5591,1.6143,1.6427,1.9517,2.4030,1.9838,1.6936
3540.0000,1.5707,1.6340,1.6519,2.0304,2.3979,1.8713,1.5699
3545.0000,1.5694,1.6581,1.6655,2.1128,2.3676,1.7433,1.4564
3550.0000,1.6038,1.6642,1.6973,2.1896,2.3130,1.6065,1.3506
3555.0000,1.6195,1.6780,1.7371,2.2606,2.2347,1.4590,1.2875
3560.0000,1.6208,1.7027,1.7800,2.3291,2.1175,1.3395,1.2002
3565.0000,1.6564,1.7129,1.8448,2.3748,1.9880,1.2163,1.1607
3570.0000,1.6742,1.7387,1.9109,2.4080,1.8302,1.1275,1.1066
3575.0000,1.6984,1.7672,1.9847,2.4201,1.6542,1.0757,1.0356
3580.0000,1.7321,1.7962,2.0688,2.4005,1.4818,1.0381,0.9797
3585.0000,1.7638,1.8335,2.1562,2.3473,1.3248,1.0050,0.9439
3590.0000,1.8137,1.8671,2.2479,2.2589,1.1906,0.9749,0.9312
3595.0000,1.8470,1.9177,2.3245,2.1470,1.0735,0.9598,0.9177
3600.0000,1.9002,1.9658,2.3889,2.0129,0.9775,0.9607,0.8897
3605.0000,1.9550,2.0188,2.4333,1.8591,0.9155,0.9495,0.8925
3610.0000,1.9913,2.0844,2.4459,1.6988,0.8791,0.9337,0.9094
3615.0000,2.0493,2.1385,2.4299,1.5415,0.8537,0.9380,0.8983
3620.0000,2.1030,2.1898,2.3812,1.3898,0.8508,0.9295,0.9154
3625.0000,2.1379,2.2404,2.2952,1.2561,0.8554,0.9273,0.9233
3630.0000,2.1594,2.2853,2.1746,1.1456,0.8623,0.9315,0.9224
3635.0000,2.1690,2.3131,2.0306,1.0565,0.8734,0.9346,0.9228
3640.0000,2.2125,2.2900,1.8880,0.9806,0.8924,0.9328,0.9231
3645.0000,2.2137,2.2566,1.7309,0.9290,0.9074,0.9332,0.9178
