1910.0000,1.0420,1.1001,1.2459,1.3496,1.2862,1.2327,1.2039
1915.0000,1.0611,1.1315,1.2678,1.3498,1.2723,1.2234,1.1958
1920.0000,1.0908,1.1570,1.2904,1.3449,1.2610,1.2118,1.1914
1925.0000,1.1189,1.1824,1.3090,1.3386,1.2475,1.2053,1.1797
1930.0000,1.1468,1.2060,1.3251,1.3290,1.2367,1.1959,1.1755
1935.0000,1.1649,1.2334,1.3347,1.3192,1.2254,1.1881,1.1702
1940.0000,1.1933,1.2542,1.3424,1.3078,1.2139,1.1839,1.1582
1945.0000,1.2174,1.2733,1.3469,1.2945,1.2060,1.1742,1.1607
1950.0000,1.2306,1.2950,1.3449,1.2830,1.1964,1.1687,1.1577
1955.0000,1.2564,1.3071,1.3427,1.2704,1.1871,1.1663,1.1490
1960.0000,1.2732,1.3188,1.3371,1.2577,1.1804,1.1603,1.1504
1965.0000,1.2867,1.3272,1.3291,1.2457,1.1737,1.1566,1.1486
1970.0000,1.3024,1.3297,1.3211,1.2334,1.1683,1.1531,1.1466
1975.0000,1.3094,1.3330,1.3093,1.2232,1.1618,1.1526,1.1410
1980.0000,1.3131,1.3330,1.2974,1.2127,1.1580,1.1489,1.1417
1985.0000,1.3207,1.3270,1.2869,1.2021,1.1552,1.1460,1.1408
1990.0000,1.3206,1.3222,1.2739,1.1939,1.1511,1.1459,1.1361
1995.0000,1.3178,1.3153,1.2615,1.1856,1.1491,1.1431,1.1364
2000.0000,1.3169,1.3045,1.2507,1.1775,1.1481,1.1400,1.1367
2005.0000,1.3100,1.2957,1.2381,1.1719,1.1453,1.1399,1.1331
2010.0000,1.3004,1.2867,1.2260,1.1667,1.1437,1.1379,1.1339
2015.0000,1.2949,1.2743,1.2160,1.1616,1.1427,1.1360,1.1339
2020.0000,1.2858,1.2633,1.2054,1.1583,1.1400,1.1370,1.1297
2025.0000,1.2732,1.2536,1.1955,1.1551,1.1389,1.1349,1.1318
2030.0000,1.2657,1.2410,1.1880,1.1518,1.1380,1.1336,1.1322
2035.0000,1.2543,1.2314,1.1795,1.1503,1.1352,1.1354,1.1280
2040.0000,1.2441,1.2208,1.1732,1.1479,1.1346,1.1339,1.1300
2045.0000,1.2355,1.2095,1.1687,1.1452,1.1344,1.1324,1.1314
2050.0000,1.2244,1.2013,1.1630,1.1442,1.1323,1.1343,1.1274
2055.0000,1.2136,1.1936,1.1587,1.1425,1.1319,1.1333,1.1297
2060.0000,1.2038,1.1863,1.1552,1.1408,1.1317,1.1326,1.1309
2065.0000,1.1984,1.1778,1.1528,1.1394,1.1303,1.1349,1.1256
2070.0000,1.1889,1.1727,1.1500,1.1379,1.1309,1.1330,1.1301
2075.0000,1.1788,1.1691,1.1468,1.1370,1.1308,1.1326,1.1316
2080.0000,1.1760,1.1631,1.1450,1.1362,1.1296,1.1352,1.1267
2085.0000,1.1700,1.1594,1.1432,1.1349,1.1305,1.1335,1.1313
2090.0000,1.1626,1.1571,1.1408,1.1343,1.1306,1.1333,1.1331
2095.0000,1.1614,1.1522,1.1403,1.1331,1.1313,1.1330,1.1345
2100.0000,1.1566,1.1504,1.1381,1.1333,1.1304,1.1353,1.1324
2105.0000,1.1511,1.1489,1.1364,1.1329,1.1310,1.1348,1.1352
2110.0000,1.1512,1.1449,1.1363,1.1320,1.1319,1.1348,1.1369
2115.0000,1.1477,1.1437,1.1346,1.1324,1.1311,1.1374,1.1351
2120.0000,1.1434,1.1430,1.1333,1.1324,1.1318,1.1375,1.1379
2125.0000,1.1442,1.1396,1.1337,1.1316,1.1331,1.1375,1.1400
2130.0000,1.1415,1.1390,1.1324,1.1322,1.1326,1.1403,1.1384
2135.0000,1.1384,1.1384,1.1316,1.1323,1.1336,1.1406,1.1415
2140.0000,1.1391,1.1359,1.1321,1.1319,1.1351,1.1410,1.1441
2145.0000,1.1371,1.1357,1.1311,1.1328,1.1347,1.1445,1.1418
2150.0000,1.1347,1.1355,1.1307,1.1329,1.1362,1.1445,1.1461
2155.0000,1.1357,1.1334,1.1315,1.1327,1.1379,1.1452,1.1489
2160.0000,1.1342,1.1335,1.1307,1.1339,1.1378,1.1490,1.1467
2165.0000,1.1319,1.1340,1.1303,1.1344,1.1394,1.1496,1.1512
2170.0000,1.1334,1.1321,1.1314,1.1344,1.1415,1.1504,1.1546
2175.0000,1.1323,1.1325,1.1308,1.1358,1.1417,1.1543,1.1527
2180.0000,1.1310,1.1328,1.1309,1.1365,1.1437,1.1553,1.1576
2185.0000,1.1276,1.1342,1.1305,1.1376,1.1453,1.1568,1.1612
2190.0000,1.1314,1.1323,1.1315,1.1387,1.1460,1.1615,1.1582
2195.0000,1.1304,1.1327,1.1319,1.1395,1.1487,1.1620,1.1646
2200.0000,1.1285,1.1335,1.1323,1.1405,1.1511,1.1631,1.1701
2205.0000,1.1315,1.1319,1.1340,1.1410,1.1541,1.1643,1.1761
2210.0000,1.1305,1.1332,1.1338,1.1431,1.1549,1.1688,1.1788
2215.0000,1.1290,1.1342,1.1345,1.1443,1.1578,1.1699,1.1906
2220.0000,1.1320,1.1331,1.1362,1.1455,1.1603,1.1730,1.2026
2225.0000,1.1310,1.1349,1.1360,1.1483,1.1606,1.1804,1.2136
2230.0000,1.1291,1.1371,1.1356,1.1514,1.1605,1.1903,1.2240
2235.0000,1.1330,1.1360,1.1375,1.1533,1.1620,1.2011,1.2365
2240.0000,1.1327,1.1374,1.1381,1.1558,1.1631,1.2151,1.2475
2245.0000,1.1308,1.1394,1.1393,1.1573,1.1672,1.2276,1.2651
2250.0000,1.1352,1.1378,1.1428,1.1576,1.1731,1.2422,1.2807
2255.0000,1.1357,1.1388,1.1448,1.1588,1.1793,1.2603,1.2924
2260.0000,1.1362,1.1393,1.1481,1.1584,1.1906,1.2737,1.3158
2265.0000,1.1386,1.1389,1.1521,1.1576,1.2046,1.2867,1.3433
2270.0000,1.1395,1.1405,1.1537,1.1597,1.2165,1.3068,1.3642
2275.0000,1.1400,1.1426,1.1550,1.1624,1.2308,1.3263,1.3914
2280.0000,1.1420,1.1441,1.1563,1.1661,1.2469,1.3465,1.4227
2285.0000,1.1427,1.1474,1.1555,1.1729,1.2614,1.3728,1.4509
2290.0000,1.1410,1.1521,1.1542,1.1809,1.2784,1.3981,1.4905
2295.0000,1.1456,1.1533,1.1542,1.1907,1.2949,1.4304,1.5230
2300.0000,1.1460,1.1571,1.1531,1.2027,1.3121,1.4664,1.5551
2305.0000,1.1464,1.1596,1.1545,1.2141,1.3342,1.4994,1.6020
2310.0000,1.1445,1.1625,1.1569,1.2269,1.3581,1.5360,1.6495
2315.0000,1.1528,1.1603,1.1627,1.2405,1.3826,1.5803,1.6890
2320.0000,1.1553,1.1604,1.1695,1.2547,1.4113,1.6243,1.7344
2325.0000,1.1582,1.1600,1.1793,1.2682,1.4460,1.6653,1.7910
2330.0000,1.1608,1.1610,1.1898,1.2837,1.4828,1.7100,1.8481
2335.0000,1.1625,1.1650,1.1994,1.3028,1.5193,1.7618,1.9011
2340.0000,1.1623,1.1721,1.2086,1.3247,1.5576,1.8179,1.9495
2345.0000,1.1679,1.1773,1.2215,1.3460,1.6034,1.8678,2.0111
2350.0000,1.1703,1.1876,1.2319,1.3729,1.6472,1.9265,2.0639
2355.0000,1.1726,1.1995,1.2433,1.4019,1.6945,1.9851,2.1175
2360.0000,1.1848,1.2065,1.2604,1.4302,1.7495,2.0367,2.1821
2365.0000,1.1937,1.2174,1.2762,1.4642,1.8014,2.0971,2.2362
2370.0000,1.1996,1.2310,1.2937,1.5000,1.8583,2.1517,2.3049
2375.0000,1.2136,1.2430,1.3131,1.5408,1.9114,2.2175,2.3533
2380.0000,1.2250,1.2580,1.3342,1.5840,1.9671,2.2814,2.3997
2385.0000,1.2381,1.2728,1.3598,1.6273,2.0289,2.3362,2.4603
2390.0000,1.2538,1.2885,1.3883,1.6731,2.0915,2.3907,2.5165
2395.0000,1.2658,1.3107,1.4155,1.7247,2.1497,2.4518,2.5573
2400.0000,1.2819,1.3326,1.4473,1.7770,2.2108,2.5072,2.5977
2405.0000,1.3043,1.3529,1.4851,1.8283,2.2769,2.5518,2.6468
2410.0000,1.3260,1.3775,1.5230,1.8848,2.3363,2.6038,2.6750
2415.0000,1.3439,1.4074,1.5634,1.9413,2.4000,2.6406,2.7267
2420.0000,1.3718,1.4363,1.6069,2.0008,2.4576,2.6832,2.7570
2425.0000,1.3996,1.4691,1.6518,2.0628,2.5110,2.7254,2.7766
2430.0000,1.4296,1.5036,1.7008,2.1235,2.5661,2.7553,2.8128
2435.0000,1.4501,1.5474,1.7483,2.1869,2.6159,2.7838,2.8441
2440.0000,1.4922,1.5857,1.8008,2.2507,2.6587,2.8176,2.8569
2480.0000,1.8499,1.9841,2.2850,2.6817,2.9020,2.9284,2.9122
2485.0000,1.9076,2.0408,2.3470,2.7213,2.9187,2.9263,2.9092
2490.0000,1.9653,2.0992,2.4060,2.7591,2.9289,2.9270,2.8956
2495.0000,2.0050,2.1696,2.4567,2.7961,2.9351,2.9234,2.8838
2500.0000,2.0738,2.2252,2.5130,2.8250,2.9429,2.9124,2.8744
2505.0000,2.1363,2.2828,2.5643,2.8530,2.9432,2.9061,2.8517
2510.0000,2.1967,2.3386,2.6144,2.8754,2.9445,2.8908,2.8395
2515.0000,2.2561,2.3929,2.6614,2.8947,2.9420,2.8754,2.8199
2520.0000,2.3043,2.4547,2.6986,2.9149,2.9316,2.8649,2.7865
2525.0000,2.3657,2.5034,2.7404,2.9258,2.9272,2.8390,2.7762
2530.0000,2.4228,2.5505,2.7779,2.9348,2.9176,2.8161,2.7559
2535.0000,2.4754,2.5970,2.8100,2.9426,2.9020,2.7979,2.7239
2540.0000,2.5121,2.6497,2.8343,2.9484,2.8858,2.7722,2.7072
2545.0000,2.5682,2.6870,2.8622,2.9472,2.8711,2.7417,2.6971
2550.0000,2.6159,2.7244,2.8833,2.9469,2.8480,2.7214,2.6743
2555.0000,2.6585,2.7588,2.9016,2.9427,2.8247,2.6983,2.6624
2560.0000,2.6769,2.8016,2.9100,2.9396,2.7960,2.6810,2.6462
2565.0000,2.7284,2.8242,2.9234,2.9304,2.7671,2.6687,2.6217
2570.0000,2.7628,2.8483,2.9329,2.9169,2.7422,2.6492,2.6203
2575.0000,2.7938,2.8677,2.9406,2.9001,2.7176,2.6331,2.6184
2580.0000,2.8250,2.8813,2.9473,2.8793,2.6953,2.6187,2.6209
2585.0000,2.8405,2.9011,2.9447,2.8607,2.6686,2.6151,2.6178
2590.0000,2.8589,2.9132,2.9428,2.8367,2.6491,2.6067,2.6349
2595.0000,2.8822,2.9176,2.9401,2.8105,2.6312,2.6047,2.6538
2600.0000,2.8962,2.9231,2.9313,2.7858,2.6122,2.6132,2.6718
2605.0000,2.8992,2.9304,2.9172,2.7613,2.5965,2.6257,2.6992
2610.0000,2.9126,2.9281,2.9031,2.7361,2.5832,2.6486,2.7202
2615.0000,2.9135,2.9291,2.8829,2.7127,2.5736,2.6774,2.7413
2620.0000,2.9090,2.9273,2.8617,2.6880,2.5735,2.7031,2.7795
2625.0000,2.9169,2.9140,2.8432,2.6623,2.5800,2.7347,2.8115
2630.0000,2.9117,2.9040,2.8192,2.6411,2.5892,2.7747,2.8331
2635.0000,2.8996,2.8925,2.7951,2.6197,2.6106,2.8056,2.8745
2640.0000,2.8969,2.8720,2.7736,2.5999,2.6389,2.8375,2.9128
2645.0000,2.8863,2.8532,2.7481,2.5876,2.6669,2.8794,2.9330
2650.0000,2.8714,2.8330,2.7231,2.5786,2.7030,2.9140,2.9595
2655.0000,2.8568,2.8102,2.6993,2.5741,2.7444,2.9446,2.9826
2660.0000,2.8358,2.7916,2.6715,2.5797,2.7827,2.9808,2.9847
2665.0000,2.8124,2.7726,2.6461,2.5895,2.8277,3.0028,2.9990
2705.0000,2.6581,2.6184,2.5990,2.8525,3.0878,2.9110,2.7400
2710.0000,2.6408,2.6138,2.6163,2.8988,3.0853,2.8616,2.6627
2715.0000,2.6230,2.6146,2.6406,2.9409,3.0788,2.7896,2.6089
2720.0000,2.6233,2.6142,2.6713,2.9824,3.0541,2.7243,2.5280
2725.0000,2.6169,2.6253,2.7032,3.0211,3.0171,2.6527,2.4437
2730.0000,2.6101,2.6434,2.7380,3.0545,2.9680,2.5776,2.3519
2735.0000,2.6283,2.6530,2.7855,3.0732,2.9184,2.4836,2.2817
2740.0000,2.6414,2.6724,2.8309,3.0872,2.8520,2.3982,2.1991
2745.0000,2.6573,2.6965,2.8769,3.0916,2.7759,2.3139,2.1114
2750.0000,2.6783,2.7227,2.9245,3.0827,2.6973,2.2214,2.0409
2755.0000,2.6979,2.7579,2.9651,3.0664,2.6074,2.1374,1.9679
2760.0000,2.7263,2.7925,3.0028,3.0392,2.5106,2.0625,1.8836
2765.0000,2.7574,2.8275,3.0365,2.9988,2.4142,1.9865,1.8068
2770.0000,2.7842,2.8684,3.0597,2.9493,2.3154,1.9162,1.7263
2775.0000,2.8193,2.9019,3.0807,2.8835,2.2279,1.8305,1.6911
2780.0000,2.8554,2.9337,3.0898,2.8124,2.1342,1.7645,1.6349
2785.0000,2.8889,2.9631,3.0877,2.7340,2.0427,1.7049,1.5805
2790.0000,2.9112,2.9939,3.0710,2.6508,1.9544,1.6507,1.5297
2795.0000,2.9448,3.0093,3.0494,2.5580,1.8775,1.5916,1.5004
2800.0000,2.9690,3.0214,3.0128,2.4654,1.8000,1.5474,1.4621
2805.0000,2.9856,3.0265,2.9646,2.3715,1.7281,1.5085,1.4262
2810.0000,2.9837,3.0291,2.9027,2.2789,1.6613,1.4753,1.3903
2815.0000,2.9999,3.0099,2.8377,2.1844,1.6024,1.4469,1.3482
2820.0000,2.9924,2.9883,2.7622,2.0913,1.5549,1.4091,1.3392
2825.0000,2.9752,2.9571,2.6791,2.0029,1.5109,1.3793,1.3218
2830.0000,2.9642,2.9083,2.5950,1.9167,1.4739,1.3514,1.3065
2835.0000,2.9339,2.8561,2.5033,1.8385,1.4382,1.3305,1.2880
2840.0000,2.8830,2.8016,2.4065,1.7667,1.4079,1.3076,1.2838
2845.0000,2.8465,2.7283,2.3142,1.6993,1.3807,1.2907,1.2763
2850.0000,2.7877,2.6573,2.2172,1.6410,1.3538,1.2789,1.2701
2855.0000,2.7347,2.5721,2.1274,1.5863,1.3311,1.2699,1.2644
2860.0000,2.6671,2.4858,2.0397,1.5376,1.3107,1.2641,1.2592
2865.0000,2.5826,2.4071,1.9501,1.4975,1.2902,1.2625,1.2534
2870.0000,2.4918,2.3290,1.8645,1.4622,1.2727,1.2620,1.2492
2875.0000,2.4238,2.2352,1.7936,1.4259,1.2626,1.2593,1.2469
2880.0000,2.3485,2.1429,1.7289,1.3936,1.2539,1.2606,1.2369
2885.0000,2.2574,2.0605,1.6671,1.3649,1.2502,1.2558,1.2399
2890.0000,2.1790,1.9754,1.6140,1.3381,1.2494,1.2514,1.2400
2895.0000,2.1076,1.8890,1.5692,1.3136,1.2499,1.2494,1.2337
2900.0000,2.0154,1.8225,1.5211,1.2958,1.2507,1.2439,1.2370
2905.0000,1.9401,1.7558,1.4795,1.2807,1.2517,1.2399,1.2370
2910.0000,1.8630,1.6999,1.4374,1.2718,1.2494,1.2394,1.2329
2915.0000,1.8028,1.6400,1.4046,1.2628,1.2498,1.2357,1.2344
2920.0000,1.7394,1.5879,1.3740,1.2572,1.2486,1.2335,1.2342
2925.0000,1.6741,1.5469,1.3428,1.2565,1.2440,1.2348,1.2303
2930.0000,1.6147,1.5088,1.3165,1.2563,1.2400,1.2347,1.2302
2935.0000,1.5762,1.4639,1.3004,1.2537,1.2384,1.2334,1.2302
2940.0000,1.5343,1.4247,1.2873,1.2522,1.2352,1.2356,1.2234
2945.0000,1.4899,1.3932,1.2763,1.2505,1.2341,1.2332,1.2269
2950.0000,1.4469,1.3676,1.2670,1.2494,1.2323,1.2323,1.2275
2955.0000,1.4179,1.3412,1.2626,1.2467,1.2320,1.2306,1.2281
2960.0000,1.3916,1.3185,1.2597,1.2444,1.2307,1.2315,1.2246
2965.0000,1.3613,1.3035,1.2562,1.2422,1.2307,1.2293,1.2276
2970.0000,1.3407,1.2890,1.2546,1.2396,1.2310,1.2277,1.2296
2975.0000,1.3193,1.2809,1.2508,1.2390,1.2289,1.2293,1.2279
2980.0000,1.3026,1.2735,1.2484,1.2374,1.2287,1.2282,1.2324
2985.0000,1.2928,1.2654,1.2475,1.2355,1.2286,1.2280,1.2363
2990.0000,1.2808,1.2619,1.2444,1.2353,1.2265,1.2311,1.2373
2995.0000,1.2700,1.2594,1.2417,1.2345,1.2260,1.2320,1.2453
3000.0000,1.2667,1.2542,1.2410,1.2330,1.2261,1.2340,1.2540
3005.0000,1.2607,1.2521,1.2386,1.2330,1.2241,1.2405,1.2592
3010.0000,1.2548,1.2503,1.2367,1.2323,1.2239,1.2460,1.2700
3015.0000,1.2538,1.2460,1.2367,1.2306,1.2252,1.2521,1.2833
3020.0000,1.2499,1.2446,1.2349,1.2304,1.2249,1.2634,1.2924
3025.0000,1.2459,1.2433,1.2338,1.2292,1.2273,1.2733,1.3084
3030.0000,1.2457,1.2398,1.2343,1.2272,1.2319,1.2840,1.3268
3035.0000,1.2429,1.2388,1.2330,1.2268,1.2354,1.3004,1.3404
3040.0000,1.2397,1.2380,1.2321,1.2258,1.2424,1.3147,1.3637
3045.0000,1.2399,1.2356,1.2318,1.2252,1.2501,1.3335,1.3813
3050.0000,1.2376,1.2353,1.2301,1.2261,1.2585,1.3556,1.3952
3055.0000,1.2353,1.2348,1.2291,1.2263,1.2715,1.3740,1.4194
3060.0000,1.2312,1.2351,1.2277,1.2277,1.2864,1.3937,1.4421
3065.0000,1.2341,1.2324,1.2272,1.2306,1.3014,1.4184,1.4548
3070.0000,1.2320,1.2322,1.2259,1.2345,1.3199,1.4398,1.4724
3075.0000,1.2292,1.2321,1.2250,1.2395,1.3414,1.4587,1.4912
3080.0000,1.2314,1.2295,1.2257,1.2455,1.3650,1.4761,1.5079
3085.0000,1.2294,1.2300,1.2245,1.2555,1.3868,1.4965,1.5160
3090.0000,1.2267,1.2304,1.2244,1.2666,1.4112,1.5116,1.5275
3095.0000,1.2291,1.2284,1.2266,1.2792,1.4364,1.5238,1.5366
3100.0000,1.2276,1.2295,1.2274,1.2960,1.4584,1.5376,1.5371
3105.0000,1.2243,1.2316,1.2297,1.3139,1.4816,1.5442,1.5437
3110.0000,1.2281,1.2305,1.2355,1.3330,1.5036,1.5483,1.5470
3115.0000,1.2276,1.2333,1.2406,1.3557,1.5208,1.5537,1.5428
3120.0000,1.2265,1.2368,1.2480,1.3789,1.5368,1.5538,1.5423
3125.0000,1.2314,1.2382,1.2593,1.4023,1.5503,1.5519,1.5392
3130.0000,1.2319,1.2446,1.2703,1.4278,1.5581,1.5517,1.5291
3135.0000,1.2348,1.2501,1.2856,1.4510,1.5658,1.5445,1.5284
3140.0000,1.2423,1.2550,1.3042,1.4732,1.5697,1.5382,1.5228
3145.0000,1.2481,1.2633,1.3236,1.4950,1.5689,1.5338,1.5124
3150.0000,1.2526,1.2749,1.3444,1.5143,1.5671,1.5251,1.5098
3155.0000,1.2634,1.2856,1.3681,1.5308,1.5625,1.5179,1.5036
3160.0000,1.2738,1.2995,1.3916,1.5453,1.5545,1.5134,1.4933
3165.0000,1.2826,1.3172,1.4148,1.5566,1.5463,1.5064,1.4887
3170.0000,1.2987,1.3328,1.4402,1.5633,1.5389,1.4976,1.4876
3175.0000,1.3146,1.3512,1.4635,1.5683,1.5282,1.4942,1.4794
3180.0000,1.3313,1.3705,1.4861,1.5692,1.5199,1.4868,1.4835
3185.0000,1.3419,1.3949,1.5044,1.5687,1.5106,1.4815,1.4887
3190.0000,1.3656,1.4143,1.5223,1.5658,1.4998,1.4824,1.4873
3195.0000,1.3860,1.4347,1.5376,1.5598,1.4925,1.4792,1.5035
3200.0000,1.4051,1.4554,1.5493,1.5530,1.4846,1.4808,1.5196
3205.0000,1.4266,1.4738,1.5583,1.5451,1.4768,1.4874,1.5367
3210.0000,1.4408,1.4957,1.5611,1.5384,1.4683,1.5004,1.5547
3215.0000,1.4579,1.5132,1.5627,1.5302,1.4620,1.5176,1.5724
3220.0000,1.4804,1.5236,1.5652,1.5188,1.4621,1.5333,1.6002
3225.0000,1.4958,1.5349,1.5632,1.5092,1.4621,1.5574,1.6238
3230.0000,1.5046,1.5456,1.5591,1.4986,1.4685,1.5792,1.6621
3235.0000,1.5213,1.5490,1.5553,1.4883,1.4772,1.6087,1.6940
3240.0000,1.5306,1.5527,1.5484,1.4800,1.4888,1.6430,1.7243
3245.0000,1.5377,1.5533,1.5420,1.4709,1.5090,1.6717,1.7746
3250.0000,1.5442,1.5512,1.5346,1.4639,1.5328,1.7041,1.8277
3255.0000,1.5464,1.5496,1.5239,1.4622,1.5558,1.7468,1.8754
3260.0000,1.5440,1.5485,1.5113,1.4645,1.5812,1.7949,1.9195
3265.0000,1.5456,1.5422,1.5014,1.4676,1.6140,1.8397,1.9768
3270.0000,1.5411,1.5387,1.4886,1.4772,1.6458,1.8943,2.0257
3275.0000,1.5340,1.5341,1.4779,1.4887,1.6845,1.9451,2.0909
3280.0000,1.5335,1.5244,1.4702,1.5047,1.7231,2.0074,2.1356
3285.0000,1.5262,1.5178,1.4631,1.5245,1.7656,2.0707,2.1758
3290.0000,1.5194,1.5089,1.4613,1.5447,1.8174,2.1245,2.2333
3295.0000,1.5157,1.4980,1.4636,1.5685,1.8714,2.1822,2.2736
3300.0000,1.5086,1.4906,1.4673,1.5972,1.9267,2.2417,2.2969
3305.0000,1.5019,1.4836,1.4767,1.6260,1.9920,2.2838,2.3415
3310.0000,1.4955,1.4794,1.4883,1.6597,2.0581,2.3226,2.3763
3315.0000,1.4919,1.4782,1.5009,1.7006,2.1192,2.3657,2.3859
3355.0000,1.5267,1.5904,1.7184,2.1584,2.4839,2.3696,2.2380
3360.0000,1.5552,1.6116,1.7698,2.2170,2.4986,2.3217,2.2025
3365.0000,1.5804,1.6398,1.8224,2.2762,2.4962,2.2767,2.1525
3370.0000,1.6069,1.6723,1.8789,2.3312,2.4826,2.2269,2.1003
3375.0000,1.6369,1.7086,1.9385,2.3808,2.4571,2.1749,2.0443
3380.0000,1.6632,1.7554,1.9965,2.4256,2.4194,2.1224,1.9861
3385.0000,1.7028,1.7984,2.0615,2.4575,2.3787,2.0586,1.9519
3390.0000,1.7452,1.8452,2.1256,2.4824,2.3246,2.0061,1.9027
3395.0000,1.7898,1.8951,2.1892,2.4963,2.2648,1.9549,1.8582
3400.0000,1.8242,1.9565,2.2454,2.5017,2.1985,1.9083,1.8164
3405.0000,1.8810,2.0076,2.3053,2.4909,2.1353,1.8584,1.7913
3410.0000,1.9369,2.0600,2.3593,2.4706,2.0678,1.8202,1.7617
3415.0000,1.9952,2.1105,2.4083,2.4383,2.0027,1.7865,1.7378
3420.0000,2.0376,2.1692,2.4447,2.3977,1.9409,1.7560,1.7251
3425.0000,2.0944,2.2205,2.4734,2.3490,1.8811,1.7365,1.7086
3430.0000,2.1502,2.2677,2.4924,2.2925,1.8286,1.7199,1.7021
3435.0000,2.1828,2.3220,2.4940,2.2340,1.7803,1.7104,1.6966
3440.0000,2.2397,2.3581,2.4899,2.1700,1.7392,1.7095,1.6817
3445.0000,2.2846,2.3894,2.4751,2.1024,1.7109,1.7023,1.6906
3450.0000,2.3236,2.4124,2.4494,2.0354,1.6894,1.7004,1.6947
3455.0000,2.3578,2.4255,2.4146,1.9700,1.6760,1.6999,1.6988
3460.0000,2.3759,2.4362,2.3660,1.9119,1.6647,1.7071,1.6933
3465.0000,2.3855,2.4371,2.3113,1.8569,1.6636,1.7067,1.7022
3470.0000,2.4027,2.4200,2.2553,1.8060,1.6687,1.7059,1.7101
3475.0000,2.4005,2.4007,2.1901,1.7660,1.6723,1.7115,1.7092
3480.0000,2.3919,2.3705,2.1248,1.7318,1.6811,1.7115,1.7179
3485.0000,2.3794,2.3297,2.0604,1.7053,1.6896,1.7144,1.7204
3490.0000,2.3463,2.2918,1.9916,1.6896,1.6953,1.7197,1.7191
3495.0000,2.3065,2.2477,1.9267,1.6803,1.7010,1.7243,1.7155
3500.0000,2.2789,2.1888,1.8729,1.6733,1.7086,1.7265,1.7091
3505.0000,2.2392,2.1297,1.8242,1.6718,1.7143,1.7294,1.6946
3510.0000,2.1835,2.0756,1.7802,1.6737,1.7217,1.7240,1.6904
3515.0000,2.1394,2.0142,1.7482,1.6761,1.7293,1.7162,1.6816
3520.0000,2.0855,1.9612,1.7191,1.6834,1.7315,1.7115,1.6614
3525.0000,2.0429,1.9030,1.7031,1.6876,1.7376,1.6963,1.6541
3530.0000,1.9895,1.8552,1.6903,1.6940,1.7407,1.6788,1.6477
3535.0000,1.9372,1.8166,1.6796,1.7036,1.7368,1.6660,1.6327
3540.0000,1.8887,1.7846,1.6729,1.7132,1.7305,1.6506,1.6228
3545.0000,1.8483,1.7564,1.6707,1.7224,1.7205,1.6367,1.6104
3550.0000,1.8155,1.7320,1.6726,1.7304,1.7069,1.6253,1.5944
3555.0000,1.7775,1.7195,1.6737,1.7377,1.6916,1.6111,1.5885
3560.0000,1.7492,1.7090,1.6782,1.7426,1.6737,1.6008,1.5772
3565.0000,1.7368,1.6964,1.6877,1.7434,1.6548,1.5937,1.5603
3570.0000,1.7191,1.6919,1.6968,1.7407,1.6382,1.5821,1.5569
3575.0000,1.7062,1.6895,1.7069,1.7348,1.6215,1.5732,1.5490
3580.0000,1.7030,1.6862,1.7190,1.7244,1.6072,1.5641,1.5417
3585.0000,1.7003,1.6864,1.7290,1.7122,1.5925,1.5591,1.5285
3590.0000,1.6985,1.6888,1.7380,1.6963,1.5829,1.5477,1.5279
3595.0000,1.6978,1.6938,1.7432,1.6799,1.5733,1.5392,1.5235
3600.0000,1.6975,1.7020,1.7432,1.6645,1.5625,1.5349,1.5143
3605.0000,1.6931,1.7137,1.7382,1.6493,1.5540,1.5278,1.5119
3610.0000,1.7025,1.7180,1.7334,1.6327,1.5477,1.5203,1.5104
3615.0000,1.7056,1.7251,1.7227,1.6192,1.5390,1.5175,1.5035
3620.0000,1.7076,1.7297,1.7102,1.6059,1.5325,1.5126,1.5020
3625.0000,1.7161,1.7274,1.6985,1.5924,1.5274,1.5080,1.5000
3630.0000,1.7166,1.7269,1.6825,1.5821,1.5200,1.5076,1.4920
3635.0000,1.7148,1.7231,1.6672,1.5714,1.5160,1.5026,1.4939
3640.0000,1.7176,1.7130,1.6537,1.5608,1.5125,1.4991,1.4928
3645.0000,1.7126,1.7049,1.6377,1.5532,1.5069,1.4996,1.4856
