1910.0000,0.9178,0.6151,1.8597,1.4658,1.1488,1.2592,1.1071
1915.0000,0.9504,0.7256,2.0053,1.3054,1.2402,1.1748,1.1649
1920.0000,0.8933,0.9644,2.0173,1.2116,1.2832,1.1344,1.1732
1925.0000,0.9106,1.2193,1.9550,1.1567,1.3094,1.0916,1.2149
1930.0000,0.9325,1.4927,1.8139,1.1574,1.2878,1.0971,1.1924
1935.0000,0.9017,1.7645,1.6205,1.1987,1.2353,1.1248,1.1638
1940.0000,1.2073,1.8171,1.5113,1.2076,1.2134,1.1248,1.1720
1945.0000,1.3625,1.8600,1.3904,1.2352,1.1737,1.1466,1.1459
1950.0000,1.5259,1.8144,1.3180,1.2445,1.1508,1.1544,1.1396
1955.0000,1.6286,1.7329,1.2730,1.2463,1.1323,1.1661,1.1185
1960.0000,1.6902,1.6227,1.2607,1.2319,1.1323,1.1574,1.1328
1965.0000,1.7038,1.5167,1.2607,1.2135,1.1356,1.1501,1.1402
1970.0000,1.6347,1.4489,1.2527,1.2006,1.1354,1.1474,1.1431
1975.0000,1.5949,1.3718,1.2599,1.1814,1.1403,1.1449,1.1424
1980.0000,1.5158,1.3330,1.2534,1.1698,1.1418,1.1436,1.1439
1985.0000,1.4486,1.3065,1.2438,1.1610,1.1422,1.1440,1.1429
1990.0000,1.3892,1.2927,1.2290,1.1563,1.1406,1.1466,1.1390
1995.0000,1.3407,1.2837,1.2135,1.1531,1.1399,1.1476,1.1366
2000.0000,1.3193,1.2670,1.2035,1.1481,1.1422,1.1454,1.1357
2005.0000,1.2912,1.2598,1.1887,1.1475,1.1409,1.1471,1.1278
2010.0000,1.2730,1.2479,1.1785,1.1453,1.1428,1.1438,1.1258
2015.0000,1.2635,1.2318,1.1723,1.1423,1.1461,1.1383,1.1239
2020.0000,1.2534,1.2164,1.1670,1.1407,1.1472,1.1353,1.1156
2025.0000,1.2396,1.2040,1.1622,1.1390,1.1501,1.1261,1.1206
2030.0000,1.2266,1.1934,1.1573,1.1392,1.1500,1.1197,1.1221
2035.0000,1.2133,1.1860,1.1514,1.1415,1.1468,1.1163,1.1224
2040.0000,1.1995,1.1807,1.1454,1.1447,1.1417,1.1140,1.1251
2045.0000,1.1925,1.1732,1.1418,1.1477,1.1350,1.1150,1.1248
2050.0000,1.1809,1.1706,1.1366,1.1515,1.1267,1.1181,1.1246
2055.0000,1.1724,1.1663,1.1344,1.1535,1.1194,1.1217,1.1252
2060.0000,1.1665,1.1603,1.1353,1.1529,1.1142,1.1247,1.1275
2065.0000,1.1659,1.1521,1.1388,1.1505,1.1094,1.1315,1.1217
2070.0000,1.1617,1.1460,1.1434,1.1455,1.1093,1.1322,1.1290
2075.0000,1.1571,1.1418,1.1477,1.1396,1.1104,1.1340,1.1326
2080.0000,1.1530,1.1394,1.1507,1.1343,1.1107,1.1401,1.1264
2085.0000,1.1499,1.1381,1.1536,1.1273,1.1158,1.1390,1.1337
2090.0000,1.1446,1.1401,1.1535,1.1219,1.1205,1.1394,1.1363
2095.0000,1.1444,1.1410,1.1526,1.1171,1.1260,1.1391,1.1382
2100.0000,1.1418,1.1447,1.1483,1.1151,1.1293,1.1413,1.1356
2105.0000,1.1391,1.1482,1.1430,1.1138,1.1340,1.1400,1.1382
2110.0000,1.1430,1.1478,1.1384,1.1136,1.1379,1.1395,1.1381
2115.0000,1.1415,1.1500,1.1311,1.1161,1.1395,1.1407,1.1350
2120.0000,1.1372,1.1521,1.1237,1.1196,1.1409,1.1402,1.1341
2125.0000,1.1431,1.1471,1.1205,1.1218,1.1434,1.1377,1.1345
2130.0000,1.1416,1.1448,1.1159,1.1262,1.1429,1.1380,1.1307
2135.0000,1.1402,1.1406,1.1139,1.1296,1.1436,1.1351,1.1328
2140.0000,1.1406,1.1343,1.1141,1.1324,1.1438,1.1325,1.1349
2145.0000,1.1389,1.1291,1.1147,1.1359,1.1418,1.1328,1.1334
2150.0000,1.1338,1.1261,1.1157,1.1389,1.1401,1.1315,1.1373
2155.0000,1.1316,1.1223,1.1182,1.1412,1.1378,1.1320,1.1396
2160.0000,1.1272,1.1216,1.1198,1.1440,1.1337,1.1355,1.1390
2165.0000,1.1231,1.1215,1.1223,1.1453,1.1314,1.1370,1.1445
2170.0000,1.1235,1.1196,1.1268,1.1450,1.1298,1.1393,1.1492
2175.0000,1.1221,1.1202,1.1300,1.1450,1.1272,1.1453,1.1492
2180.0000,1.1214,1.1209,1.1339,1.1433,1.1272,1.1487,1.1557
2185.0000,1.1182,1.1239,1.1366,1.1415,1.1277,1.1535,1.1596
2190.0000,1.1222,1.1244,1.1400,1.1393,1.1282,1.1614,1.1561
2195.0000,1.1223,1.1273,1.1421,1.1364,1.1318,1.1651,1.1595
2200.0000,1.1230,1.1300,1.1437,1.1332,1.1371,1.1675,1.1619
2205.0000,1.1271,1.1310,1.1456,1.1296,1.1443,1.1676,1.1649
2210.0000,1.1284,1.1342,1.1446,1.1286,1.1494,1.1710,1.1611
2215.0000,1.1288,1.1371,1.1434,1.1273,1.1573,1.1680,1.1675
2220.0000,1.1329,1.1381,1.1418,1.1274,1.1638,1.1662,1.1712
2225.0000,1.1325,1.1417,1.1373,1.1307,1.1672,1.1671,1.1721
2230.0000,1.1305,1.1452,1.1324,1.1352,1.1698,1.1670,1.1759
2235.0000,1.1364,1.1434,1.1301,1.1397,1.1716,1.1678,1.1794
2240.0000,1.1363,1.1440,1.1264,1.1460,1.1711,1.1707,1.1821
2245.0000,1.1341,1.1444,1.1239,1.1523,1.1701,1.1735,1.1874
2250.0000,1.1384,1.1402,1.1248,1.1574,1.1690,1.1780,1.1907
2255.0000,1.1370,1.1388,1.1254,1.1628,1.1669,1.1844,1.1925
2260.0000,1.1346,1.1372,1.1280,1.1665,1.1665,1.1895,1.1975
2265.0000,1.1364,1.1333,1.1337,1.1679,1.1683,1.1934,1.2042
2270.0000,1.1357,1.1317,1.1388,1.1697,1.1687,1.2016,1.2041
2275.0000,1.1355,1.1301,1.1457,1.1690,1.1732,1.2047,1.2136
2280.0000,1.1350,1.1300,1.1522,1.1679,1.1783,1.2085,1.2218
2285.0000,1.1354,1.1314,1.1574,1.1678,1.1821,1.2161,1.2238
2290.0000,1.1347,1.1349,1.1615,1.1674,1.1882,1.2203,1.2338
2295.0000,1.1361,1.1388,1.1645,1.1677,1.1941,1.2261,1.2403
2300.0000,1.1363,1.1453,1.1647,1.1702,1.1984,1.2348,1.2419
2305.0000,1.1369,1.1518,1.1644,1.1726,1.2045,1.2405,1.2494
2310.0000,1.1345,1.1594,1.1628,1.1763,1.2103,1.2469,1.2543
2315.0000,1.1451,1.1602,1.1639,1.1797,1.2158,1.2557,1.2512
2320.0000,1.1490,1.1628,1.1643,1.1833,1.2234,1.2599,1.2548
2325.0000,1.1531,1.1630,1.1673,1.1848,1.2360,1.2544,1.2771
2330.0000,1.1582,1.1620,1.1712,1.1866,1.2488,1.2470,1.3101
2335.0000,1.1595,1.1643,1.1714,1.1935,1.2533,1.2516,1.3418
2340.0000,1.1601,1.1661,1.1729,1.1996,1.2598,1.2514,1.4113
2345.0000,1.1637,1.1659,1.1763,1.2053,1.2666,1.2528,1.5211
2350.0000,1.1638,1.1699,1.1750,1.2176,1.2602,1.2818,1.6520
2355.0000,1.1573,1.1801,1.1676,1.2377,1.2374,1.3541,1.7753
2360.0000,1.1657,1.1804,1.1691,1.2510,1.2229,1.4384,1.9573
2365.0000,1.1642,1.1858,1.1699,1.2631,1.2102,1.5537,2.1821
2370.0000,1.1589,1.1909,1.1758,1.2679,1.2115,1.6906,2.4909
2375.0000,1.1698,1.1942,1.1742,1.2872,1.1820,1.9523,2.6887
2380.0000,1.1712,1.1952,1.1869,1.2831,1.2059,2.2016,2.9737
2385.0000,1.1750,1.1943,1.2023,1.2751,1.2487,2.5140,3.1943
2390.0000,1.1836,1.1912,1.2206,1.2618,1.3225,2.8785,3.3216
2395.0000,1.1918,1.1837,1.2506,1.2285,1.4705,3.2188,3.4088
2400.0000,1.2076,1.1721,1.2843,1.1892,1.6784,3.5487,3.3423
2405.0000,1.2024,1.1659,1.3272,1.1277,2.0027,3.7281,3.3422
2410.0000,1.2177,1.1599,1.3510,1.0999,2.3382,3.9128,3.0855
2415.0000,1.2574,1.1341,1.3937,1.0565,2.7982,3.8350,3.1124
2420.0000,1.2229,1.1624,1.3873,1.0722,3.2615,3.6425,3.1689
2425.0000,1.2328,1.1888,1.3376,1.1858,3.6232,3.4923,3.0365
2430.0000,1.2277,1.2340,1.2589,1.3690,3.9405,3.2269,3.0916
2435.0000,1.1712,1.3189,1.1293,1.6620,4.1066,3.0216,3.0584
2440.0000,1.2017,1.3569,1.0261,2.0014,4.1874,2.7761,3.1928
2480.0000,1.5410,1.0875,2.5201,3.8622,2.5910,2.9320,2.8504
2485.0000,1.4326,1.2202,2.9322,3.7158,2.5572,2.9426,2.9042
2490.0000,1.5576,1.3205,3.3496,3.5066,2.5695,2.9793,2.8858
2495.0000,1.6551,1.5446,3.6654,3.2810,2.6417,2.9458,3.0171
2500.0000,1.6583,1.9170,3.8261,3.0994,2.6970,2.9554,3.1063
2505.0000,1.7794,2.3032,3.8860,2.9484,2.7501,2.9889,3.1822
2510.0000,1.9393,2.6944,3.8468,2.8374,2.7999,3.0315,3.2788
2515.0000,2.2299,2.9942,3.7662,2.7511,2.8513,3.0898,3.3767
2520.0000,2.3865,3.3427,3.5739,2.7327,2.8726,3.1776,3.4823
2525.0000,2.6665,3.5260,3.4079,2.7209,2.8984,3.2990,3.5094
2530.0000,2.9713,3.5846,3.2724,2.7081,2.9500,3.4044,3.5521
2535.0000,3.1657,3.6052,3.1339,2.7145,3.0080,3.5095,3.5772
2540.0000,3.2771,3.5874,3.0070,2.7328,3.0774,3.6072,3.5722
2545.0000,3.3782,3.5057,2.9148,2.7541,3.1574,3.7062,3.4748
2550.0000,3.4284,3.3909,2.8549,2.7730,3.2626,3.7654,3.3226
2555.0000,3.4167,3.2781,2.8128,2.7946,3.3929,3.7584,3.1602
2560.0000,3.3956,3.1544,2.7977,2.8137,3.5510,3.6639,2.9997
2565.0000,3.3076,3.0665,2.7729,2.8656,3.6744,3.5626,2.6952
2570.0000,3.2399,2.9716,2.7772,2.9109,3.8264,3.3130,2.5781
2575.0000,3.1481,2.9135,2.7687,2.9910,3.9271,3.0365,2.4143
2580.0000,3.0617,2.8777,2.7544,3.1033,3.9645,2.7385,2.2483
2585.0000,2.9926,2.8555,2.7402,3.2441,3.9255,2.4382,2.1050
2590.0000,2.8908,2.8728,2.7170,3.4109,3.8037,2.1474,2.0206
2595.0000,2.8769,2.8651,2.7184,3.5867,3.5876,1.9241,1.9278
2600.0000,2.8162,2.8934,2.7309,3.7496,3.3232,1.7004,1.9843
2605.0000,2.7540,2.9340,2.7534,3.9137,2.9467,1.6480,1.8718
2610.0000,2.8184,2.9039,2.8549,4.0078,2.5602,1.6509,1.7812
2615.0000,2.8255,2.8971,2.9974,4.0212,2.2134,1.6416,1.8060
2620.0000,2.8460,2.8896,3.1771,3.9597,1.8875,1.7001,1.7865
2625.0000,2.8858,2.8792,3.3946,3.8042,1.6386,1.7539,1.8222
2630.0000,2.9447,2.8781,3.6198,3.5786,1.4462,1.8515,1.8073
2635.0000,3.0529,2.8740,3.8534,3.2680,1.3741,1.8733,1.9651
2640.0000,3.0229,2.9812,4.0027,2.9367,1.3712,1.8719,2.2235
2645.0000,3.1170,3.0577,4.1074,2.6020,1.3870,1.9612,2.4064
2650.0000,3.1954,3.1812,4.1222,2.2795,1.4614,2.0226,2.7788
2655.0000,3.2089,3.3730,4.0068,2.0245,1.5186,2.1770,3.1342
2660.0000,3.2772,3.5353,3.8201,1.8138,1.5932,2.3750,3.5797
2665.0000,3.2555,3.7407,3.5139,1.6998,1.6136,2.7388,3.8506
2705.0000,3.2338,2.6007,1.8648,1.3857,4.1615,4.1422,3.5236
2710.0000,3.0961,2.3596,1.7531,1.5520,4.5541,3.8800,3.3503
2715.0000,2.8341,2.2381,1.5805,1.8434,4.8095,3.6021,3.1344
2720.0000,2.5846,2.1669,1.3831,2.2511,4.8850,3.3873,2.7570
2725.0000,2.3163,2.1394,1.2106,2.7021,4.8842,3.0536,2.5223
2730.0000,1.9985,2.1638,1.0541,3.2191,4.7011,2.8160,2.0761
2735.0000,2.0291,1.9968,1.0985,3.6469,4.5154,2.4373,1.8414
2740.0000,1.8812,1.9356,1.1772,4.0708,4.2069,2.1014,1.6106
2745.0000,1.8068,1.8175,1.4023,4.3961,3.8666,1.7328,1.5521
2750.0000,1.8150,1.6718,1.7440,4.6324,3.4548,1.4514,1.4996
2755.0000,1.8416,1.5371,2.1863,4.7525,3.0264,1.2060,1.5887
2760.0000,1.9247,1.4460,2.6744,4.7866,2.5314,1.1484,1.5124
2765.0000,1.7938,1.5645,3.1043,4.7543,2.0123,1.2063,1.4248
2770.0000,1.8671,1.6552,3.5954,4.5642,1.6042,1.2380,1.4691
2775.0000,1.8925,1.9051,3.9877,4.3182,1.2154,1.3904,1.3440
2780.0000,1.9489,2.2363,4.3112,3.9807,0.9459,1.5042,1.3005
2785.0000,2.0926,2.6011,4.5489,3.5898,0.7532,1.6695,1.0978
2790.0000,2.2524,2.9891,4.7085,3.1255,0.7362,1.6724,1.1415
2795.0000,2.5683,3.2915,4.8152,2.6160,0.8489,1.5839,1.2490
2800.0000,2.9033,3.5567,4.8041,2.1526,0.9605,1.5883,1.1188
2805.0000,3.2890,3.7297,4.7289,1.6936,1.1810,1.4400,1.2395
2810.0000,3.5643,3.9168,4.5027,1.3383,1.3738,1.3166,1.2949
2815.0000,3.6787,4.1282,4.1300,1.1032,1.5215,1.2019,1.3794
2820.0000,3.7821,4.2882,3.6570,0.9901,1.5910,1.1560,1.3563
2825.0000,3.7430,4.4323,3.0973,0.9945,1.5852,1.1504,1.3245
2830.0000,3.9372,4.3460,2.6044,1.0376,1.5516,1.1613,1.2954
2835.0000,3.7961,4.3316,2.0549,1.1663,1.4683,1.1708,1.3305
2840.0000,3.7113,4.1384,1.6163,1.3019,1.3572,1.2332,1.2740
2845.0000,3.8233,3.6977,1.3737,1.3753,1.2917,1.2613,1.2554
2850.0000,3.7414,3.2427,1.2208,1.4293,1.2347,1.2911,1.2277
2855.0000,3.7426,2.6714,1.2236,1.4158,1.2293,1.2860,1.2237
2860.0000,3.3388,2.2996,1.2065,1.4169,1.2149,1.2832,1.2217
2865.0000,3.0311,1.9294,1.2584,1.3869,1.2178,1.2827,1.1921
2870.0000,2.6662,1.6838,1.2992,1.3571,1.2297,1.2613,1.2036
2875.0000,2.3077,1.5323,1.3272,1.3316,1.2401,1.2398,1.2141
2880.0000,2.0372,1.4231,1.3551,1.3065,1.2468,1.2282,1.2086
2885.0000,1.8004,1.3753,1.3637,1.2890,1.2511,1.2121,1.2242
2890.0000,1.6479,1.3435,1.3689,1.2742,1.2509,1.2045,1.2306
2895.0000,1.5318,1.3356,1.3635,1.2651,1.2469,1.1995,1.2446
2900.0000,1.4298,1.3538,1.3412,1.2667,1.2317,1.2099,1.2399
2905.0000,1.4020,1.3498,1.3299,1.2630,1.2215,1.2187,1.2405
2910.0000,1.3710,1.3569,1.3114,1.2630,1.2098,1.2302,1.2411
2915.0000,1.3485,1.3610,1.2948,1.2618,1.2007,1.2423,1.2400
2920.0000,1.3523,1.3486,1.2885,1.2545,1.1992,1.2504,1.2398
2925.0000,1.3438,1.3425,1.2791,1.2492,1.1971,1.2632,1.2253
2930.0000,1.3423,1.3276,1.2777,1.2378,1.2055,1.2635,1.2269
2935.0000,1.3503,1.3055,1.2818,1.2230,1.2204,1.2571,1.2299
2940.0000,1.3363,1.2941,1.2795,1.2136,1.2307,1.2570,1.2149
2945.0000,1.3309,1.2795,1.2801,1.2023,1.2483,1.2414,1.2303
2950.0000,1.3145,1.2759,1.2722,1.1985,1.2592,1.2309,1.2367
2955.0000,1.3005,1.2757,1.2596,1.2009,1.2636,1.2256,1.2384
2960.0000,1.2818,1.2821,1.2414,1.2091,1.2628,1.2218,1.2442
2965.0000,1.2599,1.2914,1.2199,1.2228,1.2543,1.2266,1.2385
2970.0000,1.2703,1.2819,1.2094,1.2331,1.2465,1.2319,1.2315
2975.0000,1.2641,1.2778,1.1987,1.2443,1.2376,1.2369,1.2248
2980.0000,1.2635,1.2659,1.1960,1.2513,1.2311,1.2406,1.2152
2985.0000,1.2651,1.2486,1.2014,1.2526,1.2307,1.2361,1.2135
2990.0000,1.2616,1.2335,1.2088,1.2531,1.2282,1.2367,1.1994
2995.0000,1.2558,1.2204,1.2198,1.2491,1.2319,1.2264,1.2031
3000.0000,1.2445,1.2137,1.2292,1.2451,1.2351,1.2161,1.2054
3005.0000,1.2377,1.2092,1.2375,1.2420,1.2350,1.2105,1.2011
3010.0000,1.2309,1.2091,1.2438,1.2389,1.2351,1.2023,1.2049
3015.0000,1.2246,1.2131,1.2465,1.2380,1.2313,1.1987,1.2037
3020.0000,1.2212,1.2191,1.2469,1.2381,1.2260,1.1964,1.2040
3025.0000,1.2148,1.2296,1.2433,1.2399,1.2182,1.1966,1.2037
3030.0000,1.2209,1.2335,1.2425,1.2398,1.2117,1.1966,1.2064
3035.0000,1.2208,1.2415,1.2382,1.2413,1.2026,1.2011,1.2054
3040.0000,1.2184,1.2489,1.2344,1.2410,1.1962,1.2028,1.2147
3045.0000,1.2303,1.2453,1.2374,1.2355,1.1953,1.2001,1.2369
3050.0000,1.2350,1.2442,1.2380,1.2319,1.1903,1.2078,1.2513
3055.0000,1.2427,1.2376,1.2440,1.2222,1.1956,1.2010,1.3204
3060.0000,1.2492,1.2314,1.2490,1.2128,1.2004,1.1999,1.4161
3065.0000,1.2444,1.2326,1.2468,1.2100,1.1945,1.2244,1.5231
3070.0000,1.2408,1.2360,1.2406,1.2111,1.1821,1.2753,1.6397
3075.0000,1.2268,1.2483,1.2254,1.2204,1.1571,1.3697,1.7365
3080.0000,1.2327,1.2532,1.2092,1.2350,1.1201,1.5209,1.7774
3085.0000,1.2213,1.2619,1.1995,1.2345,1.1193,1.6503,1.8504
3090.0000,1.2120,1.2683,1.1888,1.2370,1.1164,1.8378,1.7584
3095.0000,1.2345,1.2452,1.2086,1.2059,1.1835,1.9523,1.6931
3100.0000,1.2404,1.2281,1.2268,1.1729,1.2750,2.0568,1.5140
3105.0000,1.2729,1.1841,1.2762,1.1030,1.4626,2.0002,1.4984
3110.0000,1.2516,1.1668,1.3131,1.0372,1.6877,1.8460,1.5519
3115.0000,1.2622,1.1501,1.3221,1.0207,1.8505,1.7518,1.4640
3120.0000,1.2673,1.1477,1.3135,1.0265,2.0172,1.5657,1.5463
3125.0000,1.2264,1.1906,1.2499,1.1032,2.0915,1.4419,1.5654
3130.0000,1.2109,1.2255,1.1785,1.2119,2.1219,1.3033,1.6966
3135.0000,1.1573,1.2974,1.0632,1.3913,2.0250,1.3151,1.6121
3140.0000,1.1943,1.3090,0.9861,1.5720,1.8893,1.3540,1.5515
3145.0000,1.1634,1.3442,0.9223,1.7435,1.7485,1.3657,1.6057
3150.0000,1.1009,1.3781,0.8823,1.9103,1.5597,1.4749,1.4929
3155.0000,1.1921,1.2887,0.9631,1.9890,1.4366,1.5297,1.4607
3160.0000,1.1962,1.2324,1.0694,2.0308,1.3258,1.6072,1.3646
3165.0000,1.2566,1.1239,1.2577,1.9871,1.2994,1.6027,1.3868
3170.0000,1.2262,1.0722,1.4505,1.9039,1.3154,1.5677,1.4329
3175.0000,1.2708,0.9964,1.6689,1.7866,1.3470,1.5655,1.3813
3180.0000,1.3158,0.9705,1.8623,1.6496,1.4212,1.5039,1.4353
3185.0000,1.3478,1.0190,1.9887,1.5345,1.4839,1.4581,1.4576
3190.0000,1.2377,1.1931,2.0108,1.4659,1.5188,1.4276,1.4803
3195.0000,1.2087,1.3840,1.9745,1.4296,1.5313,1.4186,1.4713
3200.0000,1.1570,1.6100,1.8717,1.4331,1.5178,1.4242,1.4599
3205.0000,1.3174,1.7199,1.7930,1.4330,1.5092,1.4262,1.4545
3210.0000,1.3451,1.8762,1.6596,1.4692,1.4762,1.4397,1.4520
3215.0000,1.4742,1.9155,1.5761,1.4879,1.4556,1.4481,1.4489
3220.0000,1.6314,1.8761,1.5340,1.4911,1.4475,1.4492,1.4521
3225.0000,1.7345,1.8081,1.5132,1.4882,1.4425,1.4527,1.4502
3230.0000,1.8116,1.7186,1.5136,1.4766,1.4459,1.4491,1.4590
3235.0000,1.7766,1.6701,1.5014,1.4737,1.4426,1.4525,1.4627
3240.0000,1.7505,1.6168,1.4999,1.4668,1.4423,1.4566,1.4644
3245.0000,1.6977,1.5874,1.4912,1.4642,1.4405,1.4614,1.4697
3250.0000,1.6568,1.5611,1.4859,1.4603,1.4411,1.4651,1.4770
3255.0000,1.6156,1.5456,1.4775,1.4593,1.4389,1.4749,1.4756
3260.0000,1.5824,1.5315,1.4724,1.4558,1.4424,1.4776,1.4894
3265.0000,1.5642,1.5140,1.4717,1.4505,1.4484,1.4798,1.5046
3270.0000,1.5459,1.5014,1.4694,1.4477,1.4518,1.4889,1.5122
3275.0000,1.5355,1.4856,1.4729,1.4392,1.4672,1.4770,1.5823
3280.0000,1.5184,1.4781,1.4716,1.4353,1.4780,1.4731,1.6725
3285.0000,1.5041,1.4754,1.4649,1.4388,1.4771,1.4935,1.7709
3290.0000,1.4888,1.4758,1.4578,1.4420,1.4800,1.5123,1.9600
3295.0000,1.4843,1.4722,1.4526,1.4462,1.4808,1.5500,2.2301
3300.0000,1.4735,1.4775,1.4383,1.4618,1.4615,1.6482,2.5528
3305.0000,1.4647,1.4799,1.4279,1.4749,1.4461,1.7832,3.0255
3310.0000,1.4416,1.4951,1.4015,1.5100,1.3873,2.0709,3.4430
3315.0000,1.4598,1.4825,1.4010,1.5211,1.3692,2.3936,4.0255
3355.0000,1.6502,1.1706,1.8911,0.8894,4.3404,3.9690,1.8514
3360.0000,1.4995,1.2587,1.8457,0.9228,5.1001,2.9835,1.8849
3365.0000,1.5006,1.3374,1.6895,1.1885,5.5222,2.1564,1.7199
3370.0000,1.4249,1.5041,1.4166,1.6524,5.6677,1.3154,1.8210
3375.0000,1.4244,1.6612,1.0716,2.3358,5.3660,0.8199,1.7439
3380.0000,1.2830,1.8836,0.7269,3.0787,4.8901,0.2385,2.3909
3385.0000,1.0483,2.1603,0.3288,4.0073,3.8539,0.4818,1.8653
3390.0000,1.3860,1.9965,0.3194,4.7163,2.8168,0.7810,1.5949
3395.0000,1.3313,1.9513,0.4565,5.2325,1.8608,1.0224,1.6986
3400.0000,1.3085,1.7996,0.8454,5.5118,0.9360,1.5348,1.2946
3405.0000,1.5030,1.4411,1.5965,5.3787,0.3847,1.7955,1.2266
3410.0000,1.6376,1.1127,2.4871,4.9966,-0.0028,2.1792,0.7224
3415.0000,1.9356,0.7303,3.5704,4.2524,0.0752,2.1160,0.8813
3420.0000,2.5437,0.3657,4.6816,3.2952,0.4630,1.8186,1.1743
3425.0000,1.8729,0.8832,5.1937,2.5648,0.6943,1.8002,0.9471
3430.0000,1.9905,1.2553,5.6331,1.7622,1.1592,1.4602,1.2606
3435.0000,1.9617,1.9623,5.6286,1.1891,1.5059,1.2259,1.4375
3440.0000,1.9596,2.8095,5.2751,0.8273,1.7582,1.0150,1.7297
3445.0000,2.0169,3.7139,4.5950,0.7256,1.8079,1.0067,1.7740
3450.0000,2.0649,4.5225,3.7355,0.8102,1.7284,1.0832,1.8725
3455.0000,2.8855,4.7398,3.0296,0.9232,1.6078,1.2422,1.9544
3460.0000,3.0348,5.0607,2.1965,1.1657,1.4258,1.4043,2.2037
3465.0000,3.3756,4.9451,1.5789,1.3917,1.1998,1.7553,2.1013
3470.0000,3.8898,4.4144,1.2633,1.4967,1.0932,2.0403,2.0414
3475.0000,4.0678,3.7993,1.1086,1.5343,1.0697,2.2880,1.9170
3480.0000,4.2918,2.9930,1.1925,1.4417,1.2021,2.4062,1.8115
3485.0000,3.8142,2.4881,1.2481,1.3394,1.4260,2.3672,1.8166
3490.0000,3.4760,1.9802,1.3733,1.2292,1.6461,2.3797,1.5573
3495.0000,3.0791,1.6228,1.4911,1.1046,1.9664,2.1541,1.6342
3500.0000,2.5590,1.4769,1.5122,1.0580,2.2343,1.9091,1.6905
3505.0000,2.2376,1.3524,1.5160,1.0677,2.4293,1.6899,1.7211
3510.0000,1.8848,1.3806,1.4166,1.1783,2.5124,1.5133,1.7602
3515.0000,1.6936,1.4160,1.2862,1.3628,2.4730,1.4337,1.7244
3520.0000,1.5178,1.4888,1.1416,1.5778,2.3912,1.3101,1.9036
3525.0000,1.3267,1.5994,0.9673,1.8618,2.1500,1.4067,1.7538
3530.0000,1.4021,1.5425,0.9226,2.0840,1.9157,1.5094,1.6413
3535.0000,1.3419,1.5435,0.9036,2.2713,1.6953,1.5854,1.6177
3540.0000,1.3262,1.4764,0.9837,2.3835,1.5024,1.6843,1.5383
3545.0000,1.3958,1.3277,1.1832,2.3864,1.3989,1.7219,1.5234
3550.0000,1.4025,1.2060,1.4208,2.3327,1.3218,1.7985,1.3699
3555.0000,1.4779,1.0545,1.7323,2.1765,1.3680,1.7324,1.4673
3560.0000,1.6485,0.9118,2.0513,1.9787,1.4541,1.6622,1.5079
3565.0000,1.4150,1.0342,2.2148,1.8350,1.5034,1.6398,1.4591
3570.0000,1.4206,1.1179,2.3690,1.6691,1.6003,1.5518,1.5257
3575.0000,1.3380,1.3452,2.3818,1.5737,1.6468,1.5086,1.5339
3580.0000,1.3479,1.5816,2.3230,1.5204,1.6660,1.4856,1.5280
3585.0000,1.2987,1.8880,2.1630,1.5261,1.6513,1.4694,1.5474
3590.0000,1.3359,2.1244,1.9858,1.5583,1.6100,1.4851,1.5232
3595.0000,1.6142,2.1735,1.8775,1.5681,1.5866,1.4883,1.5151
3600.0000,1.7558,2.2153,1.7579,1.5941,1.5523,1.4959,1.5158
3605.0000,1.9155,2.1647,1.6875,1.6047,1.5266,1.5060,1.5045
3610.0000,2.0006,2.0873,1.6411,1.6079,1.5079,1.5116,1.4987
3615.0000,2.0514,1.9821,1.6241,1.6000,1.4969,1.5168,1.4865
3620.0000,2.0471,1.8878,1.6167,1.5877,1.4927,1.5149,1.4847
3625.0000,1.9862,1.8206,1.6079,1.5761,1.4907,1.5105,1.4847
3630.0000,1.9406,1.7502,1.6111,1.5600,1.4909,1.5107,1.4697
3635.0000,1.8713,1.7066,1.6090,1.5446,1.4965,1.4985,1.4810
3640.0000,1.8115,1.6737,1.6055,1.5313,1.5005,1.4900,1.4851
3645.0000,1.7626,1.6492,1.5996,1.5211,1.5013,1.4864,1.4827
