1910.0000,1.0562,1.1042,1.2110,1.3005,1.2782,1.2388,1.2136
1915.0000,1.0710,1.1285,1.2271,1.3044,1.2698,1.2309,1.2069
1920.0000,1.0951,1.1471,1.2447,1.3043,1.2628,1.2210,1.2026
1925.0000,1.1168,1.1662,1.2593,1.3035,1.2531,1.2154,1.1917
1930.0000,1.1377,1.1840,1.2728,1.3001,1.2450,1.2070,1.1868
1935.0000,1.1507,1.2050,1.2818,1.2964,1.2359,1.1997,1.1808
1940.0000,1.1736,1.2202,1.2904,1.2910,1.2262,1.1954,1.1682
1945.0000,1.1919,1.2350,1.2971,1.2834,1.2194,1.1854,1.1697
1950.0000,1.2018,1.2524,1.2990,1.2769,1.2107,1.1791,1.1657
1955.0000,1.2227,1.2623,1.3013,1.2690,1.2017,1.1758,1.1559
1960.0000,1.2365,1.2725,1.3011,1.2602,1.1950,1.1686,1.1569
1965.0000,1.2477,1.2811,1.2988,1.2516,1.1878,1.1637,1.1543
1970.0000,1.2613,1.2854,1.2963,1.2423,1.1814,1.1594,1.1515
1975.0000,1.2678,1.2912,1.2902,1.2344,1.1737,1.1578,1.1455
1980.0000,1.2726,1.2945,1.2839,1.2255,1.1686,1.1533,1.1458
1985.0000,1.2815,1.2928,1.2784,1.2162,1.1642,1.1499,1.1444
1990.0000,1.2840,1.2923,1.2703,1.2085,1.1586,1.1494,1.1396
1995.0000,1.2834,1.2908,1.2618,1.2005,1.1549,1.1465,1.1395
2000.0000,1.2867,1.2848,1.2547,1.1920,1.1526,1.1434,1.1396
2005.0000,1.2843,1.2806,1.2455,1.1855,1.1487,1.1434,1.1356
2010.0000,1.2795,1.2758,1.2362,1.1791,1.1465,1.1413,1.1361
2015.0000,1.2781,1.2677,1.2283,1.1725,1.1450,1.1393,1.1361
2020.0000,1.2729,1.2609,1.2191,1.1678,1.1421,1.1402,1.1313
2025.0000,1.2650,1.2544,1.2102,1.1629,1.1412,1.1377,1.1338
2030.0000,1.2610,1.2449,1.2029,1.1582,1.1404,1.1361,1.1342
2035.0000,1.2529,1.2380,1.1941,1.1555,1.1378,1.1376,1.1299
2040.0000,1.2450,1.2302,1.1867,1.1523,1.1372,1.1360,1.1318
2045.0000,1.2395,1.2204,1.1811,1.1488,1.1371,1.1342,1.1332
2050.0000,1.2308,1.2133,1.1741,1.1473,1.1350,1.1359,1.1293
2055.0000,1.2218,1.2062,1.1683,1.1453,1.1346,1.1347,1.1316
2060.0000,1.2128,1.1992,1.1632,1.1435,1.1341,1.1340,1.1329
2065.0000,1.2087,1.1903,1.1596,1.1420,1.1326,1.1362,1.1279
2070.0000,1.1997,1.1845,1.1556,1.1405,1.1329,1.1346,1.1321
2075.0000,1.1898,1.1800,1.1515,1.1396,1.1325,1.1344,1.1336
2080.0000,1.1868,1.1729,1.1490,1.1388,1.1311,1.1372,1.1286
2085.0000,1.1805,1.1679,1.1467,1.1375,1.1319,1.1356,1.1332
2090.0000,1.1724,1.1644,1.1441,1.1367,1.1321,1.1354,1.1350
2095.0000,1.1702,1.1586,1.1433,1.1353,1.1329,1.1351,1.1365
2100.0000,1.1648,1.1556,1.1411,1.1353,1.1320,1.1374,1.1344
2105.0000,1.1583,1.1535,1.1393,1.1347,1.1328,1.1369,1.1372
2110.0000,1.1575,1.1490,1.1391,1.1336,1.1338,1.1369,1.1390
2115.0000,1.1531,1.1475,1.1372,1.1341,1.1332,1.1394,1.1373
2120.0000,1.1482,1.1464,1.1358,1.1340,1.1339,1.1394,1.1403
2125.0000,1.1485,1.1428,1.1360,1.1332,1.1352,1.1396,1.1425
2130.0000,1.1453,1.1420,1.1345,1.1339,1.1347,1.1424,1.1411
2135.0000,1.1418,1.1413,1.1335,1.1341,1.1357,1.1429,1.1442
2140.0000,1.1423,1.1387,1.1339,1.1337,1.1371,1.1435,1.1467
2145.0000,1.1400,1.1383,1.1327,1.1348,1.1366,1.1471,1.1443
2150.0000,1.1373,1.1380,1.1323,1.1349,1.1382,1.1473,1.1487
2155.0000,1.1383,1.1357,1.1331,1.1347,1.1401,1.1480,1.1515
2160.0000,1.1367,1.1356,1.1324,1.1359,1.1400,1.1519,1.1493
2165.0000,1.1344,1.1357,1.1322,1.1363,1.1419,1.1524,1.1539
2170.0000,1.1357,1.1338,1.1333,1.1362,1.1442,1.1529,1.1578
2175.0000,1.1345,1.1341,1.1328,1.1377,1.1446,1.1568,1.1563
2180.0000,1.1330,1.1344,1.1330,1.1383,1.1469,1.1571,1.1638
2185.0000,1.1294,1.1359,1.1326,1.1394,1.1488,1.1582,1.1711
2190.0000,1.1332,1.1341,1.1334,1.1408,1.1492,1.1634,1.1727
2195.0000,1.1321,1.1346,1.1338,1.1417,1.1517,1.1643,1.1885
2200.0000,1.1300,1.1359,1.1335,1.1437,1.1525,1.1693,1.2011
2205.0000,1.1332,1.1346,1.1345,1.1454,1.1528,1.1778,1.2125
2210.0000,1.1317,1.1363,1.1340,1.1481,1.1526,1.1891,1.2242
2215.0000,1.1296,1.1379,1.1339,1.1505,1.1528,1.2033,1.2330
2220.0000,1.1338,1.1358,1.1368,1.1505,1.1570,1.2153,1.2465
2225.0000,1.1329,1.1369,1.1379,1.1517,1.1607,1.2317,1.2546
2230.0000,1.1326,1.1370,1.1407,1.1509,1.1694,1.2438,1.2704
2235.0000,1.1357,1.1351,1.1450,1.1489,1.1815,1.2541,1.2889
2240.0000,1.1362,1.1358,1.1469,1.1494,1.1920,1.2699,1.3005
2245.0000,1.1362,1.1368,1.1493,1.1492,1.2072,1.2797,1.3271
2250.0000,1.1378,1.1377,1.1503,1.1516,1.2205,1.2952,1.3469
2255.0000,1.1381,1.1403,1.1497,1.1563,1.2335,1.3132,1.3662
2260.0000,1.1371,1.1438,1.1482,1.1625,1.2476,1.3304,1.3922
2265.0000,1.1402,1.1451,1.1477,1.1700,1.2623,1.3492,1.4206
2270.0000,1.1390,1.1497,1.1448,1.1809,1.2747,1.3739,1.4461
2275.0000,1.1372,1.1540,1.1426,1.1931,1.2876,1.4011,1.4706
2280.0000,1.1437,1.1521,1.1454,1.2036,1.3048,1.4260,1.5026
2285.0000,1.1443,1.1537,1.1470,1.2168,1.3203,1.4578,1.5278
2290.0000,1.1447,1.1540,1.1521,1.2285,1.3411,1.4847,1.5685
2295.0000,1.1491,1.1519,1.1599,1.2405,1.3626,1.5171,1.6017
2300.0000,1.1515,1.1515,1.1686,1.2536,1.3851,1.5534,1.6303
2305.0000,1.1540,1.1513,1.1799,1.2654,1.4137,1.5836,1.6773
2310.0000,1.1542,1.1546,1.1906,1.2792,1.4430,1.6170,1.7232
2315.0000,1.1566,1.1595,1.2007,1.2959,1.4709,1.6583,1.7606
2320.0000,1.1573,1.1678,1.2102,1.3143,1.5013,1.6996,1.8016
2325.0000,1.1563,1.1788,1.2198,1.3338,1.5354,1.7383,1.8521
2330.0000,1.1666,1.1859,1.2323,1.3542,1.5715,1.7795,1.9028
2335.0000,1.1713,1.1981,1.2425,1.3790,1.6057,1.8274,1.9489
2340.0000,1.1787,1.2092,1.2546,1.4050,1.6418,1.8781,1.9903
2345.0000,1.1923,1.2166,1.2716,1.4297,1.6844,1.9230,2.0414
2350.0000,1.2024,1.2275,1.2876,1.4584,1.7252,1.9749,2.0834
2355.0000,1.2094,1.2410,1.3046,1.4884,1.7695,2.0242,2.1276
2360.0000,1.2239,1.2513,1.3265,1.5174,1.8200,2.0667,2.1801
2365.0000,1.2363,1.2652,1.3472,1.5512,1.8670,2.1169,2.2208
2370.0000,1.2442,1.2831,1.3687,1.5864,1.9180,2.1596,2.2761
2375.0000,1.2616,1.2990,1.3921,1.6251,1.9657,2.2099,2.3158
2380.0000,1.2768,1.3180,1.4162,1.6664,2.0135,2.2599,2.3515
2385.0000,1.2937,1.3371,1.4438,1.7076,2.0656,2.3011,2.4012
2390.0000,1.3129,1.3570,1.4735,1.7508,2.1167,2.3427,2.4472
2395.0000,1.3279,1.3837,1.5009,1.7992,2.1623,2.3907,2.4811
2400.0000,1.3476,1.4092,1.5323,1.8475,2.2091,2.4350,2.5145
2405.0000,1.3739,1.4320,1.5694,1.8941,2.2592,2.4718,2.5547
2410.0000,1.3985,1.4588,1.6064,1.9441,2.3035,2.5153,2.5784
2415.0000,1.4180,1.4907,1.6450,1.9932,2.3509,2.5477,2.6204
2420.0000,1.4493,1.5192,1.6878,2.0424,2.3949,2.5841,2.6461
2425.0000,1.4794,1.5511,1.7315,2.0926,2.4357,2.6216,2.6605
2430.0000,1.5112,1.5838,1.7788,2.1398,2.4803,2.6470,2.6928
2435.0000,1.5335,1.6250,1.8239,2.1885,2.5215,2.6708,2.7214
2440.0000,1.5737,1.6620,1.8717,2.2375,2.5567,2.7012,2.7306
2480.0000,1.9019,2.0250,2.2603,2.5793,2.7723,2.8032,2.7919
2485.0000,1.9540,2.0700,2.3091,2.6125,2.7885,2.8024,2.7913
2490.0000,2.0028,2.1170,2.3550,2.6452,2.7984,2.8049,2.7804
2495.0000,2.0363,2.1727,2.3951,2.6771,2.8057,2.8027,2.7729
2500.0000,2.0934,2.2155,2.4408,2.7023,2.8141,2.7944,2.7671
2505.0000,2.1440,2.2603,2.4824,2.7273,2.8157,2.7908,2.7493
2510.0000,2.1916,2.3043,2.5234,2.7477,2.8184,2.7788,2.7429
2515.0000,2.2391,2.3468,2.5627,2.7652,2.8184,2.7659,2.7333
2520.0000,2.2769,2.3965,2.5937,2.7843,2.8103,2.7596,2.7112
2525.0000,2.3247,2.4363,2.6285,2.7956,2.8074,2.7401,2.7136
2530.0000,2.3712,2.4740,2.6606,2.8053,2.7995,2.7255,2.7083
2535.0000,2.4133,2.5123,2.6881,2.8143,2.7859,2.7173,2.6956
2540.0000,2.4422,2.5563,2.7091,2.8218,2.7711,2.7069,2.6931
2545.0000,2.4889,2.5870,2.7336,2.8233,2.7571,2.6975,2.6906
2550.0000,2.5279,2.6184,2.7533,2.8241,2.7392,2.6954,2.6799
2555.0000,2.5629,2.6473,2.7716,2.8203,2.7244,2.6899,2.6810
2560.0000,2.5784,2.6829,2.7825,2.8158,2.7091,2.6869,2.6822
2565.0000,2.6225,2.7019,2.7971,2.8068,2.6939,2.6920,2.6681
2570.0000,2.6527,2.7220,2.8090,2.7933,2.6868,2.6854,2.6849
2575.0000,2.6802,2.7392,2.8180,2.7784,2.6803,2.6837,2.6955
2580.0000,2.7060,2.7532,2.8242,2.7625,2.6756,2.6848,2.7055
2585.0000,2.7201,2.7724,2.8217,2.7499,2.6683,2.6940,2.7084
2590.0000,2.7355,2.7862,2.8184,2.7352,2.6666,2.6994,2.7214
2595.0000,2.7571,2.7921,2.8151,2.7195,2.6688,2.7043,2.7383
2600.0000,2.7693,2.8002,2.8052,2.7081,2.6682,2.7181,2.7471
2605.0000,2.7705,2.8099,2.7915,2.6978,2.6723,2.7269,2.7722
2610.0000,2.7866,2.8075,2.7805,2.6878,2.6775,2.7413,2.7913
2615.0000,2.7882,2.8098,2.7636,2.6828,2.6809,2.7623,2.8053
2620.0000,2.7849,2.8095,2.7472,2.6782,2.6892,2.7797,2.8318
2625.0000,2.7951,2.7974,2.7358,2.6736,2.6996,2.8016,2.8505
2630.0000,2.7928,2.7886,2.7221,2.6726,2.7100,2.8284,2.8617
2635.0000,2.7840,2.7795,2.7099,2.6717,2.7264,2.8491,2.8834
2640.0000,2.7829,2.7642,2.7021,2.6710,2.7463,2.8695,2.9008
2645.0000,2.7744,2.7525,2.6923,2.6751,2.7641,2.8967,2.9012
2650.0000,2.7616,2.7417,2.6849,2.6791,2.7887,2.9130,2.9133
2655.0000,2.7551,2.7273,2.6813,2.6839,2.8164,2.9255,2.9199
2660.0000,2.7422,2.7195,2.6744,2.6953,2.8391,2.9437,2.9049
2665.0000,2.7302,2.7110,2.6712,2.7062,2.8682,2.9458,2.9070
2705.0000,2.6835,2.6891,2.7082,2.8887,2.9658,2.7943,2.6549
2710.0000,2.6818,2.6950,2.7237,2.9148,2.9495,2.7539,2.5901
2715.0000,2.6836,2.6993,2.7462,2.9338,2.9342,2.6944,2.5482
2720.0000,2.6934,2.7031,2.7713,2.9512,2.9062,2.6416,2.4844
2725.0000,2.6983,2.7137,2.7960,2.9656,2.8703,2.5858,2.4157
2730.0000,2.6962,2.7323,2.8190,2.9760,2.8274,2.5263,2.3437
2735.0000,2.7148,2.7424,2.8499,2.9751,2.7861,2.4519,2.2884
2740.0000,2.7274,2.7601,2.8756,2.9722,2.7320,2.3861,2.2198
2745.0000,2.7404,2.7802,2.8997,2.9629,2.6724,2.3196,2.1486
2750.0000,2.7599,2.7981,2.9245,2.9440,2.6125,2.2452,2.0901
2755.0000,2.7745,2.8227,2.9415,2.9220,2.5434,2.1784,2.0256
2760.0000,2.7929,2.8454,2.9551,2.8932,2.4698,2.1162,1.9530
2765.0000,2.8165,2.8639,2.9669,2.8554,2.3969,2.0517,1.8841
2770.0000,2.8322,2.8870,2.9696,2.8130,2.3208,1.9913,1.8081
2775.0000,2.8522,2.9026,2.9719,2.7586,2.2547,1.9135,1.7744
2780.0000,2.8740,2.9145,2.9665,2.7017,2.1818,1.8511,1.7201
2785.0000,2.8898,2.9258,2.9522,2.6415,2.1080,1.7938,1.6651
2790.0000,2.8972,2.9368,2.9289,2.5780,2.0352,1.7388,1.6142
2795.0000,2.9132,2.9350,2.9041,2.5070,1.9702,1.6777,1.5839
2800.0000,2.9194,2.9328,2.8681,2.4375,1.9010,1.6301,1.5457
2805.0000,2.9193,2.9262,2.8246,2.3669,1.8335,1.5882,1.5086
2810.0000,2.9066,2.9173,2.7727,2.2967,1.7676,1.5526,1.4705
2815.0000,2.9102,2.8913,2.7212,2.2230,1.7074,1.5208,1.4302
2820.0000,2.8925,2.8667,2.6619,2.1493,1.6547,1.4839,1.4139
2825.0000,2.8678,2.8362,2.5976,2.0775,1.6036,1.4563,1.3860
2830.0000,2.8533,2.7909,2.5353,2.0038,1.5604,1.4288,1.3603
2835.0000,2.8243,2.7441,2.4677,1.9337,1.5198,1.4065,1.3286
2840.0000,2.7795,2.6965,2.3970,1.8647,1.4886,1.3755,1.3186
2845.0000,2.7452,2.6369,2.3283,1.7980,1.4607,1.3485,1.3051
2850.0000,2.6958,2.5804,2.2534,1.7388,1.4320,1.3282,1.2875
2855.0000,2.6528,2.5133,2.1826,1.6812,1.4091,1.3051,1.2805
2860.0000,2.5961,2.4479,2.1092,1.6302,1.3857,1.2868,1.2735
2865.0000,2.5280,2.3885,2.0312,1.5875,1.3606,1.2738,1.2680
2870.0000,2.4531,2.3309,1.9525,1.5511,1.3346,1.2660,1.2619
2875.0000,2.4014,2.2573,1.8847,1.5147,1.3127,1.2605,1.2562
2880.0000,2.3388,2.1860,1.8195,1.4822,1.2920,1.2583,1.2499
2885.0000,2.2632,2.1200,1.7564,1.4529,1.2739,1.2568,1.2470
2890.0000,2.2047,2.0446,1.7041,1.4225,1.2613,1.2550,1.2446
2895.0000,2.1446,1.9691,1.6578,1.3936,1.2509,1.2569,1.2351
2900.0000,2.0688,1.9054,1.6120,1.3671,1.2456,1.2531,1.2379
2905.0000,2.0047,1.8399,1.5727,1.3412,1.2436,1.2496,1.2380
2910.0000,1.9377,1.7830,1.5330,1.3204,1.2403,1.2509,1.2291
2915.0000,1.8869,1.7202,1.5025,1.2978,1.2440,1.2443,1.2332
2920.0000,1.8228,1.6702,1.4695,1.2806,1.2465,1.2392,1.2351
2925.0000,1.7608,1.6284,1.4348,1.2692,1.2459,1.2382,1.2311
2930.0000,1.7006,1.5925,1.4006,1.2614,1.2454,1.2353,1.2327
2935.0000,1.6559,1.5528,1.3721,1.2548,1.2451,1.2329,1.2331
2940.0000,1.6160,1.5138,1.3470,1.2506,1.2432,1.2332,1.2293
2945.0000,1.5678,1.4842,1.3212,1.2496,1.2406,1.2319,1.2318
2950.0000,1.5231,1.4559,1.2991,1.2498,1.2373,1.2319,1.2326
2955.0000,1.4971,1.4210,1.2851,1.2481,1.2356,1.2315,1.2339
2960.0000,1.4696,1.3888,1.2744,1.2469,1.2330,1.2333,1.2322
2965.0000,1.4352,1.3635,1.2651,1.2459,1.2315,1.2331,1.2357
2970.0000,1.4088,1.3384,1.2598,1.2439,1.2309,1.2331,1.2393
2975.0000,1.3803,1.3200,1.2540,1.2433,1.2284,1.2367,1.2390
2980.0000,1.3581,1.3022,1.2516,1.2410,1.2287,1.2371,1.2459
2985.0000,1.3382,1.2871,1.2502,1.2386,1.2290,1.2391,1.2515
2990.0000,1.3184,1.2772,1.2477,1.2375,1.2280,1.2443,1.2540
2995.0000,1.3000,1.2702,1.2455,1.2359,1.2290,1.2472,1.2640
3000.0000,1.2897,1.2622,1.2449,1.2337,1.2309,1.2513,1.2741
3005.0000,1.2786,1.2578,1.2426,1.2332,1.2310,1.2598,1.2802
3010.0000,1.2681,1.2551,1.2404,1.2324,1.2331,1.2673,1.2912
3015.0000,1.2640,1.2502,1.2400,1.2307,1.2369,1.2748,1.3042
3020.0000,1.2575,1.2488,1.2374,1.2311,1.2391,1.2873,1.3121
3025.0000,1.2517,1.2474,1.2355,1.2308,1.2444,1.2976,1.3266
3030.0000,1.2508,1.2435,1.2355,1.2298,1.2518,1.3078,1.3427
3035.0000,1.2472,1.2423,1.2336,1.2310,1.2577,1.3232,1.3527
3040.0000,1.2437,1.2410,1.2324,1.2317,1.2671,1.3352,1.3724
3045.0000,1.2434,1.2382,1.2321,1.2331,1.2769,1.3505,1.3869
3050.0000,1.2407,1.2375,1.2303,1.2364,1.2864,1.3687,1.3964
3055.0000,1.2378,1.2368,1.2296,1.2395,1.2996,1.3827,1.4159
3060.0000,1.2331,1.2372,1.2285,1.2439,1.3136,1.3974,1.4337
3065.0000,1.2360,1.2344,1.2288,1.2497,1.3269,1.4167,1.4421
3070.0000,1.2336,1.2345,1.2287,1.2564,1.3427,1.4321,1.4568
3075.0000,1.2304,1.2349,1.2292,1.2641,1.3599,1.4459,1.4718
3080.0000,1.2332,1.2325,1.2321,1.2722,1.3783,1.4588,1.4852
3085.0000,1.2315,1.2335,1.2333,1.2835,1.3944,1.4746,1.4918
3090.0000,1.2295,1.2347,1.2360,1.2952,1.4123,1.4862,1.5018
3095.0000,1.2327,1.2336,1.2413,1.3073,1.4308,1.4959,1.5104
3100.0000,1.2322,1.2358,1.2454,1.3224,1.4463,1.5077,1.5121
3105.0000,1.2301,1.2395,1.2508,1.3377,1.4630,1.5140,1.5195
3110.0000,1.2351,1.2403,1.2593,1.3532,1.4790,1.5192,1.5239
3115.0000,1.2365,1.2447,1.2670,1.3710,1.4913,1.5260,1.5219
3120.0000,1.2376,1.2500,1.2765,1.3885,1.5037,1.5283,1.5244
3125.0000,1.2436,1.2539,1.2886,1.4056,1.5148,1.5291,1.5249
3130.0000,1.2460,1.2623,1.2994,1.4245,1.5214,1.5326,1.5179
3135.0000,1.2511,1.2697,1.3135,1.4411,1.5292,1.5294,1.5201
3140.0000,1.2599,1.2763,1.3297,1.4568,1.5348,1.5268,1.5181
3145.0000,1.2673,1.2858,1.3455,1.4729,1.5365,1.5266,1.5101
3150.0000,1.2728,1.2980,1.3617,1.4870,1.5386,1.5211,1.5113
3155.0000,1.2845,1.3083,1.3801,1.4991,1.5391,1.5162,1.5106
3160.0000,1.2950,1.3214,1.3973,1.5109,1.5358,1.5148,1.5044
3165.0000,1.3030,1.3374,1.4139,1.5206,1.5331,1.5096,1.5083
3170.0000,1.3184,1.3502,1.4325,1.5272,1.5304,1.5040,1.5156
3175.0000,1.3321,1.3656,1.4486,1.5338,1.5237,1.5046,1.5178
3180.0000,1.3458,1.3814,1.4645,1.5378,1.5181,1.5036,1.5311
3185.0000,1.3527,1.4016,1.4766,1.5417,1.5101,1.5081,1.5426
3190.0000,1.3741,1.4151,1.4905,1.5426,1.5021,1.5178,1.5515
3195.0000,1.3896,1.4308,1.5022,1.5418,1.4959,1.5285,1.5654
3200.0000,1.4041,1.4458,1.5129,1.5385,1.4926,1.5403,1.5841
3205.0000,1.4222,1.4577,1.5236,1.5327,1.4925,1.5542,1.6048
3210.0000,1.4335,1.4733,1.5294,1.5279,1.4922,1.5747,1.6212
3215.0000,1.4479,1.4850,1.5355,1.5205,1.4977,1.5939,1.6432
3220.0000,1.4642,1.4933,1.5414,1.5112,1.5091,1.6110,1.6721
3225.0000,1.4767,1.5027,1.5429,1.5047,1.5198,1.6361,1.6936
3230.0000,1.4842,1.5126,1.5421,1.4983,1.5369,1.6559,1.7313
3235.0000,1.4964,1.5186,1.5396,1.4945,1.5538,1.6833,1.7606
3240.0000,1.5041,1.5255,1.5336,1.4941,1.5720,1.7140,1.7884
3245.0000,1.5089,1.5310,1.5267,1.4953,1.5951,1.7408,1.8304
3250.0000,1.5176,1.5320,1.5202,1.4990,1.6198,1.7708,1.8725
3255.0000,1.5189,1.5359,1.5101,1.5085,1.6423,1.8086,1.9092
3260.0000,1.5180,1.5381,1.5006,1.5209,1.6663,1.8497,1.9416
3265.0000,1.5253,1.5321,1.4970,1.5325,1.6967,1.8864,1.9833
3270.0000,1.5244,1.5295,1.4919,1.5494,1.7250,1.9309,2.0142
3275.0000,1.5225,1.5247,1.4913,1.5659,1.7601,1.9686,2.0593
3280.0000,1.5238,1.5171,1.4945,1.5847,1.7956,2.0116,2.0906
3285.0000,1.5211,1.5121,1.4989,1.6065,1.8321,2.0564,2.1123
3290.0000,1.5183,1.5074,1.5077,1.6278,1.8759,2.0899,2.1521
3295.0000,1.5156,1.5045,1.5182,1.6523,1.9194,2.1251,2.1790
3300.0000,1.5123,1.5057,1.5289,1.6811,1.9610,2.1629,2.1906
3305.0000,1.5087,1.5096,1.5426,1.7104,2.0079,2.1872,2.2195
3310.0000,1.5052,1.5169,1.5571,1.7433,2.0529,2.2096,2.2407
3315.0000,1.5123,1.5228,1.5743,1.7802,2.0929,2.2357,2.2435
3355.0000,1.5993,1.6624,1.7976,2.1178,2.3018,2.2370,2.1583
3360.0000,1.6277,1.6848,1.8408,2.1535,2.3095,2.2091,2.1381
3365.0000,1.6537,1.7122,1.8832,2.1890,2.3065,2.1848,2.1060
3370.0000,1.6799,1.7427,1.9268,2.2204,2.2986,2.1556,2.0757
3375.0000,1.7084,1.7755,1.9706,2.2481,2.2842,2.1251,2.0418
3380.0000,1.7327,1.8164,2.0103,2.2737,2.2615,2.0963,2.0014
3385.0000,1.7673,1.8526,2.0540,2.2902,2.2398,2.0562,1.9816
3390.0000,1.8043,1.8896,2.0959,2.3027,2.2100,2.0232,1.9497
3395.0000,1.8409,1.9284,2.1351,2.3098,2.1755,1.9924,1.9155
3400.0000,1.8680,1.9745,2.1681,2.3124,2.1380,1.9613,1.8860
3405.0000,1.9128,2.0101,2.2042,2.3047,2.1032,1.9255,1.8674
3410.0000,1.9540,2.0466,2.2347,2.2932,2.0633,1.8988,1.8401
3415.0000,1.9943,2.0812,2.2618,2.2749,2.0249,1.8717,1.8199
3420.0000,2.0211,2.1210,2.2805,2.2526,1.9871,1.8455,1.8060
3425.0000,2.0637,2.1513,2.2964,2.2253,1.9489,1.8268,1.7860
3430.0000,2.1000,2.1804,2.3060,2.1939,1.9139,1.8084,1.7736
3435.0000,2.1188,2.2141,2.3050,2.1614,1.8799,1.7937,1.7615
3440.0000,2.1581,2.2332,2.3029,2.1248,1.8488,1.7851,1.7401
3445.0000,2.1854,2.2508,2.2947,2.0851,1.8257,1.7687,1.7431
3450.0000,2.2076,2.2639,2.2800,2.0457,1.8041,1.7583,1.7387
3455.0000,2.2300,2.2695,2.2611,2.0061,1.7860,1.7503,1.7329
3460.0000,2.2397,2.2757,2.2336,1.9701,1.7683,1.7475,1.7212
3465.0000,2.2439,2.2761,2.2029,1.9343,1.7568,1.7401,1.7190
3470.0000,2.2557,2.2647,2.1722,1.8994,1.7488,1.7339,1.7134
3475.0000,2.2538,2.2535,2.1351,1.8698,1.7402,1.7320,1.7005
3480.0000,2.2476,2.2362,2.0980,1.8415,1.7370,1.7235,1.6980
3485.0000,2.2420,2.2111,2.0621,1.8154,1.7366,1.7128,1.6973
3490.0000,2.2226,2.1894,2.0209,1.7967,1.7318,1.7083,1.6884
3495.0000,2.1990,2.1641,1.9810,1.7807,1.7292,1.6996,1.6888
3500.0000,2.1833,2.1298,1.9458,1.7668,1.7262,1.6926,1.6863
3505.0000,2.1595,2.0960,1.9111,1.7573,1.7205,1.6890,1.6804
3510.0000,2.1247,2.0657,1.8768,1.7511,1.7139,1.6850,1.6770
3515.0000,2.1003,2.0279,1.8498,1.7449,1.7074,1.6826,1.6698
3520.0000,2.0664,1.9958,1.8229,1.7419,1.6986,1.6829,1.6575
3525.0000,2.0376,1.9597,1.8035,1.7367,1.6931,1.6793,1.6486
3530.0000,2.0074,1.9243,1.7890,1.7302,1.6904,1.6713,1.6432
3535.0000,1.9729,1.8958,1.7742,1.7264,1.6840,1.6689,1.6249
3540.0000,1.9399,1.8692,1.7634,1.7206,1.6817,1.6585,1.6192
3545.0000,1.9139,1.8421,1.7568,1.7136,1.6804,1.6460,1.6122
3550.0000,1.8889,1.8185,1.7507,1.7081,1.6758,1.6383,1.5930
3555.0000,1.8608,1.8013,1.7444,1.7022,1.6738,1.6213,1.5946
3560.0000,1.8379,1.7864,1.7380,1.6980,1.6680,1.6088,1.5869
3565.0000,1.8201,1.7728,1.7319,1.6949,1.6592,1.5995,1.5741
3570.0000,1.7976,1.7662,1.7233,1.6929,1.6495,1.5875,1.5705
3575.0000,1.7747,1.7629,1.7135,1.6922,1.6363,1.5796,1.5614
3580.0000,1.7709,1.7516,1.7092,1.6886,1.6242,1.5715,1.5529
3585.0000,1.7582,1.7464,1.7024,1.6861,1.6095,1.5665,1.5408
3590.0000,1.7473,1.7396,1.6985,1.6803,1.5980,1.5570,1.5377
3595.0000,1.7457,1.7279,1.6985,1.6718,1.5875,1.5491,1.5323
3600.0000,1.7386,1.7202,1.6966,1.6635,1.5754,1.5450,1.5219
3605.0000,1.7327,1.7121,1.6963,1.6524,1.5668,1.5371,1.5190
3610.0000,1.7269,1.7046,1.6958,1.6401,1.5595,1.5290,1.5168
3615.0000,1.7192,1.7005,1.6922,1.6290,1.5504,1.5255,1.5089
3620.0000,1.7099,1.6987,1.6868,1.6175,1.5432,1.5196,1.5071
3625.0000,1.7067,1.6946,1.6814,1.6055,1.5371,1.5143,1.5046
3630.0000,1.7000,1.6938,1.6720,1.5958,1.5289,1.5133,1.4959
3635.0000,1.6925,1.6926,1.6620,1.5854,1.5239,1.5075,1.4978
3640.0000,1.6929,1.6861,1.6534,1.5747,1.5195,1.5035,1.4964
3645.0000,1.6877,1.6824,1.6416,1.5666,1.5129,1.5037,1.4888
