1910.0000,0.9209,0.8825,1.5687,1.5248,1.1559,1.2516,1.1291
1915.0000,0.9587,0.9652,1.6640,1.4361,1.1801,1.2166,1.1509
1920.0000,0.9775,1.0888,1.7079,1.3626,1.1995,1.1882,1.1627
1925.0000,1.0317,1.2124,1.7172,1.3021,1.2131,1.1693,1.1613
1930.0000,1.0917,1.3386,1.6903,1.2586,1.2208,1.1523,1.1648
1935.0000,1.1124,1.4775,1.6227,1.2395,1.2129,1.1482,1.1588
1940.0000,1.2437,1.5432,1.5667,1.2191,1.2109,1.1376,1.1659
1945.0000,1.3215,1.6028,1.4926,1.2152,1.1965,1.1400,1.1557
1950.0000,1.3753,1.6370,1.4197,1.2170,1.1798,1.1440,1.1491
1955.0000,1.4672,1.6182,1.3687,1.2135,1.1684,1.1456,1.1447
1960.0000,1.5092,1.5913,1.3221,1.2124,1.1567,1.1478,1.1420
1965.0000,1.5376,1.5444,1.2907,1.2072,1.1495,1.1479,1.1412
1970.0000,1.5373,1.4947,1.2671,1.2009,1.1444,1.1473,1.1408
1975.0000,1.5335,1.4358,1.2552,1.1912,1.1418,1.1483,1.1355
1980.0000,1.5016,1.3899,1.2438,1.1821,1.1416,1.1452,1.1382
1985.0000,1.4600,1.3527,1.2333,1.1741,1.1412,1.1435,1.1381
1990.0000,1.4214,1.3209,1.2239,1.1673,1.1402,1.1443,1.1335
1995.0000,1.3873,1.2931,1.2165,1.1600,1.1416,1.1415,1.1343
2000.0000,1.3526,1.2720,1.2084,1.1543,1.1427,1.1389,1.1343
2005.0000,1.3182,1.2591,1.1973,1.1517,1.1412,1.1394,1.1297
2010.0000,1.2898,1.2479,1.1872,1.1494,1.1410,1.1372,1.1295
2015.0000,1.2741,1.2332,1.1804,1.1464,1.1416,1.1344,1.1290
2020.0000,1.2574,1.2221,1.1727,1.1455,1.1401,1.1344,1.1236
2025.0000,1.2398,1.2131,1.1657,1.1444,1.1399,1.1306,1.1261
2030.0000,1.2300,1.2017,1.1612,1.1432,1.1394,1.1279,1.1263
2035.0000,1.2178,1.1938,1.1557,1.1437,1.1365,1.1281,1.1226
2040.0000,1.2072,1.1858,1.1518,1.1434,1.1349,1.1259,1.1247
2045.0000,1.1995,1.1772,1.1496,1.1427,1.1332,1.1243,1.1261
2050.0000,1.1895,1.1721,1.1461,1.1434,1.1294,1.1260,1.1234
2055.0000,1.1806,1.1673,1.1439,1.1431,1.1269,1.1258,1.1257
2060.0000,1.1724,1.1629,1.1426,1.1422,1.1247,1.1263,1.1272
2065.0000,1.1702,1.1566,1.1428,1.1410,1.1219,1.1298,1.1224
2070.0000,1.1638,1.1533,1.1427,1.1388,1.1215,1.1292,1.1273
2075.0000,1.1573,1.1511,1.1425,1.1366,1.1212,1.1299,1.1297
2080.0000,1.1561,1.1475,1.1428,1.1345,1.1201,1.1339,1.1245
2085.0000,1.1526,1.1456,1.1430,1.1314,1.1219,1.1329,1.1301
2090.0000,1.1478,1.1452,1.1422,1.1290,1.1235,1.1331,1.1325
2095.0000,1.1479,1.1430,1.1420,1.1263,1.1256,1.1333,1.1342
2100.0000,1.1449,1.1435,1.1396,1.1254,1.1261,1.1360,1.1319
2105.0000,1.1413,1.1442,1.1372,1.1243,1.1283,1.1356,1.1344
2110.0000,1.1432,1.1419,1.1359,1.1231,1.1307,1.1356,1.1353
2115.0000,1.1411,1.1423,1.1326,1.1238,1.1312,1.1378,1.1324
2120.0000,1.1376,1.1428,1.1294,1.1244,1.1329,1.1373,1.1339
2125.0000,1.1403,1.1394,1.1284,1.1244,1.1352,1.1360,1.1355
2130.0000,1.1384,1.1386,1.1257,1.1262,1.1353,1.1374,1.1328
2135.0000,1.1360,1.1374,1.1239,1.1275,1.1365,1.1361,1.1355
2140.0000,1.1370,1.1340,1.1237,1.1285,1.1377,1.1349,1.1377
2145.0000,1.1350,1.1326,1.1224,1.1309,1.1365,1.1369,1.1358
2150.0000,1.1320,1.1314,1.1220,1.1326,1.1367,1.1362,1.1400
2155.0000,1.1324,1.1284,1.1231,1.1337,1.1365,1.1366,1.1427
2160.0000,1.1302,1.1277,1.1231,1.1359,1.1346,1.1401,1.1417
2165.0000,1.1273,1.1275,1.1237,1.1371,1.1341,1.1414,1.1464
2170.0000,1.1282,1.1254,1.1260,1.1373,1.1341,1.1432,1.1499
2175.0000,1.1265,1.1256,1.1270,1.1384,1.1327,1.1483,1.1486
2180.0000,1.1251,1.1259,1.1288,1.1382,1.1336,1.1505,1.1539
2185.0000,1.1222,1.1272,1.1303,1.1378,1.1349,1.1532,1.1581
2190.0000,1.1258,1.1260,1.1327,1.1373,1.1356,1.1592,1.1549
2195.0000,1.1254,1.1270,1.1345,1.1361,1.1389,1.1609,1.1606
2200.0000,1.1242,1.1286,1.1356,1.1352,1.1424,1.1630,1.1641
2205.0000,1.1272,1.1285,1.1374,1.1339,1.1470,1.1645,1.1671
2210.0000,1.1268,1.1309,1.1369,1.1346,1.1497,1.1686,1.1653
2215.0000,1.1258,1.1332,1.1365,1.1348,1.1546,1.1685,1.1702
2220.0000,1.1297,1.1331,1.1369,1.1352,1.1594,1.1686,1.1740
2225.0000,1.1290,1.1359,1.1348,1.1379,1.1617,1.1716,1.1740
2230.0000,1.1279,1.1381,1.1331,1.1406,1.1649,1.1721,1.1789
2235.0000,1.1325,1.1368,1.1333,1.1432,1.1678,1.1733,1.1829
2240.0000,1.1325,1.1378,1.1319,1.1475,1.1686,1.1770,1.1847
2245.0000,1.1306,1.1392,1.1310,1.1516,1.1698,1.1794,1.1903
2250.0000,1.1347,1.1369,1.1326,1.1549,1.1710,1.1829,1.1942
2255.0000,1.1341,1.1372,1.1332,1.1591,1.1709,1.1886,1.1957
2260.0000,1.1330,1.1374,1.1351,1.1622,1.1723,1.1926,1.2013
2265.0000,1.1354,1.1355,1.1390,1.1641,1.1748,1.1963,1.2072
2270.0000,1.1350,1.1361,1.1417,1.1669,1.1758,1.2038,1.2072
2275.0000,1.1348,1.1365,1.1457,1.1680,1.1796,1.2072,1.2146
2280.0000,1.1366,1.1363,1.1505,1.1686,1.1842,1.2109,1.2211
2285.0000,1.1372,1.1380,1.1538,1.1703,1.1873,1.2181,1.2214
2290.0000,1.1369,1.1408,1.1571,1.1712,1.1929,1.2211,1.2305
2295.0000,1.1395,1.1425,1.1606,1.1722,1.1987,1.2250,1.2374
2300.0000,1.1407,1.1464,1.1621,1.1750,1.2025,1.2322,1.2387
2305.0000,1.1417,1.1501,1.1643,1.1764,1.2104,1.2316,1.2613
2310.0000,1.1399,1.1555,1.1650,1.1792,1.2173,1.2323,1.2900
2315.0000,1.1471,1.1571,1.1662,1.1838,1.2201,1.2418,1.3151
2320.0000,1.1489,1.1609,1.1663,1.1888,1.2235,1.2509,1.3628
2325.0000,1.1497,1.1649,1.1661,1.1952,1.2246,1.2681,1.4197
2330.0000,1.1560,1.1660,1.1666,1.2028,1.2219,1.2996,1.4809
2335.0000,1.1556,1.1705,1.1661,1.2108,1.2196,1.3407,1.5579
2340.0000,1.1542,1.1751,1.1657,1.2194,1.2158,1.4009,1.6309
2345.0000,1.1631,1.1715,1.1737,1.2198,1.2266,1.4568,1.7457
2350.0000,1.1645,1.1728,1.1788,1.2224,1.2368,1.5367,1.8661
2355.0000,1.1638,1.1758,1.1833,1.2256,1.2498,1.6421,1.9768
2360.0000,1.1703,1.1730,1.1946,1.2210,1.2835,1.7462,2.1256
2365.0000,1.1736,1.1732,1.2037,1.2181,1.3246,1.8733,2.2774
2370.0000,1.1781,1.1732,1.2139,1.2133,1.3838,2.0078,2.4578
2375.0000,1.1781,1.1799,1.2150,1.2202,1.4391,2.1930,2.5766
2380.0000,1.1816,1.1835,1.2203,1.2225,1.5260,2.3680,2.7118
2385.0000,1.1850,1.1874,1.2254,1.2267,1.6380,2.5399,2.8505
2390.0000,1.1878,1.1928,1.2279,1.2380,1.7697,2.7151,2.9594
2395.0000,1.1906,1.1997,1.2269,1.2600,1.9182,2.8911,3.0220
2400.0000,1.1942,1.2052,1.2269,1.2900,2.0926,3.0408,3.0612
2405.0000,1.2003,1.2064,1.2325,1.3254,2.3002,3.1353,3.1177
2410.0000,1.2056,1.2116,1.2298,1.3888,2.4976,3.2348,3.0802
2415.0000,1.2146,1.2109,1.2366,1.4607,2.7223,3.2506,3.1243
2420.0000,1.2147,1.2183,1.2379,1.5626,2.9301,3.2441,3.1340
2425.0000,1.2189,1.2282,1.2369,1.6977,3.1043,3.2316,3.0936
2430.0000,1.2177,1.2436,1.2406,1.8564,3.2562,3.1774,3.0936
2435.0000,1.1915,1.2774,1.2420,2.0467,3.3587,3.1235,3.0714
2440.0000,1.2190,1.2896,1.2698,2.2477,3.4248,3.0563,3.0691
2480.0000,1.5303,1.5823,2.4315,3.3780,2.9356,2.9514,2.9945
2485.0000,1.5764,1.7035,2.6442,3.3672,2.8825,2.9711,3.0256
2490.0000,1.6864,1.8215,2.8537,3.3245,2.8453,3.0078,3.0356
2495.0000,1.7746,1.9849,3.0260,3.2632,2.8338,3.0271,3.0963
2500.0000,1.8775,2.1692,3.1595,3.1947,2.8322,3.0620,3.1383
2505.0000,2.0167,2.3494,3.2602,3.1216,2.8419,3.1099,3.1599
2510.0000,2.1655,2.5278,3.3248,3.0470,2.8726,3.1445,3.2083
2515.0000,2.3145,2.6989,3.3520,2.9812,2.9113,3.1840,3.2425
2520.0000,2.4338,2.8801,3.3296,2.9378,2.9461,3.2365,3.2490
2525.0000,2.5940,3.0061,3.3009,2.8963,2.9982,3.2748,3.2529
2530.0000,2.7488,3.0963,3.2603,2.8643,3.0610,3.2987,3.2516
2535.0000,2.8666,3.1710,3.1990,2.8531,3.1181,3.3251,3.2134
2540.0000,2.9355,3.2358,3.1236,2.8581,3.1793,3.3265,3.1877
2545.0000,3.0421,3.2419,3.0653,2.8688,3.2423,3.3148,3.1308
2550.0000,3.1077,3.2336,3.0066,2.8953,3.2955,3.2934,3.0387
2555.0000,3.1457,3.2087,2.9572,2.9301,3.3470,3.2409,2.9507
2560.0000,3.1438,3.1825,2.9122,2.9760,3.3882,3.1629,2.8564
2565.0000,3.1561,3.1366,2.8825,3.0307,3.4089,3.0778,2.7228
2570.0000,3.1413,3.0929,2.8648,3.0878,3.4213,2.9512,2.6416
2575.0000,3.1084,3.0561,2.8536,3.1548,3.4010,2.8282,2.5243
2580.0000,3.0880,3.0142,2.8592,3.2211,3.3566,2.6963,2.4063
2585.0000,3.0529,2.9856,2.8731,3.2868,3.2849,2.5597,2.2946
2590.0000,3.0118,2.9663,2.9000,3.3436,3.1932,2.4129,2.2191
2595.0000,2.9976,2.9440,2.9424,3.3903,3.0712,2.2873,2.1355
2600.0000,2.9711,2.9403,2.9911,3.4222,2.9316,2.1662,2.0864
2605.0000,2.9572,2.9422,3.0484,3.4379,2.7680,2.0795,2.0209
2610.0000,2.9590,2.9459,3.1178,3.4264,2.6006,2.0065,1.9821
2615.0000,2.9617,2.9615,3.1905,3.3877,2.4356,1.9479,1.9741
2620.0000,2.9652,2.9885,3.2637,3.3183,2.2853,1.8922,2.0421
2625.0000,2.9858,3.0200,3.3299,3.2277,2.1355,1.8817,2.1124
2630.0000,3.0154,3.0563,3.3858,3.1142,2.0003,1.9023,2.2165
2635.0000,3.0558,3.0949,3.4266,2.9816,1.8836,1.9586,2.3470
2640.0000,3.0808,3.1455,3.4431,2.8347,1.7934,2.0421,2.5258
2645.0000,3.1152,3.1945,3.4353,2.6803,1.7260,2.1707,2.7238
2650.0000,3.1542,3.2387,3.4003,2.5248,1.6822,2.3532,2.8928
2655.0000,3.1894,3.2743,3.3425,2.3652,1.6836,2.5516,3.0976
2660.0000,3.2181,3.3002,3.2582,2.2128,1.7217,2.7824,3.2904
2665.0000,3.2234,3.3205,3.1479,2.0712,1.8046,3.0272,3.4752
2705.0000,2.9498,2.7156,2.0085,1.8479,3.8541,3.7811,3.3048
2710.0000,2.8368,2.6110,1.8573,2.0428,4.0661,3.6331,3.1237
2715.0000,2.6747,2.5302,1.7135,2.2923,4.2140,3.4315,2.9652
2720.0000,2.5995,2.4068,1.6176,2.5811,4.2717,3.2373,2.7301
2725.0000,2.4587,2.3178,1.5517,2.8943,4.2620,2.9940,2.5401
2730.0000,2.3248,2.2265,1.5401,3.2190,4.1583,2.7765,2.2761
2735.0000,2.2779,2.0912,1.6251,3.5048,4.0160,2.5142,2.0855
2740.0000,2.1803,2.0015,1.7585,3.7651,3.8102,2.2566,1.9292
2745.0000,2.0994,1.9298,1.9535,3.9797,3.5485,2.0304,1.7670
2750.0000,2.0468,1.8811,2.2054,4.1319,3.2542,1.8220,1.6548
2755.0000,2.0208,1.8650,2.5014,4.2129,2.9431,1.6344,1.6093
2760.0000,2.0535,1.8765,2.8246,4.2275,2.6055,1.5256,1.5108
2765.0000,2.0201,1.9867,3.1251,4.1835,2.2652,1.4619,1.4353
2770.0000,2.0814,2.1053,3.4371,4.0541,1.9664,1.4105,1.4070
2775.0000,2.1573,2.2838,3.7066,3.8700,1.6941,1.4011,1.3656
2780.0000,2.2408,2.5127,3.9209,3.6373,1.4661,1.4121,1.3350
2785.0000,2.3905,2.7406,4.0899,3.3599,1.2879,1.4510,1.2612
2790.0000,2.5358,2.9911,4.1918,3.0485,1.1850,1.4532,1.2630
2795.0000,2.7323,3.2140,4.2384,2.7147,1.1490,1.4301,1.2913
2800.0000,2.9471,3.4085,4.2120,2.3945,1.1332,1.4486,1.2226
2805.0000,3.1668,3.5622,4.1279,2.0788,1.1806,1.4056,1.2567
2810.0000,3.2912,3.7265,3.9488,1.8121,1.2379,1.3626,1.2760
2815.0000,3.4444,3.8318,3.7132,1.5933,1.2945,1.3309,1.2647
2820.0000,3.5456,3.9011,3.4221,1.4287,1.3488,1.2876,1.2866
2825.0000,3.5999,3.9206,3.0945,1.3218,1.3824,1.2602,1.2864
2830.0000,3.6881,3.8446,2.7740,1.2545,1.4016,1.2423,1.2785
2835.0000,3.6381,3.7693,2.4292,1.2397,1.3994,1.2227,1.2983
2840.0000,3.5502,3.6362,2.1072,1.2591,1.3698,1.2347,1.2721
2845.0000,3.5489,3.3829,1.8667,1.2733,1.3484,1.2379,1.2599
2850.0000,3.4298,3.1314,1.6574,1.3008,1.3204,1.2397,1.2612
2855.0000,3.3309,2.8222,1.5215,1.3166,1.2974,1.2458,1.2474
2860.0000,3.1248,2.5455,1.4174,1.3330,1.2744,1.2505,1.2388
2865.0000,2.9091,2.2819,1.3536,1.3415,1.2554,1.2558,1.2257
2870.0000,2.6802,2.0508,1.3179,1.3425,1.2435,1.2539,1.2243
2875.0000,2.4412,1.8614,1.3000,1.3383,1.2362,1.2489,1.2255
2880.0000,2.2532,1.6813,1.3113,1.3226,1.2348,1.2469,1.2141
2885.0000,2.0428,1.5654,1.3142,1.3102,1.2348,1.2374,1.2241
2890.0000,1.8678,1.4796,1.3193,1.2975,1.2345,1.2314,1.2285
2895.0000,1.7419,1.4049,1.3322,1.2809,1.2364,1.2276,1.2285
2900.0000,1.6047,1.3780,1.3270,1.2733,1.2331,1.2263,1.2325
2905.0000,1.5225,1.3532,1.3248,1.2644,1.2309,1.2266,1.2345
2910.0000,1.4524,1.3459,1.3147,1.2600,1.2257,1.2309,1.2333
2915.0000,1.4044,1.3400,1.3056,1.2551,1.2227,1.2340,1.2350
2920.0000,1.3810,1.3295,1.2999,1.2484,1.2223,1.2362,1.2363
2925.0000,1.3540,1.3292,1.2880,1.2459,1.2191,1.2428,1.2301
2930.0000,1.3398,1.3227,1.2807,1.2406,1.2210,1.2437,1.2326
2935.0000,1.3326,1.3129,1.2759,1.2344,1.2252,1.2427,1.2347
2940.0000,1.3266,1.3028,1.2710,1.2298,1.2278,1.2458,1.2264
2945.0000,1.3176,1.2948,1.2660,1.2251,1.2339,1.2414,1.2327
2950.0000,1.3062,1.2893,1.2594,1.2227,1.2382,1.2387,1.2340
2955.0000,1.3005,1.2822,1.2535,1.2215,1.2418,1.2364,1.2335
2960.0000,1.2913,1.2782,1.2455,1.2231,1.2428,1.2361,1.2302
2965.0000,1.2791,1.2761,1.2371,1.2259,1.2433,1.2342,1.2293
2970.0000,1.2782,1.2682,1.2322,1.2283,1.2434,1.2327,1.2263
2975.0000,1.2704,1.2644,1.2259,1.2327,1.2411,1.2328,1.2203
2980.0000,1.2631,1.2594,1.2220,1.2362,1.2397,1.2304,1.2171
2985.0000,1.2624,1.2502,1.2222,1.2377,1.2396,1.2258,1.2156
2990.0000,1.2568,1.2444,1.2217,1.2404,1.2367,1.2244,1.2086
2995.0000,1.2509,1.2388,1.2232,1.2415,1.2355,1.2190,1.2085
3000.0000,1.2473,1.2331,1.2262,1.2418,1.2339,1.2139,1.2078
3005.0000,1.2426,1.2298,1.2284,1.2428,1.2299,1.2121,1.2025
3010.0000,1.2373,1.2281,1.2311,1.2425,1.2273,1.2070,1.2053
3015.0000,1.2350,1.2264,1.2341,1.2419,1.2236,1.2038,1.2065
3020.0000,1.2316,1.2275,1.2354,1.2420,1.2179,1.2040,1.2046
3025.0000,1.2274,1.2301,1.2364,1.2409,1.2136,1.2018,1.2115
3030.0000,1.2294,1.2299,1.2391,1.2383,1.2102,1.2000,1.2219
3035.0000,1.2287,1.2324,1.2393,1.2370,1.2041,1.2042,1.2289
3040.0000,1.2274,1.2351,1.2399,1.2337,1.2014,1.2045,1.2559
3045.0000,1.2313,1.2346,1.2419,1.2291,1.1994,1.2077,1.2916
3050.0000,1.2322,1.2364,1.2410,1.2266,1.1940,1.2218,1.3284
3055.0000,1.2331,1.2374,1.2407,1.2223,1.1921,1.2363,1.3947
3060.0000,1.2299,1.2411,1.2372,1.2207,1.1861,1.2677,1.4624
3065.0000,1.2352,1.2400,1.2354,1.2178,1.1821,1.3110,1.5445
3070.0000,1.2328,1.2441,1.2284,1.2194,1.1723,1.3852,1.5860
3075.0000,1.2283,1.2472,1.2229,1.2180,1.1716,1.4665,1.6328
3080.0000,1.2357,1.2427,1.2223,1.2123,1.1821,1.5566,1.6652
3085.0000,1.2338,1.2409,1.2225,1.2025,1.2101,1.6431,1.6851
3090.0000,1.2355,1.2344,1.2269,1.1881,1.2571,1.7230,1.6772
3095.0000,1.2380,1.2245,1.2361,1.1675,1.3314,1.7737,1.6662
3100.0000,1.2405,1.2164,1.2405,1.1541,1.4113,1.8230,1.5943
3105.0000,1.2526,1.2001,1.2528,1.1335,1.5281,1.8009,1.5889
3110.0000,1.2377,1.1994,1.2535,1.1255,1.6513,1.7412,1.5977
3115.0000,1.2368,1.1994,1.2409,1.1446,1.7450,1.6979,1.5506
3120.0000,1.2295,1.2073,1.2188,1.1816,1.8305,1.6177,1.5591
3125.0000,1.2206,1.2211,1.1838,1.2475,1.8770,1.5506,1.5514
3130.0000,1.2058,1.2402,1.1437,1.3335,1.8936,1.4793,1.5808
3135.0000,1.1786,1.2676,1.0967,1.4448,1.8578,1.4547,1.5510
3140.0000,1.2042,1.2588,1.0778,1.5541,1.7973,1.4464,1.5246
3145.0000,1.1912,1.2646,1.0693,1.6583,1.7258,1.4307,1.5513
3150.0000,1.1708,1.2668,1.0799,1.7562,1.6262,1.4649,1.5014
3155.0000,1.2036,1.2269,1.1429,1.8144,1.5457,1.4873,1.4794
3160.0000,1.2082,1.2001,1.2255,1.8466,1.4738,1.5159,1.4457
3165.0000,1.2354,1.1610,1.3414,1.8388,1.4321,1.5243,1.4391
3170.0000,1.2194,1.1566,1.4577,1.8067,1.4129,1.5176,1.4497
3175.0000,1.2407,1.1487,1.5825,1.7536,1.4036,1.5278,1.4114
3180.0000,1.2645,1.1669,1.6949,1.6836,1.4223,1.5042,1.4327
3185.0000,1.2904,1.2160,1.7779,1.6146,1.4462,1.4801,1.4464
3190.0000,1.2742,1.3124,1.8143,1.5623,1.4596,1.4707,1.4370
3195.0000,1.2992,1.4089,1.8265,1.5160,1.4774,1.4511,1.4523
3200.0000,1.3192,1.5190,1.8026,1.4883,1.4838,1.4424,1.4546
3205.0000,1.3940,1.5984,1.7693,1.4684,1.4867,1.4373,1.4544
3210.0000,1.4232,1.6935,1.7048,1.4684,1.4782,1.4373,1.4583
3215.0000,1.4796,1.7483,1.6456,1.4714,1.4674,1.4421,1.4552
3220.0000,1.5750,1.7519,1.6050,1.4695,1.4618,1.4438,1.4565
3225.0000,1.6272,1.7480,1.5644,1.4721,1.4534,1.4485,1.4573
3230.0000,1.6649,1.7254,1.5344,1.4727,1.4475,1.4523,1.4606
3235.0000,1.6851,1.6919,1.5136,1.4714,1.4439,1.4559,1.4645
3240.0000,1.6893,1.6542,1.4997,1.4692,1.4407,1.4624,1.4639
3245.0000,1.6798,1.6174,1.4915,1.4647,1.4418,1.4641,1.4737
3250.0000,1.6561,1.5866,1.4855,1.4594,1.4457,1.4625,1.4932
3255.0000,1.6364,1.5558,1.4828,1.4550,1.4471,1.4693,1.5052
3260.0000,1.6060,1.5355,1.4789,1.4506,1.4523,1.4691,1.5473
3265.0000,1.5806,1.5184,1.4759,1.4466,1.4578,1.4713,1.6065
3270.0000,1.5563,1.5079,1.4693,1.4477,1.4560,1.4902,1.6698
3275.0000,1.5365,1.4983,1.4652,1.4463,1.4606,1.5035,1.8013
3280.0000,1.5225,1.4913,1.4572,1.4527,1.4500,1.5579,1.9193
3285.0000,1.5063,1.4887,1.4486,1.4593,1.4416,1.6284,2.0790
3290.0000,1.4907,1.4875,1.4406,1.4657,1.4347,1.7254,2.2767
3295.0000,1.4887,1.4810,1.4343,1.4749,1.4214,1.8780,2.4573
3300.0000,1.4783,1.4787,1.4313,1.4772,1.4281,2.0475,2.6884
3305.0000,1.4701,1.4737,1.4333,1.4744,1.4517,2.2531,2.9303
3310.0000,1.4615,1.4691,1.4366,1.4702,1.4899,2.5096,3.1371
3315.0000,1.4680,1.4546,1.4508,1.4544,1.5686,2.7792,3.3482
3355.0000,1.4742,1.4207,1.5033,1.5377,3.7906,3.2740,2.3330
3360.0000,1.4533,1.4542,1.4494,1.7150,4.0783,2.8504,2.2229
3365.0000,1.4368,1.5023,1.3638,1.9874,4.2131,2.4581,2.0624
3370.0000,1.3967,1.5647,1.2685,2.3301,4.2070,2.0750,1.9347
3375.0000,1.4418,1.5773,1.2089,2.7189,4.0375,1.7753,1.7828
3380.0000,1.3923,1.6354,1.1705,3.1156,3.7747,1.4481,1.8729
3385.0000,1.3350,1.6928,1.1669,3.5327,3.3218,1.3625,1.6641
3390.0000,1.4504,1.6256,1.3127,3.8534,2.8320,1.3318,1.5207
3395.0000,1.4542,1.6043,1.5356,4.0698,2.3593,1.2901,1.5488
3400.0000,1.4810,1.5733,1.8471,4.1784,1.8743,1.3825,1.4000
3405.0000,1.5376,1.5345,2.2557,4.1299,1.4906,1.4456,1.3470
3410.0000,1.6247,1.5076,2.7186,3.9500,1.1860,1.5492,1.2156
3415.0000,1.7769,1.4939,3.2193,3.6260,1.0331,1.5645,1.2388
3420.0000,2.0107,1.5234,3.6972,3.2020,1.0111,1.5124,1.3288
3425.0000,1.8927,1.8272,3.9636,2.8187,0.9747,1.5656,1.2300
3430.0000,2.0447,2.0776,4.1840,2.3801,1.0707,1.4858,1.3703
3435.0000,2.1512,2.4309,4.2283,1.9989,1.1744,1.4249,1.4879
3440.0000,2.2699,2.8205,4.1157,1.6931,1.2619,1.4060,1.5697
3445.0000,2.4325,3.1893,3.8770,1.4629,1.3382,1.4013,1.6759
3450.0000,2.5774,3.5169,3.5318,1.3190,1.3809,1.4379,1.7657
3455.0000,2.8965,3.6679,3.1750,1.2266,1.4047,1.5160,1.8297
3460.0000,2.9882,3.8336,2.7392,1.2121,1.4090,1.5946,1.9506
3465.0000,3.0928,3.8534,2.3327,1.2379,1.3834,1.7515,1.9253
3470.0000,3.3346,3.6534,2.0414,1.2409,1.4059,1.8730,1.9217
3475.0000,3.3804,3.4271,1.7835,1.2600,1.4425,1.9827,1.8934
3480.0000,3.4316,3.0895,1.6258,1.2543,1.5258,2.0482,1.8581
3485.0000,3.2862,2.7843,1.5026,1.2499,1.6424,2.0526,1.8513
3490.0000,3.1143,2.4786,1.4196,1.2579,1.7503,2.0686,1.7489
3495.0000,2.9149,2.1964,1.3742,1.2617,1.8909,1.9971,1.7438
3500.0000,2.6425,1.9873,1.3251,1.2931,2.0132,1.9032,1.7342
3505.0000,2.4509,1.7689,1.3110,1.3373,2.1099,1.8086,1.7024
3510.0000,2.1950,1.6479,1.2689,1.4203,2.1643,1.7053,1.7119
3515.0000,1.9875,1.5597,1.2255,1.5335,2.1616,1.6375,1.6869
3520.0000,1.8027,1.5058,1.1886,1.6584,2.1298,1.5576,1.7356
3525.0000,1.6362,1.4806,1.1542,1.8038,2.0321,1.5540,1.6823
3530.0000,1.5708,1.4214,1.1692,1.9277,1.9193,1.5681,1.6317
3535.0000,1.4702,1.4054,1.1972,2.0337,1.8046,1.5732,1.6337
3540.0000,1.4170,1.3706,1.2694,2.1056,1.6884,1.6079,1.5865
3545.0000,1.4123,1.3161,1.3903,2.1273,1.6027,1.6276,1.5634
3550.0000,1.3936,1.2831,1.5281,2.1157,1.5315,1.6615,1.4962
3555.0000,1.4085,1.2509,1.6920,2.0555,1.5109,1.6451,1.5196
3560.0000,1.4632,1.2320,1.8563,1.9681,1.5147,1.6238,1.5277
3565.0000,1.3996,1.3062,1.9634,1.8904,1.5112,1.6277,1.4777
3570.0000,1.4278,1.3680,2.0652,1.7911,1.5460,1.5827,1.5170
3575.0000,1.4399,1.4786,2.1094,1.7125,1.5695,1.5541,1.5246
3580.0000,1.4643,1.6063,2.1094,1.6523,1.5851,1.5332,1.5236
3585.0000,1.4857,1.7514,2.0635,1.6158,1.5892,1.5182,1.5235
3590.0000,1.5322,1.8754,1.9951,1.5952,1.5849,1.5096,1.5186
3595.0000,1.6556,1.9360,1.9335,1.5777,1.5806,1.5022,1.5136
3600.0000,1.7259,1.9926,1.8544,1.5757,1.5678,1.4971,1.5162
3605.0000,1.7786,2.0211,1.7779,1.5806,1.5485,1.5014,1.5064
3610.0000,1.8621,1.9968,1.7254,1.5792,1.5354,1.5020,1.5009
3615.0000,1.8990,1.9645,1.6783,1.5802,1.5210,1.5045,1.4945
3620.0000,1.9195,1.9143,1.6466,1.5767,1.5112,1.5042,1.4917
3625.0000,1.9135,1.8615,1.6237,1.5713,1.5039,1.5027,1.4900
3630.0000,1.9041,1.8000,1.6135,1.5619,1.4989,1.5040,1.4796
3635.0000,1.8700,1.7512,1.6049,1.5515,1.4983,1.4976,1.4849
3640.0000,1.8256,1.7129,1.5965,1.5424,1.4969,1.4937,1.4857
3645.0000,1.7854,1.6804,1.5891,1.5344,1.4941,1.4942,1.4785
