1910.0000,0.9769,1.0348,1.3794,1.4777,1.2365,1.2171,1.1696
1915.0000,1.0088,1.0917,1.4309,1.4474,1.2205,1.2059,1.1682
1920.0000,1.0479,1.1521,1.4701,1.4129,1.2098,1.1935,1.1693
1925.0000,1.0963,1.2106,1.4963,1.3783,1.1991,1.1889,1.1570
1930.0000,1.1469,1.2670,1.5101,1.3429,1.1945,1.1786,1.1579
1935.0000,1.1778,1.3308,1.5044,1.3136,1.1884,1.1712,1.1560
1940.0000,1.2366,1.3753,1.4933,1.2858,1.1834,1.1671,1.1474
1945.0000,1.2831,1.4140,1.4724,1.2618,1.1807,1.1588,1.1510
1950.0000,1.3097,1.4498,1.4411,1.2445,1.1749,1.1550,1.1492
1955.0000,1.3608,1.4604,1.4134,1.2276,1.1707,1.1524,1.1442
1960.0000,1.3878,1.4679,1.3808,1.2152,1.1663,1.1488,1.1450
1965.0000,1.4081,1.4639,1.3501,1.2049,1.1618,1.1467,1.1436
1970.0000,1.4268,1.4479,1.3234,1.1953,1.1583,1.1447,1.1421
1975.0000,1.4311,1.4292,1.2975,1.1882,1.1539,1.1446,1.1384
1980.0000,1.4228,1.4091,1.2736,1.1823,1.1506,1.1427,1.1386
1985.0000,1.4163,1.3826,1.2548,1.1761,1.1483,1.1411,1.1378
1990.0000,1.4002,1.3587,1.2367,1.1721,1.1445,1.1421,1.1335
1995.0000,1.3849,1.3321,1.2234,1.1669,1.1433,1.1399,1.1340
2000.0000,1.3649,1.3072,1.2122,1.1621,1.1426,1.1377,1.1342
2005.0000,1.3414,1.2867,1.2011,1.1591,1.1402,1.1383,1.1302
2010.0000,1.3179,1.2683,1.1918,1.1559,1.1393,1.1365,1.1307
2015.0000,1.2993,1.2497,1.1850,1.1524,1.1390,1.1345,1.1309
2020.0000,1.2816,1.2332,1.1789,1.1499,1.1373,1.1351,1.1263
2025.0000,1.2595,1.2222,1.1722,1.1479,1.1368,1.1325,1.1288
2030.0000,1.2458,1.2096,1.1678,1.1456,1.1363,1.1309,1.1291
2035.0000,1.2304,1.2010,1.1621,1.1450,1.1338,1.1322,1.1249
2040.0000,1.2179,1.1924,1.1582,1.1435,1.1331,1.1306,1.1268
2045.0000,1.2088,1.1833,1.1558,1.1415,1.1328,1.1289,1.1282
2050.0000,1.1977,1.1779,1.1518,1.1413,1.1303,1.1306,1.1244
2055.0000,1.1882,1.1728,1.1490,1.1401,1.1295,1.1296,1.1268
2060.0000,1.1795,1.1682,1.1468,1.1390,1.1288,1.1289,1.1283
2065.0000,1.1765,1.1618,1.1457,1.1378,1.1271,1.1314,1.1235
2070.0000,1.1692,1.1587,1.1440,1.1364,1.1272,1.1300,1.1279
2075.0000,1.1617,1.1567,1.1420,1.1354,1.1268,1.1300,1.1296
2080.0000,1.1607,1.1524,1.1412,1.1345,1.1255,1.1330,1.1246
2085.0000,1.1565,1.1501,1.1401,1.1329,1.1263,1.1318,1.1291
2090.0000,1.1511,1.1489,1.1386,1.1318,1.1268,1.1318,1.1310
2095.0000,1.1513,1.1453,1.1385,1.1301,1.1279,1.1316,1.1324
2100.0000,1.1479,1.1445,1.1366,1.1299,1.1273,1.1339,1.1300
2105.0000,1.1436,1.1439,1.1351,1.1291,1.1285,1.1333,1.1328
2110.0000,1.1447,1.1409,1.1349,1.1280,1.1299,1.1331,1.1342
2115.0000,1.1421,1.1405,1.1329,1.1284,1.1296,1.1354,1.1321
2120.0000,1.1384,1.1405,1.1311,1.1284,1.1306,1.1351,1.1347
2125.0000,1.1401,1.1374,1.1311,1.1279,1.1321,1.1347,1.1366
2130.0000,1.1379,1.1370,1.1294,1.1288,1.1317,1.1370,1.1349
2135.0000,1.1353,1.1365,1.1282,1.1293,1.1326,1.1370,1.1377
2140.0000,1.1364,1.1339,1.1284,1.1293,1.1338,1.1370,1.1401
2145.0000,1.1345,1.1336,1.1271,1.1308,1.1330,1.1401,1.1378
2150.0000,1.1318,1.1333,1.1265,1.1314,1.1340,1.1400,1.1421
2155.0000,1.1331,1.1309,1.1274,1.1315,1.1351,1.1407,1.1450
2160.0000,1.1316,1.1306,1.1269,1.1328,1.1344,1.1444,1.1431
2165.0000,1.1295,1.1306,1.1270,1.1333,1.1355,1.1452,1.1477
2170.0000,1.1306,1.1286,1.1284,1.1333,1.1370,1.1463,1.1510
2175.0000,1.1294,1.1288,1.1284,1.1344,1.1369,1.1506,1.1492
2180.0000,1.1280,1.1291,1.1289,1.1347,1.1386,1.1518,1.1541
2185.0000,1.1245,1.1306,1.1290,1.1353,1.1403,1.1536,1.1580
2190.0000,1.1282,1.1289,1.1302,1.1359,1.1411,1.1585,1.1550
2195.0000,1.1272,1.1296,1.1309,1.1362,1.1439,1.1593,1.1610
2200.0000,1.1256,1.1308,1.1312,1.1368,1.1464,1.1611,1.1648
2205.0000,1.1287,1.1296,1.1328,1.1369,1.1496,1.1627,1.1682
2210.0000,1.1278,1.1311,1.1324,1.1386,1.1510,1.1670,1.1677
2215.0000,1.1265,1.1324,1.1327,1.1397,1.1542,1.1681,1.1726
2220.0000,1.1298,1.1314,1.1341,1.1405,1.1577,1.1695,1.1765
2225.0000,1.1288,1.1332,1.1335,1.1430,1.1591,1.1737,1.1767
2230.0000,1.1275,1.1347,1.1336,1.1451,1.1620,1.1754,1.1815
2235.0000,1.1312,1.1335,1.1352,1.1466,1.1651,1.1773,1.1857
2240.0000,1.1311,1.1347,1.1353,1.1496,1.1665,1.1819,1.1865
2245.0000,1.1292,1.1366,1.1356,1.1523,1.1690,1.1842,1.1921
2250.0000,1.1330,1.1353,1.1379,1.1542,1.1718,1.1872,1.1964
2255.0000,1.1330,1.1365,1.1388,1.1574,1.1732,1.1925,1.1973
2260.0000,1.1325,1.1376,1.1405,1.1597,1.1762,1.1952,1.2038
2265.0000,1.1353,1.1369,1.1438,1.1611,1.1806,1.1966,1.2135
2270.0000,1.1353,1.1387,1.1452,1.1643,1.1821,1.2030,1.2176
2275.0000,1.1354,1.1401,1.1478,1.1660,1.1867,1.2041,1.2375
2280.0000,1.1381,1.1404,1.1509,1.1681,1.1903,1.2086,1.2578
2285.0000,1.1389,1.1427,1.1523,1.1718,1.1912,1.2191,1.2777
2290.0000,1.1379,1.1465,1.1530,1.1760,1.1918,1.2327,1.3030
2295.0000,1.1418,1.1475,1.1551,1.1799,1.1920,1.2527,1.3259
2300.0000,1.1427,1.1507,1.1564,1.1839,1.1931,1.2765,1.3517
2305.0000,1.1435,1.1533,1.1591,1.1861,1.1983,1.3001,1.3904
2310.0000,1.1414,1.1571,1.1616,1.1879,1.2058,1.3281,1.4327
2315.0000,1.1490,1.1563,1.1662,1.1892,1.2148,1.3649,1.4699
2320.0000,1.1514,1.1575,1.1710,1.1889,1.2306,1.3994,1.5276
2325.0000,1.1542,1.1582,1.1766,1.1878,1.2519,1.4360,1.5981
2330.0000,1.1574,1.1594,1.1809,1.1888,1.2745,1.4828,1.6704
2335.0000,1.1594,1.1625,1.1830,1.1924,1.2989,1.5399,1.7476
2340.0000,1.1594,1.1677,1.1826,1.1998,1.3240,1.6113,1.8152
2345.0000,1.1638,1.1696,1.1851,1.2053,1.3613,1.6784,1.9068
2350.0000,1.1649,1.1746,1.1845,1.2158,1.4001,1.7594,1.9959
2355.0000,1.1620,1.1821,1.1820,1.2306,1.4429,1.8523,2.0748
2360.0000,1.1706,1.1814,1.1864,1.2423,1.5026,1.9362,2.1770
2365.0000,1.1724,1.1851,1.1877,1.2613,1.5639,2.0345,2.2675
2370.0000,1.1736,1.1876,1.1919,1.2816,1.6382,2.1269,2.3790
2375.0000,1.1800,1.1883,1.1963,1.3101,1.7119,2.2389,2.4574
2380.0000,1.1840,1.1894,1.2034,1.3421,1.7968,2.3467,2.5327
2385.0000,1.1892,1.1892,1.2155,1.3761,1.8966,2.4398,2.6280
2390.0000,1.1909,1.1927,1.2278,1.4182,2.0010,2.5325,2.7110
2395.0000,1.1936,1.1991,1.2400,1.4709,2.1048,2.6301,2.7692
2400.0000,1.1930,1.2104,1.2535,1.5318,2.2133,2.7182,2.8176
2405.0000,1.2012,1.2184,1.2750,1.5964,2.3317,2.7833,2.8781
2410.0000,1.2059,1.2340,1.2949,1.6755,2.4393,2.8545,2.9021
2415.0000,1.2117,1.2507,1.3226,1.7587,2.5531,2.8967,2.9576
2420.0000,1.2285,1.2655,1.3569,1.8516,2.6560,2.9389,2.9848
2425.0000,1.2431,1.2861,1.3955,1.9539,2.7473,2.9765,2.9943
2430.0000,1.2594,1.3093,1.4434,2.0595,2.8335,2.9948,3.0224
2435.0000,1.2702,1.3416,1.4963,2.1715,2.9049,3.0091,3.0419
2440.0000,1.3013,1.3716,1.5604,2.2856,2.9608,3.0243,3.0478
2480.0000,1.6820,1.8402,2.3591,2.9763,3.0654,3.0523,3.0661
2485.0000,1.7543,1.9316,2.4696,3.0144,3.0579,3.0565,3.0718
2490.0000,1.8411,2.0230,2.5769,3.0414,3.0495,3.0661,3.0702
2495.0000,1.9045,2.1363,2.6665,3.0632,3.0406,3.0752,3.0726
2500.0000,2.0034,2.2366,2.7542,3.0730,3.0373,3.0832,3.0709
2505.0000,2.1035,2.3360,2.8311,3.0773,3.0342,3.0961,3.0542
2510.0000,2.2037,2.4318,2.8992,3.0734,3.0405,3.0969,3.0511
2515.0000,2.2985,2.5255,2.9554,3.0660,3.0509,3.0934,3.0429
2520.0000,2.3784,2.6268,2.9902,3.0641,3.0544,3.0989,3.0075
2525.0000,2.4814,2.7019,3.0273,3.0526,3.0726,3.0793,3.0044
2530.0000,2.5699,2.7730,3.0514,3.0451,3.0868,3.0610,2.9848
2535.0000,2.6507,2.8371,3.0644,3.0427,3.0945,3.0460,2.9458
2540.0000,2.7032,2.9065,3.0623,3.0466,3.0992,3.0213,2.9138
2545.0000,2.7815,2.9482,3.0643,3.0490,3.1031,2.9899,2.8743
2550.0000,2.8420,2.9854,3.0591,3.0573,3.0977,2.9595,2.8179
2555.0000,2.8897,3.0148,3.0525,3.0667,3.0890,2.9193,2.7623
2560.0000,2.9042,3.0490,3.0395,3.0798,3.0734,2.8717,2.7040
2565.0000,2.9606,3.0532,3.0387,3.0890,3.0516,2.8238,2.6239
2570.0000,2.9895,3.0586,3.0392,3.0946,3.0310,2.7521,2.5856
2575.0000,3.0128,3.0582,3.0423,3.1001,2.9980,2.6867,2.5243
2580.0000,3.0322,3.0534,3.0495,3.1016,2.9586,2.6165,2.4662
2585.0000,3.0373,3.0548,3.0539,3.1030,2.9071,2.5503,2.4044
2590.0000,3.0416,3.0533,3.0635,3.0957,2.8560,2.4693,2.3832
2595.0000,3.0493,3.0507,3.0733,3.0857,2.7915,2.4026,2.3590
2600.0000,3.0495,3.0541,3.0797,3.0721,2.7175,2.3459,2.3495
2605.0000,3.0408,3.0645,3.0812,3.0552,2.6331,2.3071,2.3455
2610.0000,3.0525,3.0649,3.0869,3.0289,2.5447,2.2870,2.3465
2615.0000,3.0519,3.0721,3.0887,2.9936,2.4592,2.2768,2.3704
2620.0000,3.0474,3.0797,3.0897,2.9464,2.3822,2.2748,2.4308
2625.0000,3.0632,3.0754,3.0928,2.8889,2.3093,2.3008,2.4891
2630.0000,3.0693,3.0739,3.0905,2.8224,2.2478,2.3449,2.5639
2635.0000,3.0740,3.0704,3.0840,2.7467,2.2030,2.4041,2.6589
2640.0000,3.0757,3.0657,3.0709,2.6644,2.1769,2.4792,2.7708
2645.0000,3.0766,3.0598,3.0478,2.5808,2.1657,2.5799,2.8800
2650.0000,3.0723,3.0542,3.0128,2.4989,2.1723,2.7041,2.9651
2655.0000,3.0667,3.0434,2.9707,2.4154,2.2106,2.8250,3.0675
2660.0000,3.0563,3.0316,2.9147,2.3415,2.2668,2.9625,3.1383
2665.0000,3.0416,3.0132,2.8523,2.2722,2.3573,3.0809,3.2301
2705.0000,2.7541,2.6314,2.2290,2.4258,3.4774,3.3365,3.0385
2710.0000,2.6903,2.5714,2.1749,2.5573,3.5597,3.2505,2.9135
2715.0000,2.6027,2.5238,2.1356,2.7051,3.6139,3.1269,2.8124
2720.0000,2.5663,2.4556,2.1288,2.8632,3.6220,3.0078,2.6630
2725.0000,2.4961,2.4121,2.1398,3.0263,3.5948,2.8656,2.5241
2730.0000,2.4383,2.3698,2.1825,3.1842,3.5265,2.7250,2.3561
2735.0000,2.4149,2.3180,2.2695,3.3162,3.4413,2.5533,2.2303
2740.0000,2.3812,2.2898,2.3780,3.4317,3.3202,2.3882,2.1072
2745.0000,2.3577,2.2794,2.5085,3.5227,3.1685,2.2373,1.9717
2750.0000,2.3396,2.2930,2.6554,3.5819,2.9995,2.0868,1.8662
2755.0000,2.3412,2.3271,2.8131,3.6072,2.8160,1.9472,1.7848
2760.0000,2.3712,2.3780,2.9738,3.6008,2.6143,1.8445,1.6704
2765.0000,2.3919,2.4624,3.1246,3.5596,2.4133,1.7526,1.5746
2770.0000,2.4407,2.5598,3.2671,3.4809,2.2225,1.6705,1.4901
2775.0000,2.5132,2.6654,3.3966,3.3643,2.0544,1.5821,1.4586
2780.0000,2.5886,2.7879,3.4950,3.2260,1.8936,1.5209,1.4138
2785.0000,2.6897,2.9039,3.5689,3.0639,1.7508,1.4773,1.3632
2790.0000,2.7763,3.0321,3.6029,2.8874,1.6315,1.4352,1.3385
2795.0000,2.8842,3.1423,3.6077,2.6973,1.5389,1.3932,1.3328
2800.0000,2.9938,3.2369,3.5754,2.5080,1.4582,1.3743,1.3049
2805.0000,3.0950,3.3138,3.5088,2.3201,1.4010,1.3520,1.2990
2810.0000,3.1444,3.3915,3.3969,2.1477,1.3557,1.3368,1.2917
2815.0000,3.2328,3.4209,3.2669,1.9849,1.3246,1.3298,1.2697
2820.0000,3.2795,3.4331,3.1090,1.8394,1.3083,1.3134,1.2779
2825.0000,3.3047,3.4145,2.9347,1.7131,1.2983,1.3029,1.2759
2830.0000,3.3323,3.3526,2.7581,1.6023,1.2970,1.2919,1.2725
2835.0000,3.3030,3.2828,2.5661,1.5173,1.2935,1.2868,1.2635
2840.0000,3.2420,3.1908,2.3755,1.4504,1.2931,1.2781,1.2620
2845.0000,3.2067,3.0506,2.2074,1.3929,1.2975,1.2682,1.2588
2850.0000,3.1202,2.9091,2.0431,1.3543,1.2977,1.2608,1.2551
2855.0000,3.0412,2.7378,1.9051,1.3221,1.3005,1.2513,1.2530
2860.0000,2.9141,2.5754,1.7766,1.3037,1.2977,1.2460,1.2482
2865.0000,2.7649,2.4248,1.6584,1.2966,1.2907,1.2414,1.2474
2870.0000,2.6042,2.2832,1.5542,1.2975,1.2789,1.2414,1.2422
2875.0000,2.4736,2.1303,1.4779,1.2963,1.2698,1.2401,1.2388
2880.0000,2.3420,1.9837,1.4210,1.2950,1.2611,1.2399,1.2339
2885.0000,2.1925,1.8615,1.3733,1.2960,1.2518,1.2392,1.2333
2890.0000,2.0645,1.7459,1.3424,1.2939,1.2449,1.2381,1.2329
2895.0000,1.9596,1.6319,1.3302,1.2865,1.2412,1.2380,1.2279
2900.0000,1.8314,1.5553,1.3139,1.2829,1.2365,1.2363,1.2310
2905.0000,1.7281,1.4890,1.3050,1.2773,1.2334,1.2353,1.2324
2910.0000,1.6351,1.4405,1.2960,1.2736,1.2282,1.2390,1.2261
2915.0000,1.5722,1.3913,1.2969,1.2644,1.2295,1.2361,1.2309
2920.0000,1.5060,1.3598,1.2946,1.2572,1.2299,1.2347,1.2333
2925.0000,1.4492,1.3405,1.2890,1.2527,1.2279,1.2377,1.2286
2930.0000,1.4035,1.3272,1.2833,1.2480,1.2282,1.2372,1.2312
2935.0000,1.3743,1.3137,1.2797,1.2427,1.2299,1.2362,1.2327
2940.0000,1.3529,1.3025,1.2756,1.2388,1.2300,1.2388,1.2264
2945.0000,1.3290,1.2983,1.2687,1.2361,1.2317,1.2369,1.2301
2950.0000,1.3096,1.2953,1.2614,1.2345,1.2326,1.2361,1.2302
2955.0000,1.3050,1.2868,1.2574,1.2321,1.2347,1.2346,1.2296
2960.0000,1.2964,1.2816,1.2517,1.2318,1.2347,1.2353,1.2247
2965.0000,1.2866,1.2772,1.2466,1.2314,1.2361,1.2324,1.2255
2970.0000,1.2837,1.2697,1.2436,1.2308,1.2373,1.2300,1.2241
2975.0000,1.2764,1.2657,1.2389,1.2322,1.2362,1.2297,1.2191
2980.0000,1.2689,1.2617,1.2353,1.2333,1.2360,1.2267,1.2185
2985.0000,1.2670,1.2549,1.2342,1.2335,1.2362,1.2229,1.2182
2990.0000,1.2608,1.2515,1.2315,1.2354,1.2337,1.2220,1.2139
2995.0000,1.2544,1.2484,1.2299,1.2366,1.2320,1.2188,1.2147
3000.0000,1.2528,1.2432,1.2305,1.2368,1.2304,1.2155,1.2161
3005.0000,1.2484,1.2407,1.2298,1.2382,1.2263,1.2158,1.2133
3010.0000,1.2436,1.2386,1.2303,1.2382,1.2240,1.2129,1.2196
3015.0000,1.2426,1.2351,1.2321,1.2373,1.2217,1.2110,1.2274
3020.0000,1.2393,1.2343,1.2324,1.2375,1.2168,1.2141,1.2320
3025.0000,1.2356,1.2342,1.2332,1.2364,1.2139,1.2152,1.2478
3030.0000,1.2360,1.2323,1.2352,1.2342,1.2114,1.2188,1.2673
3035.0000,1.2341,1.2331,1.2351,1.2332,1.2067,1.2293,1.2861
3040.0000,1.2315,1.2344,1.2352,1.2310,1.2041,1.2406,1.3175
3045.0000,1.2334,1.2335,1.2358,1.2287,1.2011,1.2603,1.3460
3050.0000,1.2326,1.2348,1.2350,1.2264,1.1994,1.2855,1.3780
3055.0000,1.2315,1.2358,1.2345,1.2228,1.2016,1.3134,1.4206
3060.0000,1.2278,1.2380,1.2329,1.2194,1.2060,1.3492,1.4617
3065.0000,1.2332,1.2354,1.2333,1.2148,1.2146,1.3919,1.4997
3070.0000,1.2325,1.2358,1.2316,1.2112,1.2270,1.4419,1.5247
3075.0000,1.2317,1.2349,1.2313,1.2055,1.2497,1.4876,1.5559
3080.0000,1.2344,1.2315,1.2322,1.1991,1.2815,1.5308,1.5830
3085.0000,1.2345,1.2297,1.2308,1.1958,1.3175,1.5767,1.5931
3090.0000,1.2345,1.2270,1.2301,1.1928,1.3645,1.6097,1.6065
3095.0000,1.2333,1.2248,1.2281,1.1933,1.4181,1.6334,1.6130
3100.0000,1.2320,1.2243,1.2222,1.2022,1.4696,1.6569,1.5952
3105.0000,1.2300,1.2232,1.2171,1.2142,1.5293,1.6561,1.5968
3110.0000,1.2283,1.2221,1.2110,1.2337,1.5871,1.6435,1.5967
3115.0000,1.2240,1.2246,1.2002,1.2660,1.6316,1.6335,1.5777
3120.0000,1.2170,1.2283,1.1898,1.3061,1.6693,1.6114,1.5689
3125.0000,1.2203,1.2261,1.1840,1.3531,1.6945,1.5876,1.5557
3130.0000,1.2132,1.2303,1.1783,1.4079,1.7052,1.5627,1.5454
3135.0000,1.2052,1.2340,1.1787,1.4659,1.7022,1.5400,1.5342
3140.0000,1.2148,1.2270,1.1925,1.5217,1.6872,1.5227,1.5190
3145.0000,1.2123,1.2273,1.2124,1.5747,1.6636,1.5050,1.5157
3150.0000,1.2092,1.2291,1.2415,1.6223,1.6298,1.4981,1.5004
3155.0000,1.2185,1.2258,1.2852,1.6576,1.5946,1.4939,1.4876
3160.0000,1.2242,1.2289,1.3362,1.6815,1.5595,1.4924,1.4757
3165.0000,1.2353,1.2352,1.3948,1.6918,1.5288,1.4906,1.4665
3170.0000,1.2417,1.2518,1.4548,1.6897,1.5047,1.4856,1.4648
3175.0000,1.2595,1.2713,1.5152,1.6779,1.4828,1.4885,1.4480
3180.0000,1.2810,1.2992,1.5715,1.6559,1.4716,1.4819,1.4510
3185.0000,1.3014,1.3382,1.6172,1.6294,1.4652,1.4748,1.4534
3190.0000,1.3228,1.3855,1.6493,1.6033,1.4576,1.4764,1.4384
3195.0000,1.3557,1.4312,1.6734,1.5732,1.4597,1.4657,1.4505
3200.0000,1.3874,1.4805,1.6828,1.5469,1.4606,1.4597,1.4542
3205.0000,1.4256,1.5251,1.6819,1.5236,1.4619,1.4551,1.4564
3210.0000,1.4511,1.5744,1.6652,1.5082,1.4592,1.4556,1.4548
3215.0000,1.4842,1.6104,1.6450,1.4946,1.4586,1.4537,1.4589
3220.0000,1.5310,1.6275,1.6259,1.4817,1.4598,1.4511,1.4654
3225.0000,1.5598,1.6420,1.6007,1.4746,1.4574,1.4533,1.4698
3230.0000,1.5759,1.6506,1.5744,1.4696,1.4565,1.4522,1.4884
3235.0000,1.6024,1.6424,1.5539,1.4647,1.4555,1.4552,1.5080
3240.0000,1.6115,1.6337,1.5320,1.4636,1.4514,1.4645,1.5298
3245.0000,1.6148,1.6188,1.5148,1.4616,1.4501,1.4727,1.5710
3250.0000,1.6150,1.5994,1.5013,1.4598,1.4488,1.4871,1.6229
3255.0000,1.6091,1.5796,1.4895,1.4598,1.4450,1.5139,1.6815
3260.0000,1.5932,1.5642,1.4772,1.4621,1.4387,1.5571,1.7347
3265.0000,1.5819,1.5450,1.4712,1.4604,1.4404,1.6018,1.8141
3270.0000,1.5652,1.5306,1.4646,1.4600,1.4430,1.6629,1.8981
3275.0000,1.5503,1.5154,1.4628,1.4556,1.4567,1.7265,2.0182
3280.0000,1.5376,1.5020,1.4601,1.4546,1.4678,1.8233,2.1100
3285.0000,1.5228,1.4919,1.4590,1.4511,1.4927,1.9261,2.2172
3290.0000,1.5128,1.4801,1.4620,1.4440,1.5345,2.0315,2.3514
3295.0000,1.5019,1.4721,1.4625,1.4408,1.5827,2.1614,2.4578
3300.0000,1.4921,1.4660,1.4631,1.4384,1.6478,2.2972,2.5590
3305.0000,1.4842,1.4603,1.4653,1.4355,1.7365,2.4232,2.6832
3310.0000,1.4792,1.4560,1.4652,1.4391,1.8386,2.5555,2.7851
3315.0000,1.4727,1.4550,1.4610,1.4531,1.9505,2.6950,2.8501
3355.0000,1.4455,1.4709,1.4595,2.0184,3.1317,2.8084,2.4060
3360.0000,1.4548,1.4753,1.4838,2.1633,3.2178,2.6440,2.3134
3365.0000,1.4518,1.4949,1.5089,2.3320,3.2443,2.4827,2.1991
3370.0000,1.4473,1.5206,1.5467,2.5118,3.2161,2.3225,2.0704
3375.0000,1.4741,1.5353,1.6105,2.6894,3.1367,2.1691,1.9408
3380.0000,1.4753,1.5741,1.6879,2.8577,3.0185,2.0051,1.8630
3385.0000,1.4909,1.6124,1.7911,3.0079,2.8540,1.8724,1.7684
3390.0000,1.5413,1.6400,1.9283,3.1253,2.6571,1.7712,1.6683
3395.0000,1.5817,1.6832,2.0893,3.1986,2.4552,1.6691,1.6247
3400.0000,1.6227,1.7452,2.2618,3.2331,2.2366,1.6106,1.5498
3405.0000,1.6851,1.8123,2.4518,3.2137,2.0336,1.5596,1.5091
3410.0000,1.7680,1.8847,2.6490,3.1436,1.8481,1.5290,1.4733
3415.0000,1.8745,1.9641,2.8430,3.0248,1.6928,1.5071,1.4544
3420.0000,1.9778,2.0705,3.0114,2.8681,1.5741,1.4811,1.4723
3425.0000,2.0372,2.2239,3.1242,2.7007,1.4657,1.4926,1.4556
3430.0000,2.1571,2.3597,3.2118,2.5050,1.4047,1.4828,1.5086
3435.0000,2.2459,2.5218,3.2373,2.3129,1.3621,1.4886,1.5611
3440.0000,2.3602,2.6712,3.2142,2.1287,1.3339,1.5197,1.5899
3445.0000,2.4799,2.8004,3.1480,1.9536,1.3307,1.5484,1.6455
3450.0000,2.5878,2.9080,3.0385,1.7985,1.3412,1.5872,1.6959
3455.0000,2.7023,2.9749,2.9003,1.6640,1.3644,1.6345,1.7378
3460.0000,2.7568,3.0341,2.7220,1.5616,1.3919,1.6900,1.7711
3465.0000,2.7958,3.0500,2.5325,1.4815,1.4298,1.7470,1.7896
3470.0000,2.8754,2.9898,2.3611,1.4112,1.4879,1.7896,1.8072
3475.0000,2.8823,2.9174,2.1808,1.3695,1.5456,1.8337,1.8007
3480.0000,2.8799,2.7992,2.0226,1.3389,1.6190,1.8526,1.8067
3485.0000,2.8345,2.6638,1.8775,1.3266,1.6954,1.8560,1.8090
3490.0000,2.7454,2.5303,1.7380,1.3400,1.7592,1.8608,1.7849
3495.0000,2.6409,2.3868,1.6198,1.3667,1.8219,1.8447,1.7734
3500.0000,2.5331,2.2369,1.5235,1.4074,1.8740,1.8202,1.7550
3505.0000,2.4256,2.0812,1.4530,1.4577,1.9138,1.7889,1.7337
3510.0000,2.2725,1.9614,1.3871,1.5252,1.9331,1.7545,1.7183
3515.0000,2.1481,1.8405,1.3471,1.5971,1.9344,1.7244,1.6936
3520.0000,2.0157,1.7428,1.3220,1.6727,1.9201,1.6917,1.6823
3525.0000,1.9087,1.6475,1.3235,1.7437,1.8904,1.6697,1.6553
3530.0000,1.8090,1.5662,1.3463,1.8058,1.8519,1.6499,1.6337
3535.0000,1.7107,1.5099,1.3822,1.8586,1.8063,1.6328,1.6203
3540.0000,1.6400,1.4604,1.4386,1.8951,1.7585,1.6228,1.5994
3545.0000,1.5971,1.4192,1.5118,1.9126,1.7152,1.6126,1.5835
3550.0000,1.5402,1.4084,1.5845,1.9187,1.6712,1.6105,1.5568
3555.0000,1.5043,1.4135,1.6602,1.9076,1.6390,1.5980,1.5567
3560.0000,1.4952,1.4298,1.7342,1.8836,1.6131,1.5884,1.5501
3565.0000,1.4818,1.4689,1.7940,1.8549,1.5878,1.5891,1.5231
3570.0000,1.4942,1.5114,1.8479,1.8146,1.5782,1.5726,1.5318
3575.0000,1.5130,1.5659,1.8838,1.7744,1.5701,1.5611,1.5299
3580.0000,1.5401,1.6247,1.9038,1.7348,1.5650,1.5502,1.5264
3585.0000,1.5672,1.6893,1.9040,1.7012,1.5576,1.5457,1.5140
3590.0000,1.6063,1.7439,1.8948,1.6683,1.5563,1.5333,1.5161
3595.0000,1.6593,1.7837,1.8779,1.6391,1.5549,1.5239,1.5135
3600.0000,1.6987,1.8202,1.8486,1.6175,1.5502,1.5181,1.5081
3605.0000,1.7224,1.8514,1.8108,1.6021,1.5441,1.5127,1.5052
3610.0000,1.7686,1.8560,1.7787,1.5867,1.5400,1.5068,1.5029
3615.0000,1.7904,1.8588,1.7411,1.5776,1.5325,1.5043,1.4985
3620.0000,1.8046,1.8500,1.7070,1.5698,1.5257,1.5011,1.4966
3625.0000,1.8186,1.8281,1.6790,1.5620,1.5199,1.4983,1.4943
3630.0000,1.8183,1.8040,1.6527,1.5565,1.5125,1.4988,1.4876
3635.0000,1.8072,1.7778,1.6305,1.5506,1.5075,1.4956,1.4888
3640.0000,1.7946,1.7476,1.6133,1.5443,1.5034,1.4934,1.4880
3645.0000,1.7744,1.7205,1.5972,1.5396,1.4974,1.4952,1.4805
