1910.0000,0.6563,0.6540,0.6540,0.6586,0.6615,0.6608,0.6551
1915.0000,0.6547,0.6541,0.6544,0.6591,0.6620,0.6592,0.6561
1920.0000,0.6550,0.6534,0.6554,0.6594,0.6624,0.6577,0.6567
1925.0000,0.6541,0.6541,0.6554,0.6605,0.6614,0.6579,0.6546
1930.0000,0.6531,0.6549,0.6556,0.6613,0.6609,0.6568,0.6559
1935.0000,0.6510,0.6563,0.6555,0.6622,0.6599,0.6561,0.6569
1940.0000,0.6538,0.6556,0.6564,0.6627,0.6584,0.6572,0.6548
1945.0000,0.6535,0.6563,0.6570,0.6630,0.6575,0.6565,0.6577
1950.0000,0.6516,0.6578,0.6571,0.6634,0.6563,0.6568,0.6595
1955.0000,0.6548,0.6569,0.6584,0.6633,0.6547,0.6590,0.6579
1960.0000,0.6549,0.6573,0.6593,0.6627,0.6543,0.6593,0.6613
1965.0000,0.6549,0.6578,0.6602,0.6619,0.6540,0.6604,0.6634
1970.0000,0.6567,0.6573,0.6616,0.6607,0.6541,0.6619,0.6650
1975.0000,0.6567,0.6582,0.6619,0.6599,0.6538,0.6648,0.6644
1980.0000,0.6561,0.6592,0.6623,0.6586,0.6548,0.6660,0.6661
1985.0000,0.6580,0.6589,0.6631,0.6569,0.6566,0.6669,0.6676
1990.0000,0.6580,0.6600,0.6626,0.6562,0.6576,0.6695,0.6661
1995.0000,0.6570,0.6614,0.6619,0.6553,0.6601,0.6695,0.6685
2000.0000,0.6593,0.6609,0.6619,0.6543,0.6628,0.6693,0.6704
2005.0000,0.6594,0.6617,0.6604,0.6546,0.6643,0.6708,0.6695
2010.0000,0.6593,0.6622,0.6591,0.6549,0.6666,0.6706,0.6717
2015.0000,0.6607,0.6615,0.6582,0.6555,0.6685,0.6708,0.6729
2020.0000,0.6600,0.6621,0.6562,0.6573,0.6690,0.6725,0.6719
2025.0000,0.6588,0.6625,0.6546,0.6592,0.6699,0.6729,0.6727
2030.0000,0.6604,0.6608,0.6543,0.6607,0.6709,0.6734,0.6729
2035.0000,0.6596,0.6605,0.6533,0.6631,0.6707,0.6753,0.6701
2040.0000,0.6582,0.6601,0.6531,0.6648,0.6715,0.6750,0.6711
2045.0000,0.6593,0.6580,0.6544,0.6659,0.6728,0.6741,0.6718
2050.0000,0.6586,0.6572,0.6552,0.6676,0.6726,0.6752,0.6687
2055.0000,0.6578,0.6564,0.6567,0.6686,0.6736,0.6739,0.6697
2060.0000,0.6560,0.6565,0.6582,0.6696,0.6743,0.6727,0.6703
2065.0000,0.6572,0.6556,0.6601,0.6707,0.6740,0.6733,0.6669
2070.0000,0.6565,0.6561,0.6618,0.6713,0.6747,0.6710,0.6700
2075.0000,0.6551,0.6575,0.6630,0.6723,0.6744,0.6701,0.6711
2080.0000,0.6567,0.6580,0.6645,0.6734,0.6732,0.6710,0.6692
2085.0000,0.6560,0.6601,0.6652,0.6744,0.6724,0.6703,0.6718
2090.0000,0.6553,0.6623,0.6659,0.6753,0.6712,0.6706,0.6731
2095.0000,0.6586,0.6625,0.6678,0.6754,0.6705,0.6710,0.6747
2100.0000,0.6589,0.6645,0.6683,0.6761,0.6688,0.6732,0.6745
2105.0000,0.6598,0.6656,0.6697,0.6757,0.6684,0.6740,0.6771
2110.0000,0.6628,0.6655,0.6717,0.6748,0.6684,0.6752,0.6792
2115.0000,0.6638,0.6666,0.6727,0.6743,0.6679,0.6780,0.6791
2120.0000,0.6637,0.6682,0.6736,0.6733,0.6685,0.6796,0.6814
2125.0000,0.6661,0.6683,0.6749,0.6719,0.6698,0.6814,0.6825
2130.0000,0.6669,0.6697,0.6751,0.6712,0.6706,0.6844,0.6809
2135.0000,0.6671,0.6712,0.6752,0.6701,0.6727,0.6854,0.6821
2140.0000,0.6691,0.6714,0.6755,0.6689,0.6757,0.6855,0.6830
2145.0000,0.6694,0.6730,0.6744,0.6690,0.6773,0.6875,0.6795
2150.0000,0.6697,0.6739,0.6737,0.6686,0.6807,0.6858,0.6824
2155.0000,0.6717,0.6736,0.6732,0.6686,0.6836,0.6845,0.6834
2160.0000,0.6721,0.6743,0.6716,0.6700,0.6850,0.6849,0.6815
2165.0000,0.6710,0.6753,0.6699,0.6717,0.6865,0.6836,0.6832
2170.0000,0.6729,0.6742,0.6692,0.6735,0.6875,0.6826,0.6840
2175.0000,0.6725,0.6745,0.6677,0.6763,0.6869,0.6832,0.6829
2180.0000,0.6718,0.6744,0.6668,0.6789,0.6864,0.6829,0.6843
2185.0000,0.6692,0.6748,0.6661,0.6817,0.6853,0.6833,0.6849
2190.0000,0.6720,0.6725,0.6673,0.6838,0.6837,0.6852,0.6825
2195.0000,0.6709,0.6721,0.6684,0.6855,0.6829,0.6853,0.6845
2200.0000,0.6698,0.6716,0.6701,0.6865,0.6823,0.6857,0.6857
2205.0000,0.6713,0.6699,0.6731,0.6866,0.6822,0.6861,0.6867
2210.0000,0.6710,0.6697,0.6756,0.6869,0.6815,0.6880,0.6851
2215.0000,0.6706,0.6698,0.6784,0.6862,0.6823,0.6877,0.6872
2220.0000,0.6713,0.6699,0.6813,0.6851,0.6834,0.6875,0.6891
2225.0000,0.6712,0.6715,0.6830,0.6847,0.6835,0.6890,0.6883
2230.0000,0.6703,0.6739,0.6842,0.6840,0.6847,0.6889,0.6909
2235.0000,0.6724,0.6752,0.6854,0.6833,0.6857,0.6894,0.6924
2240.0000,0.6728,0.6781,0.6851,0.6836,0.6857,0.6914,0.6921
2245.0000,0.6718,0.6815,0.6842,0.6840,0.6862,0.6925,0.6934
2250.0000,0.6760,0.6818,0.6846,0.6838,0.6874,0.6931,0.6948
2255.0000,0.6773,0.6835,0.6838,0.6845,0.6876,0.6953,0.6937
2260.0000,0.6784,0.6844,0.6835,0.6846,0.6890,0.6956,0.6961
2265.0000,0.6811,0.6840,0.6839,0.6846,0.6906,0.6958,0.6982
2270.0000,0.6815,0.6847,0.6832,0.6856,0.6909,0.6980,0.6971
2275.0000,0.6817,0.6849,0.6831,0.6860,0.6925,0.6980,0.7007
2280.0000,0.6833,0.6841,0.6836,0.6865,0.6939,0.6987,0.7029
2285.0000,0.6833,0.6843,0.6832,0.6877,0.6941,0.7011,0.7026
2290.0000,0.6825,0.6848,0.6830,0.6888,0.6950,0.7025,0.7049
2295.0000,0.6838,0.6840,0.6838,0.6896,0.6962,0.7039,0.7062
2300.0000,0.6834,0.6844,0.6837,0.6910,0.6964,0.7070,0.7045
2305.0000,0.6828,0.6847,0.6842,0.6919,0.6979,0.7077,0.7073
2310.0000,0.6807,0.6858,0.6845,0.6928,0.6996,0.7083,0.7100
2315.0000,0.6835,0.6847,0.6857,0.6937,0.7006,0.7111,0.7079
2320.0000,0.6835,0.6849,0.6868,0.6942,0.7029,0.7106,0.7134
2325.0000,0.6829,0.6854,0.6877,0.6951,0.7048,0.7112,0.7173
2330.0000,0.6846,0.6851,0.6891,0.6960,0.7064,0.7126,0.7203
2335.0000,0.6843,0.6862,0.6894,0.6977,0.7069,0.7155,0.7220
2340.0000,0.6836,0.6876,0.6898,0.6993,0.7077,0.7184,0.7239
2345.0000,0.6857,0.6875,0.6911,0.7005,0.7089,0.7213,0.7254
2350.0000,0.6854,0.6891,0.6914,0.7024,0.7095,0.7254,0.7247
2355.0000,0.6838,0.6913,0.6918,0.7038,0.7115,0.7274,0.7267
2360.0000,0.6873,0.6905,0.6941,0.7041,0.7147,0.7283,0.7289
2365.0000,0.6882,0.6913,0.6953,0.7054,0.7166,0.7313,0.7272
2370.0000,0.6886,0.6920,0.6971,0.7059,0.7204,0.7307,0.7312
2375.0000,0.6908,0.6918,0.6992,0.7065,0.7241,0.7304,0.7343
2380.0000,0.6917,0.6928,0.7005,0.7081,0.7263,0.7319,0.7350
2385.0000,0.6917,0.6944,0.7013,0.7099,0.7288,0.7321,0.7392
2390.0000,0.6933,0.6954,0.7022,0.7121,0.7304,0.7334,0.7423
2395.0000,0.6932,0.6981,0.7020,0.7154,0.7306,0.7364,0.7440
2400.0000,0.6925,0.7009,0.7018,0.7188,0.7307,0.7394,0.7462
2405.0000,0.6960,0.7011,0.7032,0.7214,0.7314,0.7424,0.7485
2410.0000,0.6966,0.7031,0.7038,0.7246,0.7310,0.7473,0.7476
2415.0000,0.6968,0.7047,0.7054,0.7267,0.7322,0.7502,0.7502
2420.0000,0.7003,0.7038,0.7088,0.7276,0.7348,0.7521,0.7524
2425.0000,0.7020,0.7041,0.7118,0.7288,0.7365,0.7562,0.7494
2430.0000,0.7037,0.7042,0.7156,0.7290,0.7404,0.7567,0.7523
2435.0000,0.7040,0.7054,0.7188,0.7292,0.7445,0.7567,0.7543
2440.0000,0.7058,0.7067,0.7215,0.7302,0.7473,0.7588,0.7504
2445.0000,0.7065,0.7090,0.7238,0.7310,0.7516,0.7570,0.7545
2450.0000,0.7059,0.7127,0.7246,0.7329,0.7546,0.7562,0.7559
2455.0000,0.7092,0.7149,0.7258,0.7351,0.7571,0.7555,0.7566
2460.0000,0.7090,0.7196,0.7250,0.7388,0.7576,0.7563,0.7555
2465.0000,0.7097,0.7232,0.7248,0.7423,0.7582,0.7559,0.7565
2470.0000,0.7153,0.7236,0.7264,0.7453,0.7587,0.7557,0.7568
2475.0000,0.7173,0.7256,0.7271,0.7489,0.7578,0.7569,0.7554
2480.0000,0.7179,0.7275,0.7284,0.7519,0.7573,0.7568,0.7563
2485.0000,0.7222,0.7269,0.7315,0.7539,0.7571,0.7568,0.7566
2490.0000,0.7238,0.7278,0.7342,0.7560,0.7559,0.7582,0.7545
2495.0000,0.7242,0.7292,0.7372,0.7573,0.7557,0.7580,0.7554
2500.0000,0.7271,0.7293,0.7413,0.7576,0.7560,0.7576,0.7556
2505.0000,0.7284,0.7309,0.7444,0.7582,0.7553,0.7588,0.7529
2510.0000,0.7292,0.7330,0.7475,0.7581,0.7557,0.7583,0.7525
2515.0000,0.7315,0.7348,0.7507,0.7576,0.7564,0.7573,0.7515
2520.0000,0.7325,0.7382,0.7524,0.7578,0.7559,0.7581,0.7464
2525.0000,0.7340,0.7412,0.7542,0.7571,0.7573,0.7551,0.7477
2530.0000,0.7374,0.7432,0.7561,0.7564,0.7583,0.7524,0.7475
2535.0000,0.7394,0.7463,0.7564,0.7568,0.7577,0.7518,0.7436
2540.0000,0.7401,0.7499,0.7562,0.7570,0.7577,0.7488,0.7448
2545.0000,0.7443,0.7510,0.7569,0.7569,0.7574,0.7460,0.7456
2550.0000,0.7462,0.7533,0.7562,0.7579,0.7554,0.7454,0.7439
2555.0000,0.7477,0.7551,0.7557,0.7586,0.7535,0.7439,0.7454
2560.0000,0.7466,0.7576,0.7545,0.7596,0.7508,0.7437,0.7459
2565.0000,0.7515,0.7568,0.7550,0.7599,0.7478,0.7451,0.7438
2570.0000,0.7521,0.7575,0.7550,0.7599,0.7455,0.7452,0.7461
2575.0000,0.7519,0.7580,0.7552,0.7594,0.7434,0.7461,0.7473
2580.0000,0.7549,0.7566,0.7568,0.7578,0.7421,0.7471,0.7480
2585.0000,0.7549,0.7568,0.7572,0.7566,0.7403,0.7499,0.7460
2590.0000,0.7549,0.7565,0.7584,0.7542,0.7406,0.7503,0.7473
2595.0000,0.7564,0.7554,0.7599,0.7513,0.7417,0.7507,0.7474
2600.0000,0.7565,0.7555,0.7601,0.7491,0.7422,0.7526,0.7439
2605.0000,0.7556,0.7562,0.7601,0.7465,0.7444,0.7516,0.7443
2610.0000,0.7567,0.7559,0.7600,0.7440,0.7473,0.7497,0.7445
2615.0000,0.7560,0.7571,0.7581,0.7430,0.7485,0.7496,0.7408
2620.0000,0.7538,0.7591,0.7554,0.7425,0.7502,0.7475,0.7401
2625.0000,0.7563,0.7583,0.7536,0.7420,0.7521,0.7447,0.7390
2630.0000,0.7555,0.7592,0.7502,0.7433,0.7519,0.7435,0.7352
2635.0000,0.7544,0.7594,0.7472,0.7446,0.7518,0.7409,0.7331
2640.0000,0.7564,0.7572,0.7456,0.7458,0.7514,0.7381,0.7303
2645.0000,0.7553,0.7565,0.7432,0.7480,0.7493,0.7366,0.7248
2650.0000,0.7537,0.7550,0.7419,0.7494,0.7481,0.7321,0.7252
2655.0000,0.7545,0.7519,0.7422,0.7503,0.7463,0.7283,0.7244
2660.0000,0.7528,0.7503,0.7418,0.7518,0.7428,0.7265,0.7212
2665.0000,0.7508,0.7489,0.7423,0.7525,0.7397,0.7233,0.7224
2670.0000,0.7505,0.7464,0.7438,0.7525,0.7362,0.7212,0.7229
2675.0000,0.7490,0.7455,0.7449,0.7525,0.7317,0.7211,0.7218
2680.0000,0.7471,0.7450,0.7462,0.7517,0.7275,0.7210,0.7226
2685.0000,0.7441,0.7458,0.7472,0.7505,0.7234,0.7221,0.7222
2690.0000,0.7458,0.7446,0.7492,0.7484,0.7196,0.7248,0.7183
2695.0000,0.7449,0.7452,0.7506,0.7452,0.7177,0.7251,0.7194
2700.0000,0.7435,0.7463,0.7515,0.7415,0.7167,0.7254,0.7193
2705.0000,0.7455,0.7458,0.7531,0.7368,0.7175,0.7245,0.7198
2710.0000,0.7455,0.7471,0.7527,0.7331,0.7173,0.7258,0.7160
2715.0000,0.7459,0.7476,0.7526,0.7285,0.7198,0.7228,0.7191
2720.0000,0.7474,0.7476,0.7516,0.7246,0.7219,0.7208,0.7202
2725.0000,0.7475,0.7486,0.7487,0.7222,0.7227,0.7205,0.7192
2730.0000,0.7460,0.7501,0.7448,0.7207,0.7236,0.7191,0.7210
2735.0000,0.7479,0.7495,0.7412,0.7197,0.7239,0.7187,0.7215
2740.0000,0.7465,0.7503,0.7359,0.7203,0.7229,0.7193,0.7214
2745.0000,0.7441,0.7508,0.7307,0.7213,0.7217,0.7198,0.7228
2750.0000,0.7465,0.7473,0.7280,0.7213,0.7219,0.7186,0.7280
2755.0000,0.7445,0.7458,0.7240,0.7228,0.7199,0.7207,0.7307
2760.0000,0.7430,0.7422,0.7226,0.7221,0.7215,0.7167,0.7525
2765.0000,0.7430,0.7370,0.7231,0.7205,0.7242,0.7117,0.7891
2770.0000,0.7416,0.7330,0.7221,0.7216,0.7213,0.7181,0.8280
2775.0000,0.7390,0.7294,0.7223,0.7212,0.7208,0.7228,0.9065
2780.0000,0.7360,0.7263,0.7231,0.7204,0.7209,0.7330,1.0249
2785.0000,0.7324,0.7260,0.7203,0.7242,0.7114,0.7705,1.1665
2790.0000,0.7263,0.7287,0.7151,0.7306,0.6967,0.8365,1.3416
2795.0000,0.7262,0.7319,0.7049,0.7458,0.6616,0.9735,1.4676
2800.0000,0.7213,0.7347,0.7015,0.7491,0.6521,1.1086,1.6668
2805.0000,0.7154,0.7382,0.6977,0.7529,0.6438,1.2998,1.8148
2845.0000,0.7353,0.6627,0.8325,0.5406,2.0282,2.1119,1.7738
2850.0000,0.7348,0.6850,0.7859,0.6190,2.2567,1.9787,1.6786
2855.0000,0.7158,0.7255,0.7129,0.7515,2.4402,1.7843,1.6803
2860.0000,0.7082,0.7695,0.6171,0.9529,2.5207,1.6303,1.6437
2865.0000,0.6778,0.8245,0.5174,1.1955,2.5333,1.4565,1.7108
2870.0000,0.6230,0.8878,0.4132,1.4926,2.4158,1.4015,1.6350
2875.0000,0.7003,0.8569,0.3879,1.7764,2.2365,1.3967,1.5538
2880.0000,0.6616,0.8707,0.3935,2.0371,2.0391,1.3691,1.5941
2885.0000,0.6586,0.8353,0.4813,2.2525,1.8020,1.4353,1.4810
2890.0000,0.7201,0.7458,0.6723,2.3774,1.6053,1.4794,1.4274
2895.0000,0.7504,0.6721,0.9198,2.4289,1.4370,1.5367,1.3423
2900.0000,0.8282,0.5809,1.2408,2.3801,1.3504,1.5324,1.3499
2905.0000,0.7678,0.6109,1.5317,2.2896,1.2971,1.5212,1.3520
2910.0000,0.8216,0.6322,1.8356,2.1474,1.2754,1.5341,1.2668
2915.0000,0.9093,0.7024,2.1075,1.9655,1.3188,1.4701,1.3146
2920.0000,0.8713,0.9176,2.2622,1.8101,1.3568,1.4175,1.3437
2925.0000,0.9569,1.1221,2.3651,1.6627,1.3965,1.3817,1.3357
2930.0000,1.0334,1.3802,2.3711,1.5526,1.4261,1.3445,1.3471
2935.0000,1.0381,1.6903,2.2780,1.4944,1.4244,1.3328,1.3355
2940.0000,1.2741,1.8752,2.1881,1.4392,1.4328,1.3081,1.3475
2945.0000,1.4174,2.0616,2.0426,1.4248,1.4128,1.3104,1.3214
2950.0000,1.5765,2.1660,1.9052,1.4179,1.3930,1.3099,1.3034
2955.0000,1.7822,2.1732,1.7978,1.4081,1.3793,1.3042,1.2905
2960.0000,1.8893,2.1633,1.6891,1.4103,1.3593,1.3010,1.2780
2965.0000,1.9785,2.0989,1.6110,1.4063,1.3461,1.2915,1.2728
2970.0000,2.0153,2.0145,1.5513,1.4011,1.3340,1.2823,1.2676
2975.0000,2.0180,1.9187,1.5087,1.3942,1.3221,1.2753,1.2600
2980.0000,2.0078,1.8138,1.4842,1.3827,1.3145,1.2645,1.2604
2985.0000,1.9331,1.7378,1.4569,1.3765,1.3018,1.2594,1.2576
2990.0000,1.8615,1.6684,1.4373,1.3692,1.2894,1.2564,1.2548
2995.0000,1.7843,1.6139,1.4194,1.3626,1.2763,1.2560,1.2510
3000.0000,1.7200,1.5644,1.4075,1.3537,1.2655,1.2559,1.2470
3005.0000,1.6654,1.5199,1.4000,1.3430,1.2562,1.2582,1.2376
3010.0000,1.6036,1.4916,1.3900,1.3324,1.2501,1.2560,1.2376
3015.0000,1.5623,1.4625,1.3847,1.3192,1.2474,1.2527,1.2362
3020.0000,1.5235,1.4418,1.3771,1.3079,1.2433,1.2543,1.2242
3025.0000,1.4965,1.4200,1.3734,1.2930,1.2466,1.2455,1.2302
3030.0000,1.4690,1.4047,1.3667,1.2807,1.2486,1.2392,1.2309
3035.0000,1.4442,1.3947,1.3563,1.2717,1.2479,1.2369,1.2255
3040.0000,1.4252,1.3851,1.3456,1.2635,1.2487,1.2310,1.2284
3045.0000,1.4104,1.3760,1.3340,1.2576,1.2481,1.2271,1.2288
3050.0000,1.3935,1.3716,1.3187,1.2554,1.2443,1.2263,1.2268
3055.0000,1.3774,1.3672,1.3031,1.2548,1.2396,1.2261,1.2254
3060.0000,1.3621,1.3615,1.2888,1.2549,1.2343,1.2272,1.2220
3065.0000,1.3621,1.3471,1.2799,1.2536,1.2296,1.2298,1.2133
3070.0000,1.3513,1.3368,1.2711,1.2521,1.2270,1.2280,1.2131
3075.0000,1.3412,1.3248,1.2651,1.2498,1.2252,1.2263,1.2102
3080.0000,1.3357,1.3099,1.2627,1.2457,1.2253,1.2227,1.2069
3085.0000,1.3283,1.2964,1.2609,1.2422,1.2243,1.2215,1.1974
3090.0000,1.3168,1.2859,1.2598,1.2376,1.2264,1.2137,1.1981
3095.0000,1.3064,1.2771,1.2583,1.2339,1.2270,1.2074,1.1951
3100.0000,1.2953,1.2718,1.2549,1.2321,1.2253,1.2034,1.1885
3105.0000,1.2840,1.2686,1.2509,1.2307,1.2236,1.1971,1.1862
3110.0000,1.2790,1.2635,1.2480,1.2293,1.2213,1.1907,1.1840
3115.0000,1.2701,1.2629,1.2424,1.2301,1.2160,1.1872,1.1793
3120.0000,1.2623,1.2620,1.2374,1.2307,1.2104,1.1829,1.1775
3125.0000,1.2625,1.2565,1.2354,1.2298,1.2053,1.1785,1.1772
3130.0000,1.2579,1.2543,1.2319,1.2301,1.1976,1.1778,1.1734
3135.0000,1.2534,1.2511,1.2302,1.2285,1.1918,1.1744,1.1776
3140.0000,1.2530,1.2453,1.2305,1.2257,1.1860,1.1732,1.1803
3145.0000,1.2496,1.2420,1.2298,1.2231,1.1789,1.1758,1.1799
3150.0000,1.2462,1.2386,1.2301,1.2187,1.1741,1.1770,1.1845
3155.0000,1.2442,1.2346,1.2311,1.2133,1.1703,1.1798,1.1879
3160.0000,1.2408,1.2327,1.2305,1.2082,1.1662,1.1860,1.1867
3165.0000,1.2369,1.2317,1.2298,1.2019,1.1652,1.1897,1.1908
3170.0000,1.2359,1.2293,1.2295,1.1946,1.1666,1.1927,1.1946
3175.0000,1.2330,1.2294,1.2265,1.1890,1.1671,1.1996,1.1903
3180.0000,1.2302,1.2291,1.2235,1.1823,1.1719,1.2003,1.1979
3185.0000,1.2265,1.2291,1.2193,1.1766,1.1777,1.2007,1.2049
3190.0000,1.2287,1.2262,1.2148,1.1726,1.1818,1.2054,1.2029
3195.0000,1.2264,1.2250,1.2089,1.1695,1.1881,1.2052,1.2124
3200.0000,1.2220,1.2244,1.2016,1.1687,1.1930,1.2070,1.2188
3205.0000,1.2233,1.2203,1.1953,1.1690,1.1973,1.2101,1.2235
3210.0000,1.2190,1.2187,1.1871,1.1720,1.1996,1.2153,1.2265
3215.0000,1.2120,1.2173,1.1791,1.1761,1.2017,1.2205,1.2298
3220.0000,1.2142,1.2098,1.1754,1.1790,1.2053,1.2243,1.2345
3225.0000,1.2090,1.2060,1.1703,1.1839,1.2067,1.2311,1.2350
3230.0000,1.2037,1.2009,1.1680,1.1876,1.2108,1.2336,1.2438
3235.0000,1.2034,1.1925,1.1691,1.1904,1.2152,1.2370,1.2507
3240.0000,1.1989,1.1869,1.1697,1.1943,1.2180,1.2435,1.2537
3245.0000,1.1942,1.1818,1.1722,1.1972,1.2226,1.2472,1.2636
3250.0000,1.1906,1.1773,1.1756,1.1999,1.2276,1.2512,1.2744
3255.0000,1.1868,1.1748,1.1786,1.2037,1.2306,1.2595,1.2810
3260.0000,1.1809,1.1753,1.1810,1.2075,1.2346,1.2665,1.2929
3265.0000,1.1798,1.1746,1.1848,1.2108,1.2392,1.2743,1.3060
3270.0000,1.1771,1.1772,1.1868,1.2156,1.2420,1.2867,1.3151
3275.0000,1.1737,1.1811,1.1888,1.2200,1.2466,1.2977,1.3303
3280.0000,1.1774,1.1817,1.1927,1.2239,1.2511,1.3130,1.3372
3285.0000,1.1778,1.1849,1.1956,1.2282,1.2565,1.3296,1.3401
3290.0000,1.1784,1.1878,1.1996,1.2312,1.2654,1.3429,1.3459
3295.0000,1.1832,1.1881,1.2059,1.2326,1.2781,1.3530,1.3504
3300.0000,1.1862,1.1901,1.2107,1.2356,1.2900,1.3658,1.3417
3305.0000,1.1886,1.1927,1.2158,1.2381,1.3054,1.3723,1.3334
3310.0000,1.1880,1.1973,1.2199,1.2413,1.3233,1.3719,1.3236
3315.0000,1.1935,1.2002,1.2235,1.2470,1.3387,1.3727,1.2950
3320.0000,1.1964,1.2040,1.2277,1.2516,1.3598,1.3544,1.2955
3325.0000,1.1975,1.2101,1.2289,1.2613,1.3740,1.3394,1.2761
3330.0000,1.2034,1.2141,1.2305,1.2731,1.3846,1.3203,1.2523
3335.0000,1.2041,1.2217,1.2294,1.2890,1.3885,1.2995,1.2225
3340.0000,1.2056,1.2278,1.2303,1.3050,1.3903,1.2687,1.2053
3345.0000,1.2144,1.2299,1.2333,1.3228,1.3832,1.2415,1.1779
3350.0000,1.2165,1.2354,1.2362,1.3416,1.3696,1.2124,1.1520
3355.0000,1.2132,1.2434,1.2397,1.3604,1.3486,1.1844,1.1247
3360.0000,1.2255,1.2423,1.2515,1.3735,1.3257,1.1527,1.1052
3365.0000,1.2292,1.2460,1.2633,1.3849,1.2959,1.1251,1.0861
3370.0000,1.2347,1.2485,1.2789,1.3915,1.2620,1.1018,1.0643
3375.0000,1.2417,1.2507,1.2978,1.3915,1.2274,1.0791,1.0483
3380.0000,1.2473,1.2557,1.3171,1.3863,1.1909,1.0607,1.0333
3385.0000,1.2543,1.2617,1.3375,1.3740,1.1566,1.0424,1.0279
3390.0000,1.2600,1.2713,1.3552,1.3573,1.1213,1.0321,1.0171
3395.0000,1.2685,1.2819,1.3711,1.3348,1.0889,1.0251,1.0068
3400.0000,1.2750,1.2963,1.3823,1.3079,1.0606,1.0196,0.9993
3405.0000,1.2859,1.3093,1.3905,1.2758,1.0387,1.0130,0.9969
3410.0000,1.2975,1.3227,1.3924,1.2426,1.0187,1.0129,0.9852
3415.0000,1.3095,1.3345,1.3896,1.2066,1.0064,1.0083,0.9835
3420.0000,1.3148,1.3480,1.3793,1.1709,0.9990,1.0022,0.9838
3425.0000,1.3288,1.3551,1.3639,1.1371,0.9929,1.0014,0.9733
3430.0000,1.3377,1.3600,1.3430,1.1047,0.9927,0.9935,0.9779
3435.0000,1.3429,1.3617,1.3164,1.0765,0.9932,0.9871,0.9798
3440.0000,1.3490,1.3575,1.2860,1.0530,0.9929,0.9841,0.9760
3445.0000,1.3430,1.3544,1.2497,1.0352,0.9927,0.9795,0.9795
3450.0000,1.3339,1.3461,1.2117,1.0222,0.9910,0.9773,0.9800
3455.0000,1.3358,1.3253,1.1780,1.0113,0.9897,0.9758,0.9804
3460.0000,1.3255,1.3038,1.1438,1.0045,0.9869,0.9759,0.9808
3465.0000,1.3035,1.2825,1.1106,1.0011,0.9831,0.9769,0.9815
3470.0000,1.2932,1.2502,1.0855,0.9968,0.9810,0.9774,0.9834
3475.0000,1.2700,1.2221,1.0610,0.9956,0.9770,0.9807,0.9830
3480.0000,1.2520,1.1879,1.0444,0.9924,0.9760,0.9815,0.9874
3485.0000,1.2271,1.1559,1.0312,0.9896,0.9752,0.9835,0.9904
3490.0000,1.1987,1.1282,1.0197,0.9879,0.9737,0.9877,0.9907
3495.0000,1.1710,1.1029,1.0114,0.9854,0.9741,0.9903,0.9945
3500.0000,1.1454,1.0801,1.0054,0.9829,0.9753,0.9933,0.9970
3505.0000,1.1238,1.0585,1.0018,0.9803,0.9767,0.9982,0.9950
3510.0000,1.0949,1.0462,0.9961,0.9790,0.9790,1.0006,0.9973
3515.0000,1.0771,1.0324,0.9933,0.9768,0.9830,1.0021,0.9984
3520.0000,1.0593,1.0230,0.9893,0.9765,0.9853,1.0062,0.9928
3525.0000,1.0460,1.0135,0.9874,0.9751,0.9908,1.0048,0.9955
3530.0000,1.0344,1.0055,0.9858,0.9743,0.9964,1.0023,0.9976
3535.0000,1.0221,1.0017,0.9821,0.9761,0.9991,1.0031,0.9930
3540.0000,1.0126,0.9979,0.9794,0.9777,1.0030,0.9999,0.9962
3545.0000,1.0049,0.9945,0.9771,0.9803,1.0056,0.9972,0.9982
3550.0000,1.0018,0.9899,0.9756,0.9838,1.0061,0.9969,0.9962
3555.0000,0.9946,0.9887,0.9733,0.9881,1.0060,0.9951,0.9999
3560.0000,0.9854,0.9893,0.9707,0.9933,1.0039,0.9953,1.0018
3565.0000,0.9877,0.9849,0.9714,0.9974,1.0011,0.9975,1.0008
3570.0000,0.9843,0.9835,0.9721,1.0013,0.9986,0.9988,1.0043
3575.0000,0.9806,0.9823,0.9739,1.0042,0.9959,1.0011,1.0069
3580.0000,0.9823,0.9787,0.9783,1.0053,0.9943,1.0037,1.0092
3585.0000,0.9807,0.9778,0.9821,1.0063,0.9921,1.0086,1.0082
3590.0000,0.9796,0.9768,0.9872,1.0053,0.9926,1.0108,1.0113
3595.0000,0.9801,0.9760,0.9929,1.0031,0.9944,1.0128,1.0136
3600.0000,0.9799,0.9771,0.9971,1.0014,0.9955,1.0172,1.0110
3605.0000,0.9788,0.9798,1.0006,0.9988,0.9993,1.0175,1.0147
3610.0000,0.9807,0.9819,1.0039,0.9961,1.0039,1.0172,1.0178
3615.0000,0.9813,0.9862,1.0044,0.9952,1.0067,1.0196,1.0161
3620.0000,0.9818,0.9908,1.0041,0.9945,1.0108,1.0190,1.0199
3625.0000,0.9859,0.9933,1.0037,0.9944,1.0146,1.0186,1.0228
3630.0000,0.9867,0.9983,1.0005,0.9967,1.0159,1.0210,1.0220
3635.0000,0.9877,1.0019,0.9977,0.9990,1.0178,1.0214,1.0252
3640.0000,0.9933,1.0017,0.9966,1.0013,1.0195,1.0223,1.0271
3645.0000,0.9948,1.0031,0.9942,1.0050,1.0192,1.0256,1.0258
