1910.0000,0.6558,0.6567,0.6565,0.6585,0.6588,0.6613,0.6579
1915.0000,0.6549,0.6574,0.6563,0.6588,0.6591,0.6609,0.6593
1920.0000,0.6562,0.6566,0.6570,0.6586,0.6597,0.6604,0.6603
1925.0000,0.6560,0.6570,0.6568,0.6593,0.6592,0.6618,0.6582
1930.0000,0.6556,0.6574,0.6569,0.6594,0.6595,0.6613,0.6597
1935.0000,0.6538,0.6584,0.6566,0.6598,0.6597,0.6612,0.6606
1940.0000,0.6563,0.6573,0.6572,0.6600,0.6592,0.6627,0.6577
1945.0000,0.6560,0.6576,0.6575,0.6599,0.6599,0.6618,0.6604
1950.0000,0.6542,0.6586,0.6573,0.6602,0.6600,0.6617,0.6613
1955.0000,0.6567,0.6577,0.6579,0.6604,0.6596,0.6633,0.6585
1960.0000,0.6563,0.6580,0.6582,0.6604,0.6602,0.6624,0.6612
1965.0000,0.6554,0.6587,0.6582,0.6605,0.6605,0.6624,0.6622
1970.0000,0.6573,0.6579,0.6590,0.6603,0.6610,0.6623,0.6629
1975.0000,0.6567,0.6587,0.6587,0.6608,0.6605,0.6637,0.6616
1980.0000,0.6559,0.6594,0.6587,0.6609,0.6610,0.6634,0.6632
1985.0000,0.6578,0.6585,0.6595,0.6606,0.6616,0.6633,0.6640
1990.0000,0.6576,0.6591,0.6593,0.6611,0.6613,0.6647,0.6627
1995.0000,0.6564,0.6600,0.6591,0.6612,0.6617,0.6646,0.6641
2000.0000,0.6584,0.6591,0.6599,0.6610,0.6625,0.6644,0.6652
2005.0000,0.6582,0.6596,0.6597,0.6614,0.6623,0.6658,0.6639
2010.0000,0.6577,0.6601,0.6597,0.6616,0.6628,0.6657,0.6654
2015.0000,0.6590,0.6595,0.6603,0.6615,0.6635,0.6657,0.6665
2020.0000,0.6587,0.6602,0.6599,0.6622,0.6632,0.6674,0.6646
2025.0000,0.6581,0.6607,0.6599,0.6623,0.6639,0.6671,0.6667
2030.0000,0.6595,0.6600,0.6606,0.6623,0.6647,0.6671,0.6677
2035.0000,0.6593,0.6605,0.6603,0.6630,0.6643,0.6688,0.6658
2040.0000,0.6585,0.6611,0.6602,0.6633,0.6650,0.6687,0.6676
2045.0000,0.6599,0.6603,0.6610,0.6632,0.6660,0.6684,0.6690
2050.0000,0.6598,0.6607,0.6609,0.6639,0.6658,0.6701,0.6672
2055.0000,0.6594,0.6611,0.6611,0.6642,0.6665,0.6699,0.6692
2060.0000,0.6576,0.6622,0.6609,0.6648,0.6670,0.6700,0.6705
2065.0000,0.6601,0.6613,0.6615,0.6652,0.6669,0.6719,0.6680
2070.0000,0.6598,0.6617,0.6618,0.6655,0.6678,0.6714,0.6709
2075.0000,0.6589,0.6624,0.6619,0.6660,0.6683,0.6716,0.6721
2080.0000,0.6608,0.6618,0.6625,0.6666,0.6681,0.6737,0.6695
2085.0000,0.6603,0.6624,0.6627,0.6669,0.6691,0.6732,0.6724
2090.0000,0.6595,0.6631,0.6629,0.6673,0.6697,0.6734,0.6738
2095.0000,0.6615,0.6623,0.6640,0.6673,0.6707,0.6735,0.6749
2100.0000,0.6611,0.6632,0.6639,0.6682,0.6705,0.6752,0.6738
2105.0000,0.6604,0.6639,0.6642,0.6686,0.6714,0.6751,0.6757
2110.0000,0.6624,0.6632,0.6653,0.6686,0.6724,0.6753,0.6768
2115.0000,0.6623,0.6640,0.6654,0.6694,0.6723,0.6769,0.6758
2120.0000,0.6612,0.6651,0.6654,0.6700,0.6730,0.6772,0.6775
2125.0000,0.6633,0.6645,0.6665,0.6701,0.6740,0.6773,0.6787
2130.0000,0.6633,0.6653,0.6665,0.6710,0.6740,0.6790,0.6777
2135.0000,0.6629,0.6661,0.6668,0.6715,0.6749,0.6792,0.6795
2140.0000,0.6645,0.6657,0.6678,0.6717,0.6759,0.6795,0.6808
2145.0000,0.6644,0.6667,0.6677,0.6728,0.6757,0.6815,0.6791
2150.0000,0.6642,0.6674,0.6682,0.6732,0.6768,0.6813,0.6816
2155.0000,0.6658,0.6669,0.6692,0.6734,0.6779,0.6816,0.6830
2160.0000,0.6660,0.6676,0.6694,0.6743,0.6779,0.6835,0.6815
2165.0000,0.6654,0.6686,0.6697,0.6749,0.6788,0.6837,0.6837
2170.0000,0.6671,0.6682,0.6708,0.6752,0.6800,0.6838,0.6854
2175.0000,0.6673,0.6690,0.6709,0.6762,0.6800,0.6858,0.6839
2180.0000,0.6672,0.6698,0.6714,0.6768,0.6809,0.6860,0.6862
2185.0000,0.6655,0.6714,0.6714,0.6776,0.6817,0.6866,0.6879
2190.0000,0.6685,0.6707,0.6724,0.6784,0.6818,0.6889,0.6856
2195.0000,0.6686,0.6715,0.6730,0.6789,0.6831,0.6888,0.6887
2200.0000,0.6682,0.6724,0.6735,0.6796,0.6840,0.6893,0.6904
2205.0000,0.6704,0.6718,0.6747,0.6798,0.6852,0.6897,0.6919
2210.0000,0.6702,0.6730,0.6749,0.6809,0.6854,0.6917,0.6911
2215.0000,0.6698,0.6739,0.6755,0.6815,0.6866,0.6920,0.6933
2220.0000,0.6720,0.6735,0.6768,0.6819,0.6879,0.6924,0.6948
2225.0000,0.6718,0.6748,0.6769,0.6831,0.6881,0.6945,0.6942
2230.0000,0.6713,0.6759,0.6774,0.6838,0.6893,0.6949,0.6963
2235.0000,0.6737,0.6755,0.6787,0.6842,0.6906,0.6954,0.6979
2240.0000,0.6739,0.6765,0.6789,0.6854,0.6909,0.6975,0.6973
2245.0000,0.6730,0.6780,0.6793,0.6864,0.6919,0.6981,0.6995
2250.0000,0.6756,0.6775,0.6806,0.6868,0.6933,0.6987,0.7011
2255.0000,0.6758,0.6785,0.6810,0.6880,0.6937,0.7008,0.7005
2260.0000,0.6758,0.6795,0.6816,0.6888,0.6949,0.7014,0.7028
2265.0000,0.6777,0.6793,0.6830,0.6894,0.6964,0.7020,0.7047
2270.0000,0.6778,0.6806,0.6832,0.6908,0.6966,0.7045,0.7035
2275.0000,0.6778,0.6816,0.6840,0.6916,0.6980,0.7050,0.7063
2280.0000,0.6797,0.6814,0.6854,0.6921,0.6995,0.7056,0.7082
2285.0000,0.6801,0.6825,0.6859,0.6935,0.6999,0.7082,0.7070
2290.0000,0.6798,0.6839,0.6865,0.6945,0.7013,0.7087,0.7099
2295.0000,0.6818,0.6838,0.6879,0.6951,0.7030,0.7094,0.7120
2300.0000,0.6823,0.6849,0.6884,0.6965,0.7034,0.7119,0.7108
2305.0000,0.6826,0.6860,0.6893,0.6974,0.7049,0.7125,0.7138
2310.0000,0.6812,0.6879,0.6897,0.6987,0.7062,0.7135,0.7160
2315.0000,0.6846,0.6876,0.6910,0.6998,0.7068,0.7163,0.7141
2320.0000,0.6851,0.6886,0.6920,0.7008,0.7086,0.7167,0.7178
2325.0000,0.6849,0.6899,0.6928,0.7019,0.7100,0.7176,0.7201
2330.0000,0.6875,0.6898,0.6945,0.7026,0.7118,0.7185,0.7222
2335.0000,0.6875,0.6914,0.6949,0.7043,0.7123,0.7211,0.7219
2340.0000,0.6874,0.6928,0.6958,0.7054,0.7139,0.7220,0.7245
2345.0000,0.6901,0.6926,0.6975,0.7062,0.7157,0.7230,0.7265
2350.0000,0.6907,0.6940,0.6982,0.7078,0.7164,0.7256,0.7263
2355.0000,0.6902,0.6957,0.6990,0.7091,0.7180,0.7265,0.7289
2360.0000,0.6930,0.6956,0.7008,0.7099,0.7200,0.7275,0.7310
2365.0000,0.6936,0.6970,0.7016,0.7116,0.7208,0.7301,0.7308
2370.0000,0.6930,0.6988,0.7024,0.7130,0.7224,0.7310,0.7335
2375.0000,0.6960,0.6988,0.7043,0.7139,0.7244,0.7321,0.7356
2380.0000,0.6966,0.7003,0.7051,0.7156,0.7252,0.7347,0.7353
2385.0000,0.6970,0.7017,0.7062,0.7169,0.7270,0.7357,0.7381
2390.0000,0.6993,0.7020,0.7080,0.7180,0.7289,0.7367,0.7404
2395.0000,0.6997,0.7039,0.7086,0.7200,0.7296,0.7398,0.7395
2400.0000,0.7003,0.7053,0.7098,0.7214,0.7314,0.7407,0.7423
2405.0000,0.7027,0.7056,0.7118,0.7224,0.7335,0.7417,0.7444
2410.0000,0.7036,0.7071,0.7127,0.7243,0.7342,0.7446,0.7431
2415.0000,0.7036,0.7090,0.7138,0.7258,0.7362,0.7453,0.7461
2420.0000,0.7062,0.7093,0.7158,0.7268,0.7383,0.7460,0.7482
2425.0000,0.7072,0.7109,0.7169,0.7287,0.7392,0.7487,0.7467
2430.0000,0.7080,0.7124,0.7183,0.7301,0.7412,0.7492,0.7495
2435.0000,0.7070,0.7148,0.7192,0.7319,0.7428,0.7500,0.7513
2440.0000,0.7109,0.7150,0.7211,0.7335,0.7437,0.7527,0.7488
2445.0000,0.7118,0.7166,0.7225,0.7349,0.7457,0.7526,0.7522
2450.0000,0.7121,0.7185,0.7238,0.7366,0.7472,0.7531,0.7538
2455.0000,0.7152,0.7188,0.7259,0.7378,0.7489,0.7535,0.7550
2460.0000,0.7156,0.7211,0.7267,0.7400,0.7494,0.7555,0.7538
2465.0000,0.7160,0.7230,0.7281,0.7416,0.7508,0.7555,0.7556
2470.0000,0.7194,0.7233,0.7304,0.7428,0.7522,0.7558,0.7565
2475.0000,0.7205,0.7250,0.7317,0.7447,0.7525,0.7575,0.7550
2480.0000,0.7204,0.7273,0.7330,0.7461,0.7537,0.7573,0.7566
2485.0000,0.7238,0.7276,0.7353,0.7471,0.7549,0.7572,0.7573
2490.0000,0.7249,0.7294,0.7367,0.7488,0.7550,0.7587,0.7556
2495.0000,0.7247,0.7319,0.7379,0.7502,0.7558,0.7585,0.7566
2500.0000,0.7282,0.7322,0.7402,0.7509,0.7569,0.7579,0.7572
2505.0000,0.7294,0.7342,0.7415,0.7523,0.7567,0.7591,0.7552
2510.0000,0.7301,0.7361,0.7429,0.7533,0.7573,0.7585,0.7561
2515.0000,0.7330,0.7369,0.7449,0.7539,0.7581,0.7579,0.7563
2520.0000,0.7338,0.7391,0.7457,0.7553,0.7574,0.7591,0.7532
2525.0000,0.7349,0.7409,0.7471,0.7559,0.7581,0.7577,0.7548
2530.0000,0.7377,0.7415,0.7489,0.7562,0.7585,0.7568,0.7549
2535.0000,0.7390,0.7433,0.7498,0.7573,0.7577,0.7578,0.7517
2540.0000,0.7391,0.7456,0.7505,0.7579,0.7577,0.7567,0.7525
2545.0000,0.7421,0.7460,0.7522,0.7579,0.7580,0.7552,0.7530
2550.0000,0.7433,0.7476,0.7528,0.7587,0.7569,0.7559,0.7497
2555.0000,0.7442,0.7491,0.7537,0.7589,0.7567,0.7546,0.7504
2560.0000,0.7431,0.7514,0.7539,0.7593,0.7562,0.7536,0.7502
2565.0000,0.7472,0.7512,0.7551,0.7594,0.7550,0.7545,0.7457
2570.0000,0.7480,0.7524,0.7559,0.7591,0.7550,0.7523,0.7479
2575.0000,0.7480,0.7538,0.7563,0.7590,0.7545,0.7511,0.7477
2580.0000,0.7509,0.7536,0.7575,0.7584,0.7541,0.7499,0.7471
2585.0000,0.7510,0.7552,0.7573,0.7586,0.7526,0.7502,0.7442
2590.0000,0.7509,0.7563,0.7575,0.7581,0.7522,0.7484,0.7448
2595.0000,0.7536,0.7558,0.7584,0.7572,0.7517,0.7471,0.7441
2600.0000,0.7540,0.7568,0.7581,0.7571,0.7502,0.7472,0.7412
2605.0000,0.7530,0.7581,0.7578,0.7566,0.7494,0.7458,0.7410
2610.0000,0.7556,0.7573,0.7585,0.7554,0.7492,0.7438,0.7409
2615.0000,0.7557,0.7580,0.7579,0.7551,0.7476,0.7438,0.7380
2620.0000,0.7545,0.7591,0.7572,0.7545,0.7467,0.7422,0.7380
2625.0000,0.7569,0.7579,0.7576,0.7532,0.7463,0.7405,0.7378
2630.0000,0.7567,0.7584,0.7568,0.7528,0.7446,0.7404,0.7351
2635.0000,0.7559,0.7588,0.7561,0.7520,0.7436,0.7390,0.7351
2640.0000,0.7574,0.7577,0.7560,0.7508,0.7428,0.7375,0.7347
2645.0000,0.7568,0.7580,0.7549,0.7504,0.7408,0.7379,0.7311
2650.0000,0.7559,0.7580,0.7542,0.7493,0.7402,0.7358,0.7329
2655.0000,0.7571,0.7566,0.7541,0.7479,0.7395,0.7343,0.7333
2660.0000,0.7565,0.7565,0.7530,0.7474,0.7375,0.7349,0.7308
2665.0000,0.7551,0.7566,0.7520,0.7463,0.7366,0.7335,0.7329
2670.0000,0.7561,0.7550,0.7518,0.7448,0.7360,0.7323,0.7351
2675.0000,0.7552,0.7547,0.7505,0.7442,0.7341,0.7336,0.7344
2680.0000,0.7541,0.7544,0.7496,0.7430,0.7333,0.7331,0.7395
2685.0000,0.7514,0.7546,0.7482,0.7420,0.7323,0.7335,0.7448
2690.0000,0.7534,0.7526,0.7476,0.7410,0.7306,0.7369,0.7473
2695.0000,0.7520,0.7523,0.7463,0.7400,0.7298,0.7393,0.7552
2700.0000,0.7500,0.7520,0.7452,0.7387,0.7295,0.7423,0.7656
2705.0000,0.7513,0.7498,0.7449,0.7370,0.7299,0.7467,0.7781
2710.0000,0.7498,0.7495,0.7434,0.7363,0.7293,0.7548,0.7904
2715.0000,0.7475,0.7494,0.7417,0.7356,0.7294,0.7650,0.8039
2720.0000,0.7488,0.7469,0.7417,0.7337,0.7319,0.7752,0.8228
2725.0000,0.7474,0.7462,0.7403,0.7329,0.7340,0.7899,0.8412
2730.0000,0.7455,0.7455,0.7393,0.7315,0.7390,0.8042,0.8685
2735.0000,0.7460,0.7436,0.7384,0.7309,0.7437,0.8252,0.8910
2740.0000,0.7444,0.7431,0.7369,0.7306,0.7505,0.8485,0.9158
2745.0000,0.7425,0.7422,0.7360,0.7299,0.7613,0.8712,0.9496
2750.0000,0.7428,0.7404,0.7352,0.7301,0.7734,0.8993,0.9801
2755.0000,0.7414,0.7396,0.7338,0.7315,0.7878,0.9308,1.0101
2760.0000,0.7399,0.7383,0.7334,0.7324,0.8081,0.9590,1.0537
2765.0000,0.7398,0.7365,0.7330,0.7350,0.8304,0.9912,1.0972
2770.0000,0.7385,0.7360,0.7314,0.7405,0.8532,1.0297,1.1380
2775.0000,0.7361,0.7364,0.7292,0.7488,0.8776,1.0733,1.1717
2780.0000,0.7366,0.7346,0.7294,0.7570,0.9087,1.1125,1.2161
2785.0000,0.7351,0.7347,0.7285,0.7692,0.9399,1.1578,1.2525
2790.0000,0.7333,0.7346,0.7293,0.7824,0.9771,1.1981,1.3009
2795.0000,0.7341,0.7338,0.7309,0.7994,1.0142,1.2451,1.3349
2800.0000,0.7331,0.7346,0.7331,0.8195,1.0536,1.2920,1.3634
2805.0000,0.7324,0.7350,0.7382,0.8406,1.0991,1.3305,1.4048
2845.0000,0.7588,0.7809,0.8527,1.1248,1.4582,1.5573,1.5673
2850.0000,0.7675,0.7956,0.8784,1.1722,1.4915,1.5708,1.5666
2855.0000,0.7724,0.8157,0.9062,1.2205,1.5214,1.5777,1.5672
2860.0000,0.7914,0.8316,0.9409,1.2667,1.5485,1.5794,1.5655
2865.0000,0.8083,0.8520,0.9776,1.3135,1.5688,1.5807,1.5559
2870.0000,0.8291,0.8733,1.0189,1.3573,1.5863,1.5754,1.5495
2875.0000,0.8494,0.8989,1.0617,1.3998,1.5978,1.5689,1.5380
2880.0000,0.8698,0.9302,1.1046,1.4408,1.6027,1.5624,1.5200
2885.0000,0.8968,0.9612,1.1517,1.4761,1.6066,1.5477,1.5122
2890.0000,0.9256,0.9954,1.1990,1.5084,1.6046,1.5345,1.4974
2895.0000,0.9528,1.0360,1.2437,1.5382,1.5966,1.5230,1.4773
2900.0000,0.9900,1.0730,1.2918,1.5605,1.5890,1.5048,1.4674
2905.0000,1.0261,1.1133,1.3375,1.5792,1.5764,1.4899,1.4507
2910.0000,1.0649,1.1542,1.3816,1.5931,1.5609,1.4764,1.4302
2915.0000,1.0961,1.2021,1.4199,1.6033,1.5438,1.4609,1.4140
2920.0000,1.1407,1.2431,1.4592,1.6061,1.5287,1.4414,1.4036
2925.0000,1.1848,1.2839,1.4940,1.6060,1.5099,1.4276,1.3846
2930.0000,1.2279,1.3237,1.5252,1.6010,1.4926,1.4108,1.3731
2935.0000,1.2560,1.3702,1.5471,1.5950,1.4732,1.3962,1.3600
2940.0000,1.3032,1.4059,1.5680,1.5847,1.4537,1.3851,1.3397
2945.0000,1.3444,1.4396,1.5848,1.5705,1.4382,1.3673,1.3372
2950.0000,1.3821,1.4707,1.5959,1.5553,1.4212,1.3542,1.3277
2955.0000,1.4181,1.4976,1.6028,1.5385,1.4050,1.3423,1.3180
2960.0000,1.4439,1.5262,1.6016,1.5229,1.3871,1.3342,1.3050
2965.0000,1.4719,1.5468,1.5992,1.5045,1.3733,1.3220,1.3009
2970.0000,1.5013,1.5601,1.5946,1.4854,1.3599,1.3126,1.2937
2975.0000,1.5218,1.5721,1.5850,1.4676,1.3459,1.3064,1.2834
2980.0000,1.5335,1.5826,1.5719,1.4501,1.3339,1.2985,1.2779
2985.0000,1.5523,1.5827,1.5602,1.4309,1.3249,1.2894,1.2744
2990.0000,1.5617,1.5826,1.5444,1.4143,1.3143,1.2847,1.2658
2995.0000,1.5650,1.5798,1.5274,1.3979,1.3059,1.2780,1.2622
3000.0000,1.5701,1.5711,1.5112,1.3817,1.2989,1.2715,1.2583
3005.0000,1.5682,1.5623,1.4925,1.3679,1.2905,1.2685,1.2492
3010.0000,1.5618,1.5518,1.4740,1.3543,1.2851,1.2614,1.2495
3015.0000,1.5573,1.5371,1.4566,1.3416,1.2796,1.2563,1.2463
3020.0000,1.5459,1.5246,1.4370,1.3318,1.2723,1.2545,1.2384
3025.0000,1.5337,1.5097,1.4192,1.3216,1.2678,1.2488,1.2386
3030.0000,1.5240,1.4913,1.4038,1.3118,1.2635,1.2446,1.2361
3035.0000,1.5086,1.4757,1.3870,1.3045,1.2573,1.2437,1.2286
3040.0000,1.4942,1.4581,1.3727,1.2965,1.2536,1.2394,1.2277
3045.0000,1.4802,1.4395,1.3604,1.2886,1.2508,1.2345,1.2272
3050.0000,1.4624,1.4243,1.3468,1.2831,1.2457,1.2338,1.2205
3055.0000,1.4443,1.4098,1.3346,1.2774,1.2423,1.2301,1.2203
3060.0000,1.4281,1.3946,1.3241,1.2718,1.2392,1.2268,1.2191
3065.0000,1.4163,1.3780,1.3154,1.2668,1.2351,1.2266,1.2112
3070.0000,1.3991,1.3656,1.3064,1.2619,1.2330,1.2221,1.2141
3075.0000,1.3813,1.3548,1.2975,1.2579,1.2300,1.2194,1.2135
3080.0000,1.3719,1.3410,1.2914,1.2531,1.2278,1.2166,1.2128
3085.0000,1.3593,1.3303,1.2843,1.2498,1.2241,1.2165,1.2087
3090.0000,1.3438,1.3220,1.2775,1.2462,1.2219,1.2136,1.2102
3095.0000,1.3363,1.3108,1.2731,1.2421,1.2201,1.2116,1.2105
3100.0000,1.3247,1.3037,1.2668,1.2397,1.2164,1.2124,1.2074
3105.0000,1.3142,1.2965,1.2618,1.2365,1.2145,1.2110,1.2089
3110.0000,1.3083,1.2874,1.2586,1.2327,1.2132,1.2099,1.2098
3115.0000,1.2988,1.2820,1.2536,1.2305,1.2103,1.2116,1.2069
3120.0000,1.2894,1.2770,1.2492,1.2277,1.2091,1.2112,1.2082
3125.0000,1.2852,1.2698,1.2467,1.2242,1.2088,1.2106,1.2092
3130.0000,1.2788,1.2649,1.2428,1.2221,1.2069,1.2132,1.2045
3135.0000,1.2710,1.2610,1.2394,1.2193,1.2076,1.2115,1.2084
3140.0000,1.2678,1.2551,1.2372,1.2162,1.2085,1.2105,1.2101
3145.0000,1.2620,1.2520,1.2332,1.2150,1.2074,1.2129,1.2063
3150.0000,1.2563,1.2487,1.2301,1.2130,1.2086,1.2112,1.2107
3155.0000,1.2540,1.2437,1.2279,1.2110,1.2096,1.2106,1.2127
3160.0000,1.2490,1.2412,1.2241,1.2109,1.2086,1.2132,1.2100
3165.0000,1.2438,1.2389,1.2208,1.2103,1.2091,1.2131,1.2132
3170.0000,1.2425,1.2343,1.2191,1.2094,1.2099,1.2131,1.2154
3175.0000,1.2380,1.2323,1.2157,1.2102,1.2087,1.2165,1.2124
3180.0000,1.2334,1.2302,1.2132,1.2103,1.2093,1.2168,1.2156
3185.0000,1.2275,1.2288,1.2109,1.2105,1.2098,1.2175,1.2178
3190.0000,1.2293,1.2237,1.2105,1.2106,1.2095,1.2214,1.2127
3195.0000,1.2257,1.2213,1.2099,1.2102,1.2114,1.2205,1.2180
3200.0000,1.2214,1.2196,1.2091,1.2102,1.2129,1.2208,1.2202
3205.0000,1.2218,1.2157,1.2099,1.2097,1.2148,1.2210,1.2215
3210.0000,1.2187,1.2147,1.2091,1.2105,1.2151,1.2237,1.2189
3215.0000,1.2146,1.2142,1.2086,1.2107,1.2171,1.2230,1.2215
3220.0000,1.2155,1.2115,1.2095,1.2106,1.2191,1.2228,1.2225
3225.0000,1.2130,1.2118,1.2085,1.2121,1.2192,1.2250,1.2196
3230.0000,1.2089,1.2129,1.2076,1.2134,1.2205,1.2245,1.2209
3235.0000,1.2115,1.2105,1.2087,1.2137,1.2224,1.2235,1.2217
3240.0000,1.2099,1.2111,1.2080,1.2156,1.2221,1.2251,1.2181
3245.0000,1.2081,1.2115,1.2080,1.2169,1.2231,1.2240,1.2192
3250.0000,1.2102,1.2098,1.2094,1.2176,1.2241,1.2229,1.2188
3255.0000,1.2091,1.2104,1.2093,1.2197,1.2231,1.2246,1.2130
3260.0000,1.2077,1.2109,1.2101,1.2206,1.2241,1.2219,1.2149
3265.0000,1.2097,1.2095,1.2120,1.2211,1.2247,1.2198,1.2141
3270.0000,1.2091,1.2104,1.2124,1.2229,1.2231,1.2206,1.2079
3275.0000,1.2075,1.2118,1.2131,1.2238,1.2230,1.2180,1.2076
3280.0000,1.2100,1.2108,1.2155,1.2238,1.2233,1.2146,1.2069
3285.0000,1.2098,1.2121,1.2161,1.2251,1.2212,1.2145,1.2000
3290.0000,1.2086,1.2139,1.2169,1.2256,1.2203,1.2111,1.1990
3295.0000,1.2115,1.2132,1.2192,1.2250,1.2199,1.2068,1.1979
3300.0000,1.2118,1.2148,1.2197,1.2258,1.2170,1.2059,1.1907
3305.0000,1.2116,1.2164,1.2205,1.2257,1.2152,1.2021,1.1884
3310.0000,1.2087,1.2194,1.2205,1.2257,1.2128,1.1984,1.1849
3315.0000,1.2143,1.2184,1.2221,1.2252,1.2093,1.1973,1.1742
3320.0000,1.2145,1.2197,1.2230,1.2239,1.2079,1.1905,1.1755
3325.0000,1.2136,1.2215,1.2232,1.2229,1.2050,1.1858,1.1717
3330.0000,1.2178,1.2206,1.2246,1.2210,1.2023,1.1809,1.1668
3335.0000,1.2174,1.2225,1.2239,1.2201,1.1976,1.1780,1.1582
3340.0000,1.2166,1.2239,1.2237,1.2180,1.1947,1.1711,1.1562
3345.0000,1.2205,1.2226,1.2245,1.2153,1.1912,1.1654,1.1512
3350.0000,1.2203,1.2237,1.2234,1.2136,1.1858,1.1617,1.1428
3355.0000,1.2183,1.2254,1.2219,1.2113,1.1811,1.1558,1.1379
3360.0000,1.2221,1.2235,1.2223,1.2075,1.1774,1.1485,1.1342
3365.0000,1.2216,1.2240,1.2204,1.2051,1.1713,1.1442,1.1260
3370.0000,1.2201,1.2245,1.2185,1.2018,1.1660,1.1381,1.1214
3375.0000,1.2225,1.2225,1.2177,1.1977,1.1609,1.1318,1.1159
3380.0000,1.2214,1.2226,1.2149,1.1945,1.1539,1.1282,1.1057
3385.0000,1.2198,1.2219,1.2128,1.1899,1.1491,1.1202,1.1042
3390.0000,1.2212,1.2191,1.2113,1.1848,1.1436,1.1139,1.0991
3395.0000,1.2195,1.2183,1.2079,1.1808,1.1364,1.1102,1.0897
3400.0000,1.2169,1.2174,1.2046,1.1757,1.1306,1.1038,1.0857
3405.0000,1.2177,1.2137,1.2026,1.1696,1.1258,1.0962,1.0831
3410.0000,1.2155,1.2120,1.1984,1.1647,1.1187,1.0924,1.0748
3415.0000,1.2123,1.2104,1.1942,1.1592,1.1128,1.0865,1.0714
3420.0000,1.2069,1.2092,1.1893,1.1537,1.1069,1.0805,1.0683
3425.0000,1.2089,1.2041,1.1858,1.1477,1.1004,1.0771,1.0604
3430.0000,1.2051,1.2015,1.1808,1.1418,1.0947,1.0718,1.0575
3435.0000,1.1996,1.1991,1.1753,1.1360,1.0890,1.0669,1.0538
3440.0000,1.2005,1.1933,1.1709,1.1299,1.0827,1.0647,1.0441
3445.0000,1.1956,1.1898,1.1656,1.1234,1.0785,1.0580,1.0453
3450.0000,1.1897,1.1866,1.1596,1.1175,1.0735,1.0534,1.0426
3455.0000,1.1891,1.1801,1.1550,1.1108,1.0692,1.0488,1.0397
3460.0000,1.1846,1.1757,1.1488,1.1053,1.0636,1.0465,1.0339
3465.0000,1.1777,1.1717,1.1425,1.0994,1.0597,1.0415,1.0335
3470.0000,1.1760,1.1648,1.1375,1.0931,1.0558,1.0378,1.0312
3475.0000,1.1700,1.1604,1.1305,1.0883,1.0505,1.0363,1.0263
3480.0000,1.1637,1.1556,1.1241,1.0830,1.0466,1.0329,1.0253
3485.0000,1.1612,1.1482,1.1191,1.0771,1.0436,1.0293,1.0246
3490.0000,1.1545,1.1434,1.1122,1.0728,1.0390,1.0286,1.0204
3495.0000,1.1471,1.1386,1.1057,1.0681,1.0355,1.0262,1.0197
3500.0000,1.1441,1.1312,1.1008,1.0629,1.0330,1.0237,1.0189
3505.0000,1.1383,1.1254,1.0948,1.0588,1.0292,1.0240,1.0137
3510.0000,1.1309,1.1201,1.0891,1.0542,1.0274,1.0208,1.0157
3515.0000,1.1271,1.1127,1.0847,1.0495,1.0257,1.0188,1.0155
3520.0000,1.1206,1.1076,1.0788,1.0462,1.0226,1.0195,1.0111
3525.0000,1.1143,1.1020,1.0737,1.0422,1.0212,1.0174,1.0123
3530.0000,1.1100,1.0952,1.0697,1.0381,1.0205,1.0151,1.0135
3535.0000,1.1032,1.0907,1.0640,1.0357,1.0179,1.0161,1.0099
3540.0000,1.0962,1.0864,1.0588,1.0329,1.0168,1.0148,1.0116
3545.0000,1.0885,1.0824,1.0537,1.0306,1.0155,1.0140,1.0123
3550.0000,1.0871,1.0754,1.0501,1.0282,1.0137,1.0158,1.0074
3555.0000,1.0806,1.0711,1.0460,1.0258,1.0135,1.0140,1.0115
3560.0000,1.0733,1.0674,1.0417,1.0240,1.0128,1.0135,1.0129
3565.0000,1.0720,1.0610,1.0389,1.0223,1.0114,1.0157,1.0086
3570.0000,1.0661,1.0570,1.0357,1.0204,1.0117,1.0144,1.0127
3575.0000,1.0596,1.0537,1.0324,1.0190,1.0116,1.0142,1.0146
3580.0000,1.0581,1.0481,1.0306,1.0171,1.0120,1.0141,1.0163
3585.0000,1.0533,1.0449,1.0276,1.0165,1.0111,1.0163,1.0149
3590.0000,1.0472,1.0424,1.0250,1.0155,1.0115,1.0163,1.0176
3595.0000,1.0461,1.0375,1.0239,1.0141,1.0124,1.0166,1.0195
3600.0000,1.0418,1.0353,1.0214,1.0141,1.0118,1.0193,1.0182
3605.0000,1.0368,1.0333,1.0193,1.0136,1.0126,1.0197,1.0214
3610.0000,1.0363,1.0292,1.0188,1.0126,1.0140,1.0203,1.0238
3615.0000,1.0325,1.0277,1.0167,1.0130,1.0139,1.0232,1.0229
3620.0000,1.0287,1.0261,1.0153,1.0128,1.0151,1.0241,1.0261
3625.0000,1.0283,1.0229,1.0151,1.0124,1.0168,1.0250,1.0289
3630.0000,1.0256,1.0217,1.0136,1.0132,1.0170,1.0286,1.0273
3635.0000,1.0221,1.0208,1.0127,1.0134,1.0189,1.0292,1.0317
3640.0000,1.0222,1.0181,1.0130,1.0133,1.0210,1.0303,1.0348
3645.0000,1.0201,1.0175,1.0119,1.0146,1.0214,1.0342,1.0334
