1980.0000,1.1515,1.1410,1.1138,1.0823,1.0557,1.0581,1.0565
1985.0000,1.1483,1.1339,1.1105,1.0773,1.0551,1.0578,1.0573
1990.0000,1.1415,1.1295,1.1054,1.0737,1.0533,1.0601,1.0544
1995.0000,1.1350,1.1250,1.1010,1.0695,1.0538,1.0591,1.0574
2000.0000,1.1320,1.1186,1.0975,1.0651,1.0550,1.0583,1.0596
2005.0000,1.1256,1.1151,1.0921,1.0627,1.0545,1.0602,1.0580
2010.0000,1.1189,1.1117,1.0869,1.0603,1.0553,1.0600,1.0608
2015.0000,1.1165,1.1060,1.0830,1.0579,1.0566,1.0599,1.0633
2020.0000,1.1114,1.1022,1.0777,1.0573,1.0562,1.0627,1.0616
2025.0000,1.1049,1.0988,1.0729,1.0565,1.0572,1.0627,1.0659
2030.0000,1.1029,1.0929,1.0697,1.0556,1.0583,1.0635,1.0689
2035.0000,1.0977,1.0894,1.0653,1.0563,1.0577,1.0672,1.0679
2040.0000,1.0923,1.0856,1.0620,1.0565,1.0586,1.0683,1.0725
2045.0000,1.0901,1.0798,1.0605,1.0561,1.0603,1.0694,1.0773
2050.0000,1.0852,1.0765,1.0579,1.0573,1.0600,1.0740,1.0772
2055.0000,1.0802,1.0731,1.0564,1.0576,1.0617,1.0757,1.0845
2060.0000,1.0749,1.0703,1.0553,1.0581,1.0632,1.0787,1.0904
2065.0000,1.0744,1.0656,1.0554,1.0588,1.0639,1.0848,1.0910
2070.0000,1.0700,1.0634,1.0552,1.0592,1.0663,1.0883,1.0991
2075.0000,1.0646,1.0625,1.0547,1.0600,1.0689,1.0926,1.1065
2080.0000,1.0647,1.0597,1.0552,1.0610,1.0706,1.1005,1.1075
2085.0000,1.0617,1.0590,1.0554,1.0617,1.0744,1.1053,1.1160
2090.0000,1.0581,1.0590,1.0556,1.0625,1.0788,1.1104,1.1242
2095.0000,1.0595,1.0568,1.0573,1.0627,1.0846,1.1150,1.1332
2100.0000,1.0574,1.0574,1.0571,1.0649,1.0885,1.1232,1.1383
2105.0000,1.0552,1.0580,1.0574,1.0667,1.0942,1.1295,1.1470
2110.0000,1.0573,1.0566,1.0589,1.0683,1.1007,1.1359,1.1559
2115.0000,1.0565,1.0575,1.0590,1.0717,1.1058,1.1451,1.1615
2120.0000,1.0541,1.0591,1.0592,1.0749,1.1130,1.1512,1.1744
2125.0000,1.0570,1.0583,1.0608,1.0783,1.1199,1.1594,1.1845
2130.0000,1.0562,1.0600,1.0609,1.0834,1.1256,1.1700,1.1921
2135.0000,1.0555,1.0614,1.0619,1.0882,1.1330,1.1785,1.2055
2140.0000,1.0584,1.0608,1.0645,1.0929,1.1410,1.1877,1.2190
2145.0000,1.0581,1.0628,1.0657,1.0994,1.1472,1.2009,1.2280
2150.0000,1.0578,1.0645,1.0681,1.1055,1.1552,1.2126,1.2405
2155.0000,1.0611,1.0641,1.0725,1.1107,1.1647,1.2237,1.2544
2160.0000,1.0621,1.0658,1.0760,1.1176,1.1728,1.2389,1.2623
2165.0000,1.0624,1.0680,1.0804,1.1236,1.1839,1.2501,1.2787
2170.0000,1.0656,1.0691,1.0859,1.1300,1.1949,1.2636,1.2897
2175.0000,1.0671,1.0723,1.0906,1.1376,1.2054,1.2793,1.2950
2180.0000,1.0683,1.0760,1.0960,1.1446,1.2189,1.2902,1.3087
2185.0000,1.0678,1.0812,1.1012,1.1523,1.2331,1.3005,1.3216
2190.0000,1.0746,1.0839,1.1074,1.1610,1.2456,1.3146,1.3244
2195.0000,1.0777,1.0887,1.1134,1.1700,1.2603,1.3239,1.3344
2200.0000,1.0799,1.0945,1.1192,1.1800,1.2746,1.3327,1.3409
2205.0000,1.0869,1.0982,1.1267,1.1900,1.2897,1.3391,1.3470
2210.0000,1.0900,1.1053,1.1322,1.2026,1.3018,1.3479,1.3463
2215.0000,1.0941,1.1116,1.1393,1.2146,1.3157,1.3508,1.3518
2220.0000,1.1021,1.1166,1.1474,1.2278,1.3269,1.3558,1.3492
2225.0000,1.1050,1.1253,1.1539,1.2428,1.3357,1.3604,1.3419
2230.0000,1.1098,1.1328,1.1626,1.2565,1.3458,1.3590,1.3390
2235.0000,1.1201,1.1374,1.1741,1.2693,1.3554,1.3549,1.3345
2240.0000,1.1272,1.1445,1.1848,1.2835,1.3609,1.3524,1.3228
2245.0000,1.1303,1.1546,1.1950,1.2979,1.3644,1.3481,1.3069
2250.0000,1.1414,1.1608,1.2088,1.3096,1.3688,1.3376,1.2929
2255.0000,1.1489,1.1704,1.2212,1.3223,1.3688,1.3282,1.2705
2260.0000,1.1575,1.1797,1.2354,1.3326,1.3692,1.3119,1.2534
2265.0000,1.1678,1.1889,1.2500,1.3420,1.3667,1.2940,1.2308
2270.0000,1.1756,1.2015,1.2627,1.3517,1.3598,1.2764,1.2007
2275.0000,1.1855,1.2132,1.2768,1.3583,1.3533,1.2505,1.1805
2280.0000,1.1979,1.2244,1.2906,1.3641,1.3422,1.2255,1.1528
2285.0000,1.2090,1.2373,1.3028,1.3691,1.3269,1.2005,1.1202
2290.0000,1.2166,1.2527,1.3133,1.3724,1.3093,1.1716,1.0912
2295.0000,1.2321,1.2636,1.3259,1.3718,1.2906,1.1389,1.0654
2300.0000,1.2445,1.2764,1.3357,1.3706,1.2664,1.1093,1.0339
2305.0000,1.2565,1.2888,1.3446,1.3669,1.2395,1.0793,1.0016
2310.0000,1.2611,1.3044,1.3505,1.3612,1.2097,1.0495,0.9681
2315.0000,1.2799,1.3123,1.3587,1.3509,1.1788,1.0201,0.9307
2320.0000,1.2919,1.3215,1.3654,1.3363,1.1499,0.9833,0.9124
2325.0000,1.3035,1.3298,1.3696,1.3199,1.1168,0.9528,0.8833
2330.0000,1.3152,1.3364,1.3720,1.3005,1.0828,0.9238,0.8535
2335.0000,1.3219,1.3449,1.3704,1.2790,1.0479,0.8961,0.8230
2340.0000,1.3278,1.3513,1.3673,1.2536,1.0155,0.8646,0.8027
2345.0000,1.3380,1.3535,1.3625,1.2257,0.9827,0.8365,0.7800
2350.0000,1.3439,1.3557,1.3534,1.1967,0.9493,0.8113,0.7567
2355.0000,1.3471,1.3563,1.3415,1.1654,0.9181,0.7850,0.7410
2360.0000,1.3510,1.3539,1.3262,1.1340,0.8854,0.7653,0.7187
2365.0000,1.3478,1.3528,1.3060,1.1024,0.8538,0.7466,0.6978
2370.0000,1.3442,1.3477,1.2840,1.0691,0.8254,0.7273,0.6811
2375.0000,1.3453,1.3354,1.2625,1.0334,0.8014,0.7057,0.6709
2380.0000,1.3408,1.3220,1.2373,0.9992,0.7767,0.6896,0.6566
2385.0000,1.3268,1.3101,1.2075,0.9667,0.7529,0.6754,0.6429
2390.0000,1.3191,1.2911,1.1785,0.9335,0.7321,0.6615,0.6306
2395.0000,1.3053,1.2714,1.1467,0.9022,0.7121,0.6502,0.6160
2400.0000,1.2887,1.2489,1.1148,0.8707,0.6965,0.6346,0.6141
2405.0000,1.2718,1.2232,1.0821,0.8415,0.6805,0.6240,0.6062
2410.0000,1.2493,1.1982,1.0473,0.8150,0.6648,0.6155,0.5980
2415.0000,1.2256,1.1709,1.0126,0.7901,0.6505,0.6084,0.5889
2420.0000,1.2027,1.1398,0.9802,0.7655,0.6395,0.5987,0.5865
2425.0000,1.1742,1.1110,0.9459,0.7445,0.6274,0.5933,0.5802
2430.0000,1.1447,1.0806,0.9133,0.7245,0.6172,0.5873,0.5777
2435.0000,1.1169,1.0479,0.8829,0.7058,0.6081,0.5826,0.5740
2440.0000,1.0894,1.0138,0.8545,0.6885,0.5997,0.5796,0.5685
2445.0000,1.0555,0.9836,0.8260,0.6730,0.5928,0.5752,0.5691
2450.0000,1.0209,0.9541,0.7989,0.6592,0.5863,0.5724,0.5683
2455.0000,0.9943,0.9212,0.7758,0.6456,0.5813,0.5701,0.5671
2460.0000,0.9678,0.8883,0.7550,0.6329,0.5771,0.5688,0.5651
2465.0000,0.9335,0.8613,0.7335,0.6224,0.5733,0.5675,0.5648
2470.0000,0.9052,0.8336,0.7145,0.6125,0.5706,0.5663,0.5645
2475.0000,0.8736,0.8108,0.6947,0.6051,0.5671,0.5670,0.5621
2480.0000,0.8467,0.7869,0.6782,0.5974,0.5657,0.5659,0.5626
2485.0000,0.8236,0.7626,0.6642,0.5902,0.5651,0.5650,0.5622
2490.0000,0.7988,0.7416,0.6503,0.5847,0.5639,0.5655,0.5597
2495.0000,0.7785,0.7200,0.6391,0.5790,0.5644,0.5640,0.5600
2500.0000,0.7561,0.7013,0.6285,0.5745,0.5650,0.5623,0.5602
2505.0000,0.7318,0.6876,0.6165,0.5722,0.5640,0.5625,0.5580
2510.0000,0.7123,0.6732,0.6069,0.5699,0.5640,0.5611,0.5583
2515.0000,0.6972,0.6583,0.5992,0.5678,0.5641,0.5598,0.5581
2520.0000,0.6833,0.6440,0.5928,0.5664,0.5637,0.5596,0.5562
2525.0000,0.6645,0.6347,0.5854,0.5661,0.5629,0.5585,0.5566
2530.0000,0.6531,0.6234,0.5806,0.5654,0.5623,0.5576,0.5564
2535.0000,0.6398,0.6153,0.5753,0.5659,0.5605,0.5582,0.5540
2540.0000,0.6318,0.6049,0.5729,0.5651,0.5601,0.5570,0.5546
2545.0000,0.6218,0.5967,0.5709,0.5645,0.5596,0.5559,0.5550
2550.0000,0.6117,0.5909,0.5685,0.5646,0.5579,0.5566,0.5528
2555.0000,0.6014,0.5869,0.5663,0.5645,0.5569,0.5560,0.5537
2560.0000,0.5963,0.5812,0.5659,0.5636,0.5565,0.5552,0.5544
2565.0000,0.5914,0.5764,0.5657,0.5629,0.5553,0.5561,0.5518
2570.0000,0.5854,0.5734,0.5654,0.5619,0.5552,0.5551,0.5542
2575.0000,0.5787,0.5721,0.5645,0.5612,0.5546,0.5548,0.5554
2580.0000,0.5767,0.5694,0.5646,0.5601,0.5544,0.5548,0.5562
2585.0000,0.5737,0.5681,0.5639,0.5595,0.5536,0.5559,0.5556
2590.0000,0.5703,0.5675,0.5632,0.5587,0.5534,0.5562,0.5568
2595.0000,0.5697,0.5658,0.5631,0.5576,0.5536,0.5565,0.5576
2600.0000,0.5674,0.5658,0.5620,0.5572,0.5530,0.5582,0.5566
2605.0000,0.5649,0.5659,0.5609,0.5565,0.5534,0.5585,0.5579
2610.0000,0.5657,0.5642,0.5609,0.5554,0.5544,0.5586,0.5590
2615.0000,0.5649,0.5636,0.5600,0.5550,0.5545,0.5600,0.5578
2620.0000,0.5632,0.5633,0.5591,0.5545,0.5555,0.5600,0.5592
2625.0000,0.5637,0.5618,0.5588,0.5538,0.5568,0.5600,0.5599
2630.0000,0.5625,0.5617,0.5576,0.5540,0.5571,0.5611,0.5585
2635.0000,0.5610,0.5615,0.5565,0.5541,0.5580,0.5610,0.5590
2640.0000,0.5614,0.5601,0.5561,0.5541,0.5591,0.5608,0.5589
2645.0000,0.5603,0.5599,0.5549,0.5549,0.5592,0.5618,0.5561
2650.0000,0.5590,0.5595,0.5542,0.5553,0.5603,0.5606,0.5571
2655.0000,0.5594,0.5580,0.5542,0.5557,0.5612,0.5597,0.5567
2660.0000,0.5584,0.5577,0.5534,0.5568,0.5609,0.5600,0.5537
2665.0000,0.5571,0.5574,0.5531,0.5576,0.5613,0.5585,0.5538
2670.0000,0.5575,0.5559,0.5537,0.5581,0.5618,0.5566,0.5540
2675.0000,0.5567,0.5557,0.5536,0.5593,0.5610,0.5563,0.5514
2680.0000,0.5556,0.5555,0.5538,0.5601,0.5606,0.5547,0.5519
2685.0000,0.5536,0.5559,0.5539,0.5610,0.5597,0.5535,0.5516
2690.0000,0.5552,0.5548,0.5548,0.5617,0.5581,0.5536,0.5487
2695.0000,0.5544,0.5551,0.5555,0.5621,0.5571,0.5520,0.5500
2700.0000,0.5531,0.5557,0.5560,0.5625,0.5556,0.5514,0.5497
2705.0000,0.5546,0.5551,0.5574,0.5622,0.5544,0.5507,0.5492
2710.0000,0.5540,0.5560,0.5579,0.5623,0.5525,0.5513,0.5470
2715.0000,0.5538,0.5564,0.5589,0.5615,0.5517,0.5502,0.5475
2720.0000,0.5555,0.5560,0.5605,0.5602,0.5511,0.5494,0.5474
2725.0000,0.5557,0.5567,0.5611,0.5593,0.5499,0.5498,0.5452
2730.0000,0.5551,0.5578,0.5615,0.5580,0.5496,0.5487,0.5458
2735.0000,0.5567,0.5577,0.5623,0.5563,0.5497,0.5474,0.5464
2740.0000,0.5570,0.5587,0.5620,0.5553,0.5488,0.5476,0.5449
2745.0000,0.5568,0.5598,0.5615,0.5542,0.5486,0.5465,0.5462
2750.0000,0.5583,0.5599,0.5612,0.5529,0.5485,0.5458,0.5471
2755.0000,0.5582,0.5610,0.5597,0.5525,0.5474,0.5464,0.5466
2760.0000,0.5579,0.5617,0.5583,0.5519,0.5468,0.5463,0.5480
2765.0000,0.5596,0.5610,0.5575,0.5510,0.5464,0.5465,0.5492
2770.0000,0.5592,0.5613,0.5558,0.5509,0.5451,0.5483,0.5486
2775.0000,0.5586,0.5612,0.5545,0.5504,0.5448,0.5488,0.5506
2780.0000,0.5598,0.5595,0.5541,0.5495,0.5448,0.5497,0.5519
2785.0000,0.5592,0.5588,0.5530,0.5491,0.5442,0.5521,0.5508
2790.0000,0.5583,0.5579,0.5523,0.5483,0.5448,0.5529,0.5526
2795.0000,0.5585,0.5561,0.5523,0.5471,0.5459,0.5537,0.5539
2800.0000,0.5575,0.5553,0.5515,0.5466,0.5464,0.5559,0.5519
2805.0000,0.5562,0.5545,0.5509,0.5458,0.5480,0.5560,0.5537
2810.0000,0.5541,0.5542,0.5501,0.5453,0.5498,0.5560,0.5549
2815.0000,0.5548,0.5528,0.5496,0.5452,0.5509,0.5575,0.5522
2820.0000,0.5533,0.5524,0.5487,0.5451,0.5530,0.5565,0.5551
2825.0000,0.5514,0.5525,0.5474,0.5456,0.5545,0.5561,0.5563
2830.0000,0.5522,0.5511,0.5469,0.5461,0.5559,0.5557,0.5572
2835.0000,0.5508,0.5512,0.5455,0.5477,0.5561,0.5565,0.5568
2840.0000,0.5489,0.5512,0.5443,0.5492,0.5565,0.5565,0.5580
2845.0000,0.5501,0.5495,0.5443,0.5504,0.5568,0.5568,0.5586
2850.0000,0.5490,0.5492,0.5437,0.5522,0.5563,0.5581,0.5580
2855.0000,0.5473,0.5491,0.5436,0.5537,0.5561,0.5587,0.5587
2860.0000,0.5484,0.5472,0.5448,0.5544,0.5564,0.5591,0.5592
2865.0000,0.5476,0.5468,0.5456,0.5556,0.5559,0.5606,0.5578
2870.0000,0.5467,0.5464,0.5469,0.5560,0.5564,0.5606,0.5588
2875.0000,0.5471,0.5455,0.5487,0.5561,0.5572,0.5605,0.5592
2880.0000,0.5466,0.5457,0.5500,0.5566,0.5572,0.5619,0.5568
2885.0000,0.5461,0.5461,0.5516,0.5564,0.5584,0.5608,0.5587
2890.0000,0.5467,0.5463,0.5531,0.5562,0.5595,0.5600,0.5595
2895.0000,0.5465,0.5477,0.5537,0.5567,0.5595,0.5608,0.5577
2900.0000,0.5461,0.5492,0.5543,0.5569,0.5604,0.5596,0.5600
2905.0000,0.5477,0.5499,0.5551,0.5571,0.5609,0.5591,0.5613
2910.0000,0.5481,0.5516,0.5548,0.5581,0.5602,0.5602,0.5607
2915.0000,0.5477,0.5535,0.5545,0.5590,0.5599,0.5604,0.5625
2920.0000,0.5502,0.5536,0.5551,0.5595,0.5597,0.5609,0.5636
2925.0000,0.5509,0.5546,0.5550,0.5604,0.5587,0.5629,0.5627
2930.0000,0.5515,0.5553,0.5553,0.5608,0.5585,0.5637,0.5645
2935.0000,0.5507,0.5563,0.5556,0.5610,0.5585,0.5647,0.5659
2940.0000,0.5536,0.5555,0.5567,0.5610,0.5583,0.5672,0.5637
2945.0000,0.5540,0.5556,0.5577,0.5605,0.5594,0.5674,0.5666
2950.0000,0.5540,0.5559,0.5586,0.5600,0.5607,0.5677,0.5687
2955.0000,0.5554,0.5553,0.5603,0.5586,0.5636,0.5656,0.5754
2960.0000,0.5554,0.5562,0.5604,0.5587,0.5642,0.5670,0.5795
2965.0000,0.5553,0.5568,0.5610,0.5580,0.5670,0.5644,0.5972
2970.0000,0.5565,0.5566,0.5620,0.5569,0.5705,0.5610,0.6266
2975.0000,0.5565,0.5581,0.5607,0.5587,0.5691,0.5664,0.6594
2980.0000,0.5549,0.5605,0.5583,0.5615,0.5661,0.5770,0.7058
2985.0000,0.5568,0.5621,0.5546,0.5675,0.5557,0.6072,0.7425
2990.0000,0.5558,0.5643,0.5521,0.5712,0.5501,0.6383,0.7995
2995.0000,0.5543,0.5656,0.5509,0.5734,0.5468,0.6781,0.8696
3000.0000,0.5585,0.5624,0.5539,0.5719,0.5501,0.7237,0.9617
3005.0000,0.5580,0.5621,0.5554,0.5709,0.5546,0.7873,1.0615
3010.0000,0.5579,0.5615,0.5569,0.5703,0.5607,0.8747,1.1450
3015.0000,0.5599,0.5579,0.5629,0.5637,0.5837,0.9614,1.2613
3020.0000,0.5607,0.5555,0.5680,0.5574,0.6144,1.0657,1.3782
3025.0000,0.5627,0.5533,0.5726,0.5515,0.6557,1.1866,1.4823
3030.0000,0.5607,0.5529,0.5775,0.5436,0.7181,1.3042,1.6078
3035.0000,0.5619,0.5525,0.5801,0.5400,0.7915,1.4358,1.7189
3040.0000,0.5642,0.5524,0.5812,0.5397,0.8831,1.5656,1.8364
3080.0000,0.5661,0.5674,0.5499,0.9244,2.0122,2.1405,2.0229
3085.0000,0.5633,0.5735,0.5537,1.0491,2.1282,2.1136,1.9774
3090.0000,0.5530,0.5859,0.5650,1.1886,2.2236,2.0560,1.9593
3095.0000,0.5629,0.5932,0.5894,1.3436,2.2802,2.0031,1.9152
3100.0000,0.5589,0.6121,0.6251,1.5063,2.3070,1.9366,1.8901
3105.0000,0.5445,0.6432,0.6722,1.6763,2.2903,1.8886,1.8354
3110.0000,0.5820,0.6525,0.7547,1.8318,2.2511,1.8401,1.7889
3115.0000,0.6030,0.6755,0.8579,1.9710,2.1944,1.7860,1.7694
3120.0000,0.6317,0.7038,0.9835,2.0910,2.1137,1.7562,1.7180
3125.0000,0.6670,0.7417,1.1295,2.1830,2.0250,1.7331,1.6698
3130.0000,0.7052,0.7967,1.2884,2.2446,1.9368,1.7116,1.6265
3135.0000,0.7741,0.8512,1.4657,2.2677,1.8617,1.6820,1.6047
3140.0000,0.8211,0.9391,1.6339,2.2656,1.7917,1.6574,1.5826
3145.0000,0.9083,1.0239,1.8041,2.2338,1.7319,1.6420,1.5424
3150.0000,0.9934,1.1352,1.9535,2.1802,1.6916,1.6074,1.5505
3155.0000,1.0658,1.2778,2.0658,2.1213,1.6513,1.5873,1.5415
3160.0000,1.1738,1.4134,2.1568,2.0523,1.6182,1.5755,1.5199
3165.0000,1.2640,1.5685,2.2080,1.9841,1.5919,1.5608,1.5129
3170.0000,1.3889,1.7027,2.2382,1.9121,1.5759,1.5433,1.5107
3175.0000,1.5107,1.8270,2.2393,1.8467,1.5598,1.5354,1.4944
3180.0000,1.6279,1.9331,2.2191,1.7855,1.5505,1.5220,1.4914
3185.0000,1.6948,2.0413,2.1680,1.7382,1.5383,1.5130,1.4852
3190.0000,1.8224,2.0945,2.1196,1.6914,1.5311,1.5060,1.4705
3195.0000,1.9043,2.1371,2.0569,1.6537,1.5261,1.4931,1.4736
3200.0000,1.9768,2.1498,1.9946,1.6211,1.5215,1.4832,1.4705
3205.0000,2.0366,2.1382,1.9342,1.5936,1.5171,1.4746,1.4658
3210.0000,2.0660,2.1164,1.8725,1.5734,1.5105,1.4682,1.4609
3215.0000,2.0672,2.0875,1.8116,1.5592,1.5024,1.4628,1.4571
3220.0000,2.0700,2.0408,1.7604,1.5464,1.4950,1.4582,1.4525
3225.0000,2.0500,1.9940,1.7118,1.5381,1.4857,1.4558,1.4468
3230.0000,2.0254,1.9401,1.6719,1.5300,1.4779,1.4525,1.4427
3235.0000,1.9904,1.8855,1.6389,1.5224,1.4710,1.4486,1.4399
3240.0000,1.9426,1.8386,1.6076,1.5179,1.4617,1.4487,1.4318
3245.0000,1.8953,1.7917,1.5839,1.5117,1.4556,1.4452,1.4299
3250.0000,1.8551,1.7435,1.5680,1.5035,1.4520,1.4404,1.4285
3255.0000,1.8198,1.6952,1.5583,1.4943,1.4484,1.4388,1.4202
3260.0000,1.7749,1.6587,1.5484,1.4857,1.4470,1.4320,1.4237
3265.0000,1.7317,1.6294,1.5386,1.4786,1.4442,1.4279,1.4232
3270.0000,1.6912,1.6079,1.5271,1.4739,1.4390,1.4277,1.4172
3275.0000,1.6565,1.5895,1.5173,1.4686,1.4359,1.4241,1.4197
3280.0000,1.6318,1.5708,1.5099,1.4629,1.4335,1.4209,1.4217
3285.0000,1.6045,1.5598,1.4992,1.4603,1.4278,1.4227,1.4176
3290.0000,1.5864,1.5459,1.4924,1.4556,1.4250,1.4213,1.4209
3295.0000,1.5716,1.5322,1.4871,1.4507,1.4228,1.4207,1.4229
3300.0000,1.5548,1.5232,1.4798,1.4477,1.4186,1.4244,1.4189
3305.0000,1.5393,1.5151,1.4737,1.4438,1.4170,1.4245,1.4229
3310.0000,1.5262,1.5069,1.4685,1.4396,1.4162,1.4251,1.4260
3315.0000,1.5205,1.4965,1.4649,1.4357,1.4146,1.4298,1.4203
3320.0000,1.5094,1.4899,1.4605,1.4315,1.4161,1.4291,1.4271
3325.0000,1.4979,1.4848,1.4557,1.4279,1.4175,1.4296,1.4310
3330.0000,1.4940,1.4767,1.4528,1.4240,1.4199,1.4301,1.4342
3335.0000,1.4864,1.4719,1.4478,1.4222,1.4204,1.4340,1.4328
3340.0000,1.4768,1.4685,1.4428,1.4204,1.4228,1.4344,1.4373
3345.0000,1.4746,1.4617,1.4398,1.4183,1.4258,1.4352,1.4409
3350.0000,1.4676,1.4587,1.4344,1.4188,1.4265,1.4393,1.4401
3355.0000,1.4599,1.4559,1.4297,1.4191,1.4289,1.4401,1.4459
3360.0000,1.4593,1.4493,1.4274,1.4190,1.4316,1.4416,1.4503
3365.0000,1.4534,1.4465,1.4232,1.4211,1.4320,1.4464,1.4506
3370.0000,1.4472,1.4435,1.4202,1.4226,1.4341,1.4485,1.4571
3375.0000,1.4464,1.4375,1.4196,1.4235,1.4369,1.4506,1.4640
3380.0000,1.4420,1.4345,1.4177,1.4262,1.4372,1.4572,1.4652
3385.0000,1.4364,1.4320,1.4168,1.4280,1.4396,1.4607,1.4737
3390.0000,1.4355,1.4272,1.4181,1.4291,1.4427,1.4650,1.4815
3395.0000,1.4318,1.4254,1.4179,1.4318,1.4436,1.4736,1.4835
3400.0000,1.4275,1.4241,1.4188,1.4333,1.4475,1.4783,1.4957
3405.0000,1.4272,1.4212,1.4212,1.4344,1.4518,1.4846,1.5051
3410.0000,1.4242,1.4214,1.4219,1.4370,1.4543,1.4952,1.5086
3415.0000,1.4217,1.4216,1.4235,1.4385,1.4599,1.5019,1.5224
3420.0000,1.4174,1.4234,1.4246,1.4407,1.4656,1.5102,1.5337
3425.0000,1.4215,1.4217,1.4273,1.4428,1.4709,1.5223,1.5384
3430.0000,1.4204,1.4229,1.4293,1.4446,1.4795,1.5290,1.5578
3435.0000,1.4164,1.4261,1.4302,1.4476,1.4877,1.5380,1.5761
3440.0000,1.4219,1.4255,1.4323,1.4514,1.4944,1.5528,1.5867
3445.0000,1.4216,1.4280,1.4333,1.4559,1.5027,1.5659,1.6047
3450.0000,1.4204,1.4307,1.4348,1.4602,1.5130,1.5776,1.6298
3455.0000,1.4257,1.4301,1.4382,1.4644,1.5245,1.5906,1.6583
3460.0000,1.4251,1.4338,1.4387,1.4717,1.5328,1.6109,1.6845
3465.0000,1.4246,1.4371,1.4400,1.4793,1.5424,1.6333,1.7148
3470.0000,1.4307,1.4359,1.4452,1.4844,1.5574,1.6518,1.7619
3475.0000,1.4317,1.4388,1.4477,1.4933,1.5682,1.6820,1.8069
3480.0000,1.4295,1.4437,1.4495,1.5036,1.5791,1.7193,1.8539
3485.0000,1.4360,1.4448,1.4530,1.5151,1.5882,1.7713,1.8850
3490.0000,1.4373,1.4482,1.4578,1.5249,1.6047,1.8211,1.9225
3495.0000,1.4390,1.4507,1.4654,1.5322,1.6296,1.8678,1.9705
3500.0000,1.4449,1.4506,1.4764,1.5373,1.6634,1.9116,2.0248
3505.0000,1.4475,1.4545,1.4848,1.5462,1.6968,1.9666,2.0616
3510.0000,1.4515,1.4577,1.4951,1.5543,1.7393,2.0157,2.1053
3515.0000,1.4561,1.4615,1.5059,1.5635,1.7890,2.0598,2.1523
3520.0000,1.4612,1.4674,1.5139,1.5787,1.8376,2.1113,2.1806
3525.0000,1.4644,1.4758,1.5208,1.5972,1.8918,2.1551,2.2125
3530.0000,1.4705,1.4846,1.5264,1.6219,1.9447,2.2022,2.2181
3535.0000,1.4756,1.4952,1.5312,1.6517,1.9995,2.2426,2.2082
3575.0000,1.5521,1.5776,1.6698,2.0334,2.3572,2.0085,1.7344
3580.0000,1.5648,1.5947,1.7037,2.0963,2.3475,1.9136,1.6193
3585.0000,1.5725,1.6209,1.7387,2.1601,2.3177,1.8068,1.4978
3590.0000,1.5837,1.6489,1.7812,2.2165,2.2760,1.6741,1.4134
3595.0000,1.6113,1.6752,1.8279,2.2714,2.2022,1.5580,1.2966
3600.0000,1.6296,1.7111,1.8775,2.3168,2.1120,1.4333,1.1961
3605.0000,1.6385,1.7575,1.9268,2.3541,1.9975,1.3210,1.0806
3610.0000,1.6893,1.7838,1.9946,2.3661,1.8802,1.1973,0.9969
3615.0000,1.7357,1.8128,2.0658,2.3605,1.7502,1.0833,0.9231
3620.0000,1.7780,1.8489,2.1341,2.3390,1.6058,0.9923,0.8283
3625.0000,1.8126,1.8934,2.1986,2.2960,1.4617,0.9047,0.7544
3630.0000,1.8502,1.9433,2.2561,2.2328,1.3194,0.8264,0.6909
3635.0000,1.9002,1.9889,2.3090,2.1466,1.1871,0.7506,0.6543
3640.0000,1.9417,2.0426,2.3437,2.0477,1.0553,0.6986,0.6041
3645.0000,1.9919,2.0904,2.3666,1.9313,0.9375,0.6536,0.5620
