1980.0000,1.1486,1.1389,1.1151,1.0802,1.0491,1.0553,1.0531
1985.0000,1.1458,1.1324,1.1120,1.0740,1.0490,1.0552,1.0542
1990.0000,1.1394,1.1287,1.1067,1.0696,1.0477,1.0577,1.0510
1995.0000,1.1334,1.1247,1.1020,1.0645,1.0489,1.0568,1.0537
2000.0000,1.1308,1.1186,1.0981,1.0595,1.0510,1.0558,1.0557
2005.0000,1.1251,1.1151,1.0921,1.0565,1.0513,1.0574,1.0536
2010.0000,1.1188,1.1117,1.0861,1.0539,1.0529,1.0567,1.0561
2015.0000,1.1164,1.1061,1.0812,1.0515,1.0548,1.0560,1.0581
2020.0000,1.1112,1.1023,1.0748,1.0512,1.0546,1.0581,1.0560
2025.0000,1.1042,1.0991,1.0687,1.0510,1.0557,1.0574,1.0600
2030.0000,1.1024,1.0927,1.0646,1.0508,1.0566,1.0575,1.0628
2035.0000,1.0966,1.0889,1.0593,1.0524,1.0555,1.0605,1.0618
2040.0000,1.0911,1.0844,1.0554,1.0534,1.0556,1.0614,1.0663
2045.0000,1.0888,1.0776,1.0539,1.0537,1.0563,1.0624,1.0706
2050.0000,1.0836,1.0731,1.0515,1.0552,1.0553,1.0668,1.0707
2055.0000,1.0783,1.0687,1.0506,1.0557,1.0561,1.0686,1.0775
2060.0000,1.0725,1.0651,1.0502,1.0562,1.0569,1.0716,1.0835
2065.0000,1.0710,1.0601,1.0510,1.0567,1.0569,1.0779,1.0840
2070.0000,1.0659,1.0579,1.0514,1.0567,1.0588,1.0815,1.0921
2075.0000,1.0599,1.0571,1.0515,1.0570,1.0610,1.0860,1.0994
2080.0000,1.0599,1.0545,1.0526,1.0573,1.0625,1.0942,1.0999
2085.0000,1.0571,1.0538,1.0534,1.0571,1.0665,1.0990,1.1081
2090.0000,1.0538,1.0540,1.0539,1.0572,1.0710,1.1043,1.1149
2095.0000,1.0550,1.0524,1.0555,1.0568,1.0768,1.1092,1.1215
2100.0000,1.0531,1.0534,1.0552,1.0582,1.0813,1.1169,1.1236
2105.0000,1.0509,1.0546,1.0552,1.0593,1.0879,1.1214,1.1307
2110.0000,1.0533,1.0535,1.0563,1.0603,1.0954,1.1253,1.1375
2115.0000,1.0527,1.0547,1.0556,1.0634,1.1010,1.1321,1.1401
2120.0000,1.0507,1.0564,1.0552,1.0664,1.1088,1.1344,1.1522
2125.0000,1.0537,1.0555,1.0559,1.0701,1.1156,1.1386,1.1623
2130.0000,1.0531,1.0570,1.0551,1.0758,1.1202,1.1458,1.1706
2135.0000,1.0521,1.0585,1.0549,1.0818,1.1252,1.1523,1.1840
2140.0000,1.0550,1.0575,1.0565,1.0877,1.1299,1.1602,1.1986
2145.0000,1.0542,1.0593,1.0569,1.0952,1.1326,1.1724,1.2113
2150.0000,1.0530,1.0609,1.0585,1.1022,1.1361,1.1853,1.2268
2155.0000,1.0566,1.0595,1.0631,1.1078,1.1412,1.1992,1.2440
2160.0000,1.0570,1.0606,1.0670,1.1141,1.1455,1.2176,1.2576
2165.0000,1.0570,1.0620,1.0724,1.1189,1.1530,1.2345,1.2772
2170.0000,1.0600,1.0621,1.0795,1.1227,1.1623,1.2536,1.2932
2175.0000,1.0616,1.0640,1.0861,1.1268,1.1724,1.2757,1.3030
2180.0000,1.0633,1.0664,1.0937,1.1293,1.1879,1.2922,1.3240
2185.0000,1.0641,1.0705,1.1007,1.1322,1.2057,1.3083,1.3441
2190.0000,1.0686,1.0743,1.1067,1.1371,1.2224,1.3294,1.3524
2195.0000,1.0716,1.0797,1.1121,1.1424,1.2428,1.3450,1.3693
2200.0000,1.0735,1.0866,1.1161,1.1495,1.2642,1.3594,1.3845
2205.0000,1.0799,1.0917,1.1204,1.1580,1.2866,1.3720,1.3987
2210.0000,1.0822,1.1004,1.1215,1.1708,1.3059,1.3875,1.4061
2215.0000,1.0854,1.1079,1.1236,1.1847,1.3265,1.3983,1.4179
2220.0000,1.0947,1.1120,1.1272,1.2008,1.3447,1.4113,1.4209
2225.0000,1.0971,1.1199,1.1293,1.2197,1.3608,1.4234,1.4194
2230.0000,1.1010,1.1255,1.1344,1.2385,1.3779,1.4302,1.4193
2235.0000,1.1114,1.1267,1.1442,1.2562,1.3961,1.4315,1.4201
2240.0000,1.1166,1.1311,1.1535,1.2765,1.4095,1.4350,1.4112
2245.0000,1.1187,1.1376,1.1638,1.2974,1.4205,1.4369,1.3939
2250.0000,1.1276,1.1407,1.1791,1.3160,1.4328,1.4308,1.3770
2255.0000,1.1331,1.1475,1.1942,1.3356,1.4408,1.4239,1.3490
2260.0000,1.1403,1.1542,1.2125,1.3525,1.4501,1.4061,1.3284
2265.0000,1.1477,1.1629,1.2314,1.3692,1.4555,1.3851,1.2995
2270.0000,1.1548,1.1751,1.2493,1.3865,1.4552,1.3629,1.2600
2275.0000,1.1628,1.1887,1.2684,1.4015,1.4540,1.3294,1.2315
2280.0000,1.1750,1.2025,1.2876,1.4159,1.4464,1.2950,1.1943
2285.0000,1.1866,1.2191,1.3054,1.4300,1.4320,1.2594,1.1513
2290.0000,1.1960,1.2387,1.3220,1.4424,1.4129,1.2184,1.1127
2295.0000,1.2143,1.2540,1.3412,1.4506,1.3901,1.1728,1.0784
2300.0000,1.2297,1.2723,1.3579,1.4577,1.3589,1.1302,1.0404
2305.0000,1.2449,1.2910,1.3738,1.4619,1.3212,1.0900,0.9972
2310.0000,1.2532,1.3131,1.3872,1.4628,1.2781,1.0518,0.9517
2315.0000,1.2789,1.3261,1.4050,1.4559,1.2341,1.0125,0.9064
2320.0000,1.2974,1.3407,1.4217,1.4423,1.1911,0.9669,0.8799
2325.0000,1.3154,1.3549,1.4362,1.4242,1.1439,0.9283,0.8439
2330.0000,1.3331,1.3682,1.4486,1.4004,1.0960,0.8921,0.8074
2335.0000,1.3465,1.3837,1.4563,1.3720,1.0480,0.8581,0.7709
2340.0000,1.3617,1.3959,1.4623,1.3368,1.0046,0.8197,0.7477
2345.0000,1.3773,1.4062,1.4639,1.2975,0.9618,0.7849,0.7247
2350.0000,1.3915,1.4153,1.4596,1.2558,0.9193,0.7551,0.7014
2355.0000,1.4019,1.4236,1.4491,1.2117,0.8794,0.7259,0.6862
2360.0000,1.4110,1.4299,1.4315,1.1678,0.8380,0.7059,0.6636
2365.0000,1.4133,1.4364,1.4064,1.1236,0.7996,0.6874,0.6446
2370.0000,1.4131,1.4386,1.3765,1.0785,0.7651,0.6697,0.6297
2375.0000,1.4220,1.4288,1.3468,1.0306,0.7371,0.6502,0.6219
2380.0000,1.4233,1.4156,1.3120,0.9847,0.7099,0.6370,0.6102
2385.0000,1.4106,1.4035,1.2706,0.9416,0.6850,0.6260,0.5997
2390.0000,1.4055,1.3805,1.2302,0.8982,0.6652,0.6149,0.5913
2395.0000,1.3909,1.3561,1.1859,0.8584,0.6467,0.6074,0.5797
2400.0000,1.3742,1.3250,1.1425,0.8189,0.6345,0.5947,0.5822
2405.0000,1.3527,1.2908,1.0976,0.7833,0.6225,0.5872,0.5787
2410.0000,1.3247,1.2562,1.0507,0.7521,0.6113,0.5819,0.5750
2415.0000,1.2932,1.2192,1.0039,0.7244,0.6014,0.5782,0.5709
2420.0000,1.2618,1.1781,0.9595,0.6989,0.5941,0.5735,0.5706
2425.0000,1.2233,1.1394,0.9140,0.6783,0.5861,0.5720,0.5678
2430.0000,1.1833,1.0990,0.8713,0.6602,0.5797,0.5705,0.5668
2435.0000,1.1469,1.0546,0.8333,0.6434,0.5752,0.5692,0.5656
2440.0000,1.1098,1.0092,0.7988,0.6289,0.5713,0.5693,0.5617
2445.0000,1.0655,0.9685,0.7656,0.6169,0.5687,0.5677,0.5634
2450.0000,1.0201,0.9295,0.7355,0.6067,0.5667,0.5667,0.5642
2455.0000,0.9843,0.8875,0.7110,0.5969,0.5662,0.5654,0.5649
2460.0000,0.9506,0.8456,0.6907,0.5880,0.5662,0.5649,0.5643
2465.0000,0.9086,0.8118,0.6702,0.5819,0.5658,0.5644,0.5649
2470.0000,0.8710,0.7801,0.6522,0.5771,0.5653,0.5646,0.5646
2475.0000,0.8317,0.7549,0.6340,0.5747,0.5637,0.5660,0.5628
2480.0000,0.7981,0.7301,0.6195,0.5723,0.5635,0.5659,0.5629
2485.0000,0.7720,0.7045,0.6088,0.5695,0.5640,0.5654,0.5625
2490.0000,0.7456,0.6827,0.5992,0.5680,0.5638,0.5661,0.5598
2495.0000,0.7238,0.6615,0.5926,0.5659,0.5650,0.5646,0.5599
2500.0000,0.7004,0.6443,0.5866,0.5646,0.5660,0.5628,0.5599
2505.0000,0.6756,0.6331,0.5793,0.5652,0.5651,0.5629,0.5573
2510.0000,0.6582,0.6206,0.5750,0.5649,0.5655,0.5610,0.5577
2515.0000,0.6442,0.6090,0.5722,0.5646,0.5656,0.5593,0.5577
2520.0000,0.6327,0.5981,0.5705,0.5644,0.5651,0.5586,0.5560
2525.0000,0.6167,0.5928,0.5673,0.5653,0.5640,0.5574,0.5565
2530.0000,0.6079,0.5861,0.5660,0.5657,0.5628,0.5567,0.5560
2535.0000,0.5979,0.5826,0.5638,0.5669,0.5604,0.5574,0.5537
2540.0000,0.5926,0.5773,0.5637,0.5668,0.5593,0.5568,0.5536
2545.0000,0.5872,0.5731,0.5642,0.5663,0.5584,0.5558,0.5537
2550.0000,0.5812,0.5711,0.5638,0.5664,0.5565,0.5567,0.5508
2555.0000,0.5758,0.5698,0.5639,0.5657,0.5557,0.5557,0.5518
2560.0000,0.5741,0.5672,0.5651,0.5643,0.5556,0.5544,0.5529
2565.0000,0.5724,0.5653,0.5660,0.5631,0.5546,0.5550,0.5503
2570.0000,0.5698,0.5646,0.5666,0.5616,0.5548,0.5534,0.5534
2575.0000,0.5665,0.5652,0.5662,0.5606,0.5543,0.5530,0.5546
2580.0000,0.5665,0.5647,0.5662,0.5594,0.5538,0.5531,0.5554
2585.0000,0.5649,0.5658,0.5650,0.5589,0.5526,0.5544,0.5551
2590.0000,0.5631,0.5668,0.5638,0.5583,0.5521,0.5551,0.5561
2595.0000,0.5649,0.5658,0.5634,0.5571,0.5521,0.5555,0.5572
2600.0000,0.5644,0.5662,0.5621,0.5567,0.5514,0.5574,0.5564
2605.0000,0.5632,0.5664,0.5609,0.5559,0.5518,0.5580,0.5579
2610.0000,0.5648,0.5648,0.5607,0.5547,0.5527,0.5584,0.5591
2615.0000,0.5643,0.5642,0.5596,0.5542,0.5529,0.5601,0.5580
2620.0000,0.5635,0.5635,0.5589,0.5533,0.5542,0.5602,0.5596
2625.0000,0.5640,0.5619,0.5586,0.5524,0.5557,0.5603,0.5607
2630.0000,0.5631,0.5612,0.5575,0.5523,0.5565,0.5615,0.5596
2635.0000,0.5614,0.5610,0.5564,0.5523,0.5577,0.5616,0.5603
2640.0000,0.5615,0.5597,0.5557,0.5524,0.5590,0.5617,0.5602
2645.0000,0.5601,0.5597,0.5541,0.5534,0.5593,0.5630,0.5576
2650.0000,0.5583,0.5597,0.5529,0.5541,0.5603,0.5625,0.5574
2655.0000,0.5590,0.5580,0.5527,0.5546,0.5615,0.5616,0.5563
2660.0000,0.5580,0.5575,0.5519,0.5559,0.5616,0.5619,0.5520
2665.0000,0.5569,0.5567,0.5517,0.5567,0.5627,0.5595,0.5520
2670.0000,0.5572,0.5550,0.5524,0.5571,0.5640,0.5563,0.5527
2675.0000,0.5563,0.5544,0.5524,0.5584,0.5635,0.5551,0.5502
2680.0000,0.5551,0.5541,0.5527,0.5596,0.5632,0.5526,0.5510
2685.0000,0.5528,0.5546,0.5526,0.5611,0.5618,0.5510,0.5508
2690.0000,0.5541,0.5537,0.5534,0.5624,0.5597,0.5506,0.5490
2695.0000,0.5529,0.5543,0.5537,0.5636,0.5576,0.5494,0.5501
2700.0000,0.5513,0.5551,0.5542,0.5646,0.5549,0.5494,0.5497
2705.0000,0.5533,0.5544,0.5558,0.5647,0.5525,0.5497,0.5491
2710.0000,0.5528,0.5551,0.5567,0.5649,0.5498,0.5511,0.5469
2715.0000,0.5526,0.5555,0.5583,0.5639,0.5485,0.5509,0.5470
2720.0000,0.5544,0.5548,0.5607,0.5620,0.5479,0.5504,0.5467
2725.0000,0.5548,0.5554,0.5622,0.5603,0.5469,0.5514,0.5436
2730.0000,0.5548,0.5562,0.5636,0.5578,0.5475,0.5498,0.5441
2735.0000,0.5561,0.5564,0.5651,0.5551,0.5487,0.5478,0.5448
2740.0000,0.5569,0.5574,0.5652,0.5532,0.5489,0.5474,0.5428
2745.0000,0.5569,0.5589,0.5647,0.5513,0.5497,0.5452,0.5445
2750.0000,0.5581,0.5599,0.5637,0.5500,0.5500,0.5437,0.5456
2755.0000,0.5578,0.5621,0.5612,0.5498,0.5491,0.5435,0.5457
2760.0000,0.5572,0.5640,0.5584,0.5500,0.5480,0.5433,0.5472
2765.0000,0.5598,0.5634,0.5565,0.5499,0.5468,0.5437,0.5484
2770.0000,0.5593,0.5642,0.5536,0.5507,0.5447,0.5455,0.5486
2775.0000,0.5590,0.5638,0.5516,0.5510,0.5433,0.5468,0.5505
2780.0000,0.5609,0.5612,0.5511,0.5505,0.5425,0.5484,0.5520
2785.0000,0.5606,0.5594,0.5503,0.5502,0.5412,0.5516,0.5512
2790.0000,0.5597,0.5575,0.5503,0.5492,0.5415,0.5533,0.5529
2795.0000,0.5592,0.5550,0.5509,0.5476,0.5426,0.5545,0.5543
2800.0000,0.5579,0.5534,0.5510,0.5465,0.5434,0.5574,0.5519
2805.0000,0.5563,0.5522,0.5513,0.5448,0.5457,0.5578,0.5536
2810.0000,0.5544,0.5515,0.5513,0.5434,0.5485,0.5576,0.5548
2815.0000,0.5540,0.5505,0.5509,0.5427,0.5505,0.5591,0.5515
2820.0000,0.5522,0.5507,0.5500,0.5421,0.5536,0.5573,0.5546
2825.0000,0.5498,0.5515,0.5483,0.5425,0.5560,0.5561,0.5563
2830.0000,0.5508,0.5508,0.5472,0.5432,0.5579,0.5551,0.5576
2835.0000,0.5494,0.5515,0.5449,0.5451,0.5584,0.5554,0.5579
2840.0000,0.5475,0.5521,0.5427,0.5475,0.5585,0.5554,0.5594
2845.0000,0.5494,0.5504,0.5419,0.5496,0.5582,0.5560,0.5603
2850.0000,0.5484,0.5501,0.5407,0.5522,0.5571,0.5575,0.5608
2855.0000,0.5466,0.5497,0.5401,0.5547,0.5559,0.5594,0.5610
2860.0000,0.5482,0.5472,0.5414,0.5560,0.5554,0.5609,0.5610
2865.0000,0.5474,0.5460,0.5426,0.5574,0.5545,0.5633,0.5590
2870.0000,0.5464,0.5449,0.5446,0.5577,0.5550,0.5641,0.5589
2875.0000,0.5464,0.5434,0.5475,0.5572,0.5565,0.5639,0.5589
2880.0000,0.5459,0.5430,0.5498,0.5571,0.5572,0.5652,0.5547
2885.0000,0.5456,0.5429,0.5526,0.5559,0.5600,0.5624,0.5578
2890.0000,0.5453,0.5435,0.5547,0.5552,0.5622,0.5602,0.5592
2895.0000,0.5452,0.5451,0.5557,0.5554,0.5631,0.5597,0.5580
2900.0000,0.5446,0.5475,0.5560,0.5558,0.5640,0.5579,0.5603
2905.0000,0.5461,0.5491,0.5561,0.5567,0.5640,0.5572,0.5616
2910.0000,0.5464,0.5518,0.5551,0.5585,0.5628,0.5578,0.5622
2915.0000,0.5458,0.5550,0.5536,0.5605,0.5612,0.5587,0.5637
2920.0000,0.5494,0.5551,0.5537,0.5618,0.5596,0.5602,0.5645
2925.0000,0.5502,0.5565,0.5532,0.5635,0.5575,0.5630,0.5639
2930.0000,0.5512,0.5569,0.5536,0.5642,0.5563,0.5649,0.5651
2935.0000,0.5515,0.5569,0.5548,0.5641,0.5560,0.5666,0.5661
2940.0000,0.5544,0.5554,0.5568,0.5635,0.5557,0.5699,0.5627
2945.0000,0.5555,0.5543,0.5593,0.5619,0.5577,0.5697,0.5657
2950.0000,0.5559,0.5539,0.5615,0.5601,0.5601,0.5694,0.5679
2955.0000,0.5560,0.5540,0.5632,0.5584,0.5627,0.5690,0.5696
2960.0000,0.5558,0.5552,0.5638,0.5577,0.5644,0.5700,0.5690
2965.0000,0.5548,0.5571,0.5636,0.5573,0.5666,0.5694,0.5714
2970.0000,0.5562,0.5581,0.5633,0.5571,0.5688,0.5687,0.5743
2975.0000,0.5560,0.5604,0.5615,0.5583,0.5694,0.5698,0.5760
2980.0000,0.5554,0.5618,0.5612,0.5575,0.5748,0.5604,0.6071
2985.0000,0.5583,0.5614,0.5610,0.5579,0.5775,0.5555,0.6466
2990.0000,0.5586,0.5628,0.5583,0.5615,0.5742,0.5618,0.6925
2995.0000,0.5585,0.5636,0.5561,0.5651,0.5704,0.5719,0.7677
3000.0000,0.5604,0.5633,0.5540,0.5701,0.5622,0.5973,0.8621
3005.0000,0.5592,0.5648,0.5510,0.5762,0.5510,0.6403,0.9842
3010.0000,0.5546,0.5695,0.5442,0.5874,0.5280,0.7280,1.0705
3015.0000,0.5596,0.5659,0.5463,0.5894,0.5203,0.8193,1.2051
3020.0000,0.5579,0.5655,0.5488,0.5884,0.5208,0.9320,1.3596
3025.0000,0.5554,0.5652,0.5525,0.5850,0.5291,1.0780,1.4951
3030.0000,0.5597,0.5584,0.5645,0.5711,0.5643,1.2287,1.6611
3035.0000,0.5614,0.5535,0.5763,0.5549,0.6182,1.4009,1.8212
3040.0000,0.5676,0.5463,0.5899,0.5355,0.6974,1.5853,1.9726
3080.0000,0.5653,0.5758,0.5373,0.7225,2.2222,2.3039,2.0728
3085.0000,0.5565,0.5935,0.4979,0.8716,2.3919,2.2282,1.9942
3090.0000,0.5438,0.6094,0.4654,1.0499,2.5277,2.1042,1.9749
3095.0000,0.5601,0.6099,0.4464,1.2619,2.5941,1.9992,1.9171
3100.0000,0.5504,0.6189,0.4447,1.4903,2.6126,1.8732,1.9167
3105.0000,0.5149,0.6436,0.4546,1.7427,2.5450,1.8111,1.8335
3110.0000,0.5552,0.6279,0.5212,1.9768,2.4365,1.7662,1.7550
3115.0000,0.5455,0.6393,0.6211,2.1837,2.3110,1.7036,1.7466
3120.0000,0.5559,0.6431,0.7693,2.3556,2.1535,1.6898,1.6773
3125.0000,0.5952,0.6409,0.9704,2.4703,2.0039,1.6753,1.6358
3130.0000,0.6344,0.6583,1.2024,2.5321,1.8633,1.6722,1.5909
3135.0000,0.7139,0.6764,1.4693,2.5294,1.7557,1.6551,1.5822
3140.0000,0.7274,0.7688,1.7146,2.4912,1.6620,1.6495,1.5646
3145.0000,0.8209,0.8522,1.9683,2.4047,1.5963,1.6544,1.5135
3150.0000,0.9211,0.9805,2.1878,2.2873,1.5697,1.6253,1.5283
3155.0000,0.9731,1.1830,2.3349,2.1718,1.5488,1.6067,1.5247
3160.0000,1.0948,1.3781,2.4424,2.0508,1.5386,1.6003,1.4877
3165.0000,1.1983,1.6036,2.4853,1.9387,1.5433,1.5732,1.4951
3170.0000,1.3633,1.7963,2.4921,1.8328,1.5578,1.5420,1.5034
3175.0000,1.5184,1.9793,2.4483,1.7504,1.5635,1.5247,1.4924
3180.0000,1.6718,2.1276,2.3751,1.6837,1.5704,1.5024,1.4956
3185.0000,1.7603,2.2673,2.2638,1.6441,1.5636,1.4918,1.4892
3190.0000,1.9413,2.3164,2.1672,1.6065,1.5627,1.4763,1.4921
3195.0000,2.0445,2.3511,2.0545,1.5888,1.5500,1.4716,1.4831
3200.0000,2.1325,2.3382,1.9544,1.5762,1.5366,1.4687,1.4743
3205.0000,2.1989,2.2903,1.8681,1.5674,1.5225,1.4673,1.4660
3210.0000,2.2213,2.2282,1.7914,1.5627,1.5078,1.4657,1.4607
3215.0000,2.1973,2.1637,1.7225,1.5618,1.4916,1.4660,1.4542
3220.0000,2.1786,2.0785,1.6754,1.5559,1.4806,1.4638,1.4497
3225.0000,2.1332,1.9981,1.6368,1.5509,1.4686,1.4657,1.4379
3230.0000,2.0982,1.9063,1.6182,1.5381,1.4656,1.4587,1.4374
3235.0000,2.0261,1.8347,1.6010,1.5268,1.4628,1.4518,1.4368
3240.0000,1.9626,1.7679,1.5910,1.5146,1.4598,1.4486,1.4285
3245.0000,1.8934,1.7176,1.5804,1.5036,1.4583,1.4419,1.4279
3250.0000,1.8283,1.6791,1.5694,1.4943,1.4562,1.4360,1.4257
3255.0000,1.7737,1.6481,1.5583,1.4869,1.4521,1.4335,1.4182
3260.0000,1.7145,1.6319,1.5427,1.4824,1.4478,1.4281,1.4193
3265.0000,1.6837,1.6093,1.5329,1.4762,1.4445,1.4234,1.4182
3270.0000,1.6517,1.5944,1.5205,1.4731,1.4382,1.4230,1.4119
3275.0000,1.6267,1.5788,1.5111,1.4684,1.4345,1.4185,1.4152
3280.0000,1.6090,1.5620,1.5043,1.4632,1.4311,1.4150,1.4178
3285.0000,1.5882,1.5511,1.4952,1.4604,1.4248,1.4163,1.4151
3290.0000,1.5730,1.5384,1.4890,1.4560,1.4208,1.4155,1.4188
3295.0000,1.5605,1.5257,1.4843,1.4512,1.4173,1.4161,1.4211
3300.0000,1.5458,1.5173,1.4780,1.4478,1.4123,1.4206,1.4180
3305.0000,1.5318,1.5098,1.4726,1.4434,1.4100,1.4221,1.4224
3310.0000,1.5189,1.5030,1.4678,1.4387,1.4088,1.4242,1.4254
3315.0000,1.5145,1.4931,1.4647,1.4338,1.4073,1.4304,1.4190
3320.0000,1.5045,1.4871,1.4608,1.4284,1.4094,1.4307,1.4251
3325.0000,1.4945,1.4820,1.4567,1.4234,1.4123,1.4314,1.4286
3330.0000,1.4910,1.4743,1.4540,1.4181,1.4167,1.4309,1.4320
3335.0000,1.4846,1.4696,1.4491,1.4152,1.4191,1.4342,1.4296
3340.0000,1.4752,1.4666,1.4436,1.4127,1.4235,1.4330,1.4351
3345.0000,1.4729,1.4606,1.4393,1.4109,1.4275,1.4329,1.4381
3350.0000,1.4659,1.4583,1.4324,1.4120,1.4289,1.4358,1.4376
3355.0000,1.4578,1.4564,1.4258,1.4135,1.4310,1.4362,1.4425
3360.0000,1.4579,1.4497,1.4221,1.4149,1.4332,1.4373,1.4461
3365.0000,1.4517,1.4469,1.4164,1.4186,1.4328,1.4415,1.4466
3370.0000,1.4451,1.4436,1.4124,1.4217,1.4336,1.4436,1.4523
3375.0000,1.4449,1.4364,1.4117,1.4238,1.4350,1.4458,1.4582
3380.0000,1.4402,1.4322,1.4100,1.4273,1.4342,1.4524,1.4587
3385.0000,1.4349,1.4280,1.4104,1.4293,1.4358,1.4555,1.4669
3390.0000,1.4331,1.4221,1.4130,1.4303,1.4381,1.4594,1.4745
3395.0000,1.4290,1.4192,1.4145,1.4325,1.4386,1.4677,1.4760
3400.0000,1.4246,1.4172,1.4171,1.4332,1.4422,1.4717,1.4879
3405.0000,1.4230,1.4147,1.4206,1.4335,1.4462,1.4775,1.4974
3410.0000,1.4197,1.4153,1.4222,1.4353,1.4484,1.4877,1.5007
3415.0000,1.4171,1.4164,1.4244,1.4360,1.4538,1.4940,1.5142
3420.0000,1.4122,1.4196,1.4254,1.4376,1.4589,1.5024,1.5247
3425.0000,1.4168,1.4191,1.4278,1.4392,1.4639,1.5143,1.5289
3430.0000,1.4158,1.4217,1.4292,1.4407,1.4718,1.5214,1.5455
3435.0000,1.4121,1.4260,1.4293,1.4432,1.4797,1.5301,1.5612
3440.0000,1.4191,1.4254,1.4312,1.4464,1.4864,1.5442,1.5683
3445.0000,1.4201,1.4275,1.4321,1.4499,1.4954,1.5549,1.5849
3450.0000,1.4200,1.4297,1.4334,1.4535,1.5060,1.5645,1.6062
3455.0000,1.4250,1.4291,1.4360,1.4573,1.5173,1.5753,1.6294
3460.0000,1.4244,1.4326,1.4359,1.4644,1.5256,1.5924,1.6496
3465.0000,1.4232,1.4359,1.4363,1.4719,1.5346,1.6108,1.6725
3470.0000,1.4293,1.4348,1.4401,1.4779,1.5469,1.6278,1.7038
3475.0000,1.4301,1.4372,1.4418,1.4868,1.5566,1.6522,1.7325
3480.0000,1.4288,1.4401,1.4452,1.4944,1.5710,1.6723,1.7829
3485.0000,1.4345,1.4398,1.4502,1.5030,1.5839,1.7019,1.8307
3490.0000,1.4353,1.4430,1.4539,1.5135,1.5964,1.7390,1.8827
3495.0000,1.4365,1.4453,1.4606,1.5216,1.6159,1.7720,1.9695
3500.0000,1.4410,1.4480,1.4653,1.5347,1.6276,1.8311,2.0356
3505.0000,1.4418,1.4535,1.4703,1.5474,1.6446,1.8956,2.1143
3510.0000,1.4415,1.4612,1.4736,1.5637,1.6585,1.9863,2.1476
3515.0000,1.4501,1.4615,1.4861,1.5713,1.6931,2.0614,2.2110
3520.0000,1.4539,1.4661,1.4967,1.5811,1.7324,2.1477,2.2511
3525.0000,1.4583,1.4694,1.5122,1.5856,1.7925,2.2153,2.3193
3530.0000,1.4650,1.4732,1.5268,1.5934,1.8581,2.2898,2.3532
3535.0000,1.4722,1.4784,1.5401,1.6054,1.9308,2.3627,2.3585
3575.0000,1.5236,1.5885,1.5992,1.9855,2.5776,2.2022,1.8047
3580.0000,1.5482,1.5967,1.6195,2.0751,2.6000,2.0688,1.6549
3585.0000,1.5515,1.6186,1.6395,2.1750,2.5879,1.9214,1.4877
3590.0000,1.5678,1.6303,1.6794,2.2666,2.5601,1.7284,1.3859
3595.0000,1.5932,1.6419,1.7267,2.3633,2.4800,1.5607,1.2396
3600.0000,1.6116,1.6592,1.7871,2.4486,2.3730,1.3784,1.1290
3605.0000,1.6171,1.6927,1.8499,2.5289,2.2201,1.2247,0.9939
3610.0000,1.6501,1.7189,1.9318,2.5845,2.0462,1.0747,0.8910
3615.0000,1.6733,1.7592,2.0207,2.6147,1.8554,0.9323,0.8290
3620.0000,1.6994,1.8088,2.1125,2.6223,1.6364,0.8407,0.7193
3625.0000,1.7492,1.8523,2.2188,2.5883,1.4243,0.7560,0.6459
3630.0000,1.7942,1.9083,2.3229,2.5183,1.2206,0.6867,0.5916
3635.0000,1.8797,1.9451,2.4374,2.4036,1.0395,0.6281,0.5558
3640.0000,1.9188,2.0162,2.5232,2.2657,0.8701,0.5959,0.5117
3645.0000,1.9863,2.0786,2.5970,2.0965,0.7295,0.5754,0.4640
