1910.0000,0.6800,0.6861,0.6989,0.7407,0.7873,0.8619,0.9235
1915.0000,0.6804,0.6900,0.7026,0.7474,0.7950,0.8833,0.9470
1920.0000,0.6846,0.6920,0.7076,0.7539,0.8033,0.9095,0.9643
1925.0000,0.6872,0.6953,0.7128,0.7600,0.8144,0.9365,0.9805
1930.0000,0.6903,0.6981,0.7197,0.7644,0.8307,0.9596,1.0052
1935.0000,0.6925,0.7017,0.7266,0.7690,0.8499,0.9831,1.0269
1940.0000,0.6976,0.7049,0.7335,0.7748,0.8698,1.0103,1.0377
1945.0000,0.7019,0.7088,0.7405,0.7806,0.8942,1.0328,1.0510
1950.0000,0.7043,0.7146,0.7463,0.7883,0.9203,1.0538,1.0565
1955.0000,0.7097,0.7200,0.7516,0.7984,0.9469,1.0745,1.0478
1960.0000,0.7145,0.7257,0.7572,0.8093,0.9775,1.0851,1.0410
1965.0000,0.7188,0.7322,0.7623,0.8228,1.0090,1.0886,1.0260
1970.0000,0.7249,0.7382,0.7676,0.8390,1.0398,1.0847,1.0009
1975.0000,0.7280,0.7471,0.7708,0.8602,1.0659,1.0763,0.9598
1980.0000,0.7327,0.7542,0.7768,0.8818,1.0937,1.0488,0.9302
1985.0000,0.7416,0.7595,0.7842,0.9068,1.1144,1.0155,0.8879
1990.0000,0.7471,0.7673,0.7911,0.9363,1.1255,0.9771,0.8348
1995.0000,0.7499,0.7765,0.7999,0.9672,1.1296,0.9266,0.7879
2000.0000,0.7609,0.7814,0.8141,0.9971,1.1268,0.8642,0.7524
2005.0000,0.7678,0.7902,0.8282,1.0298,1.1079,0.8051,0.7137
2010.0000,0.7734,0.8010,0.8442,1.0625,1.0745,0.7495,0.6726
2015.0000,0.7847,0.8106,0.8644,1.0924,1.0273,0.7001,0.6309
2020.0000,0.7902,0.8258,0.8867,1.1167,0.9725,0.6494,0.6063
2025.0000,0.7984,0.8411,0.9130,1.1336,0.9080,0.6086,0.5812
2030.0000,0.8164,0.8525,0.9457,1.1400,0.8378,0.5786,0.5563
2035.0000,0.8306,0.8677,0.9808,1.1339,0.7686,0.5519,0.5461
2040.0000,0.8469,0.8847,1.0166,1.1168,0.6981,0.5398,0.5238
2045.0000,0.8654,0.9020,1.0537,1.0852,0.6361,0.5294,0.5123
2050.0000,0.8889,0.9182,1.0901,1.0408,0.5822,0.5254,0.4989
2055.0000,0.9133,0.9368,1.1215,0.9850,0.5406,0.5207,0.4956
2060.0000,0.9346,0.9606,1.1426,0.9220,0.5104,0.5162,0.4964
2065.0000,0.9498,0.9902,1.1491,0.8580,0.4856,0.5208,0.4821
2070.0000,0.9750,1.0135,1.1475,0.7888,0.4771,0.5135,0.4967
2075.0000,0.9964,1.0376,1.1304,0.7233,0.4742,0.5093,0.5064
2080.0000,1.0130,1.0606,1.0976,0.6652,0.4733,0.5116,0.5061
2085.0000,1.0257,1.0793,1.0520,0.6141,0.4777,0.5107,0.5153
2090.0000,1.0325,1.0917,0.9950,0.5726,0.4827,0.5127,0.5201
2095.0000,1.0506,1.0862,0.9355,0.5380,0.4902,0.5148,0.5244
2100.0000,1.0464,1.0798,0.8668,0.5149,0.4955,0.5189,0.5275
2105.0000,1.0386,1.0597,0.7997,0.4986,0.5016,0.5222,0.5313
2110.0000,1.0404,1.0194,0.7411,0.4858,0.5097,0.5238,0.5366
2115.0000,1.0196,0.9786,0.6830,0.4809,0.5149,0.5272,0.5413
2120.0000,0.9959,0.9278,0.6337,0.4793,0.5202,0.5300,0.5477
2125.0000,0.9655,0.8723,0.5923,0.4807,0.5242,0.5344,0.5527
2130.0000,0.9239,0.8188,0.5569,0.4852,0.5272,0.5390,0.5594
2135.0000,0.8777,0.7668,0.5288,0.4912,0.5294,0.5445,0.5667
2140.0000,0.8331,0.7157,0.5087,0.4975,0.5312,0.5512,0.5741
2145.0000,0.7932,0.6639,0.4981,0.5023,0.5342,0.5581,0.5823
2150.0000,0.7420,0.6256,0.4882,0.5092,0.5354,0.5677,0.5881
2155.0000,0.6976,0.5913,0.4840,0.5146,0.5386,0.5758,0.5975
2160.0000,0.6551,0.5654,0.4815,0.5206,0.5408,0.5870,0.6028
2165.0000,0.6257,0.5389,0.4858,0.5231,0.5473,0.5944,0.6156
2170.0000,0.5940,0.5212,0.4903,0.5261,0.5536,0.6039,0.6252
2175.0000,0.5683,0.5083,0.4957,0.5290,0.5603,0.6151,0.6313
2180.0000,0.5471,0.5000,0.5018,0.5309,0.5699,0.6224,0.6470
2185.0000,0.5329,0.4944,0.5083,0.5329,0.5803,0.6301,0.6633
2190.0000,0.5197,0.4937,0.5127,0.5368,0.5890,0.6417,0.6757
2195.0000,0.5096,0.4962,0.5160,0.5416,0.5983,0.6532,0.6915
2200.0000,0.5012,0.5011,0.5186,0.5467,0.6095,0.6619,0.7183
2205.0000,0.5018,0.5043,0.5212,0.5536,0.6180,0.6773,0.7409
2210.0000,0.4997,0.5106,0.5221,0.5621,0.6260,0.6954,0.7669
2215.0000,0.5012,0.5155,0.5234,0.5721,0.6317,0.7221,0.7800
2220.0000,0.5071,0.5172,0.5281,0.5797,0.6425,0.7448,0.8023
2225.0000,0.5090,0.5212,0.5321,0.5883,0.6538,0.7710,0.8214
2230.0000,0.5124,0.5237,0.5384,0.5953,0.6696,0.7949,0.8442
2235.0000,0.5178,0.5248,0.5470,0.6009,0.6899,0.8160,0.8707
2240.0000,0.5217,0.5275,0.5547,0.6084,0.7098,0.8418,0.8903
2245.0000,0.5259,0.5306,0.5633,0.6155,0.7340,0.8629,0.9184
2250.0000,0.5290,0.5357,0.5701,0.6258,0.7563,0.8905,0.9333
2255.0000,0.5336,0.5409,0.5775,0.6368,0.7813,0.9155,0.9464
2260.0000,0.5374,0.5477,0.5840,0.6499,0.8075,0.9386,0.9550
2265.0000,0.5423,0.5547,0.5909,0.6644,0.8358,0.9575,0.9602
2270.0000,0.5460,0.5640,0.5962,0.6822,0.8627,0.9758,0.9536
2275.0000,0.5509,0.5727,0.6030,0.7009,0.8921,0.9848,0.9479
2280.0000,0.5598,0.5794,0.6114,0.7216,0.9202,0.9904,0.9284
2285.0000,0.5661,0.5881,0.6197,0.7452,0.9457,0.9910,0.8944
2290.0000,0.5713,0.5972,0.6303,0.7690,0.9726,0.9765,0.8651
2295.0000,0.5822,0.6025,0.6455,0.7918,1.0002,0.9457,0.8427
2300.0000,0.5919,0.6099,0.6600,0.8195,1.0166,0.9167,0.8003
2305.0000,0.6016,0.6184,0.6758,0.8491,1.0253,0.8814,0.7480
2310.0000,0.6067,0.6311,0.6917,0.8802,1.0261,0.8374,0.6937
2315.0000,0.6173,0.6434,0.7100,0.9113,1.0177,0.7875,0.6342
2320.0000,0.6264,0.6582,0.7306,0.9399,1.0036,0.7229,0.6001
2325.0000,0.6314,0.6783,0.7493,0.9707,0.9718,0.6680,0.5432
2330.0000,0.6505,0.6930,0.7740,0.9962,0.9309,0.6115,0.4878
2335.0000,0.6578,0.7167,0.7971,1.0179,0.8808,0.5533,0.4388
2340.0000,0.6825,0.7302,0.8295,1.0286,0.8266,0.4928,0.4009
2345.0000,0.7035,0.7463,0.8622,1.0332,0.7615,0.4438,0.3545
2350.0000,0.7252,0.7626,0.8979,1.0260,0.6961,0.3934,0.3207
2355.0000,0.7422,0.7844,0.9311,1.0099,0.6275,0.3488,0.2928
2360.0000,0.7622,0.8079,0.9611,0.9853,0.5555,0.3159,0.2609
2365.0000,0.7857,0.8310,0.9893,0.9489,0.4883,0.2850,0.2379
2370.0000,0.8050,0.8585,1.0100,0.9047,0.4232,0.2631,0.2099
2375.0000,0.8296,0.8827,1.0270,0.8490,0.3693,0.2372,0.1980
2380.0000,0.8566,0.9047,1.0358,0.7877,0.3196,0.2205,0.1812
2385.0000,0.8835,0.9246,1.0356,0.7210,0.2790,0.2040,0.1729
2390.0000,0.9014,0.9460,1.0226,0.6533,0.2448,0.1915,0.1644
2395.0000,0.9184,0.9640,0.9979,0.5861,0.2163,0.1837,0.1523
2400.0000,0.9343,0.9754,0.9640,0.5196,0.1964,0.1733,0.1501
2405.0000,0.9489,0.9788,0.9213,0.4558,0.1835,0.1619,0.1533
2410.0000,0.9573,0.9758,0.8686,0.3988,0.1722,0.1561,0.1522
2415.0000,0.9566,0.9666,0.8082,0.3481,0.1647,0.1501,0.1583
2420.0000,0.9558,0.9458,0.7440,0.3046,0.1577,0.1497,0.1584
2425.0000,0.9395,0.9232,0.6733,0.2697,0.1516,0.1502,0.1623
2430.0000,0.9186,0.8900,0.6034,0.2411,0.1460,0.1548,0.1589
2435.0000,0.9016,0.8417,0.5401,0.2154,0.1444,0.1578,0.1576
2440.0000,0.8734,0.7879,0.4806,0.1944,0.1448,0.1602,0.1558
2445.0000,0.8272,0.7373,0.4216,0.1796,0.1455,0.1620,0.1555
2450.0000,0.7802,0.6812,0.3701,0.1674,0.1483,0.1619,0.1566
2455.0000,0.7385,0.6189,0.3273,0.1569,0.1529,0.1602,0.1580
2460.0000,0.6978,0.5525,0.2934,0.1479,0.1583,0.1583,0.1584
2465.0000,0.6379,0.4987,0.2595,0.1442,0.1614,0.1569,0.1593
2470.0000,0.5827,0.4472,0.2308,0.1430,0.1634,0.1562,0.1594
2475.0000,0.5272,0.4017,0.2056,0.1443,0.1642,0.1553,0.1610
2480.0000,0.4819,0.3559,0.1873,0.1460,0.1642,0.1558,0.1598
2485.0000,0.4329,0.3175,0.1719,0.1492,0.1630,0.1567,0.1590
2490.0000,0.3834,0.2877,0.1579,0.1539,0.1607,0.1579,0.1587
2495.0000,0.3514,0.2541,0.1520,0.1561,0.1598,0.1584,0.1582
2500.0000,0.3143,0.2286,0.1475,0.1586,0.1585,0.1589,0.1579
2505.0000,0.2795,0.2096,0.1442,0.1613,0.1566,0.1602,0.1562
2510.0000,0.2494,0.1941,0.1433,0.1629,0.1557,0.1603,0.1566
2515.0000,0.2289,0.1789,0.1458,0.1626,0.1561,0.1595,0.1573
2520.0000,0.2154,0.1634,0.1514,0.1607,0.1574,0.1589,0.1566
2525.0000,0.2007,0.1540,0.1559,0.1590,0.1587,0.1576,0.1580
2530.0000,0.1839,0.1511,0.1578,0.1585,0.1589,0.1572,0.1585
2535.0000,0.1718,0.1507,0.1588,0.1584,0.1588,0.1573,0.1589
2540.0000,0.1591,0.1546,0.1574,0.1594,0.1577,0.1580,0.1591
2545.0000,0.1577,0.1547,0.1581,0.1593,0.1574,0.1583,0.1595
2550.0000,0.1560,0.1557,0.1581,0.1594,0.1569,0.1592,0.1592
2555.0000,0.1556,0.1563,0.1585,0.1592,0.1569,0.1596,0.1600
2560.0000,0.1555,0.1568,0.1588,0.1589,0.1570,0.1599,0.1606
2565.0000,0.1562,0.1570,0.1592,0.1585,0.1571,0.1608,0.1602
2570.0000,0.1565,0.1574,0.1594,0.1581,0.1576,0.1610,0.1613
2575.0000,0.1566,0.1578,0.1595,0.1577,0.1582,0.1613,0.1620
2580.0000,0.1572,0.1580,0.1596,0.1574,0.1588,0.1617,0.1625
2585.0000,0.1573,0.1586,0.1593,0.1573,0.1592,0.1624,0.1625
2590.0000,0.1574,0.1590,0.1590,0.1573,0.1599,0.1626,0.1631
2595.0000,0.1581,0.1589,0.1588,0.1572,0.1607,0.1628,0.1637
2600.0000,0.1582,0.1592,0.1583,0.1575,0.1611,0.1634,0.1638
2605.0000,0.1579,0.1595,0.1578,0.1579,0.1617,0.1635,0.1648
2610.0000,0.1586,0.1592,0.1576,0.1582,0.1623,0.1638,0.1655
2615.0000,0.1586,0.1591,0.1572,0.1588,0.1625,0.1644,0.1659
2620.0000,0.1582,0.1591,0.1569,0.1595,0.1628,0.1650,0.1667
2625.0000,0.1586,0.1586,0.1570,0.1600,0.1631,0.1657,0.1673
2630.0000,0.1584,0.1584,0.1570,0.1606,0.1633,0.1666,0.1674
2635.0000,0.1581,0.1582,0.1572,0.1611,0.1637,0.1672,0.1683
2640.0000,0.1583,0.1578,0.1577,0.1615,0.1642,0.1677,0.1690
2645.0000,0.1581,0.1577,0.1581,0.1620,0.1646,0.1688,0.1689
2650.0000,0.1579,0.1576,0.1586,0.1623,0.1653,0.1692,0.1698
2655.0000,0.1580,0.1575,0.1593,0.1625,0.1661,0.1696,0.1706
2660.0000,0.1578,0.1578,0.1598,0.1630,0.1666,0.1705,0.1704
2665.0000,0.1577,0.1582,0.1602,0.1633,0.1674,0.1708,0.1714
2670.0000,0.1580,0.1584,0.1608,0.1637,0.1682,0.1712,0.1720
2675.0000,0.1582,0.1588,0.1612,0.1642,0.1688,0.1719,0.1718
2680.0000,0.1583,0.1594,0.1615,0.1647,0.1695,0.1722,0.1724
2685.0000,0.1579,0.1603,0.1616,0.1654,0.1702,0.1725,0.1729
2690.0000,0.1590,0.1605,0.1621,0.1661,0.1706,0.1732,0.1723
2695.0000,0.1592,0.1611,0.1624,0.1667,0.1713,0.1732,0.1732
2700.0000,0.1595,0.1616,0.1627,0.1674,0.1718,0.1733,0.1737
2705.0000,0.1604,0.1617,0.1633,0.1680,0.1724,0.1734,0.1743
2710.0000,0.1607,0.1622,0.1637,0.1688,0.1726,0.1738,0.1743
2715.0000,0.1611,0.1625,0.1643,0.1694,0.1730,0.1739,0.1751
2720.0000,0.1618,0.1627,0.1650,0.1700,0.1733,0.1742,0.1757
2725.0000,0.1621,0.1632,0.1656,0.1707,0.1733,0.1748,0.1760
2730.0000,0.1620,0.1640,0.1661,0.1714,0.1734,0.1752,0.1768
2735.0000,0.1629,0.1642,0.1669,0.1719,0.1735,0.1758,0.1773
2740.0000,0.1633,0.1649,0.1674,0.1724,0.1735,0.1768,0.1774
2745.0000,0.1637,0.1654,0.1682,0.1727,0.1738,0.1774,0.1781
2750.0000,0.1645,0.1658,0.1691,0.1729,0.1743,0.1778,0.1788
2755.0000,0.1650,0.1664,0.1697,0.1731,0.1746,0.1788,0.1786
2760.0000,0.1655,0.1670,0.1705,0.1732,0.1754,0.1791,0.1795
2765.0000,0.1662,0.1674,0.1712,0.1732,0.1762,0.1794,0.1803
2770.0000,0.1667,0.1682,0.1716,0.1735,0.1767,0.1802,0.1801
2775.0000,0.1672,0.1689,0.1720,0.1736,0.1775,0.1804,0.1811
2780.0000,0.1680,0.1694,0.1724,0.1739,0.1783,0.1806,0.1818
2785.0000,0.1685,0.1702,0.1725,0.1744,0.1787,0.1814,0.1818
2790.0000,0.1686,0.1712,0.1725,0.1750,0.1793,0.1817,0.1827
2795.0000,0.1697,0.1714,0.1728,0.1755,0.1799,0.1820,0.1835
2800.0000,0.1701,0.1720,0.1727,0.1762,0.1802,0.1828,0.1836
2805.0000,0.1705,0.1725,0.1729,0.1768,0.1807,0.1832,0.1848
2810.0000,0.1704,0.1730,0.1730,0.1776,0.1811,0.1837,0.1860
2815.0000,0.1716,0.1729,0.1735,0.1782,0.1813,0.1848,0.1862
2820.0000,0.1719,0.1731,0.1740,0.1788,0.1818,0.1854,0.1876
2825.0000,0.1721,0.1733,0.1745,0.1793,0.1822,0.1863,0.1889
2830.0000,0.1728,0.1733,0.1753,0.1797,0.1827,0.1872,0.1900
2835.0000,0.1729,0.1737,0.1758,0.1803,0.1831,0.1886,0.1906
2840.0000,0.1729,0.1742,0.1764,0.1807,0.1838,0.1897,0.1917
2845.0000,0.1736,0.1744,0.1772,0.1809,0.1847,0.1907,0.1929
2850.0000,0.1739,0.1749,0.1778,0.1814,0.1855,0.1921,0.1932
2855.0000,0.1739,0.1756,0.1783,0.1817,0.1866,0.1930,0.1945
2860.0000,0.1748,0.1759,0.1790,0.1820,0.1879,0.1938,0.1955
2865.0000,0.1752,0.1766,0.1794,0.1825,0.1890,0.1951,0.1958
2870.0000,0.1756,0.1771,0.1799,0.1830,0.1903,0.1957,0.1970
2875.0000,0.1764,0.1776,0.1804,0.1836,0.1917,0.1963,0.1981
2880.0000,0.1767,0.1784,0.1805,0.1846,0.1927,0.1974,0.1982
2885.0000,0.1770,0.1791,0.1808,0.1855,0.1939,0.1978,0.1996
2890.0000,0.1779,0.1794,0.1813,0.1864,0.1951,0.1983,0.2010
2895.0000,0.1782,0.1802,0.1814,0.1877,0.1957,0.1994,0.2016
2900.0000,0.1785,0.1808,0.1817,0.1890,0.1965,0.2001,0.2032
2905.0000,0.1795,0.1809,0.1825,0.1901,0.1973,0.2009,0.2048
2910.0000,0.1799,0.1814,0.1830,0.1914,0.1977,0.2023,0.2058
2915.0000,0.1801,0.1820,0.1838,0.1926,0.1983,0.2036,0.2077
2920.0000,0.1810,0.1822,0.1849,0.1937,0.1989,0.2051,0.2092
2925.0000,0.1814,0.1827,0.1859,0.1948,0.1993,0.2072,0.2100
2930.0000,0.1819,0.1832,0.1871,0.1955,0.2003,0.2087,0.2121
2935.0000,0.1818,0.1841,0.1883,0.1963,0.2014,0.2103,0.2141
2940.0000,0.1830,0.1846,0.1896,0.1969,0.2024,0.2126,0.2146
2945.0000,0.1837,0.1854,0.1909,0.1974,0.2039,0.2141,0.2166
2950.0000,0.1843,0.1863,0.1922,0.1979,0.2057,0.2155,0.2187
2955.0000,0.1854,0.1871,0.1934,0.1984,0.2077,0.2169,0.2207
2960.0000,0.1860,0.1884,0.1942,0.1992,0.2094,0.2188,0.2218
2965.0000,0.1867,0.1897,0.1949,0.2001,0.2114,0.2203,0.2236
2970.0000,0.1881,0.1906,0.1957,0.2010,0.2134,0.2216,0.2254
2975.0000,0.1889,0.1919,0.1961,0.2024,0.2151,0.2234,0.2265
2980.0000,0.1891,0.1935,0.1964,0.2039,0.2169,0.2247,0.2287
2985.0000,0.1910,0.1941,0.1971,0.2055,0.2187,0.2263,0.2302
2990.0000,0.1919,0.1952,0.1976,0.2073,0.2201,0.2282,0.2312
2995.0000,0.1927,0.1961,0.1983,0.2091,0.2217,0.2296,0.2331
3000.0000,0.1941,0.1964,0.1994,0.2108,0.2234,0.2310,0.2349
3005.0000,0.1947,0.1973,0.2003,0.2127,0.2246,0.2330,0.2357
3010.0000,0.1955,0.1980,0.2017,0.2145,0.2263,0.2344,0.2376
3015.0000,0.1967,0.1984,0.2033,0.2160,0.2280,0.2357,0.2396
3020.0000,0.1975,0.1993,0.2048,0.2178,0.2293,0.2377,0.2405
3025.0000,0.1980,0.2004,0.2065,0.2195,0.2310,0.2389,0.2428
3030.0000,0.1992,0.2013,0.2083,0.2210,0.2327,0.2402,0.2452
3035.0000,0.2001,0.2025,0.2100,0.2227,0.2340,0.2423,0.2467
3040.0000,0.2008,0.2042,0.2116,0.2243,0.2355,0.2438,0.2497
3045.0000,0.2023,0.2055,0.2133,0.2259,0.2368,0.2460,0.2517
3050.0000,0.2035,0.2071,0.2149,0.2277,0.2380,0.2487,0.2531
3055.0000,0.2048,0.2088,0.2166,0.2292,0.2396,0.2508,0.2557
3060.0000,0.2052,0.2109,0.2181,0.2308,0.2412,0.2531,0.2581
3065.0000,0.2078,0.2121,0.2199,0.2322,0.2428,0.2561,0.2589
3070.0000,0.2094,0.2137,0.2217,0.2335,0.2450,0.2581,0.2615
3075.0000,0.2109,0.2152,0.2236,0.2347,0.2474,0.2600,0.2641
3080.0000,0.2129,0.2166,0.2255,0.2359,0.2500,0.2618,0.2665
3085.0000,0.2142,0.2185,0.2268,0.2375,0.2522,0.2643,0.2678
3090.0000,0.2158,0.2202,0.2284,0.2390,0.2548,0.2660,0.2701
3095.0000,0.2178,0.2216,0.2300,0.2405,0.2575,0.2676,0.2724
3100.0000,0.2193,0.2234,0.2312,0.2425,0.2597,0.2699,0.2738
3105.0000,0.2199,0.2257,0.2322,0.2447,0.2620,0.2715,0.2763
3110.0000,0.2224,0.2270,0.2336,0.2469,0.2641,0.2735,0.2782
3115.0000,0.2239,0.2288,0.2347,0.2494,0.2659,0.2758,0.2794
3120.0000,0.2253,0.2305,0.2361,0.2518,0.2679,0.2775,0.2816
3125.0000,0.2274,0.2315,0.2379,0.2540,0.2700,0.2793,0.2835
3130.0000,0.2286,0.2333,0.2394,0.2567,0.2715,0.2818,0.2841
3135.0000,0.2302,0.2346,0.2414,0.2589,0.2734,0.2835,0.2857
3140.0000,0.2322,0.2356,0.2438,0.2609,0.2755,0.2849,0.2870
3145.0000,0.2337,0.2370,0.2460,0.2631,0.2772,0.2871,0.2867
3150.0000,0.2349,0.2387,0.2484,0.2650,0.2795,0.2879,0.2883
3155.0000,0.2367,0.2403,0.2509,0.2668,0.2816,0.2887,0.2890
3160.0000,0.2383,0.2422,0.2532,0.2689,0.2833,0.2901,0.2881
3165.0000,0.2394,0.2447,0.2552,0.2709,0.2852,0.2903,0.2888
3170.0000,0.2417,0.2465,0.2576,0.2727,0.2872,0.2901,0.2893
3175.0000,0.2437,0.2488,0.2596,0.2749,0.2884,0.2907,0.2881
3180.0000,0.2456,0.2510,0.2617,0.2769,0.2898,0.2902,0.2886
3185.0000,0.2463,0.2540,0.2633,0.2792,0.2906,0.2898,0.2885
3190.0000,0.2497,0.2558,0.2654,0.2813,0.2910,0.2899,0.2870
3195.0000,0.2517,0.2580,0.2673,0.2832,0.2914,0.2890,0.2876
3200.0000,0.2535,0.2603,0.2692,0.2852,0.2914,0.2885,0.2871
3205.0000,0.2565,0.2619,0.2715,0.2868,0.2912,0.2881,0.2863
3210.0000,0.2580,0.2644,0.2733,0.2885,0.2904,0.2881,0.2848
3215.0000,0.2602,0.2663,0.2756,0.2896,0.2901,0.2872,0.2844
3220.0000,0.2629,0.2678,0.2781,0.2904,0.2896,0.2865,0.2834
3225.0000,0.2649,0.2697,0.2802,0.2911,0.2888,0.2862,0.2814
3230.0000,0.2662,0.2720,0.2822,0.2914,0.2883,0.2851,0.2803
3235.0000,0.2689,0.2735,0.2845,0.2912,0.2881,0.2835,0.2795
3240.0000,0.2709,0.2755,0.2862,0.2912,0.2873,0.2826,0.2773
3245.0000,0.2727,0.2776,0.2877,0.2909,0.2867,0.2809,0.2763
3250.0000,0.2749,0.2794,0.2890,0.2904,0.2861,0.2793,0.2749
3255.0000,0.2764,0.2817,0.2896,0.2903,0.2848,0.2782,0.2723
3260.0000,0.2780,0.2837,0.2902,0.2898,0.2840,0.2760,0.2718
3265.0000,0.2804,0.2850,0.2907,0.2892,0.2828,0.2742,0.2704
3270.0000,0.2820,0.2866,0.2907,0.2889,0.2812,0.2730,0.2682
3275.0000,0.2827,0.2883,0.2903,0.2884,0.2795,0.2714,0.2669
3280.0000,0.2850,0.2887,0.2905,0.2876,0.2781,0.2694,0.2660
3285.0000,0.2862,0.2895,0.2901,0.2869,0.2761,0.2684,0.2639
3290.0000,0.2868,0.2901,0.2898,0.2860,0.2743,0.2669,0.2626
3295.0000,0.2882,0.2899,0.2898,0.2847,0.2727,0.2653,0.2615
3300.0000,0.2887,0.2900,0.2893,0.2836,0.2707,0.2644,0.2591
3305.0000,0.2890,0.2900,0.2889,0.2822,0.2690,0.2630,0.2574
3310.0000,0.2885,0.2902,0.2883,0.2807,0.2675,0.2615,0.2556
3315.0000,0.2895,0.2895,0.2878,0.2790,0.2659,0.2606,0.2519
3320.0000,0.2892,0.2892,0.2872,0.2770,0.2650,0.2579,0.2519
3325.0000,0.2886,0.2890,0.2862,0.2753,0.2638,0.2558,0.2505
3330.0000,0.2890,0.2882,0.2853,0.2735,0.2627,0.2537,0.2489
3335.0000,0.2884,0.2879,0.2838,0.2720,0.2610,0.2520,0.2465
3340.0000,0.2873,0.2875,0.2822,0.2704,0.2596,0.2496,0.2457
3345.0000,0.2875,0.2864,0.2808,0.2689,0.2580,0.2477,0.2440
3350.0000,0.2865,0.2858,0.2788,0.2678,0.2559,0.2462,0.2421
3355.0000,0.2852,0.2851,0.2769,0.2666,0.2537,0.2447,0.2404
3360.0000,0.2853,0.2834,0.2755,0.2650,0.2519,0.2428,0.2390
3365.0000,0.2839,0.2823,0.2737,0.2638,0.2496,0.2417,0.2369
3370.0000,0.2824,0.2810,0.2721,0.2623,0.2476,0.2401,0.2354
3375.0000,0.2819,0.2790,0.2709,0.2605,0.2459,0.2385,0.2337
3380.0000,0.2807,0.2773,0.2696,0.2588,0.2439,0.2375,0.2309
3385.0000,0.2791,0.2756,0.2684,0.2567,0.2425,0.2352,0.2305
3390.0000,0.2779,0.2738,0.2673,0.2546,0.2411,0.2334,0.2292
3395.0000,0.2763,0.2723,0.2658,0.2528,0.2394,0.2321,0.2269
3400.0000,0.2747,0.2709,0.2644,0.2508,0.2380,0.2302,0.2260
3405.0000,0.2733,0.2693,0.2629,0.2488,0.2367,0.2282,0.2254
3410.0000,0.2715,0.2682,0.2609,0.2472,0.2348,0.2270,0.2237
3415.0000,0.2694,0.2673,0.2588,0.2456,0.2330,0.2256,0.2231
3420.0000,0.2672,0.2663,0.2565,0.2442,0.2313,0.2243,0.2224
3425.0000,0.2670,0.2642,0.2549,0.2425,0.2294,0.2236,0.2211
3430.0000,0.2652,0.2628,0.2529,0.2410,0.2277,0.2227,0.2204
3435.0000,0.2635,0.2611,0.2510,0.2393,0.2261,0.2219,0.2197
3440.0000,0.2628,0.2588,0.2495,0.2376,0.2245,0.2218,0.2178
3445.0000,0.2608,0.2570,0.2479,0.2358,0.2235,0.2207,0.2181
3450.0000,0.2585,0.2554,0.2462,0.2340,0.2224,0.2200,0.2175
3455.0000,0.2575,0.2532,0.2448,0.2321,0.2216,0.2193,0.2168
3460.0000,0.2558,0.2513,0.2432,0.2304,0.2207,0.2190,0.2153
3465.0000,0.2535,0.2497,0.2415,0.2286,0.2203,0.2178,0.2151
3470.0000,0.2522,0.2478,0.2400,0.2270,0.2199,0.2170,0.2142
3475.0000,0.2501,0.2464,0.2380,0.2257,0.2192,0.2165,0.2125
3480.0000,0.2482,0.2449,0.2361,0.2245,0.2188,0.2155,0.2115
3485.0000,0.2470,0.2429,0.2345,0.2232,0.2186,0.2141,0.2107
3490.0000,0.2450,0.2416,0.2324,0.2224,0.2178,0.2132,0.2088
3495.0000,0.2428,0.2403,0.2305,0.2217,0.2172,0.2119,0.2076
3500.0000,0.2418,0.2382,0.2290,0.2209,0.2166,0.2103,0.2063
3505.0000,0.2402,0.2365,0.2273,0.2205,0.2156,0.2092,0.2040
3510.0000,0.2381,0.2350,0.2259,0.2199,0.2148,0.2072,0.2036
3515.0000,0.2369,0.2329,0.2248,0.2193,0.2138,0.2055,0.2026
3520.0000,0.2351,0.2314,0.2235,0.2190,0.2122,0.2043,0.2009
3525.0000,0.2334,0.2299,0.2225,0.2185,0.2108,0.2027,0.2002
3530.0000,0.2321,0.2281,0.2219,0.2178,0.2093,0.2012,0.1998
3535.0000,0.2304,0.2269,0.2210,0.2173,0.2074,0.2004,0.1988
3540.0000,0.2285,0.2258,0.2203,0.2166,0.2056,0.1995,0.1985
3545.0000,0.2267,0.2249,0.2196,0.2157,0.2037,0.1989,0.1982
3550.0000,0.2263,0.2234,0.2193,0.2146,0.2019,0.1988,0.1971
3555.0000,0.2249,0.2225,0.2189,0.2132,0.2004,0.1983,0.1974
3560.0000,0.2235,0.2217,0.2185,0.2118,0.1991,0.1982,0.1972
3565.0000,0.2231,0.2206,0.2181,0.2101,0.1979,0.1987,0.1958
3570.0000,0.2220,0.2199,0.2176,0.2082,0.1973,0.1983,0.1961
3575.0000,0.2209,0.2194,0.2169,0.2064,0.1969,0.1981,0.1957
3580.0000,0.2205,0.2185,0.2162,0.2044,0.1970,0.1976,0.1954
3585.0000,0.2197,0.2180,0.2150,0.2028,0.1968,0.1977,0.1939
3590.0000,0.2185,0.2176,0.2137,0.2012,0.1973,0.1965,0.1942
3595.0000,0.2183,0.2166,0.2123,0.1998,0.1977,0.1956,0.1940
3600.0000,0.2173,0.2162,0.2104,0.1989,0.1976,0.1951,0.1931
3605.0000,0.2161,0.2156,0.2084,0.1983,0.1976,0.1941,0.1931
3610.0000,0.2159,0.2142,0.2066,0.1978,0.1975,0.1933,0.1929
