1980.0000,1.3445,1.3419,1.3215,1.3033,1.2846,1.2770,1.2707
1985.0000,1.3445,1.3362,1.3197,1.3000,1.2833,1.2745,1.2697
1990.0000,1.3399,1.3338,1.3160,1.2984,1.2802,1.2747,1.2648
1995.0000,1.3345,1.3314,1.3127,1.2961,1.2787,1.2722,1.2649
2000.0000,1.3343,1.3260,1.3113,1.2929,1.2780,1.2691,1.2649
2005.0000,1.3299,1.3237,1.3078,1.2915,1.2751,1.2692,1.2605
2010.0000,1.3248,1.3216,1.3048,1.2894,1.2736,1.2669,1.2608
2015.0000,1.3242,1.3171,1.3032,1.2868,1.2724,1.2646,1.2602
2020.0000,1.3206,1.3149,1.2999,1.2856,1.2693,1.2655,1.2543
2025.0000,1.3158,1.3129,1.2973,1.2835,1.2683,1.2624,1.2563
2030.0000,1.3153,1.3086,1.2959,1.2810,1.2673,1.2603,1.2558
2035.0000,1.3117,1.3068,1.2928,1.2800,1.2642,1.2614,1.2500
2040.0000,1.3075,1.3050,1.2903,1.2782,1.2631,1.2589,1.2510
2045.0000,1.3072,1.3007,1.2895,1.2755,1.2627,1.2560,1.2516
2050.0000,1.3039,1.2990,1.2867,1.2744,1.2600,1.2569,1.2460
2055.0000,1.3003,1.2972,1.2846,1.2726,1.2590,1.2544,1.2472
2060.0000,1.2948,1.2963,1.2820,1.2710,1.2577,1.2525,1.2471
2065.0000,1.2968,1.2920,1.2808,1.2695,1.2554,1.2536,1.2399
2070.0000,1.2932,1.2904,1.2789,1.2675,1.2550,1.2501,1.2435
2075.0000,1.2885,1.2896,1.2764,1.2662,1.2537,1.2484,1.2433
2080.0000,1.2898,1.2860,1.2751,1.2649,1.2511,1.2497,1.2361
2085.0000,1.2866,1.2846,1.2732,1.2631,1.2507,1.2463,1.2397
2090.0000,1.2823,1.2837,1.2709,1.2618,1.2495,1.2445,1.2398
2095.0000,1.2839,1.2798,1.2704,1.2597,1.2488,1.2426,1.2394
2100.0000,1.2808,1.2789,1.2680,1.2591,1.2463,1.2434,1.2351
2105.0000,1.2768,1.2779,1.2661,1.2575,1.2455,1.2409,1.2366
2110.0000,1.2782,1.2741,1.2658,1.2554,1.2449,1.2392,1.2363
2115.0000,1.2755,1.2731,1.2636,1.2547,1.2425,1.2400,1.2323
2120.0000,1.2715,1.2725,1.2616,1.2534,1.2415,1.2382,1.2331
2125.0000,1.2729,1.2688,1.2615,1.2512,1.2413,1.2361,1.2336
2130.0000,1.2702,1.2681,1.2593,1.2505,1.2390,1.2369,1.2299
2135.0000,1.2669,1.2673,1.2575,1.2492,1.2382,1.2353,1.2310
2140.0000,1.2678,1.2643,1.2570,1.2473,1.2377,1.2337,1.2313
2145.0000,1.2654,1.2636,1.2548,1.2468,1.2353,1.2353,1.2265
2150.0000,1.2625,1.2628,1.2533,1.2453,1.2351,1.2330,1.2293
2155.0000,1.2633,1.2597,1.2529,1.2434,1.2348,1.2317,1.2298
2160.0000,1.2611,1.2590,1.2508,1.2430,1.2325,1.2335,1.2251
2165.0000,1.2581,1.2584,1.2491,1.2418,1.2321,1.2321,1.2270
2170.0000,1.2589,1.2554,1.2489,1.2398,1.2323,1.2303,1.2284
2175.0000,1.2568,1.2547,1.2468,1.2395,1.2304,1.2322,1.2237
2180.0000,1.2543,1.2539,1.2454,1.2383,1.2302,1.2308,1.2258
2185.0000,1.2496,1.2541,1.2434,1.2375,1.2299,1.2298,1.2267
2190.0000,1.2527,1.2506,1.2429,1.2366,1.2284,1.2320,1.2204
2195.0000,1.2503,1.2497,1.2417,1.2353,1.2291,1.2294,1.2250
2200.0000,1.2469,1.2494,1.2401,1.2345,1.2289,1.2284,1.2260
2205.0000,1.2489,1.2462,1.2400,1.2331,1.2292,1.2274,1.2264
2210.0000,1.2463,1.2460,1.2379,1.2333,1.2276,1.2291,1.2231
2215.0000,1.2428,1.2457,1.2365,1.2326,1.2278,1.2276,1.2251
2220.0000,1.2449,1.2426,1.2365,1.2315,1.2280,1.2267,1.2254
2225.0000,1.2424,1.2425,1.2346,1.2318,1.2264,1.2284,1.2219
2230.0000,1.2393,1.2422,1.2335,1.2312,1.2267,1.2269,1.2240
2235.0000,1.2414,1.2390,1.2339,1.2300,1.2272,1.2258,1.2245
2240.0000,1.2394,1.2387,1.2325,1.2303,1.2258,1.2273,1.2212
2245.0000,1.2361,1.2388,1.2313,1.2300,1.2258,1.2261,1.2226
2250.0000,1.2382,1.2358,1.2320,1.2289,1.2265,1.2248,1.2235
2255.0000,1.2364,1.2356,1.2307,1.2292,1.2251,1.2262,1.2203
2260.0000,1.2339,1.2355,1.2299,1.2289,1.2251,1.2251,1.2217
2265.0000,1.2352,1.2333,1.2304,1.2280,1.2255,1.2240,1.2225
2270.0000,1.2335,1.2336,1.2290,1.2286,1.2237,1.2260,1.2179
2275.0000,1.2313,1.2336,1.2285,1.2281,1.2241,1.2241,1.2210
2280.0000,1.2329,1.2314,1.2290,1.2272,1.2244,1.2230,1.2219
2285.0000,1.2316,1.2316,1.2279,1.2278,1.2227,1.2251,1.2176
2290.0000,1.2294,1.2320,1.2272,1.2275,1.2227,1.2239,1.2199
2295.0000,1.2311,1.2299,1.2281,1.2264,1.2233,1.2226,1.2215
2300.0000,1.2301,1.2300,1.2272,1.2268,1.2217,1.2247,1.2172
2305.0000,1.2286,1.2300,1.2268,1.2263,1.2219,1.2235,1.2196
2310.0000,1.2247,1.2313,1.2258,1.2262,1.2217,1.2229,1.2208
2315.0000,1.2286,1.2289,1.2263,1.2259,1.2205,1.2254,1.2149
2320.0000,1.2272,1.2290,1.2260,1.2252,1.2213,1.2233,1.2196
2325.0000,1.2248,1.2296,1.2254,1.2249,1.2214,1.2226,1.2209
2330.0000,1.2277,1.2275,1.2261,1.2239,1.2220,1.2220,1.2217
2335.0000,1.2262,1.2283,1.2249,1.2244,1.2207,1.2239,1.2187
2340.0000,1.2240,1.2288,1.2243,1.2240,1.2212,1.2228,1.2210
2345.0000,1.2269,1.2266,1.2251,1.2230,1.2219,1.2221,1.2218
2350.0000,1.2258,1.2270,1.2241,1.2235,1.2207,1.2240,1.2189
2355.0000,1.2232,1.2279,1.2233,1.2233,1.2212,1.2229,1.2212
2360.0000,1.2260,1.2257,1.2241,1.2225,1.2220,1.2223,1.2220
2365.0000,1.2248,1.2262,1.2230,1.2231,1.2209,1.2242,1.2191
2370.0000,1.2220,1.2272,1.2221,1.2231,1.2212,1.2236,1.2208
2375.0000,1.2251,1.2248,1.2230,1.2222,1.2221,1.2225,1.2221
2380.0000,1.2240,1.2251,1.2222,1.2228,1.2212,1.2243,1.2191
2385.0000,1.2224,1.2254,1.2217,1.2228,1.2216,1.2235,1.2211
2390.0000,1.2243,1.2236,1.2225,1.2222,1.2224,1.2227,1.2223
2395.0000,1.2230,1.2242,1.2215,1.2231,1.2211,1.2251,1.2182
2400.0000,1.2213,1.2246,1.2211,1.2230,1.2218,1.2237,1.2215
2405.0000,1.2233,1.2228,1.2220,1.2224,1.2225,1.2230,1.2227
2410.0000,1.2224,1.2233,1.2212,1.2233,1.2212,1.2255,1.2187
2415.0000,1.2205,1.2241,1.2207,1.2234,1.2216,1.2246,1.2213
2420.0000,1.2226,1.2223,1.2218,1.2227,1.2225,1.2236,1.2231
2425.0000,1.2219,1.2227,1.2212,1.2235,1.2213,1.2260,1.2191
2430.0000,1.2208,1.2230,1.2212,1.2234,1.2220,1.2251,1.2220
2435.0000,1.2172,1.2246,1.2205,1.2237,1.2222,1.2247,1.2237
2440.0000,1.2214,1.2225,1.2213,1.2238,1.2213,1.2275,1.2184
2445.0000,1.2204,1.2229,1.2214,1.2235,1.2224,1.2258,1.2232
2450.0000,1.2183,1.2238,1.2211,1.2236,1.2227,1.2256,1.2249
2455.0000,1.2215,1.2220,1.2223,1.2230,1.2235,1.2253,1.2260
2460.0000,1.2202,1.2231,1.2214,1.2239,1.2225,1.2277,1.2233
2465.0000,1.2184,1.2240,1.2213,1.2238,1.2233,1.2269,1.2260
2470.0000,1.2216,1.2221,1.2225,1.2232,1.2244,1.2267,1.2272
2475.0000,1.2208,1.2229,1.2218,1.2240,1.2236,1.2290,1.2246
2480.0000,1.2184,1.2242,1.2214,1.2241,1.2245,1.2283,1.2273
2485.0000,1.2217,1.2223,1.2226,1.2236,1.2257,1.2279,1.2286
2490.0000,1.2210,1.2230,1.2220,1.2244,1.2250,1.2301,1.2262
2495.0000,1.2187,1.2243,1.2215,1.2248,1.2257,1.2298,1.2284
2500.0000,1.2219,1.2224,1.2228,1.2243,1.2270,1.2293,1.2300
2505.0000,1.2212,1.2232,1.2222,1.2252,1.2264,1.2315,1.2275
2510.0000,1.2198,1.2240,1.2220,1.2256,1.2271,1.2313,1.2297
2515.0000,1.2222,1.2226,1.2230,1.2254,1.2283,1.2310,1.2310
2520.0000,1.2212,1.2237,1.2222,1.2267,1.2273,1.2339,1.2269
2525.0000,1.2200,1.2244,1.2223,1.2269,1.2286,1.2327,1.2305
2530.0000,1.2224,1.2229,1.2236,1.2267,1.2298,1.2321,1.2321
2535.0000,1.2220,1.2235,1.2232,1.2278,1.2290,1.2348,1.2282
2540.0000,1.2205,1.2246,1.2232,1.2283,1.2299,1.2340,1.2313
2545.0000,1.2228,1.2231,1.2246,1.2280,1.2313,1.2331,1.2333
2550.0000,1.2224,1.2239,1.2243,1.2292,1.2304,1.2356,1.2295
2555.0000,1.2216,1.2246,1.2245,1.2296,1.2312,1.2350,1.2323
2560.0000,1.2180,1.2268,1.2240,1.2305,1.2316,1.2349,1.2338
2565.0000,1.2228,1.2250,1.2252,1.2311,1.2309,1.2379,1.2283
2570.0000,1.2221,1.2258,1.2256,1.2312,1.2322,1.2362,1.2332
2575.0000,1.2206,1.2269,1.2258,1.2317,1.2328,1.2359,1.2350
2580.0000,1.2241,1.2254,1.2274,1.2314,1.2338,1.2355,1.2362
2585.0000,1.2232,1.2268,1.2270,1.2326,1.2329,1.2379,1.2335
2590.0000,1.2218,1.2280,1.2274,1.2329,1.2338,1.2371,1.2361
2595.0000,1.2253,1.2265,1.2290,1.2326,1.2348,1.2368,1.2373
2600.0000,1.2249,1.2276,1.2289,1.2336,1.2341,1.2390,1.2346
2605.0000,1.2228,1.2293,1.2288,1.2340,1.2347,1.2386,1.2367
2610.0000,1.2264,1.2279,1.2305,1.2336,1.2360,1.2379,1.2384
2615.0000,1.2260,1.2291,1.2303,1.2346,1.2353,1.2401,1.2357
2620.0000,1.2238,1.2311,1.2300,1.2351,1.2359,1.2397,1.2381
2625.0000,1.2277,1.2295,1.2316,1.2347,1.2371,1.2391,1.2398
2630.0000,1.2275,1.2307,1.2313,1.2357,1.2364,1.2413,1.2372
2635.0000,1.2267,1.2317,1.2315,1.2360,1.2372,1.2409,1.2396
2640.0000,1.2294,1.2306,1.2328,1.2358,1.2382,1.2406,1.2412
2645.0000,1.2289,1.2320,1.2323,1.2370,1.2372,1.2435,1.2374
2650.0000,1.2281,1.2329,1.2325,1.2372,1.2382,1.2425,1.2410
2655.0000,1.2307,1.2318,1.2339,1.2369,1.2394,1.2422,1.2426
2660.0000,1.2305,1.2328,1.2335,1.2381,1.2384,1.2451,1.2388
2665.0000,1.2290,1.2343,1.2334,1.2385,1.2393,1.2445,1.2420
2670.0000,1.2318,1.2330,1.2349,1.2381,1.2408,1.2438,1.2444
2675.0000,1.2317,1.2339,1.2347,1.2391,1.2400,1.2466,1.2408
2680.0000,1.2312,1.2347,1.2350,1.2394,1.2410,1.2461,1.2439
2685.0000,1.2280,1.2368,1.2345,1.2400,1.2416,1.2461,1.2459
2690.0000,1.2328,1.2351,1.2356,1.2406,1.2411,1.2494,1.2407
2695.0000,1.2323,1.2359,1.2360,1.2407,1.2426,1.2480,1.2458
2700.0000,1.2306,1.2372,1.2360,1.2412,1.2434,1.2480,1.2479
2705.0000,1.2342,1.2357,1.2375,1.2410,1.2447,1.2479,1.2495
2710.0000,1.2332,1.2373,1.2369,1.2423,1.2441,1.2506,1.2471
2715.0000,1.2318,1.2384,1.2370,1.2427,1.2452,1.2501,1.2501
2720.0000,1.2354,1.2368,1.2386,1.2425,1.2465,1.2501,1.2517
2725.0000,1.2351,1.2378,1.2384,1.2437,1.2461,1.2528,1.2495
2730.0000,1.2329,1.2395,1.2383,1.2444,1.2470,1.2528,1.2522
2735.0000,1.2366,1.2379,1.2400,1.2442,1.2485,1.2526,1.2541
2740.0000,1.2362,1.2390,1.2398,1.2454,1.2482,1.2553,1.2518
2745.0000,1.2351,1.2401,1.2400,1.2460,1.2493,1.2552,1.2545
2750.0000,1.2378,1.2390,1.2416,1.2459,1.2509,1.2550,1.2567
2755.0000,1.2373,1.2403,1.2413,1.2472,1.2506,1.2577,1.2545
2760.0000,1.2364,1.2414,1.2416,1.2478,1.2519,1.2575,1.2578
2765.0000,1.2391,1.2404,1.2431,1.2478,1.2534,1.2574,1.2603
2770.0000,1.2386,1.2419,1.2427,1.2494,1.2527,1.2608,1.2577
2775.0000,1.2379,1.2429,1.2432,1.2500,1.2542,1.2604,1.2626
2780.0000,1.2406,1.2419,1.2447,1.2501,1.2556,1.2607,1.2662
2785.0000,1.2405,1.2431,1.2446,1.2517,1.2550,1.2646,1.2647
2790.0000,1.2391,1.2448,1.2447,1.2526,1.2561,1.2653,1.2708
2795.0000,1.2420,1.2437,1.2464,1.2528,1.2576,1.2667,1.2758
2800.0000,1.2420,1.2449,1.2463,1.2544,1.2570,1.2718,1.2758
2805.0000,1.2416,1.2459,1.2470,1.2549,1.2587,1.2736,1.2845
2810.0000,1.2387,1.2481,1.2471,1.2558,1.2601,1.2766,1.2930
2815.0000,1.2438,1.2466,1.2487,1.2566,1.2605,1.2840,1.2950
2820.0000,1.2435,1.2477,1.2495,1.2571,1.2628,1.2883,1.3067
2825.0000,1.2423,1.2490,1.2501,1.2577,1.2655,1.2938,1.3187
2830.0000,1.2461,1.2479,1.2521,1.2577,1.2691,1.3005,1.3316
2835.0000,1.2453,1.2498,1.2520,1.2593,1.2711,1.3114,1.3418
2840.0000,1.2440,1.2516,1.2521,1.2605,1.2748,1.3222,1.3553
2845.0000,1.2481,1.2503,1.2543,1.2606,1.2809,1.3327,1.3719
2850.0000,1.2480,1.2518,1.2543,1.2626,1.2856,1.3480,1.3848
2855.0000,1.2463,1.2538,1.2547,1.2639,1.2936,1.3608,1.4067
2860.0000,1.2503,1.2528,1.2563,1.2655,1.3019,1.3778,1.4237
2865.0000,1.2504,1.2542,1.2564,1.2685,1.3105,1.3976,1.4386
2870.0000,1.2500,1.2553,1.2574,1.2709,1.3231,1.4142,1.4626
2875.0000,1.2529,1.2546,1.2594,1.2736,1.3374,1.4320,1.4866
2880.0000,1.2528,1.2564,1.2595,1.2790,1.3504,1.4554,1.5041
2885.0000,1.2522,1.2581,1.2602,1.2847,1.3663,1.4775,1.5240
2890.0000,1.2553,1.2575,1.2627,1.2903,1.3855,1.4974,1.5473
2895.0000,1.2551,1.2598,1.2633,1.2992,1.4029,1.5227,1.5615
2900.0000,1.2548,1.2617,1.2652,1.3082,1.4243,1.5434,1.5822
2905.0000,1.2583,1.2613,1.2693,1.3176,1.4482,1.5616,1.6041
2910.0000,1.2590,1.2636,1.2718,1.3307,1.4694,1.5848,1.6157
2915.0000,1.2585,1.2667,1.2755,1.3444,1.4939,1.6015,1.6381
2920.0000,1.2626,1.2678,1.2810,1.3599,1.5172,1.6204,1.6518
2925.0000,1.2641,1.2714,1.2859,1.3784,1.5387,1.6408,1.6579
2930.0000,1.2654,1.2754,1.2930,1.3970,1.5624,1.6546,1.6725
2935.0000,1.2632,1.2820,1.3004,1.4176,1.5850,1.6673,1.6837
2940.0000,1.2722,1.2846,1.3111,1.4393,1.6047,1.6828,1.6824
2945.0000,1.2756,1.2906,1.3228,1.4612,1.6259,1.6902,1.6921
2950.0000,1.2789,1.2978,1.3362,1.4839,1.6454,1.6962,1.6978
2955.0000,1.2881,1.3034,1.3528,1.5062,1.6634,1.7003,1.7007
2960.0000,1.2924,1.3143,1.3681,1.5308,1.6766,1.7063,1.6964
2965.0000,1.2998,1.3247,1.3867,1.5535,1.6904,1.7056,1.6988
2970.0000,1.3118,1.3344,1.4075,1.5755,1.7015,1.7046,1.6975
2975.0000,1.3217,1.3478,1.4280,1.5981,1.7081,1.7050,1.6910
2980.0000,1.3276,1.3657,1.4481,1.6198,1.7131,1.7020,1.6881
2985.0000,1.3449,1.3795,1.4720,1.6384,1.7172,1.6968,1.6854
2990.0000,1.3592,1.3971,1.4945,1.6569,1.7167,1.6945,1.6771
2995.0000,1.3742,1.4157,1.5180,1.6725,1.7159,1.6888,1.6735
3000.0000,1.3927,1.4338,1.5423,1.6856,1.7136,1.6830,1.6687
3005.0000,1.4069,1.4573,1.5630,1.6986,1.7069,1.6811,1.6569
3010.0000,1.4271,1.4772,1.5865,1.7064,1.7034,1.6724,1.6577
3015.0000,1.4490,1.4964,1.6094,1.7119,1.6981,1.6661,1.6542
3020.0000,1.4702,1.5168,1.6300,1.7162,1.6904,1.6635,1.6446
3025.0000,1.4867,1.5404,1.6478,1.7180,1.6843,1.6565,1.6454
3030.0000,1.5097,1.5604,1.6651,1.7173,1.6778,1.6514,1.6432
3035.0000,1.5309,1.5811,1.6790,1.7162,1.6692,1.6506,1.6347
3040.0000,1.5458,1.6047,1.6890,1.7136,1.6625,1.6464,1.6350
3045.0000,1.5702,1.6210,1.7001,1.7079,1.6578,1.6414,1.6364
3050.0000,1.5903,1.6382,1.7069,1.7031,1.6506,1.6420,1.6296
3055.0000,1.6085,1.6534,1.7123,1.6963,1.6465,1.6386,1.6329
3060.0000,1.6173,1.6710,1.7131,1.6904,1.6419,1.6368,1.6346
3065.0000,1.6398,1.6798,1.7149,1.6836,1.6369,1.6397,1.6272
3070.0000,1.6535,1.6895,1.7142,1.6760,1.6354,1.6366,1.6348
3075.0000,1.6637,1.6977,1.7114,1.6691,1.6335,1.6359,1.6387
3080.0000,1.6778,1.7009,1.7089,1.6618,1.6328,1.6359,1.6422
3085.0000,1.6830,1.7070,1.7020,1.6573,1.6298,1.6402,1.6411
3090.0000,1.6872,1.7100,1.6956,1.6520,1.6298,1.6409,1.6470
3095.0000,1.6967,1.7072,1.6910,1.6462,1.6310,1.6424,1.6522
3100.0000,1.6984,1.7069,1.6833,1.6431,1.6301,1.6480,1.6525
3105.0000,1.6962,1.7060,1.6757,1.6398,1.6316,1.6503,1.6605
3110.0000,1.7007,1.6994,1.6707,1.6361,1.6343,1.6536,1.6669
3115.0000,1.6982,1.6957,1.6635,1.6348,1.6350,1.6607,1.6686
3120.0000,1.6933,1.6914,1.6572,1.6332,1.6384,1.6644,1.6788
3125.0000,1.6930,1.6836,1.6531,1.6314,1.6427,1.6686,1.6887
3130.0000,1.6883,1.6785,1.6473,1.6321,1.6446,1.6780,1.6921
3135.0000,1.6810,1.6739,1.6425,1.6325,1.6490,1.6841,1.7037
3140.0000,1.6789,1.6661,1.6401,1.6325,1.6547,1.6905,1.7156
3145.0000,1.6725,1.6620,1.6357,1.6352,1.6577,1.7025,1.7205
3150.0000,1.6656,1.6578,1.6330,1.6370,1.6640,1.7105,1.7346
3155.0000,1.6635,1.6509,1.6329,1.6383,1.6718,1.7187,1.7493
3160.0000,1.6576,1.6478,1.6307,1.6422,1.6769,1.7328,1.7564
3165.0000,1.6515,1.6449,1.6301,1.6453,1.6853,1.7427,1.7748
3170.0000,1.6500,1.6401,1.6312,1.6486,1.6939,1.7555,1.7881
3175.0000,1.6453,1.6387,1.6309,1.6540,1.7012,1.7724,1.7950
3180.0000,1.6407,1.6377,1.6320,1.6585,1.7122,1.7845,1.8132
3185.0000,1.6342,1.6383,1.6330,1.6638,1.7239,1.7975,1.8297
3190.0000,1.6379,1.6351,1.6362,1.6699,1.7343,1.8160,1.8348
3195.0000,1.6351,1.6357,1.6388,1.6761,1.7481,1.8290,1.8504
3200.0000,1.6317,1.6373,1.6417,1.6830,1.7629,1.8415,1.8644
3205.0000,1.6356,1.6360,1.6469,1.6899,1.7790,1.8536,1.8761
3210.0000,1.6341,1.6392,1.6497,1.6998,1.7925,1.8692,1.8799
3215.0000,1.6328,1.6424,1.6539,1.7094,1.8090,1.8793,1.8887
3220.0000,1.6382,1.6427,1.6604,1.7191,1.8261,1.8880,1.8943
3225.0000,1.6391,1.6469,1.6649,1.7319,1.8401,1.8992,1.8911
3230.0000,1.6375,1.6530,1.6699,1.7449,1.8558,1.9040,1.8930
3235.0000,1.6453,1.6545,1.6785,1.7573,1.8720,1.9055,1.8921
3240.0000,1.6479,1.6603,1.6850,1.7728,1.8838,1.9093,1.8812
3280.0000,1.6983,1.7203,1.7800,1.8923,1.9126,1.8059,1.7422
3285.0000,1.7072,1.7319,1.7947,1.9043,1.9003,1.7838,1.7123
3290.0000,1.7129,1.7466,1.8088,1.9144,1.8851,1.7580,1.6860
3295.0000,1.7280,1.7565,1.8266,1.9199,1.8690,1.7279,1.6641
3300.0000,1.7398,1.7698,1.8419,1.9247,1.8464,1.7024,1.6347
3305.0000,1.7512,1.7838,1.8568,1.9263,1.8213,1.6759,1.6060
3310.0000,1.7556,1.8020,1.8693,1.9252,1.7937,1.6492,1.5773
3315.0000,1.7767,1.8126,1.8844,1.9190,1.7643,1.6250,1.5410
3320.0000,1.7908,1.8256,1.8980,1.9076,1.7384,1.5908,1.5302
3325.0000,1.8032,1.8396,1.9083,1.8944,1.7079,1.5641,1.5074
3330.0000,1.8199,1.8507,1.9175,1.8772,1.6774,1.5387,1.4851
3335.0000,1.8299,1.8656,1.9211,1.8586,1.6448,1.5170,1.4604
3340.0000,1.8420,1.8769,1.9238,1.8351,1.6161,1.4906,1.4488
3345.0000,1.8575,1.8848,1.9237,1.8096,1.5864,1.4699,1.4326
3350.0000,1.8677,1.8936,1.9184,1.7833,1.5562,1.4531,1.4152
3355.0000,1.8718,1.9029,1.9082,1.7556,1.5279,1.4367,1.4020
3360.0000,1.8849,1.9037,1.8983,1.7244,1.5037,1.4195,1.3935
3365.0000,1.8898,1.9059,1.8820,1.6947,1.4783,1.4086,1.3804
3370.0000,1.8910,1.9055,1.8629,1.6640,1.4565,1.3970,1.3730
3375.0000,1.8964,1.8981,1.8432,1.6321,1.4379,1.3863,1.3662
3380.0000,1.8940,1.8911,1.8184,1.6026,1.4190,1.3808,1.3536
3385.0000,1.8873,1.8811,1.7923,1.5726,1.4056,1.3705,1.3541
3390.0000,1.8841,1.8645,1.7662,1.5433,1.3938,1.3631,1.3509
3395.0000,1.8730,1.8487,1.7359,1.5176,1.3815,1.3604,1.3420
3400.0000,1.8609,1.8286,1.7063,1.4922,1.3735,1.3542,1.3417
3405.0000,1.8474,1.8050,1.6768,1.4685,1.3674,1.3485,1.3415
3410.0000,1.8270,1.7835,1.6441,1.4493,1.3594,1.3476,1.3348
3415.0000,1.8024,1.7616,1.6114,1.4321,1.3539,1.3444,1.3348
3420.0000,1.7782,1.7362,1.5807,1.4164,1.3499,1.3410,1.3349
3425.0000,1.7618,1.7045,1.5537,1.4022,1.3460,1.3408,1.3289
3430.0000,1.7334,1.6778,1.5256,1.3907,1.3432,1.3382,1.3294
3435.0000,1.7083,1.6481,1.5010,1.3801,1.3415,1.3356,1.3291
3440.0000,1.6853,1.6167,1.4790,1.3714,1.3388,1.3364,1.3213
3445.0000,1.6539,1.5907,1.4572,1.3644,1.3379,1.3326,1.3248
3450.0000,1.6215,1.5663,1.4369,1.3591,1.3362,1.3306,1.3242
3455.0000,1.6004,1.5377,1.4216,1.3535,1.3356,1.3282,1.3232
3460.0000,1.5765,1.5119,1.4075,1.3497,1.3336,1.3281,1.3184
3465.0000,1.5458,1.4916,1.3937,1.3468,1.3326,1.3251,1.3194
3470.0000,1.5256,1.4686,1.3840,1.3435,1.3318,1.3227,1.3184
3475.0000,1.5009,1.4516,1.3733,1.3426,1.3288,1.3231,1.3136
3480.0000,1.4807,1.4340,1.3658,1.3405,1.3276,1.3206,1.3135
3485.0000,1.4638,1.4167,1.3608,1.3381,1.3270,1.3177,1.3132
3490.0000,1.4440,1.4048,1.3543,1.3376,1.3239,1.3179,1.3083
3495.0000,1.4254,1.3945,1.3493,1.3364,1.3222,1.3157,1.3082
3500.0000,1.4144,1.3826,1.3469,1.3344,1.3211,1.3132,1.3073
3505.0000,1.4023,1.3738,1.3439,1.3335,1.3181,1.3139,1.3007
3510.0000,1.3887,1.3675,1.3413,1.3317,1.3172,1.3102,1.3029
3515.0000,1.3815,1.3597,1.3404,1.3295,1.3162,1.3075,1.3023
3520.0000,1.3722,1.3556,1.3378,1.3288,1.3129,1.3083,1.2960
3525.0000,1.3644,1.3517,1.3362,1.3270,1.3117,1.3053,1.2971
3530.0000,1.3604,1.3465,1.3359,1.3244,1.3110,1.3021,1.2975
3535.0000,1.3543,1.3446,1.3335,1.3236,1.3078,1.3027,1.2917
3540.0000,1.3486,1.3430,1.3317,1.3219,1.3062,1.3002,1.2925
3545.0000,1.3416,1.3425,1.3293,1.3205,1.3044,1.2982,1.2920
3550.0000,1.3434,1.3382,1.3287,1.3188,1.3016,1.2994,1.2842
3555.0000,1.3394,1.3370,1.3272,1.3166,1.3010,1.2955,1.2881
3560.0000,1.3336,1.3370,1.3248,1.3150,1.2993,1.2935,1.2880
3565.0000,1.3364,1.3331,1.3240,1.3133,1.2966,1.2947,1.2806
3570.0000,1.3333,1.3320,1.3224,1.3110,1.2960,1.2911,1.2845
3575.0000,1.3294,1.3313,1.3203,1.3093,1.2947,1.2892,1.2847
3580.0000,1.3312,1.3277,1.3198,1.3068,1.2937,1.2873,1.2843
3585.0000,1.3284,1.3271,1.3172,1.3058,1.2910,1.2882,1.2801
3590.0000,1.3243,1.3266,1.3150,1.3039,1.2901,1.2858,1.2817
3595.0000,1.3262,1.3229,1.3144,1.3015,1.2894,1.2841,1.2817
3600.0000,1.3236,1.3221,1.3118,1.3005,1.2869,1.2851,1.2778
3605.0000,1.3197,1.3216,1.3094,1.2990,1.2859,1.2835,1.2788
3610.0000,1.3215,1.3177,1.3090,1.2965,1.2857,1.2815,1.2796
3615.0000,1.3188,1.3168,1.3064,1.2956,1.2835,1.2826,1.2760
3620.0000,1.3155,1.3158,1.3044,1.2941,1.2828,1.2812,1.2774
3625.0000,1.3163,1.3124,1.3036,1.2919,1.2826,1.2798,1.2782
3630.0000,1.3139,1.3113,1.3011,1.2913,1.2803,1.2817,1.2735
3635.0000,1.3105,1.3102,1.2993,1.2898,1.2803,1.2797,1.2766
3640.0000,1.3111,1.3069,1.2986,1.2879,1.2803,1.2786,1.2775
3645.0000,1.3086,1.3060,1.2961,1.2875,1.2782,1.2809,1.2730
