1980.0000,1.3422,1.3394,1.3196,1.3016,1.2840,1.2758,1.2694
1985.0000,1.3421,1.3339,1.3179,1.2985,1.2828,1.2731,1.2685
1990.0000,1.3375,1.3315,1.3141,1.2970,1.2797,1.2731,1.2638
1995.0000,1.3321,1.3293,1.3109,1.2949,1.2781,1.2706,1.2639
2000.0000,1.3320,1.3240,1.3094,1.2919,1.2771,1.2676,1.2638
2005.0000,1.3276,1.3218,1.3060,1.2906,1.2740,1.2677,1.2594
2010.0000,1.3226,1.3198,1.3030,1.2888,1.2722,1.2656,1.2595
2015.0000,1.3222,1.3153,1.3015,1.2862,1.2710,1.2634,1.2590
2020.0000,1.3185,1.3132,1.2983,1.2851,1.2677,1.2645,1.2531
2025.0000,1.3139,1.3112,1.2959,1.2829,1.2667,1.2613,1.2553
2030.0000,1.3135,1.3069,1.2948,1.2803,1.2657,1.2593,1.2550
2035.0000,1.3101,1.3050,1.2919,1.2791,1.2627,1.2604,1.2492
2040.0000,1.3061,1.3032,1.2897,1.2770,1.2617,1.2580,1.2503
2045.0000,1.3057,1.2991,1.2889,1.2742,1.2613,1.2552,1.2510
2050.0000,1.3024,1.2975,1.2861,1.2730,1.2587,1.2561,1.2455
2055.0000,1.2988,1.2959,1.2839,1.2711,1.2578,1.2538,1.2466
2060.0000,1.2932,1.2953,1.2812,1.2696,1.2566,1.2520,1.2464
2065.0000,1.2954,1.2911,1.2799,1.2680,1.2544,1.2533,1.2390
2070.0000,1.2920,1.2896,1.2779,1.2660,1.2542,1.2496,1.2428
2075.0000,1.2873,1.2889,1.2753,1.2647,1.2530,1.2478,1.2427
2080.0000,1.2888,1.2852,1.2738,1.2635,1.2506,1.2491,1.2357
2085.0000,1.2857,1.2838,1.2718,1.2618,1.2503,1.2457,1.2391
2090.0000,1.2815,1.2828,1.2695,1.2606,1.2490,1.2440,1.2389
2095.0000,1.2830,1.2788,1.2690,1.2586,1.2484,1.2421,1.2382
2100.0000,1.2800,1.2777,1.2665,1.2581,1.2459,1.2427,1.2337
2105.0000,1.2757,1.2767,1.2647,1.2566,1.2452,1.2400,1.2353
2110.0000,1.2771,1.2728,1.2644,1.2546,1.2446,1.2379,1.2351
2115.0000,1.2743,1.2719,1.2622,1.2541,1.2421,1.2386,1.2312
2120.0000,1.2702,1.2713,1.2602,1.2529,1.2410,1.2367,1.2321
2125.0000,1.2717,1.2676,1.2601,1.2508,1.2406,1.2346,1.2326
2130.0000,1.2690,1.2667,1.2581,1.2502,1.2381,1.2354,1.2291
2135.0000,1.2658,1.2660,1.2564,1.2489,1.2370,1.2339,1.2301
2140.0000,1.2665,1.2630,1.2561,1.2471,1.2363,1.2326,1.2303
2145.0000,1.2642,1.2623,1.2540,1.2465,1.2337,1.2344,1.2253
2150.0000,1.2611,1.2616,1.2526,1.2449,1.2334,1.2323,1.2282
2155.0000,1.2620,1.2586,1.2524,1.2429,1.2332,1.2309,1.2288
2160.0000,1.2599,1.2579,1.2504,1.2422,1.2310,1.2328,1.2240
2165.0000,1.2570,1.2574,1.2489,1.2408,1.2308,1.2312,1.2262
2170.0000,1.2579,1.2545,1.2487,1.2386,1.2312,1.2294,1.2279
2175.0000,1.2559,1.2538,1.2467,1.2381,1.2294,1.2312,1.2236
2180.0000,1.2536,1.2531,1.2452,1.2368,1.2294,1.2298,1.2260
2185.0000,1.2489,1.2534,1.2430,1.2360,1.2290,1.2291,1.2270
2190.0000,1.2520,1.2501,1.2423,1.2351,1.2276,1.2315,1.2212
2195.0000,1.2495,1.2495,1.2407,1.2340,1.2281,1.2294,1.2254
2200.0000,1.2458,1.2493,1.2388,1.2335,1.2278,1.2288,1.2264
2205.0000,1.2481,1.2460,1.2386,1.2321,1.2283,1.2280,1.2269
2210.0000,1.2457,1.2456,1.2365,1.2322,1.2268,1.2299,1.2235
2215.0000,1.2425,1.2450,1.2352,1.2315,1.2274,1.2284,1.2258
2220.0000,1.2445,1.2417,1.2353,1.2302,1.2280,1.2275,1.2263
2225.0000,1.2421,1.2412,1.2336,1.2305,1.2268,1.2291,1.2230
2230.0000,1.2388,1.2408,1.2325,1.2300,1.2273,1.2276,1.2250
2235.0000,1.2406,1.2377,1.2328,1.2290,1.2279,1.2266,1.2254
2240.0000,1.2384,1.2375,1.2313,1.2295,1.2267,1.2282,1.2221
2245.0000,1.2348,1.2377,1.2300,1.2295,1.2267,1.2272,1.2232
2250.0000,1.2370,1.2348,1.2306,1.2285,1.2275,1.2257,1.2241
2255.0000,1.2351,1.2347,1.2293,1.2291,1.2262,1.2270,1.2207
2260.0000,1.2326,1.2346,1.2285,1.2290,1.2262,1.2257,1.2222
2265.0000,1.2341,1.2323,1.2291,1.2284,1.2266,1.2245,1.2229
2270.0000,1.2325,1.2324,1.2280,1.2291,1.2249,1.2264,1.2183
2275.0000,1.2304,1.2323,1.2277,1.2288,1.2252,1.2244,1.2213
2280.0000,1.2319,1.2302,1.2284,1.2281,1.2254,1.2233,1.2220
2285.0000,1.2306,1.2304,1.2276,1.2287,1.2235,1.2253,1.2177
2290.0000,1.2284,1.2309,1.2271,1.2285,1.2234,1.2240,1.2200
2295.0000,1.2301,1.2289,1.2282,1.2275,1.2239,1.2225,1.2217
2300.0000,1.2290,1.2293,1.2274,1.2279,1.2221,1.2246,1.2175
2305.0000,1.2276,1.2296,1.2272,1.2275,1.2221,1.2235,1.2200
2310.0000,1.2238,1.2311,1.2263,1.2274,1.2217,1.2230,1.2213
2315.0000,1.2280,1.2288,1.2270,1.2270,1.2204,1.2256,1.2155
2320.0000,1.2269,1.2290,1.2269,1.2261,1.2211,1.2237,1.2200
2325.0000,1.2248,1.2297,1.2264,1.2257,1.2212,1.2232,1.2214
2330.0000,1.2278,1.2277,1.2273,1.2245,1.2218,1.2226,1.2223
2335.0000,1.2264,1.2286,1.2262,1.2247,1.2206,1.2247,1.2192
2340.0000,1.2242,1.2294,1.2256,1.2242,1.2213,1.2235,1.2215
2345.0000,1.2272,1.2273,1.2263,1.2231,1.2221,1.2229,1.2224
2350.0000,1.2262,1.2279,1.2251,1.2234,1.2211,1.2248,1.2193
2355.0000,1.2237,1.2289,1.2241,1.2232,1.2218,1.2236,1.2216
2360.0000,1.2267,1.2267,1.2248,1.2223,1.2227,1.2229,1.2223
2365.0000,1.2257,1.2271,1.2236,1.2229,1.2218,1.2247,1.2193
2370.0000,1.2230,1.2281,1.2225,1.2230,1.2221,1.2238,1.2211
2375.0000,1.2260,1.2257,1.2233,1.2223,1.2231,1.2227,1.2223
2380.0000,1.2248,1.2260,1.2222,1.2231,1.2221,1.2244,1.2194
2385.0000,1.2229,1.2263,1.2215,1.2233,1.2223,1.2236,1.2210
2390.0000,1.2249,1.2244,1.2222,1.2229,1.2229,1.2229,1.2219
2395.0000,1.2237,1.2249,1.2211,1.2239,1.2215,1.2252,1.2174
2400.0000,1.2221,1.2249,1.2210,1.2238,1.2222,1.2235,1.2207
2405.0000,1.2239,1.2230,1.2220,1.2232,1.2228,1.2226,1.2218
2410.0000,1.2230,1.2233,1.2214,1.2241,1.2214,1.2249,1.2177
2415.0000,1.2210,1.2239,1.2212,1.2241,1.2218,1.2237,1.2204
2420.0000,1.2229,1.2222,1.2224,1.2234,1.2226,1.2225,1.2223
2425.0000,1.2221,1.2227,1.2218,1.2241,1.2212,1.2247,1.2184
2430.0000,1.2209,1.2232,1.2218,1.2240,1.2215,1.2238,1.2213
2435.0000,1.2172,1.2249,1.2211,1.2243,1.2214,1.2236,1.2229
2440.0000,1.2215,1.2229,1.2219,1.2243,1.2203,1.2265,1.2177
2445.0000,1.2206,1.2234,1.2220,1.2240,1.2211,1.2250,1.2223
2450.0000,1.2187,1.2243,1.2218,1.2239,1.2214,1.2248,1.2241
2455.0000,1.2219,1.2225,1.2230,1.2230,1.2222,1.2245,1.2254
2460.0000,1.2206,1.2237,1.2222,1.2237,1.2212,1.2270,1.2229
2465.0000,1.2189,1.2245,1.2220,1.2234,1.2221,1.2263,1.2257
2470.0000,1.2221,1.2226,1.2231,1.2226,1.2232,1.2262,1.2270
2475.0000,1.2215,1.2234,1.2225,1.2231,1.2225,1.2286,1.2245
2480.0000,1.2192,1.2246,1.2219,1.2231,1.2235,1.2280,1.2272
2485.0000,1.2223,1.2228,1.2230,1.2224,1.2249,1.2278,1.2286
2490.0000,1.2216,1.2235,1.2221,1.2232,1.2244,1.2301,1.2261
2495.0000,1.2190,1.2250,1.2213,1.2235,1.2252,1.2299,1.2282
2500.0000,1.2223,1.2230,1.2223,1.2231,1.2266,1.2294,1.2298
2505.0000,1.2215,1.2237,1.2214,1.2241,1.2262,1.2317,1.2271
2510.0000,1.2202,1.2243,1.2211,1.2245,1.2271,1.2312,1.2294
2515.0000,1.2225,1.2227,1.2220,1.2244,1.2284,1.2307,1.2309
2520.0000,1.2216,1.2234,1.2212,1.2257,1.2276,1.2334,1.2270
2525.0000,1.2202,1.2239,1.2212,1.2261,1.2289,1.2322,1.2306
2530.0000,1.2224,1.2223,1.2224,1.2261,1.2300,1.2318,1.2319
2535.0000,1.2217,1.2229,1.2219,1.2275,1.2290,1.2345,1.2280
2540.0000,1.2199,1.2239,1.2218,1.2282,1.2298,1.2339,1.2306
2545.0000,1.2222,1.2223,1.2234,1.2280,1.2311,1.2329,1.2327
2550.0000,1.2217,1.2230,1.2232,1.2293,1.2302,1.2354,1.2287
2555.0000,1.2207,1.2237,1.2236,1.2297,1.2310,1.2346,1.2318
2560.0000,1.2173,1.2256,1.2234,1.2305,1.2314,1.2343,1.2336
2565.0000,1.2220,1.2239,1.2247,1.2311,1.2307,1.2372,1.2283
2570.0000,1.2214,1.2245,1.2254,1.2312,1.2319,1.2356,1.2330
2575.0000,1.2198,1.2258,1.2257,1.2317,1.2323,1.2355,1.2346
2580.0000,1.2232,1.2244,1.2274,1.2314,1.2332,1.2352,1.2357
2585.0000,1.2221,1.2262,1.2270,1.2326,1.2323,1.2376,1.2329
2590.0000,1.2208,1.2275,1.2273,1.2328,1.2332,1.2368,1.2357
2595.0000,1.2245,1.2261,1.2291,1.2324,1.2343,1.2364,1.2370
2600.0000,1.2242,1.2273,1.2289,1.2333,1.2336,1.2387,1.2344
2605.0000,1.2223,1.2292,1.2288,1.2337,1.2342,1.2383,1.2367
2610.0000,1.2260,1.2278,1.2305,1.2332,1.2355,1.2377,1.2383
2615.0000,1.2258,1.2290,1.2302,1.2341,1.2349,1.2399,1.2358
2620.0000,1.2238,1.2309,1.2300,1.2346,1.2355,1.2396,1.2381
2625.0000,1.2276,1.2294,1.2315,1.2342,1.2368,1.2391,1.2397
2630.0000,1.2274,1.2305,1.2312,1.2352,1.2361,1.2414,1.2371
2635.0000,1.2265,1.2316,1.2312,1.2355,1.2369,1.2410,1.2395
2640.0000,1.2292,1.2306,1.2325,1.2353,1.2381,1.2406,1.2411
2645.0000,1.2286,1.2320,1.2318,1.2366,1.2371,1.2435,1.2373
2650.0000,1.2278,1.2330,1.2320,1.2368,1.2382,1.2424,1.2410
2655.0000,1.2305,1.2317,1.2333,1.2365,1.2394,1.2421,1.2427
2660.0000,1.2304,1.2326,1.2330,1.2377,1.2385,1.2449,1.2390
2665.0000,1.2292,1.2338,1.2330,1.2381,1.2394,1.2444,1.2422
2670.0000,1.2317,1.2325,1.2345,1.2378,1.2408,1.2438,1.2445
2675.0000,1.2315,1.2335,1.2342,1.2390,1.2400,1.2466,1.2409
2680.0000,1.2307,1.2344,1.2344,1.2393,1.2409,1.2462,1.2441
2685.0000,1.2273,1.2366,1.2339,1.2401,1.2415,1.2463,1.2461
2690.0000,1.2323,1.2348,1.2350,1.2407,1.2410,1.2496,1.2409
2695.0000,1.2318,1.2355,1.2356,1.2407,1.2426,1.2482,1.2461
2700.0000,1.2304,1.2366,1.2357,1.2412,1.2434,1.2483,1.2483
2705.0000,1.2339,1.2351,1.2373,1.2410,1.2447,1.2483,1.2499
2710.0000,1.2330,1.2366,1.2369,1.2422,1.2442,1.2510,1.2476
2715.0000,1.2314,1.2379,1.2370,1.2426,1.2453,1.2506,1.2505
2720.0000,1.2350,1.2364,1.2387,1.2425,1.2468,1.2506,1.2520
2725.0000,1.2346,1.2376,1.2384,1.2437,1.2463,1.2533,1.2497
2730.0000,1.2324,1.2394,1.2382,1.2444,1.2473,1.2532,1.2524
2735.0000,1.2362,1.2378,1.2399,1.2442,1.2490,1.2530,1.2544
2740.0000,1.2359,1.2389,1.2397,1.2454,1.2487,1.2555,1.2522
2745.0000,1.2350,1.2400,1.2400,1.2460,1.2498,1.2555,1.2549
2750.0000,1.2377,1.2389,1.2415,1.2460,1.2514,1.2553,1.2569
2755.0000,1.2373,1.2403,1.2412,1.2474,1.2510,1.2580,1.2546
2760.0000,1.2364,1.2413,1.2415,1.2481,1.2522,1.2579,1.2575
2765.0000,1.2391,1.2403,1.2430,1.2482,1.2537,1.2579,1.2595
2770.0000,1.2385,1.2419,1.2427,1.2499,1.2530,1.2612,1.2562
2775.0000,1.2377,1.2430,1.2431,1.2505,1.2545,1.2606,1.2602
2780.0000,1.2405,1.2419,1.2448,1.2506,1.2561,1.2606,1.2626
2785.0000,1.2405,1.2430,1.2448,1.2521,1.2555,1.2639,1.2595
2790.0000,1.2392,1.2446,1.2451,1.2529,1.2568,1.2636,1.2641
2795.0000,1.2421,1.2436,1.2469,1.2529,1.2586,1.2635,1.2678
2800.0000,1.2421,1.2448,1.2469,1.2544,1.2580,1.2670,1.2658
2805.0000,1.2417,1.2458,1.2476,1.2551,1.2594,1.2672,1.2723
2810.0000,1.2386,1.2483,1.2475,1.2562,1.2603,1.2683,1.2783
2815.0000,1.2438,1.2469,1.2489,1.2572,1.2600,1.2733,1.2779
2820.0000,1.2435,1.2481,1.2496,1.2579,1.2614,1.2749,1.2878
2825.0000,1.2422,1.2497,1.2500,1.2587,1.2626,1.2780,1.2975
2830.0000,1.2462,1.2485,1.2520,1.2588,1.2645,1.2819,1.3086
2835.0000,1.2454,1.2505,1.2518,1.2605,1.2644,1.2903,1.3174
2840.0000,1.2442,1.2522,1.2521,1.2616,1.2658,1.2984,1.3304
2845.0000,1.2484,1.2508,1.2544,1.2614,1.2690,1.3068,1.3467
2850.0000,1.2484,1.2521,1.2547,1.2627,1.2709,1.3203,1.3605
2855.0000,1.2467,1.2541,1.2553,1.2632,1.2756,1.3322,1.3836
2860.0000,1.2506,1.2531,1.2570,1.2637,1.2803,1.3495,1.4023
2865.0000,1.2507,1.2545,1.2574,1.2651,1.2859,1.3698,1.4204
2870.0000,1.2504,1.2556,1.2585,1.2655,1.2955,1.3881,1.4482
2875.0000,1.2533,1.2548,1.2606,1.2657,1.3074,1.4085,1.4769
2880.0000,1.2533,1.2565,1.2605,1.2683,1.3187,1.4354,1.5002
2885.0000,1.2526,1.2582,1.2607,1.2712,1.3331,1.4630,1.5241
2890.0000,1.2557,1.2575,1.2626,1.2734,1.3525,1.4883,1.5533
2895.0000,1.2556,1.2594,1.2623,1.2789,1.3710,1.5198,1.5731
2900.0000,1.2554,1.2608,1.2630,1.2845,1.3946,1.5474,1.5984
2905.0000,1.2583,1.2600,1.2654,1.2905,1.4225,1.5718,1.6259
2910.0000,1.2587,1.2617,1.2657,1.3009,1.4486,1.6017,1.6413
2915.0000,1.2579,1.2637,1.2669,1.3123,1.4793,1.6243,1.6683
2920.0000,1.2610,1.2640,1.2692,1.3266,1.5095,1.6489,1.6845
2925.0000,1.2614,1.2666,1.2706,1.3449,1.5383,1.6745,1.6914
2930.0000,1.2614,1.2692,1.2741,1.3643,1.5702,1.6918,1.7071
2935.0000,1.2580,1.2739,1.2780,1.3868,1.6011,1.7064,1.7184
2940.0000,1.2655,1.2744,1.2851,1.4119,1.6285,1.7232,1.7151
2945.0000,1.2667,1.2784,1.2937,1.4384,1.6571,1.7300,1.7235
2950.0000,1.2675,1.2835,1.3044,1.4668,1.6829,1.7345,1.7263
2955.0000,1.2751,1.2863,1.3193,1.4958,1.7060,1.7358,1.7255
2960.0000,1.2772,1.2948,1.3338,1.5279,1.7228,1.7381,1.7171
2965.0000,1.2816,1.3031,1.3525,1.5585,1.7387,1.7326,1.7163
2970.0000,1.2921,1.3105,1.3751,1.5887,1.7499,1.7269,1.7106
2975.0000,1.3000,1.3223,1.3984,1.6192,1.7552,1.7219,1.7010
2980.0000,1.3044,1.3390,1.4227,1.6485,1.7569,1.7144,1.6936
2985.0000,1.3206,1.3524,1.4521,1.6737,1.7564,1.7046,1.6875
2990.0000,1.3342,1.3704,1.4812,1.6975,1.7507,1.6976,1.6773
2995.0000,1.3493,1.3903,1.5121,1.7172,1.7434,1.6888,1.6705
3000.0000,1.3682,1.4108,1.5443,1.7328,1.7341,1.6805,1.6630
3005.0000,1.3839,1.4376,1.5734,1.7465,1.7208,1.6763,1.6497
3010.0000,1.4072,1.4612,1.6054,1.7532,1.7111,1.6659,1.6494
3015.0000,1.4315,1.4857,1.6359,1.7562,1.7001,1.6584,1.6449
3020.0000,1.4572,1.5112,1.6639,1.7563,1.6875,1.6553,1.6344
3025.0000,1.4781,1.5410,1.6876,1.7529,1.6777,1.6476,1.6356
3030.0000,1.5054,1.5681,1.7090,1.7466,1.6682,1.6423,1.6337
3035.0000,1.5325,1.5951,1.7258,1.7392,1.6575,1.6418,1.6250
3040.0000,1.5522,1.6256,1.7365,1.7305,1.6494,1.6378,1.6261
3045.0000,1.5824,1.6478,1.7468,1.7187,1.6443,1.6330,1.6283
3050.0000,1.6081,1.6699,1.7514,1.7083,1.6371,1.6342,1.6216
3055.0000,1.6313,1.6890,1.7532,1.6965,1.6337,1.6310,1.6258
3060.0000,1.6429,1.7102,1.7489,1.6866,1.6298,1.6297,1.6282
3065.0000,1.6701,1.7201,1.7453,1.6764,1.6258,1.6329,1.6214
3070.0000,1.6862,1.7301,1.7385,1.6664,1.6253,1.6304,1.6292
3075.0000,1.6979,1.7371,1.7296,1.6578,1.6245,1.6302,1.6331
3080.0000,1.7134,1.7375,1.7215,1.6494,1.6249,1.6304,1.6365
3085.0000,1.7180,1.7402,1.7092,1.6444,1.6230,1.6348,1.6352
3090.0000,1.7202,1.7393,1.6978,1.6392,1.6238,1.6356,1.6406
3095.0000,1.7278,1.7316,1.6890,1.6338,1.6258,1.6369,1.6453
3100.0000,1.7262,1.7266,1.6778,1.6314,1.6255,1.6421,1.6452
3105.0000,1.7214,1.7202,1.6678,1.6289,1.6276,1.6439,1.6525
3110.0000,1.7215,1.7089,1.6608,1.6262,1.6304,1.6465,1.6583
3115.0000,1.7144,1.7010,1.6520,1.6261,1.6311,1.6528,1.6595
3120.0000,1.7051,1.6931,1.6448,1.6257,1.6341,1.6559,1.6685
3125.0000,1.7009,1.6820,1.6405,1.6249,1.6379,1.6595,1.6773
3130.0000,1.6930,1.6736,1.6351,1.6264,1.6393,1.6680,1.6799
3135.0000,1.6822,1.6668,1.6308,1.6275,1.6431,1.6731,1.6906
3140.0000,1.6770,1.6575,1.6291,1.6280,1.6479,1.6786,1.7018
3145.0000,1.6681,1.6523,1.6256,1.6310,1.6500,1.6896,1.7061
3150.0000,1.6597,1.6473,1.6240,1.6329,1.6554,1.6966,1.7201
3155.0000,1.6559,1.6402,1.6249,1.6341,1.6621,1.7039,1.7349
3160.0000,1.6490,1.6372,1.6237,1.6377,1.6661,1.7174,1.7426
3165.0000,1.6425,1.6346,1.6240,1.6403,1.6735,1.7266,1.7624
3170.0000,1.6406,1.6304,1.6259,1.6431,1.6809,1.7393,1.7778
3175.0000,1.6360,1.6296,1.6261,1.6478,1.6869,1.7566,1.7876
3180.0000,1.6315,1.6294,1.6275,1.6515,1.6967,1.7697,1.8098
3185.0000,1.6250,1.6311,1.6284,1.6561,1.7070,1.7850,1.8306
3190.0000,1.6294,1.6285,1.6315,1.6612,1.7165,1.8063,1.8415
3195.0000,1.6271,1.6299,1.6337,1.6666,1.7291,1.8243,1.8605
3200.0000,1.6243,1.6318,1.6364,1.6722,1.7439,1.8416,1.8805
3205.0000,1.6289,1.6306,1.6415,1.6775,1.7608,1.8590,1.8988
3210.0000,1.6281,1.6336,1.6440,1.6858,1.7760,1.8809,1.9093
3215.0000,1.6273,1.6366,1.6477,1.6939,1.7946,1.8987,1.9228
3220.0000,1.6326,1.6367,1.6537,1.7020,1.8156,1.9144,1.9342
3225.0000,1.6337,1.6405,1.6574,1.7135,1.8344,1.9330,1.9356
3230.0000,1.6323,1.6458,1.6617,1.7253,1.8563,1.9445,1.9422
3235.0000,1.6393,1.6472,1.6688,1.7374,1.8794,1.9525,1.9442
3240.0000,1.6416,1.6525,1.6738,1.7534,1.8988,1.9622,1.9341
3280.0000,1.6859,1.7065,1.7606,1.9125,1.9837,1.8437,1.7595
3285.0000,1.6938,1.7176,1.7770,1.9333,1.9719,1.8124,1.7224
3290.0000,1.6985,1.7323,1.7937,1.9526,1.9545,1.7775,1.6874
3295.0000,1.7136,1.7421,1.8155,1.9668,1.9340,1.7374,1.6584
3300.0000,1.7250,1.7562,1.8359,1.9796,1.9047,1.7016,1.6244
3305.0000,1.7365,1.7718,1.8570,1.9884,1.8701,1.6674,1.5878
3310.0000,1.7414,1.7921,1.8767,1.9927,1.8315,1.6336,1.5525
3315.0000,1.7648,1.8048,1.9006,1.9895,1.7909,1.6021,1.5129
3320.0000,1.7818,1.8206,1.9239,1.9788,1.7531,1.5620,1.4997
3325.0000,1.7979,1.8383,1.9439,1.9640,1.7106,1.5314,1.4751
3330.0000,1.8170,1.8549,1.9622,1.9430,1.6682,1.5035,1.4521
3335.0000,1.8314,1.8755,1.9744,1.9182,1.6252,1.4804,1.4285
3340.0000,1.8500,1.8925,1.9850,1.8864,1.5873,1.4544,1.4178
3345.0000,1.8694,1.9080,1.9903,1.8513,1.5500,1.4351,1.4036
3350.0000,1.8861,1.9234,1.9890,1.8139,1.5142,1.4207,1.3883
3355.0000,1.8955,1.9403,1.9803,1.7746,1.4824,1.4071,1.3784
3360.0000,1.9143,1.9481,1.9692,1.7316,1.4566,1.3932,1.3729
3365.0000,1.9254,1.9560,1.9496,1.6905,1.4313,1.3864,1.3616
3370.0000,1.9323,1.9602,1.9250,1.6490,1.4117,1.3777,1.3582
3375.0000,1.9425,1.9558,1.8977,1.6075,1.3967,1.3699,1.3552
3380.0000,1.9433,1.9509,1.8633,1.5703,1.3819,1.3679,1.3450
3385.0000,1.9387,1.9410,1.8262,1.5342,1.3733,1.3605,1.3478
3390.0000,1.9378,1.9216,1.7889,1.5005,1.3671,1.3554,1.3469
3395.0000,1.9262,1.9022,1.7466,1.4726,1.3600,1.3548,1.3398
3400.0000,1.9123,1.8764,1.7055,1.4467,1.3570,1.3503,1.3409
3405.0000,1.8961,1.8452,1.6655,1.4240,1.3555,1.3461,1.3414
3410.0000,1.8705,1.8160,1.6228,1.4074,1.3517,1.3462,1.3358
3415.0000,1.8390,1.7858,1.5813,1.3941,1.3493,1.3439,1.3363
3420.0000,1.8088,1.7506,1.5442,1.3827,1.3480,1.3412,1.3364
3425.0000,1.7856,1.7087,1.5130,1.3730,1.3464,1.3410,1.3312
3430.0000,1.7487,1.6731,1.4820,1.3665,1.3449,1.3388,1.3315
3435.0000,1.7177,1.6336,1.4570,1.3606,1.3443,1.3364,1.3310
3440.0000,1.6856,1.5950,1.4357,1.3564,1.3420,1.3372,1.3237
3445.0000,1.6461,1.5630,1.4157,1.3536,1.3411,1.3337,1.3266
3450.0000,1.6063,1.5343,1.3982,1.3522,1.3391,1.3320,1.3259
3455.0000,1.5791,1.5027,1.3866,1.3497,1.3381,1.3297,1.3248
3460.0000,1.5514,1.4745,1.3772,1.3482,1.3357,1.3297,1.3199
3465.0000,1.5171,1.4537,1.3681,1.3470,1.3343,1.3268,1.3207
3470.0000,1.4939,1.4317,1.3630,1.3451,1.3332,1.3245,1.3195
3475.0000,1.4682,1.4163,1.3569,1.3449,1.3298,1.3251,1.3142
3480.0000,1.4479,1.4013,1.3537,1.3432,1.3287,1.3223,1.3141
3485.0000,1.4315,1.3873,1.3523,1.3408,1.3281,1.3191,1.3139
3490.0000,1.4135,1.3789,1.3491,1.3401,1.3251,1.3192,1.3088
3495.0000,1.3973,1.3724,1.3467,1.3387,1.3236,1.3166,1.3087
3500.0000,1.3888,1.3644,1.3462,1.3364,1.3225,1.3138,1.3078
3505.0000,1.3791,1.3598,1.3442,1.3355,1.3194,1.3144,1.3012
3510.0000,1.3691,1.3569,1.3426,1.3336,1.3184,1.3106,1.3032
3515.0000,1.3653,1.3519,1.3423,1.3312,1.3173,1.3079,1.3023
3520.0000,1.3592,1.3503,1.3400,1.3304,1.3139,1.3085,1.2959
3525.0000,1.3536,1.3489,1.3383,1.3286,1.3124,1.3055,1.2964
3530.0000,1.3527,1.3451,1.3381,1.3259,1.3117,1.3020,1.2968
3535.0000,1.3489,1.3443,1.3357,1.3249,1.3084,1.3025,1.2908
3540.0000,1.3451,1.3435,1.3338,1.3231,1.3068,1.2997,1.2916
3545.0000,1.3394,1.3437,1.3314,1.3216,1.3049,1.2973,1.2911
3550.0000,1.3425,1.3397,1.3306,1.3198,1.3019,1.2983,1.2834
3555.0000,1.3396,1.3386,1.3290,1.3175,1.3010,1.2942,1.2871
3560.0000,1.3345,1.3387,1.3265,1.3159,1.2991,1.2922,1.2869
3565.0000,1.3375,1.3349,1.3256,1.3140,1.2961,1.2934,1.2795
3570.0000,1.3347,1.3338,1.3238,1.3117,1.2953,1.2898,1.2832
3575.0000,1.3308,1.3332,1.3215,1.3099,1.2936,1.2879,1.2833
3580.0000,1.3328,1.3296,1.3209,1.3072,1.2925,1.2861,1.2828
3585.0000,1.3299,1.3289,1.3182,1.3061,1.2896,1.2870,1.2785
3590.0000,1.3260,1.3281,1.3160,1.3040,1.2887,1.2845,1.2802
3595.0000,1.3279,1.3243,1.3154,1.3012,1.2880,1.2827,1.2802
3600.0000,1.3253,1.3232,1.3128,1.3000,1.2855,1.2837,1.2762
3605.0000,1.3214,1.3225,1.3104,1.2982,1.2846,1.2819,1.2774
3610.0000,1.3229,1.3186,1.3098,1.2955,1.2844,1.2799,1.2783
3615.0000,1.3200,1.3177,1.3070,1.2945,1.2821,1.2810,1.2748
3620.0000,1.3165,1.3167,1.3046,1.2929,1.2814,1.2797,1.2762
3625.0000,1.3172,1.3133,1.3036,1.2907,1.2811,1.2784,1.2770
3630.0000,1.3146,1.3122,1.3008,1.2901,1.2787,1.2804,1.2723
3635.0000,1.3111,1.3110,1.2986,1.2885,1.2787,1.2785,1.2756
3640.0000,1.3117,1.3074,1.2978,1.2865,1.2787,1.2774,1.2767
3645.0000,1.3092,1.3062,1.2952,1.2861,1.2766,1.2798,1.2724
