1980.0000,1.3394,1.3380,1.3172,1.3006,1.2841,1.2749,1.2681
1985.0000,1.3398,1.3324,1.3154,1.2978,1.2828,1.2720,1.2671
1990.0000,1.3353,1.3301,1.3116,1.2967,1.2795,1.2719,1.2622
1995.0000,1.3301,1.3277,1.3085,1.2948,1.2776,1.2692,1.2621
2000.0000,1.3302,1.3222,1.3073,1.2920,1.2765,1.2660,1.2620
2005.0000,1.3260,1.3198,1.3043,1.2907,1.2732,1.2660,1.2577
2010.0000,1.3210,1.3176,1.3016,1.2888,1.2713,1.2636,1.2581
2015.0000,1.3204,1.3131,1.3004,1.2862,1.2697,1.2614,1.2577
2020.0000,1.3168,1.3110,1.2977,1.2850,1.2663,1.2624,1.2522
2025.0000,1.3120,1.3092,1.2954,1.2827,1.2649,1.2596,1.2544
2030.0000,1.3117,1.3052,1.2945,1.2800,1.2637,1.2578,1.2542
2035.0000,1.3082,1.3037,1.2917,1.2787,1.2605,1.2592,1.2487
2040.0000,1.3043,1.3022,1.2895,1.2764,1.2593,1.2572,1.2499
2045.0000,1.3042,1.2983,1.2888,1.2734,1.2590,1.2548,1.2507
2050.0000,1.3012,1.2968,1.2861,1.2719,1.2565,1.2561,1.2450
2055.0000,1.2978,1.2953,1.2840,1.2696,1.2559,1.2540,1.2461
2060.0000,1.2926,1.2947,1.2813,1.2677,1.2552,1.2521,1.2460
2065.0000,1.2948,1.2906,1.2799,1.2659,1.2533,1.2535,1.2384
2070.0000,1.2915,1.2892,1.2778,1.2637,1.2537,1.2496,1.2423
2075.0000,1.2869,1.2885,1.2749,1.2623,1.2529,1.2476,1.2421
2080.0000,1.2884,1.2849,1.2731,1.2612,1.2508,1.2487,1.2350
2085.0000,1.2852,1.2836,1.2706,1.2597,1.2507,1.2451,1.2384
2090.0000,1.2808,1.2827,1.2679,1.2588,1.2496,1.2431,1.2383
2095.0000,1.2824,1.2786,1.2670,1.2573,1.2488,1.2411,1.2377
2100.0000,1.2794,1.2773,1.2642,1.2571,1.2462,1.2416,1.2335
2105.0000,1.2751,1.2761,1.2622,1.2561,1.2452,1.2390,1.2348
2110.0000,1.2765,1.2719,1.2619,1.2545,1.2442,1.2372,1.2344
2115.0000,1.2734,1.2707,1.2598,1.2542,1.2415,1.2379,1.2304
2120.0000,1.2693,1.2698,1.2581,1.2532,1.2401,1.2362,1.2310
2125.0000,1.2705,1.2658,1.2584,1.2511,1.2396,1.2341,1.2314
2130.0000,1.2679,1.2647,1.2569,1.2504,1.2371,1.2349,1.2275
2135.0000,1.2645,1.2638,1.2557,1.2489,1.2361,1.2332,1.2286
2140.0000,1.2650,1.2609,1.2557,1.2467,1.2357,1.2314,1.2291
2145.0000,1.2626,1.2603,1.2540,1.2460,1.2332,1.2330,1.2244
2150.0000,1.2596,1.2598,1.2528,1.2443,1.2328,1.2306,1.2274
2155.0000,1.2604,1.2572,1.2526,1.2422,1.2325,1.2294,1.2281
2160.0000,1.2584,1.2569,1.2505,1.2415,1.2301,1.2313,1.2237
2165.0000,1.2554,1.2569,1.2487,1.2402,1.2296,1.2300,1.2259
2170.0000,1.2567,1.2542,1.2484,1.2381,1.2297,1.2286,1.2274
2175.0000,1.2549,1.2538,1.2462,1.2376,1.2278,1.2307,1.2230
2180.0000,1.2527,1.2531,1.2446,1.2363,1.2277,1.2296,1.2255
2185.0000,1.2483,1.2534,1.2424,1.2353,1.2274,1.2288,1.2269
2190.0000,1.2516,1.2499,1.2418,1.2342,1.2262,1.2314,1.2212
2195.0000,1.2493,1.2490,1.2404,1.2329,1.2269,1.2293,1.2258
2200.0000,1.2459,1.2486,1.2386,1.2320,1.2270,1.2288,1.2272
2205.0000,1.2480,1.2453,1.2383,1.2306,1.2276,1.2282,1.2280
2210.0000,1.2455,1.2449,1.2362,1.2306,1.2265,1.2303,1.2250
2215.0000,1.2420,1.2444,1.2346,1.2300,1.2270,1.2292,1.2271
2220.0000,1.2439,1.2412,1.2345,1.2289,1.2278,1.2287,1.2276
2225.0000,1.2413,1.2410,1.2325,1.2293,1.2267,1.2307,1.2243
2230.0000,1.2379,1.2406,1.2311,1.2290,1.2275,1.2294,1.2262
2235.0000,1.2399,1.2374,1.2314,1.2281,1.2285,1.2284,1.2265
2240.0000,1.2378,1.2369,1.2298,1.2286,1.2275,1.2300,1.2229
2245.0000,1.2344,1.2368,1.2286,1.2287,1.2280,1.2288,1.2241
2250.0000,1.2364,1.2337,1.2293,1.2279,1.2292,1.2269,1.2250
2255.0000,1.2345,1.2334,1.2282,1.2286,1.2282,1.2280,1.2215
2260.0000,1.2319,1.2332,1.2275,1.2288,1.2284,1.2265,1.2229
2265.0000,1.2331,1.2310,1.2280,1.2285,1.2287,1.2250,1.2235
2270.0000,1.2313,1.2313,1.2268,1.2297,1.2269,1.2267,1.2191
2275.0000,1.2289,1.2315,1.2264,1.2299,1.2269,1.2247,1.2217
2280.0000,1.2306,1.2294,1.2273,1.2295,1.2267,1.2236,1.2224
2285.0000,1.2294,1.2295,1.2267,1.2304,1.2246,1.2255,1.2180
2290.0000,1.2272,1.2301,1.2264,1.2305,1.2241,1.2243,1.2203
2295.0000,1.2291,1.2281,1.2279,1.2295,1.2244,1.2227,1.2221
2300.0000,1.2282,1.2284,1.2276,1.2299,1.2224,1.2248,1.2180
2305.0000,1.2270,1.2286,1.2279,1.2293,1.2222,1.2238,1.2206
2310.0000,1.2232,1.2302,1.2274,1.2290,1.2217,1.2235,1.2218
2315.0000,1.2274,1.2282,1.2284,1.2284,1.2203,1.2263,1.2160
2320.0000,1.2264,1.2287,1.2286,1.2272,1.2211,1.2243,1.2209
2325.0000,1.2246,1.2297,1.2283,1.2265,1.2212,1.2239,1.2224
2330.0000,1.2276,1.2281,1.2293,1.2251,1.2219,1.2234,1.2234
2335.0000,1.2263,1.2295,1.2280,1.2252,1.2208,1.2256,1.2204
2340.0000,1.2244,1.2305,1.2273,1.2244,1.2215,1.2246,1.2230
2345.0000,1.2278,1.2287,1.2278,1.2232,1.2225,1.2242,1.2238
2350.0000,1.2271,1.2294,1.2265,1.2235,1.2217,1.2262,1.2208
2355.0000,1.2246,1.2305,1.2252,1.2233,1.2224,1.2253,1.2227
2360.0000,1.2279,1.2283,1.2257,1.2223,1.2236,1.2246,1.2232
2365.0000,1.2270,1.2286,1.2243,1.2229,1.2229,1.2264,1.2198
2370.0000,1.2244,1.2294,1.2231,1.2231,1.2235,1.2253,1.2213
2375.0000,1.2273,1.2269,1.2237,1.2224,1.2248,1.2238,1.2223
2380.0000,1.2261,1.2271,1.2225,1.2233,1.2240,1.2251,1.2190
2385.0000,1.2242,1.2272,1.2217,1.2236,1.2244,1.2238,1.2204
2390.0000,1.2260,1.2252,1.2223,1.2234,1.2250,1.2226,1.2211
2395.0000,1.2247,1.2255,1.2212,1.2247,1.2234,1.2244,1.2166
2400.0000,1.2228,1.2255,1.2209,1.2249,1.2238,1.2223,1.2198
2405.0000,1.2246,1.2235,1.2219,1.2248,1.2240,1.2212,1.2207
2410.0000,1.2236,1.2237,1.2213,1.2259,1.2221,1.2232,1.2167
2415.0000,1.2213,1.2244,1.2211,1.2262,1.2217,1.2222,1.2190
2420.0000,1.2233,1.2225,1.2225,1.2256,1.2220,1.2210,1.2207
2425.0000,1.2224,1.2230,1.2222,1.2262,1.2201,1.2233,1.2168
2430.0000,1.2212,1.2234,1.2226,1.2259,1.2200,1.2224,1.2198
2435.0000,1.2179,1.2248,1.2225,1.2257,1.2198,1.2221,1.2216
2440.0000,1.2221,1.2229,1.2237,1.2254,1.2184,1.2250,1.2164
2445.0000,1.2212,1.2234,1.2241,1.2244,1.2192,1.2236,1.2215
2450.0000,1.2192,1.2246,1.2240,1.2239,1.2194,1.2235,1.2234
2455.0000,1.2224,1.2231,1.2252,1.2227,1.2202,1.2236,1.2248
2460.0000,1.2213,1.2246,1.2243,1.2229,1.2193,1.2263,1.2223
2465.0000,1.2195,1.2258,1.2238,1.2223,1.2202,1.2258,1.2251
2470.0000,1.2230,1.2242,1.2246,1.2211,1.2215,1.2258,1.2266
2475.0000,1.2224,1.2251,1.2235,1.2215,1.2211,1.2284,1.2240
2480.0000,1.2203,1.2264,1.2225,1.2212,1.2224,1.2277,1.2270
2485.0000,1.2237,1.2244,1.2232,1.2204,1.2240,1.2274,1.2285
2490.0000,1.2229,1.2250,1.2219,1.2211,1.2238,1.2298,1.2262
2495.0000,1.2203,1.2262,1.2207,1.2216,1.2248,1.2296,1.2285
2500.0000,1.2236,1.2239,1.2213,1.2212,1.2263,1.2294,1.2299
2505.0000,1.2226,1.2243,1.2201,1.2225,1.2260,1.2317,1.2272
2510.0000,1.2209,1.2246,1.2195,1.2231,1.2270,1.2314,1.2293
2515.0000,1.2230,1.2226,1.2202,1.2232,1.2284,1.2309,1.2307
2520.0000,1.2218,1.2231,1.2193,1.2248,1.2276,1.2336,1.2266
2525.0000,1.2201,1.2232,1.2192,1.2253,1.2290,1.2323,1.2302
2530.0000,1.2220,1.2213,1.2204,1.2255,1.2302,1.2317,1.2316
2535.0000,1.2211,1.2217,1.2201,1.2271,1.2293,1.2343,1.2276
2540.0000,1.2193,1.2223,1.2203,1.2278,1.2301,1.2335,1.2303
2545.0000,1.2213,1.2206,1.2219,1.2278,1.2313,1.2325,1.2322
2550.0000,1.2206,1.2212,1.2220,1.2292,1.2304,1.2349,1.2283
2555.0000,1.2194,1.2219,1.2226,1.2298,1.2311,1.2340,1.2312
2560.0000,1.2158,1.2241,1.2224,1.2307,1.2313,1.2337,1.2328
2565.0000,1.2204,1.2224,1.2239,1.2314,1.2304,1.2366,1.2273
2570.0000,1.2197,1.2234,1.2247,1.2315,1.2314,1.2350,1.2321
2575.0000,1.2182,1.2247,1.2252,1.2320,1.2318,1.2347,1.2339
2580.0000,1.2219,1.2235,1.2271,1.2316,1.2327,1.2343,1.2352
2585.0000,1.2211,1.2252,1.2269,1.2327,1.2317,1.2366,1.2327
2590.0000,1.2200,1.2266,1.2275,1.2328,1.2325,1.2359,1.2355
2595.0000,1.2236,1.2253,1.2293,1.2323,1.2334,1.2358,1.2367
2600.0000,1.2235,1.2267,1.2292,1.2331,1.2326,1.2382,1.2342
2605.0000,1.2215,1.2288,1.2291,1.2335,1.2331,1.2381,1.2364
2610.0000,1.2254,1.2276,1.2307,1.2328,1.2345,1.2376,1.2381
2615.0000,1.2252,1.2290,1.2304,1.2336,1.2339,1.2400,1.2354
2620.0000,1.2233,1.2310,1.2301,1.2340,1.2346,1.2397,1.2378
2625.0000,1.2274,1.2295,1.2316,1.2333,1.2362,1.2391,1.2396
2630.0000,1.2274,1.2306,1.2313,1.2342,1.2358,1.2413,1.2370
2635.0000,1.2267,1.2315,1.2313,1.2344,1.2368,1.2408,1.2396
2640.0000,1.2293,1.2305,1.2324,1.2342,1.2381,1.2404,1.2412
2645.0000,1.2287,1.2320,1.2315,1.2355,1.2372,1.2433,1.2375
2650.0000,1.2277,1.2330,1.2314,1.2359,1.2384,1.2423,1.2412
2655.0000,1.2305,1.2317,1.2326,1.2358,1.2395,1.2420,1.2429
2660.0000,1.2303,1.2326,1.2320,1.2372,1.2386,1.2450,1.2393
2665.0000,1.2288,1.2338,1.2319,1.2378,1.2394,1.2445,1.2425
2670.0000,1.2315,1.2324,1.2333,1.2376,1.2407,1.2440,1.2449
2675.0000,1.2312,1.2331,1.2330,1.2389,1.2399,1.2469,1.2413
2680.0000,1.2305,1.2338,1.2334,1.2393,1.2408,1.2466,1.2446
2685.0000,1.2272,1.2357,1.2332,1.2401,1.2415,1.2468,1.2466
2690.0000,1.2319,1.2338,1.2345,1.2406,1.2410,1.2502,1.2413
2695.0000,1.2314,1.2344,1.2352,1.2406,1.2427,1.2489,1.2465
2700.0000,1.2298,1.2356,1.2355,1.2410,1.2437,1.2488,1.2488
2705.0000,1.2332,1.2342,1.2372,1.2408,1.2452,1.2488,1.2504
2710.0000,1.2320,1.2359,1.2367,1.2421,1.2447,1.2515,1.2481
2715.0000,1.2305,1.2374,1.2368,1.2426,1.2459,1.2510,1.2512
2720.0000,1.2342,1.2360,1.2385,1.2425,1.2474,1.2510,1.2531
2725.0000,1.2340,1.2372,1.2382,1.2438,1.2470,1.2537,1.2511
2730.0000,1.2319,1.2391,1.2380,1.2446,1.2479,1.2539,1.2538
2735.0000,1.2358,1.2376,1.2397,1.2445,1.2494,1.2539,1.2557
2740.0000,1.2355,1.2388,1.2395,1.2459,1.2490,1.2567,1.2535
2745.0000,1.2346,1.2399,1.2398,1.2466,1.2501,1.2570,1.2561
2750.0000,1.2374,1.2388,1.2414,1.2466,1.2518,1.2569,1.2579
2755.0000,1.2370,1.2402,1.2412,1.2480,1.2516,1.2597,1.2553
2760.0000,1.2363,1.2412,1.2418,1.2485,1.2531,1.2594,1.2583
2765.0000,1.2390,1.2402,1.2434,1.2485,1.2548,1.2592,1.2602
2770.0000,1.2385,1.2416,1.2432,1.2501,1.2544,1.2624,1.2566
2775.0000,1.2379,1.2427,1.2438,1.2507,1.2561,1.2615,1.2604
2780.0000,1.2405,1.2418,1.2454,1.2509,1.2578,1.2613,1.2622
2785.0000,1.2404,1.2432,1.2452,1.2526,1.2572,1.2643,1.2586
2790.0000,1.2391,1.2449,1.2454,1.2536,1.2585,1.2638,1.2621
2795.0000,1.2421,1.2440,1.2471,1.2539,1.2601,1.2633,1.2647
2800.0000,1.2422,1.2453,1.2471,1.2556,1.2594,1.2662,1.2614
2805.0000,1.2418,1.2465,1.2477,1.2565,1.2605,1.2658,1.2657
2810.0000,1.2388,1.2489,1.2477,1.2577,1.2612,1.2660,1.2689
2815.0000,1.2442,1.2474,1.2493,1.2588,1.2606,1.2697,1.2652
2820.0000,1.2441,1.2484,1.2503,1.2593,1.2621,1.2690,1.2726
2825.0000,1.2430,1.2497,1.2511,1.2600,1.2631,1.2694,1.2789
2830.0000,1.2468,1.2486,1.2533,1.2599,1.2646,1.2701,1.2863
2835.0000,1.2460,1.2506,1.2533,1.2616,1.2638,1.2749,1.2910
2840.0000,1.2449,1.2524,1.2538,1.2624,1.2644,1.2781,1.3022
2845.0000,1.2489,1.2513,1.2559,1.2623,1.2659,1.2821,1.3162
2850.0000,1.2488,1.2531,1.2559,1.2638,1.2653,1.2912,1.3286
2855.0000,1.2467,1.2556,1.2561,1.2646,1.2666,1.2991,1.3518
2860.0000,1.2512,1.2548,1.2575,1.2653,1.2672,1.3133,1.3712
2865.0000,1.2513,1.2564,1.2576,1.2665,1.2681,1.3312,1.3926
2870.0000,1.2509,1.2577,1.2585,1.2666,1.2723,1.3490,1.4244
2875.0000,1.2543,1.2567,1.2606,1.2660,1.2784,1.3709,1.4588
2880.0000,1.2543,1.2582,1.2609,1.2668,1.2845,1.4003,1.4909
2885.0000,1.2536,1.2598,1.2611,1.2677,1.2931,1.4348,1.5197
2890.0000,1.2569,1.2585,1.2638,1.2665,1.3085,1.4674,1.5570
2895.0000,1.2570,1.2598,1.2642,1.2676,1.3249,1.5077,1.5858
2900.0000,1.2573,1.2604,1.2655,1.2681,1.3480,1.5461,1.6174
2905.0000,1.2596,1.2593,1.2682,1.2681,1.3784,1.5807,1.6530
2910.0000,1.2602,1.2602,1.2683,1.2723,1.4091,1.6219,1.6740
2915.0000,1.2600,1.2614,1.2689,1.2774,1.4474,1.6540,1.7074
2920.0000,1.2616,1.2620,1.2687,1.2865,1.4869,1.6882,1.7269
2925.0000,1.2617,1.2643,1.2667,1.3008,1.5267,1.7224,1.7330
2930.0000,1.2612,1.2665,1.2658,1.3174,1.5718,1.7446,1.7492
2935.0000,1.2572,1.2705,1.2645,1.3390,1.6169,1.7611,1.7599
2940.0000,1.2631,1.2704,1.2650,1.3663,1.6575,1.7791,1.7505
2945.0000,1.2624,1.2732,1.2668,1.3968,1.6995,1.7820,1.7576
2950.0000,1.2605,1.2768,1.2705,1.4323,1.7362,1.7815,1.7558
2955.0000,1.2673,1.2763,1.2794,1.4705,1.7679,1.7762,1.7494
2960.0000,1.2661,1.2820,1.2883,1.5142,1.7899,1.7706,1.7357
2965.0000,1.2664,1.2872,1.3030,1.5579,1.8077,1.7565,1.7301
2970.0000,1.2757,1.2895,1.3245,1.6018,1.8170,1.7434,1.7183
2975.0000,1.2797,1.2973,1.3490,1.6457,1.8181,1.7295,1.7066
2980.0000,1.2806,1.3102,1.3769,1.6880,1.8114,1.7167,1.6930
2985.0000,1.2948,1.3194,1.4132,1.7242,1.8011,1.7023,1.6824
2990.0000,1.3057,1.3349,1.4520,1.7561,1.7849,1.6903,1.6714
2995.0000,1.3194,1.3531,1.4947,1.7814,1.7660,1.6793,1.6614
3000.0000,1.3365,1.3746,1.5400,1.7994,1.7456,1.6698,1.6520
3005.0000,1.3531,1.4032,1.5836,1.8119,1.7225,1.6650,1.6376
3010.0000,1.3795,1.4300,1.6304,1.8141,1.7047,1.6543,1.6374
3015.0000,1.4042,1.4621,1.6734,1.8108,1.6870,1.6474,1.6335
3020.0000,1.4352,1.4947,1.7134,1.8021,1.6698,1.6456,1.6223
3025.0000,1.4620,1.5337,1.7461,1.7887,1.6577,1.6383,1.6253
3030.0000,1.4940,1.5726,1.7725,1.7724,1.6471,1.6339,1.6249
3035.0000,1.5290,1.6106,1.7916,1.7552,1.6365,1.6350,1.6159
3040.0000,1.5549,1.6528,1.8008,1.7375,1.6298,1.6315,1.6190
3045.0000,1.5947,1.6842,1.8076,1.7174,1.6270,1.6271,1.6227
3050.0000,1.6288,1.7141,1.8058,1.7005,1.6223,1.6291,1.6164
3055.0000,1.6594,1.7387,1.7997,1.6836,1.6216,1.6262,1.6215
3060.0000,1.6751,1.7642,1.7857,1.6705,1.6202,1.6252,1.6244
3065.0000,1.7094,1.7739,1.7730,1.6580,1.6188,1.6283,1.6184
3070.0000,1.7285,1.7827,1.7564,1.6475,1.6201,1.6261,1.6259
3075.0000,1.7415,1.7861,1.7386,1.6394,1.6208,1.6260,1.6297
3080.0000,1.7579,1.7805,1.7228,1.6321,1.6224,1.6263,1.6330
3085.0000,1.7608,1.7764,1.7040,1.6289,1.6213,1.6303,1.6322
3090.0000,1.7589,1.7686,1.6872,1.6260,1.6221,1.6314,1.6369
3095.0000,1.7623,1.7531,1.6748,1.6228,1.6240,1.6327,1.6411
3100.0000,1.7551,1.7408,1.6612,1.6226,1.6235,1.6379,1.6407
3105.0000,1.7462,1.7265,1.6506,1.6218,1.6253,1.6397,1.6472
3110.0000,1.7392,1.7095,1.6435,1.6208,1.6277,1.6421,1.6522
3115.0000,1.7259,1.6965,1.6356,1.6220,1.6280,1.6483,1.6524
3120.0000,1.7111,1.6847,1.6298,1.6224,1.6306,1.6508,1.6605
3125.0000,1.7016,1.6710,1.6271,1.6223,1.6341,1.6538,1.6683
3130.0000,1.6903,1.6602,1.6240,1.6239,1.6353,1.6615,1.6695
3135.0000,1.6760,1.6527,1.6215,1.6251,1.6389,1.6654,1.6793
3140.0000,1.6681,1.6435,1.6215,1.6256,1.6434,1.6697,1.6893
3145.0000,1.6576,1.6389,1.6195,1.6284,1.6451,1.6795,1.6922
3150.0000,1.6484,1.6348,1.6192,1.6301,1.6500,1.6849,1.7052
3155.0000,1.6444,1.6290,1.6209,1.6310,1.6560,1.6907,1.7189
3160.0000,1.6376,1.6275,1.6203,1.6345,1.6591,1.7026,1.7256
3165.0000,1.6313,1.6265,1.6208,1.6370,1.6653,1.7104,1.7448
3170.0000,1.6306,1.6234,1.6230,1.6394,1.6716,1.7215,1.7604
3175.0000,1.6269,1.6239,1.6231,1.6439,1.6760,1.7376,1.7709
3180.0000,1.6237,1.6244,1.6246,1.6471,1.6843,1.7496,1.7953
3185.0000,1.6180,1.6268,1.6255,1.6512,1.6927,1.7644,1.8194
3190.0000,1.6234,1.6247,1.6285,1.6557,1.7003,1.7861,1.8353
3195.0000,1.6219,1.6264,1.6304,1.6604,1.7106,1.8062,1.8591
3200.0000,1.6197,1.6285,1.6330,1.6650,1.7234,1.8262,1.8866
3205.0000,1.6247,1.6274,1.6377,1.6693,1.7382,1.8486,1.9131
3210.0000,1.6241,1.6305,1.6399,1.6762,1.7522,1.8764,1.9343
3215.0000,1.6232,1.6337,1.6428,1.6832,1.7691,1.9044,1.9538
3220.0000,1.6290,1.6333,1.6487,1.6892,1.7907,1.9297,1.9744
3225.0000,1.6302,1.6366,1.6523,1.6981,1.8117,1.9590,1.9848
3230.0000,1.6291,1.6411,1.6564,1.7072,1.8377,1.9818,1.9995
3235.0000,1.6356,1.6419,1.6631,1.7167,1.8666,2.0021,2.0065
3240.0000,1.6380,1.6463,1.6676,1.7299,1.8942,2.0231,1.9994
3280.0000,1.6755,1.6953,1.7346,1.9143,2.0793,1.8926,1.7744
3285.0000,1.6816,1.7059,1.7482,1.9480,2.0719,1.8459,1.7262
3290.0000,1.6837,1.7203,1.7629,1.9818,2.0539,1.7949,1.6794
3295.0000,1.6992,1.7280,1.7855,2.0109,2.0285,1.7380,1.6415
3300.0000,1.7089,1.7413,1.8084,2.0387,1.9899,1.6851,1.6039
3305.0000,1.7186,1.7564,1.8339,2.0622,1.9398,1.6394,1.5576
3310.0000,1.7216,1.7767,1.8609,2.0790,1.8823,1.5966,1.5149
3315.0000,1.7471,1.7879,1.8964,2.0838,1.8227,1.5554,1.4763
3320.0000,1.7649,1.8044,1.9328,2.0778,1.7634,1.5116,1.4598
3325.0000,1.7832,1.8235,1.9682,2.0632,1.6998,1.4800,1.4344
3330.0000,1.8039,1.8440,2.0027,2.0376,1.6382,1.4535,1.4131
3335.0000,1.8231,1.8690,2.0320,2.0030,1.5793,1.4334,1.3929
3340.0000,1.8499,1.8909,2.0591,1.9571,1.5294,1.4123,1.3855
3345.0000,1.8709,1.9171,2.0767,1.9054,1.4836,1.3987,1.3763
3350.0000,1.8959,1.9420,2.0856,1.8489,1.4433,1.3919,1.3631
3355.0000,1.9131,1.9703,2.0824,1.7892,1.4121,1.3836,1.3596
3360.0000,1.9379,1.9915,2.0713,1.7268,1.3901,1.3752,1.3594
3365.0000,1.9587,2.0108,2.0471,1.6677,1.3706,1.3749,1.3492
3370.0000,1.9740,2.0254,2.0131,1.6104,1.3599,1.3698,1.3505
3375.0000,1.9929,2.0290,1.9726,1.5561,1.3553,1.3644,1.3514
3380.0000,1.9987,2.0310,1.9203,1.5107,1.3502,1.3653,1.3423
3385.0000,1.9987,2.0238,1.8639,1.4698,1.3514,1.3591,1.3472
3390.0000,2.0045,2.0009,1.8076,1.4343,1.3546,1.3543,1.3479
3395.0000,1.9934,1.9764,1.7456,1.4085,1.3551,1.3534,1.3428
3400.0000,1.9775,1.9419,1.6862,1.3875,1.3579,1.3490,1.3442
3405.0000,1.9592,1.8977,1.6311,1.3715,1.3603,1.3451,1.3440
3410.0000,1.9261,1.8553,1.5755,1.3633,1.3592,1.3443,1.3404
3415.0000,1.8845,1.8112,1.5241,1.3595,1.3571,1.3428,1.3395
3420.0000,1.8456,1.7598,1.4817,1.3571,1.3553,1.3409,1.3385
3425.0000,1.8113,1.7024,1.4491,1.3554,1.3530,1.3406,1.3340
3430.0000,1.7618,1.6533,1.4194,1.3563,1.3498,1.3393,1.3336
3435.0000,1.7230,1.6000,1.3998,1.3556,1.3479,1.3373,1.3328
3440.0000,1.6768,1.5530,1.3843,1.3562,1.3440,1.3388,1.3251
3445.0000,1.6268,1.5146,1.3721,1.3563,1.3419,1.3358,1.3278
3450.0000,1.5785,1.4825,1.3628,1.3567,1.3390,1.3344,1.3271
3455.0000,1.5433,1.4509,1.3591,1.3551,1.3375,1.3324,1.3260
3460.0000,1.5122,1.4235,1.3578,1.3534,1.3352,1.3326,1.3204
3465.0000,1.4755,1.4061,1.3557,1.3515,1.3342,1.3293,1.3217
3470.0000,1.4509,1.3897,1.3560,1.3489,1.3335,1.3267,1.3207
3475.0000,1.4265,1.3803,1.3542,1.3478,1.3307,1.3271,1.3151
3480.0000,1.4078,1.3723,1.3538,1.3453,1.3299,1.3240,1.3151
3485.0000,1.3960,1.3645,1.3545,1.3422,1.3298,1.3204,1.3149
3490.0000,1.3826,1.3621,1.3524,1.3412,1.3271,1.3203,1.3098
3495.0000,1.3715,1.3607,1.3503,1.3395,1.3257,1.3175,1.3095
3500.0000,1.3683,1.3568,1.3499,1.3372,1.3247,1.3146,1.3082
3505.0000,1.3626,1.3562,1.3472,1.3365,1.3214,1.3150,1.3013
3510.0000,1.3570,1.3558,1.3451,1.3347,1.3203,1.3109,1.3031
3515.0000,1.3572,1.3524,1.3445,1.3325,1.3190,1.3080,1.3021
3520.0000,1.3542,1.3517,1.3418,1.3318,1.3154,1.3083,1.2957
3525.0000,1.3507,1.3510,1.3397,1.3302,1.3136,1.3051,1.2960
3530.0000,1.3516,1.3475,1.3393,1.3277,1.3125,1.3015,1.2963
3535.0000,1.3492,1.3464,1.3370,1.3267,1.3090,1.3018,1.2903
3540.0000,1.3463,1.3453,1.3352,1.3249,1.3070,1.2989,1.2909
3545.0000,1.3411,1.3453,1.3328,1.3233,1.3047,1.2966,1.2902
3550.0000,1.3442,1.3413,1.3321,1.3214,1.3015,1.2976,1.2823
3555.0000,1.3413,1.3402,1.3306,1.3189,1.3004,1.2935,1.2858
3560.0000,1.3360,1.3403,1.3281,1.3171,1.2983,1.2914,1.2855
3565.0000,1.3391,1.3364,1.3273,1.3150,1.2952,1.2925,1.2779
3570.0000,1.3363,1.3353,1.3256,1.3123,1.2943,1.2888,1.2816
3575.0000,1.3325,1.3346,1.3235,1.3101,1.2927,1.2866,1.2819
3580.0000,1.3344,1.3310,1.3227,1.3072,1.2916,1.2846,1.2814
3585.0000,1.3316,1.3303,1.3199,1.3058,1.2887,1.2854,1.2771
3590.0000,1.3277,1.3296,1.3176,1.3035,1.2877,1.2829,1.2787
3595.0000,1.3295,1.3258,1.3167,1.3006,1.2869,1.2810,1.2786
3600.0000,1.3267,1.3249,1.3137,1.2993,1.2842,1.2820,1.2748
3605.0000,1.3226,1.3244,1.3109,1.2975,1.2831,1.2803,1.2760
3610.0000,1.3243,1.3203,1.3100,1.2947,1.2829,1.2783,1.2770
3615.0000,1.3214,1.3191,1.3070,1.2936,1.2805,1.2794,1.2737
3620.0000,1.3179,1.3179,1.3044,1.2919,1.2797,1.2782,1.2753
3625.0000,1.3185,1.3142,1.3032,1.2897,1.2793,1.2771,1.2761
3630.0000,1.3159,1.3127,1.3004,1.2889,1.2769,1.2794,1.2715
3635.0000,1.3122,1.3113,1.2982,1.2872,1.2769,1.2776,1.2748
3640.0000,1.3125,1.3075,1.2973,1.2851,1.2770,1.2767,1.2760
3645.0000,1.3097,1.3061,1.2945,1.2846,1.2750,1.2792,1.2716
