1980.0000,1.3328,1.3375,1.3171,1.2921,1.2942,1.2710,1.2651
1985.0000,1.3351,1.3335,1.3123,1.2917,1.2925,1.2665,1.2632
1990.0000,1.3312,1.3327,1.3054,1.2935,1.2881,1.2641,1.2598
1995.0000,1.3254,1.3318,1.2990,1.2956,1.2831,1.2617,1.2582
2000.0000,1.3283,1.3249,1.2965,1.2959,1.2788,1.2590,1.2570
2005.0000,1.3244,1.3213,1.2929,1.2971,1.2724,1.2590,1.2532
2010.0000,1.3200,1.3169,1.2912,1.2969,1.2673,1.2576,1.2529
2015.0000,1.3194,1.3100,1.2922,1.2948,1.2633,1.2561,1.2528
2020.0000,1.3159,1.3052,1.2926,1.2929,1.2581,1.2581,1.2469
2025.0000,1.3113,1.3011,1.2943,1.2889,1.2562,1.2552,1.2510
2030.0000,1.3086,1.2969,1.2963,1.2842,1.2546,1.2539,1.2524
2035.0000,1.3047,1.2952,1.2966,1.2804,1.2515,1.2562,1.2479
2040.0000,1.3009,1.2943,1.2968,1.2755,1.2511,1.2547,1.2513
2045.0000,1.2995,1.2928,1.2967,1.2705,1.2511,1.2540,1.2526
2050.0000,1.2967,1.2937,1.2941,1.2671,1.2495,1.2566,1.2479
2055.0000,1.2934,1.2952,1.2908,1.2637,1.2495,1.2566,1.2479
2060.0000,1.2875,1.2979,1.2861,1.2610,1.2499,1.2562,1.2466
2065.0000,1.2926,1.2950,1.2831,1.2583,1.2497,1.2586,1.2368
2070.0000,1.2909,1.2945,1.2791,1.2554,1.2523,1.2540,1.2407
2075.0000,1.2884,1.2935,1.2748,1.2535,1.2542,1.2506,1.2404
2080.0000,1.2911,1.2894,1.2713,1.2525,1.2541,1.2503,1.2318
2085.0000,1.2889,1.2868,1.2676,1.2513,1.2562,1.2440,1.2367
2090.0000,1.2846,1.2847,1.2633,1.2516,1.2561,1.2399,1.2376
2095.0000,1.2853,1.2798,1.2605,1.2520,1.2551,1.2370,1.2373
2100.0000,1.2812,1.2776,1.2563,1.2540,1.2518,1.2362,1.2353
2105.0000,1.2747,1.2763,1.2524,1.2560,1.2483,1.2349,1.2356
2110.0000,1.2760,1.2707,1.2515,1.2568,1.2448,1.2345,1.2348
2115.0000,1.2716,1.2685,1.2494,1.2584,1.2397,1.2365,1.2315
2120.0000,1.2665,1.2663,1.2486,1.2587,1.2363,1.2366,1.2313
2125.0000,1.2675,1.2605,1.2509,1.2566,1.2347,1.2355,1.2319
2130.0000,1.2643,1.2579,1.2519,1.2553,1.2317,1.2378,1.2269
2135.0000,1.2613,1.2554,1.2539,1.2523,1.2314,1.2363,1.2283
2140.0000,1.2602,1.2525,1.2565,1.2484,1.2320,1.2345,1.2286
2145.0000,1.2585,1.2513,1.2576,1.2456,1.2311,1.2360,1.2224
2150.0000,1.2556,1.2514,1.2583,1.2418,1.2329,1.2324,1.2254
2155.0000,1.2551,1.2512,1.2584,1.2386,1.2341,1.2300,1.2254
2160.0000,1.2532,1.2533,1.2559,1.2374,1.2331,1.2305,1.2201
2165.0000,1.2497,1.2563,1.2525,1.2362,1.2333,1.2277,1.2219
2170.0000,1.2528,1.2553,1.2507,1.2346,1.2339,1.2245,1.2237
2175.0000,1.2517,1.2571,1.2462,1.2353,1.2315,1.2252,1.2200
2180.0000,1.2508,1.2574,1.2428,1.2354,1.2304,1.2230,1.2238
2185.0000,1.2475,1.2578,1.2391,1.2359,1.2285,1.2221,1.2265
2190.0000,1.2525,1.2534,1.2379,1.2361,1.2256,1.2245,1.2240
2195.0000,1.2509,1.2515,1.2360,1.2360,1.2238,1.2245,1.2289
2200.0000,1.2478,1.2498,1.2345,1.2359,1.2215,1.2265,1.2311
2205.0000,1.2495,1.2453,1.2350,1.2346,1.2202,1.2289,1.2326
2210.0000,1.2469,1.2434,1.2343,1.2339,1.2181,1.2337,1.2303
2215.0000,1.2426,1.2421,1.2343,1.2321,1.2185,1.2354,1.2324
2220.0000,1.2437,1.2385,1.2358,1.2291,1.2204,1.2368,1.2330
2225.0000,1.2410,1.2378,1.2354,1.2275,1.2210,1.2409,1.2276
2230.0000,1.2383,1.2368,1.2358,1.2245,1.2253,1.2390,1.2303
2235.0000,1.2391,1.2345,1.2366,1.2215,1.2299,1.2372,1.2305
2240.0000,1.2373,1.2346,1.2350,1.2207,1.2323,1.2379,1.2253
2245.0000,1.2342,1.2356,1.2330,1.2200,1.2361,1.2345,1.2261
2250.0000,1.2357,1.2341,1.2317,1.2197,1.2396,1.2307,1.2262
2255.0000,1.2335,1.2355,1.2279,1.2220,1.2401,1.2295,1.2224
2260.0000,1.2303,1.2369,1.2241,1.2248,1.2404,1.2262,1.2230
2265.0000,1.2331,1.2346,1.2223,1.2273,1.2401,1.2232,1.2230
2270.0000,1.2309,1.2353,1.2188,1.2317,1.2367,1.2233,1.2196
2275.0000,1.2284,1.2349,1.2169,1.2351,1.2342,1.2210,1.2223
2280.0000,1.2312,1.2306,1.2179,1.2373,1.2313,1.2199,1.2235
2285.0000,1.2298,1.2289,1.2181,1.2401,1.2264,1.2222,1.2210
2290.0000,1.2278,1.2271,1.2200,1.2412,1.2231,1.2225,1.2236
2295.0000,1.2284,1.2236,1.2238,1.2407,1.2206,1.2233,1.2252
2300.0000,1.2270,1.2223,1.2269,1.2403,1.2170,1.2274,1.2214
2305.0000,1.2252,1.2218,1.2305,1.2381,1.2160,1.2285,1.2237
2310.0000,1.2215,1.2232,1.2334,1.2354,1.2161,1.2292,1.2255
2315.0000,1.2241,1.2227,1.2366,1.2325,1.2154,1.2336,1.2180
2320.0000,1.2235,1.2245,1.2391,1.2284,1.2185,1.2312,1.2248
2325.0000,1.2223,1.2274,1.2399,1.2251,1.2212,1.2302,1.2276
2330.0000,1.2256,1.2284,1.2407,1.2218,1.2243,1.2291,1.2296
2335.0000,1.2253,1.2322,1.2383,1.2207,1.2253,1.2308,1.2275
2340.0000,1.2245,1.2357,1.2356,1.2198,1.2275,1.2298,1.2304
2345.0000,1.2295,1.2355,1.2337,1.2192,1.2293,1.2297,1.2311
2350.0000,1.2298,1.2377,1.2296,1.2205,1.2291,1.2317,1.2289
2355.0000,1.2272,1.2403,1.2251,1.2223,1.2293,1.2321,1.2289
2360.0000,1.2327,1.2372,1.2237,1.2230,1.2303,1.2322,1.2277
2365.0000,1.2320,1.2369,1.2206,1.2253,1.2294,1.2343,1.2222
2370.0000,1.2297,1.2361,1.2187,1.2267,1.2303,1.2328,1.2217
2375.0000,1.2331,1.2311,1.2199,1.2266,1.2325,1.2293,1.2219
2380.0000,1.2320,1.2287,1.2198,1.2280,1.2322,1.2291,1.2162
2385.0000,1.2299,1.2264,1.2207,1.2285,1.2334,1.2251,1.2172
2390.0000,1.2295,1.2236,1.2222,1.2289,1.2340,1.2214,1.2167
2395.0000,1.2274,1.2228,1.2226,1.2305,1.2321,1.2206,1.2118
2400.0000,1.2240,1.2231,1.2230,1.2316,1.2313,1.2167,1.2139
2405.0000,1.2245,1.2220,1.2243,1.2325,1.2293,1.2143,1.2136
2410.0000,1.2225,1.2235,1.2240,1.2345,1.2252,1.2148,1.2098
2415.0000,1.2192,1.2259,1.2237,1.2359,1.2218,1.2135,1.2109
2420.0000,1.2225,1.2244,1.2259,1.2354,1.2194,1.2118,1.2125
2425.0000,1.2221,1.2257,1.2264,1.2359,1.2149,1.2140,1.2088
2430.0000,1.2222,1.2261,1.2282,1.2346,1.2127,1.2131,1.2128
2435.0000,1.2205,1.2273,1.2296,1.2329,1.2106,1.2132,1.2156
2440.0000,1.2248,1.2257,1.2321,1.2307,1.2079,1.2170,1.2115
2445.0000,1.2250,1.2262,1.2338,1.2275,1.2076,1.2168,1.2168
2450.0000,1.2239,1.2277,1.2346,1.2245,1.2073,1.2183,1.2189
2455.0000,1.2267,1.2275,1.2358,1.2208,1.2081,1.2197,1.2200
2460.0000,1.2259,1.2300,1.2344,1.2186,1.2078,1.2237,1.2167
2465.0000,1.2241,1.2325,1.2329,1.2157,1.2101,1.2236,1.2193
2470.0000,1.2283,1.2315,1.2325,1.2123,1.2134,1.2230,1.2211
2475.0000,1.2282,1.2331,1.2294,1.2112,1.2147,1.2254,1.2174
2480.0000,1.2266,1.2344,1.2264,1.2096,1.2184,1.2229,1.2224
2485.0000,1.2305,1.2321,1.2247,1.2083,1.2217,1.2213,1.2254
2490.0000,1.2300,1.2319,1.2209,1.2093,1.2225,1.2225,1.2254
2495.0000,1.2272,1.2322,1.2169,1.2107,1.2235,1.2224,1.2294
2500.0000,1.2297,1.2290,1.2145,1.2123,1.2237,1.2241,1.2307
2505.0000,1.2272,1.2284,1.2108,1.2153,1.2224,1.2274,1.2304
2510.0000,1.2235,1.2277,1.2079,1.2182,1.2214,1.2304,1.2309
2515.0000,1.2254,1.2232,1.2079,1.2196,1.2217,1.2326,1.2312
2520.0000,1.2227,1.2216,1.2069,1.2220,1.2204,1.2377,1.2250
2525.0000,1.2202,1.2189,1.2081,1.2223,1.2227,1.2369,1.2280
2530.0000,1.2205,1.2146,1.2111,1.2216,1.2259,1.2359,1.2289
2535.0000,1.2186,1.2126,1.2128,1.2222,1.2269,1.2383,1.2219
2540.0000,1.2171,1.2107,1.2158,1.2213,1.2310,1.2345,1.2256
2545.0000,1.2159,1.2093,1.2185,1.2206,1.2348,1.2306,1.2282
2550.0000,1.2142,1.2100,1.2193,1.2219,1.2356,1.2304,1.2248
2555.0000,1.2117,1.2123,1.2194,1.2233,1.2368,1.2277,1.2277
2560.0000,1.2056,1.2172,1.2175,1.2263,1.2359,1.2266,1.2288
2565.0000,1.2111,1.2170,1.2178,1.2289,1.2339,1.2281,1.2253
2570.0000,1.2097,1.2203,1.2165,1.2319,1.2321,1.2273,1.2288
2575.0000,1.2081,1.2230,1.2157,1.2347,1.2296,1.2280,1.2302
2580.0000,1.2146,1.2208,1.2181,1.2357,1.2279,1.2288,1.2314
2585.0000,1.2148,1.2219,1.2188,1.2375,1.2248,1.2324,1.2289
2590.0000,1.2158,1.2213,1.2217,1.2372,1.2243,1.2328,1.2315
2595.0000,1.2193,1.2190,1.2259,1.2355,1.2247,1.2333,1.2330
2600.0000,1.2201,1.2188,1.2288,1.2345,1.2240,1.2365,1.2296
2605.0000,1.2192,1.2198,1.2317,1.2323,1.2258,1.2360,1.2327
2610.0000,1.2209,1.2199,1.2347,1.2298,1.2282,1.2353,1.2348
2615.0000,1.2205,1.2226,1.2353,1.2288,1.2288,1.2376,1.2318
2620.0000,1.2180,1.2269,1.2347,1.2279,1.2307,1.2370,1.2341
2625.0000,1.2225,1.2274,1.2354,1.2264,1.2333,1.2359,1.2359
2630.0000,1.2229,1.2308,1.2333,1.2271,1.2335,1.2377,1.2333
2635.0000,1.2231,1.2333,1.2315,1.2274,1.2351,1.2368,1.2359
2640.0000,1.2276,1.2328,1.2309,1.2276,1.2366,1.2359,1.2377
2645.0000,1.2276,1.2348,1.2282,1.2297,1.2357,1.2384,1.2348
2650.0000,1.2273,1.2356,1.2266,1.2309,1.2365,1.2371,1.2397
2655.0000,1.2310,1.2333,1.2267,1.2317,1.2371,1.2370,1.2428
2660.0000,1.2309,1.2330,1.2255,1.2339,1.2355,1.2403,1.2417
2665.0000,1.2292,1.2330,1.2250,1.2354,1.2352,1.2415,1.2459
2670.0000,1.2313,1.2304,1.2263,1.2359,1.2352,1.2434,1.2484
2675.0000,1.2304,1.2299,1.2265,1.2374,1.2338,1.2484,1.2459
2680.0000,1.2289,1.2295,1.2276,1.2377,1.2344,1.2508,1.2481
2685.0000,1.2254,1.2302,1.2286,1.2378,1.2356,1.2529,1.2490
2690.0000,1.2289,1.2279,1.2309,1.2376,1.2363,1.2581,1.2410
2695.0000,1.2279,1.2280,1.2329,1.2362,1.2405,1.2563,1.2460
2700.0000,1.2260,1.2290,1.2344,1.2352,1.2447,1.2546,1.2487
2705.0000,1.2286,1.2281,1.2365,1.2339,1.2494,1.2519,1.2514
2710.0000,1.2278,1.2301,1.2362,1.2350,1.2512,1.2526,1.2494
2715.0000,1.2264,1.2323,1.2357,1.2359,1.2542,1.2499,1.2542
2720.0000,1.2297,1.2322,1.2358,1.2374,1.2557,1.2491,1.2569
2725.0000,1.2292,1.2347,1.2339,1.2407,1.2550,1.2506,1.2583
2730.0000,1.2256,1.2386,1.2311,1.2448,1.2532,1.2529,1.2600
2735.0000,1.2312,1.2371,1.2315,1.2475,1.2519,1.2557,1.2607
2740.0000,1.2308,1.2386,1.2305,1.2511,1.2494,1.2603,1.2588
2745.0000,1.2302,1.2391,1.2311,1.2533,1.2486,1.2629,1.2605
2750.0000,1.2343,1.2362,1.2346,1.2534,1.2499,1.2640,1.2623
2755.0000,1.2344,1.2358,1.2369,1.2543,1.2496,1.2684,1.2576
2760.0000,1.2348,1.2346,1.2409,1.2532,1.2527,1.2676,1.2608
2765.0000,1.2360,1.2333,1.2452,1.2515,1.2564,1.2666,1.2624
2770.0000,1.2366,1.2335,1.2482,1.2511,1.2583,1.2687,1.2571
2775.0000,1.2360,1.2350,1.2508,1.2499,1.2625,1.2658,1.2609
2780.0000,1.2368,1.2367,1.2525,1.2496,1.2657,1.2637,1.2620
2785.0000,1.2365,1.2406,1.2517,1.2514,1.2662,1.2647,1.2581
2790.0000,1.2340,1.2459,1.2499,1.2536,1.2674,1.2626,1.2610
2795.0000,1.2392,1.2468,1.2500,1.2552,1.2684,1.2606,1.2634
2800.0000,1.2398,1.2506,1.2476,1.2589,1.2663,1.2622,1.2612
2805.0000,1.2405,1.2529,1.2464,1.2619,1.2652,1.2617,1.2650
2810.0000,1.2389,1.2554,1.2455,1.2649,1.2631,1.2627,1.2670
2815.0000,1.2465,1.2524,1.2475,1.2668,1.2605,1.2667,1.2634
2820.0000,1.2478,1.2516,1.2495,1.2678,1.2596,1.2676,1.2668
2825.0000,1.2476,1.2511,1.2519,1.2682,1.2587,1.2697,1.2671
2830.0000,1.2503,1.2492,1.2558,1.2672,1.2593,1.2710,1.2670
2835.0000,1.2494,1.2502,1.2580,1.2671,1.2587,1.2748,1.2612
2840.0000,1.2481,1.2513,1.2609,1.2651,1.2618,1.2725,1.2646
2845.0000,1.2509,1.2508,1.2646,1.2625,1.2656,1.2698,1.2671
2850.0000,1.2510,1.2531,1.2656,1.2618,1.2668,1.2707,1.2638
2855.0000,1.2498,1.2561,1.2664,1.2605,1.2704,1.2661,1.2725
2860.0000,1.2535,1.2568,1.2674,1.2596,1.2731,1.2628,1.2818
2865.0000,1.2543,1.2598,1.2657,1.2612,1.2724,1.2641,1.2896
2870.0000,1.2537,1.2630,1.2639,1.2625,1.2727,1.2625,1.3133
2875.0000,1.2579,1.2631,1.2634,1.2635,1.2729,1.2622,1.3497
2880.0000,1.2570,1.2669,1.2594,1.2680,1.2671,1.2736,1.3893
2885.0000,1.2556,1.2697,1.2560,1.2725,1.2606,1.2917,1.4433
2890.0000,1.2612,1.2674,1.2563,1.2745,1.2558,1.3160,1.5185
2895.0000,1.2601,1.2689,1.2544,1.2783,1.2481,1.3572,1.6063
2900.0000,1.2581,1.2707,1.2516,1.2837,1.2360,1.4264,1.6750
2905.0000,1.2631,1.2667,1.2543,1.2840,1.2323,1.5068,1.7553
2910.0000,1.2627,1.2648,1.2584,1.2803,1.2396,1.5965,1.8450
2915.0000,1.2606,1.2644,1.2619,1.2762,1.2524,1.7118,1.8893
2920.0000,1.2631,1.2608,1.2686,1.2678,1.2811,1.8365,1.8948
2925.0000,1.2637,1.2572,1.2785,1.2528,1.3368,1.9466,1.8760
2930.0000,1.2671,1.2509,1.2925,1.2310,1.4246,2.0249,1.8505
2935.0000,1.2808,1.2384,1.3121,1.2025,1.5497,2.0505,1.8354
2940.0000,1.2700,1.2436,1.3128,1.1951,1.6670,2.0823,1.7169
2945.0000,1.2790,1.2361,1.3228,1.1822,1.8269,2.0064,1.7602
2950.0000,1.2839,1.2391,1.3150,1.1971,1.9669,1.9217,1.7625
2955.0000,1.2686,1.2586,1.2858,1.2460,2.0743,1.8316,1.7534
2960.0000,1.2614,1.2792,1.2456,1.3263,2.1422,1.7419,1.7547
2965.0000,1.2336,1.3144,1.1895,1.4419,2.1562,1.6758,1.7410
2970.0000,1.2548,1.3221,1.1476,1.5747,2.1230,1.6385,1.7138
2975.0000,1.2379,1.3406,1.1152,1.7108,2.0693,1.5861,1.7583
2980.0000,1.1966,1.3662,1.0904,1.8592,1.9571,1.6100,1.7034
2985.0000,1.2527,1.3279,1.1279,1.9721,1.8478,1.6365,1.6633
2990.0000,1.2518,1.3085,1.1899,2.0571,1.7457,1.6566,1.6487
2995.0000,1.2708,1.2692,1.2979,2.0996,1.6594,1.6823,1.6218
3000.0000,1.2776,1.2394,1.4337,2.0999,1.6029,1.6912,1.6141
3005.0000,1.3091,1.2072,1.5911,2.0659,1.5628,1.7146,1.5585
3010.0000,1.3549,1.1869,1.7601,1.9920,1.5700,1.6851,1.5935
3015.0000,1.3136,1.2502,1.8815,1.9203,1.5782,1.6659,1.6052
3020.0000,1.3482,1.3037,1.9945,1.8371,1.5962,1.6554,1.5861
3025.0000,1.3773,1.3983,2.0633,1.7601,1.6245,1.6246,1.6124
3030.0000,1.3988,1.5275,2.0795,1.7048,1.6396,1.6095,1.6186
3035.0000,1.4461,1.6574,2.0610,1.6654,1.6487,1.5981,1.6282
3040.0000,1.4658,1.8054,1.9986,1.6513,1.6417,1.6007,1.6254
3045.0000,1.5901,1.8782,1.9493,1.6348,1.6396,1.6019,1.6232
3050.0000,1.6652,1.9522,1.8775,1.6349,1.6289,1.6070,1.6250
3055.0000,1.7437,1.9833,1.8165,1.6353,1.6194,1.6138,1.6233
3060.0000,1.8027,1.9870,1.7644,1.6362,1.6118,1.6198,1.6233
3065.0000,1.8688,1.9566,1.7288,1.6339,1.6071,1.6277,1.6155
3070.0000,1.9018,1.9159,1.7029,1.6292,1.6080,1.6278,1.6229
3075.0000,1.9123,1.8702,1.6846,1.6240,1.6104,1.6284,1.6269
3080.0000,1.8958,1.8298,1.6689,1.6201,1.6131,1.6291,1.6300
3085.0000,1.8800,1.7861,1.6601,1.6155,1.6159,1.6323,1.6275
3090.0000,1.8427,1.7563,1.6493,1.6131,1.6198,1.6316,1.6329
3095.0000,1.8110,1.7289,1.6413,1.6114,1.6234,1.6318,1.6363
3100.0000,1.7771,1.7095,1.6318,1.6127,1.6241,1.6358,1.6345
3105.0000,1.7493,1.6915,1.6253,1.6133,1.6269,1.6361,1.6392
3110.0000,1.7286,1.6737,1.6215,1.6138,1.6297,1.6369,1.6424
3115.0000,1.7044,1.6635,1.6154,1.6171,1.6296,1.6414,1.6406
3120.0000,1.6843,1.6541,1.6117,1.6194,1.6316,1.6421,1.6467
3125.0000,1.6737,1.6424,1.6115,1.6206,1.6342,1.6428,1.6527
3130.0000,1.6616,1.6346,1.6103,1.6236,1.6340,1.6483,1.6521
3135.0000,1.6481,1.6297,1.6099,1.6258,1.6359,1.6498,1.6612
3140.0000,1.6423,1.6228,1.6120,1.6271,1.6382,1.6523,1.6695
3145.0000,1.6339,1.6203,1.6122,1.6302,1.6377,1.6601,1.6717
3150.0000,1.6267,1.6185,1.6136,1.6319,1.6399,1.6644,1.6831
3155.0000,1.6249,1.6150,1.6170,1.6327,1.6428,1.6698,1.6941
3160.0000,1.6204,1.6153,1.6181,1.6352,1.6434,1.6808,1.6989
3165.0000,1.6159,1.6165,1.6199,1.6365,1.6471,1.6883,1.7137
3170.0000,1.6175,1.6151,1.6235,1.6368,1.6520,1.6973,1.7271
3175.0000,1.6160,1.6169,1.6249,1.6389,1.6552,1.7116,1.7336
3180.0000,1.6148,1.6188,1.6272,1.6395,1.6628,1.7206,1.7555
3185.0000,1.6109,1.6224,1.6284,1.6409,1.6708,1.7318,1.7769
3190.0000,1.6174,1.6218,1.6308,1.6430,1.6775,1.7498,1.7894
3195.0000,1.6176,1.6244,1.6320,1.6453,1.6872,1.7650,1.8132
3200.0000,1.6168,1.6272,1.6331,1.6480,1.6988,1.7803,1.8419
3205.0000,1.6224,1.6268,1.6359,1.6506,1.7122,1.7970,1.8743
3210.0000,1.6219,1.6307,1.6353,1.6567,1.7228,1.8217,1.9038
3215.0000,1.6204,1.6345,1.6350,1.6633,1.7357,1.8472,1.9402
3220.0000,1.6272,1.6331,1.6386,1.6682,1.7536,1.8706,1.9909
3225.0000,1.6277,1.6362,1.6389,1.6774,1.7678,1.9058,2.0392
3230.0000,1.6259,1.6397,1.6402,1.6866,1.7860,1.9411,2.1072
3235.0000,1.6322,1.6401,1.6417,1.6997,1.7984,1.9984,2.1528
3240.0000,1.6330,1.6427,1.6444,1.7119,1.8178,2.0553,2.2092
3280.0000,1.6626,1.6486,1.7579,1.7747,2.3395,2.1590,1.7244
3285.0000,1.6714,1.6575,1.7654,1.8080,2.4188,2.0280,1.5617
3290.0000,1.6811,1.6690,1.7709,1.8505,2.4922,1.8222,1.5183
3295.0000,1.6789,1.6951,1.7601,1.9215,2.5152,1.6115,1.4983
3300.0000,1.6808,1.7265,1.7391,2.0188,2.4763,1.4186,1.5190
3305.0000,1.6694,1.7717,1.7042,2.1458,2.3549,1.2970,1.4883
3310.0000,1.6161,1.8371,1.6619,2.2899,2.1620,1.2472,1.4367
3315.0000,1.6910,1.8280,1.6827,2.3896,1.9763,1.1733,1.5313
3320.0000,1.6847,1.8581,1.6944,2.4938,1.7208,1.2338,1.4294
3325.0000,1.6942,1.8593,1.7563,2.5426,1.4868,1.3027,1.3804
3330.0000,1.7601,1.8191,1.8769,2.5200,1.3015,1.3667,1.3585
3335.0000,1.7978,1.7903,2.0195,2.4429,1.1576,1.4441,1.3048
3340.0000,1.8805,1.7361,2.2022,2.2920,1.0987,1.4662,1.3234
3345.0000,1.8531,1.7566,2.3509,2.1142,1.0856,1.4746,1.3394
3350.0000,1.9080,1.7622,2.4900,1.9139,1.1019,1.5083,1.2677
3355.0000,1.9818,1.7884,2.5978,1.6921,1.1898,1.4553,1.3214
3360.0000,1.9313,1.9149,2.6050,1.5113,1.2736,1.4081,1.3558
3365.0000,1.9670,2.0258,2.5608,1.3625,1.3497,1.3772,1.3561
3370.0000,1.9761,2.1688,2.4388,1.2645,1.4110,1.3426,1.3738
3375.0000,2.0448,2.2719,2.2810,1.2072,1.4509,1.3232,1.3738
3380.0000,2.0464,2.3975,2.0637,1.2026,1.4648,1.3036,1.4036
3385.0000,2.0603,2.4695,1.8387,1.2337,1.4465,1.3195,1.3745
3390.0000,2.1896,2.4109,1.6722,1.2597,1.4345,1.3254,1.3625
3395.0000,2.2082,2.3519,1.5074,1.3054,1.4092,1.3319,1.3658
3400.0000,2.2221,2.2311,1.3920,1.3446,1.3828,1.3462,1.3481
3405.0000,2.2091,2.0759,1.3220,1.3720,1.3648,1.3516,1.3421
3410.0000,2.1600,1.9103,1.2875,1.3899,1.3499,1.3586,1.3281
3415.0000,2.0805,1.7536,1.2798,1.3971,1.3433,1.3561,1.3301
3420.0000,2.0160,1.5981,1.3004,1.3912,1.3459,1.3473,1.3357
3425.0000,1.8637,1.5050,1.3107,1.3916,1.3399,1.3496,1.3258
3430.0000,1.7395,1.4320,1.3285,1.3860,1.3400,1.3439,1.3317
3435.0000,1.6493,1.3741,1.3504,1.3769,1.3418,1.3386,1.3351
3440.0000,1.5504,1.3485,1.3629,1.3716,1.3392,1.3398,1.3292
3445.0000,1.4702,1.3423,1.3692,1.3673,1.3376,1.3377,1.3330
3450.0000,1.4092,1.3471,1.3708,1.3644,1.3347,1.3381,1.3324
3455.0000,1.3884,1.3455,1.3759,1.3586,1.3345,1.3374,1.3312
3460.0000,1.3674,1.3531,1.3750,1.3556,1.3320,1.3398,1.3245
3465.0000,1.3553,1.3599,1.3739,1.3512,1.3329,1.3371,1.3251
3470.0000,1.3586,1.3610,1.3745,1.3458,1.3349,1.3339,1.3238
3475.0000,1.3577,1.3655,1.3713,1.3429,1.3346,1.3338,1.3165
3480.0000,1.3565,1.3694,1.3676,1.3399,1.3362,1.3291,1.3163
3485.0000,1.3624,1.3685,1.3653,1.3365,1.3383,1.3234,1.3159
3490.0000,1.3633,1.3699,1.3601,1.3360,1.3372,1.3210,1.3109
3495.0000,1.3623,1.3709,1.3547,1.3358,1.3362,1.3165,1.3105
3500.0000,1.3658,1.3681,1.3508,1.3357,1.3345,1.3126,1.3088
3505.0000,1.3640,1.3679,1.3449,1.3376,1.3299,1.3117,1.3035
3510.0000,1.3607,1.3668,1.3402,1.3388,1.3262,1.3084,1.3040
3515.0000,1.3632,1.3612,1.3384,1.3390,1.3222,1.3063,1.3021
3520.0000,1.3605,1.3584,1.3355,1.3401,1.3162,1.3073,1.2956
3525.0000,1.3573,1.3547,1.3345,1.3394,1.3122,1.3054,1.2946
3530.0000,1.3571,1.3487,1.3361,1.3368,1.3098,1.3022,1.2943
3535.0000,1.3540,1.3450,1.3366,1.3349,1.3055,1.3031,1.2865
3540.0000,1.3502,1.3419,1.3379,1.3313,1.3039,1.2995,1.2877
3545.0000,1.3454,1.3402,1.3388,1.3274,1.3028,1.2958,1.2885
3550.0000,1.3453,1.3374,1.3396,1.3238,1.3000,1.2962,1.2808
3555.0000,1.3416,1.3372,1.3393,1.3196,1.2997,1.2911,1.2863
3560.0000,1.3354,1.3394,1.3369,1.3168,1.2977,1.2890,1.2869
3565.0000,1.3384,1.3377,1.3354,1.3140,1.2947,1.2900,1.2815
3570.0000,1.3355,1.3392,1.3320,1.3115,1.2929,1.2880,1.2839
3575.0000,1.3318,1.3407,1.3278,1.3096,1.2903,1.2878,1.2826
3580.0000,1.3360,1.3376,1.3259,1.3066,1.2890,1.2870,1.2809
3585.0000,1.3338,1.3377,1.3216,1.3052,1.2860,1.2888,1.2745
3590.0000,1.3315,1.3363,1.3188,1.3022,1.2862,1.2854,1.2760
3595.0000,1.3343,1.3313,1.3177,1.2986,1.2870,1.2821,1.2761
3600.0000,1.3322,1.3291,1.3146,1.2968,1.2855,1.2820,1.2711
3605.0000,1.3289,1.3267,1.3121,1.2942,1.2860,1.2778,1.2739
3610.0000,1.3292,1.3222,1.3106,1.2916,1.2862,1.2745,1.2756
3615.0000,1.3259,1.3201,1.3072,1.2909,1.2841,1.2741,1.2742
3620.0000,1.3210,1.3190,1.3034,1.2904,1.2821,1.2730,1.2761
3625.0000,1.3208,1.3153,1.3010,1.2896,1.2799,1.2731,1.2769
3630.0000,1.3166,1.3145,1.2969,1.2903,1.2758,1.2761,1.2742
3635.0000,1.3114,1.3137,1.2935,1.2901,1.2733,1.2769,1.2761
3640.0000,1.3127,1.3087,1.2929,1.2884,1.2720,1.2778,1.2770
3645.0000,1.3095,1.3067,1.2907,1.2879,1.2691,1.2822,1.2715
