1910.0000,2.0716,2.0770,2.0579,2.1348,2.5457,3.0744,3.2347
1915.0000,2.0720,2.0735,2.0609,2.1608,2.6439,3.1559,3.3374
1920.0000,2.0739,2.0696,2.0643,2.1971,2.7416,3.2477,3.4059
1925.0000,2.0740,2.0678,2.0687,2.2432,2.8411,3.3397,3.4538
1930.0000,2.0728,2.0669,2.0781,2.2939,2.9528,3.4060,3.5403
1935.0000,2.0637,2.0735,2.0867,2.3568,3.0615,3.4694,3.6178
1940.0000,2.0690,2.0778,2.0990,2.4323,3.1602,3.5418,3.6666
1945.0000,2.0641,2.0908,2.1135,2.5172,3.2561,3.6039,3.7215
1950.0000,2.0536,2.1087,2.1344,2.6086,3.3502,3.6523,3.7938
1955.0000,2.0769,2.1151,2.1679,2.7069,3.4308,3.7116,3.8405
1960.0000,2.0871,2.1303,2.2089,2.8088,3.5073,3.7601,3.9091
1965.0000,2.0978,2.1488,2.2606,2.9123,3.5762,3.8082,3.9814
1970.0000,2.1216,2.1666,2.3251,3.0154,3.6362,3.8618,4.0524
1975.0000,2.1330,2.2014,2.3924,3.1207,3.6847,3.9242,4.1238
1980.0000,2.1615,2.2349,2.4727,3.2213,3.7261,3.9986,4.1766
1985.0000,2.1973,2.2718,2.5659,3.3112,3.7724,4.0659,4.2466
1990.0000,2.2356,2.3183,2.6646,3.3953,3.8152,4.1435,4.3059
1995.0000,2.2625,2.3836,2.7635,3.4722,3.8620,4.2189,4.3709
2000.0000,2.3195,2.4461,2.8696,3.5401,3.9109,4.3035,4.4077
2005.0000,2.3814,2.5157,2.9770,3.5995,3.9670,4.3858,4.4261
2010.0000,2.4539,2.5879,3.0871,3.6474,4.0393,4.4475,4.4538
2050.0000,3.1036,3.3354,3.6614,4.0869,4.6669,4.1915,3.8773
2055.0000,3.1861,3.4210,3.6961,4.1809,4.6711,4.0568,3.7694
2060.0000,3.2197,3.5248,3.7162,4.2903,4.6312,3.9254,3.6463
2065.0000,3.3374,3.5793,3.7633,4.3883,4.5673,3.7819,3.5389
2070.0000,3.4112,3.6433,3.8116,4.4831,4.4714,3.6353,3.4637
2075.0000,3.4748,3.7022,3.8682,4.5709,4.3347,3.5204,3.3571
2080.0000,3.5650,3.7372,3.9510,4.6302,4.1863,3.4029,3.2896
2085.0000,3.6123,3.7947,4.0315,4.6735,4.0122,3.3150,3.2068
2090.0000,3.6841,3.8336,4.1343,4.6813,3.8334,3.2470,3.1211
2095.0000,3.7529,3.8724,4.2483,4.6516,3.6627,3.1862,3.0496
2100.0000,3.8172,3.9187,4.3631,4.5877,3.5029,3.1369,2.9775
2105.0000,3.9001,3.9592,4.4825,4.4830,3.3731,3.0751,2.9454
2110.0000,3.9410,4.0316,4.5741,4.3594,3.2547,3.0289,2.9046
2115.0000,4.0119,4.0993,4.6483,4.2154,3.1526,2.9989,2.8426
2120.0000,4.0642,4.1866,4.6887,4.0570,3.0808,2.9479,2.8315
2125.0000,4.1237,4.2749,4.6954,3.8945,3.0260,2.8988,2.8260
2130.0000,4.1923,4.3574,4.6645,3.7397,2.9736,2.8727,2.7954
2135.0000,4.2498,4.4350,4.5972,3.5933,2.9346,2.8430,2.7817
2140.0000,4.3208,4.4860,4.5050,3.4572,2.9042,2.8182,2.7623
2145.0000,4.3572,4.5351,4.3756,3.3434,2.8724,2.8037,2.7316
2150.0000,4.3980,4.5456,4.2375,3.2388,2.8536,2.7777,2.7245
2155.0000,4.4437,4.5150,4.0961,3.1467,2.8386,2.7552,2.7098
2160.0000,4.4355,4.4828,3.9349,3.0783,2.8166,2.7425,2.6835
2165.0000,4.4112,4.4204,3.7799,3.0191,2.8015,2.7203,2.6780
2170.0000,4.4012,4.3133,3.6449,2.9646,2.7916,2.6956,2.6767
2175.0000,4.3476,4.2026,3.5117,2.9255,2.7742,2.6815,2.6660
2180.0000,4.2701,4.0819,3.3908,2.8939,2.7566,2.6677,2.6619
2185.0000,4.1978,3.9426,3.2901,2.8654,2.7395,2.6575,2.6550
2190.0000,4.0963,3.8077,3.2003,2.8430,2.7200,2.6525,2.6452
2195.0000,3.9736,3.6862,3.1184,2.8255,2.7015,2.6449,2.6514
2200.0000,3.8350,3.5793,3.0436,2.8125,2.6813,2.6414,2.6609
2205.0000,3.7351,3.4607,2.9907,2.7949,2.6667,2.6379,2.6781
2210.0000,3.6303,3.3533,2.9462,2.7794,2.6495,2.6452,2.6915
2215.0000,3.5069,3.2669,2.9057,2.7645,2.6363,2.6510,2.7257
2220.0000,3.4169,3.1782,2.8793,2.7454,2.6282,2.6605,2.7708
2225.0000,3.3348,3.0977,2.8588,2.7269,2.6195,2.6839,2.8166
2230.0000,3.2404,3.0387,2.8361,2.7112,2.6120,2.7173,2.8695
2235.0000,3.1664,2.9838,2.8195,2.6925,2.6129,2.7533,2.9427
2240.0000,3.0950,2.9434,2.7993,2.6783,2.6132,2.8073,3.0178
2245.0000,3.0341,2.9082,2.7820,2.6622,2.6245,2.8629,3.1257
2250.0000,2.9877,2.8764,2.7633,2.6516,2.6324,2.9513,3.2069
2255.0000,2.9331,2.8596,2.7398,2.6434,2.6510,3.0460,3.3004
2260.0000,2.8946,2.8377,2.7225,2.6326,2.6855,3.1446,3.4086
2265.0000,2.8738,2.8089,2.7114,2.6208,2.7343,3.2521,3.5135
2270.0000,2.8512,2.7835,2.6995,2.6135,2.7933,3.3735,3.6001
2275.0000,2.8239,2.7634,2.6865,2.6107,2.8665,3.4998,3.6613
2280.0000,2.8027,2.7410,2.6788,2.6070,2.9665,3.6038,3.7385
2285.0000,2.7800,2.7254,2.6652,2.6169,3.0699,3.7193,3.7630
2290.0000,2.7624,2.7071,2.6576,2.6280,3.2016,3.7924,3.8309
2295.0000,2.7435,2.6923,2.6485,2.6518,3.3417,3.8487,3.8849
2300.0000,2.7230,2.6857,2.6310,2.6990,3.4698,3.9126,3.8836
2305.0000,2.7053,2.6784,2.6182,2.7567,3.6082,3.9329,3.9344
2310.0000,2.6859,2.6750,2.6041,2.8356,3.7308,3.9488,3.9587
2315.0000,2.6812,2.6675,2.5952,2.9332,3.8337,3.9635,3.9586
2320.0000,2.6612,2.6710,2.5887,3.0468,3.9206,3.9610,3.9770
2325.0000,2.6347,2.6795,2.5901,3.1740,3.9847,3.9553,3.9924
2330.0000,2.6502,2.6692,2.6155,3.3044,4.0278,3.9511,4.0040
2335.0000,2.6344,2.6803,2.6472,3.4418,4.0467,3.9496,4.0232
2340.0000,2.6256,2.6902,2.7000,3.5752,4.0447,3.9610,4.0250
2345.0000,2.6539,2.6854,2.7838,3.6934,4.0322,3.9784,4.0223
2350.0000,2.6655,2.6973,2.8831,3.7972,4.0137,3.9955,4.0257
2355.0000,2.6867,2.7157,3.0011,3.8820,3.9915,4.0204,4.0086
2360.0000,2.7106,2.7463,3.1332,3.9440,3.9761,4.0388,3.9911
2400.0000,3.2237,3.4813,3.9558,3.9756,4.0876,3.7107,3.3849
2405.0000,3.3285,3.5868,3.9796,3.9818,4.0821,3.5901,3.2699
2410.0000,3.4259,3.6860,3.9855,3.9986,4.0530,3.4624,3.1446
2415.0000,3.4838,3.7961,3.9669,4.0300,3.9943,3.3318,3.0128
2420.0000,3.6010,3.8524,3.9662,4.0505,3.9270,3.1774,2.9178
2425.0000,3.6785,3.9112,3.9534,4.0787,3.8257,3.0359,2.8211
2430.0000,3.7409,3.9546,3.9442,4.1033,3.6962,2.9131,2.7012
2435.0000,3.7798,3.9881,3.9406,4.1183,3.5460,2.8037,2.5787
2440.0000,3.8622,3.9810,3.9637,4.1063,3.3954,2.6902,2.4786
2445.0000,3.9093,3.9741,3.9942,4.0726,3.2442,2.5725,2.4271
2450.0000,3.9346,3.9712,4.0251,4.0229,3.0802,2.4868,2.3496
2455.0000,3.9551,3.9677,4.0587,3.9503,2.9193,2.4151,2.2775
2460.0000,3.9692,3.9685,4.0894,3.8552,2.7683,2.3523,2.2135
2465.0000,3.9844,3.9691,4.1170,3.7356,2.6372,2.2858,2.1838
2470.0000,3.9881,3.9790,4.1287,3.6024,2.5161,2.2362,2.1506
2475.0000,3.9997,3.9883,4.1250,3.4574,2.4079,2.2024,2.1103
2480.0000,4.0078,4.0003,4.1022,3.3019,2.3229,2.1634,2.0981
2485.0000,4.0104,4.0141,4.0542,3.1465,2.2499,2.1373,2.0784
2490.0000,4.0109,4.0258,3.9800,2.9962,2.1872,2.1237,2.0479
2495.0000,4.0028,4.0306,3.8849,2.8489,2.1460,2.0981,2.0503
2500.0000,4.0108,4.0114,3.7768,2.7077,2.1192,2.0738,2.0572
2505.0000,3.9967,3.9873,3.6447,2.5850,2.0929,2.0653,2.0503
2510.0000,3.9585,3.9543,3.4961,2.4778,2.0745,2.0555,2.0582
2515.0000,3.9468,3.8832,3.3499,2.3816,2.0622,2.0522,2.0588
2520.0000,3.9009,3.8058,3.1945,2.3036,2.0508,2.0544,2.0571
2525.0000,3.8345,3.7140,3.0403,2.2395,2.0431,2.0583,2.0531
2530.0000,3.7763,3.5940,2.9004,2.1829,2.0429,2.0590,2.0510
2535.0000,3.6799,3.4812,2.7578,2.1443,2.0387,2.0663,2.0379
2540.0000,3.5926,3.3445,2.6373,2.1082,2.0447,2.0617,2.0418
2545.0000,3.4884,3.2046,2.5301,2.0798,2.0530,2.0542,2.0475
2550.0000,3.3655,3.0745,2.4290,2.0637,2.0550,2.0548,2.0400
2555.0000,3.2362,2.9487,2.3414,2.0526,2.0596,2.0483,2.0486
2560.0000,3.1411,2.8082,2.2773,2.0418,2.0657,2.0419,2.0551
2565.0000,3.0127,2.6896,2.2181,2.0394,2.0655,2.0418,2.0567
2570.0000,2.8799,2.5894,2.1647,2.0426,2.0622,2.0424,2.0631
2575.0000,2.7438,2.5067,2.1170,2.0506,2.0548,2.0475,2.0673
2580.0000,2.6528,2.4166,2.0882,2.0546,2.0499,2.0530,2.0723
2585.0000,2.5702,2.3330,2.0706,2.0572,2.0453,2.0610,2.0752
2590.0000,2.4673,2.2753,2.0526,2.0622,2.0401,2.0695,2.0807
2595.0000,2.3959,2.2171,2.0468,2.0622,2.0395,2.0761,2.0882
2600.0000,2.3199,2.1786,2.0392,2.0648,2.0357,2.0900,2.0852
2605.0000,2.2730,2.1345,2.0448,2.0593,2.0423,2.0932,2.0983
2610.0000,2.2243,2.1021,2.0511,2.0533,2.0504,2.0970,2.1087
2615.0000,2.1842,2.0781,2.0567,2.0488,2.0569,2.1065,2.1091
2620.0000,2.1517,2.0610,2.0625,2.0430,2.0685,2.1080,2.1259
2625.0000,2.1205,2.0534,2.0643,2.0401,2.0786,2.1121,2.1393
2630.0000,2.0897,2.0578,2.0584,2.0431,2.0839,2.1227,2.1466
2635.0000,2.0691,2.0620,2.0528,2.0462,2.0917,2.1288,2.1667
2640.0000,2.0676,2.0589,2.0510,2.0488,2.1005,2.1358,2.1902
2645.0000,2.0587,2.0631,2.0440,2.0565,2.1038,2.1518,2.2082
2650.0000,2.0543,2.0636,2.0401,2.0633,2.1097,2.1657,2.2396
2655.0000,2.0585,2.0582,2.0405,2.0688,2.1170,2.1822,2.2776
2660.0000,2.0560,2.0571,2.0386,2.0776,2.1205,2.2094,2.3127
2665.0000,2.0516,2.0564,2.0387,2.0854,2.1268,2.2383,2.3615
2670.0000,2.0543,2.0518,2.0416,2.0935,2.1314,2.2819,2.3942
2675.0000,2.0516,2.0508,2.0448,2.1009,2.1404,2.3286,2.4288
2680.0000,2.0489,2.0495,2.0510,2.1053,2.1575,2.3735,2.4751
2685.0000,2.0446,2.0494,2.0589,2.1079,2.1819,2.4190,2.5232
2690.0000,2.0500,2.0463,2.0685,2.1112,2.2085,2.4753,2.5497
2695.0000,2.0500,2.0470,2.0780,2.1134,2.2459,2.5237,2.5861
2700.0000,2.0494,2.0497,2.0869,2.1165,2.2907,2.5685,2.6172
2705.0000,2.0528,2.0524,2.0953,2.1220,2.3415,2.6100,2.6370
2710.0000,2.0546,2.0588,2.0997,2.1336,2.3930,2.6524,2.6346
2750.0000,2.0974,2.1173,2.1416,2.4210,2.7960,2.4007,2.1315
2755.0000,2.1010,2.1288,2.1549,2.4865,2.7899,2.2921,2.0280
2760.0000,2.1060,2.1404,2.1744,2.5542,2.7598,2.1750,1.9233
2765.0000,2.1203,2.1490,2.2030,2.6203,2.7047,2.0546,1.8190
2770.0000,2.1243,2.1680,2.2349,2.6830,2.6258,1.9294,1.7314
2775.0000,2.1289,2.1896,2.2755,2.7361,2.5260,1.8029,1.6743
2780.0000,2.1542,2.2051,2.3265,2.7790,2.3963,1.7067,1.5959
2785.0000,2.1692,2.2307,2.3840,2.8024,2.2576,1.6113,1.5567
2790.0000,2.1818,2.2644,2.4436,2.8097,2.0990,1.5535,1.4809
2795.0000,2.2192,2.2865,2.5193,2.7838,1.9505,1.4953,1.4413
2800.0000,2.2552,2.3136,2.5966,2.7317,1.8073,1.4526,1.4121
2805.0000,2.2982,2.3428,2.6723,2.6537,1.6742,1.4283,1.3753
2810.0000,2.3362,2.3819,2.7379,2.5517,1.5598,1.4113,1.3454
2815.0000,2.3670,2.4312,2.7861,2.4327,1.4617,1.4087,1.2970
2820.0000,2.4172,2.4728,2.8241,2.2910,1.3994,1.3848,1.3038
2825.0000,2.4646,2.5208,2.8345,2.1440,1.3557,1.3654,1.3056
2830.0000,2.4938,2.5769,2.8124,1.9989,1.3290,1.3466,1.3093
2835.0000,2.5268,2.6289,2.7589,1.8643,1.3084,1.3425,1.2934
2840.0000,2.5585,2.6695,2.6806,1.7374,1.3055,1.3250,1.3066
2845.0000,2.5978,2.6899,2.5801,1.6264,1.3062,1.3157,1.3079
2850.0000,2.6177,2.6988,2.4563,1.5356,1.3079,1.3105,1.3067
2855.0000,2.6147,2.6928,2.3167,1.4644,1.3099,1.3071,1.3050
2860.0000,2.6325,2.6469,2.1807,1.4054,1.3154,1.3029,1.3034
2865.0000,2.6022,2.6010,2.0324,1.3687,1.3150,1.3021,1.3011
2870.0000,2.5574,2.5324,1.8916,1.3444,1.3137,1.3015,1.2989
2875.0000,2.5340,2.4236,1.7749,1.3236,1.3161,1.2982,1.2982
2880.0000,2.4769,2.3090,1.6694,1.3122,1.3158,1.2968,1.2955
2885.0000,2.3878,2.1961,1.5754,1.3081,1.3136,1.2950,1.2954
2890.0000,2.3062,2.0718,1.5024,1.3054,1.3120,1.2933,1.2945
2895.0000,2.2237,1.9415,1.4500,1.3021,1.3115,1.2912,1.2933
2900.0000,2.1094,1.8356,1.4016,1.3049,1.3072,1.2911,1.2924
2905.0000,2.0025,1.7367,1.3664,1.3074,1.3030,1.2914,1.2910
2910.0000,1.8963,1.6533,1.3378,1.3118,1.2964,1.2948,1.2851
2915.0000,1.8172,1.5671,1.3265,1.3102,1.2954,1.2928,1.2867
2920.0000,1.7229,1.5043,1.3157,1.3105,1.2930,1.2917,1.2873
2925.0000,1.6368,1.4574,1.3062,1.3124,1.2878,1.2954,1.2797
2930.0000,1.5618,1.4207,1.3007,1.3123,1.2857,1.2944,1.2813
2935.0000,1.5218,1.3783,1.3060,1.3069,1.2879,1.2908,1.2829
2940.0000,1.4706,1.3520,1.3081,1.3039,1.2869,1.2925,1.2746
2945.0000,1.4279,1.3337,1.3105,1.2996,1.2891,1.2876,1.2804
2950.0000,1.3877,1.3258,1.3094,1.2976,1.2892,1.2855,1.2809
2955.0000,1.3661,1.3173,1.3099,1.2949,1.2896,1.2833,1.2807
2960.0000,1.3443,1.3161,1.3066,1.2947,1.2875,1.2841,1.2767
2965.0000,1.3259,1.3170,1.3030,1.2943,1.2867,1.2819,1.2783
2970.0000,1.3237,1.3123,1.3025,1.2926,1.2865,1.2801,1.2784
2975.0000,1.3169,1.3118,1.2994,1.2929,1.2840,1.2811,1.2748
2980.0000,1.3120,1.3104,1.2974,1.2921,1.2831,1.2795,1.2760
2985.0000,1.3125,1.3062,1.2974,1.2906,1.2827,1.2778,1.2769
2990.0000,1.3088,1.3052,1.2953,1.2905,1.2803,1.2790,1.2737
2995.0000,1.3046,1.3044,1.2937,1.2898,1.2792,1.2781,1.2749
3000.0000,1.3052,1.3010,1.2937,1.2882,1.2787,1.2773,1.2753
3005.0000,1.3027,1.3002,1.2921,1.2880,1.2763,1.2796,1.2701
3010.0000,1.2995,1.2992,1.2913,1.2866,1.2763,1.2778,1.2727
3015.0000,1.3002,1.2962,1.2916,1.2847,1.2765,1.2769,1.2725
3020.0000,1.2981,1.2956,1.2902,1.2841,1.2748,1.2790,1.2662
3025.0000,1.2953,1.2951,1.2894,1.2825,1.2756,1.2763,1.2684
3030.0000,1.2960,1.2926,1.2896,1.2805,1.2766,1.2741,1.2681
3035.0000,1.2941,1.2924,1.2878,1.2802,1.2753,1.2752,1.2616
3040.0000,1.2913,1.2926,1.2864,1.2792,1.2760,1.2718,1.2635
3045.0000,1.2926,1.2902,1.2862,1.2777,1.2770,1.2680,1.2651
3050.0000,1.2908,1.2903,1.2839,1.2781,1.2751,1.2682,1.2608
3055.0000,1.2886,1.2902,1.2821,1.2781,1.2743,1.2656,1.2630
3060.0000,1.2839,1.2913,1.2795,1.2788,1.2724,1.2643,1.2634
3065.0000,1.2880,1.2880,1.2790,1.2790,1.2695,1.2659,1.2581
3070.0000,1.2858,1.2876,1.2776,1.2790,1.2679,1.2642,1.2610
3075.0000,1.2823,1.2876,1.2763,1.2792,1.2656,1.2641,1.2609
3080.0000,1.2853,1.2840,1.2772,1.2779,1.2643,1.2637,1.2604
3085.0000,1.2833,1.2834,1.2765,1.2776,1.2616,1.2659,1.2554
3090.0000,1.2808,1.2824,1.2769,1.2758,1.2616,1.2639,1.2569
3095.0000,1.2827,1.2793,1.2786,1.2731,1.2620,1.2624,1.2560
3100.0000,1.2811,1.2788,1.2784,1.2718,1.2607,1.2635,1.2503
3105.0000,1.2784,1.2789,1.2783,1.2695,1.2616,1.2607,1.2503
3110.0000,1.2800,1.2768,1.2792,1.2667,1.2632,1.2569,1.2503
3115.0000,1.2783,1.2775,1.2776,1.2658,1.2623,1.2563,1.2452
3120.0000,1.2758,1.2786,1.2758,1.2648,1.2625,1.2526,1.2455
3125.0000,1.2776,1.2774,1.2748,1.2637,1.2624,1.2493,1.2448
3130.0000,1.2758,1.2789,1.2715,1.2645,1.2596,1.2490,1.2395
3135.0000,1.2733,1.2799,1.2688,1.2647,1.2582,1.2453,1.2413
3140.0000,1.2763,1.2773,1.2678,1.2643,1.2563,1.2428,1.2412
3145.0000,1.2751,1.2771,1.2652,1.2653,1.2522,1.2435,1.2368
3150.0000,1.2730,1.2765,1.2637,1.2652,1.2496,1.2413,1.2389
3155.0000,1.2749,1.2728,1.2641,1.2641,1.2472,1.2400,1.2391
3160.0000,1.2734,1.2714,1.2633,1.2638,1.2431,1.2420,1.2346
3165.0000,1.2710,1.2702,1.2633,1.2621,1.2410,1.2409,1.2368
3170.0000,1.2716,1.2670,1.2647,1.2594,1.2400,1.2397,1.2384
3175.0000,1.2697,1.2662,1.2644,1.2577,1.2371,1.2423,1.2337
3180.0000,1.2673,1.2657,1.2644,1.2548,1.2367,1.2413,1.2365
3185.0000,1.2632,1.2664,1.2637,1.2521,1.2365,1.2407,1.2380
3190.0000,1.2660,1.2642,1.2637,1.2495,1.2352,1.2436,1.2318
3195.0000,1.2642,1.2644,1.2626,1.2464,1.2365,1.2415,1.2364
3200.0000,1.2612,1.2653,1.2606,1.2442,1.2372,1.2408,1.2376
3205.0000,1.2638,1.2633,1.2596,1.2416,1.2385,1.2399,1.2380
3210.0000,1.2617,1.2642,1.2561,1.2409,1.2378,1.2416,1.2343
3215.0000,1.2586,1.2648,1.2529,1.2398,1.2390,1.2399,1.2363
3220.0000,1.2618,1.2616,1.2514,1.2384,1.2402,1.2386,1.2364
3225.0000,1.2600,1.2611,1.2479,1.2388,1.2394,1.2398,1.2328
3230.0000,1.2569,1.2606,1.2448,1.2390,1.2398,1.2383,1.2337
3235.0000,1.2591,1.2564,1.2439,1.2383,1.2406,1.2364,1.2341
3240.0000,1.2567,1.2551,1.2412,1.2394,1.2393,1.2373,1.2305
3245.0000,1.2534,1.2536,1.2393,1.2400,1.2390,1.2357,1.2312
3250.0000,1.2541,1.2497,1.2392,1.2399,1.2390,1.2341,1.2312
3255.0000,1.2515,1.2483,1.2377,1.2411,1.2369,1.2355,1.2261
3260.0000,1.2481,1.2468,1.2373,1.2412,1.2368,1.2329,1.2287
3265.0000,1.2483,1.2435,1.2381,1.2408,1.2364,1.2313,1.2291
3270.0000,1.2459,1.2427,1.2375,1.2416,1.2339,1.2328,1.2243
3275.0000,1.2427,1.2423,1.2375,1.2414,1.2332,1.2312,1.2259
3280.0000,1.2434,1.2398,1.2390,1.2403,1.2330,1.2293,1.2269
3285.0000,1.2416,1.2397,1.2388,1.2405,1.2307,1.2309,1.2221
3290.0000,1.2390,1.2402,1.2389,1.2397,1.2300,1.2294,1.2238
3295.0000,1.2403,1.2385,1.2403,1.2381,1.2300,1.2277,1.2247
3300.0000,1.2391,1.2392,1.2398,1.2379,1.2280,1.2294,1.2195
3305.0000,1.2378,1.2398,1.2397,1.2367,1.2277,1.2278,1.2208
3310.0000,1.2339,1.2418,1.2388,1.2359,1.2273,1.2264,1.2210
3315.0000,1.2384,1.2399,1.2392,1.2349,1.2258,1.2281,1.2138
3320.0000,1.2376,1.2404,1.2389,1.2333,1.2266,1.2245,1.2182
3325.0000,1.2358,1.2412,1.2379,1.2324,1.2264,1.2227,1.2187
3330.0000,1.2389,1.2395,1.2381,1.2310,1.2264,1.2211,1.2184
3335.0000,1.2374,1.2406,1.2361,1.2311,1.2244,1.2219,1.2146
3340.0000,1.2353,1.2413,1.2347,1.2304,1.2241,1.2196,1.2160
3345.0000,1.2385,1.2389,1.2348,1.2292,1.2238,1.2179,1.2161
3350.0000,1.2374,1.2391,1.2329,1.2294,1.2216,1.2188,1.2127
3355.0000,1.2345,1.2398,1.2313,1.2291,1.2206,1.2172,1.2139
3360.0000,1.2375,1.2369,1.2317,1.2277,1.2202,1.2156,1.2147
3365.0000,1.2361,1.2367,1.2302,1.2277,1.2179,1.2168,1.2115
3370.0000,1.2341,1.2363,1.2294,1.2270,1.2170,1.2158,1.2129
3375.0000,1.2357,1.2338,1.2298,1.2255,1.2165,1.2149,1.2134
3380.0000,1.2342,1.2335,1.2285,1.2253,1.2143,1.2172,1.2087
3385.0000,1.2319,1.2332,1.2280,1.2240,1.2143,1.2155,1.2114
3390.0000,1.2332,1.2309,1.2285,1.2221,1.2144,1.2145,1.2119
3395.0000,1.2317,1.2308,1.2272,1.2217,1.2127,1.2167,1.2068
3400.0000,1.2294,1.2310,1.2263,1.2204,1.2130,1.2151,1.2086
3405.0000,1.2308,1.2288,1.2266,1.2184,1.2141,1.2131,1.2099
3410.0000,1.2294,1.2289,1.2250,1.2181,1.2128,1.2146,1.2050
3415.0000,1.2276,1.2289,1.2238,1.2171,1.2133,1.2127,1.2068
3420.0000,1.2235,1.2300,1.2218,1.2166,1.2134,1.2110,1.2076
3425.0000,1.2273,1.2272,1.2214,1.2160,1.2125,1.2119,1.2029
3430.0000,1.2256,1.2269,1.2200,1.2156,1.2126,1.2099,1.2045
3435.0000,1.2213,1.2279,1.2179,1.2157,1.2121,1.2085,1.2049
3440.0000,1.2251,1.2249,1.2175,1.2157,1.2104,1.2100,1.1986
3445.0000,1.2230,1.2246,1.2163,1.2154,1.2104,1.2072,1.2024
3450.0000,1.2200,1.2245,1.2150,1.2155,1.2096,1.2058,1.2032
3455.0000,1.2227,1.2213,1.2155,1.2147,1.2091,1.2045,1.2036
3460.0000,1.2208,1.2210,1.2143,1.2151,1.2069,1.2058,1.2004
3465.0000,1.2182,1.2206,1.2139,1.2146,1.2063,1.2042,1.2023
3470.0000,1.2202,1.2177,1.2149,1.2134,1.2059,1.2033,1.2030
3475.0000,1.2184,1.2176,1.2141,1.2133,1.2038,1.2050,1.2000
3480.0000,1.2150,1.2182,1.2135,1.2127,1.2031,1.2043,1.2016
3485.0000,1.2173,1.2157,1.2146,1.2109,1.2032,1.2034,1.2026
3490.0000,1.2159,1.2159,1.2138,1.2105,1.2017,1.2053,1.1994
3495.0000,1.2139,1.2161,1.2134,1.2094,1.2017,1.2045,1.2012
3500.0000,1.2155,1.2144,1.2139,1.2076,1.2023,1.2036,1.2023
3505.0000,1.2142,1.2151,1.2126,1.2074,1.2010,1.2060,1.1979
3510.0000,1.2126,1.2154,1.2118,1.2061,1.2019,1.2043,1.2010
3515.0000,1.2144,1.2136,1.2120,1.2047,1.2028,1.2034,1.2019
3520.0000,1.2134,1.2140,1.2103,1.2048,1.2017,1.2055,1.1975
3525.0000,1.2113,1.2146,1.2088,1.2042,1.2024,1.2042,1.1998
3530.0000,1.2132,1.2125,1.2088,1.2032,1.2035,1.2026,1.2015
3535.0000,1.2121,1.2127,1.2069,1.2037,1.2023,1.2045,1.1975
3540.0000,1.2105,1.2126,1.2056,1.2037,1.2027,1.2033,1.1998
3545.0000,1.2065,1.2135,1.2037,1.2041,1.2025,1.2026,1.2009
3550.0000,1.2105,1.2105,1.2037,1.2043,1.2014,1.2049,1.1954
3555.0000,1.2088,1.2099,1.2031,1.2041,1.2021,1.2028,1.2001
3560.0000,1.2047,1.2105,1.2018,1.2045,1.2017,1.2024,1.2015
3565.0000,1.2083,1.2075,1.2023,1.2047,1.2004,1.2050,1.1963
3570.0000,1.2065,1.2070,1.2021,1.2045,1.2009,1.2035,1.2005
3575.0000,1.2038,1.2070,1.2018,1.2044,1.2009,1.2032,1.2021
3580.0000,1.2061,1.2045,1.2030,1.2036,1.2015,1.2027,1.2032
3585.0000,1.2042,1.2050,1.2023,1.2042,1.2002,1.2050,1.2005
3590.0000,1.2018,1.2053,1.2022,1.2038,1.2009,1.2041,1.2033
3595.0000,1.2043,1.2032,1.2035,1.2028,1.2017,1.2039,1.2045
3600.0000,1.2030,1.2038,1.2029,1.2032,1.2008,1.2061,1.2020
3605.0000,1.2002,1.2050,1.2023,1.2031,1.2013,1.2059,1.2040
3610.0000,1.2031,1.2031,1.2034,1.2021,1.2026,1.2054,1.2054
3615.0000,1.2023,1.2038,1.2027,1.2025,1.2020,1.2075,1.2026
3620.0000,1.2007,1.2045,1.2022,1.2024,1.2029,1.2071,1.2047
3625.0000,1.2029,1.2031,1.2029,1.2018,1.2042,1.2065,1.2059
3630.0000,1.2018,1.2041,1.2016,1.2028,1.2033,1.2091,1.2017
3635.0000,1.2006,1.2046,1.2013,1.2028,1.2046,1.2076,1.2051
3640.0000,1.2028,1.2030,1.2020,1.2024,1.2059,1.2068,1.2064
3645.0000,1.2023,1.2034,1.2012,1.2035,1.2050,1.2091,1.2025
