1910.0000,2.0706,2.0979,2.0357,2.1059,1.9912,3.0797,3.7573
1915.0000,2.0628,2.0973,2.0381,2.0981,2.0311,3.4210,3.8613
1920.0000,2.0767,2.0782,2.0584,2.0714,2.1278,3.7725,3.8636
1925.0000,2.0823,2.0568,2.0900,2.0256,2.3022,4.0808,3.7781
1930.0000,2.1020,2.0180,2.1454,1.9493,2.5903,4.2496,3.7864
1935.0000,2.1570,1.9625,2.2127,1.8630,2.9667,4.2920,3.8014
1940.0000,2.0973,1.9850,2.2098,1.8490,3.3076,4.3619,3.5529
1945.0000,2.1109,1.9737,2.2227,1.8358,3.7354,4.1899,3.6490
1950.0000,2.1279,1.9842,2.1905,1.9000,4.1092,3.9889,3.6643
1955.0000,2.0692,2.0515,2.0933,2.0654,4.3813,3.7937,3.6275
1960.0000,2.0362,2.1202,1.9726,2.3078,4.5617,3.5752,3.6633
1965.0000,1.9602,2.2151,1.8212,2.6389,4.6009,3.4229,3.6568
1970.0000,2.0289,2.2253,1.7212,3.0060,4.5267,3.3352,3.6495
1975.0000,1.9512,2.2954,1.6307,3.3933,4.3836,3.2311,3.8153
1980.0000,1.8824,2.3366,1.5933,3.7938,4.1053,3.3140,3.7684
1985.0000,2.0357,2.2185,1.7274,4.0917,3.8474,3.3870,3.8515
1990.0000,2.0466,2.1493,1.9277,4.3203,3.5909,3.4939,4.0069
1995.0000,2.1142,2.0371,2.2448,4.4352,3.3834,3.6243,4.2393
2000.0000,2.1174,1.9767,2.6096,4.4661,3.2067,3.8279,4.4541
2005.0000,2.1934,1.9107,3.0396,4.3921,3.1041,4.0678,4.6823
2010.0000,2.2964,1.9041,3.4751,4.2338,3.0960,4.2992,5.0200
2050.0000,3.3144,3.8668,4.1766,2.9795,5.4790,5.4209,3.3564
2055.0000,3.5590,3.9451,4.0464,2.9856,6.0632,4.6727,3.3919
2060.0000,3.6949,4.0351,3.8251,3.1563,6.4565,3.9058,3.4076
2065.0000,3.7943,4.1028,3.5480,3.4870,6.6059,3.1868,3.5458
2070.0000,3.8373,4.1578,3.2325,3.9741,6.4498,2.6644,3.6014
2075.0000,3.7183,4.2603,2.8722,4.6145,5.9378,2.4764,3.4361
2080.0000,3.8628,4.1358,2.7281,5.1555,5.4137,2.1500,3.9764
2085.0000,3.6590,4.2009,2.5113,5.8245,4.4663,2.5272,3.3477
2090.0000,3.5079,4.1217,2.5496,6.2851,3.6092,2.8518,3.0427
2095.0000,3.7182,3.7857,2.9208,6.4501,2.9461,3.0879,2.8924
2100.0000,3.6950,3.5498,3.4049,6.4224,2.3952,3.3742,2.5913
2105.0000,3.8979,3.1654,4.1524,6.0631,2.1870,3.3831,2.6548
2110.0000,3.7222,3.0439,4.8596,5.5601,2.1488,3.3290,2.7010
2115.0000,3.8632,2.8805,5.5938,4.9375,2.2058,3.3735,2.4119
2120.0000,4.1710,2.7860,6.2757,4.1889,2.5302,3.0807,2.6317
2125.0000,3.7589,3.2693,6.5132,3.6158,2.7726,2.8711,2.7415
2130.0000,3.8373,3.6781,6.6053,3.1065,3.0067,2.6952,2.8010
2135.0000,3.8065,4.3154,6.3518,2.7932,3.1383,2.5786,2.8363
2140.0000,4.0045,4.8821,5.9191,2.6281,3.1731,2.5458,2.8079
2145.0000,3.9674,5.6029,5.2165,2.6516,3.1133,2.5128,2.9191
2150.0000,4.0720,6.0985,4.4872,2.7755,2.9486,2.6300,2.7699
2155.0000,4.7524,6.0248,4.0123,2.8216,2.8621,2.6767,2.7136
2160.0000,5.0063,5.9415,3.5307,2.9179,2.7475,2.7345,2.6635
2165.0000,5.2464,5.6079,3.2252,2.9605,2.6793,2.7650,2.6175
2170.0000,5.3376,5.1612,3.0512,2.9574,2.6605,2.7445,2.6276
2175.0000,5.3653,4.6003,3.0212,2.9043,2.6696,2.7334,2.5758
2180.0000,5.1829,4.1396,3.0124,2.8459,2.6991,2.6803,2.6124
2185.0000,4.9844,3.7313,3.0310,2.7855,2.7282,2.6335,2.6324
2190.0000,4.5195,3.5156,2.9923,2.7641,2.7242,2.6131,2.6381
2195.0000,4.1435,3.3568,2.9525,2.7516,2.7116,2.6020,2.6394
2200.0000,3.7698,3.2848,2.8863,2.7598,2.6800,2.6088,2.6296
2205.0000,3.5879,3.1803,2.8541,2.7555,2.6568,2.6141,2.6225
2210.0000,3.4198,3.1070,2.8208,2.7538,2.6323,2.6228,2.6147
2215.0000,3.2549,3.0608,2.7872,2.7523,2.6104,2.6297,2.6130
2220.0000,3.1829,2.9903,2.7791,2.7369,2.6021,2.6287,2.6184
2225.0000,3.1037,2.9395,2.7690,2.7236,2.5905,2.6397,2.6042
2230.0000,3.0475,2.8856,2.7726,2.6986,2.5977,2.6272,2.6320
2235.0000,2.9915,2.8436,2.7756,2.6733,2.6076,2.6148,2.6662
2240.0000,2.9471,2.8098,2.7749,2.6528,2.6109,2.6183,2.6917
2245.0000,2.9121,2.7812,2.7758,2.6277,2.6294,2.5943,2.8113
2250.0000,2.8663,2.7714,2.7627,2.6149,2.6337,2.5961,2.9519
2255.0000,2.8258,2.7737,2.7370,2.6147,2.6218,2.6325,3.1241
2260.0000,2.7860,2.7820,2.7063,2.6189,2.6087,2.6848,3.3988
2265.0000,2.7829,2.7750,2.6783,2.6299,2.5791,2.8015,3.7147
2270.0000,2.7556,2.7834,2.6415,2.6474,2.5444,2.9741,4.1217
2275.0000,2.7216,2.8019,2.5840,2.6981,2.4412,3.3684,4.1769
2280.0000,2.7458,2.7724,2.5679,2.7148,2.3947,3.7799,4.2264
2285.0000,2.7361,2.7446,2.5754,2.6934,2.4389,4.1524,4.2705
2290.0000,2.7319,2.7051,2.6021,2.6504,2.5440,4.5536,4.0282
2295.0000,2.7290,2.6413,2.6814,2.5334,2.8370,4.7168,3.9280
2300.0000,2.7288,2.5882,2.7434,2.4389,3.1498,4.8962,3.4549
2305.0000,2.7523,2.5132,2.8442,2.2881,3.6649,4.6735,3.5155
2310.0000,2.8446,2.4267,2.9309,2.1686,4.2189,4.2824,3.6521
2315.0000,2.7041,2.4997,2.8676,2.2116,4.6006,3.9969,3.5501
2320.0000,2.6973,2.5299,2.7938,2.3156,4.9463,3.5556,3.8593
2325.0000,2.6158,2.6527,2.5954,2.5981,5.0371,3.3256,3.9261
2330.0000,2.6010,2.7610,2.3576,3.0044,4.9054,3.2818,3.8986
2335.0000,2.4795,2.9093,2.1255,3.4378,4.7214,3.1596,4.2125
2340.0000,2.3011,3.0742,1.8858,3.9568,4.2910,3.4056,4.0234
2345.0000,2.5451,2.9484,1.8913,4.3357,3.9241,3.5956,4.0309
2350.0000,2.5046,2.9165,1.9508,4.6489,3.5675,3.8100,4.0950
2355.0000,2.5189,2.7827,2.1871,4.8122,3.2957,4.0341,4.1509
2360.0000,2.6429,2.5450,2.6103,4.7893,3.1838,4.1720,4.3204
2400.0000,2.7422,3.9043,4.4214,3.3494,4.5750,4.7902,3.4240
2405.0000,3.1667,4.1113,4.2731,3.3272,4.9031,4.4258,3.1460
2410.0000,3.4147,4.3337,4.0258,3.4309,5.1005,4.0826,2.6366
2415.0000,3.6637,4.4140,3.8311,3.5465,5.3123,3.4839,2.5244
2420.0000,3.9245,4.3736,3.6730,3.7179,5.4112,2.8408,2.5262
2425.0000,4.1209,4.2585,3.5445,3.9564,5.3366,2.2616,2.6198
2430.0000,4.1640,4.1839,3.3891,4.2918,5.0170,1.8941,2.5509
2435.0000,3.9913,4.2008,3.2023,4.7039,4.4569,1.7750,2.3696
2440.0000,4.0353,4.0745,3.1803,5.0033,3.9196,1.5661,2.6612
2445.0000,3.8620,4.0770,3.1343,5.3287,3.1663,1.7694,2.3252
2450.0000,3.7162,4.0206,3.2381,5.4979,2.4770,1.9889,2.1462
2455.0000,3.8326,3.8070,3.5517,5.4456,1.9446,2.1726,2.0563
2460.0000,3.8534,3.6397,3.9389,5.2369,1.5290,2.3947,1.8541
2465.0000,4.0130,3.3997,4.4627,4.8020,1.3768,2.4213,1.9130
2470.0000,3.8611,3.3793,4.9031,4.2840,1.3594,2.4027,1.9615
2475.0000,3.9683,3.3106,5.3327,3.6967,1.4240,2.4576,1.7552
2480.0000,4.1836,3.2909,5.6912,3.0382,1.7024,2.2418,1.9620
2485.0000,3.9120,3.6646,5.6956,2.5426,1.9092,2.1139,2.0306
2490.0000,3.9522,3.9807,5.5663,2.1263,2.1098,1.9991,2.0799
2495.0000,3.8269,4.4595,5.1727,1.8828,2.2274,1.9300,2.1163
2500.0000,4.0321,4.7723,4.7003,1.7447,2.2849,1.9186,2.0915
2505.0000,4.0667,5.1170,4.0840,1.7361,2.2919,1.8831,2.1789
2510.0000,4.1143,5.3039,3.4585,1.8170,2.2163,1.9474,2.1160
2515.0000,4.4887,5.1271,2.9984,1.8777,2.1628,1.9944,2.0779
2520.0000,4.5162,4.9719,2.5342,1.9914,2.0804,2.0446,2.0620
2525.0000,4.6334,4.5659,2.2586,2.0517,2.0373,2.0763,2.0344
2530.0000,4.5656,4.1223,2.0796,2.0913,2.0139,2.0881,2.0260
2535.0000,4.4021,3.6651,1.9860,2.1116,1.9977,2.1086,1.9773
2540.0000,4.2796,3.1570,2.0067,2.0800,2.0325,2.0719,2.0080
2545.0000,3.8573,2.8462,1.9900,2.0768,2.0437,2.0503,2.0250
2550.0000,3.5330,2.5495,2.0216,2.0570,2.0604,2.0348,2.0221
2555.0000,3.1695,2.3773,2.0243,2.0552,2.0639,2.0217,2.0349
2560.0000,2.9356,2.2209,2.0471,2.0470,2.0680,2.0121,2.0429
2565.0000,2.6709,2.1457,2.0483,2.0510,2.0604,2.0110,2.0526
2570.0000,2.4365,2.1298,2.0284,2.0673,2.0402,2.0230,2.0506
2575.0000,2.2553,2.1322,2.0080,2.0833,2.0195,2.0366,2.0542
2580.0000,2.2113,2.0946,2.0175,2.0825,2.0114,2.0451,2.0621
2585.0000,2.1698,2.0674,2.0286,2.0794,2.0038,2.0597,2.0615
2590.0000,2.1327,2.0478,2.0425,2.0707,2.0043,2.0673,2.0721
2595.0000,2.1052,2.0335,2.0576,2.0586,2.0099,2.0737,2.0824
2600.0000,2.0840,2.0265,2.0693,2.0473,2.0150,2.0866,2.0801
2605.0000,2.0701,2.0236,2.0798,2.0334,2.0283,2.0892,2.0942
2610.0000,2.0563,2.0281,2.0838,2.0227,2.0413,2.0940,2.1021
2615.0000,2.0450,2.0390,2.0803,2.0171,2.0516,2.1032,2.1007
2620.0000,2.0329,2.0538,2.0715,2.0146,2.0634,2.1080,2.1047
2625.0000,2.0421,2.0583,2.0650,2.0127,2.0773,2.1099,2.1076
2630.0000,2.0420,2.0681,2.0518,2.0172,2.0862,2.1159,2.1011
2635.0000,2.0417,2.0741,2.0399,2.0224,2.0982,2.1125,2.1101
2640.0000,2.0539,2.0691,2.0336,2.0267,2.1124,2.1024,2.1317
2645.0000,2.0538,2.0695,2.0224,2.0385,2.1163,2.1044,2.1434
2650.0000,2.0551,2.0643,2.0163,2.0492,2.1215,2.1006,2.1817
2655.0000,2.0586,2.0555,2.0128,2.0625,2.1195,2.1094,2.2157
2660.0000,2.0555,2.0494,2.0100,2.0773,2.1132,2.1261,2.2602
2665.0000,2.0469,2.0467,2.0072,2.0942,2.1001,2.1610,2.2897
2670.0000,2.0470,2.0388,2.0109,2.1080,2.0870,2.2088,2.3079
2675.0000,2.0393,2.0364,2.0167,2.1175,2.0812,2.2565,2.3317
2680.0000,2.0338,2.0322,2.0293,2.1192,2.0874,2.2990,2.3717
2685.0000,2.0321,2.0261,2.0483,2.1126,2.1085,2.3330,2.4296
2690.0000,2.0349,2.0212,2.0665,2.1069,2.1290,2.3858,2.4553
2695.0000,2.0378,2.0168,2.0894,2.0922,2.1731,2.4076,2.5673
2700.0000,2.0425,2.0165,2.1085,2.0793,2.2226,2.4318,2.7040
2705.0000,2.0375,2.0280,2.1150,2.0783,2.2621,2.4834,2.8423
2710.0000,2.0409,2.0404,2.1155,2.0854,2.2974,2.5560,3.0061
2750.0000,2.1057,2.0417,2.2149,2.1398,3.1448,3.1456,1.9463
2755.0000,2.1446,2.0034,2.2676,2.1400,3.3808,2.8758,1.4590
2760.0000,2.1854,1.9686,2.3292,2.1327,3.6797,2.3005,1.4326
2765.0000,2.1182,2.0246,2.3085,2.2210,3.8475,1.7173,1.4497
2770.0000,2.1193,2.0708,2.2576,2.3897,3.8545,1.1861,1.5739
2775.0000,2.0507,2.1975,2.1221,2.6755,3.6249,0.8479,1.6140
2780.0000,2.0863,2.2845,1.9826,3.0294,3.1717,0.7558,1.5351
2785.0000,2.0472,2.3896,1.8826,3.3408,2.7037,0.5922,1.9276
2790.0000,1.9168,2.5465,1.7589,3.7019,1.9852,0.9099,1.6062
2795.0000,2.1219,2.4532,1.8628,3.8762,1.3722,1.2195,1.3927
2800.0000,2.1365,2.4206,2.0365,3.9118,0.8744,1.4918,1.2589
2805.0000,2.2222,2.2896,2.3668,3.7531,0.5475,1.7183,1.1384
2810.0000,2.4770,2.0465,2.8529,3.3739,0.4758,1.7683,1.1678
2815.0000,2.3963,2.0012,3.2507,2.9586,0.4438,1.9406,0.7906
2820.0000,2.5911,1.8355,3.7475,2.3566,0.7266,1.7199,1.1035
2825.0000,2.7567,1.8210,4.0828,1.7952,1.0317,1.5303,1.2376
2830.0000,2.4717,2.1565,4.1101,1.3790,1.2807,1.3815,1.2995
2835.0000,2.5268,2.4140,4.0362,1.0324,1.5195,1.2300,1.3696
2840.0000,2.4116,2.8602,3.6921,0.8719,1.6379,1.1605,1.3667
2845.0000,2.5479,3.1982,3.2505,0.8262,1.6811,1.1345,1.3446
2850.0000,2.5355,3.5721,2.6755,0.9047,1.6624,1.0864,1.4506
2855.0000,2.4105,3.8876,2.0478,1.0949,1.5192,1.1830,1.3577
2860.0000,2.8930,3.7171,1.6642,1.2137,1.4288,1.2382,1.3132
2865.0000,2.9931,3.5636,1.2990,1.3605,1.3195,1.2900,1.3019
2870.0000,3.1453,3.1845,1.1193,1.4414,1.2493,1.3296,1.2829
2875.0000,3.1257,2.7672,1.0445,1.4812,1.2100,1.3479,1.2818
2880.0000,3.1321,2.2363,1.1239,1.4490,1.2164,1.3559,1.2497
2885.0000,2.9143,1.8545,1.1994,1.4130,1.2361,1.3371,1.2743
2890.0000,2.5257,1.6337,1.2430,1.3906,1.2450,1.3301,1.2789
2895.0000,2.2963,1.3943,1.3404,1.3375,1.2761,1.3167,1.2667
2900.0000,1.9495,1.3327,1.3637,1.3167,1.2904,1.3017,1.2800
2905.0000,1.7284,1.2959,1.3822,1.2975,1.3036,1.2892,1.2854
2910.0000,1.5513,1.3062,1.3757,1.2919,1.3060,1.2852,1.2835
2915.0000,1.4473,1.3165,1.3691,1.2865,1.3099,1.2777,1.2901
2920.0000,1.4008,1.3216,1.3621,1.2833,1.3104,1.2749,1.2908
2925.0000,1.3535,1.3474,1.3393,1.2899,1.3037,1.2757,1.2941
2930.0000,1.3352,1.3603,1.3212,1.2962,1.2952,1.2811,1.2890
2935.0000,1.3299,1.3640,1.3076,1.3014,1.2873,1.2872,1.2821
2940.0000,1.3427,1.3550,1.3014,1.3034,1.2816,1.2930,1.2706
2945.0000,1.3421,1.3486,1.2961,1.3040,1.2793,1.2924,1.2706
2950.0000,1.3393,1.3400,1.2942,1.3025,1.2795,1.2895,1.2707
2955.0000,1.3406,1.3275,1.2967,1.2982,1.2826,1.2834,1.2728
2960.0000,1.3383,1.3170,1.2989,1.2951,1.2831,1.2821,1.2668
2965.0000,1.3354,1.3066,1.3031,1.2898,1.2873,1.2738,1.2740
2970.0000,1.3264,1.3019,1.3040,1.2874,1.2873,1.2714,1.2732
2975.0000,1.3202,1.2983,1.3041,1.2857,1.2864,1.2695,1.2731
2980.0000,1.3102,1.2999,1.3009,1.2862,1.2830,1.2705,1.2688
2985.0000,1.3071,1.2995,1.2986,1.2861,1.2807,1.2695,1.2678
2990.0000,1.2990,1.3047,1.2924,1.2885,1.2756,1.2715,1.2631
2995.0000,1.2920,1.3087,1.2875,1.2893,1.2736,1.2678,1.2720
3000.0000,1.2984,1.3044,1.2872,1.2880,1.2724,1.2651,1.2809
3005.0000,1.2970,1.3042,1.2844,1.2887,1.2677,1.2687,1.2851
3010.0000,1.2994,1.2998,1.2847,1.2877,1.2640,1.2737,1.2881
3015.0000,1.3003,1.2951,1.2855,1.2864,1.2597,1.2832,1.2830
3020.0000,1.3003,1.2903,1.2875,1.2835,1.2578,1.2918,1.2753
3025.0000,1.2979,1.2873,1.2893,1.2795,1.2591,1.2975,1.2652
3030.0000,1.2951,1.2849,1.2918,1.2736,1.2654,1.2959,1.2585
3035.0000,1.2909,1.2859,1.2909,1.2701,1.2694,1.2983,1.2352
3040.0000,1.2867,1.2870,1.2910,1.2642,1.2811,1.2837,1.2382
3045.0000,1.2880,1.2854,1.2918,1.2582,1.2944,1.2630,1.2482
3050.0000,1.2865,1.2873,1.2873,1.2583,1.2988,1.2520,1.2448
3055.0000,1.2861,1.2881,1.2827,1.2598,1.3022,1.2364,1.2577
3060.0000,1.2849,1.2894,1.2756,1.2657,1.2974,1.2297,1.2642
3065.0000,1.2871,1.2879,1.2696,1.2727,1.2895,1.2249,1.2806
3070.0000,1.2831,1.2902,1.2606,1.2836,1.2731,1.2340,1.2778
3075.0000,1.2727,1.2947,1.2515,1.2949,1.2538,1.2487,1.2734
3080.0000,1.2804,1.2885,1.2507,1.3009,1.2381,1.2641,1.2690
3085.0000,1.2727,1.2897,1.2487,1.3050,1.2245,1.2806,1.2597
3090.0000,1.2691,1.2852,1.2544,1.3013,1.2208,1.2882,1.2588
3095.0000,1.2773,1.2725,1.2682,1.2899,1.2263,1.2892,1.2586
3100.0000,1.2805,1.2628,1.2810,1.2781,1.2316,1.2960,1.2395
3105.0000,1.2940,1.2470,1.3000,1.2587,1.2506,1.2827,1.2475
3110.0000,1.2805,1.2482,1.3084,1.2446,1.2671,1.2699,1.2507
3115.0000,1.2802,1.2475,1.3139,1.2336,1.2803,1.2607,1.2452
3120.0000,1.2711,1.2585,1.3087,1.2294,1.2897,1.2495,1.2449
3125.0000,1.2676,1.2707,1.2976,1.2312,1.2932,1.2412,1.2414
3130.0000,1.2580,1.2903,1.2780,1.2401,1.2903,1.2348,1.2402
3135.0000,1.2509,1.3069,1.2570,1.2526,1.2820,1.2323,1.2342
3140.0000,1.2701,1.3038,1.2462,1.2620,1.2742,1.2286,1.2316
3145.0000,1.2731,1.3049,1.2336,1.2737,1.2619,1.2286,1.2278
3150.0000,1.2765,1.2983,1.2284,1.2816,1.2515,1.2264,1.2312
3155.0000,1.2842,1.2835,1.2314,1.2849,1.2424,1.2253,1.2352
3160.0000,1.2849,1.2699,1.2373,1.2862,1.2324,1.2288,1.2354
3165.0000,1.2859,1.2550,1.2478,1.2829,1.2259,1.2305,1.2425
3170.0000,1.2761,1.2477,1.2567,1.2789,1.2190,1.2368,1.2432
3175.0000,1.2704,1.2412,1.2669,1.2722,1.2145,1.2446,1.2401
3180.0000,1.2617,1.2413,1.2742,1.2644,1.2128,1.2510,1.2384
3185.0000,1.2526,1.2456,1.2792,1.2555,1.2147,1.2547,1.2367
3190.0000,1.2522,1.2491,1.2825,1.2469,1.2169,1.2619,1.2204
3195.0000,1.2489,1.2561,1.2832,1.2370,1.2261,1.2563,1.2269
3200.0000,1.2488,1.2623,1.2818,1.2283,1.2360,1.2494,1.2296
3205.0000,1.2554,1.2650,1.2794,1.2208,1.2464,1.2407,1.2317
3210.0000,1.2593,1.2689,1.2729,1.2178,1.2524,1.2357,1.2286
3215.0000,1.2607,1.2725,1.2644,1.2172,1.2577,1.2276,1.2333
3220.0000,1.2653,1.2731,1.2550,1.2198,1.2588,1.2228,1.2356
3225.0000,1.2640,1.2756,1.2432,1.2258,1.2562,1.2198,1.2411
3230.0000,1.2568,1.2795,1.2297,1.2350,1.2485,1.2228,1.2409
3235.0000,1.2646,1.2728,1.2225,1.2425,1.2402,1.2282,1.2387
3240.0000,1.2605,1.2703,1.2150,1.2503,1.2313,1.2341,1.2379
3245.0000,1.2572,1.2639,1.2125,1.2553,1.2238,1.2406,1.2352
3250.0000,1.2597,1.2518,1.2166,1.2555,1.2207,1.2441,1.2342
3255.0000,1.2570,1.2422,1.2219,1.2547,1.2174,1.2514,1.2225
3260.0000,1.2557,1.2308,1.2319,1.2484,1.2223,1.2472,1.2294
3265.0000,1.2483,1.2248,1.2404,1.2421,1.2275,1.2440,1.2307
3270.0000,1.2453,1.2195,1.2485,1.2359,1.2316,1.2442,1.2226
3275.0000,1.2411,1.2185,1.2543,1.2296,1.2385,1.2377,1.2261
3280.0000,1.2345,1.2227,1.2557,1.2259,1.2438,1.2316,1.2288
3285.0000,1.2300,1.2298,1.2528,1.2255,1.2453,1.2292,1.2262
3290.0000,1.2231,1.2404,1.2463,1.2275,1.2454,1.2254,1.2296
3295.0000,1.2299,1.2435,1.2418,1.2298,1.2440,1.2238,1.2298
3300.0000,1.2300,1.2502,1.2340,1.2348,1.2393,1.2249,1.2288
3305.0000,1.2318,1.2531,1.2281,1.2394,1.2342,1.2270,1.2265
3310.0000,1.2301,1.2548,1.2236,1.2434,1.2291,1.2295,1.2231
3315.0000,1.2405,1.2482,1.2242,1.2450,1.2247,1.2336,1.2130
3320.0000,1.2422,1.2434,1.2261,1.2445,1.2237,1.2318,1.2134
3325.0000,1.2428,1.2380,1.2298,1.2424,1.2241,1.2291,1.2117
3330.0000,1.2426,1.2327,1.2347,1.2388,1.2263,1.2240,1.2110
3335.0000,1.2416,1.2293,1.2384,1.2362,1.2263,1.2225,1.2033
3340.0000,1.2387,1.2278,1.2419,1.2324,1.2293,1.2144,1.2074
3345.0000,1.2362,1.2281,1.2436,1.2300,1.2298,1.2093,1.2072
3350.0000,1.2331,1.2310,1.2426,1.2294,1.2279,1.2063,1.2055
3355.0000,1.2268,1.2370,1.2390,1.2303,1.2244,1.2043,1.2043
3360.0000,1.2314,1.2374,1.2377,1.2303,1.2210,1.2024,1.2034
3365.0000,1.2307,1.2410,1.2339,1.2318,1.2156,1.2028,1.2010
3370.0000,1.2299,1.2431,1.2311,1.2321,1.2116,1.2009,1.2057
3375.0000,1.2352,1.2408,1.2309,1.2310,1.2079,1.2002,1.2101
3380.0000,1.2348,1.2413,1.2288,1.2311,1.2021,1.2040,1.2105
3385.0000,1.2343,1.2403,1.2282,1.2296,1.1981,1.2069,1.2143
3390.0000,1.2372,1.2364,1.2297,1.2265,1.1953,1.2114,1.2154
3395.0000,1.2371,1.2341,1.2305,1.2233,1.1926,1.2184,1.2114
3400.0000,1.2376,1.2310,1.2324,1.2183,1.1933,1.2224,1.2097
3405.0000,1.2363,1.2286,1.2342,1.2121,1.1973,1.2227,1.2105
3410.0000,1.2345,1.2279,1.2340,1.2076,1.1998,1.2269,1.2001
3415.0000,1.2310,1.2288,1.2330,1.2022,1.2071,1.2218,1.2065
3420.0000,1.2258,1.2312,1.2301,1.1982,1.2143,1.2156,1.2127
3425.0000,1.2292,1.2302,1.2268,1.1964,1.2184,1.2141,1.2107
3430.0000,1.2274,1.2316,1.2212,1.1967,1.2215,1.2112,1.2131
3435.0000,1.2230,1.2339,1.2139,1.1996,1.2215,1.2116,1.2094
3440.0000,1.2278,1.2306,1.2092,1.2025,1.2210,1.2122,1.2038
3445.0000,1.2252,1.2300,1.2034,1.2065,1.2200,1.2109,1.2017
3450.0000,1.2212,1.2286,1.1988,1.2105,1.2189,1.2083,1.2012
3455.0000,1.2243,1.2225,1.1978,1.2131,1.2183,1.2047,1.2016
3460.0000,1.2198,1.2207,1.1951,1.2174,1.2145,1.2048,1.1976
3465.0000,1.2146,1.2180,1.1947,1.2201,1.2122,1.2020,1.1993
3470.0000,1.2169,1.2113,1.1978,1.2213,1.2093,1.2014,1.1967
3475.0000,1.2146,1.2072,1.2006,1.2223,1.2057,1.2022,1.1916
3480.0000,1.2143,1.2023,1.2056,1.2212,1.2041,1.2003,1.1898
3485.0000,1.2116,1.1991,1.2110,1.2186,1.2043,1.1956,1.1922
3490.0000,1.2096,1.1979,1.2151,1.2169,1.2022,1.1951,1.1888
3495.0000,1.2045,1.2003,1.2176,1.2145,1.2021,1.1898,1.1985
3500.0000,1.2041,1.2024,1.2192,1.2128,1.2000,1.1885,1.2043
3505.0000,1.2001,1.2091,1.2171,1.2132,1.1953,1.1915,1.2087
3510.0000,1.1984,1.2147,1.2146,1.2137,1.1895,1.1984,1.2062
3515.0000,1.2051,1.2146,1.2149,1.2122,1.1856,1.2059,1.2012
3520.0000,1.2073,1.2162,1.2142,1.2106,1.1825,1.2139,1.1912
3525.0000,1.2100,1.2157,1.2154,1.2063,1.1846,1.2156,1.1875
3530.0000,1.2132,1.2133,1.2182,1.1996,1.1917,1.2098,1.1915
3535.0000,1.2149,1.2122,1.2186,1.1955,1.1952,1.2106,1.1800
3540.0000,1.2136,1.2126,1.2184,1.1904,1.2034,1.2008,1.1899
3545.0000,1.2077,1.2163,1.2147,1.1884,1.2085,1.1937,1.1949
3550.0000,1.2123,1.2154,1.2116,1.1880,1.2106,1.1903,1.1955
3555.0000,1.2115,1.2169,1.2063,1.1899,1.2106,1.1876,1.1978
3560.0000,1.2101,1.2177,1.2002,1.1937,1.2074,1.1886,1.1957
3565.0000,1.2136,1.2150,1.1961,1.1975,1.2035,1.1902,1.1939
3570.0000,1.2107,1.2150,1.1910,1.2020,1.1987,1.1921,1.1934
3575.0000,1.2029,1.2164,1.1862,1.2063,1.1941,1.1932,1.1960
3580.0000,1.2082,1.2104,1.1868,1.2076,1.1915,1.1937,1.1999
3585.0000,1.2028,1.2103,1.1848,1.2105,1.1863,1.1988,1.1987
3590.0000,1.2018,1.2059,1.1874,1.2096,1.1851,1.2001,1.2043
3595.0000,1.2049,1.1985,1.1930,1.2068,1.1850,1.2029,1.2068
3600.0000,1.2064,1.1919,1.1991,1.2032,1.1853,1.2078,1.2054
3605.0000,1.2099,1.1850,1.2064,1.1978,1.1887,1.2098,1.2070
3610.0000,1.2026,1.1853,1.2099,1.1935,1.1925,1.2111,1.2083
3615.0000,1.1980,1.1878,1.2109,1.1908,1.1952,1.2147,1.2038
3620.0000,1.1891,1.1954,1.2083,1.1892,1.1994,1.2141,1.2066
3625.0000,1.1922,1.1979,1.2070,1.1874,1.2046,1.2124,1.2082
3630.0000,1.1880,1.2066,1.2002,1.1898,1.2057,1.2150,1.2024
3635.0000,1.1904,1.2091,1.1967,1.1904,1.2099,1.2118,1.2059
3640.0000,1.1978,1.2067,1.1952,1.1912,1.2135,1.2094,1.2061
3645.0000,1.2018,1.2043,1.1934,1.1934,1.2149,1.2091,1.2021
